2016.01.21 08:09:25.566,1.44913,1.44922,1.20,1.12
2016.01.21 08:09:25.832,1.44911,1.44922,1.47,1.12
2016.01.21 08:09:25.885,1.44911,1.44923,1.20,1.58
2016.01.21 08:09:26.190,1.4491,1.44923,2.32,1.58
2016.01.21 08:09:26.497,1.44909,1.44918,1.57,1.37
2016.01.21 08:09:26.868,1.44908,1.44918,1.10,1.12
2016.01.21 08:09:27.174,1.44906,1.44916,1.87,1.37
2016.01.21 08:09:27.378,1.44902,1.44914,1.95,1.10
2016.01.21 08:09:27.788,1.44904,1.44916,1.87,1.95
2016.01.21 08:09:27.892,1.44906,1.44918,1.37,1.12
2016.01.21 08:09:28.202,1.44908,1.44921,2.25,1.85
2016.01.21 08:09:28.304,1.44909,1.44921,1.12,1.20
2016.01.21 08:09:29.048,1.44909,1.44921,1.00,1.95
2016.01.21 08:09:29.150,1.44907,1.44919,1.95,1.43
2016.01.21 08:09:29.304,1.44907,1.44919,1.87,1.76
2016.01.21 08:09:29.407,1.44907,1.44919,2.25,1.51
2016.01.21 08:09:30.452,1.44906,1.44919,1.47,1.51
2016.01.21 08:09:30.605,1.44906,1.4492,1.95,1.88
2016.01.21 08:09:31.110,1.44907,1.44918,1.37,1.06
2016.01.21 08:09:32.422,1.44908,1.4492,1.12,1.07
2016.01.21 08:09:32.931,1.44908,1.4492,1.12,1.00
2016.01.21 08:09:33.616,1.44908,1.4492,1.00,3.31
2016.01.21 08:09:33.921,1.44904,1.44917,1.12,1.76
2016.01.21 08:09:34.446,1.44904,1.44918,1.87,1.51
2016.01.21 08:09:35.215,1.44906,1.44919,1.37,2.56
2016.01.21 08:09:35.319,1.44906,1.44918,1.00,1.13
2016.01.21 08:09:35.879,1.44906,1.44913,1.00,1.00
2016.01.21 08:09:36.104,1.449,1.4491,1.00,1.06
2016.01.21 08:09:36.157,1.449,1.44912,1.37,1.13
2016.01.21 08:09:36.412,1.44899,1.44911,2.25,1.88
2016.01.21 08:09:36.515,1.44899,1.4491,1.12,1.51
2016.01.21 08:09:36.719,1.44899,1.44911,1.87,1.88
2016.01.21 08:09:37.141,1.44901,1.44911,1.00,1.51
2016.01.21 08:09:37.448,1.44908,1.44915,1.00,1.00
2016.01.21 08:09:37.987,1.44907,1.44915,1.50,1.10
2016.01.21 08:09:38.447,1.44908,1.44919,1.50,1.50
2016.01.21 08:09:38.976,1.44907,1.44919,1.00,2.25
2016.01.21 08:09:39.079,1.44905,1.44919,1.87,2.93
2016.01.21 08:09:39.704,1.44906,1.44918,1.12,1.75
2016.01.21 08:09:39.857,1.44906,1.44918,1.37,1.47
2016.01.21 08:09:40.366,1.44905,1.44916,1.37,1.43
2016.01.21 08:09:40.519,1.44903,1.44915,1.37,1.00
2016.01.21 08:09:41.077,1.44903,1.44914,1.47,1.00
2016.01.21 08:09:41.660,1.44905,1.44914,1.00,1.00
2016.01.21 08:09:42.169,1.44903,1.44915,2.25,1.13
2016.01.21 08:09:42.742,1.44898,1.4491,1.95,1.81
2016.01.21 08:09:42.793,1.44898,1.44909,1.20,1.43
2016.01.21 08:09:42.947,1.44894,1.44905,1.00,1.00
2016.01.21 08:09:43.049,1.44893,1.449,1.50,1.00
2016.01.21 08:09:43.101,1.4489,1.449,1.87,1.00
2016.01.21 08:09:43.152,1.44889,1.44898,1.75,1.00
2016.01.21 08:09:43.203,1.44887,1.44898,2.62,1.00
2016.01.21 08:09:43.569,1.44886,1.44897,1.20,1.12
2016.01.21 08:09:43.722,1.44885,1.44894,2.25,1.00
2016.01.21 08:09:43.775,1.44885,1.44894,1.12,1.00
2016.01.21 08:09:43.877,1.44881,1.44894,2.25,1.50
2016.01.21 08:09:43.929,1.44881,1.44888,1.57,1.00
2016.01.21 08:09:44.082,1.44873,1.44883,1.75,1.00
2016.01.21 08:09:44.134,1.44873,1.44882,1.45,1.37
2016.01.21 08:09:44.458,1.4487,1.44881,1.20,1.37
2016.01.21 08:09:44.612,1.4487,1.44881,1.50,1.37
2016.01.21 08:09:44.918,1.4487,1.44883,1.12,2.56
2016.01.21 08:09:45.020,1.44869,1.44882,1.75,1.37
2016.01.21 08:09:45.427,1.44871,1.44882,1.08,1.00
2016.01.21 08:09:45.732,1.44876,1.44885,1.00,3.00
2016.01.21 08:09:45.987,1.44878,1.44885,1.50,1.50
2016.01.21 08:09:46.039,1.44883,1.44887,1.00,1.00
2016.01.21 08:09:46.196,1.44883,1.44895,1.12,1.85
2016.01.21 08:09:46.248,1.4489,1.44897,1.00,1.87
2016.01.21 08:09:46.553,1.44893,1.44901,1.00,1.75
2016.01.21 08:09:46.859,1.44895,1.449,1.00,1.37
2016.01.21 08:09:47.123,1.44896,1.44903,1.00,1.00
2016.01.21 08:09:47.328,1.44902,1.44908,1.10,1.12
2016.01.21 08:09:47.430,1.44905,1.44915,1.01,1.75
2016.01.21 08:09:47.482,1.44908,1.44913,1.68,1.00
2016.01.21 08:09:47.533,1.44908,1.44917,1.68,1.00
2016.01.21 08:09:47.911,1.44905,1.44917,1.51,2.62
2016.01.21 08:09:48.015,1.44905,1.44915,1.07,1.00
2016.01.21 08:09:48.372,1.44905,1.44917,1.47,1.00
2016.01.21 08:09:48.892,1.44906,1.44916,1.50,1.00
2016.01.21 08:09:49.147,1.44908,1.44918,1.01,1.12
2016.01.21 08:09:49.938,1.44908,1.4492,1.10,1.10
2016.01.21 08:09:49.990,1.44909,1.4492,1.78,1.00
2016.01.21 08:09:50.296,1.44911,1.44925,1.88,2.62
2016.01.21 08:09:50.398,1.4491,1.44924,2.26,1.75
2016.01.21 08:09:50.766,1.44909,1.44919,1.75,1.50
2016.01.21 08:09:51.071,1.44907,1.44917,1.75,1.50
2016.01.21 08:09:51.275,1.44907,1.44918,1.07,1.87
2016.01.21 08:09:51.428,1.44904,1.44916,1.12,1.50
2016.01.21 08:09:51.842,1.44903,1.44913,1.50,1.50
2016.01.21 08:09:52.147,1.44903,1.44915,1.50,1.12
2016.01.21 08:09:52.504,1.44905,1.44918,1.12,1.50
2016.01.21 08:09:52.556,1.44905,1.44918,1.75,1.12
2016.01.21 08:09:53.066,1.44905,1.44918,1.50,1.12
2016.01.21 08:09:53.579,1.44907,1.44919,2.26,1.12
2016.01.21 08:09:54.090,1.44907,1.4492,1.43,1.10
2016.01.21 08:09:54.559,1.44907,1.44918,1.87,1.00
2016.01.21 08:09:54.866,1.44907,1.44914,1.87,1.00
2016.01.21 08:09:55.194,1.44906,1.44914,1.12,1.00
2016.01.21 08:09:55.298,1.44905,1.44913,1.12,1.00
2016.01.21 08:09:55.451,1.44905,1.44913,1.20,1.00
2016.01.21 08:09:55.757,1.44905,1.44913,1.12,1.00
2016.01.21 08:09:56.271,1.44905,1.44912,1.50,1.00
2016.01.21 08:09:56.780,1.44905,1.44915,1.47,1.10
2016.01.21 08:09:57.207,1.44905,1.44918,2.25,1.37
2016.01.21 08:09:58.251,1.44908,1.44919,1.00,1.10
2016.01.21 08:09:58.354,1.44909,1.44922,1.95,1.95
2016.01.21 08:09:58.456,1.44911,1.44922,1.00,1.00
2016.01.21 08:09:58.834,1.44912,1.44922,1.00,1.87
2016.01.21 08:09:58.987,1.44908,1.4492,1.50,1.00
2016.01.21 08:09:59.191,1.44908,1.44919,1.12,1.08
2016.01.21 08:09:59.242,1.44907,1.44919,1.37,2.33
2016.01.21 08:09:59.446,1.44906,1.44918,1.00,2.40
2016.01.21 08:10:00.419,1.44905,1.44917,1.12,1.10
2016.01.21 08:10:00.941,1.44906,1.44916,1.12,1.10
2016.01.21 08:10:01.197,1.44904,1.44916,1.20,1.08
2016.01.21 08:10:01.503,1.44904,1.44918,1.20,2.70
2016.01.21 08:10:01.774,1.44904,1.44916,1.12,1.00
2016.01.21 08:10:01.876,1.44904,1.44917,1.37,1.65
2016.01.21 08:10:02.437,1.44903,1.44917,2.32,2.03
2016.01.21 08:10:03.266,1.44907,1.44918,1.20,1.00
2016.01.21 08:10:03.577,1.44907,1.44919,2.25,1.10
2016.01.21 08:10:03.885,1.44909,1.44923,1.85,3.08
2016.01.21 08:10:04.587,1.44909,1.44923,2.25,3.15
2016.01.21 08:10:05.097,1.4491,1.44923,1.20,2.32
2016.01.21 08:10:05.401,1.44911,1.44923,1.50,2.32
2016.01.21 08:10:05.752,1.4491,1.4492,1.95,1.00
2016.01.21 08:10:06.260,1.44907,1.4492,2.25,1.37
2016.01.21 08:10:06.807,1.44907,1.44919,2.25,1.10
2016.01.21 08:10:07.267,1.44907,1.44913,1.85,1.00
2016.01.21 08:10:07.573,1.44901,1.44907,2.62,1.12
2016.01.21 08:10:08.086,1.44901,1.44908,1.47,1.12
2016.01.21 08:10:08.780,1.449,1.44908,1.12,1.58
2016.01.21 08:10:09.038,1.4489,1.449,1.50,1.12
2016.01.21 08:10:09.141,1.4489,1.44901,1.12,1.12
2016.01.21 08:10:09.649,1.44889,1.44902,1.20,1.87
2016.01.21 08:10:10.165,1.44889,1.44902,1.57,1.87
2016.01.21 08:10:10.674,1.4489,1.44902,1.95,2.25
2016.01.21 08:10:10.960,1.4489,1.44895,1.20,1.00
2016.01.21 08:10:11.113,1.44879,1.44883,1.12,1.12
2016.01.21 08:10:11.215,1.44878,1.44887,1.50,1.00
2016.01.21 08:10:11.266,1.44878,1.44884,1.12,1.50
2016.01.21 08:10:11.470,1.44869,1.4488,1.12,1.95
2016.01.21 08:10:11.572,1.44869,1.4488,1.12,1.37
2016.01.21 08:10:11.685,1.44869,1.4488,1.12,1.00
2016.01.21 08:10:11.940,1.44869,1.44882,1.50,3.00
2016.01.21 08:10:12.401,1.44874,1.44884,1.00,1.87
2016.01.21 08:10:12.625,1.44873,1.44886,2.06,1.95
2016.01.21 08:10:12.880,1.44871,1.44882,2.06,1.00
2016.01.21 08:10:12.981,1.4487,1.44883,1.68,1.57
2016.01.21 08:10:13.238,1.44869,1.44875,2.43,1.00
2016.01.21 08:10:13.495,1.44851,1.44861,2.06,1.50
2016.01.21 08:10:13.615,1.44851,1.44857,1.31,1.00
2016.01.21 08:10:13.717,1.44849,1.44857,1.12,1.00
2016.01.21 08:10:13.819,1.44851,1.4486,1.00,1.12
2016.01.21 08:10:14.125,1.44854,1.44863,1.00,1.87
2016.01.21 08:10:14.329,1.44857,1.44868,1.12,1.20
2016.01.21 08:10:14.592,1.44858,1.44873,1.48,2.25
2016.01.21 08:10:14.644,1.44859,1.44873,1.31,1.57
2016.01.21 08:10:14.746,1.44859,1.44873,1.68,1.10
2016.01.21 08:10:14.850,1.44858,1.4487,1.68,1.00
2016.01.21 08:10:15.159,1.44852,1.44862,1.20,1.37
2016.01.21 08:10:15.210,1.44852,1.44863,1.20,1.12
2016.01.21 08:10:15.312,1.44851,1.44863,1.98,1.12
2016.01.21 08:10:15.663,1.44853,1.44864,1.00,2.25
2016.01.21 08:10:15.968,1.44853,1.44864,1.75,1.87
2016.01.21 08:10:16.274,1.44859,1.44872,1.87,1.87
2016.01.21 08:10:16.706,1.44861,1.44873,1.00,2.60
2016.01.21 08:10:16.961,1.44861,1.44873,1.50,1.50
2016.01.21 08:10:18.464,1.44865,1.44873,1.37,1.37
2016.01.21 08:10:18.617,1.44867,1.44875,1.12,1.87
2016.01.21 08:10:18.875,1.44865,1.44877,2.62,1.37
2016.01.21 08:10:19.384,1.44864,1.44875,1.00,1.50
2016.01.21 08:10:19.748,1.44865,1.44877,1.50,2.25
2016.01.21 08:10:19.800,1.44864,1.44877,1.87,1.87
2016.01.21 08:10:20.310,1.44868,1.44879,1.12,1.75
2016.01.21 08:10:20.463,1.44868,1.4488,1.12,1.87
2016.01.21 08:10:20.886,1.44868,1.4488,1.00,1.87
2016.01.21 08:10:21.039,1.44868,1.44878,1.00,1.50
2016.01.21 08:10:21.344,1.44866,1.44878,1.12,3.00
2016.01.21 08:10:23.120,1.44864,1.44876,1.87,1.20
2016.01.21 08:10:24.521,1.44865,1.44876,1.00,1.07
2016.01.21 08:10:24.844,1.44879,1.44886,1.00,1.37
2016.01.21 08:10:24.896,1.44879,1.44888,1.75,1.12
2016.01.21 08:10:24.947,1.44883,1.44889,1.00,1.50
2016.01.21 08:10:24.999,1.44883,1.44889,1.00,1.20
2016.01.21 08:10:25.101,1.44883,1.44893,1.50,1.75
2016.01.21 08:10:25.308,1.44881,1.44892,1.50,1.87
2016.01.21 08:10:25.519,1.44885,1.44893,1.00,3.00
2016.01.21 08:10:25.825,1.44883,1.4489,1.00,1.50
2016.01.21 08:10:26.302,1.44886,1.44891,1.00,2.25
2016.01.21 08:10:26.405,1.44887,1.44894,1.00,1.37
2016.01.21 08:10:26.629,1.44888,1.44895,1.00,1.12
2016.01.21 08:10:27.614,1.44887,1.44895,1.50,1.37
2016.01.21 08:10:28.119,1.44889,1.44898,1.00,2.25
2016.01.21 08:10:28.374,1.44889,1.44896,1.00,1.12
2016.01.21 08:10:28.892,1.44889,1.44893,1.00,1.00
2016.01.21 08:10:29.922,1.44889,1.44895,1.00,1.07
2016.01.21 08:10:30.122,1.44886,1.44893,1.00,1.00
2016.01.21 08:10:30.224,1.44888,1.44893,1.00,1.00
2016.01.21 08:10:31.425,1.44888,1.44896,1.00,1.07
2016.01.21 08:10:31.932,1.44889,1.44896,1.00,1.07
2016.01.21 08:10:32.243,1.44885,1.44896,1.00,1.07
2016.01.21 08:10:32.294,1.44885,1.44893,1.00,1.00
2016.01.21 08:10:32.498,1.44882,1.44893,1.00,1.00
2016.01.21 08:10:33.499,1.4488,1.44893,1.37,1.00
2016.01.21 08:10:34.501,1.44881,1.44891,1.12,1.00
2016.01.21 08:10:34.603,1.44879,1.44891,1.12,1.10
2016.01.21 08:10:35.677,1.44879,1.44892,1.87,1.35
2016.01.21 08:10:35.728,1.44881,1.44894,1.37,1.20
2016.01.21 08:10:36.236,1.44883,1.44895,1.12,1.17
2016.01.21 08:10:36.634,1.44885,1.44898,1.37,1.37
2016.01.21 08:10:37.096,1.44886,1.44898,1.12,1.07
2016.01.21 08:10:37.402,1.44887,1.44901,1.37,2.25
2016.01.21 08:10:37.936,1.44887,1.44901,1.37,3.37
2016.01.21 08:10:38.444,1.44886,1.449,1.47,2.25
2016.01.21 08:10:40.810,1.44884,1.44898,1.47,1.10
2016.01.21 08:10:41.127,1.4488,1.44894,2.25,1.50
2016.01.21 08:10:41.229,1.4488,1.44894,2.25,1.50
2016.01.21 08:10:41.281,1.4488,1.44894,2.25,1.87
2016.01.21 08:10:41.606,1.44882,1.44896,1.12,1.37
2016.01.21 08:10:41.709,1.44882,1.44896,1.12,1.07
2016.01.21 08:10:42.245,1.44883,1.44896,1.00,1.07
2016.01.21 08:10:42.448,1.44884,1.44896,1.37,1.07
2016.01.21 08:10:42.961,1.44883,1.44896,1.37,1.12
2016.01.21 08:10:43.426,1.44887,1.44899,1.37,1.50
2016.01.21 08:10:43.579,1.44888,1.449,1.37,1.87
2016.01.21 08:10:43.784,1.44889,1.44901,1.12,1.87
2016.01.21 08:10:44.148,1.44889,1.44901,1.12,1.50
2016.01.21 08:10:44.352,1.44889,1.44902,1.12,1.50
2016.01.21 08:10:44.758,1.44887,1.44901,1.12,2.25
2016.01.21 08:10:45.275,1.44888,1.44901,1.00,1.75
2016.01.21 08:10:46.756,1.44888,1.449,1.00,1.37
2016.01.21 08:10:46.859,1.44887,1.44899,1.00,1.10
2016.01.21 08:10:47.388,1.44885,1.44899,1.45,1.12
2016.01.21 08:10:47.905,1.44887,1.44898,1.12,1.00
2016.01.21 08:10:47.957,1.44887,1.44898,1.50,1.00
2016.01.21 08:10:48.314,1.44888,1.449,2.33,1.00
2016.01.21 08:10:48.994,1.44896,1.449,1.00,1.00
2016.01.21 08:10:49.198,1.44901,1.44912,1.00,1.95
2016.01.21 08:10:49.453,1.44902,1.44915,1.57,1.45
2016.01.21 08:10:49.924,1.44904,1.4491,1.00,1.00
2016.01.21 08:10:50.078,1.44898,1.44905,1.00,1.00
2016.01.21 08:10:50.284,1.44892,1.44904,1.58,1.00
2016.01.21 08:10:50.810,1.44893,1.44906,1.13,2.62
2016.01.21 08:10:51.268,1.44892,1.44903,1.51,1.00
2016.01.21 08:10:51.778,1.44892,1.44905,1.95,3.37
2016.01.21 08:10:52.034,1.44892,1.44905,1.47,2.62
2016.01.21 08:10:52.136,1.4489,1.44904,3.01,1.37
2016.01.21 08:10:52.441,1.44893,1.44906,1.88,1.37
2016.01.21 08:10:53.468,1.44895,1.44907,1.39,1.12
2016.01.21 08:10:53.773,1.44901,1.44909,1.51,1.12
2016.01.21 08:10:53.825,1.44901,1.4491,2.63,1.00
2016.01.21 08:10:54.007,1.44902,1.44914,1.76,3.75
2016.01.21 08:10:54.067,1.44902,1.44916,2.63,1.87
2016.01.21 08:10:54.424,1.449,1.44912,1.76,1.12
2016.01.21 08:10:54.475,1.44899,1.44912,2.26,1.50
2016.01.21 08:10:54.578,1.44897,1.44909,1.50,1.87
2016.01.21 08:10:54.992,1.44892,1.44903,1.12,1.82
2016.01.21 08:10:55.399,1.4489,1.44903,2.71,1.87
2016.01.21 08:10:55.552,1.4489,1.44902,1.10,2.25
2016.01.21 08:10:55.857,1.4489,1.44902,1.87,1.12
2016.01.21 08:10:56.227,1.44892,1.44905,1.13,1.75
2016.01.21 08:10:56.533,1.44895,1.44907,1.48,2.25
2016.01.21 08:10:56.686,1.44898,1.44909,1.00,1.37
2016.01.21 08:10:56.738,1.44899,1.44909,1.51,1.37
2016.01.21 08:10:56.789,1.44901,1.44913,1.01,1.37
2016.01.21 08:10:56.840,1.44901,1.44913,1.51,1.37
2016.01.21 08:10:56.891,1.44901,1.44913,1.58,1.00
2016.01.21 08:10:57.232,1.44903,1.44916,1.95,2.25
2016.01.21 08:10:57.284,1.44903,1.44918,3.45,4.50
2016.01.21 08:10:57.793,1.44905,1.44916,1.65,1.12
2016.01.21 08:10:58.481,1.44904,1.44915,1.50,1.00
2016.01.21 08:10:58.635,1.44904,1.44915,1.12,1.07
2016.01.21 08:10:58.737,1.44901,1.44914,1.50,1.12
2016.01.21 08:10:58.839,1.44901,1.44915,1.12,2.32
2016.01.21 08:10:59.965,1.449,1.4491,1.95,1.00
2016.01.21 08:11:00.278,1.44895,1.44904,1.00,1.12
2016.01.21 08:11:00.329,1.44893,1.44905,1.20,2.70
2016.01.21 08:11:00.838,1.44894,1.44905,1.00,2.25
2016.01.21 08:11:01.362,1.44891,1.44904,3.75,1.00
2016.01.21 08:11:01.618,1.44893,1.44905,1.87,1.87
2016.01.21 08:11:01.821,1.44893,1.44904,1.10,1.12
2016.01.21 08:11:01.873,1.44893,1.44904,1.47,1.00
2016.01.21 08:11:02.383,1.44893,1.44904,1.50,1.50
2016.01.21 08:11:02.486,1.44893,1.44904,1.10,1.87
2016.01.21 08:11:02.740,1.44899,1.44905,1.00,2.62
2016.01.21 08:11:02.945,1.44902,1.44915,2.25,2.62
2016.01.21 08:11:03.047,1.44905,1.44916,1.10,1.50
2016.01.21 08:11:03.098,1.44904,1.44916,1.82,1.50
2016.01.21 08:11:03.642,1.44905,1.44917,1.57,1.12
2016.01.21 08:11:04.155,1.44905,1.44917,1.87,1.12
2016.01.21 08:11:04.461,1.44906,1.4492,2.56,2.62
2016.01.21 08:11:04.720,1.44906,1.44918,2.26,1.47
2016.01.21 08:11:05.233,1.44905,1.44916,1.37,1.12
2016.01.21 08:11:05.284,1.44905,1.44916,1.00,1.50
2016.01.21 08:11:05.692,1.44902,1.44914,1.43,1.47
2016.01.21 08:11:05.795,1.44899,1.44911,1.43,1.07
2016.01.21 08:11:06.034,1.44899,1.44911,1.39,1.37
2016.01.21 08:11:06.695,1.44899,1.44912,1.06,1.10
2016.01.21 08:11:07.086,1.44902,1.44913,1.06,1.50
2016.01.21 08:11:07.239,1.44903,1.44916,1.20,1.57
2016.01.21 08:11:07.494,1.44904,1.44917,1.12,1.20
2016.01.21 08:11:07.647,1.44905,1.44916,1.00,1.07
2016.01.21 08:11:08.210,1.44904,1.44916,1.00,1.20
2016.01.21 08:11:08.982,1.44903,1.44916,1.37,1.50
2016.01.21 08:11:09.503,1.44901,1.44915,1.81,2.32
2016.01.21 08:11:09.809,1.44894,1.44898,2.43,1.00
2016.01.21 08:11:09.862,1.44888,1.44896,1.12,1.00
2016.01.21 08:11:09.914,1.44887,1.44896,1.12,1.00
2016.01.21 08:11:09.965,1.44886,1.44895,1.12,1.37
2016.01.21 08:11:10.017,1.44887,1.44895,1.00,1.37
2016.01.21 08:11:10.069,1.44885,1.44896,1.52,1.12
2016.01.21 08:11:10.265,1.44885,1.44899,1.23,1.57
2016.01.21 08:11:10.722,1.44888,1.449,1.00,1.00
2016.01.21 08:11:10.925,1.44888,1.44902,1.52,1.57
2016.01.21 08:11:11.141,1.44888,1.449,1.23,1.00
2016.01.21 08:11:11.906,1.44888,1.44901,1.61,1.20
2016.01.21 08:11:12.215,1.4489,1.44903,1.68,2.32
2016.01.21 08:11:12.725,1.4489,1.44902,1.62,1.95
2016.01.21 08:11:13.251,1.44888,1.449,2.36,1.00
2016.01.21 08:11:14.932,1.44887,1.449,1.07,1.50
2016.01.21 08:11:15.506,1.44884,1.44898,2.06,1.50
2016.01.21 08:11:15.813,1.44894,1.44902,1.37,1.12
2016.01.21 08:11:15.915,1.44894,1.44903,1.37,1.37
2016.01.21 08:11:15.966,1.44892,1.44903,1.87,1.37
2016.01.21 08:11:16.017,1.44892,1.44902,1.37,1.12
2016.01.21 08:11:16.170,1.44889,1.44902,1.52,1.12
2016.01.21 08:11:16.324,1.44889,1.44901,1.00,2.25
2016.01.21 08:11:16.524,1.44888,1.44901,1.50,1.95
2016.01.21 08:11:16.577,1.44885,1.44899,2.73,1.00
2016.01.21 08:11:16.884,1.44885,1.44898,1.85,1.07
2016.01.21 08:11:16.936,1.44885,1.44898,1.57,1.20
2016.01.21 08:11:17.090,1.44885,1.44895,1.47,1.00
2016.01.21 08:11:17.413,1.44885,1.44893,1.00,1.00
2016.01.21 08:11:17.567,1.44878,1.44888,1.61,1.37
2016.01.21 08:11:17.618,1.44878,1.44883,1.61,1.37
2016.01.21 08:11:17.721,1.44873,1.44882,1.23,1.12
2016.01.21 08:11:17.772,1.4487,1.44882,1.98,2.25
2016.01.21 08:11:18.280,1.44869,1.44882,3.18,1.57
2016.01.21 08:11:18.795,1.44869,1.44882,3.56,3.07
2016.01.21 08:11:19.067,1.44871,1.44882,1.23,1.95
2016.01.21 08:11:19.118,1.44871,1.44883,1.23,1.57
2016.01.21 08:11:19.478,1.44873,1.44884,1.50,1.87
2016.01.21 08:11:20.075,1.44873,1.44883,2.25,1.12
2016.01.21 08:11:20.615,1.44873,1.44884,2.25,1.12
2016.01.21 08:11:20.921,1.44877,1.44883,1.00,1.12
2016.01.21 08:11:21.076,1.44879,1.44892,2.32,1.10
2016.01.21 08:11:21.330,1.44881,1.44893,1.85,1.10
2016.01.21 08:11:21.433,1.44881,1.44893,1.20,1.20
2016.01.21 08:11:21.951,1.4488,1.44892,1.95,1.57
2016.01.21 08:11:22.053,1.4488,1.44892,1.87,1.07
2016.01.21 08:11:22.563,1.44879,1.4489,1.00,1.00
2016.01.21 08:11:22.948,1.44877,1.44889,1.12,1.87
2016.01.21 08:11:23.765,1.44875,1.44886,1.00,1.12
2016.01.21 08:11:23.907,1.44872,1.44883,1.87,1.12
2016.01.21 08:11:23.958,1.44871,1.44882,1.37,1.00
2016.01.21 08:11:24.472,1.44869,1.44881,1.20,2.62
2016.01.21 08:11:25.053,1.44869,1.44881,1.12,2.32
2016.01.21 08:11:25.205,1.44868,1.44879,1.12,1.00
2016.01.21 08:11:25.511,1.44865,1.44877,1.12,1.12
2016.01.21 08:11:25.562,1.44865,1.44876,1.00,1.50
2016.01.21 08:11:26.108,1.44863,1.44876,1.12,1.12
2016.01.21 08:11:26.362,1.44863,1.44876,1.12,1.10
2016.01.21 08:11:26.883,1.44866,1.44878,1.57,1.50
2016.01.21 08:11:27.190,1.44867,1.44881,2.62,3.75
2016.01.21 08:11:27.241,1.44867,1.44881,2.70,3.45
2016.01.21 08:11:27.566,1.44865,1.44878,1.57,1.12
2016.01.21 08:11:28.109,1.44863,1.44876,1.20,1.00
2016.01.21 08:11:28.619,1.44866,1.44877,1.10,1.12
2016.01.21 08:11:28.951,1.44869,1.44878,1.00,1.47
2016.01.21 08:11:29.005,1.44869,1.44881,1.20,3.07
2016.01.21 08:11:29.058,1.44869,1.44881,1.57,2.70
2016.01.21 08:11:29.109,1.44869,1.44881,2.32,1.12
2016.01.21 08:11:29.212,1.44869,1.44881,1.57,2.25
2016.01.21 08:11:29.315,1.44869,1.4488,1.50,1.37
2016.01.21 08:11:29.834,1.44866,1.4488,1.75,1.87
2016.01.21 08:11:30.090,1.44866,1.4488,1.95,1.57
2016.01.21 08:11:30.426,1.44866,1.44878,1.95,1.00
2016.01.21 08:11:30.946,1.44865,1.44877,1.45,1.12
2016.01.21 08:11:31.276,1.44865,1.44878,2.25,1.37
2016.01.21 08:11:31.327,1.44868,1.44879,1.07,1.12
2016.01.21 08:11:31.836,1.44868,1.4488,1.57,1.00
2016.01.21 08:11:31.980,1.4487,1.4488,1.00,1.12
2016.01.21 08:11:32.286,1.44867,1.44877,1.57,1.00
2016.01.21 08:11:32.541,1.44867,1.44879,1.95,1.12
2016.01.21 08:11:33.190,1.44868,1.4488,1.10,1.20
2016.01.21 08:11:33.292,1.44868,1.44878,1.10,1.00
2016.01.21 08:11:33.497,1.44861,1.44873,1.37,1.00
2016.01.21 08:11:33.600,1.44859,1.4487,1.75,1.10
2016.01.21 08:11:33.854,1.44853,1.44864,1.00,1.10
2016.01.21 08:11:33.906,1.44852,1.44864,1.87,2.70
2016.01.21 08:11:34.224,1.44856,1.44867,1.37,1.12
2016.01.21 08:11:34.378,1.44856,1.44869,1.20,1.10
2016.01.21 08:11:34.887,1.44859,1.4487,1.00,1.07
2016.01.21 08:11:35.029,1.44861,1.44872,1.35,1.07
2016.01.21 08:11:35.134,1.44862,1.44874,1.92,1.00
2016.01.21 08:11:35.391,1.44861,1.44871,1.12,1.37
2016.01.21 08:11:35.901,1.44858,1.4487,1.37,1.47
2016.01.21 08:11:36.266,1.44855,1.44867,1.95,1.12
2016.01.21 08:11:36.876,1.44855,1.44866,1.57,1.00
2016.01.21 08:11:37.297,1.44856,1.44869,1.37,1.57
2016.01.21 08:11:37.606,1.44858,1.4487,1.37,1.45
2016.01.21 08:11:37.913,1.44863,1.44874,1.00,1.00
2016.01.21 08:11:38.016,1.44863,1.44875,1.10,1.12
2016.01.21 08:11:38.534,1.44864,1.44876,1.95,1.00
2016.01.21 08:11:39.118,1.44865,1.44877,1.92,1.00
2016.01.21 08:11:39.426,1.4487,1.44882,1.10,1.82
2016.01.21 08:11:39.478,1.4487,1.44881,1.10,1.10
2016.01.21 08:11:39.581,1.44871,1.44884,1.47,1.95
2016.01.21 08:11:39.928,1.4487,1.44876,1.57,1.12
2016.01.21 08:11:40.132,1.44873,1.44881,1.00,1.07
2016.01.21 08:11:40.183,1.44873,1.44881,1.50,3.82
2016.01.21 08:11:40.286,1.44873,1.44884,1.50,1.10
2016.01.21 08:11:40.390,1.4488,1.44884,1.00,1.10
2016.01.21 08:11:40.546,1.44882,1.44889,2.60,1.12
2016.01.21 08:11:40.649,1.44886,1.44892,1.85,3.37
2016.01.21 08:11:40.872,1.44889,1.449,1.00,1.10
2016.01.21 08:11:40.974,1.44891,1.44901,1.00,1.37
2016.01.21 08:11:41.076,1.44888,1.449,1.50,1.87
2016.01.21 08:11:41.613,1.44887,1.44899,1.37,1.99
2016.01.21 08:11:41.769,1.44887,1.44899,1.87,1.24
2016.01.21 08:11:41.976,1.44887,1.44901,2.25,1.24
2016.01.21 08:11:42.492,1.44888,1.44902,1.50,1.61
