2016.01.18 13:14:20.603,1.45074,1.45084,1.12,1.37
2016.01.18 13:14:21.010,1.45075,1.45087,1.57,1.89
2016.01.18 13:14:21.301,1.45079,1.45088,1.00,1.00
2016.01.18 13:14:21.609,1.45079,1.45091,1.37,3.39
2016.01.18 13:14:21.712,1.45077,1.45088,1.50,1.50
2016.01.18 13:14:21.814,1.45078,1.45088,1.37,3.39
2016.01.18 13:14:21.917,1.45072,1.45083,3.00,1.37
2016.01.18 13:14:22.723,1.45074,1.45086,1.57,1.49
2016.01.18 13:14:23.232,1.45076,1.45086,1.00,1.00
2016.01.18 13:14:23.680,1.45074,1.45086,1.95,1.39
2016.01.18 13:14:23.731,1.45074,1.45084,1.57,1.00
2016.01.18 13:14:23.985,1.45074,1.45086,1.95,1.11
2016.01.18 13:14:24.290,1.45078,1.45089,1.12,1.12
2016.01.18 13:14:24.394,1.4508,1.4509,1.00,1.10
2016.01.18 13:14:24.942,1.45079,1.45091,1.20,1.14
2016.01.18 13:14:25.452,1.45077,1.45088,1.12,1.12
2016.01.18 13:14:25.503,1.45075,1.45087,1.12,1.89
2016.01.18 13:14:25.555,1.45074,1.45087,1.12,3.01
2016.01.18 13:14:25.606,1.45071,1.45082,1.47,2.25
2016.01.18 13:14:27.419,1.45069,1.4508,2.25,1.37
2016.01.18 13:14:27.724,1.45069,1.4508,1.10,1.12
2016.01.18 13:14:28.703,1.4507,1.4508,1.00,1.00
2016.01.18 13:14:29.327,1.45069,1.4508,1.10,1.12
2016.01.18 13:14:29.428,1.45069,1.45082,2.32,1.88
2016.01.18 13:14:29.917,1.45072,1.45082,1.00,1.00
2016.01.18 13:14:30.426,1.45071,1.45083,1.12,2.26
2016.01.18 13:14:31.961,1.4507,1.45081,1.12,1.51
2016.01.18 13:14:32.268,1.45071,1.45083,1.47,2.18
2016.01.18 13:14:32.523,1.45072,1.45084,1.95,1.13
2016.01.18 13:14:32.728,1.45077,1.45086,1.00,1.00
2016.01.18 13:14:33.069,1.45075,1.45085,1.12,2.26
2016.01.18 13:14:33.120,1.45075,1.45085,1.00,2.63
2016.01.18 13:14:33.222,1.45072,1.45084,1.47,1.88
2016.01.18 13:14:34.404,1.45075,1.45084,1.00,1.06
2016.01.18 13:14:34.507,1.45075,1.45085,1.00,1.51
2016.01.18 13:14:34.710,1.45075,1.45085,1.37,1.00
2016.01.18 13:14:35.258,1.45076,1.45088,1.87,1.88
2016.01.18 13:14:35.717,1.4508,1.45089,1.37,1.37
2016.01.18 13:14:35.869,1.4508,1.4509,1.47,1.57
2016.01.18 13:14:35.920,1.4508,1.45089,1.37,1.37
2016.01.18 13:14:36.124,1.4508,1.4509,1.37,1.51
2016.01.18 13:14:36.922,1.4508,1.4509,1.37,2.26
2016.01.18 13:14:37.717,1.45082,1.4509,1.12,1.01
2016.01.18 13:14:37.819,1.45078,1.45089,1.20,1.81
2016.01.18 13:14:37.921,1.45076,1.45088,1.20,1.50
2016.01.18 13:14:38.440,1.45076,1.45087,1.20,1.37
2016.01.18 13:14:38.881,1.45075,1.45083,1.00,1.39
2016.01.18 13:14:38.932,1.45071,1.45082,2.70,1.57
2016.01.18 13:14:39.085,1.4507,1.45081,1.87,2.18
2016.01.18 13:14:39.136,1.4507,1.45078,1.00,1.00
2016.01.18 13:14:39.340,1.45068,1.45078,1.50,2.25
2016.01.18 13:14:39.391,1.45068,1.45074,1.50,1.00
2016.01.18 13:14:39.784,1.4506,1.45066,1.50,1.12
2016.01.18 13:14:39.836,1.4506,1.45071,2.25,1.12
2016.01.18 13:14:39.989,1.4506,1.45073,2.70,1.12
2016.01.18 13:14:40.549,1.45062,1.45074,1.12,3.38
2016.01.18 13:14:40.752,1.45062,1.45074,1.87,2.26
2016.01.18 13:14:41.652,1.45063,1.45074,1.50,1.10
2016.01.18 13:14:42.535,1.45065,1.45075,1.37,1.07
2016.01.18 13:14:42.637,1.45065,1.45075,1.12,1.82
2016.01.18 13:14:42.740,1.45065,1.45076,1.57,1.00
2016.01.18 13:14:43.291,1.45065,1.45076,1.57,1.50
2016.01.18 13:14:43.951,1.45066,1.45077,1.12,1.37
2016.01.18 13:14:44.375,1.45067,1.45077,1.37,1.00
2016.01.18 13:14:46.365,1.45068,1.4508,1.52,2.32
2016.01.18 13:14:46.975,1.45069,1.4508,1.12,2.70
2016.01.18 13:14:47.077,1.45068,1.45078,1.14,1.50
2016.01.18 13:14:47.590,1.45067,1.45077,1.52,1.37
2016.01.18 13:14:48.119,1.45066,1.45078,1.12,1.50
2016.01.18 13:14:48.642,1.45066,1.45076,1.12,1.12
2016.01.18 13:14:49.551,1.45063,1.45076,1.95,1.95
2016.01.18 13:14:49.653,1.45063,1.45075,1.50,1.12
2016.01.18 13:14:50.161,1.45062,1.45074,1.61,1.57
2016.01.18 13:14:52.203,1.45062,1.45074,1.52,1.57
2016.01.18 13:14:53.061,1.45061,1.45073,2.43,1.47
2016.01.18 13:14:53.165,1.4506,1.4507,1.23,1.00
2016.01.18 13:14:53.268,1.45058,1.4507,1.22,1.95
2016.01.18 13:14:53.966,1.45061,1.45073,1.12,1.95
2016.01.18 13:14:54.068,1.4506,1.45072,1.24,1.20
2016.01.18 13:14:55.057,1.4506,1.45071,1.31,1.00
2016.01.18 13:14:56.468,1.45062,1.45074,1.95,1.95
2016.01.18 13:14:56.773,1.45065,1.45076,1.37,1.50
2016.01.18 13:14:58.297,1.45066,1.4508,1.95,2.70
2016.01.18 13:14:58.907,1.45065,1.45076,1.12,1.10
2016.01.18 13:14:59.108,1.45061,1.45075,3.00,1.95
2016.01.18 13:14:59.210,1.4506,1.45069,1.87,1.10
2016.01.18 13:14:59.312,1.45058,1.45069,1.47,1.47
2016.01.18 13:14:59.822,1.45056,1.45067,1.50,1.37
2016.01.18 13:15:00.362,1.45057,1.45068,1.12,1.12
2016.01.18 13:15:00.413,1.45057,1.4507,1.12,2.70
2016.01.18 13:15:00.515,1.4506,1.4507,1.00,1.57
2016.01.18 13:15:00.566,1.4506,1.45068,1.00,1.00
2016.01.18 13:15:01.067,1.45059,1.45069,1.12,1.50
2016.01.18 13:15:01.373,1.45061,1.45073,1.20,1.20
2016.01.18 13:15:02.498,1.45063,1.45075,1.50,1.47
2016.01.18 13:15:02.600,1.45063,1.45076,1.50,1.95
2016.01.18 13:15:03.502,1.45065,1.45077,1.95,1.12
2016.01.18 13:15:03.604,1.45066,1.45078,1.95,1.12
2016.01.18 13:15:04.152,1.45067,1.45079,1.95,1.12
2016.01.18 13:15:04.662,1.45067,1.45079,1.95,1.12
2016.01.18 13:15:05.416,1.45068,1.45077,1.00,1.00
2016.01.18 13:15:05.961,1.45067,1.45077,1.00,1.00
2016.01.18 13:15:08.035,1.45067,1.45075,1.00,1.00
2016.01.18 13:15:08.241,1.45061,1.45073,1.95,1.87
2016.01.18 13:15:08.292,1.45061,1.4507,1.20,1.00
2016.01.18 13:15:08.344,1.45059,1.4507,1.20,1.00
2016.01.18 13:15:08.446,1.45058,1.4507,1.45,1.87
2016.01.18 13:15:09.002,1.45058,1.4507,1.37,2.25
2016.01.18 13:15:09.513,1.45057,1.45068,1.12,1.47
2016.01.18 13:15:09.719,1.45057,1.45068,1.12,1.37
2016.01.18 13:15:09.821,1.4506,1.45069,1.00,1.00
2016.01.18 13:15:10.136,1.45062,1.45071,1.87,1.37
2016.01.18 13:15:10.239,1.45062,1.45073,1.87,1.00
2016.01.18 13:15:10.648,1.45063,1.45068,1.00,1.37
2016.01.18 13:15:10.852,1.45059,1.45068,1.47,1.37
2016.01.18 13:15:11.005,1.45058,1.45068,1.12,1.50
2016.01.18 13:15:11.323,1.45056,1.45067,2.32,1.12
2016.01.18 13:15:12.349,1.45053,1.45065,1.87,1.50
2016.01.18 13:15:12.532,1.45047,1.45058,1.87,1.00
2016.01.18 13:15:12.838,1.45045,1.45056,1.57,1.12
2016.01.18 13:15:13.436,1.45044,1.45056,1.20,3.00
2016.01.18 13:15:13.741,1.45042,1.45053,1.87,1.12
2016.01.18 13:15:14.098,1.45042,1.45052,1.57,1.50
2016.01.18 13:15:14.149,1.45042,1.45051,1.07,1.87
2016.01.18 13:15:14.201,1.45039,1.45051,2.62,1.87
2016.01.18 13:15:14.406,1.45038,1.45049,1.12,1.50
2016.01.18 13:15:14.458,1.45037,1.45048,1.00,1.75
2016.01.18 13:15:14.765,1.45039,1.45048,1.07,1.37
2016.01.18 13:15:14.868,1.45039,1.4505,1.45,1.37
2016.01.18 13:15:15.257,1.4504,1.4505,1.37,1.37
2016.01.18 13:15:15.461,1.45043,1.45053,1.20,1.12
2016.01.18 13:15:15.563,1.45044,1.45055,1.10,1.12
2016.01.18 13:15:15.817,1.45044,1.45055,1.12,1.12
2016.01.18 13:15:16.824,1.45044,1.45055,1.07,1.12
2016.01.18 13:15:17.677,1.45043,1.45054,1.20,1.50
2016.01.18 13:15:17.779,1.45041,1.45052,1.50,1.50
2016.01.18 13:15:18.303,1.45041,1.45052,1.50,1.50
2016.01.18 13:15:19.475,1.45044,1.45054,1.20,1.12
2016.01.18 13:15:19.577,1.45044,1.45056,1.95,1.87
2016.01.18 13:15:20.125,1.45044,1.45055,1.07,1.12
2016.01.18 13:15:24.186,1.45045,1.45052,1.10,1.00
2016.01.18 13:15:26.629,1.45044,1.45052,1.12,1.00
2016.01.18 13:15:26.731,1.45042,1.45052,1.87,1.00
2016.01.18 13:15:26.782,1.45044,1.45053,1.00,1.00
2016.01.18 13:15:27.094,1.45042,1.45053,1.75,1.37
2016.01.18 13:15:30.188,1.45045,1.45055,1.20,1.12
2016.01.18 13:15:31.137,1.45045,1.45055,1.37,1.12
2016.01.18 13:15:31.239,1.45045,1.45055,1.07,1.12
2016.01.18 13:15:31.747,1.45044,1.45055,1.07,1.12
2016.01.18 13:15:35.174,1.45042,1.45051,1.00,1.50
2016.01.18 13:15:35.228,1.45038,1.45047,1.87,1.00
2016.01.18 13:15:35.331,1.45036,1.45046,1.20,1.87
2016.01.18 13:15:35.382,1.45036,1.45046,1.10,1.87
2016.01.18 13:15:35.434,1.45032,1.45042,1.95,1.87
2016.01.18 13:15:35.486,1.45032,1.45042,1.57,2.25
2016.01.18 13:15:35.792,1.45027,1.45037,1.87,1.00
2016.01.18 13:15:36.296,1.45028,1.45037,1.07,1.00
2016.01.18 13:15:36.805,1.45027,1.45039,1.12,1.50
2016.01.18 13:15:37.311,1.45027,1.45037,1.87,1.00
2016.01.18 13:15:38.469,1.45027,1.45037,1.12,1.00
2016.01.18 13:15:39.332,1.45026,1.45038,1.50,1.12
2016.01.18 13:15:39.605,1.45028,1.45038,1.37,1.12
2016.01.18 13:15:39.707,1.45028,1.45038,1.87,1.00
2016.01.18 13:15:41.999,1.45028,1.45038,1.87,1.00
2016.01.18 13:15:42.102,1.45028,1.45038,1.00,1.00
2016.01.18 13:15:42.610,1.45027,1.45038,1.00,1.50
2016.01.18 13:15:43.933,1.45026,1.45036,3.00,1.37
2016.01.18 13:15:45.017,1.45027,1.45036,1.50,1.00
2016.01.18 13:15:45.527,1.45025,1.45034,1.10,1.00
2016.01.18 13:15:45.719,1.45025,1.45036,1.57,1.12
2016.01.18 13:15:46.231,1.45025,1.45037,1.47,1.37
2016.01.18 13:15:46.740,1.45026,1.45036,1.20,1.37
2016.01.18 13:15:47.423,1.45026,1.45036,1.20,1.37
2016.01.18 13:15:48.929,1.45024,1.45036,1.87,1.12
2016.01.18 13:15:49.846,1.45025,1.45035,1.07,1.00
2016.01.18 13:15:50.050,1.45024,1.45034,1.50,1.87
2016.01.18 13:15:50.152,1.45023,1.45031,1.00,1.12
2016.01.18 13:15:50.203,1.45019,1.45031,1.87,2.25
2016.01.18 13:15:50.444,1.45017,1.45029,1.20,1.12
2016.01.18 13:15:51.156,1.45019,1.45029,1.20,1.12
2016.01.18 13:15:51.258,1.45019,1.45031,1.95,3.37
2016.01.18 13:15:51.542,1.45019,1.45031,1.87,1.50
2016.01.18 13:15:52.050,1.45021,1.45031,1.50,1.12
2016.01.18 13:15:52.907,1.4502,1.45032,1.87,1.12
2016.01.18 13:15:53.418,1.45021,1.45031,1.37,1.00
2016.01.18 13:15:53.921,1.45021,1.45031,1.50,1.00
2016.01.18 13:15:54.780,1.45022,1.45035,3.00,1.12
2016.01.18 13:15:55.300,1.45024,1.45035,1.87,1.12
2016.01.18 13:15:56.180,1.45024,1.45035,1.57,1.12
2016.01.18 13:15:56.678,1.45024,1.45037,1.57,2.70
2016.01.18 13:15:58.618,1.45024,1.45036,1.57,1.12
2016.01.18 13:15:58.923,1.45026,1.45036,1.87,1.00
2016.01.18 13:15:59.717,1.45026,1.45036,1.50,1.00
2016.01.18 13:16:01.793,1.45026,1.45037,1.12,1.12
2016.01.18 13:16:05.671,1.45025,1.45038,2.62,1.12
2016.01.18 13:16:05.976,1.45029,1.45039,1.50,1.37
2016.01.18 13:16:06.738,1.45027,1.45038,1.57,1.20
2016.01.18 13:16:06.840,1.45027,1.45036,1.07,1.37
2016.01.18 13:16:07.084,1.45024,1.45037,1.57,1.12
2016.01.18 13:16:07.287,1.45023,1.45035,2.25,1.37
2016.01.18 13:16:07.845,1.45025,1.45036,1.47,1.37
2016.01.18 13:16:08.360,1.45025,1.45034,1.10,1.00
2016.01.18 13:16:08.917,1.45025,1.45035,1.10,1.00
2016.01.18 13:16:10.976,1.45024,1.45036,2.32,1.12
2016.01.18 13:16:11.281,1.45023,1.45033,2.25,1.00
2016.01.18 13:16:11.486,1.45023,1.45033,1.87,1.00
2016.01.18 13:16:19.333,1.45024,1.45034,1.57,1.00
2016.01.18 13:16:21.664,1.45024,1.45034,1.37,1.00
2016.01.18 13:16:22.070,1.45024,1.45034,1.07,1.00
2016.01.18 13:16:24.886,1.45022,1.45034,1.50,1.12
2016.01.18 13:16:26.802,1.45022,1.45033,1.75,1.37
2016.01.18 13:16:30.057,1.45021,1.45033,2.25,1.37
2016.01.18 13:16:30.311,1.45021,1.45029,1.57,1.12
2016.01.18 13:16:30.413,1.45017,1.45028,2.62,1.37
2016.01.18 13:16:33.407,1.45019,1.45029,1.10,1.50
2016.01.18 13:16:33.712,1.45019,1.45029,1.12,1.50
2016.01.18 13:16:37.422,1.45019,1.45027,1.12,1.00
2016.01.18 13:16:37.626,1.45009,1.45019,2.32,1.37
2016.01.18 13:16:37.934,1.45008,1.45017,1.87,1.12
2016.01.18 13:16:38.432,1.45009,1.45019,1.37,1.12
2016.01.18 13:16:38.484,1.45009,1.4502,1.37,2.62
2016.01.18 13:16:38.637,1.4501,1.4502,1.20,1.50
2016.01.18 13:16:38.739,1.45009,1.45019,1.57,1.12
2016.01.18 13:16:39.247,1.4501,1.45019,1.95,1.37
2016.01.18 13:16:39.380,1.45011,1.45021,1.20,1.87
2016.01.18 13:16:39.432,1.4501,1.45018,2.62,1.37
2016.01.18 13:16:39.535,1.45011,1.45019,1.50,1.00
2016.01.18 13:16:39.739,1.45012,1.45021,1.07,1.12
2016.01.18 13:16:40.248,1.45014,1.45024,1.37,1.75
2016.01.18 13:16:40.747,1.45012,1.45022,1.20,1.12
2016.01.18 13:16:41.502,1.45012,1.45022,1.50,1.12
2016.01.18 13:16:43.059,1.45013,1.45022,1.10,1.00
2016.01.18 13:16:43.566,1.45013,1.45022,1.07,1.50
2016.01.18 13:16:43.781,1.45014,1.45024,1.07,1.00
2016.01.18 13:16:43.832,1.45015,1.45024,1.12,1.00
2016.01.18 13:16:44.239,1.45017,1.45028,1.47,1.20
2016.01.18 13:16:44.290,1.45017,1.45029,1.75,2.25
2016.01.18 13:16:45.942,1.45019,1.45031,1.95,1.37
2016.01.18 13:16:46.469,1.45019,1.45031,2.25,1.37
2016.01.18 13:16:46.775,1.45021,1.45032,1.50,1.50
2016.01.18 13:16:47.916,1.45022,1.45033,1.12,1.12
2016.01.18 13:16:48.430,1.45022,1.45032,1.50,1.50
2016.01.18 13:16:48.786,1.45023,1.45033,1.75,1.12
2016.01.18 13:16:49.301,1.45023,1.45034,2.25,1.37
2016.01.18 13:16:49.757,1.45024,1.45037,1.12,1.95
2016.01.18 13:16:52.361,1.45023,1.45034,2.25,1.37
2016.01.18 13:16:53.090,1.45023,1.45034,1.50,1.37
2016.01.18 13:16:57.564,1.45023,1.45034,1.75,1.37
2016.01.18 13:16:57.666,1.45023,1.45036,1.87,1.87
2016.01.18 13:17:00.064,1.45024,1.45036,1.87,1.50
2016.01.18 13:17:00.582,1.45026,1.45036,1.10,1.00
2016.01.18 13:17:01.764,1.45024,1.45036,1.95,1.87
2016.01.18 13:17:02.271,1.45024,1.45036,1.20,1.87
2016.01.18 13:17:02.590,1.4502,1.45029,1.12,1.50
2016.01.18 13:17:02.692,1.45019,1.45028,1.10,1.00
2016.01.18 13:17:02.881,1.45017,1.45027,1.20,1.12
2016.01.18 13:17:03.289,1.45017,1.45028,2.25,1.37
2016.01.18 13:17:03.797,1.45017,1.45027,2.25,1.00
2016.01.18 13:17:03.899,1.45018,1.4503,1.50,1.50
2016.01.18 13:17:05.092,1.45018,1.4503,2.62,1.50
2016.01.18 13:17:06.079,1.45017,1.45029,2.25,1.87
2016.01.18 13:17:06.181,1.45019,1.45029,1.45,1.12
2016.01.18 13:17:06.386,1.45017,1.45029,2.25,1.37
2016.01.18 13:17:08.786,1.45017,1.45026,1.50,1.00
2016.01.18 13:17:09.040,1.45009,1.45021,1.87,1.37
2016.01.18 13:17:09.395,1.45013,1.45023,1.00,1.87
2016.01.18 13:17:09.700,1.45014,1.45023,1.37,1.12
2016.01.18 13:17:10.027,1.45015,1.45026,1.12,1.37
2016.01.18 13:17:11.113,1.45016,1.45027,1.57,1.57
2016.01.18 13:17:11.621,1.45015,1.45027,2.62,2.70
2016.01.18 13:17:17.801,1.45014,1.45024,2.25,1.00
2016.01.18 13:17:18.307,1.45014,1.45023,1.50,1.00
2016.01.18 13:17:18.915,1.45013,1.45023,2.62,1.00
2016.01.18 13:17:22.685,1.45013,1.45021,1.12,1.00
2016.01.18 13:17:22.787,1.45011,1.4502,1.47,1.00
2016.01.18 13:17:22.838,1.45007,1.45019,1.75,1.37
2016.01.18 13:17:22.890,1.45007,1.45018,1.37,1.47
2016.01.18 13:17:22.942,1.45006,1.45017,1.50,1.87
2016.01.18 13:17:24.216,1.45008,1.45017,1.37,1.20
2016.01.18 13:17:24.739,1.45007,1.45017,1.57,1.12
2016.01.18 13:17:25.253,1.45007,1.45017,1.57,1.50
2016.01.18 13:17:26.320,1.45009,1.45018,1.20,1.12
2016.01.18 13:17:26.423,1.45009,1.4502,1.95,1.37
2016.01.18 13:17:26.525,1.4501,1.45021,1.37,1.37
2016.01.18 13:17:26.952,1.45012,1.45023,1.87,2.25
2016.01.18 13:17:27.263,1.45015,1.45027,1.20,1.57
2016.01.18 13:17:28.409,1.45016,1.45028,1.37,1.00
2016.01.18 13:17:28.922,1.45018,1.45029,1.47,1.37
2016.01.18 13:17:29.430,1.45018,1.45029,1.12,1.00
2016.01.18 13:17:29.737,1.4502,1.45029,1.20,1.00
2016.01.18 13:17:30.448,1.45019,1.45029,1.12,1.12
2016.01.18 13:17:30.765,1.45022,1.45031,1.45,1.00
2016.01.18 13:17:31.527,1.45022,1.4503,1.37,1.00
2016.01.18 13:17:31.578,1.45022,1.4503,1.00,1.00
2016.01.18 13:17:32.102,1.45021,1.4503,1.12,1.00
2016.01.18 13:17:33.816,1.45022,1.4503,1.00,1.12
2016.01.18 13:17:34.344,1.45021,1.45031,1.12,1.12
2016.01.18 13:17:35.117,1.45021,1.45029,1.12,1.00
2016.01.18 13:17:35.978,1.45021,1.4503,1.12,1.50
2016.01.18 13:17:37.072,1.45021,1.45031,1.12,1.20
2016.01.18 13:17:37.378,1.45021,1.45031,1.50,1.00
2016.01.18 13:17:37.429,1.45021,1.45033,1.87,2.25
2016.01.18 13:17:37.971,1.45021,1.45033,1.12,2.25
2016.01.18 13:17:38.175,1.45019,1.4503,1.12,1.10
2016.01.18 13:17:38.226,1.4502,1.45029,1.00,1.37
2016.01.18 13:17:38.328,1.45017,1.45029,1.50,1.50
2016.01.18 13:17:38.684,1.45019,1.45029,1.00,1.50
2016.01.18 13:17:39.195,1.45018,1.45028,1.00,1.10
2016.01.18 13:17:39.246,1.45018,1.45028,1.37,1.10
2016.01.18 13:17:39.602,1.45016,1.45029,1.20,1.57
2016.01.18 13:17:40.109,1.45017,1.45029,1.12,1.95
2016.01.18 13:17:40.160,1.45016,1.45028,1.47,1.37
2016.01.18 13:17:41.748,1.45016,1.45028,1.87,1.50
2016.01.18 13:17:42.176,1.45018,1.45031,2.25,3.00
2016.01.18 13:17:42.279,1.45021,1.45031,1.00,1.57
2016.01.18 13:17:42.593,1.45021,1.45032,1.87,1.50
2016.01.18 13:17:42.902,1.45023,1.45032,1.37,1.00
2016.01.18 13:17:43.405,1.45023,1.45035,1.87,2.25
2016.01.18 13:17:43.713,1.45025,1.45037,1.37,1.50
2016.01.18 13:17:44.445,1.45025,1.45035,1.37,1.20
2016.01.18 13:17:49.078,1.45025,1.45035,1.00,1.20
2016.01.18 13:17:52.636,1.45026,1.45035,1.00,1.07
2016.01.18 13:17:53.151,1.45025,1.45035,1.00,1.00
2016.01.18 13:17:53.571,1.45025,1.45035,1.95,1.00
2016.01.18 13:17:56.190,1.45025,1.45037,1.57,1.45
2016.01.18 13:17:56.746,1.45025,1.45037,1.95,1.45
2016.01.18 13:17:58.004,1.45027,1.45038,1.37,1.50
2016.01.18 13:17:58.208,1.45028,1.4504,3.00,1.95
2016.01.18 13:17:58.309,1.4503,1.4504,1.10,1.00
2016.01.18 13:17:58.868,1.45029,1.45041,1.95,1.87
2016.01.18 13:17:58.970,1.45028,1.4504,2.25,1.47
2016.01.18 13:17:59.517,1.45029,1.45039,1.00,1.10
2016.01.18 13:17:59.822,1.45027,1.45039,1.87,1.95
2016.01.18 13:18:01.338,1.45025,1.45038,1.85,1.95
2016.01.18 13:18:01.389,1.45025,1.45035,1.20,1.12
2016.01.18 13:18:01.902,1.45024,1.45035,1.57,1.37
2016.01.18 13:18:02.411,1.45023,1.45034,1.12,1.87
2016.01.18 13:18:02.965,1.45021,1.45034,1.87,1.87
2016.01.18 13:18:03.474,1.45021,1.45034,1.87,1.95
2016.01.18 13:18:03.979,1.45021,1.45033,1.87,1.50
2016.01.18 13:18:04.285,1.45021,1.45032,1.75,1.37
2016.01.18 13:18:08.417,1.45023,1.45033,1.20,1.12
2016.01.18 13:18:08.762,1.45023,1.45035,1.50,2.62
2016.01.18 13:18:09.172,1.45021,1.45033,2.25,2.70
2016.01.18 13:18:09.592,1.45021,1.4503,1.10,1.00
2016.01.18 13:18:10.101,1.4502,1.4503,1.87,1.12
2016.01.18 13:18:10.652,1.45019,1.45031,2.25,1.37
2016.01.18 13:18:10.754,1.4502,1.45031,1.12,1.37
2016.01.18 13:18:10.856,1.45019,1.45031,2.25,1.37
2016.01.18 13:18:11.211,1.4502,1.45031,1.57,1.12
2016.01.18 13:18:11.737,1.45022,1.45031,1.00,1.00
2016.01.18 13:18:12.246,1.45021,1.45032,1.12,2.25
2016.01.18 13:18:12.899,1.45022,1.45032,1.00,1.50
2016.01.18 13:18:13.053,1.4502,1.45032,1.75,1.50
2016.01.18 13:18:13.678,1.4502,1.45032,1.12,1.50
2016.01.18 13:18:14.186,1.45023,1.45034,1.07,1.20
2016.01.18 13:18:14.238,1.45023,1.45035,1.87,1.87
2016.01.18 13:18:15.241,1.45023,1.45035,1.20,1.87
2016.01.18 13:18:15.802,1.45023,1.45035,1.50,1.87
2016.01.18 13:18:19.509,1.45024,1.45036,2.62,1.50
2016.01.18 13:18:19.713,1.45027,1.45039,1.87,1.20
2016.01.18 13:18:20.221,1.45027,1.45039,1.87,1.12
2016.01.18 13:18:20.559,1.45027,1.45037,1.50,1.00
2016.01.18 13:18:20.915,1.45026,1.45036,1.95,1.12
2016.01.18 13:18:21.822,1.45024,1.45038,3.00,1.95
2016.01.18 13:18:22.329,1.45024,1.45036,1.20,1.12
2016.01.18 13:18:24.727,1.45023,1.45034,1.12,1.12
2016.01.18 13:18:24.829,1.45022,1.45034,1.95,1.12
2016.01.18 13:18:25.616,1.45023,1.45034,1.12,1.12
2016.01.18 13:18:26.442,1.45023,1.45035,1.87,1.50
2016.01.18 13:18:27.473,1.45025,1.45036,1.10,1.12
2016.01.18 13:18:28.640,1.45025,1.45037,1.95,1.37
2016.01.18 13:18:30.257,1.45026,1.45036,1.12,1.50
2016.01.18 13:18:30.360,1.45026,1.45036,1.00,1.50
2016.01.18 13:18:30.462,1.45025,1.45036,1.57,1.87
2016.01.18 13:18:30.564,1.45025,1.45036,2.32,1.12
2016.01.18 13:18:30.905,1.45028,1.45036,1.00,1.12
2016.01.18 13:18:31.058,1.45027,1.4504,2.25,1.12
2016.01.18 13:18:31.161,1.45029,1.45041,1.50,1.50
2016.01.18 13:18:31.466,1.4503,1.4504,1.50,1.37
2016.01.18 13:18:31.854,1.45034,1.4504,1.00,1.37
2016.01.18 13:18:32.159,1.45038,1.45048,1.87,1.20
2016.01.18 13:18:32.668,1.45038,1.45047,1.00,1.37
2016.01.18 13:18:33.134,1.45038,1.4505,1.12,2.62
2016.01.18 13:18:33.338,1.4504,1.45051,1.37,2.25
2016.01.18 13:18:33.658,1.45041,1.45053,2.25,1.45
2016.01.18 13:18:35.169,1.4504,1.4505,2.32,1.00
2016.01.18 13:18:35.716,1.45044,1.4505,1.00,1.00
2016.01.18 13:18:36.073,1.45045,1.45057,2.25,1.87
2016.01.18 13:18:36.582,1.45045,1.45055,1.00,1.00
2016.01.18 13:18:37.482,1.45046,1.45055,1.00,1.00
2016.01.18 13:18:38.153,1.45046,1.45055,1.37,1.00
2016.01.18 13:18:38.305,1.45049,1.45056,3.00,1.37
2016.01.18 13:18:38.458,1.45051,1.4506,1.87,1.00
2016.01.18 13:18:38.509,1.45053,1.45062,1.07,1.12
2016.01.18 13:18:38.916,1.45053,1.45059,1.00,1.00
2016.01.18 13:18:39.018,1.45049,1.45059,1.47,1.12
2016.01.18 13:18:39.070,1.45048,1.45058,1.20,1.37
2016.01.18 13:18:39.572,1.45046,1.45058,1.47,1.87
2016.01.18 13:18:40.664,1.45046,1.45056,1.10,1.12
2016.01.18 13:18:41.880,1.45044,1.45056,2.25,1.87
2016.01.18 13:18:42.185,1.45043,1.45054,1.87,1.87
2016.01.18 13:18:42.729,1.45042,1.45054,2.25,1.87
2016.01.18 13:18:43.949,1.4504,1.4505,1.20,1.12
2016.01.18 13:18:44.000,1.45039,1.45049,1.07,1.00
2016.01.18 13:18:44.102,1.45037,1.45047,1.87,1.50
2016.01.18 13:18:44.306,1.45036,1.45046,1.10,1.00
2016.01.18 13:18:45.403,1.45036,1.45046,1.12,1.00
2016.01.18 13:18:45.606,1.45036,1.45046,1.10,1.00
2016.01.18 13:18:47.681,1.45035,1.45046,1.45,1.37
2016.01.18 13:18:47.989,1.45029,1.4504,1.50,1.37
2016.01.18 13:18:48.194,1.4503,1.45042,1.12,1.57
2016.01.18 13:18:48.689,1.45031,1.45042,1.57,1.50
2016.01.18 13:18:48.994,1.45033,1.45041,1.37,1.00
2016.01.18 13:18:49.403,1.4503,1.45041,1.87,1.00
2016.01.18 13:18:49.581,1.45031,1.45041,1.75,1.00
2016.01.18 13:18:49.692,1.45032,1.45042,1.00,1.12
2016.01.18 13:18:50.048,1.45034,1.45044,1.00,1.87
2016.01.18 13:18:50.352,1.45038,1.45049,1.57,1.45
2016.01.18 13:18:50.886,1.45037,1.45049,2.32,1.50
2016.01.18 13:18:50.989,1.45037,1.45048,2.25,1.00
2016.01.18 13:18:51.345,1.45037,1.45049,2.32,1.57
2016.01.18 13:18:52.185,1.45037,1.45049,1.95,1.57
2016.01.18 13:18:54.621,1.45037,1.45049,1.20,1.20
