2016.01.26 02:09:36.622,1.42863,1.42878,1.45,1.00
2016.01.26 02:09:37.339,1.42863,1.42878,1.47,1.10
2016.01.26 02:09:38.316,1.42862,1.42878,1.95,1.10
2016.01.26 02:09:39.720,1.42862,1.42881,1.45,1.50
2016.01.26 02:09:40.095,1.42862,1.42875,1.47,1.10
2016.01.26 02:09:40.704,1.42862,1.42878,1.37,1.12
2016.01.26 02:09:41.700,1.42862,1.42878,1.37,1.12
2016.01.26 02:09:42.232,1.42863,1.4288,1.37,1.12
2016.01.26 02:09:42.334,1.42863,1.42881,1.87,1.12
2016.01.26 02:09:42.447,1.42871,1.42882,1.75,1.20
2016.01.26 02:09:42.903,1.42871,1.42883,1.75,1.57
2016.01.26 02:09:43.428,1.42871,1.42884,2.25,1.12
2016.01.26 02:09:50.610,1.42871,1.42884,2.25,1.12
2016.01.26 02:09:52.592,1.42871,1.42885,2.62,1.12
2016.01.26 02:09:53.777,1.42871,1.42885,1.87,1.75
2016.01.26 02:09:53.879,1.42869,1.42885,1.37,1.87
2016.01.26 02:09:53.981,1.42865,1.42883,1.87,1.87
2016.01.26 02:09:54.286,1.42865,1.42881,1.00,1.12
2016.01.26 02:09:54.811,1.42863,1.42881,1.47,1.12
2016.01.26 02:09:55.322,1.42862,1.42882,3.07,2.25
2016.01.26 02:09:55.526,1.42862,1.42879,1.37,1.12
2016.01.26 02:09:56.132,1.42862,1.42879,1.00,2.25
2016.01.26 02:09:56.681,1.42862,1.42878,1.00,1.50
2016.01.26 02:09:57.246,1.42862,1.42878,1.00,1.12
2016.01.26 02:10:00.110,1.42862,1.42877,1.47,1.07
2016.01.26 02:10:01.360,1.42862,1.4288,1.37,1.87
2016.01.26 02:10:04.335,1.42862,1.42879,1.87,1.45
2016.01.26 02:10:04.947,1.42862,1.42874,1.37,1.37
2016.01.26 02:10:05.205,1.42856,1.42872,1.87,1.20
2016.01.26 02:10:05.663,1.42854,1.42869,1.45,1.00
2016.01.26 02:10:05.969,1.42852,1.42864,1.12,1.00
2016.01.26 02:10:06.274,1.42848,1.42862,1.95,1.10
2016.01.26 02:10:06.684,1.42846,1.4286,1.47,1.20
2016.01.26 02:10:07.193,1.42847,1.4286,1.37,1.57
2016.01.26 02:10:08.000,1.42847,1.4286,1.37,1.57
2016.01.26 02:10:09.930,1.42847,1.4286,1.37,1.57
2016.01.26 02:10:10.479,1.42847,1.42862,1.37,1.87
2016.01.26 02:10:11.155,1.42847,1.42861,1.37,1.12
2016.01.26 02:10:12.699,1.42847,1.42862,1.37,1.12
2016.01.26 02:10:13.464,1.42847,1.42864,1.50,1.07
2016.01.26 02:10:14.225,1.42847,1.42864,1.57,1.07
2016.01.26 02:10:14.787,1.42847,1.42865,1.57,1.20
2016.01.26 02:10:15.294,1.42848,1.42865,1.95,1.12
2016.01.26 02:10:15.671,1.42852,1.42869,1.95,1.10
2016.01.26 02:10:15.722,1.42855,1.42869,1.00,1.10
2016.01.26 02:10:15.773,1.42855,1.42874,1.95,1.57
2016.01.26 02:10:15.875,1.4286,1.42874,1.00,1.12
2016.01.26 02:10:16.176,1.42858,1.42877,1.95,1.45
2016.01.26 02:10:16.988,1.42859,1.42877,1.20,1.07
2016.01.26 02:10:19.433,1.42859,1.42877,1.10,1.20
2016.01.26 02:10:19.888,1.42861,1.42879,1.00,3.00
2016.01.26 02:10:20.195,1.42861,1.42881,1.20,1.37
2016.01.26 02:10:20.297,1.42861,1.42881,1.85,1.00
2016.01.26 02:10:20.832,1.4286,1.42881,1.20,1.12
2016.01.26 02:10:22.149,1.4286,1.42881,1.50,1.50
2016.01.26 02:10:27.486,1.4286,1.42881,1.12,1.75
2016.01.26 02:10:28.383,1.4286,1.4288,1.12,1.12
2016.01.26 02:10:28.702,1.42859,1.4288,1.20,1.12
2016.01.26 02:10:29.241,1.42859,1.42879,1.20,1.50
2016.01.26 02:10:33.539,1.42859,1.42879,1.20,1.50
2016.01.26 02:10:33.844,1.42859,1.42877,1.20,1.37
2016.01.26 02:10:33.896,1.42859,1.42877,1.10,1.50
2016.01.26 02:10:36.672,1.42856,1.42876,1.20,1.12
2016.01.26 02:10:37.200,1.42856,1.42876,1.20,1.12
2016.01.26 02:10:38.545,1.42859,1.42877,1.07,1.50
2016.01.26 02:10:39.003,1.42856,1.42876,1.20,1.12
2016.01.26 02:10:39.208,1.42858,1.42877,1.20,1.50
2016.01.26 02:10:39.686,1.42858,1.42874,1.10,1.10
2016.01.26 02:10:39.788,1.42854,1.42874,1.20,1.12
2016.01.26 02:10:39.839,1.42853,1.42874,1.50,1.12
2016.01.26 02:10:40.053,1.42854,1.42874,1.12,1.12
2016.01.26 02:10:41.156,1.42854,1.42866,1.12,1.00
2016.01.26 02:10:41.207,1.42852,1.42866,1.12,1.12
2016.01.26 02:10:41.456,1.42847,1.42865,1.00,1.12
2016.01.26 02:10:41.971,1.42848,1.42865,1.00,1.12
2016.01.26 02:10:43.925,1.42846,1.42864,1.12,1.12
2016.01.26 02:10:44.597,1.42846,1.42862,1.00,1.12
2016.01.26 02:10:45.177,1.42846,1.42861,1.00,1.20
2016.01.26 02:10:45.532,1.42844,1.42861,1.00,2.25
2016.01.26 02:10:49.071,1.42844,1.42858,1.00,1.47
2016.01.26 02:10:51.050,1.42844,1.4285,1.00,1.00
2016.01.26 02:10:51.153,1.4284,1.4285,1.00,1.87
2016.01.26 02:10:51.204,1.4284,1.42849,1.00,2.62
2016.01.26 02:10:51.255,1.4283,1.42849,1.85,2.62
2016.01.26 02:10:51.307,1.42827,1.42848,1.75,1.75
2016.01.26 02:10:51.409,1.4283,1.42848,1.12,1.12
2016.01.26 02:10:51.728,1.42835,1.42857,1.82,2.25
2016.01.26 02:10:52.187,1.42837,1.42858,1.12,1.87
2016.01.26 02:10:52.743,1.42836,1.42857,1.87,1.50
2016.01.26 02:10:55.275,1.42837,1.42857,1.12,1.20
2016.01.26 02:10:55.783,1.42837,1.42857,1.12,1.45
2016.01.26 02:10:59.228,1.42841,1.42859,1.07,1.75
2016.01.26 02:10:59.431,1.42841,1.42859,1.07,1.45
2016.01.26 02:10:59.958,1.42841,1.42859,1.12,1.07
2016.01.26 02:11:04.094,1.42838,1.42858,1.12,1.12
2016.01.26 02:11:04.501,1.42836,1.42858,1.12,1.12
2016.01.26 02:11:07.288,1.42841,1.42859,1.07,1.87
2016.01.26 02:11:07.593,1.42841,1.42859,1.00,1.87
2016.01.26 02:11:08.812,1.42837,1.42858,1.12,1.12
2016.01.26 02:11:11.521,1.42837,1.42859,1.87,1.50
2016.01.26 02:11:11.572,1.42839,1.42859,1.12,1.50
2016.01.26 02:11:13.955,1.42838,1.42859,1.12,1.50
2016.01.26 02:11:15.096,1.42838,1.42852,1.12,1.00
2016.01.26 02:11:15.352,1.42829,1.42849,1.12,2.02
2016.01.26 02:11:15.606,1.42829,1.42849,1.20,1.87
2016.01.26 02:11:16.272,1.42828,1.42849,1.00,3.00
2016.01.26 02:11:19.030,1.42829,1.42848,1.00,1.12
2016.01.26 02:11:19.487,1.42831,1.42849,1.00,2.47
2016.01.26 02:11:21.698,1.42831,1.42849,1.00,2.32
2016.01.26 02:11:21.749,1.42831,1.42849,1.00,1.57
2016.01.26 02:11:21.801,1.42831,1.42849,1.37,1.12
2016.01.26 02:11:22.315,1.42831,1.42851,1.85,1.75
2016.01.26 02:11:22.852,1.42831,1.42851,1.85,1.37
2016.01.26 02:11:24.915,1.42834,1.42856,2.62,2.25
2016.01.26 02:11:25.426,1.42837,1.42855,1.07,1.07
2016.01.26 02:11:30.228,1.42837,1.42855,1.00,1.07
2016.01.26 02:11:31.881,1.42834,1.42856,2.32,1.87
2016.01.26 02:11:34.776,1.42837,1.42855,1.10,1.12
2016.01.26 02:11:35.285,1.42837,1.42855,1.00,1.07
2016.01.26 02:11:38.813,1.42837,1.42855,1.00,1.12
2016.01.26 02:11:39.351,1.42836,1.42854,1.00,1.57
2016.01.26 02:11:40.320,1.42836,1.42854,1.00,1.57
2016.01.26 02:11:41.328,1.42831,1.42854,1.95,1.57
2016.01.26 02:11:41.836,1.42836,1.42854,1.00,1.57
2016.01.26 02:11:42.380,1.42836,1.42854,1.00,1.57
2016.01.26 02:11:42.686,1.42835,1.42856,1.82,1.12
2016.01.26 02:11:42.788,1.42835,1.42857,1.82,1.12
2016.01.26 02:11:42.839,1.42835,1.42856,1.95,1.07
2016.01.26 02:11:42.941,1.42838,1.42858,1.00,1.87
2016.01.26 02:11:43.548,1.42835,1.42857,1.82,1.12
2016.01.26 02:11:53.879,1.42835,1.42857,1.82,2.25
2016.01.26 02:11:54.409,1.42834,1.42856,1.95,1.50
2016.01.26 02:11:54.922,1.42834,1.42856,1.82,2.25
2016.01.26 02:12:04.966,1.42834,1.42857,1.95,1.75
2016.01.26 02:12:06.200,1.42836,1.42859,1.95,1.12
2016.01.26 02:12:06.720,1.42841,1.42859,1.00,1.37
2016.01.26 02:12:08.357,1.42839,1.4286,1.20,1.87
2016.01.26 02:12:08.408,1.42839,1.4286,1.20,1.87
2016.01.26 02:12:08.916,1.4284,1.42862,1.87,2.25
2016.01.26 02:12:14.317,1.42843,1.42863,1.47,1.75
2016.01.26 02:12:14.368,1.42845,1.42863,1.00,1.50
2016.01.26 02:12:14.912,1.42845,1.42863,1.00,1.20
2016.01.26 02:12:18.193,1.42845,1.42863,1.00,1.12
2016.01.26 02:12:18.513,1.42841,1.42861,1.37,1.75
2016.01.26 02:12:18.716,1.42841,1.42861,1.00,3.00
2016.01.26 02:12:23.156,1.42839,1.42859,1.57,1.12
2016.01.26 02:12:23.717,1.42838,1.4286,1.95,2.25
2016.01.26 02:12:23.921,1.42838,1.4286,2.32,1.87
2016.01.26 02:12:24.192,1.42838,1.4286,2.62,1.07
2016.01.26 02:12:24.634,1.42839,1.4286,1.95,1.07
2016.01.26 02:12:25.173,1.42839,1.42861,2.25,1.45
2016.01.26 02:12:26.778,1.42841,1.42861,1.82,1.45
2016.01.26 02:12:27.127,1.42843,1.42864,1.12,1.87
2016.01.26 02:12:30.084,1.42842,1.42864,1.50,1.87
2016.01.26 02:12:31.443,1.42842,1.42863,1.20,1.12
2016.01.26 02:12:31.951,1.42842,1.42863,1.20,1.12
2016.01.26 02:12:34.733,1.42841,1.42861,1.20,1.37
2016.01.26 02:12:40.351,1.4284,1.42863,1.82,1.87
2016.01.26 02:12:41.054,1.42842,1.4286,1.10,1.12
2016.01.26 02:12:41.563,1.42842,1.4286,1.00,1.37
2016.01.26 02:12:44.771,1.42841,1.42859,1.00,1.50
2016.01.26 02:12:45.390,1.42841,1.42859,1.00,1.07
2016.01.26 02:12:51.379,1.42839,1.42857,2.32,1.12
2016.01.26 02:12:51.887,1.42839,1.42857,1.00,1.87
2016.01.26 02:12:55.370,1.42839,1.42857,1.00,1.87
2016.01.26 02:12:55.726,1.42839,1.42857,1.00,1.87
2016.01.26 02:12:55.828,1.42837,1.42855,1.00,1.07
2016.01.26 02:12:56.379,1.42836,1.42854,1.10,1.57
2016.01.26 02:12:56.736,1.42834,1.42852,1.00,1.87
2016.01.26 02:13:02.983,1.42834,1.42852,1.00,1.12
2016.01.26 02:13:03.533,1.42834,1.42852,1.00,1.12
2016.01.26 02:13:07.025,1.42834,1.42851,1.00,1.12
2016.01.26 02:13:07.563,1.42833,1.42851,1.20,1.12
2016.01.26 02:13:13.319,1.42832,1.42851,2.25,1.57
2016.01.26 02:13:13.625,1.42831,1.42848,1.00,1.87
2016.01.26 02:13:18.434,1.42831,1.42845,1.00,1.12
2016.01.26 02:13:32.574,1.42831,1.42845,1.00,1.12
2016.01.26 02:13:34.457,1.42831,1.42845,1.00,1.12
2016.01.26 02:13:36.332,1.42833,1.42845,1.00,1.37
2016.01.26 02:13:36.383,1.42833,1.42847,1.00,1.37
2016.01.26 02:13:36.547,1.42833,1.42847,1.47,1.00
2016.01.26 02:13:36.600,1.42833,1.42851,1.57,1.57
2016.01.26 02:13:37.113,1.42833,1.42851,1.85,1.07
2016.01.26 02:13:37.519,1.42835,1.42852,1.12,1.45
2016.01.26 02:13:38.169,1.42835,1.42852,2.62,1.00
2016.01.26 02:13:38.476,1.42835,1.42852,2.62,1.12
2016.01.26 02:13:38.730,1.42834,1.42851,1.00,1.12
2016.01.26 02:13:38.985,1.4283,1.42848,2.25,1.12
2016.01.26 02:13:39.036,1.4283,1.42847,1.57,1.85
2016.01.26 02:13:39.189,1.42829,1.42846,1.37,1.82
2016.01.26 02:13:39.732,1.42829,1.42844,1.00,1.10
2016.01.26 02:13:39.885,1.4283,1.42842,1.00,1.12
2016.01.26 02:13:40.742,1.42828,1.42841,1.00,1.47
2016.01.26 02:13:41.081,1.42828,1.42839,1.00,1.12
2016.01.26 02:13:41.133,1.42824,1.42835,1.00,1.01
2016.01.26 02:13:41.439,1.42816,1.42834,1.37,1.81
2016.01.26 02:13:41.491,1.42812,1.42828,1.82,1.01
2016.01.26 02:13:41.593,1.42812,1.42828,1.37,1.13
2016.01.26 02:13:41.898,1.42815,1.42831,1.00,1.13
2016.01.26 02:13:42.000,1.42815,1.42832,1.75,1.06
2016.01.26 02:13:42.465,1.42816,1.42833,1.12,1.13
2016.01.26 02:13:43.342,1.42815,1.4283,1.07,1.06
2016.01.26 02:13:44.496,1.42815,1.42832,1.45,1.81
2016.01.26 02:13:44.801,1.42817,1.42832,1.07,1.78
2016.01.26 02:13:45.827,1.42815,1.42832,1.12,2.26
2016.01.26 02:13:45.878,1.42812,1.42828,1.12,1.11
2016.01.26 02:13:46.387,1.4281,1.42829,1.12,1.85
2016.01.26 02:13:46.438,1.42809,1.42829,2.25,1.86
2016.01.26 02:13:46.962,1.42809,1.42828,2.25,1.06
2016.01.26 02:13:51.074,1.42808,1.42827,3.00,2.26
2016.01.26 02:13:54.223,1.42809,1.42827,1.12,2.26
2016.01.26 02:13:54.622,1.42809,1.42826,1.12,1.06
2016.01.26 02:13:55.143,1.42808,1.42826,2.25,1.81
2016.01.26 02:13:55.194,1.42808,1.4282,2.25,1.06
2016.01.26 02:13:55.347,1.42807,1.4282,2.62,1.06
2016.01.26 02:13:55.450,1.42806,1.42819,1.07,1.06
2016.01.26 02:13:55.961,1.42805,1.42819,1.50,1.76
2016.01.26 02:13:56.165,1.42805,1.4282,1.00,3.07
2016.01.26 02:13:56.267,1.42805,1.4282,1.00,2.25
2016.01.26 02:13:56.369,1.42804,1.4282,1.00,2.25
2016.01.26 02:13:57.100,1.42804,1.4282,1.00,1.95
2016.01.26 02:13:59.426,1.42806,1.42821,1.00,1.87
2016.01.26 02:13:59.801,1.42808,1.42829,1.07,1.87
2016.01.26 02:14:00.411,1.4281,1.4283,1.10,1.75
2016.01.26 02:14:00.969,1.4281,1.4283,1.47,1.37
2016.01.26 02:14:04.757,1.42811,1.4283,1.50,1.75
2016.01.26 02:14:05.453,1.42811,1.4283,1.95,1.50
2016.01.26 02:14:07.213,1.42814,1.42829,1.00,1.07
2016.01.26 02:14:08.828,1.42814,1.42829,1.10,1.10
2016.01.26 02:14:10.731,1.42813,1.4283,1.07,1.82
2016.01.26 02:14:10.783,1.4281,1.42828,1.20,1.12
2016.01.26 02:14:11.537,1.42809,1.42829,2.70,1.12
2016.01.26 02:14:15.595,1.42809,1.4283,2.25,1.12
2016.01.26 02:14:21.416,1.42814,1.42831,1.12,1.75
2016.01.26 02:14:21.872,1.42821,1.42838,1.00,1.12
2016.01.26 02:14:22.380,1.42821,1.42838,1.00,1.12
2016.01.26 02:14:25.791,1.42819,1.42837,1.12,1.87
2016.01.26 02:14:25.842,1.42819,1.42837,1.12,1.87
2016.01.26 02:14:32.811,1.42815,1.42837,1.95,3.75
2016.01.26 02:14:33.965,1.42817,1.42835,1.00,1.12
2016.01.26 02:14:34.473,1.42815,1.42836,1.87,1.87
2016.01.26 02:14:38.793,1.42815,1.42833,1.20,2.25
2016.01.26 02:14:39.389,1.42814,1.42833,1.75,1.75
2016.01.26 02:14:39.900,1.42815,1.42833,1.00,2.25
2016.01.26 02:14:44.055,1.42816,1.42833,1.00,1.75
2016.01.26 02:14:46.425,1.42818,1.42833,1.00,1.12
2016.01.26 02:14:46.731,1.42819,1.42835,1.00,1.12
2016.01.26 02:14:46.939,1.42821,1.42835,1.00,1.37
2016.01.26 02:14:47.482,1.42821,1.42836,1.00,1.12
2016.01.26 02:14:50.348,1.42821,1.42836,1.00,1.12
2016.01.26 02:14:52.396,1.4282,1.42835,1.00,1.37
2016.01.26 02:14:54.845,1.4282,1.42835,1.00,1.12
2016.01.26 02:14:59.963,1.42818,1.42835,1.00,1.37
2016.01.26 02:15:00.471,1.42818,1.42836,1.20,1.37
2016.01.26 02:15:06.925,1.42818,1.42836,1.12,1.12
2016.01.26 02:15:09.186,1.4282,1.42836,1.00,1.12
2016.01.26 02:15:09.390,1.42822,1.42837,1.12,1.75
2016.01.26 02:15:09.441,1.42824,1.4284,1.00,1.75
2016.01.26 02:15:09.493,1.42826,1.42841,1.00,1.87
2016.01.26 02:15:09.594,1.42826,1.42841,1.00,1.50
2016.01.26 02:15:09.827,1.42828,1.42841,1.00,1.12
2016.01.26 02:15:10.031,1.42828,1.42841,1.00,1.07
2016.01.26 02:15:10.386,1.42829,1.42845,1.00,1.50
2016.01.26 02:15:11.483,1.42831,1.42846,1.00,1.50
2016.01.26 02:15:11.788,1.42837,1.42854,1.00,1.12
2016.01.26 02:15:11.941,1.42837,1.42854,1.00,1.12
2016.01.26 02:15:12.466,1.42838,1.42854,1.00,1.12
2016.01.26 02:15:12.977,1.42838,1.42856,1.00,1.12
2016.01.26 02:15:13.384,1.42839,1.42859,1.50,1.87
2016.01.26 02:15:13.690,1.42842,1.42859,1.00,1.87
2016.01.26 02:15:14.209,1.42842,1.42859,1.00,1.75
2016.01.26 02:15:15.543,1.42842,1.42859,1.00,1.12
2016.01.26 02:15:18.806,1.4284,1.42859,1.12,1.12
2016.01.26 02:15:26.997,1.4284,1.42856,1.00,1.37
2016.01.26 02:15:36.107,1.4284,1.42858,1.50,1.87
2016.01.26 02:15:37.995,1.4284,1.42858,1.00,1.12
2016.01.26 02:15:38.525,1.4284,1.42858,1.00,1.12
2016.01.26 02:15:39.945,1.42841,1.42859,1.00,1.37
2016.01.26 02:15:40.454,1.4284,1.42861,1.75,1.12
2016.01.26 02:15:40.911,1.4284,1.4286,1.75,1.37
2016.01.26 02:15:41.814,1.42842,1.42858,1.00,1.12
2016.01.26 02:15:42.323,1.42842,1.4286,1.50,1.12
2016.01.26 02:15:42.868,1.42842,1.4286,1.50,1.75
2016.01.26 02:15:46.004,1.42842,1.42859,1.00,1.12
2016.01.26 02:15:48.965,1.42842,1.42859,1.37,1.37
2016.01.26 02:15:50.025,1.42839,1.4286,1.00,2.62
2016.01.26 02:15:50.078,1.42839,1.42857,1.12,1.37
2016.01.26 02:15:50.601,1.42839,1.42857,1.00,1.12
2016.01.26 02:15:54.020,1.42837,1.42853,1.57,1.07
2016.01.26 02:15:54.325,1.42835,1.42849,1.00,1.57
2016.01.26 02:15:54.833,1.42835,1.42849,1.00,1.87
2016.01.26 02:15:55.877,1.42832,1.42849,1.50,1.87
2016.01.26 02:15:55.979,1.42829,1.42848,1.82,1.07
2016.01.26 02:15:56.030,1.42829,1.42848,1.75,1.37
2016.01.26 02:15:56.132,1.42829,1.42847,1.50,1.50
2016.01.26 02:15:57.363,1.42829,1.42847,1.12,1.12
2016.01.26 02:15:58.999,1.42831,1.42847,1.00,1.12
2016.01.26 02:15:59.203,1.42831,1.42848,1.00,2.25
2016.01.26 02:15:59.254,1.42833,1.42848,1.00,2.25
2016.01.26 02:15:59.305,1.42833,1.42848,1.00,1.95
2016.01.26 02:15:59.813,1.42833,1.42848,1.12,1.50
2016.01.26 02:16:00.548,1.42831,1.42848,1.12,2.25
2016.01.26 02:16:01.056,1.42831,1.42848,1.00,2.25
2016.01.26 02:16:01.305,1.42831,1.42848,1.00,2.25
2016.01.26 02:16:02.318,1.42833,1.4285,1.00,2.00
2016.01.26 02:16:02.625,1.4284,1.42857,1.00,1.12
2016.01.26 02:16:02.930,1.42842,1.42858,1.00,1.50
2016.01.26 02:16:03.454,1.42842,1.42858,1.00,1.50
2016.01.26 02:16:04.406,1.42842,1.42858,1.00,1.37
2016.01.26 02:16:04.711,1.42842,1.42858,1.00,1.37
2016.01.26 02:16:04.915,1.42842,1.42861,1.12,1.12
2016.01.26 02:16:05.423,1.42845,1.42861,1.00,1.12
2016.01.26 02:16:06.045,1.42845,1.42862,1.00,1.37
2016.01.26 02:16:06.349,1.42847,1.42862,1.00,1.07
2016.01.26 02:16:06.868,1.42847,1.42862,1.00,1.12
2016.01.26 02:16:07.493,1.42847,1.42863,1.00,1.12
2016.01.26 02:16:07.927,1.42847,1.42864,1.37,1.50
2016.01.26 02:16:08.435,1.42847,1.42864,1.87,1.12
2016.01.26 02:16:11.220,1.4285,1.42865,1.00,1.12
2016.01.26 02:16:11.322,1.4285,1.42866,1.00,1.50
2016.01.26 02:16:11.845,1.42847,1.42866,1.45,1.20
2016.01.26 02:16:11.998,1.42847,1.42865,1.00,1.75
2016.01.26 02:16:12.515,1.42847,1.42863,1.00,1.37
2016.01.26 02:16:14.723,1.42847,1.42862,1.87,1.37
2016.01.26 02:16:14.928,1.42854,1.42869,1.00,1.12
2016.01.26 02:16:15.030,1.42854,1.42868,1.00,1.00
2016.01.26 02:16:15.234,1.42852,1.42868,1.00,1.00
2016.01.26 02:16:15.737,1.42852,1.42869,1.00,1.00
2016.01.26 02:16:16.565,1.42852,1.4287,1.00,4.87
2016.01.26 02:16:16.617,1.42852,1.4287,1.00,5.25
2016.01.26 02:16:16.668,1.4285,1.4287,1.12,5.25
2016.01.26 02:16:17.693,1.4285,1.4287,1.50,5.62
2016.01.26 02:16:18.051,1.4285,1.42868,1.50,1.12
2016.01.26 02:16:18.559,1.4285,1.42868,1.12,1.12
2016.01.26 02:16:19.458,1.4285,1.4287,1.87,4.20
2016.01.26 02:16:19.966,1.42851,1.4287,1.00,4.20
2016.01.26 02:16:24.867,1.42849,1.4287,1.50,1.95
2016.01.26 02:16:24.969,1.42849,1.42869,1.50,1.12
2016.01.26 02:16:25.122,1.42849,1.42866,1.12,1.12
2016.01.26 02:16:28.372,1.42849,1.42865,1.00,1.12
2016.01.26 02:16:34.617,1.42848,1.42865,1.12,1.12
2016.01.26 02:16:34.770,1.42846,1.42864,1.12,1.12
2016.01.26 02:16:35.116,1.42845,1.42864,1.37,1.75
2016.01.26 02:16:35.421,1.42845,1.42861,1.00,1.37
2016.01.26 02:16:39.193,1.42845,1.42861,1.00,1.12
2016.01.26 02:16:39.845,1.42845,1.42862,1.00,1.75
2016.01.26 02:16:40.597,1.42845,1.42862,1.00,1.12
2016.01.26 02:16:40.903,1.42848,1.42863,1.00,1.37
2016.01.26 02:16:40.955,1.42848,1.42864,1.00,1.12
2016.01.26 02:16:41.006,1.4285,1.42866,1.00,1.12
2016.01.26 02:16:41.058,1.4285,1.42867,1.00,1.12
2016.01.26 02:16:41.363,1.4285,1.42868,1.12,1.37
2016.01.26 02:16:43.062,1.42848,1.42865,1.12,1.37
2016.01.26 02:16:43.114,1.42848,1.42863,1.75,1.10
2016.01.26 02:16:43.217,1.42848,1.42863,1.50,1.10
2016.01.26 02:16:43.371,1.42848,1.42863,1.00,1.20
2016.01.26 02:16:43.886,1.42848,1.42862,1.00,1.00
2016.01.26 02:16:45.298,1.42848,1.42862,1.00,1.57
2016.01.26 02:16:45.630,1.42848,1.42864,1.00,1.75
2016.01.26 02:16:45.884,1.42848,1.42865,1.00,1.12
2016.01.26 02:16:46.405,1.42848,1.42866,1.00,1.12
2016.01.26 02:16:46.910,1.42848,1.42866,1.10,1.12
2016.01.26 02:16:47.874,1.42848,1.42867,1.00,1.12
2016.01.26 02:16:48.086,1.42847,1.42865,1.12,4.12
2016.01.26 02:16:48.613,1.42847,1.42863,1.00,1.37
2016.01.26 02:16:53.914,1.42847,1.42863,1.00,1.37
2016.01.26 02:16:54.743,1.4285,1.42865,1.00,1.12
2016.01.26 02:16:54.794,1.4285,1.42865,1.00,1.12
2016.01.26 02:16:55.297,1.4285,1.42868,1.07,1.50
2016.01.26 02:16:55.399,1.42854,1.42868,1.00,1.50
2016.01.26 02:16:55.552,1.42857,1.4287,1.00,1.57
2016.01.26 02:16:55.705,1.42857,1.42874,1.00,1.12
2016.01.26 02:17:01.106,1.42858,1.42874,1.00,1.12
2016.01.26 02:17:01.943,1.42858,1.42875,1.00,1.12
2016.01.26 02:17:03.250,1.42858,1.42874,1.00,1.12
2016.01.26 02:17:04.273,1.42858,1.42874,1.00,1.12
2016.01.26 02:17:08.765,1.42858,1.42874,1.00,1.12
2016.01.26 02:17:12.169,1.42858,1.42874,2.25,1.12
2016.01.26 02:17:12.373,1.42861,1.42876,1.75,1.12
2016.01.26 02:17:14.578,1.42868,1.42875,1.00,1.07
2016.01.26 02:17:14.934,1.42869,1.42879,1.00,1.37
2016.01.26 02:17:15.676,1.42869,1.42878,1.00,1.07
2016.01.26 02:17:15.829,1.42874,1.42878,1.00,1.10
2016.01.26 02:17:16.659,1.42874,1.42882,1.00,1.12
2016.01.26 02:17:19.199,1.42879,1.42884,1.00,1.10
2016.01.26 02:17:19.707,1.42879,1.42888,1.00,1.50
2016.01.26 02:17:20.266,1.42879,1.42887,1.00,1.20
2016.01.26 02:17:21.407,1.42875,1.42886,1.06,1.07
2016.01.26 02:17:21.716,1.42875,1.42887,1.06,1.20
2016.01.26 02:17:23.569,1.42869,1.42884,1.00,1.12
2016.01.26 02:17:23.680,1.42865,1.42883,1.87,1.12
2016.01.26 02:17:23.731,1.42863,1.42881,1.00,1.12
2016.01.26 02:17:23.981,1.42861,1.4288,1.12,1.82
2016.01.26 02:17:25.622,1.4286,1.42879,1.50,1.20
2016.01.26 02:17:29.247,1.42859,1.42878,1.87,1.85
2016.01.26 02:17:29.552,1.42855,1.42876,1.87,1.12
2016.01.26 02:17:34.714,1.42856,1.42875,1.20,1.12
2016.01.26 02:17:35.614,1.42853,1.42875,1.75,1.87
2016.01.26 02:17:36.144,1.42854,1.42876,1.75,1.12
2016.01.26 02:17:36.625,1.42857,1.42875,2.49,1.37
2016.01.26 02:17:36.676,1.42857,1.42877,2.86,1.12
2016.01.26 02:17:36.727,1.42857,1.42879,3.24,1.20
2016.01.26 02:17:40.340,1.42858,1.42876,1.32,1.00
2016.01.26 02:17:41.308,1.42857,1.42875,1.75,1.07
2016.01.26 02:17:41.671,1.42847,1.42865,4.20,1.00
2016.01.26 02:17:41.723,1.42848,1.42871,1.37,1.87
2016.01.26 02:17:41.774,1.42853,1.42871,1.00,1.50
2016.01.26 02:17:42.080,1.4285,1.42872,1.12,1.00
2016.01.26 02:17:43.853,1.42853,1.42872,1.12,1.10
2016.01.26 02:17:44.369,1.42857,1.42875,1.00,1.12
2016.01.26 02:17:44.930,1.42856,1.42878,1.12,1.57
2016.01.26 02:17:45.437,1.42856,1.42878,1.50,1.57
2016.01.26 02:17:46.560,1.42856,1.42875,1.50,1.00
2016.01.26 02:17:46.662,1.42856,1.42875,1.12,1.12
2016.01.26 02:17:46.714,1.42854,1.42875,1.50,1.87
2016.01.26 02:17:46.765,1.42854,1.42875,1.12,1.87
2016.01.26 02:17:47.273,1.42854,1.42875,1.12,1.57
2016.01.26 02:17:56.943,1.42853,1.42876,1.12,1.87
2016.01.26 02:17:58.288,1.42854,1.42876,1.12,2.25
2016.01.26 02:17:59.051,1.42854,1.42876,1.87,1.50
2016.01.26 02:17:59.153,1.42856,1.42876,1.12,1.45
2016.01.26 02:18:00.060,1.42856,1.42878,1.50,2.25
2016.01.26 02:18:00.471,1.42858,1.42879,1.12,1.07
2016.01.26 02:18:00.979,1.42859,1.4288,1.12,1.12
