2016.01.27 08:16:28.757,1.41455,1.41465,1.00,1.07
2016.01.27 08:16:29.264,1.41455,1.41466,1.12,1.57
2016.01.27 08:16:29.701,1.41456,1.41468,1.12,1.37
2016.01.27 08:16:29.944,1.41457,1.4147,1.82,1.57
2016.01.27 08:16:30.164,1.41457,1.4147,1.57,1.20
2016.01.27 08:16:30.419,1.41461,1.41471,1.00,1.87
2016.01.27 08:16:30.471,1.41461,1.41472,1.20,1.37
2016.01.27 08:16:30.574,1.41461,1.41475,1.12,3.10
2016.01.27 08:16:30.625,1.41463,1.41475,1.10,1.45
2016.01.27 08:16:30.727,1.41464,1.41474,1.07,1.00
2016.01.27 08:16:31.257,1.41463,1.41476,1.47,1.88
2016.01.27 08:16:31.775,1.41462,1.41474,2.62,1.00
2016.01.27 08:16:31.877,1.41464,1.41476,1.07,1.10
2016.01.27 08:16:32.347,1.41465,1.41477,1.95,1.10
2016.01.27 08:16:33.632,1.41468,1.41477,1.00,1.10
2016.01.27 08:16:34.636,1.4147,1.41477,1.00,1.00
2016.01.27 08:16:35.157,1.41469,1.41478,1.50,1.12
2016.01.27 08:16:35.489,1.41467,1.41476,1.00,1.75
2016.01.27 08:16:35.644,1.41455,1.41467,1.87,1.07
2016.01.27 08:16:35.695,1.41455,1.41467,1.00,1.95
2016.01.27 08:16:35.899,1.41455,1.41466,1.00,1.10
2016.01.27 08:16:36.204,1.41455,1.41464,1.00,1.00
2016.01.27 08:16:36.988,1.41456,1.41467,1.00,1.57
2016.01.27 08:16:37.294,1.41462,1.4147,1.00,1.12
2016.01.27 08:16:37.397,1.41462,1.41471,1.00,1.00
2016.01.27 08:16:38.871,1.41463,1.41471,1.12,1.00
2016.01.27 08:16:38.923,1.41464,1.41474,1.00,1.95
2016.01.27 08:16:39.441,1.41462,1.41474,1.82,1.26
2016.01.27 08:16:39.493,1.4146,1.41474,1.82,1.94
2016.01.27 08:16:40.024,1.4146,1.41471,1.57,1.00
2016.01.27 08:16:40.331,1.41458,1.41467,1.00,1.00
2016.01.27 08:16:40.433,1.41455,1.41466,1.57,1.10
2016.01.27 08:16:40.790,1.41452,1.41465,1.20,1.56
2016.01.27 08:16:40.893,1.41452,1.41464,1.10,1.00
2016.01.27 08:16:41.401,1.41451,1.41463,3.07,1.94
2016.01.27 08:16:41.903,1.4145,1.41463,4.57,3.44
2016.01.27 08:16:42.008,1.4145,1.41463,2.70,2.69
2016.01.27 08:16:42.110,1.4145,1.41463,1.20,2.31
2016.01.27 08:16:42.639,1.41449,1.41461,1.50,1.12
2016.01.27 08:16:43.153,1.41448,1.41461,3.00,1.50
2016.01.27 08:16:43.458,1.41448,1.41461,3.37,1.50
2016.01.27 08:16:44.090,1.4145,1.41461,2.25,1.12
2016.01.27 08:16:44.396,1.41452,1.41464,1.50,1.00
2016.01.27 08:16:44.448,1.41454,1.41465,3.00,1.37
2016.01.27 08:16:44.786,1.41462,1.41473,2.62,1.12
2016.01.27 08:16:44.837,1.41463,1.41475,1.50,1.00
2016.01.27 08:16:44.889,1.41464,1.41475,1.87,1.00
2016.01.27 08:16:45.397,1.41467,1.41477,1.57,1.37
2016.01.27 08:16:46.439,1.41465,1.41474,1.87,1.07
2016.01.27 08:16:46.643,1.41458,1.41469,1.20,1.57
2016.01.27 08:16:46.745,1.41458,1.41467,2.25,1.10
2016.01.27 08:16:47.055,1.41456,1.41467,1.88,1.20
2016.01.27 08:16:47.106,1.41455,1.41465,2.18,1.00
2016.01.27 08:16:47.209,1.41453,1.41465,1.51,1.00
2016.01.27 08:16:47.517,1.41452,1.41465,2.26,1.75
2016.01.27 08:16:47.725,1.4145,1.41461,1.10,1.00
2016.01.27 08:16:48.004,1.41449,1.41461,1.13,1.57
2016.01.27 08:16:48.695,1.41446,1.41458,2.93,1.00
2016.01.27 08:16:49.270,1.41446,1.41458,1.12,1.12
2016.01.27 08:16:49.575,1.41445,1.41456,1.12,1.00
2016.01.27 08:16:50.083,1.41444,1.41456,2.18,1.50
2016.01.27 08:16:50.619,1.41445,1.41456,1.07,1.12
2016.01.27 08:16:50.925,1.41442,1.41454,2.18,1.00
2016.01.27 08:16:51.130,1.41444,1.41456,1.12,1.00
2016.01.27 08:16:51.640,1.41444,1.41457,2.13,1.95
2016.01.27 08:16:52.578,1.41447,1.41458,1.50,1.37
2016.01.27 08:16:52.681,1.41451,1.4146,1.01,1.00
2016.01.27 08:16:52.733,1.41451,1.41464,1.01,1.85
2016.01.27 08:16:53.126,1.41452,1.41464,1.12,1.00
2016.01.27 08:16:53.447,1.41453,1.41466,2.18,1.00
2016.01.27 08:16:54.161,1.41458,1.41467,1.00,1.12
2016.01.27 08:16:54.387,1.4146,1.41473,1.51,1.95
2016.01.27 08:16:55.006,1.41459,1.41473,1.51,1.87
2016.01.27 08:16:55.058,1.41459,1.41473,1.51,2.62
2016.01.27 08:16:55.261,1.41458,1.4147,1.13,2.62
2016.01.27 08:16:55.313,1.41456,1.41467,1.12,1.00
2016.01.27 08:16:55.907,1.41455,1.41467,1.45,1.50
2016.01.27 08:16:56.417,1.41455,1.41467,1.51,1.87
2016.01.27 08:16:56.768,1.4146,1.41471,1.43,1.37
2016.01.27 08:16:57.077,1.41461,1.41472,1.82,1.00
2016.01.27 08:16:57.487,1.41459,1.41472,1.82,1.57
2016.01.27 08:16:57.538,1.41458,1.41469,1.12,1.07
2016.01.27 08:16:57.767,1.41459,1.41469,1.00,1.10
2016.01.27 08:16:57.971,1.41454,1.41466,1.85,1.50
2016.01.27 08:16:58.073,1.41453,1.41466,1.82,1.00
2016.01.27 08:16:58.124,1.41453,1.41463,1.82,1.00
2016.01.27 08:16:58.278,1.41451,1.41463,1.50,1.57
2016.01.27 08:16:58.330,1.41449,1.41461,2.25,1.00
2016.01.27 08:16:59.949,1.41448,1.4146,1.87,1.12
2016.01.27 08:17:00.470,1.41449,1.4146,1.82,1.00
2016.01.27 08:17:00.521,1.41449,1.41462,1.82,1.12
2016.01.27 08:17:00.624,1.41453,1.41465,1.07,2.62
2016.01.27 08:17:00.778,1.41453,1.41465,1.57,1.00
2016.01.27 08:17:00.881,1.41454,1.41467,1.12,2.70
2016.01.27 08:17:01.353,1.41459,1.41469,1.00,1.87
2016.01.27 08:17:01.557,1.41462,1.41474,1.87,1.00
2016.01.27 08:17:01.967,1.41464,1.41476,1.20,1.87
2016.01.27 08:17:03.145,1.41463,1.41475,1.87,1.00
2016.01.27 08:17:03.699,1.41462,1.41474,1.57,1.10
2016.01.27 08:17:04.209,1.41462,1.41473,1.50,1.12
2016.01.27 08:17:04.648,1.41459,1.41473,2.32,3.75
2016.01.27 08:17:05.009,1.41465,1.41473,1.00,1.85
2016.01.27 08:17:05.111,1.41464,1.41473,1.00,1.10
2016.01.27 08:17:05.366,1.41466,1.41476,1.00,1.87
2016.01.27 08:17:05.899,1.41465,1.41475,1.12,1.07
2016.01.27 08:17:06.567,1.41467,1.41475,1.50,1.07
2016.01.27 08:17:07.465,1.41468,1.41476,1.50,1.00
2016.01.27 08:17:09.291,1.41466,1.41477,1.00,1.50
2016.01.27 08:17:09.849,1.41464,1.41477,1.57,2.62
2016.01.27 08:17:09.951,1.41464,1.41474,1.00,1.00
2016.01.27 08:17:10.476,1.41461,1.41473,1.20,1.00
2016.01.27 08:17:11.193,1.4146,1.41475,2.99,2.70
2016.01.27 08:17:11.498,1.4146,1.41473,1.20,1.12
2016.01.27 08:17:11.803,1.41456,1.41469,1.47,1.57
2016.01.27 08:17:12.022,1.41456,1.41468,1.10,1.37
2016.01.27 08:17:12.125,1.41461,1.41469,1.00,1.50
2016.01.27 08:17:12.380,1.41462,1.41474,4.12,3.07
2016.01.27 08:17:12.482,1.41464,1.41472,1.37,1.00
2016.01.27 08:17:12.533,1.41464,1.41472,1.00,1.37
2016.01.27 08:17:12.635,1.41463,1.41474,1.00,1.87
2016.01.27 08:17:12.737,1.41464,1.41474,1.12,1.12
2016.01.27 08:17:13.070,1.41454,1.41465,1.12,1.20
2016.01.27 08:17:13.173,1.4145,1.41462,2.62,1.10
2016.01.27 08:17:13.225,1.4145,1.41462,2.62,1.10
2016.01.27 08:17:13.276,1.4145,1.41462,2.24,1.50
2016.01.27 08:17:14.024,1.41452,1.41464,1.75,2.25
2016.01.27 08:17:14.085,1.41457,1.41468,1.00,1.50
2016.01.27 08:17:14.545,1.41455,1.41465,1.00,1.20
2016.01.27 08:17:14.597,1.41453,1.41463,1.12,1.00
2016.01.27 08:17:14.699,1.41452,1.41464,1.12,1.57
2016.01.27 08:17:15.034,1.41456,1.41468,1.37,1.12
2016.01.27 08:17:15.341,1.41455,1.4147,2.69,1.87
2016.01.27 08:17:15.749,1.41459,1.4147,1.00,1.87
2016.01.27 08:17:16.004,1.41463,1.41476,1.46,1.87
2016.01.27 08:17:16.987,1.41464,1.41477,1.12,1.45
2016.01.27 08:17:17.523,1.41464,1.41477,1.94,1.07
2016.01.27 08:17:17.829,1.41466,1.41478,1.46,1.20
2016.01.27 08:17:18.235,1.41462,1.41476,1.87,2.62
2016.01.27 08:17:18.581,1.41463,1.41472,1.00,1.10
2016.01.27 08:17:18.633,1.41457,1.4147,1.10,2.25
2016.01.27 08:17:18.837,1.41458,1.41471,1.47,2.25
2016.01.27 08:17:18.990,1.41457,1.4147,1.12,1.57
2016.01.27 08:17:19.345,1.41456,1.4147,1.95,1.57
2016.01.27 08:17:19.867,1.41455,1.41468,3.74,1.12
2016.01.27 08:17:20.074,1.41455,1.41467,1.57,1.12
2016.01.27 08:17:21.024,1.41455,1.41468,1.50,1.87
2016.01.27 08:17:21.078,1.41455,1.41466,1.50,1.00
2016.01.27 08:17:21.394,1.41455,1.41468,1.50,1.87
2016.01.27 08:17:21.905,1.41455,1.41468,2.31,1.87
2016.01.27 08:17:23.446,1.41456,1.41466,1.26,1.00
2016.01.27 08:17:23.795,1.41451,1.41461,1.10,1.00
2016.01.27 08:17:24.631,1.4145,1.41461,1.57,1.37
2016.01.27 08:17:24.737,1.41451,1.41464,1.45,1.50
2016.01.27 08:17:24.789,1.41454,1.41465,1.00,1.95
2016.01.27 08:17:24.841,1.41454,1.41465,1.50,1.12
2016.01.27 08:17:24.943,1.41459,1.41468,1.12,1.50
2016.01.27 08:17:25.148,1.41459,1.41472,2.39,1.87
2016.01.27 08:17:25.640,1.41461,1.41473,1.56,1.37
2016.01.27 08:17:26.149,1.41463,1.41476,2.31,1.87
2016.01.27 08:17:26.353,1.41469,1.41478,1.00,1.12
2016.01.27 08:17:26.406,1.41469,1.4148,1.00,1.20
2016.01.27 08:17:26.920,1.41469,1.41479,2.01,1.00
2016.01.27 08:17:27.429,1.41469,1.41479,1.94,1.37
2016.01.27 08:17:27.582,1.41472,1.41479,1.00,1.00
2016.01.27 08:17:28.176,1.41472,1.4148,1.00,2.62
2016.01.27 08:17:30.435,1.41469,1.4148,1.00,1.75
2016.01.27 08:17:30.974,1.41469,1.41479,1.12,1.12
2016.01.27 08:17:31.675,1.41468,1.4148,1.00,1.47
2016.01.27 08:17:32.031,1.41466,1.41476,1.57,1.00
2016.01.27 08:17:32.558,1.41466,1.41477,1.57,1.00
2016.01.27 08:17:33.205,1.41466,1.41478,1.95,1.50
2016.01.27 08:17:33.509,1.41467,1.41478,1.00,2.25
2016.01.27 08:17:34.037,1.41465,1.41476,1.37,1.07
2016.01.27 08:17:34.561,1.41463,1.41476,1.87,1.95
2016.01.27 08:17:35.090,1.41465,1.41474,1.00,1.00
2016.01.27 08:17:35.421,1.41464,1.41471,1.00,1.12
2016.01.27 08:17:36.012,1.4146,1.41469,1.12,1.07
2016.01.27 08:17:36.269,1.41456,1.41465,2.25,1.10
2016.01.27 08:17:36.321,1.41456,1.41462,1.87,1.00
2016.01.27 08:17:36.475,1.41451,1.41461,1.12,4.50
2016.01.27 08:17:37.064,1.41448,1.41459,1.75,1.37
2016.01.27 08:17:37.372,1.41448,1.41461,2.32,1.37
2016.01.27 08:17:37.424,1.41448,1.41461,2.70,1.00
2016.01.27 08:17:38.205,1.41459,1.41471,1.12,1.37
2016.01.27 08:17:38.411,1.41461,1.41471,1.00,1.37
2016.01.27 08:17:38.565,1.41461,1.41471,1.00,1.10
2016.01.27 08:17:38.616,1.41461,1.41473,1.37,2.35
2016.01.27 08:17:38.987,1.41463,1.41473,1.12,1.60
2016.01.27 08:17:39.039,1.41465,1.41473,1.00,1.10
2016.01.27 08:17:39.141,1.41465,1.41473,1.00,1.37
2016.01.27 08:17:39.649,1.41465,1.41473,1.00,1.12
2016.01.27 08:17:40.234,1.41464,1.41471,1.37,1.07
2016.01.27 08:17:40.539,1.41461,1.4147,1.12,1.10
2016.01.27 08:17:40.793,1.41461,1.4147,1.00,1.10
2016.01.27 08:17:40.844,1.41461,1.41468,1.00,1.00
2016.01.27 08:17:41.357,1.41461,1.41469,1.00,1.00
2016.01.27 08:17:41.894,1.4146,1.4147,1.00,1.22
2016.01.27 08:17:42.303,1.41461,1.41471,1.87,1.10
2016.01.27 08:17:42.406,1.41461,1.41471,2.25,1.10
2016.01.27 08:17:42.914,1.41462,1.41472,1.37,1.57
2016.01.27 08:17:43.450,1.41463,1.41474,1.12,1.00
2016.01.27 08:17:44.036,1.41465,1.41473,1.00,1.00
2016.01.27 08:17:44.341,1.41463,1.41473,1.75,1.00
2016.01.27 08:17:44.566,1.41463,1.41473,1.12,1.00
2016.01.27 08:17:45.329,1.41462,1.41473,1.57,1.10
2016.01.27 08:17:45.735,1.41462,1.41473,1.15,1.00
2016.01.27 08:17:46.262,1.41462,1.41474,2.66,1.00
2016.01.27 08:17:46.798,1.41462,1.41475,2.66,1.00
2016.01.27 08:17:49.004,1.41465,1.41475,1.07,1.00
2016.01.27 08:17:51.243,1.41465,1.41476,1.07,1.50
2016.01.27 08:17:51.750,1.41466,1.41478,1.42,1.07
2016.01.27 08:17:52.598,1.41465,1.41476,2.29,1.00
2016.01.27 08:17:54.788,1.41465,1.41479,1.87,2.25
2016.01.27 08:17:55.094,1.41467,1.41479,1.50,2.25
2016.01.27 08:17:56.773,1.41468,1.41479,1.12,1.87
2016.01.27 08:17:57.238,1.41468,1.41475,1.12,1.00
2016.01.27 08:17:57.746,1.41467,1.41476,1.87,1.37
2016.01.27 08:17:57.950,1.41467,1.41479,1.87,3.00
2016.01.27 08:17:58.580,1.41467,1.41479,1.87,1.50
2016.01.27 08:18:00.162,1.41467,1.41478,1.87,1.87
2016.01.27 08:18:00.214,1.41468,1.41475,1.12,1.00
2016.01.27 08:18:00.366,1.41469,1.41478,1.07,1.00
2016.01.27 08:18:00.468,1.41467,1.41475,1.37,1.37
2016.01.27 08:18:00.520,1.41467,1.41479,1.50,3.75
2016.01.27 08:18:01.077,1.41467,1.41477,1.87,1.37
2016.01.27 08:18:01.132,1.41467,1.41475,1.87,1.37
2016.01.27 08:18:01.723,1.41467,1.41475,1.83,1.37
2016.01.27 08:18:01.826,1.41467,1.4148,1.87,1.37
2016.01.27 08:18:02.334,1.41467,1.41479,1.87,1.50
2016.01.27 08:18:03.888,1.41466,1.41472,1.12,1.12
2016.01.27 08:18:04.143,1.41463,1.41476,1.87,1.37
2016.01.27 08:18:04.295,1.41466,1.41477,1.12,1.00
2016.01.27 08:18:04.920,1.41467,1.41478,1.12,1.00
2016.01.27 08:18:05.458,1.41467,1.41479,1.12,2.62
2016.01.27 08:18:06.127,1.4147,1.41479,1.00,2.62
2016.01.27 08:18:06.839,1.4147,1.41478,1.50,1.37
2016.01.27 08:18:07.767,1.4147,1.41479,1.50,2.62
2016.01.27 08:18:08.489,1.41471,1.41479,1.00,2.62
2016.01.27 08:18:09.176,1.41471,1.41478,1.00,1.37
2016.01.27 08:18:09.694,1.41471,1.41479,1.00,2.25
2016.01.27 08:18:11.088,1.41471,1.41478,1.00,1.50
2016.01.27 08:18:11.740,1.41473,1.4148,1.50,1.85
2016.01.27 08:18:11.791,1.41473,1.4148,1.50,1.00
2016.01.27 08:18:12.754,1.41473,1.41481,1.00,1.10
2016.01.27 08:18:13.315,1.41472,1.41481,1.50,1.10
2016.01.27 08:18:14.921,1.41474,1.41481,1.37,1.00
2016.01.27 08:18:15.126,1.41484,1.41493,1.00,1.07
2016.01.27 08:18:15.178,1.41483,1.41493,1.50,1.00
2016.01.27 08:18:15.333,1.41484,1.41496,1.82,1.10
2016.01.27 08:18:15.639,1.41485,1.41498,2.25,1.57
2016.01.27 08:18:15.968,1.41486,1.41496,1.12,1.10
2016.01.27 08:18:16.121,1.41483,1.41495,1.87,1.07
2016.01.27 08:18:16.767,1.41482,1.41493,1.87,1.00
2016.01.27 08:18:16.985,1.4148,1.41492,1.75,1.57
2016.01.27 08:18:17.138,1.41478,1.41492,1.20,2.32
2016.01.27 08:18:18.135,1.41481,1.41492,2.43,1.07
2016.01.27 08:18:18.440,1.4148,1.41492,2.51,1.07
2016.01.27 08:18:19.032,1.41481,1.41492,1.00,1.50
2016.01.27 08:18:19.337,1.41477,1.4149,1.82,1.20
2016.01.27 08:18:19.490,1.41476,1.41486,1.12,1.00
2016.01.27 08:18:19.745,1.41469,1.41482,2.62,1.20
2016.01.27 08:18:19.848,1.4147,1.41482,1.00,1.57
2016.01.27 08:18:20.292,1.41467,1.4148,2.25,1.00
2016.01.27 08:18:20.547,1.41469,1.4148,1.10,1.95
2016.01.27 08:18:21.056,1.41469,1.41479,1.10,1.00
2016.01.27 08:18:22.123,1.41469,1.4148,1.10,1.95
2016.01.27 08:18:23.038,1.41469,1.41478,1.10,1.00
2016.01.27 08:18:23.674,1.41466,1.41478,1.45,1.50
2016.01.27 08:18:24.896,1.41465,1.41476,1.12,1.00
2016.01.27 08:18:24.998,1.41465,1.41476,1.12,1.00
2016.01.27 08:18:25.505,1.41464,1.41476,1.62,1.00
2016.01.27 08:18:26.033,1.41465,1.41476,1.12,1.00
2016.01.27 08:18:26.084,1.41464,1.41474,1.20,1.00
2016.01.27 08:18:26.186,1.41464,1.41474,1.10,1.00
2016.01.27 08:18:26.643,1.41461,1.41468,1.12,1.00
2016.01.27 08:18:26.745,1.41455,1.41467,1.20,1.95
2016.01.27 08:18:26.847,1.41452,1.41465,1.51,1.57
2016.01.27 08:18:27.351,1.41452,1.41465,1.62,1.47
2016.01.27 08:18:27.859,1.41451,1.41465,1.70,1.95
2016.01.27 08:18:28.873,1.41456,1.41465,1.50,1.37
2016.01.27 08:18:29.178,1.41474,1.41478,1.50,1.00
2016.01.27 08:18:29.536,1.41481,1.4149,2.62,1.50
2016.01.27 08:18:29.588,1.41485,1.41493,1.50,1.00
2016.01.27 08:18:30.035,1.41485,1.4149,1.50,1.12
2016.01.27 08:18:30.194,1.41481,1.41489,1.50,2.25
2016.01.27 08:18:30.736,1.41481,1.41489,1.50,1.00
2016.01.27 08:18:30.939,1.41479,1.41489,1.20,1.50
2016.01.27 08:18:31.780,1.41479,1.41489,1.10,2.25
2016.01.27 08:18:32.492,1.41478,1.41487,1.20,1.00
2016.01.27 08:18:32.997,1.41477,1.41487,1.00,1.00
2016.01.27 08:18:33.353,1.41475,1.41487,1.00,1.95
2016.01.27 08:18:33.456,1.41475,1.41485,1.00,1.50
2016.01.27 08:18:33.963,1.41474,1.41485,1.57,1.50
2016.01.27 08:18:34.469,1.41474,1.41485,1.20,1.95
2016.01.27 08:18:34.966,1.41474,1.41486,1.20,2.25
2016.01.27 08:18:35.018,1.41474,1.41486,2.25,1.50
2016.01.27 08:18:35.664,1.41476,1.41486,1.12,1.00
2016.01.27 08:18:35.868,1.41477,1.41488,1.87,1.00
2016.01.27 08:18:36.277,1.41481,1.41493,1.00,2.32
2016.01.27 08:18:36.328,1.41483,1.41492,1.50,1.00
2016.01.27 08:18:36.656,1.4148,1.4149,1.12,1.00
2016.01.27 08:18:36.758,1.4148,1.41491,1.10,1.95
2016.01.27 08:18:37.076,1.41477,1.41489,1.13,1.12
2016.01.27 08:18:37.483,1.41475,1.41486,2.18,1.50
2016.01.27 08:18:37.812,1.41471,1.41484,1.43,1.75
2016.01.27 08:18:38.168,1.41473,1.41484,1.01,1.75
2016.01.27 08:18:38.320,1.41477,1.41482,1.37,1.00
2016.01.27 08:18:38.371,1.41477,1.41486,1.37,1.87
2016.01.27 08:18:38.423,1.41479,1.41484,1.37,1.00
2016.01.27 08:18:38.474,1.41479,1.41486,1.37,1.00
2016.01.27 08:18:38.576,1.41479,1.4149,1.51,2.25
2016.01.27 08:18:38.841,1.41476,1.41486,1.75,1.10
2016.01.27 08:18:38.893,1.41476,1.41485,1.50,1.00
2016.01.27 08:18:38.996,1.41472,1.41485,1.51,1.50
2016.01.27 08:18:39.301,1.41475,1.41485,1.06,1.00
2016.01.27 08:18:39.809,1.41474,1.41485,2.18,1.50
2016.01.27 08:18:39.860,1.41472,1.41484,1.12,2.25
2016.01.27 08:18:40.088,1.4147,1.41481,2.18,1.00
2016.01.27 08:18:41.517,1.41469,1.4148,1.45,1.00
2016.01.27 08:18:42.026,1.41468,1.4148,2.30,2.62
2016.01.27 08:18:42.653,1.41468,1.4148,3.05,1.50
2016.01.27 08:18:43.540,1.41474,1.4148,1.00,1.87
2016.01.27 08:18:43.768,1.41474,1.41484,2.32,1.50
2016.01.27 08:18:43.922,1.41476,1.41486,1.12,1.85
2016.01.27 08:18:44.432,1.41477,1.41482,1.12,1.12
2016.01.27 08:18:44.483,1.41471,1.41482,1.95,1.87
2016.01.27 08:18:44.586,1.41469,1.4148,1.87,1.87
2016.01.27 08:18:44.908,1.41469,1.41482,2.30,1.87
2016.01.27 08:18:45.623,1.41469,1.41481,2.68,1.50
2016.01.27 08:18:46.144,1.41469,1.4148,1.87,1.00
2016.01.27 08:18:46.551,1.41469,1.41481,1.95,1.50
2016.01.27 08:18:47.066,1.41469,1.4148,1.57,1.00
2016.01.27 08:18:47.371,1.4147,1.41483,1.45,3.75
2016.01.27 08:18:48.475,1.4147,1.41482,2.32,1.00
2016.01.27 08:18:49.013,1.41472,1.41482,1.10,1.12
2016.01.27 08:18:49.632,1.41472,1.41484,1.57,1.57
2016.01.27 08:18:49.683,1.41473,1.41486,1.37,2.25
2016.01.27 08:18:49.837,1.41475,1.41489,2.30,1.57
2016.01.27 08:18:49.990,1.41476,1.41489,1.55,1.00
2016.01.27 08:18:50.041,1.41476,1.41487,1.55,1.00
2016.01.27 08:18:50.346,1.41475,1.41487,1.87,2.25
2016.01.27 08:18:50.896,1.41473,1.41484,1.80,1.00
2016.01.27 08:18:51.234,1.41471,1.41482,1.82,1.00
2016.01.27 08:18:51.392,1.41471,1.41482,1.87,1.00
2016.01.27 08:18:52.062,1.4147,1.41482,3.07,1.00
2016.01.27 08:18:52.114,1.4147,1.41481,1.57,1.50
2016.01.27 08:18:52.622,1.4147,1.41481,1.07,1.50
2016.01.27 08:18:53.125,1.41469,1.41481,1.12,1.87
2016.01.27 08:18:54.472,1.41468,1.4148,3.00,1.50
2016.01.27 08:18:55.435,1.41468,1.41479,1.12,1.75
2016.01.27 08:18:55.741,1.41466,1.41472,1.12,1.12
2016.01.27 08:18:55.792,1.4146,1.4147,2.62,1.00
2016.01.27 08:18:55.844,1.4146,1.4147,1.87,1.50
2016.01.27 08:18:56.155,1.41455,1.41468,4.12,1.00
2016.01.27 08:18:56.691,1.41455,1.41468,3.37,1.87
2016.01.27 08:18:57.149,1.41458,1.41472,2.25,2.62
2016.01.27 08:18:57.455,1.41464,1.41474,1.50,1.00
2016.01.27 08:18:57.738,1.41464,1.41477,1.50,2.25
2016.01.27 08:18:58.049,1.41464,1.41477,1.12,1.50
2016.01.27 08:18:58.102,1.41464,1.41477,1.12,1.87
2016.01.27 08:18:58.559,1.41464,1.41477,1.12,1.50
2016.01.27 08:18:58.886,1.41463,1.41472,1.75,1.00
2016.01.27 08:18:58.989,1.41459,1.41471,1.20,1.50
2016.01.27 08:18:59.040,1.41458,1.41469,1.12,1.00
2016.01.27 08:18:59.397,1.41456,1.41469,2.99,1.50
2016.01.27 08:19:00.027,1.4147,1.41477,1.37,2.25
2016.01.27 08:19:00.129,1.41472,1.4148,1.37,1.50
2016.01.27 08:19:00.383,1.4147,1.4148,1.37,1.50
2016.01.27 08:19:00.891,1.41472,1.4148,1.37,1.10
2016.01.27 08:19:01.347,1.41472,1.4148,1.37,1.85
2016.01.27 08:19:01.399,1.41467,1.41479,1.75,1.50
2016.01.27 08:19:01.500,1.41467,1.41477,1.00,1.50
2016.01.27 08:19:01.552,1.41464,1.41475,2.13,1.50
2016.01.27 08:19:01.704,1.41459,1.41471,2.18,1.00
2016.01.27 08:19:01.756,1.41459,1.41471,1.88,1.75
2016.01.27 08:19:01.960,1.41458,1.41468,1.00,1.00
2016.01.27 08:19:02.011,1.41458,1.4147,1.00,1.50
2016.01.27 08:19:02.062,1.41458,1.4147,1.00,1.50
2016.01.27 08:19:02.579,1.41456,1.41467,1.88,1.00
2016.01.27 08:19:02.885,1.41454,1.41467,3.31,2.32
2016.01.27 08:19:03.193,1.41462,1.41469,1.06,1.50
2016.01.27 08:19:03.296,1.41461,1.4147,1.13,3.75
2016.01.27 08:19:03.509,1.41461,1.41473,1.38,2.25
2016.01.27 08:19:03.868,1.41461,1.41473,1.51,1.12
2016.01.27 08:19:04.328,1.41465,1.41475,1.12,1.00
2016.01.27 08:19:04.563,1.41467,1.41478,1.43,1.00
2016.01.27 08:19:04.617,1.41467,1.41478,1.12,1.00
2016.01.27 08:19:04.925,1.4146,1.41472,1.20,1.00
2016.01.27 08:19:04.979,1.41461,1.41471,1.00,1.00
2016.01.27 08:19:05.081,1.41458,1.41471,2.18,1.75
2016.01.27 08:19:05.371,1.41457,1.41468,1.13,1.00
2016.01.27 08:19:05.997,1.41458,1.41468,2.25,1.00
2016.01.27 08:19:06.149,1.41461,1.41473,1.38,1.50
2016.01.27 08:19:07.449,1.41462,1.41473,2.18,1.12
2016.01.27 08:19:07.704,1.4146,1.41472,1.51,1.87
2016.01.27 08:19:07.755,1.4146,1.41472,1.38,2.62
2016.01.27 08:19:08.295,1.41459,1.41471,1.37,1.12
2016.01.27 08:19:09.250,1.4146,1.41471,1.37,1.12
2016.01.27 08:19:09.759,1.41459,1.41471,1.37,1.12
2016.01.27 08:19:10.512,1.41457,1.41468,2.18,1.50
2016.01.27 08:19:10.576,1.41457,1.41468,1.00,1.87
2016.01.27 08:19:10.678,1.41458,1.4147,1.12,1.57
2016.01.27 08:19:11.033,1.41459,1.4147,1.47,1.57
2016.01.27 08:19:11.541,1.41458,1.41467,3.07,1.00
2016.01.27 08:19:12.075,1.41459,1.41466,1.47,1.00
2016.01.27 08:19:12.613,1.41458,1.41466,2.32,1.00
2016.01.27 08:19:13.141,1.41459,1.41465,1.37,1.00
2016.01.27 08:19:13.192,1.41459,1.41467,1.37,1.12
2016.01.27 08:19:13.702,1.41459,1.41467,1.00,1.00
2016.01.27 08:19:14.230,1.41459,1.41467,1.87,1.00
2016.01.27 08:19:14.637,1.4146,1.41469,2.25,1.00
2016.01.27 08:19:15.531,1.41463,1.4147,3.37,1.00
2016.01.27 08:19:15.588,1.41463,1.41472,3.37,1.00
2016.01.27 08:19:16.671,1.41464,1.41474,1.37,1.00
2016.01.27 08:19:17.193,1.41463,1.4147,1.75,1.00
2016.01.27 08:19:17.245,1.41462,1.4147,1.20,1.50
2016.01.27 08:19:17.296,1.4146,1.41469,2.25,1.00
2016.01.27 08:19:18.269,1.4146,1.41469,1.10,1.00
2016.01.27 08:19:18.880,1.41461,1.41469,1.00,1.00
2016.01.27 08:19:19.328,1.41461,1.41469,2.25,1.00
2016.01.27 08:19:19.532,1.41464,1.41473,2.25,1.00
2016.01.27 08:19:20.041,1.41464,1.41474,2.25,1.00
2016.01.27 08:19:20.568,1.41466,1.41474,1.07,1.00
2016.01.27 08:19:21.120,1.41466,1.41477,1.12,1.37
