2016.01.18 14:11:13.975,1.45207,1.45218,1.95,1.37
2016.01.18 14:11:14.319,1.45208,1.45219,1.87,1.37
2016.01.18 14:11:14.575,1.45211,1.4522,1.00,1.10
2016.01.18 14:11:15.109,1.45209,1.4522,1.37,1.47
2016.01.18 14:11:16.829,1.45209,1.45219,1.37,1.50
2016.01.18 14:11:17.377,1.45209,1.45219,1.37,1.20
2016.01.18 14:11:19.336,1.4521,1.45219,1.12,1.20
2016.01.18 14:11:19.852,1.45211,1.45219,1.12,1.10
2016.01.18 14:11:20.942,1.45211,1.45222,1.12,1.87
2016.01.18 14:11:24.326,1.45211,1.45222,1.12,1.00
2016.01.18 14:11:25.724,1.45211,1.45223,1.12,1.20
2016.01.18 14:11:26.688,1.45213,1.45224,1.87,1.47
2016.01.18 14:11:27.237,1.45214,1.45224,1.12,1.20
2016.01.18 14:11:27.542,1.45211,1.45221,1.12,1.07
2016.01.18 14:11:31.455,1.45211,1.45222,1.37,1.10
2016.01.18 14:11:31.810,1.45214,1.45224,1.00,1.10
2016.01.18 14:11:32.203,1.45214,1.45226,1.37,3.75
2016.01.18 14:11:32.712,1.45216,1.45226,1.00,1.57
2016.01.18 14:11:38.871,1.45216,1.45226,1.00,1.57
2016.01.18 14:11:39.380,1.45215,1.45225,1.00,1.57
2016.01.18 14:11:40.193,1.45215,1.45225,1.00,1.12
2016.01.18 14:11:42.215,1.45215,1.45222,1.00,1.00
2016.01.18 14:11:42.749,1.45214,1.45222,1.00,1.10
2016.01.18 14:11:44.857,1.45214,1.45224,1.00,1.50
2016.01.18 14:11:44.978,1.45214,1.45222,1.10,1.00
2016.01.18 14:11:46.502,1.45214,1.45224,1.10,1.50
2016.01.18 14:11:47.133,1.45215,1.45224,1.00,1.00
2016.01.18 14:11:47.641,1.45215,1.45225,1.07,1.00
2016.01.18 14:11:49.246,1.45215,1.45227,1.95,1.20
2016.01.18 14:11:53.163,1.45216,1.45228,2.25,1.12
2016.01.18 14:11:53.896,1.45216,1.45227,1.20,1.00
2016.01.18 14:11:54.410,1.45217,1.45229,1.57,1.57
2016.01.18 14:11:59.747,1.4522,1.45229,1.00,1.57
2016.01.18 14:12:00.255,1.45217,1.45228,2.62,1.12
2016.01.18 14:12:00.560,1.45219,1.45228,1.20,1.00
2016.01.18 14:12:01.267,1.45218,1.45228,1.12,1.87
2016.01.18 14:12:02.797,1.45218,1.45228,1.12,1.95
2016.01.18 14:12:03.299,1.45217,1.45228,1.87,1.57
2016.01.18 14:12:11.503,1.45218,1.45228,1.00,1.47
2016.01.18 14:12:11.808,1.45219,1.45229,1.00,1.07
2016.01.18 14:12:12.315,1.45219,1.45229,1.00,1.50
2016.01.18 14:12:13.629,1.45219,1.45229,1.00,1.57
2016.01.18 14:12:14.730,1.45219,1.45229,1.00,2.62
2016.01.18 14:12:15.592,1.45217,1.45228,1.37,1.45
2016.01.18 14:12:15.881,1.45218,1.45229,1.75,2.32
2016.01.18 14:12:16.186,1.45223,1.4523,1.12,1.00
2016.01.18 14:12:16.593,1.45222,1.45229,1.12,1.00
2016.01.18 14:12:17.192,1.45222,1.45232,1.12,1.87
2016.01.18 14:12:17.952,1.45222,1.45231,1.12,1.00
2016.01.18 14:12:18.004,1.45223,1.45231,1.12,1.00
2016.01.18 14:12:18.512,1.45224,1.45232,1.37,1.00
2016.01.18 14:12:20.195,1.45224,1.45232,1.00,2.62
2016.01.18 14:12:20.296,1.45222,1.45232,1.00,3.00
2016.01.18 14:12:20.902,1.4522,1.45232,1.12,2.25
2016.01.18 14:12:21.087,1.45222,1.45232,1.00,1.87
2016.01.18 14:12:21.595,1.45223,1.45231,1.00,1.00
2016.01.18 14:12:23.116,1.4522,1.45231,1.75,1.50
2016.01.18 14:12:23.664,1.4522,1.4523,1.12,1.00
2016.01.18 14:12:25.507,1.45221,1.4523,1.87,1.00
2016.01.18 14:12:25.558,1.45221,1.45232,2.25,1.50
2016.01.18 14:12:25.919,1.45223,1.45232,1.12,1.50
2016.01.18 14:12:26.427,1.45223,1.45232,1.12,1.50
2016.01.18 14:12:27.927,1.45222,1.45232,1.12,2.25
2016.01.18 14:12:28.841,1.45223,1.45232,1.00,2.62
2016.01.18 14:12:29.346,1.45222,1.45231,1.37,1.00
2016.01.18 14:12:31.108,1.45221,1.45231,1.12,1.00
2016.01.18 14:12:31.616,1.45224,1.45232,1.00,1.50
2016.01.18 14:12:32.184,1.45224,1.45231,1.00,1.00
2016.01.18 14:12:32.690,1.45224,1.45232,1.00,1.00
2016.01.18 14:12:35.585,1.45224,1.45234,1.00,2.62
2016.01.18 14:12:35.637,1.45224,1.45234,1.37,1.87
2016.01.18 14:12:36.417,1.45224,1.45233,1.12,1.00
2016.01.18 14:12:36.924,1.45223,1.45233,1.37,1.12
2016.01.18 14:12:37.520,1.45222,1.45233,1.37,1.87
2016.01.18 14:12:39.329,1.45225,1.45233,1.00,1.00
2016.01.18 14:12:40.110,1.45225,1.45234,1.00,1.50
2016.01.18 14:12:40.829,1.45226,1.45234,1.00,1.00
2016.01.18 14:12:41.136,1.45233,1.4524,1.00,1.12
2016.01.18 14:12:41.237,1.45229,1.45239,1.12,1.12
2016.01.18 14:12:41.350,1.45229,1.45239,1.12,1.50
2016.01.18 14:12:42.214,1.45229,1.45237,1.37,1.87
2016.01.18 14:12:42.266,1.45229,1.45235,1.00,1.07
2016.01.18 14:12:42.368,1.45224,1.45232,1.12,1.07
2016.01.18 14:12:42.714,1.45219,1.45229,1.12,1.50
2016.01.18 14:12:43.121,1.45221,1.45231,1.00,1.37
2016.01.18 14:12:43.445,1.4522,1.45232,1.87,1.50
2016.01.18 14:12:43.895,1.45222,1.45233,1.50,1.87
2016.01.18 14:12:43.947,1.45223,1.45234,2.62,1.12
2016.01.18 14:12:44.253,1.45227,1.45235,1.37,1.12
2016.01.18 14:12:44.456,1.45224,1.45235,1.12,1.12
2016.01.18 14:12:44.995,1.45223,1.45234,1.37,1.50
2016.01.18 14:12:46.354,1.45224,1.45236,1.87,1.87
2016.01.18 14:12:46.405,1.45224,1.45236,2.25,1.50
2016.01.18 14:12:46.812,1.45229,1.45238,1.50,1.75
2016.01.18 14:12:46.863,1.45229,1.4524,1.87,1.12
2016.01.18 14:12:47.031,1.45232,1.45242,1.37,1.87
2016.01.18 14:12:47.083,1.45234,1.45242,1.00,1.12
2016.01.18 14:12:49.293,1.45234,1.45241,1.12,1.37
2016.01.18 14:12:49.344,1.45234,1.45241,1.00,1.37
2016.01.18 14:12:49.685,1.45233,1.45241,1.00,1.07
2016.01.18 14:12:49.737,1.45233,1.45241,1.37,1.07
2016.01.18 14:12:49.840,1.45234,1.45243,1.12,1.10
2016.01.18 14:12:50.248,1.45234,1.45243,1.12,1.12
2016.01.18 14:12:50.831,1.45234,1.45243,1.12,1.37
2016.01.18 14:12:51.340,1.45233,1.4524,1.12,1.10
2016.01.18 14:12:51.595,1.45226,1.45236,2.70,1.10
2016.01.18 14:12:51.646,1.45227,1.45239,1.37,2.25
2016.01.18 14:12:52.155,1.4523,1.45239,1.00,1.37
2016.01.18 14:12:52.662,1.45231,1.45241,1.00,6.00
2016.01.18 14:12:52.967,1.45231,1.45241,1.12,1.50
2016.01.18 14:12:53.985,1.45228,1.45241,1.87,1.87
2016.01.18 14:12:54.086,1.45231,1.45241,1.12,1.50
2016.01.18 14:12:54.290,1.45229,1.45241,1.37,2.25
2016.01.18 14:12:54.799,1.45232,1.45241,1.00,1.37
2016.01.18 14:12:55.757,1.45232,1.45238,1.00,1.12
2016.01.18 14:12:55.859,1.45228,1.45235,1.12,1.00
2016.01.18 14:12:55.961,1.45225,1.45235,1.12,1.00
2016.01.18 14:12:56.114,1.45224,1.45235,1.87,1.87
2016.01.18 14:12:56.863,1.45221,1.45232,1.37,1.87
2016.01.18 14:12:57.834,1.45221,1.4523,1.37,1.37
2016.01.18 14:12:57.885,1.45219,1.4523,1.12,1.37
2016.01.18 14:12:58.089,1.45219,1.4523,1.12,1.10
2016.01.18 14:13:00.312,1.4522,1.4523,1.20,1.10
2016.01.18 14:13:00.839,1.45219,1.45231,2.70,1.95
2016.01.18 14:13:01.197,1.45221,1.45232,1.87,1.57
2016.01.18 14:13:01.503,1.45229,1.4524,2.25,1.00
2016.01.18 14:13:02.052,1.45229,1.45241,1.95,1.20
2016.01.18 14:13:02.967,1.45229,1.4524,1.95,1.00
2016.01.18 14:13:03.476,1.4523,1.4524,1.50,1.00
2016.01.18 14:13:03.989,1.45232,1.4524,1.37,1.00
2016.01.18 14:13:05.425,1.45229,1.4524,1.95,1.00
2016.01.18 14:13:08.716,1.45231,1.4524,1.12,1.00
2016.01.18 14:13:14.447,1.45231,1.45241,1.12,1.20
2016.01.18 14:13:15.025,1.45231,1.4524,1.12,1.00
2016.01.18 14:13:15.127,1.4523,1.45238,1.00,1.50
2016.01.18 14:13:15.229,1.45225,1.45237,1.85,1.12
2016.01.18 14:13:15.280,1.45225,1.45235,1.85,1.00
2016.01.18 14:13:15.584,1.45224,1.45232,1.47,1.00
2016.01.18 14:13:17.073,1.45224,1.45234,1.47,1.95
2016.01.18 14:13:17.124,1.45224,1.45234,1.10,2.32
2016.01.18 14:13:17.429,1.45224,1.45234,1.12,1.50
2016.01.18 14:13:18.000,1.45225,1.45234,1.20,1.00
2016.01.18 14:13:19.901,1.45224,1.45234,1.95,1.20
2016.01.18 14:13:19.952,1.45227,1.45236,1.00,1.10
2016.01.18 14:13:20.156,1.45226,1.45234,1.10,1.00
2016.01.18 14:13:21.331,1.45226,1.45234,1.47,1.00
2016.01.18 14:13:21.383,1.45226,1.45237,1.37,1.37
2016.01.18 14:13:21.893,1.45225,1.45238,1.20,1.57
2016.01.18 14:13:22.469,1.45226,1.45238,1.87,1.87
2016.01.18 14:13:22.875,1.45224,1.45237,1.82,1.50
2016.01.18 14:13:26.002,1.45229,1.45238,1.00,1.12
2016.01.18 14:13:26.307,1.45224,1.45231,3.37,1.00
2016.01.18 14:13:26.459,1.45224,1.45231,2.25,1.20
2016.01.18 14:13:26.662,1.45224,1.4523,2.25,1.50
2016.01.18 14:13:26.955,1.4522,1.4523,1.00,1.57
2016.01.18 14:13:27.563,1.45219,1.4523,1.37,1.47
2016.01.18 14:13:27.716,1.45219,1.4523,1.37,1.10
2016.01.18 14:13:28.959,1.45219,1.4523,1.12,1.10
2016.01.18 14:13:29.010,1.45219,1.4523,1.12,1.12
2016.01.18 14:13:30.256,1.45218,1.4523,1.57,1.12
2016.01.18 14:13:30.358,1.4522,1.45231,1.37,1.45
2016.01.18 14:13:30.460,1.4522,1.4523,1.00,1.10
2016.01.18 14:13:30.993,1.45219,1.45231,1.20,1.20
2016.01.18 14:13:31.146,1.4522,1.45231,1.00,1.85
2016.01.18 14:13:32.666,1.45218,1.45229,1.12,1.10
2016.01.18 14:13:33.190,1.45218,1.45229,1.37,1.47
2016.01.18 14:13:33.695,1.45219,1.45229,1.37,1.20
2016.01.18 14:13:37.563,1.45218,1.4523,1.12,1.57
2016.01.18 14:13:38.130,1.45218,1.4523,1.12,1.20
2016.01.18 14:13:39.095,1.45218,1.4523,1.95,1.20
2016.01.18 14:13:41.846,1.45219,1.4523,1.12,1.20
2016.01.18 14:13:48.326,1.45226,1.4523,1.00,1.20
2016.01.18 14:13:48.616,1.45224,1.45234,3.75,1.50
2016.01.18 14:13:48.667,1.45229,1.45233,1.00,1.10
2016.01.18 14:13:48.820,1.45227,1.45235,1.00,1.50
2016.01.18 14:13:49.024,1.45225,1.45235,1.00,1.47
2016.01.18 14:13:49.126,1.45229,1.45235,1.12,1.12
2016.01.18 14:13:49.228,1.45232,1.4524,1.00,1.10
2016.01.18 14:13:49.382,1.45232,1.45244,1.87,2.25
2016.01.18 14:13:49.933,1.45232,1.45242,1.00,1.12
2016.01.18 14:13:50.697,1.45232,1.45242,1.87,1.12
2016.01.18 14:13:51.285,1.45232,1.45244,2.62,1.20
2016.01.18 14:13:51.894,1.45233,1.45246,1.95,2.34
2016.01.18 14:13:52.402,1.45233,1.45246,1.95,1.67
2016.01.18 14:13:54.308,1.45233,1.45246,1.87,1.97
2016.01.18 14:13:54.825,1.45233,1.45246,1.20,1.67
2016.01.18 14:13:54.877,1.45234,1.45246,1.12,1.29
2016.01.18 14:13:55.381,1.45234,1.45246,1.95,1.87
2016.01.18 14:13:57.201,1.45235,1.45246,1.20,1.50
2016.01.18 14:13:57.353,1.45238,1.45249,1.87,1.47
2016.01.18 14:13:57.709,1.4524,1.45251,1.37,1.45
2016.01.18 14:13:58.286,1.45241,1.45251,1.00,1.57
2016.01.18 14:13:58.794,1.45244,1.45253,1.12,1.12
2016.01.18 14:13:59.048,1.45247,1.45258,3.07,1.47
2016.01.18 14:13:59.560,1.45246,1.45254,1.00,1.00
2016.01.18 14:13:59.969,1.45246,1.45256,1.10,1.10
2016.01.18 14:14:00.122,1.4525,1.45259,1.00,1.37
2016.01.18 14:14:00.624,1.45249,1.45259,1.12,2.25
2016.01.18 14:14:00.930,1.45248,1.45259,1.75,1.50
2016.01.18 14:14:01.235,1.45249,1.45255,1.37,1.00
2016.01.18 14:14:01.286,1.45247,1.45255,1.87,1.00
2016.01.18 14:14:01.439,1.45244,1.45255,1.50,1.50
2016.01.18 14:14:01.983,1.45244,1.45254,1.37,1.47
2016.01.18 14:14:02.390,1.45245,1.45255,1.50,1.57
2016.01.18 14:14:03.289,1.45244,1.45253,1.10,1.00
2016.01.18 14:14:03.391,1.45241,1.45252,1.75,1.37
2016.01.18 14:14:03.493,1.4524,1.45251,1.12,1.12
2016.01.18 14:14:03.544,1.4524,1.45251,1.12,1.75
2016.01.18 14:14:04.288,1.45236,1.45246,1.50,1.57
2016.01.18 14:14:04.339,1.45236,1.45246,1.50,1.87
2016.01.18 14:14:04.796,1.45235,1.45245,1.00,1.12
2016.01.18 14:14:04.848,1.45234,1.45245,1.12,1.75
2016.01.18 14:14:05.152,1.45233,1.45243,1.12,1.87
2016.01.18 14:14:05.702,1.45232,1.45243,1.50,1.50
2016.01.18 14:14:06.211,1.45234,1.45243,1.00,1.50
2016.01.18 14:14:06.582,1.45232,1.45239,1.00,3.75
2016.01.18 14:14:06.735,1.45234,1.45247,2.62,1.75
2016.01.18 14:14:06.837,1.45239,1.45247,1.00,1.12
2016.01.18 14:14:07.360,1.45238,1.45249,1.12,1.75
2016.01.18 14:14:07.910,1.45239,1.45248,1.00,1.37
2016.01.18 14:14:08.165,1.4524,1.45249,1.00,1.12
2016.01.18 14:14:08.677,1.45239,1.45249,1.37,1.12
2016.01.18 14:14:09.180,1.45238,1.4525,2.25,2.62
2016.01.18 14:14:14.227,1.45239,1.4525,1.50,1.75
2016.01.18 14:14:16.244,1.4524,1.4525,1.00,1.87
2016.01.18 14:14:16.747,1.45241,1.4525,1.00,1.37
2016.01.18 14:14:18.468,1.45242,1.45251,1.00,1.12
2016.01.18 14:14:18.723,1.45243,1.45256,4.50,1.50
2016.01.18 14:14:19.040,1.45248,1.45259,2.25,1.12
2016.01.18 14:14:19.091,1.45248,1.45259,1.12,1.50
2016.01.18 14:14:19.142,1.45248,1.45259,1.12,1.87
2016.01.18 14:14:19.650,1.45246,1.45256,1.57,1.50
2016.01.18 14:14:20.151,1.45244,1.45256,1.12,2.62
2016.01.18 14:14:20.660,1.45242,1.45255,1.87,1.20
2016.01.18 14:14:21.462,1.45242,1.45255,1.87,1.20
2016.01.18 14:14:22.022,1.45242,1.45255,1.87,1.20
2016.01.18 14:14:22.971,1.45246,1.45255,1.00,1.20
2016.01.18 14:14:23.276,1.4525,1.45261,1.20,1.12
2016.01.18 14:14:23.769,1.45251,1.45262,1.45,1.47
2016.01.18 14:14:23.871,1.45251,1.45262,1.50,1.82
2016.01.18 14:14:24.177,1.45252,1.45262,1.37,1.07
2016.01.18 14:14:24.684,1.45252,1.45263,1.12,1.12
2016.01.18 14:14:25.078,1.45253,1.45263,1.12,1.00
2016.01.18 14:14:25.739,1.45253,1.45263,1.12,1.95
2016.01.18 14:14:25.928,1.45251,1.45263,2.25,3.00
2016.01.18 14:14:26.335,1.45252,1.45263,1.12,1.87
2016.01.18 14:14:26.946,1.45252,1.45263,1.12,1.07
2016.01.18 14:14:28.054,1.45252,1.45263,1.12,1.37
2016.01.18 14:14:28.612,1.45252,1.45263,1.12,1.12
2016.01.18 14:14:29.116,1.45253,1.45263,1.00,1.12
2016.01.18 14:14:29.799,1.45253,1.45261,1.00,1.12
2016.01.18 14:14:30.335,1.4525,1.4526,1.12,1.07
2016.01.18 14:14:30.437,1.45249,1.45262,2.25,2.25
2016.01.18 14:14:30.844,1.45251,1.45262,1.37,1.50
2016.01.18 14:14:31.048,1.4525,1.45261,1.95,1.57
2016.01.18 14:14:31.603,1.4525,1.45259,2.32,1.00
2016.01.18 14:14:32.115,1.4525,1.45259,1.00,1.10
2016.01.18 14:14:32.471,1.45251,1.45261,2.25,1.12
2016.01.18 14:14:32.573,1.45251,1.45261,2.70,1.10
2016.01.18 14:14:33.022,1.45253,1.45261,1.37,1.10
2016.01.18 14:14:33.530,1.45254,1.45261,1.12,1.10
2016.01.18 14:14:33.683,1.45252,1.45261,1.37,1.10
2016.01.18 14:14:34.892,1.45252,1.45263,1.12,1.10
2016.01.18 14:14:34.993,1.45254,1.45262,1.37,1.00
2016.01.18 14:14:35.451,1.45251,1.45262,1.75,1.10
2016.01.18 14:14:35.553,1.4525,1.45262,2.25,3.00
2016.01.18 14:14:36.759,1.45251,1.45262,2.25,1.00
2016.01.18 14:14:36.861,1.45254,1.45262,1.12,1.00
2016.01.18 14:14:37.166,1.45252,1.45262,1.12,1.12
2016.01.18 14:14:38.467,1.45252,1.45259,1.12,1.00
2016.01.18 14:14:38.671,1.45248,1.45254,1.50,1.00
2016.01.18 14:14:38.723,1.45248,1.45253,1.12,1.07
2016.01.18 14:14:39.028,1.4524,1.45251,1.87,1.50
2016.01.18 14:14:39.373,1.4524,1.45249,1.00,1.10
2016.01.18 14:14:39.884,1.45237,1.45248,3.45,1.00
2016.01.18 14:14:40.190,1.45237,1.45247,1.10,1.10
2016.01.18 14:14:41.870,1.45236,1.45248,2.70,1.20
2016.01.18 14:14:46.608,1.45238,1.45248,1.37,1.20
2016.01.18 14:14:48.413,1.45237,1.45249,1.95,1.12
2016.01.18 14:14:48.921,1.45236,1.45248,1.95,1.20
2016.01.18 14:14:49.703,1.45236,1.45247,1.20,1.00
2016.01.18 14:14:51.141,1.45236,1.45248,1.95,1.20
2016.01.18 14:14:51.711,1.45239,1.45248,1.00,1.10
2016.01.18 14:14:52.278,1.45237,1.45245,1.12,1.00
2016.01.18 14:14:52.785,1.45238,1.45245,1.00,1.00
2016.01.18 14:14:53.283,1.45237,1.45248,1.37,1.95
2016.01.18 14:14:53.895,1.45238,1.45248,1.12,1.95
2016.01.18 14:14:54.401,1.4524,1.45248,1.00,1.57
2016.01.18 14:14:55.429,1.45238,1.45244,1.12,1.00
2016.01.18 14:14:55.744,1.45235,1.45244,1.12,1.00
2016.01.18 14:14:55.847,1.45236,1.45244,1.12,1.00
2016.01.18 14:14:56.203,1.45237,1.45246,1.20,1.50
2016.01.18 14:14:56.752,1.45237,1.45248,1.20,1.57
2016.01.18 14:14:58.198,1.45237,1.45248,1.20,1.57
2016.01.18 14:14:58.829,1.45237,1.45245,1.20,1.00
2016.01.18 14:14:59.348,1.45236,1.45245,1.12,1.50
2016.01.18 14:14:59.943,1.45235,1.45247,2.70,1.13
2016.01.18 14:15:00.454,1.45238,1.45248,1.00,3.31
2016.01.18 14:15:01.252,1.45238,1.4525,2.25,2.93
2016.01.18 14:15:01.405,1.45241,1.45248,1.00,1.00
2016.01.18 14:15:01.913,1.45239,1.45248,1.37,1.88
2016.01.18 14:15:03.476,1.45239,1.45248,1.50,1.07
2016.01.18 14:15:04.215,1.45238,1.45248,1.00,1.07
2016.01.18 14:15:04.317,1.45238,1.45245,1.00,1.00
2016.01.18 14:15:04.825,1.45235,1.45245,1.12,1.88
2016.01.18 14:15:07.059,1.45234,1.45245,1.50,1.57
2016.01.18 14:15:07.161,1.45234,1.45244,1.12,1.50
2016.01.18 14:15:07.212,1.45233,1.45238,1.50,1.00
2016.01.18 14:15:07.466,1.45224,1.45233,1.00,1.81
2016.01.18 14:15:07.568,1.45222,1.45233,1.37,1.88
2016.01.18 14:15:07.619,1.45222,1.45232,1.00,1.10
2016.01.18 14:15:07.893,1.4522,1.45231,1.20,1.50
2016.01.18 14:15:08.401,1.45219,1.45231,2.70,1.95
2016.01.18 14:15:09.316,1.45222,1.45231,1.00,1.37
2016.01.18 14:15:09.367,1.45222,1.45232,1.87,1.13
2016.01.18 14:15:09.419,1.45223,1.45234,1.37,1.12
2016.01.18 14:15:09.470,1.45224,1.45236,1.50,1.95
2016.01.18 14:15:09.572,1.45226,1.45237,1.57,1.13
2016.01.18 14:15:09.775,1.45227,1.45237,1.20,1.20
2016.01.18 14:15:10.067,1.45222,1.45233,1.20,1.00
2016.01.18 14:15:10.169,1.45221,1.45232,2.25,1.37
2016.01.18 14:15:10.373,1.45221,1.45233,3.00,1.12
2016.01.18 14:15:10.577,1.45223,1.45235,1.20,1.95
2016.01.18 14:15:10.888,1.45223,1.45235,1.12,2.70
2016.01.18 14:15:11.282,1.45223,1.45233,1.12,1.37
2016.01.18 14:15:11.587,1.45223,1.45233,1.45,1.12
2016.01.18 14:15:11.689,1.45223,1.45234,1.10,2.25
2016.01.18 14:15:11.740,1.45222,1.45235,2.25,1.12
2016.01.18 14:15:11.791,1.45223,1.45236,1.12,2.32
2016.01.18 14:15:11.995,1.45225,1.45236,1.12,1.12
2016.01.18 14:15:12.148,1.45225,1.45234,1.12,1.50
2016.01.18 14:15:12.300,1.45221,1.45231,1.95,1.00
2016.01.18 14:15:12.463,1.4522,1.45231,1.47,1.87
2016.01.18 14:15:12.515,1.45217,1.45229,2.70,1.20
2016.01.18 14:15:12.566,1.45217,1.45227,1.57,1.12
2016.01.18 14:15:12.618,1.45215,1.45227,2.70,1.20
2016.01.18 14:15:12.669,1.45216,1.45228,1.37,1.45
2016.01.18 14:15:13.186,1.45216,1.45227,1.47,1.37
2016.01.18 14:15:15.012,1.45218,1.45227,1.00,1.37
2016.01.18 14:15:15.115,1.45218,1.4523,1.20,1.20
2016.01.18 14:15:25.471,1.4522,1.45231,1.00,1.50
2016.01.18 14:15:25.523,1.45224,1.45231,1.00,1.50
2016.01.18 14:15:25.625,1.45226,1.45232,1.00,1.00
2016.01.18 14:15:25.728,1.45227,1.45236,1.10,1.00
2016.01.18 14:15:26.149,1.45228,1.45239,1.20,1.50
2016.01.18 14:15:26.606,1.45228,1.45241,1.95,1.57
2016.01.18 14:15:27.245,1.4523,1.45242,1.20,1.95
2016.01.18 14:15:28.375,1.45232,1.45243,1.12,2.25
2016.01.18 14:15:28.530,1.45234,1.45244,1.87,1.00
2016.01.18 14:15:29.057,1.45235,1.45244,1.47,1.00
2016.01.18 14:15:29.362,1.45237,1.45249,1.12,2.70
2016.01.18 14:15:30.166,1.45238,1.45249,1.12,1.57
2016.01.18 14:15:30.318,1.4524,1.45249,1.00,1.00
2016.01.18 14:15:30.420,1.4524,1.45249,1.12,1.00
2016.01.18 14:15:30.688,1.4524,1.45249,1.10,1.00
2016.01.18 14:15:30.841,1.4524,1.45249,1.12,1.00
2016.01.18 14:15:32.271,1.4524,1.45252,1.12,2.62
2016.01.18 14:15:32.844,1.4524,1.45252,1.87,3.07
2016.01.18 14:15:32.946,1.45241,1.45251,1.12,1.75
2016.01.18 14:15:33.247,1.45242,1.45252,1.07,2.62
2016.01.18 14:15:33.754,1.45241,1.45252,3.00,1.00
2016.01.18 14:15:34.358,1.45242,1.45254,1.95,1.57
2016.01.18 14:15:34.462,1.45246,1.45256,1.12,1.20
2016.01.18 14:15:34.972,1.45247,1.45258,1.20,1.57
2016.01.18 14:15:35.484,1.45249,1.4526,1.87,1.12
2016.01.18 14:15:35.535,1.4525,1.4526,1.12,1.00
2016.01.18 14:15:35.637,1.45252,1.45263,1.45,1.37
2016.01.18 14:15:36.143,1.45253,1.45263,1.45,1.12
2016.01.18 14:15:37.643,1.45254,1.45265,1.47,1.95
2016.01.18 14:15:38.174,1.45256,1.45265,1.00,1.00
2016.01.18 14:15:39.653,1.45252,1.45263,1.50,1.00
2016.01.18 14:15:40.199,1.45253,1.45264,1.12,1.12
2016.01.18 14:15:40.555,1.45251,1.45263,1.12,2.32
2016.01.18 14:15:40.860,1.45247,1.45259,1.47,1.95
2016.01.18 14:15:41.235,1.45249,1.45261,1.20,1.20
2016.01.18 14:15:41.540,1.45251,1.45263,1.37,2.25
2016.01.18 14:15:41.845,1.45252,1.45264,1.20,1.20
2016.01.18 14:15:41.946,1.45255,1.45265,1.00,1.07
2016.01.18 14:15:43.189,1.45253,1.45265,1.87,1.57
2016.01.18 14:15:43.696,1.45254,1.45266,1.12,1.20
2016.01.18 14:15:44.204,1.45254,1.45266,1.20,1.12
2016.01.18 14:15:44.401,1.45258,1.45268,1.00,1.87
2016.01.18 14:15:44.908,1.45257,1.45268,1.50,1.20
2016.01.18 14:15:45.509,1.45257,1.45268,1.50,1.50
2016.01.18 14:15:47.576,1.45258,1.45269,1.37,1.75
2016.01.18 14:15:47.701,1.45258,1.45268,1.00,1.12
2016.01.18 14:15:49.165,1.45258,1.45267,1.37,1.57
2016.01.18 14:15:49.507,1.45253,1.45262,4.87,1.10
2016.01.18 14:15:49.558,1.45253,1.45262,1.50,1.07
2016.01.18 14:15:50.066,1.45253,1.45263,1.50,1.07
2016.01.18 14:15:50.269,1.45256,1.45264,1.00,1.12
2016.01.18 14:15:50.777,1.45256,1.45266,1.37,1.75
2016.01.18 14:15:51.797,1.45256,1.45267,1.37,2.25
2016.01.18 14:15:52.305,1.45256,1.45268,1.87,2.25
2016.01.18 14:15:52.555,1.45262,1.45268,1.00,2.25
2016.01.18 14:15:52.708,1.45258,1.45266,1.12,1.07
2016.01.18 14:15:52.810,1.45262,1.45266,1.00,1.00
2016.01.18 14:15:52.865,1.45262,1.45268,1.00,1.00
2016.01.18 14:15:53.374,1.45261,1.45271,1.20,1.12
2016.01.18 14:15:53.893,1.45261,1.45271,1.20,1.12
2016.01.18 14:15:54.401,1.45262,1.45271,1.47,1.00
2016.01.18 14:15:54.605,1.45261,1.45271,1.57,1.50
2016.01.18 14:15:56.407,1.45262,1.45272,2.32,1.50
2016.01.18 14:16:01.889,1.45262,1.45272,1.20,1.87
2016.01.18 14:16:02.925,1.45268,1.45272,1.00,1.12
2016.01.18 14:16:07.095,1.45267,1.45272,1.00,1.37
2016.01.18 14:16:07.705,1.45267,1.45273,1.00,1.00
2016.01.18 14:16:08.749,1.45266,1.45273,1.00,1.50
2016.01.18 14:16:12.479,1.45265,1.45273,1.00,1.50
2016.01.18 14:16:12.632,1.45265,1.45273,1.00,1.87
2016.01.18 14:16:13.038,1.45262,1.45273,1.95,1.95
2016.01.18 14:16:13.420,1.45262,1.45271,1.10,1.12
2016.01.18 14:16:13.927,1.45263,1.45271,1.00,1.12
2016.01.18 14:16:17.842,1.45262,1.45271,1.10,1.12
2016.01.18 14:16:17.944,1.45262,1.45272,1.57,1.10
2016.01.18 14:16:18.452,1.45264,1.45272,1.00,1.10
2016.01.18 14:16:20.503,1.45265,1.45272,1.00,1.00
2016.01.18 14:16:21.021,1.45264,1.45272,1.00,1.00
2016.01.18 14:16:22.248,1.45264,1.45273,2.25,1.00
2016.01.18 14:16:22.784,1.45264,1.45274,2.62,1.10
2016.01.18 14:16:24.384,1.45264,1.45274,1.50,1.20
2016.01.18 14:16:24.587,1.45263,1.45273,2.62,1.00
2016.01.18 14:16:25.095,1.45263,1.45273,2.25,1.50
2016.01.18 14:16:28.298,1.45264,1.45273,1.00,1.00
