2016.01.25 15:07:19.417,1.41632,1.41639,1.20,1.00
2016.01.25 15:07:19.521,1.4163,1.41638,1.20,1.00
2016.01.25 15:07:19.574,1.41631,1.41638,1.37,1.00
2016.01.25 15:07:19.829,1.41631,1.4164,1.12,1.00
2016.01.25 15:07:20.142,1.41635,1.4164,1.00,1.00
2016.01.25 15:07:20.350,1.41646,1.41653,1.00,1.50
2016.01.25 15:07:20.403,1.41654,1.41658,1.00,1.12
2016.01.25 15:07:20.642,1.41655,1.41667,1.57,1.12
2016.01.25 15:07:20.744,1.41655,1.41666,3.82,1.37
2016.01.25 15:07:21.049,1.41649,1.41659,1.95,1.37
2016.01.25 15:07:21.316,1.41649,1.41662,2.32,2.70
2016.01.25 15:07:21.826,1.41649,1.41659,3.07,1.12
2016.01.25 15:07:22.134,1.41648,1.41659,1.20,1.50
2016.01.25 15:07:22.236,1.4165,1.41659,1.37,1.00
2016.01.25 15:07:22.395,1.41652,1.41664,1.87,1.12
2016.01.25 15:07:22.446,1.41662,1.41666,1.00,1.87
2016.01.25 15:07:22.550,1.41663,1.41672,1.00,1.50
2016.01.25 15:07:22.602,1.41668,1.41674,1.00,1.57
2016.01.25 15:07:22.806,1.41666,1.41677,2.32,1.12
2016.01.25 15:07:23.473,1.41668,1.41677,1.57,1.00
2016.01.25 15:07:23.575,1.41666,1.41679,2.62,1.57
2016.01.25 15:07:23.626,1.41666,1.41679,2.62,1.95
2016.01.25 15:07:24.134,1.41666,1.41679,2.70,1.50
2016.01.25 15:07:25.461,1.41668,1.41679,1.87,1.87
2016.01.25 15:07:25.969,1.41667,1.41678,1.37,1.20
2016.01.25 15:07:26.442,1.41664,1.41674,1.50,1.00
2016.01.25 15:07:26.849,1.4167,1.41678,1.12,1.95
2016.01.25 15:07:26.951,1.41671,1.41678,1.12,1.00
2016.01.25 15:07:27.054,1.41672,1.41679,1.37,1.00
2016.01.25 15:07:27.552,1.41672,1.41682,1.50,1.47
2016.01.25 15:07:28.062,1.4167,1.41681,1.50,1.47
2016.01.25 15:07:28.425,1.41678,1.41687,1.12,1.50
2016.01.25 15:07:28.933,1.41677,1.41688,1.50,1.37
2016.01.25 15:07:29.443,1.41688,1.41695,1.12,1.12
2016.01.25 15:07:29.494,1.41687,1.41697,1.20,1.50
2016.01.25 15:07:29.548,1.41687,1.41698,1.20,1.50
2016.01.25 15:07:29.599,1.41687,1.41698,1.12,1.50
2016.01.25 15:07:29.853,1.41687,1.41698,1.20,1.50
2016.01.25 15:07:29.955,1.41684,1.41692,1.50,1.00
2016.01.25 15:07:30.057,1.41681,1.41692,1.12,1.20
2016.01.25 15:07:30.160,1.41686,1.41691,1.37,1.00
2016.01.25 15:07:30.408,1.41686,1.41696,1.37,1.00
2016.01.25 15:07:30.966,1.41687,1.41696,1.37,1.00
2016.01.25 15:07:31.272,1.41687,1.41694,1.37,1.00
2016.01.25 15:07:31.528,1.41675,1.41687,1.00,1.00
2016.01.25 15:07:31.579,1.41673,1.41687,1.95,1.07
2016.01.25 15:07:31.630,1.41673,1.41683,1.95,1.00
2016.01.25 15:07:31.834,1.41674,1.41685,1.95,1.00
2016.01.25 15:07:31.885,1.41675,1.41685,1.37,1.00
2016.01.25 15:07:32.192,1.41679,1.41685,2.62,1.37
2016.01.25 15:07:32.505,1.41684,1.41691,1.12,1.75
2016.01.25 15:07:32.558,1.41678,1.41688,1.12,1.87
2016.01.25 15:07:32.660,1.41676,1.41688,1.37,3.75
2016.01.25 15:07:32.712,1.41676,1.41686,1.00,1.12
2016.01.25 15:07:32.764,1.41675,1.41686,1.50,1.75
2016.01.25 15:07:33.683,1.4167,1.41683,2.62,1.12
2016.01.25 15:07:34.200,1.4167,1.41683,2.25,1.12
2016.01.25 15:07:34.352,1.4167,1.41682,1.95,1.00
2016.01.25 15:07:34.760,1.41676,1.41682,1.00,1.12
2016.01.25 15:07:34.863,1.41676,1.41687,1.37,1.50
2016.01.25 15:07:34.965,1.41674,1.41686,2.25,1.12
2016.01.25 15:07:35.118,1.41673,1.41685,1.20,1.50
2016.01.25 15:07:35.626,1.41671,1.41683,1.45,1.37
2016.01.25 15:07:35.976,1.41671,1.4168,1.20,1.00
2016.01.25 15:07:36.690,1.41673,1.41682,1.12,1.87
2016.01.25 15:07:37.018,1.41674,1.41684,1.37,2.25
2016.01.25 15:07:37.526,1.41673,1.41684,1.87,1.50
2016.01.25 15:07:37.578,1.41674,1.41685,1.87,1.57
2016.01.25 15:07:37.781,1.41674,1.41682,1.12,1.00
2016.01.25 15:07:38.306,1.41672,1.4168,1.75,1.00
2016.01.25 15:07:38.408,1.41672,1.4168,1.12,1.00
2016.01.25 15:07:39.172,1.41671,1.4168,2.25,1.00
2016.01.25 15:07:39.681,1.41672,1.4168,1.12,1.00
2016.01.25 15:07:40.289,1.41671,1.4168,2.70,1.00
2016.01.25 15:07:41.505,1.41672,1.4168,1.10,1.00
2016.01.25 15:07:42.013,1.41671,1.4168,1.50,1.37
2016.01.25 15:07:42.520,1.41672,1.4168,1.50,1.10
2016.01.25 15:07:43.200,1.41671,1.4168,1.12,1.12
2016.01.25 15:07:44.013,1.41672,1.4168,1.12,1.12
2016.01.25 15:07:44.115,1.41674,1.4168,2.62,1.12
2016.01.25 15:07:44.421,1.41683,1.41692,1.37,2.25
2016.01.25 15:07:44.472,1.41683,1.41692,1.37,1.57
2016.01.25 15:07:44.523,1.41685,1.41692,1.37,1.20
2016.01.25 15:07:44.575,1.41686,1.41694,1.12,1.00
2016.01.25 15:07:44.626,1.41685,1.41696,1.37,1.87
2016.01.25 15:07:44.678,1.41685,1.41696,1.85,1.20
2016.01.25 15:07:45.132,1.41685,1.41694,1.95,1.00
2016.01.25 15:07:45.234,1.41683,1.41691,1.12,1.00
2016.01.25 15:07:45.591,1.41683,1.41693,1.00,1.25
2016.01.25 15:07:45.693,1.41684,1.4169,1.12,1.00
2016.01.25 15:07:46.201,1.41684,1.41691,1.12,1.07
2016.01.25 15:07:46.507,1.41685,1.41693,1.12,1.10
2016.01.25 15:07:46.610,1.41688,1.41694,1.12,1.00
2016.01.25 15:07:46.713,1.41687,1.41697,1.50,2.00
2016.01.25 15:07:47.332,1.41687,1.41699,1.95,2.30
2016.01.25 15:07:47.840,1.41687,1.41698,2.32,1.93
2016.01.25 15:07:48.379,1.41687,1.41698,1.07,2.25
2016.01.25 15:07:48.737,1.41688,1.41698,1.45,1.00
2016.01.25 15:07:49.703,1.41687,1.41698,1.95,1.00
2016.01.25 15:07:50.211,1.41689,1.41699,1.10,1.50
2016.01.25 15:07:50.762,1.41688,1.41699,1.57,1.50
2016.01.25 15:07:51.221,1.41687,1.41696,1.07,1.00
2016.01.25 15:07:51.374,1.41687,1.41697,1.10,1.49
2016.01.25 15:07:51.628,1.41689,1.41699,1.50,2.69
2016.01.25 15:07:51.679,1.41689,1.41699,1.50,1.20
2016.01.25 15:07:51.900,1.41693,1.41702,1.50,1.12
2016.01.25 15:07:52.106,1.41692,1.41701,1.12,1.00
2016.01.25 15:07:52.618,1.41692,1.41703,1.57,1.50
2016.01.25 15:07:53.169,1.41694,1.41703,1.07,1.00
2016.01.25 15:07:53.372,1.41694,1.41703,1.10,1.00
2016.01.25 15:07:53.878,1.4169,1.41702,2.70,1.12
2016.01.25 15:07:54.386,1.4169,1.41701,1.82,1.87
2016.01.25 15:07:54.863,1.41694,1.41702,1.12,1.00
2016.01.25 15:07:55.172,1.41697,1.41704,1.12,1.00
2016.01.25 15:07:55.478,1.41696,1.41704,1.00,1.87
2016.01.25 15:07:55.786,1.41706,1.41712,1.87,1.50
2016.01.25 15:07:55.838,1.41708,1.41714,1.37,1.00
2016.01.25 15:07:55.940,1.41711,1.41715,1.12,1.00
2016.01.25 15:07:56.042,1.41708,1.41714,1.47,1.00
2016.01.25 15:07:56.553,1.41705,1.41716,2.25,1.84
2016.01.25 15:07:56.916,1.41704,1.41714,2.25,1.57
2016.01.25 15:07:56.968,1.41704,1.41711,2.25,1.00
2016.01.25 15:07:57.019,1.41701,1.4171,1.20,1.00
2016.01.25 15:07:57.121,1.417,1.4171,1.07,1.00
2016.01.25 15:07:57.685,1.41702,1.4171,1.12,1.00
2016.01.25 15:07:57.838,1.417,1.41708,1.10,1.00
2016.01.25 15:07:58.144,1.41695,1.41705,1.82,1.50
2016.01.25 15:07:58.451,1.4169,1.41699,1.12,1.00
2016.01.25 15:07:58.553,1.41689,1.41699,1.50,1.00
2016.01.25 15:07:59.467,1.41687,1.41698,1.12,1.00
2016.01.25 15:07:59.670,1.41689,1.41698,1.00,1.87
2016.01.25 15:08:00.030,1.41687,1.41695,1.12,1.00
2016.01.25 15:08:00.489,1.41684,1.41692,1.75,1.50
2016.01.25 15:08:00.540,1.41683,1.41691,1.37,1.50
2016.01.25 15:08:00.592,1.41681,1.41686,3.45,1.00
2016.01.25 15:08:00.643,1.41678,1.41685,2.25,1.00
2016.01.25 15:08:01.155,1.41678,1.41686,2.25,1.00
2016.01.25 15:08:01.766,1.41677,1.41686,1.50,1.00
2016.01.25 15:08:02.311,1.41678,1.41686,1.50,1.00
2016.01.25 15:08:02.819,1.41678,1.41687,1.50,1.00
2016.01.25 15:08:03.433,1.41679,1.41688,1.12,2.25
2016.01.25 15:08:03.955,1.41679,1.41687,1.12,1.00
2016.01.25 15:08:04.505,1.41679,1.41688,1.37,1.00
2016.01.25 15:08:05.024,1.4168,1.41689,1.37,1.50
2016.01.25 15:08:05.176,1.41679,1.41689,1.12,1.50
2016.01.25 15:08:05.278,1.4168,1.41689,1.37,1.00
2016.01.25 15:08:05.580,1.41688,1.41695,1.10,1.61
2016.01.25 15:08:05.784,1.41688,1.41697,1.95,1.61
2016.01.25 15:08:06.090,1.41688,1.41699,1.47,2.11
2016.01.25 15:08:06.607,1.41688,1.41698,1.07,1.61
2016.01.25 15:08:07.119,1.41688,1.41699,1.47,2.11
2016.01.25 15:08:07.782,1.41688,1.41698,1.57,1.61
2016.01.25 15:08:08.494,1.41688,1.41699,2.32,1.74
2016.01.25 15:08:09.053,1.41688,1.417,1.57,3.24
2016.01.25 15:08:09.257,1.41689,1.417,1.37,2.86
2016.01.25 15:08:09.512,1.4169,1.41701,1.50,1.12
2016.01.25 15:08:09.563,1.41694,1.41701,1.12,1.00
2016.01.25 15:08:09.767,1.41698,1.41708,1.37,1.61
2016.01.25 15:08:09.986,1.41698,1.4171,1.37,2.11
2016.01.25 15:08:10.040,1.41698,1.41706,1.85,1.61
2016.01.25 15:08:10.091,1.41696,1.41705,1.47,1.36
2016.01.25 15:08:10.193,1.41693,1.41705,2.70,2.49
2016.01.25 15:08:10.296,1.41693,1.41703,2.32,1.61
2016.01.25 15:08:10.820,1.41693,1.41703,1.37,1.74
2016.01.25 15:08:11.157,1.41696,1.41705,1.12,1.61
2016.01.25 15:08:11.462,1.41697,1.41706,1.50,1.12
2016.01.25 15:08:11.766,1.41701,1.41711,1.50,2.19
2016.01.25 15:08:12.273,1.417,1.4171,2.25,1.61
2016.01.25 15:08:13.679,1.41701,1.41707,1.87,1.61
2016.01.25 15:08:13.883,1.41693,1.41702,1.20,1.61
2016.01.25 15:08:13.985,1.41689,1.41701,3.37,1.36
2016.01.25 15:08:14.088,1.4169,1.41701,1.50,1.61
2016.01.25 15:08:14.190,1.41691,1.41701,1.47,1.61
2016.01.25 15:08:14.429,1.41689,1.417,2.25,2.11
2016.01.25 15:08:14.939,1.41689,1.41699,1.50,1.74
2016.01.25 15:08:14.990,1.41689,1.41697,1.50,1.61
2016.01.25 15:08:15.295,1.41695,1.417,1.37,1.81
2016.01.25 15:08:15.551,1.41695,1.41705,1.37,1.00
2016.01.25 15:08:15.805,1.41694,1.41705,1.20,1.00
2016.01.25 15:08:16.009,1.41692,1.41703,1.95,1.00
2016.01.25 15:08:17.598,1.41696,1.41703,1.00,1.00
2016.01.25 15:08:17.649,1.41696,1.41707,1.00,1.45
2016.01.25 15:08:17.700,1.41697,1.41707,1.87,1.00
2016.01.25 15:08:18.003,1.41701,1.41708,1.12,1.00
2016.01.25 15:08:18.308,1.41699,1.41708,1.50,1.00
2016.01.25 15:08:18.410,1.41701,1.41708,1.87,1.00
2016.01.25 15:08:18.719,1.41694,1.41702,1.10,1.00
2016.01.25 15:08:18.771,1.41696,1.41702,1.12,1.00
2016.01.25 15:08:18.873,1.41694,1.41703,1.50,1.37
2016.01.25 15:08:19.277,1.41692,1.417,1.10,1.00
2016.01.25 15:08:19.583,1.4169,1.41698,1.87,1.00
2016.01.25 15:08:20.088,1.4169,1.41698,1.37,1.00
2016.01.25 15:08:20.602,1.4169,1.41697,1.00,1.00
2016.01.25 15:08:21.111,1.4169,1.41698,1.50,1.00
2016.01.25 15:08:21.643,1.4169,1.41697,1.12,1.00
2016.01.25 15:08:21.796,1.41687,1.41697,1.10,1.12
2016.01.25 15:08:21.848,1.41687,1.41695,1.10,1.00
2016.01.25 15:08:22.352,1.41688,1.41694,1.12,1.00
2016.01.25 15:08:22.867,1.41688,1.41694,1.50,1.00
2016.01.25 15:08:23.412,1.41687,1.41694,1.12,1.00
2016.01.25 15:08:23.514,1.41685,1.41689,2.25,1.00
2016.01.25 15:08:23.616,1.41679,1.41686,1.50,1.00
2016.01.25 15:08:23.718,1.41673,1.41681,1.57,1.00
2016.01.25 15:08:24.234,1.41672,1.4168,1.37,1.00
2016.01.25 15:08:24.286,1.4167,1.4168,3.45,1.00
2016.01.25 15:08:24.694,1.41674,1.41682,1.12,1.12
2016.01.25 15:08:24.998,1.41675,1.41683,1.37,1.00
2016.01.25 15:08:25.320,1.41678,1.41686,1.87,1.37
2016.01.25 15:08:25.625,1.4169,1.41695,1.37,1.10
2016.01.25 15:08:25.727,1.41691,1.41697,1.12,1.00
2016.01.25 15:08:25.829,1.41689,1.41698,1.87,1.57
2016.01.25 15:08:26.375,1.4169,1.41697,1.12,1.00
2016.01.25 15:08:26.427,1.41687,1.41694,1.00,1.00
2016.01.25 15:08:26.733,1.41684,1.41691,1.12,1.00
2016.01.25 15:08:26.785,1.41684,1.41693,1.37,1.00
2016.01.25 15:08:26.989,1.41686,1.41695,1.50,1.12
2016.01.25 15:08:27.091,1.4169,1.41696,1.12,1.00
2016.01.25 15:08:27.492,1.4169,1.41699,1.50,1.10
2016.01.25 15:08:28.105,1.41692,1.41699,1.12,1.00
2016.01.25 15:08:28.617,1.4169,1.417,1.95,1.00
2016.01.25 15:08:30.175,1.4169,1.41698,1.37,1.00
2016.01.25 15:08:30.684,1.41692,1.41699,1.12,1.00
2016.01.25 15:08:31.279,1.41691,1.41701,2.25,1.00
2016.01.25 15:08:31.789,1.41691,1.41702,2.70,1.00
2016.01.25 15:08:32.319,1.41691,1.41702,1.57,1.50
2016.01.25 15:08:32.726,1.41691,1.41704,2.32,1.95
2016.01.25 15:08:32.930,1.41695,1.41705,1.37,1.00
2016.01.25 15:08:33.184,1.41698,1.41707,1.12,1.37
2016.01.25 15:08:33.692,1.41697,1.41707,1.50,1.00
2016.01.25 15:08:34.098,1.41698,1.41705,1.12,1.00
2016.01.25 15:08:34.265,1.41695,1.41705,1.50,1.12
2016.01.25 15:08:34.317,1.41694,1.41703,1.12,1.12
2016.01.25 15:08:34.621,1.4169,1.41702,2.32,1.00
2016.01.25 15:08:34.673,1.4169,1.41699,2.32,1.00
2016.01.25 15:08:35.180,1.4169,1.41699,1.95,1.00
2016.01.25 15:08:35.707,1.41691,1.41699,1.50,1.00
2016.01.25 15:08:36.012,1.41692,1.41703,1.50,1.00
2016.01.25 15:08:36.624,1.41693,1.41703,1.50,1.12
2016.01.25 15:08:37.250,1.41693,1.41703,1.87,1.12
2016.01.25 15:08:37.838,1.41693,1.41703,1.00,1.12
2016.01.25 15:08:38.355,1.41691,1.41703,2.32,1.50
2016.01.25 15:08:38.559,1.41695,1.41705,1.20,1.87
2016.01.25 15:08:38.610,1.41695,1.41705,2.32,1.87
2016.01.25 15:08:38.712,1.41699,1.41707,1.50,1.87
2016.01.25 15:08:39.311,1.41699,1.4171,1.37,1.20
2016.01.25 15:08:39.464,1.41706,1.41712,1.12,1.00
2016.01.25 15:08:39.667,1.41706,1.41714,1.12,1.00
2016.01.25 15:08:40.173,1.41702,1.41708,1.20,1.00
2016.01.25 15:08:40.275,1.41701,1.41708,1.00,1.00
2016.01.25 15:08:40.732,1.41699,1.41706,1.57,1.00
2016.01.25 15:08:40.885,1.41694,1.41703,1.47,1.50
2016.01.25 15:08:40.987,1.41691,1.41703,1.57,1.12
2016.01.25 15:08:41.195,1.41689,1.41697,2.25,1.00
2016.01.25 15:08:41.502,1.41693,1.417,1.37,1.12
2016.01.25 15:08:41.808,1.41699,1.41705,3.37,1.37
2016.01.25 15:08:41.859,1.41702,1.4171,1.00,2.25
2016.01.25 15:08:42.104,1.41704,1.41711,1.12,1.00
2016.01.25 15:08:42.615,1.41704,1.41715,1.00,1.64
2016.01.25 15:08:43.226,1.41703,1.41713,1.50,1.06
2016.01.25 15:08:43.536,1.41703,1.41711,1.00,1.06
2016.01.25 15:08:43.691,1.41703,1.41713,1.00,1.07
2016.01.25 15:08:44.148,1.41703,1.41714,1.12,1.56
2016.01.25 15:08:44.348,1.41703,1.41714,1.12,1.49
2016.01.25 15:08:44.400,1.417,1.41714,1.50,1.20
2016.01.25 15:08:44.451,1.41702,1.41715,1.00,1.56
2016.01.25 15:08:44.961,1.41702,1.41716,1.12,2.31
2016.01.25 15:08:45.267,1.417,1.41713,1.75,1.00
2016.01.25 15:08:45.625,1.41702,1.41716,1.85,1.95
2016.01.25 15:08:45.727,1.41704,1.41716,1.12,1.12
2016.01.25 15:08:45.983,1.41702,1.41715,1.75,1.10
2016.01.25 15:08:46.085,1.41703,1.41715,1.00,1.95
2016.01.25 15:08:46.392,1.41696,1.41707,1.12,1.00
2016.01.25 15:08:46.454,1.41692,1.41703,1.07,1.00
2016.01.25 15:08:46.506,1.41692,1.41703,1.00,1.10
2016.01.25 15:08:47.014,1.4169,1.41703,3.07,1.57
2016.01.25 15:08:48.636,1.41692,1.41703,2.70,1.12
2016.01.25 15:08:48.738,1.41694,1.41706,1.87,1.50
2016.01.25 15:08:48.841,1.41695,1.41709,3.45,2.69
2016.01.25 15:08:48.892,1.41697,1.4171,1.00,1.82
2016.01.25 15:08:48.944,1.41698,1.41711,2.25,1.75
2016.01.25 15:08:48.995,1.41699,1.41711,1.75,1.12
2016.01.25 15:08:49.148,1.41705,1.41715,1.00,1.87
2016.01.25 15:08:49.555,1.41705,1.41715,1.12,1.00
2016.01.25 15:08:51.106,1.41705,1.41715,1.37,1.00
2016.01.25 15:08:51.160,1.41707,1.41719,1.50,1.45
2016.01.25 15:08:51.363,1.41709,1.41721,1.00,1.95
2016.01.25 15:08:51.874,1.41708,1.41721,1.87,1.95
2016.01.25 15:08:52.235,1.41708,1.41721,1.45,1.95
2016.01.25 15:08:52.895,1.41709,1.41721,1.47,1.95
2016.01.25 15:08:53.806,1.41709,1.4172,1.85,1.00
2016.01.25 15:08:54.010,1.41704,1.41714,1.00,1.00
2016.01.25 15:08:54.259,1.41701,1.41713,1.07,1.05
2016.01.25 15:08:54.883,1.41701,1.41713,1.57,1.05
2016.01.25 15:08:56.407,1.41701,1.41712,2.25,1.67
2016.01.25 15:08:56.458,1.41699,1.41711,1.20,1.67
2016.01.25 15:08:56.611,1.41699,1.41711,1.10,2.17
2016.01.25 15:08:56.713,1.41699,1.41709,1.20,1.00
2016.01.25 15:08:56.917,1.41697,1.41709,1.45,1.67
2016.01.25 15:08:57.019,1.41696,1.41708,1.20,1.67
2016.01.25 15:08:57.171,1.41695,1.41706,1.10,1.42
2016.01.25 15:08:57.687,1.41692,1.41704,1.57,1.05
2016.01.25 15:08:58.398,1.41693,1.41705,1.47,1.87
2016.01.25 15:08:58.454,1.41693,1.41704,1.20,1.05
2016.01.25 15:08:59.066,1.41693,1.41701,1.10,1.00
2016.01.25 15:08:59.219,1.4169,1.41701,1.87,2.17
2016.01.25 15:08:59.952,1.4169,1.41701,1.50,2.11
2016.01.25 15:09:00.627,1.4169,1.41701,1.50,2.18
2016.01.25 15:09:01.145,1.41688,1.41699,1.37,1.10
2016.01.25 15:09:01.657,1.41688,1.41699,1.75,1.36
2016.01.25 15:09:02.311,1.41688,1.41699,1.75,3.61
2016.01.25 15:09:03.405,1.41686,1.41698,2.70,3.91
2016.01.25 15:09:03.710,1.41686,1.41696,1.50,3.54
2016.01.25 15:09:03.761,1.41686,1.41696,1.12,3.54
2016.01.25 15:09:04.270,1.41685,1.41695,1.50,3.24
2016.01.25 15:09:04.594,1.41685,1.41696,1.00,3.61
2016.01.25 15:09:04.696,1.41686,1.41696,1.50,2.86
2016.01.25 15:09:05.002,1.41679,1.41687,1.50,1.00
2016.01.25 15:09:05.104,1.41674,1.41685,2.32,1.29
2016.01.25 15:09:05.206,1.41673,1.41685,1.47,2.79
2016.01.25 15:09:05.717,1.41672,1.41683,1.47,3.16
2016.01.25 15:09:06.225,1.41674,1.41682,1.00,2.79
2016.01.25 15:09:06.525,1.41674,1.41683,1.00,4.29
2016.01.25 15:09:07.185,1.4167,1.41682,2.70,1.22
2016.01.25 15:09:08.069,1.41674,1.41684,1.45,1.37
2016.01.25 15:09:08.224,1.41677,1.41688,1.47,1.22
2016.01.25 15:09:08.735,1.41677,1.4169,2.32,3.91
2016.01.25 15:09:08.838,1.41679,1.41692,3.45,2.04
2016.01.25 15:09:08.889,1.41684,1.41692,1.12,1.50
2016.01.25 15:09:08.940,1.41684,1.41694,1.12,2.49
2016.01.25 15:09:08.992,1.41685,1.41694,1.37,2.49
2016.01.25 15:09:09.506,1.41684,1.41696,1.12,3.91
2016.01.25 15:09:10.021,1.41682,1.41694,1.87,3.91
2016.01.25 15:09:10.548,1.41685,1.41694,1.37,2.79
2016.01.25 15:09:10.653,1.41689,1.41699,1.50,1.22
2016.01.25 15:09:10.908,1.41691,1.41702,1.37,2.49
2016.01.25 15:09:11.562,1.4169,1.417,1.37,1.29
2016.01.25 15:09:11.869,1.4169,1.417,1.37,3.16
2016.01.25 15:09:12.123,1.4169,1.417,1.12,1.29
2016.01.25 15:09:12.983,1.4169,1.417,1.12,1.97
2016.01.25 15:09:13.781,1.4169,1.41698,1.12,1.47
2016.01.25 15:09:14.089,1.4168,1.41685,3.75,1.47
2016.01.25 15:09:14.141,1.41677,1.41685,1.50,1.47
2016.01.25 15:09:14.244,1.41671,1.41685,1.45,2.35
2016.01.25 15:09:14.295,1.41673,1.41682,1.00,1.47
2016.01.25 15:09:14.397,1.41673,1.41683,1.00,1.22
2016.01.25 15:09:14.907,1.41673,1.41684,1.07,1.13
2016.01.25 15:09:15.008,1.41672,1.41684,2.32,1.13
2016.01.25 15:09:15.110,1.41673,1.41685,1.57,1.47
2016.01.25 15:09:15.518,1.41673,1.41682,1.12,1.47
2016.01.25 15:09:15.775,1.4167,1.41681,1.87,2.05
2016.01.25 15:09:16.130,1.4167,1.41678,1.00,1.00
2016.01.25 15:09:16.232,1.41668,1.41678,1.00,1.97
2016.01.25 15:09:16.537,1.41669,1.41678,1.37,1.97
2016.01.25 15:09:17.197,1.41669,1.41678,1.75,1.47
2016.01.25 15:09:17.401,1.4167,1.41681,2.25,1.97
2016.01.25 15:09:17.929,1.41671,1.41681,1.87,1.47
2016.01.25 15:09:18.244,1.41671,1.41679,1.00,1.47
2016.01.25 15:09:18.601,1.41669,1.41677,1.75,1.47
2016.01.25 15:09:18.782,1.41668,1.41676,1.47,1.47
2016.01.25 15:09:18.836,1.41666,1.41674,1.50,1.47
2016.01.25 15:09:19.143,1.41665,1.41671,1.50,1.47
2016.01.25 15:09:19.703,1.41665,1.41671,1.50,1.47
2016.01.25 15:09:19.960,1.41664,1.4167,1.12,1.47
2016.01.25 15:09:20.011,1.41664,1.41672,1.12,1.47
2016.01.25 15:09:20.368,1.41666,1.41673,1.50,1.47
2016.01.25 15:09:20.721,1.41664,1.41672,1.12,1.47
2016.01.25 15:09:20.772,1.41664,1.4167,1.12,1.47
2016.01.25 15:09:21.026,1.4166,1.41668,1.50,1.22
2016.01.25 15:09:21.077,1.41659,1.41668,1.50,1.60
2016.01.25 15:09:21.230,1.41659,1.41665,1.37,1.47
2016.01.25 15:09:21.640,1.41658,1.41662,1.12,1.13
2016.01.25 15:09:21.693,1.41652,1.41663,1.12,1.67
2016.01.25 15:09:21.897,1.41652,1.41661,1.12,1.47
2016.01.25 15:09:22.560,1.41655,1.41663,1.12,1.20
2016.01.25 15:09:22.872,1.41663,1.41668,3.37,1.47
2016.01.25 15:09:23.077,1.41667,1.41673,1.12,1.00
2016.01.25 15:09:23.333,1.41668,1.41676,1.50,1.57
2016.01.25 15:09:23.486,1.41669,1.41676,1.87,1.00
2016.01.25 15:09:23.901,1.41668,1.41675,1.50,1.00
2016.01.25 15:09:24.003,1.41667,1.41673,1.50,1.00
2016.01.25 15:09:24.410,1.41665,1.41671,1.50,1.00
2016.01.25 15:09:24.814,1.41661,1.41666,1.37,1.00
2016.01.25 15:09:24.866,1.41654,1.41662,1.10,1.00
2016.01.25 15:09:25.946,1.41654,1.41662,1.95,1.00
2016.01.25 15:09:25.998,1.41655,1.41665,1.57,1.00
2016.01.25 15:09:26.203,1.41654,1.41663,1.45,1.00
2016.01.25 15:09:26.561,1.41656,1.41667,1.37,1.20
2016.01.25 15:09:26.612,1.41662,1.41668,1.37,1.57
2016.01.25 15:09:26.714,1.41666,1.41672,1.12,1.07
2016.01.25 15:09:27.061,1.41667,1.41672,1.37,1.00
2016.01.25 15:09:27.468,1.41665,1.41673,1.87,1.00
2016.01.25 15:09:27.571,1.41665,1.4167,1.37,1.00
2016.01.25 15:09:28.047,1.41664,1.41671,1.87,1.00
2016.01.25 15:09:28.267,1.41666,1.41672,1.37,1.00
2016.01.25 15:09:28.471,1.41667,1.41675,1.00,1.00
2016.01.25 15:09:28.674,1.41669,1.41676,1.00,1.00
2016.01.25 15:09:29.081,1.41666,1.41672,1.57,1.00
2016.01.25 15:09:29.589,1.41663,1.41669,2.25,1.00
2016.01.25 15:09:29.640,1.41663,1.41669,2.25,1.00
2016.01.25 15:09:29.793,1.41659,1.41668,1.75,1.00
2016.01.25 15:09:30.313,1.41659,1.41668,1.75,1.12
2016.01.25 15:09:30.466,1.41664,1.41668,1.12,1.05
2016.01.25 15:09:30.568,1.41667,1.41671,1.12,1.10
2016.01.25 15:09:30.670,1.41667,1.41673,1.50,1.00
2016.01.25 15:09:30.924,1.41667,1.41676,1.50,1.00
2016.01.25 15:09:31.230,1.41668,1.41674,1.20,1.00
2016.01.25 15:09:31.485,1.41665,1.41672,1.10,1.00
2016.01.25 15:09:31.994,1.41666,1.41672,1.00,1.00
2016.01.25 15:09:32.450,1.41668,1.41675,1.37,1.00
2016.01.25 15:09:32.654,1.4167,1.41679,1.37,1.50
2016.01.25 15:09:32.806,1.41669,1.41679,2.62,1.00
2016.01.25 15:09:33.576,1.41669,1.41678,2.25,1.00
2016.01.25 15:09:34.093,1.41671,1.41679,1.07,1.00
2016.01.25 15:09:34.624,1.41671,1.41681,1.50,1.12
2016.01.25 15:09:34.982,1.41674,1.41686,3.07,1.12
2016.01.25 15:09:35.135,1.41675,1.41685,1.87,1.50
2016.01.25 15:09:35.442,1.41672,1.41681,1.07,1.50
2016.01.25 15:09:35.604,1.41672,1.41679,1.00,1.00
2016.01.25 15:09:35.810,1.41669,1.41679,1.47,1.00
2016.01.25 15:09:36.065,1.41668,1.41677,1.82,1.00
2016.01.25 15:09:36.372,1.41666,1.41673,1.45,1.00
2016.01.25 15:09:36.474,1.41663,1.41673,1.82,1.50
2016.01.25 15:09:36.526,1.41662,1.41671,2.25,1.00
2016.01.25 15:09:37.039,1.41664,1.41671,1.00,1.00
