2016.01.19 14:08:12.251,1.45103,1.45115,1.57,2.62
2016.01.19 14:08:12.557,1.45103,1.45112,1.50,1.00
2016.01.19 14:08:12.709,1.45103,1.45114,1.50,1.95
2016.01.19 14:08:13.380,1.45102,1.45113,1.12,1.00
2016.01.19 14:08:14.011,1.45102,1.45114,1.87,1.20
2016.01.19 14:08:16.432,1.45105,1.45115,1.00,1.96
2016.01.19 14:08:16.940,1.45103,1.45115,1.50,1.95
2016.01.19 14:08:17.643,1.45104,1.45117,1.12,2.64
2016.01.19 14:08:18.152,1.45104,1.45117,1.95,1.46
2016.01.19 14:08:19.898,1.45109,1.45118,1.00,1.51
2016.01.19 14:08:20.205,1.45127,1.45131,1.00,3.75
2016.01.19 14:08:20.256,1.45127,1.45136,1.00,4.14
2016.01.19 14:08:20.358,1.45125,1.45137,1.20,1.95
2016.01.19 14:08:21.240,1.45123,1.45137,2.62,1.87
2016.01.19 14:08:21.393,1.45131,1.45139,1.00,1.84
2016.01.19 14:08:21.597,1.45142,1.45152,1.00,1.12
2016.01.19 14:08:21.648,1.45141,1.45153,2.70,1.12
2016.01.19 14:08:21.700,1.45143,1.45155,1.45,1.12
2016.01.19 14:08:21.849,1.45144,1.45156,1.20,1.12
2016.01.19 14:08:22.358,1.45145,1.45159,1.20,1.50
2016.01.19 14:08:22.461,1.45144,1.45161,1.45,1.46
2016.01.19 14:08:22.716,1.4515,1.45164,1.12,1.14
2016.01.19 14:08:23.021,1.45161,1.45174,2.25,1.14
2016.01.19 14:08:23.533,1.4516,1.45166,1.45,1.00
2016.01.19 14:08:23.585,1.4516,1.45166,1.10,1.01
2016.01.19 14:08:23.787,1.45148,1.45162,1.20,1.59
2016.01.19 14:08:24.296,1.45147,1.45159,1.37,1.00
2016.01.19 14:08:24.805,1.45146,1.4516,1.47,1.51
2016.01.19 14:08:25.393,1.45148,1.4516,1.00,1.51
2016.01.19 14:08:25.546,1.4515,1.45162,1.10,1.12
2016.01.19 14:08:25.699,1.45151,1.45164,1.50,1.10
2016.01.19 14:08:25.750,1.45154,1.45165,1.47,1.06
2016.01.19 14:08:26.056,1.45161,1.4517,2.62,1.00
2016.01.19 14:08:26.108,1.45161,1.45173,2.62,1.00
2016.01.19 14:08:26.477,1.4516,1.45168,1.37,1.00
2016.01.19 14:08:26.528,1.45159,1.45168,1.95,1.00
2016.01.19 14:08:26.632,1.45157,1.4517,1.07,1.68
2016.01.19 14:08:26.683,1.45157,1.45171,1.95,1.00
2016.01.19 14:08:26.735,1.45157,1.45171,2.25,1.00
2016.01.19 14:08:27.614,1.45158,1.45172,1.10,1.78
2016.01.19 14:08:27.665,1.45158,1.45172,1.95,1.51
2016.01.19 14:08:28.133,1.45157,1.4517,1.50,1.00
2016.01.19 14:08:28.286,1.45152,1.45166,1.07,1.51
2016.01.19 14:08:28.337,1.4515,1.45164,1.37,1.00
2016.01.19 14:08:28.671,1.45156,1.45164,1.47,1.00
2016.01.19 14:08:29.179,1.45157,1.45163,1.37,1.00
2016.01.19 14:08:29.383,1.45151,1.45162,1.50,1.00
2016.01.19 14:08:29.747,1.45149,1.45163,1.57,1.12
2016.01.19 14:08:30.255,1.45149,1.45163,1.95,1.37
2016.01.19 14:08:30.713,1.45148,1.4516,1.87,1.00
2016.01.19 14:08:31.015,1.45148,1.45159,1.57,1.37
2016.01.19 14:08:31.828,1.45148,1.45159,1.20,1.00
2016.01.19 14:08:32.331,1.45146,1.4516,2.62,1.12
2016.01.19 14:08:32.636,1.45146,1.45159,1.87,2.18
2016.01.19 14:08:33.317,1.45145,1.45159,1.87,1.81
2016.01.19 14:08:34.323,1.45145,1.45156,2.62,1.37
2016.01.19 14:08:34.780,1.45145,1.45156,1.57,1.37
2016.01.19 14:08:35.294,1.45145,1.45156,1.57,1.00
2016.01.19 14:08:35.801,1.45145,1.45156,1.57,1.37
2016.01.19 14:08:37.486,1.45144,1.45156,2.70,1.87
2016.01.19 14:08:37.994,1.45144,1.45154,1.87,1.00
2016.01.19 14:08:38.502,1.45144,1.45154,1.50,1.37
2016.01.19 14:08:38.767,1.45144,1.45149,1.50,1.00
2016.01.19 14:08:38.972,1.45129,1.4514,1.00,1.20
2016.01.19 14:08:39.532,1.45129,1.45139,1.00,1.00
2016.01.19 14:08:41.507,1.45136,1.4514,1.00,1.20
2016.01.19 14:08:41.610,1.45137,1.45144,1.00,1.00
2016.01.19 14:08:41.661,1.45137,1.45142,1.00,1.00
2016.01.19 14:08:41.713,1.45135,1.45141,1.00,1.00
2016.01.19 14:08:42.328,1.45135,1.45142,1.00,1.00
2016.01.19 14:08:42.786,1.45136,1.45147,1.87,2.60
2016.01.19 14:08:43.091,1.45137,1.45147,1.50,1.00
2016.01.19 14:08:43.396,1.45144,1.4515,1.37,1.37
2016.01.19 14:08:44.153,1.45144,1.4515,1.37,1.12
2016.01.19 14:08:44.459,1.45149,1.45155,1.37,1.10
2016.01.19 14:08:44.510,1.45151,1.45157,1.37,1.37
2016.01.19 14:08:44.926,1.45145,1.45156,1.10,1.12
2016.01.19 14:08:45.435,1.45145,1.45157,1.10,1.12
2016.01.19 14:08:46.515,1.45146,1.45158,1.00,1.37
2016.01.19 14:08:46.669,1.45147,1.45157,1.20,1.50
2016.01.19 14:08:47.174,1.45148,1.45158,1.57,1.50
2016.01.19 14:08:47.936,1.4515,1.45158,1.37,1.50
2016.01.19 14:08:48.040,1.45146,1.45155,2.62,1.00
2016.01.19 14:08:48.442,1.45146,1.45156,1.07,1.00
2016.01.19 14:08:48.849,1.45145,1.45153,1.57,1.00
2016.01.19 14:08:49.205,1.45141,1.45153,3.37,1.50
2016.01.19 14:08:49.408,1.45143,1.45153,1.12,1.12
2016.01.19 14:08:49.917,1.45142,1.45153,1.50,1.12
2016.01.19 14:08:51.900,1.45142,1.45152,1.50,1.00
2016.01.19 14:08:52.247,1.45135,1.45141,2.25,1.87
2016.01.19 14:08:52.806,1.45131,1.45141,1.12,1.87
2016.01.19 14:08:57.093,1.4513,1.45138,1.12,1.00
2016.01.19 14:09:02.182,1.45129,1.45138,1.20,1.50
2016.01.19 14:09:03.232,1.45128,1.45136,1.57,1.00
2016.01.19 14:09:04.093,1.45128,1.45138,1.50,2.62
2016.01.19 14:09:10.317,1.45127,1.45134,1.82,1.00
2016.01.19 14:09:10.625,1.4511,1.45119,1.95,1.87
2016.01.19 14:09:10.728,1.45112,1.45119,1.12,1.00
2016.01.19 14:09:10.832,1.45107,1.45117,3.37,1.37
2016.01.19 14:09:11.187,1.45111,1.4512,1.37,1.37
2016.01.19 14:09:11.240,1.4511,1.45121,1.87,1.50
2016.01.19 14:09:11.343,1.45109,1.45119,1.12,1.12
2016.01.19 14:09:11.394,1.45108,1.45119,3.00,1.87
2016.01.19 14:09:11.906,1.45108,1.45118,1.07,1.00
2016.01.19 14:09:12.433,1.45108,1.4512,1.07,3.00
2016.01.19 14:09:12.890,1.45107,1.45117,1.12,1.50
2016.01.19 14:09:13.479,1.45106,1.45117,1.12,1.87
2016.01.19 14:09:13.987,1.45106,1.45117,1.07,1.50
2016.01.19 14:09:14.834,1.45105,1.45112,1.12,1.00
2016.01.19 14:09:15.038,1.45099,1.45108,1.20,1.37
2016.01.19 14:09:15.751,1.45098,1.45106,1.07,1.00
2016.01.19 14:09:16.255,1.45095,1.45105,1.50,1.12
2016.01.19 14:09:16.307,1.45095,1.45102,1.37,1.00
2016.01.19 14:09:16.359,1.45095,1.45103,1.10,1.00
2016.01.19 14:09:16.867,1.45095,1.45103,1.07,1.50
2016.01.19 14:09:17.271,1.45089,1.45099,1.37,1.00
2016.01.19 14:09:17.374,1.45087,1.45097,3.00,1.00
2016.01.19 14:09:17.478,1.45087,1.45096,2.32,1.12
2016.01.19 14:09:17.987,1.45084,1.45095,1.50,1.50
2016.01.19 14:09:18.038,1.45083,1.45095,1.87,1.50
2016.01.19 14:09:18.564,1.45083,1.45094,1.12,1.50
2016.01.19 14:09:20.143,1.45081,1.45093,1.87,1.00
2016.01.19 14:09:20.746,1.45081,1.45093,1.50,1.00
2016.01.19 14:09:21.270,1.4508,1.45092,1.87,1.00
2016.01.19 14:09:22.328,1.4508,1.45091,1.87,1.00
2016.01.19 14:09:22.582,1.45083,1.45093,1.10,1.12
2016.01.19 14:09:22.633,1.45085,1.45093,1.10,1.00
2016.01.19 14:09:22.786,1.45087,1.45098,1.10,1.12
2016.01.19 14:09:22.838,1.45093,1.45098,1.00,1.12
2016.01.19 14:09:22.889,1.45093,1.45105,2.25,1.87
2016.01.19 14:09:22.940,1.45096,1.45105,1.00,1.12
2016.01.19 14:09:22.991,1.45097,1.45108,1.10,1.50
2016.01.19 14:09:23.093,1.45097,1.45108,1.50,1.00
2016.01.19 14:09:23.395,1.45094,1.45106,1.75,1.12
2016.01.19 14:09:23.906,1.45094,1.45105,1.12,1.12
2016.01.19 14:09:24.409,1.45093,1.45104,1.37,1.12
2016.01.19 14:09:24.612,1.45093,1.45104,1.07,1.87
2016.01.19 14:09:25.121,1.45093,1.45105,1.57,1.87
2016.01.19 14:09:25.626,1.45097,1.45107,1.07,1.37
2016.01.19 14:09:25.728,1.45096,1.45108,2.25,1.12
2016.01.19 14:09:26.243,1.45096,1.45108,2.62,1.50
2016.01.19 14:09:27.200,1.45095,1.45106,4.50,1.00
2016.01.19 14:09:27.504,1.4509,1.45098,1.07,1.87
2016.01.19 14:09:28.006,1.4509,1.45098,1.00,1.87
2016.01.19 14:09:28.260,1.45087,1.45097,1.07,1.50
2016.01.19 14:09:29.294,1.45086,1.45096,1.12,1.00
2016.01.19 14:09:32.423,1.45084,1.45095,3.00,1.00
2016.01.19 14:09:32.538,1.45084,1.45095,2.25,1.00
2016.01.19 14:09:32.590,1.45082,1.45093,2.25,1.00
2016.01.19 14:09:32.642,1.45084,1.45093,1.20,1.00
2016.01.19 14:09:33.407,1.45081,1.45092,2.25,1.00
2016.01.19 14:09:33.458,1.45081,1.45089,1.37,1.00
2016.01.19 14:09:33.509,1.45081,1.45089,1.07,1.00
2016.01.19 14:09:34.019,1.45081,1.45089,1.00,1.50
2016.01.19 14:09:34.122,1.45081,1.45091,1.00,1.50
2016.01.19 14:09:34.862,1.45078,1.45088,1.37,1.00
2016.01.19 14:09:35.066,1.45078,1.45088,1.07,1.00
2016.01.19 14:09:37.358,1.4508,1.45088,2.25,1.00
2016.01.19 14:09:40.947,1.4508,1.45091,3.37,1.12
2016.01.19 14:09:41.124,1.45082,1.45092,1.37,1.12
2016.01.19 14:09:42.632,1.45083,1.45092,1.95,1.00
2016.01.19 14:09:42.887,1.45079,1.45088,1.50,1.12
2016.01.19 14:09:43.039,1.4508,1.45088,1.37,1.00
2016.01.19 14:09:43.141,1.4508,1.45088,1.00,2.62
2016.01.19 14:09:43.243,1.45079,1.45086,1.57,1.00
2016.01.19 14:09:43.762,1.45078,1.45085,1.00,1.50
2016.01.19 14:09:43.864,1.45074,1.45085,2.32,1.50
2016.01.19 14:09:43.967,1.45076,1.45085,1.37,1.50
2016.01.19 14:09:44.272,1.45075,1.45082,1.12,1.00
2016.01.19 14:09:44.935,1.45074,1.4508,1.47,1.00
2016.01.19 14:09:45.089,1.45069,1.45077,1.00,1.00
2016.01.19 14:09:45.598,1.45067,1.45077,1.50,1.50
2016.01.19 14:09:45.714,1.4507,1.45077,1.00,1.50
2016.01.19 14:09:45.872,1.45077,1.45088,2.25,1.37
2016.01.19 14:09:45.974,1.45079,1.45088,1.12,1.50
2016.01.19 14:09:46.431,1.45079,1.45087,1.20,1.37
2016.01.19 14:09:46.934,1.45078,1.45087,1.47,2.62
2016.01.19 14:09:47.442,1.45078,1.45087,1.37,2.62
2016.01.19 14:09:50.287,1.45078,1.45088,1.57,2.62
2016.01.19 14:09:50.795,1.45077,1.45088,2.62,2.62
2016.01.19 14:09:51.698,1.45078,1.45088,1.82,1.12
2016.01.19 14:09:52.208,1.45079,1.45089,1.95,1.50
2016.01.19 14:09:52.566,1.45082,1.4509,1.75,1.50
2016.01.19 14:09:53.106,1.45081,1.4509,1.87,1.87
2016.01.19 14:09:53.702,1.45081,1.4509,1.75,1.37
2016.01.19 14:09:54.277,1.45082,1.45089,1.37,1.37
2016.01.19 14:09:54.613,1.45091,1.45095,1.00,1.50
2016.01.19 14:09:54.825,1.45096,1.45105,1.50,1.50
2016.01.19 14:09:55.334,1.45096,1.45107,1.75,1.37
2016.01.19 14:09:56.310,1.45096,1.45106,1.87,1.37
2016.01.19 14:09:56.812,1.45098,1.45107,1.10,1.00
2016.01.19 14:09:58.036,1.45098,1.45107,1.20,1.12
2016.01.19 14:09:58.698,1.45097,1.45108,2.25,1.12
2016.01.19 14:10:01.197,1.45099,1.4511,2.32,3.00
2016.01.19 14:10:01.703,1.451,1.4511,1.37,1.50
2016.01.19 14:10:01.908,1.45099,1.45109,1.95,1.87
2016.01.19 14:10:02.214,1.45093,1.45103,2.32,1.50
2016.01.19 14:10:02.591,1.45091,1.45101,1.87,1.50
2016.01.19 14:10:05.022,1.45094,1.45102,1.00,1.12
2016.01.19 14:10:05.227,1.45099,1.45109,1.12,1.75
2016.01.19 14:10:05.329,1.451,1.45111,1.50,3.00
2016.01.19 14:10:05.838,1.45101,1.4511,1.12,1.12
2016.01.19 14:10:06.347,1.451,1.45108,1.12,1.12
2016.01.19 14:10:06.653,1.451,1.4511,1.87,1.12
2016.01.19 14:10:06.754,1.45101,1.45111,1.87,1.50
2016.01.19 14:10:07.451,1.45103,1.45111,1.47,1.12
2016.01.19 14:10:08.256,1.45105,1.45113,1.00,1.50
2016.01.19 14:10:08.358,1.4511,1.45114,3.00,1.12
2016.01.19 14:10:08.562,1.45118,1.45123,1.20,1.00
2016.01.19 14:10:08.613,1.45118,1.45126,1.87,1.50
2016.01.19 14:10:08.665,1.4512,1.4513,1.50,1.12
2016.01.19 14:10:08.716,1.45121,1.45131,1.75,1.37
2016.01.19 14:10:09.040,1.45121,1.45131,1.57,1.00
2016.01.19 14:10:09.501,1.45121,1.45131,2.62,1.00
2016.01.19 14:10:10.021,1.45124,1.45133,1.50,1.07
2016.01.19 14:10:12.281,1.45127,1.45134,1.00,1.07
2016.01.19 14:10:12.955,1.45124,1.45134,1.37,1.07
2016.01.19 14:10:13.007,1.45124,1.45134,1.87,1.00
2016.01.19 14:10:13.764,1.45125,1.45135,1.00,1.20
2016.01.19 14:10:13.873,1.45125,1.45135,1.00,1.95
2016.01.19 14:10:13.975,1.45126,1.45135,1.00,1.10
2016.01.19 14:10:15.696,1.45126,1.45134,1.00,1.00
2016.01.19 14:10:16.205,1.45126,1.45136,1.00,1.57
2016.01.19 14:10:16.729,1.45126,1.45135,1.00,1.00
2016.01.19 14:10:16.987,1.45126,1.45138,2.25,1.12
2016.01.19 14:10:18.888,1.45125,1.45136,1.95,1.50
2016.01.19 14:10:21.704,1.45128,1.45139,1.50,1.47
2016.01.19 14:10:21.806,1.4513,1.45141,1.37,3.07
2016.01.19 14:10:21.908,1.45128,1.45141,1.47,1.12
2016.01.19 14:10:23.742,1.45131,1.45142,1.00,1.10
2016.01.19 14:10:24.252,1.45131,1.45143,1.20,1.20
2016.01.19 14:10:24.767,1.45132,1.45145,1.00,1.95
2016.01.19 14:10:24.819,1.45132,1.45145,1.00,1.95
2016.01.19 14:10:25.582,1.45132,1.45144,1.00,1.00
2016.01.19 14:10:26.929,1.45132,1.45144,1.37,1.87
2016.01.19 14:10:27.030,1.45135,1.45144,1.00,1.12
2016.01.19 14:10:27.286,1.45142,1.45154,1.00,1.37
2016.01.19 14:10:27.438,1.45142,1.45154,1.50,1.00
2016.01.19 14:10:27.746,1.45144,1.45155,1.50,1.00
2016.01.19 14:10:28.360,1.45144,1.45155,1.20,1.37
2016.01.19 14:10:29.726,1.45144,1.45155,1.20,1.00
2016.01.19 14:10:30.627,1.45144,1.45155,1.45,1.50
2016.01.19 14:10:31.005,1.45151,1.45159,1.00,1.37
2016.01.19 14:10:31.056,1.45159,1.45168,1.00,3.37
2016.01.19 14:10:31.107,1.45157,1.45168,1.10,1.87
2016.01.19 14:10:31.159,1.45158,1.45168,1.12,1.87
2016.01.19 14:10:31.210,1.45158,1.45172,1.12,1.00
2016.01.19 14:10:31.314,1.45158,1.4517,2.25,1.00
2016.01.19 14:10:31.620,1.45151,1.45162,1.57,1.87
2016.01.19 14:10:31.722,1.45149,1.4516,1.00,1.00
2016.01.19 14:10:31.987,1.45146,1.45158,1.50,1.00
2016.01.19 14:10:32.140,1.45146,1.45158,1.20,1.95
2016.01.19 14:10:33.062,1.45146,1.45156,1.00,1.75
2016.01.19 14:10:33.267,1.45135,1.45146,1.87,1.37
2016.01.19 14:10:33.319,1.45138,1.45146,1.00,1.37
2016.01.19 14:10:33.473,1.45142,1.45152,1.00,1.10
2016.01.19 14:10:33.727,1.45139,1.45151,2.32,1.12
2016.01.19 14:10:33.829,1.45136,1.45149,1.57,1.00
2016.01.19 14:10:34.111,1.45136,1.4515,1.00,2.25
2016.01.19 14:10:34.417,1.4514,1.45152,1.00,1.12
2016.01.19 14:10:34.469,1.45141,1.45154,1.00,1.12
2016.01.19 14:10:34.520,1.45141,1.45153,1.87,1.12
2016.01.19 14:10:34.572,1.45143,1.45154,1.12,1.37
2016.01.19 14:10:34.903,1.45145,1.45155,1.00,1.37
2016.01.19 14:10:35.364,1.45147,1.45155,1.00,1.37
2016.01.19 14:10:35.669,1.45151,1.4516,1.10,1.12
2016.01.19 14:10:35.771,1.45151,1.45162,1.57,1.75
2016.01.19 14:10:35.873,1.45153,1.45163,1.20,1.50
2016.01.19 14:10:35.925,1.45153,1.45164,1.95,1.75
2016.01.19 14:10:35.976,1.45155,1.45165,1.00,2.70
2016.01.19 14:10:36.027,1.45153,1.45164,1.87,1.12
2016.01.19 14:10:36.370,1.45154,1.45165,1.57,2.25
2016.01.19 14:10:36.421,1.45153,1.45165,2.25,3.00
2016.01.19 14:10:36.981,1.45155,1.45165,1.12,1.00
2016.01.19 14:10:38.715,1.45157,1.45167,1.00,1.12
2016.01.19 14:10:39.121,1.45156,1.45168,1.37,2.25
2016.01.19 14:10:39.338,1.45159,1.45171,2.32,1.75
2016.01.19 14:10:39.389,1.45161,1.45171,1.00,1.87
2016.01.19 14:10:39.441,1.45163,1.45171,1.00,1.12
2016.01.19 14:10:40.151,1.45164,1.45173,1.00,1.12
2016.01.19 14:10:40.406,1.45164,1.45174,1.87,1.00
2016.01.19 14:10:41.773,1.45164,1.45174,1.50,1.37
2016.01.19 14:10:41.875,1.45166,1.45177,1.10,1.37
2016.01.19 14:10:42.282,1.45166,1.45177,1.57,2.25
2016.01.19 14:10:42.789,1.45165,1.45176,1.85,1.37
2016.01.19 14:10:43.095,1.45162,1.4517,1.20,1.00
2016.01.19 14:10:43.197,1.45162,1.4517,1.10,1.00
2016.01.19 14:10:43.300,1.4516,1.45168,1.00,1.00
2016.01.19 14:10:43.613,1.45147,1.45157,1.37,1.12
2016.01.19 14:10:43.666,1.45147,1.45157,1.00,1.50
2016.01.19 14:10:44.175,1.45146,1.45157,1.12,1.50
2016.01.19 14:10:45.875,1.45146,1.45158,1.37,1.95
2016.01.19 14:10:46.078,1.45147,1.45158,1.75,1.00
2016.01.19 14:10:47.604,1.45149,1.45159,1.00,1.12
2016.01.19 14:10:47.909,1.45151,1.4516,1.12,1.00
2016.01.19 14:10:48.308,1.45149,1.45157,1.00,1.00
2016.01.19 14:10:48.918,1.45146,1.45158,1.95,1.50
2016.01.19 14:10:48.969,1.45148,1.45158,1.45,1.37
2016.01.19 14:10:49.224,1.45148,1.45157,1.00,1.00
2016.01.19 14:10:49.637,1.45148,1.45155,1.00,1.00
2016.01.19 14:10:49.856,1.45146,1.45155,1.00,1.00
2016.01.19 14:10:50.365,1.45146,1.45156,1.00,2.62
2016.01.19 14:10:50.885,1.45147,1.45155,1.00,1.00
2016.01.19 14:10:51.512,1.45146,1.45155,1.00,1.50
2016.01.19 14:10:52.043,1.45146,1.45154,1.00,1.50
2016.01.19 14:10:52.552,1.45146,1.45152,1.00,1.50
2016.01.19 14:10:52.858,1.4513,1.45139,4.12,1.00
2016.01.19 14:10:52.909,1.45129,1.45139,1.75,1.12
2016.01.19 14:10:53.124,1.45134,1.45142,1.87,1.12
2016.01.19 14:10:53.431,1.45136,1.45147,1.37,1.95
2016.01.19 14:10:53.533,1.45136,1.45142,1.37,1.00
2016.01.19 14:10:53.738,1.45135,1.45141,1.00,1.00
2016.01.19 14:10:54.043,1.45133,1.4514,1.00,1.00
2016.01.19 14:10:54.459,1.45131,1.45142,1.12,1.50
2016.01.19 14:10:54.921,1.45134,1.45144,1.00,1.00
2016.01.19 14:10:55.074,1.45135,1.45147,2.25,1.57
2016.01.19 14:10:55.125,1.45135,1.45147,2.62,1.12
2016.01.19 14:10:55.519,1.45136,1.45144,1.37,1.12
2016.01.19 14:10:55.571,1.45134,1.45145,3.00,1.37
2016.01.19 14:10:55.726,1.45134,1.45146,1.50,1.95
2016.01.19 14:10:55.880,1.45137,1.45148,1.12,1.82
2016.01.19 14:10:55.932,1.45137,1.45148,2.25,1.12
2016.01.19 14:10:55.984,1.45139,1.45149,1.37,1.47
2016.01.19 14:10:56.441,1.45141,1.4515,1.50,1.12
2016.01.19 14:10:58.730,1.45141,1.45152,1.12,1.50
2016.01.19 14:10:59.139,1.4514,1.4515,1.95,1.00
2016.01.19 14:10:59.663,1.4514,1.45152,2.32,1.87
2016.01.19 14:11:00.449,1.4514,1.45152,1.95,1.50
2016.01.19 14:11:01.020,1.45141,1.45151,2.25,1.12
2016.01.19 14:11:01.248,1.45143,1.45155,1.87,1.95
2016.01.19 14:11:01.759,1.45144,1.45155,1.37,1.50
2016.01.19 14:11:01.913,1.45144,1.45155,1.37,1.12
2016.01.19 14:11:02.066,1.45143,1.45154,1.85,1.37
2016.01.19 14:11:04.336,1.45144,1.45154,1.85,1.50
2016.01.19 14:11:05.134,1.45144,1.45151,1.47,1.00
2016.01.19 14:11:05.185,1.45142,1.45151,2.25,1.12
2016.01.19 14:11:05.289,1.45142,1.45152,1.00,3.00
2016.01.19 14:11:05.793,1.45139,1.45149,1.12,1.10
2016.01.19 14:11:06.303,1.45138,1.45149,1.12,1.57
2016.01.19 14:11:07.549,1.45139,1.45149,1.00,2.04
2016.01.19 14:11:07.651,1.45137,1.45144,1.00,1.00
2016.01.19 14:11:07.848,1.45131,1.4514,1.00,1.00
2016.01.19 14:11:07.950,1.45129,1.45139,1.00,1.50
2016.01.19 14:11:08.458,1.45129,1.45139,1.00,1.57
2016.01.19 14:11:09.400,1.45129,1.45139,1.00,1.95
2016.01.19 14:11:10.971,1.45127,1.45139,1.37,2.04
2016.01.19 14:11:11.492,1.45125,1.45136,1.95,1.12
2016.01.19 14:11:11.898,1.45125,1.45135,1.00,1.50
2016.01.19 14:11:12.000,1.45123,1.45135,1.57,1.50
2016.01.19 14:11:12.102,1.45123,1.45135,2.25,1.95
2016.01.19 14:11:12.231,1.45123,1.45135,1.00,2.25
2016.01.19 14:11:12.590,1.45124,1.45134,1.37,1.00
2016.01.19 14:11:14.004,1.45124,1.45136,1.10,1.95
2016.01.19 14:11:14.514,1.45123,1.45135,3.07,1.12
2016.01.19 14:11:15.216,1.45128,1.45137,1.00,1.21
2016.01.19 14:11:15.552,1.45138,1.45149,1.87,1.10
2016.01.19 14:11:15.706,1.45139,1.45149,1.20,1.00
2016.01.19 14:11:15.962,1.45139,1.45148,1.12,1.00
2016.01.19 14:11:16.065,1.45138,1.45148,1.87,1.50
2016.01.19 14:11:16.116,1.45138,1.45148,1.12,1.87
2016.01.19 14:11:16.523,1.45138,1.45148,2.32,1.12
2016.01.19 14:11:17.285,1.45137,1.45148,1.00,1.50
2016.01.19 14:11:17.337,1.45137,1.45148,1.50,1.39
2016.01.19 14:11:17.878,1.45139,1.45148,1.00,1.01
2016.01.19 14:11:18.871,1.45139,1.45147,1.00,1.00
2016.01.19 14:11:19.024,1.45137,1.45146,1.20,1.14
2016.01.19 14:11:19.126,1.45136,1.45146,1.20,2.26
2016.01.19 14:11:19.431,1.45136,1.45146,1.57,1.89
2016.01.19 14:11:19.533,1.45136,1.45146,1.20,3.01
2016.01.19 14:11:19.636,1.45136,1.45146,1.87,2.26
2016.01.19 14:11:21.552,1.45137,1.45146,1.12,2.26
2016.01.19 14:11:21.858,1.45139,1.45146,1.47,1.00
2016.01.19 14:11:22.010,1.45143,1.45149,1.00,1.00
2016.01.19 14:11:22.217,1.4514,1.45146,1.95,1.00
2016.01.19 14:11:22.321,1.45139,1.45147,1.07,1.01
2016.01.19 14:11:22.627,1.4514,1.45149,2.62,1.00
2016.01.19 14:11:23.185,1.4514,1.45149,1.57,1.00
2016.01.19 14:11:23.657,1.4514,1.45147,1.57,1.00
2016.01.19 14:11:23.963,1.45132,1.45139,1.50,1.57
2016.01.19 14:11:24.014,1.45132,1.45139,1.00,1.95
2016.01.19 14:11:24.202,1.45126,1.45138,1.95,2.26
2016.01.19 14:11:24.253,1.45126,1.45135,1.10,1.01
2016.01.19 14:11:24.814,1.45126,1.45136,1.00,2.63
2016.01.19 14:11:25.324,1.45125,1.45136,1.00,2.63
2016.01.19 14:11:28.027,1.45123,1.45134,1.75,1.00
2016.01.19 14:11:28.129,1.45122,1.45133,1.75,2.18
2016.01.19 14:11:28.435,1.45122,1.45129,1.37,1.00
2016.01.19 14:11:29.086,1.45123,1.4513,1.00,1.00
2016.01.19 14:11:30.187,1.4512,1.4513,1.57,2.25
2016.01.19 14:11:31.247,1.45121,1.45129,1.00,2.25
2016.01.19 14:11:34.316,1.4512,1.45129,1.12,2.25
2016.01.19 14:11:35.002,1.45118,1.45129,1.87,3.75
2016.01.19 14:11:35.206,1.45118,1.45126,2.25,1.00
2016.01.19 14:11:35.410,1.45114,1.45124,1.75,1.12
2016.01.19 14:11:35.462,1.45113,1.45121,1.37,1.00
2016.01.19 14:11:35.513,1.45111,1.45121,1.95,1.00
2016.01.19 14:11:35.658,1.45112,1.45119,1.10,1.12
2016.01.19 14:11:35.710,1.45108,1.45118,2.62,1.00
2016.01.19 14:11:35.761,1.45108,1.45118,2.32,1.00
2016.01.19 14:11:35.862,1.45108,1.45116,1.57,1.37
2016.01.19 14:11:36.167,1.45112,1.4512,1.00,1.87
2016.01.19 14:11:37.246,1.4511,1.45118,1.00,1.37
2016.01.19 14:11:38.019,1.45109,1.45117,1.00,1.20
2016.01.19 14:11:38.526,1.45108,1.45115,1.00,1.00
2016.01.19 14:11:38.984,1.45108,1.45118,1.00,2.25
2016.01.19 14:11:40.937,1.45108,1.45115,1.00,2.25
2016.01.19 14:11:41.484,1.45107,1.45115,1.00,2.62
2016.01.19 14:11:42.197,1.45108,1.45115,1.00,2.25
2016.01.19 14:11:42.463,1.45109,1.45118,1.00,1.37
2016.01.19 14:11:42.972,1.45109,1.45118,1.82,1.37
2016.01.19 14:11:43.126,1.45116,1.45122,1.00,1.00
2016.01.19 14:11:43.178,1.45118,1.45126,1.87,1.87
2016.01.19 14:11:43.229,1.45121,1.45129,1.00,1.00
2016.01.19 14:11:43.281,1.45123,1.45129,1.12,1.00
2016.01.19 14:11:43.589,1.45125,1.45129,1.20,1.00
2016.01.19 14:11:43.895,1.45126,1.45135,1.00,1.12
2016.01.19 14:11:44.460,1.45125,1.45135,1.00,1.00
2016.01.19 14:11:49.874,1.45125,1.45135,1.37,1.00
2016.01.19 14:11:50.894,1.45125,1.45135,1.12,1.00
2016.01.19 14:11:51.409,1.45125,1.45135,1.00,1.87
2016.01.19 14:11:52.880,1.45123,1.45134,1.95,1.87
2016.01.19 14:11:55.843,1.45122,1.45133,1.07,2.25
2016.01.19 14:11:56.165,1.45119,1.45132,2.70,1.87
2016.01.19 14:11:56.217,1.4512,1.45131,1.10,1.50
