2016.01.19 04:09:45.788,1.45094,1.45104,1.00,1.37
2016.01.19 04:09:45.891,1.45092,1.45104,1.10,1.12
2016.01.19 04:09:45.992,1.45089,1.45103,2.30,1.87
2016.01.19 04:09:46.497,1.4509,1.45103,1.80,1.75
2016.01.19 04:09:46.751,1.4509,1.45103,1.80,1.12
2016.01.19 04:09:50.490,1.45094,1.45105,1.10,2.25
2016.01.19 04:09:50.644,1.45094,1.45105,1.50,1.47
2016.01.19 04:09:51.190,1.45093,1.45105,1.12,1.12
2016.01.19 04:09:53.711,1.45093,1.45105,1.12,1.12
2016.01.19 04:09:55.221,1.45095,1.45104,1.12,1.00
2016.01.19 04:09:55.579,1.45094,1.45104,1.37,1.00
2016.01.19 04:09:56.108,1.45093,1.45106,1.87,1.75
2016.01.19 04:10:02.849,1.45092,1.45105,1.12,1.87
2016.01.19 04:10:05.154,1.45095,1.45106,1.12,1.87
2016.01.19 04:10:06.354,1.45093,1.45105,1.12,1.50
2016.01.19 04:10:12.195,1.45093,1.45104,1.12,1.12
2016.01.19 04:10:18.745,1.4509,1.45099,1.12,1.00
2016.01.19 04:10:18.796,1.4509,1.45101,1.12,1.00
2016.01.19 04:10:18.898,1.45089,1.451,1.12,1.00
2016.01.19 04:10:19.001,1.45087,1.45099,1.75,1.12
2016.01.19 04:10:19.357,1.45085,1.45096,2.25,1.37
2016.01.19 04:10:19.460,1.45085,1.45097,2.25,1.87
2016.01.19 04:10:19.975,1.45085,1.45095,1.50,1.00
2016.01.19 04:10:20.231,1.45084,1.45095,1.50,1.10
2016.01.19 04:10:20.435,1.45084,1.45095,1.87,1.50
2016.01.19 04:10:20.980,1.45084,1.45095,1.87,1.57
2016.01.19 04:10:21.487,1.45084,1.45095,1.87,1.12
2016.01.19 04:10:21.641,1.45084,1.45095,1.50,2.32
2016.01.19 04:10:22.265,1.45084,1.45095,1.50,1.57
2016.01.19 04:10:22.843,1.45084,1.45095,1.50,2.32
2016.01.19 04:10:23.271,1.45084,1.45095,1.87,1.50
2016.01.19 04:10:23.884,1.45084,1.45093,1.12,1.12
2016.01.19 04:10:23.936,1.45082,1.45093,1.12,1.12
2016.01.19 04:10:23.987,1.45082,1.45087,1.00,1.37
2016.01.19 04:10:24.147,1.45081,1.45089,1.75,1.37
2016.01.19 04:10:24.454,1.45082,1.45089,1.00,1.37
2016.01.19 04:10:24.966,1.4508,1.45089,1.16,1.37
2016.01.19 04:10:25.575,1.45077,1.45088,2.66,1.37
2016.01.19 04:10:26.095,1.45077,1.45089,2.66,1.37
2016.01.19 04:10:26.574,1.4508,1.45092,1.91,2.25
2016.01.19 04:10:27.108,1.4508,1.45092,1.91,1.50
2016.01.19 04:10:29.660,1.4508,1.45092,1.16,1.50
2016.01.19 04:10:30.551,1.4508,1.45091,1.16,1.37
2016.01.19 04:10:30.954,1.4508,1.45088,1.16,1.37
2016.01.19 04:10:31.069,1.45079,1.45089,1.41,1.37
2016.01.19 04:10:31.172,1.45078,1.45087,1.51,1.37
2016.01.19 04:10:31.855,1.45078,1.45088,1.41,1.37
2016.01.19 04:10:31.957,1.45079,1.45091,1.41,1.37
2016.01.19 04:10:32.467,1.45079,1.45092,1.91,1.50
2016.01.19 04:10:34.063,1.45079,1.45091,1.91,1.37
2016.01.19 04:10:34.568,1.4508,1.45092,1.12,2.25
2016.01.19 04:10:34.972,1.4508,1.4509,1.12,1.37
2016.01.19 04:10:36.206,1.4508,1.45091,1.12,1.37
2016.01.19 04:10:36.732,1.4508,1.4509,1.12,1.37
2016.01.19 04:10:37.393,1.4508,1.4509,1.12,1.00
2016.01.19 04:10:38.294,1.4508,1.4509,1.12,1.50
2016.01.19 04:10:38.846,1.4508,1.4509,1.12,1.00
2016.01.19 04:10:39.902,1.4508,1.4509,1.12,2.25
2016.01.19 04:10:40.368,1.45078,1.45086,1.12,1.37
2016.01.19 04:10:40.713,1.45077,1.45089,2.25,1.37
2016.01.19 04:10:41.404,1.45077,1.45088,2.25,1.37
2016.01.19 04:10:42.306,1.45077,1.45089,1.87,1.37
2016.01.19 04:10:42.857,1.45077,1.45088,1.87,1.37
2016.01.19 04:10:43.410,1.45077,1.45089,1.87,1.37
2016.01.19 04:10:45.275,1.45079,1.4509,1.87,1.87
2016.01.19 04:10:46.319,1.45079,1.45089,1.87,1.37
2016.01.19 04:10:47.322,1.45079,1.4509,1.87,1.87
2016.01.19 04:10:48.826,1.45078,1.45087,1.12,1.37
2016.01.19 04:10:49.332,1.45078,1.45088,1.12,1.37
2016.01.19 04:10:50.783,1.45077,1.45085,1.12,1.00
2016.01.19 04:10:51.088,1.45062,1.45072,1.12,1.50
2016.01.19 04:10:51.242,1.45062,1.45071,1.10,1.47
2016.01.19 04:10:51.345,1.4506,1.45071,2.25,1.37
2016.01.19 04:10:51.887,1.45061,1.45071,1.75,1.50
2016.01.19 04:11:01.678,1.45061,1.45072,1.12,1.50
2016.01.19 04:11:03.039,1.45066,1.45074,1.00,1.89
2016.01.19 04:11:03.091,1.45067,1.45075,1.00,1.89
2016.01.19 04:11:03.193,1.45069,1.45078,1.00,1.50
2016.01.19 04:11:03.244,1.45072,1.45078,1.00,1.12
2016.01.19 04:11:03.499,1.45079,1.45088,1.12,1.50
2016.01.19 04:11:03.550,1.45079,1.4509,1.50,1.87
2016.01.19 04:11:03.601,1.45079,1.4509,1.50,1.37
2016.01.19 04:11:03.653,1.45079,1.45091,1.75,1.20
2016.01.19 04:11:04.009,1.4508,1.4509,1.10,1.12
2016.01.19 04:11:04.112,1.4508,1.4509,1.75,1.20
2016.01.19 04:11:04.628,1.45078,1.45091,1.87,1.50
2016.01.19 04:11:05.136,1.45077,1.45086,1.87,1.00
2016.01.19 04:11:05.290,1.45076,1.45082,1.00,1.00
2016.01.19 04:11:05.342,1.45072,1.45079,1.12,1.00
2016.01.19 04:11:05.444,1.4507,1.4508,1.37,2.25
2016.01.19 04:11:05.648,1.45067,1.45078,1.50,1.37
2016.01.19 04:11:08.737,1.45065,1.45076,1.75,1.47
2016.01.19 04:11:08.941,1.45064,1.45076,1.50,1.47
2016.01.19 04:11:09.260,1.45065,1.45078,1.10,2.71
2016.01.19 04:11:09.515,1.45068,1.45078,1.00,1.96
2016.01.19 04:11:10.053,1.45067,1.45079,1.00,1.11
2016.01.19 04:11:10.562,1.45067,1.45079,1.00,2.26
2016.01.19 04:11:10.868,1.45069,1.4508,1.00,1.20
2016.01.19 04:11:10.919,1.45069,1.45081,1.10,1.12
2016.01.19 04:11:11.226,1.45073,1.45084,1.10,1.87
2016.01.19 04:11:11.684,1.45073,1.45085,1.12,1.50
2016.01.19 04:11:12.040,1.45072,1.45085,1.87,1.00
2016.01.19 04:11:12.345,1.45074,1.45086,1.75,1.20
2016.01.19 04:11:12.509,1.45074,1.45086,1.75,1.20
2016.01.19 04:11:14.127,1.45072,1.45086,1.87,1.12
2016.01.19 04:11:14.656,1.45074,1.45086,1.75,1.37
2016.01.19 04:11:17.099,1.45075,1.45087,1.75,1.12
2016.01.19 04:11:19.855,1.45074,1.45089,1.87,1.87
2016.01.19 04:11:20.693,1.45073,1.45086,1.87,1.87
2016.01.19 04:11:20.846,1.45071,1.45082,1.37,1.00
2016.01.19 04:11:21.355,1.45072,1.45085,1.10,1.50
2016.01.19 04:11:21.457,1.45072,1.45085,1.50,1.50
2016.01.19 04:11:21.928,1.45072,1.45085,1.75,1.50
2016.01.19 04:11:22.437,1.45072,1.45085,1.75,1.75
2016.01.19 04:11:22.965,1.4507,1.45084,1.75,1.50
2016.01.19 04:11:23.328,1.45071,1.45084,1.75,1.10
2016.01.19 04:11:23.482,1.45071,1.45084,1.87,1.12
2016.01.19 04:11:23.729,1.45072,1.45086,1.87,2.25
2016.01.19 04:11:25.886,1.45074,1.45086,1.10,1.12
2016.01.19 04:11:26.191,1.45074,1.45087,1.50,1.12
2016.01.19 04:11:29.845,1.45073,1.45086,1.37,1.50
2016.01.19 04:11:39.979,1.45072,1.45083,1.12,1.00
2016.01.19 04:11:40.081,1.4507,1.45081,1.00,1.00
2016.01.19 04:11:40.185,1.45067,1.45081,2.25,1.50
2016.01.19 04:11:43.160,1.45067,1.45081,1.50,1.87
2016.01.19 04:11:45.690,1.45066,1.4508,1.12,1.75
2016.01.19 04:11:49.952,1.45064,1.45079,1.75,1.12
2016.01.19 04:12:10.219,1.45069,1.4508,1.00,1.75
2016.01.19 04:12:23.973,1.45068,1.45079,1.10,1.12
2016.01.19 04:12:40.260,1.45067,1.4508,1.12,1.87
2016.01.19 04:12:42.897,1.45067,1.45079,1.10,1.87
2016.01.19 04:12:43.644,1.45066,1.45075,1.10,1.37
2016.01.19 04:12:44.396,1.45061,1.45074,2.25,1.50
2016.01.19 04:12:44.549,1.45061,1.45073,1.12,1.87
2016.01.19 04:12:45.137,1.45064,1.45074,1.00,1.12
2016.01.19 04:12:47.697,1.45064,1.45075,1.10,1.37
2016.01.19 04:12:48.052,1.45064,1.45074,1.00,1.12
2016.01.19 04:12:50.817,1.45062,1.45073,1.10,1.37
2016.01.19 04:12:52.541,1.45062,1.45075,1.50,1.37
2016.01.19 04:13:02.800,1.45064,1.45076,1.50,1.12
2016.01.19 04:13:03.208,1.45067,1.45079,1.12,1.47
2016.01.19 04:13:06.783,1.45068,1.45081,1.87,1.75
2016.01.19 04:13:08.065,1.45064,1.45074,1.12,1.87
2016.01.19 04:13:08.287,1.45062,1.45073,1.87,1.37
2016.01.19 04:13:08.491,1.45059,1.45072,1.87,1.12
2016.01.19 04:13:09.050,1.45059,1.45069,1.50,1.47
2016.01.19 04:13:13.929,1.45056,1.45069,1.50,1.50
2016.01.19 04:13:13.981,1.45056,1.45062,1.37,1.37
2016.01.19 04:13:14.032,1.45051,1.45062,1.37,1.37
2016.01.19 04:13:14.083,1.45056,1.45062,1.00,1.37
2016.01.19 04:13:14.185,1.45056,1.45065,1.12,1.50
2016.01.19 04:13:14.490,1.45056,1.45067,1.50,1.50
2016.01.19 04:13:14.693,1.45056,1.45066,1.12,1.37
2016.01.19 04:13:15.198,1.45056,1.45064,1.00,1.37
2016.01.19 04:13:16.329,1.45056,1.45064,1.12,1.37
2016.01.19 04:13:16.631,1.45058,1.45066,1.75,1.12
2016.01.19 04:13:16.992,1.45059,1.4507,1.75,1.50
2016.01.19 04:13:17.958,1.45058,1.45069,1.75,1.37
2016.01.19 04:13:18.506,1.45058,1.4507,1.87,1.87
2016.01.19 04:13:20.503,1.45058,1.45069,1.10,1.47
2016.01.19 04:13:20.606,1.45058,1.45067,1.10,1.37
2016.01.19 04:13:21.986,1.45058,1.45066,1.10,1.37
2016.01.19 04:13:22.581,1.45058,1.45067,1.10,1.47
2016.01.19 04:13:23.159,1.45056,1.45066,1.50,1.37
2016.01.19 04:13:23.362,1.45055,1.45065,1.12,1.47
2016.01.19 04:13:23.414,1.45055,1.45063,1.12,1.37
2016.01.19 04:13:23.937,1.45057,1.45063,1.00,1.37
2016.01.19 04:13:24.225,1.45054,1.45063,1.50,1.37
2016.01.19 04:13:24.276,1.45054,1.4506,1.50,1.37
2016.01.19 04:13:24.799,1.45054,1.45059,1.12,1.37
2016.01.19 04:13:25.308,1.45054,1.4506,1.12,1.37
2016.01.19 04:13:25.607,1.45055,1.45064,1.00,1.37
2016.01.19 04:13:27.272,1.45055,1.45063,1.00,1.37
2016.01.19 04:13:28.370,1.45054,1.45063,1.20,1.37
2016.01.19 04:13:28.422,1.45054,1.45059,1.20,1.37
2016.01.19 04:13:28.524,1.45054,1.45061,1.12,1.37
2016.01.19 04:13:28.576,1.45054,1.45059,1.12,1.37
2016.01.19 04:13:28.920,1.45056,1.45063,1.00,1.37
2016.01.19 04:13:29.595,1.45056,1.45061,1.00,1.37
2016.01.19 04:13:29.697,1.45055,1.45063,1.00,1.37
2016.01.19 04:13:30.247,1.45055,1.45062,1.00,1.37
2016.01.19 04:13:30.831,1.45055,1.45061,1.00,1.37
2016.01.19 04:13:31.188,1.45053,1.45063,1.87,1.37
2016.01.19 04:13:31.692,1.45053,1.45062,1.87,1.37
2016.01.19 04:13:31.794,1.45053,1.4506,1.87,1.37
2016.01.19 04:13:32.339,1.45053,1.45061,1.50,1.37
2016.01.19 04:13:38.186,1.45055,1.45061,1.00,1.37
2016.01.19 04:13:38.755,1.45054,1.45061,1.12,1.37
2016.01.19 04:13:41.063,1.45057,1.45061,1.00,1.12
2016.01.19 04:13:41.115,1.45058,1.45065,1.00,1.10
2016.01.19 04:13:41.166,1.45056,1.45065,1.00,1.10
2016.01.19 04:13:41.217,1.45056,1.45068,1.50,1.12
2016.01.19 04:13:41.726,1.45056,1.45068,1.75,1.47
2016.01.19 04:13:42.264,1.45056,1.45069,1.75,2.25
2016.01.19 04:13:42.954,1.45056,1.45067,1.75,1.00
2016.01.19 04:13:43.259,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:43.766,1.45051,1.45058,1.00,1.37
2016.01.19 04:13:45.001,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:45.519,1.45051,1.45058,1.00,1.37
2016.01.19 04:13:47.354,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:47.906,1.45051,1.45058,1.00,1.37
2016.01.19 04:13:48.438,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:48.979,1.45051,1.45058,1.00,1.37
2016.01.19 04:13:49.757,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:50.274,1.45051,1.45058,1.00,1.37
2016.01.19 04:13:51.023,1.45051,1.45057,1.00,1.37
2016.01.19 04:13:52.919,1.45049,1.45054,1.00,1.37
2016.01.19 04:13:53.021,1.45046,1.45052,1.37,1.37
2016.01.19 04:13:53.157,1.45044,1.45051,1.00,1.37
2016.01.19 04:13:53.310,1.45043,1.45056,1.50,2.62
2016.01.19 04:13:53.666,1.45045,1.45053,1.00,1.47
2016.01.19 04:13:54.125,1.45042,1.45055,1.87,1.50
2016.01.19 04:13:56.915,1.45044,1.45056,1.50,2.62
2016.01.19 04:13:57.596,1.45044,1.45055,1.50,1.47
2016.01.19 04:13:58.100,1.45044,1.45056,1.50,2.62
2016.01.19 04:13:58.615,1.45044,1.45055,1.50,1.47
2016.01.19 04:13:59.166,1.45043,1.45055,1.75,1.20
2016.01.19 04:14:01.418,1.45045,1.45056,1.10,1.87
2016.01.19 04:14:01.571,1.45045,1.45056,1.50,1.87
2016.01.19 04:14:02.109,1.45044,1.45056,1.75,1.50
2016.01.19 04:14:03.880,1.45046,1.45058,1.50,1.50
2016.01.19 04:14:04.147,1.45053,1.45061,1.00,1.75
2016.01.19 04:14:04.300,1.45057,1.45065,1.00,1.12
2016.01.19 04:14:04.402,1.4506,1.45065,1.00,1.00
2016.01.19 04:14:04.454,1.4506,1.45072,1.00,1.87
2016.01.19 04:14:04.506,1.45062,1.45074,1.00,1.87
2016.01.19 04:14:04.608,1.45061,1.45074,1.75,1.47
2016.01.19 04:14:04.743,1.45061,1.45074,2.62,1.37
2016.01.19 04:14:05.252,1.45062,1.45073,1.37,1.95
2016.01.19 04:14:05.765,1.45062,1.45073,1.37,2.62
2016.01.19 04:14:07.687,1.45062,1.45073,1.12,1.50
2016.01.19 04:14:08.137,1.45061,1.45073,2.25,2.62
2016.01.19 04:14:10.004,1.45061,1.45073,2.25,1.20
2016.01.19 04:14:10.909,1.45061,1.45073,1.87,1.20
2016.01.19 04:14:11.011,1.45061,1.45073,1.87,1.10
2016.01.19 04:14:13.310,1.45061,1.45073,1.87,1.12
2016.01.19 04:14:13.834,1.45061,1.45073,1.75,1.10
2016.01.19 04:14:13.988,1.4506,1.45072,1.87,1.10
2016.01.19 04:14:19.798,1.4506,1.45072,1.87,1.00
2016.01.19 04:14:21.123,1.4506,1.45072,1.87,1.00
2016.01.19 04:14:28.039,1.4506,1.4507,1.75,1.00
2016.01.19 04:14:28.589,1.45059,1.45071,1.87,1.00
2016.01.19 04:14:29.096,1.45059,1.45071,1.87,1.00
2016.01.19 04:14:30.824,1.45059,1.45071,1.87,1.12
2016.01.19 04:14:32.021,1.45062,1.45071,1.75,1.00
2016.01.19 04:14:32.123,1.45062,1.45073,1.75,1.50
2016.01.19 04:14:32.651,1.45062,1.45073,1.75,1.87
2016.01.19 04:14:33.330,1.45062,1.45073,1.75,1.12
2016.01.19 04:14:34.702,1.45062,1.45073,1.75,1.87
2016.01.19 04:14:34.753,1.45062,1.45073,1.12,2.25
2016.01.19 04:14:38.949,1.45061,1.45073,1.87,1.87
2016.01.19 04:14:39.451,1.45062,1.45073,1.12,1.00
2016.01.19 04:14:39.829,1.45062,1.45073,1.12,1.00
2016.01.19 04:14:40.749,1.45062,1.45075,1.12,1.50
2016.01.19 04:14:45.227,1.45064,1.45076,1.75,1.20
2016.01.19 04:14:45.907,1.45065,1.45076,1.37,2.32
2016.01.19 04:14:46.341,1.45065,1.45076,1.12,1.10
2016.01.19 04:14:53.930,1.45065,1.45077,1.37,2.25
2016.01.19 04:14:55.105,1.45065,1.45076,1.37,1.50
2016.01.19 04:14:55.911,1.45062,1.45074,1.87,1.10
2016.01.19 04:14:56.936,1.45062,1.45074,1.75,1.95
2016.01.19 04:14:57.089,1.45062,1.45074,1.37,1.12
2016.01.19 04:14:59.604,1.45061,1.45068,1.12,1.00
2016.01.19 04:14:59.757,1.45056,1.45064,1.75,1.00
2016.01.19 04:14:59.808,1.45059,1.45067,1.75,1.00
2016.01.19 04:15:00.024,1.45058,1.45068,1.20,1.00
2016.01.19 04:15:00.177,1.45058,1.45068,1.87,1.47
2016.01.19 04:15:00.483,1.45052,1.45064,2.25,1.37
2016.01.19 04:15:00.638,1.45052,1.45063,1.87,1.87
2016.01.19 04:15:00.741,1.45051,1.45063,1.87,1.87
2016.01.19 04:15:00.844,1.45052,1.45065,1.87,1.37
2016.01.19 04:15:01.196,1.45053,1.45065,1.12,1.50
2016.01.19 04:15:01.249,1.45052,1.45065,1.87,1.37
2016.01.19 04:15:01.714,1.45056,1.45067,1.37,2.25
2016.01.19 04:15:02.071,1.45055,1.45067,1.75,1.10
2016.01.19 04:15:02.579,1.45055,1.45067,1.75,1.00
2016.01.19 04:15:03.499,1.45057,1.4507,1.87,3.00
2016.01.19 04:15:03.917,1.45057,1.45069,1.87,1.12
2016.01.19 04:15:07.232,1.45057,1.4507,1.87,1.12
2016.01.19 04:15:07.829,1.45058,1.4507,1.37,1.50
2016.01.19 04:15:08.359,1.45057,1.45069,1.50,1.37
2016.01.19 04:15:09.869,1.45057,1.4507,1.75,2.62
2016.01.19 04:15:19.150,1.4506,1.45071,1.10,1.37
2016.01.19 04:15:20.864,1.4506,1.45072,1.50,1.50
2016.01.19 04:15:21.169,1.4506,1.45072,2.62,1.12
2016.01.19 04:15:21.424,1.4506,1.45073,3.00,2.25
2016.01.19 04:15:24.513,1.45058,1.4507,2.25,1.47
2016.01.19 04:15:24.615,1.45058,1.45071,1.12,1.87
2016.01.19 04:15:25.021,1.45057,1.45069,1.10,1.47
2016.01.19 04:15:25.522,1.45056,1.45069,1.50,1.50
2016.01.19 04:15:26.180,1.45056,1.45068,1.50,1.47
2016.01.19 04:15:26.844,1.45056,1.45067,1.50,1.37
2016.01.19 04:15:27.354,1.45056,1.45068,1.50,1.47
2016.01.19 04:15:31.044,1.45056,1.45067,1.50,1.37
2016.01.19 04:15:33.051,1.45056,1.45067,1.50,1.00
2016.01.19 04:15:35.152,1.45055,1.45066,1.12,1.37
2016.01.19 04:15:35.457,1.45054,1.45062,1.10,1.00
2016.01.19 04:15:35.764,1.45056,1.45065,1.12,1.50
2016.01.19 04:15:36.314,1.45056,1.45066,1.00,1.37
2016.01.19 04:15:36.826,1.45056,1.45069,1.50,1.50
2016.01.19 04:15:37.366,1.45056,1.4507,1.50,2.62
2016.01.19 04:15:37.873,1.45056,1.45069,1.50,1.47
2016.01.19 04:15:38.382,1.45056,1.4507,1.50,2.62
2016.01.19 04:15:38.541,1.45056,1.45068,1.50,1.37
2016.01.19 04:15:39.073,1.45056,1.45068,1.12,1.37
2016.01.19 04:15:40.130,1.45056,1.45069,1.12,1.47
2016.01.19 04:15:40.871,1.45055,1.45068,1.75,1.12
2016.01.19 04:15:41.654,1.45054,1.45066,1.12,1.87
2016.01.19 04:15:42.095,1.45052,1.45066,1.12,1.87
2016.01.19 04:15:42.756,1.45052,1.45066,1.75,2.62
2016.01.19 04:15:43.098,1.45052,1.45066,1.75,1.50
2016.01.19 04:15:44.959,1.45052,1.45065,1.75,1.37
2016.01.19 04:15:45.815,1.45052,1.45065,1.50,2.25
2016.01.19 04:15:53.158,1.45052,1.45064,1.75,1.37
2016.01.19 04:15:53.685,1.45055,1.45065,1.37,1.12
2016.01.19 04:15:54.195,1.45055,1.45067,1.87,1.47
2016.01.19 04:15:54.892,1.45055,1.45067,1.87,1.10
2016.01.19 04:15:59.567,1.4506,1.4507,1.37,1.50
2016.01.19 04:15:59.720,1.45062,1.45075,1.37,1.87
2016.01.19 04:15:59.823,1.45064,1.45076,1.87,2.47
2016.01.19 04:15:59.925,1.45065,1.45077,1.12,1.12
2016.01.19 04:16:00.128,1.45067,1.4508,1.12,1.12
2016.01.19 04:16:00.472,1.45067,1.45081,1.37,2.25
2016.01.19 04:16:00.676,1.45068,1.45081,1.87,1.87
2016.01.19 04:16:01.203,1.45069,1.45081,1.12,1.87
2016.01.19 04:16:01.903,1.45068,1.45081,1.87,1.50
2016.01.19 04:16:22.785,1.45069,1.45082,1.37,1.87
2016.01.19 04:16:23.288,1.45068,1.45082,1.87,1.75
2016.01.19 04:16:26.770,1.4507,1.45083,1.37,1.50
2016.01.19 04:16:27.249,1.45074,1.45083,1.37,1.12
2016.01.19 04:16:27.300,1.45073,1.45087,1.87,1.87
2016.01.19 04:16:27.403,1.45073,1.45087,1.87,1.50
2016.01.19 04:16:27.904,1.45073,1.45086,1.87,1.12
2016.01.19 04:16:33.367,1.45075,1.45088,1.87,1.87
2016.01.19 04:16:33.875,1.45074,1.45087,1.12,1.50
2016.01.19 04:16:40.831,1.45073,1.45084,1.12,1.00
2016.01.19 04:16:40.933,1.45073,1.45084,1.37,1.50
2016.01.19 04:16:41.289,1.45073,1.45084,1.37,1.10
2016.01.19 04:16:42.144,1.45074,1.45087,1.12,1.12
2016.01.19 04:16:42.653,1.45074,1.45088,1.12,2.25
2016.01.19 04:16:46.347,1.45074,1.45089,1.87,1.12
2016.01.19 04:16:51.737,1.45074,1.45085,1.12,1.00
2016.01.19 04:16:51.945,1.45069,1.45083,1.50,1.20
2016.01.19 04:16:51.997,1.45069,1.4508,1.50,1.00
2016.01.19 04:16:52.302,1.45067,1.45075,1.87,1.00
2016.01.19 04:16:52.609,1.45058,1.45062,1.00,1.00
2016.01.19 04:16:52.814,1.45049,1.4506,1.37,1.50
2016.01.19 04:16:52.916,1.45046,1.45055,1.12,1.00
2016.01.19 04:16:53.238,1.45044,1.45059,1.12,1.50
2016.01.19 04:16:53.900,1.45048,1.45059,1.37,1.20
2016.01.19 04:16:54.768,1.45047,1.45059,1.87,1.50
2016.01.19 04:16:55.361,1.45047,1.45059,1.12,1.20
2016.01.19 04:16:58.764,1.45048,1.4506,1.12,1.57
2016.01.19 04:16:59.301,1.45048,1.4506,1.12,1.10
2016.01.19 04:17:02.977,1.45048,1.45055,1.12,1.00
2016.01.19 04:17:03.029,1.45048,1.45056,1.12,1.00
2016.01.19 04:17:03.080,1.45045,1.45059,2.25,1.00
2016.01.19 04:17:03.609,1.45047,1.45059,1.12,1.10
2016.01.19 04:17:10.874,1.45049,1.45061,1.37,1.50
2016.01.19 04:17:11.380,1.45049,1.45061,1.12,1.10
2016.01.19 04:17:15.909,1.45049,1.45058,1.87,1.00
2016.01.19 04:17:16.011,1.45043,1.45056,1.75,1.50
2016.01.19 04:17:16.164,1.45042,1.45056,1.75,1.12
2016.01.19 04:17:16.368,1.45043,1.45056,1.12,1.50
2016.01.19 04:17:16.470,1.45042,1.45056,1.12,2.25
2016.01.19 04:17:16.673,1.45043,1.45056,1.37,2.25
2016.01.19 04:17:17.011,1.45043,1.45058,1.75,1.50
2016.01.19 04:17:17.518,1.45045,1.45059,1.12,1.87
2016.01.19 04:17:18.057,1.45045,1.45059,1.12,1.47
2016.01.19 04:17:18.635,1.45044,1.45058,1.87,1.12
2016.01.19 04:17:18.789,1.45042,1.45055,1.75,1.20
2016.01.19 04:17:18.993,1.45045,1.45055,1.37,1.00
2016.01.19 04:17:19.349,1.45043,1.45056,2.25,1.12
2016.01.19 04:17:19.451,1.45043,1.45056,1.75,1.50
2016.01.19 04:17:20.113,1.45045,1.45056,1.12,1.10
2016.01.19 04:17:21.543,1.45047,1.4506,1.37,2.62
2016.01.19 04:17:21.849,1.45048,1.4506,1.12,1.87
2016.01.19 04:17:22.566,1.45044,1.45059,1.75,1.87
2016.01.19 04:17:22.617,1.45044,1.45056,1.75,1.00
2016.01.19 04:17:22.668,1.45044,1.45056,1.12,1.10
2016.01.19 04:17:22.770,1.45043,1.45056,2.25,1.87
2016.01.19 04:17:22.973,1.45043,1.45056,2.25,1.20
2016.01.19 04:17:27.936,1.45043,1.45056,1.87,1.12
2016.01.19 04:17:32.314,1.45045,1.45057,1.87,1.37
2016.01.19 04:17:33.185,1.45046,1.45058,1.12,1.87
2016.01.19 04:17:42.489,1.45044,1.45053,1.12,1.00
2016.01.19 04:17:42.540,1.45044,1.45056,1.12,2.25
2016.01.19 04:17:42.692,1.45043,1.45055,1.20,1.10
2016.01.19 04:17:42.794,1.45044,1.45056,1.37,1.87
2016.01.19 04:17:43.316,1.45043,1.45056,2.25,1.87
2016.01.19 04:17:43.634,1.45043,1.45056,2.25,1.87
2016.01.19 04:17:48.170,1.45043,1.45054,1.75,1.00
2016.01.19 04:17:48.272,1.45043,1.45054,1.10,1.10
2016.01.19 04:17:48.789,1.45042,1.45054,2.62,1.20
2016.01.19 04:17:48.963,1.45042,1.45052,2.25,1.37
2016.01.19 04:17:49.494,1.45041,1.45051,1.87,1.37
2016.01.19 04:17:50.047,1.45041,1.45052,1.87,1.37
2016.01.19 04:17:50.366,1.4504,1.45045,1.00,1.37
2016.01.19 04:17:50.417,1.45037,1.45045,1.75,1.37
2016.01.19 04:17:50.561,1.45034,1.45045,1.87,1.37
2016.01.19 04:17:50.816,1.45033,1.45042,1.75,1.00
2016.01.19 04:17:51.122,1.4503,1.45035,1.50,1.37
2016.01.19 04:17:51.780,1.45032,1.45037,1.00,1.37
2016.01.19 04:17:51.984,1.4503,1.45041,2.25,1.37
2016.01.19 04:17:52.087,1.45031,1.45043,1.75,1.37
2016.01.19 04:17:52.189,1.45032,1.45041,1.12,1.37
2016.01.19 04:17:52.709,1.45031,1.45042,1.88,1.37
2016.01.19 04:17:53.308,1.45031,1.45041,1.88,1.37
2016.01.19 04:17:53.814,1.45031,1.45042,1.88,1.37
2016.01.19 04:17:55.104,1.45031,1.45041,1.88,1.37
2016.01.19 04:17:56.051,1.45035,1.45042,1.68,1.12
2016.01.19 04:17:56.204,1.45036,1.45046,1.68,1.37
2016.01.19 04:17:57.167,1.45035,1.45046,1.12,1.37
2016.01.19 04:17:57.270,1.45035,1.45044,1.12,1.37
2016.01.19 04:17:57.575,1.45038,1.45043,1.06,1.37
2016.01.19 04:17:58.205,1.45038,1.45046,1.06,1.37
2016.01.19 04:17:58.869,1.45038,1.45045,1.06,1.37
2016.01.19 04:17:59.376,1.45038,1.45048,1.06,1.37
2016.01.19 04:17:59.885,1.45038,1.45047,1.06,1.37
2016.01.19 04:18:00.241,1.45036,1.45047,1.57,1.12
2016.01.19 04:18:00.393,1.45033,1.45046,1.50,1.12
2016.01.19 04:18:00.901,1.45031,1.45043,3.37,1.00
2016.01.19 04:18:01.156,1.4503,1.45042,1.37,1.00
2016.01.19 04:18:01.679,1.4503,1.45041,1.75,1.00
