2016.01.21 03:07:10.569,1.44719,1.44734,1.20,1.47
2016.01.21 03:07:10.672,1.44719,1.44734,1.75,1.57
2016.01.21 03:07:10.775,1.44719,1.44734,1.75,1.57
2016.01.21 03:07:11.030,1.44721,1.44735,1.57,1.57
2016.01.21 03:07:11.234,1.44721,1.44735,1.00,1.82
2016.01.21 03:07:11.336,1.44721,1.44735,1.20,1.20
2016.01.21 03:07:11.868,1.44721,1.44735,1.10,1.57
2016.01.21 03:07:12.209,1.44723,1.44735,1.00,1.47
2016.01.21 03:07:12.717,1.44721,1.44736,1.37,1.87
2016.01.21 03:07:13.261,1.44721,1.44736,1.50,1.87
2016.01.21 03:07:13.786,1.44721,1.44736,1.12,2.62
2016.01.21 03:07:13.888,1.44721,1.44736,1.12,2.25
2016.01.21 03:07:14.193,1.44721,1.44736,1.87,1.50
2016.01.21 03:07:14.653,1.44721,1.44736,1.00,2.25
2016.01.21 03:07:15.164,1.44721,1.44736,1.37,2.25
2016.01.21 03:07:15.713,1.44721,1.44736,1.10,2.25
2016.01.21 03:07:15.764,1.44721,1.44736,1.75,1.95
2016.01.21 03:07:15.867,1.44721,1.44736,1.07,1.95
2016.01.21 03:07:15.970,1.44721,1.44736,1.50,1.95
2016.01.21 03:07:16.326,1.44722,1.44736,1.12,1.20
2016.01.21 03:07:16.845,1.44722,1.44736,1.12,1.50
2016.01.21 03:07:17.100,1.44721,1.44735,1.87,1.00
2016.01.21 03:07:17.252,1.44722,1.44736,1.12,1.87
2016.01.21 03:07:17.354,1.44722,1.44736,1.50,1.95
2016.01.21 03:07:17.862,1.44722,1.44736,1.87,1.87
2016.01.21 03:07:18.167,1.44722,1.44736,1.57,2.25
2016.01.21 03:07:18.681,1.44722,1.44736,1.57,1.95
2016.01.21 03:07:19.192,1.44722,1.44736,1.87,1.57
2016.01.21 03:07:19.294,1.44722,1.44736,1.87,1.50
2016.01.21 03:07:19.947,1.44722,1.44736,2.25,1.87
2016.01.21 03:07:20.164,1.44722,1.44736,1.95,1.87
2016.01.21 03:07:20.668,1.44722,1.44736,2.25,1.95
2016.01.21 03:07:20.719,1.44722,1.44736,2.25,1.87
2016.01.21 03:07:21.177,1.44722,1.44737,2.25,1.95
2016.01.21 03:07:21.459,1.44722,1.44737,1.50,2.25
2016.01.21 03:07:22.019,1.44721,1.44737,2.62,2.62
2016.01.21 03:07:22.121,1.4472,1.44735,1.87,1.50
2016.01.21 03:07:22.173,1.44718,1.44734,2.25,1.75
2016.01.21 03:07:22.225,1.44718,1.44734,2.25,1.87
2016.01.21 03:07:22.730,1.44719,1.44734,1.50,1.82
2016.01.21 03:07:23.036,1.44718,1.44731,1.00,1.20
2016.01.21 03:07:23.290,1.44718,1.44731,1.00,1.47
2016.01.21 03:07:23.829,1.44718,1.44731,1.12,1.47
2016.01.21 03:07:24.136,1.44718,1.44731,2.25,1.10
2016.01.21 03:07:24.644,1.44718,1.44734,3.07,1.57
2016.01.21 03:07:24.999,1.44718,1.44734,1.85,1.87
2016.01.21 03:07:25.203,1.44718,1.44732,1.57,1.12
2016.01.21 03:07:25.711,1.44716,1.44731,1.47,1.20
2016.01.21 03:07:26.957,1.44716,1.44731,1.12,1.20
2016.01.21 03:07:27.481,1.44715,1.44731,2.25,1.50
2016.01.21 03:07:28.026,1.44716,1.44729,1.12,1.00
2016.01.21 03:07:28.955,1.44715,1.44729,1.07,1.12
2016.01.21 03:07:30.725,1.44714,1.44729,1.75,1.12
2016.01.21 03:07:31.073,1.44717,1.44729,1.12,1.00
2016.01.21 03:07:31.377,1.44715,1.44724,1.12,1.00
2016.01.21 03:07:31.429,1.44715,1.44726,1.37,1.00
2016.01.21 03:07:31.480,1.44714,1.44726,1.50,1.00
2016.01.21 03:07:32.542,1.44714,1.44724,1.07,1.00
2016.01.21 03:07:32.867,1.44706,1.44717,1.12,1.00
2016.01.21 03:07:32.918,1.44704,1.44716,1.50,1.00
2016.01.21 03:07:33.072,1.44701,1.44716,1.87,1.00
2016.01.21 03:07:34.115,1.44703,1.44716,1.12,1.00
2016.01.21 03:07:34.631,1.44703,1.44716,1.12,1.00
2016.01.21 03:07:36.424,1.44703,1.44716,1.12,1.00
2016.01.21 03:07:36.933,1.44704,1.44716,1.37,1.00
2016.01.21 03:07:36.985,1.44704,1.44716,1.07,1.00
2016.01.21 03:07:37.241,1.44702,1.44712,1.12,1.00
2016.01.21 03:07:37.547,1.447,1.4471,1.87,1.00
2016.01.21 03:07:38.056,1.447,1.4471,1.87,1.00
2016.01.21 03:07:38.157,1.447,1.44715,2.62,1.00
2016.01.21 03:07:38.462,1.447,1.44715,1.50,1.50
2016.01.21 03:07:41.802,1.447,1.44715,1.50,1.50
2016.01.21 03:07:43.343,1.44701,1.44713,1.07,1.00
2016.01.21 03:07:43.597,1.447,1.44713,1.20,1.00
2016.01.21 03:07:44.004,1.447,1.44713,1.50,1.12
2016.01.21 03:07:44.520,1.447,1.44713,1.20,1.47
2016.01.21 03:07:45.038,1.44698,1.44713,1.75,1.57
2016.01.21 03:07:45.344,1.44698,1.44713,1.50,1.57
2016.01.21 03:07:45.598,1.44699,1.44714,1.57,1.47
2016.01.21 03:07:45.700,1.44699,1.44714,1.20,1.87
2016.01.21 03:07:46.241,1.447,1.44712,1.07,1.00
2016.01.21 03:07:46.749,1.44699,1.44714,2.62,1.45
2016.01.21 03:07:47.257,1.44699,1.44714,2.32,1.75
2016.01.21 03:07:49.968,1.447,1.44714,1.50,1.75
2016.01.21 03:07:50.527,1.447,1.44714,1.12,1.50
2016.01.21 03:07:50.855,1.44703,1.44718,1.12,1.12
2016.01.21 03:07:51.531,1.44705,1.44718,1.12,1.00
2016.01.21 03:07:51.633,1.44703,1.44718,1.75,1.37
2016.01.21 03:07:51.939,1.44704,1.44719,1.20,1.85
2016.01.21 03:07:52.041,1.44704,1.44718,1.57,1.00
2016.01.21 03:07:52.145,1.44704,1.44718,1.12,1.00
2016.01.21 03:07:52.659,1.44705,1.44718,1.12,1.00
2016.01.21 03:07:52.914,1.44706,1.44718,1.10,1.00
2016.01.21 03:07:53.067,1.44703,1.44715,1.87,1.00
2016.01.21 03:07:53.169,1.44703,1.44715,1.07,1.12
2016.01.21 03:07:53.681,1.44702,1.44715,1.45,1.00
2016.01.21 03:07:54.193,1.44701,1.44715,1.12,1.50
2016.01.21 03:07:54.849,1.44701,1.44715,1.50,1.50
2016.01.21 03:07:55.371,1.44701,1.44715,2.25,1.12
2016.01.21 03:07:55.422,1.44701,1.44715,1.87,1.50
2016.01.21 03:07:55.473,1.44701,1.44715,1.57,1.50
2016.01.21 03:07:55.525,1.44701,1.44715,1.20,1.12
2016.01.21 03:07:55.830,1.44699,1.44715,1.87,1.75
2016.01.21 03:07:56.338,1.447,1.44714,1.07,1.00
2016.01.21 03:07:56.861,1.44699,1.44715,1.45,1.87
2016.01.21 03:07:57.166,1.44701,1.44715,1.00,1.57
2016.01.21 03:07:57.572,1.44698,1.44715,3.37,1.20
2016.01.21 03:07:57.883,1.44699,1.44713,1.37,1.00
2016.01.21 03:07:58.387,1.44699,1.44714,1.75,1.20
2016.01.21 03:07:59.394,1.44699,1.44714,1.75,1.37
2016.01.21 03:07:59.446,1.44698,1.44714,2.25,1.50
2016.01.21 03:07:59.909,1.44699,1.44714,1.57,1.12
2016.01.21 03:08:00.419,1.447,1.44714,1.00,1.20
2016.01.21 03:08:03.586,1.447,1.44714,1.07,1.12
2016.01.21 03:08:07.479,1.447,1.44713,1.07,1.00
2016.01.21 03:08:07.530,1.447,1.44711,1.07,1.00
2016.01.21 03:08:07.789,1.44685,1.44699,1.20,1.50
2016.01.21 03:08:07.892,1.4468,1.44697,1.12,1.57
2016.01.21 03:08:07.944,1.4468,1.4469,1.12,1.00
2016.01.21 03:08:08.350,1.44681,1.44691,1.12,1.00
2016.01.21 03:08:08.604,1.44683,1.44698,1.12,1.20
2016.01.21 03:08:08.656,1.44681,1.4469,1.12,1.00
2016.01.21 03:08:08.859,1.44685,1.44698,1.10,1.20
2016.01.21 03:08:08.911,1.44685,1.44697,1.00,1.00
2016.01.21 03:08:09.012,1.44685,1.44697,1.12,1.00
2016.01.21 03:08:09.121,1.44685,1.44699,1.10,1.37
2016.01.21 03:08:09.223,1.44685,1.44699,1.12,1.50
2016.01.21 03:08:09.735,1.44688,1.44699,1.00,1.12
2016.01.21 03:08:10.040,1.44691,1.44699,1.00,1.00
2016.01.21 03:08:11.142,1.44691,1.44703,1.00,1.57
2016.01.21 03:08:11.995,1.44691,1.44703,1.00,1.85
2016.01.21 03:08:13.653,1.44692,1.447,1.00,1.00
2016.01.21 03:08:13.856,1.44692,1.44703,1.00,1.57
2016.01.21 03:08:15.204,1.44693,1.44703,1.00,1.57
2016.01.21 03:08:15.408,1.44695,1.44706,1.00,1.20
2016.01.21 03:08:15.562,1.44695,1.44708,1.00,1.12
2016.01.21 03:08:15.768,1.44697,1.44709,1.00,1.50
2016.01.21 03:08:16.023,1.44696,1.44709,1.00,1.87
2016.01.21 03:08:16.126,1.44696,1.44709,1.00,1.57
2016.01.21 03:08:16.635,1.44697,1.44709,1.12,1.20
2016.01.21 03:08:17.159,1.44697,1.4471,1.12,1.87
2016.01.21 03:08:18.347,1.44697,1.4471,1.12,1.87
2016.01.21 03:08:20.249,1.44699,1.4471,1.00,1.57
2016.01.21 03:08:20.763,1.447,1.4471,1.10,1.50
2016.01.21 03:08:21.221,1.447,1.44713,1.07,1.50
2016.01.21 03:08:21.772,1.44699,1.44713,1.50,1.12
2016.01.21 03:08:22.310,1.44698,1.44713,2.62,1.12
2016.01.21 03:08:24.554,1.44698,1.44713,1.87,1.37
2016.01.21 03:08:24.605,1.44696,1.44712,1.87,1.45
2016.01.21 03:08:24.708,1.44696,1.44711,1.50,1.20
2016.01.21 03:08:25.115,1.44693,1.44705,1.87,1.12
2016.01.21 03:08:25.166,1.44693,1.44705,1.50,1.12
2016.01.21 03:08:25.268,1.44687,1.44703,1.82,1.00
2016.01.21 03:08:25.472,1.44687,1.44701,1.10,1.12
2016.01.21 03:08:25.781,1.44687,1.44703,1.07,2.32
2016.01.21 03:08:25.885,1.44687,1.44702,1.07,1.20
2016.01.21 03:08:26.192,1.44689,1.44703,1.00,1.85
2016.01.21 03:08:26.447,1.44693,1.44703,1.00,1.85
2016.01.21 03:08:26.600,1.44689,1.44703,1.00,1.75
2016.01.21 03:08:26.652,1.44694,1.44702,1.00,1.00
2016.01.21 03:08:26.703,1.44692,1.44703,1.00,1.37
2016.01.21 03:08:26.856,1.44694,1.44703,1.00,1.75
2016.01.21 03:08:27.374,1.44694,1.44703,1.00,1.50
2016.01.21 03:08:27.679,1.44697,1.44706,1.00,1.50
2016.01.21 03:08:27.782,1.44696,1.44705,1.00,1.00
2016.01.21 03:08:27.884,1.44696,1.44711,1.12,1.75
2016.01.21 03:08:28.087,1.44698,1.44711,1.00,1.12
2016.01.21 03:08:28.368,1.44698,1.44712,1.00,1.95
2016.01.21 03:08:28.521,1.44696,1.44711,1.50,1.37
2016.01.21 03:08:29.099,1.44696,1.44711,1.00,1.95
2016.01.21 03:08:29.630,1.44696,1.44711,1.12,1.82
2016.01.21 03:08:30.162,1.44695,1.44708,1.00,1.12
2016.01.21 03:08:30.518,1.44695,1.44708,1.00,1.50
2016.01.21 03:08:31.047,1.44696,1.44711,1.12,2.25
2016.01.21 03:08:31.098,1.44696,1.44711,1.00,2.32
2016.01.21 03:08:31.923,1.44696,1.44711,1.37,2.32
2016.01.21 03:08:33.425,1.44696,1.44711,1.47,1.57
2016.01.21 03:08:34.102,1.44698,1.44713,1.12,2.25
2016.01.21 03:08:34.424,1.44699,1.44713,1.12,2.25
2016.01.21 03:08:34.933,1.447,1.44713,1.12,1.00
2016.01.21 03:08:35.452,1.44699,1.44714,1.82,1.12
2016.01.21 03:08:36.654,1.44698,1.44712,2.62,1.00
2016.01.21 03:08:36.706,1.44698,1.44712,2.32,1.00
2016.01.21 03:08:37.020,1.44698,1.44712,1.87,1.00
2016.01.21 03:08:38.828,1.44698,1.44712,1.87,1.00
2016.01.21 03:08:38.930,1.44698,1.44712,1.87,1.00
2016.01.21 03:08:39.591,1.44698,1.44712,1.87,1.00
2016.01.21 03:08:40.100,1.44698,1.44715,1.87,1.75
2016.01.21 03:08:40.609,1.44698,1.44715,1.87,1.47
2016.01.21 03:08:41.118,1.44699,1.44715,1.50,1.12
2016.01.21 03:08:41.626,1.447,1.44715,1.12,1.20
2016.01.21 03:08:42.142,1.447,1.44715,1.12,1.47
2016.01.21 03:08:50.473,1.44701,1.44716,1.45,1.12
2016.01.21 03:08:50.575,1.447,1.44716,2.25,1.50
2016.01.21 03:08:50.881,1.44703,1.44716,1.07,1.00
2016.01.21 03:08:51.294,1.44705,1.44719,1.10,1.57
2016.01.21 03:08:51.345,1.44704,1.44719,1.12,1.50
2016.01.21 03:08:51.854,1.44705,1.44719,1.12,1.50
2016.01.21 03:08:52.464,1.44704,1.4472,1.12,1.20
2016.01.21 03:08:52.784,1.44705,1.4472,1.12,1.20
2016.01.21 03:08:53.749,1.44704,1.4472,1.12,1.37
2016.01.21 03:08:54.112,1.44705,1.44718,1.00,1.20
2016.01.21 03:08:54.620,1.44703,1.44716,1.12,1.12
2016.01.21 03:08:54.976,1.44705,1.44718,1.50,1.00
2016.01.21 03:08:55.628,1.44705,1.44718,1.12,1.00
2016.01.21 03:08:56.161,1.44705,1.44718,1.12,1.00
2016.01.21 03:08:56.364,1.44705,1.4472,1.12,1.57
2016.01.21 03:08:56.872,1.44706,1.4472,1.12,1.50
2016.01.21 03:08:57.626,1.44705,1.4472,1.12,1.20
2016.01.21 03:09:00.034,1.44705,1.4472,1.45,1.20
2016.01.21 03:09:00.535,1.44705,1.4472,1.45,1.12
2016.01.21 03:09:01.788,1.44705,1.4472,1.45,1.12
2016.01.21 03:09:02.289,1.44707,1.4472,1.12,1.12
2016.01.21 03:09:03.318,1.44708,1.4472,1.10,1.12
2016.01.21 03:09:03.826,1.44708,1.4472,1.37,1.00
2016.01.21 03:09:04.334,1.44708,1.4472,1.00,1.50
2016.01.21 03:09:06.152,1.44708,1.44722,1.37,1.87
2016.01.21 03:09:06.458,1.44716,1.44723,1.87,1.00
2016.01.21 03:09:06.509,1.44716,1.44725,1.87,1.00
2016.01.21 03:09:06.611,1.44716,1.44722,1.87,1.00
2016.01.21 03:09:07.161,1.44716,1.44725,1.00,1.00
2016.01.21 03:09:07.212,1.44716,1.44722,1.00,1.00
2016.01.21 03:09:07.722,1.44717,1.44722,1.00,1.00
2016.01.21 03:09:08.415,1.44717,1.44723,1.00,1.00
2016.01.21 03:09:08.568,1.44713,1.44722,1.07,1.00
2016.01.21 03:09:08.619,1.44712,1.44719,1.12,1.00
2016.01.21 03:09:08.823,1.44705,1.44717,1.87,1.00
2016.01.21 03:09:08.874,1.44705,1.44717,1.50,1.00
2016.01.21 03:09:09.390,1.44702,1.44717,1.12,1.20
2016.01.21 03:09:09.595,1.44702,1.44714,1.10,1.00
2016.01.21 03:09:14.622,1.44702,1.44715,1.10,1.10
2016.01.21 03:09:16.277,1.447,1.44715,2.25,1.47
2016.01.21 03:09:16.779,1.447,1.44715,2.25,1.85
2016.01.21 03:09:19.281,1.447,1.44715,2.25,1.57
2016.01.21 03:09:19.824,1.44701,1.44715,1.07,1.57
2016.01.21 03:09:20.590,1.44701,1.44715,1.00,1.57
2016.01.21 03:09:20.910,1.44701,1.44715,1.12,1.57
2016.01.21 03:09:24.895,1.44701,1.44715,1.20,1.57
2016.01.21 03:09:25.407,1.44701,1.44713,1.00,1.20
2016.01.21 03:09:26.016,1.44699,1.44713,1.00,1.87
2016.01.21 03:09:26.542,1.44698,1.44713,1.95,1.37
2016.01.21 03:09:27.407,1.44698,1.44713,1.57,1.00
2016.01.21 03:09:27.713,1.44699,1.44713,1.00,1.87
2016.01.21 03:09:27.868,1.44699,1.44713,1.10,1.50
2016.01.21 03:09:36.021,1.44697,1.44714,3.37,1.57
2016.01.21 03:09:36.254,1.44699,1.44715,1.87,1.50
2016.01.21 03:09:37.657,1.44699,1.44715,1.87,1.50
2016.01.21 03:09:41.872,1.44699,1.44715,2.62,1.50
2016.01.21 03:09:46.853,1.447,1.44715,1.75,1.37
2016.01.21 03:09:47.369,1.447,1.44715,1.50,1.37
2016.01.21 03:09:47.776,1.447,1.44715,1.75,1.37
2016.01.21 03:09:48.282,1.44701,1.44715,1.12,1.12
2016.01.21 03:09:48.791,1.44701,1.44715,1.12,1.37
2016.01.21 03:09:49.096,1.447,1.44715,1.75,1.37
2016.01.21 03:09:51.090,1.447,1.44715,1.50,1.37
2016.01.21 03:09:51.600,1.447,1.44715,1.12,1.12
2016.01.21 03:09:52.142,1.44699,1.44715,2.62,1.50
2016.01.21 03:09:52.194,1.44699,1.44715,2.62,1.50
2016.01.21 03:09:52.429,1.447,1.44715,1.12,1.12
2016.01.21 03:09:52.532,1.447,1.44715,1.12,1.12
2016.01.21 03:09:53.759,1.44705,1.44715,1.00,1.12
2016.01.21 03:09:54.116,1.44706,1.44717,1.12,1.00
2016.01.21 03:09:54.167,1.44706,1.44717,1.50,1.00
2016.01.21 03:09:54.475,1.44706,1.44717,1.20,1.00
2016.01.21 03:09:54.984,1.44706,1.44717,1.00,1.57
2016.01.21 03:09:58.845,1.44705,1.44717,1.00,1.57
2016.01.21 03:09:59.100,1.44707,1.44718,1.07,1.00
2016.01.21 03:09:59.762,1.44707,1.44718,1.10,1.00
2016.01.21 03:10:00.305,1.44704,1.44717,1.57,1.00
2016.01.21 03:10:00.713,1.44706,1.44717,1.00,1.57
2016.01.21 03:10:01.281,1.44705,1.44717,1.37,1.20
2016.01.21 03:10:01.333,1.44705,1.44719,1.87,1.10
2016.01.21 03:10:01.644,1.44705,1.44719,1.12,1.00
2016.01.21 03:10:02.152,1.44707,1.44719,1.12,1.00
2016.01.21 03:10:02.680,1.44706,1.44719,1.87,1.00
2016.01.21 03:10:03.698,1.44709,1.44719,1.12,1.00
2016.01.21 03:10:04.207,1.44715,1.44719,1.00,1.00
2016.01.21 03:10:04.309,1.44712,1.44719,1.47,1.00
2016.01.21 03:10:04.716,1.44711,1.44723,1.20,1.00
2016.01.21 03:10:05.294,1.44711,1.44725,1.20,1.00
2016.01.21 03:10:05.346,1.44711,1.44723,1.20,1.00
2016.01.21 03:10:05.651,1.44708,1.4472,1.75,1.00
2016.01.21 03:10:08.023,1.44709,1.4472,1.07,1.50
2016.01.21 03:10:08.126,1.44706,1.4472,1.95,1.87
2016.01.21 03:10:08.675,1.44706,1.4472,1.87,1.87
2016.01.21 03:10:09.800,1.44706,1.4472,1.95,1.87
2016.01.21 03:10:10.015,1.44706,1.44718,1.45,1.00
2016.01.21 03:10:10.394,1.44706,1.44718,1.37,1.00
2016.01.21 03:10:12.638,1.44707,1.44718,1.12,1.00
2016.01.21 03:10:12.993,1.44707,1.44718,1.12,1.00
2016.01.21 03:10:13.533,1.44707,1.44719,1.12,1.00
2016.01.21 03:10:13.737,1.44706,1.44719,1.10,1.00
2016.01.21 03:10:13.839,1.44705,1.44719,2.62,1.50
2016.01.21 03:10:14.196,1.44705,1.44719,1.95,1.57
2016.01.21 03:10:14.298,1.44705,1.44719,2.25,1.57
2016.01.21 03:10:14.706,1.44705,1.44717,2.25,1.00
2016.01.21 03:10:14.757,1.44705,1.44717,1.95,1.00
2016.01.21 03:10:15.291,1.44705,1.44717,1.87,1.57
2016.01.21 03:10:15.800,1.44705,1.44717,1.12,2.25
2016.01.21 03:10:15.851,1.44705,1.44717,1.50,1.50
2016.01.21 03:10:16.207,1.44705,1.44717,1.75,1.00
2016.01.21 03:10:16.349,1.44706,1.44717,1.00,1.00
2016.01.21 03:10:17.213,1.44705,1.44717,1.57,1.00
2016.01.21 03:10:20.002,1.44705,1.44717,1.50,1.20
2016.01.21 03:10:20.104,1.44706,1.44717,1.00,1.50
2016.01.21 03:10:20.791,1.44707,1.44716,1.00,2.25
2016.01.21 03:10:21.098,1.44707,1.44716,1.00,2.25
2016.01.21 03:10:21.659,1.44707,1.44715,1.00,1.12
2016.01.21 03:10:22.193,1.44706,1.44715,1.00,1.12
2016.01.21 03:10:26.626,1.44706,1.44712,1.00,1.20
2016.01.21 03:10:37.278,1.44706,1.44712,1.00,1.00
2016.01.21 03:10:37.909,1.44706,1.44717,1.00,1.12
2016.01.21 03:10:37.960,1.44706,1.44718,1.00,2.25
2016.01.21 03:10:38.062,1.44706,1.44718,1.50,1.50
2016.01.21 03:10:38.571,1.44705,1.44718,1.12,1.00
2016.01.21 03:10:39.276,1.44705,1.44718,1.75,1.00
2016.01.21 03:10:39.378,1.44705,1.44718,1.50,1.00
2016.01.21 03:10:39.582,1.44705,1.44718,2.25,1.00
2016.01.21 03:10:40.860,1.44705,1.4472,2.25,1.00
2016.01.21 03:10:45.393,1.44705,1.44719,1.12,1.50
2016.01.21 03:10:45.900,1.44704,1.44719,1.82,1.87
2016.01.21 03:10:46.623,1.44704,1.44719,1.87,1.57
2016.01.21 03:10:47.496,1.44704,1.44719,1.82,1.87
2016.01.21 03:10:49.298,1.44704,1.44719,1.57,1.87
2016.01.21 03:10:50.200,1.44704,1.44719,1.85,1.87
2016.01.21 03:10:50.251,1.44704,1.44719,1.85,1.57
2016.01.21 03:10:50.911,1.44704,1.44719,1.20,1.87
2016.01.21 03:10:51.496,1.44704,1.44718,1.37,1.50
2016.01.21 03:10:51.599,1.44704,1.44718,1.20,1.20
2016.01.21 03:10:54.300,1.44705,1.44719,1.00,2.32
2016.01.21 03:10:55.742,1.44705,1.44719,1.00,2.62
2016.01.21 03:10:56.705,1.44705,1.44719,1.12,2.32
2016.01.21 03:10:57.518,1.44705,1.44719,1.00,2.62
2016.01.21 03:10:57.843,1.44704,1.44719,1.82,2.32
2016.01.21 03:10:57.946,1.44704,1.44719,1.82,1.57
2016.01.21 03:10:58.151,1.44705,1.44719,1.10,2.32
2016.01.21 03:10:58.609,1.44704,1.44719,1.87,1.95
2016.01.21 03:11:01.877,1.44706,1.44719,1.10,1.10
2016.01.21 03:11:06.602,1.44706,1.44718,1.10,1.00
2016.01.21 03:11:07.116,1.44706,1.44718,1.00,2.32
2016.01.21 03:11:07.167,1.44701,1.44717,2.70,1.20
2016.01.21 03:11:07.320,1.44702,1.44716,1.10,1.87
2016.01.21 03:11:07.422,1.44702,1.44716,1.12,1.87
2016.01.21 03:11:07.946,1.447,1.44716,1.12,1.95
2016.01.21 03:11:08.396,1.44699,1.44715,1.82,1.07
2016.01.21 03:11:08.804,1.44699,1.44712,1.82,1.00
2016.01.21 03:11:09.312,1.447,1.44712,1.12,1.00
2016.01.21 03:11:09.833,1.44698,1.44712,2.62,1.00
2016.01.21 03:11:10.356,1.44701,1.44712,1.10,1.00
2016.01.21 03:11:11.616,1.44699,1.44712,1.10,1.00
2016.01.21 03:11:15.335,1.44699,1.44712,1.07,1.00
2016.01.21 03:11:15.843,1.44699,1.44712,1.10,1.00
2016.01.21 03:11:16.375,1.44699,1.44712,1.07,1.00
2016.01.21 03:11:21.617,1.44699,1.44712,1.87,1.00
2016.01.21 03:11:25.775,1.44699,1.44712,1.57,1.00
2016.01.21 03:11:28.388,1.44697,1.44712,2.32,1.10
2016.01.21 03:11:34.513,1.447,1.44712,1.95,1.00
2016.01.21 03:11:41.761,1.44701,1.44712,1.00,1.10
2016.01.21 03:11:52.698,1.44701,1.44712,1.47,1.00
2016.01.21 03:11:54.691,1.44701,1.44712,1.12,1.00
2016.01.21 03:11:56.342,1.447,1.44712,1.20,1.00
2016.01.21 03:12:03.344,1.44701,1.44712,1.00,1.00
2016.01.21 03:12:03.892,1.44698,1.44712,1.82,1.00
2016.01.21 03:12:04.492,1.44699,1.44712,1.12,1.00
2016.01.21 03:12:04.847,1.44699,1.44712,1.20,1.10
2016.01.21 03:12:08.302,1.44699,1.44712,1.57,1.10
2016.01.21 03:12:11.678,1.44699,1.44714,1.57,1.57
2016.01.21 03:12:12.197,1.44702,1.44716,1.45,1.82
2016.01.21 03:12:12.503,1.44703,1.44716,1.50,1.00
2016.01.21 03:12:12.655,1.44703,1.44718,1.50,1.00
2016.01.21 03:12:12.859,1.44705,1.44718,1.95,1.00
2016.01.21 03:12:13.165,1.44706,1.44718,1.12,1.00
2016.01.21 03:12:13.531,1.44705,1.44718,2.25,1.00
2016.01.21 03:12:14.344,1.44705,1.44718,2.62,1.00
2016.01.21 03:12:14.850,1.44706,1.44718,1.12,1.00
2016.01.21 03:12:15.357,1.44705,1.44719,3.07,1.00
2016.01.21 03:12:16.304,1.44706,1.44718,1.37,1.00
2016.01.21 03:12:16.821,1.44706,1.44718,1.20,1.00
2016.01.21 03:12:17.920,1.44706,1.44718,1.37,1.00
2016.01.21 03:12:19.601,1.44706,1.44718,1.37,1.07
2016.01.21 03:12:20.109,1.44706,1.44718,1.12,1.10
2016.01.21 03:12:21.463,1.44706,1.44718,1.00,1.07
2016.01.21 03:12:21.668,1.44702,1.44717,1.85,1.57
2016.01.21 03:12:22.124,1.44702,1.44717,1.75,1.87
2016.01.21 03:12:22.352,1.44702,1.44717,1.82,1.57
2016.01.21 03:12:23.039,1.44703,1.44717,1.50,1.12
2016.01.21 03:12:26.885,1.44702,1.44717,1.82,2.32
2016.01.21 03:12:27.946,1.44703,1.44717,1.12,1.57
2016.01.21 03:12:28.473,1.44702,1.44717,2.25,1.85
2016.01.21 03:12:29.919,1.44702,1.44717,2.62,1.57
2016.01.21 03:12:29.971,1.44703,1.44717,1.10,1.57
2016.01.21 03:12:30.124,1.44702,1.44719,2.32,2.62
2016.01.21 03:12:30.176,1.44702,1.44719,2.32,1.95
2016.01.21 03:12:30.329,1.4471,1.44719,1.00,1.57
2016.01.21 03:12:30.673,1.44712,1.4472,1.85,1.00
2016.01.21 03:12:31.182,1.44717,1.44721,1.12,1.00
2016.01.21 03:12:31.233,1.44717,1.44726,1.12,1.00
2016.01.21 03:12:31.539,1.44711,1.44724,1.20,1.00
2016.01.21 03:12:31.793,1.44705,1.4472,1.57,1.85
2016.01.21 03:12:31.947,1.44705,1.44719,1.10,1.50
2016.01.21 03:12:32.252,1.44705,1.44719,1.10,1.12
2016.01.21 03:12:32.506,1.44706,1.4472,1.20,1.20
2016.01.21 03:12:32.608,1.44707,1.4472,1.12,1.00
2016.01.21 03:12:33.159,1.44706,1.4472,1.85,1.07
2016.01.21 03:12:33.467,1.44706,1.4472,1.50,1.87
2016.01.21 03:12:33.925,1.44706,1.4472,1.50,1.57
2016.01.21 03:12:35.137,1.44706,1.4472,1.50,1.57
2016.01.21 03:12:38.876,1.44703,1.4472,1.75,2.62
2016.01.21 03:12:38.927,1.44703,1.44718,1.50,1.50
2016.01.21 03:12:38.978,1.44703,1.44718,1.57,1.20
2016.01.21 03:12:39.518,1.44703,1.44718,1.87,1.20
2016.01.21 03:12:39.671,1.44703,1.44718,1.87,1.47
2016.01.21 03:12:40.081,1.44703,1.44718,1.50,1.57
2016.01.21 03:12:41.784,1.44703,1.44718,1.87,1.47
2016.01.21 03:12:42.286,1.44703,1.44718,1.20,1.57
2016.01.21 03:12:42.813,1.44703,1.44718,1.20,1.57
2016.01.21 03:12:43.345,1.44703,1.44718,1.20,1.57
2016.01.21 03:12:43.813,1.44703,1.44719,1.45,1.57
2016.01.21 03:12:44.597,1.44704,1.44719,1.12,1.20
2016.01.21 03:12:44.945,1.44705,1.44719,1.87,1.00
2016.01.21 03:12:45.250,1.44705,1.44719,1.57,1.50
2016.01.21 03:12:45.799,1.44705,1.44719,1.57,1.12
2016.01.21 03:12:48.913,1.44705,1.44719,1.95,1.00
2016.01.21 03:12:49.424,1.44708,1.44719,1.07,1.00
2016.01.21 03:12:50.180,1.44708,1.44722,1.07,1.50
