2016.01.19 05:08:12.505,1.45015,1.45019,1.00,1.50
2016.01.19 05:08:13.013,1.45015,1.4502,1.00,1.10
2016.01.19 05:08:13.548,1.45014,1.45019,1.00,1.87
2016.01.19 05:08:13.917,1.45015,1.45021,1.00,2.32
2016.01.19 05:08:14.270,1.45015,1.45019,1.00,1.12
2016.01.19 05:08:14.724,1.45008,1.45017,1.00,1.00
2016.01.19 05:08:14.775,1.45008,1.45017,1.10,1.75
2016.01.19 05:08:14.877,1.45008,1.45018,1.00,1.87
2016.01.19 05:08:15.384,1.45008,1.45016,1.12,1.10
2016.01.19 05:08:17.350,1.4501,1.45016,1.00,1.10
2016.01.19 05:08:17.881,1.4501,1.45016,1.00,1.12
2016.01.19 05:08:18.500,1.4501,1.45016,1.00,1.00
2016.01.19 05:08:19.031,1.4501,1.45016,1.00,1.12
2016.01.19 05:08:20.309,1.45013,1.45018,1.00,1.80
2016.01.19 05:08:20.817,1.45014,1.45018,1.00,1.10
2016.01.19 05:08:21.325,1.45014,1.45019,1.00,1.50
2016.01.19 05:08:21.893,1.45013,1.45017,1.00,1.00
2016.01.19 05:08:25.381,1.45014,1.45019,1.00,1.50
2016.01.19 05:08:25.915,1.45015,1.45019,1.00,1.00
2016.01.19 05:08:29.803,1.45008,1.45016,1.75,1.00
2016.01.19 05:08:29.976,1.45008,1.45015,1.77,2.25
2016.01.19 05:08:30.027,1.45006,1.45012,1.00,1.50
2016.01.19 05:08:30.129,1.45008,1.45012,1.00,1.10
2016.01.19 05:08:30.231,1.45006,1.45011,1.00,1.50
2016.01.19 05:08:30.333,1.45002,1.45007,1.12,1.50
2016.01.19 05:08:30.689,1.45,1.45005,1.00,1.37
2016.01.19 05:08:30.790,1.45001,1.45007,1.00,2.70
2016.01.19 05:08:30.993,1.45003,1.45008,1.00,1.50
2016.01.19 05:08:31.450,1.45004,1.45008,1.00,1.10
2016.01.19 05:08:32.120,1.45004,1.45011,1.00,1.20
2016.01.19 05:08:32.628,1.45007,1.45013,1.00,1.50
2016.01.19 05:08:32.781,1.45008,1.45013,1.00,1.00
2016.01.19 05:08:36.188,1.45008,1.45017,1.00,1.87
2016.01.19 05:08:41.462,1.45008,1.45016,1.00,1.12
2016.01.19 05:08:41.927,1.45009,1.45017,1.00,1.75
2016.01.19 05:08:43.968,1.45008,1.45017,1.00,1.87
2016.01.19 05:08:46.406,1.45007,1.45017,1.00,1.87
2016.01.19 05:08:50.495,1.45007,1.45014,1.00,1.50
2016.01.19 05:09:03.900,1.45004,1.45008,1.12,1.00
2016.01.19 05:09:03.951,1.45004,1.4501,1.12,1.00
2016.01.19 05:09:04.002,1.45002,1.45008,1.75,1.12
2016.01.19 05:09:04.053,1.45002,1.45008,1.00,1.50
2016.01.19 05:09:05.005,1.45002,1.45008,1.00,1.37
2016.01.19 05:09:05.259,1.45002,1.4501,1.00,1.12
2016.01.19 05:09:06.322,1.45005,1.45012,1.00,2.62
2016.01.19 05:09:06.626,1.45007,1.45012,1.00,1.50
2016.01.19 05:09:09.040,1.45008,1.45013,1.00,1.50
2016.01.19 05:09:09.091,1.45009,1.45013,1.00,1.10
2016.01.19 05:09:30.608,1.4501,1.45016,1.00,1.75
2016.01.19 05:09:30.856,1.4501,1.45017,1.00,1.05
2016.01.19 05:09:31.376,1.4501,1.45017,1.00,1.12
2016.01.19 05:09:31.892,1.4501,1.45018,1.00,1.67
2016.01.19 05:09:33.386,1.45011,1.45019,1.00,3.37
2016.01.19 05:09:37.450,1.4501,1.45019,1.00,1.50
2016.01.19 05:09:38.560,1.4501,1.45018,1.00,1.50
2016.01.19 05:09:39.073,1.4501,1.45016,1.00,1.12
2016.01.19 05:09:46.260,1.45012,1.45018,1.00,1.87
2016.01.19 05:09:50.730,1.45011,1.45017,1.00,1.37
2016.01.19 05:09:51.037,1.45003,1.45009,1.00,1.37
2016.01.19 05:09:51.190,1.45003,1.45009,1.00,1.12
2016.01.19 05:09:51.966,1.45002,1.45008,1.00,1.30
2016.01.19 05:09:52.506,1.45002,1.45006,1.00,1.00
2016.01.19 05:09:53.020,1.45002,1.45007,1.00,1.05
2016.01.19 05:09:54.223,1.44995,1.45006,1.50,1.37
2016.01.19 05:09:54.824,1.44995,1.45007,1.50,2.55
2016.01.19 05:09:55.744,1.44995,1.45005,1.50,1.87
2016.01.19 05:09:56.353,1.44995,1.45005,1.50,1.12
2016.01.19 05:09:57.571,1.44995,1.45005,1.50,1.87
2016.01.19 05:09:58.072,1.44995,1.45005,1.50,1.12
2016.01.19 05:09:58.415,1.45003,1.45009,1.00,3.75
2016.01.19 05:09:58.932,1.45003,1.45009,1.00,3.75
2016.01.19 05:10:01.335,1.44997,1.45007,1.00,1.20
2016.01.19 05:10:01.690,1.44999,1.45008,1.00,1.50
2016.01.19 05:10:02.038,1.44999,1.45006,1.00,1.37
2016.01.19 05:10:02.401,1.45003,1.4501,1.00,2.92
2016.01.19 05:10:05.361,1.45002,1.45009,1.00,2.92
2016.01.19 05:10:05.412,1.45002,1.45006,1.00,1.00
2016.01.19 05:10:06.018,1.45003,1.4501,1.00,3.67
2016.01.19 05:10:09.038,1.44994,1.45009,1.75,2.55
2016.01.19 05:10:09.469,1.44994,1.45006,1.12,1.37
2016.01.19 05:10:10.192,1.44994,1.45005,1.75,1.37
2016.01.19 05:10:10.740,1.44994,1.45006,1.12,1.37
2016.01.19 05:10:11.090,1.45001,1.45008,1.00,1.80
2016.01.19 05:10:11.472,1.45001,1.45008,1.00,1.05
2016.01.19 05:10:12.798,1.45001,1.45006,1.00,1.00
2016.01.19 05:10:13.318,1.45001,1.45008,1.00,1.12
2016.01.19 05:10:13.879,1.45001,1.45007,1.00,1.47
2016.01.19 05:10:14.082,1.44994,1.45007,1.75,1.47
2016.01.19 05:10:14.377,1.44994,1.45004,1.75,1.37
2016.01.19 05:10:15.710,1.44996,1.45005,1.12,1.87
2016.01.19 05:10:16.408,1.44996,1.45004,1.12,1.37
2016.01.19 05:10:16.774,1.45,1.45004,1.00,1.12
2016.01.19 05:10:16.825,1.44996,1.45006,1.12,2.25
2016.01.19 05:10:17.425,1.44996,1.45005,1.12,1.37
2016.01.19 05:10:19.386,1.44996,1.45006,1.12,2.62
2016.01.19 05:10:21.089,1.44996,1.45005,1.12,1.37
2016.01.19 05:10:24.735,1.44996,1.45006,1.12,2.25
2016.01.19 05:10:25.538,1.44996,1.45005,1.12,1.37
2016.01.19 05:10:26.052,1.45,1.45005,1.00,1.12
2016.01.19 05:10:26.368,1.44997,1.45002,1.00,1.12
2016.01.19 05:10:35.647,1.45,1.45006,1.00,3.00
2016.01.19 05:10:42.326,1.45,1.45006,1.00,2.25
2016.01.19 05:10:53.594,1.45,1.45006,1.00,2.62
2016.01.19 05:10:55.550,1.44998,1.45006,1.00,2.62
2016.01.19 05:10:56.813,1.45,1.45007,1.50,1.75
2016.01.19 05:10:56.915,1.45006,1.4501,1.87,1.00
2016.01.19 05:10:56.967,1.45003,1.4501,1.87,1.12
2016.01.19 05:10:57.018,1.45006,1.45016,1.00,1.00
2016.01.19 05:10:57.521,1.45007,1.45016,1.00,1.00
2016.01.19 05:10:57.674,1.45007,1.45018,1.00,1.12
2016.01.19 05:10:58.182,1.45007,1.45017,1.00,1.00
2016.01.19 05:10:58.686,1.45007,1.45016,1.50,1.00
2016.01.19 05:11:01.334,1.45007,1.45017,1.00,1.00
2016.01.19 05:11:05.339,1.45007,1.45016,1.00,1.00
2016.01.19 05:11:10.308,1.45007,1.45011,1.00,1.00
2016.01.19 05:11:10.410,1.45004,1.4501,1.00,1.00
2016.01.19 05:11:10.513,1.45002,1.4501,1.37,1.50
2016.01.19 05:11:11.061,1.45002,1.45008,1.00,1.12
2016.01.19 05:11:11.751,1.45002,1.45008,1.00,1.50
2016.01.19 05:11:14.624,1.45002,1.4501,1.00,1.50
2016.01.19 05:11:14.725,1.45002,1.4501,1.00,1.75
2016.01.19 05:11:15.557,1.45003,1.4501,1.00,1.87
2016.01.19 05:11:16.688,1.45003,1.45011,1.00,1.75
2016.01.19 05:11:21.035,1.45003,1.45009,1.00,1.00
2016.01.19 05:11:21.543,1.45004,1.45009,1.00,1.00
2016.01.19 05:11:29.167,1.45004,1.4501,1.00,1.10
2016.01.19 05:11:30.520,1.45004,1.45009,1.00,1.00
2016.01.19 05:11:31.078,1.45004,1.4501,1.00,1.00
2016.01.19 05:11:32.168,1.45004,1.45008,1.00,1.00
2016.01.19 05:11:37.103,1.45003,1.45007,1.00,1.00
2016.01.19 05:11:37.154,1.45004,1.45009,1.00,1.00
2016.01.19 05:11:37.307,1.45003,1.45007,1.00,1.00
2016.01.19 05:11:37.657,1.44998,1.45002,1.00,1.00
2016.01.19 05:11:47.566,1.45,1.45006,1.00,1.42
2016.01.19 05:11:47.719,1.45002,1.45009,1.00,1.10
2016.01.19 05:11:48.138,1.45004,1.45011,1.00,1.10
2016.01.19 05:11:49.027,1.45006,1.45011,1.00,1.00
2016.01.19 05:11:50.123,1.45006,1.45012,1.00,1.95
2016.01.19 05:11:51.430,1.45005,1.45013,1.00,1.12
2016.01.19 05:11:55.842,1.45007,1.45016,1.00,1.87
2016.01.19 05:11:56.097,1.45007,1.45016,1.10,1.50
2016.01.19 05:12:01.461,1.45006,1.45017,1.00,1.75
2016.01.19 05:12:04.731,1.45007,1.45017,1.00,1.75
2016.01.19 05:12:06.152,1.45004,1.45016,1.87,1.37
2016.01.19 05:12:06.204,1.45004,1.45017,1.87,1.87
2016.01.19 05:12:08.393,1.45004,1.45016,1.87,1.37
2016.01.19 05:12:08.950,1.45004,1.45015,1.57,1.50
2016.01.19 05:12:09.465,1.45005,1.45015,1.00,1.50
2016.01.19 05:12:09.735,1.45005,1.45015,1.10,1.05
2016.01.19 05:12:10.262,1.45005,1.45015,1.10,1.12
2016.01.19 05:12:10.713,1.45004,1.45015,1.57,1.75
2016.01.19 05:12:11.164,1.45004,1.45015,2.25,1.50
2016.01.19 05:12:18.618,1.45003,1.45013,1.12,1.50
2016.01.19 05:12:26.444,1.45001,1.45014,1.12,1.75
2016.01.19 05:12:26.973,1.45002,1.45014,1.50,1.75
2016.01.19 05:12:29.456,1.45002,1.45014,1.50,1.12
2016.01.19 05:12:29.850,1.45003,1.45014,1.75,1.12
2016.01.19 05:12:29.952,1.45003,1.45015,1.10,1.87
2016.01.19 05:12:30.156,1.45003,1.45016,1.75,1.87
2016.01.19 05:12:30.680,1.45003,1.45014,2.25,1.10
2016.01.19 05:12:34.664,1.45003,1.45016,1.75,1.87
2016.01.19 05:12:37.790,1.45003,1.45016,1.50,1.87
2016.01.19 05:12:39.093,1.45004,1.45015,1.12,1.12
2016.01.19 05:12:39.195,1.45004,1.45016,1.00,1.87
2016.01.19 05:12:39.297,1.45004,1.45016,1.12,1.12
2016.01.19 05:12:39.399,1.45004,1.45016,1.12,1.87
2016.01.19 05:12:49.313,1.45004,1.45015,1.50,1.12
2016.01.19 05:12:49.780,1.45004,1.45015,1.12,1.75
2016.01.19 05:12:51.300,1.45004,1.45014,1.10,1.75
2016.01.19 05:12:51.503,1.45004,1.45013,1.10,1.10
2016.01.19 05:12:51.605,1.45004,1.45013,1.00,1.75
2016.01.19 05:12:52.299,1.45004,1.45014,1.10,1.75
2016.01.19 05:12:52.502,1.45002,1.45014,1.12,1.42
2016.01.19 05:12:52.859,1.45002,1.45014,2.25,1.00
2016.01.19 05:12:54.053,1.45002,1.45015,1.12,1.75
2016.01.19 05:12:54.360,1.45002,1.45014,2.25,1.10
2016.01.19 05:13:01.630,1.45002,1.45014,2.25,1.75
2016.01.19 05:13:01.737,1.45002,1.45014,2.25,1.12
2016.01.19 05:13:03.185,1.45002,1.45015,2.25,1.75
2016.01.19 05:13:03.491,1.45002,1.45014,1.87,1.42
2016.01.19 05:13:03.593,1.45003,1.45016,1.37,2.17
2016.01.19 05:13:03.746,1.45002,1.45016,2.62,1.80
2016.01.19 05:13:04.435,1.45002,1.45016,2.62,1.50
2016.01.19 05:13:05.728,1.45002,1.45015,2.25,1.50
2016.01.19 05:13:06.247,1.45002,1.45015,1.87,1.87
2016.01.19 05:13:07.379,1.45002,1.45014,2.62,1.12
2016.01.19 05:13:07.785,1.45002,1.45015,1.87,1.75
2016.01.19 05:13:09.249,1.45002,1.45013,1.87,1.75
2016.01.19 05:13:14.065,1.45003,1.45014,1.10,1.87
2016.01.19 05:13:15.137,1.45003,1.45011,1.10,1.00
2016.01.19 05:13:15.290,1.45002,1.45011,1.00,1.12
2016.01.19 05:13:15.341,1.45,1.45012,1.50,1.87
2016.01.19 05:13:15.392,1.45,1.45012,1.50,1.12
2016.01.19 05:13:15.510,1.45,1.45012,1.57,1.75
2016.01.19 05:13:16.020,1.45,1.45013,1.12,1.75
2016.01.19 05:13:16.325,1.45,1.45013,1.75,1.67
2016.01.19 05:13:17.012,1.45,1.45013,1.50,1.50
2016.01.19 05:13:28.027,1.45001,1.45011,1.10,1.12
2016.01.19 05:13:31.203,1.44999,1.45005,1.50,1.00
2016.01.19 05:13:31.357,1.44997,1.45004,1.00,1.87
2016.01.19 05:13:31.481,1.44997,1.45003,1.00,1.37
2016.01.19 05:13:32.049,1.44996,1.45004,1.00,1.75
2016.01.19 05:13:32.314,1.44997,1.45005,1.00,1.12
2016.01.19 05:13:32.773,1.44997,1.45004,1.00,1.50
2016.01.19 05:13:33.077,1.44996,1.45004,1.00,1.75
2016.01.19 05:13:37.348,1.44998,1.45002,1.00,1.00
2016.01.19 05:13:37.490,1.44998,1.45006,1.00,1.00
2016.01.19 05:13:37.542,1.44996,1.45008,1.87,1.00
2016.01.19 05:13:38.051,1.44997,1.45009,1.37,1.00
2016.01.19 05:13:38.606,1.44996,1.45009,2.25,1.00
2016.01.19 05:13:38.954,1.44996,1.45007,1.12,1.00
2016.01.19 05:13:39.259,1.44998,1.45003,1.00,1.00
2016.01.19 05:13:39.716,1.44998,1.45005,1.00,1.12
2016.01.19 05:13:43.117,1.44998,1.45004,1.00,1.00
2016.01.19 05:13:43.219,1.44998,1.45007,1.00,1.12
2016.01.19 05:13:43.424,1.44999,1.45009,1.10,1.10
2016.01.19 05:13:43.526,1.44999,1.45009,1.87,1.00
2016.01.19 05:13:43.832,1.44998,1.45007,1.12,1.00
2016.01.19 05:13:44.088,1.44996,1.45007,1.87,1.10
2016.01.19 05:13:44.204,1.44997,1.45006,1.00,1.12
2016.01.19 05:13:44.511,1.44997,1.45005,1.00,1.75
2016.01.19 05:13:45.083,1.44997,1.45004,1.00,1.00
2016.01.19 05:13:46.538,1.44997,1.45007,1.12,1.50
2016.01.19 05:13:46.743,1.44998,1.45009,1.12,1.50
2016.01.19 05:13:47.224,1.45001,1.45011,1.00,1.87
2016.01.19 05:13:47.528,1.44999,1.4501,1.12,1.10
2016.01.19 05:14:02.181,1.44998,1.45007,1.12,1.00
2016.01.19 05:14:02.436,1.44997,1.45004,1.00,1.75
2016.01.19 05:14:02.992,1.44997,1.45006,1.10,1.50
2016.01.19 05:14:03.147,1.44997,1.45007,1.50,1.12
2016.01.19 05:14:04.131,1.44997,1.45008,2.25,1.10
2016.01.19 05:14:12.742,1.45,1.4501,1.00,1.37
2016.01.19 05:14:12.903,1.45002,1.45011,1.37,1.10
2016.01.19 05:14:13.208,1.45001,1.45012,1.87,1.50
2016.01.19 05:14:13.716,1.45003,1.45015,1.87,1.50
2016.01.19 05:14:14.915,1.45003,1.45012,1.37,1.00
2016.01.19 05:14:20.729,1.45,1.4501,1.12,1.00
2016.01.19 05:14:20.932,1.45,1.45011,1.12,1.00
2016.01.19 05:14:21.136,1.44997,1.45008,2.62,1.00
2016.01.19 05:14:21.187,1.44997,1.45008,2.25,1.12
2016.01.19 05:14:21.731,1.44997,1.45008,2.62,1.10
2016.01.19 05:14:29.716,1.45,1.45011,1.87,1.87
2016.01.19 05:14:30.053,1.45001,1.45011,1.37,1.12
2016.01.19 05:14:31.050,1.44999,1.45008,1.12,1.00
2016.01.19 05:14:31.152,1.44995,1.45008,3.00,1.50
2016.01.19 05:14:31.305,1.44993,1.45005,1.87,1.12
2016.01.19 05:14:31.819,1.44994,1.45005,1.75,1.12
2016.01.19 05:14:32.176,1.44996,1.45005,1.12,1.00
2016.01.19 05:14:34.279,1.44994,1.45005,1.12,1.10
2016.01.19 05:14:35.585,1.44994,1.45003,1.12,1.00
2016.01.19 05:15:01.106,1.44993,1.45003,1.87,1.00
2016.01.19 05:15:02.195,1.44993,1.45002,1.87,1.00
2016.01.19 05:15:03.125,1.44993,1.45003,1.87,1.00
2016.01.19 05:15:07.899,1.44992,1.45002,1.75,1.00
2016.01.19 05:15:17.925,1.44992,1.45002,2.25,1.00
2016.01.19 05:15:22.152,1.44993,1.45004,1.12,1.00
2016.01.19 05:15:22.203,1.44994,1.45004,1.12,1.00
2016.01.19 05:15:22.960,1.44995,1.45002,1.12,1.00
2016.01.19 05:15:23.113,1.44994,1.45002,1.12,1.00
2016.01.19 05:15:26.172,1.44994,1.45002,1.12,1.00
2016.01.19 05:15:26.700,1.44995,1.45003,1.12,1.00
2016.01.19 05:15:28.045,1.44995,1.45003,1.12,1.00
2016.01.19 05:15:30.130,1.44995,1.45005,1.12,1.50
2016.01.19 05:15:32.058,1.44995,1.45003,1.12,1.00
2016.01.19 05:15:32.109,1.44993,1.45001,1.75,1.00
2016.01.19 05:15:32.619,1.44992,1.45,1.87,1.00
2016.01.19 05:15:34.874,1.44993,1.44999,1.37,1.00
2016.01.19 05:15:35.339,1.44992,1.45001,1.12,1.00
2016.01.19 05:15:35.401,1.44992,1.44999,1.12,1.00
2016.01.19 05:15:36.240,1.44992,1.45,1.75,1.00
2016.01.19 05:15:40.496,1.44992,1.45001,1.12,1.00
2016.01.19 05:15:41.001,1.44992,1.45,1.12,1.00
2016.01.19 05:15:50.739,1.44993,1.45002,1.12,1.50
2016.01.19 05:15:50.790,1.44993,1.45,1.12,1.00
2016.01.19 05:15:50.912,1.44993,1.45002,1.12,1.50
2016.01.19 05:15:54.895,1.44993,1.45002,1.12,1.50
2016.01.19 05:15:56.154,1.44993,1.45001,1.12,1.00
2016.01.19 05:15:56.961,1.44993,1.45002,1.12,1.50
2016.01.19 05:15:58.588,1.44992,1.45,1.75,1.00
2016.01.19 05:15:59.150,1.44992,1.45001,1.75,1.00
2016.01.19 05:16:00.035,1.44992,1.45001,1.75,1.00
2016.01.19 05:16:00.289,1.44992,1.45001,1.75,1.00
2016.01.19 05:16:00.391,1.44992,1.45,1.75,1.00
2016.01.19 05:16:00.609,1.44993,1.45001,1.12,1.00
2016.01.19 05:16:00.966,1.4499,1.44999,1.87,1.00
2016.01.19 05:16:01.914,1.44991,1.45001,1.12,1.00
2016.01.19 05:16:13.261,1.44991,1.45,1.75,1.50
2016.01.19 05:16:13.769,1.44992,1.44999,1.37,1.00
2016.01.19 05:16:14.164,1.4499,1.44999,2.25,1.57
2016.01.19 05:16:16.126,1.44989,1.44999,1.50,1.00
2016.01.19 05:16:16.228,1.44989,1.44999,1.50,1.50
2016.01.19 05:16:16.837,1.44989,1.44997,1.12,1.12
2016.01.19 05:16:17.143,1.44987,1.44994,1.87,1.00
2016.01.19 05:16:17.448,1.44987,1.44994,1.00,1.12
2016.01.19 05:16:18.087,1.44983,1.44993,2.25,1.75
2016.01.19 05:16:18.343,1.44985,1.44991,1.00,1.50
2016.01.19 05:16:18.447,1.44983,1.4499,1.00,1.75
2016.01.19 05:16:18.549,1.44985,1.4499,1.00,1.12
2016.01.19 05:16:18.956,1.44987,1.44992,1.00,1.57
2016.01.19 05:16:19.414,1.44987,1.44993,1.00,1.12
2016.01.19 05:16:19.571,1.44986,1.44994,1.10,1.00
2016.01.19 05:16:19.928,1.44986,1.44992,1.00,1.00
2016.01.19 05:16:21.115,1.44987,1.44993,1.00,1.12
2016.01.19 05:16:21.725,1.44986,1.44993,1.00,1.00
2016.01.19 05:16:24.011,1.44985,1.44993,1.10,1.00
2016.01.19 05:16:24.630,1.44985,1.44989,1.10,1.00
2016.01.19 05:16:24.885,1.44982,1.44988,1.00,1.50
2016.01.19 05:16:24.987,1.44984,1.44991,1.00,1.47
2016.01.19 05:16:25.089,1.44984,1.44994,1.12,1.37
2016.01.19 05:16:25.384,1.44984,1.44995,1.00,1.87
2016.01.19 05:16:25.588,1.44984,1.44993,1.00,1.80
2016.01.19 05:16:26.003,1.44984,1.44995,1.00,1.12
2016.01.19 05:16:26.511,1.44981,1.44994,2.25,1.87
2016.01.19 05:16:27.020,1.4498,1.44993,1.87,1.50
2016.01.19 05:16:27.681,1.4498,1.44992,1.75,1.12
2016.01.19 05:16:27.783,1.44979,1.44989,1.10,1.50
2016.01.19 05:16:27.885,1.44976,1.44987,1.57,1.50
2016.01.19 05:16:28.089,1.44974,1.44987,2.25,1.87
2016.01.19 05:16:28.435,1.44974,1.44987,1.87,1.12
2016.01.19 05:16:28.799,1.44974,1.44987,2.25,1.12
2016.01.19 05:16:29.223,1.44976,1.44988,1.12,1.10
2016.01.19 05:16:29.528,1.44977,1.44988,1.75,1.10
2016.01.19 05:16:30.007,1.44981,1.44992,1.50,1.50
2016.01.19 05:16:30.110,1.4498,1.44993,1.75,1.10
2016.01.19 05:16:30.212,1.4498,1.44993,1.12,1.00
2016.01.19 05:16:30.416,1.44977,1.44991,2.62,1.12
2016.01.19 05:16:30.926,1.44978,1.44991,1.50,1.00
2016.01.19 05:16:31.461,1.44978,1.44991,1.87,1.10
2016.01.19 05:16:31.513,1.44978,1.44991,1.75,1.00
2016.01.19 05:16:31.615,1.44977,1.44991,2.25,1.12
2016.01.19 05:16:32.276,1.44977,1.44991,1.12,1.50
2016.01.19 05:16:34.620,1.44975,1.44991,2.62,2.62
2016.01.19 05:16:35.382,1.44976,1.44987,1.37,1.00
2016.01.19 05:16:35.887,1.44975,1.44987,1.37,1.12
2016.01.19 05:16:36.397,1.44975,1.44987,1.87,1.10
2016.01.19 05:16:36.600,1.44975,1.44987,1.12,1.50
2016.01.19 05:16:39.653,1.44975,1.44988,2.25,1.12
2016.01.19 05:16:40.211,1.44977,1.44989,1.37,1.12
2016.01.19 05:16:41.210,1.44976,1.44989,2.25,1.10
2016.01.19 05:16:46.259,1.44977,1.4499,1.37,1.50
2016.01.19 05:16:46.614,1.44976,1.44986,1.12,1.00
2016.01.19 05:16:47.210,1.44975,1.44986,1.12,1.00
2016.01.19 05:16:47.726,1.44974,1.44984,1.75,1.00
2016.01.19 05:16:47.828,1.44972,1.44983,1.87,1.00
2016.01.19 05:16:48.184,1.4497,1.44981,1.61,1.00
2016.01.19 05:16:48.489,1.4497,1.44979,1.48,1.00
2016.01.19 05:16:49.060,1.44968,1.44979,1.98,1.50
2016.01.19 05:16:49.112,1.4497,1.4498,1.12,1.00
2016.01.19 05:16:49.417,1.44971,1.44983,1.23,1.00
2016.01.19 05:16:49.468,1.44971,1.44981,1.23,1.00
2016.01.19 05:16:49.827,1.44969,1.4498,2.33,1.00
2016.01.19 05:16:56.846,1.4497,1.4498,1.48,1.00
2016.01.19 05:16:57.151,1.44967,1.4498,2.70,1.00
2016.01.19 05:16:57.202,1.44967,1.4498,2.33,1.00
2016.01.19 05:16:59.183,1.44967,1.4498,1.87,1.50
2016.01.19 05:17:00.330,1.44967,1.4498,1.87,1.00
2016.01.19 05:17:02.864,1.44967,1.4498,1.50,1.00
2016.01.19 05:17:04.220,1.44967,1.44978,1.37,1.00
2016.01.19 05:17:05.778,1.44967,1.44977,1.87,1.00
2016.01.19 05:17:06.294,1.44966,1.44977,1.75,1.50
2016.01.19 05:17:06.891,1.44964,1.44976,2.62,1.00
2016.01.19 05:17:06.942,1.44964,1.44975,1.87,1.10
2016.01.19 05:17:07.490,1.44964,1.44976,1.75,1.10
2016.01.19 05:17:10.882,1.44965,1.44976,1.75,1.00
2016.01.19 05:17:11.136,1.44967,1.44978,1.50,1.10
2016.01.19 05:17:11.238,1.44967,1.44979,1.12,1.10
2016.01.19 05:17:11.801,1.4497,1.44983,1.75,1.50
2016.01.19 05:17:11.904,1.44971,1.44984,1.87,1.10
2016.01.19 05:17:12.919,1.44972,1.44984,1.87,1.00
2016.01.19 05:17:13.327,1.44972,1.44984,1.12,1.10
2016.01.19 05:17:23.693,1.44972,1.44983,2.25,1.00
2016.01.19 05:17:24.204,1.44972,1.44984,2.25,1.00
2016.01.19 05:17:28.176,1.44973,1.44985,1.50,1.12
2016.01.19 05:17:29.393,1.44972,1.44984,1.87,1.00
2016.01.19 05:17:31.369,1.44972,1.44983,1.87,1.00
2016.01.19 05:17:31.878,1.44972,1.44983,1.75,1.12
2016.01.19 05:17:40.100,1.4497,1.44981,1.75,1.00
2016.01.19 05:17:40.151,1.4497,1.44981,1.50,1.50
2016.01.19 05:17:43.051,1.44967,1.44978,1.87,1.00
2016.01.19 05:17:49.476,1.44967,1.44978,1.12,1.00
2016.01.19 05:17:49.528,1.44967,1.44977,1.37,1.12
2016.01.19 05:17:50.545,1.44964,1.44975,1.87,1.00
2016.01.19 05:17:51.068,1.44964,1.44977,1.12,1.12
2016.01.19 05:17:51.576,1.44964,1.44976,1.12,1.00
2016.01.19 05:17:52.184,1.44964,1.44976,1.12,1.10
2016.01.19 05:17:53.161,1.44964,1.44976,1.12,1.10
2016.01.19 05:17:55.924,1.44963,1.44974,1.75,1.00
2016.01.19 05:17:56.026,1.44961,1.44973,1.75,1.12
2016.01.19 05:17:57.470,1.44962,1.44972,1.12,1.00
2016.01.19 05:17:57.522,1.44963,1.44972,1.12,1.00
2016.01.19 05:17:57.676,1.4496,1.44972,2.25,1.00
2016.01.19 05:17:58.069,1.44959,1.4497,1.85,1.00
2016.01.19 05:17:58.577,1.44959,1.44971,1.85,1.00
2016.01.19 05:17:58.985,1.4496,1.44969,1.12,1.00
2016.01.19 05:17:59.882,1.4496,1.44971,1.12,1.00
2016.01.19 05:18:00.390,1.44959,1.4497,1.75,1.00
2016.01.19 05:18:03.774,1.44959,1.44971,1.85,1.12
2016.01.19 05:18:04.336,1.44962,1.4497,1.12,1.00
2016.01.19 05:18:04.882,1.4496,1.44971,1.75,1.12
2016.01.19 05:18:05.415,1.4496,1.44971,1.41,1.87
2016.01.19 05:18:05.584,1.4496,1.44971,1.41,1.87
2016.01.19 05:18:06.218,1.44958,1.4497,1.89,1.37
2016.01.19 05:18:06.422,1.44958,1.44971,1.89,1.12
2016.01.19 05:18:06.829,1.44958,1.44969,2.29,1.00
2016.01.19 05:18:07.136,1.44954,1.44965,1.87,1.00
2016.01.19 05:18:07.187,1.44954,1.44962,1.37,1.00
2016.01.19 05:18:07.493,1.44953,1.4496,1.37,1.12
2016.01.19 05:18:07.752,1.44952,1.44959,1.00,1.12
2016.01.19 05:18:07.905,1.44951,1.44963,1.12,2.25
2016.01.19 05:18:08.007,1.44951,1.44963,1.54,1.50
2016.01.19 05:18:08.160,1.44952,1.44963,1.51,1.00
2016.01.19 05:18:08.566,1.44955,1.44964,1.37,1.00
2016.01.19 05:18:09.122,1.44955,1.44965,1.12,1.10
2016.01.19 05:18:09.669,1.44954,1.44965,1.12,1.12
2016.01.19 05:18:11.178,1.44954,1.44964,1.37,1.00
2016.01.19 05:18:11.686,1.44954,1.44963,1.37,1.00
2016.01.19 05:18:12.088,1.44953,1.44963,1.12,1.00
2016.01.19 05:18:12.190,1.44954,1.44962,1.75,1.00
2016.01.19 05:18:12.699,1.44952,1.4496,1.12,1.00
2016.01.19 05:18:12.902,1.44952,1.44959,1.12,1.00
2016.01.19 05:18:13.275,1.44951,1.4496,1.75,1.12
2016.01.19 05:18:13.377,1.44951,1.44958,1.12,1.00
2016.01.19 05:18:13.429,1.4495,1.4496,1.75,1.10
2016.01.19 05:18:13.480,1.44951,1.4496,1.12,1.00
2016.01.19 05:18:13.886,1.44953,1.44958,1.00,1.00
