2016.01.20 08:10:04.572,1.46417,1.46429,1.50,1.10
2016.01.20 08:10:05.445,1.46417,1.46427,1.12,1.00
2016.01.20 08:10:06.468,1.46415,1.46426,2.32,1.00
2016.01.20 08:10:07.069,1.46416,1.46426,1.47,1.00
2016.01.20 08:10:07.596,1.46415,1.46426,2.32,1.00
2016.01.20 08:10:08.231,1.46415,1.46425,1.37,1.00
2016.01.20 08:10:08.283,1.46414,1.46425,1.95,1.00
2016.01.20 08:10:08.334,1.46415,1.46425,1.37,1.00
2016.01.20 08:10:08.436,1.46416,1.46427,1.20,1.50
2016.01.20 08:10:08.987,1.46417,1.46429,1.00,1.95
2016.01.20 08:10:09.546,1.46415,1.46428,1.10,1.00
2016.01.20 08:10:09.597,1.46414,1.46428,1.95,1.00
2016.01.20 08:10:09.699,1.46414,1.46427,1.37,1.12
2016.01.20 08:10:09.858,1.46413,1.46425,1.50,1.00
2016.01.20 08:10:10.367,1.46413,1.46424,1.50,1.00
2016.01.20 08:10:11.165,1.46413,1.46426,1.50,1.00
2016.01.20 08:10:11.675,1.46413,1.46426,1.95,1.00
2016.01.20 08:10:12.340,1.46415,1.46426,1.00,1.00
2016.01.20 08:10:12.595,1.46416,1.46429,1.00,1.45
2016.01.20 08:10:12.748,1.4642,1.4643,1.00,1.07
2016.01.20 08:10:13.058,1.46431,1.46441,1.00,1.12
2016.01.20 08:10:13.363,1.46424,1.46434,1.87,1.00
2016.01.20 08:10:13.415,1.46424,1.46434,1.00,1.00
2016.01.20 08:10:13.619,1.46424,1.46436,1.50,1.00
2016.01.20 08:10:13.822,1.46426,1.46436,1.00,1.12
2016.01.20 08:10:14.328,1.46426,1.46437,1.00,1.57
2016.01.20 08:10:14.835,1.46426,1.46437,1.00,2.32
2016.01.20 08:10:16.202,1.46426,1.46437,1.00,1.50
2016.01.20 08:10:16.543,1.46433,1.46443,1.95,1.00
2016.01.20 08:10:16.594,1.46433,1.46447,1.95,1.82
2016.01.20 08:10:16.645,1.46433,1.46447,2.32,1.10
2016.01.20 08:10:17.408,1.46436,1.46448,1.00,1.07
2016.01.20 08:10:17.561,1.46437,1.46449,1.00,1.57
2016.01.20 08:10:18.070,1.46437,1.46449,1.00,1.57
2016.01.20 08:10:18.379,1.46433,1.46447,2.25,1.10
2016.01.20 08:10:18.531,1.46433,1.46447,1.50,1.87
2016.01.20 08:10:19.463,1.46437,1.46447,1.00,1.12
2016.01.20 08:10:19.515,1.46437,1.46449,1.50,1.95
2016.01.20 08:10:19.566,1.46437,1.46449,1.50,1.95
2016.01.20 08:10:20.077,1.46438,1.46452,1.12,2.62
2016.01.20 08:10:21.525,1.46437,1.46451,3.07,1.20
2016.01.20 08:10:21.926,1.46437,1.46451,2.62,1.50
2016.01.20 08:10:22.181,1.46437,1.46451,2.70,1.20
2016.01.20 08:10:23.273,1.46437,1.46451,3.00,1.20
2016.01.20 08:10:23.785,1.46437,1.46451,2.25,1.20
2016.01.20 08:10:24.297,1.46437,1.46451,3.37,1.45
2016.01.20 08:10:25.694,1.46437,1.46451,2.62,1.20
2016.01.20 08:10:26.202,1.46438,1.46451,1.00,1.45
2016.01.20 08:10:26.557,1.46436,1.4645,2.62,3.00
2016.01.20 08:10:26.674,1.46436,1.4645,1.12,3.00
2016.01.20 08:10:30.356,1.46434,1.46441,1.57,1.50
2016.01.20 08:10:30.459,1.46427,1.46434,1.00,1.00
2016.01.20 08:10:30.510,1.46421,1.46435,2.62,1.57
2016.01.20 08:10:30.563,1.46421,1.46435,2.25,1.95
2016.01.20 08:10:30.614,1.46421,1.46433,1.87,1.57
2016.01.20 08:10:31.142,1.46419,1.46432,1.57,1.00
2016.01.20 08:10:31.470,1.46418,1.46432,1.50,1.57
2016.01.20 08:10:32.434,1.46419,1.46431,1.00,1.07
2016.01.20 08:10:32.485,1.46419,1.46432,1.00,1.20
2016.01.20 08:10:32.994,1.46419,1.46431,1.50,1.00
2016.01.20 08:10:33.244,1.46422,1.46433,1.00,1.45
2016.01.20 08:10:33.451,1.46425,1.46438,1.12,1.47
2016.01.20 08:10:33.502,1.46427,1.46438,1.00,1.12
2016.01.20 08:10:34.435,1.46424,1.46435,1.95,1.00
2016.01.20 08:10:34.743,1.46422,1.46433,1.00,1.07
2016.01.20 08:10:34.896,1.46424,1.46435,1.00,1.10
2016.01.20 08:10:35.386,1.46426,1.46435,1.00,1.00
2016.01.20 08:10:35.488,1.46427,1.46438,1.00,1.12
2016.01.20 08:10:36.047,1.46427,1.46439,1.00,1.00
2016.01.20 08:10:36.200,1.46429,1.46438,1.12,1.00
2016.01.20 08:10:36.622,1.46425,1.46436,1.95,1.00
2016.01.20 08:10:36.724,1.46424,1.46435,1.12,1.37
2016.01.20 08:10:36.775,1.46421,1.46433,2.32,1.00
2016.01.20 08:10:36.877,1.4642,1.46431,3.00,1.00
2016.01.20 08:10:36.929,1.4642,1.46431,1.87,1.00
2016.01.20 08:10:37.742,1.46419,1.4643,1.95,1.00
2016.01.20 08:10:39.417,1.46419,1.4643,1.50,1.10
2016.01.20 08:10:39.628,1.46416,1.46429,1.95,1.00
2016.01.20 08:10:40.035,1.46416,1.46427,1.50,1.00
2016.01.20 08:10:40.188,1.46416,1.46429,1.00,1.10
2016.01.20 08:10:40.291,1.46416,1.46429,1.50,1.10
2016.01.20 08:10:41.792,1.46415,1.46421,1.37,1.00
2016.01.20 08:10:41.895,1.4641,1.46418,1.12,1.50
2016.01.20 08:10:41.997,1.46404,1.46416,1.00,1.07
2016.01.20 08:10:42.048,1.46404,1.46413,1.00,1.10
2016.01.20 08:10:42.404,1.46401,1.46412,1.00,1.00
2016.01.20 08:10:42.822,1.46404,1.46414,1.00,1.57
2016.01.20 08:10:43.330,1.46404,1.46416,1.00,1.07
2016.01.20 08:10:43.432,1.46402,1.46416,1.87,2.32
2016.01.20 08:10:43.579,1.46401,1.4641,1.12,1.00
2016.01.20 08:10:43.681,1.46401,1.46413,1.00,1.57
2016.01.20 08:10:43.783,1.46401,1.4641,1.00,1.00
2016.01.20 08:10:45.952,1.46401,1.46409,1.00,1.00
2016.01.20 08:10:48.103,1.46401,1.46411,1.00,1.07
2016.01.20 08:10:48.426,1.46401,1.46408,1.00,1.00
2016.01.20 08:10:48.937,1.464,1.46408,1.00,1.00
2016.01.20 08:10:50.861,1.464,1.46412,1.00,2.32
2016.01.20 08:10:51.370,1.46399,1.4641,1.00,1.50
2016.01.20 08:10:51.908,1.46399,1.46409,1.00,1.00
2016.01.20 08:10:54.882,1.46399,1.46408,1.00,1.00
2016.01.20 08:10:55.138,1.46395,1.46407,1.75,1.00
2016.01.20 08:10:55.372,1.46395,1.46407,1.37,1.07
2016.01.20 08:10:55.891,1.46395,1.46407,1.50,1.07
2016.01.20 08:10:56.044,1.46397,1.46408,1.12,1.10
2016.01.20 08:10:56.299,1.46399,1.4641,1.00,1.07
2016.01.20 08:10:56.350,1.46399,1.4641,1.00,1.00
2016.01.20 08:10:57.290,1.46398,1.4641,1.12,1.10
2016.01.20 08:10:58.404,1.46399,1.4641,1.00,1.57
2016.01.20 08:10:58.708,1.46402,1.4641,1.00,1.00
2016.01.20 08:10:58.936,1.4641,1.4642,1.00,1.10
2016.01.20 08:10:58.988,1.46412,1.46423,1.12,1.87
2016.01.20 08:10:59.041,1.46412,1.46423,1.12,1.00
2016.01.20 08:10:59.144,1.46412,1.46425,1.00,1.10
2016.01.20 08:10:59.248,1.46412,1.46425,1.95,1.10
2016.01.20 08:10:59.350,1.46412,1.46425,1.20,1.10
2016.01.20 08:10:59.401,1.46414,1.46425,1.37,1.10
2016.01.20 08:10:59.902,1.46413,1.46425,1.00,1.07
2016.01.20 08:11:00.006,1.4641,1.46423,1.50,1.00
2016.01.20 08:11:00.464,1.4641,1.46422,1.00,1.57
2016.01.20 08:11:00.966,1.46411,1.46423,1.87,1.00
2016.01.20 08:11:01.475,1.46411,1.46424,2.70,1.57
2016.01.20 08:11:02.017,1.46413,1.46424,1.00,1.10
2016.01.20 08:11:03.374,1.46414,1.46424,1.00,1.00
2016.01.20 08:11:03.528,1.46414,1.46427,1.20,1.10
2016.01.20 08:11:05.921,1.46415,1.46426,1.00,1.00
2016.01.20 08:11:06.699,1.46414,1.46426,1.95,1.00
2016.01.20 08:11:07.420,1.46414,1.46426,1.57,1.00
2016.01.20 08:11:07.471,1.46414,1.46426,1.20,1.00
2016.01.20 08:11:08.015,1.46418,1.46429,1.00,1.00
2016.01.20 08:11:08.322,1.46421,1.46434,1.20,1.00
2016.01.20 08:11:08.581,1.46421,1.46434,1.57,1.00
2016.01.20 08:11:08.785,1.46421,1.46434,1.57,1.00
2016.01.20 08:11:10.083,1.46421,1.46432,1.57,1.00
2016.01.20 08:11:10.389,1.46424,1.46433,1.45,1.50
2016.01.20 08:11:10.694,1.4642,1.4643,1.50,1.00
2016.01.20 08:11:11.001,1.46418,1.46427,1.50,1.50
2016.01.20 08:11:11.426,1.46417,1.46426,1.95,1.50
2016.01.20 08:11:12.121,1.46418,1.46426,1.07,1.00
2016.01.20 08:11:12.274,1.46418,1.46428,1.20,1.00
2016.01.20 08:11:12.529,1.46417,1.46426,2.32,1.50
2016.01.20 08:11:13.037,1.46417,1.46427,2.70,1.50
2016.01.20 08:11:13.190,1.46418,1.46429,2.32,2.25
2016.01.20 08:11:13.393,1.46417,1.46427,2.62,1.00
2016.01.20 08:11:14.060,1.46417,1.46426,1.47,1.00
2016.01.20 08:11:14.315,1.46416,1.46426,2.25,1.00
2016.01.20 08:11:14.846,1.46416,1.46425,1.87,1.00
2016.01.20 08:11:15.409,1.46416,1.46425,1.50,1.50
2016.01.20 08:11:16.799,1.46414,1.46423,1.12,1.00
2016.01.20 08:11:17.016,1.46414,1.46424,1.47,1.00
2016.01.20 08:11:17.997,1.46413,1.46425,2.32,1.00
2016.01.20 08:11:18.527,1.46415,1.46426,1.50,1.30
2016.01.20 08:11:18.578,1.46415,1.46424,1.50,1.00
2016.01.20 08:11:19.087,1.46415,1.46423,1.37,1.00
2016.01.20 08:11:19.349,1.46414,1.46425,1.37,1.00
2016.01.20 08:11:20.407,1.46414,1.46425,1.12,1.00
2016.01.20 08:11:20.955,1.46414,1.46426,1.95,1.35
2016.01.20 08:11:21.968,1.46414,1.46424,1.95,1.00
2016.01.20 08:11:22.019,1.46416,1.46427,1.12,2.85
2016.01.20 08:11:22.070,1.46419,1.46428,1.00,1.37
2016.01.20 08:11:22.325,1.46429,1.46439,1.12,1.00
2016.01.20 08:11:22.427,1.46431,1.4644,1.37,1.00
2016.01.20 08:11:22.635,1.46429,1.46439,1.37,1.00
2016.01.20 08:11:23.146,1.46428,1.46439,1.75,1.07
2016.01.20 08:11:24.779,1.46429,1.46438,1.00,1.07
2016.01.20 08:11:25.033,1.46424,1.46432,1.87,1.00
2016.01.20 08:11:25.135,1.4642,1.4643,1.12,1.07
2016.01.20 08:11:25.187,1.46419,1.46427,1.00,2.25
2016.01.20 08:11:25.708,1.46418,1.46426,1.37,1.57
2016.01.20 08:11:26.215,1.46418,1.46426,1.50,1.57
2016.01.20 08:11:26.522,1.46427,1.46434,1.00,3.75
2016.01.20 08:11:26.573,1.46429,1.46436,1.37,1.10
2016.01.20 08:11:26.625,1.46427,1.46435,1.87,1.00
2016.01.20 08:11:26.727,1.46428,1.46436,1.87,1.07
2016.01.20 08:11:27.033,1.46426,1.4643,1.00,1.00
2016.01.20 08:11:27.237,1.46418,1.46423,1.00,1.00
2016.01.20 08:11:27.496,1.46415,1.46423,1.87,1.00
2016.01.20 08:11:28.019,1.46415,1.46423,1.00,1.00
2016.01.20 08:11:30.800,1.46414,1.46425,1.87,1.10
2016.01.20 08:11:31.309,1.46414,1.46425,2.62,1.07
2016.01.20 08:11:31.829,1.46414,1.46425,2.62,1.10
2016.01.20 08:11:32.426,1.46414,1.46425,1.87,1.10
2016.01.20 08:11:32.943,1.46414,1.46425,2.62,1.10
2016.01.20 08:11:33.481,1.46414,1.46423,1.12,1.00
2016.01.20 08:11:33.825,1.46409,1.4642,1.87,1.12
2016.01.20 08:11:33.927,1.46409,1.4642,1.50,1.87
2016.01.20 08:11:34.487,1.46408,1.46416,1.00,1.00
2016.01.20 08:11:34.697,1.46406,1.46417,1.12,1.10
2016.01.20 08:11:34.850,1.46405,1.46416,1.87,1.00
2016.01.20 08:11:35.053,1.46404,1.46414,1.37,1.10
2016.01.20 08:11:35.421,1.46406,1.46418,1.50,1.50
2016.01.20 08:11:35.473,1.46408,1.46418,1.12,1.07
2016.01.20 08:11:35.524,1.46408,1.46419,1.75,1.07
2016.01.20 08:11:35.627,1.46408,1.46419,1.87,1.07
2016.01.20 08:11:36.035,1.4641,1.46419,1.00,1.07
2016.01.20 08:11:36.362,1.46408,1.46419,1.87,1.57
2016.01.20 08:11:36.531,1.46406,1.46416,1.50,1.07
2016.01.20 08:11:36.583,1.46403,1.46415,1.50,1.10
2016.01.20 08:11:36.635,1.46403,1.46412,1.00,1.00
2016.01.20 08:11:38.313,1.46403,1.46411,1.00,1.00
2016.01.20 08:11:38.619,1.46395,1.46406,1.75,1.07
2016.01.20 08:11:38.759,1.46395,1.46404,1.12,1.00
2016.01.20 08:11:39.268,1.46396,1.46406,1.00,1.81
2016.01.20 08:11:39.421,1.46396,1.46405,1.00,1.01
2016.01.20 08:11:39.958,1.46396,1.46406,1.00,1.76
2016.01.20 08:11:40.468,1.46397,1.46408,1.00,1.81
2016.01.20 08:11:41.088,1.46396,1.46408,1.00,2.56
2016.01.20 08:11:45.545,1.46397,1.46408,1.00,1.06
2016.01.20 08:11:45.596,1.464,1.46408,1.00,1.06
2016.01.20 08:11:45.699,1.46401,1.46409,1.00,1.81
2016.01.20 08:11:45.801,1.46401,1.46412,1.00,1.45
2016.01.20 08:11:45.903,1.464,1.46413,1.00,2.26
2016.01.20 08:11:46.414,1.46398,1.46409,1.95,1.00
2016.01.20 08:11:46.721,1.46397,1.46409,1.37,1.81
2016.01.20 08:11:47.028,1.46398,1.46408,1.00,1.06
2016.01.20 08:11:47.468,1.46395,1.46407,1.00,1.39
2016.01.20 08:11:47.976,1.46395,1.46406,1.00,1.06
2016.01.20 08:11:48.534,1.46396,1.46407,1.00,1.06
2016.01.20 08:11:49.079,1.46395,1.46407,1.12,1.06
2016.01.20 08:11:51.274,1.46394,1.46406,1.87,1.37
2016.01.20 08:11:52.492,1.46396,1.46407,1.00,1.37
2016.01.20 08:11:52.594,1.464,1.46407,1.00,1.37
2016.01.20 08:11:52.830,1.46407,1.46414,1.87,3.75
2016.01.20 08:11:52.888,1.4641,1.46423,1.00,1.87
2016.01.20 08:11:52.940,1.46413,1.46421,1.00,1.00
2016.01.20 08:11:53.374,1.46411,1.46423,1.87,1.87
2016.01.20 08:11:53.890,1.46409,1.46423,3.00,1.50
2016.01.20 08:11:54.145,1.46406,1.4642,2.25,1.57
2016.01.20 08:11:54.197,1.46406,1.4642,1.87,1.57
2016.01.20 08:11:54.249,1.46406,1.46418,1.87,1.12
2016.01.20 08:11:54.582,1.4641,1.46422,1.87,1.07
2016.01.20 08:11:55.404,1.4641,1.46422,2.62,1.07
2016.01.20 08:11:55.710,1.4641,1.46422,1.00,1.50
2016.01.20 08:11:56.119,1.46411,1.46424,1.12,1.50
2016.01.20 08:11:56.582,1.46413,1.46425,1.00,1.87
2016.01.20 08:11:56.787,1.46416,1.46428,1.00,2.25
2016.01.20 08:11:57.299,1.46414,1.46428,1.87,1.12
2016.01.20 08:11:57.811,1.46414,1.46428,1.87,1.50
2016.01.20 08:11:58.638,1.46414,1.46427,1.12,1.12
2016.01.20 08:12:00.674,1.46417,1.46428,1.00,1.87
2016.01.20 08:12:00.983,1.4643,1.46434,1.00,1.00
2016.01.20 08:12:01.035,1.4643,1.46441,1.50,1.37
2016.01.20 08:12:01.086,1.4643,1.46442,1.50,1.12
2016.01.20 08:12:01.138,1.46431,1.46442,1.87,1.12
2016.01.20 08:12:01.547,1.46428,1.46441,1.12,1.37
2016.01.20 08:12:01.649,1.46425,1.46435,1.50,1.00
2016.01.20 08:12:01.701,1.46422,1.46433,1.87,1.00
2016.01.20 08:12:01.860,1.4642,1.46434,1.87,1.37
2016.01.20 08:12:02.015,1.46419,1.46433,2.62,1.50
2016.01.20 08:12:02.524,1.46419,1.46431,1.12,1.12
2016.01.20 08:12:03.041,1.46419,1.46432,2.25,1.87
2016.01.20 08:12:03.820,1.46419,1.46432,1.12,1.50
2016.01.20 08:12:05.349,1.46416,1.46431,2.25,1.87
2016.01.20 08:12:05.666,1.46416,1.46429,1.12,1.37
2016.01.20 08:12:06.178,1.46415,1.46429,2.25,1.37
2016.01.20 08:12:07.922,1.46415,1.46429,1.50,1.37
2016.01.20 08:12:08.444,1.46415,1.46429,2.62,1.50
2016.01.20 08:12:08.954,1.46415,1.46429,1.87,1.50
2016.01.20 08:12:09.765,1.46415,1.46427,2.62,1.37
2016.01.20 08:12:10.231,1.46413,1.46426,1.00,1.07
2016.01.20 08:12:10.334,1.46412,1.46424,1.00,1.12
2016.01.20 08:12:10.670,1.46412,1.46425,1.12,1.57
2016.01.20 08:12:10.873,1.46412,1.46425,1.12,1.87
2016.01.20 08:12:12.732,1.4641,1.46422,1.00,1.37
2016.01.20 08:12:12.885,1.46406,1.46418,1.50,1.12
2016.01.20 08:12:12.936,1.46402,1.46412,1.82,1.50
2016.01.20 08:12:13.039,1.46398,1.4641,1.12,1.10
2016.01.20 08:12:13.293,1.46399,1.46413,1.50,1.57
2016.01.20 08:12:13.554,1.46399,1.46413,2.25,1.07
2016.01.20 08:12:14.879,1.46399,1.46413,1.87,1.07
2016.01.20 08:12:15.033,1.46401,1.46413,1.00,1.07
2016.01.20 08:12:15.340,1.46399,1.46411,1.12,1.07
2016.01.20 08:12:15.442,1.46397,1.46411,1.50,1.87
2016.01.20 08:12:15.967,1.46397,1.46411,1.50,1.50
2016.01.20 08:12:16.582,1.46397,1.46411,1.50,1.50
2016.01.20 08:12:16.788,1.46398,1.46412,1.00,2.25
2016.01.20 08:12:17.043,1.46397,1.46411,1.50,1.87
2016.01.20 08:12:17.601,1.46397,1.46411,1.87,1.50
2016.01.20 08:12:18.887,1.46398,1.46412,1.00,2.25
2016.01.20 08:12:19.406,1.46398,1.4641,1.00,1.50
2016.01.20 08:12:19.457,1.46397,1.4641,1.12,1.87
2016.01.20 08:12:19.762,1.46395,1.46409,2.25,1.50
2016.01.20 08:12:20.276,1.46394,1.46408,1.12,1.87
2016.01.20 08:12:21.055,1.46395,1.46408,1.00,1.50
2016.01.20 08:12:21.107,1.46395,1.4641,1.00,1.75
2016.01.20 08:12:21.457,1.46397,1.46411,1.00,1.87
2016.01.20 08:12:21.561,1.46398,1.46411,1.12,1.12
2016.01.20 08:12:21.765,1.46398,1.46414,2.62,1.87
2016.01.20 08:12:22.071,1.46401,1.46414,1.00,1.12
2016.01.20 08:12:22.761,1.464,1.46416,1.00,2.62
2016.01.20 08:12:23.298,1.464,1.46416,1.50,2.25
2016.01.20 08:12:23.707,1.46396,1.46411,1.57,1.12
2016.01.20 08:12:23.759,1.46396,1.46411,1.37,1.87
2016.01.20 08:12:23.810,1.46396,1.46411,1.12,2.25
2016.01.20 08:12:24.324,1.46395,1.4641,2.25,1.75
2016.01.20 08:12:24.834,1.46395,1.4641,1.00,1.87
2016.01.20 08:12:25.372,1.46393,1.46409,1.50,1.12
2016.01.20 08:12:26.141,1.46394,1.46409,1.00,1.12
2016.01.20 08:12:27.274,1.46394,1.46408,1.87,1.37
2016.01.20 08:12:29.304,1.46392,1.46408,2.62,1.37
2016.01.20 08:12:29.356,1.46392,1.46408,2.62,1.50
2016.01.20 08:12:30.565,1.46393,1.46407,1.50,1.12
2016.01.20 08:12:31.777,1.46393,1.46407,1.12,1.50
2016.01.20 08:12:35.307,1.46392,1.46405,1.87,1.37
2016.01.20 08:12:35.572,1.4639,1.46405,1.87,1.37
2016.01.20 08:12:36.082,1.4639,1.46403,1.87,1.12
2016.01.20 08:12:37.106,1.46388,1.46401,1.12,1.10
2016.01.20 08:12:37.157,1.46387,1.464,1.50,1.12
2016.01.20 08:12:37.461,1.46386,1.46398,1.00,1.12
2016.01.20 08:12:37.772,1.46384,1.46397,1.87,1.37
2016.01.20 08:12:38.026,1.46384,1.46397,1.12,1.07
2016.01.20 08:12:38.128,1.46385,1.46397,1.37,1.07
2016.01.20 08:12:38.336,1.46384,1.46397,1.50,1.07
2016.01.20 08:12:39.247,1.46384,1.46397,2.25,1.07
2016.01.20 08:12:39.814,1.46384,1.46397,1.50,1.07
2016.01.20 08:12:40.353,1.4639,1.464,1.00,1.07
2016.01.20 08:12:40.455,1.46393,1.46403,1.00,1.12
2016.01.20 08:12:40.661,1.46393,1.46407,2.25,1.12
2016.01.20 08:12:41.235,1.46394,1.46408,1.50,1.87
2016.01.20 08:12:44.111,1.46394,1.46408,1.87,1.75
2016.01.20 08:12:45.086,1.46394,1.46405,1.12,1.12
2016.01.20 08:12:47.578,1.46391,1.46403,2.62,1.10
2016.01.20 08:12:47.680,1.4639,1.46401,1.37,1.00
2016.01.20 08:12:47.784,1.46388,1.46401,1.00,1.87
2016.01.20 08:12:47.835,1.46388,1.464,1.00,1.37
2016.01.20 08:12:48.341,1.46388,1.464,1.00,1.37
2016.01.20 08:12:48.697,1.46388,1.464,1.00,1.50
2016.01.20 08:12:48.943,1.46386,1.464,2.62,1.87
2016.01.20 08:12:49.046,1.46386,1.46399,1.50,1.37
2016.01.20 08:12:49.706,1.46387,1.46399,1.00,1.37
2016.01.20 08:12:49.808,1.46389,1.46401,1.00,1.45
2016.01.20 08:12:49.972,1.46389,1.46401,1.87,1.10
2016.01.20 08:12:50.074,1.46391,1.46402,1.00,1.20
2016.01.20 08:12:50.380,1.46393,1.46405,1.00,1.50
2016.01.20 08:12:54.296,1.4639,1.46402,1.87,1.00
2016.01.20 08:12:54.602,1.46383,1.46396,1.00,1.50
2016.01.20 08:12:55.161,1.46383,1.46395,1.00,2.32
2016.01.20 08:12:55.212,1.46383,1.46395,1.00,2.62
2016.01.20 08:12:55.414,1.46383,1.46395,1.00,1.57
2016.01.20 08:12:55.923,1.46383,1.46397,1.87,1.37
2016.01.20 08:12:56.432,1.46383,1.46395,1.00,1.20
2016.01.20 08:12:56.942,1.46383,1.46395,1.00,1.20
2016.01.20 08:12:57.506,1.46383,1.46394,1.00,1.00
2016.01.20 08:12:59.449,1.46383,1.46393,1.00,1.00
2016.01.20 08:12:59.963,1.46382,1.46393,1.00,1.00
2016.01.20 08:13:00.679,1.46382,1.46393,1.00,1.12
2016.01.20 08:13:01.132,1.46381,1.4639,1.00,1.50
2016.01.20 08:13:01.643,1.46381,1.4639,1.00,1.00
2016.01.20 08:13:01.897,1.46378,1.4639,1.00,1.50
2016.01.20 08:13:03.414,1.46378,1.46389,1.00,1.00
2016.01.20 08:13:05.510,1.46377,1.46389,1.00,1.00
2016.01.20 08:13:06.021,1.46376,1.46388,1.50,1.10
2016.01.20 08:13:06.803,1.46376,1.46386,1.00,1.00
2016.01.20 08:13:07.315,1.46375,1.46386,1.50,1.07
2016.01.20 08:13:08.727,1.46374,1.46385,1.12,1.10
2016.01.20 08:13:09.271,1.46374,1.46388,1.87,1.37
2016.01.20 08:13:09.927,1.46376,1.46388,1.00,1.37
2016.01.20 08:13:10.436,1.46374,1.46387,1.50,1.12
2016.01.20 08:13:10.537,1.46377,1.46387,1.00,1.12
2016.01.20 08:13:10.692,1.4638,1.46389,1.12,1.12
2016.01.20 08:13:10.744,1.46382,1.4639,1.12,1.50
2016.01.20 08:13:10.795,1.46379,1.4639,1.12,1.50
2016.01.20 08:13:10.949,1.46379,1.46388,1.12,1.00
2016.01.20 08:13:11.000,1.46377,1.46388,1.00,1.00
2016.01.20 08:13:12.295,1.46377,1.46389,1.10,1.00
2016.01.20 08:13:12.601,1.46376,1.46387,1.00,1.00
2016.01.20 08:13:14.053,1.46376,1.46386,1.00,1.00
2016.01.20 08:13:15.733,1.46376,1.46385,1.00,1.00
2016.01.20 08:13:15.886,1.46374,1.46385,1.00,1.00
2016.01.20 08:13:16.497,1.46374,1.46386,1.00,1.00
2016.01.20 08:13:17.019,1.46375,1.46389,1.43,1.87
2016.01.20 08:13:17.070,1.46375,1.46389,1.88,1.12
2016.01.20 08:13:17.121,1.46378,1.4639,1.00,1.57
2016.01.20 08:13:17.632,1.46378,1.4639,1.00,1.12
2016.01.20 08:13:18.142,1.46378,1.46393,2.26,1.57
2016.01.20 08:13:18.656,1.46378,1.46392,1.88,1.50
2016.01.20 08:13:19.163,1.46378,1.46391,1.37,1.20
2016.01.20 08:13:19.265,1.46377,1.46391,1.43,1.20
2016.01.20 08:13:19.317,1.46377,1.46389,1.00,1.00
2016.01.20 08:13:20.140,1.46378,1.46389,1.00,1.12
2016.01.20 08:13:20.346,1.4638,1.46392,1.00,1.12
2016.01.20 08:13:20.449,1.46382,1.46393,1.00,1.50
2016.01.20 08:13:20.585,1.46382,1.46395,1.43,1.10
2016.01.20 08:13:20.637,1.46384,1.46395,1.00,1.12
2016.01.20 08:13:20.945,1.46382,1.46396,1.43,1.87
2016.01.20 08:13:20.997,1.4638,1.46392,1.57,1.00
2016.01.20 08:13:21.302,1.4638,1.46394,1.88,1.12
2016.01.20 08:13:21.871,1.4638,1.46394,1.88,1.12
2016.01.20 08:13:22.379,1.46381,1.46393,1.00,1.00
2016.01.20 08:13:23.007,1.46381,1.46393,1.37,1.00
2016.01.20 08:13:25.413,1.46379,1.46392,1.07,1.00
2016.01.20 08:13:25.568,1.46378,1.46392,1.95,1.00
2016.01.20 08:13:25.801,1.46381,1.46392,1.00,1.00
2016.01.20 08:13:26.360,1.46381,1.46394,1.00,1.07
2016.01.20 08:13:26.669,1.46388,1.46394,1.50,1.00
2016.01.20 08:13:26.722,1.46392,1.46403,1.00,1.20
2016.01.20 08:13:26.876,1.46392,1.46405,1.07,1.12
2016.01.20 08:13:27.030,1.46394,1.46407,1.10,1.10
2016.01.20 08:13:28.051,1.46395,1.46407,1.00,1.10
2016.01.20 08:13:28.460,1.46397,1.46409,1.00,2.25
2016.01.20 08:13:29.374,1.46395,1.46409,2.62,1.87
2016.01.20 08:13:29.884,1.46395,1.46407,2.25,1.10
2016.01.20 08:13:31.427,1.46395,1.46408,1.12,1.57
2016.01.20 08:13:34.354,1.46402,1.46408,1.50,1.57
2016.01.20 08:13:34.663,1.464,1.4641,1.12,1.00
2016.01.20 08:13:34.714,1.46398,1.4641,2.25,1.00
2016.01.20 08:13:35.566,1.46398,1.4641,1.50,1.12
2016.01.20 08:13:36.205,1.46398,1.4641,1.50,1.20
2016.01.20 08:13:37.618,1.46399,1.4641,1.00,1.10
2016.01.20 08:13:38.940,1.46396,1.4641,2.62,1.20
2016.01.20 08:13:39.093,1.46396,1.4641,2.25,1.50
2016.01.20 08:13:39.634,1.46396,1.4641,1.50,1.20
2016.01.20 08:13:40.153,1.464,1.46411,2.25,1.45
2016.01.20 08:13:40.461,1.46402,1.46413,1.00,1.75
2016.01.20 08:13:40.869,1.46404,1.46414,1.00,1.50
2016.01.20 08:13:41.178,1.46413,1.46421,1.00,1.50
2016.01.20 08:13:41.280,1.46414,1.46423,1.50,1.12
2016.01.20 08:13:41.332,1.46412,1.46423,2.25,1.50
2016.01.20 08:13:41.383,1.46412,1.46423,2.25,1.12
2016.01.20 08:13:41.910,1.46412,1.46423,1.50,2.62
2016.01.20 08:13:43.178,1.46412,1.46422,1.50,1.12
2016.01.20 08:13:43.726,1.46413,1.46423,1.50,1.75
2016.01.20 08:13:43.830,1.46414,1.46423,1.00,1.10
2016.01.20 08:13:43.882,1.46416,1.46426,1.00,1.12
2016.01.20 08:13:43.935,1.46415,1.46426,1.00,1.10
