2016.01.13 22:11:32.210,1.43529,1.43567,1.00,1.00
2016.01.13 22:11:35.628,1.43541,1.43567,1.00,1.00
2016.01.13 22:11:35.943,1.43552,1.43578,1.00,1.20
2016.01.13 22:11:36.249,1.43535,1.4354,6.07,1.37
2016.01.13 22:11:36.300,1.43524,1.43539,1.00,1.10
2016.01.13 22:11:36.352,1.43521,1.43526,1.00,1.37
2016.01.13 22:11:36.403,1.43502,1.43524,1.12,1.37
2016.01.13 22:11:36.505,1.43502,1.43519,1.12,1.45
2016.01.13 22:11:36.658,1.43502,1.43519,1.37,1.45
2016.01.13 22:11:36.912,1.43502,1.43522,1.00,1.45
2016.01.13 22:11:37.368,1.43498,1.43521,1.12,1.47
2016.01.13 22:11:37.941,1.43498,1.43522,1.37,1.45
2016.01.13 22:11:39.032,1.43498,1.43525,1.37,1.45
2016.01.13 22:11:39.083,1.43496,1.43525,1.75,1.45
2016.01.13 22:11:39.135,1.435,1.43536,1.45,1.00
2016.01.13 22:11:39.186,1.435,1.43536,1.82,1.00
2016.01.13 22:11:39.237,1.43504,1.43539,1.20,1.00
2016.01.13 22:11:39.288,1.43496,1.43554,1.20,1.12
2016.01.13 22:11:39.340,1.43491,1.43555,1.75,1.37
2016.01.13 22:11:39.912,1.43494,1.43558,1.12,1.12
2016.01.13 22:11:44.422,1.435,1.43559,1.12,1.12
2016.01.13 22:11:44.564,1.43511,1.43563,1.37,1.37
2016.01.13 22:11:45.281,1.43503,1.43561,1.82,1.12
2016.01.13 22:11:46.154,1.43503,1.4356,1.20,1.00
2016.01.13 22:11:46.505,1.43506,1.4356,1.82,1.37
2016.01.13 22:11:46.820,1.43527,1.43569,1.12,1.00
2016.01.13 22:11:47.125,1.43534,1.43573,1.00,1.95
2016.01.13 22:11:47.656,1.43535,1.43573,1.00,1.95
2016.01.13 22:11:48.611,1.43535,1.43573,1.37,1.47
2016.01.13 22:11:49.125,1.43542,1.43573,1.00,1.47
2016.01.13 22:11:49.448,1.43546,1.4358,1.87,1.07
2016.01.13 22:11:49.972,1.43549,1.4358,1.00,1.95
2016.01.13 22:11:51.930,1.43552,1.4358,1.00,1.95
2016.01.13 22:11:52.516,1.43547,1.43577,2.62,1.07
2016.01.13 22:11:54.705,1.43547,1.43578,1.87,1.82
2016.01.13 22:11:59.522,1.43545,1.43569,1.00,1.12
2016.01.13 22:11:59.857,1.43544,1.43553,1.00,1.47
2016.01.13 22:12:00.186,1.43547,1.43553,1.00,1.47
2016.01.13 22:12:00.737,1.43537,1.43554,1.00,1.57
2016.01.13 22:12:00.789,1.43518,1.43556,1.00,1.12
2016.01.13 22:12:00.840,1.43506,1.43553,1.20,1.20
2016.01.13 22:12:00.891,1.43505,1.43545,1.07,1.07
2016.01.13 22:12:03.341,1.43503,1.43552,1.20,1.00
2016.01.13 22:12:03.444,1.43503,1.43557,1.12,1.75
2016.01.13 22:12:09.279,1.43508,1.43557,1.20,1.75
2016.01.13 22:12:09.606,1.43503,1.43556,1.82,1.87
2016.01.13 22:12:13.585,1.43506,1.43553,1.20,1.12
2016.01.13 22:12:13.924,1.43512,1.43554,1.12,1.12
2016.01.13 22:12:14.511,1.43503,1.43552,1.20,1.20
2016.01.13 22:12:14.562,1.43503,1.43552,1.20,1.20
2016.01.13 22:12:14.614,1.43509,1.43553,1.20,1.50
2016.01.13 22:12:38.059,1.43511,1.43553,1.12,1.12
2016.01.13 22:12:38.213,1.43509,1.43553,1.20,1.12
2016.01.13 22:12:40.489,1.43509,1.43553,1.20,1.45
2016.01.13 22:12:41.128,1.43508,1.43545,1.20,1.00
2016.01.13 22:12:41.180,1.4351,1.43545,1.00,1.10
2016.01.13 22:12:41.504,1.4351,1.43545,1.00,1.47
2016.01.13 22:12:41.606,1.4351,1.43545,1.00,1.47
2016.01.13 22:12:42.198,1.4351,1.43545,1.00,1.47
2016.01.13 22:12:42.874,1.43509,1.43542,1.12,1.12
2016.01.13 22:12:42.988,1.43504,1.43542,1.20,1.12
2016.01.13 22:12:43.251,1.43501,1.43542,1.20,1.12
2016.01.13 22:12:44.241,1.43501,1.43543,1.20,1.87
2016.01.13 22:12:46.909,1.43501,1.43542,1.20,1.37
2016.01.13 22:12:51.086,1.43502,1.43542,1.82,1.75
2016.01.13 22:12:56.159,1.43501,1.43543,1.95,2.25
2016.01.13 22:12:57.255,1.43501,1.43537,1.07,1.37
2016.01.13 22:13:02.546,1.435,1.43534,1.45,1.37
2016.01.13 22:13:03.546,1.43501,1.43534,1.07,1.37
2016.01.13 22:13:04.286,1.435,1.43535,1.75,1.37
2016.01.13 22:13:07.474,1.43501,1.43536,1.12,1.87
2016.01.13 22:13:08.468,1.43504,1.43536,1.07,1.00
2016.01.13 22:13:08.519,1.43507,1.43536,1.20,1.00
2016.01.13 22:13:08.571,1.43511,1.43556,1.20,1.75
2016.01.13 22:13:08.775,1.43501,1.43559,1.12,1.12
2016.01.13 22:13:08.877,1.43507,1.43565,1.07,1.75
2016.01.13 22:13:09.515,1.43507,1.43553,1.07,1.00
2016.01.13 22:13:09.829,1.43507,1.43538,1.20,1.00
2016.01.13 22:13:10.367,1.43507,1.43537,1.20,1.00
2016.01.13 22:13:12.597,1.43507,1.43536,1.20,1.00
2016.01.13 22:13:13.881,1.43507,1.43535,1.20,1.00
2016.01.13 22:13:14.848,1.43507,1.43534,1.20,1.00
2016.01.13 22:13:15.525,1.43507,1.43533,1.20,1.00
2016.01.13 22:13:15.787,1.43504,1.43533,1.20,1.00
2016.01.13 22:13:15.838,1.43502,1.43533,2.25,1.37
2016.01.13 22:13:17.349,1.43503,1.43533,1.45,1.37
2016.01.13 22:13:21.863,1.43503,1.43533,1.45,1.50
2016.01.13 22:13:23.288,1.43502,1.43534,1.50,1.50
2016.01.13 22:13:23.816,1.43502,1.43533,2.62,1.00
2016.01.13 22:13:24.868,1.43504,1.43534,1.07,1.50
2016.01.13 22:13:27.323,1.43504,1.43533,1.07,1.00
2016.01.13 22:13:27.823,1.43508,1.43552,1.57,1.37
2016.01.13 22:13:27.874,1.43508,1.43556,1.82,1.12
2016.01.13 22:13:27.976,1.43502,1.43558,1.12,1.00
2016.01.13 22:13:29.067,1.43498,1.43556,1.12,1.00
2016.01.13 22:13:29.373,1.43515,1.43538,1.12,1.00
2016.01.13 22:13:29.475,1.43502,1.43536,1.50,1.00
2016.01.13 22:13:30.735,1.43515,1.43536,1.00,1.00
2016.01.13 22:13:33.693,1.43515,1.43536,1.00,1.37
2016.01.13 22:13:38.470,1.4351,1.43537,1.00,1.37
2016.01.13 22:13:38.624,1.43512,1.43537,1.45,1.37
2016.01.13 22:13:40.097,1.43512,1.43538,1.45,1.37
2016.01.13 22:13:41.298,1.43512,1.43538,1.45,1.37
2016.01.13 22:13:44.047,1.43511,1.43542,1.45,1.37
2016.01.13 22:13:45.868,1.4351,1.43542,1.20,1.12
2016.01.13 22:13:47.722,1.43507,1.43545,2.25,1.87
2016.01.13 22:13:48.028,1.43505,1.43548,1.37,1.00
2016.01.13 22:13:48.181,1.435,1.43548,1.87,1.10
2016.01.13 22:13:48.232,1.43501,1.43543,1.12,1.00
2016.01.13 22:13:48.384,1.43509,1.43543,1.00,1.00
2016.01.13 22:13:48.435,1.43501,1.43543,1.50,1.50
2016.01.13 22:13:48.487,1.435,1.43543,1.75,1.87
2016.01.13 22:13:48.538,1.435,1.43541,1.37,1.12
2016.01.13 22:13:48.690,1.43501,1.43543,1.12,1.37
2016.01.13 22:13:48.995,1.43502,1.43543,1.20,1.37
2016.01.13 22:13:49.230,1.435,1.43552,1.12,1.00
2016.01.13 22:13:49.332,1.43499,1.43557,2.62,1.12
2016.01.13 22:13:51.073,1.43522,1.43557,1.87,1.12
2016.01.13 22:13:51.378,1.43527,1.43562,1.00,1.37
2016.01.13 22:13:51.686,1.43532,1.43563,1.95,1.12
2016.01.13 22:13:51.788,1.43537,1.43583,1.20,1.20
2016.01.13 22:13:54.006,1.43544,1.43583,1.00,1.20
2016.01.13 22:13:54.312,1.4355,1.43591,1.07,1.95
2016.01.13 22:13:54.627,1.4355,1.43595,1.82,1.20
2016.01.13 22:13:54.679,1.4355,1.43595,1.82,1.20
2016.01.13 22:13:57.655,1.43555,1.43596,1.45,1.37
2016.01.13 22:13:57.706,1.43554,1.43597,1.20,1.37
2016.01.13 22:14:00.337,1.43552,1.43597,1.82,1.12
2016.01.13 22:14:00.439,1.43553,1.43597,1.82,1.37
2016.01.13 22:14:00.491,1.43553,1.43597,1.57,1.50
2016.01.13 22:14:03.327,1.43552,1.43578,1.45,1.00
2016.01.13 22:14:03.659,1.43545,1.43566,1.00,1.37
2016.01.13 22:14:03.965,1.43545,1.43558,1.00,1.37
2016.01.13 22:14:05.025,1.43538,1.43558,1.45,1.37
2016.01.13 22:14:05.076,1.43533,1.4356,1.50,1.00
2016.01.13 22:14:05.128,1.43529,1.4356,1.20,1.00
2016.01.13 22:14:05.231,1.43527,1.43561,1.45,1.50
2016.01.13 22:14:05.282,1.43527,1.43561,1.45,1.87
2016.01.13 22:14:06.143,1.43527,1.43558,1.45,1.50
2016.01.13 22:14:07.186,1.43528,1.43555,1.45,1.00
2016.01.13 22:14:07.985,1.43528,1.43554,1.45,1.00
2016.01.13 22:14:08.214,1.43527,1.43558,1.07,1.50
2016.01.13 22:14:08.789,1.43527,1.43557,1.07,1.00
2016.01.13 22:14:09.293,1.43527,1.43558,1.07,1.50
2016.01.13 22:14:10.980,1.43527,1.43548,1.07,1.37
2016.01.13 22:14:11.031,1.43524,1.43548,1.45,1.37
2016.01.13 22:14:11.082,1.43521,1.43547,1.20,1.37
2016.01.13 22:14:11.184,1.43521,1.43546,1.45,1.37
2016.01.13 22:14:11.388,1.43525,1.43546,1.00,1.37
2016.01.13 22:14:12.597,1.43525,1.43545,1.00,1.75
2016.01.13 22:14:12.802,1.43525,1.43544,1.00,1.00
2016.01.13 22:14:13.468,1.43525,1.43545,1.00,1.75
2016.01.13 22:14:19.811,1.43525,1.43544,1.00,1.00
2016.01.13 22:14:21.020,1.43525,1.43549,1.00,1.00
2016.01.13 22:14:21.071,1.43522,1.43554,1.10,1.00
2016.01.13 22:14:21.173,1.43522,1.43555,1.20,1.50
2016.01.13 22:14:22.217,1.43521,1.43551,1.20,1.12
2016.01.13 22:14:22.370,1.43522,1.43552,1.12,2.25
2016.01.13 22:14:22.472,1.43522,1.43551,1.00,1.75
2016.01.13 22:14:22.625,1.43507,1.43542,1.20,1.37
2016.01.13 22:14:22.676,1.43505,1.4354,1.45,1.12
2016.01.13 22:14:22.982,1.43498,1.43532,1.37,1.12
2016.01.13 22:14:23.410,1.43498,1.43532,1.37,1.12
2016.01.13 22:14:24.973,1.43501,1.43532,1.00,1.12
2016.01.13 22:14:25.075,1.43501,1.43533,1.00,1.00
2016.01.13 22:14:25.532,1.4351,1.43533,1.00,1.00
2016.01.13 22:14:41.237,1.4351,1.43533,1.00,1.07
2016.01.13 22:14:43.981,1.4351,1.43533,1.00,1.07
2016.01.13 22:14:52.285,1.43504,1.43535,1.00,1.82
2016.01.13 22:14:52.540,1.43504,1.43539,1.37,1.20
2016.01.13 22:14:53.223,1.43504,1.43541,1.12,1.12
2016.01.13 22:15:14.471,1.43501,1.4354,1.50,1.07
2016.01.13 22:15:14.522,1.43501,1.43543,1.50,1.12
2016.01.13 22:15:14.573,1.43504,1.43541,1.87,1.20
2016.01.13 22:15:14.675,1.43504,1.43546,2.62,1.50
2016.01.13 22:15:14.777,1.43507,1.43548,1.12,1.20
2016.01.13 22:15:14.885,1.43507,1.43549,1.75,1.95
2016.01.13 22:15:18.383,1.43509,1.43549,1.12,1.95
2016.01.13 22:15:19.807,1.43509,1.43549,1.12,1.07
2016.01.13 22:15:30.257,1.43509,1.43549,1.37,1.45
2016.01.13 22:15:34.891,1.43511,1.43555,1.37,1.95
2016.01.13 22:15:36.633,1.43508,1.43548,1.37,1.07
2016.01.13 22:15:36.685,1.43506,1.43548,2.32,1.20
2016.01.13 22:15:36.791,1.43511,1.43554,1.37,1.20
2016.01.13 22:15:37.443,1.43507,1.43552,1.20,1.20
2016.01.13 22:15:50.277,1.43507,1.43552,2.70,1.20
2016.01.13 22:16:00.508,1.43505,1.43547,1.20,1.07
2016.01.13 22:16:01.567,1.43505,1.43549,1.20,1.20
2016.01.13 22:16:02.299,1.43508,1.43548,1.00,1.45
2016.01.13 22:16:02.730,1.43508,1.43548,1.00,1.07
2016.01.13 22:16:02.917,1.43508,1.43548,1.00,1.07
2016.01.13 22:16:08.101,1.43507,1.43552,1.12,1.50
2016.01.13 22:16:11.520,1.43511,1.43551,1.07,1.00
2016.01.13 22:16:11.623,1.43514,1.43556,1.07,1.12
2016.01.13 22:16:11.675,1.43514,1.43558,1.20,1.12
2016.01.13 22:16:11.778,1.43511,1.43577,1.87,1.75
2016.01.13 22:16:12.292,1.43511,1.43573,1.12,1.00
2016.01.13 22:16:13.178,1.43511,1.43577,1.87,1.37
2016.01.13 22:16:14.984,1.43511,1.43578,1.12,1.37
2016.01.13 22:16:15.580,1.43511,1.43577,1.87,1.37
2016.01.13 22:16:16.680,1.43511,1.43578,1.12,1.37
2016.01.13 22:16:17.206,1.43511,1.43577,1.87,1.37
2016.01.13 22:16:18.703,1.43518,1.436,1.95,1.75
2016.01.13 22:16:18.805,1.43522,1.43601,1.07,1.37
2016.01.13 22:16:25.343,1.43522,1.43601,1.07,1.75
2016.01.13 22:16:25.773,1.43523,1.43601,1.07,1.37
2016.01.13 22:16:25.824,1.43536,1.4361,1.12,1.75
2016.01.13 22:16:25.876,1.43536,1.4361,1.12,1.50
2016.01.13 22:16:27.211,1.43536,1.43609,1.12,1.37
2016.01.13 22:16:30.735,1.43536,1.4361,1.12,1.75
2016.01.13 22:16:32.742,1.43537,1.43609,1.82,1.37
2016.01.13 22:16:34.325,1.4354,1.4361,1.20,1.37
2016.01.13 22:16:34.530,1.43542,1.4361,2.25,1.37
2016.01.13 22:16:35.511,1.43543,1.43609,1.45,1.37
2016.01.13 22:16:36.496,1.43542,1.4361,1.50,1.37
2016.01.13 22:16:38.365,1.43535,1.4361,1.37,1.75
2016.01.13 22:16:38.417,1.43529,1.43609,1.37,1.50
2016.01.13 22:16:38.519,1.43537,1.43606,1.12,1.75
2016.01.13 22:16:38.855,1.43535,1.43597,1.12,1.37
2016.01.13 22:16:43.614,1.43529,1.43598,1.12,1.37
2016.01.13 22:16:44.669,1.43529,1.43591,1.12,1.00
2016.01.13 22:16:44.721,1.43457,1.43547,1.37,1.45
2016.01.13 22:16:44.821,1.43457,1.43547,1.37,1.82
2016.01.13 22:16:46.229,1.43456,1.43543,1.12,1.12
2016.01.13 22:16:47.747,1.43457,1.43542,1.12,1.50
2016.01.13 22:16:48.447,1.43456,1.43538,1.12,1.82
2016.01.13 22:16:48.797,1.43456,1.43538,1.12,1.82
2016.01.13 22:16:49.354,1.43456,1.43538,1.12,1.82
2016.01.13 22:16:49.892,1.43457,1.43531,1.12,1.82
2016.01.13 22:16:50.656,1.43457,1.43531,1.12,1.82
2016.01.13 22:16:52.175,1.43445,1.43532,1.37,2.32
2016.01.13 22:16:52.227,1.43445,1.43528,1.37,1.12
2016.01.13 22:16:53.161,1.43446,1.43526,1.37,1.87
2016.01.13 22:16:53.666,1.43445,1.43521,1.37,1.57
2016.01.13 22:16:57.763,1.43445,1.43519,1.12,1.82
2016.01.13 22:16:57.814,1.43445,1.43518,1.37,1.12
2016.01.13 22:16:58.935,1.43445,1.43511,1.37,1.12
2016.01.13 22:17:00.051,1.43446,1.4351,1.37,1.12
2016.01.13 22:17:00.526,1.43461,1.43508,1.12,1.20
2016.01.13 22:17:00.838,1.43469,1.43512,1.12,1.87
2016.01.13 22:17:01.176,1.43471,1.43512,1.12,1.12
2016.01.13 22:17:04.020,1.43475,1.43512,1.12,1.12
2016.01.13 22:17:04.123,1.4348,1.43518,1.12,1.95
2016.01.13 22:17:04.824,1.43479,1.43521,1.00,1.75
2016.01.13 22:17:04.875,1.43479,1.43521,1.00,1.37
2016.01.13 22:17:04.926,1.43467,1.43521,1.50,1.12
2016.01.13 22:17:09.897,1.43472,1.43522,1.07,1.12
2016.01.13 22:17:10.416,1.43472,1.43524,1.07,1.12
2016.01.13 22:17:10.862,1.43472,1.43578,1.07,0.37
2016.01.13 22:17:11.069,1.43472,1.43582,1.07,0.37
2016.01.13 22:17:15.495,1.43467,1.43578,2.25,0.37
2016.01.13 22:17:19.853,1.43468,1.43581,1.12,0.37
2016.01.13 22:17:21.579,1.43468,1.4358,1.50,0.37
2016.01.13 22:17:21.681,1.43473,1.4358,1.37,0.37
2016.01.13 22:17:27.477,1.43473,1.43559,1.87,0.37
2016.01.13 22:17:29.534,1.43478,1.43586,1.57,1.12
2016.01.13 22:17:30.849,1.43478,1.43586,1.57,1.87
2016.01.13 22:17:31.183,1.43493,1.43576,1.07,1.75
2016.01.13 22:17:32.856,1.43493,1.43576,1.07,1.75
2016.01.13 22:17:39.908,1.4349,1.4357,1.07,1.45
2016.01.13 22:17:41.978,1.43487,1.4357,1.12,1.45
2016.01.13 22:17:49.822,1.43505,1.4357,1.37,2.32
2016.01.13 22:17:55.281,1.43505,1.43565,1.37,1.07
2016.01.13 22:17:56.483,1.43505,1.43566,1.37,1.82
2016.01.13 22:17:58.866,1.435,1.43566,1.37,2.32
2016.01.13 22:17:58.969,1.435,1.43564,1.37,1.12
2016.01.13 22:18:01.076,1.43501,1.43564,1.37,1.12
2016.01.13 22:18:03.668,1.43501,1.43564,1.37,1.12
2016.01.13 22:18:09.360,1.43501,1.43563,1.37,2.32
2016.01.13 22:18:10.361,1.43501,1.43563,1.37,3.07
2016.01.13 22:18:11.363,1.43501,1.43563,1.37,2.32
2016.01.13 22:18:13.858,1.435,1.43562,1.37,1.82
2016.01.13 22:18:15.135,1.435,1.43562,1.37,1.82
2016.01.13 22:18:15.223,1.435,1.43562,1.37,1.82
2016.01.13 22:18:15.755,1.43501,1.43562,1.37,1.82
2016.01.13 22:18:16.444,1.43501,1.43558,1.37,1.45
2016.01.13 22:18:16.495,1.43497,1.43558,1.20,1.45
2016.01.13 22:18:16.546,1.43498,1.43553,1.20,1.75
2016.01.13 22:18:16.699,1.43493,1.43549,1.45,1.37
2016.01.13 22:18:16.750,1.43493,1.43536,1.45,1.12
2016.01.13 22:18:16.852,1.43493,1.43538,1.45,1.12
2016.01.13 22:18:17.973,1.43494,1.43538,1.45,1.12
2016.01.13 22:18:24.873,1.43489,1.43534,1.12,1.00
2016.01.13 22:18:30.882,1.43493,1.43534,1.37,1.00
2016.01.13 22:18:30.983,1.43493,1.43541,1.37,1.12
2016.01.13 22:18:31.168,1.43496,1.43542,1.12,1.00
2016.01.13 22:18:31.738,1.43496,1.43543,1.12,1.12
2016.01.13 22:18:32.418,1.43497,1.43543,1.00,1.12
2016.01.13 22:18:32.469,1.43497,1.43544,1.00,1.12
2016.01.13 22:18:38.282,1.43496,1.43543,1.12,1.12
2016.01.13 22:18:40.883,1.43493,1.43542,1.87,1.12
2016.01.13 22:18:41.189,1.43499,1.43547,1.12,1.75
2016.01.13 22:18:44.191,1.43499,1.43544,1.12,1.12
2016.01.13 22:18:45.391,1.43499,1.43544,1.12,1.12
2016.01.13 22:18:47.394,1.43499,1.43544,1.12,1.12
2016.01.13 22:18:50.115,1.43499,1.43544,1.12,1.12
2016.01.13 22:18:50.218,1.43499,1.43547,1.12,1.75
2016.01.13 22:18:53.927,1.43499,1.43544,1.12,1.12
2016.01.13 22:18:54.375,1.43501,1.43547,1.12,1.75
2016.01.13 22:18:54.528,1.43498,1.43552,1.12,1.12
2016.01.13 22:18:54.630,1.43497,1.43551,1.12,1.12
2016.01.13 22:18:56.702,1.43497,1.43551,1.12,1.87
2016.01.13 22:18:57.015,1.43498,1.43551,1.12,1.75
2016.01.13 22:18:59.247,1.43498,1.43551,1.75,1.75
2016.01.13 22:19:00.117,1.43498,1.43552,1.75,1.12
2016.01.13 22:19:00.726,1.43498,1.43554,1.12,1.87
2016.01.13 22:19:01.497,1.435,1.43553,1.12,1.75
2016.01.13 22:19:01.650,1.435,1.43552,1.00,1.50
2016.01.13 22:19:03.006,1.435,1.43552,1.00,1.50
2016.01.13 22:19:05.068,1.435,1.43552,1.00,1.12
2016.01.13 22:19:06.389,1.435,1.43552,1.00,1.12
2016.01.13 22:19:15.876,1.435,1.43552,1.00,1.20
2016.01.13 22:19:16.534,1.43497,1.43551,1.20,1.47
2016.01.13 22:19:20.845,1.43497,1.43551,1.10,1.57
2016.01.13 22:19:20.947,1.43497,1.43551,1.20,1.47
2016.01.13 22:19:28.110,1.43497,1.43555,1.20,1.20
2016.01.13 22:19:28.213,1.43498,1.43553,1.75,1.82
2016.01.13 22:19:28.264,1.435,1.43554,1.12,1.20
2016.01.13 22:19:28.367,1.43497,1.43554,1.20,1.20
2016.01.13 22:19:30.599,1.43498,1.43552,1.12,1.20
2016.01.13 22:19:32.110,1.43497,1.4355,1.20,1.37
2016.01.13 22:19:32.611,1.43499,1.4355,1.00,1.37
2016.01.13 22:19:34.866,1.43499,1.4355,1.00,1.37
2016.01.13 22:19:38.228,1.43497,1.43552,1.85,1.95
2016.01.13 22:19:39.058,1.43501,1.43552,1.00,1.95
2016.01.13 22:19:45.674,1.43501,1.43551,1.37,1.20
2016.01.13 22:19:45.980,1.43501,1.43539,1.12,1.12
2016.01.13 22:19:47.694,1.43501,1.43538,1.12,1.12
2016.01.13 22:19:48.339,1.43501,1.43543,1.12,1.75
2016.01.13 22:19:55.726,1.43498,1.43541,1.12,1.12
2016.01.13 22:19:55.777,1.43495,1.43541,1.45,1.12
2016.01.13 22:20:04.031,1.43498,1.43541,1.37,1.12
2016.01.13 22:20:05.199,1.43496,1.43541,1.20,1.12
2016.01.13 22:20:05.302,1.43494,1.43539,1.95,1.12
2016.01.13 22:20:05.933,1.43493,1.43539,1.82,1.12
2016.01.13 22:20:11.828,1.43493,1.43538,1.45,1.12
2016.01.13 22:20:18.041,1.43495,1.43543,2.32,1.75
2016.01.13 22:20:18.194,1.43494,1.43542,1.20,1.75
2016.01.13 22:20:18.732,1.43488,1.43543,1.20,1.75
2016.01.13 22:20:20.866,1.43491,1.43535,1.20,1.75
2016.01.13 22:20:28.315,1.43491,1.4353,1.20,1.75
2016.01.13 22:20:33.630,1.43489,1.43521,1.20,2.25
2016.01.13 22:20:33.681,1.43487,1.43521,1.20,2.25
2016.01.13 22:20:37.328,1.43484,1.43515,1.12,1.12
2016.01.13 22:20:37.379,1.43482,1.43515,1.75,1.87
2016.01.13 22:20:40.592,1.43483,1.43508,1.07,1.50
2016.01.13 22:20:41.415,1.43481,1.43504,1.12,1.12
2016.01.13 22:20:41.467,1.43481,1.43504,1.82,1.12
2016.01.13 22:20:41.518,1.43481,1.43507,1.82,1.00
2016.01.13 22:20:41.570,1.43479,1.43513,1.82,1.00
2016.01.13 22:20:41.621,1.43479,1.43525,1.82,1.87
2016.01.13 22:20:41.672,1.43486,1.43542,1.20,3.75
2016.01.13 22:20:41.723,1.43486,1.43547,1.82,1.12
2016.01.13 22:20:41.774,1.43487,1.43553,1.37,3.75
2016.01.13 22:20:41.826,1.43487,1.43566,1.37,1.37
2016.01.13 22:20:42.910,1.43487,1.43567,1.87,1.37
2016.01.13 22:20:44.982,1.43488,1.43555,1.87,1.12
2016.01.13 22:20:45.285,1.43498,1.43526,1.12,1.37
2016.01.13 22:20:45.658,1.43498,1.43521,1.12,1.00
2016.01.13 22:20:46.573,1.43493,1.43521,1.20,1.00
2016.01.13 22:20:46.676,1.43489,1.43521,1.20,1.00
2016.01.13 22:20:47.712,1.43489,1.43521,1.20,1.37
2016.01.13 22:20:48.018,1.43489,1.43518,1.20,1.00
2016.01.13 22:20:48.170,1.43488,1.43518,1.20,1.00
2016.01.13 22:20:48.272,1.43486,1.43517,1.20,1.00
2016.01.13 22:20:48.324,1.43486,1.43511,1.20,1.00
2016.01.13 22:20:48.856,1.43485,1.43511,1.20,1.00
2016.01.13 22:20:49.426,1.43484,1.43511,1.12,1.75
2016.01.13 22:20:50.064,1.4349,1.4351,1.00,1.75
2016.01.13 22:20:52.209,1.4349,1.43513,1.00,1.00
2016.01.13 22:20:52.311,1.4349,1.43513,1.00,1.00
2016.01.13 22:20:55.647,1.4349,1.43516,1.00,1.00
2016.01.13 22:20:59.792,1.4349,1.43519,1.12,1.37
2016.01.13 22:21:02.140,1.4349,1.43519,1.00,1.12
2016.01.13 22:21:02.191,1.4349,1.43519,1.37,1.12
2016.01.13 22:21:02.498,1.4349,1.43519,1.00,1.81
2016.01.13 22:21:07.725,1.43492,1.43523,1.44,1.06
2016.01.13 22:21:08.724,1.43491,1.43522,1.11,1.81
2016.01.13 22:21:09.020,1.43491,1.43533,1.11,1.12
2016.01.13 22:21:09.071,1.43491,1.43534,1.56,2.25
2016.01.13 22:21:09.230,1.43492,1.43558,1.05,1.00
2016.01.13 22:21:09.282,1.43489,1.43558,1.50,1.00
2016.01.13 22:21:10.382,1.43489,1.43567,1.50,1.37
2016.01.13 22:21:11.106,1.4349,1.43567,1.45,1.37
2016.01.13 22:21:12.702,1.43489,1.43567,1.50,1.50
2016.01.13 22:21:13.238,1.43493,1.43567,1.12,1.12
2016.01.13 22:21:13.340,1.43503,1.43575,1.45,1.37
2016.01.13 22:21:16.207,1.43502,1.43576,1.45,1.75
2016.01.13 22:21:18.261,1.43503,1.4357,1.45,1.00
2016.01.13 22:21:21.746,1.43503,1.4358,1.75,1.50
2016.01.13 22:21:24.350,1.43502,1.43581,1.75,1.50
2016.01.13 22:21:27.361,1.43503,1.4358,1.75,1.75
2016.01.13 22:21:32.364,1.43502,1.43581,1.75,1.75
2016.01.13 22:21:32.686,1.43503,1.43581,1.12,1.75
2016.01.13 22:21:33.767,1.43503,1.4358,1.87,1.37
2016.01.13 22:21:38.400,1.43503,1.43581,1.12,1.37
2016.01.13 22:21:46.383,1.43513,1.43587,1.75,1.75
2016.01.13 22:21:47.273,1.43513,1.43587,1.75,1.75
2016.01.13 22:21:48.274,1.43513,1.43587,1.75,1.75
2016.01.13 22:21:50.477,1.43512,1.43588,1.75,1.75
2016.01.13 22:21:52.174,1.43517,1.43587,1.75,1.75
2016.01.13 22:21:53.332,1.43516,1.43586,1.75,1.75
2016.01.13 22:21:53.536,1.43524,1.43586,1.75,1.75
2016.01.13 22:21:54.040,1.43525,1.43586,1.75,1.50
2016.01.13 22:21:55.297,1.43525,1.43586,1.75,1.12
2016.01.13 22:21:59.557,1.43524,1.4359,1.75,1.37
2016.01.13 22:22:00.625,1.43521,1.43587,1.75,1.37
2016.01.13 22:22:00.971,1.43524,1.43579,1.12,1.20
2016.01.13 22:22:02.096,1.43524,1.43579,1.12,1.20
2016.01.13 22:22:02.438,1.43521,1.43576,1.12,1.20
2016.01.13 22:22:02.591,1.43525,1.43577,1.20,1.20
2016.01.13 22:22:02.642,1.43527,1.43577,1.20,1.45
2016.01.13 22:22:02.959,1.43526,1.43574,1.20,1.20
2016.01.13 22:22:03.112,1.4353,1.43574,1.07,1.07
2016.01.13 22:22:03.265,1.4353,1.43578,1.20,1.20
2016.01.13 22:22:03.613,1.43536,1.43582,1.12,2.25
2016.01.13 22:22:05.224,1.43536,1.43565,1.12,3.75
2016.01.13 22:22:05.326,1.43534,1.43562,1.00,1.95
2016.01.13 22:22:05.429,1.43527,1.43562,1.20,1.95
2016.01.13 22:22:07.278,1.43526,1.43558,1.20,1.20
2016.01.13 22:22:07.330,1.43525,1.43558,1.45,1.20
2016.01.13 22:22:08.334,1.43526,1.43557,1.47,1.47
2016.01.13 22:22:09.430,1.43525,1.43555,1.57,1.00
2016.01.13 22:22:10.351,1.43525,1.43558,1.57,1.95
