2016.01.19 10:10:27.974,1.44527,1.44538,1.05,2.62
2016.01.19 10:10:28.489,1.44525,1.44535,1.41,1.12
2016.01.19 10:10:28.592,1.44522,1.44533,1.54,1.12
2016.01.19 10:10:28.795,1.44521,1.44532,1.05,1.12
2016.01.19 10:10:29.302,1.44521,1.44531,1.41,1.20
2016.01.19 10:10:29.354,1.4452,1.44527,1.41,1.00
2016.01.19 10:10:29.456,1.44518,1.44527,1.41,1.10
2016.01.19 10:10:29.659,1.44518,1.44527,1.41,1.20
2016.01.19 10:10:29.863,1.44518,1.44528,1.41,1.12
2016.01.19 10:10:30.116,1.44517,1.44527,1.00,2.25
2016.01.19 10:10:30.168,1.44516,1.44524,1.12,1.12
2016.01.19 10:10:30.473,1.44516,1.44524,1.00,1.82
2016.01.19 10:10:31.293,1.44516,1.44524,1.00,1.00
2016.01.19 10:10:31.446,1.44518,1.44528,1.41,1.12
2016.01.19 10:10:31.497,1.44519,1.4453,1.05,1.95
2016.01.19 10:10:31.549,1.44519,1.4453,1.54,1.95
2016.01.19 10:10:31.600,1.4452,1.4453,1.41,1.10
2016.01.19 10:10:32.145,1.4452,1.4453,1.91,1.00
2016.01.19 10:10:32.693,1.4452,1.44532,1.91,1.47
2016.01.19 10:10:33.567,1.4452,1.44532,2.29,1.20
2016.01.19 10:10:34.098,1.4452,1.44532,2.66,1.47
2016.01.19 10:10:34.606,1.4452,1.4453,1.00,1.00
2016.01.19 10:10:34.809,1.44518,1.4453,1.54,1.20
2016.01.19 10:10:35.172,1.44522,1.44531,1.00,1.50
2016.01.19 10:10:35.836,1.4452,1.44531,1.00,2.25
2016.01.19 10:10:35.888,1.4452,1.4453,1.00,1.20
2016.01.19 10:10:36.069,1.4452,1.44531,1.00,2.25
2016.01.19 10:10:36.121,1.4452,1.44529,1.00,1.37
2016.01.19 10:10:36.173,1.44518,1.44528,2.25,1.37
2016.01.19 10:10:36.684,1.44519,1.44528,1.00,1.12
2016.01.19 10:10:36.938,1.44521,1.44529,1.00,1.50
2016.01.19 10:10:37.040,1.44521,1.4453,1.00,1.07
2016.01.19 10:10:37.548,1.44521,1.44531,1.50,1.50
2016.01.19 10:10:38.584,1.4452,1.4453,2.25,1.07
2016.01.19 10:10:38.907,1.44519,1.4453,1.87,1.12
2016.01.19 10:10:39.519,1.44518,1.4453,3.00,1.20
2016.01.19 10:10:39.845,1.4452,1.44531,2.25,1.82
2016.01.19 10:10:40.354,1.4452,1.4453,2.25,1.00
2016.01.19 10:10:41.021,1.4452,1.44533,1.75,1.20
2016.01.19 10:10:41.529,1.44521,1.44534,1.75,2.32
2016.01.19 10:10:41.929,1.44524,1.44534,1.00,1.95
2016.01.19 10:10:42.132,1.44525,1.44535,1.50,1.00
2016.01.19 10:10:42.234,1.44528,1.44535,1.00,1.00
2016.01.19 10:10:42.387,1.44528,1.44539,1.50,1.12
2016.01.19 10:10:42.591,1.44528,1.44539,1.12,1.00
2016.01.19 10:10:42.744,1.4453,1.4454,1.87,1.12
2016.01.19 10:10:42.796,1.4453,1.4454,2.25,1.12
2016.01.19 10:10:42.927,1.44532,1.44542,1.00,1.00
2016.01.19 10:10:43.439,1.44532,1.44542,1.00,1.07
2016.01.19 10:10:43.744,1.44535,1.44547,1.00,1.87
2016.01.19 10:10:44.034,1.44535,1.44548,1.87,2.32
2016.01.19 10:10:45.021,1.44536,1.44548,1.75,1.45
2016.01.19 10:10:45.909,1.4454,1.44551,1.50,1.95
2016.01.19 10:10:46.411,1.4454,1.44551,1.50,1.57
2016.01.19 10:10:48.369,1.4454,1.44551,1.75,1.50
2016.01.19 10:10:48.420,1.4454,1.44551,1.12,1.87
2016.01.19 10:10:49.335,1.4454,1.44553,1.75,3.37
2016.01.19 10:10:49.836,1.4454,1.44553,1.75,3.00
2016.01.19 10:10:50.429,1.44538,1.44548,1.50,1.10
2016.01.19 10:10:50.531,1.44538,1.44548,1.00,1.12
2016.01.19 10:10:50.786,1.44536,1.44546,1.50,1.10
2016.01.19 10:10:51.143,1.44535,1.44546,1.87,1.10
2016.01.19 10:10:51.490,1.44537,1.44549,2.25,1.87
2016.01.19 10:10:51.745,1.44546,1.44553,1.00,1.47
2016.01.19 10:10:51.797,1.44543,1.44553,1.37,1.47
2016.01.19 10:10:52.104,1.44543,1.44549,1.75,1.00
2016.01.19 10:10:52.155,1.44543,1.44551,1.12,1.12
2016.01.19 10:10:52.207,1.44538,1.44543,4.12,1.07
2016.01.19 10:10:52.258,1.44533,1.44542,1.50,1.10
2016.01.19 10:10:52.433,1.44529,1.44538,1.50,2.32
2016.01.19 10:10:52.486,1.44527,1.44537,1.12,1.00
2016.01.19 10:10:52.640,1.44527,1.44537,1.00,1.20
2016.01.19 10:10:53.149,1.44525,1.44534,1.00,1.00
2016.01.19 10:10:53.660,1.44525,1.44536,1.12,2.32
2016.01.19 10:10:54.220,1.44524,1.44533,1.00,1.00
2016.01.19 10:10:54.373,1.44522,1.44534,1.50,2.32
2016.01.19 10:10:55.782,1.44522,1.44533,1.12,1.85
2016.01.19 10:10:56.093,1.44521,1.44528,1.50,1.87
2016.01.19 10:10:56.196,1.44522,1.44533,1.50,1.12
2016.01.19 10:10:56.450,1.44522,1.44534,1.50,1.95
2016.01.19 10:10:57.167,1.44522,1.44534,1.37,2.32
2016.01.19 10:10:58.950,1.44524,1.44534,1.12,1.45
2016.01.19 10:10:59.001,1.44524,1.44534,2.25,1.00
2016.01.19 10:10:59.052,1.44527,1.44536,1.00,1.87
2016.01.19 10:10:59.584,1.44527,1.44536,1.00,1.37
2016.01.19 10:11:00.049,1.44529,1.44537,1.00,1.50
2016.01.19 10:11:00.197,1.44529,1.44537,1.00,1.00
2016.01.19 10:11:00.554,1.44535,1.44541,1.00,1.87
2016.01.19 10:11:00.707,1.44538,1.44548,1.50,1.12
2016.01.19 10:11:00.758,1.44538,1.4455,1.75,1.57
2016.01.19 10:11:00.809,1.44542,1.4455,1.00,1.07
2016.01.19 10:11:01.186,1.4454,1.4455,1.00,1.95
2016.01.19 10:11:01.390,1.44538,1.44549,1.12,1.50
2016.01.19 10:11:01.543,1.44542,1.44549,1.00,1.20
2016.01.19 10:11:01.595,1.44542,1.44548,1.00,1.00
2016.01.19 10:11:02.105,1.44542,1.4455,1.00,1.07
2016.01.19 10:11:03.856,1.44543,1.44552,1.00,2.25
2016.01.19 10:11:04.009,1.4454,1.44548,1.50,1.00
2016.01.19 10:11:04.060,1.4454,1.44548,1.12,1.12
2016.01.19 10:11:04.162,1.44539,1.44548,1.00,1.00
2016.01.19 10:11:04.214,1.44541,1.4455,1.12,1.12
2016.01.19 10:11:04.391,1.44542,1.44555,1.20,1.10
2016.01.19 10:11:04.496,1.44546,1.44556,1.00,1.95
2016.01.19 10:11:05.012,1.44545,1.44555,1.00,1.47
2016.01.19 10:11:05.507,1.44547,1.44556,1.00,1.82
2016.01.19 10:11:07.311,1.44547,1.44557,1.12,1.57
2016.01.19 10:11:07.839,1.44547,1.44557,1.00,1.95
2016.01.19 10:11:08.145,1.44544,1.44554,1.12,1.95
2016.01.19 10:11:08.400,1.44546,1.44556,1.00,2.62
2016.01.19 10:11:08.907,1.44545,1.44556,1.12,2.25
2016.01.19 10:11:09.213,1.44547,1.44556,1.00,1.95
2016.01.19 10:11:09.819,1.44547,1.44554,1.00,1.00
2016.01.19 10:11:10.493,1.44547,1.44557,1.12,1.20
2016.01.19 10:11:11.440,1.44546,1.44557,1.00,1.20
2016.01.19 10:11:11.997,1.44546,1.44556,1.00,1.12
2016.01.19 10:11:12.660,1.44547,1.44555,1.00,1.12
2016.01.19 10:11:13.446,1.44546,1.44555,1.37,1.07
2016.01.19 10:11:13.970,1.44546,1.44556,1.00,1.12
2016.01.19 10:11:14.455,1.44548,1.44556,1.00,1.50
2016.01.19 10:11:14.506,1.44548,1.44559,1.87,1.12
2016.01.19 10:11:14.558,1.44552,1.44561,1.00,2.62
2016.01.19 10:11:14.864,1.44546,1.44555,1.87,1.87
2016.01.19 10:11:15.369,1.44546,1.44554,1.00,1.75
2016.01.19 10:11:15.727,1.44545,1.44554,1.12,1.45
2016.01.19 10:11:16.299,1.44546,1.44554,1.00,1.47
2016.01.19 10:11:16.811,1.44546,1.44555,1.00,1.45
2016.01.19 10:11:17.514,1.44548,1.44556,1.00,1.87
2016.01.19 10:11:18.277,1.44548,1.44556,1.00,1.57
2016.01.19 10:11:19.473,1.44549,1.44559,1.00,1.37
2016.01.19 10:11:19.599,1.44551,1.44559,1.00,1.37
2016.01.19 10:11:19.906,1.44561,1.44572,1.00,1.12
2016.01.19 10:11:19.958,1.44564,1.4457,1.00,1.00
2016.01.19 10:11:20.060,1.44562,1.44572,1.37,1.00
2016.01.19 10:11:20.646,1.44563,1.44573,1.87,1.12
2016.01.19 10:11:20.748,1.44563,1.44573,2.25,1.12
2016.01.19 10:11:21.277,1.44563,1.44573,2.25,1.37
2016.01.19 10:11:21.583,1.44563,1.44573,1.50,1.12
2016.01.19 10:11:21.815,1.44562,1.44572,1.12,1.95
2016.01.19 10:11:22.129,1.44561,1.44565,1.00,1.00
2016.01.19 10:11:22.334,1.44549,1.44561,4.12,1.20
2016.01.19 10:11:22.385,1.44549,1.4456,3.00,1.95
2016.01.19 10:11:22.896,1.44549,1.44559,1.87,1.57
2016.01.19 10:11:23.255,1.44555,1.44559,1.00,1.10
2016.01.19 10:11:23.307,1.44555,1.44563,1.12,1.87
2016.01.19 10:11:23.358,1.44558,1.44562,1.00,1.00
2016.01.19 10:11:23.750,1.44554,1.44563,1.12,1.00
2016.01.19 10:11:24.260,1.44554,1.44563,1.87,1.50
2016.01.19 10:11:24.484,1.44556,1.44563,1.87,1.50
2016.01.19 10:11:24.586,1.4456,1.44565,1.00,1.12
2016.01.19 10:11:24.637,1.44559,1.44564,1.00,1.37
2016.01.19 10:11:25.091,1.4456,1.44565,1.00,1.12
2016.01.19 10:11:25.142,1.44559,1.44563,1.00,1.12
2016.01.19 10:11:25.346,1.44554,1.44562,1.12,1.12
2016.01.19 10:11:25.397,1.44552,1.44562,5.62,1.50
2016.01.19 10:11:25.448,1.44551,1.44562,1.87,1.50
2016.01.19 10:11:25.500,1.44551,1.44562,2.62,1.50
2016.01.19 10:11:25.805,1.44552,1.44562,1.37,2.62
2016.01.19 10:11:26.312,1.44554,1.44564,1.37,2.70
2016.01.19 10:11:26.849,1.44555,1.44564,1.37,1.12
2016.01.19 10:11:28.107,1.44558,1.44567,1.37,1.37
2016.01.19 10:11:28.428,1.44564,1.44569,1.12,1.37
2016.01.19 10:11:28.704,1.44565,1.44576,1.12,1.95
2016.01.19 10:11:29.412,1.44561,1.44572,3.00,1.57
2016.01.19 10:11:29.717,1.44559,1.4457,1.12,1.87
2016.01.19 10:11:30.124,1.4456,1.4457,1.37,1.57
2016.01.19 10:11:30.176,1.44563,1.44571,1.00,1.95
2016.01.19 10:11:30.524,1.44565,1.44573,1.00,1.95
2016.01.19 10:11:31.334,1.44565,1.44575,1.00,1.95
2016.01.19 10:11:31.843,1.44565,1.44575,1.00,1.95
2016.01.19 10:11:32.149,1.44568,1.44577,1.00,1.95
2016.01.19 10:11:32.494,1.44578,1.44582,1.00,1.00
2016.01.19 10:11:32.546,1.44578,1.44587,1.00,1.12
2016.01.19 10:11:32.597,1.44581,1.44587,1.00,1.12
2016.01.19 10:11:32.750,1.44583,1.44591,1.00,1.20
2016.01.19 10:11:33.106,1.4458,1.44585,1.50,1.00
2016.01.19 10:11:33.250,1.44572,1.4458,1.00,1.00
2016.01.19 10:11:33.302,1.44571,1.4458,1.87,1.50
2016.01.19 10:11:33.353,1.4457,1.44579,1.00,1.85
2016.01.19 10:11:33.404,1.4457,1.44575,1.00,1.12
2016.01.19 10:11:33.507,1.44564,1.44573,1.12,1.37
2016.01.19 10:11:34.017,1.44565,1.44574,1.50,1.20
2016.01.19 10:11:34.519,1.44566,1.44574,1.00,1.95
2016.01.19 10:11:35.342,1.44566,1.44575,1.00,2.32
2016.01.19 10:11:35.851,1.44565,1.44574,1.12,1.10
2016.01.19 10:11:35.902,1.44569,1.44575,1.00,1.45
2016.01.19 10:11:36.004,1.44567,1.44575,1.00,1.00
2016.01.19 10:11:36.510,1.44568,1.44577,1.00,1.82
2016.01.19 10:11:37.425,1.44568,1.44578,1.50,2.32
2016.01.19 10:11:37.959,1.44569,1.44578,1.00,1.20
2016.01.19 10:11:38.062,1.44567,1.44578,1.00,1.20
2016.01.19 10:11:38.643,1.44568,1.44578,1.00,1.20
2016.01.19 10:11:39.123,1.4457,1.44579,1.00,1.20
2016.01.19 10:11:39.327,1.44574,1.44588,2.25,3.00
2016.01.19 10:11:39.479,1.44575,1.44587,3.00,1.47
2016.01.19 10:11:40.028,1.44577,1.44589,1.00,1.85
2016.01.19 10:11:40.131,1.44578,1.44589,1.12,1.95
2016.01.19 10:11:40.588,1.44578,1.44589,1.12,1.20
2016.01.19 10:11:40.907,1.44581,1.44591,1.00,1.95
2016.01.19 10:11:41.061,1.44578,1.4459,2.62,1.20
2016.01.19 10:11:41.163,1.44581,1.4459,1.00,1.20
2016.01.19 10:11:41.468,1.44581,1.44592,1.87,1.37
2016.01.19 10:11:41.570,1.44581,1.44594,3.00,1.20
2016.01.19 10:11:41.947,1.44581,1.44592,1.37,1.47
2016.01.19 10:11:42.456,1.44581,1.44589,1.00,1.00
2016.01.19 10:11:42.932,1.4458,1.4459,1.50,1.20
2016.01.19 10:11:43.447,1.4458,1.4459,1.00,1.45
2016.01.19 10:11:43.955,1.4458,1.44591,1.12,1.95
2016.01.19 10:11:44.007,1.4458,1.44591,1.12,2.25
2016.01.19 10:11:44.512,1.44579,1.44591,1.12,2.25
2016.01.19 10:11:45.351,1.4458,1.44589,1.00,1.07
2016.01.19 10:11:46.102,1.4458,1.44587,1.00,1.00
2016.01.19 10:11:46.420,1.44567,1.44579,1.50,2.25
2016.01.19 10:11:46.472,1.44567,1.44579,1.00,3.37
2016.01.19 10:11:46.574,1.44566,1.44577,1.00,1.95
2016.01.19 10:11:47.173,1.44566,1.44576,1.00,1.20
2016.01.19 10:11:47.862,1.44567,1.44576,1.00,1.20
2016.01.19 10:11:47.964,1.44567,1.44575,1.50,1.10
2016.01.19 10:11:49.796,1.44567,1.44577,1.50,1.20
2016.01.19 10:11:50.317,1.44567,1.44576,1.50,1.20
2016.01.19 10:11:50.619,1.44565,1.44576,1.87,2.25
2016.01.19 10:11:50.721,1.44562,1.44569,1.87,1.00
2016.01.19 10:11:50.874,1.44556,1.44567,1.50,1.57
2016.01.19 10:11:50.976,1.44556,1.44565,1.00,1.20
2016.01.19 10:11:51.180,1.44557,1.44565,1.00,1.00
2016.01.19 10:11:51.282,1.44558,1.44566,1.00,1.12
2016.01.19 10:11:51.477,1.44562,1.44573,2.25,1.82
2016.01.19 10:11:51.580,1.44563,1.44573,1.12,1.10
2016.01.19 10:11:51.733,1.44566,1.44574,1.00,1.37
2016.01.19 10:11:52.246,1.44566,1.44576,1.12,2.32
2016.01.19 10:11:52.602,1.44566,1.44576,2.62,1.87
2016.01.19 10:11:52.908,1.44567,1.44575,1.87,1.07
2016.01.19 10:11:53.273,1.44566,1.44575,1.12,1.37
2016.01.19 10:11:53.580,1.44566,1.44576,1.00,1.50
2016.01.19 10:11:56.874,1.44567,1.44575,1.00,1.45
2016.01.19 10:11:57.383,1.44566,1.44575,1.50,1.10
2016.01.19 10:11:57.537,1.44566,1.44575,1.50,1.12
2016.01.19 10:11:57.630,1.44566,1.44577,1.50,2.62
2016.01.19 10:11:57.784,1.44569,1.44575,1.00,1.10
2016.01.19 10:11:58.221,1.44567,1.44575,1.00,1.12
2016.01.19 10:11:58.729,1.44567,1.44576,1.00,1.20
2016.01.19 10:11:59.240,1.44568,1.44576,1.00,1.20
2016.01.19 10:11:59.292,1.44567,1.44575,1.50,1.10
2016.01.19 10:11:59.495,1.44568,1.44576,1.00,1.50
2016.01.19 10:12:00.305,1.44566,1.44575,1.87,1.87
2016.01.19 10:12:00.711,1.44565,1.44574,1.50,1.87
2016.01.19 10:12:01.384,1.44564,1.44574,1.12,1.75
2016.01.19 10:12:01.587,1.44564,1.44575,1.12,2.32
2016.01.19 10:12:01.944,1.44566,1.44574,1.00,1.10
2016.01.19 10:12:02.694,1.44566,1.44575,1.00,1.12
2016.01.19 10:12:03.003,1.44562,1.44573,2.25,1.82
2016.01.19 10:12:03.258,1.44562,1.44572,1.00,2.25
2016.01.19 10:12:03.784,1.44561,1.44572,2.62,1.87
2016.01.19 10:12:05.156,1.44562,1.44572,1.00,1.50
2016.01.19 10:12:05.686,1.44563,1.44572,1.00,4.12
2016.01.19 10:12:05.738,1.44564,1.44572,1.00,1.00
2016.01.19 10:12:06.253,1.44565,1.44575,1.00,1.20
2016.01.19 10:12:06.767,1.44566,1.44576,1.00,1.50
2016.01.19 10:12:07.276,1.44567,1.44576,1.50,1.12
2016.01.19 10:12:07.795,1.44567,1.44577,1.00,1.20
2016.01.19 10:12:08.314,1.44568,1.44579,1.87,1.20
2016.01.19 10:12:08.416,1.44569,1.44579,1.50,1.12
2016.01.19 10:12:08.518,1.44569,1.44581,2.25,1.45
2016.01.19 10:12:08.620,1.4457,1.44578,1.50,1.00
2016.01.19 10:12:08.770,1.44572,1.44583,1.00,1.87
2016.01.19 10:12:09.331,1.44572,1.44581,1.37,1.07
2016.01.19 10:12:09.534,1.44574,1.44585,1.50,1.82
2016.01.19 10:12:09.681,1.44574,1.44585,1.37,1.45
2016.01.19 10:12:09.733,1.44575,1.44585,1.75,1.07
2016.01.19 10:12:10.089,1.44576,1.44586,1.50,1.12
2016.01.19 10:12:10.598,1.44576,1.44586,1.50,1.12
2016.01.19 10:12:10.649,1.44577,1.44586,1.00,1.10
2016.01.19 10:12:10.751,1.44579,1.44586,1.00,1.00
2016.01.19 10:12:10.946,1.44581,1.44593,1.87,1.20
2016.01.19 10:12:11.454,1.44581,1.44591,2.25,1.07
2016.01.19 10:12:11.607,1.44581,1.44591,1.00,2.25
2016.01.19 10:12:11.953,1.44577,1.44588,2.25,1.20
2016.01.19 10:12:12.004,1.44577,1.44589,2.62,1.57
2016.01.19 10:12:12.512,1.44578,1.44588,1.00,1.07
2016.01.19 10:12:13.011,1.44575,1.44586,1.37,1.20
2016.01.19 10:12:13.520,1.44574,1.44584,2.62,1.10
2016.01.19 10:12:13.571,1.44574,1.44584,2.25,1.87
2016.01.19 10:12:13.623,1.44571,1.44579,1.00,1.00
2016.01.19 10:12:14.124,1.44569,1.44581,3.00,2.25
2016.01.19 10:12:17.761,1.44568,1.4458,3.37,1.95
2016.01.19 10:12:19.645,1.4457,1.4458,2.62,1.20
2016.01.19 10:12:20.153,1.44571,1.44582,1.12,1.45
2016.01.19 10:12:20.256,1.44572,1.44584,1.50,1.20
2016.01.19 10:12:20.555,1.44578,1.44587,1.00,1.20
2016.01.19 10:12:20.657,1.44576,1.44587,1.00,1.95
2016.01.19 10:12:20.759,1.44576,1.44587,1.12,2.70
2016.01.19 10:12:20.861,1.44576,1.44586,1.12,1.07
2016.01.19 10:12:21.267,1.44577,1.44587,1.12,1.10
2016.01.19 10:12:21.318,1.44575,1.44587,1.87,1.20
2016.01.19 10:12:21.822,1.44577,1.44589,1.12,2.25
2016.01.19 10:12:22.129,1.44579,1.44588,1.00,1.20
2016.01.19 10:12:22.631,1.44578,1.44588,1.00,1.20
2016.01.19 10:12:23.143,1.44577,1.44589,2.25,2.25
2016.01.19 10:12:23.448,1.44578,1.44591,1.87,1.82
2016.01.19 10:12:24.061,1.4458,1.44592,2.25,3.00
2016.01.19 10:12:24.587,1.4458,1.44592,3.00,1.57
2016.01.19 10:12:24.790,1.44582,1.44593,1.87,1.95
2016.01.19 10:12:25.121,1.44581,1.44593,2.25,1.50
2016.01.19 10:12:25.377,1.44583,1.44595,2.25,1.57
2016.01.19 10:12:25.581,1.44582,1.44593,1.75,1.87
2016.01.19 10:12:25.684,1.44581,1.44592,2.25,1.87
2016.01.19 10:12:25.735,1.44578,1.4459,2.62,1.57
2016.01.19 10:12:25.837,1.44579,1.44589,1.50,1.20
2016.01.19 10:12:26.142,1.44578,1.44591,3.37,1.12
2016.01.19 10:12:27.011,1.44579,1.44593,2.25,2.62
2016.01.19 10:12:27.555,1.44581,1.44592,2.25,1.12
2016.01.19 10:12:28.689,1.44582,1.44593,2.25,1.07
2016.01.19 10:12:29.198,1.44582,1.44594,1.87,2.32
2016.01.19 10:12:29.850,1.44583,1.44594,1.50,1.00
2016.01.19 10:12:30.003,1.44583,1.44593,3.00,1.07
2016.01.19 10:12:30.309,1.44584,1.44595,2.62,1.20
2016.01.19 10:12:30.512,1.44584,1.44595,1.37,1.00
2016.01.19 10:12:31.159,1.44585,1.44597,1.87,1.50
2016.01.19 10:12:31.669,1.44585,1.44596,1.87,1.20
2016.01.19 10:12:32.524,1.44585,1.44595,2.25,1.10
2016.01.19 10:12:34.773,1.44584,1.44594,1.00,1.50
2016.01.19 10:12:35.027,1.44581,1.44592,2.25,1.95
2016.01.19 10:12:35.079,1.44579,1.44591,2.62,1.20
2016.01.19 10:12:35.387,1.44579,1.44589,1.12,1.12
2016.01.19 10:12:35.690,1.44581,1.44589,1.00,1.10
2016.01.19 10:12:35.895,1.44579,1.44591,3.00,1.95
2016.01.19 10:12:36.049,1.4458,1.4459,1.37,1.07
2016.01.19 10:12:36.557,1.44579,1.44591,2.25,1.87
2016.01.19 10:12:36.870,1.44578,1.44589,1.50,1.45
2016.01.19 10:12:36.921,1.44578,1.44589,1.12,1.45
2016.01.19 10:12:36.973,1.44578,1.44588,1.37,1.07
2016.01.19 10:12:37.179,1.44578,1.44588,1.00,1.07
2016.01.19 10:12:37.597,1.44576,1.44585,1.50,1.00
2016.01.19 10:12:37.857,1.44575,1.44588,1.87,2.70
2016.01.19 10:12:38.671,1.44575,1.44587,1.12,1.45
2016.01.19 10:12:38.920,1.44579,1.44587,1.00,1.37
2016.01.19 10:12:39.073,1.4458,1.44589,1.50,1.00
2016.01.19 10:12:39.582,1.44582,1.44591,1.00,1.45
2016.01.19 10:12:39.863,1.44582,1.44591,1.00,1.00
2016.01.19 10:12:39.915,1.44582,1.44594,1.87,1.20
2016.01.19 10:12:39.967,1.44582,1.44594,2.25,1.10
2016.01.19 10:12:40.475,1.44583,1.44595,2.25,1.20
2016.01.19 10:12:41.008,1.44586,1.44595,1.00,1.00
2016.01.19 10:12:41.520,1.44586,1.44595,1.37,1.00
2016.01.19 10:12:42.122,1.44588,1.44597,1.00,1.47
2016.01.19 10:12:42.631,1.44587,1.44597,1.00,1.45
2016.01.19 10:12:42.987,1.44589,1.44596,1.00,1.00
2016.01.19 10:12:43.492,1.44589,1.44595,1.00,1.00
2016.01.19 10:12:43.798,1.44587,1.44596,1.50,1.75
2016.01.19 10:12:44.002,1.44588,1.44596,1.50,1.00
2016.01.19 10:12:44.511,1.44586,1.44597,1.87,1.37
2016.01.19 10:12:45.026,1.44586,1.44597,1.87,1.75
2016.01.19 10:12:45.535,1.44586,1.44597,1.37,1.37
2016.01.19 10:12:45.586,1.44586,1.44597,1.50,1.00
2016.01.19 10:12:45.919,1.44587,1.44597,1.00,1.75
2016.01.19 10:12:46.021,1.44587,1.44596,1.00,1.00
2016.01.19 10:12:46.538,1.44586,1.44596,1.50,1.00
2016.01.19 10:12:46.640,1.44587,1.44597,1.00,1.75
2016.01.19 10:12:47.158,1.44588,1.44597,1.00,1.75
2016.01.19 10:12:47.413,1.44586,1.44595,1.00,1.00
2016.01.19 10:12:47.616,1.44588,1.44597,1.00,1.75
2016.01.19 10:12:47.944,1.44586,1.44597,1.12,1.75
2016.01.19 10:12:48.353,1.44585,1.44593,1.50,1.07
2016.01.19 10:12:48.405,1.44583,1.44593,1.12,1.45
2016.01.19 10:12:48.456,1.44583,1.44593,1.12,1.87
2016.01.19 10:12:48.508,1.4458,1.4459,1.00,1.50
2016.01.19 10:12:48.559,1.4458,1.44587,1.00,1.37
2016.01.19 10:12:48.612,1.44576,1.44584,1.12,4.12
2016.01.19 10:12:48.714,1.44574,1.44583,1.00,1.82
2016.01.19 10:12:49.223,1.44577,1.44587,1.37,1.47
2016.01.19 10:12:49.275,1.4458,1.4459,1.00,1.50
2016.01.19 10:12:49.327,1.4458,1.44589,1.37,1.12
2016.01.19 10:12:49.531,1.44578,1.4459,1.50,1.12
2016.01.19 10:12:49.633,1.44578,1.44583,1.00,1.00
2016.01.19 10:12:49.887,1.44569,1.44581,2.62,1.20
2016.01.19 10:12:50.391,1.44571,1.44581,1.00,1.20
2016.01.19 10:12:50.797,1.44571,1.44583,1.00,2.62
2016.01.19 10:12:51.251,1.44576,1.44582,1.00,1.10
2016.01.19 10:12:51.405,1.44579,1.44589,1.50,1.45
2016.01.19 10:12:51.761,1.44578,1.44589,1.50,2.70
2016.01.19 10:12:52.336,1.44577,1.44588,1.12,1.20
2016.01.19 10:12:52.642,1.44581,1.44591,1.87,1.20
2016.01.19 10:12:53.353,1.44584,1.44593,1.00,1.45
2016.01.19 10:12:53.610,1.44584,1.44594,1.50,1.07
2016.01.19 10:12:53.661,1.44586,1.44595,1.00,1.82
2016.01.19 10:12:54.172,1.44586,1.44595,1.00,1.45
2016.01.19 10:12:55.136,1.44587,1.44596,1.00,1.85
2016.01.19 10:12:55.538,1.44588,1.44597,1.00,1.82
2016.01.19 10:12:55.953,1.44588,1.44596,1.00,1.20
2016.01.19 10:12:56.641,1.44588,1.44595,1.00,1.00
2016.01.19 10:12:56.743,1.4459,1.44599,1.50,1.82
2016.01.19 10:12:56.846,1.4459,1.44601,1.50,1.20
2016.01.19 10:12:57.356,1.4459,1.44602,2.25,1.95
2016.01.19 10:12:57.952,1.4459,1.446,1.87,1.07
2016.01.19 10:12:58.104,1.44592,1.44602,1.50,1.12
2016.01.19 10:12:58.257,1.44592,1.44604,2.25,1.82
2016.01.19 10:12:58.809,1.44592,1.44601,1.50,1.00
2016.01.19 10:12:59.337,1.44593,1.44601,1.50,1.00
2016.01.19 10:13:00.077,1.44594,1.44601,1.00,1.00
2016.01.19 10:13:00.893,1.44594,1.44604,1.00,1.12
2016.01.19 10:13:01.100,1.44589,1.44599,1.87,1.10
2016.01.19 10:13:01.246,1.44589,1.44598,1.00,1.00
2016.01.19 10:13:01.806,1.44589,1.44599,1.00,1.20
2016.01.19 10:13:02.312,1.44588,1.44598,1.12,1.12
2016.01.19 10:13:02.846,1.44586,1.44599,1.75,1.20
2016.01.19 10:13:02.999,1.44586,1.44598,1.12,1.20
2016.01.19 10:13:03.212,1.44586,1.44598,1.50,1.47
2016.01.19 10:13:03.362,1.44588,1.44598,1.00,1.20
2016.01.19 10:13:04.750,1.44588,1.44598,1.00,1.20
2016.01.19 10:13:05.270,1.44584,1.44598,2.25,1.20
2016.01.19 10:13:05.660,1.44584,1.44597,1.50,2.03
2016.01.19 10:13:05.966,1.4458,1.4459,1.12,2.32
2016.01.19 10:13:06.068,1.44578,1.44591,1.75,1.20
2016.01.19 10:13:06.221,1.44581,1.44593,1.37,3.82
2016.01.19 10:13:06.273,1.44584,1.44594,1.00,1.95
2016.01.19 10:13:06.477,1.44582,1.44594,1.12,1.57
2016.01.19 10:13:06.579,1.44582,1.44594,1.75,1.57
2016.01.19 10:13:06.924,1.4458,1.44592,1.87,1.07
2016.01.19 10:13:07.078,1.44579,1.44593,1.75,1.95
2016.01.19 10:13:07.180,1.4458,1.4459,1.00,1.12
2016.01.19 10:13:07.282,1.44579,1.44593,1.75,1.28
2016.01.19 10:13:07.809,1.44583,1.44594,1.00,1.47
2016.01.19 10:13:08.231,1.44587,1.44597,1.00,1.47
2016.01.19 10:13:08.762,1.44587,1.44597,1.00,1.10
2016.01.19 10:13:10.728,1.44587,1.44597,1.00,1.47
