2016.01.29 15:06:22.101,1.40239,1.40251,1.35,1.50
2016.01.29 15:06:22.817,1.40238,1.40251,1.98,1.50
2016.01.29 15:06:23.203,1.4024,1.40247,1.20,1.00
2016.01.29 15:06:23.459,1.40227,1.4024,2.78,1.37
2016.01.29 15:06:23.510,1.40228,1.4024,1.07,1.85
2016.01.29 15:06:23.663,1.40228,1.40239,2.78,1.12
2016.01.29 15:06:23.765,1.40228,1.40241,2.78,3.00
2016.01.29 15:06:24.431,1.4023,1.4024,1.20,1.37
2016.01.29 15:06:24.944,1.4023,1.40241,1.20,2.70
2016.01.29 15:06:25.576,1.4023,1.4024,1.20,1.87
2016.01.29 15:06:25.633,1.40233,1.4024,1.37,1.87
2016.01.29 15:06:25.887,1.4024,1.4025,2.03,1.87
2016.01.29 15:06:26.243,1.40239,1.4025,1.73,1.37
2016.01.29 15:06:26.344,1.4024,1.4025,1.63,1.95
2016.01.29 15:06:26.872,1.40242,1.40249,1.47,1.50
2016.01.29 15:06:27.229,1.4024,1.40249,1.47,1.12
2016.01.29 15:06:27.381,1.40238,1.40248,1.00,1.12
2016.01.29 15:06:27.433,1.40239,1.40247,1.47,1.00
2016.01.29 15:06:27.534,1.40237,1.40247,1.30,1.00
2016.01.29 15:06:27.586,1.40237,1.40248,1.60,1.50
2016.01.29 15:06:28.169,1.40239,1.40247,1.47,1.00
2016.01.29 15:06:28.714,1.4024,1.4025,1.57,1.87
2016.01.29 15:06:29.464,1.40239,1.40249,1.55,1.87
2016.01.29 15:06:29.566,1.40236,1.40246,1.00,1.50
2016.01.29 15:06:29.719,1.40233,1.4024,1.07,1.00
2016.01.29 15:06:29.822,1.40231,1.4024,1.20,1.50
2016.01.29 15:06:29.873,1.40227,1.40235,1.12,1.00
2016.01.29 15:06:29.925,1.40227,1.40235,1.37,1.00
2016.01.29 15:06:30.027,1.40227,1.40235,1.00,1.12
2016.01.29 15:06:30.232,1.40228,1.40237,1.97,1.00
2016.01.29 15:06:30.498,1.40229,1.40241,1.67,1.00
2016.01.29 15:06:30.554,1.40229,1.40241,2.42,1.00
2016.01.29 15:06:30.860,1.40237,1.40241,1.13,1.00
2016.01.29 15:06:31.013,1.40236,1.40246,1.12,1.00
2016.01.29 15:06:31.279,1.40234,1.40243,2.35,1.00
2016.01.29 15:06:31.331,1.4023,1.40242,3.10,1.50
2016.01.29 15:06:31.432,1.4023,1.40241,1.87,1.50
2016.01.29 15:06:31.794,1.4023,1.40242,2.25,1.12
2016.01.29 15:06:32.200,1.4023,1.40242,3.00,1.87
2016.01.29 15:06:32.708,1.4023,1.40242,2.44,1.50
2016.01.29 15:06:33.058,1.40228,1.40236,1.00,1.37
2016.01.29 15:06:33.363,1.40227,1.40235,1.37,1.12
2016.01.29 15:06:33.415,1.40228,1.40237,1.45,1.12
2016.01.29 15:06:33.466,1.4023,1.4024,1.63,4.87
2016.01.29 15:06:33.517,1.40232,1.40241,1.75,1.37
2016.01.29 15:06:33.722,1.40236,1.40241,1.69,1.00
2016.01.29 15:06:33.773,1.40237,1.40249,1.12,1.87
2016.01.29 15:06:33.825,1.40237,1.40249,1.32,1.12
2016.01.29 15:06:33.876,1.40236,1.40249,2.44,1.12
2016.01.29 15:06:34.399,1.40237,1.4025,1.63,1.50
2016.01.29 15:06:35.575,1.40236,1.40249,2.07,1.87
2016.01.29 15:06:36.986,1.40236,1.4025,3.94,2.32
2016.01.29 15:06:38.153,1.40236,1.40248,3.19,1.37
2016.01.29 15:06:38.459,1.40236,1.40246,1.12,1.50
2016.01.29 15:06:38.511,1.40236,1.40246,1.87,1.37
2016.01.29 15:06:38.771,1.40235,1.40245,1.12,1.50
2016.01.29 15:06:39.169,1.40235,1.40246,1.12,2.32
2016.01.29 15:06:39.220,1.4023,1.4024,1.20,1.37
2016.01.29 15:06:39.322,1.40227,1.40239,2.82,1.37
2016.01.29 15:06:39.424,1.40227,1.40235,1.57,1.00
2016.01.29 15:06:39.577,1.40224,1.40233,1.26,1.37
2016.01.29 15:06:39.628,1.40225,1.40231,1.12,1.12
2016.01.29 15:06:39.730,1.4022,1.4023,1.39,1.37
2016.01.29 15:06:39.833,1.40218,1.40227,1.50,1.12
2016.01.29 15:06:40.342,1.40217,1.40227,1.07,1.12
2016.01.29 15:06:41.059,1.40217,1.40228,1.45,1.00
2016.01.29 15:06:42.655,1.40217,1.40228,1.87,1.00
2016.01.29 15:06:43.012,1.40217,1.40226,1.37,1.00
2016.01.29 15:06:43.215,1.40205,1.40215,1.12,1.50
2016.01.29 15:06:43.267,1.40205,1.40212,1.12,1.12
2016.01.29 15:06:43.318,1.40203,1.40212,1.87,1.20
2016.01.29 15:06:43.420,1.40202,1.40212,1.20,1.50
2016.01.29 15:06:43.950,1.40202,1.40212,1.50,1.57
2016.01.29 15:06:44.310,1.40201,1.40214,2.62,1.47
2016.01.29 15:06:44.361,1.40204,1.40214,1.37,1.10
2016.01.29 15:06:44.873,1.40205,1.40216,1.85,1.20
2016.01.29 15:06:44.925,1.40208,1.40217,1.10,1.00
2016.01.29 15:06:44.977,1.40208,1.40217,1.00,1.12
2016.01.29 15:06:46.178,1.40205,1.40217,1.82,1.50
2016.01.29 15:06:47.198,1.40205,1.40217,1.37,1.87
2016.01.29 15:06:47.922,1.40205,1.40216,1.37,1.50
2016.01.29 15:06:48.433,1.40205,1.40214,1.37,1.07
2016.01.29 15:06:48.485,1.40205,1.40214,1.37,1.07
2016.01.29 15:06:49.081,1.40205,1.40215,1.37,1.45
2016.01.29 15:06:49.639,1.40203,1.40211,1.47,1.00
2016.01.29 15:06:49.691,1.40203,1.40211,1.10,1.37
2016.01.29 15:06:50.239,1.40204,1.40213,1.37,1.12
2016.01.29 15:06:50.293,1.40208,1.40214,1.00,1.00
2016.01.29 15:06:50.802,1.40206,1.40216,1.47,1.42
2016.01.29 15:06:51.008,1.40206,1.40218,1.57,2.96
2016.01.29 15:06:51.663,1.40206,1.40217,1.37,1.08
2016.01.29 15:06:52.021,1.40206,1.40216,1.37,1.46
2016.01.29 15:06:52.883,1.40206,1.40217,1.47,1.91
2016.01.29 15:06:53.138,1.40206,1.40217,1.87,1.50
2016.01.29 15:06:53.983,1.40207,1.40216,1.12,1.12
2016.01.29 15:06:54.827,1.40206,1.4021,1.12,1.00
2016.01.29 15:06:54.879,1.40207,1.40214,1.12,1.57
2016.01.29 15:06:54.930,1.40203,1.4021,1.12,1.00
2016.01.29 15:06:54.982,1.40202,1.4021,1.00,1.10
2016.01.29 15:06:55.084,1.40201,1.40209,1.00,1.50
2016.01.29 15:06:55.135,1.40198,1.40208,1.57,1.12
2016.01.29 15:06:55.338,1.40202,1.40208,1.00,1.37
2016.01.29 15:06:55.389,1.40204,1.40214,1.00,1.87
2016.01.29 15:06:55.441,1.40204,1.40213,1.57,1.00
2016.01.29 15:06:55.492,1.40206,1.40214,1.00,1.95
2016.01.29 15:06:55.595,1.40206,1.40214,1.37,1.12
2016.01.29 15:06:55.697,1.40205,1.40217,1.87,1.16
2016.01.29 15:06:56.360,1.40207,1.40218,1.12,1.50
2016.01.29 15:06:56.666,1.40209,1.4022,1.12,1.12
2016.01.29 15:06:57.213,1.40225,1.40231,1.12,11.25
2016.01.29 15:06:57.265,1.40226,1.40238,1.12,1.50
2016.01.29 15:06:57.419,1.40226,1.40237,2.12,1.87
2016.01.29 15:06:58.125,1.40226,1.40236,1.00,1.50
2016.01.29 15:06:58.330,1.40225,1.40236,1.12,1.12
2016.01.29 15:06:58.889,1.40225,1.40234,1.12,1.45
2016.01.29 15:06:59.569,1.40225,1.40234,1.00,1.45
2016.01.29 15:07:00.078,1.40225,1.40234,1.00,1.95
2016.01.29 15:07:00.604,1.40224,1.40234,1.12,1.95
2016.01.29 15:07:00.810,1.40225,1.40236,2.87,1.12
2016.01.29 15:07:00.963,1.40229,1.40239,2.17,1.37
2016.01.29 15:07:01.014,1.40235,1.40244,3.75,3.75
2016.01.29 15:07:01.065,1.40237,1.40246,1.12,1.50
2016.01.29 15:07:01.116,1.40236,1.40246,1.12,1.75
2016.01.29 15:07:01.386,1.40236,1.40248,1.87,1.45
2016.01.29 15:07:01.488,1.40239,1.40251,1.20,1.57
2016.01.29 15:07:01.998,1.40239,1.40251,1.87,1.87
2016.01.29 15:07:02.507,1.40243,1.4025,1.50,1.00
2016.01.29 15:07:03.401,1.40243,1.40249,1.50,1.00
2016.01.29 15:07:03.808,1.40243,1.40253,2.70,1.12
2016.01.29 15:07:04.531,1.40249,1.40256,1.00,1.12
2016.01.29 15:07:04.641,1.40251,1.40259,1.60,1.50
2016.01.29 15:07:05.149,1.40247,1.40258,2.65,1.00
2016.01.29 15:07:05.200,1.40247,1.40258,1.23,1.82
2016.01.29 15:07:05.555,1.40245,1.40256,1.23,1.95
2016.01.29 15:07:06.627,1.40245,1.40256,1.20,1.12
2016.01.29 15:07:06.882,1.40249,1.40258,1.14,1.12
2016.01.29 15:07:07.036,1.40249,1.40259,1.23,1.50
2016.01.29 15:07:07.342,1.40247,1.40259,2.65,1.37
2016.01.29 15:07:07.856,1.40247,1.40258,1.15,1.87
2016.01.29 15:07:07.908,1.40246,1.40258,1.37,1.95
2016.01.29 15:07:09.699,1.40246,1.40258,2.58,1.50
2016.01.29 15:07:09.752,1.40246,1.40258,2.58,1.50
2016.01.29 15:07:09.805,1.40247,1.40259,1.12,1.00
2016.01.29 15:07:10.111,1.40249,1.40263,1.42,1.95
2016.01.29 15:07:10.718,1.40249,1.40261,2.20,1.45
2016.01.29 15:07:10.922,1.40246,1.40258,2.28,1.20
2016.01.29 15:07:10.973,1.40246,1.40258,2.28,1.95
2016.01.29 15:07:11.330,1.40246,1.40255,1.83,1.10
2016.01.29 15:07:11.434,1.40246,1.4026,1.83,2.25
2016.01.29 15:07:11.936,1.40257,1.40269,1.09,2.32
2016.01.29 15:07:12.248,1.40256,1.40266,1.74,1.00
2016.01.29 15:07:12.350,1.40254,1.40264,1.75,1.10
2016.01.29 15:07:12.402,1.40254,1.40263,1.37,1.50
2016.01.29 15:07:12.453,1.40252,1.40262,1.12,1.20
2016.01.29 15:07:13.050,1.40252,1.40263,1.37,2.25
2016.01.29 15:07:14.369,1.40252,1.40263,1.39,1.50
2016.01.29 15:07:14.919,1.40251,1.40263,1.37,1.82
2016.01.29 15:07:15.289,1.40248,1.40253,1.87,1.00
2016.01.29 15:07:15.341,1.40246,1.40253,2.25,1.12
2016.01.29 15:07:15.392,1.40242,1.40253,1.50,1.12
2016.01.29 15:07:15.443,1.40242,1.40253,1.12,1.87
2016.01.29 15:07:15.495,1.4024,1.40251,1.50,1.10
2016.01.29 15:07:16.368,1.4024,1.40251,1.39,1.50
2016.01.29 15:07:16.962,1.40249,1.40255,1.12,3.37
2016.01.29 15:07:17.070,1.40253,1.40261,1.64,1.95
2016.01.29 15:07:17.172,1.40255,1.40265,1.64,1.87
2016.01.29 15:07:17.223,1.40261,1.40265,1.00,1.12
2016.01.29 15:07:17.275,1.40261,1.40265,1.39,1.00
2016.01.29 15:07:17.379,1.40261,1.40269,1.39,1.37
2016.01.29 15:07:17.431,1.40261,1.40269,1.39,1.00
2016.01.29 15:07:17.992,1.40261,1.4027,1.39,1.00
2016.01.29 15:07:18.351,1.40261,1.4027,1.39,1.00
2016.01.29 15:07:19.212,1.40262,1.40271,1.20,1.00
2016.01.29 15:07:19.730,1.40262,1.40271,1.37,1.12
2016.01.29 15:07:19.884,1.40262,1.40269,1.37,1.00
2016.01.29 15:07:19.988,1.40261,1.40269,1.37,1.00
2016.01.29 15:07:20.498,1.40261,1.40269,1.37,1.47
2016.01.29 15:07:21.971,1.40261,1.4027,1.37,2.32
2016.01.29 15:07:22.594,1.40261,1.40269,1.37,1.00
2016.01.29 15:07:24.886,1.40261,1.4027,1.37,1.47
2016.01.29 15:07:25.178,1.40258,1.40268,1.37,1.00
2016.01.29 15:07:25.280,1.40256,1.40264,1.45,1.00
2016.01.29 15:07:25.889,1.40255,1.40265,1.37,1.10
2016.01.29 15:07:26.399,1.40256,1.40268,2.25,2.32
2016.01.29 15:07:26.866,1.40256,1.40268,2.62,1.95
2016.01.29 15:07:26.919,1.40259,1.40266,1.00,1.00
2016.01.29 15:07:27.365,1.40255,1.40263,1.50,1.00
2016.01.29 15:07:27.874,1.40251,1.40262,1.37,1.57
2016.01.29 15:07:27.978,1.40251,1.40262,1.37,1.57
2016.01.29 15:07:28.131,1.40255,1.40262,1.00,1.10
2016.01.29 15:07:28.438,1.40259,1.4027,1.20,2.62
2016.01.29 15:07:28.948,1.40259,1.4027,1.12,1.95
2016.01.29 15:07:29.461,1.4026,1.40269,1.12,1.50
2016.01.29 15:07:30.866,1.4026,1.40269,1.12,1.57
2016.01.29 15:07:31.502,1.40259,1.40268,1.87,1.95
2016.01.29 15:07:31.605,1.40256,1.40267,1.37,2.70
2016.01.29 15:07:31.707,1.40257,1.40267,1.37,1.50
2016.01.29 15:07:31.861,1.40259,1.40268,1.37,1.20
2016.01.29 15:07:32.573,1.4026,1.4027,1.95,1.50
2016.01.29 15:07:33.082,1.40261,1.4027,1.37,1.12
2016.01.29 15:07:33.286,1.40261,1.4027,1.37,1.75
2016.01.29 15:07:34.690,1.40261,1.40269,1.00,1.87
2016.01.29 15:07:35.192,1.4026,1.40268,1.00,1.12
2016.01.29 15:07:35.446,1.40258,1.40268,1.00,1.87
2016.01.29 15:07:35.956,1.40258,1.40268,1.00,1.95
2016.01.29 15:07:36.600,1.40257,1.40267,1.57,1.10
2016.01.29 15:07:37.128,1.40258,1.40267,1.12,1.10
2016.01.29 15:07:37.509,1.40258,1.40269,1.12,1.57
2016.01.29 15:07:37.764,1.40256,1.40265,1.95,1.00
2016.01.29 15:07:37.968,1.4025,1.40261,1.50,1.10
2016.01.29 15:07:38.122,1.4025,1.40261,1.12,1.50
2016.01.29 15:07:38.327,1.4025,1.40261,1.50,1.10
2016.01.29 15:07:39.361,1.4025,1.4026,1.50,1.00
2016.01.29 15:07:40.316,1.4025,1.4026,1.20,1.37
2016.01.29 15:07:40.470,1.4025,1.40261,1.57,1.57
2016.01.29 15:07:41.088,1.4025,1.4026,1.57,1.10
2016.01.29 15:07:43.388,1.4025,1.40261,1.12,1.87
2016.01.29 15:07:43.930,1.40251,1.40261,1.00,1.12
2016.01.29 15:07:44.724,1.40251,1.40263,1.50,3.07
2016.01.29 15:07:44.928,1.40256,1.40263,1.00,1.00
2016.01.29 15:07:45.234,1.4026,1.40269,1.00,1.50
2016.01.29 15:07:45.285,1.4026,1.40269,1.00,1.00
2016.01.29 15:07:45.639,1.40258,1.40268,1.45,1.37
2016.01.29 15:07:45.945,1.40256,1.40267,1.37,1.50
2016.01.29 15:07:46.149,1.40253,1.40263,1.50,1.12
2016.01.29 15:07:46.250,1.40252,1.40263,1.87,2.62
2016.01.29 15:07:46.557,1.40249,1.40261,1.50,1.50
2016.01.29 15:07:47.818,1.4025,1.40262,1.50,1.75
2016.01.29 15:07:48.024,1.40249,1.40262,2.25,1.67
2016.01.29 15:07:48.440,1.40249,1.40261,1.37,1.12
2016.01.29 15:07:49.245,1.40251,1.40261,1.12,1.12
2016.01.29 15:07:49.902,1.40251,1.40262,1.12,2.25
2016.01.29 15:07:50.382,1.40253,1.40262,1.00,1.50
2016.01.29 15:07:50.434,1.40253,1.40265,1.00,3.07
2016.01.29 15:07:50.536,1.40255,1.40265,1.00,1.12
2016.01.29 15:07:50.978,1.40259,1.40269,1.00,1.50
2016.01.29 15:07:52.160,1.40258,1.4027,1.00,2.25
2016.01.29 15:07:52.211,1.40256,1.40266,1.37,1.12
2016.01.29 15:07:52.263,1.40254,1.40264,2.25,1.00
2016.01.29 15:07:52.366,1.40252,1.40262,1.00,1.00
2016.01.29 15:07:52.468,1.4025,1.40262,2.25,1.50
2016.01.29 15:07:52.570,1.4025,1.40262,2.25,1.87
2016.01.29 15:07:53.188,1.40248,1.4026,1.50,2.25
2016.01.29 15:07:53.391,1.40249,1.4026,1.00,1.87
2016.01.29 15:07:53.493,1.40247,1.4026,1.50,3.00
2016.01.29 15:07:53.954,1.40245,1.40258,2.32,1.95
2016.01.29 15:07:54.056,1.40244,1.40254,1.00,1.50
2016.01.29 15:07:54.605,1.40245,1.40255,1.00,4.57
2016.01.29 15:07:54.656,1.40243,1.40255,2.25,4.57
2016.01.29 15:07:54.708,1.40245,1.40255,1.00,4.57
2016.01.29 15:07:55.734,1.40243,1.40254,1.87,1.45
2016.01.29 15:07:56.554,1.40245,1.40256,1.37,1.87
2016.01.29 15:07:56.784,1.40247,1.40259,1.37,3.45
2016.01.29 15:07:56.987,1.40248,1.40259,2.25,1.10
2016.01.29 15:07:57.090,1.40248,1.40259,1.50,1.10
2016.01.29 15:07:57.447,1.40248,1.40259,1.47,1.00
2016.01.29 15:07:57.903,1.40257,1.40261,1.00,1.00
2016.01.29 15:07:58.008,1.40257,1.40268,1.00,2.70
2016.01.29 15:07:58.519,1.40257,1.40269,1.87,3.82
2016.01.29 15:07:59.102,1.40257,1.40267,1.87,1.00
2016.01.29 15:07:59.154,1.40254,1.40265,1.37,1.57
2016.01.29 15:07:59.408,1.40251,1.40264,1.47,3.07
2016.01.29 15:08:00.333,1.40251,1.40263,2.62,1.57
2016.01.29 15:08:00.849,1.40256,1.40264,1.12,1.20
2016.01.29 15:08:01.002,1.40257,1.40268,1.07,1.10
2016.01.29 15:08:01.407,1.40257,1.40267,1.00,1.07
2016.01.29 15:08:01.712,1.40255,1.40266,1.12,1.87
2016.01.29 15:08:02.826,1.40257,1.40268,1.00,1.20
2016.01.29 15:08:03.370,1.40257,1.40268,1.57,1.20
2016.01.29 15:08:03.891,1.40258,1.40268,1.57,1.10
2016.01.29 15:08:05.585,1.40259,1.4027,1.47,1.57
2016.01.29 15:08:06.339,1.40259,1.4027,2.70,1.37
2016.01.29 15:08:08.051,1.40259,1.4027,2.70,1.37
2016.01.29 15:08:08.959,1.40259,1.4027,1.95,1.37
2016.01.29 15:08:09.061,1.40259,1.4027,2.32,1.37
2016.01.29 15:08:09.366,1.40267,1.40274,1.00,2.25
2016.01.29 15:08:09.939,1.40267,1.40278,1.75,2.25
2016.01.29 15:08:11.725,1.40267,1.40278,1.87,1.75
2016.01.29 15:08:12.379,1.40267,1.40276,1.00,1.00
2016.01.29 15:08:13.342,1.40267,1.40276,1.00,1.47
2016.01.29 15:08:13.393,1.40264,1.40274,2.25,1.37
2016.01.29 15:08:14.130,1.40264,1.40275,1.87,1.95
2016.01.29 15:08:14.364,1.40267,1.40277,1.00,1.12
2016.01.29 15:08:14.883,1.40267,1.40275,1.00,1.00
2016.01.29 15:08:15.481,1.40266,1.40275,1.50,1.00
2016.01.29 15:08:15.786,1.40267,1.40275,1.37,1.47
2016.01.29 15:08:15.837,1.40263,1.40272,1.00,1.12
2016.01.29 15:08:15.940,1.40263,1.40274,1.00,1.57
2016.01.29 15:08:16.245,1.40266,1.40274,1.00,1.57
2016.01.29 15:08:16.547,1.40266,1.40276,1.87,1.50
2016.01.29 15:08:17.106,1.40266,1.40277,1.50,1.87
2016.01.29 15:08:17.208,1.40266,1.40277,1.00,2.62
2016.01.29 15:08:18.147,1.40264,1.40273,1.12,1.37
2016.01.29 15:08:18.719,1.40266,1.40275,1.00,1.12
2016.01.29 15:08:18.974,1.40266,1.40276,1.00,1.37
2016.01.29 15:08:20.250,1.40267,1.40277,1.00,1.87
2016.01.29 15:08:21.112,1.40267,1.40277,1.00,1.00
2016.01.29 15:08:21.367,1.40267,1.40275,1.12,1.00
2016.01.29 15:08:21.672,1.40263,1.40272,1.00,1.37
2016.01.29 15:08:22.214,1.40263,1.40272,1.00,1.12
2016.01.29 15:08:22.721,1.40263,1.40272,1.00,1.37
2016.01.29 15:08:23.212,1.4026,1.40271,1.87,1.57
2016.01.29 15:08:23.822,1.40259,1.40268,1.20,1.75
2016.01.29 15:08:24.025,1.40258,1.40268,1.10,1.75
2016.01.29 15:08:24.231,1.40258,1.4027,2.32,1.95
2016.01.29 15:08:24.386,1.40259,1.40266,1.50,1.00
2016.01.29 15:08:24.692,1.40258,1.40269,1.50,1.75
2016.01.29 15:08:24.948,1.40257,1.40266,1.20,1.50
2016.01.29 15:08:25.000,1.40259,1.40266,1.12,1.50
2016.01.29 15:08:25.530,1.4026,1.4027,1.07,1.37
2016.01.29 15:08:25.836,1.40259,1.40269,1.57,1.37
2016.01.29 15:08:26.493,1.4026,1.40269,1.00,1.00
2016.01.29 15:08:26.903,1.40261,1.40271,1.00,1.57
2016.01.29 15:08:27.433,1.40262,1.40274,1.87,1.95
2016.01.29 15:08:27.934,1.40262,1.40274,2.62,1.47
2016.01.29 15:08:28.036,1.40262,1.40274,1.50,1.85
2016.01.29 15:08:28.240,1.40264,1.40274,1.00,1.75
2016.01.29 15:08:28.699,1.40271,1.40275,1.00,1.00
2016.01.29 15:08:28.961,1.40261,1.40272,1.50,3.00
2016.01.29 15:08:29.165,1.40261,1.40271,1.00,1.10
2016.01.29 15:08:29.470,1.40261,1.40271,1.00,2.32
2016.01.29 15:08:30.028,1.40261,1.40272,1.00,1.85
2016.01.29 15:08:30.553,1.40261,1.40273,3.07,1.37
2016.01.29 15:08:30.858,1.40259,1.40269,3.00,1.00
2016.01.29 15:08:31.111,1.40259,1.40269,1.10,1.12
2016.01.29 15:08:31.517,1.40262,1.4027,1.00,1.12
2016.01.29 15:08:31.975,1.40259,1.4027,1.45,1.87
2016.01.29 15:08:32.026,1.40259,1.4027,1.45,1.87
2016.01.29 15:08:32.519,1.40257,1.40266,1.75,1.00
2016.01.29 15:08:32.571,1.40256,1.40266,1.00,1.12
2016.01.29 15:08:32.775,1.40256,1.40266,1.00,1.95
2016.01.29 15:08:32.929,1.40253,1.40264,1.07,1.50
2016.01.29 15:08:33.082,1.40252,1.40263,1.12,1.57
2016.01.29 15:08:33.184,1.4025,1.40261,1.20,1.37
2016.01.29 15:08:33.236,1.40252,1.40261,1.00,1.37
2016.01.29 15:08:33.287,1.40252,1.40264,1.00,1.95
2016.01.29 15:08:33.389,1.40252,1.40262,1.10,1.12
2016.01.29 15:08:33.646,1.40257,1.40267,1.20,1.10
2016.01.29 15:08:33.698,1.40259,1.40269,1.00,1.12
2016.01.29 15:08:33.953,1.40259,1.4027,1.07,2.32
2016.01.29 15:08:34.157,1.40257,1.40268,1.87,1.50
2016.01.29 15:08:34.209,1.40255,1.40268,3.00,1.85
2016.01.29 15:08:34.311,1.40255,1.40266,1.50,1.57
2016.01.29 15:08:34.686,1.40254,1.40261,1.00,1.37
2016.01.29 15:08:34.739,1.4025,1.40261,1.20,1.50
2016.01.29 15:08:34.996,1.40251,1.40261,1.57,1.00
2016.01.29 15:08:35.302,1.4025,1.40261,1.10,1.50
2016.01.29 15:08:35.353,1.40248,1.40259,1.87,1.50
2016.01.29 15:08:35.506,1.40245,1.40255,1.00,1.20
2016.01.29 15:08:35.709,1.40245,1.40254,1.00,1.37
2016.01.29 15:08:36.224,1.40244,1.40252,1.00,1.00
2016.01.29 15:08:36.528,1.40248,1.40254,1.00,1.07
2016.01.29 15:08:36.631,1.40248,1.40258,1.07,1.87
2016.01.29 15:08:37.181,1.40248,1.40259,1.10,1.57
2016.01.29 15:08:37.689,1.40246,1.40257,1.50,1.50
2016.01.29 15:08:37.842,1.40243,1.40254,1.12,1.47
2016.01.29 15:08:37.893,1.40242,1.40252,1.95,2.25
2016.01.29 15:08:38.272,1.40239,1.40251,1.47,1.57
2016.01.29 15:08:38.785,1.40239,1.40251,1.20,1.47
2016.01.29 15:08:39.444,1.40239,1.40251,1.57,1.95
2016.01.29 15:08:39.547,1.40241,1.40251,1.00,1.37
2016.01.29 15:08:39.956,1.40241,1.40253,1.20,1.95
2016.01.29 15:08:40.462,1.40241,1.40252,1.12,1.50
2016.01.29 15:08:41.351,1.40241,1.40252,1.12,1.50
2016.01.29 15:08:43.100,1.4024,1.4025,1.37,1.00
2016.01.29 15:08:43.152,1.4024,1.4025,1.87,1.37
2016.01.29 15:08:43.255,1.4024,1.4025,1.10,1.37
2016.01.29 15:08:43.916,1.40238,1.40248,1.45,1.12
2016.01.29 15:08:44.277,1.40239,1.4025,2.32,1.12
2016.01.29 15:08:44.481,1.40239,1.40251,3.45,1.37
2016.01.29 15:08:44.736,1.4024,1.40252,1.12,1.87
2016.01.29 15:08:45.301,1.40239,1.40243,1.12,1.00
2016.01.29 15:08:45.353,1.4023,1.40241,1.87,1.12
2016.01.29 15:08:45.404,1.4023,1.40241,1.87,1.50
2016.01.29 15:08:45.710,1.40238,1.40247,1.00,1.20
2016.01.29 15:08:45.761,1.40238,1.40248,1.07,1.50
2016.01.29 15:08:46.528,1.4024,1.4025,1.00,1.00
2016.01.29 15:08:47.089,1.40241,1.40252,1.00,1.75
2016.01.29 15:08:48.144,1.4024,1.40253,1.37,1.87
2016.01.29 15:08:48.548,1.40241,1.40254,1.87,2.70
2016.01.29 15:08:49.071,1.40241,1.40254,2.62,1.87
2016.01.29 15:08:49.224,1.40241,1.40254,1.87,1.75
2016.01.29 15:08:49.833,1.40241,1.40252,1.50,1.37
2016.01.29 15:08:51.344,1.40241,1.40252,1.00,1.87
2016.01.29 15:08:51.713,1.40233,1.40244,1.87,1.00
2016.01.29 15:08:51.823,1.40233,1.40244,1.00,1.57
2016.01.29 15:08:51.874,1.40233,1.40243,1.00,1.47
2016.01.29 15:08:51.926,1.40231,1.40241,1.10,1.00
2016.01.29 15:08:52.434,1.40231,1.40242,1.57,1.00
2016.01.29 15:08:52.944,1.40231,1.40243,1.95,1.10
2016.01.29 15:08:53.299,1.40231,1.40243,1.10,1.95
2016.01.29 15:08:53.604,1.40225,1.40237,1.95,1.87
2016.01.29 15:08:56.209,1.40225,1.40237,1.00,1.87
2016.01.29 15:08:56.730,1.40225,1.40236,1.00,1.57
2016.01.29 15:08:57.189,1.40225,1.40233,1.00,1.00
2016.01.29 15:08:57.445,1.40222,1.40232,1.50,1.00
2016.01.29 15:08:57.954,1.40222,1.40233,1.00,1.95
2016.01.29 15:08:58.513,1.40221,1.40232,1.95,1.00
2016.01.29 15:08:58.564,1.40221,1.40228,1.10,1.50
2016.01.29 15:08:58.912,1.40218,1.40224,2.25,1.50
2016.01.29 15:08:59.320,1.4022,1.40226,1.00,1.50
2016.01.29 15:08:59.423,1.40221,1.40228,1.00,1.82
2016.01.29 15:08:59.527,1.40221,1.40228,1.00,1.12
2016.01.29 15:08:59.887,1.40211,1.40216,14.62,1.00
2016.01.29 15:08:59.942,1.40211,1.40216,1.37,1.50
2016.01.29 15:09:00.451,1.40211,1.40216,1.00,1.00
2016.01.29 15:09:00.502,1.40207,1.40216,1.50,1.10
2016.01.29 15:09:00.553,1.40207,1.40215,1.00,1.37
2016.01.29 15:09:00.605,1.40205,1.40214,1.50,1.00
2016.01.29 15:09:01.125,1.40206,1.40216,1.50,1.87
2016.01.29 15:09:01.329,1.40208,1.40218,1.00,2.25
2016.01.29 15:09:01.950,1.40209,1.40218,1.00,1.87
2016.01.29 15:09:02.510,1.4021,1.40217,1.00,1.50
2016.01.29 15:09:02.612,1.4021,1.4022,1.00,2.32
2016.01.29 15:09:02.714,1.40211,1.4022,1.00,1.12
2016.01.29 15:09:03.312,1.40211,1.40222,1.50,1.50
2016.01.29 15:09:03.668,1.40211,1.40219,1.50,1.00
2016.01.29 15:09:04.177,1.40214,1.4022,1.12,1.00
2016.01.29 15:09:04.430,1.40211,1.4022,1.37,1.00
2016.01.29 15:09:04.738,1.40211,1.40217,1.37,1.00
2016.01.29 15:09:04.891,1.40209,1.40215,1.00,1.00
2016.01.29 15:09:05.237,1.40207,1.40215,1.57,1.00
2016.01.29 15:09:05.339,1.4021,1.40215,1.50,1.00
2016.01.29 15:09:05.542,1.4021,1.40221,2.36,1.00
