2016.01.22 19:13:17.584,1.41388,1.41401,2.32,1.10
2016.01.22 19:13:18.385,1.41388,1.41401,2.32,1.10
2016.01.22 19:13:18.645,1.41395,1.41401,1.00,1.10
2016.01.22 19:13:18.899,1.41393,1.41402,1.00,1.95
2016.01.22 19:13:19.112,1.41389,1.41402,1.37,2.32
2016.01.22 19:13:19.264,1.41389,1.41401,1.00,1.95
2016.01.22 19:13:19.772,1.41387,1.414,1.45,1.65
2016.01.22 19:13:20.432,1.41387,1.41401,1.50,1.57
2016.01.22 19:13:20.738,1.41391,1.41401,1.20,1.00
2016.01.22 19:13:21.296,1.41386,1.41401,3.75,1.87
2016.01.22 19:13:21.499,1.41386,1.41401,3.37,1.57
2016.01.22 19:13:22.138,1.41386,1.414,1.50,1.57
2016.01.22 19:13:22.189,1.41386,1.41399,1.20,1.00
2016.01.22 19:13:22.698,1.41386,1.41399,1.00,1.57
2016.01.22 19:13:23.179,1.41386,1.41394,1.00,1.00
2016.01.22 19:13:23.487,1.41369,1.41374,2.25,1.00
2016.01.22 19:13:23.640,1.41367,1.41373,1.95,1.00
2016.01.22 19:13:23.691,1.41367,1.41378,1.20,1.00
2016.01.22 19:13:23.946,1.41367,1.41378,2.25,1.00
2016.01.22 19:13:24.149,1.41367,1.41378,2.25,1.00
2016.01.22 19:13:24.692,1.41366,1.41378,1.50,1.00
2016.01.22 19:13:24.845,1.41365,1.41376,1.87,1.00
2016.01.22 19:13:25.151,1.41362,1.41372,1.50,1.00
2016.01.22 19:13:25.688,1.41363,1.41372,1.12,1.00
2016.01.22 19:13:26.145,1.41366,1.41372,1.20,1.00
2016.01.22 19:13:26.502,1.41366,1.41379,1.20,3.00
2016.01.22 19:13:26.808,1.41367,1.41379,1.12,3.00
2016.01.22 19:13:27.698,1.41372,1.41379,1.00,3.00
2016.01.22 19:13:28.459,1.41369,1.41379,1.20,2.25
2016.01.22 19:13:28.917,1.41368,1.41382,1.57,1.20
2016.01.22 19:13:29.426,1.41368,1.41382,1.57,2.70
2016.01.22 19:13:30.377,1.41368,1.4138,1.57,1.37
2016.01.22 19:13:30.765,1.41367,1.4138,2.32,1.00
2016.01.22 19:13:32.592,1.41367,1.41381,2.32,1.10
2016.01.22 19:13:33.488,1.41369,1.4138,1.20,1.00
2016.01.22 19:13:33.995,1.41369,1.41383,1.20,2.70
2016.01.22 19:13:34.300,1.4137,1.41383,1.50,1.20
2016.01.22 19:13:35.258,1.4137,1.41383,2.62,1.20
2016.01.22 19:13:35.799,1.41372,1.41383,1.00,1.20
2016.01.22 19:13:36.243,1.4137,1.41383,1.50,1.20
2016.01.22 19:13:37.981,1.4137,1.41383,1.87,1.20
2016.01.22 19:13:38.203,1.4137,1.41379,1.87,1.00
2016.01.22 19:13:38.508,1.41361,1.41369,2.62,1.00
2016.01.22 19:13:38.559,1.41361,1.41368,1.37,1.57
2016.01.22 19:13:38.718,1.41358,1.41362,1.00,1.00
2016.01.22 19:13:38.770,1.41354,1.41362,1.12,1.00
2016.01.22 19:13:38.822,1.41351,1.41362,1.50,1.00
2016.01.22 19:13:39.330,1.41351,1.41363,1.47,1.00
2016.01.22 19:13:39.889,1.41352,1.41363,1.50,1.00
2016.01.22 19:13:40.144,1.41353,1.41365,1.07,1.12
2016.01.22 19:13:40.560,1.41352,1.41364,1.87,1.10
2016.01.22 19:13:41.906,1.41352,1.41362,1.10,1.00
2016.01.22 19:13:42.419,1.41351,1.41362,1.10,1.00
2016.01.22 19:13:43.129,1.41351,1.41364,1.10,1.50
2016.01.22 19:13:43.434,1.41351,1.41362,1.20,1.00
2016.01.22 19:13:43.950,1.41352,1.41362,1.00,1.00
2016.01.22 19:13:44.255,1.41351,1.41359,1.20,1.00
2016.01.22 19:13:44.561,1.41356,1.41362,1.00,1.12
2016.01.22 19:13:44.612,1.41348,1.41358,1.12,1.00
2016.01.22 19:13:44.714,1.41347,1.41358,1.57,1.00
2016.01.22 19:13:45.163,1.4135,1.4136,1.00,1.00
2016.01.22 19:13:45.316,1.4135,1.41363,1.00,1.57
2016.01.22 19:13:45.825,1.4135,1.41363,1.50,1.12
2016.01.22 19:13:47.031,1.4135,1.41364,1.95,1.37
2016.01.22 19:13:47.556,1.41355,1.41364,1.37,1.37
2016.01.22 19:13:47.884,1.41355,1.41365,1.37,1.12
2016.01.22 19:13:48.088,1.41358,1.41366,1.00,1.37
2016.01.22 19:13:48.344,1.41362,1.41375,1.12,1.00
2016.01.22 19:13:48.650,1.41366,1.41375,1.00,1.00
2016.01.22 19:13:49.426,1.41366,1.41375,1.47,1.00
2016.01.22 19:13:50.086,1.41366,1.41373,1.37,1.00
2016.01.22 19:13:55.274,1.41366,1.4138,1.47,1.93
2016.01.22 19:13:55.377,1.41366,1.41383,1.87,1.93
2016.01.22 19:13:55.600,1.41366,1.4138,1.37,1.00
2016.01.22 19:13:56.161,1.41367,1.41383,1.37,2.38
2016.01.22 19:13:57.267,1.41367,1.41382,1.87,1.95
2016.01.22 19:13:58.182,1.41372,1.41382,1.00,1.47
2016.01.22 19:13:58.284,1.41372,1.41386,1.10,1.18
2016.01.22 19:13:58.336,1.41375,1.41389,1.50,1.00
2016.01.22 19:13:58.438,1.41379,1.4139,1.00,1.20
2016.01.22 19:13:58.540,1.41379,1.41393,1.10,1.57
2016.01.22 19:13:58.771,1.41375,1.41391,1.75,1.54
2016.01.22 19:13:59.381,1.41377,1.41391,1.12,1.00
2016.01.22 19:13:59.889,1.41377,1.41394,1.50,2.75
2016.01.22 19:14:00.042,1.4138,1.41391,1.10,1.37
2016.01.22 19:14:00.176,1.4138,1.41396,1.50,1.53
2016.01.22 19:14:00.227,1.41381,1.41395,1.07,1.00
2016.01.22 19:14:00.736,1.41381,1.41396,1.95,1.50
2016.01.22 19:14:01.243,1.41381,1.41397,1.45,1.47
2016.01.22 19:14:01.807,1.41381,1.41398,1.95,2.38
2016.01.22 19:14:02.337,1.41382,1.41397,1.10,1.20
2016.01.22 19:14:03.896,1.41381,1.41397,1.57,1.47
2016.01.22 19:14:04.302,1.41381,1.41397,1.57,1.50
2016.01.22 19:14:05.358,1.4138,1.41397,3.00,1.12
2016.01.22 19:14:07.188,1.4138,1.41393,3.37,1.00
2016.01.22 19:14:07.392,1.41368,1.41382,1.57,1.12
2016.01.22 19:14:07.494,1.41368,1.41383,2.25,1.74
2016.01.22 19:14:08.003,1.41369,1.41384,2.25,1.12
2016.01.22 19:14:10.078,1.41369,1.41384,2.25,1.12
2016.01.22 19:14:11.355,1.4137,1.41386,1.75,1.95
2016.01.22 19:14:11.507,1.4137,1.41387,1.87,2.32
2016.01.22 19:14:12.052,1.41372,1.41387,1.12,1.00
2016.01.22 19:14:12.205,1.41376,1.41388,1.00,2.25
2016.01.22 19:14:12.357,1.4138,1.41393,1.10,2.32
2016.01.22 19:14:12.409,1.4138,1.41393,1.57,1.57
2016.01.22 19:14:12.612,1.4138,1.41393,1.20,1.12
2016.01.22 19:14:12.765,1.4138,1.41393,1.00,2.32
2016.01.22 19:14:12.816,1.41377,1.41393,1.20,3.44
2016.01.22 19:14:13.339,1.41377,1.41393,1.20,2.69
2016.01.22 19:14:13.441,1.41377,1.41393,1.50,2.69
2016.01.22 19:14:13.746,1.4138,1.41395,1.07,1.95
2016.01.22 19:14:14.102,1.4138,1.4139,1.07,1.00
2016.01.22 19:14:14.255,1.41374,1.41388,1.50,1.00
2016.01.22 19:14:14.307,1.41374,1.41385,1.20,1.00
2016.01.22 19:14:14.642,1.41374,1.41389,1.57,1.47
2016.01.22 19:14:14.694,1.41374,1.41391,1.95,1.57
2016.01.22 19:14:15.201,1.41375,1.41391,1.12,1.45
2016.01.22 19:14:15.759,1.41376,1.41392,1.12,1.81
2016.01.22 19:14:15.861,1.41379,1.41393,1.00,1.10
2016.01.22 19:14:15.912,1.41379,1.41394,1.50,1.45
2016.01.22 19:14:16.425,1.41379,1.41395,2.25,1.13
2016.01.22 19:14:17.689,1.41382,1.41396,1.10,1.51
2016.01.22 19:14:17.741,1.41382,1.41396,1.12,1.13
2016.01.22 19:14:18.735,1.41379,1.41395,1.95,2.56
2016.01.22 19:14:19.250,1.41377,1.41392,1.47,1.13
2016.01.22 19:14:19.607,1.4138,1.41395,1.87,1.81
2016.01.22 19:14:20.182,1.4138,1.41395,1.50,1.00
2016.01.22 19:14:20.692,1.41381,1.41396,1.20,3.01
2016.01.22 19:14:22.355,1.41381,1.41395,1.95,1.00
2016.01.22 19:14:22.795,1.41371,1.41385,1.20,1.50
2016.01.22 19:14:22.850,1.4137,1.41385,1.87,1.37
2016.01.22 19:14:22.901,1.41371,1.41386,1.50,1.81
2016.01.22 19:14:23.311,1.41373,1.41386,2.25,1.06
2016.01.22 19:14:23.565,1.41377,1.41391,2.62,1.06
2016.01.22 19:14:23.718,1.4138,1.41395,1.10,3.07
2016.01.22 19:14:24.119,1.41378,1.41392,1.10,1.01
2016.01.22 19:14:24.626,1.41378,1.41392,1.10,1.38
2016.01.22 19:14:26.201,1.41378,1.41392,1.10,1.45
2016.01.22 19:14:26.528,1.41378,1.41392,1.00,1.87
2016.01.22 19:14:29.816,1.41377,1.41391,1.12,1.12
2016.01.22 19:14:34.374,1.41377,1.41382,1.12,1.00
2016.01.22 19:14:34.425,1.41377,1.41381,1.12,1.00
2016.01.22 19:14:34.476,1.41369,1.41374,6.00,2.25
2016.01.22 19:14:34.527,1.41369,1.41374,2.62,2.25
2016.01.22 19:14:34.578,1.41363,1.41372,2.62,1.37
2016.01.22 19:14:34.833,1.41362,1.41374,1.00,1.12
2016.01.22 19:14:35.195,1.41362,1.41376,1.37,1.20
2016.01.22 19:14:35.448,1.41362,1.41376,1.95,1.10
2016.01.22 19:14:36.057,1.41363,1.41376,1.95,1.12
2016.01.22 19:14:36.159,1.41365,1.41376,1.00,1.20
2016.01.22 19:14:36.882,1.41364,1.41376,1.10,1.00
2016.01.22 19:14:37.390,1.41366,1.41376,1.00,1.00
2016.01.22 19:14:37.696,1.4137,1.41378,1.37,1.06
2016.01.22 19:14:37.798,1.41372,1.41385,1.12,1.19
2016.01.22 19:14:38.016,1.41376,1.41387,1.45,1.37
2016.01.22 19:14:38.069,1.41376,1.41391,1.50,1.56
2016.01.22 19:14:38.121,1.41378,1.41386,1.10,1.00
2016.01.22 19:14:38.274,1.41376,1.41386,1.00,1.95
2016.01.22 19:14:38.325,1.41373,1.41384,1.00,1.06
2016.01.22 19:14:38.631,1.41373,1.41389,1.87,1.57
2016.01.22 19:14:38.733,1.41374,1.41391,1.20,1.20
2016.01.22 19:14:38.936,1.41375,1.41392,1.50,2.31
2016.01.22 19:14:39.732,1.41377,1.41392,1.20,1.26
2016.01.22 19:14:40.291,1.41377,1.41392,1.95,1.26
2016.01.22 19:14:40.596,1.41381,1.41394,1.00,1.12
2016.01.22 19:14:41.410,1.41381,1.41397,1.00,3.06
2016.01.22 19:14:42.070,1.41381,1.41397,2.25,1.56
2016.01.22 19:14:42.274,1.41381,1.41396,1.87,1.50
2016.01.22 19:14:42.376,1.41381,1.41396,2.70,1.57
2016.01.22 19:14:42.580,1.41382,1.41396,1.00,1.50
2016.01.22 19:14:42.682,1.41383,1.41397,1.12,1.64
2016.01.22 19:14:43.266,1.41384,1.41397,1.00,1.94
2016.01.22 19:14:43.672,1.41383,1.41397,1.00,1.26
2016.01.22 19:14:43.774,1.41383,1.41397,1.75,1.16
2016.01.22 19:14:44.283,1.41384,1.41397,1.00,1.26
2016.01.22 19:14:44.608,1.41383,1.41397,2.62,1.94
2016.01.22 19:14:44.659,1.41383,1.41397,2.62,1.64
2016.01.22 19:14:44.913,1.41386,1.41397,1.00,1.53
2016.01.22 19:14:45.420,1.41385,1.41397,1.00,1.16
2016.01.22 19:14:45.962,1.41385,1.41397,1.87,1.53
2016.01.22 19:14:46.419,1.41384,1.41397,1.37,1.08
2016.01.22 19:14:46.522,1.41383,1.41397,1.50,1.19
2016.01.22 19:14:47.029,1.41383,1.41397,1.95,1.53
2016.01.22 19:14:47.536,1.41383,1.41397,2.62,1.19
2016.01.22 19:14:47.739,1.41383,1.41397,1.95,1.95
2016.01.22 19:14:47.994,1.41383,1.41397,1.50,2.25
2016.01.22 19:14:48.502,1.41383,1.41396,1.12,1.12
2016.01.22 19:14:48.757,1.41382,1.41397,1.37,2.32
2016.01.22 19:14:49.356,1.41384,1.41397,1.12,1.20
2016.01.22 19:14:49.877,1.41384,1.41397,1.12,1.20
2016.01.22 19:14:50.384,1.41384,1.41397,1.87,1.07
2016.01.22 19:14:50.486,1.41384,1.41397,2.25,1.07
2016.01.22 19:14:51.038,1.41385,1.41397,1.87,1.07
2016.01.22 19:14:51.545,1.41385,1.41397,1.75,1.07
2016.01.22 19:14:56.512,1.41386,1.41397,1.37,1.07
2016.01.22 19:14:58.975,1.41385,1.41397,1.87,1.10
2016.01.22 19:14:59.229,1.41385,1.41397,1.50,1.10
2016.01.22 19:14:59.873,1.41387,1.41397,1.00,1.00
2016.01.22 19:15:00.482,1.41385,1.41397,2.25,1.00
2016.01.22 19:15:00.736,1.41385,1.41397,2.25,1.07
2016.01.22 19:15:01.186,1.41385,1.41397,2.25,1.10
2016.01.22 19:15:01.288,1.41385,1.41397,1.87,1.12
2016.01.22 19:15:01.744,1.41385,1.41397,1.50,1.07
2016.01.22 19:15:03.943,1.41385,1.41397,1.50,1.07
2016.01.22 19:15:06.203,1.41387,1.41397,1.00,1.07
2016.01.22 19:15:06.750,1.41386,1.41397,1.12,1.07
2016.01.22 19:15:10.770,1.41385,1.41399,1.50,1.37
2016.01.22 19:15:11.279,1.41386,1.41398,1.00,1.12
2016.01.22 19:15:16.335,1.41385,1.41398,1.87,1.37
2016.01.22 19:15:16.843,1.41385,1.41398,1.12,1.75
2016.01.22 19:15:16.895,1.41385,1.41398,1.12,1.50
2016.01.22 19:15:17.242,1.41385,1.41398,1.12,1.75
2016.01.22 19:15:18.360,1.41385,1.41399,1.00,2.25
2016.01.22 19:15:19.224,1.41385,1.41399,1.87,1.50
2016.01.22 19:15:19.552,1.41385,1.41399,1.50,1.50
2016.01.22 19:15:20.492,1.41385,1.41399,1.50,1.87
2016.01.22 19:15:20.796,1.41385,1.41398,1.00,1.75
2016.01.22 19:15:20.847,1.41385,1.41398,1.00,2.25
2016.01.22 19:15:21.507,1.41385,1.41398,1.00,2.62
2016.01.22 19:15:24.911,1.41385,1.41396,1.00,1.07
2016.01.22 19:15:25.935,1.41385,1.41398,1.00,1.20
2016.01.22 19:15:26.468,1.41385,1.41398,1.00,1.50
2016.01.22 19:15:26.975,1.41385,1.41397,1.50,1.50
2016.01.22 19:15:27.077,1.41385,1.41398,1.50,1.45
2016.01.22 19:15:27.519,1.41387,1.41399,1.00,1.50
2016.01.22 19:15:27.925,1.41387,1.41399,1.00,1.20
2016.01.22 19:15:29.580,1.41387,1.41401,1.00,3.00
2016.01.22 19:15:29.987,1.41385,1.41399,1.87,1.75
2016.01.22 19:15:30.492,1.41385,1.41399,1.87,1.12
2016.01.22 19:15:30.949,1.41387,1.414,1.00,2.25
2016.01.22 19:15:31.254,1.41389,1.41398,1.12,1.50
2016.01.22 19:15:31.560,1.41387,1.41399,1.50,1.37
2016.01.22 19:15:31.865,1.41387,1.414,1.50,2.62
2016.01.22 19:15:32.402,1.41393,1.414,1.00,1.87
2016.01.22 19:15:32.606,1.41401,1.4141,1.00,1.00
2016.01.22 19:15:32.708,1.41401,1.41414,1.00,3.07
2016.01.22 19:15:32.759,1.41401,1.41414,1.00,3.37
2016.01.22 19:15:33.064,1.41403,1.41411,7.50,1.20
2016.01.22 19:15:33.725,1.41403,1.41413,7.50,1.00
2016.01.22 19:15:33.877,1.41403,1.41417,7.57,2.70
2016.01.22 19:15:33.979,1.41403,1.41417,8.32,1.95
2016.01.22 19:15:34.338,1.41409,1.41417,7.50,1.57
2016.01.22 19:15:39.476,1.41409,1.41415,7.50,1.00
2016.01.22 19:15:39.578,1.41411,1.41419,7.50,1.00
2016.01.22 19:15:43.186,1.41412,1.4142,7.50,1.50
2016.01.22 19:15:43.642,1.41412,1.41422,7.50,1.10
2016.01.22 19:15:48.360,1.41412,1.41422,7.50,1.07
2016.01.22 19:15:48.932,1.41414,1.41423,1.00,1.12
2016.01.22 19:15:49.034,1.41414,1.41423,1.00,1.10
2016.01.22 19:15:49.788,1.41414,1.41423,1.00,1.07
2016.01.22 19:15:51.881,1.41413,1.41423,7.50,1.57
2016.01.22 19:15:53.155,1.41413,1.41423,7.50,1.95
2016.01.22 19:15:58.800,1.41413,1.41422,7.50,1.12
2016.01.22 19:16:08.380,1.41413,1.4142,7.50,1.07
2016.01.22 19:16:15.180,1.41416,1.41423,1.00,2.25
2016.01.22 19:16:15.333,1.41416,1.41423,7.50,1.12
2016.01.22 19:16:15.384,1.41418,1.41429,1.37,1.50
2016.01.22 19:16:15.435,1.4142,1.41429,1.13,1.87
2016.01.22 19:16:15.588,1.41416,1.41429,7.97,1.12
2016.01.22 19:16:16.444,1.41417,1.41428,1.22,1.07
2016.01.22 19:16:16.546,1.41418,1.41429,1.47,1.50
2016.01.22 19:16:17.186,1.41418,1.41429,1.00,1.12
2016.01.22 19:16:17.935,1.41417,1.41425,1.50,1.37
2016.01.22 19:16:17.986,1.41416,1.41425,7.50,2.25
2016.01.22 19:16:21.478,1.41416,1.41423,7.50,1.87
2016.01.22 19:16:21.829,1.41408,1.41416,7.50,1.37
2016.01.22 19:16:22.135,1.41406,1.41412,7.50,1.07
2016.01.22 19:16:22.795,1.41407,1.41412,7.50,1.07
2016.01.22 19:16:23.004,1.4141,1.41415,7.50,1.07
2016.01.22 19:16:23.563,1.4141,1.41416,7.50,1.07
2016.01.22 19:16:24.325,1.4141,1.41416,7.50,1.07
2016.01.22 19:16:24.843,1.4141,1.41416,7.50,1.07
2016.01.22 19:16:25.209,1.41407,1.41414,7.50,1.12
2016.01.22 19:16:25.568,1.41398,1.41406,9.00,1.00
2016.01.22 19:16:25.863,1.41396,1.414,7.50,1.10
2016.01.22 19:16:28.619,1.41396,1.414,7.50,1.10
2016.01.22 19:16:35.773,1.41396,1.41402,7.50,1.07
2016.01.22 19:16:39.206,1.41398,1.41402,1.00,1.10
2016.01.22 19:16:39.309,1.41398,1.41405,1.00,1.00
2016.01.22 19:16:39.361,1.41398,1.41408,1.50,1.12
2016.01.22 19:16:39.412,1.414,1.4141,1.00,1.95
2016.01.22 19:16:39.719,1.41398,1.41409,1.00,1.47
2016.01.22 19:16:39.932,1.414,1.4141,1.00,1.45
2016.01.22 19:16:40.442,1.414,1.41409,1.00,1.10
2016.01.22 19:16:40.747,1.41397,1.41401,7.50,1.20
2016.01.22 19:16:41.290,1.41396,1.41401,7.50,1.20
2016.01.22 19:16:42.034,1.41397,1.41401,7.50,1.20
2016.01.22 19:16:42.186,1.41396,1.41401,7.50,1.20
2016.01.22 19:16:44.333,1.41396,1.41401,7.50,1.20
2016.01.22 19:16:49.857,1.41396,1.41401,7.50,1.20
2016.01.22 19:16:51.337,1.41396,1.41401,7.50,1.47
2016.01.22 19:16:52.452,1.41396,1.41401,7.50,1.20
2016.01.22 19:16:52.924,1.41398,1.41402,7.50,1.00
2016.01.22 19:16:53.432,1.41398,1.41402,7.50,1.00
2016.01.22 19:16:54.598,1.41398,1.41408,7.50,1.45
2016.01.22 19:16:55.105,1.41398,1.41409,7.50,1.95
2016.01.22 19:16:55.938,1.414,1.41406,7.50,1.50
2016.01.22 19:16:56.243,1.41396,1.41401,7.50,1.57
2016.01.22 19:16:58.435,1.41397,1.41401,7.50,1.57
2016.01.22 19:16:58.539,1.41397,1.41401,7.50,1.57
2016.01.22 19:16:59.228,1.41397,1.41401,7.50,1.57
2016.01.22 19:17:00.024,1.41395,1.41401,7.50,1.95
2016.01.22 19:17:00.383,1.41389,1.41393,7.50,1.00
2016.01.22 19:17:00.434,1.41386,1.4139,7.50,1.50
2016.01.22 19:17:00.486,1.41381,1.41386,8.70,1.37
2016.01.22 19:17:00.538,1.41379,1.41385,1.00,1.57
2016.01.22 19:17:00.641,1.4137,1.41381,1.50,1.37
2016.01.22 19:17:00.743,1.41377,1.41381,7.50,1.50
2016.01.22 19:17:01.117,1.41377,1.41382,7.50,1.00
2016.01.22 19:17:02.198,1.41377,1.41386,7.50,1.50
2016.01.22 19:17:02.395,1.41381,1.41386,7.50,1.00
2016.01.22 19:17:02.446,1.41381,1.41391,7.50,1.82
2016.01.22 19:17:03.057,1.41381,1.4139,7.50,1.10
2016.01.22 19:17:03.565,1.41381,1.41386,7.50,1.00
2016.01.22 19:17:03.884,1.41379,1.41386,7.50,3.00
2016.01.22 19:17:04.036,1.41376,1.41385,7.50,1.50
2016.01.22 19:17:04.393,1.41376,1.41385,7.50,1.57
2016.01.22 19:17:04.596,1.41376,1.41387,7.50,1.00
2016.01.22 19:17:04.647,1.4138,1.4139,1.00,1.57
2016.01.22 19:17:04.749,1.41378,1.41389,1.95,1.00
2016.01.22 19:17:04.801,1.41378,1.41388,1.12,1.57
2016.01.22 19:17:05.105,1.41376,1.41385,7.50,1.12
2016.01.22 19:17:05.636,1.41376,1.41385,7.50,1.12
2016.01.22 19:17:07.240,1.41376,1.41385,7.50,1.50
2016.01.22 19:17:08.222,1.41376,1.41384,7.50,1.37
2016.01.22 19:17:09.639,1.41375,1.41382,7.50,1.50
2016.01.22 19:17:10.189,1.41376,1.41383,7.50,1.50
2016.01.22 19:17:12.322,1.41375,1.41381,7.50,1.07
2016.01.22 19:17:12.845,1.41376,1.41383,7.50,1.50
2016.01.22 19:17:14.958,1.41375,1.41382,7.50,1.50
2016.01.22 19:17:15.489,1.41376,1.41383,7.50,1.50
2016.01.22 19:17:16.931,1.41378,1.41383,1.00,1.05
2016.01.22 19:17:17.033,1.41383,1.41388,1.07,1.50
2016.01.22 19:17:17.084,1.41382,1.41388,1.87,1.12
2016.01.22 19:17:17.136,1.41395,1.41401,7.50,13.57
2016.01.22 19:17:17.188,1.41396,1.41401,8.25,1.57
2016.01.22 19:17:17.290,1.414,1.41408,1.00,1.95
2016.01.22 19:17:17.342,1.414,1.41404,1.00,1.00
2016.01.22 19:17:17.497,1.41397,1.41404,7.50,1.50
2016.01.22 19:17:17.599,1.41396,1.41404,7.50,1.87
2016.01.22 19:17:18.123,1.41395,1.41403,7.50,1.75
2016.01.22 19:17:18.482,1.41393,1.41403,7.50,1.75
2016.01.22 19:17:23.109,1.41392,1.41402,7.50,1.50
2016.01.22 19:17:23.623,1.41392,1.41401,7.50,1.12
2016.01.22 19:17:24.598,1.41392,1.41401,7.50,1.37
2016.01.22 19:17:29.257,1.41396,1.414,7.50,1.00
2016.01.22 19:17:29.562,1.41394,1.414,7.50,1.37
2016.01.22 19:17:30.070,1.41393,1.41398,7.50,1.07
2016.01.22 19:17:30.579,1.41394,1.41398,7.50,1.10
2016.01.22 19:17:30.824,1.41389,1.41398,7.56,1.10
2016.01.22 19:17:31.333,1.41389,1.41398,7.94,1.10
2016.01.22 19:17:32.475,1.41385,1.41389,1.00,1.12
2016.01.22 19:17:32.526,1.41383,1.41389,1.00,2.70
2016.01.22 19:17:32.578,1.41381,1.41385,1.50,1.12
2016.01.22 19:17:32.883,1.41376,1.41385,7.50,1.37
2016.01.22 19:17:33.087,1.41378,1.41385,7.50,1.75
2016.01.22 19:17:33.290,1.4138,1.41386,7.50,1.95
2016.01.22 19:17:33.845,1.4138,1.41389,7.94,2.62
2016.01.22 19:17:34.658,1.4138,1.41391,7.94,1.75
2016.01.22 19:17:35.166,1.4138,1.41388,7.94,1.50
2016.01.22 19:17:35.532,1.41381,1.41391,7.56,1.12
2016.01.22 19:17:35.634,1.41381,1.41391,7.94,1.10
2016.01.22 19:17:35.888,1.41382,1.41394,1.00,1.10
2016.01.22 19:17:35.939,1.41382,1.41395,1.00,1.50
2016.01.22 19:17:36.041,1.41381,1.41395,9.14,1.20
2016.01.22 19:17:36.143,1.41382,1.41397,1.95,2.62
2016.01.22 19:17:36.347,1.41384,1.41397,1.00,1.07
2016.01.22 19:17:36.703,1.41388,1.41397,7.50,1.07
2016.01.22 19:17:40.654,1.41388,1.41395,7.50,1.00
2016.01.22 19:17:40.979,1.41384,1.41393,7.50,2.25
2016.01.22 19:17:41.995,1.41382,1.41393,7.50,6.37
2016.01.22 19:17:43.204,1.41382,1.41392,7.50,1.12
2016.01.22 19:17:43.669,1.41385,1.41392,7.50,1.50
2016.01.22 19:17:43.872,1.41382,1.41393,2.25,1.12
2016.01.22 19:17:44.431,1.41382,1.41392,2.25,1.00
2016.01.22 19:17:44.823,1.41382,1.41388,2.25,1.00
2016.01.22 19:17:45.133,1.41381,1.41386,7.50,1.12
2016.01.22 19:17:45.389,1.41377,1.41387,1.00,1.50
2016.01.22 19:17:46.295,1.41377,1.41386,1.00,1.37
2016.01.22 19:17:46.854,1.41376,1.41387,1.00,4.87
2016.01.22 19:17:47.246,1.4138,1.41388,1.00,1.50
2016.01.22 19:17:48.539,1.4138,1.4139,1.00,2.25
2016.01.22 19:17:48.591,1.4138,1.4139,1.00,1.50
2016.01.22 19:17:48.693,1.4138,1.4139,1.37,1.87
2016.01.22 19:17:49.150,1.41378,1.41388,3.00,2.25
2016.01.22 19:17:49.252,1.41377,1.41385,4.87,1.37
2016.01.22 19:17:49.935,1.41378,1.41385,2.25,1.50
2016.01.22 19:17:50.038,1.41381,1.41389,1.00,1.12
2016.01.22 19:17:50.141,1.41385,1.41392,3.75,1.95
2016.01.22 19:17:50.244,1.41385,1.41394,3.75,1.37
2016.01.22 19:17:50.498,1.41385,1.41395,3.75,2.25
2016.01.22 19:17:50.891,1.41385,1.41394,3.75,1.37
2016.01.22 19:17:51.399,1.41384,1.41394,7.50,1.87
2016.01.22 19:17:52.588,1.41385,1.41394,3.75,1.87
2016.01.22 19:17:52.690,1.41385,1.41394,3.75,4.50
2016.01.22 19:17:53.794,1.41385,1.41395,2.25,1.37
2016.01.22 19:17:54.988,1.41385,1.41397,2.25,1.87
2016.01.22 19:17:55.860,1.41385,1.41399,3.75,3.00
2016.01.22 19:17:56.378,1.41386,1.41399,3.00,1.87
2016.01.22 19:17:56.892,1.41386,1.414,2.25,2.62
2016.01.22 19:17:58.501,1.41387,1.414,1.00,2.25
2016.01.22 19:17:59.013,1.41387,1.41401,1.87,2.62
2016.01.22 19:17:59.812,1.41386,1.414,3.37,1.87
2016.01.22 19:17:59.915,1.41386,1.41398,2.25,1.87
2016.01.22 19:18:00.221,1.41386,1.41394,2.25,1.50
2016.01.22 19:18:00.731,1.41386,1.41394,2.25,1.50
2016.01.22 19:18:02.838,1.41385,1.41389,7.50,1.00
2016.01.22 19:18:02.940,1.41381,1.41387,2.62,1.10
2016.01.22 19:18:02.992,1.41377,1.41387,8.62,4.87
2016.01.22 19:18:03.878,1.41376,1.41383,1.00,2.25
2016.01.22 19:18:04.438,1.41376,1.41383,1.00,1.37
2016.01.22 19:18:07.974,1.41376,1.41383,1.00,1.12
2016.01.22 19:18:09.526,1.41376,1.41383,1.00,1.50
2016.01.22 19:18:10.574,1.4138,1.41384,1.00,1.00
2016.01.22 19:18:10.626,1.41378,1.41389,3.75,1.87
2016.01.22 19:18:10.728,1.41378,1.41389,3.75,2.25
2016.01.22 19:18:10.779,1.4138,1.41389,1.00,2.25
2016.01.22 19:18:13.158,1.4138,1.4139,1.50,1.07
2016.01.22 19:18:13.580,1.4138,1.41393,1.50,2.62
2016.01.22 19:18:14.088,1.4138,1.41395,1.50,1.75
2016.01.22 19:18:14.556,1.41382,1.41396,1.00,1.87
2016.01.22 19:18:14.760,1.41382,1.41396,1.50,1.50
2016.01.22 19:18:15.015,1.41385,1.41396,3.75,1.20
2016.01.22 19:18:15.594,1.41386,1.41396,3.75,1.20
