2016.01.20 10:16:20.289,1.46479,1.46491,1.90,1.20
2016.01.20 10:16:20.596,1.4648,1.46491,1.48,1.85
2016.01.20 10:16:21.084,1.46481,1.46492,1.15,1.57
2016.01.20 10:16:21.574,1.46483,1.46493,1.00,1.00
2016.01.20 10:16:21.879,1.46484,1.46495,1.23,1.12
2016.01.20 10:16:23.118,1.46484,1.46496,1.31,1.00
2016.01.20 10:16:24.874,1.46487,1.46497,1.00,1.00
2016.01.20 10:16:27.319,1.46486,1.46498,1.98,1.12
2016.01.20 10:16:28.266,1.46485,1.46498,1.31,1.50
2016.01.20 10:16:28.597,1.46485,1.46498,1.62,1.87
2016.01.20 10:16:29.628,1.46485,1.46499,2.00,2.62
2016.01.20 10:16:30.170,1.46485,1.46497,2.00,1.87
2016.01.20 10:16:30.322,1.46483,1.46494,1.12,1.12
2016.01.20 10:16:30.839,1.46482,1.46494,1.98,1.50
2016.01.20 10:16:31.354,1.46485,1.46494,1.00,1.00
2016.01.20 10:16:31.867,1.46485,1.46493,1.00,1.50
2016.01.20 10:16:31.969,1.46482,1.46493,1.37,1.87
2016.01.20 10:16:32.173,1.46482,1.46491,1.37,1.00
2016.01.20 10:16:33.195,1.46481,1.46491,1.37,1.57
2016.01.20 10:16:33.706,1.46481,1.46491,1.00,1.50
2016.01.20 10:16:34.333,1.4648,1.46491,2.25,1.00
2016.01.20 10:16:34.702,1.46482,1.46494,1.75,1.57
2016.01.20 10:16:35.431,1.46485,1.46496,1.50,1.85
2016.01.20 10:16:36.691,1.46488,1.46497,1.00,1.37
2016.01.20 10:16:36.743,1.46488,1.46497,1.00,1.00
2016.01.20 10:16:37.251,1.46488,1.46498,1.00,1.57
2016.01.20 10:16:38.293,1.46488,1.46498,1.00,1.57
2016.01.20 10:16:38.802,1.46487,1.46498,1.00,1.75
2016.01.20 10:16:39.303,1.46487,1.46497,1.00,1.10
2016.01.20 10:16:40.410,1.46486,1.46497,1.37,1.57
2016.01.20 10:16:40.913,1.46486,1.46497,1.00,1.85
2016.01.20 10:16:41.493,1.46486,1.46497,1.47,1.75
2016.01.20 10:16:41.954,1.4649,1.465,1.00,1.85
2016.01.20 10:16:42.056,1.4649,1.465,1.12,1.12
2016.01.20 10:16:42.623,1.46489,1.46499,1.00,1.00
2016.01.20 10:16:42.829,1.46486,1.46497,1.20,1.87
2016.01.20 10:16:43.134,1.46485,1.46494,1.12,1.50
2016.01.20 10:16:44.443,1.46483,1.46494,1.75,1.00
2016.01.20 10:16:44.963,1.46484,1.46496,1.12,1.87
2016.01.20 10:16:45.372,1.46486,1.46499,1.87,1.57
2016.01.20 10:16:48.135,1.46489,1.46499,1.10,1.00
2016.01.20 10:16:48.237,1.46491,1.46501,1.00,1.50
2016.01.20 10:16:50.866,1.4649,1.465,1.00,1.00
2016.01.20 10:16:51.627,1.4649,1.465,1.00,1.07
2016.01.20 10:16:52.032,1.4649,1.46501,1.75,1.12
2016.01.20 10:16:53.619,1.46488,1.46499,1.12,1.95
2016.01.20 10:16:53.670,1.46486,1.46499,1.75,1.95
2016.01.20 10:16:54.173,1.46485,1.46496,1.12,1.50
2016.01.20 10:16:54.275,1.46483,1.46493,1.12,1.10
2016.01.20 10:16:54.376,1.46485,1.46495,1.00,1.12
2016.01.20 10:16:55.165,1.46485,1.46495,1.00,1.57
2016.01.20 10:16:55.594,1.46482,1.46494,1.12,2.25
2016.01.20 10:16:56.768,1.46481,1.46494,1.75,2.25
2016.01.20 10:16:57.599,1.46481,1.46493,1.20,1.12
2016.01.20 10:16:58.208,1.46481,1.46493,1.85,1.00
2016.01.20 10:16:58.759,1.46481,1.46492,1.20,1.00
2016.01.20 10:16:58.912,1.4648,1.46492,2.32,1.12
2016.01.20 10:16:58.963,1.4648,1.46492,2.70,1.00
2016.01.20 10:17:01.408,1.4648,1.46492,1.82,1.12
2016.01.20 10:17:01.966,1.4648,1.46491,1.85,1.00
2016.01.20 10:17:02.170,1.46479,1.46489,1.20,1.00
2016.01.20 10:17:02.476,1.46472,1.46481,1.12,1.12
2016.01.20 10:17:02.629,1.46468,1.4648,2.62,1.50
2016.01.20 10:17:03.133,1.46467,1.4648,1.12,2.25
2016.01.20 10:17:04.213,1.46469,1.46479,1.07,1.00
2016.01.20 10:17:05.805,1.46468,1.4648,1.50,1.75
2016.01.20 10:17:12.332,1.46468,1.4648,2.70,1.20
2016.01.20 10:17:12.852,1.46468,1.4648,2.25,1.50
2016.01.20 10:17:13.360,1.4647,1.4648,1.00,1.00
2016.01.20 10:17:14.903,1.46468,1.4648,1.37,1.20
2016.01.20 10:17:14.955,1.46469,1.46479,1.00,1.00
2016.01.20 10:17:15.762,1.4647,1.4648,1.00,2.70
2016.01.20 10:17:15.813,1.46466,1.4648,2.70,2.70
2016.01.20 10:17:15.932,1.46466,1.4648,2.32,3.00
2016.01.20 10:17:16.036,1.46466,1.4648,2.70,3.00
2016.01.20 10:17:18.129,1.46466,1.4648,2.32,3.37
2016.01.20 10:17:19.321,1.46469,1.46478,1.00,1.10
2016.01.20 10:17:20.256,1.46466,1.46479,1.95,1.45
2016.01.20 10:17:21.025,1.46466,1.46479,1.85,1.45
2016.01.20 10:17:21.535,1.46468,1.46478,1.00,1.95
2016.01.20 10:17:21.836,1.46464,1.46475,1.85,1.12
2016.01.20 10:17:22.143,1.46458,1.4647,2.62,1.07
2016.01.20 10:17:22.502,1.46462,1.46471,1.00,1.57
2016.01.20 10:17:23.016,1.46459,1.46471,3.07,1.95
2016.01.20 10:17:27.170,1.4646,1.46471,1.12,1.10
2016.01.20 10:17:29.638,1.46461,1.46473,1.12,2.32
2016.01.20 10:17:30.146,1.46464,1.46473,1.00,1.87
2016.01.20 10:17:30.248,1.46462,1.46474,1.75,1.47
2016.01.20 10:17:30.738,1.46464,1.46476,1.75,1.57
2016.01.20 10:17:31.246,1.46464,1.46476,1.82,1.50
2016.01.20 10:17:31.754,1.46467,1.46477,1.00,2.70
2016.01.20 10:17:32.277,1.46467,1.46477,1.00,2.70
2016.01.20 10:17:32.582,1.46466,1.46479,1.87,1.50
2016.01.20 10:17:33.118,1.46467,1.46481,2.70,1.87
2016.01.20 10:17:33.629,1.46467,1.46481,2.70,1.95
2016.01.20 10:17:34.136,1.46467,1.4648,1.95,1.47
2016.01.20 10:17:35.001,1.4647,1.46484,1.85,1.95
2016.01.20 10:17:35.154,1.4647,1.46484,2.25,1.87
2016.01.20 10:17:35.366,1.46467,1.46479,1.87,1.00
2016.01.20 10:17:35.875,1.46469,1.46479,1.50,1.50
2016.01.20 10:17:35.977,1.46469,1.46479,1.75,1.00
2016.01.20 10:17:36.893,1.46472,1.46482,1.00,1.57
2016.01.20 10:17:37.300,1.46474,1.46484,1.00,1.20
2016.01.20 10:17:38.389,1.46476,1.46484,1.00,1.00
2016.01.20 10:17:38.656,1.46476,1.46486,1.00,1.50
2016.01.20 10:17:39.063,1.46478,1.46486,1.12,1.00
2016.01.20 10:17:39.368,1.46482,1.46492,2.25,1.12
2016.01.20 10:17:39.683,1.46483,1.46496,1.82,1.57
2016.01.20 10:17:39.837,1.46483,1.46494,1.85,1.00
2016.01.20 10:17:41.913,1.46485,1.46494,1.00,1.12
2016.01.20 10:17:42.417,1.46485,1.46498,2.70,1.37
2016.01.20 10:17:42.519,1.46487,1.46497,1.00,1.00
2016.01.20 10:17:43.280,1.46484,1.46498,2.62,2.70
2016.01.20 10:17:45.018,1.46485,1.46497,1.95,1.50
2016.01.20 10:17:46.696,1.46486,1.46498,1.20,1.50
2016.01.20 10:17:47.207,1.46486,1.46498,1.12,1.50
2016.01.20 10:17:49.710,1.46486,1.46498,1.12,1.50
2016.01.20 10:17:49.913,1.46485,1.46497,1.20,1.37
2016.01.20 10:17:50.016,1.46485,1.46497,1.85,1.87
2016.01.20 10:17:50.523,1.46486,1.46497,1.12,1.57
2016.01.20 10:17:51.034,1.46486,1.46497,1.12,1.95
2016.01.20 10:17:51.538,1.46485,1.46496,1.12,1.12
2016.01.20 10:17:52.048,1.46486,1.46497,1.12,1.00
2016.01.20 10:17:52.563,1.46487,1.46498,1.12,1.20
2016.01.20 10:17:54.431,1.46488,1.465,1.12,1.20
2016.01.20 10:17:54.482,1.46488,1.465,1.12,1.12
2016.01.20 10:17:54.533,1.4649,1.46501,1.12,1.00
2016.01.20 10:17:54.838,1.46489,1.46499,1.12,1.00
2016.01.20 10:17:55.371,1.46488,1.46499,1.75,1.10
2016.01.20 10:17:55.880,1.46487,1.46499,2.25,1.10
2016.01.20 10:17:56.641,1.46489,1.46499,1.12,1.10
2016.01.20 10:17:58.423,1.46491,1.46499,1.00,1.10
2016.01.20 10:17:59.216,1.46491,1.46498,1.00,1.00
2016.01.20 10:18:00.342,1.4649,1.46499,1.37,1.10
2016.01.20 10:18:00.883,1.4649,1.46499,1.12,1.10
2016.01.20 10:18:01.864,1.4649,1.46499,1.12,1.10
2016.01.20 10:18:02.373,1.46491,1.46499,1.00,1.10
2016.01.20 10:18:04.371,1.46492,1.46502,1.00,1.20
2016.01.20 10:18:04.423,1.46494,1.46502,1.00,1.20
2016.01.20 10:18:04.627,1.46496,1.46503,1.12,1.37
2016.01.20 10:18:05.136,1.46496,1.46503,1.37,1.00
2016.01.20 10:18:05.676,1.46496,1.46505,1.50,1.00
2016.01.20 10:18:06.172,1.46496,1.46503,1.12,1.00
2016.01.20 10:18:06.745,1.46498,1.46505,1.00,1.50
2016.01.20 10:18:07.050,1.46501,1.46512,1.37,1.20
2016.01.20 10:18:07.152,1.46504,1.46515,1.37,1.12
2016.01.20 10:18:07.357,1.46506,1.46516,1.87,1.10
2016.01.20 10:18:07.459,1.46508,1.46517,1.37,1.00
2016.01.20 10:18:07.808,1.46509,1.46519,1.12,1.12
2016.01.20 10:18:10.139,1.46509,1.46518,1.12,1.00
2016.01.20 10:18:10.444,1.46509,1.46518,1.00,1.00
2016.01.20 10:18:11.131,1.46508,1.46518,1.12,1.00
2016.01.20 10:18:12.257,1.46509,1.46518,1.12,1.00
2016.01.20 10:18:12.543,1.46512,1.46522,1.00,1.85
2016.01.20 10:18:13.527,1.4651,1.46522,1.14,1.57
2016.01.20 10:18:15.869,1.46509,1.4652,1.12,1.00
2016.01.20 10:18:15.971,1.46507,1.46517,1.37,1.00
2016.01.20 10:18:16.396,1.46505,1.46518,1.87,1.95
2016.01.20 10:18:18.034,1.46505,1.46518,1.87,1.95
2016.01.20 10:18:19.190,1.46507,1.46517,1.37,1.00
2016.01.20 10:18:19.674,1.46507,1.46517,1.12,1.50
2016.01.20 10:18:20.192,1.46507,1.46516,1.12,1.00
2016.01.20 10:18:21.372,1.46507,1.46517,1.12,1.00
2016.01.20 10:18:21.680,1.46508,1.4652,1.43,1.82
2016.01.20 10:18:21.986,1.4651,1.4652,1.37,1.12
2016.01.20 10:18:22.302,1.46514,1.46523,1.00,1.50
2016.01.20 10:18:22.808,1.46514,1.46523,1.12,1.00
2016.01.20 10:18:23.312,1.46514,1.46524,1.37,1.10
2016.01.20 10:18:23.853,1.46514,1.46523,1.37,1.00
2016.01.20 10:18:24.401,1.46514,1.46524,1.12,1.57
2016.01.20 10:18:24.790,1.46517,1.46527,1.50,1.57
2016.01.20 10:18:25.044,1.4652,1.46531,1.12,1.12
2016.01.20 10:18:25.095,1.46523,1.46532,1.37,1.10
2016.01.20 10:18:25.349,1.46523,1.46532,1.12,1.00
2016.01.20 10:18:25.451,1.4652,1.4653,2.93,1.00
2016.01.20 10:18:25.654,1.46516,1.46524,1.37,1.00
2016.01.20 10:18:25.757,1.46513,1.46521,1.12,1.00
2016.01.20 10:18:25.859,1.46514,1.46521,1.00,1.00
2016.01.20 10:18:26.318,1.46514,1.46524,1.37,1.57
2016.01.20 10:18:26.622,1.46511,1.46521,1.12,1.00
2016.01.20 10:18:27.136,1.46513,1.46522,1.12,1.00
2016.01.20 10:18:27.776,1.46513,1.46523,1.12,1.57
2016.01.20 10:18:28.286,1.46513,1.46523,1.37,1.57
2016.01.20 10:18:29.286,1.46513,1.46523,1.12,1.57
2016.01.20 10:18:30.708,1.46513,1.46523,1.37,1.57
2016.01.20 10:18:31.229,1.46512,1.46522,1.12,1.00
2016.01.20 10:18:31.789,1.46512,1.46522,1.12,1.07
2016.01.20 10:18:32.674,1.46513,1.46522,1.00,1.07
2016.01.20 10:18:32.979,1.46513,1.4652,1.12,1.10
2016.01.20 10:18:36.516,1.46512,1.46522,1.12,1.07
2016.01.20 10:18:37.818,1.46511,1.46521,1.37,1.10
2016.01.20 10:18:38.334,1.46511,1.46521,1.87,1.10
2016.01.20 10:18:40.786,1.46511,1.46521,1.00,2.25
2016.01.20 10:18:41.295,1.46508,1.46521,1.12,2.32
2016.01.20 10:18:41.804,1.4651,1.4652,1.37,1.00
2016.01.20 10:18:42.488,1.4651,1.46519,1.00,1.12
2016.01.20 10:18:42.539,1.46507,1.46519,1.12,1.57
2016.01.20 10:18:42.810,1.46506,1.46517,1.87,2.70
2016.01.20 10:18:43.320,1.46503,1.46515,3.00,2.32
2016.01.20 10:18:49.808,1.46502,1.46514,1.87,1.57
2016.01.20 10:18:50.334,1.46502,1.46514,1.50,1.57
2016.01.20 10:18:50.842,1.46501,1.46512,1.12,1.00
2016.01.20 10:18:52.366,1.46501,1.46509,1.12,1.00
2016.01.20 10:18:52.593,1.46495,1.46501,1.00,1.12
2016.01.20 10:18:52.696,1.46495,1.46501,1.00,2.25
2016.01.20 10:18:52.850,1.46489,1.46501,1.87,2.70
2016.01.20 10:18:54.710,1.46489,1.46501,1.37,2.70
2016.01.20 10:19:00.846,1.46487,1.46498,1.50,1.50
2016.01.20 10:19:01.349,1.46488,1.46496,1.50,1.00
2016.01.20 10:19:01.857,1.46487,1.46497,1.37,1.00
2016.01.20 10:19:02.365,1.46487,1.46497,1.12,1.00
2016.01.20 10:19:04.428,1.46485,1.46497,1.75,3.00
2016.01.20 10:19:04.479,1.46485,1.46497,1.50,3.37
2016.01.20 10:19:05.263,1.46483,1.46493,1.12,1.50
2016.01.20 10:19:05.670,1.4648,1.4649,2.62,1.87
2016.01.20 10:19:05.976,1.46472,1.46483,1.12,2.70
2016.01.20 10:19:06.078,1.46471,1.4648,1.87,1.00
2016.01.20 10:19:07.714,1.4647,1.4648,3.00,1.00
2016.01.20 10:19:08.272,1.4647,1.46479,2.25,1.00
2016.01.20 10:19:08.870,1.4647,1.46482,3.00,1.82
2016.01.20 10:19:09.074,1.46472,1.46483,1.87,2.32
2016.01.20 10:19:10.571,1.46471,1.46481,1.12,1.50
2016.01.20 10:19:10.775,1.46469,1.4648,1.12,1.00
2016.01.20 10:19:11.282,1.46468,1.46481,1.87,1.10
2016.01.20 10:19:11.798,1.46468,1.46481,1.12,1.07
2016.01.20 10:19:12.866,1.46468,1.46481,1.37,1.07
2016.01.20 10:19:13.367,1.46468,1.46481,1.37,1.10
2016.01.20 10:19:15.369,1.46468,1.46481,1.12,1.20
2016.01.20 10:19:16.429,1.46467,1.4648,2.62,1.00
2016.01.20 10:19:17.301,1.46469,1.4648,1.00,1.00
2016.01.20 10:19:17.403,1.46469,1.46482,1.00,1.10
2016.01.20 10:19:17.505,1.4647,1.46482,1.95,1.00
2016.01.20 10:19:17.808,1.46471,1.46483,1.50,1.00
2016.01.20 10:19:19.508,1.46471,1.46483,1.12,1.50
2016.01.20 10:19:19.971,1.46469,1.46481,1.57,1.00
2016.01.20 10:19:20.481,1.46468,1.4648,1.50,1.00
2016.01.20 10:19:21.098,1.46468,1.4648,1.50,1.00
2016.01.20 10:19:22.357,1.46468,1.46481,3.00,1.00
2016.01.20 10:19:22.899,1.46469,1.46482,3.37,1.00
2016.01.20 10:19:23.205,1.46473,1.46487,2.25,1.87
2016.01.20 10:19:23.510,1.46478,1.46489,1.95,1.00
2016.01.20 10:19:24.023,1.46478,1.4649,1.20,1.00
2016.01.20 10:19:24.329,1.46481,1.46493,1.87,1.00
2016.01.20 10:19:24.836,1.46482,1.46493,1.12,1.00
2016.01.20 10:19:25.727,1.46481,1.46494,1.47,1.57
2016.01.20 10:19:26.235,1.46481,1.46493,1.47,1.00
2016.01.20 10:19:26.664,1.4648,1.46494,2.32,1.57
2016.01.20 10:19:27.173,1.4648,1.46494,2.32,1.57
2016.01.20 10:19:27.740,1.46482,1.46494,1.50,1.57
2016.01.20 10:19:28.262,1.46481,1.46494,1.50,1.50
2016.01.20 10:19:28.788,1.46481,1.46494,1.50,1.50
2016.01.20 10:19:30.899,1.46481,1.46494,2.25,1.00
2016.01.20 10:19:32.756,1.46481,1.46492,1.12,1.00
2016.01.20 10:19:33.129,1.46475,1.46482,1.00,1.00
2016.01.20 10:19:33.231,1.4647,1.46482,1.00,1.00
2016.01.20 10:19:34.152,1.4647,1.46482,1.87,1.00
2016.01.20 10:19:34.739,1.46472,1.46482,1.00,1.50
2016.01.20 10:19:34.841,1.46473,1.46484,1.50,1.50
2016.01.20 10:19:35.046,1.4648,1.46491,1.00,1.37
2016.01.20 10:19:35.316,1.46481,1.46492,1.00,1.10
2016.01.20 10:19:35.469,1.46481,1.46494,1.87,1.00
2016.01.20 10:19:35.622,1.46483,1.46494,1.00,1.00
2016.01.20 10:19:36.043,1.46486,1.46496,1.00,1.00
2016.01.20 10:19:36.095,1.46486,1.46498,1.50,1.20
2016.01.20 10:19:36.146,1.46489,1.46499,1.00,1.07
2016.01.20 10:19:36.659,1.46489,1.46499,1.00,1.10
2016.01.20 10:19:37.459,1.46488,1.46499,1.00,1.10
2016.01.20 10:19:37.821,1.46485,1.46498,1.76,1.00
2016.01.20 10:19:41.035,1.46487,1.46498,2.16,1.00
2016.01.20 10:19:41.087,1.46487,1.46501,2.16,1.10
2016.01.20 10:19:41.342,1.46488,1.46503,1.36,1.57
2016.01.20 10:19:45.607,1.46487,1.46501,1.03,1.50
2016.01.20 10:19:45.912,1.46486,1.46499,1.48,1.10
2016.01.20 10:19:46.689,1.46484,1.46497,2.91,1.00
2016.01.20 10:19:47.230,1.46484,1.46497,1.73,1.50
2016.01.20 10:19:47.826,1.46484,1.46497,1.36,1.50
2016.01.20 10:19:48.495,1.46484,1.46496,1.20,1.00
2016.01.20 10:19:48.823,1.4648,1.46494,2.25,1.87
2016.01.20 10:19:49.332,1.46483,1.46493,1.00,1.00
2016.01.20 10:19:49.918,1.46482,1.46494,1.12,1.12
2016.01.20 10:19:49.970,1.46482,1.46494,1.12,1.12
2016.01.20 10:19:50.326,1.46485,1.46496,1.57,1.37
2016.01.20 10:19:50.848,1.46487,1.46496,1.00,1.00
2016.01.20 10:19:51.583,1.46487,1.46497,1.00,1.00
2016.01.20 10:19:52.186,1.46486,1.46499,2.25,1.12
2016.01.20 10:19:52.391,1.46486,1.465,2.25,1.75
2016.01.20 10:19:52.493,1.46486,1.46499,1.87,1.12
2016.01.20 10:19:52.801,1.46486,1.46499,2.25,1.12
2016.01.20 10:19:54.496,1.46486,1.465,2.25,1.87
2016.01.20 10:19:55.000,1.46487,1.46499,1.37,1.12
2016.01.20 10:19:55.591,1.46487,1.46498,1.00,1.12
2016.01.20 10:19:58.113,1.46485,1.46497,1.50,1.95
2016.01.20 10:19:58.621,1.46485,1.46496,1.50,1.75
2016.01.20 10:20:00.026,1.46486,1.46498,1.12,1.20
2016.01.20 10:20:01.292,1.46486,1.46499,2.25,1.20
2016.01.20 10:20:01.497,1.46486,1.46497,1.87,1.12
2016.01.20 10:20:01.726,1.46485,1.46495,1.50,1.00
2016.01.20 10:20:01.931,1.46485,1.46496,1.12,1.12
2016.01.20 10:20:02.138,1.46486,1.46498,1.10,1.12
2016.01.20 10:20:02.241,1.46488,1.46499,1.50,1.12
2016.01.20 10:20:02.700,1.46485,1.46495,2.62,1.00
2016.01.20 10:20:02.909,1.46485,1.46496,1.12,1.87
2016.01.20 10:20:05.442,1.46483,1.46494,2.25,1.12
2016.01.20 10:20:05.646,1.46483,1.46495,2.25,1.75
2016.01.20 10:20:06.181,1.46486,1.46496,1.00,1.12
2016.01.20 10:20:06.483,1.46488,1.46498,1.00,1.12
2016.01.20 10:20:07.203,1.46487,1.46498,1.00,1.12
2016.01.20 10:20:07.607,1.46485,1.46496,1.50,1.12
2016.01.20 10:20:08.910,1.46483,1.46494,1.50,1.50
2016.01.20 10:20:09.800,1.46483,1.46493,1.50,1.50
2016.01.20 10:20:19.612,1.46483,1.46488,1.87,1.00
2016.01.20 10:20:20.155,1.46482,1.46487,1.57,1.00
2016.01.20 10:20:20.460,1.46482,1.46487,1.95,1.00
2016.01.20 10:20:21.712,1.46481,1.46489,1.45,1.00
2016.01.20 10:20:22.018,1.46481,1.46487,1.37,1.00
2016.01.20 10:20:22.688,1.46481,1.4649,1.12,1.50
2016.01.20 10:20:23.196,1.4648,1.4649,1.37,2.25
2016.01.20 10:20:23.247,1.4648,1.46488,1.37,1.50
2016.01.20 10:20:23.405,1.4648,1.46488,1.12,1.50
2016.01.20 10:20:23.924,1.4648,1.46489,1.50,1.50
2016.01.20 10:20:24.381,1.46483,1.4649,1.00,1.00
2016.01.20 10:20:24.689,1.46484,1.46494,1.07,1.00
2016.01.20 10:20:25.309,1.46483,1.46497,2.32,2.25
2016.01.20 10:20:27.083,1.46486,1.46495,1.00,1.00
2016.01.20 10:20:27.438,1.46489,1.465,1.00,2.62
2016.01.20 10:20:27.541,1.4649,1.46499,1.00,1.00
2016.01.20 10:20:28.050,1.46491,1.46501,1.00,1.87
2016.01.20 10:20:28.517,1.46491,1.46501,1.00,1.50
2016.01.20 10:20:28.823,1.46489,1.46501,1.57,4.87
2016.01.20 10:20:29.299,1.46488,1.46498,1.87,1.00
2016.01.20 10:20:29.807,1.46488,1.46497,1.00,1.00
2016.01.20 10:20:30.316,1.46488,1.46499,1.50,1.50
2016.01.20 10:20:30.431,1.46488,1.46499,1.37,1.50
2016.01.20 10:20:30.939,1.46488,1.46499,1.12,1.50
2016.01.20 10:20:32.153,1.46487,1.46499,1.37,1.20
2016.01.20 10:20:32.594,1.46486,1.46496,1.87,1.10
2016.01.20 10:20:33.944,1.46486,1.46498,1.87,1.87
2016.01.20 10:20:34.556,1.46486,1.46498,1.12,1.87
2016.01.20 10:20:35.423,1.46485,1.46497,1.87,1.57
2016.01.20 10:20:36.146,1.46486,1.46496,1.12,1.10
2016.01.20 10:20:36.670,1.46486,1.46496,1.00,1.57
2016.01.20 10:20:37.317,1.46484,1.46494,1.12,1.00
2016.01.20 10:20:40.446,1.46484,1.46494,1.37,1.00
2016.01.20 10:20:41.854,1.46484,1.46496,1.12,1.57
2016.01.20 10:20:43.107,1.46482,1.46495,1.12,1.45
2016.01.20 10:20:43.259,1.46483,1.46494,1.00,1.45
2016.01.20 10:20:43.361,1.46481,1.46494,2.25,1.45
2016.01.20 10:20:44.615,1.46482,1.46491,1.37,1.00
2016.01.20 10:20:44.998,1.46471,1.46479,1.00,1.00
2016.01.20 10:20:45.151,1.46471,1.4648,1.00,1.12
2016.01.20 10:20:45.457,1.46471,1.46481,1.50,1.50
2016.01.20 10:20:45.508,1.46471,1.46481,1.12,1.50
2016.01.20 10:20:45.814,1.46469,1.46478,1.50,1.00
2016.01.20 10:20:46.325,1.46469,1.46478,1.37,1.50
2016.01.20 10:20:49.305,1.4647,1.46479,1.00,1.75
2016.01.20 10:20:49.848,1.46469,1.46478,1.37,1.75
2016.01.20 10:20:51.756,1.46467,1.46477,1.37,1.50
2016.01.20 10:20:51.909,1.46465,1.46476,1.00,1.57
2016.01.20 10:20:52.093,1.46463,1.46471,1.00,1.12
2016.01.20 10:20:52.401,1.46458,1.46463,4.20,1.50
2016.01.20 10:20:52.505,1.46454,1.46459,2.62,1.00
2016.01.20 10:20:52.956,1.46456,1.4646,2.62,1.00
2016.01.20 10:20:53.468,1.46455,1.46461,3.00,1.50
2016.01.20 10:20:53.834,1.46457,1.46463,2.25,1.00
2016.01.20 10:20:53.937,1.46458,1.46465,1.12,1.00
2016.01.20 10:20:54.091,1.46459,1.46465,1.50,1.00
2016.01.20 10:20:54.397,1.46453,1.46458,3.00,1.00
2016.01.20 10:20:54.499,1.46451,1.46457,2.62,1.00
2016.01.20 10:20:55.015,1.46453,1.46458,1.50,1.00
2016.01.20 10:20:55.372,1.46452,1.46461,1.87,1.87
2016.01.20 10:20:55.474,1.46452,1.46458,1.00,1.50
2016.01.20 10:20:56.628,1.46454,1.46459,1.37,1.50
2016.01.20 10:20:56.680,1.46456,1.46463,1.00,1.57
2016.01.20 10:20:56.731,1.46459,1.46463,1.12,1.57
2016.01.20 10:20:56.783,1.46459,1.46465,1.12,1.50
2016.01.20 10:20:58.023,1.46457,1.46464,1.75,1.50
2016.01.20 10:20:58.297,1.46455,1.46463,1.12,1.50
2016.01.20 10:20:58.806,1.46456,1.46463,1.12,1.50
2016.01.20 10:20:59.309,1.46455,1.46463,2.25,1.50
2016.01.20 10:20:59.876,1.46454,1.46461,1.00,1.50
2016.01.20 10:21:00.257,1.46447,1.46454,1.00,1.50
2016.01.20 10:21:00.671,1.46449,1.46454,1.12,1.50
2016.01.20 10:21:01.182,1.46448,1.46455,1.50,1.37
2016.01.20 10:21:01.641,1.46447,1.46453,1.37,1.37
2016.01.20 10:21:02.156,1.46446,1.46455,1.50,1.72
2016.01.20 10:21:02.563,1.46449,1.46458,2.25,2.04
2016.01.20 10:21:02.818,1.46451,1.46459,1.00,1.34
2016.01.20 10:21:03.119,1.46456,1.46462,1.00,1.34
2016.01.20 10:21:03.425,1.46461,1.46469,2.25,1.34
2016.01.20 10:21:04.610,1.46461,1.46471,1.50,1.72
2016.01.20 10:21:05.200,1.46462,1.4647,1.37,1.66
2016.01.20 10:21:07.239,1.46461,1.4647,1.87,2.04
2016.01.20 10:21:07.393,1.46459,1.46467,1.37,1.34
2016.01.20 10:21:07.573,1.46458,1.46467,1.87,2.04
2016.01.20 10:21:08.236,1.46459,1.46469,1.75,2.17
2016.01.20 10:21:08.338,1.46459,1.4647,1.75,2.04
2016.01.20 10:21:08.694,1.4646,1.46471,1.50,2.09
2016.01.20 10:21:09.050,1.46461,1.46472,1.50,1.79
2016.01.20 10:21:09.304,1.46462,1.46472,1.37,1.79
2016.01.20 10:21:09.457,1.46464,1.46472,1.47,1.00
2016.01.20 10:21:09.508,1.46464,1.46472,1.10,1.00
2016.01.20 10:21:10.441,1.46464,1.46473,1.10,1.12
2016.01.20 10:21:10.835,1.46465,1.46475,1.00,2.09
2016.01.20 10:21:11.913,1.46467,1.46475,1.00,2.09
2016.01.20 10:21:12.168,1.46467,1.46475,1.00,1.00
2016.01.20 10:21:12.371,1.46464,1.46475,1.45,1.72
2016.01.20 10:21:12.574,1.46462,1.46472,3.45,1.00
2016.01.20 10:21:13.101,1.46462,1.46472,3.00,1.00
2016.01.20 10:21:13.275,1.46464,1.46472,1.00,1.00
2016.01.20 10:21:13.480,1.46465,1.46474,1.12,1.00
2016.01.20 10:21:14.029,1.46465,1.46475,1.50,1.72
2016.01.20 10:21:14.080,1.46465,1.46475,1.00,2.09
2016.01.20 10:21:15.476,1.46467,1.46473,1.00,1.34
2016.01.20 10:21:15.681,1.46465,1.46475,1.12,2.62
2016.01.20 10:21:16.207,1.46464,1.46473,1.12,2.25
2016.01.20 10:21:16.736,1.46464,1.46473,1.00,2.25
2016.01.20 10:21:16.889,1.46463,1.46469,1.00,1.00
2016.01.20 10:21:16.991,1.46461,1.46471,1.50,1.12
2016.01.20 10:21:17.540,1.46461,1.4647,2.62,1.00
2016.01.20 10:21:18.245,1.46461,1.4647,2.62,1.00
2016.01.20 10:21:18.767,1.46461,1.4647,1.87,1.57
2016.01.20 10:21:19.523,1.46461,1.46469,1.50,1.12
2016.01.20 10:21:19.937,1.4646,1.46467,1.12,1.00
2016.01.20 10:21:20.039,1.46457,1.46464,1.12,1.00
