2016.01.13 19:12:18.685,1.43317,1.43324,1.50,1.00
2016.01.13 19:12:19.448,1.43316,1.43324,1.57,1.12
2016.01.13 19:12:19.970,1.43315,1.43326,1.57,1.87
2016.01.13 19:12:20.537,1.43315,1.43326,1.87,1.87
2016.01.13 19:12:23.559,1.43317,1.43326,1.20,1.00
2016.01.13 19:12:23.662,1.43317,1.43326,1.50,1.00
2016.01.13 19:12:24.796,1.43317,1.43324,1.50,1.00
2016.01.13 19:12:25.786,1.43319,1.43324,1.20,1.00
2016.01.13 19:12:26.312,1.43319,1.43324,1.20,1.00
2016.01.13 19:12:27.352,1.43319,1.43329,1.20,1.38
2016.01.13 19:12:27.454,1.43319,1.43329,1.20,1.13
2016.01.13 19:12:27.971,1.43319,1.43329,1.57,1.13
2016.01.13 19:12:29.377,1.43318,1.43329,2.70,1.50
2016.01.13 19:12:30.029,1.43318,1.43329,3.00,1.50
2016.01.13 19:12:31.357,1.43318,1.43328,2.70,1.13
2016.01.13 19:12:32.131,1.43318,1.43328,2.62,1.38
2016.01.13 19:12:32.284,1.43334,1.43338,1.87,1.00
2016.01.13 19:12:32.335,1.43336,1.43341,1.12,1.12
2016.01.13 19:12:32.386,1.4333,1.43339,2.25,1.50
2016.01.13 19:12:32.539,1.43329,1.43339,1.00,1.12
2016.01.13 19:12:32.591,1.43329,1.43337,1.00,1.12
2016.01.13 19:12:32.896,1.4333,1.43339,1.10,1.37
2016.01.13 19:12:32.948,1.43336,1.43341,1.00,1.57
2016.01.13 19:12:32.999,1.43337,1.43344,1.10,1.12
2016.01.13 19:12:33.050,1.43339,1.43343,1.00,1.00
2016.01.13 19:12:33.163,1.43334,1.43345,1.95,1.37
2016.01.13 19:12:33.266,1.43332,1.43342,1.37,1.00
2016.01.13 19:12:33.317,1.4333,1.43342,1.12,1.10
2016.01.13 19:12:33.368,1.43329,1.43337,1.50,1.37
2016.01.13 19:12:34.452,1.43329,1.4334,1.10,1.12
2016.01.13 19:12:34.503,1.43329,1.4334,1.37,1.12
2016.01.13 19:12:34.808,1.43335,1.43341,1.00,1.00
2016.01.13 19:12:34.961,1.43339,1.43348,2.25,1.00
2016.01.13 19:12:35.063,1.43334,1.4334,2.32,1.12
2016.01.13 19:12:35.473,1.43329,1.43339,1.57,1.12
2016.01.13 19:12:35.981,1.43329,1.43339,1.57,1.12
2016.01.13 19:12:36.083,1.43331,1.43343,1.47,1.88
2016.01.13 19:12:36.135,1.43337,1.43343,1.00,1.37
2016.01.13 19:12:36.186,1.43337,1.43348,1.87,1.00
2016.01.13 19:12:36.237,1.43339,1.43349,1.12,1.12
2016.01.13 19:12:36.288,1.43341,1.4335,1.00,1.00
2016.01.13 19:12:36.630,1.43342,1.4335,1.45,1.00
2016.01.13 19:12:37.159,1.43342,1.4335,1.75,1.00
2016.01.13 19:12:37.465,1.43344,1.43353,1.12,1.06
2016.01.13 19:12:38.005,1.43345,1.43354,1.47,1.68
2016.01.13 19:12:38.673,1.43344,1.43354,1.07,2.18
2016.01.13 19:12:39.189,1.43345,1.43354,1.20,1.68
2016.01.13 19:12:40.120,1.43345,1.43355,1.20,1.06
2016.01.13 19:12:40.622,1.43344,1.43354,1.50,1.32
2016.01.13 19:12:40.674,1.43347,1.43356,1.37,1.74
2016.01.13 19:12:42.382,1.43346,1.43356,1.50,1.74
2016.01.13 19:12:42.433,1.43346,1.43358,1.57,2.86
2016.01.13 19:12:42.687,1.43346,1.43356,1.20,1.37
2016.01.13 19:12:43.257,1.43346,1.43354,1.20,1.12
2016.01.13 19:12:43.765,1.43346,1.43354,1.00,1.50
2016.01.13 19:12:46.619,1.43347,1.43355,1.00,2.25
2016.01.13 19:12:47.129,1.43345,1.43354,1.57,1.12
2016.01.13 19:12:47.305,1.43347,1.43354,1.00,1.87
2016.01.13 19:12:47.357,1.43342,1.43352,1.12,1.50
2016.01.13 19:12:47.511,1.43341,1.43349,1.00,1.50
2016.01.13 19:12:47.820,1.43335,1.43341,1.00,1.61
2016.01.13 19:12:47.922,1.43329,1.43341,1.12,2.11
2016.01.13 19:12:48.025,1.43331,1.43341,1.10,1.00
2016.01.13 19:12:48.077,1.43331,1.43341,1.12,1.00
2016.01.13 19:12:48.620,1.43332,1.43342,1.12,1.00
2016.01.13 19:12:49.027,1.43331,1.43338,1.37,1.74
2016.01.13 19:12:49.129,1.43327,1.43337,1.12,1.50
2016.01.13 19:12:49.644,1.43326,1.43336,1.12,1.00
2016.01.13 19:12:50.021,1.43327,1.43337,1.37,1.50
2016.01.13 19:12:50.378,1.43328,1.43339,1.12,1.69
2016.01.13 19:12:50.582,1.43328,1.43338,1.50,1.00
2016.01.13 19:12:51.229,1.43326,1.43338,1.87,1.37
2016.01.13 19:12:51.331,1.43326,1.43337,1.87,1.12
2016.01.13 19:12:51.383,1.43326,1.43337,1.87,1.12
2016.01.13 19:12:56.112,1.43326,1.43338,1.50,1.75
2016.01.13 19:12:56.616,1.43327,1.43338,1.12,1.75
2016.01.13 19:12:57.533,1.43331,1.4334,1.00,1.50
2016.01.13 19:12:57.584,1.43331,1.4334,2.25,1.50
2016.01.13 19:12:57.680,1.43334,1.43346,1.50,1.00
2016.01.13 19:12:57.732,1.4334,1.43352,1.47,1.75
2016.01.13 19:12:58.038,1.43341,1.43351,1.12,1.37
2016.01.13 19:12:58.089,1.4334,1.43351,1.50,1.37
2016.01.13 19:12:58.141,1.43342,1.43352,1.47,1.00
2016.01.13 19:12:58.651,1.43343,1.43353,1.45,1.50
2016.01.13 19:12:59.008,1.43342,1.43351,1.12,1.37
2016.01.13 19:12:59.110,1.43341,1.43348,1.00,1.50
2016.01.13 19:12:59.516,1.43341,1.43349,1.50,1.47
2016.01.13 19:12:59.822,1.43341,1.4335,1.87,1.37
2016.01.13 19:13:00.067,1.43341,1.43351,1.95,1.12
2016.01.13 19:13:00.577,1.43343,1.43352,1.00,1.12
2016.01.13 19:13:00.730,1.43345,1.43352,1.00,1.12
2016.01.13 19:13:00.933,1.43344,1.43355,1.12,1.50
2016.01.13 19:13:01.323,1.43343,1.43355,1.45,1.50
2016.01.13 19:13:02.742,1.43345,1.43355,1.37,1.12
2016.01.13 19:13:02.947,1.43348,1.43357,1.00,1.00
2016.01.13 19:13:03.483,1.43348,1.43358,1.07,1.00
2016.01.13 19:13:03.991,1.43346,1.43358,1.12,1.37
2016.01.13 19:13:04.448,1.43347,1.43357,1.07,1.37
2016.01.13 19:13:05.840,1.43347,1.43357,1.07,1.00
2016.01.13 19:13:06.446,1.43345,1.43356,1.75,1.12
2016.01.13 19:13:06.650,1.43345,1.43355,1.07,1.87
2016.01.13 19:13:10.026,1.43345,1.43355,1.07,1.12
2016.01.13 19:13:10.572,1.43345,1.43355,1.00,1.12
2016.01.13 19:13:11.741,1.43345,1.43355,1.07,1.12
2016.01.13 19:13:14.776,1.43343,1.43355,2.62,1.37
2016.01.13 19:13:15.305,1.43344,1.43355,1.12,1.00
2016.01.13 19:13:15.661,1.43346,1.43357,1.20,1.50
2016.01.13 19:13:16.172,1.43347,1.43356,1.47,1.00
2016.01.13 19:13:16.356,1.43345,1.43356,1.12,1.37
2016.01.13 19:13:19.981,1.43345,1.43355,1.07,1.00
2016.01.13 19:13:20.138,1.43344,1.43354,1.07,1.12
2016.01.13 19:13:20.343,1.43344,1.43356,1.50,1.37
2016.01.13 19:13:21.153,1.43348,1.43355,1.00,1.00
2016.01.13 19:13:21.255,1.43355,1.43364,1.12,1.87
2016.01.13 19:13:21.358,1.43359,1.43368,1.00,1.95
2016.01.13 19:13:21.562,1.43359,1.43369,1.12,1.00
2016.01.13 19:13:21.664,1.43362,1.43369,1.37,1.00
2016.01.13 19:13:21.969,1.43365,1.43375,1.50,1.50
2016.01.13 19:13:22.122,1.43365,1.43375,1.12,2.62
2016.01.13 19:13:25.946,1.43366,1.43377,1.20,1.50
2016.01.13 19:13:26.049,1.43367,1.43377,1.10,1.50
2016.01.13 19:13:26.115,1.43365,1.43377,1.87,1.87
2016.01.13 19:13:26.758,1.43367,1.43377,1.12,1.00
2016.01.13 19:13:27.470,1.43367,1.43377,1.12,1.00
2016.01.13 19:13:29.684,1.43372,1.43377,1.00,1.00
2016.01.13 19:13:29.786,1.43372,1.43378,1.12,1.00
2016.01.13 19:13:29.837,1.43372,1.43384,1.12,1.87
2016.01.13 19:13:29.975,1.43376,1.43386,1.75,1.37
2016.01.13 19:13:30.128,1.43384,1.43396,1.45,1.87
2016.01.13 19:13:30.180,1.43385,1.43396,1.20,1.00
2016.01.13 19:13:30.232,1.43386,1.43396,1.12,1.00
2016.01.13 19:13:30.538,1.43386,1.43396,1.12,1.37
2016.01.13 19:13:30.792,1.43386,1.43396,1.12,1.37
2016.01.13 19:13:31.140,1.43388,1.434,1.75,2.25
2016.01.13 19:13:31.305,1.43387,1.43399,1.75,1.75
2016.01.13 19:13:31.560,1.43387,1.43399,1.75,1.87
2016.01.13 19:13:31.865,1.43389,1.43402,1.50,1.12
2016.01.13 19:13:31.967,1.4339,1.43402,1.87,1.12
2016.01.13 19:13:32.176,1.43391,1.43404,1.12,1.12
2016.01.13 19:13:32.279,1.43389,1.43402,1.75,1.87
2016.01.13 19:13:32.585,1.43388,1.434,1.37,1.75
2016.01.13 19:13:32.942,1.43389,1.43399,1.12,1.50
2016.01.13 19:13:33.198,1.43386,1.43398,1.87,1.37
2016.01.13 19:13:33.679,1.43387,1.43399,1.50,1.12
2016.01.13 19:13:35.392,1.43387,1.43399,1.12,1.50
2016.01.13 19:13:35.899,1.43387,1.434,1.12,2.25
2016.01.13 19:13:36.597,1.43388,1.434,1.75,2.25
2016.01.13 19:13:36.699,1.4339,1.43401,1.95,1.37
2016.01.13 19:13:36.931,1.4339,1.43402,1.95,1.12
2016.01.13 19:13:36.982,1.43391,1.43404,1.07,1.37
2016.01.13 19:13:37.034,1.43391,1.43407,1.37,2.25
2016.01.13 19:13:37.085,1.43391,1.43407,1.37,2.25
2016.01.13 19:13:37.795,1.4339,1.43406,2.62,1.12
2016.01.13 19:13:38.330,1.43392,1.43406,1.37,1.12
2016.01.13 19:13:38.838,1.4339,1.43407,1.87,1.37
2016.01.13 19:13:40.040,1.43392,1.43405,1.50,1.00
2016.01.13 19:13:40.396,1.4339,1.43405,1.12,1.37
2016.01.13 19:13:40.553,1.43389,1.43405,1.75,1.95
2016.01.13 19:13:41.062,1.43387,1.43402,3.37,1.00
2016.01.13 19:13:41.609,1.43387,1.43403,1.75,1.00
2016.01.13 19:13:42.066,1.43387,1.43401,1.75,1.00
2016.01.13 19:13:42.219,1.43383,1.43398,1.75,1.12
2016.01.13 19:13:42.455,1.43382,1.43398,1.87,1.00
2016.01.13 19:13:42.963,1.43384,1.43399,4.50,1.00
2016.01.13 19:13:43.494,1.43386,1.434,1.50,1.00
2016.01.13 19:13:43.906,1.43392,1.43408,1.47,1.37
2016.01.13 19:13:43.959,1.43396,1.43408,1.75,1.00
2016.01.13 19:13:44.010,1.43396,1.4341,2.25,1.00
2016.01.13 19:13:45.187,1.43398,1.4341,1.12,1.12
2016.01.13 19:13:45.289,1.43399,1.43412,1.12,1.12
2016.01.13 19:13:46.049,1.43399,1.43412,1.12,1.12
2016.01.13 19:13:46.811,1.43398,1.43412,1.50,1.12
2016.01.13 19:13:47.129,1.43402,1.43413,1.37,1.47
2016.01.13 19:13:47.485,1.434,1.43413,1.57,1.95
2016.01.13 19:13:47.638,1.434,1.4341,1.82,1.00
2016.01.13 19:13:47.740,1.434,1.4341,1.07,1.00
2016.01.13 19:13:48.251,1.434,1.4341,1.00,1.00
2016.01.13 19:13:48.506,1.43398,1.4341,1.20,1.12
2016.01.13 19:13:48.609,1.434,1.4341,1.00,1.00
2016.01.13 19:13:48.660,1.434,1.4341,1.50,1.00
2016.01.13 19:13:48.813,1.434,1.4341,1.12,1.00
2016.01.13 19:13:48.864,1.434,1.4341,1.50,1.00
2016.01.13 19:13:49.372,1.43399,1.43413,1.20,1.87
2016.01.13 19:13:49.883,1.43398,1.43412,1.20,1.12
2016.01.13 19:13:50.188,1.43399,1.43413,1.20,1.87
2016.01.13 19:13:50.291,1.43401,1.43413,1.45,1.50
2016.01.13 19:13:50.393,1.43403,1.43413,1.00,1.37
2016.01.13 19:13:50.707,1.43404,1.43414,1.50,1.00
2016.01.13 19:13:50.910,1.43401,1.43414,1.50,1.12
2016.01.13 19:13:51.115,1.434,1.43409,1.51,1.00
2016.01.13 19:13:51.166,1.43399,1.43409,1.07,1.50
2016.01.13 19:13:51.625,1.43396,1.43408,1.12,1.50
2016.01.13 19:13:51.926,1.43394,1.43404,1.20,1.00
2016.01.13 19:13:52.435,1.43393,1.43404,1.12,1.12
2016.01.13 19:13:52.942,1.43393,1.43404,1.12,1.12
2016.01.13 19:13:54.200,1.43392,1.43404,1.87,1.50
2016.01.13 19:13:54.403,1.4339,1.43402,1.37,1.87
2016.01.13 19:13:54.911,1.43389,1.43401,1.12,1.87
2016.01.13 19:13:55.165,1.43388,1.434,1.50,1.12
2016.01.13 19:13:55.936,1.43387,1.434,1.87,1.12
2016.01.13 19:13:56.923,1.43386,1.434,2.29,1.12
2016.01.13 19:13:57.432,1.43387,1.43397,1.07,1.00
2016.01.13 19:13:57.483,1.43387,1.43397,1.37,1.00
2016.01.13 19:13:57.534,1.43388,1.43401,1.12,1.75
2016.01.13 19:13:58.109,1.43388,1.434,1.12,1.12
2016.01.13 19:13:58.618,1.43387,1.43399,1.75,1.37
2016.01.13 19:13:59.167,1.43387,1.43399,1.47,1.37
2016.01.13 19:13:59.644,1.43385,1.43397,2.66,1.37
2016.01.13 19:13:59.900,1.4338,1.43394,1.87,1.12
2016.01.13 19:13:59.951,1.43378,1.43387,1.37,1.00
2016.01.13 19:14:00.003,1.43378,1.43387,1.00,1.00
2016.01.13 19:14:00.054,1.43374,1.43386,1.87,1.12
2016.01.13 19:14:00.178,1.43376,1.43386,1.10,1.32
2016.01.13 19:14:00.229,1.43376,1.43387,1.75,1.61
2016.01.13 19:14:00.535,1.43374,1.4338,1.10,1.37
2016.01.13 19:14:00.637,1.43369,1.4338,1.75,1.37
2016.01.13 19:14:00.689,1.43369,1.4338,1.37,1.37
2016.01.13 19:14:01.011,1.43368,1.4338,1.87,1.37
2016.01.13 19:14:04.857,1.43368,1.43381,1.95,1.87
2016.01.13 19:14:05.061,1.4337,1.43382,1.57,1.37
2016.01.13 19:14:05.403,1.43372,1.43382,1.87,1.00
2016.01.13 19:14:05.711,1.43378,1.43387,1.07,1.37
2016.01.13 19:14:05.762,1.43379,1.43389,1.00,1.12
2016.01.13 19:14:06.226,1.43377,1.43389,1.47,1.57
2016.01.13 19:14:06.541,1.43372,1.43381,1.00,1.12
2016.01.13 19:14:06.694,1.43368,1.43381,2.25,1.12
2016.01.13 19:14:07.264,1.43368,1.43377,1.00,1.00
2016.01.13 19:14:07.781,1.43369,1.43377,1.00,1.00
2016.01.13 19:14:08.347,1.43369,1.43378,1.00,1.00
2016.01.13 19:14:10.606,1.43368,1.4338,1.95,1.87
2016.01.13 19:14:10.659,1.43368,1.4338,1.95,1.12
2016.01.13 19:14:10.937,1.43369,1.4338,1.10,1.75
2016.01.13 19:14:11.347,1.4337,1.43379,1.07,1.37
2016.01.13 19:14:11.551,1.4337,1.43381,1.20,1.12
2016.01.13 19:14:11.662,1.43374,1.43384,1.10,1.37
2016.01.13 19:14:11.764,1.43375,1.43386,1.12,1.12
2016.01.13 19:14:11.968,1.43377,1.4339,1.12,1.12
2016.01.13 19:14:12.019,1.43376,1.4339,2.25,1.12
2016.01.13 19:14:12.070,1.43381,1.43393,1.12,1.20
2016.01.13 19:14:12.376,1.43385,1.43397,1.95,1.50
2016.01.13 19:14:12.478,1.43385,1.43397,1.95,1.50
2016.01.13 19:14:12.580,1.43385,1.43397,1.95,2.25
2016.01.13 19:14:13.101,1.43386,1.43396,1.07,1.00
2016.01.13 19:14:13.559,1.43385,1.43396,1.57,1.12
2016.01.13 19:14:14.629,1.43385,1.43396,1.87,1.12
2016.01.13 19:14:14.680,1.43386,1.43398,1.20,1.12
2016.01.13 19:14:15.295,1.43387,1.43398,1.12,1.12
2016.01.13 19:14:16.750,1.43386,1.43398,1.20,1.12
2016.01.13 19:14:17.392,1.43387,1.43399,1.45,1.37
2016.01.13 19:14:17.918,1.43388,1.43398,1.10,1.00
2016.01.13 19:14:19.574,1.43386,1.43399,1.50,1.12
2016.01.13 19:14:19.676,1.43387,1.43401,1.20,1.87
2016.01.13 19:14:20.785,1.43388,1.43398,1.10,1.00
2016.01.13 19:14:20.887,1.43385,1.43397,2.25,1.37
2016.01.13 19:14:21.409,1.43385,1.43397,2.25,1.37
2016.01.13 19:14:23.401,1.43385,1.43397,1.75,1.37
2016.01.13 19:14:23.909,1.43387,1.43398,1.12,1.12
2016.01.13 19:14:25.526,1.43386,1.43398,1.50,1.12
2016.01.13 19:14:26.724,1.43384,1.43398,1.75,1.20
2016.01.13 19:14:26.826,1.43382,1.43392,1.57,1.00
2016.01.13 19:14:27.169,1.43374,1.43384,1.37,1.37
2016.01.13 19:14:27.221,1.43374,1.43386,1.37,1.12
2016.01.13 19:14:27.323,1.43373,1.43386,1.12,1.87
2016.01.13 19:14:27.830,1.43373,1.43384,1.12,1.37
2016.01.13 19:14:27.932,1.43375,1.43386,1.12,1.12
2016.01.13 19:14:28.034,1.43376,1.4339,1.20,1.12
2016.01.13 19:14:28.145,1.43379,1.43391,1.12,1.12
2016.01.13 19:14:28.247,1.43382,1.43393,1.12,1.00
2016.01.13 19:14:28.960,1.43381,1.43393,1.50,1.00
2016.01.13 19:14:29.271,1.43381,1.43391,1.10,1.00
2016.01.13 19:14:29.576,1.43375,1.43385,1.12,2.70
2016.01.13 19:14:29.628,1.43368,1.43381,1.87,1.12
2016.01.13 19:14:29.730,1.43368,1.43378,1.50,1.12
2016.01.13 19:14:30.248,1.43367,1.43378,1.82,1.12
2016.01.13 19:14:30.403,1.43365,1.43375,1.87,1.00
2016.01.13 19:14:30.506,1.43365,1.43375,1.12,1.37
2016.01.13 19:14:31.017,1.43364,1.43376,1.75,1.37
2016.01.13 19:14:31.536,1.43364,1.43376,1.75,1.37
2016.01.13 19:14:31.740,1.43363,1.43376,1.50,1.12
2016.01.13 19:14:34.321,1.43363,1.43374,1.12,1.37
2016.01.13 19:14:35.036,1.43363,1.43375,1.12,1.12
2016.01.13 19:14:35.788,1.43363,1.43375,1.87,1.37
2016.01.13 19:14:36.428,1.43364,1.43376,1.20,1.12
2016.01.13 19:14:36.734,1.43362,1.43374,1.95,1.37
2016.01.13 19:14:37.728,1.43363,1.43373,1.10,1.37
2016.01.13 19:14:38.252,1.43362,1.43374,1.95,1.37
2016.01.13 19:14:43.284,1.43364,1.43375,1.57,1.12
2016.01.13 19:14:43.813,1.43364,1.43374,1.47,1.37
2016.01.13 19:14:44.470,1.43362,1.4337,1.82,1.00
2016.01.13 19:14:44.521,1.4336,1.4337,1.37,1.00
2016.01.13 19:14:44.572,1.43359,1.43369,1.10,1.12
2016.01.13 19:14:45.080,1.43356,1.43369,1.12,1.87
2016.01.13 19:14:45.715,1.43357,1.43369,1.95,1.12
2016.01.13 19:14:45.877,1.4336,1.43372,1.12,1.75
2016.01.13 19:14:46.860,1.4336,1.43371,1.45,1.00
2016.01.13 19:14:47.172,1.43359,1.43369,1.12,1.37
2016.01.13 19:14:47.223,1.43359,1.43369,1.00,1.37
2016.01.13 19:14:47.731,1.43357,1.43367,1.07,1.00
2016.01.13 19:14:49.461,1.43354,1.43365,1.12,1.00
2016.01.13 19:14:49.513,1.43353,1.43365,1.20,1.00
2016.01.13 19:14:49.564,1.43351,1.43364,1.50,1.12
2016.01.13 19:14:49.869,1.43349,1.4336,1.12,1.37
2016.01.13 19:14:49.970,1.43348,1.4336,1.95,1.37
2016.01.13 19:14:51.000,1.43347,1.43357,2.32,1.00
2016.01.13 19:14:54.673,1.43347,1.43357,1.95,1.37
2016.01.13 19:14:58.265,1.43348,1.43358,1.12,1.12
2016.01.13 19:14:59.011,1.43348,1.4336,1.12,1.87
2016.01.13 19:14:59.523,1.43349,1.4336,1.37,1.57
2016.01.13 19:15:00.153,1.43347,1.43359,1.95,1.12
2016.01.13 19:15:00.459,1.43351,1.43362,1.12,1.87
2016.01.13 19:15:00.970,1.43352,1.43362,1.12,1.50
2016.01.13 19:15:01.072,1.4336,1.43369,1.45,1.37
2016.01.13 19:15:01.204,1.43363,1.43373,1.00,1.87
2016.01.13 19:15:01.717,1.43359,1.43371,1.75,1.00
2016.01.13 19:15:01.819,1.43359,1.43371,1.00,1.75
2016.01.13 19:15:02.719,1.4336,1.43369,1.37,1.00
2016.01.13 19:15:02.924,1.43362,1.43372,1.10,1.37
2016.01.13 19:15:03.737,1.43362,1.43372,1.10,1.00
2016.01.13 19:15:04.728,1.43362,1.43374,1.47,2.25
2016.01.13 19:15:04.982,1.43364,1.43374,1.00,1.87
2016.01.13 19:15:05.492,1.43364,1.43374,1.07,1.87
2016.01.13 19:15:09.194,1.43364,1.43374,1.20,1.50
2016.01.13 19:15:09.705,1.43364,1.43373,1.20,1.00
2016.01.13 19:15:14.238,1.43363,1.43373,1.87,1.12
2016.01.13 19:15:19.023,1.43365,1.43373,1.07,1.00
2016.01.13 19:15:21.326,1.43365,1.43373,1.20,1.00
2016.01.13 19:15:21.429,1.43367,1.43373,1.50,1.00
2016.01.13 19:15:21.480,1.43367,1.43379,1.50,1.37
2016.01.13 19:15:21.582,1.43369,1.43381,1.50,1.75
2016.01.13 19:15:21.890,1.43371,1.43381,1.47,1.00
2016.01.13 19:15:23.043,1.4337,1.43382,1.45,1.87
2016.01.13 19:15:23.348,1.43374,1.43384,1.00,1.00
2016.01.13 19:15:23.400,1.43375,1.43386,3.75,1.37
2016.01.13 19:15:23.553,1.43385,1.43393,1.00,1.37
2016.01.13 19:15:24.084,1.43385,1.43394,1.50,1.00
2016.01.13 19:15:24.439,1.43384,1.43394,1.12,1.75
2016.01.13 19:15:24.745,1.43374,1.43379,1.00,1.00
2016.01.13 19:15:24.797,1.43369,1.43379,3.00,1.00
2016.01.13 19:15:25.035,1.4337,1.4338,1.10,1.00
2016.01.13 19:15:25.138,1.43371,1.43383,1.20,2.62
2016.01.13 19:15:25.341,1.43377,1.43386,1.00,1.10
2016.01.13 19:15:25.444,1.43379,1.43386,1.37,1.00
2016.01.13 19:15:25.547,1.43376,1.43386,1.20,1.50
2016.01.13 19:15:25.649,1.4338,1.43389,1.00,1.37
2016.01.13 19:15:26.173,1.4338,1.4339,1.12,1.37
2016.01.13 19:15:26.530,1.4338,1.43392,1.12,1.20
2016.01.13 19:15:27.047,1.43381,1.43391,1.00,1.10
2016.01.13 19:15:27.149,1.4338,1.43391,1.00,1.20
2016.01.13 19:15:27.654,1.43378,1.43388,1.57,1.00
2016.01.13 19:15:28.161,1.43378,1.43388,1.50,1.00
2016.01.13 19:15:29.360,1.43379,1.43391,1.12,1.20
2016.01.13 19:15:29.665,1.43384,1.43394,1.12,1.20
2016.01.13 19:15:29.984,1.43386,1.43394,1.12,1.13
2016.01.13 19:15:30.036,1.43384,1.43395,1.20,1.38
2016.01.13 19:15:30.138,1.43384,1.43394,1.00,1.13
2016.01.13 19:15:30.240,1.43385,1.43395,1.37,1.13
2016.01.13 19:15:31.944,1.43384,1.43394,1.37,1.06
2016.01.13 19:15:38.190,1.43384,1.43394,1.00,1.06
2016.01.13 19:15:38.740,1.43383,1.43393,1.00,1.43
2016.01.13 19:15:39.096,1.43383,1.43393,1.37,1.06
2016.01.13 19:15:39.400,1.43385,1.43395,1.12,1.68
2016.01.13 19:15:40.047,1.43385,1.43394,1.12,1.68
2016.01.13 19:15:41.590,1.43383,1.43387,1.57,1.00
2016.01.13 19:15:41.794,1.43381,1.43386,1.20,1.37
2016.01.13 19:15:41.947,1.43377,1.43381,1.87,1.00
2016.01.13 19:15:42.155,1.4337,1.43379,1.12,1.12
2016.01.13 19:15:42.511,1.43372,1.43383,1.37,1.95
2016.01.13 19:15:42.663,1.43374,1.43383,1.37,1.12
2016.01.13 19:15:43.659,1.43372,1.43382,1.87,1.00
2016.01.13 19:15:44.573,1.43372,1.43382,1.50,1.68
2016.01.13 19:15:44.675,1.43372,1.43381,1.12,1.68
2016.01.13 19:15:45.176,1.43371,1.4338,1.00,1.43
2016.01.13 19:15:45.685,1.43372,1.43381,1.00,1.13
2016.01.13 19:15:45.888,1.43372,1.43382,1.50,1.12
2016.01.13 19:15:48.644,1.43373,1.43382,1.12,1.06
2016.01.13 19:15:48.797,1.4337,1.4338,1.12,2.25
2016.01.13 19:15:49.245,1.4337,1.4338,1.37,2.25
2016.01.13 19:15:49.848,1.43368,1.4338,1.87,2.62
2016.01.13 19:15:50.108,1.43368,1.43379,1.00,2.70
2016.01.13 19:15:50.160,1.43365,1.43377,1.37,1.88
2016.01.13 19:15:50.668,1.43364,1.43377,1.12,2.26
2016.01.13 19:15:52.754,1.43364,1.43377,1.12,1.88
2016.01.13 19:15:54.217,1.43364,1.43376,1.87,1.43
2016.01.13 19:15:55.499,1.43364,1.43377,1.12,1.57
2016.01.13 19:15:58.060,1.43366,1.43377,1.57,1.50
2016.01.13 19:15:58.111,1.43367,1.43378,1.45,1.12
2016.01.13 19:15:58.163,1.43368,1.43378,1.07,1.12
2016.01.13 19:15:58.468,1.43372,1.43378,1.00,1.00
2016.01.13 19:15:59.003,1.43372,1.43379,1.00,1.00
2016.01.13 19:15:59.536,1.43378,1.43382,1.50,1.00
2016.01.13 19:15:59.740,1.43384,1.43393,1.37,1.87
2016.01.13 19:15:59.842,1.43384,1.43393,1.00,1.50
2016.01.13 19:15:59.893,1.43381,1.43388,1.50,1.00
2016.01.13 19:16:00.199,1.43382,1.43394,1.12,3.00
2016.01.13 19:16:00.308,1.43384,1.43394,1.47,1.50
2016.01.13 19:16:04.286,1.43381,1.43394,1.20,1.57
2016.01.13 19:16:04.337,1.4338,1.43394,1.20,2.32
2016.01.13 19:16:04.846,1.43381,1.43394,1.20,1.95
2016.01.13 19:16:05.712,1.4338,1.43392,1.20,1.12
2016.01.13 19:16:05.814,1.4338,1.43394,1.12,3.07
2016.01.13 19:16:05.916,1.43379,1.43392,1.50,1.95
2016.01.13 19:16:06.221,1.43385,1.43393,1.00,1.00
2016.01.13 19:16:06.748,1.43384,1.43393,1.12,1.00
2016.01.13 19:16:06.902,1.43386,1.43398,1.07,1.87
2016.01.13 19:16:07.432,1.43386,1.43398,1.45,1.87
2016.01.13 19:16:07.957,1.43386,1.43398,1.12,1.12
2016.01.13 19:16:08.735,1.43385,1.43398,1.12,1.50
2016.01.13 19:16:10.334,1.43385,1.43397,1.37,1.87
2016.01.13 19:16:10.858,1.43384,1.43394,1.00,1.00
2016.01.13 19:16:11.062,1.43385,1.43397,1.37,1.95
2016.01.13 19:16:11.637,1.43383,1.43397,1.87,1.95
2016.01.13 19:16:12.022,1.43384,1.43397,1.12,1.95
2016.01.13 19:16:12.541,1.43384,1.43396,1.37,1.37
2016.01.13 19:16:14.647,1.43385,1.43397,1.12,1.12
2016.01.13 19:16:16.010,1.43385,1.43397,1.45,1.87
2016.01.13 19:16:16.550,1.43384,1.43396,1.50,1.12
2016.01.13 19:16:17.094,1.43385,1.43397,1.45,1.87
2016.01.13 19:16:17.706,1.43384,1.43396,1.20,1.12
2016.01.13 19:16:18.213,1.43384,1.43396,1.07,1.37
2016.01.13 19:16:18.739,1.43385,1.43397,1.45,1.87
2016.01.13 19:16:18.993,1.43385,1.43397,1.20,1.12
2016.01.13 19:16:19.095,1.43387,1.43397,1.47,1.12
2016.01.13 19:16:21.119,1.43386,1.43397,1.20,1.50
2016.01.13 19:16:21.647,1.43386,1.43397,1.45,1.00
