2016.01.22 07:13:33.745,1.42517,1.4253,1.50,1.87
2016.01.22 07:13:33.847,1.42516,1.42529,1.12,1.50
2016.01.22 07:13:34.391,1.42517,1.42528,1.47,1.50
2016.01.22 07:13:35.052,1.42521,1.42529,1.00,1.75
2016.01.22 07:13:35.389,1.4252,1.42525,1.00,1.05
2016.01.22 07:13:35.491,1.42512,1.42525,1.85,1.12
2016.01.22 07:13:35.696,1.42512,1.42523,1.20,1.00
2016.01.22 07:13:36.205,1.42512,1.42525,1.20,1.87
2016.01.22 07:13:36.709,1.42513,1.42525,1.57,1.10
2016.01.22 07:13:37.016,1.42514,1.42527,1.50,1.50
2016.01.22 07:13:37.322,1.42514,1.42526,1.37,1.87
2016.01.22 07:13:37.517,1.42516,1.42526,1.00,1.37
2016.01.22 07:13:38.055,1.42516,1.42527,1.00,1.37
2016.01.22 07:13:38.790,1.42517,1.42528,1.00,1.87
2016.01.22 07:13:38.843,1.42519,1.42528,1.00,1.37
2016.01.22 07:13:39.099,1.42519,1.42532,1.95,1.00
2016.01.22 07:13:39.613,1.42522,1.42533,1.00,1.12
2016.01.22 07:13:40.956,1.42523,1.42534,1.00,1.37
2016.01.22 07:13:41.500,1.42522,1.42533,1.50,1.37
2016.01.22 07:13:41.552,1.42522,1.42533,1.37,1.10
2016.01.22 07:13:41.960,1.42523,1.42531,1.00,1.00
2016.01.22 07:13:42.488,1.42525,1.42536,1.37,1.12
2016.01.22 07:13:42.539,1.42526,1.42537,1.00,1.50
2016.01.22 07:13:42.689,1.42525,1.42537,1.50,1.12
2016.01.22 07:13:43.198,1.42524,1.42537,1.20,1.87
2016.01.22 07:13:43.709,1.42524,1.42537,1.47,1.87
2016.01.22 07:13:44.291,1.42524,1.42537,1.85,1.50
2016.01.22 07:13:44.394,1.42524,1.42537,1.47,1.87
2016.01.22 07:13:45.623,1.42524,1.42537,1.57,1.75
2016.01.22 07:13:46.148,1.42524,1.42536,1.85,1.37
2016.01.22 07:13:46.421,1.42525,1.42537,1.50,1.50
2016.01.22 07:13:47.510,1.42527,1.42538,1.50,1.37
2016.01.22 07:13:48.020,1.42527,1.4254,1.50,1.50
2016.01.22 07:13:49.146,1.42529,1.4254,1.00,1.50
2016.01.22 07:13:49.604,1.42528,1.42541,1.12,1.12
2016.01.22 07:13:50.605,1.4253,1.42541,1.00,2.25
2016.01.22 07:13:51.013,1.42531,1.42542,1.12,1.47
2016.01.22 07:13:51.318,1.4253,1.42542,1.75,1.37
2016.01.22 07:13:51.793,1.4253,1.42542,1.50,1.87
2016.01.22 07:13:51.895,1.4253,1.42542,1.50,1.50
2016.01.22 07:13:52.454,1.42529,1.42543,1.95,1.87
2016.01.22 07:13:53.976,1.42529,1.42543,2.25,1.50
2016.01.22 07:13:55.113,1.42529,1.42543,1.87,1.87
2016.01.22 07:13:55.622,1.4253,1.42541,1.50,1.10
2016.01.22 07:13:56.195,1.42529,1.42542,1.12,1.50
2016.01.22 07:13:58.678,1.42529,1.42541,1.87,1.12
2016.01.22 07:13:59.206,1.42529,1.42541,1.87,1.12
2016.01.22 07:13:59.461,1.42529,1.42539,1.12,1.00
2016.01.22 07:13:59.768,1.42519,1.42529,1.12,1.00
2016.01.22 07:13:59.922,1.42517,1.42527,1.10,1.00
2016.01.22 07:13:59.974,1.42517,1.42525,1.10,1.00
2016.01.22 07:14:00.025,1.42515,1.42524,1.00,1.00
2016.01.22 07:14:00.179,1.42512,1.42526,1.95,2.25
2016.01.22 07:14:00.816,1.42512,1.42525,1.95,1.12
2016.01.22 07:14:02.135,1.42513,1.42525,1.50,1.87
2016.01.22 07:14:02.575,1.42512,1.42526,1.95,1.50
2016.01.22 07:14:03.867,1.42513,1.42526,1.75,1.50
2016.01.22 07:14:03.918,1.42513,1.42526,1.50,1.12
2016.01.22 07:14:03.969,1.42513,1.42526,1.50,1.12
2016.01.22 07:14:04.467,1.42514,1.42528,1.50,1.87
2016.01.22 07:14:04.975,1.42514,1.42527,1.50,1.75
2016.01.22 07:14:05.535,1.42516,1.42528,1.00,1.50
2016.01.22 07:14:05.755,1.42522,1.42533,1.00,1.87
2016.01.22 07:14:06.010,1.42528,1.42541,1.37,1.37
2016.01.22 07:14:06.061,1.42529,1.42542,1.50,1.37
2016.01.22 07:14:06.570,1.42532,1.4254,1.00,1.00
2016.01.22 07:14:06.672,1.42532,1.42542,1.00,1.00
2016.01.22 07:14:07.207,1.42531,1.42543,1.00,1.87
2016.01.22 07:14:07.563,1.42531,1.42544,1.75,4.87
2016.01.22 07:14:07.766,1.42532,1.42543,1.75,1.37
2016.01.22 07:14:08.534,1.42532,1.42543,1.75,1.10
2016.01.22 07:14:09.044,1.42532,1.42543,1.37,1.20
2016.01.22 07:14:09.568,1.42531,1.42544,1.85,1.50
2016.01.22 07:14:12.497,1.42531,1.42544,1.87,1.20
2016.01.22 07:14:12.804,1.42531,1.42544,1.87,1.50
2016.01.22 07:14:13.111,1.42532,1.42543,1.50,1.37
2016.01.22 07:14:13.162,1.42532,1.42543,1.50,1.12
2016.01.22 07:14:15.020,1.4253,1.42541,1.95,1.00
2016.01.22 07:14:15.071,1.4253,1.42541,1.85,1.00
2016.01.22 07:14:15.610,1.4253,1.42543,1.85,1.12
2016.01.22 07:14:17.724,1.42532,1.42537,1.00,1.00
2016.01.22 07:14:17.878,1.42521,1.42526,1.00,1.50
2016.01.22 07:14:17.930,1.42516,1.42524,1.00,1.00
2016.01.22 07:14:17.981,1.4251,1.42518,2.62,1.00
2016.01.22 07:14:18.185,1.425,1.42505,1.12,1.00
2016.01.22 07:14:18.236,1.42499,1.42503,1.50,1.00
2016.01.22 07:14:18.288,1.42494,1.42502,1.50,1.00
2016.01.22 07:14:18.791,1.42494,1.42503,1.00,1.37
2016.01.22 07:14:18.842,1.42494,1.42503,1.00,1.10
2016.01.22 07:14:19.352,1.42494,1.42504,1.00,1.37
2016.01.22 07:14:20.204,1.42491,1.42502,1.12,1.10
2016.01.22 07:14:20.510,1.42492,1.42502,1.85,1.10
2016.01.22 07:14:21.020,1.42491,1.42501,1.87,1.00
2016.01.22 07:14:21.546,1.42493,1.42502,1.00,1.10
2016.01.22 07:14:22.483,1.42491,1.42503,1.87,1.12
2016.01.22 07:14:22.994,1.42491,1.42503,1.87,1.00
2016.01.22 07:14:23.096,1.42492,1.42503,1.10,1.00
2016.01.22 07:14:23.198,1.42492,1.42503,1.12,1.10
2016.01.22 07:14:25.126,1.42491,1.42501,1.87,1.00
2016.01.22 07:14:25.178,1.42491,1.42503,1.87,1.00
2016.01.22 07:14:25.375,1.42491,1.42501,1.85,1.00
2016.01.22 07:14:26.086,1.42493,1.42501,1.00,1.00
2016.01.22 07:14:30.952,1.42492,1.42501,1.00,1.00
2016.01.22 07:14:31.476,1.42492,1.42502,1.50,1.00
2016.01.22 07:14:35.017,1.42492,1.42503,1.00,1.10
2016.01.22 07:14:35.323,1.42494,1.42503,1.00,1.10
2016.01.22 07:14:35.838,1.42494,1.42502,1.00,1.00
2016.01.22 07:14:36.388,1.4249,1.42502,1.87,1.00
2016.01.22 07:14:37.561,1.4249,1.42502,1.87,1.37
2016.01.22 07:14:38.647,1.42491,1.42501,1.95,1.12
2016.01.22 07:14:38.749,1.42491,1.42501,1.75,1.12
2016.01.22 07:14:39.650,1.42491,1.42501,1.75,1.12
2016.01.22 07:14:41.343,1.42491,1.42501,1.75,1.37
2016.01.22 07:14:41.701,1.42489,1.42501,1.87,1.37
2016.01.22 07:14:42.291,1.4249,1.42499,1.00,1.37
2016.01.22 07:14:42.342,1.42489,1.42499,1.85,1.37
2016.01.22 07:14:44.430,1.4249,1.425,1.57,1.12
2016.01.22 07:14:46.959,1.4249,1.42502,1.85,1.57
2016.01.22 07:14:47.162,1.42491,1.425,1.00,1.12
2016.01.22 07:14:47.264,1.4249,1.42502,1.87,1.47
2016.01.22 07:14:47.807,1.42492,1.42501,1.10,1.37
2016.01.22 07:14:49.261,1.42489,1.42501,2.25,1.50
2016.01.22 07:14:50.029,1.42491,1.42501,1.75,1.50
2016.01.22 07:14:50.580,1.42491,1.42501,1.75,1.50
2016.01.22 07:14:52.057,1.42492,1.42504,1.50,1.87
2016.01.22 07:14:52.364,1.42502,1.42513,1.12,4.12
2016.01.22 07:14:52.642,1.42509,1.42519,1.00,1.37
2016.01.22 07:14:52.694,1.42509,1.42519,1.50,1.37
2016.01.22 07:14:52.745,1.42509,1.42519,1.57,1.00
2016.01.22 07:14:52.797,1.42509,1.42519,1.95,1.00
2016.01.22 07:14:53.001,1.42509,1.42519,1.57,1.10
2016.01.22 07:14:53.544,1.42509,1.42519,1.57,1.10
2016.01.22 07:14:54.060,1.42511,1.42519,1.00,1.00
2016.01.22 07:14:56.346,1.42509,1.42519,1.57,1.10
2016.01.22 07:14:56.600,1.42508,1.42517,1.12,1.00
2016.01.22 07:14:57.256,1.42507,1.42518,1.12,1.00
2016.01.22 07:14:57.578,1.42509,1.42516,1.00,1.00
2016.01.22 07:14:57.975,1.42505,1.42511,1.12,1.00
2016.01.22 07:14:58.027,1.425,1.4251,1.12,1.00
2016.01.22 07:14:58.080,1.42501,1.42508,1.10,1.00
2016.01.22 07:14:58.131,1.42499,1.4251,1.12,1.00
2016.01.22 07:14:58.641,1.42498,1.42509,1.12,1.00
2016.01.22 07:14:59.168,1.42501,1.42508,1.10,1.00
2016.01.22 07:14:59.526,1.42498,1.4251,1.87,1.00
2016.01.22 07:14:59.730,1.42498,1.42508,1.87,1.00
2016.01.22 07:14:59.934,1.42498,1.4251,1.87,1.00
2016.01.22 07:15:00.293,1.42499,1.42507,1.12,1.00
2016.01.22 07:15:00.446,1.42496,1.42509,1.87,1.10
2016.01.22 07:15:00.498,1.42496,1.42507,1.87,1.00
2016.01.22 07:15:01.007,1.42496,1.42506,1.12,1.00
2016.01.22 07:15:01.261,1.42493,1.42506,1.87,1.12
2016.01.22 07:15:01.798,1.42493,1.42506,1.87,1.12
2016.01.22 07:15:02.307,1.42494,1.42505,1.87,1.00
2016.01.22 07:15:02.562,1.42494,1.42503,1.12,1.00
2016.01.22 07:15:02.613,1.42493,1.42504,1.50,1.00
2016.01.22 07:15:02.832,1.42493,1.42501,1.12,1.00
2016.01.22 07:15:03.138,1.4249,1.42499,1.10,1.37
2016.01.22 07:15:03.655,1.42489,1.42499,1.87,1.37
2016.01.22 07:15:05.116,1.4249,1.42501,1.10,1.75
2016.01.22 07:15:07.511,1.42489,1.42501,1.95,2.25
2016.01.22 07:15:09.435,1.4249,1.425,1.57,1.37
2016.01.22 07:15:09.742,1.42491,1.42502,1.50,1.31
2016.01.22 07:15:09.902,1.42493,1.42504,1.50,1.68
2016.01.22 07:15:10.158,1.42495,1.42505,1.10,1.31
2016.01.22 07:15:11.221,1.42493,1.42504,1.12,1.13
2016.01.22 07:15:11.397,1.42494,1.42504,1.00,1.06
2016.01.22 07:15:13.479,1.42493,1.42503,1.47,1.00
2016.01.22 07:15:14.012,1.42493,1.42504,1.37,1.51
2016.01.22 07:15:14.419,1.42493,1.42504,1.37,1.51
2016.01.22 07:15:15.069,1.42491,1.425,1.50,1.00
2016.01.22 07:15:15.404,1.42483,1.42491,1.85,1.00
2016.01.22 07:15:15.456,1.4248,1.4249,1.37,1.12
2016.01.22 07:15:15.508,1.42479,1.4249,1.87,1.12
2016.01.22 07:15:15.712,1.4248,1.42488,1.50,1.00
2016.01.22 07:15:16.347,1.42478,1.42489,1.87,1.00
2016.01.22 07:15:17.542,1.42478,1.42488,1.87,1.00
2016.01.22 07:15:17.644,1.42478,1.42488,1.87,1.00
2016.01.22 07:15:18.143,1.42478,1.42486,1.00,1.12
2016.01.22 07:15:18.651,1.42477,1.42485,1.00,1.00
2016.01.22 07:15:19.251,1.42474,1.42484,1.12,1.81
2016.01.22 07:15:19.456,1.42469,1.42479,1.95,1.00
2016.01.22 07:15:19.967,1.42468,1.42478,1.87,1.00
2016.01.22 07:15:20.507,1.42468,1.42478,1.37,1.00
2016.01.22 07:15:20.660,1.42468,1.42478,1.10,1.12
2016.01.22 07:15:20.762,1.42468,1.42476,1.47,1.00
2016.01.22 07:15:20.865,1.42466,1.42478,2.25,1.00
2016.01.22 07:15:21.417,1.42467,1.42477,1.50,1.00
2016.01.22 07:15:21.981,1.42467,1.42477,1.50,1.00
2016.01.22 07:15:22.526,1.42467,1.42477,1.12,1.00
2016.01.22 07:15:23.454,1.42467,1.42478,1.12,1.00
2016.01.22 07:15:23.964,1.42467,1.42477,1.12,1.00
2016.01.22 07:15:25.061,1.42467,1.42478,1.50,1.00
2016.01.22 07:15:26.400,1.42469,1.42479,1.00,1.87
2016.01.22 07:15:26.655,1.42469,1.4248,1.50,1.10
2016.01.22 07:15:27.450,1.42469,1.42479,1.75,1.00
2016.01.22 07:15:27.957,1.42469,1.42478,2.25,1.00
2016.01.22 07:15:28.500,1.42469,1.42479,1.12,1.00
2016.01.22 07:15:28.810,1.42476,1.42487,1.10,1.87
2016.01.22 07:15:28.913,1.42477,1.42486,1.00,1.12
2016.01.22 07:15:29.481,1.42474,1.42486,2.25,1.50
2016.01.22 07:15:29.582,1.42475,1.42486,1.57,1.00
2016.01.22 07:15:29.887,1.42474,1.42486,1.87,1.87
2016.01.22 07:15:31.479,1.42475,1.42485,1.85,1.00
2016.01.22 07:15:37.594,1.42475,1.42485,1.10,1.00
2016.01.22 07:15:38.612,1.42476,1.42487,1.00,1.12
2016.01.22 07:15:38.765,1.42478,1.42488,1.00,3.00
2016.01.22 07:15:39.302,1.42477,1.42487,1.12,1.20
2016.01.22 07:15:40.559,1.4248,1.42489,1.00,2.25
2016.01.22 07:15:40.865,1.42492,1.42498,1.50,1.05
2016.01.22 07:15:40.916,1.42496,1.425,1.00,1.50
2016.01.22 07:15:40.968,1.42497,1.42501,1.00,1.10
2016.01.22 07:15:41.019,1.42497,1.42506,1.00,1.50
2016.01.22 07:15:41.426,1.42494,1.42506,1.20,1.95
2016.01.22 07:15:41.477,1.42494,1.42506,1.12,3.00
2016.01.22 07:15:42.160,1.42493,1.42505,1.00,1.87
2016.01.22 07:15:42.465,1.42493,1.42503,1.87,1.87
2016.01.22 07:15:42.567,1.42496,1.42505,1.00,1.12
2016.01.22 07:15:42.618,1.42496,1.42505,1.00,1.00
2016.01.22 07:15:43.505,1.42497,1.42507,1.00,1.75
2016.01.22 07:15:44.021,1.42497,1.42507,1.87,2.25
2016.01.22 07:15:44.954,1.42498,1.42506,1.12,1.00
2016.01.22 07:15:46.666,1.42497,1.42507,1.00,1.50
2016.01.22 07:15:46.769,1.425,1.42507,1.87,1.50
2016.01.22 07:15:47.075,1.42508,1.42515,1.37,1.50
2016.01.22 07:15:47.441,1.42514,1.42522,1.00,1.10
2016.01.22 07:15:47.543,1.42516,1.42524,1.00,1.87
2016.01.22 07:15:47.594,1.42513,1.42524,1.10,1.50
2016.01.22 07:15:47.696,1.42515,1.42525,1.00,1.85
2016.01.22 07:15:47.747,1.42515,1.42525,1.12,1.37
2016.01.22 07:15:48.256,1.42517,1.42524,1.00,1.00
2016.01.22 07:15:48.836,1.42516,1.42525,1.00,1.37
2016.01.22 07:15:49.345,1.42516,1.42525,1.10,1.12
2016.01.22 07:15:50.037,1.42517,1.42525,1.00,1.00
2016.01.22 07:15:50.139,1.42518,1.42528,1.12,1.37
2016.01.22 07:15:50.445,1.42523,1.42533,1.37,1.12
2016.01.22 07:15:51.923,1.42526,1.42536,1.10,1.57
2016.01.22 07:15:51.974,1.42529,1.42538,1.00,1.75
2016.01.22 07:15:52.309,1.42533,1.42543,1.37,1.37
2016.01.22 07:15:52.565,1.42533,1.42543,1.10,1.37
2016.01.22 07:15:53.167,1.42532,1.42543,1.12,1.12
2016.01.22 07:15:53.373,1.42531,1.42541,1.12,1.00
2016.01.22 07:15:53.883,1.4253,1.4254,1.12,1.00
2016.01.22 07:15:54.313,1.42528,1.4254,1.10,1.95
2016.01.22 07:15:56.086,1.42525,1.42537,1.37,1.00
2016.01.22 07:15:56.189,1.42524,1.42535,1.37,1.12
2016.01.22 07:15:56.711,1.42525,1.42536,1.12,1.47
2016.01.22 07:15:56.986,1.42525,1.42537,1.12,1.12
2016.01.22 07:15:57.190,1.42528,1.42539,1.12,1.10
2016.01.22 07:15:57.496,1.42531,1.42544,1.12,1.47
2016.01.22 07:15:58.007,1.42531,1.42544,1.37,1.37
2016.01.22 07:15:58.670,1.42531,1.42542,1.37,1.00
2016.01.22 07:15:59.469,1.4253,1.42541,1.37,1.00
2016.01.22 07:15:59.834,1.42528,1.42541,1.37,1.00
2016.01.22 07:16:00.156,1.4253,1.42541,4.50,1.00
2016.01.22 07:16:00.791,1.4253,1.4254,3.75,1.00
2016.01.22 07:16:01.323,1.42531,1.42542,1.37,1.37
2016.01.22 07:16:01.425,1.42532,1.42545,1.37,1.47
2016.01.22 07:16:01.477,1.42532,1.42545,1.37,1.87
2016.01.22 07:16:03.612,1.42532,1.42545,1.50,1.87
2016.01.22 07:16:05.988,1.42532,1.42545,1.50,1.87
2016.01.22 07:16:08.414,1.42534,1.42546,1.12,1.37
2016.01.22 07:16:08.670,1.42536,1.42548,1.10,2.70
2016.01.22 07:16:08.722,1.42539,1.42548,1.00,1.12
2016.01.22 07:16:09.028,1.42548,1.42556,1.00,1.37
2016.01.22 07:16:09.217,1.42548,1.4256,1.37,1.00
2016.01.22 07:16:09.725,1.42548,1.42561,1.37,1.12
2016.01.22 07:16:12.963,1.42548,1.42559,1.37,1.00
2016.01.22 07:16:13.015,1.42548,1.42559,1.00,1.12
2016.01.22 07:16:13.165,1.42548,1.42559,1.00,1.37
2016.01.22 07:16:13.419,1.42532,1.42541,1.50,1.00
2016.01.22 07:16:13.470,1.42529,1.4254,2.25,1.37
2016.01.22 07:16:13.522,1.42529,1.4254,1.37,1.37
2016.01.22 07:16:13.725,1.42528,1.4254,1.00,1.95
2016.01.22 07:16:13.928,1.42526,1.42536,1.00,1.12
2016.01.22 07:16:14.234,1.42525,1.42534,1.00,1.00
2016.01.22 07:16:14.450,1.42517,1.42527,1.00,1.00
2016.01.22 07:16:14.859,1.42518,1.42529,1.10,1.10
2016.01.22 07:16:15.317,1.42525,1.42534,1.00,1.12
2016.01.22 07:16:15.537,1.42527,1.42535,1.00,1.37
2016.01.22 07:16:15.592,1.42527,1.42537,1.00,1.12
2016.01.22 07:16:15.898,1.42525,1.42538,1.50,1.87
2016.01.22 07:16:16.667,1.42527,1.42537,1.00,1.37
2016.01.22 07:16:17.176,1.42526,1.42537,1.12,1.31
2016.01.22 07:16:17.717,1.42526,1.42537,1.12,1.37
2016.01.22 07:16:17.921,1.42526,1.42537,1.12,1.12
2016.01.22 07:16:18.023,1.42526,1.42536,1.37,1.10
2016.01.22 07:16:18.125,1.42526,1.42537,1.50,1.12
2016.01.22 07:16:18.670,1.42526,1.42537,1.50,1.12
2016.01.22 07:16:19.822,1.42527,1.42538,1.00,1.87
2016.01.22 07:16:20.127,1.42527,1.42538,1.12,1.10
2016.01.22 07:16:20.635,1.42529,1.42539,1.10,1.10
2016.01.22 07:16:21.614,1.42528,1.42538,1.12,1.00
2016.01.22 07:16:22.121,1.42528,1.42538,1.00,1.50
2016.01.22 07:16:23.049,1.42527,1.42539,1.47,1.37
2016.01.22 07:16:23.647,1.42529,1.42539,1.10,1.87
2016.01.22 07:16:24.393,1.42529,1.4254,1.12,1.12
2016.01.22 07:16:24.495,1.42538,1.42542,1.00,1.20
2016.01.22 07:16:24.739,1.4254,1.42546,1.50,3.37
2016.01.22 07:16:24.791,1.42543,1.42551,1.37,1.10
2016.01.22 07:16:24.843,1.42543,1.42551,1.12,1.00
2016.01.22 07:16:24.945,1.42539,1.42549,1.87,1.10
2016.01.22 07:16:25.200,1.42546,1.42554,1.00,1.00
2016.01.22 07:16:25.251,1.42548,1.42556,1.12,1.87
2016.01.22 07:16:25.771,1.42545,1.42556,1.50,1.47
2016.01.22 07:16:25.926,1.42544,1.42555,1.50,1.87
2016.01.22 07:16:25.979,1.42543,1.42554,1.00,1.12
2016.01.22 07:16:26.030,1.42543,1.42554,1.10,1.47
2016.01.22 07:16:26.183,1.42544,1.42554,1.00,1.10
2016.01.22 07:16:26.336,1.42541,1.42554,1.87,1.95
2016.01.22 07:16:26.387,1.42541,1.42553,1.12,1.12
2016.01.22 07:16:26.933,1.42542,1.42553,1.10,1.87
2016.01.22 07:16:28.078,1.42542,1.42553,1.10,2.25
2016.01.22 07:16:28.180,1.42542,1.42554,1.12,1.85
2016.01.22 07:16:28.922,1.42538,1.42545,1.12,1.00
2016.01.22 07:16:28.974,1.42535,1.42545,1.95,1.00
2016.01.22 07:16:29.025,1.42535,1.42546,1.10,1.00
2016.01.22 07:16:29.229,1.42533,1.42545,2.25,1.12
2016.01.22 07:16:32.559,1.42534,1.42546,1.12,3.00
2016.01.22 07:16:33.562,1.42536,1.42544,1.00,1.00
2016.01.22 07:16:33.765,1.42536,1.42546,1.12,1.00
2016.01.22 07:16:33.970,1.42539,1.42548,1.00,1.12
2016.01.22 07:16:34.503,1.42537,1.4255,1.37,2.62
2016.01.22 07:16:34.915,1.42543,1.4255,1.00,1.87
2016.01.22 07:16:35.119,1.42546,1.42556,1.00,1.12
2016.01.22 07:16:35.170,1.42548,1.42558,1.00,2.25
2016.01.22 07:16:35.272,1.42548,1.42558,1.00,1.20
2016.01.22 07:16:35.789,1.42546,1.42559,1.50,1.87
2016.01.22 07:16:36.669,1.42547,1.42557,1.10,1.37
2016.01.22 07:16:36.974,1.42543,1.42553,1.37,1.37
2016.01.22 07:16:37.076,1.42541,1.42551,1.50,1.00
2016.01.22 07:16:37.584,1.42541,1.42551,1.12,1.50
2016.01.22 07:16:37.970,1.42538,1.42551,5.62,1.95
2016.01.22 07:16:38.022,1.42538,1.42551,1.87,1.95
2016.01.22 07:16:38.073,1.42535,1.42547,1.12,1.37
2016.01.22 07:16:38.227,1.42532,1.42544,1.50,1.87
2016.01.22 07:16:38.278,1.42532,1.42543,1.12,1.00
2016.01.22 07:16:38.380,1.4253,1.42541,1.75,1.00
2016.01.22 07:16:39.350,1.42531,1.42541,1.37,1.00
2016.01.22 07:16:39.969,1.42531,1.42542,1.50,1.00
2016.01.22 07:16:40.479,1.42531,1.42541,1.87,1.00
2016.01.22 07:16:41.185,1.42532,1.42542,1.10,1.12
2016.01.22 07:16:41.709,1.4253,1.42541,1.75,1.50
2016.01.22 07:16:44.615,1.42532,1.42545,1.57,1.87
2016.01.22 07:16:44.763,1.42532,1.42545,4.87,1.95
2016.01.22 07:16:44.973,1.42533,1.42545,1.12,1.57
2016.01.22 07:16:45.482,1.42532,1.42545,4.50,1.85
2016.01.22 07:16:45.789,1.42532,1.42543,4.12,1.37
2016.01.22 07:16:45.970,1.4253,1.42543,2.25,1.85
2016.01.22 07:16:48.021,1.42531,1.42543,1.12,1.57
2016.01.22 07:16:49.927,1.4253,1.42542,1.75,1.50
2016.01.22 07:16:54.676,1.4253,1.4254,1.37,1.00
2016.01.22 07:16:55.222,1.4253,1.42541,1.12,1.20
2016.01.22 07:16:55.733,1.4253,1.42541,1.37,1.47
2016.01.22 07:16:59.237,1.42529,1.42541,1.37,1.57
2016.01.22 07:16:59.544,1.42528,1.4254,1.87,1.12
2016.01.22 07:17:00.703,1.42528,1.42538,1.37,1.00
2016.01.22 07:17:00.908,1.42525,1.42537,2.25,1.12
2016.01.22 07:17:01.010,1.42525,1.42535,2.25,1.00
2016.01.22 07:17:01.242,1.42525,1.42534,1.10,1.00
2016.01.22 07:17:01.752,1.42522,1.42534,4.87,1.50
2016.01.22 07:17:01.804,1.42522,1.42534,1.37,1.57
2016.01.22 07:17:01.906,1.42521,1.42531,2.25,1.00
2016.01.22 07:17:02.139,1.42521,1.42531,1.12,1.47
2016.01.22 07:17:05.015,1.42519,1.42531,1.87,1.12
2016.01.22 07:17:07.316,1.42519,1.42531,1.50,2.62
2016.01.22 07:17:07.418,1.42513,1.42523,1.00,1.00
2016.01.22 07:17:07.521,1.42511,1.42521,1.00,1.00
2016.01.22 07:17:07.827,1.42511,1.42521,1.00,1.37
2016.01.22 07:17:07.879,1.42511,1.42521,1.10,1.00
2016.01.22 07:17:08.084,1.42509,1.42519,1.87,1.00
2016.01.22 07:17:08.309,1.42507,1.42519,1.87,1.00
2016.01.22 07:17:08.414,1.42507,1.42516,1.12,1.00
2016.01.22 07:17:08.619,1.42505,1.42514,1.10,1.00
2016.01.22 07:17:09.165,1.42505,1.42513,1.10,1.00
2016.01.22 07:17:09.478,1.42505,1.42515,1.10,1.12
2016.01.22 07:17:10.007,1.42504,1.42515,1.12,1.12
2016.01.22 07:17:10.558,1.42506,1.42516,1.37,1.10
2016.01.22 07:17:11.066,1.42506,1.42517,1.75,1.12
2016.01.22 07:17:11.895,1.42506,1.42515,1.12,1.00
2016.01.22 07:17:12.049,1.42503,1.42514,1.12,1.12
2016.01.22 07:17:12.100,1.42502,1.42512,1.87,1.00
2016.01.22 07:17:12.253,1.425,1.42513,2.25,1.50
2016.01.22 07:17:12.579,1.42501,1.42513,5.25,1.37
2016.01.22 07:17:13.087,1.42504,1.42513,1.50,1.00
2016.01.22 07:17:13.792,1.42502,1.42513,1.87,1.12
2016.01.22 07:17:14.330,1.42502,1.42513,1.12,1.12
2016.01.22 07:17:14.876,1.42502,1.42513,1.50,1.00
2016.01.22 07:17:16.810,1.42502,1.42514,1.87,1.12
2016.01.22 07:17:17.531,1.42502,1.42513,1.87,1.00
2016.01.22 07:17:17.938,1.42502,1.42511,1.12,1.00
2016.01.22 07:17:18.474,1.42502,1.42512,1.12,1.12
2016.01.22 07:17:19.773,1.425,1.42512,1.87,1.50
2016.01.22 07:17:20.284,1.42501,1.42512,1.47,1.87
2016.01.22 07:17:20.972,1.42503,1.42513,1.00,1.00
2016.01.22 07:17:21.481,1.42503,1.42512,1.37,1.00
2016.01.22 07:17:21.990,1.42502,1.42512,2.32,1.00
2016.01.22 07:17:22.448,1.42502,1.42514,1.57,1.50
2016.01.22 07:17:23.341,1.42502,1.42512,2.32,1.00
2016.01.22 07:17:23.893,1.42501,1.42513,2.25,1.50
2016.01.22 07:17:24.671,1.42502,1.42512,1.47,1.00
2016.01.22 07:17:25.199,1.42502,1.42512,1.10,1.00
2016.01.22 07:17:27.729,1.42502,1.42513,1.10,1.00
2016.01.22 07:17:28.237,1.42502,1.42513,1.00,1.37
2016.01.22 07:17:32.531,1.42502,1.42514,1.12,1.87
2016.01.22 07:17:33.038,1.42502,1.42514,1.37,1.87
2016.01.22 07:17:34.299,1.42502,1.42513,1.87,1.00
2016.01.22 07:17:34.808,1.42503,1.42512,1.12,1.00
2016.01.22 07:17:35.382,1.42503,1.42512,1.10,1.00
2016.01.22 07:17:36.476,1.42503,1.42515,1.50,1.95
2016.01.22 07:17:36.527,1.42503,1.42515,1.50,1.57
2016.01.22 07:17:36.579,1.42503,1.42515,5.25,1.50
2016.01.22 07:17:36.883,1.42506,1.42516,1.12,1.20
2016.01.22 07:17:37.087,1.42507,1.42517,4.87,1.50
2016.01.22 07:17:37.400,1.42505,1.42516,1.87,1.00
2016.01.22 07:17:37.453,1.42504,1.42516,1.87,1.12
2016.01.22 07:17:37.555,1.42504,1.42516,5.25,1.12
2016.01.22 07:17:37.759,1.42503,1.42516,3.00,1.50
2016.01.22 07:17:38.013,1.42505,1.42516,4.50,1.12
2016.01.22 07:17:38.115,1.42505,1.42516,1.12,1.12
2016.01.22 07:17:38.617,1.42505,1.42516,1.12,1.12
2016.01.22 07:17:39.075,1.42504,1.42515,1.50,1.00
2016.01.22 07:17:40.883,1.42503,1.42513,3.37,1.00
2016.01.22 07:17:40.984,1.42503,1.42514,2.32,1.00
2016.01.22 07:17:41.179,1.42503,1.42511,1.95,1.00
