2016.01.21 07:15:22.772,1.45119,1.45129,1.57,1.50
2016.01.21 07:15:23.288,1.45119,1.45129,1.87,1.12
2016.01.21 07:15:23.796,1.45119,1.45131,1.57,1.95
2016.01.21 07:15:27.301,1.4512,1.4513,1.00,1.00
2016.01.21 07:15:27.733,1.4512,1.45132,1.57,1.87
2016.01.21 07:15:27.835,1.45122,1.45132,1.00,1.87
2016.01.21 07:15:28.347,1.4512,1.45131,1.10,1.00
2016.01.21 07:15:29.362,1.45122,1.45131,1.00,1.00
2016.01.21 07:15:29.687,1.45123,1.45133,1.20,1.50
2016.01.21 07:15:30.196,1.45124,1.45134,1.00,1.95
2016.01.21 07:15:30.705,1.45125,1.45135,1.00,1.75
2016.01.21 07:15:31.016,1.45127,1.45136,1.00,1.85
2016.01.21 07:15:31.069,1.45127,1.45135,1.00,1.00
2016.01.21 07:15:31.121,1.45129,1.45138,1.00,1.12
2016.01.21 07:15:31.223,1.45131,1.45139,1.00,1.00
2016.01.21 07:15:31.275,1.45133,1.45139,1.00,1.00
2016.01.21 07:15:31.377,1.45136,1.45147,1.12,1.12
2016.01.21 07:15:31.428,1.45141,1.45148,1.00,1.20
2016.01.21 07:15:31.480,1.45141,1.4515,1.00,1.50
2016.01.21 07:15:31.531,1.45142,1.4515,1.00,1.12
2016.01.21 07:15:31.736,1.4514,1.4515,1.20,1.00
2016.01.21 07:15:31.947,1.45142,1.4515,1.00,1.00
2016.01.21 07:15:31.998,1.45139,1.4515,1.45,1.00
2016.01.21 07:15:32.051,1.45139,1.4515,1.10,1.37
2016.01.21 07:15:32.559,1.45136,1.45148,1.20,1.12
2016.01.21 07:15:33.031,1.45134,1.45145,1.50,1.00
2016.01.21 07:15:33.543,1.45133,1.45142,1.12,1.00
2016.01.21 07:15:34.216,1.45134,1.45141,1.12,1.00
2016.01.21 07:15:34.829,1.45131,1.45141,1.12,1.00
2016.01.21 07:15:35.366,1.45133,1.45141,1.12,1.00
2016.01.21 07:15:35.862,1.45134,1.45138,1.10,1.00
2016.01.21 07:15:36.015,1.45124,1.45134,1.12,1.00
2016.01.21 07:15:36.118,1.45121,1.45133,2.62,1.00
2016.01.21 07:15:36.325,1.45121,1.45133,1.57,1.00
2016.01.21 07:15:36.479,1.45121,1.45133,1.82,1.00
2016.01.21 07:15:37.756,1.45122,1.45132,1.57,1.00
2016.01.21 07:15:37.962,1.45128,1.45138,1.00,1.57
2016.01.21 07:15:38.064,1.4513,1.45139,1.00,1.75
2016.01.21 07:15:38.217,1.45131,1.45139,1.00,1.00
2016.01.21 07:15:38.320,1.45131,1.45141,1.00,1.00
2016.01.21 07:15:38.636,1.45132,1.45143,1.12,1.12
2016.01.21 07:15:38.738,1.45134,1.45146,1.47,1.45
2016.01.21 07:15:38.789,1.45134,1.45146,1.45,1.00
2016.01.21 07:15:40.506,1.45137,1.45149,1.57,1.12
2016.01.21 07:15:40.760,1.45139,1.45151,1.87,1.87
2016.01.21 07:15:41.292,1.45141,1.45153,1.45,1.50
2016.01.21 07:15:41.802,1.45141,1.45153,1.20,1.87
2016.01.21 07:15:43.050,1.45141,1.45151,1.20,1.12
2016.01.21 07:15:43.203,1.45141,1.45149,1.10,1.00
2016.01.21 07:15:43.611,1.45138,1.45148,1.20,1.00
2016.01.21 07:15:43.811,1.45134,1.45146,1.87,1.50
2016.01.21 07:15:44.321,1.45138,1.45148,1.00,1.47
2016.01.21 07:15:44.423,1.45138,1.45149,1.57,1.00
2016.01.21 07:15:44.949,1.45137,1.45149,1.50,1.87
2016.01.21 07:15:45.816,1.45138,1.4515,1.87,1.37
2016.01.21 07:15:47.735,1.45139,1.4515,1.50,1.37
2016.01.21 07:15:49.367,1.4514,1.4515,1.07,1.37
2016.01.21 07:15:49.878,1.4514,1.4515,1.57,1.00
2016.01.21 07:15:49.930,1.45141,1.45152,1.10,1.10
2016.01.21 07:15:50.442,1.45142,1.45153,1.10,1.10
2016.01.21 07:15:51.103,1.45141,1.45153,1.50,1.12
2016.01.21 07:15:54.389,1.45141,1.45153,1.20,1.57
2016.01.21 07:15:54.898,1.45141,1.45153,1.57,1.57
2016.01.21 07:15:55.938,1.45141,1.45153,1.57,1.57
2016.01.21 07:15:56.345,1.45141,1.45152,1.12,1.47
2016.01.21 07:15:56.662,1.45138,1.45149,1.45,1.12
2016.01.21 07:15:57.019,1.45137,1.45142,1.00,1.00
2016.01.21 07:15:57.274,1.45126,1.45136,1.59,1.00
2016.01.21 07:15:57.376,1.45126,1.45136,1.50,1.12
2016.01.21 07:15:57.427,1.45126,1.45136,1.50,1.50
2016.01.21 07:15:57.938,1.45125,1.45136,1.00,1.95
2016.01.21 07:15:58.551,1.45126,1.45136,1.00,1.87
2016.01.21 07:15:59.325,1.45124,1.45135,1.10,2.25
2016.01.21 07:15:59.833,1.45123,1.45132,1.10,1.00
2016.01.21 07:16:02.772,1.45124,1.45133,1.00,1.10
2016.01.21 07:16:03.281,1.45123,1.45134,1.00,1.20
2016.01.21 07:16:04.964,1.45123,1.45133,1.00,1.10
2016.01.21 07:16:05.246,1.45126,1.45135,1.00,1.50
2016.01.21 07:16:05.349,1.45125,1.45137,1.00,1.87
2016.01.21 07:16:05.451,1.45127,1.45138,1.00,1.12
2016.01.21 07:16:05.502,1.45127,1.45139,1.00,2.25
2016.01.21 07:16:06.011,1.4513,1.45139,1.00,1.47
2016.01.21 07:16:06.274,1.45128,1.45139,1.10,1.00
2016.01.21 07:16:06.325,1.4513,1.45139,1.00,1.00
2016.01.21 07:16:07.743,1.45128,1.4514,1.57,1.37
2016.01.21 07:16:08.246,1.45129,1.4514,1.10,1.37
2016.01.21 07:16:08.858,1.45129,1.4514,1.10,1.12
2016.01.21 07:16:10.104,1.45129,1.4514,1.00,1.45
2016.01.21 07:16:10.155,1.45127,1.45139,1.12,1.20
2016.01.21 07:16:10.684,1.45126,1.45138,1.57,1.07
2016.01.21 07:16:12.526,1.45128,1.45138,1.00,1.00
2016.01.21 07:16:13.055,1.45127,1.4514,1.20,1.45
2016.01.21 07:16:13.514,1.4513,1.45141,1.00,1.20
2016.01.21 07:16:13.718,1.45135,1.45147,1.12,1.82
2016.01.21 07:16:13.769,1.45135,1.45147,1.50,1.47
2016.01.21 07:16:13.822,1.45137,1.45147,1.50,1.10
2016.01.21 07:16:14.239,1.45134,1.45144,1.12,1.00
2016.01.21 07:16:14.747,1.45133,1.45143,1.85,1.00
2016.01.21 07:16:15.219,1.45133,1.45143,1.57,1.00
2016.01.21 07:16:16.285,1.45133,1.45143,1.57,1.00
2016.01.21 07:16:19.701,1.45133,1.45145,1.47,1.00
2016.01.21 07:16:19.804,1.45133,1.45143,1.57,1.00
2016.01.21 07:16:20.114,1.45138,1.45142,1.00,1.00
2016.01.21 07:16:20.165,1.45138,1.45143,1.00,1.00
2016.01.21 07:16:20.689,1.45138,1.45142,1.00,1.00
2016.01.21 07:16:22.225,1.45135,1.45142,1.20,1.00
2016.01.21 07:16:22.276,1.45135,1.45142,1.47,1.00
2016.01.21 07:16:22.914,1.45135,1.45142,1.20,1.00
2016.01.21 07:16:23.168,1.45135,1.45145,1.20,1.00
2016.01.21 07:16:24.272,1.45135,1.45146,1.20,1.00
2016.01.21 07:16:24.782,1.45135,1.45146,1.20,1.00
2016.01.21 07:16:25.255,1.45135,1.45144,1.45,1.00
2016.01.21 07:16:25.798,1.45134,1.45143,1.20,1.00
2016.01.21 07:16:29.586,1.45134,1.45141,1.45,1.00
2016.01.21 07:16:29.739,1.45127,1.45137,1.50,1.10
2016.01.21 07:16:29.790,1.45127,1.45135,1.00,1.00
2016.01.21 07:16:29.893,1.45124,1.45134,1.50,1.10
2016.01.21 07:16:30.147,1.45124,1.45132,1.50,1.00
2016.01.21 07:16:30.694,1.45123,1.45133,1.12,1.00
2016.01.21 07:16:32.407,1.45122,1.45133,1.20,1.10
2016.01.21 07:16:32.919,1.45122,1.45133,1.37,1.10
2016.01.21 07:16:33.445,1.45121,1.45133,1.75,1.07
2016.01.21 07:16:36.684,1.45121,1.4513,1.37,1.00
2016.01.21 07:16:36.788,1.4512,1.4513,1.37,1.00
2016.01.21 07:16:37.093,1.45119,1.45131,1.20,1.12
2016.01.21 07:16:37.401,1.45119,1.45131,1.12,1.50
2016.01.21 07:16:37.776,1.45118,1.4513,1.75,1.07
2016.01.21 07:16:41.733,1.45119,1.4513,1.00,1.45
2016.01.21 07:16:43.838,1.4512,1.45129,1.00,1.10
2016.01.21 07:16:44.350,1.4512,1.45132,1.00,1.95
2016.01.21 07:16:44.920,1.4512,1.45132,1.00,1.57
2016.01.21 07:16:46.809,1.45121,1.45133,1.00,1.95
2016.01.21 07:16:46.860,1.45121,1.45133,1.37,1.75
2016.01.21 07:16:47.064,1.45125,1.45136,1.50,1.00
2016.01.21 07:16:47.321,1.45127,1.45138,1.10,1.00
2016.01.21 07:16:47.373,1.45128,1.45138,1.50,1.00
2016.01.21 07:16:47.424,1.45127,1.4514,1.82,1.12
2016.01.21 07:16:48.455,1.45128,1.45141,1.82,1.50
2016.01.21 07:16:48.710,1.4513,1.45141,2.25,1.00
2016.01.21 07:16:49.016,1.45134,1.45145,1.82,1.50
2016.01.21 07:16:49.409,1.45138,1.45145,1.00,1.00
2016.01.21 07:16:49.716,1.45136,1.45146,1.20,1.00
2016.01.21 07:16:50.022,1.45138,1.45146,1.00,1.00
2016.01.21 07:16:50.507,1.45135,1.45143,1.95,1.00
2016.01.21 07:16:50.813,1.45135,1.45141,1.12,1.00
2016.01.21 07:16:51.945,1.45133,1.45141,1.47,1.00
2016.01.21 07:16:52.519,1.45133,1.45141,1.20,1.00
2016.01.21 07:16:54.113,1.45132,1.45139,1.37,1.00
2016.01.21 07:16:54.165,1.45129,1.45137,1.57,1.00
2016.01.21 07:16:54.216,1.45129,1.45134,1.12,1.00
2016.01.21 07:16:54.369,1.45124,1.45134,1.00,1.00
2016.01.21 07:16:54.630,1.45122,1.45132,1.75,1.00
2016.01.21 07:16:55.208,1.45122,1.45133,1.75,1.12
2016.01.21 07:16:55.719,1.45123,1.45133,1.00,1.00
2016.01.21 07:16:56.818,1.45121,1.45134,2.32,1.57
2016.01.21 07:16:57.123,1.45121,1.45131,1.57,1.00
2016.01.21 07:16:57.225,1.4512,1.45131,1.50,1.10
2016.01.21 07:16:57.749,1.45121,1.45131,1.00,1.10
2016.01.21 07:17:01.320,1.45119,1.45132,1.50,1.20
2016.01.21 07:17:01.889,1.45119,1.45132,1.12,1.95
2016.01.21 07:17:03.401,1.45119,1.45132,1.75,1.95
2016.01.21 07:17:08.475,1.45121,1.45133,1.50,1.47
2016.01.21 07:17:08.780,1.45123,1.45133,1.12,1.50
2016.01.21 07:17:09.286,1.45122,1.45133,1.45,1.12
2016.01.21 07:17:11.155,1.45122,1.45132,1.37,1.10
2016.01.21 07:17:12.374,1.45121,1.45132,1.00,1.07
2016.01.21 07:17:12.477,1.45118,1.45131,1.87,1.75
2016.01.21 07:17:12.578,1.45117,1.4513,1.50,1.50
2016.01.21 07:17:12.681,1.45116,1.45127,1.50,1.50
2016.01.21 07:17:13.128,1.45117,1.45126,1.00,1.00
2016.01.21 07:17:13.282,1.45117,1.45128,1.00,1.10
2016.01.21 07:17:15.924,1.45118,1.45128,1.00,1.10
2016.01.21 07:17:16.432,1.45118,1.45129,1.20,1.00
2016.01.21 07:17:16.995,1.45118,1.4513,1.12,1.20
2016.01.21 07:17:18.022,1.45119,1.45131,1.00,2.32
2016.01.21 07:17:25.450,1.45119,1.45131,1.00,2.32
2016.01.21 07:17:25.971,1.45119,1.45131,1.00,1.95
2016.01.21 07:17:26.452,1.45119,1.45131,1.00,2.25
2016.01.21 07:17:31.080,1.45119,1.45129,1.12,1.12
2016.01.21 07:17:32.785,1.4512,1.45129,1.00,1.00
2016.01.21 07:17:33.292,1.45119,1.4513,1.00,1.20
2016.01.21 07:17:33.837,1.45119,1.45131,1.57,1.95
2016.01.21 07:17:34.141,1.45119,1.45131,1.57,1.57
2016.01.21 07:17:36.756,1.4512,1.45131,1.12,1.00
2016.01.21 07:17:41.083,1.45122,1.45131,1.12,1.00
2016.01.21 07:17:41.642,1.45124,1.45131,1.00,1.00
2016.01.21 07:17:45.928,1.45122,1.4513,1.12,1.00
2016.01.21 07:17:46.442,1.4512,1.4513,1.00,1.00
2016.01.21 07:17:47.051,1.45119,1.45129,1.12,1.00
2016.01.21 07:17:47.595,1.45119,1.45129,1.00,1.37
2016.01.21 07:17:48.106,1.45119,1.45129,1.00,1.00
2016.01.21 07:17:52.733,1.45119,1.45129,1.50,1.00
2016.01.21 07:17:56.891,1.4512,1.4513,1.12,1.50
2016.01.21 07:17:58.956,1.45123,1.4513,1.00,1.00
2016.01.21 07:18:04.676,1.45123,1.45131,1.00,1.00
2016.01.21 07:18:06.431,1.45122,1.45131,1.00,1.10
2016.01.21 07:18:06.965,1.45123,1.45131,1.00,1.10
2016.01.21 07:18:07.169,1.45121,1.45131,1.12,1.10
2016.01.21 07:18:07.687,1.45121,1.4513,1.00,1.07
2016.01.21 07:18:07.992,1.45119,1.45127,1.00,1.12
2016.01.21 07:18:08.500,1.4512,1.45128,1.00,1.20
2016.01.21 07:18:09.010,1.45121,1.45129,1.00,1.12
2016.01.21 07:18:09.061,1.45123,1.45129,1.00,1.37
2016.01.21 07:18:09.163,1.45123,1.45131,1.00,1.07
2016.01.21 07:18:09.693,1.45123,1.45131,1.00,1.20
2016.01.21 07:18:12.218,1.45123,1.45133,1.50,1.37
2016.01.21 07:18:12.320,1.45123,1.45133,1.50,1.37
2016.01.21 07:18:12.441,1.45123,1.45133,1.50,1.00
2016.01.21 07:18:12.969,1.45123,1.45133,1.00,1.57
2016.01.21 07:18:13.482,1.45123,1.45133,1.00,1.85
2016.01.21 07:18:16.733,1.45123,1.45133,1.00,1.10
2016.01.21 07:18:17.277,1.45123,1.45133,1.00,1.45
2016.01.21 07:18:17.793,1.45123,1.45133,1.00,1.50
2016.01.21 07:18:18.322,1.45123,1.45133,1.00,1.57
2016.01.21 07:18:21.179,1.45123,1.45132,1.00,1.37
2016.01.21 07:18:21.739,1.45123,1.45131,1.00,1.10
2016.01.21 07:18:22.044,1.45122,1.45131,1.00,1.87
2016.01.21 07:18:26.703,1.45122,1.45131,1.00,1.57
2016.01.21 07:18:28.933,1.45122,1.45132,1.00,1.57
2016.01.21 07:18:29.453,1.45122,1.45131,1.00,1.47
2016.01.21 07:18:32.364,1.45122,1.45132,1.00,1.10
2016.01.21 07:18:32.466,1.45123,1.45134,1.10,1.00
2016.01.21 07:18:32.568,1.45124,1.45135,1.12,1.50
2016.01.21 07:18:33.077,1.45124,1.45136,1.57,1.00
2016.01.21 07:18:33.403,1.45124,1.45136,1.87,1.00
2016.01.21 07:18:33.558,1.45122,1.45134,1.20,1.50
2016.01.21 07:18:33.661,1.45122,1.45134,1.20,1.12
2016.01.21 07:18:34.279,1.45122,1.45133,1.00,1.10
2016.01.21 07:18:36.396,1.45122,1.45134,1.00,1.95
2016.01.21 07:18:49.419,1.45122,1.45134,1.12,1.57
2016.01.21 07:18:49.521,1.45122,1.45134,1.12,1.95
2016.01.21 07:18:55.737,1.45122,1.45134,1.00,2.32
2016.01.21 07:18:55.942,1.45123,1.45135,1.20,2.25
2016.01.21 07:18:56.097,1.45122,1.45134,1.57,1.37
2016.01.21 07:18:56.717,1.45122,1.45134,1.57,1.57
2016.01.21 07:18:58.204,1.45122,1.45133,1.10,1.00
2016.01.21 07:19:00.997,1.45122,1.45133,1.47,1.00
2016.01.21 07:19:02.479,1.45122,1.45134,1.47,1.85
2016.01.21 07:19:04.613,1.45122,1.45133,1.37,1.00
2016.01.21 07:19:06.319,1.45122,1.45133,1.00,1.00
2016.01.21 07:19:06.671,1.45122,1.45132,1.00,1.47
2016.01.21 07:19:10.150,1.45122,1.45132,1.00,1.10
2016.01.21 07:19:11.141,1.45124,1.45133,1.00,1.37
2016.01.21 07:19:11.243,1.45124,1.45134,1.20,1.12
2016.01.21 07:19:11.737,1.45125,1.45135,1.07,1.12
2016.01.21 07:19:12.198,1.45126,1.45138,1.45,1.50
2016.01.21 07:19:12.402,1.45129,1.45139,1.07,1.00
2016.01.21 07:19:14.724,1.45128,1.45139,1.07,1.00
2016.01.21 07:19:15.255,1.4513,1.45139,1.00,1.00
2016.01.21 07:19:15.778,1.45129,1.45139,1.10,1.00
2016.01.21 07:19:18.529,1.45128,1.45138,1.45,1.00
2016.01.21 07:19:19.037,1.45129,1.45139,1.10,1.00
2016.01.21 07:19:19.347,1.45135,1.45145,1.87,1.00
2016.01.21 07:19:19.653,1.45136,1.45146,1.12,1.00
2016.01.21 07:19:20.195,1.45138,1.45149,1.20,1.00
2016.01.21 07:19:20.703,1.45138,1.4515,1.95,1.00
2016.01.21 07:19:20.856,1.45138,1.4515,1.95,1.00
2016.01.21 07:19:21.872,1.45138,1.4515,2.32,1.00
2016.01.21 07:19:23.772,1.4514,1.4515,1.45,1.00
2016.01.21 07:19:24.181,1.45141,1.45153,1.47,1.50
2016.01.21 07:19:24.650,1.45138,1.4515,1.95,1.12
2016.01.21 07:19:24.702,1.45139,1.45149,1.00,1.12
2016.01.21 07:19:24.804,1.45138,1.45145,1.20,1.00
2016.01.21 07:19:24.958,1.45136,1.45146,1.47,1.00
2016.01.21 07:19:25.060,1.45135,1.45146,1.50,1.00
2016.01.21 07:19:25.567,1.45136,1.45146,1.37,1.00
2016.01.21 07:19:26.109,1.45135,1.45147,1.75,1.12
2016.01.21 07:19:26.568,1.45134,1.45145,2.32,1.00
2016.01.21 07:19:26.671,1.45134,1.45145,1.50,1.00
2016.01.21 07:19:26.773,1.45133,1.45145,1.57,1.12
2016.01.21 07:19:26.875,1.45134,1.45143,1.37,1.00
2016.01.21 07:19:27.100,1.45131,1.45143,1.95,1.00
2016.01.21 07:19:27.917,1.45132,1.45144,1.50,1.37
2016.01.21 07:19:28.147,1.45133,1.45145,1.95,1.12
2016.01.21 07:19:28.407,1.45135,1.45147,1.82,1.00
2016.01.21 07:19:28.717,1.45137,1.45148,1.20,1.00
2016.01.21 07:19:29.022,1.45137,1.45146,1.45,1.00
2016.01.21 07:19:29.124,1.45137,1.45149,1.95,1.12
2016.01.21 07:19:29.675,1.45137,1.45148,1.45,1.00
2016.01.21 07:19:33.195,1.45139,1.45148,1.45,1.00
2016.01.21 07:19:35.221,1.45138,1.4515,2.25,1.50
2016.01.21 07:19:38.126,1.45139,1.4515,1.12,1.00
2016.01.21 07:19:41.776,1.45141,1.45153,1.10,1.57
2016.01.21 07:19:41.878,1.45141,1.45153,1.47,1.57
2016.01.21 07:19:42.057,1.45139,1.45151,1.50,1.75
2016.01.21 07:19:42.110,1.45137,1.45149,1.57,1.12
2016.01.21 07:19:42.161,1.45137,1.45149,1.20,1.87
2016.01.21 07:19:42.365,1.45136,1.45148,1.57,1.12
2016.01.21 07:19:42.872,1.45135,1.45147,1.95,1.00
2016.01.21 07:19:43.413,1.45136,1.45147,1.12,1.00
2016.01.21 07:19:43.932,1.45135,1.45147,2.25,1.00
2016.01.21 07:19:44.453,1.45136,1.45147,1.45,1.00
2016.01.21 07:19:44.969,1.45136,1.45147,1.20,1.00
2016.01.21 07:19:45.505,1.45138,1.45148,1.20,1.00
2016.01.21 07:19:46.153,1.45138,1.45149,1.12,1.00
2016.01.21 07:19:46.662,1.45141,1.45152,1.00,1.87
2016.01.21 07:19:46.764,1.45141,1.45152,1.45,1.87
2016.01.21 07:19:47.427,1.45142,1.45152,1.10,1.37
2016.01.21 07:19:48.266,1.45141,1.45152,1.45,1.12
2016.01.21 07:19:49.772,1.45144,1.45154,1.00,1.87
2016.01.21 07:19:50.291,1.45144,1.45154,1.00,2.25
2016.01.21 07:19:50.799,1.45144,1.45153,1.00,1.00
2016.01.21 07:19:51.576,1.45144,1.45155,1.00,1.10
2016.01.21 07:19:51.627,1.45143,1.45155,1.00,1.95
2016.01.21 07:19:52.932,1.45143,1.45155,1.12,1.85
2016.01.21 07:19:53.439,1.45144,1.45156,1.12,1.95
2016.01.21 07:19:54.302,1.45144,1.45155,1.37,1.10
2016.01.21 07:19:54.506,1.45143,1.45154,1.50,1.12
2016.01.21 07:19:54.609,1.45143,1.45154,1.12,1.87
2016.01.21 07:19:55.225,1.45142,1.45152,1.12,1.20
2016.01.21 07:19:57.099,1.4514,1.45152,1.87,1.57
2016.01.21 07:19:57.623,1.45138,1.4515,1.95,1.57
2016.01.21 07:19:58.088,1.45138,1.45147,1.20,1.00
2016.01.21 07:19:58.393,1.45136,1.45146,1.12,1.00
2016.01.21 07:19:58.925,1.45133,1.45145,2.25,1.00
2016.01.21 07:19:59.433,1.45135,1.45146,1.10,1.47
2016.01.21 07:20:00.018,1.45135,1.45146,1.00,1.50
2016.01.21 07:20:01.545,1.45134,1.45146,1.95,1.10
2016.01.21 07:20:01.698,1.45134,1.45144,1.50,1.00
2016.01.21 07:20:02.107,1.45134,1.45145,1.12,1.12
2016.01.21 07:20:02.615,1.45133,1.45145,2.25,1.50
2016.01.21 07:20:02.666,1.45133,1.45145,1.87,1.20
2016.01.21 07:20:02.770,1.45133,1.45143,1.87,1.00
2016.01.21 07:20:03.277,1.45133,1.45143,1.20,1.00
2016.01.21 07:20:03.785,1.45133,1.45143,1.20,1.00
2016.01.21 07:20:04.293,1.45133,1.45143,1.50,1.00
2016.01.21 07:20:05.998,1.45133,1.45143,1.20,1.00
2016.01.21 07:20:06.660,1.45133,1.45143,1.20,1.00
2016.01.21 07:20:06.762,1.45133,1.45143,1.57,1.00
2016.01.21 07:20:07.173,1.45128,1.4514,2.25,1.00
2016.01.21 07:20:07.276,1.45126,1.45138,2.25,1.10
2016.01.21 07:20:07.683,1.45125,1.45137,1.87,1.50
2016.01.21 07:20:08.312,1.45126,1.45137,1.10,1.00
2016.01.21 07:20:09.220,1.45126,1.45138,1.57,1.57
2016.01.21 07:20:09.424,1.45126,1.45138,1.95,1.50
2016.01.21 07:20:09.936,1.45127,1.45137,1.57,1.00
2016.01.21 07:20:10.233,1.45127,1.45139,1.57,1.00
2016.01.21 07:20:10.741,1.45128,1.45138,1.20,1.00
2016.01.21 07:20:11.253,1.45127,1.45139,1.87,1.00
2016.01.21 07:20:11.608,1.45127,1.45137,1.87,1.00
2016.01.21 07:20:12.260,1.45128,1.45138,1.95,1.00
2016.01.21 07:20:15.511,1.45128,1.45139,1.45,1.00
2016.01.21 07:20:16.728,1.45128,1.45137,1.95,1.00
2016.01.21 07:20:17.236,1.45128,1.45137,1.10,1.00
2016.01.21 07:20:17.542,1.45132,1.45142,1.10,1.87
2016.01.21 07:20:17.863,1.45132,1.45142,1.95,1.00
2016.01.21 07:20:17.916,1.45134,1.45145,1.75,1.10
2016.01.21 07:20:18.425,1.45134,1.45146,1.87,1.00
2016.01.21 07:20:19.412,1.45135,1.45146,1.10,1.00
2016.01.21 07:20:19.514,1.45135,1.45146,1.12,1.00
2016.01.21 07:20:20.022,1.45136,1.45146,1.10,1.00
2016.01.21 07:20:20.440,1.45136,1.45147,1.47,1.12
2016.01.21 07:20:20.930,1.45136,1.45145,1.87,1.00
2016.01.21 07:20:21.437,1.45136,1.45146,1.95,1.00
2016.01.21 07:20:22.008,1.45136,1.45146,1.95,1.00
2016.01.21 07:20:23.138,1.45137,1.45146,1.12,1.00
2016.01.21 07:20:23.698,1.45137,1.45147,1.87,1.00
2016.01.21 07:20:24.219,1.45138,1.45148,1.57,1.00
2016.01.21 07:20:25.434,1.45137,1.45149,1.82,1.00
2016.01.21 07:20:25.857,1.45137,1.45147,1.85,1.00
2016.01.21 07:20:25.908,1.45137,1.45149,1.57,1.00
2016.01.21 07:20:26.213,1.45137,1.45147,1.85,1.00
2016.01.21 07:20:26.366,1.45137,1.45149,1.85,1.00
2016.01.21 07:20:26.873,1.45138,1.45149,1.00,1.00
2016.01.21 07:20:27.416,1.45138,1.45148,1.50,1.00
2016.01.21 07:20:27.924,1.45138,1.45149,1.00,1.12
2016.01.21 07:20:28.026,1.45136,1.45145,1.07,1.00
2016.01.21 07:20:28.535,1.45134,1.45143,1.20,1.00
2016.01.21 07:20:28.840,1.45134,1.45141,1.20,1.00
2016.01.21 07:20:30.376,1.45132,1.45138,1.50,1.00
2016.01.21 07:20:30.721,1.4513,1.45136,1.45,1.00
2016.01.21 07:20:31.588,1.45129,1.45136,1.10,1.00
2016.01.21 07:20:31.690,1.45129,1.45136,1.20,1.00
2016.01.21 07:20:33.094,1.45127,1.45136,1.50,1.00
2016.01.21 07:20:33.394,1.45126,1.45134,1.50,1.00
2016.01.21 07:20:33.599,1.45125,1.45133,1.37,1.00
2016.01.21 07:20:33.905,1.45122,1.45131,1.87,1.00
2016.01.21 07:20:34.761,1.45122,1.45131,1.87,1.00
2016.01.21 07:20:36.566,1.45122,1.45131,1.20,1.00
2016.01.21 07:20:37.261,1.45124,1.45131,1.00,1.00
2016.01.21 07:20:37.312,1.45124,1.45133,1.10,1.00
2016.01.21 07:20:37.364,1.45124,1.45131,1.10,1.00
2016.01.21 07:20:38.176,1.45123,1.45131,1.00,1.00
2016.01.21 07:20:38.722,1.45123,1.45131,1.07,1.00
2016.01.21 07:20:41.127,1.45121,1.4513,2.25,1.00
2016.01.21 07:20:41.284,1.45121,1.4513,1.00,1.00
2016.01.21 07:20:41.795,1.4512,1.4513,1.12,1.12
2016.01.21 07:20:42.410,1.4512,1.4513,1.57,1.00
2016.01.21 07:20:42.912,1.4512,1.4513,1.20,1.12
2016.01.21 07:20:49.724,1.45121,1.45131,1.37,1.00
2016.01.21 07:20:50.032,1.45123,1.45131,1.12,1.00
2016.01.21 07:20:50.134,1.45126,1.45138,1.20,1.95
2016.01.21 07:20:50.185,1.45127,1.45137,3.75,1.00
2016.01.21 07:20:50.287,1.45132,1.4514,1.12,1.00
2016.01.21 07:20:50.442,1.45133,1.4514,1.12,1.00
2016.01.21 07:20:50.752,1.45133,1.45142,1.50,1.12
2016.01.21 07:20:50.854,1.45134,1.45142,1.50,1.12
2016.01.21 07:20:51.007,1.45133,1.45141,1.50,1.00
2016.01.21 07:20:51.422,1.45131,1.45138,2.25,1.00
2016.01.21 07:20:51.854,1.45132,1.45137,1.10,1.00
2016.01.21 07:20:53.133,1.45131,1.45137,1.50,1.00
2016.01.21 07:20:53.286,1.45134,1.4514,1.10,1.00
2016.01.21 07:20:53.542,1.45133,1.4514,1.20,1.00
2016.01.21 07:20:54.061,1.45133,1.4514,1.20,1.00
2016.01.21 07:20:54.571,1.45132,1.4514,1.87,1.00
2016.01.21 07:20:55.637,1.45134,1.45139,1.47,1.00
2016.01.21 07:20:56.232,1.45133,1.45139,1.45,1.00
2016.01.21 07:20:56.855,1.45133,1.45139,1.10,1.00
2016.01.21 07:20:57.381,1.45133,1.45138,1.10,1.00
2016.01.21 07:20:58.499,1.45132,1.45139,1.20,1.00
2016.01.21 07:20:58.601,1.45133,1.45138,1.10,1.00
2016.01.21 07:20:58.958,1.45134,1.4514,1.10,1.00
2016.01.21 07:20:59.217,1.45136,1.4514,1.00,1.00
2016.01.21 07:20:59.269,1.45132,1.45142,1.87,1.00
2016.01.21 07:20:59.777,1.45135,1.45141,1.10,1.00
2016.01.21 07:21:00.285,1.45135,1.45142,1.00,1.00
2016.01.21 07:21:00.981,1.45135,1.45141,1.10,1.00
2016.01.21 07:21:01.287,1.45134,1.45142,1.75,1.00
2016.01.21 07:21:01.821,1.45136,1.45142,1.00,1.00
2016.01.21 07:21:02.077,1.45136,1.45144,1.00,1.00
2016.01.21 07:21:02.587,1.45134,1.45144,1.95,1.00
2016.01.21 07:21:03.405,1.45137,1.45144,1.37,1.00
2016.01.21 07:21:03.659,1.45137,1.45141,1.12,1.00
2016.01.21 07:21:04.189,1.45137,1.45141,1.00,1.00
