2016.01.14 02:14:27.310,1.43636,1.43652,1.50,1.00
2016.01.14 02:14:27.755,1.43636,1.43654,2.32,1.20
2016.01.14 02:14:28.292,1.43636,1.43654,2.32,1.20
2016.01.14 02:14:28.649,1.43636,1.43654,2.62,1.20
2016.01.14 02:14:30.926,1.43638,1.43654,1.07,1.12
2016.01.14 02:14:31.469,1.43638,1.43654,1.00,1.20
2016.01.14 02:14:32.698,1.43638,1.43654,1.10,1.20
2016.01.14 02:14:34.270,1.43639,1.43655,1.12,1.57
2016.01.14 02:14:34.576,1.43645,1.43658,1.12,1.12
2016.01.14 02:14:35.257,1.43644,1.43658,1.82,1.12
2016.01.14 02:14:35.805,1.43644,1.43658,1.82,1.12
2016.01.14 02:14:36.353,1.43644,1.43659,1.82,1.20
2016.01.14 02:14:36.405,1.43645,1.43659,1.10,1.20
2016.01.14 02:14:37.973,1.43645,1.4366,1.57,1.00
2016.01.14 02:14:40.633,1.43644,1.4366,1.45,1.00
2016.01.14 02:14:54.834,1.43644,1.4366,2.32,1.00
2016.01.14 02:14:57.172,1.43644,1.4366,2.32,1.00
2016.01.14 02:14:57.874,1.43644,1.4366,1.20,1.00
2016.01.14 02:15:00.868,1.43645,1.4366,1.07,1.00
2016.01.14 02:15:02.103,1.43644,1.4366,1.57,1.00
2016.01.14 02:15:06.483,1.43644,1.4366,1.95,1.00
2016.01.14 02:15:07.027,1.43644,1.4366,1.95,1.00
2016.01.14 02:15:07.563,1.43644,1.4366,1.95,1.00
2016.01.14 02:15:09.594,1.43645,1.4366,1.20,1.00
2016.01.14 02:15:10.248,1.43645,1.4366,1.20,1.00
2016.01.14 02:15:14.059,1.43644,1.4366,2.32,1.00
2016.01.14 02:15:14.566,1.43644,1.4366,2.32,1.00
2016.01.14 02:15:14.922,1.43645,1.43662,1.20,1.00
2016.01.14 02:15:15.437,1.43647,1.43663,1.20,1.20
2016.01.14 02:15:15.589,1.43648,1.43665,1.75,1.07
2016.01.14 02:15:15.641,1.43649,1.43665,1.45,1.00
2016.01.14 02:15:15.945,1.43651,1.43665,1.57,1.00
2016.01.14 02:15:16.301,1.43651,1.43665,1.10,1.10
2016.01.14 02:15:16.804,1.43651,1.43666,1.87,1.12
2016.01.14 02:15:16.855,1.43651,1.43666,1.57,1.20
2016.01.14 02:15:17.109,1.43651,1.43668,1.75,3.37
2016.01.14 02:15:17.312,1.43651,1.43668,1.95,2.62
2016.01.14 02:15:17.844,1.43651,1.43668,2.25,3.75
2016.01.14 02:15:18.250,1.4365,1.43666,1.47,1.10
2016.01.14 02:15:18.765,1.43652,1.43666,1.00,1.07
2016.01.14 02:15:19.668,1.43651,1.43666,1.12,1.07
2016.01.14 02:15:20.450,1.4365,1.43664,1.10,1.10
2016.01.14 02:15:20.957,1.43649,1.43664,3.07,1.10
2016.01.14 02:15:21.769,1.43649,1.43664,1.57,1.00
2016.01.14 02:15:22.283,1.43649,1.43664,2.32,1.10
2016.01.14 02:15:22.334,1.43649,1.43664,2.62,1.00
2016.01.14 02:15:22.435,1.43649,1.43664,2.32,1.00
2016.01.14 02:15:23.145,1.4365,1.43664,1.00,1.00
2016.01.14 02:15:23.674,1.43649,1.43664,1.57,1.10
2016.01.14 02:15:23.827,1.43648,1.43662,2.70,1.00
2016.01.14 02:15:25.788,1.4365,1.43664,1.00,1.10
2016.01.14 02:15:26.629,1.4365,1.43664,1.07,1.10
2016.01.14 02:15:27.137,1.4365,1.43664,1.00,1.10
2016.01.14 02:15:27.768,1.43648,1.43663,1.47,1.00
2016.01.14 02:15:34.653,1.43647,1.43663,2.62,1.00
2016.01.14 02:15:34.705,1.43646,1.4366,2.25,1.00
2016.01.14 02:15:34.807,1.43646,1.4366,1.12,1.10
2016.01.14 02:15:40.619,1.43646,1.4366,1.45,1.00
2016.01.14 02:15:41.121,1.43646,1.43663,1.50,1.20
2016.01.14 02:15:41.581,1.43646,1.43663,1.95,1.20
2016.01.14 02:15:43.184,1.43646,1.4366,1.45,1.00
2016.01.14 02:15:43.724,1.43646,1.4366,1.45,1.00
2016.01.14 02:15:44.528,1.43646,1.4366,1.57,1.00
2016.01.14 02:15:45.095,1.43646,1.4366,1.57,1.00
2016.01.14 02:15:47.060,1.43646,1.4366,1.57,1.00
2016.01.14 02:15:47.314,1.43646,1.4366,1.20,1.00
2016.01.14 02:15:47.417,1.43647,1.43662,1.07,1.00
2016.01.14 02:15:48.677,1.43647,1.43662,1.45,1.07
2016.01.14 02:15:53.046,1.43648,1.43662,1.10,1.00
2016.01.14 02:15:56.895,1.43648,1.43662,1.07,1.00
2016.01.14 02:15:57.549,1.43649,1.43663,1.10,1.00
2016.01.14 02:15:58.702,1.43649,1.43666,1.95,1.57
2016.01.14 02:15:59.109,1.43651,1.43667,1.00,1.20
2016.01.14 02:15:59.454,1.4366,1.4367,1.10,1.12
2016.01.14 02:15:59.762,1.43664,1.43673,1.10,1.00
2016.01.14 02:16:00.171,1.43666,1.43673,1.00,1.00
2016.01.14 02:16:00.480,1.43666,1.43671,1.00,1.12
2016.01.14 02:16:00.786,1.43664,1.43671,1.07,1.12
2016.01.14 02:16:01.376,1.43663,1.4367,1.47,1.12
2016.01.14 02:16:01.681,1.43657,1.4367,1.50,1.12
2016.01.14 02:16:01.783,1.43656,1.4367,1.20,1.12
2016.01.14 02:16:01.936,1.43655,1.4367,1.00,1.95
2016.01.14 02:16:02.438,1.43654,1.43669,1.12,1.10
2016.01.14 02:16:02.950,1.43653,1.43669,1.12,1.20
2016.01.14 02:16:03.462,1.43651,1.43668,1.95,1.10
2016.01.14 02:16:04.051,1.43652,1.43668,1.12,1.12
2016.01.14 02:16:04.584,1.43653,1.43668,1.00,1.00
2016.01.14 02:16:05.097,1.43653,1.4367,1.50,1.95
2016.01.14 02:16:05.637,1.43653,1.4367,1.00,2.32
2016.01.14 02:16:06.679,1.43653,1.4367,1.47,2.32
2016.01.14 02:16:07.204,1.43653,1.4367,1.57,1.57
2016.01.14 02:16:08.068,1.43653,1.4367,2.32,1.07
2016.01.14 02:16:08.663,1.43653,1.4367,1.87,1.57
2016.01.14 02:16:08.948,1.43653,1.4367,1.57,1.57
2016.01.14 02:16:09.740,1.43653,1.4367,1.57,1.07
2016.01.14 02:16:09.842,1.43654,1.4367,1.07,1.07
2016.01.14 02:16:09.967,1.43654,1.4367,1.00,1.07
2016.01.14 02:16:10.120,1.43658,1.43671,1.50,1.07
2016.01.14 02:16:10.425,1.43664,1.43673,1.50,1.12
2016.01.14 02:16:11.479,1.43664,1.43676,2.25,1.12
2016.01.14 02:16:14.372,1.43664,1.43675,2.25,1.12
2016.01.14 02:16:15.662,1.43664,1.43676,2.25,1.12
2016.01.14 02:16:15.764,1.43666,1.43676,1.00,1.12
2016.01.14 02:16:16.389,1.43664,1.43676,2.32,1.12
2016.01.14 02:16:16.918,1.43665,1.43676,1.57,1.12
2016.01.14 02:16:18.101,1.43666,1.43676,1.20,1.12
2016.01.14 02:16:18.459,1.43669,1.43679,1.12,1.87
2016.01.14 02:16:18.815,1.43669,1.43684,1.12,1.20
2016.01.14 02:16:19.443,1.43669,1.43684,1.20,1.20
2016.01.14 02:16:19.948,1.43669,1.43684,1.87,1.10
2016.01.14 02:16:20.920,1.4367,1.43684,1.00,1.10
2016.01.14 02:16:21.581,1.43671,1.43684,1.00,1.10
2016.01.14 02:16:21.971,1.4367,1.43687,1.95,1.20
2016.01.14 02:16:22.073,1.4367,1.43687,1.57,1.50
2016.01.14 02:16:23.059,1.4367,1.43687,1.57,1.20
2016.01.14 02:16:23.263,1.4367,1.43687,1.95,1.07
2016.01.14 02:16:23.365,1.4367,1.43687,1.95,1.10
2016.01.14 02:16:23.719,1.4367,1.43687,1.87,1.07
2016.01.14 02:16:26.791,1.4367,1.43687,1.50,1.87
2016.01.14 02:16:27.384,1.4367,1.43686,1.00,1.07
2016.01.14 02:16:33.045,1.43671,1.43687,1.00,1.07
2016.01.14 02:16:34.160,1.43673,1.43687,1.00,1.12
2016.01.14 02:16:34.456,1.43673,1.43689,1.00,1.50
2016.01.14 02:16:34.507,1.43673,1.43689,1.00,1.20
2016.01.14 02:16:35.177,1.43673,1.43689,1.00,1.50
2016.01.14 02:16:35.483,1.43681,1.43691,1.00,1.00
2016.01.14 02:16:35.585,1.43681,1.43694,1.00,2.32
2016.01.14 02:16:35.849,1.43683,1.43694,1.00,2.25
2016.01.14 02:16:36.362,1.43683,1.43694,1.57,2.25
2016.01.14 02:16:36.871,1.43685,1.43694,1.10,2.25
2016.01.14 02:16:37.409,1.43685,1.43693,1.00,1.12
2016.01.14 02:16:38.516,1.43685,1.43694,1.10,2.25
2016.01.14 02:16:39.517,1.43685,1.43693,1.10,1.12
2016.01.14 02:16:39.870,1.43685,1.43693,1.07,1.12
2016.01.14 02:16:40.328,1.43685,1.43693,1.57,1.12
2016.01.14 02:16:40.871,1.43685,1.43694,2.25,2.25
2016.01.14 02:16:41.805,1.43685,1.43699,2.32,1.00
2016.01.14 02:16:44.268,1.43685,1.43699,1.57,1.10
2016.01.14 02:16:46.210,1.43685,1.43699,1.57,1.10
2016.01.14 02:16:46.736,1.43685,1.43699,1.95,1.00
2016.01.14 02:16:46.991,1.43686,1.437,1.47,1.10
2016.01.14 02:16:47.144,1.4369,1.43703,1.00,1.00
2016.01.14 02:16:47.655,1.43691,1.43706,1.12,1.95
2016.01.14 02:16:48.169,1.43691,1.43706,1.87,1.95
2016.01.14 02:16:48.323,1.43691,1.43706,2.25,1.95
2016.01.14 02:16:48.426,1.43691,1.43706,1.50,1.95
2016.01.14 02:16:48.934,1.43691,1.43706,1.50,3.07
2016.01.14 02:16:49.448,1.43692,1.43707,1.50,2.25
2016.01.14 02:16:51.339,1.43692,1.43707,1.12,1.95
2016.01.14 02:16:53.064,1.4369,1.43702,1.50,1.00
2016.01.14 02:16:53.115,1.4369,1.43701,1.00,1.00
2016.01.14 02:16:53.217,1.43688,1.43699,1.00,1.12
2016.01.14 02:16:53.732,1.43687,1.43699,1.00,1.45
2016.01.14 02:16:54.190,1.43685,1.43698,1.00,1.07
2016.01.14 02:16:57.904,1.43685,1.43698,1.00,1.00
2016.01.14 02:16:58.421,1.43685,1.43699,1.00,1.50
2016.01.14 02:16:58.472,1.43685,1.43699,1.07,1.50
2016.01.14 02:17:00.127,1.43687,1.43699,1.07,1.00
2016.01.14 02:17:00.179,1.43687,1.43703,1.07,1.20
2016.01.14 02:17:00.706,1.4369,1.43703,1.00,1.00
2016.01.14 02:17:01.120,1.43687,1.43703,1.95,1.10
2016.01.14 02:17:02.585,1.43687,1.43703,1.10,1.20
2016.01.14 02:17:02.636,1.43685,1.43701,1.12,1.12
2016.01.14 02:17:02.911,1.43683,1.43699,1.00,1.20
2016.01.14 02:17:03.412,1.43683,1.43699,1.57,1.07
2016.01.14 02:17:03.929,1.43681,1.43695,1.45,1.00
2016.01.14 02:17:04.040,1.43681,1.43695,1.00,1.10
2016.01.14 02:17:04.549,1.43681,1.43695,1.45,1.00
2016.01.14 02:17:06.738,1.43681,1.43695,1.10,1.10
2016.01.14 02:17:07.972,1.43684,1.43699,1.00,1.87
2016.01.14 02:17:08.087,1.43684,1.43699,1.07,1.10
2016.01.14 02:17:09.164,1.43685,1.43701,1.20,1.50
2016.01.14 02:17:09.726,1.43685,1.43701,1.20,1.20
2016.01.14 02:17:11.789,1.43685,1.43701,1.12,1.50
2016.01.14 02:17:12.297,1.43685,1.43701,1.10,1.57
2016.01.14 02:17:13.109,1.43685,1.43701,1.07,1.10
2016.01.14 02:17:13.211,1.43685,1.43701,1.10,1.07
2016.01.14 02:17:15.413,1.43683,1.43701,1.57,1.57
2016.01.14 02:17:15.515,1.43683,1.43701,1.10,1.87
2016.01.14 02:17:16.417,1.43681,1.43698,1.00,1.12
2016.01.14 02:17:16.722,1.4368,1.43698,2.25,1.20
2016.01.14 02:17:16.976,1.4368,1.43698,1.95,1.20
2016.01.14 02:17:17.275,1.4368,1.43698,1.12,2.25
2016.01.14 02:17:17.378,1.4368,1.43698,1.20,2.32
2016.01.14 02:17:17.636,1.4368,1.43698,1.50,1.57
2016.01.14 02:17:17.738,1.4368,1.43698,1.12,1.87
2016.01.14 02:17:18.261,1.4368,1.43698,1.57,1.07
2016.01.14 02:17:22.556,1.43681,1.43696,1.12,1.07
2016.01.14 02:17:23.136,1.43681,1.43696,1.07,1.20
2016.01.14 02:17:26.859,1.43681,1.43696,1.00,1.20
2016.01.14 02:17:27.379,1.4368,1.43696,1.00,1.20
2016.01.14 02:17:27.934,1.4368,1.43696,1.00,1.82
2016.01.14 02:17:32.819,1.43678,1.43696,1.20,1.82
2016.01.14 02:17:33.337,1.43678,1.43696,1.12,1.87
2016.01.14 02:17:33.962,1.43676,1.43695,1.20,2.32
2016.01.14 02:17:35.238,1.43676,1.43694,1.00,1.20
2016.01.14 02:17:35.441,1.43675,1.43693,1.47,1.45
2016.01.14 02:17:36.009,1.43677,1.43694,1.00,1.07
2016.01.14 02:17:36.521,1.43677,1.43696,1.07,2.70
2016.01.14 02:17:37.055,1.43677,1.43696,1.10,3.00
2016.01.14 02:17:37.549,1.43676,1.43693,1.10,1.12
2016.01.14 02:17:37.855,1.43675,1.43693,1.12,1.95
2016.01.14 02:17:38.188,1.43675,1.43691,1.00,1.75
2016.01.14 02:17:38.291,1.43677,1.43691,1.10,1.37
2016.01.14 02:17:38.444,1.43676,1.43693,1.07,1.20
2016.01.14 02:17:38.546,1.43676,1.43694,1.57,3.07
2016.01.14 02:17:39.054,1.43676,1.43693,1.00,1.07
2016.01.14 02:17:39.564,1.43676,1.43693,1.10,1.95
2016.01.14 02:17:39.980,1.43676,1.43693,1.10,1.10
2016.01.14 02:17:40.649,1.43677,1.43693,1.00,1.20
2016.01.14 02:17:41.453,1.43675,1.43693,1.57,1.20
2016.01.14 02:17:44.702,1.43676,1.43694,1.95,2.32
2016.01.14 02:17:50.595,1.43676,1.43694,2.25,1.12
2016.01.14 02:17:51.098,1.43676,1.43694,2.62,1.07
2016.01.14 02:17:58.222,1.43676,1.43694,2.62,1.00
2016.01.14 02:17:58.832,1.43681,1.43698,1.00,1.87
2016.01.14 02:17:58.883,1.43681,1.43698,1.12,1.07
2016.01.14 02:17:59.111,1.43682,1.437,1.10,1.95
2016.01.14 02:17:59.214,1.43685,1.437,1.07,1.00
2016.01.14 02:17:59.747,1.43685,1.437,1.57,1.07
2016.01.14 02:18:00.429,1.43684,1.437,1.00,1.07
2016.01.14 02:18:00.977,1.43684,1.437,1.37,1.20
2016.01.14 02:18:04.878,1.43684,1.43701,1.50,1.57
2016.01.14 02:18:05.183,1.43681,1.43698,2.25,1.20
2016.01.14 02:18:05.751,1.4368,1.43697,1.12,1.07
2016.01.14 02:18:06.289,1.43679,1.43697,1.50,1.07
2016.01.14 02:18:07.133,1.43679,1.43697,1.57,1.07
2016.01.14 02:18:07.646,1.43679,1.43697,1.50,1.07
2016.01.14 02:18:08.412,1.43679,1.43697,1.50,1.57
2016.01.14 02:18:10.112,1.43681,1.43697,1.00,1.07
2016.01.14 02:18:10.215,1.43681,1.43699,1.45,1.45
2016.01.14 02:18:10.420,1.43682,1.43699,1.57,1.10
2016.01.14 02:18:10.524,1.43681,1.43698,1.50,1.87
2016.01.14 02:18:10.626,1.43681,1.43698,2.32,1.10
2016.01.14 02:18:15.260,1.43683,1.43698,1.20,1.10
2016.01.14 02:18:16.977,1.43685,1.43698,1.00,1.10
2016.01.14 02:18:17.516,1.43685,1.43699,1.57,1.00
2016.01.14 02:18:18.343,1.43685,1.43699,1.57,1.00
2016.01.14 02:18:18.573,1.43685,1.43699,1.57,1.00
2016.01.14 02:18:18.777,1.43685,1.43699,1.10,1.50
2016.01.14 02:18:18.830,1.43683,1.43697,1.20,1.00
2016.01.14 02:18:19.135,1.43683,1.43697,1.00,1.00
2016.01.14 02:18:19.966,1.43683,1.43696,1.00,1.00
2016.01.14 02:18:20.119,1.43683,1.43698,1.00,1.20
2016.01.14 02:18:22.629,1.43683,1.43698,1.00,1.20
2016.01.14 02:18:23.136,1.43682,1.43697,1.12,1.57
2016.01.14 02:18:23.475,1.4368,1.43695,1.12,1.10
2016.01.14 02:18:23.810,1.4368,1.43695,1.12,1.07
2016.01.14 02:18:23.861,1.4368,1.43695,1.12,1.10
2016.01.14 02:18:24.443,1.4368,1.43695,1.00,1.47
2016.01.14 02:18:28.195,1.43678,1.43694,1.20,1.12
2016.01.14 02:18:28.757,1.43678,1.43694,1.47,1.00
2016.01.14 02:18:31.206,1.43683,1.43696,1.00,1.95
2016.01.14 02:18:31.461,1.43683,1.43698,1.57,1.57
2016.01.14 02:18:31.991,1.43683,1.43698,2.32,1.10
2016.01.14 02:18:32.501,1.43683,1.43699,2.25,1.07
2016.01.14 02:18:32.990,1.4368,1.43696,1.50,1.07
2016.01.14 02:18:33.500,1.43681,1.43696,1.00,1.12
2016.01.14 02:18:33.808,1.4368,1.43695,1.00,1.37
2016.01.14 02:18:34.228,1.43678,1.43694,1.50,1.07
2016.01.14 02:18:39.582,1.43676,1.43694,1.87,1.20
2016.01.14 02:18:40.101,1.43677,1.43694,1.00,1.07
2016.01.14 02:18:40.602,1.43676,1.43694,1.50,1.20
2016.01.14 02:18:42.245,1.43676,1.43694,1.50,1.20
2016.01.14 02:18:43.217,1.43676,1.43694,1.50,1.87
2016.01.14 02:18:43.510,1.43673,1.43691,1.57,1.20
2016.01.14 02:18:43.663,1.43673,1.4369,1.00,1.12
2016.01.14 02:18:44.116,1.43671,1.43687,1.00,1.20
2016.01.14 02:18:44.168,1.43671,1.43687,1.00,1.87
2016.01.14 02:18:44.524,1.43669,1.43686,1.12,1.87
2016.01.14 02:18:44.604,1.43669,1.43686,1.12,1.87
2016.01.14 02:18:45.404,1.4367,1.43684,1.12,1.07
2016.01.14 02:18:46.006,1.43669,1.43684,1.12,1.07
2016.01.14 02:18:47.519,1.43668,1.43683,1.87,1.07
2016.01.14 02:18:48.435,1.43668,1.43683,1.00,1.12
2016.01.14 02:18:48.588,1.43666,1.43683,2.62,1.37
2016.01.14 02:18:49.131,1.43666,1.43683,1.87,2.25
2016.01.14 02:18:49.639,1.43667,1.43683,1.87,3.37
2016.01.14 02:18:50.035,1.43667,1.4368,1.87,1.07
2016.01.14 02:18:50.573,1.43666,1.4368,1.87,1.07
2016.01.14 02:18:50.675,1.43666,1.4368,1.87,1.10
2016.01.14 02:18:51.671,1.43667,1.4368,2.62,1.10
2016.01.14 02:18:52.259,1.43666,1.4368,2.62,1.10
2016.01.14 02:18:53.081,1.43667,1.4368,2.62,1.10
2016.01.14 02:18:53.965,1.43665,1.4368,1.50,1.10
2016.01.14 02:18:54.710,1.43665,1.4368,1.12,1.10
2016.01.14 02:18:57.823,1.43665,1.4368,1.00,1.07
2016.01.14 02:19:03.747,1.43665,1.43678,1.00,1.00
2016.01.14 02:19:04.267,1.43662,1.43678,1.75,1.07
2016.01.14 02:19:05.554,1.43662,1.43678,1.82,1.00
2016.01.14 02:19:06.184,1.43663,1.43678,1.12,1.00
2016.01.14 02:19:06.756,1.43662,1.43678,1.85,1.00
2016.01.14 02:19:09.339,1.4366,1.43675,1.82,1.00
2016.01.14 02:19:09.645,1.43657,1.43672,1.50,1.37
2016.01.14 02:19:09.799,1.43657,1.43672,1.00,1.20
2016.01.14 02:19:10.257,1.43657,1.4367,1.00,1.07
2016.01.14 02:19:10.992,1.43657,1.43667,1.00,1.00
2016.01.14 02:19:11.522,1.43657,1.43667,1.00,1.07
2016.01.14 02:19:12.076,1.43656,1.43667,1.50,1.07
2016.01.14 02:19:12.599,1.43657,1.43667,1.00,1.07
2016.01.14 02:19:13.161,1.43656,1.43667,1.50,1.07
2016.01.14 02:19:13.365,1.43657,1.43671,1.00,1.20
2016.01.14 02:19:13.569,1.43657,1.43671,1.50,1.20
2016.01.14 02:19:14.922,1.43656,1.43671,1.00,1.20
2016.01.14 02:19:15.954,1.43656,1.43669,1.00,1.07
2016.01.14 02:19:16.108,1.43652,1.43669,1.45,1.20
2016.01.14 02:19:16.415,1.43652,1.43669,1.87,1.50
2016.01.14 02:19:16.932,1.43652,1.43669,1.50,1.07
2016.01.14 02:19:17.197,1.43652,1.43669,1.57,1.00
2016.01.14 02:19:19.176,1.43652,1.43669,1.87,1.00
2016.01.14 02:19:25.083,1.43653,1.43669,1.20,1.00
2016.01.14 02:19:25.573,1.4365,1.43669,1.57,2.25
2016.01.14 02:19:26.098,1.43648,1.43664,1.57,1.10
2016.01.14 02:19:26.623,1.43647,1.43663,1.12,1.00
2016.01.14 02:19:26.776,1.43647,1.43663,1.10,1.10
2016.01.14 02:19:27.550,1.43647,1.43663,1.00,1.07
2016.01.14 02:19:28.981,1.43647,1.43663,1.07,1.00
2016.01.14 02:19:29.500,1.43647,1.43663,1.00,1.07
2016.01.14 02:19:30.620,1.43647,1.43662,1.07,1.10
2016.01.14 02:19:31.516,1.43647,1.43662,1.00,1.10
2016.01.14 02:19:32.019,1.43645,1.43662,1.57,1.20
2016.01.14 02:19:33.332,1.43644,1.43662,2.32,1.07
2016.01.14 02:19:33.867,1.43645,1.43662,1.82,1.00
2016.01.14 02:19:35.869,1.43645,1.43663,1.82,1.57
2016.01.14 02:19:37.560,1.43645,1.43663,1.82,1.57
2016.01.14 02:19:38.849,1.43645,1.43663,1.87,1.57
2016.01.14 02:19:39.962,1.43645,1.43663,1.82,1.57
2016.01.14 02:19:40.627,1.43645,1.43661,2.32,1.00
2016.01.14 02:19:44.915,1.43645,1.43661,2.62,1.00
2016.01.14 02:19:44.966,1.43646,1.43663,1.82,1.00
2016.01.14 02:19:45.477,1.43646,1.43664,1.87,1.00
2016.01.14 02:19:46.009,1.4365,1.43664,1.07,1.00
2016.01.14 02:19:47.990,1.43648,1.43664,1.45,1.00
2016.01.14 02:19:48.784,1.43648,1.43665,1.45,2.32
2016.01.14 02:19:49.286,1.4365,1.43665,1.00,1.95
2016.01.14 02:19:50.211,1.4365,1.43665,1.07,1.57
2016.01.14 02:19:56.123,1.43649,1.43665,1.12,1.00
2016.01.14 02:20:02.271,1.43648,1.43665,1.85,1.07
2016.01.14 02:20:02.797,1.43647,1.43665,1.85,1.07
2016.01.14 02:20:07.906,1.43647,1.43665,1.75,1.87
2016.01.14 02:20:10.876,1.43647,1.43665,1.82,1.57
2016.01.14 02:20:11.512,1.43648,1.43663,1.07,1.10
2016.01.14 02:20:12.046,1.43648,1.43663,1.00,1.07
2016.01.14 02:20:13.015,1.43645,1.43663,1.82,1.20
2016.01.14 02:20:14.755,1.43648,1.43664,1.00,1.57
2016.01.14 02:20:15.624,1.43646,1.43663,1.57,1.50
2016.01.14 02:20:15.930,1.43644,1.43662,1.57,1.37
2016.01.14 02:20:16.247,1.43642,1.43659,1.12,1.12
2016.01.14 02:20:16.754,1.4364,1.43658,1.50,2.62
2016.01.14 02:20:21.257,1.4364,1.43657,1.00,1.57
2016.01.14 02:20:21.766,1.43642,1.43657,1.00,1.57
2016.01.14 02:20:21.869,1.43642,1.43658,1.10,1.57
2016.01.14 02:20:22.026,1.43642,1.43658,1.07,1.57
2016.01.14 02:20:22.180,1.43645,1.43661,1.00,1.07
2016.01.14 02:20:22.536,1.43646,1.43663,1.07,1.47
2016.01.14 02:20:22.840,1.43646,1.43663,1.10,1.12
2016.01.14 02:20:23.293,1.43646,1.43664,1.20,1.20
2016.01.14 02:20:23.746,1.43646,1.43664,1.20,1.87
2016.01.14 02:20:25.034,1.43646,1.43664,1.20,1.87
2016.01.14 02:20:25.570,1.43646,1.43664,1.75,2.25
2016.01.14 02:20:26.175,1.43646,1.43663,1.00,1.12
2016.01.14 02:20:26.774,1.43646,1.43663,1.00,1.07
2016.01.14 02:20:27.756,1.43647,1.43663,1.00,1.07
2016.01.14 02:20:29.226,1.43647,1.43663,1.00,1.12
2016.01.14 02:20:37.139,1.43647,1.43663,1.00,2.62
2016.01.14 02:20:37.292,1.43647,1.43663,1.00,2.62
2016.01.14 02:20:37.990,1.43645,1.43663,1.57,1.87
2016.01.14 02:20:38.816,1.43645,1.43662,1.50,1.07
2016.01.14 02:20:41.237,1.43644,1.43662,1.50,2.62
2016.01.14 02:20:41.397,1.43642,1.43659,1.10,1.07
2016.01.14 02:20:41.449,1.43642,1.43659,1.00,1.37
2016.01.14 02:20:41.602,1.43642,1.43659,1.00,1.12
2016.01.14 02:20:42.040,1.43642,1.43661,1.57,3.37
2016.01.14 02:20:42.360,1.43645,1.43661,1.00,2.25
2016.01.14 02:20:44.367,1.43645,1.43661,1.00,1.75
2016.01.14 02:20:44.571,1.43645,1.43661,1.00,1.45
2016.01.14 02:20:50.049,1.43644,1.43661,1.00,1.45
2016.01.14 02:20:50.359,1.43643,1.43659,1.12,2.25
2016.01.14 02:20:50.513,1.43643,1.4366,1.20,1.37
2016.01.14 02:20:50.719,1.43643,1.43661,1.20,2.32
2016.01.14 02:20:51.239,1.43643,1.43661,1.12,1.50
2016.01.14 02:20:51.544,1.43643,1.43661,2.25,1.50
2016.01.14 02:20:52.105,1.43643,1.43661,1.95,1.50
2016.01.14 02:20:52.640,1.43643,1.43661,1.87,1.50
2016.01.14 02:20:53.434,1.43643,1.43661,1.20,1.50
2016.01.14 02:20:55.399,1.43644,1.43662,1.00,2.25
2016.01.14 02:20:55.654,1.43644,1.43662,1.00,2.25
2016.01.14 02:20:55.854,1.43644,1.43662,1.00,2.25
2016.01.14 02:20:58.085,1.43644,1.43662,1.00,2.25
2016.01.14 02:20:59.376,1.43644,1.43662,1.50,2.25
2016.01.14 02:20:59.629,1.43644,1.43662,1.50,2.62
2016.01.14 02:21:01.798,1.43644,1.43661,1.00,1.12
2016.01.14 02:21:02.313,1.43644,1.4366,1.12,1.37
2016.01.14 02:21:03.604,1.43644,1.43662,1.20,3.00
2016.01.14 02:21:11.803,1.43644,1.43662,1.12,2.25
2016.01.14 02:21:12.477,1.43644,1.43662,1.50,2.62
2016.01.14 02:21:14.253,1.43644,1.43662,1.50,1.87
2016.01.14 02:21:15.246,1.43644,1.43662,1.50,1.87
2016.01.14 02:21:15.779,1.43644,1.43662,1.50,2.25
2016.01.14 02:21:16.328,1.43644,1.43662,1.37,1.75
2016.01.14 02:21:16.855,1.43645,1.43663,1.12,3.00
2016.01.14 02:21:17.374,1.43645,1.43663,1.12,3.00
2016.01.14 02:21:22.272,1.43645,1.43663,1.20,3.00
2016.01.14 02:21:24.264,1.43645,1.43663,1.20,2.32
2016.01.14 02:21:27.146,1.43647,1.43663,1.00,2.32
2016.01.14 02:21:27.654,1.43647,1.43663,1.00,2.62
2016.01.14 02:21:27.857,1.43645,1.43662,1.10,1.37
2016.01.14 02:21:28.317,1.43644,1.43662,1.07,2.70
2016.01.14 02:21:28.827,1.43644,1.43661,1.20,1.07
2016.01.14 02:21:29.354,1.43644,1.43662,1.20,2.32
2016.01.14 02:21:31.844,1.43644,1.43662,1.20,2.62
2016.01.14 02:21:32.987,1.43645,1.43662,1.00,1.87
2016.01.14 02:21:37.712,1.43643,1.43661,1.57,1.95
2016.01.14 02:21:37.814,1.43642,1.43658,1.20,1.50
2016.01.14 02:21:38.143,1.43642,1.43655,1.00,1.07
2016.01.14 02:21:38.194,1.43639,1.43655,1.10,1.57
2016.01.14 02:21:38.246,1.43639,1.43655,1.07,1.57
2016.01.14 02:21:38.564,1.43639,1.43655,1.10,1.87
2016.01.14 02:21:40.357,1.43638,1.43651,1.20,1.00
2016.01.14 02:21:40.663,1.43638,1.43648,1.12,1.20
2016.01.14 02:21:41.174,1.43638,1.43648,1.12,1.50
2016.01.14 02:21:41.344,1.43638,1.43648,1.12,1.20
2016.01.14 02:21:41.548,1.43638,1.43648,1.12,1.87
2016.01.14 02:21:42.584,1.43639,1.43648,1.12,1.87
