2016.01.21 18:20:16.995,1.42945,1.42954,1.07,1.00
2016.01.21 18:20:17.546,1.42945,1.42954,1.45,1.00
2016.01.21 18:20:18.565,1.42944,1.42954,1.50,1.00
2016.01.21 18:20:19.706,1.42944,1.42952,1.50,1.00
2016.01.21 18:20:19.859,1.42939,1.4295,2.12,1.12
2016.01.21 18:20:20.398,1.42938,1.4295,1.82,1.12
2016.01.21 18:20:20.603,1.42938,1.42946,1.20,1.00
2016.01.21 18:20:20.755,1.42937,1.42951,2.05,1.50
2016.01.21 18:20:20.858,1.42947,1.42953,1.50,1.10
2016.01.21 18:20:20.961,1.42951,1.42962,1.30,1.87
2016.01.21 18:20:24.665,1.42953,1.4296,1.12,1.00
2016.01.21 18:20:24.716,1.42953,1.42959,1.12,1.00
2016.01.21 18:20:24.852,1.42951,1.42955,1.50,1.00
2016.01.21 18:20:24.904,1.42947,1.42955,2.12,1.00
2016.01.21 18:20:25.465,1.42949,1.42961,1.23,1.20
2016.01.21 18:20:25.516,1.42953,1.42961,1.00,1.20
2016.01.21 18:20:25.567,1.42953,1.42962,1.37,1.37
2016.01.21 18:20:26.086,1.42954,1.42962,1.20,1.00
2016.01.21 18:20:26.695,1.42953,1.42962,2.05,1.00
2016.01.21 18:20:27.204,1.42954,1.42962,1.10,1.00
2016.01.21 18:20:27.679,1.42953,1.42962,1.12,1.00
2016.01.21 18:20:28.086,1.42953,1.42962,1.57,1.00
2016.01.21 18:20:28.735,1.42953,1.42962,1.20,1.00
2016.01.21 18:20:31.600,1.42953,1.42961,1.95,1.00
2016.01.21 18:20:31.803,1.4295,1.42961,2.25,1.00
2016.01.21 18:20:32.242,1.4295,1.42961,2.25,1.00
2016.01.21 18:20:32.752,1.42954,1.42959,1.10,1.00
2016.01.21 18:20:32.905,1.42949,1.42957,1.50,1.00
2016.01.21 18:20:33.008,1.42948,1.42956,1.20,1.00
2016.01.21 18:20:33.405,1.42954,1.42961,1.12,1.12
2016.01.21 18:20:33.558,1.42954,1.42965,1.50,1.00
2016.01.21 18:20:33.711,1.42955,1.42965,1.12,1.00
2016.01.21 18:20:34.897,1.42955,1.42963,1.37,1.00
2016.01.21 18:20:35.204,1.42948,1.42956,1.50,1.00
2016.01.21 18:20:35.459,1.42948,1.42956,1.20,1.00
2016.01.21 18:20:36.210,1.42948,1.42954,1.20,1.00
2016.01.21 18:20:36.414,1.42943,1.42954,1.57,1.00
2016.01.21 18:20:36.719,1.42946,1.42957,1.00,1.95
2016.01.21 18:20:37.052,1.42954,1.42963,1.20,1.00
2016.01.21 18:20:37.357,1.42951,1.42959,1.20,1.00
2016.01.21 18:20:37.409,1.42949,1.42959,1.50,1.00
2016.01.21 18:20:37.713,1.42948,1.42956,1.50,1.00
2016.01.21 18:20:38.221,1.42948,1.42956,1.10,1.00
2016.01.21 18:20:39.000,1.42947,1.42956,1.20,1.00
2016.01.21 18:20:39.508,1.42947,1.42956,1.20,1.00
2016.01.21 18:20:39.805,1.42949,1.42961,1.00,1.20
2016.01.21 18:20:39.856,1.42952,1.42961,1.12,1.12
2016.01.21 18:20:40.010,1.42953,1.42962,1.50,1.00
2016.01.21 18:20:40.113,1.42955,1.42962,1.47,1.00
2016.01.21 18:20:40.369,1.42955,1.42965,1.50,1.00
2016.01.21 18:20:41.210,1.42955,1.42965,1.10,1.00
2016.01.21 18:20:41.616,1.42955,1.42963,1.10,1.00
2016.01.21 18:20:41.921,1.42949,1.42957,1.07,1.00
2016.01.21 18:20:42.210,1.4295,1.42961,1.10,1.00
2016.01.21 18:20:42.312,1.42951,1.4296,1.37,1.00
2016.01.21 18:20:42.822,1.42952,1.42961,1.50,1.00
2016.01.21 18:20:43.127,1.42954,1.42961,1.20,1.00
2016.01.21 18:20:44.730,1.42955,1.42961,1.47,1.00
2016.01.21 18:20:45.241,1.42954,1.42961,1.45,1.00
2016.01.21 18:20:48.201,1.42954,1.42966,1.45,1.12
2016.01.21 18:20:48.404,1.42956,1.42963,1.07,1.00
2016.01.21 18:20:48.834,1.42955,1.42966,1.12,1.00
2016.01.21 18:20:49.342,1.42955,1.42966,1.07,1.12
2016.01.21 18:20:51.097,1.42956,1.42963,1.10,1.00
2016.01.21 18:20:51.421,1.42952,1.42961,1.20,1.00
2016.01.21 18:20:51.574,1.42952,1.42961,1.10,1.00
2016.01.21 18:20:52.037,1.42952,1.42961,1.45,1.00
2016.01.21 18:20:52.347,1.42953,1.42961,1.12,1.00
2016.01.21 18:20:52.820,1.42952,1.42961,1.50,1.00
2016.01.21 18:20:53.348,1.42953,1.42961,1.20,1.00
2016.01.21 18:20:54.379,1.42953,1.42963,1.20,1.00
2016.01.21 18:20:54.932,1.42953,1.42964,1.20,1.00
2016.01.21 18:20:55.135,1.42959,1.42966,1.00,1.00
2016.01.21 18:20:55.516,1.42966,1.4297,1.00,1.00
2016.01.21 18:20:55.569,1.4296,1.42966,1.12,1.00
2016.01.21 18:20:55.722,1.42959,1.42966,1.57,1.00
2016.01.21 18:20:55.824,1.42958,1.42966,1.12,1.00
2016.01.21 18:20:55.875,1.42957,1.42968,1.12,1.12
2016.01.21 18:20:55.926,1.42956,1.42968,3.37,1.12
2016.01.21 18:20:55.978,1.42958,1.42972,1.87,1.37
2016.01.21 18:20:56.029,1.42962,1.42973,1.07,1.12
2016.01.21 18:20:56.080,1.42962,1.42975,1.07,1.87
2016.01.21 18:20:56.182,1.42965,1.42977,1.07,1.95
2016.01.21 18:20:56.508,1.42975,1.42988,1.47,1.95
2016.01.21 18:20:56.560,1.42976,1.42988,1.00,1.57
2016.01.21 18:20:56.866,1.42975,1.42988,1.87,1.12
2016.01.21 18:20:56.968,1.42976,1.42988,1.10,1.00
2016.01.21 18:20:57.375,1.42973,1.42987,1.87,1.50
2016.01.21 18:20:57.602,1.42972,1.42983,1.57,1.12
2016.01.21 18:20:57.755,1.42972,1.4298,1.07,1.00
2016.01.21 18:20:57.857,1.42972,1.42983,1.37,1.12
2016.01.21 18:20:58.010,1.4297,1.42983,1.12,1.12
2016.01.21 18:20:58.264,1.42974,1.42986,1.07,2.62
2016.01.21 18:20:58.784,1.42974,1.42985,1.45,1.12
2016.01.21 18:20:59.092,1.42973,1.42984,1.12,1.12
2016.01.21 18:20:59.632,1.42975,1.42986,1.00,1.82
2016.01.21 18:21:00.091,1.42973,1.42977,1.00,1.00
2016.01.21 18:21:00.372,1.42971,1.42976,1.00,1.00
2016.01.21 18:21:00.425,1.42969,1.42976,2.25,1.37
2016.01.21 18:21:00.476,1.4297,1.42982,1.95,1.00
2016.01.21 18:21:00.681,1.42972,1.42984,1.37,1.20
2016.01.21 18:21:01.239,1.42974,1.42986,1.00,1.57
2016.01.21 18:21:01.291,1.42974,1.42986,1.12,1.10
2016.01.21 18:21:01.801,1.42975,1.42987,1.37,1.57
2016.01.21 18:21:02.109,1.42974,1.42987,1.85,1.87
2016.01.21 18:21:02.449,1.42976,1.4299,1.20,1.95
2016.01.21 18:21:02.604,1.42979,1.4299,1.37,1.10
2016.01.21 18:21:02.911,1.4298,1.42994,2.25,1.50
2016.01.21 18:21:02.962,1.42981,1.42994,1.20,1.12
2016.01.21 18:21:03.318,1.4298,1.42993,1.85,1.10
2016.01.21 18:21:03.370,1.42979,1.42993,2.32,2.32
2016.01.21 18:21:03.844,1.42979,1.42993,1.20,1.95
2016.01.21 18:21:04.356,1.42978,1.4299,1.87,1.50
2016.01.21 18:21:04.795,1.42978,1.4299,1.00,1.95
2016.01.21 18:21:05.101,1.4297,1.42975,1.50,1.00
2016.01.21 18:21:05.203,1.42964,1.42971,1.37,1.00
2016.01.21 18:21:05.255,1.42963,1.42969,1.20,1.12
2016.01.21 18:21:05.307,1.42957,1.42968,1.50,1.00
2016.01.21 18:21:05.358,1.42957,1.42966,1.50,1.00
2016.01.21 18:21:05.461,1.42957,1.42969,1.12,2.62
2016.01.21 18:21:05.512,1.42954,1.42968,3.37,1.50
2016.01.21 18:21:05.788,1.42957,1.42968,1.12,1.00
2016.01.21 18:21:06.300,1.42958,1.42969,1.12,1.12
2016.01.21 18:21:06.776,1.42957,1.42969,1.87,1.87
2016.01.21 18:21:06.879,1.42957,1.42969,2.25,1.12
2016.01.21 18:21:06.931,1.42965,1.42972,1.00,1.95
2016.01.21 18:21:06.982,1.42963,1.42972,1.12,1.57
2016.01.21 18:21:07.033,1.42963,1.42972,1.50,1.12
2016.01.21 18:21:07.390,1.42962,1.42972,1.37,1.12
2016.01.21 18:21:07.594,1.42962,1.42975,3.00,1.10
2016.01.21 18:21:07.762,1.42963,1.42975,1.50,1.00
2016.01.21 18:21:08.067,1.42965,1.42973,1.00,1.00
2016.01.21 18:21:08.118,1.42966,1.42977,1.00,1.10
2016.01.21 18:21:08.424,1.42965,1.42973,1.45,1.00
2016.01.21 18:21:08.526,1.42964,1.42978,1.50,1.95
2016.01.21 18:21:08.730,1.42965,1.4297,1.07,1.00
2016.01.21 18:21:08.924,1.42963,1.4297,1.00,1.00
2016.01.21 18:21:08.980,1.42963,1.4297,1.75,1.50
2016.01.21 18:21:09.083,1.42963,1.42969,1.50,1.00
2016.01.21 18:21:09.134,1.42959,1.42969,1.95,1.00
2016.01.21 18:21:09.185,1.42959,1.42973,1.57,4.57
2016.01.21 18:21:09.287,1.42959,1.42973,1.87,1.95
2016.01.21 18:21:09.440,1.42965,1.42976,1.00,1.07
2016.01.21 18:21:09.593,1.42965,1.42977,1.00,1.50
2016.01.21 18:21:09.797,1.42966,1.42977,1.20,1.00
2016.01.21 18:21:09.899,1.42966,1.42978,1.10,1.50
2016.01.21 18:21:09.950,1.42966,1.42974,1.10,1.00
2016.01.21 18:21:10.001,1.42966,1.42978,1.20,1.12
2016.01.21 18:21:10.331,1.4297,1.42978,1.00,1.50
2016.01.21 18:21:10.539,1.42974,1.42985,1.37,1.00
2016.01.21 18:21:10.692,1.42974,1.42987,1.47,1.20
2016.01.21 18:21:11.217,1.42976,1.42987,1.47,1.10
2016.01.21 18:21:11.623,1.42974,1.42987,1.87,2.25
2016.01.21 18:21:11.929,1.42973,1.42983,1.12,1.00
2016.01.21 18:21:12.431,1.42972,1.42983,1.12,1.12
2016.01.21 18:21:12.534,1.4297,1.42983,1.20,1.20
2016.01.21 18:21:13.042,1.42974,1.42986,1.00,1.50
2016.01.21 18:21:13.369,1.42967,1.4298,1.50,1.87
2016.01.21 18:21:13.878,1.42966,1.42979,1.50,1.20
2016.01.21 18:21:14.183,1.42962,1.4297,1.37,1.00
2016.01.21 18:21:14.234,1.42961,1.42973,1.10,2.32
2016.01.21 18:21:14.431,1.42963,1.42976,1.57,1.82
2016.01.21 18:21:14.482,1.42963,1.42975,1.95,1.10
2016.01.21 18:21:14.533,1.42964,1.4297,1.12,1.00
2016.01.21 18:21:14.636,1.42962,1.4297,1.00,1.00
2016.01.21 18:21:14.738,1.42962,1.42973,1.00,1.00
2016.01.21 18:21:14.941,1.42957,1.42971,1.50,1.00
2016.01.21 18:21:15.044,1.42957,1.42971,1.50,2.25
2016.01.21 18:21:15.474,1.42958,1.42971,1.87,1.00
2016.01.21 18:21:15.525,1.42963,1.42973,1.00,1.50
2016.01.21 18:21:15.830,1.42965,1.4297,1.07,1.00
2016.01.21 18:21:15.882,1.42965,1.42971,1.57,1.50
2016.01.21 18:21:16.036,1.42967,1.42973,1.12,2.25
2016.01.21 18:21:16.087,1.42967,1.42971,1.12,1.50
2016.01.21 18:21:16.139,1.42967,1.42971,1.00,1.00
2016.01.21 18:21:16.190,1.42965,1.42975,1.00,1.12
2016.01.21 18:21:16.292,1.42969,1.42974,1.00,1.12
2016.01.21 18:21:16.394,1.42965,1.42974,1.00,1.20
2016.01.21 18:21:16.496,1.42965,1.42977,1.00,1.50
2016.01.21 18:21:16.734,1.42965,1.42979,1.12,1.50
2016.01.21 18:21:16.938,1.42969,1.42978,1.00,1.07
2016.01.21 18:21:17.040,1.4297,1.42981,1.00,1.50
2016.01.21 18:21:17.092,1.42974,1.42981,1.00,1.50
2016.01.21 18:21:17.194,1.42974,1.42983,1.00,1.37
2016.01.21 18:21:17.245,1.42974,1.42987,1.87,1.75
2016.01.21 18:21:17.398,1.42975,1.42987,1.47,1.20
2016.01.21 18:21:17.730,1.42976,1.42989,1.87,1.57
2016.01.21 18:21:17.935,1.42978,1.4299,1.00,1.95
2016.01.21 18:21:18.037,1.42976,1.42988,1.50,1.00
2016.01.21 18:21:18.344,1.42976,1.42983,1.00,1.07
2016.01.21 18:21:18.598,1.42976,1.42986,1.00,1.07
2016.01.21 18:21:19.130,1.42976,1.42986,1.00,3.75
2016.01.21 18:21:19.436,1.42976,1.42984,1.00,1.12
2016.01.21 18:21:19.742,1.42968,1.42972,1.50,1.00
2016.01.21 18:21:19.917,1.42958,1.42971,1.82,1.50
2016.01.21 18:21:20.172,1.42956,1.4297,1.12,2.62
2016.01.21 18:21:20.274,1.42961,1.4297,1.00,2.32
2016.01.21 18:21:20.682,1.42961,1.42972,1.00,1.20
2016.01.21 18:21:21.061,1.42961,1.42975,1.12,2.62
2016.01.21 18:21:21.265,1.42967,1.42973,1.00,1.10
2016.01.21 18:21:21.369,1.4297,1.42981,1.00,1.87
2016.01.21 18:21:21.573,1.42968,1.4298,1.10,1.20
2016.01.21 18:21:21.727,1.42969,1.42976,1.00,1.12
2016.01.21 18:21:21.830,1.42964,1.42975,1.00,1.12
2016.01.21 18:21:22.109,1.42964,1.42973,1.00,1.37
2016.01.21 18:21:22.415,1.42966,1.4297,1.00,1.00
2016.01.21 18:21:22.568,1.42959,1.42971,1.50,1.00
2016.01.21 18:21:22.619,1.42959,1.42969,2.25,1.00
2016.01.21 18:21:22.925,1.4296,1.42971,1.10,1.00
2016.01.21 18:21:23.460,1.4296,1.4297,1.00,1.10
2016.01.21 18:21:24.373,1.4296,1.4297,1.00,1.20
2016.01.21 18:21:24.635,1.42957,1.4297,2.32,1.20
2016.01.21 18:21:24.738,1.42959,1.42971,1.00,1.07
2016.01.21 18:21:25.144,1.42957,1.42969,2.32,1.00
2016.01.21 18:21:25.246,1.42957,1.42968,1.20,1.37
2016.01.21 18:21:25.449,1.42951,1.42964,1.57,1.20
2016.01.21 18:21:25.628,1.42953,1.42962,1.00,1.47
2016.01.21 18:21:25.680,1.42953,1.42965,1.50,1.50
2016.01.21 18:21:25.731,1.42953,1.42965,1.57,1.20
2016.01.21 18:21:25.782,1.42954,1.42967,1.20,1.50
2016.01.21 18:21:26.089,1.42958,1.42969,1.00,2.25
2016.01.21 18:21:26.496,1.42958,1.42972,1.12,3.37
2016.01.21 18:21:26.548,1.42958,1.42972,1.87,3.37
2016.01.21 18:21:27.073,1.4296,1.42971,1.10,1.10
2016.01.21 18:21:27.378,1.42965,1.42977,1.00,1.57
2016.01.21 18:21:27.632,1.42964,1.42975,1.10,1.00
2016.01.21 18:21:27.973,1.42968,1.42981,1.95,1.37
2016.01.21 18:21:28.126,1.4297,1.42983,1.10,2.25
2016.01.21 18:21:28.178,1.4297,1.42981,1.00,1.20
2016.01.21 18:21:28.586,1.42968,1.42979,1.00,1.12
2016.01.21 18:21:28.817,1.42963,1.42975,1.00,1.10
2016.01.21 18:21:28.872,1.42964,1.42975,1.00,1.20
2016.01.21 18:21:29.178,1.42969,1.42977,1.50,1.00
2016.01.21 18:21:30.001,1.4297,1.42977,1.00,1.00
2016.01.21 18:21:30.155,1.42966,1.42977,1.50,1.00
2016.01.21 18:21:30.257,1.42964,1.42977,1.12,1.50
2016.01.21 18:21:30.665,1.42963,1.42976,1.12,1.20
2016.01.21 18:21:30.716,1.42961,1.42974,1.95,1.12
2016.01.21 18:21:30.767,1.42961,1.42974,1.20,1.87
2016.01.21 18:21:31.141,1.42959,1.42967,3.00,2.25
2016.01.21 18:21:31.294,1.42964,1.42969,1.00,1.50
2016.01.21 18:21:31.499,1.42965,1.42971,1.00,1.00
2016.01.21 18:21:32.127,1.42965,1.42972,1.00,1.12
2016.01.21 18:21:32.635,1.42965,1.42973,1.00,1.37
2016.01.21 18:21:33.043,1.42961,1.42972,1.37,1.37
2016.01.21 18:21:33.094,1.42961,1.42966,1.37,1.50
2016.01.21 18:21:33.146,1.42959,1.42966,1.37,1.57
2016.01.21 18:21:33.197,1.42958,1.42963,1.47,1.12
2016.01.21 18:21:33.377,1.42956,1.42963,1.12,1.50
2016.01.21 18:21:33.735,1.42957,1.42962,1.12,1.37
2016.01.21 18:21:33.787,1.42959,1.42964,1.10,1.12
2016.01.21 18:21:33.890,1.42957,1.42971,1.50,1.12
2016.01.21 18:21:33.992,1.42959,1.42971,1.20,1.00
2016.01.21 18:21:34.519,1.42959,1.42973,2.32,1.47
2016.01.21 18:21:34.773,1.42959,1.4297,1.20,1.00
2016.01.21 18:21:35.282,1.42959,1.42972,1.95,1.20
2016.01.21 18:21:35.809,1.42958,1.42972,1.57,1.20
2016.01.21 18:21:36.602,1.42961,1.42972,1.00,1.47
2016.01.21 18:21:36.910,1.42965,1.42978,1.37,1.19
2016.01.21 18:21:37.012,1.42964,1.42977,1.00,1.95
2016.01.21 18:21:37.115,1.42964,1.4297,1.12,1.00
2016.01.21 18:21:37.370,1.42962,1.42974,1.50,3.00
2016.01.21 18:21:37.555,1.42963,1.42976,1.12,1.52
2016.01.21 18:21:37.607,1.42965,1.42977,1.87,2.32
2016.01.21 18:21:37.913,1.42968,1.4298,1.20,1.17
2016.01.21 18:21:38.220,1.42973,1.42982,1.00,1.54
2016.01.21 18:21:38.549,1.42978,1.4299,1.37,1.37
2016.01.21 18:21:38.753,1.42977,1.42991,1.50,2.32
2016.01.21 18:21:38.855,1.42979,1.42991,1.00,1.94
2016.01.21 18:21:38.907,1.42977,1.42989,1.12,1.12
2016.01.21 18:21:39.009,1.42977,1.42983,1.75,1.00
2016.01.21 18:21:39.213,1.4296,1.42972,1.37,1.05
2016.01.21 18:21:39.265,1.4296,1.42972,1.37,1.12
2016.01.21 18:21:39.418,1.42959,1.42971,1.00,1.50
2016.01.21 18:21:39.562,1.42959,1.42971,1.10,1.07
2016.01.21 18:21:40.071,1.42958,1.42972,2.25,1.45
2016.01.21 18:21:40.376,1.4296,1.42974,1.95,1.27
2016.01.21 18:21:40.711,1.4296,1.42973,1.95,1.20
2016.01.21 18:21:41.017,1.42961,1.42973,1.12,1.20
2016.01.21 18:21:41.119,1.42961,1.42973,1.00,1.10
2016.01.21 18:21:41.272,1.42959,1.42969,1.82,1.37
2016.01.21 18:21:41.324,1.42958,1.42966,1.12,1.50
2016.01.21 18:21:41.375,1.42956,1.42963,2.25,1.00
2016.01.21 18:21:41.529,1.42957,1.42966,1.20,1.00
2016.01.21 18:21:41.695,1.42957,1.42971,1.45,4.12
2016.01.21 18:21:41.798,1.42958,1.42971,1.47,1.10
2016.01.21 18:21:42.308,1.4296,1.42972,1.00,1.87
2016.01.21 18:21:42.846,1.4296,1.42972,1.37,1.50
2016.01.21 18:21:43.152,1.4296,1.42973,1.87,1.45
2016.01.21 18:21:43.407,1.42962,1.42974,1.00,1.12
2016.01.21 18:21:43.714,1.42957,1.42965,1.12,2.25
2016.01.21 18:21:44.137,1.42961,1.42971,1.00,3.07
2016.01.21 18:21:44.240,1.42961,1.42973,1.00,1.50
2016.01.21 18:21:44.748,1.42961,1.42974,2.25,1.20
2016.01.21 18:21:45.037,1.42963,1.42975,1.00,1.07
2016.01.21 18:21:45.190,1.42963,1.42975,1.47,1.57
2016.01.21 18:21:45.496,1.42964,1.42974,1.00,1.12
2016.01.21 18:21:45.968,1.42962,1.42974,2.25,1.12
2016.01.21 18:21:46.020,1.42965,1.42976,1.00,1.45
2016.01.21 18:21:46.348,1.42968,1.4298,1.00,1.00
2016.01.21 18:21:46.400,1.42969,1.42983,1.12,1.50
2016.01.21 18:21:46.706,1.42978,1.42985,1.00,1.12
2016.01.21 18:21:46.758,1.42978,1.42988,1.00,1.95
2016.01.21 18:21:46.810,1.42978,1.42991,1.87,1.75
2016.01.21 18:21:46.862,1.42978,1.42991,1.87,1.50
2016.01.21 18:21:47.392,1.42979,1.4299,1.00,1.50
2016.01.21 18:21:47.900,1.42979,1.4299,1.00,1.50
2016.01.21 18:21:49.399,1.42979,1.4299,1.00,1.20
2016.01.21 18:21:49.705,1.42979,1.42992,1.50,1.50
2016.01.21 18:21:49.973,1.42979,1.4299,1.50,1.10
2016.01.21 18:21:50.488,1.4298,1.42992,1.00,1.57
2016.01.21 18:21:50.539,1.42976,1.42992,2.70,3.45
2016.01.21 18:21:50.641,1.42976,1.42988,1.50,1.12
2016.01.21 18:21:51.061,1.42976,1.42982,1.87,3.00
2016.01.21 18:21:51.115,1.42971,1.42975,1.00,1.12
2016.01.21 18:21:51.167,1.42962,1.42977,1.50,1.50
2016.01.21 18:21:51.270,1.42964,1.42975,1.00,1.12
2016.01.21 18:21:51.321,1.42962,1.42973,1.00,1.07
2016.01.21 18:21:51.424,1.42966,1.42975,1.00,1.10
2016.01.21 18:21:51.731,1.42966,1.42975,1.50,1.12
2016.01.21 18:21:51.833,1.42967,1.42981,1.50,1.12
2016.01.21 18:21:51.885,1.42971,1.42981,1.00,1.12
2016.01.21 18:21:52.060,1.42976,1.42987,1.12,1.12
2016.01.21 18:21:52.112,1.42978,1.4299,1.12,1.75
2016.01.21 18:21:52.266,1.4298,1.42991,1.00,1.50
2016.01.21 18:21:52.777,1.4298,1.4299,1.00,1.12
2016.01.21 18:21:53.172,1.42981,1.42993,1.87,1.07
2016.01.21 18:21:53.529,1.42983,1.42995,1.00,1.20
2016.01.21 18:21:54.063,1.42982,1.42995,2.32,1.75
2016.01.21 18:21:54.369,1.42969,1.42979,6.00,1.81
2016.01.21 18:21:54.472,1.42974,1.42979,1.12,1.12
2016.01.21 18:21:54.523,1.4297,1.42976,3.75,1.00
2016.01.21 18:21:54.575,1.42966,1.42976,1.07,1.00
2016.01.21 18:21:54.729,1.42963,1.42977,1.20,1.20
2016.01.21 18:21:54.987,1.42966,1.42976,1.00,1.00
2016.01.21 18:21:55.039,1.42966,1.4298,1.87,1.87
2016.01.21 18:21:55.090,1.42968,1.4298,1.00,1.87
2016.01.21 18:21:55.141,1.42968,1.4298,1.12,1.00
2016.01.21 18:21:55.245,1.42968,1.42982,1.87,1.51
2016.01.21 18:21:56.119,1.42968,1.42982,1.95,1.13
2016.01.21 18:21:56.730,1.4297,1.42984,1.57,1.81
2016.01.21 18:21:56.883,1.42973,1.42985,1.12,1.78
2016.01.21 18:21:57.410,1.42975,1.42986,1.12,1.88
2016.01.21 18:21:57.664,1.4298,1.42992,2.25,1.57
2016.01.21 18:21:57.919,1.42982,1.42992,1.00,1.87
2016.01.21 18:21:58.275,1.42982,1.42993,1.00,1.07
2016.01.21 18:21:58.825,1.42982,1.42994,1.87,1.07
2016.01.21 18:21:59.080,1.42983,1.42995,1.00,1.57
2016.01.21 18:21:59.234,1.42983,1.42995,1.00,1.57
2016.01.21 18:21:59.946,1.42982,1.42993,1.10,1.12
2016.01.21 18:22:00.281,1.42976,1.42988,1.12,1.47
2016.01.21 18:22:00.434,1.42976,1.42989,1.37,1.57
2016.01.21 18:22:00.943,1.42976,1.42989,1.37,2.25
2016.01.21 18:22:01.045,1.42976,1.42987,1.00,1.50
2016.01.21 18:22:01.581,1.42976,1.42984,1.00,1.00
2016.01.21 18:22:01.734,1.42967,1.4298,1.85,1.07
2016.01.21 18:22:01.836,1.42971,1.42982,1.75,1.13
2016.01.21 18:22:02.375,1.42975,1.42984,1.00,1.61
2016.01.21 18:22:02.888,1.42974,1.42984,1.12,1.61
2016.01.21 18:22:03.193,1.4297,1.42976,7.87,1.37
2016.01.21 18:22:03.296,1.42972,1.42978,1.57,1.37
2016.01.21 18:22:03.444,1.42972,1.42982,1.57,1.75
2016.01.21 18:22:03.495,1.42975,1.42985,1.20,1.12
2016.01.21 18:22:04.004,1.42975,1.42987,1.00,1.95
2016.01.21 18:22:04.106,1.42972,1.42984,2.70,1.00
2016.01.21 18:22:04.411,1.42963,1.42977,1.20,2.07
2016.01.21 18:22:04.463,1.42962,1.42976,1.20,1.12
2016.01.21 18:22:05.063,1.42965,1.42976,1.00,1.20
2016.01.21 18:22:05.369,1.42975,1.42979,1.00,1.50
2016.01.21 18:22:05.421,1.42975,1.42984,1.00,1.20
2016.01.21 18:22:05.472,1.4297,1.42981,1.57,1.12
2016.01.21 18:22:05.524,1.4297,1.42976,1.57,1.00
2016.01.21 18:22:05.575,1.42963,1.42976,1.20,1.36
2016.01.21 18:22:05.744,1.42963,1.42976,1.45,1.36
2016.01.21 18:22:05.796,1.42963,1.42973,1.10,1.00
2016.01.21 18:22:06.356,1.42962,1.42975,1.10,1.37
2016.01.21 18:22:06.560,1.42962,1.42975,1.95,1.00
2016.01.21 18:22:06.815,1.42963,1.42977,1.47,2.94
2016.01.21 18:22:07.085,1.42962,1.42976,2.32,1.69
2016.01.21 18:22:07.899,1.42962,1.42976,2.25,2.07
2016.01.21 18:22:08.882,1.42962,1.42975,1.20,1.95
2016.01.21 18:22:08.984,1.42962,1.42976,1.20,2.86
2016.01.21 18:22:09.505,1.42963,1.42973,1.00,1.69
2016.01.21 18:22:10.014,1.4296,1.42973,1.95,1.74
2016.01.21 18:22:10.523,1.42968,1.42973,1.00,1.74
2016.01.21 18:22:10.791,1.42965,1.42977,3.75,1.36
2016.01.21 18:22:10.893,1.42962,1.42976,2.25,1.00
2016.01.21 18:22:10.944,1.42962,1.42976,1.95,1.37
2016.01.21 18:22:11.452,1.42963,1.42977,2.32,1.50
2016.01.21 18:22:11.753,1.42965,1.42979,1.20,1.95
2016.01.21 18:22:12.061,1.4297,1.42982,1.00,2.86
2016.01.21 18:22:12.470,1.4297,1.42981,1.12,1.07
2016.01.21 18:22:12.980,1.42973,1.42981,1.37,1.00
2016.01.21 18:22:13.084,1.42973,1.42981,1.00,1.00
2016.01.21 18:22:13.440,1.42972,1.42978,1.12,1.00
2016.01.21 18:22:13.542,1.42967,1.42971,6.75,1.12
2016.01.21 18:22:13.695,1.42961,1.42974,1.00,1.82
2016.01.21 18:22:13.747,1.42959,1.42974,1.20,2.32
2016.01.21 18:22:14.002,1.4296,1.42974,1.07,2.32
2016.01.21 18:22:14.209,1.42959,1.42974,1.95,1.57
2016.01.21 18:22:14.669,1.42961,1.42974,1.47,1.37
2016.01.21 18:22:15.026,1.42963,1.42974,1.37,1.00
2016.01.21 18:22:15.546,1.42961,1.42974,1.95,1.12
2016.01.21 18:22:15.598,1.42961,1.42974,1.50,1.20
2016.01.21 18:22:16.055,1.42961,1.42971,1.20,1.50
2016.01.21 18:22:16.377,1.42959,1.42966,1.00,1.75
2016.01.21 18:22:16.684,1.42957,1.42965,1.37,1.50
2016.01.21 18:22:16.938,1.42957,1.42964,1.37,1.37
2016.01.21 18:22:17.142,1.42957,1.42965,1.37,1.12
2016.01.21 18:22:17.612,1.42957,1.42965,1.37,2.25
2016.01.21 18:22:17.765,1.42954,1.42964,1.12,1.00
2016.01.21 18:22:17.816,1.42953,1.42967,1.20,1.47
2016.01.21 18:22:17.919,1.42953,1.42964,1.87,1.00
2016.01.21 18:22:18.123,1.4296,1.42972,1.00,1.20
2016.01.21 18:22:18.661,1.42961,1.42971,1.00,1.00
2016.01.21 18:22:18.815,1.4296,1.42974,1.87,1.12
2016.01.21 18:22:18.918,1.4296,1.42974,1.57,1.12
2016.01.21 18:22:19.070,1.42961,1.42974,1.37,1.50
2016.01.21 18:22:19.548,1.42956,1.42963,6.75,1.00
2016.01.21 18:22:19.702,1.42947,1.42954,1.12,1.37
2016.01.21 18:22:19.858,1.42943,1.42955,1.12,1.45
2016.01.21 18:22:19.910,1.42942,1.42956,1.95,1.12
2016.01.21 18:22:20.013,1.42946,1.42954,1.00,1.00
2016.01.21 18:22:20.401,1.42954,1.42965,1.50,1.50
