2016.01.21 02:08:40.203,1.44591,1.44598,1.12,1.00
2016.01.21 02:08:40.718,1.44589,1.44596,1.12,1.00
2016.01.21 02:08:41.027,1.44588,1.44597,1.75,1.00
2016.01.21 02:08:41.078,1.44587,1.44594,1.12,1.00
2016.01.21 02:08:41.181,1.44585,1.44594,1.50,1.00
2016.01.21 02:08:41.232,1.44585,1.44592,1.50,1.00
2016.01.21 02:08:41.283,1.44584,1.44592,1.87,1.00
2016.01.21 02:08:41.386,1.44584,1.44592,1.82,1.00
2016.01.21 02:08:41.746,1.44585,1.44592,1.12,1.00
2016.01.21 02:08:41.797,1.44584,1.44591,1.87,1.00
2016.01.21 02:08:42.374,1.44584,1.44591,1.20,1.00
2016.01.21 02:08:42.629,1.4458,1.4459,1.82,1.00
2016.01.21 02:08:42.681,1.4458,1.4459,1.07,1.50
2016.01.21 02:08:42.857,1.4458,1.44589,1.00,1.12
2016.01.21 02:08:43.365,1.4458,1.4459,1.00,2.62
2016.01.21 02:08:44.077,1.44583,1.44593,1.00,2.25
2016.01.21 02:08:44.202,1.44583,1.44593,1.00,1.12
2016.01.21 02:08:44.254,1.44583,1.44595,4.50,1.87
2016.01.21 02:08:44.509,1.44589,1.44596,1.85,1.00
2016.01.21 02:08:44.662,1.4459,1.44597,1.12,1.00
2016.01.21 02:08:45.171,1.44589,1.44596,1.87,1.00
2016.01.21 02:08:45.700,1.4459,1.44598,1.12,1.00
2016.01.21 02:08:46.144,1.44589,1.44596,1.87,1.00
2016.01.21 02:08:46.703,1.44589,1.44596,1.87,1.00
2016.01.21 02:08:46.805,1.44591,1.44595,1.00,1.00
2016.01.21 02:08:46.907,1.44588,1.44593,1.00,1.00
2016.01.21 02:08:47.010,1.44585,1.44592,1.12,1.00
2016.01.21 02:08:47.565,1.44585,1.44593,1.12,1.00
2016.01.21 02:08:48.074,1.44585,1.44594,1.12,1.00
2016.01.21 02:08:48.227,1.44587,1.44595,1.12,1.00
2016.01.21 02:08:48.754,1.44587,1.44594,1.12,1.00
2016.01.21 02:08:49.956,1.44587,1.44593,1.12,1.00
2016.01.21 02:08:52.012,1.44587,1.44594,1.12,1.00
2016.01.21 02:08:52.521,1.44587,1.44593,1.12,1.00
2016.01.21 02:08:53.587,1.44587,1.44594,1.12,1.00
2016.01.21 02:08:53.917,1.44592,1.44596,1.10,1.00
2016.01.21 02:08:58.783,1.4459,1.44596,1.57,1.00
2016.01.21 02:08:59.299,1.4459,1.44596,1.87,1.00
2016.01.21 02:09:01.994,1.4459,1.44596,1.50,1.00
2016.01.21 02:09:02.216,1.44588,1.44594,1.87,1.00
2016.01.21 02:09:04.301,1.44588,1.44594,1.87,1.00
2016.01.21 02:09:04.832,1.44588,1.44593,1.57,1.00
2016.01.21 02:09:04.934,1.44586,1.44591,1.10,1.00
2016.01.21 02:09:05.432,1.44584,1.4459,1.10,1.00
2016.01.21 02:09:05.941,1.44582,1.4459,1.12,1.00
2016.01.21 02:09:07.036,1.4458,1.4459,1.10,1.00
2016.01.21 02:09:07.240,1.4458,1.4459,1.12,1.00
2016.01.21 02:09:10.789,1.4458,1.4459,1.37,1.00
2016.01.21 02:09:11.661,1.44583,1.4459,1.07,1.00
2016.01.21 02:09:12.170,1.44583,1.4459,1.10,1.00
2016.01.21 02:09:12.533,1.44583,1.4459,1.37,1.00
2016.01.21 02:09:12.838,1.44583,1.4459,1.12,1.00
2016.01.21 02:09:13.529,1.44583,1.44591,1.12,1.00
2016.01.21 02:09:14.141,1.44583,1.44594,1.12,1.00
2016.01.21 02:09:14.451,1.44589,1.44595,1.00,1.00
2016.01.21 02:09:14.756,1.44589,1.44596,1.75,1.00
2016.01.21 02:09:15.264,1.4459,1.44596,2.32,1.00
2016.01.21 02:09:15.776,1.4459,1.44596,2.62,1.00
2016.01.21 02:09:19.319,1.4459,1.44596,2.62,1.00
2016.01.21 02:09:19.370,1.4459,1.44597,2.62,1.00
2016.01.21 02:09:22.192,1.4459,1.44597,1.95,1.00
2016.01.21 02:09:23.427,1.4459,1.44596,1.95,1.00
2016.01.21 02:09:24.813,1.44591,1.44599,1.20,1.00
2016.01.21 02:09:24.917,1.44593,1.44604,1.12,1.37
2016.01.21 02:09:24.969,1.44592,1.44601,3.00,1.00
2016.01.21 02:09:25.311,1.44596,1.44603,1.75,1.00
2016.01.21 02:09:25.821,1.44597,1.44606,1.12,1.12
2016.01.21 02:09:27.830,1.44596,1.44604,1.12,1.00
2016.01.21 02:09:28.136,1.44595,1.44602,1.12,1.00
2016.01.21 02:09:28.238,1.44593,1.44602,1.12,1.00
2016.01.21 02:09:28.552,1.44593,1.446,1.12,1.00
2016.01.21 02:09:29.060,1.44592,1.446,1.87,1.00
2016.01.21 02:09:29.497,1.44592,1.44598,1.87,1.00
2016.01.21 02:09:30.627,1.44592,1.44598,1.87,1.00
2016.01.21 02:09:33.098,1.4459,1.44598,1.87,1.00
2016.01.21 02:09:33.718,1.4459,1.446,1.87,1.00
2016.01.21 02:09:33.769,1.44591,1.446,1.12,1.00
2016.01.21 02:09:34.074,1.44594,1.44601,1.12,1.00
2016.01.21 02:09:34.227,1.44594,1.44603,1.12,1.37
2016.01.21 02:09:34.533,1.44594,1.44603,1.75,1.00
2016.01.21 02:09:34.787,1.44597,1.44606,1.37,1.12
2016.01.21 02:09:38.560,1.44602,1.44608,1.00,1.37
2016.01.21 02:09:38.847,1.446,1.44609,1.12,1.00
2016.01.21 02:09:39.747,1.446,1.4461,1.12,1.00
2016.01.21 02:09:40.357,1.446,1.44609,1.12,1.00
2016.01.21 02:09:40.936,1.446,1.4461,1.12,1.00
2016.01.21 02:09:41.038,1.44602,1.44611,1.50,1.12
2016.01.21 02:09:41.343,1.44602,1.44607,1.00,1.00
2016.01.21 02:09:41.445,1.44602,1.44606,1.00,1.00
2016.01.21 02:09:42.113,1.44601,1.44606,1.10,1.00
2016.01.21 02:09:43.004,1.44602,1.44607,1.10,1.00
2016.01.21 02:09:44.313,1.44601,1.44606,1.10,1.00
2016.01.21 02:09:44.619,1.44602,1.44606,1.00,1.00
2016.01.21 02:09:44.773,1.44595,1.44599,1.57,1.00
2016.01.21 02:09:44.825,1.44595,1.44599,1.57,1.00
2016.01.21 02:09:45.375,1.44595,1.44601,1.57,1.00
2016.01.21 02:09:45.896,1.44595,1.44601,1.87,1.00
2016.01.21 02:09:50.334,1.44597,1.44601,1.00,1.00
2016.01.21 02:09:50.875,1.44598,1.44602,1.00,1.00
2016.01.21 02:09:51.425,1.44598,1.44602,1.00,1.00
2016.01.21 02:09:56.611,1.44596,1.44601,1.12,1.00
2016.01.21 02:09:58.162,1.44598,1.44603,1.00,1.12
2016.01.21 02:09:59.597,1.44599,1.44603,1.00,1.00
2016.01.21 02:10:05.895,1.44598,1.44602,1.00,1.00
2016.01.21 02:10:08.412,1.44597,1.44602,1.00,1.00
2016.01.21 02:10:09.632,1.44596,1.446,1.00,1.00
2016.01.21 02:10:15.447,1.44597,1.44603,1.00,1.37
2016.01.21 02:10:15.499,1.44596,1.446,1.10,1.00
2016.01.21 02:10:19.422,1.44598,1.44602,1.00,1.12
2016.01.21 02:10:21.670,1.44598,1.44603,1.00,1.37
2016.01.21 02:10:27.340,1.44597,1.44601,1.00,1.00
2016.01.21 02:10:28.109,1.44596,1.446,1.00,1.00
2016.01.21 02:10:30.447,1.44597,1.44601,1.00,1.00
2016.01.21 02:10:30.997,1.44596,1.446,1.00,1.00
2016.01.21 02:10:31.880,1.44598,1.44602,1.00,1.00
2016.01.21 02:10:32.389,1.44597,1.44601,1.00,1.00
2016.01.21 02:10:32.910,1.44596,1.446,1.00,1.00
2016.01.21 02:10:34.781,1.44597,1.44601,1.00,1.00
2016.01.21 02:10:48.611,1.44597,1.44601,1.00,1.00
2016.01.21 02:10:57.264,1.44597,1.44602,1.00,1.00
2016.01.21 02:11:00.481,1.44597,1.44603,1.12,1.12
2016.01.21 02:11:00.993,1.44598,1.44603,1.00,1.00
2016.01.21 02:11:01.096,1.44598,1.44605,1.12,1.12
2016.01.21 02:11:01.351,1.44598,1.44608,1.12,1.00
2016.01.21 02:11:01.505,1.44598,1.44608,1.47,1.00
2016.01.21 02:11:02.755,1.446,1.44606,1.20,1.00
2016.01.21 02:11:03.061,1.44598,1.44604,2.25,1.00
2016.01.21 02:11:04.216,1.44597,1.44604,1.00,1.00
2016.01.21 02:11:15.932,1.44597,1.44604,1.87,1.00
2016.01.21 02:11:16.454,1.44597,1.44604,1.50,1.00
2016.01.21 02:11:17.624,1.44597,1.44603,1.00,1.00
2016.01.21 02:11:30.379,1.44597,1.44601,1.12,1.00
2016.01.21 02:11:36.735,1.44595,1.446,1.20,1.00
2016.01.21 02:11:49.328,1.44597,1.44604,1.00,1.37
2016.01.21 02:11:49.635,1.44597,1.44602,1.50,1.12
2016.01.21 02:11:50.207,1.44596,1.446,1.00,1.00
2016.01.21 02:12:03.710,1.44593,1.44598,2.25,1.00
2016.01.21 02:12:04.240,1.44593,1.44597,1.00,1.00
2016.01.21 02:12:06.623,1.44588,1.44597,1.12,1.00
2016.01.21 02:12:06.674,1.4459,1.44595,1.10,1.00
2016.01.21 02:12:06.929,1.4458,1.4459,1.12,1.00
2016.01.21 02:12:07.600,1.44578,1.4459,1.00,1.10
2016.01.21 02:12:08.109,1.44578,1.4459,1.12,1.50
2016.01.21 02:12:08.636,1.44578,1.4459,1.00,1.45
2016.01.21 02:12:09.149,1.44579,1.44589,1.00,1.20
2016.01.21 02:12:09.658,1.4458,1.4459,1.00,1.00
2016.01.21 02:12:17.837,1.4458,1.44592,1.10,1.10
2016.01.21 02:12:18.995,1.44584,1.44593,1.07,1.37
2016.01.21 02:12:19.301,1.44591,1.44596,1.00,1.37
2016.01.21 02:12:19.454,1.44591,1.44595,1.00,1.12
2016.01.21 02:12:19.962,1.4459,1.44594,1.10,1.00
2016.01.21 02:12:20.466,1.44587,1.44594,1.87,1.00
2016.01.21 02:12:21.873,1.44587,1.44594,1.85,1.00
2016.01.21 02:12:27.956,1.44587,1.44595,1.87,1.12
2016.01.21 02:12:28.461,1.44588,1.44595,1.12,1.12
2016.01.21 02:12:28.564,1.44588,1.44598,1.57,1.00
2016.01.21 02:12:28.615,1.44594,1.44604,1.00,1.87
2016.01.21 02:12:28.921,1.44603,1.44611,3.00,1.75
2016.01.21 02:12:28.973,1.44607,1.44613,1.07,1.37
2016.01.21 02:12:29.024,1.44606,1.44614,1.50,1.00
2016.01.21 02:12:29.541,1.44605,1.44615,3.07,1.12
2016.01.21 02:12:30.048,1.44605,1.44614,1.85,1.00
2016.01.21 02:12:30.871,1.44607,1.44616,1.37,1.37
2016.01.21 02:12:30.973,1.44607,1.44617,1.87,1.37
2016.01.21 02:12:32.144,1.44607,1.44616,1.12,1.37
2016.01.21 02:12:38.929,1.44607,1.44616,1.75,1.37
2016.01.21 02:12:41.190,1.44608,1.44617,1.12,1.37
2016.01.21 02:12:41.394,1.44608,1.4462,1.82,1.37
2016.01.21 02:12:41.496,1.4461,1.44618,1.50,1.00
2016.01.21 02:12:41.750,1.44611,1.44621,1.12,1.37
2016.01.21 02:12:42.290,1.44611,1.44621,1.87,1.37
2016.01.21 02:12:45.188,1.44611,1.44623,1.87,1.37
2016.01.21 02:12:45.341,1.44611,1.44622,1.87,1.12
2016.01.21 02:12:46.599,1.44614,1.44626,1.00,1.95
2016.01.21 02:12:46.803,1.44614,1.44626,1.87,1.37
2016.01.21 02:12:48.012,1.44614,1.44626,1.87,1.37
2016.01.21 02:12:51.335,1.44613,1.44623,1.57,1.37
2016.01.21 02:12:51.857,1.44615,1.44625,1.37,1.37
2016.01.21 02:12:58.934,1.44615,1.44627,1.10,1.50
2016.01.21 02:12:59.435,1.44614,1.44627,1.82,1.50
2016.01.21 02:12:59.995,1.44615,1.44627,1.57,1.37
2016.01.21 02:13:00.250,1.44619,1.44629,1.00,1.37
2016.01.21 02:13:00.302,1.44624,1.44629,1.00,1.37
2016.01.21 02:13:00.607,1.44627,1.44637,1.75,1.12
2016.01.21 02:13:00.895,1.44629,1.44636,1.12,1.00
2016.01.21 02:13:01.405,1.44628,1.44636,1.12,1.00
2016.01.21 02:13:05.850,1.44626,1.44636,1.37,1.00
2016.01.21 02:13:06.588,1.44625,1.44634,1.87,1.00
2016.01.21 02:13:06.639,1.44625,1.44634,1.50,1.00
2016.01.21 02:13:07.408,1.44625,1.44633,1.37,1.00
2016.01.21 02:13:07.511,1.44621,1.44631,1.87,1.00
2016.01.21 02:13:07.613,1.4462,1.44628,1.50,1.00
2016.01.21 02:13:07.664,1.44617,1.44628,1.07,1.00
2016.01.21 02:13:07.715,1.44617,1.44625,1.07,1.00
2016.01.21 02:13:07.988,1.44612,1.44623,1.37,1.00
2016.01.21 02:13:08.511,1.44609,1.44622,1.87,1.00
2016.01.21 02:13:08.613,1.44609,1.44621,1.50,1.00
2016.01.21 02:13:09.813,1.44609,1.4462,1.37,1.00
2016.01.21 02:13:10.364,1.44609,1.44621,1.37,1.12
2016.01.21 02:13:12.668,1.44608,1.44617,1.37,1.00
2016.01.21 02:13:13.797,1.44608,1.44618,1.87,1.00
2016.01.21 02:13:13.899,1.44608,1.44617,1.37,1.00
2016.01.21 02:13:14.199,1.44608,1.44619,1.37,1.00
2016.01.21 02:13:16.403,1.44609,1.44616,1.37,1.00
2016.01.21 02:13:16.953,1.44609,1.44617,1.37,1.00
2016.01.21 02:13:17.624,1.44609,1.44617,1.37,1.00
2016.01.21 02:13:18.179,1.44607,1.44617,2.25,1.00
2016.01.21 02:13:18.732,1.44607,1.44617,2.62,1.00
2016.01.21 02:13:19.245,1.44607,1.44618,2.62,1.00
2016.01.21 02:13:19.753,1.44607,1.44618,1.50,1.00
2016.01.21 02:13:24.699,1.44609,1.44618,1.50,1.00
2016.01.21 02:13:24.802,1.44614,1.44625,1.47,1.37
2016.01.21 02:13:24.904,1.44615,1.44628,1.50,1.37
2016.01.21 02:13:25.308,1.44617,1.4463,1.12,2.62
2016.01.21 02:13:25.360,1.44617,1.4463,1.12,1.37
2016.01.21 02:13:26.431,1.44616,1.4463,1.37,1.37
2016.01.21 02:13:29.077,1.44616,1.4463,1.37,1.37
2016.01.21 02:13:29.629,1.44616,1.4463,1.12,1.37
2016.01.21 02:13:30.173,1.44617,1.44627,1.00,1.00
2016.01.21 02:13:30.725,1.44616,1.44627,1.10,1.00
2016.01.21 02:13:31.734,1.44616,1.44625,1.10,1.00
2016.01.21 02:13:32.496,1.44614,1.44625,1.37,1.12
2016.01.21 02:13:33.004,1.44613,1.44624,1.12,1.00
2016.01.21 02:13:35.707,1.44611,1.44624,1.75,1.00
2016.01.21 02:13:36.058,1.44604,1.44613,1.20,1.00
2016.01.21 02:13:36.109,1.44602,1.44611,1.12,1.00
2016.01.21 02:13:36.212,1.44597,1.44609,1.95,1.00
2016.01.21 02:13:36.314,1.44597,1.44609,1.85,1.00
2016.01.21 02:13:36.568,1.44598,1.44609,1.12,1.00
2016.01.21 02:13:36.620,1.446,1.44611,1.07,1.00
2016.01.21 02:13:37.148,1.446,1.44611,1.12,1.00
2016.01.21 02:13:37.680,1.446,1.44611,1.87,1.00
2016.01.21 02:13:37.731,1.44602,1.44614,1.45,1.00
2016.01.21 02:13:37.783,1.44603,1.44615,2.25,1.00
2016.01.21 02:13:38.088,1.44606,1.44617,1.12,1.37
2016.01.21 02:13:39.738,1.44608,1.44617,1.12,1.37
2016.01.21 02:13:40.254,1.44608,1.44617,1.12,1.37
2016.01.21 02:13:41.391,1.44609,1.44621,1.12,1.37
2016.01.21 02:13:41.848,1.44613,1.44624,1.00,1.37
2016.01.21 02:13:42.152,1.44612,1.44624,1.12,1.37
2016.01.21 02:13:42.665,1.44614,1.44624,1.00,1.37
2016.01.21 02:13:45.719,1.44612,1.44626,1.87,1.37
2016.01.21 02:13:52.468,1.44614,1.44627,1.87,1.37
2016.01.21 02:14:09.781,1.44613,1.44625,1.12,1.37
2016.01.21 02:14:10.315,1.4461,1.44624,1.95,1.57
2016.01.21 02:14:10.366,1.44613,1.44624,1.00,1.57
2016.01.21 02:14:10.418,1.44613,1.44619,1.00,1.00
2016.01.21 02:14:10.723,1.44608,1.44617,1.12,1.00
2016.01.21 02:14:10.978,1.44607,1.44617,1.12,1.00
2016.01.21 02:14:11.256,1.44609,1.44614,1.00,1.00
2016.01.21 02:14:11.766,1.44605,1.44614,1.87,1.00
2016.01.21 02:14:14.302,1.44606,1.44614,1.20,1.00
2016.01.21 02:14:15.088,1.44604,1.44614,1.50,1.00
2016.01.21 02:14:15.596,1.44608,1.44614,1.00,1.00
2016.01.21 02:14:16.111,1.44608,1.44613,1.00,1.00
2016.01.21 02:14:17.126,1.44608,1.44615,1.00,1.00
2016.01.21 02:14:17.279,1.44607,1.44615,1.12,1.00
2016.01.21 02:14:17.330,1.44607,1.44617,1.12,1.12
2016.01.21 02:14:17.589,1.44608,1.44617,2.25,1.12
2016.01.21 02:14:19.222,1.44609,1.44619,1.82,1.00
2016.01.21 02:14:19.375,1.44612,1.44623,1.12,1.37
2016.01.21 02:14:19.477,1.44613,1.44623,1.12,1.37
2016.01.21 02:14:21.791,1.44613,1.44623,1.57,1.37
2016.01.21 02:14:23.322,1.44613,1.44623,1.82,1.37
2016.01.21 02:14:32.000,1.44611,1.44624,1.85,1.45
2016.01.21 02:14:35.005,1.44611,1.44622,1.87,1.12
2016.01.21 02:14:35.209,1.44612,1.44617,1.00,1.00
2016.01.21 02:14:35.514,1.4461,1.44615,1.00,1.00
2016.01.21 02:14:35.819,1.44609,1.44613,1.00,1.00
2016.01.21 02:14:36.361,1.44606,1.44615,2.25,1.00
2016.01.21 02:14:36.818,1.44607,1.44615,1.12,1.00
2016.01.21 02:14:37.174,1.44607,1.44617,1.12,1.12
2016.01.21 02:14:37.226,1.44607,1.44615,1.12,1.00
2016.01.21 02:14:37.551,1.44607,1.44616,1.12,1.00
2016.01.21 02:14:37.857,1.44609,1.44617,1.12,1.12
2016.01.21 02:14:38.579,1.44609,1.44618,1.12,1.37
2016.01.21 02:14:39.096,1.44612,1.44618,1.00,1.37
2016.01.21 02:14:39.610,1.44612,1.44618,1.00,1.00
2016.01.21 02:14:40.165,1.44612,1.44619,1.10,1.00
2016.01.21 02:14:40.369,1.44614,1.44624,1.07,1.37
2016.01.21 02:14:40.734,1.44615,1.44627,1.85,1.50
2016.01.21 02:14:40.786,1.44615,1.44627,1.85,1.50
2016.01.21 02:14:46.165,1.44616,1.44627,1.00,1.37
2016.01.21 02:14:46.421,1.44616,1.44629,2.25,1.75
2016.01.21 02:14:46.625,1.44619,1.44629,1.00,1.37
2016.01.21 02:14:47.145,1.44616,1.44629,1.57,1.37
2016.01.21 02:14:48.997,1.44616,1.44628,1.57,1.37
2016.01.21 02:14:51.484,1.44616,1.44628,1.57,1.37
2016.01.21 02:14:51.586,1.44618,1.4463,1.10,1.57
2016.01.21 02:14:51.637,1.44617,1.4463,1.57,1.20
2016.01.21 02:14:51.943,1.44618,1.44632,1.12,1.50
2016.01.21 02:14:54.638,1.44618,1.44632,1.12,1.37
2016.01.21 02:14:54.943,1.44629,1.44636,1.12,1.12
2016.01.21 02:15:01.882,1.44628,1.44637,1.12,1.37
2016.01.21 02:15:03.231,1.44622,1.44631,3.75,1.00
2016.01.21 02:15:03.283,1.44617,1.4463,1.82,1.00
2016.01.21 02:15:03.335,1.44616,1.4463,1.57,1.37
2016.01.21 02:15:03.488,1.44616,1.4463,1.82,1.45
2016.01.21 02:15:03.996,1.44616,1.4463,1.50,1.50
2016.01.21 02:15:04.149,1.44613,1.44626,1.12,1.00
2016.01.21 02:15:04.488,1.44612,1.44624,1.82,1.00
2016.01.21 02:15:04.592,1.44614,1.44624,1.00,1.00
2016.01.21 02:15:05.209,1.44614,1.44625,1.00,1.00
2016.01.21 02:15:05.311,1.44614,1.44618,1.00,1.00
2016.01.21 02:15:05.616,1.44607,1.44614,1.82,1.00
2016.01.21 02:15:05.667,1.44605,1.44614,2.25,1.00
2016.01.21 02:15:05.769,1.44607,1.44614,1.00,1.00
2016.01.21 02:15:06.325,1.44607,1.44613,1.00,1.00
2016.01.21 02:15:06.477,1.44605,1.44613,1.12,1.00
2016.01.21 02:15:06.579,1.44606,1.44613,1.10,1.00
2016.01.21 02:15:07.138,1.44606,1.44611,1.00,1.00
2016.01.21 02:15:07.672,1.44601,1.44612,1.50,1.00
2016.01.21 02:15:08.393,1.44603,1.44613,1.82,1.00
2016.01.21 02:15:11.620,1.44605,1.44615,1.00,1.00
2016.01.21 02:15:11.672,1.44607,1.44615,1.00,1.00
2016.01.21 02:15:11.977,1.44609,1.44614,1.00,1.00
2016.01.21 02:15:12.487,1.44603,1.44614,1.50,1.00
2016.01.21 02:15:12.772,1.44605,1.44617,1.95,1.00
2016.01.21 02:15:13.284,1.44607,1.44616,1.12,1.00
2016.01.21 02:15:13.792,1.44607,1.44617,1.12,1.00
2016.01.21 02:15:15.475,1.44607,1.44614,1.12,1.00
2016.01.21 02:15:15.577,1.44607,1.44614,1.10,1.00
2016.01.21 02:15:15.680,1.44605,1.44614,1.50,1.00
2016.01.21 02:15:15.833,1.44605,1.44613,1.12,1.00
2016.01.21 02:15:16.342,1.44605,1.44613,1.12,1.00
2016.01.21 02:15:17.636,1.44609,1.44615,1.00,1.00
2016.01.21 02:15:18.145,1.44605,1.44615,1.12,1.00
2016.01.21 02:15:18.247,1.44605,1.44613,1.12,1.00
2016.01.21 02:15:21.668,1.44605,1.44615,1.82,1.00
2016.01.21 02:15:21.874,1.44607,1.44616,1.12,1.00
2016.01.21 02:15:22.408,1.44607,1.44616,1.12,1.00
2016.01.21 02:15:22.917,1.44612,1.44616,1.10,1.00
2016.01.21 02:15:23.497,1.44612,1.4462,1.00,1.00
2016.01.21 02:15:23.599,1.44612,1.44622,1.00,1.00
2016.01.21 02:15:24.057,1.44614,1.44622,1.00,1.00
2016.01.21 02:15:24.363,1.44617,1.44627,1.12,1.20
2016.01.21 02:15:24.535,1.44623,1.44627,1.00,1.20
2016.01.21 02:15:24.586,1.44623,1.4463,1.00,1.00
2016.01.21 02:15:24.790,1.44626,1.44631,1.12,1.12
2016.01.21 02:15:25.619,1.44626,1.4463,1.00,1.00
2016.01.21 02:15:26.128,1.44626,1.44631,1.00,1.12
2016.01.21 02:15:30.318,1.44626,1.44633,1.10,1.12
2016.01.21 02:15:31.887,1.44626,1.44632,1.12,1.00
2016.01.21 02:15:32.040,1.44626,1.4463,1.00,1.00
2016.01.21 02:15:32.193,1.44621,1.44631,1.50,1.00
2016.01.21 02:15:32.244,1.44621,1.44631,1.50,1.00
2016.01.21 02:15:32.866,1.44621,1.4463,1.00,1.00
2016.01.21 02:15:34.423,1.44622,1.4463,1.12,1.00
2016.01.21 02:15:34.628,1.44626,1.44632,1.00,1.12
2016.01.21 02:15:34.832,1.44629,1.44636,1.00,1.00
2016.01.21 02:15:35.087,1.44631,1.44636,1.00,1.00
2016.01.21 02:15:35.636,1.44631,1.44636,1.47,1.00
2016.01.21 02:15:36.161,1.44633,1.44637,1.00,1.12
2016.01.21 02:15:38.709,1.44631,1.44636,1.47,1.12
2016.01.21 02:15:38.963,1.44629,1.44634,1.07,1.00
2016.01.21 02:15:40.240,1.44628,1.44634,1.57,1.00
2016.01.21 02:15:44.209,1.44629,1.44636,1.20,1.12
2016.01.21 02:15:44.738,1.4463,1.44637,1.00,1.37
2016.01.21 02:15:44.840,1.44632,1.44637,1.00,1.37
2016.01.21 02:15:45.856,1.44632,1.44637,1.57,1.12
2016.01.21 02:15:47.854,1.44632,1.44636,1.12,1.12
2016.01.21 02:15:49.986,1.44631,1.44636,1.00,1.12
2016.01.21 02:15:50.291,1.44628,1.44633,1.00,1.00
2016.01.21 02:15:50.950,1.44626,1.44633,1.20,1.00
2016.01.21 02:15:52.617,1.44626,1.44634,1.57,1.00
2016.01.21 02:15:53.014,1.44627,1.44637,1.57,1.37
2016.01.21 02:15:53.331,1.44627,1.44638,1.00,1.00
2016.01.21 02:15:53.688,1.44627,1.44636,1.00,1.00
2016.01.21 02:15:54.835,1.44629,1.44639,1.00,1.10
2016.01.21 02:15:55.033,1.4463,1.44639,1.12,1.00
2016.01.21 02:15:55.084,1.4463,1.44641,1.12,1.12
2016.01.21 02:15:55.592,1.44631,1.44641,1.12,1.12
2016.01.21 02:15:55.694,1.44632,1.44641,1.12,1.12
2016.01.21 02:15:55.847,1.44635,1.44645,1.07,1.50
2016.01.21 02:15:56.368,1.44635,1.44645,1.12,1.37
2016.01.21 02:15:56.610,1.44636,1.44646,1.00,1.00
2016.01.21 02:16:01.832,1.44634,1.44647,1.50,1.10
2016.01.21 02:16:02.152,1.44631,1.44641,1.82,1.00
2016.01.21 02:16:02.543,1.44628,1.44637,1.85,1.00
2016.01.21 02:16:02.798,1.44626,1.44635,1.87,1.00
2016.01.21 02:16:03.312,1.44626,1.44636,1.85,1.00
2016.01.21 02:16:04.775,1.44626,1.44635,1.85,1.00
2016.01.21 02:16:06.550,1.44627,1.44636,1.50,1.00
2016.01.21 02:16:09.208,1.44627,1.44636,1.50,1.00
2016.01.21 02:16:09.741,1.44628,1.44636,1.10,1.00
2016.01.21 02:16:12.161,1.44631,1.44639,1.00,1.00
2016.01.21 02:16:12.477,1.44632,1.44641,1.10,1.00
2016.01.21 02:16:12.681,1.44632,1.44641,1.82,1.00
2016.01.21 02:16:12.834,1.44633,1.44645,1.50,1.37
2016.01.21 02:16:13.342,1.44637,1.44646,1.00,1.47
2016.01.21 02:16:13.462,1.44637,1.44646,1.00,1.10
2016.01.21 02:16:13.978,1.44638,1.44649,1.00,1.85
2016.01.21 02:16:14.503,1.44638,1.44649,1.00,1.47
2016.01.21 02:16:15.124,1.44637,1.44649,1.00,1.47
2016.01.21 02:16:16.559,1.44636,1.44649,2.25,1.37
2016.01.21 02:16:19.812,1.44636,1.4465,2.32,1.95
2016.01.21 02:16:21.785,1.44636,1.4465,1.47,1.95
2016.01.21 02:16:23.751,1.44638,1.4465,1.00,1.57
2016.01.21 02:16:28.783,1.44636,1.44651,1.37,2.62
2016.01.21 02:16:30.941,1.44636,1.4465,1.87,1.45
2016.01.21 02:16:31.247,1.44637,1.44647,1.00,1.12
2016.01.21 02:16:33.773,1.44637,1.44647,1.00,1.10
2016.01.21 02:16:35.433,1.44637,1.44647,1.00,1.37
2016.01.21 02:16:38.524,1.44637,1.44648,1.50,1.87
2016.01.21 02:16:39.803,1.44637,1.44648,1.43,1.87
2016.01.21 02:16:42.373,1.44636,1.44648,2.18,1.12
2016.01.21 02:16:42.831,1.44639,1.4465,1.00,1.07
2016.01.21 02:16:43.344,1.44639,1.4465,1.00,1.00
2016.01.21 02:16:51.575,1.44639,1.44652,1.37,1.12
2016.01.21 02:16:51.677,1.44639,1.44652,1.37,1.10
2016.01.21 02:16:51.931,1.44642,1.44652,1.00,1.10
2016.01.21 02:16:52.237,1.44642,1.44652,1.00,1.37
2016.01.21 02:16:52.655,1.4464,1.44653,1.12,1.75
2016.01.21 02:16:52.807,1.4464,1.44653,1.12,1.50
2016.01.21 02:16:54.777,1.4464,1.44652,1.00,1.50
2016.01.21 02:16:58.696,1.44639,1.44652,1.00,1.75
2016.01.21 02:17:03.932,1.4464,1.44652,1.00,1.37
2016.01.21 02:17:04.245,1.4464,1.44652,1.00,1.07
2016.01.21 02:17:04.808,1.44642,1.44652,1.00,1.07
2016.01.21 02:17:05.801,1.44642,1.44653,1.50,1.10
2016.01.21 02:17:07.399,1.44642,1.44653,1.00,1.10
2016.01.21 02:17:07.755,1.44642,1.44653,1.00,1.50
2016.01.21 02:17:09.093,1.44639,1.44653,1.50,1.50
2016.01.21 02:17:09.195,1.44639,1.44653,1.50,1.87
