2016.01.25 23:04:15.802,1.42793,1.42824,1.00,1.07
2016.01.25 23:04:15.853,1.42791,1.42821,1.00,1.00
2016.01.25 23:04:16.361,1.4279,1.42822,1.00,1.10
2016.01.25 23:04:17.234,1.4279,1.42822,1.37,1.10
2016.01.25 23:04:22.339,1.4279,1.42822,1.87,1.20
2016.01.25 23:04:26.964,1.4279,1.4282,1.37,1.00
2016.01.25 23:04:27.374,1.42793,1.42818,1.00,1.75
2016.01.25 23:04:27.426,1.42793,1.42818,1.00,1.87
2016.01.25 23:04:27.580,1.42796,1.42817,1.00,1.37
2016.01.25 23:04:27.733,1.42792,1.42817,1.00,1.37
2016.01.25 23:04:27.784,1.42792,1.42817,1.00,1.75
2016.01.25 23:04:28.089,1.42789,1.42818,1.00,1.82
2016.01.25 23:04:28.191,1.42789,1.42817,1.00,1.82
2016.01.25 23:04:29.768,1.42787,1.42812,1.00,3.78
2016.01.25 23:04:30.225,1.42786,1.4281,1.12,1.05
2016.01.25 23:04:31.039,1.42786,1.4281,1.00,2.25
2016.01.25 23:04:31.568,1.42785,1.42808,1.50,1.20
2016.01.25 23:04:34.249,1.42777,1.42803,3.00,1.50
2016.01.25 23:04:34.300,1.42777,1.428,1.87,1.00
2016.01.25 23:04:34.452,1.42775,1.428,1.00,1.50
2016.01.25 23:04:34.707,1.42776,1.428,1.00,1.87
2016.01.25 23:04:35.012,1.42776,1.42796,1.00,1.07
2016.01.25 23:04:35.318,1.42776,1.42796,1.00,1.87
2016.01.25 23:04:35.672,1.42782,1.42796,1.00,1.07
2016.01.25 23:04:37.250,1.42782,1.42804,1.00,1.75
2016.01.25 23:04:37.402,1.42782,1.42805,1.00,1.75
2016.01.25 23:04:37.555,1.42789,1.4281,1.00,1.50
2016.01.25 23:04:38.980,1.42799,1.42818,1.00,1.60
2016.01.25 23:04:39.083,1.42805,1.42818,1.19,1.00
2016.01.25 23:04:39.134,1.42805,1.42829,1.19,1.50
2016.01.25 23:04:39.236,1.42805,1.42827,1.00,1.00
2016.01.25 23:04:39.619,1.42805,1.42825,1.00,1.00
2016.01.25 23:04:40.130,1.42805,1.42829,1.00,3.75
2016.01.25 23:04:40.181,1.42805,1.42826,1.00,1.00
2016.01.25 23:04:40.691,1.42805,1.42828,1.00,1.00
2016.01.25 23:04:41.385,1.42805,1.42829,1.00,1.00
2016.01.25 23:04:41.831,1.42805,1.42827,1.00,1.00
2016.01.25 23:04:42.613,1.42805,1.42828,1.00,1.50
2016.01.25 23:04:43.727,1.42805,1.42827,1.00,1.00
2016.01.25 23:04:44.579,1.42805,1.42824,1.00,1.07
2016.01.25 23:04:44.630,1.42802,1.42824,1.00,1.07
2016.01.25 23:04:44.935,1.42799,1.42823,1.45,1.57
2016.01.25 23:04:45.326,1.42799,1.42823,1.45,1.87
2016.01.25 23:04:45.885,1.42799,1.42821,1.45,2.62
2016.01.25 23:04:48.659,1.42787,1.42813,1.00,1.00
2016.01.25 23:04:49.066,1.42787,1.42813,1.00,1.07
2016.01.25 23:04:49.432,1.42787,1.42813,1.00,1.37
2016.01.25 23:04:50.411,1.42784,1.4281,1.00,1.07
2016.01.25 23:04:50.463,1.42781,1.42808,1.00,1.00
2016.01.25 23:04:50.514,1.42781,1.42808,1.00,1.57
2016.01.25 23:04:50.819,1.4278,1.42804,1.00,1.07
2016.01.25 23:04:50.870,1.42775,1.42802,1.87,1.00
2016.01.25 23:04:51.493,1.42775,1.42802,1.00,1.10
2016.01.25 23:04:52.512,1.42775,1.42802,1.37,1.00
2016.01.25 23:04:53.222,1.42775,1.42802,1.00,1.00
2016.01.25 23:04:55.322,1.42769,1.42784,1.00,1.00
2016.01.25 23:04:55.475,1.4276,1.42777,3.00,1.12
2016.01.25 23:04:55.577,1.42753,1.4278,1.80,1.00
2016.01.25 23:04:55.882,1.42753,1.4278,1.75,1.00
2016.01.25 23:04:55.983,1.42758,1.42781,1.37,1.00
2016.01.25 23:04:56.035,1.42758,1.42786,1.47,1.00
2016.01.25 23:04:56.628,1.4276,1.42787,1.37,1.00
2016.01.25 23:04:57.011,1.4276,1.42787,1.37,1.07
2016.01.25 23:04:57.215,1.4276,1.42789,1.37,1.10
2016.01.25 23:04:58.162,1.42758,1.42786,1.37,1.00
2016.01.25 23:04:58.630,1.42759,1.4279,1.87,1.57
2016.01.25 23:04:59.070,1.42759,1.4279,1.87,1.00
2016.01.25 23:04:59.426,1.42759,1.4279,1.87,1.35
2016.01.25 23:04:59.781,1.42757,1.42786,1.87,1.07
2016.01.25 23:05:00.289,1.42757,1.42786,1.37,1.12
2016.01.25 23:05:00.797,1.42757,1.42786,1.37,1.12
2016.01.25 23:05:01.632,1.42753,1.42784,1.87,1.07
2016.01.25 23:05:01.735,1.42753,1.42784,1.87,1.12
2016.01.25 23:05:02.786,1.42751,1.4278,1.50,1.07
2016.01.25 23:05:03.142,1.42751,1.4278,1.50,1.12
2016.01.25 23:05:03.193,1.42751,1.4278,1.12,1.12
2016.01.25 23:05:03.600,1.42755,1.42781,1.37,1.12
2016.01.25 23:05:03.904,1.42764,1.42783,1.00,1.07
2016.01.25 23:05:04.265,1.42764,1.42783,1.00,1.07
2016.01.25 23:05:04.317,1.42774,1.42787,1.00,1.87
2016.01.25 23:05:04.368,1.42774,1.42787,1.00,1.50
2016.01.25 23:05:04.420,1.42761,1.42787,3.37,1.00
2016.01.25 23:05:04.522,1.42767,1.4279,1.00,1.50
2016.01.25 23:05:04.573,1.42769,1.42797,1.07,3.00
2016.01.25 23:05:04.624,1.42772,1.42798,1.10,1.12
2016.01.25 23:05:04.676,1.42772,1.42801,1.10,1.12
2016.01.25 23:05:04.779,1.42776,1.42804,1.00,1.00
2016.01.25 23:05:05.084,1.42776,1.42804,1.37,1.00
2016.01.25 23:05:06.044,1.42776,1.42804,1.00,1.00
2016.01.25 23:05:07.886,1.4277,1.42789,1.07,1.12
2016.01.25 23:05:07.989,1.42772,1.42801,1.12,1.15
2016.01.25 23:05:08.040,1.42772,1.42801,1.12,1.00
2016.01.25 23:05:08.345,1.42773,1.42805,1.07,1.00
2016.01.25 23:05:08.752,1.42779,1.42809,1.00,1.50
2016.01.25 23:05:08.803,1.42779,1.42805,2.62,1.00
2016.01.25 23:05:08.855,1.42782,1.42809,1.12,1.87
2016.01.25 23:05:08.906,1.42789,1.42809,1.37,1.20
2016.01.25 23:05:09.208,1.42798,1.42819,1.37,2.40
2016.01.25 23:05:09.514,1.4282,1.4283,2.66,1.00
2016.01.25 23:05:10.239,1.4282,1.42827,2.66,1.00
2016.01.25 23:05:10.702,1.42805,1.42827,2.25,1.00
2016.01.25 23:05:10.858,1.42802,1.42827,1.53,1.00
2016.01.25 23:05:11.432,1.42799,1.42823,1.16,1.00
2016.01.25 23:05:11.534,1.42797,1.42823,1.53,1.00
2016.01.25 23:05:13.874,1.42803,1.42823,1.47,1.00
2016.01.25 23:05:13.977,1.42799,1.42822,1.87,1.00
2016.01.25 23:05:14.434,1.428,1.42823,1.45,1.00
2016.01.25 23:05:14.740,1.42798,1.4282,1.12,1.00
2016.01.25 23:05:14.842,1.42794,1.42822,2.62,1.87
2016.01.25 23:05:14.944,1.42792,1.42819,1.82,1.57
2016.01.25 23:05:15.046,1.42798,1.42822,1.00,1.00
2016.01.25 23:05:15.148,1.42798,1.4282,1.00,1.07
2016.01.25 23:05:15.250,1.42792,1.4282,1.82,1.07
2016.01.25 23:05:15.557,1.42791,1.4282,1.47,1.82
2016.01.25 23:05:15.609,1.42797,1.42822,1.00,2.62
2016.01.25 23:05:15.660,1.42797,1.42822,1.00,1.00
2016.01.25 23:05:15.711,1.42794,1.42822,1.37,1.07
2016.01.25 23:05:15.915,1.42794,1.42822,1.00,1.20
2016.01.25 23:05:16.119,1.42791,1.4282,1.82,1.82
2016.01.25 23:05:16.273,1.42798,1.42823,1.07,1.50
2016.01.25 23:05:16.376,1.42798,1.42823,1.00,1.57
2016.01.25 23:05:16.479,1.42794,1.42823,1.37,1.57
2016.01.25 23:05:16.530,1.42794,1.42823,1.00,1.95
2016.01.25 23:05:16.737,1.42791,1.4282,1.82,1.82
2016.01.25 23:05:16.839,1.42798,1.42823,1.00,1.12
2016.01.25 23:05:16.890,1.42798,1.42823,1.00,1.20
2016.01.25 23:05:17.121,1.42794,1.42823,1.10,1.57
2016.01.25 23:05:17.325,1.42791,1.4282,1.82,1.82
2016.01.25 23:05:17.732,1.42791,1.42817,1.75,1.00
2016.01.25 23:05:17.834,1.42791,1.42815,1.75,1.00
2016.01.25 23:05:18.090,1.42793,1.42817,1.00,1.00
2016.01.25 23:05:18.627,1.42789,1.42817,2.25,1.00
2016.01.25 23:05:19.035,1.42791,1.42817,1.00,1.00
2016.01.25 23:05:19.137,1.42789,1.42814,2.25,1.00
2016.01.25 23:05:19.239,1.4279,1.42816,1.50,1.00
2016.01.25 23:05:19.747,1.4279,1.42816,1.50,1.00
2016.01.25 23:05:19.849,1.42793,1.42818,1.37,1.00
2016.01.25 23:05:20.228,1.42791,1.42817,1.50,1.12
2016.01.25 23:05:20.382,1.4279,1.42814,2.25,1.00
2016.01.25 23:05:20.435,1.4279,1.42814,1.00,1.00
2016.01.25 23:05:20.497,1.42788,1.42812,1.10,1.00
2016.01.25 23:05:20.548,1.42784,1.42809,1.00,1.00
2016.01.25 23:05:20.599,1.42781,1.42809,1.00,1.00
2016.01.25 23:05:20.650,1.42778,1.42805,1.00,1.00
2016.01.25 23:05:20.955,1.42775,1.42802,1.00,1.00
2016.01.25 23:05:22.284,1.42775,1.42802,1.00,1.07
2016.01.25 23:05:22.336,1.42772,1.42799,1.00,1.00
2016.01.25 23:05:22.388,1.42768,1.42797,1.00,1.00
2016.01.25 23:05:22.439,1.42764,1.42793,1.00,1.00
2016.01.25 23:05:22.541,1.42761,1.42791,1.00,1.00
2016.01.25 23:05:22.694,1.42757,1.42781,1.20,1.87
2016.01.25 23:05:25.334,1.42758,1.42781,1.00,1.87
2016.01.25 23:05:25.640,1.42752,1.42761,2.02,1.00
2016.01.25 23:05:25.691,1.42752,1.42761,1.72,1.00
2016.01.25 23:05:25.844,1.42747,1.42762,1.75,1.00
2016.01.25 23:05:26.249,1.42746,1.42762,1.75,1.00
2016.01.25 23:05:27.929,1.42748,1.42765,1.50,1.68
2016.01.25 23:05:31.151,1.42746,1.42761,1.75,1.68
2016.01.25 23:05:31.202,1.42746,1.42761,1.12,1.68
2016.01.25 23:05:34.984,1.42746,1.42772,1.37,1.00
2016.01.25 23:05:35.086,1.42752,1.42774,1.45,2.25
2016.01.25 23:05:35.188,1.42761,1.42783,1.00,2.25
2016.01.25 23:05:35.239,1.42763,1.42783,1.00,2.25
2016.01.25 23:05:35.290,1.42767,1.42791,1.00,1.12
2016.01.25 23:05:35.342,1.42767,1.42793,1.00,1.50
2016.01.25 23:05:36.143,1.42766,1.42792,1.87,1.00
2016.01.25 23:05:36.296,1.42774,1.42801,1.57,2.62
2016.01.25 23:05:36.755,1.42776,1.42804,1.47,1.00
2016.01.25 23:05:36.857,1.42781,1.42809,1.12,1.50
2016.01.25 23:05:36.908,1.42783,1.42809,1.00,1.20
2016.01.25 23:05:37.163,1.42785,1.42812,1.10,1.00
2016.01.25 23:05:37.367,1.42785,1.42812,1.37,1.00
2016.01.25 23:05:37.470,1.42781,1.42808,1.00,1.00
2016.01.25 23:05:37.668,1.42777,1.42804,1.00,1.00
2016.01.25 23:05:37.720,1.42773,1.42803,1.00,1.00
2016.01.25 23:05:41.583,1.42773,1.42803,1.37,1.00
2016.01.25 23:05:41.635,1.42776,1.42806,1.00,1.50
2016.01.25 23:05:41.686,1.42781,1.42809,1.10,3.37
2016.01.25 23:05:42.093,1.42781,1.42809,1.37,1.00
2016.01.25 23:05:43.005,1.42783,1.42812,1.12,1.60
2016.01.25 23:05:43.664,1.42783,1.42812,1.12,1.60
2016.01.25 23:05:44.521,1.42783,1.42812,1.50,1.60
2016.01.25 23:05:44.572,1.42787,1.42814,1.45,1.00
2016.01.25 23:05:44.776,1.42787,1.42814,1.45,1.00
2016.01.25 23:05:44.827,1.42788,1.42818,1.45,1.00
2016.01.25 23:05:47.071,1.42788,1.42818,1.50,1.00
2016.01.25 23:05:47.122,1.42791,1.42821,1.45,1.00
2016.01.25 23:05:47.174,1.42794,1.42824,1.37,1.00
2016.01.25 23:05:48.024,1.42796,1.42824,1.45,1.00
2016.01.25 23:05:48.178,1.42795,1.42824,1.47,1.00
2016.01.25 23:05:49.613,1.42794,1.42824,1.95,1.00
2016.01.25 23:05:49.715,1.42794,1.42824,1.45,1.00
2016.01.25 23:05:49.971,1.42794,1.42824,1.45,1.00
2016.01.25 23:05:52.546,1.42797,1.42826,1.10,1.00
2016.01.25 23:05:52.597,1.42797,1.42826,1.47,1.00
2016.01.25 23:05:52.902,1.42803,1.42826,1.37,1.00
2016.01.25 23:05:53.004,1.42803,1.42829,1.37,1.00
2016.01.25 23:05:53.106,1.42801,1.42829,1.50,1.00
2016.01.25 23:05:53.411,1.42802,1.42829,1.45,1.00
2016.01.25 23:05:54.410,1.42801,1.42829,2.32,1.00
2016.01.25 23:05:54.714,1.42802,1.42829,1.45,1.00
2016.01.25 23:05:54.918,1.42802,1.42829,1.07,1.00
2016.01.25 23:05:55.923,1.42802,1.42829,1.45,1.00
2016.01.25 23:05:55.974,1.42803,1.42831,1.95,3.75
2016.01.25 23:05:56.482,1.42804,1.4283,1.75,1.50
2016.01.25 23:05:56.534,1.42804,1.4283,1.75,1.50
2016.01.25 23:05:57.096,1.42807,1.42831,1.75,2.25
2016.01.25 23:05:57.603,1.42811,1.42831,1.12,1.12
2016.01.25 23:05:57.654,1.42811,1.42839,1.12,1.00
2016.01.25 23:05:57.705,1.42811,1.42839,1.37,1.00
2016.01.25 23:05:58.467,1.42814,1.42843,1.37,1.00
2016.01.25 23:05:58.518,1.42814,1.42843,1.45,1.00
2016.01.25 23:05:58.621,1.42814,1.42843,1.75,1.00
2016.01.25 23:05:58.723,1.42818,1.42847,1.75,1.00
2016.01.25 23:05:58.905,1.42822,1.42847,1.45,1.00
2016.01.25 23:05:59.059,1.42823,1.42849,1.47,1.00
2016.01.25 23:05:59.924,1.42823,1.42849,1.10,1.00
2016.01.25 23:06:00.331,1.42823,1.42849,1.95,1.00
2016.01.25 23:06:01.806,1.42823,1.42849,1.57,1.00
2016.01.25 23:06:02.009,1.42823,1.42849,1.12,1.00
2016.01.25 23:06:02.517,1.42825,1.4285,1.07,1.00
2016.01.25 23:06:03.791,1.42825,1.4285,1.07,2.62
2016.01.25 23:06:04.493,1.42825,1.4285,1.07,1.12
2016.01.25 23:06:05.107,1.42822,1.42848,1.37,1.00
2016.01.25 23:06:05.411,1.42822,1.42848,1.37,1.00
2016.01.25 23:06:06.274,1.42819,1.42844,1.75,1.00
2016.01.25 23:06:06.326,1.42819,1.42844,1.10,1.00
2016.01.25 23:06:06.377,1.42819,1.4284,1.10,3.12
2016.01.25 23:06:06.769,1.42819,1.4284,1.07,3.27
2016.01.25 23:06:06.922,1.42819,1.42844,1.07,1.00
2016.01.25 23:06:06.973,1.42819,1.42844,1.00,1.00
2016.01.25 23:06:07.634,1.42819,1.42844,1.37,1.00
2016.01.25 23:06:08.551,1.4282,1.42847,1.12,1.00
2016.01.25 23:06:08.705,1.42822,1.4285,1.07,3.37
2016.01.25 23:06:08.756,1.42822,1.4285,1.00,1.87
2016.01.25 23:06:09.379,1.42822,1.4285,1.12,1.87
2016.01.25 23:06:10.898,1.42822,1.4285,1.37,1.87
2016.01.25 23:06:12.155,1.42822,1.4285,1.37,1.87
2016.01.25 23:06:17.360,1.42823,1.42851,1.37,2.62
2016.01.25 23:06:18.029,1.42823,1.42851,1.75,2.25
2016.01.25 23:06:18.359,1.42823,1.42851,1.75,2.25
2016.01.25 23:06:18.855,1.42825,1.42851,1.75,1.50
2016.01.25 23:06:20.637,1.42823,1.42851,1.75,1.50
2016.01.25 23:06:22.344,1.42823,1.42851,1.37,1.87
2016.01.25 23:06:22.446,1.42823,1.42851,1.37,1.50
2016.01.25 23:06:22.962,1.42823,1.42851,1.37,1.50
2016.01.25 23:06:26.336,1.42821,1.42847,1.37,1.00
2016.01.25 23:06:26.438,1.42821,1.42847,1.12,1.00
2016.01.25 23:06:29.007,1.42818,1.42845,1.50,1.00
2016.01.25 23:06:29.109,1.42818,1.42845,1.07,1.00
2016.01.25 23:06:29.465,1.4282,1.42848,1.00,1.00
2016.01.25 23:06:30.731,1.4282,1.42848,1.12,1.00
2016.01.25 23:06:32.408,1.4282,1.42848,2.32,1.00
2016.01.25 23:06:32.612,1.4282,1.42848,2.62,1.00
2016.01.25 23:06:36.441,1.42822,1.42848,1.00,1.00
2016.01.25 23:06:38.316,1.42822,1.42848,1.07,1.00
2016.01.25 23:06:41.149,1.42822,1.42848,1.07,1.37
2016.01.25 23:06:43.151,1.42822,1.42848,1.07,1.37
2016.01.25 23:06:44.284,1.42818,1.42847,1.87,1.00
2016.01.25 23:06:44.387,1.42818,1.42847,1.07,1.00
2016.01.25 23:06:50.807,1.42818,1.42847,1.07,1.37
2016.01.25 23:06:51.463,1.42819,1.42847,1.10,1.00
2016.01.25 23:06:52.073,1.42819,1.42847,1.12,1.00
2016.01.25 23:06:54.994,1.42819,1.42847,1.12,1.37
2016.01.25 23:06:55.980,1.42819,1.42847,1.12,1.37
2016.01.25 23:06:56.474,1.42819,1.42847,1.12,1.37
2016.01.25 23:06:56.577,1.42819,1.42847,1.10,1.37
2016.01.25 23:06:56.781,1.42819,1.42847,1.10,1.00
2016.01.25 23:06:58.371,1.42819,1.42847,1.12,1.00
2016.01.25 23:07:00.522,1.42819,1.42847,1.12,1.37
2016.01.25 23:07:01.502,1.42819,1.42847,1.12,1.37
2016.01.25 23:07:02.073,1.42821,1.42848,1.00,1.00
2016.01.25 23:07:02.226,1.42823,1.42851,1.00,2.25
2016.01.25 23:07:02.633,1.42823,1.42851,1.07,2.25
2016.01.25 23:07:02.887,1.42823,1.42851,1.00,2.25
2016.01.25 23:07:03.506,1.42823,1.42851,1.12,2.25
2016.01.25 23:07:04.019,1.42823,1.42851,1.12,2.25
2016.01.25 23:07:04.172,1.42823,1.42851,1.00,2.25
2016.01.25 23:07:04.601,1.42823,1.42851,1.07,2.25
2016.01.25 23:07:05.302,1.42823,1.42851,1.07,2.25
2016.01.25 23:07:07.207,1.42823,1.42851,1.07,2.62
2016.01.25 23:07:07.373,1.42826,1.42851,1.07,1.50
2016.01.25 23:07:11.218,1.42826,1.42851,1.07,1.87
2016.01.25 23:07:11.731,1.42826,1.42851,1.07,1.50
2016.01.25 23:07:12.276,1.42826,1.42851,1.07,1.50
2016.01.25 23:07:12.778,1.42826,1.42851,1.07,1.50
2016.01.25 23:07:13.727,1.42826,1.42851,1.37,1.50
2016.01.25 23:07:15.155,1.42826,1.42851,1.37,1.50
2016.01.25 23:07:16.528,1.42826,1.42851,1.37,1.87
2016.01.25 23:07:16.870,1.42813,1.42838,1.12,1.15
2016.01.25 23:07:16.922,1.42809,1.42835,2.25,1.15
2016.01.25 23:07:16.973,1.42805,1.4283,1.12,1.20
2016.01.25 23:07:17.025,1.42803,1.42827,1.00,1.00
2016.01.25 23:07:17.076,1.42797,1.42827,1.12,1.00
2016.01.25 23:07:17.178,1.42794,1.42825,1.00,1.00
2016.01.25 23:07:19.769,1.42794,1.42825,1.00,1.37
2016.01.25 23:07:20.752,1.42794,1.42825,1.00,1.37
2016.01.25 23:07:22.758,1.42793,1.42823,1.00,1.37
2016.01.25 23:07:22.809,1.4279,1.42821,1.37,1.12
2016.01.25 23:07:22.860,1.4279,1.42821,1.37,1.37
2016.01.25 23:07:23.420,1.4279,1.42821,1.00,1.37
2016.01.25 23:07:24.523,1.4279,1.42821,1.00,1.00
2016.01.25 23:07:24.575,1.4279,1.42821,1.00,1.07
2016.01.25 23:07:24.727,1.42785,1.42819,1.00,1.07
2016.01.25 23:07:24.880,1.42781,1.42815,1.00,1.10
2016.01.25 23:07:24.931,1.42781,1.42815,1.00,1.25
2016.01.25 23:07:25.236,1.42778,1.42811,1.00,1.60
2016.01.25 23:07:25.995,1.42778,1.42811,1.00,1.60
2016.01.25 23:07:28.498,1.42774,1.42807,1.00,1.00
2016.01.25 23:07:30.435,1.42774,1.42807,1.00,1.37
2016.01.25 23:07:31.262,1.42774,1.42807,1.00,1.00
2016.01.25 23:07:32.130,1.42774,1.42807,1.00,1.50
2016.01.25 23:07:32.455,1.42771,1.42805,1.00,1.75
2016.01.25 23:07:32.765,1.42767,1.42795,1.07,1.12
2016.01.25 23:07:33.273,1.42767,1.42795,1.10,1.20
2016.01.25 23:07:33.574,1.42767,1.42795,1.10,1.20
2016.01.25 23:07:35.348,1.42767,1.42795,1.10,1.20
2016.01.25 23:07:35.656,1.42757,1.4278,1.37,1.12
2016.01.25 23:07:35.867,1.42757,1.4278,1.37,1.12
2016.01.25 23:07:35.970,1.42757,1.4278,1.37,1.12
2016.01.25 23:07:36.428,1.42757,1.4278,1.37,1.12
2016.01.25 23:07:36.912,1.42757,1.42783,1.37,1.12
2016.01.25 23:07:37.065,1.42757,1.42783,1.37,1.12
2016.01.25 23:07:38.084,1.42757,1.42783,1.37,1.12
2016.01.25 23:07:38.574,1.42755,1.42777,1.12,1.06
2016.01.25 23:07:38.829,1.42754,1.42777,2.25,1.06
2016.01.25 23:07:39.441,1.42751,1.42772,1.12,1.16
2016.01.25 23:07:40.104,1.42753,1.42772,1.37,1.00
2016.01.25 23:07:41.895,1.42754,1.42772,1.37,1.00
2016.01.25 23:07:41.946,1.42754,1.42768,1.37,1.00
2016.01.25 23:07:41.997,1.42754,1.42768,1.37,1.00
2016.01.25 23:07:42.505,1.42752,1.42766,1.37,1.00
2016.01.25 23:07:44.358,1.42754,1.42764,1.37,1.75
2016.01.25 23:07:44.460,1.42757,1.42774,1.37,3.00
2016.01.25 23:07:44.562,1.42748,1.42775,1.87,3.00
2016.01.25 23:07:44.664,1.42762,1.42776,1.07,1.00
2016.01.25 23:07:44.715,1.42765,1.42782,1.00,1.00
2016.01.25 23:07:44.767,1.42766,1.4279,1.07,1.00
2016.01.25 23:07:44.818,1.42766,1.42793,1.07,1.00
2016.01.25 23:07:44.990,1.42769,1.42798,1.00,1.00
2016.01.25 23:07:45.498,1.42768,1.42798,1.00,1.00
2016.01.25 23:07:46.162,1.42766,1.428,1.07,1.87
2016.01.25 23:07:46.802,1.42766,1.428,1.07,1.87
2016.01.25 23:07:47.462,1.42766,1.42803,1.07,1.37
2016.01.25 23:07:47.564,1.42766,1.42803,1.07,1.37
2016.01.25 23:07:47.870,1.42763,1.42798,1.07,1.95
2016.01.25 23:07:48.269,1.42755,1.42771,2.62,1.00
2016.01.25 23:07:48.780,1.42756,1.42772,1.37,1.00
2016.01.25 23:07:52.371,1.42758,1.42781,1.37,1.00
2016.01.25 23:07:52.546,1.42758,1.42785,1.37,2.62
2016.01.25 23:07:52.598,1.42766,1.42791,1.07,1.00
2016.01.25 23:07:52.650,1.42766,1.42795,1.07,3.00
2016.01.25 23:07:56.815,1.42766,1.42795,1.07,1.37
2016.01.25 23:07:57.221,1.42767,1.428,1.10,1.82
2016.01.25 23:07:57.527,1.42765,1.42783,2.32,1.75
2016.01.25 23:07:58.035,1.42757,1.42782,1.37,1.12
2016.01.25 23:07:58.563,1.42757,1.42782,1.37,1.12
2016.01.25 23:07:59.622,1.42755,1.42771,2.25,1.00
2016.01.25 23:08:00.080,1.42753,1.4277,1.50,1.00
2016.01.25 23:08:00.588,1.42753,1.4277,1.37,1.00
2016.01.25 23:08:00.800,1.42753,1.42772,1.50,1.00
2016.01.25 23:08:02.170,1.42753,1.42771,1.37,1.00
2016.01.25 23:08:02.373,1.42752,1.42766,1.37,1.00
2016.01.25 23:08:02.475,1.42751,1.42766,1.37,1.00
2016.01.25 23:08:02.835,1.42751,1.42774,1.37,1.99
2016.01.25 23:08:06.265,1.4275,1.42771,1.37,1.36
2016.01.25 23:08:06.501,1.42752,1.42769,1.07,1.36
2016.01.25 23:08:06.859,1.42752,1.42769,1.10,1.36
2016.01.25 23:08:11.525,1.42752,1.42767,1.10,1.02
2016.01.25 23:08:11.729,1.42752,1.42773,1.07,1.65
2016.01.25 23:08:12.282,1.42752,1.42775,1.07,1.65
2016.01.25 23:08:15.037,1.42753,1.42774,1.07,1.65
2016.01.25 23:08:15.595,1.42753,1.42775,1.20,2.03
2016.01.25 23:08:16.103,1.42753,1.42775,1.07,1.65
2016.01.25 23:08:16.618,1.42753,1.42772,1.07,1.65
2016.01.25 23:08:16.872,1.42753,1.42767,1.10,1.02
2016.01.25 23:08:17.596,1.42753,1.42767,1.10,1.02
2016.01.25 23:08:17.897,1.42753,1.42773,1.07,1.65
2016.01.25 23:08:18.455,1.42753,1.42775,1.07,1.65
2016.01.25 23:08:19.003,1.42754,1.42775,1.00,1.37
2016.01.25 23:08:19.055,1.42757,1.42782,1.00,1.37
2016.01.25 23:08:19.106,1.42761,1.42783,1.00,1.37
2016.01.25 23:08:19.157,1.42767,1.42789,1.00,1.00
2016.01.25 23:08:19.209,1.4277,1.42789,1.00,1.00
2016.01.25 23:08:19.260,1.42772,1.42798,1.50,1.00
2016.01.25 23:08:19.447,1.42775,1.42799,1.00,1.87
2016.01.25 23:08:19.508,1.42778,1.42804,1.00,1.50
2016.01.25 23:08:20.169,1.42778,1.42803,1.00,1.00
2016.01.25 23:08:20.691,1.42778,1.42804,1.00,1.50
2016.01.25 23:08:21.279,1.42778,1.42803,1.00,1.00
2016.01.25 23:08:21.346,1.42775,1.42803,1.50,1.00
2016.01.25 23:08:21.854,1.42775,1.42804,1.50,1.50
2016.01.25 23:08:23.843,1.42776,1.42808,1.00,1.00
2016.01.25 23:08:27.621,1.42776,1.42808,1.00,1.37
2016.01.25 23:08:27.774,1.42771,1.42803,1.00,1.45
2016.01.25 23:08:27.825,1.42769,1.428,1.00,1.45
2016.01.25 23:08:28.130,1.42769,1.428,1.00,1.75
2016.01.25 23:08:28.446,1.42765,1.4279,1.07,1.75
2016.01.25 23:08:29.084,1.42759,1.42785,1.50,1.75
2016.01.25 23:08:29.440,1.42759,1.42784,1.37,1.12
2016.01.25 23:08:30.665,1.42759,1.42784,1.37,1.12
2016.01.25 23:08:31.560,1.42757,1.42783,1.37,1.75
2016.01.25 23:08:31.662,1.42757,1.42784,1.37,1.12
2016.01.25 23:08:33.104,1.42757,1.42783,1.50,1.75
2016.01.25 23:08:33.167,1.42757,1.42784,1.87,1.12
2016.01.25 23:08:33.320,1.42756,1.42772,1.37,1.00
2016.01.25 23:08:33.828,1.42755,1.42781,1.37,1.81
2016.01.25 23:08:40.766,1.42756,1.42779,1.37,1.06
2016.01.25 23:08:41.072,1.42756,1.42779,1.50,1.06
2016.01.25 23:08:43.642,1.42754,1.42772,1.87,1.00
2016.01.25 23:08:44.285,1.42754,1.42781,1.50,1.00
2016.01.25 23:08:44.387,1.4276,1.42784,1.50,1.20
2016.01.25 23:08:44.592,1.42772,1.42794,1.00,3.25
2016.01.25 23:08:44.643,1.42772,1.42797,1.00,1.00
2016.01.25 23:08:44.694,1.42774,1.42801,1.00,1.35
2016.01.25 23:08:45.003,1.42778,1.42805,1.00,1.65
2016.01.25 23:08:45.207,1.42781,1.42807,1.00,1.15
2016.01.25 23:08:46.896,1.42781,1.42808,1.00,1.15
2016.01.25 23:08:47.457,1.42781,1.42808,1.07,1.15
2016.01.25 23:08:47.763,1.42783,1.42812,1.12,1.30
2016.01.25 23:08:48.220,1.42783,1.42812,1.37,1.30
2016.01.25 23:08:48.373,1.42783,1.42812,1.12,1.15
2016.01.25 23:08:48.424,1.42785,1.42814,1.07,1.00
2016.01.25 23:08:48.475,1.42785,1.42813,1.00,1.00
