2016.01.18 06:11:22.283,1.45337,1.45352,1.00,1.50
2016.01.18 06:11:24.377,1.45337,1.45352,1.00,1.12
2016.01.18 06:11:24.793,1.45337,1.45354,1.10,1.12
2016.01.18 06:11:25.220,1.4534,1.45354,1.00,1.37
2016.01.18 06:11:25.272,1.45337,1.45354,1.20,1.37
2016.01.18 06:11:25.324,1.45337,1.45355,1.57,2.25
2016.01.18 06:11:25.427,1.45337,1.45354,1.20,1.12
2016.01.18 06:11:25.936,1.45337,1.45355,1.12,2.25
2016.01.18 06:11:28.184,1.45337,1.45353,1.12,1.37
2016.01.18 06:11:30.700,1.45337,1.45354,1.20,1.12
2016.01.18 06:11:31.226,1.45338,1.45355,1.00,1.50
2016.01.18 06:11:32.742,1.45337,1.45354,1.12,1.12
2016.01.18 06:11:35.261,1.45337,1.45353,1.12,1.37
2016.01.18 06:11:35.673,1.45337,1.45354,1.12,1.12
2016.01.18 06:11:36.029,1.45336,1.45353,1.50,1.37
2016.01.18 06:11:36.233,1.45336,1.45354,1.57,1.87
2016.01.18 06:11:36.436,1.45337,1.45353,1.12,1.87
2016.01.18 06:11:36.538,1.45337,1.45353,1.20,1.50
2016.01.18 06:11:37.039,1.45338,1.45354,1.00,1.12
2016.01.18 06:11:37.498,1.4534,1.45355,1.00,1.75
2016.01.18 06:11:38.128,1.4534,1.45356,1.00,1.87
2016.01.18 06:11:38.332,1.4534,1.45354,1.00,1.75
2016.01.18 06:11:38.639,1.4534,1.45354,1.00,1.12
2016.01.18 06:11:39.131,1.45338,1.45353,1.12,1.12
2016.01.18 06:11:39.182,1.4534,1.45353,1.00,1.12
2016.01.18 06:11:39.335,1.4534,1.45353,1.00,1.12
2016.01.18 06:11:39.437,1.4534,1.45353,1.00,1.12
2016.01.18 06:11:41.386,1.45341,1.45354,1.00,1.37
2016.01.18 06:11:41.903,1.45341,1.45356,1.12,1.12
2016.01.18 06:11:42.259,1.45341,1.45355,1.00,1.37
2016.01.18 06:11:42.801,1.45341,1.45356,1.00,1.12
2016.01.18 06:11:43.056,1.45339,1.45355,1.00,1.12
2016.01.18 06:11:43.720,1.45339,1.45355,1.12,1.37
2016.01.18 06:11:43.822,1.45339,1.45355,1.12,1.12
2016.01.18 06:11:45.402,1.45337,1.45354,1.75,1.87
2016.01.18 06:11:45.917,1.45337,1.45354,1.37,1.87
2016.01.18 06:11:46.222,1.45337,1.45354,1.37,1.87
2016.01.18 06:11:46.477,1.45337,1.45354,1.37,1.87
2016.01.18 06:11:50.228,1.45337,1.45354,1.37,1.87
2016.01.18 06:11:50.331,1.45337,1.45353,1.37,1.12
2016.01.18 06:11:53.304,1.45337,1.45354,1.37,2.25
2016.01.18 06:11:53.941,1.45337,1.45353,1.37,1.12
2016.01.18 06:11:55.327,1.45339,1.45354,1.00,2.25
2016.01.18 06:11:59.556,1.45339,1.45353,1.00,1.37
2016.01.18 06:12:00.412,1.45337,1.45354,1.37,2.25
2016.01.18 06:12:00.565,1.45337,1.45354,1.37,1.87
2016.01.18 06:12:01.061,1.4534,1.45355,1.00,1.87
2016.01.18 06:12:01.569,1.45338,1.45354,1.85,1.37
2016.01.18 06:12:01.874,1.45338,1.45354,1.00,1.87
2016.01.18 06:12:02.412,1.45338,1.45354,1.00,1.87
2016.01.18 06:12:03.411,1.45338,1.45354,1.50,1.37
2016.01.18 06:12:03.937,1.45338,1.45354,1.50,1.37
2016.01.18 06:12:11.964,1.45345,1.45356,1.00,1.37
2016.01.18 06:12:12.168,1.45353,1.45365,1.00,1.37
2016.01.18 06:12:12.219,1.45353,1.45365,1.45,1.00
2016.01.18 06:12:12.728,1.45355,1.45371,1.07,1.37
2016.01.18 06:12:13.245,1.45357,1.45373,1.10,1.50
2016.01.18 06:12:13.296,1.45357,1.45373,1.10,1.37
2016.01.18 06:12:13.825,1.45359,1.45374,1.00,1.37
2016.01.18 06:12:13.876,1.45359,1.45374,1.00,1.12
2016.01.18 06:12:14.418,1.45359,1.45377,1.95,1.87
2016.01.18 06:12:14.926,1.45359,1.45377,1.95,2.25
2016.01.18 06:12:14.977,1.45359,1.45377,1.95,2.25
2016.01.18 06:12:15.080,1.45359,1.45376,1.20,1.37
2016.01.18 06:12:18.288,1.45359,1.45376,1.95,1.37
2016.01.18 06:12:19.291,1.45357,1.45363,1.12,1.00
2016.01.18 06:12:19.444,1.45349,1.4536,1.12,1.00
2016.01.18 06:12:19.495,1.45347,1.4536,1.12,1.00
2016.01.18 06:12:19.868,1.45347,1.45356,1.12,1.00
2016.01.18 06:12:20.021,1.45338,1.45352,1.20,1.00
2016.01.18 06:12:20.072,1.45335,1.45349,1.87,1.00
2016.01.18 06:12:20.230,1.45335,1.45349,2.25,1.00
2016.01.18 06:12:20.744,1.45335,1.45348,1.37,1.00
2016.01.18 06:12:23.038,1.45335,1.4535,1.37,1.10
2016.01.18 06:12:23.333,1.45336,1.45352,1.50,1.10
2016.01.18 06:12:23.842,1.45336,1.45352,1.07,1.07
2016.01.18 06:12:24.356,1.45336,1.45352,1.07,1.10
2016.01.18 06:12:31.314,1.45335,1.45353,1.00,2.25
2016.01.18 06:12:37.372,1.45335,1.45352,1.07,1.37
2016.01.18 06:12:42.840,1.45338,1.45354,1.10,1.12
2016.01.18 06:12:42.943,1.45338,1.45354,1.10,1.12
2016.01.18 06:12:43.452,1.45335,1.45355,1.87,1.50
2016.01.18 06:12:43.757,1.45339,1.45356,1.00,1.37
2016.01.18 06:12:44.271,1.4534,1.45359,1.20,2.25
2016.01.18 06:12:45.147,1.45343,1.45359,1.00,1.75
2016.01.18 06:12:45.335,1.45345,1.45361,1.00,1.12
2016.01.18 06:12:45.387,1.45343,1.4536,1.50,2.25
2016.01.18 06:12:45.896,1.45343,1.4536,1.45,1.50
2016.01.18 06:12:46.405,1.45339,1.45358,1.20,1.37
2016.01.18 06:12:46.457,1.45338,1.45358,1.82,1.50
2016.01.18 06:12:46.559,1.45338,1.45358,1.57,1.87
2016.01.18 06:12:46.798,1.45335,1.45354,2.25,1.12
2016.01.18 06:12:46.850,1.45337,1.45354,1.10,1.12
2016.01.18 06:12:47.359,1.45337,1.45354,1.07,1.37
2016.01.18 06:12:47.664,1.45335,1.45352,1.07,1.12
2016.01.18 06:12:48.177,1.45336,1.45353,1.07,1.87
2016.01.18 06:12:48.482,1.45336,1.45353,1.07,1.87
2016.01.18 06:12:51.648,1.45336,1.45353,1.12,1.20
2016.01.18 06:12:51.984,1.45339,1.45358,1.12,3.00
2016.01.18 06:12:52.296,1.45343,1.4536,1.00,2.25
2016.01.18 06:12:52.557,1.45343,1.4536,1.07,1.87
2016.01.18 06:12:55.505,1.45343,1.4536,1.00,1.37
2016.01.18 06:12:55.607,1.45343,1.45362,1.20,1.75
2016.01.18 06:12:57.937,1.45343,1.45362,1.20,1.12
2016.01.18 06:12:58.484,1.45343,1.45362,1.50,1.12
2016.01.18 06:13:01.997,1.45345,1.45364,1.85,2.25
2016.01.18 06:13:02.099,1.45345,1.45364,1.20,2.25
2016.01.18 06:13:02.720,1.45346,1.45364,1.00,2.25
2016.01.18 06:13:03.229,1.45345,1.45363,1.12,1.87
2016.01.18 06:13:05.061,1.45345,1.45363,1.57,1.37
2016.01.18 06:13:05.722,1.45345,1.45363,1.57,1.37
2016.01.18 06:13:09.656,1.45347,1.45363,1.00,1.37
2016.01.18 06:13:09.708,1.45347,1.45364,1.57,1.12
2016.01.18 06:13:09.810,1.45348,1.45366,1.12,1.87
2016.01.18 06:13:15.602,1.45349,1.45366,1.57,1.12
2016.01.18 06:13:15.704,1.45353,1.45368,1.00,1.87
2016.01.18 06:13:16.060,1.45353,1.45371,1.50,1.87
2016.01.18 06:13:16.498,1.45353,1.45371,1.50,1.87
2016.01.18 06:13:16.850,1.45353,1.45371,1.50,1.87
2016.01.18 06:13:17.354,1.45353,1.45371,1.50,1.87
2016.01.18 06:13:17.863,1.45353,1.45371,1.50,1.87
2016.01.18 06:13:18.168,1.45353,1.4537,1.50,1.12
2016.01.18 06:13:19.255,1.45353,1.45369,1.00,1.87
2016.01.18 06:13:19.775,1.45352,1.45369,1.37,1.50
2016.01.18 06:13:20.159,1.45352,1.45369,1.37,1.50
2016.01.18 06:13:20.667,1.45352,1.45369,1.50,1.50
2016.01.18 06:13:23.023,1.45355,1.4537,1.00,2.25
2016.01.18 06:13:25.636,1.45355,1.4537,1.00,2.62
2016.01.18 06:13:25.944,1.45357,1.4537,1.00,3.00
2016.01.18 06:13:26.831,1.45358,1.4537,1.00,2.25
2016.01.18 06:13:27.340,1.45358,1.4537,1.00,1.50
2016.01.18 06:13:27.841,1.45357,1.4537,1.00,1.37
2016.01.18 06:13:32.777,1.45357,1.4537,1.00,1.10
2016.01.18 06:13:33.100,1.45357,1.4537,1.12,1.37
2016.01.18 06:13:36.537,1.45357,1.45372,1.12,1.50
2016.01.18 06:13:37.246,1.45358,1.45372,1.00,1.50
2016.01.18 06:13:37.297,1.45358,1.45372,1.00,1.22
2016.01.18 06:13:38.204,1.45358,1.45373,1.12,1.22
2016.01.18 06:13:39.048,1.45359,1.45374,1.20,1.20
2016.01.18 06:13:39.150,1.45359,1.45374,1.50,1.10
2016.01.18 06:13:39.353,1.4536,1.45374,1.12,1.00
2016.01.18 06:13:39.557,1.4536,1.45376,1.87,1.10
2016.01.18 06:13:40.108,1.4536,1.45376,1.87,1.07
2016.01.18 06:13:40.620,1.45359,1.45375,1.12,1.07
2016.01.18 06:13:41.153,1.45363,1.45375,1.00,1.10
2016.01.18 06:13:41.257,1.45363,1.45375,1.00,1.12
2016.01.18 06:13:41.767,1.45362,1.45372,1.00,1.00
2016.01.18 06:13:42.315,1.4536,1.45372,1.07,1.00
2016.01.18 06:13:42.825,1.4536,1.45372,1.00,1.00
2016.01.18 06:13:43.472,1.45359,1.45372,1.00,1.00
2016.01.18 06:13:44.784,1.45359,1.45372,1.12,1.00
2016.01.18 06:13:47.205,1.45358,1.45372,1.95,1.10
2016.01.18 06:13:48.838,1.45358,1.45372,1.10,1.12
2016.01.18 06:13:50.626,1.45358,1.45372,1.10,1.00
2016.01.18 06:13:51.033,1.45358,1.45375,1.07,1.57
2016.01.18 06:13:51.204,1.45362,1.45377,1.00,1.87
2016.01.18 06:13:51.358,1.45362,1.45377,1.10,1.07
2016.01.18 06:13:51.562,1.45367,1.45379,1.00,1.37
2016.01.18 06:13:51.614,1.45367,1.45381,1.00,1.75
2016.01.18 06:13:51.717,1.4537,1.45385,1.00,1.87
2016.01.18 06:13:51.819,1.45373,1.45388,1.00,2.25
2016.01.18 06:13:52.024,1.45373,1.45388,1.57,1.50
2016.01.18 06:13:52.563,1.45374,1.45391,1.12,1.87
2016.01.18 06:13:52.614,1.45374,1.45391,1.87,1.50
2016.01.18 06:13:53.484,1.45375,1.45391,1.00,1.37
2016.01.18 06:13:53.586,1.45375,1.45391,1.00,1.37
2016.01.18 06:13:54.218,1.45375,1.45391,1.00,1.37
2016.01.18 06:13:54.985,1.45375,1.4539,1.00,1.12
2016.01.18 06:13:55.901,1.45375,1.45388,1.00,1.07
2016.01.18 06:13:56.207,1.45372,1.45388,1.85,1.37
2016.01.18 06:13:56.309,1.45373,1.45391,1.00,2.25
2016.01.18 06:13:56.817,1.45371,1.45388,1.75,1.37
2016.01.18 06:13:56.997,1.45371,1.45388,1.75,1.37
2016.01.18 06:13:57.048,1.45371,1.45388,1.75,1.37
2016.01.18 06:13:57.557,1.45371,1.45388,2.32,1.37
2016.01.18 06:13:58.098,1.45373,1.4539,1.00,1.37
2016.01.18 06:13:58.149,1.45372,1.4539,1.85,1.37
2016.01.18 06:13:58.697,1.45375,1.45392,1.00,1.50
2016.01.18 06:13:59.541,1.45375,1.45392,1.00,1.50
2016.01.18 06:14:00.051,1.45375,1.45392,1.00,1.37
2016.01.18 06:14:01.057,1.45375,1.45391,1.00,1.37
2016.01.18 06:14:02.716,1.45375,1.45392,1.10,1.12
2016.01.18 06:14:02.818,1.45374,1.45393,1.87,1.12
2016.01.18 06:14:03.276,1.45373,1.45391,1.87,1.12
2016.01.18 06:14:03.626,1.45372,1.45388,1.12,1.10
2016.01.18 06:14:04.157,1.45372,1.45388,1.12,1.10
2016.01.18 06:14:04.361,1.45372,1.45386,1.12,1.00
2016.01.18 06:14:04.665,1.45368,1.45372,1.00,1.57
2016.01.18 06:14:04.717,1.45362,1.45366,1.05,1.00
2016.01.18 06:14:04.880,1.45351,1.45364,1.00,1.00
2016.01.18 06:14:05.034,1.45351,1.45367,1.00,1.00
2016.01.18 06:14:05.237,1.45349,1.45367,1.20,1.12
2016.01.18 06:14:05.908,1.45354,1.4537,1.00,2.25
2016.01.18 06:14:06.010,1.45354,1.45369,1.57,1.10
2016.01.18 06:14:06.511,1.45355,1.45372,1.12,1.75
2016.01.18 06:14:07.223,1.45355,1.45372,1.10,1.50
2016.01.18 06:14:07.751,1.45355,1.45372,1.47,1.50
2016.01.18 06:14:08.711,1.45358,1.45373,1.00,1.12
2016.01.18 06:14:09.017,1.45361,1.45376,1.00,1.50
2016.01.18 06:14:09.221,1.45362,1.45378,1.00,1.87
2016.01.18 06:14:09.729,1.45362,1.45378,1.10,1.50
2016.01.18 06:14:10.269,1.45362,1.4538,1.57,1.12
2016.01.18 06:14:10.777,1.45362,1.45381,1.82,2.25
2016.01.18 06:14:11.379,1.45362,1.45381,1.87,2.25
2016.01.18 06:14:12.483,1.45365,1.45381,1.00,2.25
2016.01.18 06:14:12.987,1.45365,1.45381,1.47,1.50
2016.01.18 06:14:14.276,1.45362,1.4538,1.85,1.37
2016.01.18 06:14:14.429,1.45362,1.4538,1.20,1.87
2016.01.18 06:14:14.480,1.45362,1.4538,1.50,1.87
2016.01.18 06:14:23.380,1.45364,1.45381,1.07,1.75
2016.01.18 06:14:23.990,1.45367,1.4538,1.00,1.12
2016.01.18 06:14:24.245,1.45371,1.45387,1.07,1.20
2016.01.18 06:14:24.382,1.45371,1.45388,1.57,1.75
2016.01.18 06:14:24.586,1.45371,1.45388,1.87,1.12
2016.01.18 06:14:27.931,1.45371,1.45379,1.12,1.00
2016.01.18 06:14:28.073,1.45368,1.45379,1.37,1.75
2016.01.18 06:14:28.125,1.45366,1.4538,1.37,1.87
2016.01.18 06:14:28.328,1.45368,1.45378,1.00,1.37
2016.01.18 06:14:28.684,1.45368,1.45379,1.00,1.12
2016.01.18 06:14:29.091,1.45368,1.45381,1.50,1.37
2016.01.18 06:14:29.143,1.45369,1.45384,1.75,1.12
2016.01.18 06:14:29.194,1.45369,1.45382,1.85,1.00
2016.01.18 06:14:29.738,1.45369,1.45386,1.75,1.87
2016.01.18 06:14:30.806,1.45368,1.45378,1.00,1.37
2016.01.18 06:14:31.010,1.4536,1.45372,1.00,1.00
2016.01.18 06:14:31.112,1.4536,1.45372,1.00,1.12
2016.01.18 06:14:31.214,1.4536,1.45372,1.00,1.10
2016.01.18 06:14:31.417,1.45359,1.45371,1.00,1.07
2016.01.18 06:14:31.728,1.45359,1.45371,1.00,1.37
2016.01.18 06:14:32.713,1.45361,1.45372,1.00,1.37
2016.01.18 06:14:32.865,1.45362,1.45375,1.57,1.12
2016.01.18 06:14:32.967,1.45362,1.45378,1.57,2.62
2016.01.18 06:14:33.018,1.45364,1.45378,1.00,1.50
2016.01.18 06:14:33.272,1.45365,1.45379,1.00,1.45
2016.01.18 06:14:33.323,1.45369,1.4538,1.00,1.12
2016.01.18 06:14:33.374,1.45367,1.45382,1.00,1.12
2016.01.18 06:14:33.752,1.45365,1.45381,1.12,1.87
2016.01.18 06:14:33.854,1.45363,1.45379,1.00,1.47
2016.01.18 06:14:33.956,1.45363,1.45378,1.00,1.37
2016.01.18 06:14:34.210,1.45361,1.45377,1.10,1.87
2016.01.18 06:14:34.262,1.45361,1.45377,1.00,1.87
2016.01.18 06:14:34.802,1.45362,1.45378,1.00,1.75
2016.01.18 06:14:34.853,1.45362,1.45378,1.00,1.37
2016.01.18 06:14:35.107,1.45364,1.45377,1.00,1.12
2016.01.18 06:14:35.259,1.45364,1.45379,1.10,1.50
2016.01.18 06:14:35.552,1.45371,1.45379,1.00,1.50
2016.01.18 06:14:35.604,1.45373,1.45382,1.00,1.12
2016.01.18 06:14:35.655,1.45373,1.45381,1.00,1.00
2016.01.18 06:14:35.757,1.45373,1.45386,1.50,1.12
2016.01.18 06:14:36.164,1.45374,1.45378,1.10,1.00
2016.01.18 06:14:36.216,1.45359,1.45367,7.50,1.12
2016.01.18 06:14:36.267,1.45359,1.45367,1.00,1.12
2016.01.18 06:14:36.318,1.45358,1.4537,1.12,2.25
2016.01.18 06:14:36.369,1.4536,1.45371,1.00,1.50
2016.01.18 06:14:36.420,1.4536,1.45374,1.00,3.37
2016.01.18 06:14:36.933,1.4536,1.45374,1.00,1.37
2016.01.18 06:14:37.035,1.4536,1.45374,1.00,1.12
2016.01.18 06:14:37.552,1.45359,1.45374,1.00,1.87
2016.01.18 06:14:38.060,1.45359,1.45373,1.00,1.12
2016.01.18 06:14:38.952,1.45358,1.45369,1.00,1.00
2016.01.18 06:14:39.106,1.45353,1.45366,3.82,1.37
2016.01.18 06:14:39.643,1.45353,1.45366,1.00,1.20
2016.01.18 06:14:40.151,1.45355,1.45367,1.12,1.12
2016.01.18 06:14:40.457,1.45357,1.45372,1.00,2.62
2016.01.18 06:14:40.661,1.45357,1.45372,1.00,1.87
2016.01.18 06:14:41.430,1.45358,1.45373,1.00,1.12
2016.01.18 06:14:41.532,1.4536,1.45374,1.00,1.37
2016.01.18 06:14:41.736,1.4536,1.45375,1.00,1.12
2016.01.18 06:14:42.245,1.45361,1.45375,1.00,1.12
2016.01.18 06:14:42.768,1.45361,1.45375,1.10,1.10
2016.01.18 06:14:43.123,1.45363,1.45375,1.00,1.10
2016.01.18 06:14:43.426,1.45352,1.45358,1.00,1.06
2016.01.18 06:14:43.528,1.45341,1.45359,1.07,2.25
2016.01.18 06:14:43.631,1.45341,1.45357,1.07,1.12
2016.01.18 06:14:43.835,1.45339,1.45357,1.57,1.87
2016.01.18 06:14:44.344,1.45344,1.45354,1.00,1.07
2016.01.18 06:14:44.497,1.45339,1.45354,1.07,1.10
2016.01.18 06:14:45.042,1.45341,1.45354,1.00,1.10
2016.01.18 06:14:45.147,1.45347,1.45356,1.00,1.12
2016.01.18 06:14:45.299,1.45347,1.45357,1.00,1.00
2016.01.18 06:14:45.452,1.45349,1.45363,1.00,1.12
2016.01.18 06:14:45.503,1.45349,1.45365,1.00,1.75
2016.01.18 06:14:46.364,1.45351,1.45365,1.00,1.12
2016.01.18 06:14:46.670,1.45355,1.45366,1.00,1.01
2016.01.18 06:14:47.054,1.45357,1.4537,1.00,1.06
2016.01.18 06:14:47.361,1.45359,1.45372,1.00,1.43
2016.01.18 06:14:47.513,1.4536,1.45374,1.00,1.12
2016.01.18 06:14:47.870,1.45363,1.45376,1.00,1.12
2016.01.18 06:14:48.415,1.45363,1.45376,1.00,1.12
2016.01.18 06:14:49.585,1.45363,1.45376,1.00,1.12
2016.01.18 06:14:50.044,1.45358,1.45368,1.12,3.68
2016.01.18 06:14:50.312,1.45352,1.45367,1.37,1.78
2016.01.18 06:14:50.363,1.45352,1.45367,1.00,1.78
2016.01.18 06:14:53.459,1.45352,1.45361,1.00,1.00
2016.01.18 06:14:57.635,1.45356,1.45369,1.00,2.25
2016.01.18 06:14:57.941,1.45365,1.4537,1.00,1.00
2016.01.18 06:14:58.736,1.45367,1.45371,1.00,1.00
2016.01.18 06:14:58.890,1.45367,1.45382,1.00,1.12
2016.01.18 06:14:58.993,1.45369,1.45382,1.00,1.12
2016.01.18 06:14:59.300,1.45375,1.45387,1.10,1.12
2016.01.18 06:14:59.641,1.45373,1.45387,1.00,1.20
2016.01.18 06:15:00.462,1.45376,1.45388,1.00,1.50
2016.01.18 06:15:00.666,1.45376,1.45388,1.00,1.20
2016.01.18 06:15:00.937,1.45376,1.45391,1.00,1.50
2016.01.18 06:15:01.446,1.45377,1.45392,1.00,1.50
2016.01.18 06:15:02.671,1.45377,1.45389,1.00,1.12
2016.01.18 06:15:03.434,1.45377,1.45393,1.10,1.12
2016.01.18 06:15:04.225,1.45373,1.4539,1.10,1.37
2016.01.18 06:15:04.768,1.45372,1.45388,1.10,1.50
2016.01.18 06:15:04.820,1.45372,1.45388,1.00,1.87
2016.01.18 06:15:05.125,1.45368,1.45379,1.57,1.00
2016.01.18 06:15:05.330,1.4536,1.45375,1.00,1.12
2016.01.18 06:15:05.841,1.45357,1.45374,1.07,1.12
2016.01.18 06:15:06.349,1.45357,1.45372,1.10,1.07
2016.01.18 06:15:07.135,1.45357,1.45375,1.07,1.87
2016.01.18 06:15:07.391,1.45357,1.45375,1.50,1.87
2016.01.18 06:15:07.955,1.45359,1.45374,1.00,1.37
2016.01.18 06:15:08.297,1.45359,1.45377,1.12,2.25
2016.01.18 06:15:08.808,1.4536,1.45376,1.00,1.75
2016.01.18 06:15:08.961,1.45357,1.45374,1.20,1.12
2016.01.18 06:15:11.340,1.45362,1.45373,1.00,1.12
2016.01.18 06:15:11.544,1.45362,1.45378,1.00,1.12
2016.01.18 06:15:11.729,1.45362,1.4538,1.47,1.12
2016.01.18 06:15:11.783,1.4536,1.45378,1.57,1.87
2016.01.18 06:15:11.834,1.4536,1.45378,1.20,2.25
2016.01.18 06:15:11.886,1.4536,1.45378,1.20,1.87
2016.01.18 06:15:12.140,1.4536,1.45378,1.12,2.25
2016.01.18 06:15:12.446,1.45361,1.45377,1.50,1.37
2016.01.18 06:15:15.363,1.4536,1.45378,1.07,1.87
2016.01.18 06:15:15.770,1.45359,1.45377,1.07,1.12
2016.01.18 06:15:16.067,1.45363,1.45379,1.10,1.12
2016.01.18 06:15:16.524,1.45363,1.45381,1.50,1.50
2016.01.18 06:15:22.442,1.45364,1.45381,1.20,1.12
2016.01.18 06:15:23.623,1.4537,1.45381,1.00,1.12
2016.01.18 06:15:23.769,1.4537,1.45389,1.57,1.12
2016.01.18 06:15:24.281,1.45374,1.45389,1.00,1.37
2016.01.18 06:15:24.434,1.45374,1.45391,1.50,1.12
2016.01.18 06:15:27.713,1.45377,1.45391,1.00,1.50
2016.01.18 06:15:27.866,1.45377,1.45393,1.37,1.12
2016.01.18 06:15:28.772,1.45377,1.45394,1.37,1.12
2016.01.18 06:15:29.219,1.45377,1.45396,1.50,1.50
2016.01.18 06:15:29.270,1.45377,1.45396,1.57,1.75
2016.01.18 06:15:29.779,1.45377,1.45396,1.50,1.87
2016.01.18 06:15:30.386,1.45376,1.45394,1.20,1.50
2016.01.18 06:15:32.387,1.45377,1.45393,1.20,1.20
2016.01.18 06:15:32.922,1.45377,1.45393,1.20,1.50
2016.01.18 06:15:33.588,1.45377,1.45393,1.47,1.12
2016.01.18 06:15:35.585,1.45377,1.45392,1.12,4.57
2016.01.18 06:15:35.839,1.45373,1.4539,1.75,1.95
2016.01.18 06:15:43.162,1.45371,1.45389,1.75,1.20
2016.01.18 06:15:43.253,1.45372,1.45389,1.12,1.50
2016.01.18 06:15:43.459,1.45375,1.45393,1.75,1.45
2016.01.18 06:15:49.422,1.45376,1.45393,1.57,1.37
2016.01.18 06:15:53.025,1.45376,1.45391,1.12,1.00
2016.01.18 06:15:53.979,1.45376,1.45394,1.12,2.25
2016.01.18 06:15:55.552,1.45376,1.45394,1.10,2.25
2016.01.18 06:15:56.990,1.45374,1.45391,1.57,1.12
2016.01.18 06:15:57.657,1.45371,1.45379,1.37,1.00
2016.01.18 06:15:57.760,1.45362,1.45375,1.10,1.00
2016.01.18 06:15:57.863,1.45358,1.45375,1.12,1.37
2016.01.18 06:15:58.170,1.45358,1.45375,1.12,1.87
2016.01.18 06:15:58.323,1.45352,1.45372,1.87,1.75
2016.01.18 06:15:58.504,1.45351,1.4537,1.87,2.25
2016.01.18 06:15:58.657,1.4535,1.45362,1.12,1.12
2016.01.18 06:15:58.965,1.45344,1.45354,1.00,1.37
2016.01.18 06:15:59.373,1.45342,1.45354,1.00,1.37
2016.01.18 06:15:59.475,1.45336,1.45354,1.20,1.37
2016.01.18 06:15:59.947,1.45336,1.45355,1.50,1.12
2016.01.18 06:16:00.981,1.45336,1.45355,1.20,1.12
2016.01.18 06:16:04.714,1.45338,1.45355,1.00,1.12
2016.01.18 06:16:07.877,1.45338,1.45354,1.00,1.37
2016.01.18 06:16:14.480,1.45338,1.45355,1.12,1.12
2016.01.18 06:16:14.901,1.45338,1.45356,1.57,1.37
2016.01.18 06:16:15.448,1.4534,1.45356,1.00,1.37
2016.01.18 06:16:15.703,1.45341,1.45358,1.47,1.37
2016.01.18 06:16:16.265,1.45341,1.45359,1.50,1.12
2016.01.18 06:16:17.994,1.45342,1.45361,1.87,1.37
2016.01.18 06:16:18.502,1.45342,1.45361,1.20,1.75
2016.01.18 06:16:18.875,1.4535,1.45361,1.00,1.12
2016.01.18 06:16:19.130,1.4535,1.45366,1.50,1.12
2016.01.18 06:16:19.232,1.4535,1.45366,1.50,1.12
2016.01.18 06:16:19.537,1.45352,1.45366,1.00,1.12
2016.01.18 06:16:19.691,1.45352,1.45369,1.57,1.12
2016.01.18 06:16:20.236,1.45352,1.45369,1.87,1.12
2016.01.18 06:16:20.978,1.45355,1.45369,1.10,1.12
2016.01.18 06:16:21.487,1.45355,1.45372,1.57,1.12
2016.01.18 06:16:21.792,1.45358,1.45373,1.00,1.50
2016.01.18 06:16:27.824,1.4536,1.45374,1.00,4.20
2016.01.18 06:16:27.876,1.4536,1.45376,1.00,1.75
2016.01.18 06:16:28.127,1.4536,1.45377,1.00,2.62
2016.01.18 06:16:28.994,1.4536,1.45377,1.00,1.87
2016.01.18 06:16:35.838,1.4536,1.45375,1.00,1.37
2016.01.18 06:16:36.701,1.4536,1.45376,1.00,1.12
2016.01.18 06:16:37.667,1.4536,1.45376,1.00,1.12
2016.01.18 06:16:41.948,1.4537,1.45377,1.00,1.12
2016.01.18 06:16:42.153,1.45374,1.45386,1.07,1.37
2016.01.18 06:16:42.380,1.45376,1.45392,1.00,1.20
2016.01.18 06:16:42.839,1.45378,1.45392,1.00,1.12
2016.01.18 06:16:42.940,1.4538,1.45394,1.00,1.75
2016.01.18 06:16:43.093,1.4538,1.45396,1.00,2.62
2016.01.18 06:16:43.595,1.45381,1.45397,1.00,1.12
2016.01.18 06:16:44.325,1.45382,1.45397,1.00,1.12
2016.01.18 06:16:44.599,1.45378,1.45397,1.95,1.87
2016.01.18 06:16:45.107,1.45378,1.45397,1.50,2.25
2016.01.18 06:16:45.946,1.45377,1.45394,1.20,1.37
2016.01.18 06:16:48.021,1.45375,1.45393,1.57,1.50
2016.01.18 06:16:48.547,1.45375,1.45391,1.10,1.12
2016.01.18 06:16:48.907,1.45375,1.45391,1.00,1.37
2016.01.18 06:16:52.192,1.45374,1.45391,1.57,1.37
2016.01.18 06:16:52.734,1.4537,1.45383,1.12,1.00
2016.01.18 06:16:52.889,1.4536,1.45379,1.87,1.87
2016.01.18 06:16:53.094,1.4536,1.45377,1.12,1.12
2016.01.18 06:16:53.491,1.4536,1.45378,1.87,1.12
2016.01.18 06:16:54.102,1.4536,1.45378,1.57,1.37
2016.01.18 06:16:54.330,1.4536,1.45378,1.87,1.07
2016.01.18 06:16:54.724,1.45362,1.4538,1.37,1.07
2016.01.18 06:16:54.877,1.45362,1.4538,1.12,1.12
2016.01.18 06:16:54.979,1.45362,1.4538,1.37,1.10
2016.01.18 06:16:55.488,1.45363,1.4538,1.37,1.00
2016.01.18 06:16:55.743,1.45363,1.45382,1.37,1.95
2016.01.18 06:16:56.019,1.45363,1.45383,1.75,1.12
2016.01.18 06:16:56.739,1.45363,1.45383,1.75,1.12
2016.01.18 06:16:57.253,1.45363,1.45383,1.87,1.12
2016.01.18 06:16:57.304,1.4537,1.45383,1.00,1.12
