2016.01.20 09:09:09.406,1.46814,1.46826,1.37,2.62
2016.01.20 09:09:09.925,1.46811,1.46823,1.87,1.87
2016.01.20 09:09:09.976,1.46811,1.46822,1.50,1.87
2016.01.20 09:09:10.028,1.4681,1.46821,1.57,1.75
2016.01.20 09:09:10.383,1.46812,1.46821,1.00,1.00
2016.01.20 09:09:10.808,1.46812,1.46821,1.00,1.12
2016.01.20 09:09:10.860,1.4681,1.46821,1.00,1.12
2016.01.20 09:09:10.962,1.46812,1.46821,1.00,1.12
2016.01.20 09:09:11.064,1.4681,1.46821,1.00,2.62
2016.01.20 09:09:11.573,1.46812,1.46821,1.50,1.12
2016.01.20 09:09:11.624,1.46813,1.4682,1.00,1.00
2016.01.20 09:09:11.828,1.46815,1.46825,1.00,1.50
2016.01.20 09:09:11.987,1.46813,1.46822,1.00,1.00
2016.01.20 09:09:12.140,1.46811,1.46821,1.00,1.10
2016.01.20 09:09:12.191,1.4681,1.46821,1.50,1.20
2016.01.20 09:09:12.496,1.46813,1.46822,1.00,1.87
2016.01.20 09:09:12.803,1.46816,1.4682,1.00,1.00
2016.01.20 09:09:13.140,1.46821,1.46829,1.00,1.12
2016.01.20 09:09:13.194,1.46821,1.4683,1.00,1.00
2016.01.20 09:09:13.499,1.46821,1.46831,1.00,1.87
2016.01.20 09:09:14.007,1.46821,1.4683,1.00,1.12
2016.01.20 09:09:14.109,1.46819,1.4683,1.50,1.87
2016.01.20 09:09:14.638,1.4682,1.4683,1.50,1.12
2016.01.20 09:09:15.147,1.46819,1.4683,1.50,1.20
2016.01.20 09:09:15.652,1.46818,1.46826,1.50,1.00
2016.01.20 09:09:16.160,1.46815,1.46825,2.25,1.00
2016.01.20 09:09:16.313,1.46813,1.46825,1.50,2.25
2016.01.20 09:09:16.415,1.46813,1.46823,1.50,1.00
2016.01.20 09:09:16.466,1.46816,1.46823,1.00,1.00
2016.01.20 09:09:16.802,1.46823,1.46833,1.50,1.00
2016.01.20 09:09:17.110,1.46825,1.46837,1.37,3.07
2016.01.20 09:09:17.213,1.46824,1.46833,1.00,1.00
2016.01.20 09:09:17.508,1.46826,1.46837,1.00,2.32
2016.01.20 09:09:17.814,1.46828,1.46838,1.00,1.20
2016.01.20 09:09:18.119,1.46826,1.46837,1.00,1.85
2016.01.20 09:09:18.656,1.46827,1.46838,1.50,1.20
2016.01.20 09:09:19.165,1.46827,1.46839,1.50,1.20
2016.01.20 09:09:19.667,1.46828,1.46838,1.00,1.85
2016.01.20 09:09:20.176,1.46828,1.46838,1.00,1.95
2016.01.20 09:09:20.482,1.46826,1.46836,1.50,1.10
2016.01.20 09:09:21.011,1.46826,1.46835,1.00,1.00
2016.01.20 09:09:21.525,1.46825,1.46835,1.50,1.00
2016.01.20 09:09:21.920,1.46826,1.46834,1.00,1.57
2016.01.20 09:09:22.023,1.4682,1.4683,1.00,2.32
2016.01.20 09:09:22.125,1.4682,1.4683,1.00,1.85
2016.01.20 09:09:22.431,1.46818,1.4683,1.50,1.87
2016.01.20 09:09:22.951,1.46818,1.4683,1.87,1.87
2016.01.20 09:09:23.459,1.46819,1.46831,1.37,1.12
2016.01.20 09:09:23.612,1.46821,1.46834,1.12,3.07
2016.01.20 09:09:24.061,1.46821,1.46832,1.50,1.12
2016.01.20 09:09:24.214,1.46821,1.46833,1.87,1.82
2016.01.20 09:09:24.910,1.46823,1.46833,1.00,1.82
2016.01.20 09:09:25.426,1.46822,1.46833,1.87,1.12
2016.01.20 09:09:25.634,1.4682,1.46831,1.87,1.57
2016.01.20 09:09:25.737,1.46818,1.46829,1.50,1.50
2016.01.20 09:09:26.042,1.46817,1.46821,1.00,1.50
2016.01.20 09:09:26.144,1.46812,1.4682,1.12,1.00
2016.01.20 09:09:26.649,1.46813,1.4682,1.00,1.12
2016.01.20 09:09:27.156,1.46813,1.46821,1.00,1.50
2016.01.20 09:09:27.939,1.46815,1.46821,1.00,1.00
2016.01.20 09:09:28.245,1.46818,1.46825,1.00,1.00
2016.01.20 09:09:28.776,1.46816,1.46828,1.50,1.87
2016.01.20 09:09:28.929,1.46819,1.46828,1.00,1.12
2016.01.20 09:09:29.032,1.46817,1.46828,1.12,1.12
2016.01.20 09:09:29.743,1.46814,1.46824,1.85,1.00
2016.01.20 09:09:29.956,1.46812,1.46823,1.00,1.85
2016.01.20 09:09:30.465,1.46813,1.46821,1.00,1.00
2016.01.20 09:09:30.567,1.46814,1.46825,1.37,1.12
2016.01.20 09:09:30.796,1.46818,1.46828,1.07,1.75
2016.01.20 09:09:30.848,1.46818,1.46831,2.70,1.50
2016.01.20 09:09:31.054,1.46824,1.46834,1.50,1.00
2016.01.20 09:09:32.067,1.46824,1.46837,1.75,1.12
2016.01.20 09:09:32.475,1.46825,1.46834,1.00,1.00
2016.01.20 09:09:32.578,1.46823,1.46835,1.87,1.87
2016.01.20 09:09:32.746,1.46821,1.46833,1.37,1.57
2016.01.20 09:09:33.564,1.46822,1.46833,1.20,1.12
2016.01.20 09:09:33.667,1.46826,1.46836,1.00,1.57
2016.01.20 09:09:34.001,1.46826,1.46836,1.00,1.57
2016.01.20 09:09:34.052,1.46824,1.46834,1.50,1.10
2016.01.20 09:09:34.560,1.46823,1.46837,1.75,2.62
2016.01.20 09:09:34.882,1.46821,1.46831,1.00,1.12
2016.01.20 09:09:35.086,1.46819,1.46829,1.50,1.00
2016.01.20 09:09:35.443,1.4682,1.46832,1.37,1.20
2016.01.20 09:09:35.750,1.46819,1.46831,1.75,1.20
2016.01.20 09:09:35.853,1.46819,1.46831,1.75,1.85
2016.01.20 09:09:36.272,1.46818,1.46832,1.87,1.20
2016.01.20 09:09:36.376,1.46821,1.46833,1.00,1.20
2016.01.20 09:09:36.683,1.46823,1.46835,1.12,1.87
2016.01.20 09:09:36.988,1.46819,1.46831,1.75,1.45
2016.01.20 09:09:37.090,1.46818,1.4683,1.50,1.57
2016.01.20 09:09:37.381,1.46817,1.46827,1.50,1.00
2016.01.20 09:09:37.687,1.46818,1.46831,1.75,1.20
2016.01.20 09:09:38.049,1.46818,1.46832,2.25,2.25
2016.01.20 09:09:38.366,1.46822,1.46835,1.50,1.20
2016.01.20 09:09:38.468,1.46822,1.46833,1.12,1.12
2016.01.20 09:09:38.773,1.46812,1.46822,1.87,1.50
2016.01.20 09:09:38.875,1.46812,1.46822,1.37,1.95
2016.01.20 09:09:39.389,1.46812,1.46821,1.00,1.12
2016.01.20 09:09:39.847,1.46815,1.46821,1.00,1.00
2016.01.20 09:09:39.898,1.46815,1.46827,1.37,1.12
2016.01.20 09:09:40.000,1.46816,1.46826,1.00,1.00
2016.01.20 09:09:40.487,1.46813,1.46823,1.50,1.00
2016.01.20 09:09:40.996,1.46813,1.46825,2.25,1.50
2016.01.20 09:09:41.316,1.46813,1.46823,1.12,1.50
2016.01.20 09:09:41.825,1.46814,1.46824,1.50,1.20
2016.01.20 09:09:41.979,1.46816,1.46826,1.87,1.50
2016.01.20 09:09:42.425,1.46814,1.46825,1.20,1.50
2016.01.20 09:09:42.577,1.46812,1.46823,1.00,1.12
2016.01.20 09:09:42.893,1.46814,1.46824,1.00,1.85
2016.01.20 09:09:42.994,1.46815,1.46826,1.00,1.95
2016.01.20 09:09:43.249,1.46817,1.46826,1.00,1.12
2016.01.20 09:09:43.300,1.46817,1.46825,1.50,1.00
2016.01.20 09:09:43.402,1.46818,1.4683,1.50,3.00
2016.01.20 09:09:43.834,1.4682,1.46831,1.00,1.95
2016.01.20 09:09:44.139,1.46816,1.46825,1.87,1.00
2016.01.20 09:09:44.191,1.46816,1.46824,1.50,1.00
2016.01.20 09:09:44.293,1.46815,1.46823,1.00,1.00
2016.01.20 09:09:44.823,1.46816,1.46827,1.87,1.20
2016.01.20 09:09:44.874,1.46818,1.46828,1.00,1.57
2016.01.20 09:09:45.384,1.46818,1.46828,1.00,1.00
2016.01.20 09:09:45.793,1.46817,1.46821,1.00,1.00
2016.01.20 09:09:45.895,1.46812,1.46822,1.12,1.57
2016.01.20 09:09:45.997,1.46811,1.46822,1.37,1.95
2016.01.20 09:09:46.099,1.46809,1.46821,2.62,2.32
2016.01.20 09:09:46.667,1.4681,1.46822,1.12,2.70
2016.01.20 09:09:47.079,1.4681,1.46821,1.50,1.50
2016.01.20 09:09:47.385,1.4681,1.4682,1.75,1.12
2016.01.20 09:09:47.901,1.4681,1.46821,2.25,1.75
2016.01.20 09:09:48.520,1.46811,1.46821,1.50,2.25
2016.01.20 09:09:48.723,1.46813,1.4682,1.00,1.00
2016.01.20 09:09:49.002,1.46816,1.46826,2.25,1.00
2016.01.20 09:09:49.104,1.46817,1.46827,1.37,1.37
2016.01.20 09:09:49.410,1.46812,1.4682,1.12,1.00
2016.01.20 09:09:49.512,1.4681,1.46819,1.87,1.00
2016.01.20 09:09:49.716,1.4681,1.4682,1.87,1.50
2016.01.20 09:09:50.239,1.46813,1.4682,1.00,1.00
2016.01.20 09:09:50.290,1.46813,1.46825,1.00,1.95
2016.01.20 09:09:50.393,1.46815,1.46825,1.50,1.00
2016.01.20 09:09:50.495,1.46815,1.46826,1.82,1.50
2016.01.20 09:09:50.954,1.46813,1.46821,1.20,1.00
2016.01.20 09:09:51.207,1.46808,1.4682,1.95,1.50
2016.01.20 09:09:51.309,1.46809,1.4682,1.37,1.12
2016.01.20 09:09:52.020,1.46809,1.46821,2.70,2.25
2016.01.20 09:09:52.529,1.46813,1.46822,1.12,1.00
2016.01.20 09:09:52.886,1.46812,1.46823,1.75,1.87
2016.01.20 09:09:53.191,1.46811,1.46821,1.85,1.00
2016.01.20 09:09:53.344,1.46811,1.46821,1.20,1.12
2016.01.20 09:09:53.487,1.46809,1.46818,1.50,1.50
2016.01.20 09:09:53.742,1.46806,1.46814,1.12,2.25
2016.01.20 09:09:53.793,1.46806,1.46812,1.00,1.00
2016.01.20 09:09:53.946,1.46807,1.46816,1.12,1.57
2016.01.20 09:09:54.099,1.46806,1.46818,2.70,1.20
2016.01.20 09:09:54.739,1.46808,1.4682,1.50,1.95
2016.01.20 09:09:54.892,1.46809,1.4682,1.50,1.12
2016.01.20 09:09:55.197,1.46809,1.4682,1.87,1.37
2016.01.20 09:09:55.299,1.46809,1.4682,1.50,1.50
2016.01.20 09:09:55.607,1.46809,1.4682,1.87,1.37
2016.01.20 09:09:56.173,1.46811,1.46822,1.00,1.99
2016.01.20 09:09:56.478,1.46813,1.46821,1.00,1.12
2016.01.20 09:09:56.643,1.46812,1.46823,1.12,1.95
2016.01.20 09:09:57.001,1.46811,1.46821,1.50,1.07
2016.01.20 09:09:57.256,1.46808,1.46819,1.50,1.12
2016.01.20 09:09:57.765,1.4681,1.4682,1.00,1.57
2016.01.20 09:09:57.867,1.46808,1.46818,1.00,1.50
2016.01.20 09:09:58.378,1.46809,1.46818,1.00,1.00
2016.01.20 09:09:58.885,1.46809,1.46817,1.00,1.00
2016.01.20 09:09:58.936,1.46809,1.46821,1.12,1.99
2016.01.20 09:09:59.447,1.4681,1.4682,1.00,1.82
2016.01.20 09:09:59.860,1.46807,1.46819,1.50,1.54
2016.01.20 09:10:00.217,1.4681,1.46817,1.00,1.00
2016.01.20 09:10:00.371,1.46812,1.46822,1.00,1.82
2016.01.20 09:10:00.575,1.46813,1.46822,1.00,1.00
2016.01.20 09:10:00.626,1.46812,1.46822,1.12,1.57
2016.01.20 09:10:01.007,1.46815,1.46821,1.00,1.00
2016.01.20 09:10:01.109,1.46815,1.46826,1.00,1.12
2016.01.20 09:10:01.211,1.46816,1.46825,1.87,1.00
2016.01.20 09:10:01.314,1.46816,1.46829,1.87,1.87
2016.01.20 09:10:01.417,1.46818,1.46828,1.12,1.95
2016.01.20 09:10:01.620,1.46812,1.46824,3.07,1.00
2016.01.20 09:10:01.722,1.46812,1.46822,1.75,1.00
2016.01.20 09:10:02.044,1.46812,1.46822,1.00,1.87
2016.01.20 09:10:02.351,1.46814,1.46821,1.00,1.00
2016.01.20 09:10:02.556,1.46814,1.46826,1.12,1.12
2016.01.20 09:10:03.224,1.46813,1.46824,1.57,1.37
2016.01.20 09:10:03.328,1.46813,1.46825,1.12,1.87
2016.01.20 09:10:03.738,1.46813,1.46824,1.50,1.12
2016.01.20 09:10:04.047,1.46823,1.46835,1.20,1.12
2016.01.20 09:10:04.302,1.46828,1.46841,1.42,1.87
2016.01.20 09:10:04.455,1.4683,1.46841,1.42,1.37
2016.01.20 09:10:04.557,1.46831,1.46842,1.12,1.00
2016.01.20 09:10:04.960,1.46836,1.46847,1.87,1.12
2016.01.20 09:10:05.011,1.46836,1.46847,1.12,1.50
2016.01.20 09:10:05.063,1.46835,1.46847,1.95,1.00
2016.01.20 09:10:05.167,1.46835,1.46846,1.47,1.12
2016.01.20 09:10:05.270,1.46835,1.46846,1.95,1.12
2016.01.20 09:10:05.810,1.46832,1.46845,2.70,1.20
2016.01.20 09:10:06.502,1.46832,1.46844,2.95,1.00
2016.01.20 09:10:06.605,1.46833,1.46844,1.20,1.00
2016.01.20 09:10:07.265,1.46834,1.46845,1.12,1.00
2016.01.20 09:10:07.527,1.46829,1.46841,2.70,1.12
2016.01.20 09:10:07.578,1.46829,1.46839,1.07,1.00
2016.01.20 09:10:08.089,1.46829,1.46842,1.87,1.95
2016.01.20 09:10:08.637,1.4683,1.46839,1.00,1.00
2016.01.20 09:10:08.943,1.46828,1.46839,1.12,1.87
2016.01.20 09:10:08.994,1.46828,1.46838,1.50,1.00
2016.01.20 09:10:09.046,1.4683,1.4684,1.00,1.90
2016.01.20 09:10:09.201,1.46833,1.46844,1.00,1.83
2016.01.20 09:10:09.252,1.46833,1.46845,1.37,1.20
2016.01.20 09:10:09.767,1.46833,1.46845,2.32,1.12
2016.01.20 09:10:10.131,1.46834,1.46847,1.12,1.95
2016.01.20 09:10:10.386,1.46835,1.46845,1.00,1.37
2016.01.20 09:10:10.742,1.46834,1.46844,1.50,1.57
2016.01.20 09:10:10.793,1.4683,1.46844,2.32,2.65
2016.01.20 09:10:10.946,1.46828,1.46838,2.70,1.00
2016.01.20 09:10:11.302,1.4683,1.46838,1.00,1.00
2016.01.20 09:10:11.652,1.46835,1.46846,1.00,1.87
2016.01.20 09:10:11.805,1.46832,1.46843,1.37,1.12
2016.01.20 09:10:11.857,1.46832,1.46843,1.00,4.57
2016.01.20 09:10:12.213,1.46829,1.46842,1.95,1.87
2016.01.20 09:10:12.480,1.4683,1.46843,1.47,1.83
2016.01.20 09:10:12.788,1.46831,1.46841,1.50,1.12
2016.01.20 09:10:13.342,1.4683,1.46841,1.95,1.12
2016.01.20 09:10:13.698,1.46832,1.46841,1.00,1.12
2016.01.20 09:10:13.801,1.46832,1.4684,1.57,1.00
2016.01.20 09:10:13.854,1.46834,1.46843,1.00,1.12
2016.01.20 09:10:14.008,1.46835,1.46845,1.00,1.12
2016.01.20 09:10:14.532,1.46834,1.46843,1.10,1.00
2016.01.20 09:10:15.041,1.46835,1.46843,1.50,1.00
2016.01.20 09:10:15.588,1.46835,1.46847,1.95,1.12
2016.01.20 09:10:16.250,1.46841,1.46846,1.00,1.37
2016.01.20 09:10:16.302,1.46842,1.46851,1.00,2.25
2016.01.20 09:10:16.458,1.46843,1.46852,1.07,1.12
2016.01.20 09:10:16.560,1.46846,1.46857,1.00,1.87
2016.01.20 09:10:16.612,1.46846,1.46856,1.87,1.07
2016.01.20 09:10:17.122,1.46847,1.46857,1.50,1.50
2016.01.20 09:10:17.455,1.46845,1.46854,1.12,1.00
2016.01.20 09:10:17.507,1.46845,1.46852,1.00,1.00
2016.01.20 09:10:17.609,1.46845,1.46854,1.00,1.00
2016.01.20 09:10:18.118,1.46844,1.46856,1.47,3.07
2016.01.20 09:10:18.426,1.46844,1.46856,1.85,2.62
2016.01.20 09:10:18.632,1.46847,1.46857,1.12,1.50
2016.01.20 09:10:18.683,1.46848,1.46857,1.37,1.50
2016.01.20 09:10:18.989,1.46847,1.46858,1.10,1.87
2016.01.20 09:10:19.512,1.46846,1.46857,1.50,2.25
2016.01.20 09:10:19.819,1.46845,1.46856,1.75,1.50
2016.01.20 09:10:19.972,1.46845,1.46854,1.87,1.00
2016.01.20 09:10:20.735,1.46844,1.46856,1.95,1.87
2016.01.20 09:10:21.313,1.46848,1.46857,1.00,1.12
2016.01.20 09:10:21.632,1.46852,1.46858,1.00,1.50
2016.01.20 09:10:21.788,1.46853,1.46863,1.00,1.12
2016.01.20 09:10:21.941,1.46851,1.4686,3.75,1.00
2016.01.20 09:10:22.043,1.4685,1.46861,1.12,1.87
2016.01.20 09:10:22.095,1.46849,1.4686,1.20,1.37
2016.01.20 09:10:22.445,1.46849,1.46859,1.20,1.37
2016.01.20 09:10:22.751,1.46847,1.46856,1.10,1.37
2016.01.20 09:10:23.261,1.46846,1.46857,1.20,2.62
2016.01.20 09:10:23.774,1.46846,1.46856,1.45,1.50
2016.01.20 09:10:25.151,1.46846,1.46855,1.37,1.00
2016.01.20 09:10:26.444,1.46846,1.46856,1.37,3.00
2016.01.20 09:10:26.749,1.46846,1.46854,1.37,1.00
2016.01.20 09:10:27.320,1.46843,1.46853,1.87,1.12
2016.01.20 09:10:27.574,1.46845,1.46853,1.00,1.12
2016.01.20 09:10:27.829,1.46843,1.46848,1.00,1.00
2016.01.20 09:10:27.983,1.46837,1.46845,1.00,1.00
2016.01.20 09:10:28.135,1.46834,1.46843,1.12,1.12
2016.01.20 09:10:28.238,1.46834,1.46843,1.37,1.50
2016.01.20 09:10:28.644,1.46833,1.46842,1.12,1.00
2016.01.20 09:10:28.847,1.46833,1.46842,1.50,1.00
2016.01.20 09:10:28.949,1.46831,1.46842,1.95,1.00
2016.01.20 09:10:29.000,1.46831,1.46839,1.20,1.00
2016.01.20 09:10:29.103,1.46831,1.46841,1.12,2.25
2016.01.20 09:10:29.204,1.46831,1.46841,1.12,2.25
2016.01.20 09:10:29.256,1.46831,1.46839,1.12,1.00
2016.01.20 09:10:29.761,1.46831,1.4684,1.12,1.00
2016.01.20 09:10:30.118,1.4683,1.46841,1.20,1.12
2016.01.20 09:10:30.576,1.46831,1.4684,1.00,1.00
2016.01.20 09:10:30.776,1.46829,1.46838,1.87,1.00
2016.01.20 09:10:31.081,1.46832,1.46841,1.00,1.50
2016.01.20 09:10:31.233,1.46831,1.46841,1.75,1.50
2016.01.20 09:10:31.744,1.46831,1.46841,1.50,1.12
2016.01.20 09:10:31.795,1.46831,1.46841,1.12,1.12
2016.01.20 09:10:31.943,1.46832,1.46842,1.57,1.50
2016.01.20 09:10:32.249,1.46846,1.46854,1.12,1.37
2016.01.20 09:10:32.300,1.46846,1.46856,1.12,2.25
2016.01.20 09:10:32.656,1.46845,1.46856,1.37,1.12
2016.01.20 09:10:32.861,1.46845,1.46855,1.00,1.87
2016.01.20 09:10:33.979,1.46843,1.46853,1.00,1.37
2016.01.20 09:10:34.337,1.46841,1.4685,1.00,1.37
2016.01.20 09:10:34.894,1.4684,1.46851,1.47,1.87
2016.01.20 09:10:35.411,1.46839,1.46851,2.21,1.50
2016.01.20 09:10:36.283,1.4684,1.4685,1.20,1.00
2016.01.20 09:10:37.048,1.4684,1.46851,1.20,2.25
2016.01.20 09:10:38.272,1.4684,1.4685,1.50,1.00
2016.01.20 09:10:39.535,1.46842,1.46852,1.20,2.62
2016.01.20 09:10:39.587,1.46842,1.46852,1.85,1.50
2016.01.20 09:10:40.276,1.46843,1.46854,1.12,2.62
2016.01.20 09:10:40.788,1.46846,1.46854,1.00,1.00
2016.01.20 09:10:41.758,1.46845,1.46854,1.12,1.00
2016.01.20 09:10:43.030,1.46846,1.46855,1.37,1.50
2016.01.20 09:10:44.003,1.46846,1.46855,1.12,1.50
2016.01.20 09:10:44.308,1.46846,1.46855,1.12,1.00
2016.01.20 09:10:44.764,1.46847,1.46857,1.10,3.00
2016.01.20 09:10:44.968,1.46847,1.46855,1.10,1.00
2016.01.20 09:10:45.273,1.46844,1.46854,1.10,1.00
2016.01.20 09:10:45.792,1.46842,1.46855,1.87,2.62
2016.01.20 09:10:46.097,1.46843,1.46853,1.82,1.00
2016.01.20 09:10:46.606,1.46844,1.46853,1.10,1.00
2016.01.20 09:10:48.004,1.46843,1.46853,1.00,2.25
2016.01.20 09:10:48.717,1.46843,1.46853,1.12,1.50
2016.01.20 09:10:58.456,1.46843,1.46853,1.50,1.50
2016.01.20 09:10:58.558,1.46843,1.46853,1.87,1.12
2016.01.20 09:11:01.263,1.46843,1.46853,1.12,1.12
2016.01.20 09:11:01.995,1.46843,1.46854,1.12,2.25
2016.01.20 09:11:02.513,1.46843,1.46854,1.12,2.62
2016.01.20 09:11:03.101,1.46843,1.46854,2.62,1.87
2016.01.20 09:11:03.152,1.46843,1.46854,2.62,1.50
2016.01.20 09:11:03.517,1.46843,1.46852,1.57,1.00
2016.01.20 09:11:03.835,1.46845,1.46853,1.12,1.12
2016.01.20 09:11:05.542,1.46848,1.46857,1.00,1.07
2016.01.20 09:11:05.865,1.46846,1.46857,2.62,1.00
2016.01.20 09:11:06.478,1.46848,1.46857,1.50,1.12
2016.01.20 09:11:07.142,1.46849,1.46859,1.87,1.50
2016.01.20 09:11:07.484,1.46856,1.46862,1.00,1.00
2016.01.20 09:11:07.791,1.46866,1.46875,1.50,3.07
2016.01.20 09:11:07.894,1.46867,1.46875,1.50,1.95
2016.01.20 09:11:07.945,1.46867,1.46874,1.50,1.37
2016.01.20 09:11:08.312,1.46865,1.46873,1.14,1.37
2016.01.20 09:11:08.414,1.46865,1.46872,1.14,1.75
2016.01.20 09:11:08.723,1.46863,1.4687,1.03,1.57
2016.01.20 09:11:09.231,1.46862,1.4687,1.03,2.70
2016.01.20 09:11:09.641,1.46859,1.46866,1.03,1.12
2016.01.20 09:11:10.158,1.46858,1.46866,1.03,2.25
2016.01.20 09:11:10.786,1.46858,1.46865,1.03,1.50
2016.01.20 09:11:10.837,1.46856,1.46865,1.03,1.50
2016.01.20 09:11:11.074,1.46854,1.46863,1.13,1.50
2016.01.20 09:11:11.381,1.4686,1.46866,1.03,1.00
2016.01.20 09:11:11.890,1.46859,1.46866,1.03,1.12
2016.01.20 09:11:12.200,1.46857,1.46864,1.03,1.00
2016.01.20 09:11:12.303,1.46858,1.46867,1.03,2.32
2016.01.20 09:11:12.406,1.4686,1.46867,1.03,1.20
2016.01.20 09:11:12.714,1.46865,1.46873,1.03,1.82
2016.01.20 09:11:14.293,1.46865,1.46872,1.03,1.87
2016.01.20 09:11:14.396,1.46863,1.46871,1.03,1.75
2016.01.20 09:11:14.447,1.46863,1.46869,1.03,1.50
2016.01.20 09:11:14.499,1.46859,1.46867,1.02,1.00
2016.01.20 09:11:14.652,1.46859,1.46865,1.02,1.00
2016.01.20 09:11:14.703,1.46856,1.46866,1.22,1.50
2016.01.20 09:11:15.218,1.46855,1.46865,1.02,1.50
2016.01.20 09:11:15.731,1.46855,1.46863,1.02,1.00
2016.01.20 09:11:16.232,1.46854,1.46863,1.59,1.12
2016.01.20 09:11:16.486,1.46854,1.46864,1.22,1.87
2016.01.20 09:11:16.741,1.46851,1.46861,1.49,1.12
2016.01.20 09:11:16.793,1.4685,1.46859,1.47,1.12
2016.01.20 09:11:16.946,1.46848,1.46858,1.49,1.00
2016.01.20 09:11:17.458,1.46848,1.46857,1.39,1.00
2016.01.20 09:11:20.445,1.46846,1.46857,2.72,2.25
2016.01.20 09:11:21.004,1.46846,1.46854,1.50,1.00
2016.01.20 09:11:21.510,1.46846,1.4685,1.00,1.00
2016.01.20 09:11:21.665,1.46837,1.46846,1.14,1.00
2016.01.20 09:11:21.716,1.46836,1.46844,1.39,1.12
2016.01.20 09:11:21.768,1.46836,1.46844,1.02,1.12
2016.01.20 09:11:22.135,1.46836,1.46846,1.03,2.32
2016.01.20 09:11:22.852,1.46834,1.46845,2.72,1.00
2016.01.20 09:11:22.954,1.46834,1.46844,1.97,1.00
2016.01.20 09:11:23.056,1.46834,1.46844,2.72,1.00
2016.01.20 09:11:23.564,1.46834,1.46844,1.89,1.00
2016.01.20 09:11:24.327,1.46834,1.46847,1.89,2.62
2016.01.20 09:11:24.839,1.46835,1.46847,2.27,1.87
2016.01.20 09:11:25.350,1.46835,1.46845,1.59,1.00
2016.01.20 09:11:25.861,1.46834,1.46845,1.52,1.50
2016.01.20 09:11:26.066,1.46834,1.46845,1.13,2.25
2016.01.20 09:11:26.219,1.46833,1.46841,1.47,1.00
2016.01.20 09:11:26.423,1.46829,1.46839,1.10,1.50
2016.01.20 09:11:26.850,1.46827,1.46839,1.76,1.87
2016.01.20 09:11:27.361,1.46827,1.46836,1.13,1.00
2016.01.20 09:11:29.299,1.46827,1.46836,1.06,1.00
2016.01.20 09:11:29.785,1.46829,1.46837,1.06,1.00
2016.01.20 09:11:30.311,1.46829,1.46841,1.06,1.87
2016.01.20 09:11:30.669,1.46828,1.46839,1.01,2.25
2016.01.20 09:11:30.974,1.46826,1.46837,1.06,1.95
2016.01.20 09:11:31.287,1.46824,1.46835,2.56,1.87
2016.01.20 09:11:31.810,1.46824,1.46833,1.43,1.75
2016.01.20 09:11:32.502,1.46824,1.46834,1.81,1.87
2016.01.20 09:11:33.014,1.46824,1.46833,1.00,1.75
2016.01.20 09:11:34.769,1.46823,1.46833,1.13,1.75
2016.01.20 09:11:38.292,1.46821,1.46833,1.57,1.75
2016.01.20 09:11:38.344,1.46821,1.46829,1.57,1.00
2016.01.20 09:11:38.652,1.46815,1.46827,1.57,1.50
2016.01.20 09:11:38.957,1.46819,1.46828,1.00,4.50
2016.01.20 09:11:39.009,1.46821,1.46831,1.50,2.25
2016.01.20 09:11:39.176,1.46821,1.46832,2.25,1.50
2016.01.20 09:11:39.689,1.46822,1.46833,1.20,1.12
2016.01.20 09:11:40.308,1.46825,1.46833,1.00,1.12
2016.01.20 09:11:40.360,1.46825,1.46835,1.00,1.95
2016.01.20 09:11:40.894,1.46825,1.46834,1.00,1.12
2016.01.20 09:11:44.629,1.46824,1.46834,1.50,1.12
2016.01.20 09:11:45.156,1.46823,1.46834,1.50,1.12
2016.01.20 09:11:45.207,1.46825,1.46834,1.00,1.00
2016.01.20 09:11:46.859,1.46825,1.46834,1.95,1.00
2016.01.20 09:11:47.011,1.46824,1.46834,1.10,1.00
2016.01.20 09:11:47.684,1.46823,1.46835,2.32,1.12
2016.01.20 09:11:50.252,1.46823,1.46835,1.20,1.12
2016.01.20 09:11:50.304,1.46823,1.46836,1.95,2.25
2016.01.20 09:11:50.608,1.46825,1.46836,1.37,1.75
2016.01.20 09:11:51.125,1.46825,1.46838,1.50,3.00
2016.01.20 09:11:51.741,1.46827,1.46838,1.12,1.75
2016.01.20 09:11:52.911,1.46826,1.46835,1.07,1.50
2016.01.20 09:11:53.420,1.46826,1.46835,1.00,1.50
2016.01.20 09:11:54.338,1.46826,1.46834,1.00,1.00
2016.01.20 09:11:54.873,1.46824,1.46834,1.95,1.00
2016.01.20 09:11:55.538,1.46824,1.46834,1.95,1.00
2016.01.20 09:11:57.447,1.46822,1.46834,2.32,1.87
2016.01.20 09:11:58.012,1.46822,1.46833,2.25,1.12
2016.01.20 09:11:58.535,1.46823,1.46833,1.47,1.12
2016.01.20 09:11:59.278,1.46824,1.46834,1.12,1.12
2016.01.20 09:11:59.330,1.46824,1.46835,1.12,1.75
2016.01.20 09:12:00.145,1.46823,1.46832,1.87,1.00
2016.01.20 09:12:00.408,1.46824,1.46834,1.12,1.00
2016.01.20 09:12:00.713,1.46825,1.46835,1.00,1.12
2016.01.20 09:12:01.249,1.46825,1.46836,1.50,1.12
2016.01.20 09:12:03.422,1.46824,1.46835,1.12,1.75
2016.01.20 09:12:03.769,1.46822,1.46832,1.95,1.12
2016.01.20 09:12:04.279,1.46824,1.46833,1.50,1.12
2016.01.20 09:12:04.836,1.46822,1.46833,3.07,1.12
