2016.01.22 20:11:24.779,1.4156,1.41575,1.95,1.81
2016.01.22 20:11:25.135,1.41562,1.41575,1.20,1.68
2016.01.22 20:11:25.237,1.41562,1.41575,1.10,1.76
2016.01.22 20:11:25.288,1.41562,1.41575,1.95,1.76
2016.01.22 20:11:25.729,1.41561,1.41575,1.07,1.68
2016.01.22 20:11:26.237,1.41559,1.41574,1.87,1.87
2016.01.22 20:11:26.846,1.41562,1.41577,1.20,1.45
2016.01.22 20:11:26.898,1.41564,1.41577,1.10,1.45
2016.01.22 20:11:27.253,1.41561,1.41577,1.57,1.82
2016.01.22 20:11:27.681,1.41561,1.41575,1.47,1.12
2016.01.22 20:11:29.155,1.4156,1.41575,2.25,1.12
2016.01.22 20:11:29.879,1.41561,1.41575,1.00,1.12
2016.01.22 20:11:30.386,1.4156,1.41575,1.50,1.87
2016.01.22 20:11:30.894,1.4156,1.41575,1.50,1.12
2016.01.22 20:11:32.173,1.41562,1.41575,1.00,1.50
2016.01.22 20:11:32.722,1.41562,1.41576,1.10,1.12
2016.01.22 20:11:32.875,1.4156,1.41575,1.87,1.50
2016.01.22 20:11:35.180,1.41561,1.41575,1.00,1.50
2016.01.22 20:11:35.434,1.41563,1.41574,1.00,1.10
2016.01.22 20:11:35.892,1.41561,1.41575,1.10,1.57
2016.01.22 20:11:36.400,1.41561,1.41575,1.20,1.07
2016.01.22 20:11:37.618,1.4156,1.41575,2.32,1.57
2016.01.22 20:11:38.211,1.41561,1.41573,1.12,1.57
2016.01.22 20:11:38.719,1.4156,1.41573,1.12,1.95
2016.01.22 20:11:39.227,1.4156,1.41573,1.12,2.32
2016.01.22 20:11:39.330,1.4156,1.41571,1.12,1.45
2016.01.22 20:11:39.561,1.4156,1.41573,1.12,1.57
2016.01.22 20:11:40.081,1.4156,1.41573,1.00,1.57
2016.01.22 20:11:40.284,1.41557,1.4157,1.00,1.00
2016.01.22 20:11:40.335,1.41557,1.41565,1.00,1.00
2016.01.22 20:11:40.386,1.41554,1.41565,1.12,1.00
2016.01.22 20:11:40.437,1.41553,1.41563,1.50,1.87
2016.01.22 20:11:40.489,1.41549,1.41558,1.00,1.12
2016.01.22 20:11:40.643,1.41541,1.41556,1.07,1.10
2016.01.22 20:11:40.694,1.41541,1.41556,1.07,1.57
2016.01.22 20:11:41.039,1.41541,1.41557,1.12,1.85
2016.01.22 20:11:41.550,1.41541,1.41557,1.87,1.75
2016.01.22 20:11:41.703,1.41542,1.41557,2.25,1.12
2016.01.22 20:11:41.857,1.41544,1.41559,1.37,1.50
2016.01.22 20:11:41.959,1.41544,1.41559,1.20,1.37
2016.01.22 20:11:42.505,1.41544,1.4156,1.57,1.95
2016.01.22 20:11:43.013,1.41542,1.41556,1.10,1.82
2016.01.22 20:11:43.166,1.41542,1.41557,1.12,1.75
2016.01.22 20:11:43.686,1.4154,1.41556,1.87,1.75
2016.01.22 20:11:43.738,1.41541,1.41556,1.12,1.00
2016.01.22 20:11:43.840,1.41543,1.41558,1.37,1.47
2016.01.22 20:11:44.094,1.41541,1.41556,1.37,1.12
2016.01.22 20:11:44.400,1.41543,1.41559,1.75,1.20
2016.01.22 20:11:44.806,1.4154,1.41556,1.50,1.47
2016.01.22 20:11:44.909,1.4154,1.41555,1.20,1.47
2016.01.22 20:11:45.011,1.4154,1.41556,1.20,1.45
2016.01.22 20:11:45.549,1.41541,1.41556,1.07,1.20
2016.01.22 20:11:45.904,1.4154,1.41556,1.87,1.85
2016.01.22 20:11:46.209,1.41541,1.41555,1.37,1.37
2016.01.22 20:11:46.312,1.41541,1.41556,1.87,1.20
2016.01.22 20:11:46.617,1.41541,1.41556,1.37,1.85
2016.01.22 20:11:47.231,1.41541,1.41556,1.75,1.47
2016.01.22 20:11:47.541,1.4154,1.41555,1.87,1.37
2016.01.22 20:11:47.643,1.41541,1.41556,1.45,1.47
2016.01.22 20:11:48.151,1.4154,1.41556,1.12,1.85
2016.01.22 20:11:48.202,1.41541,1.41556,1.45,1.20
2016.01.22 20:11:48.557,1.4154,1.41556,1.75,1.75
2016.01.22 20:11:48.811,1.41541,1.41556,1.50,1.12
2016.01.22 20:11:49.116,1.4154,1.41556,1.87,1.57
2016.01.22 20:11:49.676,1.41541,1.41556,1.12,1.57
2016.01.22 20:11:49.727,1.41541,1.41556,1.12,1.10
2016.01.22 20:11:49.829,1.4154,1.41554,1.75,1.00
2016.01.22 20:11:50.333,1.41541,1.41556,1.12,1.57
2016.01.22 20:11:50.842,1.4154,1.41556,1.87,1.00
2016.01.22 20:11:51.147,1.4154,1.41554,1.37,1.00
2016.01.22 20:11:51.674,1.4154,1.41556,1.87,1.75
2016.01.22 20:11:52.183,1.4154,1.41556,1.87,1.37
2016.01.22 20:11:52.641,1.4154,1.41553,1.50,1.00
2016.01.22 20:11:52.842,1.4154,1.41556,2.25,1.10
2016.01.22 20:11:53.198,1.4154,1.41556,1.57,1.45
2016.01.22 20:11:53.250,1.4154,1.41554,1.20,1.12
2016.01.22 20:11:53.456,1.4154,1.41556,1.87,1.50
2016.01.22 20:11:53.762,1.4154,1.41554,1.50,1.47
2016.01.22 20:11:54.016,1.41541,1.41556,1.07,1.07
2016.01.22 20:11:54.068,1.41541,1.41556,1.87,1.10
2016.01.22 20:11:54.554,1.4154,1.41555,1.75,1.12
2016.01.22 20:11:54.757,1.41542,1.41556,1.12,1.00
2016.01.22 20:11:54.808,1.41541,1.41556,1.87,1.00
2016.01.22 20:11:55.165,1.41541,1.41556,1.87,1.50
2016.01.22 20:11:55.216,1.41541,1.41556,1.87,1.00
2016.01.22 20:11:55.470,1.4154,1.41555,3.00,1.00
2016.01.22 20:11:56.228,1.41542,1.41556,1.12,1.00
2016.01.22 20:11:56.757,1.4154,1.41555,3.00,1.00
2016.01.22 20:11:57.062,1.41542,1.41555,1.12,1.37
2016.01.22 20:11:57.296,1.41542,1.41556,1.12,1.12
2016.01.22 20:11:57.653,1.4154,1.41556,1.75,1.75
2016.01.22 20:11:57.704,1.4154,1.41556,1.12,1.85
2016.01.22 20:11:58.212,1.4154,1.41555,1.87,1.00
2016.01.22 20:11:58.364,1.4154,1.41555,1.50,1.37
2016.01.22 20:11:58.802,1.41541,1.41556,1.12,1.47
2016.01.22 20:11:59.309,1.41542,1.41556,1.12,1.85
2016.01.22 20:11:59.462,1.4154,1.41558,1.87,1.82
2016.01.22 20:11:59.564,1.4154,1.41556,1.37,1.20
2016.01.22 20:11:59.869,1.41542,1.41557,1.87,1.00
2016.01.22 20:12:00.072,1.41542,1.41556,1.87,1.37
2016.01.22 20:12:00.576,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:00.678,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:00.781,1.41542,1.41556,1.07,1.50
2016.01.22 20:12:01.290,1.41542,1.41555,1.12,1.37
2016.01.22 20:12:01.341,1.41542,1.41557,1.20,1.95
2016.01.22 20:12:01.443,1.41542,1.41555,1.10,1.12
2016.01.22 20:12:01.777,1.41542,1.41557,1.50,1.95
2016.01.22 20:12:02.085,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:02.341,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:02.545,1.41542,1.41554,1.07,1.37
2016.01.22 20:12:02.647,1.41542,1.41554,1.12,1.00
2016.01.22 20:12:02.748,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:03.139,1.41542,1.41554,1.37,1.00
2016.01.22 20:12:03.444,1.41542,1.41557,1.87,1.50
2016.01.22 20:12:03.748,1.41542,1.41554,1.50,1.00
2016.01.22 20:12:04.453,1.41542,1.41556,1.50,1.37
2016.01.22 20:12:05.086,1.41542,1.41553,1.37,1.00
2016.01.22 20:12:05.188,1.41542,1.41556,1.87,1.37
2016.01.22 20:12:05.543,1.41542,1.41555,1.37,1.37
2016.01.22 20:12:05.871,1.41542,1.41557,1.50,1.37
2016.01.22 20:12:06.176,1.41542,1.41555,1.50,1.12
2016.01.22 20:12:06.481,1.41542,1.41557,3.00,1.50
2016.01.22 20:12:06.938,1.41542,1.41556,1.87,1.37
2016.01.22 20:12:07.090,1.41542,1.41554,2.25,1.37
2016.01.22 20:12:07.192,1.41542,1.41556,2.25,1.37
2016.01.22 20:12:07.733,1.41542,1.41556,1.87,1.37
2016.01.22 20:12:08.190,1.41542,1.41555,1.37,1.37
2016.01.22 20:12:08.292,1.41542,1.41557,2.25,1.87
2016.01.22 20:12:08.344,1.41542,1.41557,2.25,1.87
2016.01.22 20:12:08.814,1.41542,1.41556,1.87,1.75
2016.01.22 20:12:08.916,1.41542,1.41555,1.87,1.00
2016.01.22 20:12:09.322,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:09.779,1.41542,1.41556,1.50,1.12
2016.01.22 20:12:10.084,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:10.231,1.41542,1.41556,1.12,1.50
2016.01.22 20:12:10.384,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:10.587,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:10.690,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:10.793,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:11.302,1.41542,1.41555,1.37,1.00
2016.01.22 20:12:12.030,1.41542,1.41553,1.12,1.37
2016.01.22 20:12:12.081,1.41542,1.41554,1.37,1.00
2016.01.22 20:12:12.284,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:12.690,1.41542,1.41554,1.87,1.00
2016.01.22 20:12:13.097,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:13.199,1.41542,1.41556,1.12,1.50
2016.01.22 20:12:13.790,1.41542,1.41556,1.12,1.12
2016.01.22 20:12:13.892,1.41542,1.41555,1.87,1.12
2016.01.22 20:12:14.096,1.41542,1.41557,2.25,1.87
2016.01.22 20:12:14.605,1.41542,1.41554,1.37,1.00
2016.01.22 20:12:14.909,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:15.392,1.41542,1.41556,1.37,1.75
2016.01.22 20:12:15.901,1.41542,1.41556,1.37,1.37
2016.01.22 20:12:15.953,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:16.004,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:16.515,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:16.718,1.41542,1.41556,1.37,1.75
2016.01.22 20:12:16.954,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:17.313,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:17.821,1.41542,1.41555,1.37,1.12
2016.01.22 20:12:17.923,1.41542,1.41557,1.50,1.87
2016.01.22 20:12:18.078,1.41542,1.41554,1.12,1.00
2016.01.22 20:12:18.281,1.41542,1.41555,1.37,1.00
2016.01.22 20:12:18.742,1.41542,1.41555,1.12,1.37
2016.01.22 20:12:19.199,1.41542,1.41557,1.50,1.87
2016.01.22 20:12:19.403,1.41542,1.41553,1.12,1.00
2016.01.22 20:12:19.911,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:20.492,1.41542,1.41556,1.37,1.37
2016.01.22 20:12:21.000,1.41542,1.41556,1.50,1.37
2016.01.22 20:12:21.153,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:21.204,1.41542,1.41555,1.12,1.37
2016.01.22 20:12:21.712,1.41542,1.41555,1.07,1.37
2016.01.22 20:12:22.232,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:22.740,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:22.791,1.41542,1.41554,1.12,1.12
2016.01.22 20:12:22.893,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:23.789,1.41542,1.41556,1.12,1.00
2016.01.22 20:12:23.892,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:24.350,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:24.452,1.41542,1.41554,1.12,1.00
2016.01.22 20:12:24.909,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:25.201,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:25.506,1.41542,1.41556,1.37,1.37
2016.01.22 20:12:25.658,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:25.913,1.41542,1.41556,1.12,1.12
2016.01.22 20:12:25.965,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:26.269,1.41542,1.41556,1.37,1.75
2016.01.22 20:12:26.888,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:27.424,1.41542,1.41556,1.87,1.37
2016.01.22 20:12:27.932,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:28.339,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:28.512,1.41542,1.41557,1.50,1.95
2016.01.22 20:12:28.918,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:29.020,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:29.629,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:30.135,1.41542,1.41553,1.12,1.00
2016.01.22 20:12:30.646,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:30.850,1.41542,1.41555,1.10,1.00
2016.01.22 20:12:31.002,1.41542,1.41554,1.10,1.37
2016.01.22 20:12:31.104,1.41542,1.41554,1.10,1.00
2016.01.22 20:12:31.529,1.41542,1.41552,1.10,1.00
2016.01.22 20:12:31.733,1.41542,1.41554,1.10,1.00
2016.01.22 20:12:31.790,1.41542,1.41554,1.12,1.00
2016.01.22 20:12:32.299,1.41542,1.41553,1.07,1.00
2016.01.22 20:12:32.350,1.41542,1.41555,1.07,1.00
2016.01.22 20:12:32.857,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:33.081,1.41542,1.41554,1.07,1.37
2016.01.22 20:12:33.246,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:34.104,1.41542,1.41555,1.07,1.12
2016.01.22 20:12:34.307,1.41542,1.41556,1.07,1.37
2016.01.22 20:12:34.561,1.41542,1.41556,1.37,1.37
2016.01.22 20:12:35.245,1.41542,1.41553,1.37,1.00
2016.01.22 20:12:35.761,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:35.863,1.41542,1.41556,1.07,1.85
2016.01.22 20:12:36.016,1.41542,1.41554,1.12,1.37
2016.01.22 20:12:36.348,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:36.959,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:37.316,1.41542,1.41556,1.12,1.12
2016.01.22 20:12:37.418,1.41542,1.41555,1.12,1.37
2016.01.22 20:12:37.520,1.41542,1.41554,1.10,1.12
2016.01.22 20:12:37.621,1.41542,1.41556,1.37,1.75
2016.01.22 20:12:38.124,1.41542,1.41555,1.37,1.37
2016.01.22 20:12:38.335,1.41542,1.41557,1.50,1.95
2016.01.22 20:12:38.845,1.41542,1.41556,1.37,1.12
2016.01.22 20:12:38.951,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:39.509,1.41542,1.41556,1.07,1.50
2016.01.22 20:12:39.662,1.41542,1.41554,1.07,1.12
2016.01.22 20:12:39.891,1.41542,1.41556,1.37,1.00
2016.01.22 20:12:40.247,1.41542,1.41556,1.37,1.75
2016.01.22 20:12:40.400,1.41542,1.41556,1.07,1.37
2016.01.22 20:12:40.603,1.41542,1.41554,1.37,1.00
2016.01.22 20:12:41.065,1.41542,1.41555,1.07,1.00
2016.01.22 20:12:41.217,1.41542,1.41555,1.07,1.12
2016.01.22 20:12:41.742,1.41542,1.41556,1.12,1.12
2016.01.22 20:12:41.844,1.41542,1.41556,1.07,1.75
2016.01.22 20:12:42.273,1.41542,1.41555,1.37,1.00
2016.01.22 20:12:42.477,1.41542,1.41556,1.07,1.37
2016.01.22 20:12:42.985,1.41542,1.41556,1.12,1.00
2016.01.22 20:12:43.138,1.41542,1.41556,1.12,1.50
2016.01.22 20:12:43.913,1.41542,1.41556,1.07,1.57
2016.01.22 20:12:44.220,1.41542,1.41554,1.12,1.12
2016.01.22 20:12:44.271,1.41542,1.41556,1.12,1.75
2016.01.22 20:12:44.474,1.41542,1.41556,1.12,1.12
2016.01.22 20:12:44.525,1.41542,1.41556,1.12,1.50
2016.01.22 20:12:45.075,1.41542,1.41553,1.07,1.00
2016.01.22 20:12:45.177,1.41542,1.41556,1.07,1.37
2016.01.22 20:12:45.339,1.41542,1.41556,1.37,1.37
2016.01.22 20:12:45.796,1.41542,1.41556,1.10,1.85
2016.01.22 20:12:46.372,1.41542,1.41554,1.10,1.37
2016.01.22 20:12:46.943,1.41542,1.41555,1.10,1.12
2016.01.22 20:12:47.249,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:47.658,1.41542,1.41555,1.07,1.12
2016.01.22 20:12:47.964,1.41542,1.41556,1.37,1.50
2016.01.22 20:12:48.513,1.41542,1.41554,1.12,1.00
2016.01.22 20:12:49.015,1.41542,1.41553,1.12,1.00
2016.01.22 20:12:49.371,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:49.473,1.41542,1.41555,1.12,1.37
2016.01.22 20:12:49.779,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:50.135,1.41542,1.41556,1.12,1.85
2016.01.22 20:12:50.638,1.41542,1.41553,1.07,1.00
2016.01.22 20:12:51.949,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:52.050,1.41542,1.41556,1.10,1.75
2016.01.22 20:12:52.406,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:52.876,1.41542,1.41556,1.12,1.37
2016.01.22 20:12:52.978,1.41542,1.41554,1.12,1.12
2016.01.22 20:12:53.080,1.41542,1.41554,1.07,1.00
2016.01.22 20:12:53.464,1.41542,1.41556,1.07,1.00
2016.01.22 20:12:53.566,1.41542,1.41555,1.07,1.37
2016.01.22 20:12:53.972,1.41542,1.41556,1.07,1.37
2016.01.22 20:12:54.074,1.41542,1.41555,1.07,1.37
2016.01.22 20:12:54.380,1.41542,1.41557,1.50,1.87
2016.01.22 20:12:54.483,1.41542,1.41555,1.07,1.37
2016.01.22 20:12:54.988,1.41542,1.41556,1.12,1.50
2016.01.22 20:12:55.040,1.41542,1.41556,1.12,1.20
2016.01.22 20:12:55.141,1.41542,1.41556,1.12,1.20
2016.01.22 20:12:55.547,1.41542,1.41555,1.12,1.00
2016.01.22 20:12:55.649,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:55.751,1.41542,1.41555,1.12,1.12
2016.01.22 20:12:55.904,1.41542,1.41556,1.10,1.85
2016.01.22 20:12:56.521,1.41542,1.41552,1.12,1.00
2016.01.22 20:12:56.573,1.41542,1.41556,1.12,1.85
2016.01.22 20:12:57.082,1.41542,1.41556,1.07,1.82
2016.01.22 20:12:57.590,1.41542,1.41553,1.07,1.00
2016.01.22 20:12:58.099,1.41542,1.41555,1.10,1.12
2016.01.22 20:12:58.604,1.41542,1.41554,1.10,1.37
2016.01.22 20:12:58.757,1.41542,1.41554,1.10,1.00
2016.01.22 20:12:59.265,1.41542,1.41553,1.10,1.00
2016.01.22 20:12:59.367,1.41542,1.41553,1.00,1.37
2016.01.22 20:12:59.469,1.41542,1.41555,1.00,1.20
2016.01.22 20:13:00.062,1.41541,1.41556,1.07,1.20
2016.01.22 20:13:00.571,1.41538,1.41553,1.87,1.37
2016.01.22 20:13:00.673,1.41539,1.41556,1.12,1.20
2016.01.22 20:13:01.080,1.41538,1.41555,1.12,1.12
2016.01.22 20:13:01.588,1.41538,1.41555,1.12,1.12
2016.01.22 20:13:01.996,1.4154,1.41551,1.75,1.00
2016.01.22 20:13:02.098,1.4154,1.41555,1.37,1.12
2016.01.22 20:13:02.607,1.41539,1.41556,1.37,1.12
2016.01.22 20:13:03.114,1.41538,1.41553,1.75,1.00
2016.01.22 20:13:03.622,1.41539,1.41554,1.12,1.37
2016.01.22 20:13:03.673,1.41539,1.41556,1.12,1.12
2016.01.22 20:13:04.098,1.41538,1.41553,1.12,1.12
2016.01.22 20:13:04.606,1.41539,1.41554,1.12,1.37
2016.01.22 20:13:05.012,1.4154,1.41556,1.75,1.12
2016.01.22 20:13:05.266,1.41537,1.41554,2.25,1.37
2016.01.22 20:13:05.418,1.41539,1.41554,2.25,1.00
2016.01.22 20:13:05.707,1.41539,1.41554,1.37,1.37
2016.01.22 20:13:05.860,1.4154,1.41554,1.12,1.00
2016.01.22 20:13:06.165,1.41539,1.41556,1.37,1.20
2016.01.22 20:13:06.317,1.4154,1.41556,1.12,1.20
2016.01.22 20:13:06.470,1.4154,1.41555,1.12,1.12
2016.01.22 20:13:06.622,1.4154,1.41554,1.12,1.00
2016.01.22 20:13:07.089,1.41539,1.41554,1.37,1.37
2016.01.22 20:13:07.596,1.41539,1.41554,1.37,1.37
2016.01.22 20:13:10.282,1.4154,1.41553,1.12,1.00
2016.01.22 20:13:10.620,1.41538,1.41553,1.12,1.12
2016.01.22 20:13:11.026,1.4154,1.41555,1.12,1.12
2016.01.22 20:13:11.643,1.4154,1.41555,1.87,1.37
2016.01.22 20:13:11.907,1.4154,1.41555,1.50,1.00
2016.01.22 20:13:12.110,1.41538,1.41553,1.75,1.12
2016.01.22 20:13:12.611,1.41539,1.41554,1.12,1.37
2016.01.22 20:13:13.157,1.41539,1.41554,1.12,1.37
2016.01.22 20:13:13.614,1.41539,1.41554,1.50,1.00
2016.01.22 20:13:13.919,1.41538,1.41553,1.75,1.12
2016.01.22 20:13:14.574,1.41539,1.41552,1.12,1.00
2016.01.22 20:13:14.829,1.4154,1.41557,1.37,1.20
2016.01.22 20:13:15.336,1.41539,1.41554,1.75,1.00
2016.01.22 20:13:16.484,1.41538,1.41555,1.87,1.20
2016.01.22 20:13:16.585,1.41539,1.41555,1.37,1.20
2016.01.22 20:13:17.093,1.41538,1.41554,1.12,1.37
2016.01.22 20:13:17.246,1.4154,1.41555,1.37,1.00
2016.01.22 20:13:17.398,1.4154,1.41555,1.37,1.37
2016.01.22 20:13:17.922,1.41538,1.41554,1.12,1.12
2016.01.22 20:13:18.481,1.41538,1.41553,1.12,1.12
2016.01.22 20:13:18.585,1.41538,1.41553,1.12,1.12
2016.01.22 20:13:18.839,1.41538,1.41555,1.75,1.12
2016.01.22 20:13:19.347,1.41538,1.41554,1.37,1.12
2016.01.22 20:13:20.000,1.41538,1.41554,1.12,1.12
2016.01.22 20:13:20.203,1.41538,1.41553,1.75,1.00
2016.01.22 20:13:20.532,1.41538,1.41553,1.75,1.37
2016.01.22 20:13:20.785,1.41538,1.41553,1.12,1.87
2016.01.22 20:13:21.471,1.41538,1.41552,2.25,1.37
2016.01.22 20:13:21.979,1.41539,1.41552,1.12,1.00
2016.01.22 20:13:22.792,1.41538,1.41553,3.37,1.75
2016.01.22 20:13:22.843,1.41538,1.41553,2.25,1.87
2016.01.22 20:13:23.255,1.41542,1.41556,1.07,1.75
2016.01.22 20:13:23.662,1.41542,1.41554,1.10,1.37
2016.01.22 20:13:24.121,1.41537,1.41551,1.37,1.37
2016.01.22 20:13:24.173,1.41537,1.41551,1.07,1.37
2016.01.22 20:13:24.447,1.41537,1.41548,1.10,1.50
2016.01.22 20:13:24.499,1.4153,1.41543,1.12,1.00
2016.01.22 20:13:24.550,1.41528,1.41541,1.12,1.12
2016.01.22 20:13:24.602,1.41527,1.41536,1.00,1.00
2016.01.22 20:13:24.653,1.41525,1.41536,1.10,1.00
2016.01.22 20:13:24.806,1.41524,1.41535,1.10,1.37
2016.01.22 20:13:24.857,1.41522,1.41535,1.57,1.37
2016.01.22 20:13:25.010,1.41522,1.41537,1.57,1.20
2016.01.22 20:13:25.113,1.41522,1.41535,1.57,1.12
2016.01.22 20:13:26.043,1.41522,1.41534,1.07,1.00
2016.01.22 20:13:26.551,1.41522,1.41535,1.07,1.12
2016.01.22 20:13:26.807,1.41522,1.41535,1.07,1.00
2016.01.22 20:13:26.909,1.41522,1.41535,1.07,1.12
2016.01.22 20:13:27.509,1.41522,1.41533,1.10,1.00
2016.01.22 20:13:27.816,1.41522,1.41533,1.10,1.37
2016.01.22 20:13:27.919,1.41522,1.41533,1.10,1.00
2016.01.22 20:13:28.428,1.41522,1.41534,1.07,1.12
2016.01.22 20:13:29.050,1.41522,1.41534,1.10,1.20
2016.01.22 20:13:29.617,1.41522,1.41535,1.10,1.45
2016.01.22 20:13:30.125,1.41522,1.41536,1.10,1.20
2016.01.22 20:13:30.952,1.41522,1.41535,1.10,1.20
2016.01.22 20:13:31.476,1.41522,1.41536,1.10,1.20
2016.01.22 20:13:32.528,1.41522,1.41535,1.10,1.45
2016.01.22 20:13:33.036,1.41522,1.41536,1.10,1.07
2016.01.22 20:13:33.955,1.41522,1.41536,1.07,1.82
2016.01.22 20:13:34.463,1.41522,1.41537,1.07,1.82
2016.01.22 20:13:34.973,1.41522,1.41538,1.45,2.32
2016.01.22 20:13:35.521,1.41522,1.41537,1.20,1.57
2016.01.22 20:13:36.250,1.41522,1.41537,1.50,1.75
2016.01.22 20:13:36.352,1.41522,1.41537,1.87,1.00
2016.01.22 20:13:36.802,1.41522,1.41537,1.12,1.85
2016.01.22 20:13:37.107,1.41522,1.41538,1.87,1.47
2016.01.22 20:13:37.260,1.41522,1.41536,1.12,1.00
2016.01.22 20:13:37.767,1.41522,1.41537,1.50,1.57
2016.01.22 20:13:37.970,1.41522,1.41537,1.50,1.10
2016.01.22 20:13:38.431,1.41522,1.41537,1.12,1.47
2016.01.22 20:13:38.842,1.41522,1.41537,1.50,1.10
2016.01.22 20:13:38.893,1.41522,1.41537,1.87,1.20
2016.01.22 20:13:39.198,1.41522,1.41537,1.50,1.57
2016.01.22 20:13:39.701,1.41522,1.41538,1.75,1.95
2016.01.22 20:13:40.213,1.41522,1.41537,2.25,1.10
2016.01.22 20:13:40.974,1.41523,1.41538,1.37,1.95
2016.01.22 20:13:41.886,1.41523,1.41538,1.37,1.45
2016.01.22 20:13:42.447,1.41522,1.41537,1.87,1.47
2016.01.22 20:13:43.023,1.41522,1.41538,1.87,1.95
2016.01.22 20:13:43.327,1.41522,1.41538,1.87,1.95
2016.01.22 20:13:43.835,1.41525,1.41538,1.00,1.82
2016.01.22 20:13:45.384,1.41525,1.41539,1.50,1.20
2016.01.22 20:13:46.094,1.41525,1.41537,1.50,1.37
2016.01.22 20:13:46.602,1.41525,1.41538,1.87,1.47
2016.01.22 20:13:46.837,1.41527,1.41538,1.00,1.47
2016.01.22 20:13:48.803,1.41527,1.41537,1.00,1.37
2016.01.22 20:13:49.565,1.41527,1.41537,1.00,1.12
2016.01.22 20:13:49.718,1.41525,1.41536,1.57,1.00
2016.01.22 20:13:50.274,1.41525,1.41537,1.57,1.57
2016.01.22 20:13:50.376,1.41525,1.41537,1.57,1.10
2016.01.22 20:13:50.883,1.41525,1.41537,1.95,1.47
2016.01.22 20:13:51.407,1.41526,1.41537,1.00,1.20
2016.01.22 20:13:51.611,1.41526,1.41537,1.00,1.57
2016.01.22 20:13:52.068,1.41526,1.41537,1.00,1.20
2016.01.22 20:13:52.728,1.41526,1.41538,1.00,1.20
2016.01.22 20:13:53.439,1.41525,1.41538,1.57,1.20
2016.01.22 20:13:53.946,1.41526,1.41536,1.00,1.00
2016.01.22 20:13:54.599,1.41526,1.41537,1.00,1.85
2016.01.22 20:13:55.412,1.41526,1.41538,1.00,1.45
2016.01.22 20:13:57.276,1.41525,1.41539,1.57,1.85
2016.01.22 20:13:57.808,1.41526,1.4154,1.10,1.20
2016.01.22 20:13:58.317,1.41525,1.41539,1.57,1.82
2016.01.22 20:13:59.604,1.41525,1.4154,1.95,1.85
2016.01.22 20:14:00.113,1.41527,1.4154,1.00,1.20
2016.01.22 20:14:01.910,1.41525,1.41538,1.95,1.00
2016.01.22 20:14:02.440,1.41525,1.4154,1.95,1.45
2016.01.22 20:14:02.491,1.41525,1.41538,1.95,1.37
2016.01.22 20:14:02.796,1.41526,1.4154,1.00,1.82
2016.01.22 20:14:02.898,1.41526,1.41538,1.00,1.37
2016.01.22 20:14:03.416,1.41526,1.41537,1.00,1.00
