2016.01.27 06:13:39.783,1.41185,1.412,1.00,1.50
2016.01.27 06:13:40.292,1.41186,1.41201,1.00,1.12
2016.01.27 06:13:40.962,1.41186,1.41201,1.00,1.12
2016.01.27 06:13:41.470,1.41187,1.41201,1.00,1.12
2016.01.27 06:13:41.982,1.41187,1.41203,1.10,1.12
2016.01.27 06:13:42.388,1.4119,1.41205,1.00,1.87
2016.01.27 06:13:43.204,1.4119,1.41205,1.00,1.75
2016.01.27 06:13:45.965,1.4119,1.41204,1.00,1.37
2016.01.27 06:13:46.118,1.41187,1.41204,1.07,1.50
2016.01.27 06:13:46.936,1.41187,1.41202,1.00,1.87
2016.01.27 06:13:49.907,1.41187,1.41202,1.07,1.50
2016.01.27 06:13:54.604,1.4119,1.41204,1.00,2.25
2016.01.27 06:14:00.069,1.41188,1.41204,1.10,1.75
2016.01.27 06:14:02.315,1.41188,1.41204,1.57,1.75
2016.01.27 06:14:19.177,1.41189,1.41203,1.00,1.87
2016.01.27 06:14:23.213,1.41184,1.41201,1.12,1.07
2016.01.27 06:14:23.679,1.41182,1.412,2.25,1.12
2016.01.27 06:14:24.097,1.41182,1.41193,1.50,1.00
2016.01.27 06:14:24.250,1.41177,1.41192,1.57,1.07
2016.01.27 06:14:24.453,1.41178,1.41194,1.12,1.12
2016.01.27 06:14:30.159,1.41178,1.41196,1.20,1.87
2016.01.27 06:14:30.669,1.41178,1.41196,1.20,2.25
2016.01.27 06:14:31.006,1.41181,1.41197,1.10,2.25
2016.01.27 06:14:32.590,1.4118,1.41197,1.00,2.25
2016.01.27 06:14:32.946,1.4118,1.41193,1.00,1.12
2016.01.27 06:14:33.048,1.41179,1.41193,1.07,1.00
2016.01.27 06:14:33.100,1.41179,1.41191,1.07,1.00
2016.01.27 06:14:33.608,1.41179,1.41191,1.00,1.10
2016.01.27 06:14:34.136,1.41179,1.41191,1.07,1.00
2016.01.27 06:14:35.110,1.41177,1.41191,1.12,1.00
2016.01.27 06:14:35.614,1.41177,1.41191,1.10,1.10
2016.01.27 06:14:35.666,1.41177,1.41189,1.10,1.00
2016.01.27 06:14:44.497,1.41177,1.41185,1.00,1.00
2016.01.27 06:14:44.549,1.41168,1.41184,2.62,1.00
2016.01.27 06:14:44.600,1.41166,1.4118,2.62,1.00
2016.01.27 06:14:45.109,1.41166,1.4118,1.12,1.00
2016.01.27 06:14:49.140,1.41166,1.41183,1.12,1.10
2016.01.27 06:14:49.769,1.41166,1.41183,1.07,1.07
2016.01.27 06:14:50.476,1.41166,1.41183,1.07,1.45
2016.01.27 06:14:52.831,1.41164,1.41182,1.37,1.75
2016.01.27 06:14:53.193,1.41166,1.41184,1.37,1.50
2016.01.27 06:15:04.500,1.41162,1.41179,2.25,1.00
2016.01.27 06:15:04.806,1.41162,1.41174,1.46,1.50
2016.01.27 06:15:05.435,1.41163,1.41174,1.37,1.50
2016.01.27 06:15:06.072,1.41162,1.41176,1.37,1.75
2016.01.27 06:15:09.906,1.4116,1.41172,1.75,1.00
2016.01.27 06:15:09.957,1.41159,1.41172,1.12,1.00
2016.01.27 06:15:10.009,1.41157,1.4117,1.12,1.00
2016.01.27 06:15:10.060,1.41155,1.41167,1.75,1.06
2016.01.27 06:15:10.113,1.41154,1.41167,1.12,1.06
2016.01.27 06:15:11.571,1.41152,1.41167,1.12,1.06
2016.01.27 06:15:11.980,1.41158,1.4117,1.37,2.31
2016.01.27 06:15:12.083,1.41156,1.4117,2.62,2.31
2016.01.27 06:15:12.408,1.41157,1.4117,1.75,2.31
2016.01.27 06:15:12.460,1.41157,1.41172,1.75,2.31
2016.01.27 06:15:13.100,1.41154,1.41161,1.87,1.00
2016.01.27 06:15:13.203,1.41148,1.41154,1.12,2.31
2016.01.27 06:15:13.254,1.41148,1.41158,1.12,1.50
2016.01.27 06:15:13.305,1.41147,1.41158,1.12,1.00
2016.01.27 06:15:13.561,1.41151,1.41167,1.12,1.12
2016.01.27 06:15:14.080,1.41151,1.41167,1.12,1.12
2016.01.27 06:15:15.413,1.41152,1.41167,1.12,1.12
2016.01.27 06:15:15.939,1.41152,1.41167,1.75,1.12
2016.01.27 06:15:18.011,1.41153,1.41169,1.12,1.00
2016.01.27 06:15:18.062,1.41153,1.41169,1.75,1.00
2016.01.27 06:15:18.424,1.41153,1.41167,1.75,1.00
2016.01.27 06:15:18.477,1.41152,1.41166,1.12,1.00
2016.01.27 06:15:18.528,1.4115,1.41162,1.12,2.24
2016.01.27 06:15:18.580,1.4115,1.41162,1.37,2.24
2016.01.27 06:15:18.683,1.41148,1.41162,1.87,2.24
2016.01.27 06:15:23.340,1.41146,1.41162,1.87,1.68
2016.01.27 06:15:25.756,1.41145,1.41161,1.75,1.68
2016.01.27 06:15:26.520,1.41144,1.41161,1.87,1.78
2016.01.27 06:15:28.068,1.41144,1.41161,1.75,1.78
2016.01.27 06:15:29.193,1.41143,1.41157,1.75,1.00
2016.01.27 06:15:30.139,1.41143,1.41157,1.37,1.00
2016.01.27 06:15:33.117,1.4114,1.41155,1.87,1.68
2016.01.27 06:15:33.423,1.41139,1.41154,1.75,1.75
2016.01.27 06:15:35.188,1.41138,1.41154,1.87,1.75
2016.01.27 06:15:41.813,1.41139,1.41154,1.12,1.75
2016.01.27 06:15:42.709,1.41141,1.41154,1.37,1.75
2016.01.27 06:15:42.914,1.41133,1.41147,1.12,1.00
2016.01.27 06:15:42.966,1.41128,1.41136,2.25,1.75
2016.01.27 06:15:43.017,1.41129,1.41135,1.50,1.00
2016.01.27 06:15:43.529,1.41124,1.41136,1.12,1.75
2016.01.27 06:15:44.157,1.41124,1.41133,1.37,1.00
2016.01.27 06:15:44.676,1.41124,1.41136,1.37,1.75
2016.01.27 06:15:45.527,1.41124,1.41134,1.12,1.00
2016.01.27 06:15:45.852,1.41127,1.4114,1.50,1.06
2016.01.27 06:15:46.006,1.41127,1.4114,1.50,1.06
2016.01.27 06:15:46.656,1.41129,1.41142,1.37,1.56
2016.01.27 06:15:47.170,1.41129,1.41142,1.87,1.06
2016.01.27 06:15:48.613,1.41129,1.41142,1.37,1.06
2016.01.27 06:15:54.005,1.41128,1.41142,1.07,1.06
2016.01.27 06:15:55.240,1.41132,1.41143,1.00,1.16
2016.01.27 06:15:55.291,1.41133,1.41149,1.00,3.42
2016.01.27 06:15:55.444,1.41133,1.41145,1.50,1.00
2016.01.27 06:15:55.968,1.41129,1.41145,1.87,1.00
2016.01.27 06:15:56.492,1.41134,1.41149,1.00,1.50
2016.01.27 06:15:57.013,1.41131,1.41144,1.50,1.00
2016.01.27 06:15:57.218,1.41131,1.41144,1.10,1.00
2016.01.27 06:15:57.574,1.41134,1.41148,1.00,1.50
2016.01.27 06:15:57.878,1.41131,1.41146,1.00,1.12
2016.01.27 06:15:57.929,1.4113,1.41146,1.57,1.10
2016.01.27 06:15:59.227,1.41129,1.41143,1.12,1.00
2016.01.27 06:16:00.166,1.41135,1.41149,1.00,2.25
2016.01.27 06:16:00.269,1.41135,1.41149,1.00,1.95
2016.01.27 06:16:02.191,1.41133,1.41148,2.32,1.20
2016.01.27 06:16:02.242,1.41133,1.41148,2.62,1.12
2016.01.27 06:16:02.790,1.41134,1.41149,1.07,2.25
2016.01.27 06:16:03.334,1.41136,1.41149,1.00,1.50
2016.01.27 06:16:04.774,1.41135,1.41149,1.10,2.62
2016.01.27 06:16:05.079,1.41133,1.41148,1.87,1.00
2016.01.27 06:16:05.181,1.41139,1.41151,1.00,1.57
2016.01.27 06:16:05.688,1.41139,1.41151,1.07,1.00
2016.01.27 06:16:06.229,1.41139,1.41153,1.07,1.45
2016.01.27 06:16:15.333,1.41135,1.41151,1.37,1.00
2016.01.27 06:16:15.385,1.41135,1.4115,1.37,1.68
2016.01.27 06:16:16.012,1.41134,1.4115,1.75,1.68
2016.01.27 06:16:16.368,1.41134,1.41147,1.37,1.68
2016.01.27 06:16:16.470,1.4113,1.41146,1.50,1.68
2016.01.27 06:16:16.990,1.4113,1.41146,1.50,1.78
2016.01.27 06:16:18.787,1.4113,1.41145,1.10,1.01
2016.01.27 06:16:19.108,1.41128,1.41144,1.12,1.68
2016.01.27 06:16:20.808,1.41127,1.41143,1.37,1.68
2016.01.27 06:16:21.311,1.41126,1.4114,1.37,1.68
2016.01.27 06:16:21.638,1.41124,1.4114,1.37,1.68
2016.01.27 06:16:21.958,1.41123,1.4114,1.37,1.68
2016.01.27 06:16:23.202,1.41123,1.4114,1.37,1.68
2016.01.27 06:16:23.253,1.41121,1.4114,2.25,1.68
2016.01.27 06:16:24.161,1.41121,1.4114,1.75,1.78
2016.01.27 06:16:24.953,1.41121,1.4114,1.75,1.78
2016.01.27 06:16:25.463,1.4112,1.41135,1.75,1.00
2016.01.27 06:16:27.914,1.4112,1.41131,1.12,1.75
2016.01.27 06:16:28.019,1.41117,1.41131,1.87,1.75
2016.01.27 06:16:28.430,1.41116,1.41131,1.75,1.75
2016.01.27 06:16:28.968,1.41116,1.41131,1.87,1.75
2016.01.27 06:16:29.223,1.41115,1.41126,1.75,1.00
2016.01.27 06:16:29.274,1.41114,1.41123,1.95,1.00
2016.01.27 06:16:29.326,1.41114,1.41119,1.00,1.00
2016.01.27 06:16:29.549,1.41107,1.41119,1.50,1.00
2016.01.27 06:16:35.685,1.41106,1.41119,1.07,1.00
2016.01.27 06:16:36.558,1.41106,1.41119,1.00,1.00
2016.01.27 06:16:38.680,1.41104,1.41118,1.20,1.00
2016.01.27 06:16:38.732,1.41104,1.41118,1.20,1.75
2016.01.27 06:16:39.266,1.41104,1.41118,1.50,1.75
2016.01.27 06:16:40.760,1.41104,1.41118,1.50,1.75
2016.01.27 06:16:41.139,1.41103,1.41115,1.75,2.25
2016.01.27 06:16:41.547,1.41101,1.41113,1.75,1.56
2016.01.27 06:16:41.649,1.41101,1.41113,1.12,1.56
2016.01.27 06:16:42.007,1.41101,1.41113,1.12,1.35
2016.01.27 06:16:42.669,1.41102,1.41116,1.12,1.23
2016.01.27 06:16:43.931,1.41102,1.41116,1.37,1.23
2016.01.27 06:16:45.065,1.41104,1.41117,1.37,1.73
2016.01.27 06:16:46.149,1.41104,1.41117,1.87,1.73
2016.01.27 06:16:46.302,1.41104,1.41117,1.50,1.50
2016.01.27 06:16:46.853,1.41112,1.41118,1.00,1.50
2016.01.27 06:16:46.955,1.41116,1.41127,1.75,1.00
2016.01.27 06:16:47.006,1.4112,1.41132,1.00,1.50
2016.01.27 06:16:47.058,1.4112,1.41134,1.45,1.85
2016.01.27 06:16:47.109,1.41124,1.41138,1.00,1.75
2016.01.27 06:16:47.160,1.41124,1.41138,1.07,1.47
2016.01.27 06:16:47.262,1.41123,1.41137,1.50,1.00
2016.01.27 06:16:47.313,1.41125,1.41139,1.37,1.00
2016.01.27 06:16:47.365,1.41125,1.4114,1.10,1.07
2016.01.27 06:16:47.467,1.41125,1.4114,1.37,1.00
2016.01.27 06:16:48.022,1.41128,1.41143,1.10,1.12
2016.01.27 06:16:48.328,1.41128,1.41143,1.12,1.12
2016.01.27 06:16:53.421,1.41129,1.41143,1.10,1.00
2016.01.27 06:16:56.747,1.41129,1.41143,1.10,1.07
2016.01.27 06:16:57.294,1.41129,1.41143,1.07,1.10
2016.01.27 06:16:57.600,1.41129,1.41143,1.37,1.10
2016.01.27 06:16:59.878,1.41129,1.41145,1.07,1.50
2016.01.27 06:17:04.845,1.41129,1.41145,1.37,1.20
2016.01.27 06:17:14.147,1.41128,1.41142,1.37,1.00
2016.01.27 06:17:14.199,1.41128,1.41142,1.12,1.00
2016.01.27 06:17:17.967,1.41125,1.41142,1.50,1.10
2016.01.27 06:17:25.167,1.41124,1.41138,1.50,1.00
2016.01.27 06:17:25.320,1.41122,1.41137,1.20,1.07
2016.01.27 06:17:25.524,1.41119,1.41134,1.50,1.00
2016.01.27 06:17:25.830,1.41117,1.41132,1.75,1.00
2016.01.27 06:17:26.734,1.41117,1.41132,1.50,1.00
2016.01.27 06:17:26.989,1.41117,1.41132,1.07,1.10
2016.01.27 06:17:27.311,1.41117,1.41132,1.37,1.00
2016.01.27 06:17:27.636,1.41115,1.41128,1.87,1.00
2016.01.27 06:17:27.738,1.41113,1.41128,2.25,1.50
2016.01.27 06:17:27.992,1.41111,1.41126,1.75,1.00
2016.01.27 06:17:28.368,1.41111,1.41126,1.37,1.00
2016.01.27 06:17:30.847,1.41112,1.41128,1.37,1.07
2016.01.27 06:17:31.288,1.41112,1.41128,1.75,1.00
2016.01.27 06:17:31.341,1.41117,1.41135,1.37,2.25
2016.01.27 06:17:31.800,1.41117,1.41135,1.37,1.50
2016.01.27 06:17:33.199,1.41117,1.41135,1.37,1.20
2016.01.27 06:17:35.541,1.41119,1.41137,1.07,1.75
2016.01.27 06:17:35.643,1.41119,1.41137,1.37,1.75
2016.01.27 06:17:36.226,1.41119,1.41137,1.12,1.87
2016.01.27 06:17:36.841,1.41119,1.41137,1.37,1.75
2016.01.27 06:17:38.172,1.41119,1.41137,1.12,1.75
2016.01.27 06:17:42.707,1.41118,1.41135,1.12,1.37
2016.01.27 06:17:43.113,1.41118,1.41133,1.07,1.37
2016.01.27 06:17:47.550,1.41118,1.41133,1.12,1.12
2016.01.27 06:17:48.060,1.41118,1.41136,1.37,1.87
2016.01.27 06:17:48.417,1.41118,1.41136,1.12,2.25
2016.01.27 06:17:50.896,1.41118,1.41136,1.37,1.87
2016.01.27 06:17:51.799,1.41117,1.41133,1.37,1.12
2016.01.27 06:17:51.951,1.41114,1.41129,1.37,1.10
2016.01.27 06:17:52.832,1.41114,1.41129,1.07,1.07
2016.01.27 06:17:53.036,1.41118,1.41134,1.10,1.37
2016.01.27 06:18:00.281,1.41118,1.41135,1.07,1.87
2016.01.27 06:18:04.273,1.41113,1.41132,1.37,1.37
2016.01.27 06:18:04.939,1.41113,1.41132,1.50,1.12
2016.01.27 06:18:05.248,1.41114,1.41134,1.50,1.50
2016.01.27 06:18:11.065,1.41114,1.41134,1.37,1.87
2016.01.27 06:18:16.010,1.41112,1.41128,1.87,1.12
2016.01.27 06:18:16.536,1.41112,1.41128,1.50,1.07
2016.01.27 06:18:17.455,1.41112,1.41128,1.12,1.07
2016.01.27 06:18:18.606,1.41112,1.41128,1.37,1.10
2016.01.27 06:18:19.294,1.4111,1.41126,2.62,1.00
2016.01.27 06:18:19.345,1.4111,1.41126,1.12,1.10
2016.01.27 06:18:19.447,1.41109,1.41126,1.87,1.50
2016.01.27 06:18:20.633,1.41109,1.41125,1.37,1.07
2016.01.27 06:18:23.971,1.41107,1.41125,1.37,1.12
2016.01.27 06:18:27.050,1.41105,1.41124,2.25,1.10
2016.01.27 06:18:27.465,1.41105,1.41124,1.87,1.07
2016.01.27 06:18:32.903,1.41109,1.41122,1.07,1.00
2016.01.27 06:18:33.538,1.41109,1.41122,1.07,1.07
2016.01.27 06:18:41.152,1.41107,1.41124,1.07,2.25
2016.01.27 06:18:44.313,1.41108,1.41123,1.12,1.20
2016.01.27 06:18:44.415,1.41108,1.41123,1.10,1.95
2016.01.27 06:18:48.087,1.41107,1.41119,1.07,1.00
2016.01.27 06:19:04.274,1.41104,1.41119,1.07,1.01
2016.01.27 06:19:05.073,1.41102,1.41119,1.75,1.51
2016.01.27 06:19:05.429,1.41102,1.41119,1.12,1.51
2016.01.27 06:19:06.073,1.41102,1.41119,1.07,1.51
2016.01.27 06:19:09.363,1.41102,1.41117,1.07,1.00
2016.01.27 06:19:10.199,1.411,1.41115,2.25,1.00
2016.01.27 06:19:10.253,1.411,1.41115,1.87,1.00
2016.01.27 06:19:10.711,1.411,1.41115,1.37,1.10
2016.01.27 06:19:11.155,1.411,1.41115,1.07,1.10
2016.01.27 06:19:11.257,1.411,1.41115,1.37,1.00
2016.01.27 06:19:11.918,1.41101,1.41117,1.12,1.20
2016.01.27 06:19:12.456,1.41101,1.41116,1.37,1.12
2016.01.27 06:19:12.966,1.41101,1.41116,1.12,1.12
2016.01.27 06:19:13.654,1.41101,1.41116,1.10,1.20
2016.01.27 06:19:15.235,1.41101,1.41116,1.07,1.12
2016.01.27 06:19:15.541,1.41099,1.41115,1.50,1.07
2016.01.27 06:19:16.051,1.41099,1.41115,1.87,1.12
2016.01.27 06:19:17.762,1.41101,1.41116,1.10,1.20
2016.01.27 06:19:18.066,1.41101,1.41116,1.37,1.12
2016.01.27 06:19:19.929,1.41099,1.41112,1.87,1.00
2016.01.27 06:19:20.031,1.41099,1.41112,1.75,1.50
2016.01.27 06:19:20.285,1.41099,1.41113,1.37,1.00
2016.01.27 06:19:20.724,1.411,1.41115,1.12,1.12
2016.01.27 06:19:21.346,1.411,1.41115,1.37,1.12
2016.01.27 06:19:22.020,1.411,1.41115,1.87,1.12
2016.01.27 06:19:30.500,1.41099,1.41115,1.20,1.10
2016.01.27 06:19:30.703,1.41099,1.41115,1.50,1.00
2016.01.27 06:19:31.110,1.41099,1.41113,1.50,1.00
2016.01.27 06:19:31.262,1.41099,1.41113,1.20,1.00
2016.01.27 06:19:31.810,1.41099,1.41113,1.50,1.00
2016.01.27 06:19:35.651,1.41099,1.41116,1.50,1.50
2016.01.27 06:19:35.702,1.41099,1.41116,1.50,1.50
2016.01.27 06:19:36.109,1.411,1.41116,1.12,1.50
2016.01.27 06:19:37.203,1.41099,1.41116,1.50,1.50
2016.01.27 06:19:38.690,1.41099,1.41116,1.87,1.50
2016.01.27 06:19:38.995,1.41098,1.41114,1.37,1.12
2016.01.27 06:19:40.854,1.41098,1.41114,1.50,1.00
2016.01.27 06:19:41.319,1.41098,1.41114,1.37,1.00
2016.01.27 06:19:41.933,1.41098,1.41114,1.37,1.37
2016.01.27 06:19:42.035,1.41098,1.41114,1.50,1.37
2016.01.27 06:19:42.503,1.41096,1.41112,1.50,1.00
2016.01.27 06:19:43.245,1.41096,1.41112,2.25,1.00
2016.01.27 06:19:46.473,1.41097,1.41112,1.12,1.00
2016.01.27 06:19:46.971,1.41098,1.41113,2.25,1.00
2016.01.27 06:19:47.125,1.41101,1.41116,1.75,1.12
2016.01.27 06:19:47.227,1.41102,1.41116,1.37,1.12
2016.01.27 06:19:47.329,1.41101,1.41116,1.37,1.12
2016.01.27 06:19:51.227,1.41101,1.41116,1.37,1.50
2016.01.27 06:19:57.258,1.41102,1.41114,1.50,1.00
2016.01.27 06:20:03.890,1.41101,1.41116,1.50,1.50
2016.01.27 06:20:06.123,1.41101,1.41116,1.50,1.12
2016.01.27 06:20:08.642,1.41101,1.41116,1.50,1.12
2016.01.27 06:20:14.041,1.41104,1.41117,1.37,1.50
2016.01.27 06:20:18.323,1.41103,1.41118,1.37,1.85
2016.01.27 06:20:20.671,1.41103,1.41115,1.37,1.00
2016.01.27 06:20:23.352,1.41103,1.41116,1.37,1.12
2016.01.27 06:20:23.606,1.41103,1.41116,1.07,1.00
2016.01.27 06:20:24.464,1.41111,1.41122,1.00,1.37
2016.01.27 06:20:24.919,1.41107,1.41118,1.47,1.75
2016.01.27 06:20:24.971,1.41107,1.41118,1.10,1.75
2016.01.27 06:20:25.023,1.41107,1.41118,1.37,1.75
2016.01.27 06:20:29.894,1.41105,1.41119,1.37,2.25
2016.01.27 06:20:31.321,1.41106,1.41119,1.07,2.25
2016.01.27 06:20:32.408,1.41106,1.41118,1.10,1.87
2016.01.27 06:20:32.814,1.41104,1.41116,1.10,1.12
2016.01.27 06:20:33.409,1.41104,1.41116,1.12,1.12
2016.01.27 06:20:33.945,1.41104,1.41118,1.12,1.57
2016.01.27 06:20:34.251,1.41104,1.41116,1.37,1.50
2016.01.27 06:20:36.603,1.41104,1.41116,1.10,1.50
2016.01.27 06:20:40.415,1.41107,1.41118,1.00,1.75
2016.01.27 06:20:40.771,1.41106,1.41118,1.37,1.75
2016.01.27 06:20:43.075,1.41107,1.41116,1.87,1.00
2016.01.27 06:20:45.068,1.41107,1.41118,1.75,1.75
2016.01.27 06:20:45.706,1.41108,1.41118,1.20,1.75
2016.01.27 06:20:48.085,1.41111,1.41118,1.00,1.75
2016.01.27 06:20:48.187,1.41108,1.41122,1.50,1.50
2016.01.27 06:20:48.341,1.41108,1.41122,1.95,1.50
2016.01.27 06:20:48.584,1.41106,1.41119,1.87,2.25
2016.01.27 06:20:48.686,1.41106,1.41119,1.50,1.75
2016.01.27 06:20:49.217,1.41107,1.41119,1.07,2.25
2016.01.27 06:20:50.824,1.41104,1.41112,1.12,1.00
2016.01.27 06:20:50.876,1.41102,1.41109,1.82,1.00
2016.01.27 06:20:50.927,1.41102,1.41112,1.45,2.49
2016.01.27 06:20:51.439,1.41102,1.41112,1.10,1.74
2016.01.27 06:20:56.068,1.41105,1.41112,1.00,1.74
2016.01.27 06:20:56.644,1.41104,1.41112,1.00,1.74
2016.01.27 06:21:01.016,1.41105,1.41109,1.00,1.00
2016.01.27 06:21:03.058,1.41098,1.41108,1.07,1.00
2016.01.27 06:21:03.394,1.41088,1.411,9.00,1.75
2016.01.27 06:21:03.447,1.4109,1.41096,1.07,1.00
2016.01.27 06:21:09.731,1.41087,1.41095,1.50,1.00
2016.01.27 06:21:11.441,1.41085,1.41097,1.12,1.75
2016.01.27 06:21:12.844,1.41085,1.41093,1.37,1.00
2016.01.27 06:21:12.904,1.41085,1.41097,1.12,1.75
2016.01.27 06:21:13.779,1.41088,1.41098,1.00,1.75
2016.01.27 06:21:14.651,1.41088,1.41098,1.12,1.75
2016.01.27 06:21:15.109,1.41093,1.41097,1.00,1.00
2016.01.27 06:21:15.365,1.41093,1.41101,1.00,1.06
2016.01.27 06:21:15.467,1.41095,1.41106,1.00,1.53
2016.01.27 06:21:15.518,1.41098,1.41108,1.00,1.56
2016.01.27 06:21:15.620,1.41096,1.41109,1.10,1.51
2016.01.27 06:21:15.722,1.411,1.4111,1.00,2.31
2016.01.27 06:21:16.422,1.41099,1.4111,1.00,2.01
2016.01.27 06:21:16.525,1.41096,1.41109,1.10,1.06
2016.01.27 06:21:17.035,1.41096,1.41109,1.07,1.13
2016.01.27 06:21:18.847,1.41096,1.4111,1.10,1.56
2016.01.27 06:21:19.355,1.41092,1.41107,1.07,1.13
2016.01.27 06:21:19.660,1.41092,1.41107,1.12,1.16
2016.01.27 06:21:20.163,1.41092,1.41107,1.37,1.06
2016.01.27 06:21:20.882,1.41092,1.41107,1.37,1.06
2016.01.27 06:21:22.522,1.41094,1.41108,1.07,1.06
2016.01.27 06:21:23.766,1.41096,1.4111,1.00,1.51
2016.01.27 06:21:24.071,1.411,1.41112,1.00,1.51
2016.01.27 06:21:24.579,1.41099,1.41114,1.00,1.93
2016.01.27 06:21:25.065,1.41099,1.41114,1.00,1.93
2016.01.27 06:21:25.385,1.41096,1.41112,1.12,1.20
2016.01.27 06:21:25.590,1.41099,1.41107,1.07,1.00
2016.01.27 06:21:25.692,1.41102,1.41107,1.00,1.00
2016.01.27 06:21:25.999,1.41104,1.41108,1.00,1.00
2016.01.27 06:21:29.684,1.41102,1.41109,1.37,1.00
2016.01.27 06:21:32.677,1.41102,1.41107,1.07,1.00
2016.01.27 06:21:33.682,1.41103,1.41108,1.07,1.00
2016.01.27 06:21:33.936,1.41103,1.41116,1.07,1.20
2016.01.27 06:21:35.338,1.41104,1.41117,1.12,1.87
2016.01.27 06:21:39.426,1.41107,1.41117,1.00,1.37
2016.01.27 06:21:39.966,1.41108,1.41117,1.00,1.12
2016.01.27 06:21:47.280,1.41109,1.41117,1.00,1.00
2016.01.27 06:21:54.079,1.41114,1.4112,1.00,1.10
2016.01.27 06:21:54.284,1.41124,1.41128,1.00,1.00
2016.01.27 06:21:54.335,1.41126,1.41135,1.37,1.00
2016.01.27 06:21:54.387,1.41128,1.41138,1.37,1.00
2016.01.27 06:21:54.455,1.41132,1.41142,1.10,1.00
2016.01.27 06:21:54.507,1.41131,1.41144,1.07,1.20
2016.01.27 06:21:55.110,1.41132,1.41143,1.00,1.10
2016.01.27 06:21:55.636,1.41131,1.41144,1.00,1.50
2016.01.27 06:21:56.309,1.4113,1.41144,1.10,1.50
2016.01.27 06:21:57.744,1.4113,1.41144,1.00,1.75
2016.01.27 06:21:58.305,1.4113,1.41145,1.00,1.50
2016.01.27 06:21:58.832,1.4113,1.41145,1.00,1.50
2016.01.27 06:22:05.161,1.41131,1.41147,1.00,1.75
2016.01.27 06:22:05.737,1.41131,1.41147,1.00,1.75
2016.01.27 06:22:07.012,1.41133,1.41148,1.00,1.75
2016.01.27 06:22:09.162,1.41135,1.4115,1.00,1.50
2016.01.27 06:22:09.481,1.41141,1.41152,1.00,2.25
2016.01.27 06:22:09.533,1.41144,1.41152,1.00,1.87
2016.01.27 06:22:09.584,1.41146,1.41154,1.00,1.37
2016.01.27 06:22:09.687,1.41148,1.41161,1.00,1.07
2016.01.27 06:22:10.198,1.41148,1.41163,1.10,2.62
2016.01.27 06:22:12.158,1.41148,1.41163,1.12,2.25
2016.01.27 06:22:17.330,1.41149,1.41165,1.50,1.87
2016.01.27 06:22:17.382,1.41151,1.41165,1.07,1.00
2016.01.27 06:22:17.790,1.41147,1.41165,1.50,1.87
2016.01.27 06:22:18.358,1.41147,1.41163,1.45,1.07
2016.01.27 06:22:18.566,1.41149,1.41163,1.12,1.10
2016.01.27 06:22:20.098,1.41149,1.41163,1.07,1.07
2016.01.27 06:22:21.218,1.41149,1.41163,1.00,1.07
2016.01.27 06:22:21.726,1.4115,1.41163,1.07,1.00
2016.01.27 06:22:25.175,1.41152,1.41163,1.00,1.00
2016.01.27 06:22:25.226,1.41152,1.41165,1.00,1.10
2016.01.27 06:22:25.760,1.4115,1.41165,1.07,1.10
2016.01.27 06:22:26.118,1.41156,1.41166,1.00,1.07
2016.01.27 06:22:26.169,1.41154,1.41166,1.00,1.00
2016.01.27 06:22:26.272,1.41151,1.41167,1.45,1.37
2016.01.27 06:22:26.636,1.41147,1.41161,1.37,1.00
2016.01.27 06:22:26.687,1.41147,1.41161,1.12,1.00
2016.01.27 06:22:26.994,1.41147,1.41159,1.12,1.00
2016.01.27 06:22:27.795,1.41147,1.41159,1.07,1.00
2016.01.27 06:22:29.217,1.41147,1.41159,1.00,1.00
2016.01.27 06:22:30.089,1.41147,1.41161,1.00,1.07
2016.01.27 06:22:30.609,1.41147,1.41161,1.10,1.10
2016.01.27 06:22:31.939,1.41148,1.41161,1.00,1.10
2016.01.27 06:22:32.575,1.41149,1.41161,1.12,1.00
2016.01.27 06:22:33.090,1.41152,1.41161,1.00,1.00
2016.01.27 06:22:33.592,1.41152,1.41162,1.00,1.00
2016.01.27 06:22:33.847,1.41149,1.41162,1.10,1.00
2016.01.27 06:22:35.698,1.41148,1.41162,1.12,1.00
2016.01.27 06:22:36.032,1.41146,1.41161,1.00,1.12
2016.01.27 06:22:36.704,1.41145,1.4116,1.10,1.07
2016.01.27 06:22:36.807,1.4115,1.4116,1.00,1.07
2016.01.27 06:22:37.347,1.41151,1.4116,1.10,1.00
2016.01.27 06:22:38.262,1.4115,1.4116,1.10,1.00
2016.01.27 06:22:40.540,1.4115,1.41162,1.10,1.00
2016.01.27 06:22:40.592,1.41158,1.41162,1.00,1.00
2016.01.27 06:22:40.644,1.41156,1.41164,1.00,1.00
2016.01.27 06:22:41.055,1.41153,1.41164,1.00,1.00
2016.01.27 06:22:41.310,1.41152,1.41162,1.00,1.00
2016.01.27 06:22:41.901,1.41152,1.41163,1.00,1.00
2016.01.27 06:22:42.720,1.41152,1.41162,1.00,1.00
2016.01.27 06:22:43.082,1.4115,1.41162,1.10,1.00
2016.01.27 06:22:43.506,1.41153,1.41162,1.00,1.00
2016.01.27 06:22:44.127,1.41153,1.41163,1.00,1.00
2016.01.27 06:22:46.369,1.41153,1.41169,1.00,1.07
2016.01.27 06:22:49.806,1.4115,1.41168,1.10,1.75
2016.01.27 06:22:50.314,1.4115,1.41168,1.07,1.50
