2016.01.15 09:11:46.366,1.45034,1.45045,1.87,1.12
2016.01.15 09:11:46.798,1.45034,1.45043,1.12,1.50
2016.01.15 09:11:47.470,1.45033,1.4504,1.00,1.50
2016.01.15 09:11:47.623,1.45029,1.45033,1.10,1.00
2016.01.15 09:11:47.726,1.45024,1.45032,1.12,1.00
2016.01.15 09:11:47.778,1.45022,1.45031,1.12,1.50
2016.01.15 09:11:47.880,1.45018,1.45031,1.03,1.87
2016.01.15 09:11:47.931,1.45021,1.45031,1.37,2.25
2016.01.15 09:11:48.095,1.45023,1.45035,1.82,1.37
2016.01.15 09:11:48.197,1.45025,1.45036,1.10,2.62
2016.01.15 09:11:48.554,1.45026,1.45036,1.07,2.25
2016.01.15 09:11:48.658,1.45023,1.45036,1.48,2.25
2016.01.15 09:11:49.093,1.45025,1.45036,1.45,1.50
2016.01.15 09:11:49.400,1.4503,1.4504,1.12,1.50
2016.01.15 09:11:50.099,1.45031,1.4504,1.12,1.50
2016.01.15 09:11:50.212,1.45032,1.4504,1.45,1.50
2016.01.15 09:11:50.720,1.45031,1.4504,1.75,1.50
2016.01.15 09:11:51.435,1.45033,1.4504,1.50,1.50
2016.01.15 09:11:51.994,1.45032,1.4504,1.12,1.50
2016.01.15 09:11:52.631,1.45032,1.45039,1.12,1.50
2016.01.15 09:11:53.162,1.45033,1.4504,1.50,1.12
2016.01.15 09:11:53.468,1.45032,1.4504,1.87,1.87
2016.01.15 09:11:53.520,1.45032,1.45036,1.12,1.00
2016.01.15 09:11:53.623,1.45035,1.4504,1.28,2.25
2016.01.15 09:11:53.675,1.45035,1.4504,1.28,1.12
2016.01.15 09:11:53.727,1.45034,1.45042,1.28,1.00
2016.01.15 09:11:53.829,1.45032,1.45042,1.57,1.12
2016.01.15 09:11:54.322,1.4503,1.45042,1.35,1.12
2016.01.15 09:11:54.628,1.4503,1.45042,1.78,1.12
2016.01.15 09:11:55.620,1.45031,1.45043,1.46,1.12
2016.01.15 09:11:56.133,1.4503,1.45042,1.83,1.00
2016.01.15 09:11:56.439,1.4503,1.45035,1.00,1.00
2016.01.15 09:11:56.579,1.45026,1.45032,1.00,1.00
2016.01.15 09:11:56.685,1.45023,1.45034,1.38,1.00
2016.01.15 09:11:56.991,1.45018,1.45031,2.58,1.87
2016.01.15 09:11:57.298,1.4502,1.45031,1.37,2.62
2016.01.15 09:11:57.350,1.45019,1.45031,1.12,3.00
2016.01.15 09:11:57.680,1.4502,1.45029,1.37,1.12
2016.01.15 09:11:57.833,1.45023,1.45035,1.00,1.47
2016.01.15 09:11:57.986,1.45027,1.45038,1.37,3.75
2016.01.15 09:11:58.294,1.45023,1.45037,2.58,1.45
2016.01.15 09:11:58.400,1.45024,1.45037,1.12,1.47
2016.01.15 09:11:58.451,1.45024,1.45037,1.45,1.00
2016.01.15 09:11:58.553,1.45025,1.45034,1.10,1.00
2016.01.15 09:11:58.657,1.45025,1.45037,1.38,1.12
2016.01.15 09:11:59.193,1.45025,1.45037,1.08,1.00
2016.01.15 09:11:59.709,1.45026,1.45037,1.08,1.00
2016.01.15 09:11:59.913,1.45024,1.45036,1.45,1.00
2016.01.15 09:12:00.597,1.45024,1.45038,2.20,2.62
2016.01.15 09:12:00.699,1.45028,1.4504,1.37,3.37
2016.01.15 09:12:01.006,1.45029,1.45039,2.25,1.12
2016.01.15 09:12:01.754,1.45029,1.45038,1.50,1.12
2016.01.15 09:12:02.263,1.45029,1.45038,1.12,1.12
2016.01.15 09:12:02.537,1.45029,1.4504,1.12,1.50
2016.01.15 09:12:04.511,1.45027,1.45039,1.87,1.50
2016.01.15 09:12:04.738,1.45024,1.45038,3.63,1.12
2016.01.15 09:12:05.247,1.45024,1.45038,2.95,1.12
2016.01.15 09:12:05.506,1.45024,1.45037,1.57,1.00
2016.01.15 09:12:05.839,1.45024,1.45037,2.42,1.12
2016.01.15 09:12:06.145,1.45027,1.45037,1.07,1.37
2016.01.15 09:12:06.450,1.45025,1.45037,1.33,3.75
2016.01.15 09:12:06.987,1.45024,1.45037,1.75,3.37
2016.01.15 09:12:07.140,1.45025,1.45037,1.75,1.87
2016.01.15 09:12:07.666,1.45025,1.45036,1.31,1.87
2016.01.15 09:12:08.272,1.45025,1.45036,1.31,2.25
2016.01.15 09:12:08.578,1.45023,1.45032,2.42,1.00
2016.01.15 09:12:08.756,1.45025,1.45037,1.67,1.12
2016.01.15 09:12:09.480,1.45025,1.45037,4.30,1.50
2016.01.15 09:12:10.229,1.45026,1.45035,1.37,1.00
2016.01.15 09:12:10.382,1.45025,1.45035,1.10,1.50
2016.01.15 09:12:10.606,1.45026,1.45037,1.20,1.12
2016.01.15 09:12:10.708,1.45025,1.45037,2.50,1.12
2016.01.15 09:12:10.810,1.45026,1.45037,1.45,1.12
2016.01.15 09:12:11.336,1.45025,1.45037,2.50,1.12
2016.01.15 09:12:11.684,1.45029,1.45039,1.50,1.50
2016.01.15 09:12:12.277,1.45029,1.45039,1.50,2.25
2016.01.15 09:12:12.560,1.45031,1.45039,1.12,1.12
2016.01.15 09:12:13.902,1.45032,1.4504,1.37,1.12
2016.01.15 09:12:14.605,1.45035,1.45039,1.10,1.12
2016.01.15 09:12:14.859,1.45038,1.45044,1.00,1.00
2016.01.15 09:12:14.911,1.45042,1.45047,1.00,1.12
2016.01.15 09:12:14.962,1.45043,1.4505,1.00,1.00
2016.01.15 09:12:15.064,1.45049,1.45054,1.55,1.00
2016.01.15 09:12:15.117,1.45049,1.45057,1.55,1.87
2016.01.15 09:12:15.235,1.4505,1.45059,2.05,1.00
2016.01.15 09:12:15.440,1.4505,1.45056,1.68,1.00
2016.01.15 09:12:15.491,1.4505,1.45058,1.37,1.00
2016.01.15 09:12:15.543,1.45049,1.45056,2.87,1.00
2016.01.15 09:12:15.850,1.45039,1.4505,1.57,2.25
2016.01.15 09:12:15.901,1.45038,1.4505,1.57,3.00
2016.01.15 09:12:16.173,1.45038,1.45048,1.95,1.00
2016.01.15 09:12:16.478,1.45041,1.45053,1.07,1.50
2016.01.15 09:12:17.633,1.45041,1.45051,1.51,1.00
2016.01.15 09:12:17.735,1.45041,1.4505,1.06,1.00
2016.01.15 09:12:17.838,1.45037,1.45049,1.57,1.00
2016.01.15 09:12:17.940,1.45037,1.45047,1.50,1.00
2016.01.15 09:12:18.470,1.45038,1.45047,1.00,1.00
2016.01.15 09:12:19.407,1.45038,1.45046,1.00,1.00
2016.01.15 09:12:19.712,1.45038,1.45043,1.00,1.00
2016.01.15 09:12:20.216,1.45036,1.45045,1.00,1.37
2016.01.15 09:12:20.732,1.45036,1.45045,1.10,1.00
2016.01.15 09:12:21.437,1.45036,1.45044,1.00,1.87
2016.01.15 09:12:22.124,1.45036,1.45047,1.07,2.62
2016.01.15 09:12:22.531,1.45036,1.45048,2.32,1.00
2016.01.15 09:12:22.582,1.45037,1.4505,1.45,2.62
2016.01.15 09:12:22.887,1.45039,1.4505,1.07,1.50
2016.01.15 09:12:23.019,1.45042,1.45056,1.07,2.62
2016.01.15 09:12:23.122,1.4504,1.4505,1.45,1.00
2016.01.15 09:12:23.224,1.45042,1.45052,1.10,1.50
2016.01.15 09:12:23.581,1.45038,1.4505,1.87,1.00
2016.01.15 09:12:24.163,1.45037,1.45051,1.87,2.25
2016.01.15 09:12:24.214,1.45037,1.4505,1.07,1.00
2016.01.15 09:12:24.875,1.45039,1.45048,1.10,1.50
2016.01.15 09:12:25.707,1.45037,1.45046,1.07,1.00
2016.01.15 09:12:26.029,1.4504,1.45047,1.07,1.00
2016.01.15 09:12:26.797,1.4504,1.45047,1.12,1.00
2016.01.15 09:12:27.328,1.4504,1.45047,1.87,1.00
2016.01.15 09:12:27.582,1.4504,1.45049,1.20,1.00
2016.01.15 09:12:28.098,1.4504,1.45049,2.32,1.00
2016.01.15 09:12:28.607,1.4504,1.45049,1.50,1.00
2016.01.15 09:12:29.147,1.4504,1.45049,1.87,1.00
2016.01.15 09:12:29.657,1.4504,1.4505,2.32,1.00
2016.01.15 09:12:30.200,1.4504,1.45049,2.32,1.00
2016.01.15 09:12:30.708,1.4504,1.45049,1.00,1.00
2016.01.15 09:12:31.322,1.4504,1.45048,1.00,1.00
2016.01.15 09:12:33.140,1.45039,1.45044,1.87,1.50
2016.01.15 09:12:33.322,1.4502,1.4503,1.00,1.00
2016.01.15 09:12:33.374,1.45017,1.45028,1.12,1.50
2016.01.15 09:12:33.426,1.45014,1.45027,1.10,1.00
2016.01.15 09:12:33.681,1.45013,1.45025,1.07,1.50
2016.01.15 09:12:34.211,1.45012,1.45025,1.20,1.50
2016.01.15 09:12:34.670,1.45012,1.45025,3.00,1.50
2016.01.15 09:12:35.779,1.45014,1.45025,1.12,1.50
2016.01.15 09:12:37.033,1.45022,1.45026,1.00,1.50
2016.01.15 09:12:37.288,1.4503,1.45037,1.10,1.00
2016.01.15 09:12:37.340,1.4503,1.45041,1.20,1.50
2016.01.15 09:12:37.872,1.4503,1.45041,1.20,1.50
2016.01.15 09:12:38.228,1.45032,1.45043,1.00,1.00
2016.01.15 09:12:38.656,1.45031,1.45043,3.75,1.00
2016.01.15 09:12:39.761,1.45032,1.45044,1.12,1.00
2016.01.15 09:12:40.330,1.45032,1.45043,2.25,1.00
2016.01.15 09:12:40.381,1.45032,1.45045,2.62,1.00
2016.01.15 09:12:40.895,1.45034,1.45048,1.07,2.64
2016.01.15 09:12:41.995,1.45034,1.45047,1.20,1.03
2016.01.15 09:12:45.361,1.45034,1.45044,1.00,1.03
2016.01.15 09:12:45.911,1.45032,1.45044,1.57,1.03
2016.01.15 09:12:46.437,1.45032,1.45043,1.57,1.03
2016.01.15 09:12:47.450,1.45031,1.45046,1.10,1.85
2016.01.15 09:12:47.993,1.45032,1.45046,1.10,1.03
2016.01.15 09:12:48.517,1.45031,1.45045,1.12,1.10
2016.01.15 09:12:48.619,1.45029,1.45041,1.57,1.65
2016.01.15 09:12:48.773,1.45029,1.45041,1.10,1.65
2016.01.15 09:12:49.638,1.45028,1.4504,1.45,1.03
2016.01.15 09:12:50.175,1.45028,1.4504,1.95,1.03
2016.01.15 09:12:50.684,1.45028,1.45039,1.95,1.00
2016.01.15 09:12:52.257,1.45027,1.45038,1.95,1.00
2016.01.15 09:12:52.359,1.45025,1.45033,1.87,1.00
2016.01.15 09:12:52.410,1.45024,1.45032,1.20,1.00
2016.01.15 09:12:52.462,1.45021,1.4503,3.37,1.00
2016.01.15 09:12:52.615,1.45017,1.45028,1.00,1.00
2016.01.15 09:12:52.667,1.4502,1.45028,1.00,1.50
2016.01.15 09:12:53.015,1.45021,1.4503,1.07,1.50
2016.01.15 09:12:53.524,1.45021,1.4503,1.10,1.50
2016.01.15 09:12:53.835,1.45021,1.4503,1.12,1.50
2016.01.15 09:12:53.886,1.45021,1.45035,1.87,2.62
2016.01.15 09:12:54.065,1.45027,1.45035,1.00,1.50
2016.01.15 09:12:54.117,1.45027,1.45038,1.10,2.25
2016.01.15 09:12:54.168,1.45029,1.45038,1.00,1.50
2016.01.15 09:12:54.696,1.45029,1.45038,1.50,1.00
2016.01.15 09:12:54.983,1.4503,1.4504,1.20,1.00
2016.01.15 09:12:56.151,1.4503,1.4504,1.50,1.00
2016.01.15 09:12:56.253,1.4503,1.4504,2.25,1.00
2016.01.15 09:12:56.577,1.45031,1.45039,1.87,1.12
2016.01.15 09:12:56.679,1.45032,1.45039,1.37,1.12
2016.01.15 09:12:58.422,1.45031,1.45041,2.25,1.00
2016.01.15 09:12:58.526,1.45031,1.45041,1.50,1.00
2016.01.15 09:12:59.050,1.45031,1.4504,2.25,1.00
2016.01.15 09:13:03.494,1.45031,1.45041,1.50,1.00
2016.01.15 09:13:05.979,1.45032,1.45041,1.50,1.00
2016.01.15 09:13:06.651,1.45037,1.45041,1.00,1.00
2016.01.15 09:13:06.754,1.45051,1.45056,1.00,7.50
2016.01.15 09:13:06.930,1.45052,1.45057,1.00,1.00
2016.01.15 09:13:06.981,1.45053,1.45064,1.07,1.00
2016.01.15 09:13:07.490,1.45053,1.45065,1.50,1.12
2016.01.15 09:13:07.542,1.45053,1.45065,1.00,1.37
2016.01.15 09:13:07.860,1.4505,1.4506,1.00,1.37
2016.01.15 09:13:08.217,1.45053,1.45065,1.00,2.25
2016.01.15 09:13:08.269,1.45053,1.45065,1.50,1.87
2016.01.15 09:13:08.627,1.45053,1.45061,1.00,1.00
2016.01.15 09:13:08.678,1.4505,1.45061,1.10,1.00
2016.01.15 09:13:09.106,1.45048,1.45061,1.10,1.57
2016.01.15 09:13:09.514,1.45046,1.45059,1.81,1.87
2016.01.15 09:13:09.668,1.45039,1.45052,2.56,1.87
2016.01.15 09:13:10.014,1.45042,1.45056,1.88,1.37
2016.01.15 09:13:10.066,1.45045,1.45056,1.00,1.00
2016.01.15 09:13:10.576,1.45045,1.45056,1.07,1.00
2016.01.15 09:13:11.112,1.45045,1.45055,1.12,1.00
2016.01.15 09:13:11.419,1.45045,1.45053,1.12,1.00
2016.01.15 09:13:11.522,1.45045,1.45053,1.10,1.00
2016.01.15 09:13:12.259,1.45043,1.45049,1.12,1.00
2016.01.15 09:13:12.311,1.45041,1.45048,1.37,1.00
2016.01.15 09:13:12.362,1.45037,1.45048,1.87,1.00
2016.01.15 09:13:12.915,1.45037,1.45047,1.10,1.00
2016.01.15 09:13:12.967,1.45037,1.45047,1.12,1.00
2016.01.15 09:13:13.273,1.45039,1.45049,1.50,1.00
2016.01.15 09:13:13.631,1.45037,1.45049,1.12,1.00
2016.01.15 09:13:14.159,1.45037,1.45048,1.12,1.00
2016.01.15 09:13:14.721,1.45033,1.45039,1.37,1.00
2016.01.15 09:13:14.843,1.45026,1.45034,1.50,1.00
2016.01.15 09:13:14.954,1.45024,1.45034,1.87,1.00
2016.01.15 09:13:15.566,1.45027,1.45038,1.00,1.00
2016.01.15 09:13:15.779,1.45028,1.45039,1.20,1.00
2016.01.15 09:13:16.289,1.45028,1.45039,2.62,1.00
2016.01.15 09:13:16.544,1.45026,1.45039,1.57,1.00
2016.01.15 09:13:17.078,1.45028,1.45039,1.00,1.00
2016.01.15 09:13:17.588,1.45027,1.45039,1.20,1.10
2016.01.15 09:13:17.742,1.45027,1.45039,3.07,1.10
2016.01.15 09:13:18.745,1.45027,1.45039,1.87,1.00
2016.01.15 09:13:19.000,1.45026,1.45036,1.50,1.50
2016.01.15 09:13:19.102,1.45026,1.45038,2.18,1.00
2016.01.15 09:13:19.561,1.45027,1.45039,2.32,1.68
2016.01.15 09:13:19.992,1.45026,1.45036,1.47,1.43
2016.01.15 09:13:20.094,1.45023,1.45036,1.95,1.43
2016.01.15 09:13:20.400,1.45025,1.45039,1.00,1.13
2016.01.15 09:13:20.451,1.45025,1.4504,3.37,1.88
2016.01.15 09:13:20.785,1.45028,1.4504,2.32,1.68
2016.01.15 09:13:21.295,1.45031,1.45041,1.12,1.43
2016.01.15 09:13:21.551,1.45034,1.45041,1.50,1.43
2016.01.15 09:13:21.872,1.45033,1.45039,1.00,1.68
2016.01.15 09:13:22.381,1.45032,1.4504,1.00,1.68
2016.01.15 09:13:24.304,1.4503,1.4504,1.87,1.68
2016.01.15 09:13:24.761,1.45032,1.4504,1.00,1.68
2016.01.15 09:13:25.598,1.45032,1.45041,1.00,1.43
2016.01.15 09:13:25.802,1.45032,1.4504,1.00,1.68
2016.01.15 09:13:26.330,1.45033,1.4504,1.00,1.68
2016.01.15 09:13:27.907,1.45039,1.45046,1.00,1.37
2016.01.15 09:13:28.215,1.45051,1.4506,1.87,3.75
2016.01.15 09:13:28.317,1.45051,1.45064,3.00,1.00
2016.01.15 09:13:28.420,1.45053,1.45065,1.37,1.07
2016.01.15 09:13:28.726,1.45051,1.45064,3.37,3.31
2016.01.15 09:13:29.253,1.45053,1.45063,1.00,1.43
2016.01.15 09:13:29.761,1.45052,1.45063,1.50,1.50
2016.01.15 09:13:30.208,1.45052,1.4506,1.00,1.00
2016.01.15 09:13:30.516,1.45038,1.4505,1.00,1.50
2016.01.15 09:13:30.567,1.45038,1.4505,1.50,1.50
2016.01.15 09:13:30.891,1.45038,1.4505,1.50,1.12
2016.01.15 09:13:31.197,1.45039,1.45054,1.87,1.75
2016.01.15 09:13:31.503,1.45049,1.4506,1.50,1.37
2016.01.15 09:13:31.870,1.45051,1.4506,1.12,1.07
2016.01.15 09:13:32.075,1.4505,1.45056,1.37,1.10
2016.01.15 09:13:32.127,1.45045,1.45056,2.62,1.10
2016.01.15 09:13:32.178,1.45045,1.4505,1.87,1.00
2016.01.15 09:13:32.230,1.45045,1.4505,1.37,1.00
2016.01.15 09:13:32.332,1.45042,1.45057,1.00,1.75
2016.01.15 09:13:32.434,1.45039,1.45055,2.62,1.87
2016.01.15 09:13:32.587,1.45039,1.4505,1.00,1.12
2016.01.15 09:13:32.740,1.45038,1.4505,1.37,1.00
2016.01.15 09:13:32.914,1.45037,1.4505,1.00,1.50
2016.01.15 09:13:33.532,1.45036,1.45049,1.12,1.37
2016.01.15 09:13:34.098,1.45036,1.45049,1.00,1.50
2016.01.15 09:13:34.405,1.45044,1.4505,1.12,1.00
2016.01.15 09:13:34.608,1.45045,1.45054,1.00,1.00
2016.01.15 09:13:34.710,1.45047,1.45055,1.12,1.37
2016.01.15 09:13:34.915,1.45048,1.45057,1.00,1.37
2016.01.15 09:13:35.017,1.45049,1.45059,1.37,1.87
2016.01.15 09:13:35.146,1.4505,1.45062,1.00,1.50
2016.01.15 09:13:35.198,1.4505,1.45063,2.25,2.25
2016.01.15 09:13:37.136,1.45052,1.45063,1.00,1.50
2016.01.15 09:13:37.471,1.45043,1.45051,1.87,1.12
2016.01.15 09:13:37.573,1.45039,1.45049,1.75,1.07
2016.01.15 09:13:37.675,1.45039,1.45049,1.00,1.07
2016.01.15 09:13:37.777,1.45037,1.45049,1.50,1.07
2016.01.15 09:13:37.931,1.45037,1.45049,1.00,1.50
2016.01.15 09:13:38.448,1.45037,1.45049,1.50,1.50
2016.01.15 09:13:38.754,1.45039,1.45049,1.12,1.10
2016.01.15 09:13:38.806,1.45039,1.45053,1.00,1.12
2016.01.15 09:13:39.316,1.45039,1.45054,1.87,1.87
2016.01.15 09:13:39.866,1.45041,1.45054,1.50,1.37
2016.01.15 09:13:40.445,1.45044,1.45054,1.00,1.37
2016.01.15 09:13:40.559,1.45046,1.45057,1.00,1.87
2016.01.15 09:13:40.610,1.4505,1.45059,1.37,1.12
2016.01.15 09:13:40.713,1.45052,1.45063,1.12,3.00
2016.01.15 09:13:40.764,1.45052,1.45063,1.12,2.25
2016.01.15 09:13:40.917,1.45052,1.45063,1.00,1.57
2016.01.15 09:13:41.429,1.45053,1.45064,1.00,1.12
2016.01.15 09:13:42.318,1.45052,1.45063,1.87,1.07
2016.01.15 09:13:42.673,1.45054,1.45065,1.00,2.25
2016.01.15 09:13:45.963,1.45052,1.45063,1.00,1.12
2016.01.15 09:13:46.167,1.45051,1.45058,1.00,1.00
2016.01.15 09:13:46.320,1.45046,1.45057,1.00,1.07
2016.01.15 09:13:46.489,1.45045,1.45057,2.62,1.37
2016.01.15 09:13:46.845,1.45043,1.45053,3.37,2.62
2016.01.15 09:13:47.048,1.45049,1.45055,1.00,1.00
2016.01.15 09:13:47.252,1.45049,1.45059,1.00,2.25
2016.01.15 09:13:47.449,1.45049,1.45059,1.50,1.00
2016.01.15 09:13:47.653,1.45049,1.45057,1.87,1.37
2016.01.15 09:13:47.755,1.4505,1.45062,3.00,1.57
2016.01.15 09:13:47.857,1.45052,1.45064,1.00,1.87
2016.01.15 09:13:48.263,1.45053,1.45065,1.37,2.62
2016.01.15 09:13:48.773,1.45055,1.45065,1.00,1.12
2016.01.15 09:13:49.078,1.45051,1.45065,3.75,2.25
2016.01.15 09:13:49.803,1.45054,1.45065,1.00,1.37
2016.01.15 09:13:49.956,1.45052,1.45064,1.00,1.37
2016.01.15 09:13:50.362,1.45045,1.45058,1.75,1.12
2016.01.15 09:13:50.466,1.45045,1.45058,1.87,1.12
2016.01.15 09:13:50.822,1.45048,1.45058,1.00,1.12
2016.01.15 09:13:50.963,1.45051,1.45062,1.00,1.87
2016.01.15 09:13:51.066,1.45051,1.45062,1.00,1.10
2016.01.15 09:13:51.575,1.45053,1.45062,1.12,1.00
2016.01.15 09:13:51.677,1.45052,1.45064,2.25,1.57
2016.01.15 09:13:52.178,1.45054,1.45067,1.50,1.87
2016.01.15 09:13:52.688,1.45055,1.45066,1.00,1.07
2016.01.15 09:13:52.892,1.45053,1.45066,1.87,1.07
2016.01.15 09:13:53.393,1.45053,1.45066,2.25,1.12
2016.01.15 09:13:53.925,1.45053,1.45066,2.25,1.07
2016.01.15 09:13:54.435,1.45053,1.45067,3.07,1.07
2016.01.15 09:13:54.538,1.45056,1.45069,1.00,1.50
2016.01.15 09:13:54.898,1.45058,1.45069,1.00,1.50
2016.01.15 09:13:55.411,1.45057,1.45069,1.50,1.37
2016.01.15 09:13:56.095,1.45057,1.45067,1.00,1.12
2016.01.15 09:13:56.147,1.45052,1.45067,2.62,1.12
2016.01.15 09:13:57.128,1.45055,1.45068,1.00,1.50
2016.01.15 09:13:57.180,1.45056,1.45068,1.00,1.20
2016.01.15 09:13:57.384,1.45058,1.45072,1.00,1.37
2016.01.15 09:13:57.589,1.45059,1.45073,1.57,1.57
2016.01.15 09:13:57.744,1.45059,1.45073,1.00,2.62
2016.01.15 09:13:58.278,1.45059,1.45073,1.87,1.37
2016.01.15 09:13:58.787,1.45058,1.45072,1.00,1.12
2016.01.15 09:13:59.335,1.45058,1.45072,1.00,1.75
2016.01.15 09:13:59.693,1.45056,1.45071,1.00,1.87
2016.01.15 09:13:59.744,1.45058,1.45071,1.00,2.62
2016.01.15 09:14:00.067,1.45061,1.45071,1.00,1.20
2016.01.15 09:14:02.010,1.45061,1.45072,1.00,1.07
2016.01.15 09:14:02.786,1.45061,1.45072,1.12,1.87
2016.01.15 09:14:03.313,1.45061,1.45072,1.00,1.07
2016.01.15 09:14:04.497,1.45062,1.45073,1.00,1.07
2016.01.15 09:14:05.986,1.45062,1.45074,1.00,1.95
2016.01.15 09:14:07.020,1.45062,1.45074,1.00,1.87
2016.01.15 09:14:07.283,1.45062,1.45074,1.20,1.57
2016.01.15 09:14:07.794,1.45061,1.45074,3.00,1.50
2016.01.15 09:14:08.321,1.45062,1.45073,1.12,2.62
2016.01.15 09:14:09.629,1.45062,1.45073,1.00,2.25
2016.01.15 09:14:10.130,1.45062,1.45073,1.12,2.25
2016.01.15 09:14:10.637,1.45061,1.45071,2.62,1.07
2016.01.15 09:14:11.571,1.45061,1.45071,2.62,1.95
2016.01.15 09:14:12.122,1.45061,1.45071,1.50,1.20
2016.01.15 09:14:14.319,1.45061,1.45071,3.11,1.20
2016.01.15 09:14:14.843,1.45061,1.45071,2.36,1.07
2016.01.15 09:14:14.996,1.4506,1.45068,1.61,1.37
2016.01.15 09:14:15.302,1.45055,1.45067,1.00,1.87
2016.01.15 09:14:15.405,1.45056,1.45067,1.37,1.87
2016.01.15 09:14:15.557,1.45056,1.45067,1.37,1.10
2016.01.15 09:14:15.609,1.45055,1.45067,1.00,1.10
2016.01.15 09:14:15.660,1.45055,1.45065,1.00,1.00
2016.01.15 09:14:16.206,1.45055,1.45067,1.00,1.07
2016.01.15 09:14:16.715,1.45056,1.45067,1.00,1.07
2016.01.15 09:14:17.271,1.45055,1.45067,1.00,1.07
2016.01.15 09:14:18.173,1.45055,1.45067,1.00,1.00
2016.01.15 09:14:18.864,1.45055,1.45067,1.00,1.07
2016.01.15 09:14:19.524,1.45054,1.45067,1.10,1.07
2016.01.15 09:14:20.619,1.45053,1.45066,1.41,1.12
2016.01.15 09:14:21.132,1.45052,1.45067,1.65,3.00
2016.01.15 09:14:21.680,1.45053,1.45067,1.19,3.75
2016.01.15 09:14:22.189,1.45053,1.45067,1.67,1.50
2016.01.15 09:14:24.008,1.45053,1.45067,1.72,1.50
2016.01.15 09:14:24.110,1.45053,1.45067,1.35,1.50
2016.01.15 09:14:24.676,1.45053,1.45067,1.35,1.20
2016.01.15 09:14:25.441,1.45053,1.45067,1.65,1.07
2016.01.15 09:14:25.645,1.45053,1.45066,1.50,1.50
2016.01.15 09:14:25.962,1.45052,1.45066,1.19,1.50
2016.01.15 09:14:26.673,1.45051,1.45066,1.25,2.25
2016.01.15 09:14:27.187,1.45047,1.45059,1.94,1.07
2016.01.15 09:14:27.239,1.45048,1.45059,1.00,1.07
2016.01.15 09:14:27.291,1.45044,1.45056,1.20,1.00
2016.01.15 09:14:27.546,1.45037,1.45052,2.10,1.87
2016.01.15 09:14:28.090,1.45036,1.4505,1.15,1.07
2016.01.15 09:14:29.179,1.45036,1.4505,1.15,1.12
2016.01.15 09:14:30.410,1.45036,1.45048,1.15,1.12
2016.01.15 09:14:31.494,1.45036,1.45048,1.15,1.37
2016.01.15 09:14:31.902,1.45036,1.45042,1.15,1.00
2016.01.15 09:14:32.210,1.45018,1.4503,3.82,1.87
2016.01.15 09:14:32.262,1.45016,1.45028,1.19,1.00
2016.01.15 09:14:32.775,1.45015,1.45028,1.15,1.47
2016.01.15 09:14:33.276,1.45014,1.45027,1.25,1.12
2016.01.15 09:14:33.786,1.45014,1.45027,1.25,1.07
2016.01.15 09:14:34.314,1.45013,1.45026,1.35,1.10
2016.01.15 09:14:36.001,1.45014,1.45028,1.10,1.20
2016.01.15 09:14:36.460,1.45015,1.45028,1.12,1.00
2016.01.15 09:14:36.768,1.45015,1.45028,1.20,1.00
2016.01.15 09:14:37.022,1.45023,1.45028,1.00,1.00
2016.01.15 09:14:37.329,1.45038,1.45045,1.00,1.20
2016.01.15 09:14:37.382,1.45038,1.45046,1.00,1.45
2016.01.15 09:14:38.315,1.45038,1.45047,1.00,1.87
2016.01.15 09:14:43.370,1.45036,1.45048,1.00,1.75
2016.01.15 09:14:43.796,1.45024,1.45028,1.87,1.00
2016.01.15 09:14:43.899,1.45021,1.45026,1.00,1.00
2016.01.15 09:14:44.002,1.45015,1.45025,1.75,1.00
2016.01.15 09:14:44.105,1.45016,1.45025,1.00,1.00
2016.01.15 09:14:44.664,1.45019,1.45032,1.00,1.50
2016.01.15 09:14:44.718,1.45017,1.45031,2.12,1.10
2016.01.15 09:14:44.821,1.45022,1.45034,1.23,1.10
2016.01.15 09:14:44.923,1.45022,1.45034,1.23,1.12
2016.01.15 09:14:45.332,1.45019,1.4503,1.12,1.00
2016.01.15 09:14:45.513,1.45016,1.4503,1.37,1.00
2016.01.15 09:14:45.769,1.45021,1.45031,1.55,1.07
2016.01.15 09:14:45.821,1.45021,1.45033,1.55,1.45
2016.01.15 09:14:46.229,1.45021,1.45033,1.67,1.37
2016.01.15 09:14:46.382,1.45017,1.45029,1.23,1.07
2016.01.15 09:14:47.104,1.4502,1.45033,1.55,1.87
2016.01.15 09:14:47.206,1.4502,1.45034,1.67,1.07
2016.01.15 09:14:47.461,1.4502,1.45032,1.92,1.07
2016.01.15 09:14:47.606,1.45015,1.4503,2.87,1.87
2016.01.15 09:14:48.503,1.45016,1.45028,1.33,1.10
2016.01.15 09:14:49.004,1.45016,1.45029,1.67,1.20
2016.01.15 09:14:50.088,1.45015,1.45029,2.05,1.20
2016.01.15 09:14:50.646,1.45015,1.4503,2.05,2.62
2016.01.15 09:14:51.133,1.45019,1.4503,1.00,1.87
2016.01.15 09:14:51.441,1.45029,1.4504,1.55,1.12
2016.01.15 09:14:51.492,1.45027,1.4504,1.23,1.87
2016.01.15 09:14:51.647,1.45027,1.45039,1.23,1.37
2016.01.15 09:14:52.157,1.45025,1.45041,1.55,3.75
2016.01.15 09:14:53.553,1.45024,1.45033,2.02,1.00
2016.01.15 09:14:53.706,1.45016,1.4503,1.55,1.07
2016.01.15 09:14:54.006,1.45017,1.45027,1.00,1.12
