2016.01.25 14:19:09.549,1.41968,1.4198,1.37,1.87
2016.01.25 14:19:10.202,1.41966,1.4198,1.87,2.62
2016.01.25 14:19:10.607,1.41968,1.41979,1.37,1.50
2016.01.25 14:19:11.014,1.4197,1.41982,1.87,2.25
2016.01.25 14:19:11.319,1.41973,1.41979,1.00,1.20
2016.01.25 14:19:11.605,1.4197,1.4198,3.07,1.37
2016.01.25 14:19:11.709,1.41972,1.41981,1.00,1.47
2016.01.25 14:19:12.219,1.4197,1.41982,1.95,1.12
2016.01.25 14:19:12.775,1.4197,1.41981,1.00,1.12
2016.01.25 14:19:13.436,1.41968,1.4198,1.75,2.62
2016.01.25 14:19:13.589,1.41967,1.41977,1.37,1.07
2016.01.25 14:19:13.641,1.41966,1.41977,1.12,1.37
2016.01.25 14:19:13.895,1.41962,1.41974,1.50,1.00
2016.01.25 14:19:14.047,1.41962,1.41974,1.00,1.12
2016.01.25 14:19:14.706,1.41961,1.41975,2.32,3.37
2016.01.25 14:19:15.011,1.41961,1.41974,1.10,1.87
2016.01.25 14:19:15.318,1.41957,1.41968,1.00,1.87
2016.01.25 14:19:15.725,1.41956,1.41969,1.00,3.00
2016.01.25 14:19:15.827,1.41955,1.41969,2.70,2.32
2016.01.25 14:19:16.338,1.41957,1.4197,1.47,3.37
2016.01.25 14:19:16.645,1.41965,1.41972,1.37,1.47
2016.01.25 14:19:16.797,1.41961,1.41969,1.00,1.12
2016.01.25 14:19:16.849,1.41961,1.41969,1.00,2.25
2016.01.25 14:19:17.154,1.4196,1.41969,1.00,1.12
2016.01.25 14:19:17.434,1.41961,1.41972,1.12,3.00
2016.01.25 14:19:17.486,1.41962,1.41972,1.12,1.57
2016.01.25 14:19:17.995,1.41963,1.41972,1.12,1.07
2016.01.25 14:19:18.567,1.41963,1.41974,1.12,1.07
2016.01.25 14:19:19.076,1.41964,1.41974,1.00,1.20
2016.01.25 14:19:19.404,1.41964,1.41973,1.37,1.10
2016.01.25 14:19:20.408,1.41963,1.41973,1.12,1.10
2016.01.25 14:19:20.714,1.41962,1.41968,1.00,1.87
2016.01.25 14:19:20.765,1.41959,1.41968,1.00,1.87
2016.01.25 14:19:20.917,1.41957,1.41968,1.20,1.57
2016.01.25 14:19:21.103,1.41958,1.41968,1.20,1.50
2016.01.25 14:19:21.256,1.41959,1.4197,1.47,1.87
2016.01.25 14:19:21.561,1.41964,1.41974,1.00,1.95
2016.01.25 14:19:21.612,1.41964,1.41975,1.12,1.12
2016.01.25 14:19:21.665,1.41964,1.41976,1.95,1.47
2016.01.25 14:19:21.716,1.41964,1.41976,2.70,1.10
2016.01.25 14:19:22.023,1.41965,1.41975,1.12,1.57
2016.01.25 14:19:23.539,1.41966,1.41975,1.00,1.57
2016.01.25 14:19:24.047,1.41966,1.41976,1.12,1.50
2016.01.25 14:19:24.504,1.41967,1.41978,1.75,1.87
2016.01.25 14:19:24.689,1.41967,1.41979,2.70,2.32
2016.01.25 14:19:25.197,1.4197,1.41979,1.00,1.95
2016.01.25 14:19:25.705,1.4197,1.41979,1.37,1.45
2016.01.25 14:19:26.619,1.4197,1.4198,1.37,1.12
2016.01.25 14:19:26.721,1.4197,1.4198,1.50,1.10
2016.01.25 14:19:26.823,1.41967,1.41972,1.37,1.12
2016.01.25 14:19:27.105,1.4196,1.41969,1.12,2.32
2016.01.25 14:19:27.312,1.41961,1.4197,1.37,1.20
2016.01.25 14:19:27.363,1.41962,1.4197,1.37,1.20
2016.01.25 14:19:27.821,1.41963,1.41975,1.75,2.62
2016.01.25 14:19:27.923,1.41965,1.41976,1.00,1.87
2016.01.25 14:19:27.974,1.41965,1.41976,1.50,1.87
2016.01.25 14:19:28.514,1.41966,1.41976,1.12,1.87
2016.01.25 14:19:28.769,1.41966,1.41975,1.00,1.07
2016.01.25 14:19:29.277,1.41966,1.41974,1.00,2.32
2016.01.25 14:19:30.806,1.41966,1.41973,1.00,1.07
2016.01.25 14:19:31.244,1.41962,1.41972,1.12,1.57
2016.01.25 14:19:31.347,1.41962,1.41972,1.00,1.00
2016.01.25 14:19:31.856,1.41962,1.41973,1.37,1.20
2016.01.25 14:19:32.383,1.41964,1.41974,1.00,1.50
2016.01.25 14:19:33.043,1.41964,1.41974,1.37,1.50
2016.01.25 14:19:33.548,1.41964,1.41975,1.12,1.95
2016.01.25 14:19:34.055,1.41964,1.41975,1.12,1.95
2016.01.25 14:19:34.563,1.41967,1.41978,1.00,2.25
2016.01.25 14:19:34.758,1.41967,1.41978,1.57,1.50
2016.01.25 14:19:35.066,1.41969,1.41978,1.37,1.12
2016.01.25 14:19:35.625,1.41969,1.4198,1.37,1.95
2016.01.25 14:19:37.499,1.41971,1.4198,1.00,1.20
2016.01.25 14:19:37.854,1.41971,1.4198,1.00,1.50
2016.01.25 14:19:41.652,1.41968,1.41979,1.75,1.57
2016.01.25 14:19:41.755,1.41968,1.41978,1.00,1.20
2016.01.25 14:19:41.807,1.41967,1.41978,1.37,1.50
2016.01.25 14:19:42.137,1.41959,1.4197,1.37,1.00
2016.01.25 14:19:42.645,1.41958,1.4197,1.37,1.50
2016.01.25 14:19:43.154,1.41958,1.41969,1.37,1.57
2016.01.25 14:19:43.357,1.41958,1.41969,1.00,1.57
2016.01.25 14:19:44.067,1.41958,1.41969,1.00,1.95
2016.01.25 14:19:45.050,1.41958,1.41969,1.00,1.95
2016.01.25 14:19:45.599,1.41958,1.41969,1.50,1.20
2016.01.25 14:19:45.752,1.41959,1.41971,1.20,1.12
2016.01.25 14:19:46.001,1.4196,1.41971,1.20,1.00
2016.01.25 14:19:46.509,1.41961,1.41971,1.37,1.00
2016.01.25 14:19:47.118,1.41961,1.41972,1.37,1.10
2016.01.25 14:19:47.715,1.41961,1.4197,1.12,1.00
2016.01.25 14:19:47.969,1.41959,1.41968,1.00,1.10
2016.01.25 14:19:48.071,1.41957,1.41968,1.00,1.10
2016.01.25 14:19:48.427,1.41957,1.41968,1.12,1.20
2016.01.25 14:19:48.835,1.41958,1.41966,1.00,1.00
2016.01.25 14:19:49.089,1.41953,1.41965,1.20,1.10
2016.01.25 14:19:49.629,1.41953,1.41965,1.37,1.95
2016.01.25 14:19:50.138,1.41956,1.41968,1.00,2.62
2016.01.25 14:19:50.190,1.41956,1.41968,1.47,2.62
2016.01.25 14:19:50.596,1.41955,1.41964,1.00,1.00
2016.01.25 14:19:51.037,1.41955,1.41967,1.50,1.57
2016.01.25 14:19:51.294,1.41954,1.41965,1.00,1.10
2016.01.25 14:19:51.806,1.41954,1.41964,1.00,1.10
2016.01.25 14:19:53.243,1.41954,1.41965,1.20,1.20
2016.01.25 14:19:54.765,1.41954,1.41966,1.20,1.10
2016.01.25 14:19:55.367,1.41956,1.41966,1.12,1.47
2016.01.25 14:19:55.672,1.41955,1.41968,2.32,1.50
2016.01.25 14:19:55.774,1.41957,1.41967,1.12,1.07
2016.01.25 14:19:56.180,1.41956,1.41967,1.00,1.12
2016.01.25 14:19:56.749,1.41955,1.41967,2.25,1.37
2016.01.25 14:19:56.801,1.41957,1.41968,1.00,2.25
2016.01.25 14:19:56.853,1.41957,1.41969,2.25,1.57
2016.01.25 14:19:56.905,1.41959,1.41969,1.10,1.20
2016.01.25 14:19:57.007,1.4196,1.41972,1.45,1.95
2016.01.25 14:19:57.516,1.4196,1.41972,1.87,1.07
2016.01.25 14:19:57.832,1.41962,1.41972,1.12,1.10
2016.01.25 14:19:58.140,1.41968,1.41979,1.12,2.49
2016.01.25 14:19:59.006,1.41968,1.4198,1.20,2.04
2016.01.25 14:19:59.979,1.41968,1.4198,1.85,2.79
2016.01.25 14:20:00.394,1.41968,1.41976,1.37,1.12
2016.01.25 14:20:00.496,1.41964,1.41974,1.00,1.74
2016.01.25 14:20:00.700,1.41959,1.4197,1.07,1.12
2016.01.25 14:20:00.752,1.41957,1.41968,1.50,1.10
2016.01.25 14:20:01.181,1.41954,1.41967,1.37,2.42
2016.01.25 14:20:01.693,1.41957,1.41967,1.00,2.04
2016.01.25 14:20:02.153,1.41955,1.41966,1.37,1.74
2016.01.25 14:20:02.604,1.41954,1.41964,1.50,1.20
2016.01.25 14:20:03.062,1.41955,1.41968,1.87,1.50
2016.01.25 14:20:03.266,1.41958,1.4197,1.57,1.10
2016.01.25 14:20:03.600,1.41959,1.41972,1.20,1.37
2016.01.25 14:20:03.907,1.41963,1.41973,1.12,2.04
2016.01.25 14:20:04.718,1.41963,1.41973,1.00,1.67
2016.01.25 14:20:06.594,1.41963,1.41974,1.12,1.50
2016.01.25 14:20:06.645,1.41963,1.41974,1.12,1.20
2016.01.25 14:20:07.104,1.41965,1.41977,1.20,1.50
2016.01.25 14:20:07.408,1.41967,1.41977,1.12,2.04
2016.01.25 14:20:07.915,1.41967,1.41977,1.12,1.45
2016.01.25 14:20:08.423,1.41968,1.41978,1.12,1.50
2016.01.25 14:20:08.939,1.41971,1.41978,1.00,1.50
2016.01.25 14:20:10.001,1.4197,1.41977,1.12,1.07
2016.01.25 14:20:10.104,1.41968,1.41977,1.12,1.07
2016.01.25 14:20:10.645,1.41969,1.41978,1.37,1.50
2016.01.25 14:20:11.001,1.41971,1.41975,1.00,1.12
2016.01.25 14:20:11.255,1.41961,1.41971,1.12,2.25
2016.01.25 14:20:11.306,1.4196,1.41971,1.37,1.87
2016.01.25 14:20:11.807,1.41962,1.41973,1.00,3.00
2016.01.25 14:20:12.010,1.41962,1.41973,1.12,3.00
2016.01.25 14:20:12.823,1.41962,1.41973,1.37,1.50
2016.01.25 14:20:13.365,1.41961,1.41973,1.87,1.87
2016.01.25 14:20:14.263,1.41962,1.41972,1.12,1.45
2016.01.25 14:20:14.314,1.41962,1.41972,1.00,1.45
2016.01.25 14:20:14.884,1.41961,1.41972,1.87,1.20
2016.01.25 14:20:14.935,1.41963,1.41972,1.37,1.20
2016.01.25 14:20:15.599,1.41962,1.41973,1.12,1.20
2016.01.25 14:20:16.797,1.41962,1.41973,1.12,1.45
2016.01.25 14:20:17.154,1.41964,1.41976,1.75,2.25
2016.01.25 14:20:17.205,1.41965,1.41976,1.12,1.45
2016.01.25 14:20:17.256,1.41966,1.41977,1.87,2.25
2016.01.25 14:20:17.561,1.4197,1.41979,1.37,1.50
2016.01.25 14:20:18.191,1.41972,1.4198,1.00,1.95
2016.01.25 14:20:18.296,1.41968,1.41979,1.12,1.95
2016.01.25 14:20:18.347,1.41968,1.41977,1.12,1.45
2016.01.25 14:20:18.889,1.41968,1.41977,1.37,2.25
2016.01.25 14:20:19.539,1.41967,1.41977,1.37,1.50
2016.01.25 14:20:19.641,1.41967,1.41977,1.00,1.50
2016.01.25 14:20:20.371,1.41966,1.41978,2.25,2.25
2016.01.25 14:20:21.505,1.41967,1.4198,1.20,2.32
2016.01.25 14:20:21.557,1.41969,1.4198,1.37,1.95
2016.01.25 14:20:21.863,1.41971,1.4198,1.37,1.95
2016.01.25 14:20:22.305,1.4197,1.4198,1.12,1.87
2016.01.25 14:20:22.856,1.4197,1.4198,1.12,1.47
2016.01.25 14:20:24.251,1.4197,1.41979,1.12,1.20
2016.01.25 14:20:24.454,1.4197,1.41977,1.00,1.10
2016.01.25 14:20:24.911,1.41968,1.41975,1.37,1.00
2016.01.25 14:20:25.288,1.41968,1.41975,1.00,1.20
2016.01.25 14:20:26.531,1.41967,1.41974,1.00,1.57
2016.01.25 14:20:26.582,1.41967,1.41971,1.00,1.00
2016.01.25 14:20:26.786,1.41962,1.4197,1.00,1.00
2016.01.25 14:20:28.809,1.41962,1.4197,1.00,1.47
2016.01.25 14:20:29.013,1.41962,1.41972,1.50,1.45
2016.01.25 14:20:29.165,1.41965,1.41972,1.00,1.10
2016.01.25 14:20:29.571,1.41966,1.41976,1.00,2.32
2016.01.25 14:20:30.092,1.41967,1.41974,1.12,1.37
2016.01.25 14:20:30.195,1.41967,1.41973,1.12,1.00
2016.01.25 14:20:30.297,1.41966,1.41975,1.12,1.37
2016.01.25 14:20:30.349,1.41966,1.41975,1.87,1.00
2016.01.25 14:20:30.654,1.41969,1.41979,1.20,1.37
2016.01.25 14:20:31.205,1.41969,1.41981,1.20,1.87
2016.01.25 14:20:31.819,1.41969,1.41981,1.20,2.25
2016.01.25 14:20:32.344,1.41971,1.41983,1.87,3.07
2016.01.25 14:20:32.802,1.4197,1.41982,1.12,2.25
2016.01.25 14:20:33.310,1.4197,1.4198,1.12,1.50
2016.01.25 14:20:33.725,1.4197,1.4198,1.12,1.87
2016.01.25 14:20:34.740,1.4197,1.41981,1.12,2.25
2016.01.25 14:20:37.848,1.41973,1.41981,1.00,1.88
2016.01.25 14:20:38.356,1.4197,1.41981,1.20,2.26
2016.01.25 14:20:38.864,1.4197,1.41981,2.25,2.18
2016.01.25 14:20:40.329,1.4197,1.41981,1.37,2.93
2016.01.25 14:20:41.318,1.41971,1.4198,1.37,1.06
2016.01.25 14:20:42.017,1.41969,1.41978,1.12,1.00
2016.01.25 14:20:42.430,1.41969,1.41977,1.00,1.51
2016.01.25 14:20:44.658,1.41967,1.41976,1.12,1.81
2016.01.25 14:20:44.963,1.41968,1.41975,1.00,1.88
2016.01.25 14:20:46.034,1.41968,1.41975,1.00,1.95
2016.01.25 14:20:46.238,1.41964,1.41976,1.95,2.70
2016.01.25 14:20:47.051,1.41965,1.41975,1.20,1.10
2016.01.25 14:20:47.556,1.41966,1.41975,1.37,1.10
2016.01.25 14:20:48.351,1.41966,1.41976,1.20,1.37
2016.01.25 14:20:48.943,1.41967,1.41976,1.20,1.00
2016.01.25 14:20:50.236,1.41967,1.41977,1.20,1.12
2016.01.25 14:20:51.256,1.41968,1.41979,1.20,1.87
2016.01.25 14:20:51.726,1.41968,1.41979,1.95,1.95
2016.01.25 14:20:52.235,1.41968,1.41979,1.95,1.47
2016.01.25 14:20:52.551,1.4197,1.4198,1.95,1.06
2016.01.25 14:20:52.756,1.41971,1.41981,1.12,1.37
2016.01.25 14:20:52.858,1.4197,1.41981,1.57,1.50
2016.01.25 14:20:53.220,1.41971,1.41982,1.12,1.57
2016.01.25 14:20:55.683,1.41974,1.41983,1.00,2.62
2016.01.25 14:20:56.245,1.41978,1.41986,1.00,1.37
2016.01.25 14:20:56.296,1.41978,1.41987,1.00,1.00
2016.01.25 14:20:56.500,1.41976,1.41988,1.95,1.45
2016.01.25 14:20:56.551,1.41976,1.41988,1.57,1.45
2016.01.25 14:20:59.501,1.41977,1.41988,2.25,1.57
2016.01.25 14:21:00.287,1.41977,1.41988,2.25,1.57
2016.01.25 14:21:00.788,1.41977,1.41988,2.62,1.57
2016.01.25 14:21:06.515,1.41979,1.41989,1.12,1.50
2016.01.25 14:21:07.023,1.4198,1.4199,1.00,2.70
2016.01.25 14:21:07.277,1.41978,1.41989,1.95,1.37
2016.01.25 14:21:07.328,1.4198,1.41989,1.00,1.37
2016.01.25 14:21:07.878,1.4198,1.41989,1.00,1.37
2016.01.25 14:21:08.727,1.41984,1.4199,1.00,1.47
2016.01.25 14:21:09.053,1.41994,1.42004,1.07,1.00
2016.01.25 14:21:09.562,1.41996,1.42006,1.00,1.87
2016.01.25 14:21:10.214,1.41996,1.42006,1.00,1.85
2016.01.25 14:21:11.378,1.41996,1.42007,1.00,1.75
2016.01.25 14:21:11.743,1.41998,1.42008,1.00,1.57
2016.01.25 14:21:13.312,1.41998,1.42008,1.00,1.37
2016.01.25 14:21:16.026,1.41999,1.42009,1.00,1.57
2016.01.25 14:21:16.278,1.42002,1.42011,1.00,1.50
2016.01.25 14:21:16.431,1.4201,1.42015,1.00,1.12
2016.01.25 14:21:16.635,1.42013,1.42022,1.10,1.00
2016.01.25 14:21:17.144,1.42012,1.42022,1.57,1.00
2016.01.25 14:21:17.733,1.42011,1.42021,1.00,1.47
2016.01.25 14:21:18.241,1.42009,1.42018,1.12,1.00
2016.01.25 14:21:18.646,1.42007,1.42013,1.20,1.00
2016.01.25 14:21:18.851,1.41999,1.42008,1.00,1.10
2016.01.25 14:21:18.953,1.41997,1.42006,1.37,1.00
2016.01.25 14:21:19.004,1.41997,1.42006,1.00,1.00
2016.01.25 14:21:19.411,1.42003,1.42008,1.00,1.95
2016.01.25 14:21:19.664,1.42005,1.42017,1.95,2.32
2016.01.25 14:21:19.715,1.42008,1.42018,1.12,2.25
2016.01.25 14:21:20.021,1.42009,1.4202,1.37,3.37
2016.01.25 14:21:20.331,1.4201,1.4202,1.37,2.62
2016.01.25 14:21:20.765,1.42013,1.42022,1.00,1.47
2016.01.25 14:21:21.121,1.42009,1.42018,1.12,1.10
2016.01.25 14:21:21.223,1.42009,1.42018,1.00,1.10
2016.01.25 14:21:21.884,1.42009,1.42019,1.20,1.10
2016.01.25 14:21:22.080,1.42009,1.4202,1.95,1.95
2016.01.25 14:21:22.589,1.42008,1.4202,1.95,1.95
2016.01.25 14:21:23.096,1.42008,1.42018,1.20,1.10
2016.01.25 14:21:23.446,1.42008,1.42015,1.12,1.37
2016.01.25 14:21:23.600,1.42011,1.42017,1.00,1.20
2016.01.25 14:21:23.651,1.42011,1.42015,1.00,1.00
2016.01.25 14:21:23.854,1.42007,1.42015,1.37,1.37
2016.01.25 14:21:23.905,1.42007,1.42014,1.00,1.37
2016.01.25 14:21:24.312,1.42007,1.42014,1.37,1.37
2016.01.25 14:21:24.719,1.42007,1.42016,1.00,1.50
2016.01.25 14:21:24.922,1.42007,1.42016,1.12,1.50
2016.01.25 14:21:25.430,1.42007,1.42016,1.12,1.00
2016.01.25 14:21:25.932,1.42007,1.42016,1.12,1.50
2016.01.25 14:21:26.466,1.42007,1.42015,1.12,1.37
2016.01.25 14:21:27.011,1.42006,1.42014,1.37,1.37
2016.01.25 14:21:27.520,1.42006,1.42015,1.37,1.37
2016.01.25 14:21:27.825,1.42004,1.42011,1.00,2.25
2016.01.25 14:21:27.928,1.42,1.42011,1.57,3.37
2016.01.25 14:21:28.339,1.42002,1.42012,1.50,1.37
2016.01.25 14:21:28.899,1.42002,1.42012,1.12,1.50
2016.01.25 14:21:29.821,1.42004,1.42015,1.10,1.95
2016.01.25 14:21:29.872,1.42004,1.42015,1.10,1.85
2016.01.25 14:21:29.923,1.42004,1.42014,2.62,1.37
2016.01.25 14:21:30.025,1.42007,1.42017,1.12,1.57
2016.01.25 14:21:30.534,1.42007,1.42018,2.25,1.45
2016.01.25 14:21:30.920,1.42005,1.42018,3.07,1.45
2016.01.25 14:21:34.723,1.42005,1.42011,1.20,1.00
2016.01.25 14:21:34.927,1.41999,1.42009,1.87,1.00
2016.01.25 14:21:34.980,1.41999,1.42008,1.87,1.37
2016.01.25 14:21:35.450,1.41999,1.42011,1.50,1.95
2016.01.25 14:21:35.552,1.42,1.42012,1.50,1.37
2016.01.25 14:21:35.704,1.42002,1.42012,1.87,1.37
2016.01.25 14:21:35.858,1.42002,1.42012,1.12,1.37
2016.01.25 14:21:36.477,1.42003,1.42013,1.10,1.37
2016.01.25 14:21:38.098,1.42001,1.42009,1.00,1.87
2016.01.25 14:21:38.150,1.41999,1.42009,1.20,1.87
2016.01.25 14:21:38.252,1.41999,1.42009,1.00,2.32
2016.01.25 14:21:38.659,1.41996,1.42007,1.57,1.95
2016.01.25 14:21:39.181,1.41995,1.42007,3.45,1.20
2016.01.25 14:21:39.232,1.41995,1.42007,3.45,1.47
2016.01.25 14:21:39.740,1.41995,1.42005,1.95,1.00
2016.01.25 14:21:41.513,1.41994,1.42006,2.25,1.95
2016.01.25 14:21:41.818,1.41993,1.42003,2.25,1.50
2016.01.25 14:21:42.123,1.41993,1.42004,1.00,2.25
2016.01.25 14:21:42.277,1.41993,1.42003,1.00,1.20
2016.01.25 14:21:42.888,1.41993,1.42001,1.00,1.00
2016.01.25 14:21:43.193,1.41993,1.42,1.00,1.37
2016.01.25 14:21:43.244,1.41989,1.42,2.62,1.37
2016.01.25 14:21:43.498,1.41988,1.41993,1.12,1.00
2016.01.25 14:21:43.703,1.41978,1.4199,1.10,1.57
2016.01.25 14:21:43.907,1.41978,1.41988,1.10,1.00
2016.01.25 14:21:44.415,1.41977,1.41988,1.00,1.20
2016.01.25 14:21:44.923,1.41974,1.41987,3.00,1.12
2016.01.25 14:21:45.228,1.41976,1.41987,1.10,3.07
2016.01.25 14:21:45.581,1.41977,1.41987,1.00,1.12
2016.01.25 14:21:47.507,1.41976,1.41988,1.50,1.37
2016.01.25 14:21:47.812,1.41977,1.41989,1.37,2.25
2016.01.25 14:21:48.339,1.41976,1.41989,1.95,2.25
2016.01.25 14:21:48.493,1.41978,1.41989,1.37,1.50
2016.01.25 14:21:48.697,1.41976,1.41989,1.57,2.25
2016.01.25 14:21:49.967,1.41979,1.41989,1.00,1.87
2016.01.25 14:21:50.222,1.41982,1.41992,1.95,1.00
2016.01.25 14:21:50.374,1.41983,1.41995,1.87,1.00
2016.01.25 14:21:50.921,1.41985,1.41994,1.00,1.12
2016.01.25 14:21:51.278,1.41987,1.41995,1.00,1.00
2016.01.25 14:21:51.584,1.41988,1.41997,1.07,1.00
2016.01.25 14:21:51.686,1.41988,1.42,1.20,1.37
2016.01.25 14:21:51.843,1.41989,1.42,1.12,1.37
2016.01.25 14:21:51.946,1.41988,1.41999,1.00,1.95
2016.01.25 14:21:52.150,1.41986,1.41996,1.00,1.12
2016.01.25 14:21:53.110,1.41986,1.41995,1.57,1.00
2016.01.25 14:21:54.009,1.41986,1.41997,1.57,1.95
2016.01.25 14:21:54.515,1.41986,1.41997,1.95,1.57
2016.01.25 14:21:54.668,1.41988,1.41996,1.37,1.00
2016.01.25 14:21:55.175,1.41985,1.41996,3.07,1.10
2016.01.25 14:21:55.435,1.41985,1.41996,2.32,1.00
2016.01.25 14:21:55.892,1.41984,1.41994,1.95,1.00
2016.01.25 14:21:55.994,1.41986,1.41996,1.50,1.12
2016.01.25 14:21:56.911,1.41986,1.41994,1.50,1.00
2016.01.25 14:21:57.166,1.41984,1.41996,1.95,1.50
2016.01.25 14:21:57.708,1.41984,1.41996,1.57,1.50
2016.01.25 14:21:58.891,1.41983,1.41994,2.32,1.00
2016.01.25 14:21:59.399,1.41983,1.41993,2.32,1.00
2016.01.25 14:21:59.936,1.41983,1.41993,2.70,1.00
2016.01.25 14:22:00.190,1.41987,1.41995,1.50,1.00
2016.01.25 14:22:00.808,1.41987,1.41996,1.87,1.12
2016.01.25 14:22:01.217,1.41984,1.41996,2.32,1.37
2016.01.25 14:22:02.817,1.41986,1.41995,1.50,1.12
2016.01.25 14:22:03.330,1.41986,1.41997,1.50,1.95
2016.01.25 14:22:03.792,1.41988,1.41997,1.50,1.47
2016.01.25 14:22:04.304,1.41988,1.41999,1.50,1.95
2016.01.25 14:22:06.804,1.41988,1.41998,1.00,1.85
2016.01.25 14:22:07.324,1.41984,1.41991,1.50,1.00
2016.01.25 14:22:07.376,1.41979,1.41991,1.87,1.87
2016.01.25 14:22:07.630,1.41979,1.41991,1.87,1.95
2016.01.25 14:22:08.342,1.41979,1.4199,1.10,1.75
2016.01.25 14:22:09.643,1.41976,1.41989,1.87,1.57
2016.01.25 14:22:10.000,1.41976,1.41988,1.20,1.50
2016.01.25 14:22:10.051,1.41976,1.41988,1.20,1.87
2016.01.25 14:22:12.405,1.41977,1.41988,1.00,1.37
2016.01.25 14:22:12.722,1.4198,1.4199,1.00,1.57
2016.01.25 14:22:13.848,1.41978,1.41989,1.47,1.00
2016.01.25 14:22:14.195,1.41976,1.41987,1.37,1.57
2016.01.25 14:22:14.745,1.41976,1.41987,1.12,1.47
2016.01.25 14:22:14.948,1.41974,1.41986,1.00,1.45
2016.01.25 14:22:15.463,1.41974,1.41985,1.10,1.07
2016.01.25 14:22:16.047,1.41974,1.41985,1.47,1.20
2016.01.25 14:22:16.888,1.41975,1.41985,1.50,1.00
2016.01.25 14:22:16.939,1.41975,1.41987,2.25,1.82
2016.01.25 14:22:17.244,1.41979,1.4199,1.12,1.95
2016.01.25 14:22:17.981,1.4198,1.4199,1.00,1.20
2016.01.25 14:22:18.032,1.4198,1.4199,1.00,1.10
2016.01.25 14:22:18.236,1.41983,1.41992,1.00,1.95
2016.01.25 14:22:18.907,1.41982,1.41992,1.00,1.47
2016.01.25 14:22:19.768,1.41981,1.41993,1.20,2.32
2016.01.25 14:22:21.439,1.41985,1.41993,1.00,1.85
2016.01.25 14:22:21.697,1.41989,1.41999,1.00,2.62
2016.01.25 14:22:21.850,1.4199,1.41999,1.00,2.25
2016.01.25 14:22:22.373,1.41989,1.41999,1.12,1.12
2016.01.25 14:22:22.924,1.4199,1.41999,2.25,1.00
2016.01.25 14:22:23.229,1.41991,1.42002,1.50,1.47
2016.01.25 14:22:23.280,1.41991,1.42002,1.50,1.75
2016.01.25 14:22:23.586,1.41995,1.42003,1.57,1.12
2016.01.25 14:22:23.843,1.41995,1.42008,1.95,1.87
2016.01.25 14:22:24.048,1.41996,1.42007,1.00,1.12
2016.01.25 14:22:24.152,1.41995,1.42007,2.70,1.50
2016.01.25 14:22:24.511,1.41995,1.42006,1.00,1.57
2016.01.25 14:22:24.867,1.41992,1.42005,2.25,1.87
2016.01.25 14:22:25.329,1.41999,1.42004,1.87,1.57
2016.01.25 14:22:25.483,1.42006,1.4201,2.62,1.12
2016.01.25 14:22:25.636,1.42003,1.42012,1.00,1.57
2016.01.25 14:22:25.687,1.42008,1.42013,1.00,1.10
2016.01.25 14:22:25.953,1.42006,1.42014,1.00,1.12
2016.01.25 14:22:26.157,1.42006,1.42015,1.00,1.57
2016.01.25 14:22:26.665,1.42006,1.42015,1.00,1.57
2016.01.25 14:22:27.062,1.4201,1.42015,1.00,1.00
2016.01.25 14:22:27.114,1.42012,1.42019,1.00,1.20
2016.01.25 14:22:27.623,1.42011,1.4202,1.87,1.45
2016.01.25 14:22:28.900,1.42012,1.42021,1.50,1.50
2016.01.25 14:22:29.205,1.42016,1.42021,1.00,1.50
2016.01.25 14:22:29.256,1.42016,1.42024,1.00,1.20
2016.01.25 14:22:29.472,1.42019,1.42027,1.00,1.00
2016.01.25 14:22:29.781,1.42021,1.42029,1.00,1.87
2016.01.25 14:22:30.190,1.42022,1.42029,1.00,1.12
2016.01.25 14:22:30.698,1.42021,1.42029,1.00,1.50
2016.01.25 14:22:30.901,1.42021,1.42028,1.00,1.20
2016.01.25 14:22:31.317,1.4202,1.42031,1.50,3.07
2016.01.25 14:22:33.063,1.42021,1.42029,1.00,1.12
2016.01.25 14:22:33.751,1.42019,1.42032,2.32,2.25
2016.01.25 14:22:34.484,1.42024,1.42032,1.50,2.70
2016.01.25 14:22:34.688,1.42029,1.42037,1.50,1.87
2016.01.25 14:22:35.094,1.4203,1.42039,1.00,1.37
2016.01.25 14:22:36.071,1.4203,1.4204,1.12,1.37
2016.01.25 14:22:36.623,1.42029,1.42038,1.95,1.00
2016.01.25 14:22:36.827,1.42027,1.42039,1.87,1.57
2016.01.25 14:22:37.232,1.4203,1.42039,1.12,1.07
2016.01.25 14:22:37.784,1.4203,1.4204,1.12,1.57
2016.01.25 14:22:38.242,1.42032,1.42041,1.12,1.75
2016.01.25 14:22:38.344,1.4203,1.42042,1.12,1.47
2016.01.25 14:22:38.700,1.42032,1.42041,1.12,1.50
2016.01.25 14:22:38.802,1.4203,1.42041,1.12,1.50
2016.01.25 14:22:39.766,1.42032,1.42042,1.12,1.57
2016.01.25 14:22:40.365,1.42029,1.4204,1.20,1.57
2016.01.25 14:22:40.467,1.42028,1.42037,1.12,1.12
2016.01.25 14:22:40.873,1.42025,1.42036,1.12,1.37
2016.01.25 14:22:41.708,1.42026,1.42035,1.00,1.10
2016.01.25 14:22:41.860,1.42026,1.42035,1.00,1.37
2016.01.25 14:22:41.963,1.42023,1.42033,1.87,1.07
2016.01.25 14:22:42.116,1.42023,1.42033,1.50,1.37
2016.01.25 14:22:42.319,1.42021,1.4203,2.25,1.07
