2016.01.28 22:23:57.725,1.40361,1.40407,1.37,1.37
2016.01.28 22:24:05.224,1.4038,1.40405,1.00,1.37
2016.01.28 22:24:05.479,1.40366,1.40409,1.37,1.37
2016.01.28 22:24:05.995,1.40359,1.40409,1.50,2.25
2016.01.28 22:24:07.162,1.40359,1.40409,1.87,2.25
2016.01.28 22:24:14.918,1.40359,1.40406,1.87,1.37
2016.01.28 22:24:15.430,1.40364,1.40409,2.25,1.37
2016.01.28 22:24:19.916,1.40369,1.40412,1.50,1.37
2016.01.28 22:24:20.430,1.40369,1.40412,1.75,1.50
2016.01.28 22:24:20.778,1.40369,1.40414,1.75,2.25
2016.01.28 22:24:22.693,1.40366,1.40414,1.75,2.62
2016.01.28 22:24:23.733,1.40369,1.40414,1.75,1.75
2016.01.28 22:24:23.784,1.40369,1.40414,1.75,1.75
2016.01.28 22:24:24.109,1.40369,1.40414,1.75,1.12
2016.01.28 22:24:26.842,1.40369,1.40415,1.75,2.62
2016.01.28 22:24:28.838,1.4037,1.40414,1.75,1.75
2016.01.28 22:24:30.802,1.40372,1.40415,1.45,2.62
2016.01.28 22:24:30.904,1.40364,1.40413,1.87,2.25
2016.01.28 22:24:34.934,1.40364,1.40402,1.75,1.00
2016.01.28 22:24:34.985,1.40364,1.40402,1.75,1.07
2016.01.28 22:24:35.616,1.40361,1.40405,1.75,1.12
2016.01.28 22:24:37.519,1.40361,1.40408,1.50,1.37
2016.01.28 22:24:47.942,1.4036,1.4041,1.75,1.12
2016.01.28 22:24:48.095,1.40365,1.40413,1.75,1.37
2016.01.28 22:24:50.363,1.40365,1.40413,2.25,1.37
2016.01.28 22:24:51.576,1.40365,1.40413,2.25,1.37
2016.01.28 22:24:52.556,1.40365,1.40413,1.75,1.37
2016.01.28 22:24:53.548,1.40365,1.40413,1.75,1.37
2016.01.28 22:24:55.181,1.40365,1.40413,2.25,1.37
2016.01.28 22:24:58.466,1.40365,1.40413,1.75,1.37
2016.01.28 22:25:01.260,1.40373,1.40413,1.45,1.37
2016.01.28 22:25:02.044,1.40364,1.40413,1.75,1.37
2016.01.28 22:25:03.868,1.40366,1.40412,1.75,1.37
2016.01.28 22:25:04.487,1.40367,1.40413,1.50,2.62
2016.01.28 22:25:04.919,1.40367,1.40412,1.50,2.25
2016.01.28 22:25:04.970,1.40364,1.40412,1.75,1.50
2016.01.28 22:25:06.099,1.40364,1.40411,1.75,1.37
2016.01.28 22:25:07.874,1.40367,1.40411,1.50,1.37
2016.01.28 22:25:07.976,1.40364,1.4041,2.62,1.12
2016.01.28 22:25:08.128,1.4036,1.40405,1.12,1.37
2016.01.28 22:25:10.944,1.40359,1.40405,1.75,1.37
2016.01.28 22:25:14.795,1.40359,1.40405,1.75,1.37
2016.01.28 22:25:26.771,1.40358,1.4041,1.87,1.37
2016.01.28 22:25:27.073,1.40365,1.4041,1.75,1.37
2016.01.28 22:25:27.842,1.40365,1.4041,1.75,1.37
2016.01.28 22:25:28.206,1.40365,1.4041,1.75,1.37
2016.01.28 22:25:30.549,1.40376,1.40413,1.37,1.87
2016.01.28 22:25:31.144,1.40373,1.40413,1.47,1.12
2016.01.28 22:25:31.195,1.40373,1.40414,1.45,1.12
2016.01.28 22:25:33.226,1.40372,1.40414,1.45,3.00
2016.01.28 22:25:34.285,1.4037,1.40414,1.45,2.62
2016.01.28 22:25:34.511,1.4037,1.40414,1.95,2.62
2016.01.28 22:25:37.334,1.4037,1.40413,1.45,1.50
2016.01.28 22:25:38.240,1.40372,1.40414,1.45,1.75
2016.01.28 22:25:39.039,1.40373,1.40414,1.45,1.75
2016.01.28 22:25:39.917,1.40373,1.40414,1.45,1.75
2016.01.28 22:25:40.918,1.40373,1.40414,1.45,1.12
2016.01.28 22:25:46.626,1.40373,1.40414,1.45,1.12
2016.01.28 22:25:46.913,1.40369,1.40413,1.07,1.87
2016.01.28 22:25:46.965,1.40366,1.40408,1.12,1.37
2016.01.28 22:25:59.677,1.4036,1.40403,1.50,1.07
2016.01.28 22:26:02.775,1.40366,1.40413,1.75,1.37
2016.01.28 22:26:03.946,1.40362,1.40413,1.75,1.50
2016.01.28 22:26:04.864,1.40362,1.40414,1.75,3.00
2016.01.28 22:26:05.966,1.40362,1.40413,1.75,1.50
2016.01.28 22:26:08.352,1.40368,1.40413,1.50,1.50
2016.01.28 22:26:12.057,1.40369,1.40413,1.45,1.87
2016.01.28 22:26:13.209,1.40363,1.40413,1.75,1.87
2016.01.28 22:26:14.389,1.40363,1.40413,1.75,1.87
2016.01.28 22:26:16.770,1.40366,1.40413,1.75,2.25
2016.01.28 22:26:16.873,1.4037,1.40414,1.95,1.75
2016.01.28 22:26:17.975,1.40371,1.40414,1.45,1.75
2016.01.28 22:26:20.729,1.40371,1.40414,2.25,1.75
2016.01.28 22:26:22.579,1.40371,1.40414,1.75,1.75
2016.01.28 22:26:22.681,1.40369,1.4041,1.37,1.12
2016.01.28 22:26:22.783,1.40364,1.40404,1.75,1.07
2016.01.28 22:26:37.002,1.40365,1.40414,1.75,1.75
2016.01.28 22:26:43.149,1.4037,1.40414,1.37,1.87
2016.01.28 22:26:43.674,1.4037,1.40414,1.75,1.12
2016.01.28 22:26:45.628,1.4037,1.40414,1.75,1.12
2016.01.28 22:26:50.739,1.40371,1.40414,1.50,1.12
2016.01.28 22:26:52.651,1.40371,1.40414,1.12,1.12
2016.01.28 22:26:53.159,1.40372,1.40414,1.45,1.75
2016.01.28 22:26:54.707,1.4037,1.40414,1.87,1.12
2016.01.28 22:27:18.880,1.40379,1.40414,1.00,1.12
2016.01.28 22:27:19.033,1.40379,1.40414,1.00,1.12
2016.01.28 22:27:19.171,1.40373,1.40414,1.07,1.12
2016.01.28 22:27:26.964,1.40371,1.40414,1.50,1.12
2016.01.28 22:27:27.015,1.40374,1.40414,1.45,1.12
2016.01.28 22:27:28.010,1.40379,1.40414,1.37,1.12
2016.01.28 22:27:29.884,1.40379,1.40414,1.00,1.12
2016.01.28 22:27:29.986,1.40373,1.40414,1.07,1.12
2016.01.28 22:27:34.196,1.40369,1.40413,1.07,1.12
2016.01.28 22:27:43.100,1.40371,1.40417,1.07,1.75
2016.01.28 22:27:57.252,1.4038,1.40417,1.37,1.75
2016.01.28 22:27:58.216,1.40374,1.40417,1.45,1.75
2016.01.28 22:28:01.220,1.40374,1.40417,1.45,1.75
2016.01.28 22:28:02.985,1.4037,1.40417,1.45,1.75
2016.01.28 22:28:03.036,1.4037,1.40417,1.45,1.75
2016.01.28 22:28:12.592,1.40367,1.40417,1.37,2.28
2016.01.28 22:28:12.694,1.40365,1.40417,2.25,2.28
2016.01.28 22:28:19.090,1.40369,1.40417,1.75,1.11
2016.01.28 22:28:25.087,1.40369,1.40415,1.87,1.00
2016.01.28 22:28:25.722,1.40369,1.40417,1.75,1.57
2016.01.28 22:28:30.594,1.40369,1.40417,1.12,1.45
2016.01.28 22:28:31.597,1.40372,1.40418,1.45,1.20
2016.01.28 22:28:38.343,1.40366,1.40415,1.75,1.00
2016.01.28 22:28:38.875,1.40366,1.40416,1.75,1.20
2016.01.28 22:28:39.536,1.40366,1.40415,1.75,1.00
2016.01.28 22:28:39.878,1.40366,1.40416,1.75,2.32
2016.01.28 22:28:43.375,1.40366,1.40415,1.75,1.37
2016.01.28 22:28:46.169,1.40366,1.40416,1.75,3.07
2016.01.28 22:28:48.418,1.40366,1.40416,1.12,3.07
2016.01.28 22:29:10.006,1.40367,1.40417,1.12,1.95
2016.01.28 22:29:20.060,1.40367,1.40415,1.12,1.45
2016.01.28 22:29:23.690,1.40367,1.40417,1.12,1.82
2016.01.28 22:29:43.869,1.40377,1.40423,1.47,3.00
2016.01.28 22:29:43.970,1.4037,1.40418,1.12,1.45
2016.01.28 22:29:44.218,1.40368,1.40414,1.50,1.07
2016.01.28 22:29:44.523,1.40368,1.40415,1.37,1.50
2016.01.28 22:29:49.074,1.40373,1.40417,1.07,1.12
2016.01.28 22:29:54.021,1.40365,1.40416,1.12,1.75
2016.01.28 22:30:00.364,1.4038,1.40418,1.00,1.50
2016.01.28 22:30:03.497,1.40376,1.40417,1.45,1.37
2016.01.28 22:30:04.711,1.40379,1.40417,1.37,1.37
2016.01.28 22:30:05.527,1.40379,1.40417,1.00,1.37
2016.01.28 22:30:06.307,1.4037,1.40417,1.37,1.37
2016.01.28 22:30:09.871,1.40368,1.40417,1.37,1.37
2016.01.28 22:30:18.091,1.40365,1.40409,1.50,1.12
2016.01.28 22:30:19.562,1.40365,1.40405,1.37,1.10
2016.01.28 22:30:19.664,1.40365,1.40405,1.50,1.07
2016.01.28 22:30:19.870,1.40365,1.40403,1.37,1.12
2016.01.28 22:30:20.545,1.40365,1.40413,2.62,1.50
2016.01.28 22:30:22.286,1.40371,1.40416,1.37,1.12
2016.01.28 22:30:24.252,1.40372,1.40417,1.37,1.75
2016.01.28 22:30:26.354,1.40371,1.40417,6.00,1.75
2016.01.28 22:30:28.351,1.40371,1.40417,1.37,1.75
2016.01.28 22:30:28.656,1.40371,1.40417,2.25,1.75
2016.01.28 22:30:30.761,1.40372,1.40416,1.50,1.12
2016.01.28 22:30:32.417,1.40372,1.40417,1.37,1.75
2016.01.28 22:30:32.519,1.40372,1.40417,2.25,1.75
2016.01.28 22:31:03.181,1.40371,1.40417,1.50,1.75
2016.01.28 22:31:08.253,1.40373,1.40417,1.37,1.75
2016.01.28 22:31:10.040,1.40373,1.40417,1.37,1.75
2016.01.28 22:31:18.313,1.40373,1.40417,1.37,1.75
2016.01.28 22:31:28.167,1.40371,1.40417,1.37,1.87
2016.01.28 22:31:52.803,1.40372,1.40417,1.12,1.87
2016.01.28 22:31:52.905,1.40372,1.40416,1.37,1.75
2016.01.28 22:32:04.152,1.40384,1.40417,1.00,1.75
2016.01.28 22:32:04.509,1.40386,1.4041,1.00,1.45
2016.01.28 22:32:09.437,1.40386,1.40411,1.00,1.07
2016.01.28 22:32:10.395,1.40389,1.40414,1.00,1.12
2016.01.28 22:32:10.446,1.40389,1.40415,1.00,2.32
2016.01.28 22:32:11.484,1.40389,1.40414,1.00,1.12
2016.01.28 22:32:14.046,1.40389,1.40417,1.00,1.37
2016.01.28 22:32:14.148,1.40389,1.40417,1.00,1.75
2016.01.28 22:32:14.462,1.40373,1.40417,1.37,1.75
2016.01.28 22:32:15.051,1.40373,1.40417,1.87,1.75
2016.01.28 22:32:15.362,1.40372,1.40417,1.37,1.75
2016.01.28 22:32:19.887,1.40371,1.40417,2.62,1.75
2016.01.28 22:32:20.204,1.40372,1.40416,1.07,2.25
2016.01.28 22:32:35.052,1.40371,1.40415,1.57,4.12
2016.01.28 22:32:37.825,1.40374,1.40415,1.07,1.50
2016.01.28 22:32:52.790,1.40376,1.40416,1.07,1.12
2016.01.28 22:33:08.483,1.40376,1.40417,1.07,1.87
2016.01.28 22:33:08.743,1.40379,1.40417,1.07,1.75
2016.01.28 22:33:11.353,1.40378,1.40417,1.10,1.87
2016.01.28 22:33:11.863,1.40378,1.40416,1.07,1.12
2016.01.28 22:33:12.386,1.4038,1.40416,1.00,1.12
2016.01.28 22:33:16.990,1.4038,1.40417,1.00,1.75
2016.01.28 22:33:21.739,1.40379,1.40417,1.10,1.75
2016.01.28 22:34:07.372,1.40375,1.40417,1.07,1.12
2016.01.28 22:34:12.277,1.40375,1.40418,1.07,1.75
2016.01.28 22:34:18.094,1.4038,1.40418,1.00,1.75
2016.01.28 22:34:18.146,1.4038,1.40418,1.07,1.75
2016.01.28 22:34:25.599,1.40382,1.40418,1.07,1.50
2016.01.28 22:34:38.108,1.40376,1.40417,1.12,1.45
2016.01.28 22:34:38.160,1.40376,1.4041,1.07,1.12
2016.01.28 22:34:38.669,1.40373,1.4041,1.37,1.12
2016.01.28 22:34:44.426,1.40374,1.4041,1.87,1.10
2016.01.28 22:34:46.330,1.40374,1.40411,1.12,2.32
2016.01.28 22:34:48.146,1.40375,1.40411,1.07,2.32
2016.01.28 22:34:48.502,1.40374,1.40418,1.37,1.07
2016.01.28 22:34:49.004,1.40376,1.40418,1.87,1.07
2016.01.28 22:35:16.847,1.40378,1.40421,1.37,1.75
2016.01.28 22:35:21.151,1.40379,1.4041,1.07,1.57
2016.01.28 22:35:21.253,1.40379,1.4041,1.07,1.12
2016.01.28 22:35:25.346,1.40382,1.4041,1.10,1.87
2016.01.28 22:35:27.279,1.40381,1.4041,1.57,1.00
2016.01.28 22:35:34.165,1.40381,1.40415,1.10,1.12
2016.01.28 22:35:41.207,1.4038,1.40416,1.45,1.75
2016.01.28 22:35:41.309,1.40382,1.40419,1.45,1.37
2016.01.28 22:35:41.662,1.4038,1.40424,1.95,1.37
2016.01.28 22:35:41.989,1.40383,1.40424,1.45,1.37
2016.01.28 22:35:42.625,1.40383,1.40424,1.45,4.50
2016.01.28 22:35:43.413,1.40383,1.40424,1.45,4.50
2016.01.28 22:35:43.934,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:45.022,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:47.023,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:50.985,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:52.616,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:53.129,1.40381,1.40421,1.50,1.50
2016.01.28 22:35:53.431,1.40381,1.40421,1.50,1.50
2016.01.28 22:35:54.632,1.40383,1.40421,1.45,1.50
2016.01.28 22:35:55.821,1.40383,1.40418,1.45,1.12
2016.01.28 22:35:58.097,1.40383,1.40418,1.45,1.12
2016.01.28 22:35:59.168,1.40383,1.40418,1.45,1.12
2016.01.28 22:36:00.100,1.40383,1.40418,1.45,1.12
2016.01.28 22:36:02.033,1.40383,1.40418,1.45,1.12
2016.01.28 22:36:03.006,1.40383,1.40418,1.45,1.12
2016.01.28 22:36:04.926,1.40383,1.40418,1.45,1.12
2016.01.28 22:36:12.176,1.40383,1.40418,1.07,1.12
2016.01.28 22:36:15.627,1.40383,1.40418,1.07,1.12
2016.01.28 22:36:17.446,1.40383,1.40417,1.07,1.12
2016.01.28 22:36:23.961,1.40383,1.40417,1.45,1.12
2016.01.28 22:36:24.997,1.40383,1.40417,1.45,1.12
2016.01.28 22:36:26.994,1.40383,1.40417,1.45,1.12
2016.01.28 22:36:28.065,1.40383,1.40417,1.45,1.12
2016.01.28 22:36:31.162,1.40383,1.40416,1.45,3.82
2016.01.28 22:36:31.213,1.40383,1.40416,1.07,3.82
2016.01.28 22:36:31.264,1.40377,1.40416,1.97,1.12
2016.01.28 22:36:31.475,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:33.418,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:34.416,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:38.408,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:41.111,1.40382,1.40416,1.07,1.12
2016.01.28 22:36:41.535,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:42.533,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:43.496,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:45.504,1.40382,1.40416,1.45,1.12
2016.01.28 22:36:58.405,1.40381,1.40423,1.45,1.37
2016.01.28 22:36:58.457,1.40378,1.40424,1.50,4.50
2016.01.28 22:36:58.665,1.4038,1.40429,1.12,1.37
2016.01.28 22:36:58.768,1.4038,1.40428,1.12,1.50
2016.01.28 22:36:59.449,1.4038,1.40428,1.12,1.50
2016.01.28 22:37:04.476,1.4038,1.4043,1.12,1.37
2016.01.28 22:37:09.969,1.40378,1.40425,1.75,1.12
2016.01.28 22:37:12.712,1.40379,1.40425,2.25,1.12
2016.01.28 22:37:13.147,1.40379,1.40422,1.57,1.12
2016.01.28 22:37:15.097,1.40379,1.40422,1.45,1.12
2016.01.28 22:37:16.799,1.40379,1.40423,2.25,1.12
2016.01.28 22:37:18.078,1.40379,1.40423,2.25,1.75
2016.01.28 22:37:26.827,1.4038,1.40417,1.12,1.12
2016.01.28 22:37:27.988,1.4038,1.40415,1.20,1.12
2016.01.28 22:37:28.294,1.40376,1.40415,2.25,1.12
2016.01.28 22:37:28.447,1.40376,1.40415,2.25,1.12
2016.01.28 22:37:28.803,1.40376,1.40415,2.25,1.12
2016.01.28 22:37:29.160,1.40379,1.40415,1.45,1.12
2016.01.28 22:37:29.728,1.40377,1.40415,1.45,1.12
2016.01.28 22:37:31.611,1.40377,1.40415,1.50,1.12
2016.01.28 22:37:31.933,1.40378,1.40415,1.45,1.12
2016.01.28 22:37:32.086,1.4038,1.40416,1.75,1.12
2016.01.28 22:37:32.188,1.4038,1.40415,1.45,1.12
2016.01.28 22:37:38.509,1.40379,1.40415,1.45,1.12
2016.01.28 22:37:39.054,1.40379,1.40415,1.45,1.12
2016.01.28 22:37:39.819,1.40379,1.40415,1.45,1.12
2016.01.28 22:37:40.812,1.40379,1.40415,1.45,1.12
2016.01.28 22:37:41.319,1.40379,1.40415,1.07,1.12
2016.01.28 22:37:44.956,1.40379,1.40417,1.37,1.12
2016.01.28 22:37:45.058,1.40379,1.40415,1.07,1.12
2016.01.28 22:37:45.419,1.4038,1.40415,1.45,1.12
2016.01.28 22:37:46.728,1.4038,1.40415,1.45,1.12
2016.01.28 22:37:48.345,1.40379,1.40417,1.75,1.12
2016.01.28 22:37:49.003,1.40381,1.40416,1.50,1.12
2016.01.28 22:37:49.544,1.40381,1.40415,1.45,1.12
2016.01.28 22:37:52.003,1.40379,1.40416,1.50,1.12
2016.01.28 22:37:52.106,1.40379,1.40415,1.07,1.12
2016.01.28 22:37:52.411,1.40375,1.40415,1.12,1.82
2016.01.28 22:37:53.920,1.40383,1.40415,1.00,1.95
2016.01.28 22:37:54.022,1.40377,1.40418,1.07,1.87
2016.01.28 22:37:54.074,1.40377,1.40418,1.75,1.07
2016.01.28 22:37:54.379,1.40386,1.40423,1.12,1.12
2016.01.28 22:37:54.741,1.40386,1.40423,1.20,1.12
2016.01.28 22:37:56.375,1.40386,1.40422,1.12,1.37
2016.01.28 22:37:57.843,1.40387,1.40423,1.00,1.87
2016.01.28 22:37:58.178,1.40387,1.40423,1.37,1.87
2016.01.28 22:37:58.926,1.40387,1.40423,1.47,1.75
2016.01.28 22:37:59.444,1.40387,1.40423,1.47,1.75
2016.01.28 22:38:02.059,1.40387,1.40423,1.47,1.75
2016.01.28 22:38:04.350,1.40385,1.40423,1.07,1.12
2016.01.28 22:38:04.401,1.40385,1.40423,1.07,1.12
2016.01.28 22:38:04.662,1.40385,1.40423,1.07,1.12
2016.01.28 22:38:06.063,1.40385,1.40423,1.45,1.12
2016.01.28 22:38:07.089,1.40385,1.40423,1.45,1.12
2016.01.28 22:38:13.574,1.40385,1.40423,1.45,1.12
2016.01.28 22:38:14.524,1.40394,1.4042,1.00,1.45
2016.01.28 22:38:15.073,1.40394,1.40425,1.20,1.82
2016.01.28 22:38:15.432,1.40394,1.40425,1.20,1.82
2016.01.28 22:38:15.743,1.40394,1.40423,1.47,1.82
2016.01.28 22:38:16.580,1.40394,1.40423,1.47,1.82
2016.01.28 22:38:17.581,1.40394,1.40423,1.47,1.82
2016.01.28 22:38:18.626,1.40394,1.40424,1.47,1.82
2016.01.28 22:38:19.584,1.40394,1.40424,1.47,1.82
2016.01.28 22:38:19.813,1.40397,1.4043,1.47,2.62
2016.01.28 22:38:19.916,1.40398,1.4043,1.45,2.32
2016.01.28 22:38:21.209,1.40398,1.4043,1.95,1.95
2016.01.28 22:38:22.236,1.404,1.40432,1.95,2.25
2016.01.28 22:38:22.986,1.404,1.4043,1.45,1.95
2016.01.28 22:38:23.536,1.404,1.4043,1.95,1.95
2016.01.28 22:38:26.751,1.40396,1.4043,2.25,1.95
2016.01.28 22:38:30.642,1.40398,1.4043,1.45,2.32
2016.01.28 22:38:30.693,1.40398,1.4043,1.75,1.95
2016.01.28 22:38:30.796,1.40398,1.4043,1.45,3.07
2016.01.28 22:38:31.724,1.40398,1.4043,1.45,3.07
2016.01.28 22:38:33.911,1.40397,1.4043,1.95,3.07
2016.01.28 22:38:35.336,1.40399,1.40425,1.07,1.87
2016.01.28 22:38:37.067,1.40399,1.40425,1.07,1.87
2016.01.28 22:38:37.420,1.40399,1.40431,1.57,1.95
2016.01.28 22:38:42.471,1.40398,1.40431,2.25,1.95
2016.01.28 22:38:43.475,1.40397,1.40431,3.07,2.25
2016.01.28 22:38:48.078,1.40398,1.40431,1.45,2.25
2016.01.28 22:38:50.046,1.40397,1.40431,3.82,2.25
2016.01.28 22:38:52.475,1.40399,1.40432,1.45,1.87
2016.01.28 22:38:58.320,1.40404,1.40435,1.10,1.37
2016.01.28 22:38:58.423,1.40404,1.40435,1.37,1.00
2016.01.28 22:38:58.525,1.40399,1.40435,1.20,1.37
2016.01.28 22:38:58.627,1.40399,1.40435,2.25,1.12
2016.01.28 22:39:00.735,1.4041,1.4044,1.00,1.75
2016.01.28 22:39:01.168,1.4041,1.40432,1.50,1.37
2016.01.28 22:39:01.957,1.40411,1.40434,1.00,1.12
2016.01.28 22:39:03.147,1.4041,1.40444,1.45,1.57
2016.01.28 22:39:03.249,1.4041,1.40444,1.75,1.57
2016.01.28 22:39:03.403,1.4041,1.40443,1.37,1.07
2016.01.28 22:39:03.507,1.40414,1.40446,1.07,1.07
2016.01.28 22:39:04.044,1.4041,1.40446,1.37,1.07
2016.01.28 22:39:04.249,1.4041,1.40445,1.37,1.57
2016.01.28 22:39:05.160,1.40418,1.40445,1.50,1.07
2016.01.28 22:39:05.467,1.40422,1.40452,1.37,1.75
2016.01.28 22:39:06.302,1.40422,1.40452,1.12,2.25
2016.01.28 22:39:06.790,1.40422,1.40449,1.37,1.95
2016.01.28 22:39:07.096,1.40418,1.40446,1.87,1.12
2016.01.28 22:39:08.221,1.40418,1.40444,1.50,1.20
2016.01.28 22:39:08.324,1.40417,1.40443,2.25,1.12
2016.01.28 22:39:08.768,1.40419,1.40443,1.12,1.12
2016.01.28 22:39:09.404,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:10.275,1.40419,1.40443,1.12,1.12
2016.01.28 22:39:11.336,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:12.275,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:14.285,1.40419,1.40442,1.87,1.37
2016.01.28 22:39:15.274,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:15.835,1.40419,1.40442,1.87,1.37
2016.01.28 22:39:16.347,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:17.103,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:17.604,1.40419,1.40442,1.87,1.37
2016.01.28 22:39:19.254,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:20.423,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:20.946,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:22.879,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:22.933,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:23.584,1.40419,1.40443,1.37,1.12
2016.01.28 22:39:24.495,1.40419,1.40442,1.87,1.37
2016.01.28 22:39:25.589,1.40418,1.40443,2.25,1.12
2016.01.28 22:39:26.795,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:27.377,1.40418,1.40443,2.25,1.12
2016.01.28 22:39:27.924,1.40419,1.40442,1.37,1.37
2016.01.28 22:39:32.729,1.40419,1.40441,1.37,1.12
2016.01.28 22:39:33.278,1.40418,1.40442,1.87,2.25
2016.01.28 22:39:33.867,1.40419,1.40442,1.37,2.62
2016.01.28 22:39:35.214,1.40418,1.40442,1.37,2.25
2016.01.28 22:39:39.189,1.40419,1.40442,1.50,2.62
2016.01.28 22:39:40.387,1.40418,1.40442,1.37,2.25
2016.01.28 22:39:42.123,1.40418,1.40442,1.37,2.62
2016.01.28 22:39:43.033,1.40417,1.40442,1.37,2.25
2016.01.28 22:39:44.073,1.40417,1.40445,1.87,1.75
2016.01.28 22:39:44.125,1.40417,1.40451,1.00,3.75
2016.01.28 22:39:44.176,1.40417,1.40454,1.00,1.00
2016.01.28 22:39:44.228,1.40413,1.40455,1.00,1.00
2016.01.28 22:39:47.519,1.40416,1.40461,1.00,1.87
2016.01.28 22:39:47.827,1.40432,1.40467,1.00,1.37
2016.01.28 22:39:48.756,1.40432,1.40466,1.00,1.37
2016.01.28 22:39:49.815,1.40432,1.4047,1.00,1.37
2016.01.28 22:39:49.866,1.40441,1.4047,1.00,1.37
2016.01.28 22:39:49.918,1.40441,1.40486,1.00,1.00
2016.01.28 22:39:49.970,1.40445,1.40495,1.00,1.00
2016.01.28 22:39:50.021,1.40445,1.40495,1.07,1.00
2016.01.28 22:39:50.476,1.40448,1.40501,1.07,1.87
2016.01.28 22:39:50.527,1.40448,1.40501,1.07,1.37
2016.01.28 22:39:50.579,1.40448,1.40501,1.07,1.00
2016.01.28 22:39:53.183,1.40451,1.40505,1.07,1.95
2016.01.28 22:39:53.491,1.40458,1.40505,1.00,1.07
2016.01.28 22:39:54.038,1.40455,1.40505,1.75,1.07
2016.01.28 22:39:55.229,1.40454,1.40505,1.45,1.45
2016.01.28 22:39:55.734,1.40453,1.40505,1.12,1.75
2016.01.28 22:39:55.939,1.40445,1.405,1.50,1.12
2016.01.28 22:39:55.990,1.40445,1.40496,1.50,1.07
2016.01.28 22:39:56.041,1.40437,1.40461,1.87,0.15
2016.01.28 22:39:56.297,1.40437,1.40483,1.37,1.00
2016.01.28 22:39:56.348,1.40427,1.40483,1.37,1.00
2016.01.28 22:39:57.242,1.40428,1.40483,1.37,1.00
2016.01.28 22:39:57.294,1.40428,1.40488,1.37,1.00
2016.01.28 22:39:57.346,1.40431,1.40488,1.37,1.00
2016.01.28 22:39:57.816,1.40427,1.40488,1.37,1.00
2016.01.28 22:39:58.321,1.40427,1.40488,1.37,1.00
2016.01.28 22:39:58.671,1.40436,1.40488,2.25,1.00
2016.01.28 22:39:58.724,1.40439,1.40499,1.50,1.37
2016.01.28 22:40:00.696,1.40439,1.40499,2.25,1.37
2016.01.28 22:40:01.892,1.4044,1.40499,1.37,1.37
2016.01.28 22:40:02.511,1.40439,1.40499,1.87,1.12
2016.01.28 22:40:03.807,1.40439,1.40501,1.87,1.00
2016.01.28 22:40:03.909,1.40439,1.40501,1.87,1.37
2016.01.28 22:40:05.519,1.4044,1.40501,1.37,1.37
2016.01.28 22:40:06.617,1.40446,1.40501,1.12,1.37
2016.01.28 22:40:06.669,1.40446,1.40501,1.82,2.25
2016.01.28 22:40:06.771,1.40446,1.40496,1.00,1.45
2016.01.28 22:40:06.874,1.40442,1.40495,1.00,1.82
2016.01.28 22:40:06.976,1.40432,1.40495,1.37,1.82
2016.01.28 22:40:07.554,1.40431,1.40493,1.37,1.20
2016.01.28 22:40:07.817,1.40432,1.40492,1.37,1.00
2016.01.28 22:40:08.419,1.40434,1.40492,1.37,1.00
2016.01.28 22:40:09.074,1.40432,1.40492,1.37,1.00
2016.01.28 22:40:09.304,1.40433,1.40495,1.87,1.82
2016.01.28 22:40:09.406,1.40433,1.40495,1.87,1.57
2016.01.28 22:40:11.383,1.40434,1.40495,1.87,1.57
2016.01.28 22:40:12.723,1.40434,1.40494,1.37,1.45
2016.01.28 22:40:15.326,1.4044,1.40491,1.12,1.12
2016.01.28 22:40:17.848,1.40442,1.40487,2.25,2.25
2016.01.28 22:40:18.053,1.40436,1.40481,1.57,3.37
2016.01.28 22:40:18.105,1.40436,1.40481,1.50,3.37
2016.01.28 22:40:18.259,1.40421,1.40477,1.00,1.82
2016.01.28 22:40:18.310,1.40411,1.40477,1.37,1.82
2016.01.28 22:40:18.811,1.40412,1.40473,1.37,1.20
2016.01.28 22:40:19.704,1.40411,1.40473,1.37,1.47
2016.01.28 22:40:20.536,1.40416,1.40481,1.12,2.25
2016.01.28 22:40:20.639,1.40414,1.4048,1.12,1.75
