2016.01.21 15:14:11.596,1.43542,1.4355,1.00,1.20
2016.01.21 15:14:11.901,1.43546,1.43552,2.18,1.12
2016.01.21 15:14:12.055,1.43551,1.43559,1.00,1.07
2016.01.21 15:14:12.209,1.43553,1.43562,1.00,1.47
2016.01.21 15:14:13.043,1.43552,1.43561,1.50,1.00
2016.01.21 15:14:13.498,1.43549,1.43561,1.87,1.57
2016.01.21 15:14:13.651,1.43549,1.4356,1.12,1.95
2016.01.21 15:14:13.854,1.43549,1.4356,1.00,1.95
2016.01.21 15:14:14.160,1.4355,1.43562,1.12,1.50
2016.01.21 15:14:14.211,1.43552,1.43562,1.00,1.12
2016.01.21 15:14:14.522,1.43555,1.43564,1.37,1.00
2016.01.21 15:14:14.624,1.43553,1.43563,1.37,1.00
2016.01.21 15:14:14.675,1.43552,1.43563,1.57,1.00
2016.01.21 15:14:15.183,1.43554,1.43564,1.00,1.37
2016.01.21 15:14:15.732,1.43554,1.43564,1.00,1.00
2016.01.21 15:14:16.285,1.43554,1.43563,1.00,1.00
2016.01.21 15:14:16.389,1.43553,1.43561,1.00,1.00
2016.01.21 15:14:16.899,1.43552,1.4356,1.50,1.00
2016.01.21 15:14:16.950,1.43552,1.4356,1.12,1.50
2016.01.21 15:14:17.162,1.43547,1.43555,1.87,1.00
2016.01.21 15:14:17.470,1.43547,1.43553,1.12,1.00
2016.01.21 15:14:17.624,1.43544,1.43553,1.87,1.00
2016.01.21 15:14:18.154,1.4354,1.43547,1.00,1.00
2016.01.21 15:14:18.663,1.4354,1.43549,1.00,1.87
2016.01.21 15:14:19.131,1.43542,1.4355,1.00,1.45
2016.01.21 15:14:19.549,1.43544,1.4355,1.00,1.07
2016.01.21 15:14:19.803,1.43552,1.4356,1.50,1.00
2016.01.21 15:14:19.854,1.43552,1.4356,1.87,1.00
2016.01.21 15:14:20.224,1.43552,1.43564,1.95,1.00
2016.01.21 15:14:20.581,1.43555,1.43565,1.87,1.00
2016.01.21 15:14:21.166,1.43558,1.43565,1.37,1.00
2016.01.21 15:14:21.676,1.43556,1.43566,2.25,1.00
2016.01.21 15:14:22.106,1.4356,1.43569,1.00,1.20
2016.01.21 15:14:23.190,1.43559,1.43573,1.87,1.92
2016.01.21 15:14:23.853,1.43559,1.43572,1.50,1.09
2016.01.21 15:14:24.196,1.43559,1.43569,1.07,1.00
2016.01.21 15:14:24.502,1.43551,1.43563,1.87,1.92
2016.01.21 15:14:24.607,1.43549,1.43562,1.95,1.92
2016.01.21 15:14:24.658,1.43549,1.43556,1.82,1.00
2016.01.21 15:14:24.812,1.43544,1.43554,1.00,2.22
2016.01.21 15:14:25.284,1.43547,1.43551,1.00,1.00
2016.01.21 15:14:25.439,1.43549,1.43553,1.10,1.00
2016.01.21 15:14:25.491,1.43553,1.43557,1.00,1.00
2016.01.21 15:14:25.542,1.43553,1.43563,1.00,1.87
2016.01.21 15:14:25.737,1.43553,1.43566,1.95,2.25
2016.01.21 15:14:25.850,1.43554,1.43567,1.95,1.09
2016.01.21 15:14:26.053,1.43556,1.43568,1.95,1.00
2016.01.21 15:14:26.726,1.43558,1.4357,1.12,1.17
2016.01.21 15:14:27.237,1.43558,1.4357,1.87,1.82
2016.01.21 15:14:27.492,1.43555,1.43563,1.12,1.34
2016.01.21 15:14:27.594,1.43554,1.43563,1.37,1.34
2016.01.21 15:14:27.645,1.43553,1.43563,1.37,1.34
2016.01.21 15:14:28.161,1.43552,1.43562,1.95,1.09
2016.01.21 15:14:28.527,1.43552,1.43562,1.10,1.09
2016.01.21 15:14:28.901,1.43556,1.43562,1.00,1.09
2016.01.21 15:14:28.954,1.43556,1.43566,1.57,1.12
2016.01.21 15:14:29.005,1.43557,1.43568,1.47,1.09
2016.01.21 15:14:29.056,1.43557,1.43569,1.47,1.47
2016.01.21 15:14:29.667,1.43557,1.4357,1.95,1.50
2016.01.21 15:14:30.132,1.43557,1.4357,1.95,2.25
2016.01.21 15:14:30.642,1.43557,1.4357,2.32,1.84
2016.01.21 15:14:31.173,1.43558,1.43571,1.12,1.47
2016.01.21 15:14:31.482,1.43571,1.43582,1.75,1.47
2016.01.21 15:14:31.534,1.43575,1.43583,1.00,1.09
2016.01.21 15:14:31.585,1.43578,1.43584,1.00,1.72
2016.01.21 15:14:31.921,1.43581,1.4359,1.37,1.12
2016.01.21 15:14:32.183,1.43581,1.4359,1.37,1.00
2016.01.21 15:14:32.285,1.43578,1.4359,1.87,1.47
2016.01.21 15:14:32.389,1.43576,1.43586,1.37,1.47
2016.01.21 15:14:32.441,1.43576,1.43585,1.00,1.34
2016.01.21 15:14:32.492,1.43574,1.43585,1.00,1.34
2016.01.21 15:14:32.969,1.43573,1.43586,1.95,1.17
2016.01.21 15:14:33.785,1.43574,1.43586,2.62,1.00
2016.01.21 15:14:34.273,1.43576,1.43588,1.50,1.20
2016.01.21 15:14:34.732,1.43576,1.43586,1.00,1.00
2016.01.21 15:14:35.054,1.43575,1.43584,1.07,1.00
2016.01.21 15:14:35.360,1.43576,1.43586,1.87,1.00
2016.01.21 15:14:35.411,1.43576,1.43588,1.87,1.00
2016.01.21 15:14:35.615,1.4358,1.4359,1.57,1.12
2016.01.21 15:14:35.823,1.43579,1.43588,1.57,1.00
2016.01.21 15:14:36.312,1.43579,1.43591,1.57,1.91
2016.01.21 15:14:36.719,1.43579,1.43591,1.20,1.84
2016.01.21 15:14:37.249,1.43579,1.43591,1.20,1.92
2016.01.21 15:14:37.554,1.43588,1.43593,4.20,1.00
2016.01.21 15:14:37.656,1.43595,1.436,1.00,1.37
2016.01.21 15:14:37.921,1.43595,1.43601,1.87,1.37
2016.01.21 15:14:38.073,1.43595,1.43601,1.07,1.37
2016.01.21 15:14:38.125,1.43596,1.43606,1.47,1.84
2016.01.21 15:14:38.329,1.43595,1.43606,1.10,1.84
2016.01.21 15:14:38.851,1.43593,1.43606,2.32,1.84
2016.01.21 15:14:39.359,1.43594,1.43606,1.45,2.97
2016.01.21 15:14:39.903,1.43593,1.43606,1.20,2.59
2016.01.21 15:14:40.108,1.43593,1.43602,1.82,1.34
2016.01.21 15:14:40.211,1.43593,1.43602,1.45,1.34
2016.01.21 15:14:40.721,1.43593,1.43603,1.82,1.34
2016.01.21 15:14:41.244,1.43593,1.436,1.95,1.12
2016.01.21 15:14:41.499,1.43582,1.43591,1.12,1.72
2016.01.21 15:14:41.681,1.4358,1.4359,2.25,1.47
2016.01.21 15:14:42.448,1.43581,1.4359,1.50,1.09
2016.01.21 15:14:42.829,1.43583,1.4359,1.12,1.47
2016.01.21 15:14:43.084,1.4359,1.436,1.00,1.09
2016.01.21 15:14:43.135,1.43591,1.43601,1.37,1.72
2016.01.21 15:14:43.440,1.4359,1.43601,1.95,1.34
2016.01.21 15:14:43.618,1.43582,1.43596,1.45,1.12
2016.01.21 15:14:43.669,1.43582,1.43596,1.10,3.79
2016.01.21 15:14:43.721,1.43582,1.43593,1.10,1.47
2016.01.21 15:14:44.231,1.43581,1.43593,1.87,2.96
2016.01.21 15:14:44.561,1.43583,1.43593,1.12,1.47
2016.01.21 15:14:44.868,1.43582,1.43593,2.62,1.34
2016.01.21 15:14:45.071,1.43582,1.43593,2.25,1.09
2016.01.21 15:14:45.225,1.4358,1.43593,1.10,2.21
2016.01.21 15:14:45.601,1.4358,1.43591,1.12,1.12
2016.01.21 15:14:46.112,1.43581,1.43591,1.12,2.84
2016.01.21 15:14:46.317,1.43581,1.43591,1.12,2.21
2016.01.21 15:14:46.647,1.43582,1.43593,1.07,1.09
2016.01.21 15:14:46.749,1.43583,1.43594,1.45,1.00
2016.01.21 15:14:47.258,1.43584,1.43597,2.32,1.87
2016.01.21 15:14:47.628,1.43586,1.43597,1.00,1.50
2016.01.21 15:14:47.935,1.43584,1.43594,1.20,1.00
2016.01.21 15:14:48.139,1.43578,1.4359,2.70,1.87
2016.01.21 15:14:48.292,1.4358,1.43587,1.00,1.12
2016.01.21 15:14:49.648,1.43581,1.43588,1.00,1.20
2016.01.21 15:14:49.954,1.43579,1.43586,1.00,1.20
2016.01.21 15:14:50.269,1.43573,1.43585,1.37,1.95
2016.01.21 15:14:50.473,1.43572,1.43583,1.00,1.57
2016.01.21 15:14:50.780,1.43568,1.43577,1.87,1.50
2016.01.21 15:14:50.932,1.4356,1.43574,2.25,1.42
2016.01.21 15:14:51.470,1.4356,1.43571,1.50,1.57
2016.01.21 15:14:51.928,1.43567,1.43574,1.00,1.87
2016.01.21 15:14:52.154,1.4357,1.43578,1.50,1.07
2016.01.21 15:14:52.256,1.43572,1.43582,1.00,2.26
2016.01.21 15:14:52.358,1.43572,1.43582,1.87,2.51
2016.01.21 15:14:52.460,1.43572,1.43582,1.50,1.00
2016.01.21 15:14:52.613,1.43573,1.43582,1.50,1.00
2016.01.21 15:14:52.767,1.43561,1.43573,2.25,1.81
2016.01.21 15:14:52.818,1.43561,1.43571,1.50,1.51
2016.01.21 15:14:53.322,1.43561,1.43571,1.37,2.20
2016.01.21 15:14:53.678,1.4356,1.43568,1.12,1.00
2016.01.21 15:14:53.781,1.43559,1.43566,2.62,1.00
2016.01.21 15:14:54.085,1.43556,1.43563,1.75,1.43
2016.01.21 15:14:54.137,1.43556,1.43564,1.00,1.78
2016.01.21 15:14:54.341,1.43557,1.43563,1.37,1.01
2016.01.21 15:14:54.444,1.43554,1.43564,1.37,1.78
2016.01.21 15:14:54.953,1.43553,1.43562,1.75,1.00
2016.01.21 15:14:55.338,1.43553,1.43562,1.12,1.00
2016.01.21 15:14:55.745,1.43551,1.43561,1.37,1.68
2016.01.21 15:14:55.949,1.43548,1.43558,1.50,1.10
2016.01.21 15:14:56.102,1.43547,1.43557,1.50,1.13
2016.01.21 15:14:56.428,1.43547,1.43556,1.12,1.88
2016.01.21 15:14:56.530,1.43548,1.43558,1.12,1.88
2016.01.21 15:14:56.581,1.43546,1.43558,1.50,1.88
2016.01.21 15:14:56.734,1.43545,1.43556,1.50,1.47
2016.01.21 15:14:57.254,1.43545,1.43555,1.00,1.51
2016.01.21 15:14:57.561,1.43548,1.43555,1.37,1.88
2016.01.21 15:14:57.768,1.43549,1.43558,1.12,1.00
2016.01.21 15:14:57.820,1.43548,1.43553,1.87,1.00
2016.01.21 15:14:57.872,1.43544,1.43552,1.37,1.00
2016.01.21 15:14:57.923,1.43544,1.4355,1.37,1.00
2016.01.21 15:14:57.975,1.43544,1.4355,1.00,1.43
2016.01.21 15:14:58.134,1.43541,1.4355,1.12,1.50
2016.01.21 15:14:58.186,1.43538,1.43549,1.37,1.12
2016.01.21 15:14:58.492,1.43538,1.43545,1.37,1.00
2016.01.21 15:14:58.544,1.43537,1.43547,1.37,1.12
2016.01.21 15:14:58.596,1.43535,1.43542,1.50,1.50
2016.01.21 15:14:58.649,1.43533,1.43537,1.00,1.50
2016.01.21 15:14:58.752,1.43529,1.43534,1.12,1.68
2016.01.21 15:14:58.855,1.43523,1.43531,1.12,1.38
2016.01.21 15:14:59.004,1.43518,1.43529,1.37,1.06
2016.01.21 15:14:59.262,1.43512,1.43523,1.00,1.95
2016.01.21 15:14:59.365,1.43516,1.43523,1.37,1.20
2016.01.21 15:14:59.416,1.43516,1.43525,1.37,1.20
2016.01.21 15:15:00.090,1.43516,1.43527,1.12,1.95
2016.01.21 15:15:00.243,1.43523,1.43528,1.00,1.50
2016.01.21 15:15:00.294,1.43524,1.43532,1.12,1.50
2016.01.21 15:15:00.396,1.43529,1.43539,2.62,2.25
2016.01.21 15:15:00.498,1.43528,1.43539,2.62,1.00
2016.01.21 15:15:00.822,1.43528,1.43537,1.12,1.12
2016.01.21 15:15:01.282,1.43528,1.43532,1.12,1.87
2016.01.21 15:15:01.386,1.43517,1.43524,3.00,1.12
2016.01.21 15:15:01.489,1.43516,1.43521,1.12,1.12
2016.01.21 15:15:01.592,1.43512,1.43523,2.32,1.12
2016.01.21 15:15:01.753,1.43519,1.43527,1.37,1.87
2016.01.21 15:15:02.214,1.43523,1.43528,1.37,1.12
2016.01.21 15:15:02.266,1.43523,1.4353,1.37,1.00
2016.01.21 15:15:02.317,1.43523,1.43528,1.50,1.00
2016.01.21 15:15:02.472,1.43528,1.43536,1.12,2.32
2016.01.21 15:15:02.574,1.43529,1.43539,1.12,1.20
2016.01.21 15:15:02.723,1.43529,1.43541,1.12,1.57
2016.01.21 15:15:03.030,1.4353,1.43543,1.10,1.20
2016.01.21 15:15:03.489,1.4353,1.43543,1.47,1.12
2016.01.21 15:15:03.837,1.43533,1.43544,1.87,1.12
2016.01.21 15:15:04.145,1.43503,1.43511,1.37,1.00
2016.01.21 15:15:04.196,1.43502,1.43511,1.00,1.00
2016.01.21 15:15:04.248,1.43501,1.43508,1.37,1.12
2016.01.21 15:15:04.300,1.43499,1.43508,1.12,2.25
2016.01.21 15:15:04.621,1.43498,1.43506,1.37,1.37
2016.01.21 15:15:05.130,1.43497,1.43507,3.00,3.00
2016.01.21 15:15:05.766,1.43496,1.43504,1.87,1.12
2016.01.21 15:15:06.325,1.43496,1.43505,1.87,1.12
2016.01.21 15:15:06.706,1.43495,1.43505,1.87,1.26
2016.01.21 15:15:06.860,1.43496,1.43503,1.00,1.61
2016.01.21 15:15:06.912,1.43493,1.43503,1.87,1.61
2016.01.21 15:15:07.115,1.43491,1.43502,1.12,1.51
2016.01.21 15:15:07.320,1.43489,1.43501,1.37,1.34
2016.01.21 15:15:07.639,1.43485,1.43495,1.85,1.00
2016.01.21 15:15:07.742,1.43483,1.43492,1.37,1.00
2016.01.21 15:15:07.793,1.4348,1.43492,1.95,1.00
2016.01.21 15:15:07.844,1.4348,1.43492,1.57,1.51
2016.01.21 15:15:08.151,1.4348,1.43486,1.00,1.37
2016.01.21 15:15:08.340,1.43475,1.43482,1.10,1.00
2016.01.21 15:15:08.494,1.43469,1.43478,1.87,1.00
2016.01.21 15:15:08.546,1.43466,1.43478,1.10,1.51
2016.01.21 15:15:08.904,1.43467,1.4348,1.37,2.01
2016.01.21 15:15:08.955,1.43467,1.4348,1.37,1.64
2016.01.21 15:15:09.426,1.43463,1.43477,1.50,1.64
2016.01.21 15:15:09.630,1.43457,1.43472,1.12,1.26
2016.01.21 15:15:09.682,1.43456,1.43469,1.50,1.00
2016.01.21 15:15:09.835,1.43455,1.43466,1.10,1.45
2016.01.21 15:15:10.088,1.43453,1.43468,1.87,1.82
2016.01.21 15:15:10.294,1.43455,1.43468,1.47,1.27
2016.01.21 15:15:10.396,1.43457,1.43471,1.75,1.57
2016.01.21 15:15:10.499,1.43458,1.43473,2.32,1.27
2016.01.21 15:15:10.979,1.43453,1.43465,1.12,1.00
2016.01.21 15:15:11.184,1.43451,1.43462,1.37,1.00
2016.01.21 15:15:11.286,1.43451,1.43462,1.37,1.00
2016.01.21 15:15:11.645,1.43452,1.43458,1.37,1.00
2016.01.21 15:15:11.903,1.4345,1.43457,1.00,1.37
2016.01.21 15:15:12.005,1.43449,1.43461,1.00,1.85
2016.01.21 15:15:12.057,1.43451,1.43461,1.00,1.38
2016.01.21 15:15:12.415,1.43449,1.43459,1.12,1.13
2016.01.21 15:15:12.621,1.43446,1.43458,1.37,1.00
2016.01.21 15:15:12.800,1.43443,1.43457,1.95,1.50
2016.01.21 15:15:13.106,1.43432,1.43446,1.87,1.00
2016.01.21 15:15:13.157,1.43432,1.43446,1.57,1.00
2016.01.21 15:15:13.412,1.43431,1.43444,1.45,1.37
2016.01.21 15:15:13.685,1.43431,1.43446,1.50,1.50
2016.01.21 15:15:13.736,1.43436,1.43447,1.12,1.12
2016.01.21 15:15:14.042,1.43447,1.43451,1.00,1.00
2016.01.21 15:15:14.144,1.43438,1.43444,1.20,1.00
2016.01.21 15:15:14.246,1.43434,1.43442,1.12,1.07
2016.01.21 15:15:14.429,1.4343,1.43442,1.87,1.07
2016.01.21 15:15:14.937,1.43429,1.43441,1.37,1.10
2016.01.21 15:15:15.142,1.4343,1.43441,1.37,1.12
2016.01.21 15:15:15.277,1.4343,1.43441,1.87,1.10
2016.01.21 15:15:15.330,1.4343,1.43437,1.12,1.00
2016.01.21 15:15:15.433,1.4343,1.43441,1.00,2.32
2016.01.21 15:15:15.484,1.43429,1.43435,1.00,1.00
2016.01.21 15:15:15.587,1.43424,1.43433,2.32,1.00
2016.01.21 15:15:15.639,1.43422,1.43427,2.25,1.00
2016.01.21 15:15:15.690,1.43417,1.43424,1.12,1.00
2016.01.21 15:15:15.741,1.43416,1.43421,2.25,1.00
2016.01.21 15:15:15.792,1.43417,1.43421,1.00,1.00
2016.01.21 15:15:15.844,1.43417,1.43423,1.00,1.12
2016.01.21 15:15:15.895,1.4341,1.43421,1.18,1.10
2016.01.21 15:15:16.209,1.43408,1.4342,1.20,1.00
2016.01.21 15:15:16.311,1.43408,1.43417,1.50,1.00
2016.01.21 15:15:16.413,1.43408,1.4342,2.25,1.12
2016.01.21 15:15:16.465,1.43409,1.43419,1.12,1.00
2016.01.21 15:15:16.516,1.43412,1.43421,1.12,1.37
2016.01.21 15:15:17.025,1.43412,1.43421,1.37,1.37
2016.01.21 15:15:17.150,1.43412,1.43417,1.07,1.12
2016.01.21 15:15:17.303,1.43397,1.43407,1.37,1.12
2016.01.21 15:15:17.355,1.43403,1.43408,1.00,1.50
2016.01.21 15:15:17.406,1.43403,1.43407,1.12,1.12
2016.01.21 15:15:17.560,1.43404,1.43408,1.00,1.00
2016.01.21 15:15:17.612,1.43409,1.43416,1.00,1.47
2016.01.21 15:15:17.741,1.43408,1.43419,1.00,1.50
2016.01.21 15:15:17.915,1.43408,1.4342,1.07,1.37
2016.01.21 15:15:18.222,1.43412,1.43421,1.00,1.37
2016.01.21 15:15:18.426,1.43412,1.43421,1.37,1.12
2016.01.21 15:15:18.643,1.43408,1.43418,1.00,1.37
2016.01.21 15:15:18.880,1.43402,1.43411,3.75,1.00
2016.01.21 15:15:18.983,1.43398,1.4341,2.25,1.50
2016.01.21 15:15:19.495,1.43395,1.43408,1.37,1.00
2016.01.21 15:15:19.546,1.43397,1.43408,1.10,1.12
2016.01.21 15:15:19.901,1.43398,1.43411,1.00,1.50
2016.01.21 15:15:20.207,1.43405,1.43411,1.00,1.12
2016.01.21 15:15:20.536,1.43414,1.43423,1.50,1.10
2016.01.21 15:15:20.638,1.43417,1.43421,1.00,1.00
2016.01.21 15:15:20.740,1.43421,1.43425,1.12,1.10
2016.01.21 15:15:20.842,1.43421,1.43428,1.12,1.45
2016.01.21 15:15:20.944,1.43417,1.43428,1.00,2.70
2016.01.21 15:15:21.046,1.43415,1.43427,1.00,1.20
2016.01.21 15:15:21.098,1.43412,1.43428,1.10,2.32
2016.01.21 15:15:21.150,1.43412,1.43428,1.10,2.32
2016.01.21 15:15:21.515,1.43414,1.43425,1.00,1.00
2016.01.21 15:15:22.024,1.43414,1.43426,1.00,1.00
2016.01.21 15:15:22.554,1.43416,1.43429,1.00,1.95
2016.01.21 15:15:22.861,1.43431,1.43436,1.37,1.50
2016.01.21 15:15:22.913,1.43431,1.43443,1.37,1.20
2016.01.21 15:15:22.964,1.4343,1.43438,1.20,1.37
2016.01.21 15:15:23.067,1.43425,1.43435,1.20,1.57
2016.01.21 15:15:23.119,1.43425,1.43435,1.07,1.57
2016.01.21 15:15:23.172,1.43425,1.4343,1.00,1.10
2016.01.21 15:15:23.333,1.43423,1.4343,1.00,1.57
2016.01.21 15:15:23.641,1.4342,1.43426,2.25,1.45
2016.01.21 15:15:23.743,1.43423,1.43429,1.00,1.12
2016.01.21 15:15:23.845,1.43416,1.43426,1.12,1.00
2016.01.21 15:15:23.947,1.43416,1.43425,1.00,1.37
2016.01.21 15:15:24.821,1.43416,1.43424,1.00,1.50
2016.01.21 15:15:25.159,1.4343,1.43441,1.00,1.50
2016.01.21 15:15:25.261,1.4343,1.43442,1.00,1.47
2016.01.21 15:15:25.771,1.4343,1.43443,1.47,1.37
2016.01.21 15:15:26.290,1.4343,1.43443,1.57,1.75
2016.01.21 15:15:26.748,1.43431,1.43442,1.47,1.12
2016.01.21 15:15:26.912,1.43431,1.43443,1.95,1.00
2016.01.21 15:15:27.422,1.43433,1.43443,1.00,1.00
2016.01.21 15:15:27.946,1.4343,1.43443,1.45,1.87
2016.01.21 15:15:28.474,1.4343,1.43442,1.47,1.37
2016.01.21 15:15:28.984,1.4343,1.43442,1.57,1.50
2016.01.21 15:15:29.290,1.43416,1.43428,1.87,1.50
2016.01.21 15:15:29.342,1.43416,1.43427,1.12,1.37
2016.01.21 15:15:29.444,1.43416,1.43426,1.00,1.12
2016.01.21 15:15:29.919,1.43413,1.43425,1.20,1.12
2016.01.21 15:15:30.174,1.43411,1.43422,1.07,1.37
2016.01.21 15:15:30.479,1.43411,1.43419,1.00,1.00
2016.01.21 15:15:31.480,1.43408,1.4342,1.20,3.00
2016.01.21 15:15:31.813,1.43402,1.43407,1.00,1.87
2016.01.21 15:15:32.119,1.43397,1.43406,1.50,1.12
2016.01.21 15:15:32.171,1.43397,1.43406,1.00,1.00
2016.01.21 15:15:32.273,1.43397,1.43405,1.00,2.25
2016.01.21 15:15:32.324,1.43395,1.43403,1.00,1.00
2016.01.21 15:15:32.375,1.43395,1.43403,1.00,1.37
2016.01.21 15:15:32.604,1.43393,1.43401,1.00,1.00
2016.01.21 15:15:33.114,1.43394,1.43403,1.10,1.75
2016.01.21 15:15:33.267,1.43389,1.43398,1.75,1.00
2016.01.21 15:15:33.494,1.43377,1.43389,1.50,1.87
2016.01.21 15:15:33.649,1.43371,1.43387,1.00,1.10
2016.01.21 15:15:33.700,1.43371,1.43387,1.12,1.47
2016.01.21 15:15:34.006,1.43368,1.43381,1.00,1.07
2016.01.21 15:15:34.353,1.43367,1.4338,4.50,1.07
2016.01.21 15:15:34.608,1.43368,1.43383,1.37,1.12
2016.01.21 15:15:34.711,1.43371,1.43387,1.50,1.75
2016.01.21 15:15:35.061,1.43378,1.43387,1.00,1.12
2016.01.21 15:15:35.113,1.43378,1.4339,1.00,3.75
2016.01.21 15:15:35.164,1.43378,1.43389,1.10,1.00
2016.01.21 15:15:35.215,1.43378,1.43386,1.10,1.00
2016.01.21 15:15:35.368,1.4337,1.43384,2.62,1.20
2016.01.21 15:15:35.470,1.43371,1.43386,1.37,1.12
2016.01.21 15:15:35.572,1.43375,1.43389,1.00,1.50
2016.01.21 15:15:35.675,1.43375,1.43389,1.50,1.95
2016.01.21 15:15:35.879,1.43383,1.4339,1.00,1.50
2016.01.21 15:15:35.983,1.43392,1.434,1.50,1.00
2016.01.21 15:15:36.085,1.43391,1.4341,1.75,1.87
2016.01.21 15:15:36.136,1.43396,1.4341,1.37,4.93
2016.01.21 15:15:36.238,1.43389,1.43407,1.75,1.12
2016.01.21 15:15:36.289,1.43389,1.43407,1.37,2.25
2016.01.21 15:15:36.442,1.43387,1.43404,1.37,1.50
2016.01.21 15:15:36.916,1.43381,1.434,3.75,1.00
2016.01.21 15:15:36.967,1.4338,1.434,1.75,1.50
2016.01.21 15:15:37.018,1.43379,1.43393,3.75,1.00
2016.01.21 15:15:37.070,1.43378,1.43393,1.35,1.00
2016.01.21 15:15:37.172,1.43378,1.43393,1.00,1.75
2016.01.21 15:15:37.223,1.43374,1.43391,1.37,1.50
2016.01.21 15:15:37.274,1.43371,1.43391,2.47,3.00
2016.01.21 15:15:37.581,1.43371,1.43393,4.12,1.75
2016.01.21 15:15:37.683,1.43371,1.43388,4.12,1.00
2016.01.21 15:15:38.003,1.43371,1.43385,1.00,1.50
2016.01.21 15:15:38.054,1.43371,1.43385,1.00,1.12
2016.01.21 15:15:38.157,1.43376,1.43388,1.00,4.50
2016.01.21 15:15:38.361,1.43383,1.43398,1.12,1.50
2016.01.21 15:15:38.463,1.43385,1.43398,1.12,1.00
2016.01.21 15:15:38.981,1.43384,1.43398,1.12,1.12
2016.01.21 15:15:39.286,1.43388,1.43398,1.12,1.00
2016.01.21 15:15:39.388,1.43388,1.43398,1.00,1.00
2016.01.21 15:15:39.440,1.43388,1.43396,1.00,1.00
2016.01.21 15:15:39.593,1.43381,1.43396,1.12,1.95
2016.01.21 15:15:39.828,1.43381,1.43392,1.00,1.00
2016.01.21 15:15:40.083,1.43378,1.43391,1.50,1.50
2016.01.21 15:15:40.591,1.43377,1.43391,1.37,1.95
2016.01.21 15:15:41.294,1.43379,1.43392,1.37,1.45
2016.01.21 15:15:41.601,1.43372,1.43385,1.87,1.20
2016.01.21 15:15:41.703,1.43379,1.43385,1.00,1.57
2016.01.21 15:15:41.755,1.43375,1.43385,1.00,1.45
2016.01.21 15:15:42.098,1.43376,1.43387,1.10,1.37
2016.01.21 15:15:42.201,1.43376,1.4339,1.95,1.95
2016.01.21 15:15:42.303,1.43376,1.4339,1.95,1.12
2016.01.21 15:15:42.711,1.43375,1.43386,1.50,1.45
2016.01.21 15:15:43.050,1.43374,1.43383,1.00,1.00
2016.01.21 15:15:43.559,1.43374,1.43384,1.00,1.00
2016.01.21 15:15:44.291,1.43374,1.43384,1.00,1.20
2016.01.21 15:15:44.800,1.43374,1.43387,1.12,1.50
2016.01.21 15:15:45.310,1.43374,1.43387,1.12,1.20
2016.01.21 15:15:45.615,1.43383,1.4339,1.00,1.37
2016.01.21 15:15:45.985,1.43381,1.43392,3.75,1.00
2016.01.21 15:15:46.036,1.43378,1.43395,1.20,1.00
2016.01.21 15:15:46.191,1.43381,1.43397,1.87,1.00
2016.01.21 15:15:46.294,1.43385,1.434,1.12,1.00
2016.01.21 15:15:46.396,1.4339,1.434,1.12,1.00
2016.01.21 15:15:46.943,1.43389,1.434,1.12,1.00
2016.01.21 15:15:47.352,1.4339,1.43398,1.12,1.00
2016.01.21 15:15:47.749,1.43377,1.43387,1.37,1.00
2016.01.21 15:15:48.004,1.43379,1.43388,1.12,1.37
2016.01.21 15:15:48.106,1.43377,1.43386,1.12,1.00
2016.01.21 15:15:48.513,1.43374,1.43388,1.12,1.50
2016.01.21 15:15:48.648,1.43378,1.43388,1.12,1.00
2016.01.21 15:15:48.801,1.43379,1.4339,1.12,1.20
2016.01.21 15:15:49.416,1.43379,1.43391,1.12,3.07
2016.01.21 15:15:49.964,1.43379,1.43388,1.12,1.10
2016.01.21 15:15:50.016,1.43384,1.43389,1.00,1.10
2016.01.21 15:15:50.221,1.43389,1.43398,1.37,1.50
2016.01.21 15:15:50.426,1.43391,1.43402,1.12,1.50
2016.01.21 15:15:50.915,1.43393,1.43402,1.12,1.00
2016.01.21 15:15:51.119,1.43393,1.43405,1.50,1.57
2016.01.21 15:15:51.223,1.43396,1.43406,1.00,1.20
2016.01.21 15:15:51.715,1.43397,1.43407,1.37,1.45
2016.01.21 15:15:52.124,1.43396,1.43407,1.00,1.57
2016.01.21 15:15:52.429,1.43396,1.43405,1.12,1.10
2016.01.21 15:15:52.695,1.43396,1.43408,1.00,2.70
2016.01.21 15:15:52.949,1.43402,1.43408,1.00,1.95
2016.01.21 15:15:53.052,1.43405,1.43411,1.00,1.75
2016.01.21 15:15:53.104,1.43407,1.43415,1.75,6.00
2016.01.21 15:15:53.155,1.43411,1.43415,1.00,1.50
2016.01.21 15:15:53.206,1.43411,1.4342,1.12,1.87
2016.01.21 15:15:53.310,1.43411,1.43421,1.12,2.62
2016.01.21 15:15:53.412,1.43411,1.43421,1.12,1.87
2016.01.21 15:15:53.840,1.43411,1.43415,1.57,1.00
2016.01.21 15:15:53.994,1.434,1.43408,1.75,1.00
2016.01.21 15:15:54.045,1.43401,1.43408,1.00,1.07
2016.01.21 15:15:54.199,1.43395,1.43406,1.50,1.75
2016.01.21 15:15:54.250,1.43396,1.43406,1.50,1.37
2016.01.21 15:15:54.301,1.43398,1.43406,1.00,1.57
2016.01.21 15:15:54.822,1.43396,1.43404,1.50,1.10
2016.01.21 15:15:54.924,1.43396,1.43406,1.00,1.00
