2016.01.29 18:09:45.526,1.40387,1.40403,1.95,1.07
2016.01.29 18:09:45.679,1.40389,1.40403,1.50,1.07
2016.01.29 18:09:46.187,1.40389,1.40403,1.20,1.00
2016.01.29 18:09:46.715,1.4039,1.40403,1.12,1.00
2016.01.29 18:09:47.233,1.4039,1.40403,1.00,1.07
2016.01.29 18:09:50.448,1.4039,1.40404,1.57,1.00
2016.01.29 18:09:52.473,1.4039,1.40404,1.95,1.00
2016.01.29 18:09:54.968,1.40392,1.40404,1.37,1.00
2016.01.29 18:09:55.469,1.40391,1.40404,1.37,1.57
2016.01.29 18:09:56.114,1.40391,1.40402,1.37,1.00
2016.01.29 18:09:56.430,1.40386,1.40402,3.00,2.62
2016.01.29 18:09:58.478,1.40387,1.404,1.12,1.07
2016.01.29 18:09:59.479,1.40387,1.40395,1.87,1.00
2016.01.29 18:09:59.581,1.40382,1.40394,5.25,1.00
2016.01.29 18:09:59.633,1.40382,1.40392,5.25,1.00
2016.01.29 18:09:59.684,1.40379,1.4039,1.00,1.07
2016.01.29 18:09:59.790,1.40374,1.40388,1.95,1.00
2016.01.29 18:09:59.892,1.40374,1.40388,2.25,1.07
2016.01.29 18:10:00.602,1.40374,1.40388,1.00,1.07
2016.01.29 18:10:01.402,1.40373,1.40388,2.70,1.20
2016.01.29 18:10:01.915,1.40373,1.40388,2.70,1.20
2016.01.29 18:10:02.454,1.40373,1.40388,2.62,1.07
2016.01.29 18:10:04.619,1.40373,1.40388,2.25,1.95
2016.01.29 18:10:05.168,1.40373,1.40385,1.50,1.00
2016.01.29 18:10:07.857,1.40373,1.40388,1.12,1.95
2016.01.29 18:10:08.374,1.40373,1.40388,2.25,1.95
2016.01.29 18:10:10.093,1.40375,1.40388,1.00,1.45
2016.01.29 18:10:17.008,1.40375,1.40384,1.00,1.00
2016.01.29 18:10:17.060,1.40371,1.40384,2.62,1.00
2016.01.29 18:10:17.852,1.40371,1.40384,2.25,1.07
2016.01.29 18:10:19.517,1.40371,1.40384,1.50,1.45
2016.01.29 18:10:22.558,1.4037,1.40383,1.95,1.10
2016.01.29 18:10:23.459,1.40371,1.40381,1.00,1.00
2016.01.29 18:10:23.764,1.40359,1.40371,1.87,1.07
2016.01.29 18:10:23.815,1.40359,1.40371,1.12,1.07
2016.01.29 18:10:24.248,1.40356,1.40368,1.87,1.00
2016.01.29 18:10:24.350,1.40355,1.40368,1.50,1.07
2016.01.29 18:10:24.861,1.40354,1.40368,1.50,1.07
2016.01.29 18:10:26.044,1.40356,1.40368,1.00,1.45
2016.01.29 18:10:26.860,1.40356,1.40368,1.12,1.10
2016.01.29 18:10:26.962,1.40356,1.40368,1.50,1.10
2016.01.29 18:10:28.174,1.40357,1.40369,1.12,1.07
2016.01.29 18:10:28.756,1.40361,1.40372,1.00,1.45
2016.01.29 18:10:29.834,1.40361,1.40372,1.12,1.07
2016.01.29 18:10:30.359,1.40361,1.40372,1.12,1.07
2016.01.29 18:10:33.039,1.40361,1.40372,1.00,1.20
2016.01.29 18:10:34.178,1.40361,1.40372,1.37,1.10
2016.01.29 18:10:35.564,1.40361,1.40376,2.02,1.75
2016.01.29 18:10:35.615,1.40364,1.40376,1.00,1.37
2016.01.29 18:10:35.667,1.40364,1.40376,1.00,1.00
2016.01.29 18:10:35.840,1.40364,1.40376,1.75,1.00
2016.01.29 18:10:36.361,1.40367,1.40375,1.37,1.12
2016.01.29 18:10:36.414,1.40366,1.40376,1.00,1.45
2016.01.29 18:10:36.922,1.40365,1.40375,1.12,1.20
2016.01.29 18:10:38.715,1.40365,1.40375,1.12,1.20
2016.01.29 18:10:38.867,1.40365,1.40371,1.00,1.00
2016.01.29 18:10:38.918,1.40362,1.40369,1.00,1.00
2016.01.29 18:10:39.071,1.4036,1.40369,1.50,1.00
2016.01.29 18:10:39.575,1.40359,1.40368,1.00,1.00
2016.01.29 18:10:39.946,1.40357,1.40367,1.00,1.20
2016.01.29 18:10:40.460,1.40357,1.40367,1.00,1.12
2016.01.29 18:10:41.020,1.40355,1.40367,1.20,1.00
2016.01.29 18:10:41.579,1.40355,1.40367,1.20,1.00
2016.01.29 18:10:42.457,1.40355,1.40369,1.20,1.87
2016.01.29 18:10:42.509,1.40355,1.40369,1.57,1.87
2016.01.29 18:10:42.816,1.40366,1.40379,1.10,1.37
2016.01.29 18:10:42.867,1.40366,1.40379,1.10,1.12
2016.01.29 18:10:43.020,1.40366,1.40377,1.45,1.00
2016.01.29 18:10:43.325,1.40361,1.40372,1.50,1.00
2016.01.29 18:10:43.574,1.40358,1.40371,1.87,1.00
2016.01.29 18:10:44.079,1.40359,1.40371,1.12,1.00
2016.01.29 18:10:44.537,1.40359,1.40373,1.12,1.00
2016.01.29 18:10:47.499,1.40358,1.40372,1.87,1.00
2016.01.29 18:10:47.652,1.40357,1.40372,1.45,1.12
2016.01.29 18:10:48.161,1.40356,1.40371,1.50,1.00
2016.01.29 18:10:48.638,1.40361,1.40374,1.37,1.12
2016.01.29 18:10:48.690,1.40363,1.40374,1.07,1.00
2016.01.29 18:10:48.742,1.40365,1.40378,1.50,1.87
2016.01.29 18:10:48.793,1.40365,1.40378,1.87,1.00
2016.01.29 18:10:48.946,1.40368,1.4038,1.00,1.10
2016.01.29 18:10:49.467,1.40369,1.4038,1.00,1.10
2016.01.29 18:10:50.097,1.40367,1.4038,1.10,1.00
2016.01.29 18:10:53.933,1.40366,1.40381,1.07,1.00
2016.01.29 18:10:55.090,1.40366,1.40378,1.07,1.00
2016.01.29 18:10:55.433,1.4036,1.40375,1.50,1.00
2016.01.29 18:10:57.027,1.40361,1.40374,1.07,1.00
2016.01.29 18:10:57.078,1.40359,1.40374,3.07,1.10
2016.01.29 18:10:57.537,1.40357,1.40372,1.57,1.00
2016.01.29 18:10:59.516,1.40356,1.40372,1.82,1.57
2016.01.29 18:11:00.057,1.40355,1.4037,1.12,1.12
2016.01.29 18:11:00.223,1.40354,1.40369,1.45,1.12
2016.01.29 18:11:00.731,1.40354,1.40367,1.57,1.00
2016.01.29 18:11:01.239,1.40353,1.40367,1.95,1.00
2016.01.29 18:11:03.588,1.40354,1.40364,1.20,1.00
2016.01.29 18:11:03.933,1.40339,1.40352,1.45,1.10
2016.01.29 18:11:04.086,1.40336,1.40352,1.95,1.07
2016.01.29 18:11:05.671,1.40336,1.4035,1.07,1.00
2016.01.29 18:11:05.773,1.40334,1.4035,1.45,1.12
2016.01.29 18:11:06.901,1.40335,1.4035,1.07,1.87
2016.01.29 18:11:07.410,1.40335,1.40348,1.50,1.00
2016.01.29 18:11:07.468,1.40335,1.40346,1.12,1.00
2016.01.29 18:11:07.904,1.40324,1.4033,3.37,1.07
2016.01.29 18:11:07.956,1.40314,1.4033,1.07,1.87
2016.01.29 18:11:08.609,1.40316,1.40332,1.20,1.57
2016.01.29 18:11:09.210,1.40314,1.4033,1.20,1.20
2016.01.29 18:11:09.728,1.40313,1.4033,1.07,1.10
2016.01.29 18:11:10.603,1.40313,1.4033,2.25,1.12
2016.01.29 18:11:11.111,1.40313,1.4033,1.45,1.20
2016.01.29 18:11:11.214,1.40313,1.40328,1.20,1.00
2016.01.29 18:11:11.519,1.4031,1.40325,1.12,1.10
2016.01.29 18:11:11.621,1.40309,1.40323,1.87,1.10
2016.01.29 18:11:11.672,1.40309,1.4032,1.50,1.00
2016.01.29 18:11:11.928,1.40299,1.40317,2.32,1.57
2016.01.29 18:11:12.031,1.403,1.40317,2.62,1.47
2016.01.29 18:11:12.285,1.403,1.40315,1.57,1.10
2016.01.29 18:11:12.691,1.403,1.40316,1.37,1.12
2016.01.29 18:11:13.407,1.4031,1.40317,2.62,1.00
2016.01.29 18:11:13.459,1.40311,1.40329,1.12,1.10
2016.01.29 18:11:13.969,1.40313,1.40329,1.07,1.00
2016.01.29 18:11:14.427,1.40313,1.4032,1.07,1.00
2016.01.29 18:11:14.880,1.40299,1.40314,1.37,1.07
2016.01.29 18:11:14.932,1.40299,1.40314,1.12,1.07
2016.01.29 18:11:15.440,1.40297,1.40311,1.37,1.10
2016.01.29 18:11:15.745,1.40297,1.40309,1.45,1.00
2016.01.29 18:11:16.293,1.40297,1.40309,1.00,1.00
2016.01.29 18:11:16.632,1.4029,1.40306,1.45,1.12
2016.01.29 18:11:16.733,1.40289,1.40303,1.00,1.07
2016.01.29 18:11:16.988,1.4029,1.40306,1.37,1.07
2016.01.29 18:11:17.090,1.40293,1.4031,1.50,1.95
2016.01.29 18:11:17.541,1.40298,1.40312,1.07,1.20
2016.01.29 18:11:18.206,1.40298,1.40311,1.57,1.00
2016.01.29 18:11:18.873,1.40297,1.40311,1.12,1.00
2016.01.29 18:11:19.028,1.40298,1.40314,1.57,1.45
2016.01.29 18:11:19.185,1.40298,1.40311,1.57,1.00
2016.01.29 18:11:19.868,1.40295,1.4031,1.12,1.10
2016.01.29 18:11:21.593,1.40294,1.4031,1.87,1.00
2016.01.29 18:11:21.644,1.40296,1.40312,1.20,1.45
2016.01.29 18:11:21.949,1.40298,1.40312,1.12,1.20
2016.01.29 18:11:22.153,1.40298,1.40312,1.00,1.20
2016.01.29 18:11:22.673,1.40296,1.40311,1.20,1.20
2016.01.29 18:11:23.256,1.40297,1.40312,1.12,1.95
2016.01.29 18:11:23.765,1.40298,1.40312,1.07,1.57
2016.01.29 18:11:25.522,1.40298,1.40312,1.57,1.07
2016.01.29 18:11:25.574,1.40298,1.40313,1.95,1.10
2016.01.29 18:11:26.549,1.403,1.40313,1.50,1.10
2016.01.29 18:11:27.107,1.40301,1.40318,1.12,3.07
2016.01.29 18:11:27.164,1.40302,1.40318,1.50,2.70
2016.01.29 18:11:27.215,1.40305,1.40318,1.12,1.50
2016.01.29 18:11:27.368,1.40308,1.40318,1.10,1.00
2016.01.29 18:11:27.629,1.40308,1.40318,1.45,1.00
2016.01.29 18:11:27.833,1.40308,1.40322,1.50,1.00
2016.01.29 18:11:28.341,1.40309,1.40322,1.20,1.00
2016.01.29 18:11:28.443,1.40308,1.40322,1.50,1.00
2016.01.29 18:11:29.385,1.4031,1.40324,1.10,1.10
2016.01.29 18:11:32.155,1.4031,1.40326,1.87,1.10
2016.01.29 18:11:32.629,1.40315,1.40323,1.00,1.07
2016.01.29 18:11:32.683,1.40307,1.40322,1.07,1.07
2016.01.29 18:11:32.734,1.40307,1.40319,1.07,1.00
2016.01.29 18:11:33.040,1.40302,1.40315,1.50,1.07
2016.01.29 18:11:33.091,1.40302,1.40315,1.12,1.07
2016.01.29 18:11:34.987,1.40301,1.40315,1.12,1.07
2016.01.29 18:11:36.842,1.403,1.40315,1.85,1.20
2016.01.29 18:11:38.154,1.403,1.40315,1.20,1.57
2016.01.29 18:11:39.583,1.403,1.40315,1.10,1.45
2016.01.29 18:11:40.104,1.403,1.40313,1.10,1.47
2016.01.29 18:11:40.629,1.40297,1.40313,1.20,1.45
2016.01.29 18:11:41.262,1.40297,1.40313,1.07,1.95
2016.01.29 18:11:42.075,1.40297,1.40313,1.07,1.95
2016.01.29 18:11:42.749,1.40298,1.40313,1.47,1.07
2016.01.29 18:11:44.815,1.40298,1.40313,1.00,1.50
2016.01.29 18:11:45.575,1.40297,1.4031,1.10,1.10
2016.01.29 18:11:45.980,1.40295,1.40306,1.20,1.00
2016.01.29 18:11:46.133,1.40292,1.40306,1.50,1.07
2016.01.29 18:11:46.784,1.40292,1.40306,1.87,1.07
2016.01.29 18:11:47.326,1.40291,1.40306,1.20,1.07
2016.01.29 18:11:47.377,1.40291,1.40306,1.82,1.07
2016.01.29 18:11:48.781,1.40294,1.40308,1.47,1.07
2016.01.29 18:11:48.884,1.40295,1.40309,1.20,1.10
2016.01.29 18:11:49.138,1.40296,1.40311,1.12,1.10
2016.01.29 18:11:50.023,1.40296,1.40307,1.12,1.00
2016.01.29 18:11:50.328,1.40293,1.40304,3.75,1.07
2016.01.29 18:11:50.379,1.40289,1.40304,1.50,1.07
2016.01.29 18:11:50.481,1.40287,1.40304,1.50,1.45
2016.01.29 18:11:50.989,1.4029,1.40307,1.10,1.87
2016.01.29 18:11:51.091,1.40291,1.40307,1.50,1.00
2016.01.29 18:11:51.193,1.40294,1.40309,1.12,1.12
2016.01.29 18:11:51.650,1.40296,1.40309,1.47,1.00
2016.01.29 18:11:52.494,1.40296,1.40311,1.45,1.57
2016.01.29 18:11:53.001,1.40295,1.40311,1.45,1.95
2016.01.29 18:11:53.899,1.40295,1.40309,1.45,1.00
2016.01.29 18:11:53.950,1.40295,1.40307,1.47,1.10
2016.01.29 18:11:54.257,1.40289,1.40303,1.85,1.07
2016.01.29 18:11:54.309,1.40289,1.40303,1.10,1.07
2016.01.29 18:11:55.534,1.40288,1.40303,1.20,1.20
2016.01.29 18:11:56.054,1.40287,1.40305,1.45,2.25
2016.01.29 18:11:56.564,1.40288,1.40304,1.47,1.20
2016.01.29 18:11:58.680,1.40289,1.40304,1.50,1.20
2016.01.29 18:11:58.783,1.40289,1.40304,1.75,1.20
2016.01.29 18:11:59.594,1.40289,1.40296,1.75,1.00
2016.01.29 18:11:59.889,1.40279,1.40292,1.12,1.12
2016.01.29 18:12:00.397,1.40279,1.40292,1.07,1.12
2016.01.29 18:12:01.225,1.40279,1.40292,1.07,1.37
2016.01.29 18:12:01.733,1.40279,1.40292,1.07,1.12
2016.01.29 18:12:01.887,1.40279,1.40291,1.10,1.37
2016.01.29 18:12:02.850,1.40279,1.40292,1.10,1.12
2016.01.29 18:12:03.368,1.40279,1.40292,1.47,1.12
2016.01.29 18:12:05.032,1.40279,1.40292,1.47,1.37
2016.01.29 18:12:08.820,1.40279,1.40292,1.47,1.00
2016.01.29 18:12:09.327,1.40279,1.40293,1.50,1.95
2016.01.29 18:12:09.738,1.40279,1.40294,1.50,1.20
2016.01.29 18:12:11.055,1.40285,1.40295,1.00,1.20
2016.01.29 18:12:11.207,1.40294,1.40306,1.00,1.50
2016.01.29 18:12:11.723,1.40294,1.40306,1.00,2.25
2016.01.29 18:12:12.138,1.40294,1.40307,1.00,1.20
2016.01.29 18:12:12.648,1.40295,1.40309,1.00,1.20
2016.01.29 18:12:13.155,1.40295,1.40307,1.00,1.00
2016.01.29 18:12:13.663,1.40295,1.40307,1.00,1.57
2016.01.29 18:12:14.174,1.40295,1.40308,1.00,1.45
2016.01.29 18:12:14.712,1.40295,1.40305,1.00,1.00
2016.01.29 18:12:15.046,1.40289,1.40305,1.12,1.95
2016.01.29 18:12:15.813,1.40289,1.40305,1.12,1.87
2016.01.29 18:12:16.119,1.40289,1.40305,1.12,1.12
2016.01.29 18:12:16.627,1.40291,1.40308,1.20,1.95
2016.01.29 18:12:17.014,1.40295,1.40307,1.00,1.20
2016.01.29 18:12:17.116,1.40295,1.40307,1.00,1.10
2016.01.29 18:12:18.428,1.40295,1.40306,1.00,1.00
2016.01.29 18:12:18.935,1.40295,1.40306,1.00,1.57
2016.01.29 18:12:19.443,1.40294,1.40304,1.00,1.00
2016.01.29 18:12:20.109,1.40288,1.40304,1.75,1.00
2016.01.29 18:12:20.635,1.4029,1.40306,1.07,1.57
2016.01.29 18:12:21.145,1.4029,1.40307,1.12,1.20
2016.01.29 18:12:21.247,1.4029,1.40306,1.37,1.10
2016.01.29 18:12:22.242,1.40294,1.40307,1.47,1.07
2016.01.29 18:12:22.548,1.40294,1.40306,1.00,1.45
2016.01.29 18:12:23.441,1.40294,1.40303,1.00,1.00
2016.01.29 18:12:23.747,1.40284,1.40296,1.00,1.20
2016.01.29 18:12:23.798,1.40282,1.40293,1.00,1.00
2016.01.29 18:12:23.849,1.4028,1.4029,1.20,1.00
2016.01.29 18:12:23.951,1.40277,1.40287,1.00,1.00
2016.01.29 18:12:24.002,1.40277,1.40287,1.00,1.07
2016.01.29 18:12:24.105,1.40274,1.40287,1.00,1.10
2016.01.29 18:12:24.157,1.40271,1.40287,2.25,1.57
2016.01.29 18:12:24.309,1.40273,1.40288,1.50,1.12
2016.01.29 18:12:24.680,1.40273,1.40286,1.50,1.00
2016.01.29 18:12:24.782,1.40275,1.40291,1.75,1.20
2016.01.29 18:12:25.036,1.40276,1.40292,1.12,1.10
2016.01.29 18:12:25.189,1.40276,1.40292,1.75,1.00
2016.01.29 18:12:26.158,1.40281,1.40292,1.00,1.12
2016.01.29 18:12:26.462,1.40284,1.40293,1.00,1.57
2016.01.29 18:12:28.291,1.40284,1.40295,1.00,1.95
2016.01.29 18:12:28.902,1.40287,1.40293,1.00,1.10
2016.01.29 18:12:29.180,1.40301,1.40311,1.00,1.00
2016.01.29 18:12:29.282,1.40302,1.40314,1.00,1.20
2016.01.29 18:12:29.820,1.40302,1.40314,1.87,1.20
2016.01.29 18:12:31.282,1.40305,1.40314,1.00,1.20
2016.01.29 18:12:31.384,1.40298,1.40314,1.50,2.32
2016.01.29 18:12:31.924,1.40297,1.40313,1.12,1.20
2016.01.29 18:12:33.446,1.40297,1.40313,1.12,1.20
2016.01.29 18:12:35.043,1.40298,1.40314,1.50,2.32
2016.01.29 18:12:39.255,1.40297,1.40312,1.12,1.10
2016.01.29 18:12:39.409,1.40296,1.40312,1.12,1.45
2016.01.29 18:12:41.364,1.40295,1.40313,1.87,3.00
2016.01.29 18:12:41.870,1.40297,1.4031,1.07,1.10
2016.01.29 18:12:41.972,1.40294,1.40308,2.32,1.00
2016.01.29 18:12:42.074,1.40293,1.40308,1.50,1.37
2016.01.29 18:12:42.125,1.40293,1.40307,1.47,1.20
2016.01.29 18:12:42.632,1.40291,1.40307,1.45,1.50
2016.01.29 18:12:43.173,1.40291,1.40307,1.95,1.87
2016.01.29 18:12:44.212,1.4029,1.40305,1.47,1.87
2016.01.29 18:12:44.750,1.4029,1.40303,1.10,1.07
2016.01.29 18:12:45.056,1.40284,1.40294,1.00,1.45
2016.01.29 18:12:45.362,1.40284,1.40292,1.00,1.45
2016.01.29 18:12:45.921,1.40284,1.40293,1.00,1.12
2016.01.29 18:12:47.142,1.40288,1.40293,1.00,1.37
2016.01.29 18:12:47.411,1.4029,1.40296,1.00,1.07
2016.01.29 18:12:47.463,1.40286,1.40295,1.00,1.07
2016.01.29 18:12:47.514,1.40284,1.40295,1.87,1.37
2016.01.29 18:12:48.019,1.40283,1.40294,1.00,1.07
2016.01.29 18:12:50.105,1.40281,1.40294,1.29,1.20
2016.01.29 18:12:50.520,1.40281,1.40294,1.67,1.20
2016.01.29 18:12:50.807,1.40283,1.40294,1.24,1.12
2016.01.29 18:12:50.858,1.40283,1.40294,1.00,1.20
2016.01.29 18:12:51.267,1.40283,1.40294,1.00,1.20
2016.01.29 18:12:52.028,1.40282,1.40294,1.12,1.47
2016.01.29 18:12:52.543,1.40282,1.40294,1.12,1.20
2016.01.29 18:12:56.117,1.40285,1.40294,1.17,1.95
2016.01.29 18:12:56.219,1.40285,1.40295,1.00,1.07
2016.01.29 18:12:56.423,1.40285,1.40297,1.00,1.95
2016.01.29 18:12:56.780,1.40284,1.40297,1.00,3.00
2016.01.29 18:13:00.802,1.40288,1.40297,1.00,1.12
2016.01.29 18:13:00.854,1.40289,1.40301,1.37,2.25
2016.01.29 18:13:00.956,1.40291,1.40303,1.87,1.00
2016.01.29 18:13:01.382,1.40294,1.40306,2.25,1.00
2016.01.29 18:13:02.428,1.40295,1.40306,1.20,1.00
2016.01.29 18:13:03.043,1.40294,1.40306,2.25,1.00
2016.01.29 18:13:03.649,1.40295,1.40306,1.20,1.00
2016.01.29 18:13:04.194,1.40294,1.40306,2.25,1.00
2016.01.29 18:13:04.603,1.40292,1.40304,1.20,1.10
2016.01.29 18:13:04.654,1.40291,1.40304,1.50,1.10
2016.01.29 18:13:05.272,1.4029,1.40304,1.50,1.00
2016.01.29 18:13:05.592,1.40291,1.40306,2.25,1.95
2016.01.29 18:13:05.900,1.40293,1.40306,1.12,1.95
2016.01.29 18:13:07.508,1.40294,1.40306,1.45,1.00
2016.01.29 18:13:08.017,1.40296,1.40306,1.50,1.00
2016.01.29 18:13:08.170,1.40298,1.40311,1.00,1.12
2016.01.29 18:13:08.272,1.403,1.40312,1.00,2.25
2016.01.29 18:13:08.374,1.40298,1.40312,1.00,2.25
2016.01.29 18:13:08.526,1.40299,1.4031,1.00,1.20
2016.01.29 18:13:08.822,1.40293,1.40305,1.87,1.00
2016.01.29 18:13:08.874,1.40292,1.40305,1.47,1.00
2016.01.29 18:13:09.418,1.40293,1.40306,1.10,1.50
2016.01.29 18:13:09.968,1.40294,1.40306,1.10,1.50
2016.01.29 18:13:11.977,1.40294,1.40305,1.00,1.10
2016.01.29 18:13:12.029,1.40292,1.40305,1.10,1.10
2016.01.29 18:13:12.285,1.40285,1.40296,1.50,1.07
2016.01.29 18:13:12.844,1.40284,1.40296,1.12,1.20
2016.01.29 18:13:13.897,1.40284,1.40296,1.00,1.20
2016.01.29 18:13:14.861,1.40283,1.40295,1.00,1.07
2016.01.29 18:13:16.563,1.40283,1.40295,1.00,1.37
2016.01.29 18:13:18.094,1.40284,1.40295,1.00,1.37
2016.01.29 18:13:18.246,1.40284,1.40295,1.00,1.07
2016.01.29 18:13:18.753,1.40284,1.40297,1.00,1.57
2016.01.29 18:13:18.905,1.40287,1.40298,1.87,1.37
2016.01.29 18:13:18.956,1.40287,1.40299,1.87,1.00
2016.01.29 18:13:19.007,1.40289,1.40299,1.50,1.00
2016.01.29 18:13:19.059,1.40291,1.40304,1.47,1.20
2016.01.29 18:13:19.601,1.4029,1.40305,2.25,1.37
2016.01.29 18:13:20.111,1.4029,1.40305,2.62,1.00
2016.01.29 18:13:20.214,1.40294,1.40306,1.00,1.57
2016.01.29 18:13:20.519,1.40297,1.40307,1.00,1.10
2016.01.29 18:13:20.570,1.40294,1.40307,1.07,1.10
2016.01.29 18:13:21.528,1.40295,1.40307,1.07,1.00
2016.01.29 18:13:22.628,1.40293,1.40307,1.50,1.00
2016.01.29 18:13:22.867,1.40292,1.40305,1.50,1.00
2016.01.29 18:13:22.969,1.40291,1.40305,1.12,1.10
2016.01.29 18:13:23.480,1.4029,1.40305,2.62,1.00
2016.01.29 18:13:23.988,1.4029,1.40305,1.50,1.00
2016.01.29 18:13:24.857,1.40291,1.40306,1.87,1.50
2016.01.29 18:13:24.959,1.40294,1.40308,1.07,2.25
2016.01.29 18:13:25.061,1.40294,1.40308,1.95,1.00
2016.01.29 18:13:25.265,1.40296,1.40308,1.12,1.00
2016.01.29 18:13:25.367,1.40294,1.40308,1.95,1.00
2016.01.29 18:13:26.950,1.40294,1.40308,2.32,1.00
2016.01.29 18:13:31.558,1.40295,1.40308,2.32,1.00
2016.01.29 18:13:32.480,1.40296,1.40306,1.37,1.00
2016.01.29 18:13:34.849,1.40298,1.40309,1.37,1.00
2016.01.29 18:13:35.371,1.40299,1.40309,1.87,1.00
2016.01.29 18:13:41.354,1.40299,1.40309,1.12,1.00
2016.01.29 18:13:45.391,1.403,1.40309,1.87,1.00
2016.01.29 18:13:46.022,1.40302,1.40309,1.50,1.00
2016.01.29 18:13:46.542,1.40302,1.40309,1.50,1.00
2016.01.29 18:13:46.757,1.40302,1.40312,1.50,1.00
2016.01.29 18:13:47.220,1.40308,1.40313,1.00,1.00
2016.01.29 18:13:47.322,1.40311,1.40318,1.05,1.00
2016.01.29 18:13:47.374,1.40314,1.40319,1.07,1.00
2016.01.29 18:13:47.425,1.40315,1.40327,1.10,1.50
2016.01.29 18:13:47.667,1.40315,1.40327,2.25,1.00
2016.01.29 18:13:50.056,1.40316,1.40328,1.45,1.00
2016.01.29 18:13:51.366,1.40316,1.40328,1.45,1.00
2016.01.29 18:13:52.469,1.40316,1.40328,1.20,1.00
2016.01.29 18:13:53.304,1.40313,1.40328,1.87,1.10
2016.01.29 18:13:54.218,1.40318,1.40328,1.10,1.00
2016.01.29 18:13:57.051,1.40313,1.40328,2.32,1.07
2016.01.29 18:13:57.560,1.40313,1.40328,1.45,1.95
2016.01.29 18:13:58.474,1.40312,1.40328,1.82,1.50
2016.01.29 18:13:58.761,1.40312,1.4032,1.00,1.00
2016.01.29 18:13:58.812,1.40308,1.4032,1.12,1.00
2016.01.29 18:13:59.320,1.40314,1.40323,1.00,1.00
2016.01.29 18:13:59.421,1.40315,1.4033,1.50,1.00
2016.01.29 18:14:00.042,1.40315,1.40329,1.50,1.00
2016.01.29 18:14:01.142,1.40317,1.40329,1.07,1.00
2016.01.29 18:14:04.311,1.40317,1.40329,1.12,1.00
2016.01.29 18:14:04.362,1.40317,1.40332,1.12,1.10
2016.01.29 18:14:05.724,1.40318,1.40332,2.25,1.10
2016.01.29 18:14:12.339,1.40316,1.4033,1.45,1.00
2016.01.29 18:14:12.390,1.40315,1.40328,1.50,1.00
2016.01.29 18:14:13.423,1.40313,1.40328,1.82,1.57
2016.01.29 18:14:13.628,1.40313,1.40327,1.07,1.57
2016.01.29 18:14:14.136,1.40312,1.40327,1.95,2.25
2016.01.29 18:14:15.988,1.40313,1.40328,2.25,1.00
2016.01.29 18:14:17.065,1.40316,1.40327,1.00,1.07
2016.01.29 18:14:17.621,1.40313,1.40327,1.37,1.37
2016.01.29 18:14:17.722,1.40313,1.40327,1.12,1.87
2016.01.29 18:14:18.181,1.40313,1.40318,1.00,1.00
2016.01.29 18:14:18.334,1.40304,1.40318,1.87,1.50
2016.01.29 18:14:18.928,1.40306,1.40318,1.12,3.37
2016.01.29 18:14:19.143,1.40308,1.40318,1.00,2.25
2016.01.29 18:14:19.400,1.40311,1.40323,1.00,1.50
2016.01.29 18:14:19.451,1.40313,1.40324,1.00,3.00
2016.01.29 18:14:19.503,1.40313,1.40324,1.00,1.12
2016.01.29 18:14:20.773,1.40313,1.40317,1.00,1.00
2016.01.29 18:14:20.875,1.40309,1.40317,1.37,1.00
2016.01.29 18:14:20.977,1.40306,1.40317,1.37,1.12
2016.01.29 18:14:21.485,1.40306,1.40319,1.47,1.50
2016.01.29 18:14:21.587,1.40311,1.4032,1.37,1.50
2016.01.29 18:14:21.844,1.40316,1.40329,1.20,1.00
2016.01.29 18:14:22.811,1.40316,1.40329,1.47,1.07
2016.01.29 18:14:22.913,1.40318,1.40331,1.07,2.32
2016.01.29 18:14:23.701,1.40316,1.40329,1.37,1.00
2016.01.29 18:14:24.108,1.40314,1.40329,1.57,1.37
2016.01.29 18:14:24.159,1.40314,1.40329,1.57,1.37
2016.01.29 18:14:26.166,1.40314,1.40328,1.47,1.12
2016.01.29 18:14:27.107,1.40314,1.40322,1.57,1.00
2016.01.29 18:14:27.261,1.40311,1.40318,1.12,1.00
2016.01.29 18:14:27.363,1.40306,1.40318,1.37,1.20
2016.01.29 18:14:27.871,1.40307,1.4032,2.25,1.87
2016.01.29 18:14:28.443,1.40305,1.40317,2.62,1.00
2016.01.29 18:14:29.968,1.4031,1.40315,1.12,1.00
2016.01.29 18:14:30.070,1.40311,1.40322,1.12,1.00
2016.01.29 18:14:30.172,1.40315,1.40322,1.45,1.00
2016.01.29 18:14:30.579,1.40315,1.40322,1.10,1.00
2016.01.29 18:14:30.784,1.40315,1.40329,1.57,1.00
2016.01.29 18:14:31.094,1.40316,1.40329,1.85,1.00
2016.01.29 18:14:31.196,1.40316,1.40329,1.10,1.00
2016.01.29 18:14:31.642,1.40316,1.4033,1.85,1.10
2016.01.29 18:14:31.845,1.40316,1.4033,1.10,1.10
2016.01.29 18:14:32.100,1.40315,1.4033,1.95,1.10
2016.01.29 18:14:33.355,1.40316,1.4033,1.75,1.00
2016.01.29 18:14:33.661,1.40318,1.40334,1.57,2.25
2016.01.29 18:14:35.523,1.40319,1.40334,1.57,1.12
2016.01.29 18:14:38.833,1.40319,1.40331,1.75,1.10
2016.01.29 18:14:39.128,1.40315,1.40328,2.25,2.25
2016.01.29 18:14:39.335,1.40315,1.4033,1.82,1.57
2016.01.29 18:14:39.794,1.40317,1.4033,1.57,1.07
