2016.01.19 08:09:52.349,1.4449,1.44501,1.75,1.50
2016.01.19 08:09:52.858,1.44494,1.44502,1.50,1.47
2016.01.19 08:09:53.074,1.44496,1.44507,1.85,1.37
2016.01.19 08:09:54.039,1.44498,1.44508,1.20,2.70
2016.01.19 08:09:54.710,1.44499,1.44508,1.12,1.50
2016.01.19 08:09:55.169,1.44499,1.4451,1.87,1.95
2016.01.19 08:09:56.833,1.44499,1.44509,1.87,1.12
2016.01.19 08:09:57.341,1.44499,1.44508,2.62,1.12
2016.01.19 08:09:59.972,1.44499,1.44507,2.62,1.12
2016.01.19 08:10:00.479,1.44499,1.44508,2.62,1.50
2016.01.19 08:10:01.037,1.44499,1.44507,2.32,1.12
2016.01.19 08:10:03.201,1.44499,1.44508,2.62,1.00
2016.01.19 08:10:03.800,1.445,1.44508,1.75,1.37
2016.01.19 08:10:04.410,1.445,1.44509,1.75,2.25
2016.01.19 08:10:04.613,1.445,1.44508,1.75,1.37
2016.01.19 08:10:05.142,1.445,1.44509,1.75,2.25
2016.01.19 08:10:05.409,1.445,1.44511,1.50,1.87
2016.01.19 08:10:05.461,1.44501,1.44511,1.50,1.50
2016.01.19 08:10:05.971,1.44502,1.44512,1.12,1.12
2016.01.19 08:10:07.122,1.44504,1.44514,1.87,1.12
2016.01.19 08:10:07.326,1.44504,1.44515,2.62,1.37
2016.01.19 08:10:07.827,1.44504,1.44514,1.87,1.50
2016.01.19 08:10:08.285,1.44503,1.44513,1.12,1.37
2016.01.19 08:10:08.828,1.44502,1.44512,1.87,1.95
2016.01.19 08:10:09.597,1.44502,1.44512,1.87,2.70
2016.01.19 08:10:10.126,1.44502,1.44512,1.87,1.95
2016.01.19 08:10:10.873,1.44502,1.44512,1.75,2.25
2016.01.19 08:10:11.376,1.44502,1.44512,1.75,1.20
2016.01.19 08:10:12.236,1.44505,1.44512,1.00,1.00
2016.01.19 08:10:12.287,1.44505,1.44514,1.50,1.12
2016.01.19 08:10:12.339,1.44505,1.44515,1.57,1.20
2016.01.19 08:10:12.543,1.44506,1.44517,1.75,1.00
2016.01.19 08:10:12.796,1.44508,1.44516,1.12,1.37
2016.01.19 08:10:13.250,1.44508,1.44516,1.75,1.37
2016.01.19 08:10:13.403,1.44509,1.44517,1.50,1.12
2016.01.19 08:10:13.911,1.44508,1.44516,1.12,1.37
2016.01.19 08:10:14.613,1.44508,1.44518,1.57,1.50
2016.01.19 08:10:14.664,1.4451,1.44518,1.00,1.50
2016.01.19 08:10:14.920,1.44508,1.44517,1.10,1.12
2016.01.19 08:10:14.971,1.44507,1.44516,1.12,1.37
2016.01.19 08:10:15.327,1.44505,1.44515,1.57,1.95
2016.01.19 08:10:16.128,1.44505,1.44514,1.50,1.50
2016.01.19 08:10:16.696,1.44505,1.44514,1.50,1.00
2016.01.19 08:10:17.534,1.44505,1.44514,1.50,1.87
2016.01.19 08:10:18.603,1.44503,1.44514,1.85,1.12
2016.01.19 08:10:19.234,1.44503,1.44513,1.85,1.12
2016.01.19 08:10:19.809,1.44503,1.44514,1.85,2.62
2016.01.19 08:10:20.317,1.44506,1.44516,1.50,1.37
2016.01.19 08:10:20.832,1.44508,1.44516,1.47,1.50
2016.01.19 08:10:21.340,1.44508,1.44517,1.37,2.62
2016.01.19 08:10:22.054,1.44508,1.44517,1.37,2.62
2016.01.19 08:10:22.362,1.44511,1.44516,1.00,1.37
2016.01.19 08:10:22.415,1.44512,1.44518,1.00,1.00
2016.01.19 08:10:22.518,1.44515,1.44521,1.50,1.37
2016.01.19 08:10:22.569,1.44517,1.44523,1.00,1.00
2016.01.19 08:10:22.620,1.44519,1.44523,1.00,1.00
2016.01.19 08:10:22.775,1.44521,1.4453,1.12,1.00
2016.01.19 08:10:23.115,1.44522,1.44531,1.12,1.12
2016.01.19 08:10:23.624,1.44522,1.44531,1.10,1.00
2016.01.19 08:10:24.227,1.44522,1.44532,1.20,1.12
2016.01.19 08:10:26.068,1.44522,1.44532,1.50,1.12
2016.01.19 08:10:27.432,1.44523,1.44533,1.12,1.12
2016.01.19 08:10:28.513,1.44523,1.44534,1.87,1.87
2016.01.19 08:10:28.818,1.44525,1.44535,1.37,1.50
2016.01.19 08:10:30.871,1.44525,1.44534,1.50,1.50
2016.01.19 08:10:31.228,1.44524,1.44533,1.20,1.12
2016.01.19 08:10:31.431,1.44522,1.44532,1.75,2.62
2016.01.19 08:10:31.948,1.44522,1.44533,1.12,1.87
2016.01.19 08:10:36.749,1.44522,1.44533,1.12,1.37
2016.01.19 08:10:42.365,1.44524,1.44535,1.85,1.12
2016.01.19 08:10:42.416,1.44524,1.44535,1.85,1.37
2016.01.19 08:10:42.839,1.44531,1.44536,1.00,1.37
2016.01.19 08:10:43.131,1.44543,1.44552,1.10,1.51
2016.01.19 08:10:43.232,1.44543,1.44552,1.47,1.51
2016.01.19 08:10:43.487,1.44542,1.4455,1.10,1.37
2016.01.19 08:10:43.589,1.44539,1.4455,3.00,1.51
2016.01.19 08:10:43.641,1.44539,1.44546,1.87,1.00
2016.01.19 08:10:43.795,1.44531,1.44542,1.12,1.13
2016.01.19 08:10:43.897,1.4453,1.4454,1.12,1.00
2016.01.19 08:10:43.999,1.44527,1.4454,3.00,1.75
2016.01.19 08:10:44.145,1.44525,1.44537,1.20,1.58
2016.01.19 08:10:44.248,1.44524,1.44536,1.50,1.13
2016.01.19 08:10:44.758,1.44524,1.44536,1.12,1.88
2016.01.19 08:10:45.164,1.44523,1.44535,1.75,1.51
2016.01.19 08:10:45.699,1.44521,1.44535,1.87,1.51
2016.01.19 08:10:46.501,1.44521,1.44535,2.25,1.13
2016.01.19 08:10:49.528,1.44521,1.44533,2.25,1.39
2016.01.19 08:10:51.379,1.44523,1.44533,1.00,1.37
2016.01.19 08:10:51.633,1.44523,1.44533,1.00,1.51
2016.01.19 08:10:51.963,1.4451,1.44521,4.50,1.87
2016.01.19 08:10:52.065,1.44515,1.44523,1.00,1.57
2016.01.19 08:10:52.167,1.44517,1.44527,1.12,1.00
2016.01.19 08:10:53.412,1.44519,1.44528,1.12,1.37
2016.01.19 08:10:54.086,1.44519,1.44528,1.12,1.37
2016.01.19 08:10:54.596,1.44518,1.44528,3.75,1.00
2016.01.19 08:10:55.164,1.44519,1.44529,1.47,1.00
2016.01.19 08:10:55.485,1.44519,1.44528,1.47,1.37
2016.01.19 08:10:55.994,1.44519,1.44529,1.47,1.50
2016.01.19 08:10:56.624,1.4452,1.44529,1.12,1.50
2016.01.19 08:10:57.208,1.4452,1.44529,1.12,1.50
2016.01.19 08:10:57.800,1.44519,1.44528,1.95,1.37
2016.01.19 08:10:58.307,1.44519,1.44529,1.95,1.50
2016.01.19 08:10:59.101,1.4452,1.44529,1.12,1.50
2016.01.19 08:10:59.604,1.4452,1.44527,1.12,1.12
2016.01.19 08:11:00.114,1.4452,1.44528,1.12,1.12
2016.01.19 08:11:00.651,1.4452,1.44527,1.12,1.12
2016.01.19 08:11:01.159,1.4452,1.44529,1.12,1.50
2016.01.19 08:11:01.709,1.4452,1.44528,1.12,1.37
2016.01.19 08:11:02.117,1.4452,1.44529,1.12,1.50
2016.01.19 08:11:02.626,1.4452,1.44531,1.50,1.81
2016.01.19 08:11:02.796,1.4452,1.44532,2.25,1.43
2016.01.19 08:11:03.303,1.44522,1.44532,1.12,1.00
2016.01.19 08:11:05.347,1.44522,1.44532,1.00,1.00
2016.01.19 08:11:05.538,1.44522,1.4453,1.00,1.10
2016.01.19 08:11:05.691,1.44518,1.44528,1.12,1.00
2016.01.19 08:11:06.205,1.44518,1.44528,1.12,1.00
2016.01.19 08:11:06.562,1.44519,1.4453,1.87,1.50
2016.01.19 08:11:06.614,1.44519,1.4453,1.87,1.50
2016.01.19 08:11:07.116,1.44519,1.4453,1.87,1.50
2016.01.19 08:11:07.320,1.44519,1.44529,1.87,1.00
2016.01.19 08:11:07.827,1.44521,1.4453,1.00,1.12
2016.01.19 08:11:08.831,1.4452,1.44531,1.87,1.12
2016.01.19 08:11:09.339,1.44524,1.44534,1.10,1.00
2016.01.19 08:11:10.131,1.44522,1.44534,3.00,2.25
2016.01.19 08:11:10.234,1.44522,1.44532,1.87,1.00
2016.01.19 08:11:10.336,1.44522,1.44534,1.87,1.50
2016.01.19 08:11:10.438,1.44522,1.44534,1.50,1.87
2016.01.19 08:11:11.048,1.44522,1.44534,3.37,1.50
2016.01.19 08:11:11.207,1.44524,1.44535,1.50,1.57
2016.01.19 08:11:11.311,1.44524,1.44533,1.12,1.00
2016.01.19 08:11:11.818,1.44524,1.44535,1.50,1.57
2016.01.19 08:11:14.300,1.44524,1.44535,1.50,1.57
2016.01.19 08:11:15.288,1.44524,1.44536,1.50,2.62
2016.01.19 08:11:15.441,1.44523,1.44533,1.12,1.50
2016.01.19 08:11:15.879,1.44523,1.44531,1.00,3.00
2016.01.19 08:11:15.931,1.44519,1.44528,1.20,1.00
2016.01.19 08:11:16.135,1.44517,1.44526,1.85,1.00
2016.01.19 08:11:16.237,1.44515,1.44525,1.85,1.12
2016.01.19 08:11:16.339,1.44515,1.44525,1.12,2.25
2016.01.19 08:11:16.441,1.44514,1.44525,1.87,2.62
2016.01.19 08:11:16.919,1.44514,1.44524,1.00,2.25
2016.01.19 08:11:16.971,1.44514,1.44521,1.00,1.37
2016.01.19 08:11:17.125,1.44503,1.44514,1.50,1.00
2016.01.19 08:11:17.229,1.44503,1.44513,1.10,1.00
2016.01.19 08:11:17.332,1.44502,1.44513,1.50,1.37
2016.01.19 08:11:17.939,1.44502,1.44511,1.37,1.00
2016.01.19 08:11:18.449,1.44502,1.44514,2.25,1.87
2016.01.19 08:11:20.626,1.44502,1.44515,2.62,2.25
2016.01.19 08:11:21.958,1.44503,1.44513,1.12,1.00
2016.01.19 08:11:22.466,1.44503,1.44514,1.12,1.00
2016.01.19 08:11:23.182,1.44503,1.44515,1.12,2.32
2016.01.19 08:11:24.210,1.44503,1.44514,1.12,1.00
2016.01.19 08:11:28.095,1.44502,1.44514,2.62,1.12
2016.01.19 08:11:28.599,1.44503,1.44513,1.00,1.00
2016.01.19 08:11:29.210,1.44503,1.44513,1.00,1.50
2016.01.19 08:11:29.718,1.44502,1.44512,1.10,1.37
2016.01.19 08:11:30.859,1.445,1.4451,1.10,1.10
2016.01.19 08:11:30.960,1.44497,1.44508,1.87,1.12
2016.01.19 08:11:31.289,1.44489,1.445,1.12,2.25
2016.01.19 08:11:31.341,1.44486,1.44496,1.12,1.00
2016.01.19 08:11:31.494,1.44484,1.44495,1.70,1.12
2016.01.19 08:11:31.597,1.44483,1.44495,2.49,1.50
2016.01.19 08:11:31.649,1.44483,1.44495,2.87,1.20
2016.01.19 08:11:31.853,1.44483,1.44495,2.49,2.25
2016.01.19 08:11:32.503,1.44483,1.44494,2.87,1.47
2016.01.19 08:11:33.360,1.44483,1.44495,1.12,1.87
2016.01.19 08:11:35.487,1.44483,1.44493,1.37,1.00
2016.01.19 08:11:40.848,1.44483,1.44493,1.00,2.62
2016.01.19 08:11:41.179,1.44474,1.44482,1.74,1.50
2016.01.19 08:11:41.484,1.44475,1.44488,2.32,1.87
2016.01.19 08:11:41.797,1.44476,1.44488,1.87,1.50
2016.01.19 08:11:41.900,1.44478,1.44488,1.12,1.20
2016.01.19 08:11:42.106,1.44478,1.44491,3.00,1.95
2016.01.19 08:11:45.024,1.44479,1.44491,2.25,2.25
2016.01.19 08:11:45.481,1.44481,1.44491,1.12,1.37
2016.01.19 08:11:46.172,1.44481,1.44491,1.87,1.00
2016.01.19 08:11:47.910,1.44482,1.44492,1.57,1.10
2016.01.19 08:11:48.215,1.44482,1.44493,1.20,1.50
2016.01.19 08:11:50.308,1.44479,1.4449,1.37,1.87
2016.01.19 08:11:51.222,1.4448,1.4449,1.00,1.87
2016.01.19 08:11:51.418,1.44478,1.44488,1.00,1.12
2016.01.19 08:11:51.724,1.44475,1.44484,1.87,1.00
2016.01.19 08:11:51.928,1.44468,1.44481,3.00,1.20
2016.01.19 08:11:51.979,1.44471,1.44481,1.00,1.20
2016.01.19 08:11:52.132,1.44472,1.44482,1.00,1.47
2016.01.19 08:11:52.642,1.44473,1.44483,1.00,1.12
2016.01.19 08:11:52.744,1.44473,1.44484,1.87,1.47
2016.01.19 08:11:53.051,1.44475,1.44485,1.95,1.00
2016.01.19 08:11:54.844,1.44473,1.44486,3.37,1.10
2016.01.19 08:11:55.352,1.44476,1.44484,1.00,1.87
2016.01.19 08:11:55.654,1.4447,1.44477,1.00,1.95
2016.01.19 08:11:55.766,1.44467,1.44477,1.50,1.87
2016.01.19 08:11:55.817,1.4447,1.44477,1.00,1.50
2016.01.19 08:11:56.072,1.44474,1.44486,2.25,1.50
2016.01.19 08:11:56.123,1.44474,1.44486,2.62,1.50
2016.01.19 08:11:56.631,1.44475,1.44486,1.85,1.00
2016.01.19 08:11:57.243,1.44474,1.44487,2.84,1.87
2016.01.19 08:11:57.633,1.44474,1.44486,2.22,1.12
2016.01.19 08:11:57.787,1.44474,1.44483,1.47,1.37
2016.01.19 08:11:58.093,1.44466,1.4447,1.00,1.12
2016.01.19 08:11:58.246,1.44462,1.44471,1.00,5.62
2016.01.19 08:11:58.348,1.44462,1.44471,1.00,1.37
2016.01.19 08:11:58.697,1.44467,1.44472,1.00,2.25
2016.01.19 08:11:58.953,1.44473,1.44483,1.85,1.12
2016.01.19 08:11:59.461,1.44473,1.44485,1.75,1.50
2016.01.19 08:11:59.564,1.44474,1.44479,1.00,1.37
2016.01.19 08:11:59.769,1.44469,1.44478,1.00,1.75
2016.01.19 08:12:00.178,1.44465,1.44472,1.72,1.00
2016.01.19 08:12:00.484,1.44462,1.44471,1.10,1.12
2016.01.19 08:12:00.695,1.44462,1.44471,1.10,2.25
2016.01.19 08:12:01.210,1.44462,1.44471,1.10,1.95
2016.01.19 08:12:01.567,1.44462,1.44471,1.10,1.50
2016.01.19 08:12:01.888,1.44458,1.44467,1.47,1.87
2016.01.19 08:12:02.142,1.44459,1.44471,1.50,1.95
2016.01.19 08:12:02.193,1.44459,1.44471,1.50,1.85
2016.01.19 08:12:02.295,1.44461,1.44472,1.10,1.12
2016.01.19 08:12:02.801,1.44461,1.44471,1.10,1.20
2016.01.19 08:12:03.107,1.44461,1.44472,1.10,1.12
2016.01.19 08:12:03.260,1.44464,1.44474,1.10,1.20
2016.01.19 08:12:03.758,1.44466,1.44475,1.47,1.50
2016.01.19 08:12:04.271,1.44466,1.44475,1.47,1.10
2016.01.19 08:12:04.774,1.44466,1.44475,1.47,1.10
2016.01.19 08:12:05.865,1.44467,1.44475,1.00,1.10
2016.01.19 08:12:06.179,1.44463,1.44473,1.85,1.50
2016.01.19 08:12:06.484,1.44462,1.44472,1.47,1.37
2016.01.19 08:12:08.295,1.44463,1.44473,1.12,1.87
2016.01.19 08:12:08.825,1.44464,1.44473,1.00,1.10
2016.01.19 08:12:08.927,1.44463,1.44472,1.47,1.00
2016.01.19 08:12:09.457,1.44463,1.44474,1.95,1.37
2016.01.19 08:12:11.451,1.44463,1.44474,2.25,1.37
2016.01.19 08:12:12.171,1.44467,1.44475,1.50,1.50
2016.01.19 08:12:13.083,1.44467,1.44475,1.37,1.37
2016.01.19 08:12:13.591,1.44467,1.44475,1.37,1.50
2016.01.19 08:12:15.897,1.44467,1.44475,1.37,1.00
2016.01.19 08:12:15.999,1.44466,1.44475,1.95,1.00
2016.01.19 08:12:16.101,1.44464,1.44474,1.75,1.37
2016.01.19 08:12:17.092,1.44463,1.44472,1.37,1.00
2016.01.19 08:12:17.143,1.44463,1.44472,1.37,1.00
2016.01.19 08:12:17.291,1.44462,1.44471,1.12,1.50
2016.01.19 08:12:17.546,1.44459,1.44468,1.12,1.00
2016.01.19 08:12:17.902,1.4446,1.4447,1.10,1.12
2016.01.19 08:12:18.004,1.44459,1.4447,1.50,1.12
2016.01.19 08:12:18.554,1.44459,1.44469,1.20,1.10
2016.01.19 08:12:20.827,1.44461,1.44471,1.47,1.50
2016.01.19 08:12:21.349,1.44467,1.44475,1.00,1.87
2016.01.19 08:12:21.603,1.44472,1.44483,1.89,1.12
2016.01.19 08:12:21.712,1.44474,1.44484,1.20,1.20
2016.01.19 08:12:22.018,1.44473,1.44482,1.12,1.10
2016.01.19 08:12:22.223,1.44472,1.44483,1.37,3.00
2016.01.19 08:12:22.325,1.44473,1.44482,1.50,1.00
2016.01.19 08:12:22.427,1.44476,1.44486,1.37,1.87
2016.01.19 08:12:22.949,1.44476,1.44486,1.50,1.12
2016.01.19 08:12:24.320,1.44478,1.44488,1.10,1.20
2016.01.19 08:12:24.422,1.44477,1.44487,2.46,1.00
2016.01.19 08:12:24.951,1.44478,1.44488,1.41,1.00
2016.01.19 08:12:25.879,1.44478,1.44487,1.41,1.00
2016.01.19 08:12:26.443,1.44478,1.44487,1.47,1.12
2016.01.19 08:12:27.537,1.44478,1.44487,1.37,2.32
2016.01.19 08:12:28.161,1.44477,1.44486,1.00,1.47
2016.01.19 08:12:28.415,1.44475,1.44484,1.37,2.25
2016.01.19 08:12:28.963,1.44473,1.44483,1.37,1.20
2016.01.19 08:12:29.370,1.44473,1.44481,1.37,1.00
2016.01.19 08:12:29.422,1.44473,1.44481,1.12,1.00
2016.01.19 08:12:30.430,1.44471,1.44481,1.00,1.12
2016.01.19 08:12:31.438,1.44471,1.4448,1.00,1.00
2016.01.19 08:12:32.144,1.44469,1.4448,2.06,1.57
2016.01.19 08:12:32.602,1.44468,1.44476,1.75,1.50
2016.01.19 08:12:32.653,1.44467,1.44476,1.37,1.50
2016.01.19 08:12:32.755,1.44467,1.44476,1.00,2.32
2016.01.19 08:12:32.806,1.44469,1.44475,1.00,1.50
2016.01.19 08:12:32.857,1.44465,1.44472,1.12,1.00
2016.01.19 08:12:32.959,1.44462,1.44472,1.00,2.62
2016.01.19 08:12:33.208,1.44459,1.44469,2.32,1.00
2016.01.19 08:12:33.260,1.44461,1.44472,1.00,2.25
2016.01.19 08:12:33.971,1.44459,1.44469,1.95,1.00
2016.01.19 08:12:34.521,1.44459,1.44469,2.25,1.00
2016.01.19 08:12:35.041,1.44459,1.44469,2.25,1.00
2016.01.19 08:12:36.748,1.44461,1.44471,1.00,1.00
2016.01.19 08:12:37.956,1.4446,1.44472,1.47,1.95
2016.01.19 08:12:38.479,1.44461,1.44471,1.50,1.12
2016.01.19 08:12:38.581,1.44461,1.44471,1.50,1.12
2016.01.19 08:12:38.887,1.44466,1.44476,1.12,1.12
2016.01.19 08:12:39.197,1.44476,1.4448,1.10,1.50
2016.01.19 08:12:39.253,1.44477,1.44486,1.00,1.10
2016.01.19 08:12:39.663,1.44477,1.44486,1.16,1.00
2016.01.19 08:12:40.282,1.44477,1.44486,1.50,1.12
2016.01.19 08:12:40.794,1.44478,1.44487,1.00,1.50
2016.01.19 08:12:41.566,1.44477,1.44487,1.00,2.62
2016.01.19 08:12:41.668,1.44475,1.44485,1.24,1.20
2016.01.19 08:12:41.970,1.44474,1.44484,1.00,2.25
2016.01.19 08:12:42.123,1.44474,1.44484,1.24,1.57
2016.01.19 08:12:42.174,1.44476,1.44484,1.43,1.10
2016.01.19 08:12:43.710,1.44476,1.44485,1.43,1.00
2016.01.19 08:12:45.646,1.44477,1.44486,1.50,1.37
2016.01.19 08:12:45.698,1.44478,1.44488,1.54,1.00
2016.01.19 08:12:46.205,1.44478,1.4449,1.54,1.37
2016.01.19 08:12:51.306,1.44478,1.4449,1.57,1.85
2016.01.19 08:12:51.821,1.44478,1.4449,2.25,1.20
2016.01.19 08:12:52.076,1.4448,1.44491,1.20,2.25
2016.01.19 08:12:52.178,1.44482,1.44491,1.00,1.37
2016.01.19 08:12:52.484,1.44483,1.44491,1.27,1.50
2016.01.19 08:12:52.627,1.44492,1.44501,1.00,1.12
2016.01.19 08:12:52.681,1.44493,1.44502,1.12,1.12
2016.01.19 08:12:52.986,1.44495,1.44504,1.12,1.12
2016.01.19 08:12:53.088,1.44494,1.44505,3.37,1.50
2016.01.19 08:12:53.689,1.44494,1.44505,3.37,1.50
2016.01.19 08:12:56.598,1.44498,1.44508,1.00,2.25
2016.01.19 08:12:57.108,1.44499,1.44509,1.10,1.50
2016.01.19 08:12:57.299,1.44499,1.4451,1.57,1.00
2016.01.19 08:12:59.190,1.44499,1.4451,2.32,1.50
2016.01.19 08:12:59.395,1.445,1.4451,1.12,1.50
2016.01.19 08:13:02.817,1.44499,1.4451,1.44,1.00
2016.01.19 08:13:03.506,1.44498,1.44509,2.05,1.12
2016.01.19 08:13:04.229,1.44498,1.44508,2.05,1.12
2016.01.19 08:13:04.731,1.44498,1.44507,1.12,1.12
2016.01.19 08:13:04.934,1.44499,1.44508,1.44,1.12
2016.01.19 08:13:05.239,1.44498,1.44508,1.12,2.25
2016.01.19 08:13:05.741,1.44496,1.44507,1.12,1.87
2016.01.19 08:13:05.793,1.44494,1.44503,2.49,1.00
2016.01.19 08:13:06.050,1.44491,1.44499,1.37,1.00
2016.01.19 08:13:06.102,1.44491,1.44499,1.12,4.50
2016.01.19 08:13:06.615,1.4449,1.44495,1.37,1.00
2016.01.19 08:13:06.819,1.44481,1.44494,1.12,3.07
2016.01.19 08:13:08.341,1.44481,1.44494,1.12,2.70
2016.01.19 08:13:09.449,1.44481,1.44493,2.25,1.00
2016.01.19 08:13:09.755,1.44488,1.44498,1.37,1.00
2016.01.19 08:13:10.302,1.44489,1.44499,1.50,1.12
2016.01.19 08:13:11.658,1.44494,1.44501,1.00,1.12
2016.01.19 08:13:11.760,1.44494,1.44505,1.87,1.12
2016.01.19 08:13:11.863,1.44496,1.44506,1.75,1.50
2016.01.19 08:13:11.914,1.44497,1.44506,1.00,1.00
2016.01.19 08:13:12.017,1.44498,1.44507,1.37,1.20
2016.01.19 08:13:12.460,1.44498,1.44509,2.25,1.10
2016.01.19 08:13:13.272,1.44499,1.44509,2.32,1.37
2016.01.19 08:13:13.780,1.44499,1.4451,2.32,1.50
2016.01.19 08:13:14.669,1.44499,1.44509,2.32,1.37
2016.01.19 08:13:15.186,1.44499,1.4451,2.32,1.50
2016.01.19 08:13:15.780,1.44499,1.44509,2.70,1.37
2016.01.19 08:13:16.288,1.44499,1.44509,2.70,1.12
2016.01.19 08:13:17.653,1.44499,1.4451,2.32,1.50
2016.01.19 08:13:17.806,1.44502,1.4451,1.00,1.50
2016.01.19 08:13:18.171,1.44511,1.44516,1.00,1.37
2016.01.19 08:13:18.222,1.44508,1.44516,2.25,1.37
2016.01.19 08:13:18.376,1.44503,1.44514,1.12,1.47
2016.01.19 08:13:18.428,1.44502,1.44512,1.50,1.75
2016.01.19 08:13:18.479,1.44499,1.44511,1.87,1.12
2016.01.19 08:13:18.530,1.44501,1.4451,1.00,1.12
2016.01.19 08:13:19.949,1.44498,1.4451,1.50,1.75
2016.01.19 08:13:20.943,1.44497,1.44501,1.50,1.00
2016.01.19 08:13:21.046,1.44487,1.44499,1.87,1.87
2016.01.19 08:13:21.097,1.44487,1.44498,1.50,1.12
2016.01.19 08:13:21.148,1.44487,1.44497,1.00,1.12
2016.01.19 08:13:21.594,1.44485,1.44494,1.00,1.00
2016.01.19 08:13:21.646,1.44485,1.44493,1.00,1.12
2016.01.19 08:13:21.748,1.44482,1.44492,1.37,1.50
2016.01.19 08:13:21.850,1.44482,1.44491,1.00,1.37
2016.01.19 08:13:22.358,1.44481,1.44491,1.00,1.37
2016.01.19 08:13:23.141,1.44479,1.44492,1.75,1.75
2016.01.19 08:13:23.740,1.44479,1.44492,1.75,1.12
2016.01.19 08:13:26.879,1.4448,1.4449,1.50,1.12
2016.01.19 08:13:27.437,1.4448,1.44492,1.87,1.12
2016.01.19 08:13:27.891,1.44481,1.44494,1.75,2.62
2016.01.19 08:13:28.097,1.44481,1.44491,1.00,1.37
2016.01.19 08:13:31.198,1.44481,1.44491,1.00,1.10
2016.01.19 08:13:31.773,1.4448,1.44493,2.70,1.75
2016.01.19 08:13:32.179,1.44483,1.44495,1.50,1.12
2016.01.19 08:13:32.281,1.44484,1.44496,1.50,1.87
2016.01.19 08:13:34.110,1.44481,1.44493,2.25,1.47
2016.01.19 08:13:34.568,1.44481,1.44493,1.50,1.87
2016.01.19 08:13:36.986,1.44481,1.44493,1.87,1.12
2016.01.19 08:13:37.534,1.44482,1.44494,1.37,1.87
2016.01.19 08:13:37.585,1.44481,1.44492,1.50,1.12
2016.01.19 08:13:38.093,1.44481,1.44493,1.12,1.50
2016.01.19 08:13:38.988,1.44481,1.44493,1.87,1.12
2016.01.19 08:13:39.492,1.44482,1.44494,1.75,1.37
2016.01.19 08:13:41.909,1.44483,1.44494,1.50,1.75
2016.01.19 08:13:43.007,1.44484,1.44494,1.00,1.12
2016.01.19 08:13:43.254,1.44485,1.44495,1.00,1.20
2016.01.19 08:13:43.305,1.44487,1.44499,1.12,1.47
2016.01.19 08:13:43.610,1.44487,1.44497,1.87,1.37
2016.01.19 08:13:43.712,1.44486,1.44497,1.50,1.12
2016.01.19 08:13:43.915,1.44488,1.44498,1.00,1.12
2016.01.19 08:13:44.258,1.44486,1.44498,1.37,1.75
2016.01.19 08:13:44.767,1.44484,1.44496,1.87,1.12
2016.01.19 08:13:45.126,1.44483,1.44496,1.50,1.12
2016.01.19 08:13:45.177,1.44483,1.44495,1.50,1.12
2016.01.19 08:13:45.630,1.44484,1.44494,1.00,1.10
2016.01.19 08:13:46.717,1.44484,1.44494,1.50,1.95
2016.01.19 08:13:47.225,1.44484,1.44494,1.00,1.20
2016.01.19 08:13:47.935,1.44484,1.44494,1.00,1.95
2016.01.19 08:13:48.240,1.44484,1.44496,2.25,2.62
2016.01.19 08:13:48.545,1.44488,1.44499,1.12,1.12
2016.01.19 08:13:48.596,1.44488,1.44499,1.37,1.12
2016.01.19 08:13:49.247,1.44489,1.44499,1.00,2.62
2016.01.19 08:13:49.400,1.44485,1.44495,1.50,1.12
2016.01.19 08:13:49.908,1.44483,1.44494,1.87,1.47
2016.01.19 08:13:50.061,1.44486,1.44496,1.12,1.12
2016.01.19 08:13:50.114,1.44486,1.44496,1.50,1.50
2016.01.19 08:13:50.644,1.44484,1.44497,1.87,1.87
2016.01.19 08:13:50.898,1.44486,1.44497,1.20,1.12
2016.01.19 08:13:50.950,1.44487,1.44498,1.50,1.12
2016.01.19 08:13:51.052,1.44489,1.44499,1.00,1.50
2016.01.19 08:13:51.103,1.4449,1.44499,1.37,1.50
2016.01.19 08:13:51.238,1.44492,1.44502,1.10,1.50
2016.01.19 08:13:51.290,1.44494,1.44502,1.00,1.00
2016.01.19 08:13:51.596,1.44494,1.44504,1.75,1.47
2016.01.19 08:13:52.005,1.44494,1.44507,1.75,1.87
2016.01.19 08:13:52.456,1.44495,1.44508,1.12,4.87
2016.01.19 08:13:52.814,1.44495,1.44505,1.00,1.12
2016.01.19 08:13:52.865,1.44495,1.44505,1.00,1.87
2016.01.19 08:13:52.967,1.44493,1.44506,1.87,2.25
2016.01.19 08:13:53.315,1.44494,1.44506,1.75,3.37
2016.01.19 08:13:53.824,1.44492,1.44505,1.75,1.87
2016.01.19 08:13:54.327,1.44493,1.44505,1.75,3.37
2016.01.19 08:13:54.633,1.44493,1.44505,1.87,1.87
2016.01.19 08:13:54.735,1.44493,1.44504,1.75,1.50
2016.01.19 08:13:54.838,1.44492,1.44503,1.95,1.12
2016.01.19 08:13:55.386,1.44492,1.44503,1.37,1.37
2016.01.19 08:13:55.894,1.44493,1.44504,1.50,1.87
2016.01.19 08:13:56.283,1.44493,1.44505,1.87,1.12
2016.01.19 08:13:56.639,1.44492,1.44504,1.50,1.47
2016.01.19 08:13:56.894,1.44496,1.44504,1.00,1.12
2016.01.19 08:13:56.945,1.44496,1.44507,1.20,1.50
2016.01.19 08:13:57.047,1.44497,1.44508,1.50,1.37
