2016.01.27 16:07:38.570,1.4078,1.4079,1.50,1.06
2016.01.27 16:07:38.672,1.4078,1.40786,1.00,1.00
2016.01.27 16:07:38.775,1.40775,1.40786,1.75,1.45
2016.01.27 16:07:38.928,1.40775,1.40785,1.12,1.37
2016.01.27 16:07:39.029,1.40774,1.40785,1.87,1.00
2016.01.27 16:07:39.538,1.40775,1.40787,3.37,1.50
2016.01.27 16:07:39.589,1.40777,1.40788,1.20,1.10
2016.01.27 16:07:39.894,1.4078,1.40792,1.75,2.38
2016.01.27 16:07:40.097,1.40776,1.40787,2.32,1.50
2016.01.27 16:07:40.620,1.40775,1.40787,1.12,3.43
2016.01.27 16:07:41.504,1.40775,1.40786,1.12,1.83
2016.01.27 16:07:42.982,1.40774,1.40785,1.12,1.12
2016.01.27 16:07:43.491,1.40777,1.40782,7.50,1.12
2016.01.27 16:07:44.134,1.40777,1.40785,7.50,2.25
2016.01.27 16:07:45.870,1.40777,1.40783,7.50,1.12
2016.01.27 16:07:46.433,1.40777,1.40783,7.50,1.00
2016.01.27 16:07:46.979,1.40777,1.40784,7.50,1.47
2016.01.27 16:07:47.487,1.40777,1.40785,7.50,3.07
2016.01.27 16:07:47.842,1.40777,1.40783,7.50,1.85
2016.01.27 16:07:48.297,1.40775,1.40781,7.50,1.47
2016.01.27 16:07:48.653,1.40769,1.40775,1.50,1.00
2016.01.27 16:07:48.704,1.40768,1.40773,2.17,1.12
2016.01.27 16:07:48.756,1.40768,1.40773,1.12,5.25
2016.01.27 16:07:49.343,1.40754,1.40762,7.57,1.00
2016.01.27 16:07:49.859,1.40754,1.40764,7.95,2.25
2016.01.27 16:07:50.386,1.40758,1.40768,1.20,1.37
2016.01.27 16:07:50.438,1.40759,1.4077,7.95,1.87
2016.01.27 16:07:51.523,1.40759,1.4077,8.70,1.87
2016.01.27 16:07:51.828,1.40769,1.40775,7.50,1.40
2016.01.27 16:07:52.218,1.40769,1.40777,7.50,1.45
2016.01.27 16:07:52.320,1.40769,1.40777,7.50,1.00
2016.01.27 16:07:52.372,1.40769,1.40777,7.87,1.00
2016.01.27 16:07:52.423,1.4077,1.4078,1.87,1.00
2016.01.27 16:07:52.929,1.40771,1.40781,1.57,1.00
2016.01.27 16:07:53.501,1.40772,1.40782,7.50,1.40
2016.01.27 16:07:53.723,1.40772,1.40778,7.50,1.00
2016.01.27 16:07:54.028,1.40772,1.40782,7.50,1.75
2016.01.27 16:07:54.435,1.40772,1.40782,7.87,1.00
2016.01.27 16:07:54.840,1.40772,1.4078,7.50,1.00
2016.01.27 16:07:55.146,1.40766,1.40777,8.25,2.82
2016.01.27 16:07:55.249,1.40766,1.40776,7.87,2.45
2016.01.27 16:07:55.556,1.40765,1.40769,7.50,1.00
2016.01.27 16:07:56.059,1.40762,1.40768,7.50,1.37
2016.01.27 16:07:56.264,1.40764,1.4077,7.50,2.15
2016.01.27 16:07:56.468,1.40766,1.40776,7.50,1.45
2016.01.27 16:07:57.451,1.40766,1.40778,7.87,2.52
2016.01.27 16:07:57.553,1.40766,1.40776,7.87,1.12
2016.01.27 16:07:58.011,1.40769,1.40776,7.50,1.12
2016.01.27 16:07:58.252,1.4077,1.4078,1.00,1.00
2016.01.27 16:07:58.355,1.4077,1.40782,1.20,1.40
2016.01.27 16:07:58.457,1.40771,1.40784,1.95,2.15
2016.01.27 16:07:58.969,1.40772,1.40782,1.10,1.12
2016.01.27 16:07:59.173,1.40772,1.40782,1.00,1.47
2016.01.27 16:07:59.275,1.40769,1.4078,8.32,1.10
2016.01.27 16:07:59.427,1.40769,1.4078,7.95,1.85
2016.01.27 16:08:00.161,1.40769,1.40777,7.57,1.37
2016.01.27 16:08:00.264,1.40769,1.40778,7.57,1.37
2016.01.27 16:08:01.275,1.40769,1.4078,7.57,2.52
2016.01.27 16:08:01.816,1.40766,1.40773,1.00,1.00
2016.01.27 16:08:02.122,1.4076,1.40766,7.50,1.12
2016.01.27 16:08:02.479,1.4076,1.40766,7.50,1.00
2016.01.27 16:08:03.033,1.4076,1.40772,8.01,1.82
2016.01.27 16:08:03.542,1.40762,1.40771,1.00,1.10
2016.01.27 16:08:03.593,1.40763,1.40774,1.63,1.37
2016.01.27 16:08:03.899,1.40768,1.40777,7.87,1.37
2016.01.27 16:08:04.406,1.40768,1.40777,7.87,1.00
2016.01.27 16:08:04.559,1.4077,1.4078,1.00,1.10
2016.01.27 16:08:04.662,1.40771,1.40783,1.37,1.45
2016.01.27 16:08:05.302,1.40774,1.40784,1.00,1.87
2016.01.27 16:08:05.354,1.40774,1.40784,1.00,1.57
2016.01.27 16:08:06.341,1.40774,1.40784,1.12,1.00
2016.01.27 16:08:06.855,1.40774,1.40787,1.87,1.87
2016.01.27 16:08:07.261,1.40773,1.40782,7.95,1.37
2016.01.27 16:08:07.694,1.40773,1.40779,7.50,1.00
2016.01.27 16:08:08.102,1.40772,1.40778,7.50,2.25
2016.01.27 16:08:08.255,1.40767,1.40778,1.12,1.87
2016.01.27 16:08:08.306,1.40767,1.40777,1.00,1.50
2016.01.27 16:08:08.408,1.40769,1.40777,1.00,1.00
2016.01.27 16:08:08.611,1.40773,1.40782,1.10,1.00
2016.01.27 16:08:08.663,1.40773,1.40783,1.12,1.00
2016.01.27 16:08:09.869,1.40772,1.40785,2.70,1.12
2016.01.27 16:08:10.381,1.40772,1.40783,1.95,1.37
2016.01.27 16:08:11.074,1.40772,1.40785,2.70,1.12
2016.01.27 16:08:11.379,1.40774,1.40785,2.25,1.37
2016.01.27 16:08:13.048,1.40782,1.40789,1.00,1.20
2016.01.27 16:08:13.261,1.40785,1.40795,1.20,1.00
2016.01.27 16:08:14.401,1.40785,1.40795,1.20,1.37
2016.01.27 16:08:14.941,1.40784,1.40794,1.37,1.00
2016.01.27 16:08:15.145,1.40787,1.40797,1.12,1.00
2016.01.27 16:08:15.399,1.40788,1.408,1.12,1.87
2016.01.27 16:08:15.895,1.4079,1.40803,1.47,2.25
2016.01.27 16:08:15.997,1.40792,1.40804,1.57,2.25
2016.01.27 16:08:16.304,1.40793,1.40804,1.50,1.37
2016.01.27 16:08:16.355,1.40792,1.40804,1.57,1.87
2016.01.27 16:08:16.408,1.40792,1.40801,1.07,1.00
2016.01.27 16:08:17.074,1.40789,1.408,2.25,1.12
2016.01.27 16:08:17.227,1.4079,1.40803,1.87,1.82
2016.01.27 16:08:17.735,1.40791,1.40803,1.87,1.47
2016.01.27 16:08:18.264,1.40792,1.40803,2.32,1.00
2016.01.27 16:08:18.772,1.40793,1.40803,1.20,1.00
2016.01.27 16:08:19.421,1.40791,1.40801,2.32,1.00
2016.01.27 16:08:19.927,1.40793,1.40803,1.12,1.75
2016.01.27 16:08:20.233,1.40799,1.4081,1.12,1.75
2016.01.27 16:08:20.335,1.40799,1.4081,1.87,1.00
2016.01.27 16:08:20.631,1.40804,1.4081,1.87,1.00
2016.01.27 16:08:20.682,1.40805,1.40816,1.45,1.12
2016.01.27 16:08:21.091,1.40806,1.40816,1.07,1.00
2016.01.27 16:08:21.142,1.40806,1.40814,1.07,1.00
2016.01.27 16:08:21.448,1.40797,1.40809,1.12,2.62
2016.01.27 16:08:21.550,1.40795,1.40807,2.32,1.00
2016.01.27 16:08:22.020,1.408,1.40808,1.00,2.25
2016.01.27 16:08:22.326,1.40811,1.40823,1.10,1.87
2016.01.27 16:08:22.429,1.4081,1.40821,1.47,1.12
2016.01.27 16:08:23.096,1.4081,1.40821,1.10,1.12
2016.01.27 16:08:23.605,1.40809,1.40821,1.57,1.57
2016.01.27 16:08:23.656,1.40809,1.40821,1.82,1.10
2016.01.27 16:08:23.707,1.40808,1.4082,1.87,1.37
2016.01.27 16:08:24.012,1.40812,1.40822,1.10,1.50
2016.01.27 16:08:24.513,1.40811,1.40823,3.00,1.75
2016.01.27 16:08:24.821,1.40812,1.40821,1.07,1.12
2016.01.27 16:08:24.924,1.40812,1.40822,1.57,1.00
2016.01.27 16:08:25.027,1.40813,1.40823,1.95,1.00
2016.01.27 16:08:25.521,1.40812,1.40823,1.45,1.50
2016.01.27 16:08:25.832,1.40814,1.40821,1.00,1.75
2016.01.27 16:08:26.341,1.40816,1.40825,1.00,1.20
2016.01.27 16:08:28.300,1.40816,1.40824,1.00,1.00
2016.01.27 16:08:28.707,1.40817,1.40826,1.00,1.50
2016.01.27 16:08:29.011,1.40819,1.40826,1.00,1.12
2016.01.27 16:08:30.334,1.4082,1.40828,1.00,1.00
2016.01.27 16:08:30.538,1.40824,1.40831,1.00,1.12
2016.01.27 16:08:31.003,1.40826,1.40831,1.50,1.37
2016.01.27 16:08:31.156,1.40817,1.40826,1.00,1.00
2016.01.27 16:08:31.207,1.40815,1.40826,1.57,4.12
2016.01.27 16:08:31.461,1.40815,1.40823,1.12,1.00
2016.01.27 16:08:31.513,1.40815,1.40823,1.12,1.12
2016.01.27 16:08:32.410,1.40816,1.40822,1.00,1.37
2016.01.27 16:08:32.516,1.40814,1.40822,1.00,1.57
2016.01.27 16:08:33.025,1.40815,1.40821,1.00,1.47
2016.01.27 16:08:33.178,1.40813,1.40822,1.00,1.82
2016.01.27 16:08:33.618,1.40815,1.40822,1.00,1.75
2016.01.27 16:08:34.129,1.40813,1.40822,1.06,1.12
2016.01.27 16:08:34.849,1.40812,1.4082,1.06,1.00
2016.01.27 16:08:35.398,1.40812,1.40822,1.06,1.75
2016.01.27 16:08:35.703,1.40809,1.40818,1.74,1.12
2016.01.27 16:08:36.049,1.40804,1.4081,1.36,1.20
2016.01.27 16:08:36.101,1.40796,1.40806,1.87,1.00
2016.01.27 16:08:36.153,1.40796,1.40804,1.00,1.12
2016.01.27 16:08:36.461,1.40796,1.40803,1.00,1.12
2016.01.27 16:08:37.158,1.40796,1.40806,2.14,1.12
2016.01.27 16:08:37.261,1.40798,1.40809,1.39,1.37
2016.01.27 16:08:37.466,1.40796,1.40806,1.50,1.37
2016.01.27 16:08:37.975,1.40794,1.40805,1.34,1.37
2016.01.27 16:08:38.655,1.40797,1.40807,1.50,1.75
2016.01.27 16:08:38.961,1.40799,1.4081,1.02,1.75
2016.01.27 16:08:39.267,1.40801,1.40811,1.37,1.12
2016.01.27 16:08:40.029,1.40804,1.40816,1.57,1.85
2016.01.27 16:08:40.335,1.40806,1.40817,2.01,1.12
2016.01.27 16:08:40.488,1.40807,1.40818,2.01,1.00
2016.01.27 16:08:40.642,1.40806,1.40816,1.87,1.37
2016.01.27 16:08:40.745,1.40806,1.40817,1.87,1.12
2016.01.27 16:08:40.849,1.40806,1.40817,1.50,1.87
2016.01.27 16:08:41.211,1.40806,1.40818,1.12,2.32
2016.01.27 16:08:41.569,1.40806,1.40816,1.12,1.37
2016.01.27 16:08:42.079,1.40806,1.40815,1.00,1.12
2016.01.27 16:08:42.511,1.40802,1.40811,1.02,1.00
2016.01.27 16:08:42.562,1.40804,1.40811,1.12,1.87
2016.01.27 16:08:42.869,1.40797,1.40802,1.00,1.07
2016.01.27 16:08:43.327,1.40792,1.40802,1.26,1.10
2016.01.27 16:08:43.865,1.40791,1.40803,1.77,1.57
2016.01.27 16:08:44.068,1.40792,1.40805,1.40,1.20
2016.01.27 16:08:44.932,1.40792,1.40805,1.32,1.20
2016.01.27 16:08:45.377,1.40791,1.40801,1.40,1.00
2016.01.27 16:08:45.904,1.40791,1.40801,1.30,1.00
2016.01.27 16:08:46.158,1.4079,1.40799,1.20,1.10
2016.01.27 16:08:46.483,1.40788,1.40798,1.32,1.20
2016.01.27 16:08:46.847,1.40788,1.40799,2.15,1.10
2016.01.27 16:08:47.050,1.40789,1.40801,2.15,1.37
2016.01.27 16:08:47.102,1.40791,1.40801,1.20,1.00
2016.01.27 16:08:47.918,1.40791,1.40801,1.20,1.37
2016.01.27 16:08:47.971,1.40788,1.40798,1.70,1.07
2016.01.27 16:08:48.379,1.40789,1.40799,1.20,1.10
2016.01.27 16:08:48.888,1.40789,1.40799,1.30,1.00
2016.01.27 16:08:49.470,1.4079,1.40801,2.07,1.45
2016.01.27 16:08:50.182,1.40791,1.408,1.00,1.20
2016.01.27 16:08:51.293,1.40791,1.40801,1.87,1.57
2016.01.27 16:08:51.394,1.40793,1.40804,1.50,1.87
2016.01.27 16:08:51.813,1.40795,1.40803,1.00,1.07
2016.01.27 16:08:52.067,1.40805,1.40816,1.87,1.85
2016.01.27 16:08:52.169,1.40807,1.40816,1.87,1.37
2016.01.27 16:08:52.271,1.40809,1.40821,1.57,1.85
2016.01.27 16:08:52.323,1.40812,1.40821,1.00,1.75
2016.01.27 16:08:52.476,1.40812,1.40821,1.00,1.00
2016.01.27 16:08:54.608,1.40813,1.40821,1.00,1.00
2016.01.27 16:08:54.760,1.40815,1.40823,1.12,1.00
2016.01.27 16:08:55.819,1.40815,1.40825,1.87,1.00
2016.01.27 16:08:56.328,1.40815,1.40825,1.95,1.00
2016.01.27 16:08:56.804,1.4082,1.40829,1.00,1.95
2016.01.27 16:08:57.109,1.40821,1.40831,1.20,1.37
2016.01.27 16:08:57.262,1.40817,1.40827,2.32,1.00
2016.01.27 16:08:57.903,1.40817,1.40826,1.07,1.75
2016.01.27 16:08:58.007,1.40817,1.40827,1.00,2.25
2016.01.27 16:08:58.059,1.40817,1.40827,1.00,2.62
2016.01.27 16:08:58.491,1.40815,1.40825,1.10,1.37
2016.01.27 16:08:58.796,1.40812,1.40824,1.57,1.95
2016.01.27 16:08:59.345,1.40812,1.40821,1.00,1.00
2016.01.27 16:08:59.903,1.40812,1.40823,1.12,1.57
2016.01.27 16:09:00.472,1.40812,1.40823,1.87,1.47
2016.01.27 16:09:00.574,1.40812,1.40822,1.50,1.00
2016.01.27 16:09:00.626,1.40816,1.40823,1.00,1.57
2016.01.27 16:09:00.779,1.40824,1.40833,1.00,1.95
2016.01.27 16:09:00.881,1.40824,1.40836,1.57,1.87
2016.01.27 16:09:00.983,1.40824,1.40836,1.57,1.37
2016.01.27 16:09:01.136,1.40827,1.40836,1.00,1.37
2016.01.27 16:09:01.664,1.40827,1.40836,1.50,1.00
2016.01.27 16:09:02.173,1.40827,1.40836,1.00,1.12
2016.01.27 16:09:02.479,1.40818,1.40825,1.12,1.37
2016.01.27 16:09:02.981,1.40818,1.40825,1.00,1.20
2016.01.27 16:09:03.035,1.40814,1.40825,1.12,1.20
2016.01.27 16:09:03.547,1.40813,1.40825,2.70,1.20
2016.01.27 16:09:04.058,1.40813,1.40824,2.32,1.00
2016.01.27 16:09:04.281,1.40813,1.40824,2.32,1.75
2016.01.27 16:09:04.485,1.40813,1.40824,2.32,1.00
2016.01.27 16:09:05.095,1.40814,1.40825,1.00,1.85
2016.01.27 16:09:05.410,1.40817,1.40825,1.00,1.00
2016.01.27 16:09:05.763,1.40818,1.40828,1.50,1.37
2016.01.27 16:09:05.814,1.40822,1.40832,1.50,1.12
2016.01.27 16:09:05.866,1.40824,1.40832,1.00,1.12
2016.01.27 16:09:05.917,1.40824,1.40832,1.00,1.37
2016.01.27 16:09:06.019,1.40824,1.40834,1.12,1.00
2016.01.27 16:09:06.564,1.40823,1.40833,1.50,1.00
2016.01.27 16:09:06.717,1.40824,1.40831,1.00,1.00
2016.01.27 16:09:06.921,1.40817,1.40827,1.37,1.20
2016.01.27 16:09:07.023,1.40816,1.40827,1.47,1.95
2016.01.27 16:09:07.581,1.40816,1.40826,1.20,1.37
2016.01.27 16:09:07.931,1.40825,1.40834,1.00,1.00
2016.01.27 16:09:08.084,1.40825,1.40837,2.32,1.47
2016.01.27 16:09:08.491,1.40825,1.40837,1.57,1.95
2016.01.27 16:09:09.996,1.40827,1.40836,1.00,1.00
2016.01.27 16:09:10.495,1.40827,1.40837,1.75,1.10
2016.01.27 16:09:10.547,1.40829,1.40839,2.62,1.00
2016.01.27 16:09:10.751,1.4083,1.40842,2.62,1.37
2016.01.27 16:09:10.956,1.40834,1.40842,1.00,1.37
2016.01.27 16:09:11.649,1.40836,1.40842,1.00,1.00
2016.01.27 16:09:12.582,1.40834,1.40842,1.12,1.07
2016.01.27 16:09:12.684,1.40832,1.40842,1.00,1.87
2016.01.27 16:09:12.889,1.40828,1.40838,1.37,1.50
2016.01.27 16:09:12.942,1.40826,1.40838,1.12,2.62
2016.01.27 16:09:12.993,1.40826,1.40837,1.00,1.20
2016.01.27 16:09:13.342,1.4082,1.4083,1.00,1.75
2016.01.27 16:09:13.395,1.40819,1.40828,1.00,1.57
2016.01.27 16:09:13.701,1.40826,1.40832,1.00,1.37
2016.01.27 16:09:13.753,1.40826,1.40833,1.00,1.37
2016.01.27 16:09:14.297,1.40828,1.40833,1.00,1.00
2016.01.27 16:09:14.450,1.40828,1.40836,1.00,1.45
2016.01.27 16:09:14.655,1.4083,1.40836,1.00,1.75
2016.01.27 16:09:14.757,1.4083,1.40836,1.00,1.00
2016.01.27 16:09:15.530,1.4083,1.40837,1.00,1.50
2016.01.27 16:09:16.240,1.4083,1.40837,1.00,1.00
2016.01.27 16:09:16.444,1.4083,1.40835,1.00,1.00
2016.01.27 16:09:17.727,1.40831,1.40837,1.00,1.12
2016.01.27 16:09:19.485,1.40832,1.40837,1.00,1.00
2016.01.27 16:09:19.747,1.40834,1.40841,1.00,1.00
2016.01.27 16:09:19.951,1.40833,1.40841,1.00,1.50
2016.01.27 16:09:20.611,1.40831,1.4084,1.12,1.37
2016.01.27 16:09:20.714,1.4083,1.40839,1.00,1.75
2016.01.27 16:09:20.956,1.40827,1.40836,1.50,1.10
2016.01.27 16:09:21.179,1.40829,1.40836,1.00,1.47
2016.01.27 16:09:21.696,1.4083,1.40837,1.00,1.82
2016.01.27 16:09:22.223,1.4083,1.40839,1.00,1.45
2016.01.27 16:09:22.275,1.4083,1.40837,1.00,1.37
2016.01.27 16:09:22.326,1.4083,1.40837,1.00,1.00
2016.01.27 16:09:22.529,1.40829,1.40838,1.00,1.20
2016.01.27 16:09:22.837,1.40829,1.40837,1.12,1.00
2016.01.27 16:09:22.938,1.40831,1.40839,1.00,1.82
2016.01.27 16:09:23.468,1.4083,1.40838,1.00,1.50
2016.01.27 16:09:23.569,1.40828,1.40838,1.12,1.87
2016.01.27 16:09:23.620,1.40828,1.40838,1.00,1.87
2016.01.27 16:09:23.925,1.4083,1.40837,1.00,1.45
2016.01.27 16:09:24.434,1.4083,1.40837,1.00,1.20
2016.01.27 16:09:24.846,1.40833,1.40841,1.12,1.75
2016.01.27 16:09:24.901,1.40833,1.40841,1.12,1.00
2016.01.27 16:09:26.021,1.40833,1.40841,1.00,1.37
2016.01.27 16:09:26.329,1.40835,1.40841,1.00,1.50
2016.01.27 16:09:26.891,1.40834,1.40841,1.00,1.37
2016.01.27 16:09:26.994,1.40832,1.40841,1.00,1.47
2016.01.27 16:09:27.302,1.40834,1.4084,1.00,1.00
2016.01.27 16:09:27.805,1.40835,1.40842,1.00,1.75
2016.01.27 16:09:28.314,1.40835,1.40843,1.00,1.50
2016.01.27 16:09:30.182,1.40832,1.40841,1.00,1.00
2016.01.27 16:09:30.233,1.40832,1.40841,1.00,1.75
2016.01.27 16:09:30.284,1.40828,1.40839,1.50,1.12
2016.01.27 16:09:30.335,1.40828,1.40838,1.12,1.20
2016.01.27 16:09:30.437,1.40826,1.40837,1.00,1.50
2016.01.27 16:09:30.539,1.40828,1.40837,1.00,1.50
2016.01.27 16:09:30.641,1.40828,1.40837,1.68,1.10
2016.01.27 16:09:30.743,1.40828,1.40838,1.68,1.82
2016.01.27 16:09:30.896,1.40829,1.40838,1.68,1.10
2016.01.27 16:09:31.413,1.40829,1.40833,1.43,1.00
2016.01.27 16:09:31.616,1.40817,1.40826,1.06,1.00
2016.01.27 16:09:31.770,1.40817,1.40826,1.06,1.75
2016.01.27 16:09:31.821,1.40815,1.40826,3.53,1.75
2016.01.27 16:09:32.453,1.40818,1.40827,1.21,1.50
2016.01.27 16:09:33.178,1.40817,1.40827,1.21,1.82
2016.01.27 16:09:33.725,1.40816,1.40825,2.78,1.47
2016.01.27 16:09:33.981,1.40816,1.40825,2.78,1.20
2016.01.27 16:09:34.548,1.40815,1.40826,3.16,1.12
2016.01.27 16:09:35.444,1.40815,1.40824,1.21,1.10
2016.01.27 16:09:35.649,1.40813,1.40823,3.61,1.87
2016.01.27 16:09:35.987,1.40809,1.40817,2.25,1.20
2016.01.27 16:09:36.394,1.40804,1.40812,1.12,1.00
2016.01.27 16:09:36.598,1.40798,1.40809,3.16,1.75
2016.01.27 16:09:36.649,1.40798,1.40806,2.78,1.50
2016.01.27 16:09:36.903,1.40792,1.40804,3.91,1.87
2016.01.27 16:09:37.413,1.40794,1.40803,2.78,1.12
2016.01.27 16:09:37.465,1.40795,1.40805,1.66,1.82
2016.01.27 16:09:37.518,1.40795,1.40806,2.41,1.12
2016.01.27 16:09:38.057,1.40795,1.40807,2.03,2.25
2016.01.27 16:09:38.566,1.40794,1.40805,2.86,1.75
2016.01.27 16:09:39.067,1.40794,1.40804,3.16,1.50
2016.01.27 16:09:40.506,1.40793,1.40803,1.58,1.47
2016.01.27 16:09:40.660,1.40791,1.40803,1.31,1.95
2016.01.27 16:09:40.865,1.40791,1.40802,1.21,1.12
2016.01.27 16:09:41.824,1.40788,1.408,4.73,1.45
2016.01.27 16:09:42.130,1.40799,1.40808,1.00,4.57
2016.01.27 16:09:42.181,1.40801,1.40808,1.47,1.12
2016.01.27 16:09:42.283,1.40805,1.4081,1.47,1.00
2016.01.27 16:09:42.471,1.40806,1.40813,1.47,1.10
2016.01.27 16:09:42.981,1.40805,1.40815,1.60,1.82
2016.01.27 16:09:43.287,1.40805,1.4081,1.60,1.00
2016.01.27 16:09:43.389,1.408,1.4081,1.13,1.87
2016.01.27 16:09:43.586,1.40797,1.40808,1.88,1.75
2016.01.27 16:09:43.638,1.40797,1.40806,1.13,1.50
2016.01.27 16:09:44.148,1.40797,1.40807,1.97,1.50
2016.01.27 16:09:44.848,1.40797,1.40804,2.35,1.37
2016.01.27 16:09:45.052,1.40793,1.40803,1.97,1.82
2016.01.27 16:09:45.257,1.40791,1.40801,1.60,1.50
2016.01.27 16:09:46.149,1.40794,1.40803,1.47,1.82
2016.01.27 16:09:46.663,1.40795,1.40803,1.47,1.10
2016.01.27 16:09:46.816,1.40797,1.40804,1.47,1.47
2016.01.27 16:09:47.614,1.40801,1.40808,1.00,1.87
2016.01.27 16:09:47.717,1.40805,1.40811,1.47,1.00
2016.01.27 16:09:47.770,1.40809,1.40814,1.20,2.25
2016.01.27 16:09:47.821,1.40809,1.40817,1.20,1.87
2016.01.27 16:09:47.872,1.40809,1.40818,1.70,1.47
2016.01.27 16:09:47.975,1.4081,1.40819,1.70,1.12
2016.01.27 16:09:48.320,1.40807,1.40817,1.70,1.07
2016.01.27 16:09:48.681,1.40809,1.40817,1.20,1.20
2016.01.27 16:09:49.184,1.4081,1.40817,1.20,1.20
2016.01.27 16:09:49.525,1.4081,1.40819,1.20,1.50
2016.01.27 16:09:49.678,1.40812,1.40819,1.20,1.50
2016.01.27 16:09:49.780,1.40814,1.40821,1.20,1.20
2016.01.27 16:09:50.187,1.40811,1.40821,1.26,1.37
2016.01.27 16:09:50.289,1.4081,1.40818,1.20,1.12
2016.01.27 16:09:50.340,1.40806,1.40818,2.45,1.12
2016.01.27 16:09:50.391,1.40806,1.40814,1.20,1.00
2016.01.27 16:09:50.893,1.40807,1.40817,1.32,1.45
2016.01.27 16:09:51.402,1.40808,1.40817,1.20,1.45
2016.01.27 16:09:52.000,1.40809,1.40817,1.20,1.45
2016.01.27 16:09:53.410,1.40809,1.40818,1.20,1.12
2016.01.27 16:09:53.717,1.40805,1.40815,1.12,1.00
2016.01.27 16:09:53.770,1.40805,1.40811,1.12,1.00
2016.01.27 16:09:53.925,1.40798,1.40807,1.32,1.50
2016.01.27 16:09:54.559,1.40798,1.40806,1.70,1.00
2016.01.27 16:09:54.713,1.40804,1.4081,1.20,1.87
2016.01.27 16:09:54.816,1.40805,1.40814,1.20,1.57
2016.01.27 16:09:55.275,1.40806,1.40815,1.20,1.57
2016.01.27 16:09:55.796,1.40812,1.40817,1.20,1.10
2016.01.27 16:09:55.848,1.40812,1.40819,1.20,1.12
2016.01.27 16:09:55.952,1.4081,1.4082,1.32,1.12
2016.01.27 16:09:56.054,1.40809,1.40818,1.20,1.12
2016.01.27 16:09:56.607,1.40813,1.4082,1.20,1.75
2016.01.27 16:09:56.709,1.40815,1.40823,1.20,2.62
2016.01.27 16:09:56.986,1.40815,1.40823,1.20,1.95
2016.01.27 16:09:57.243,1.40812,1.40822,2.07,1.12
2016.01.27 16:09:57.347,1.4081,1.40819,1.20,1.12
2016.01.27 16:09:57.984,1.40812,1.40818,1.00,1.00
2016.01.27 16:09:58.036,1.40815,1.40819,1.00,1.00
2016.01.27 16:09:58.087,1.40815,1.40822,1.00,1.45
2016.01.27 16:09:58.596,1.40816,1.40823,1.00,1.87
2016.01.27 16:09:58.698,1.40814,1.40823,1.00,1.87
2016.01.27 16:09:58.850,1.40813,1.40822,1.00,3.07
2016.01.27 16:09:58.901,1.4081,1.40819,1.00,1.50
2016.01.27 16:09:59.184,1.40807,1.40811,4.12,1.50
2016.01.27 16:09:59.236,1.40801,1.4081,1.00,1.00
2016.01.27 16:09:59.288,1.40799,1.40809,1.12,1.00
2016.01.27 16:09:59.339,1.40799,1.40808,1.50,1.45
2016.01.27 16:09:59.645,1.40807,1.40813,1.00,1.75
2016.01.27 16:10:00.001,1.40807,1.40813,1.00,1.00
2016.01.27 16:10:00.651,1.40807,1.40817,1.00,2.25
2016.01.27 16:10:00.703,1.40807,1.40815,1.00,1.47
2016.01.27 16:10:01.675,1.40808,1.40815,1.00,1.57
2016.01.27 16:10:01.830,1.40814,1.40822,1.00,1.57
2016.01.27 16:10:01.881,1.40814,1.40822,1.00,2.25
2016.01.27 16:10:01.985,1.40811,1.4082,1.12,1.50
2016.01.27 16:10:02.138,1.4081,1.40818,1.00,1.20
2016.01.27 16:10:02.444,1.40808,1.40815,1.00,1.00
2016.01.27 16:10:02.877,1.40811,1.40815,1.00,1.00
2016.01.27 16:10:03.032,1.40811,1.4082,1.50,1.12
2016.01.27 16:10:03.084,1.40813,1.4082,1.00,1.12
2016.01.27 16:10:03.135,1.40813,1.40822,1.00,1.20
2016.01.27 16:10:03.814,1.40813,1.40821,1.00,1.37
2016.01.27 16:10:03.866,1.40813,1.40823,1.00,1.87
2016.01.27 16:10:04.374,1.40814,1.40822,1.00,1.20
2016.01.27 16:10:04.627,1.40811,1.4082,1.07,1.00
2016.01.27 16:10:04.729,1.40809,1.40818,1.00,1.07
2016.01.27 16:10:05.043,1.40812,1.40819,1.00,1.37
2016.01.27 16:10:05.349,1.40813,1.40821,1.00,1.12
2016.01.27 16:10:05.555,1.40814,1.40823,1.00,1.85
2016.01.27 16:10:06.064,1.40815,1.40822,1.00,1.07
2016.01.27 16:10:06.375,1.40819,1.40825,4.00,1.87
2016.01.27 16:10:06.427,1.40819,1.40825,3.75,1.12
2016.01.27 16:10:06.478,1.40819,1.40825,1.10,1.12
2016.01.27 16:10:06.529,1.40819,1.40829,1.57,1.47
2016.01.27 16:10:06.632,1.4082,1.40826,1.00,1.75
2016.01.27 16:10:07.141,1.40819,1.40826,1.00,1.75
2016.01.27 16:10:07.717,1.40823,1.40827,1.00,1.57
2016.01.27 16:10:07.924,1.40827,1.40833,1.00,1.50
2016.01.27 16:10:08.129,1.4083,1.40838,1.00,1.75
2016.01.27 16:10:08.234,1.4083,1.40838,1.00,1.00
2016.01.27 16:10:08.337,1.40832,1.40839,1.00,1.50
2016.01.27 16:10:08.888,1.40833,1.40839,1.00,1.00
2016.01.27 16:10:10.755,1.40832,1.40839,1.00,1.00
2016.01.27 16:10:11.010,1.40829,1.40837,1.00,1.00
2016.01.27 16:10:11.162,1.40828,1.40835,1.00,1.12
