2016.01.25 16:06:56.623,1.42425,1.42431,1.00,1.12
2016.01.25 16:06:56.983,1.42426,1.42434,1.00,1.87
2016.01.25 16:06:57.291,1.42427,1.42435,1.00,1.12
2016.01.25 16:06:57.800,1.42425,1.42436,1.50,1.12
2016.01.25 16:06:57.852,1.42425,1.42435,1.00,1.37
2016.01.25 16:06:58.376,1.42424,1.42435,1.00,1.87
2016.01.25 16:06:59.422,1.42425,1.42434,1.00,2.25
2016.01.25 16:07:00.086,1.42422,1.42433,1.00,1.50
2016.01.25 16:07:00.492,1.42422,1.42432,1.12,1.12
2016.01.25 16:07:01.052,1.42424,1.42431,1.00,1.12
2016.01.25 16:07:01.357,1.42424,1.42433,1.00,1.10
2016.01.25 16:07:01.459,1.42425,1.42435,1.57,1.12
2016.01.25 16:07:01.510,1.42431,1.42435,1.00,1.12
2016.01.25 16:07:01.561,1.42431,1.42439,1.00,1.50
2016.01.25 16:07:01.613,1.42433,1.42443,1.00,3.07
2016.01.25 16:07:01.715,1.42433,1.42444,1.12,1.50
2016.01.25 16:07:02.048,1.42433,1.42443,1.00,1.95
2016.01.25 16:07:02.455,1.42433,1.42439,1.00,1.00
2016.01.25 16:07:02.506,1.4243,1.42439,1.07,1.00
2016.01.25 16:07:02.558,1.42429,1.42439,1.00,1.45
2016.01.25 16:07:02.660,1.42425,1.42435,1.50,1.00
2016.01.25 16:07:02.711,1.42424,1.42435,1.37,1.00
2016.01.25 16:07:03.230,1.42423,1.42433,1.37,1.00
2016.01.25 16:07:03.284,1.42423,1.42433,1.07,1.00
2016.01.25 16:07:04.100,1.42421,1.42433,1.50,1.57
2016.01.25 16:07:04.396,1.42421,1.42433,1.10,2.70
2016.01.25 16:07:04.803,1.42423,1.42433,1.00,1.20
2016.01.25 16:07:04.855,1.42423,1.42435,1.37,2.25
2016.01.25 16:07:04.906,1.42425,1.42435,1.07,1.12
2016.01.25 16:07:04.958,1.42425,1.42436,1.57,1.00
2016.01.25 16:07:05.213,1.42423,1.42435,1.57,1.12
2016.01.25 16:07:05.479,1.42421,1.42434,1.87,1.75
2016.01.25 16:07:05.989,1.4242,1.42434,3.00,2.32
2016.01.25 16:07:06.295,1.42429,1.42439,1.00,1.20
2016.01.25 16:07:06.812,1.42427,1.42438,1.07,1.12
2016.01.25 16:07:07.067,1.42423,1.42435,1.57,1.00
2016.01.25 16:07:07.271,1.42422,1.42434,1.07,2.70
2016.01.25 16:07:09.308,1.42421,1.42434,1.07,1.95
2016.01.25 16:07:09.664,1.42424,1.42435,1.00,1.50
2016.01.25 16:07:09.817,1.42426,1.42438,1.20,1.50
2016.01.25 16:07:09.868,1.42428,1.42438,1.00,1.37
2016.01.25 16:07:09.919,1.42428,1.4244,1.00,1.95
2016.01.25 16:07:10.439,1.42424,1.42436,1.57,1.00
2016.01.25 16:07:10.694,1.42424,1.42438,1.20,1.94
2016.01.25 16:07:10.949,1.42429,1.42443,2.25,1.19
2016.01.25 16:07:11.103,1.42433,1.42444,1.00,1.12
2016.01.25 16:07:11.476,1.42437,1.42451,1.75,2.77
2016.01.25 16:07:11.632,1.42443,1.42452,1.87,2.02
2016.01.25 16:07:11.940,1.42452,1.42464,1.95,1.09
2016.01.25 16:07:12.363,1.42453,1.42466,1.12,1.94
2016.01.25 16:07:12.567,1.42453,1.42466,1.12,1.57
2016.01.25 16:07:12.724,1.42453,1.42462,1.12,1.00
2016.01.25 16:07:13.044,1.42443,1.42456,1.75,1.94
2016.01.25 16:07:13.095,1.42443,1.42455,1.50,1.16
2016.01.25 16:07:13.628,1.42447,1.42457,1.00,1.07
2016.01.25 16:07:13.782,1.42448,1.42461,1.10,1.84
2016.01.25 16:07:13.833,1.42449,1.42461,1.50,1.50
2016.01.25 16:07:14.342,1.42451,1.42461,1.00,1.16
2016.01.25 16:07:14.698,1.42451,1.42463,2.25,1.19
2016.01.25 16:07:15.208,1.42452,1.42466,1.20,3.82
2016.01.25 16:07:15.534,1.42454,1.42465,1.12,1.57
2016.01.25 16:07:15.687,1.42454,1.42465,1.12,1.57
2016.01.25 16:07:15.789,1.42452,1.42465,1.20,2.32
2016.01.25 16:07:16.298,1.42453,1.42463,1.10,1.57
2016.01.25 16:07:16.349,1.42453,1.42462,1.00,1.07
2016.01.25 16:07:16.647,1.4245,1.42462,1.00,1.94
2016.01.25 16:07:17.307,1.4245,1.42462,1.75,1.52
2016.01.25 16:07:17.409,1.4245,1.42462,1.20,1.20
2016.01.25 16:07:17.573,1.4245,1.42462,1.85,1.10
2016.01.25 16:07:18.044,1.4245,1.42463,1.47,2.39
2016.01.25 16:07:18.609,1.42449,1.42462,1.85,1.52
2016.01.25 16:07:19.117,1.42449,1.4246,1.85,1.07
2016.01.25 16:07:19.320,1.42448,1.4246,1.37,1.57
2016.01.25 16:07:19.863,1.42448,1.42458,1.00,1.09
2016.01.25 16:07:20.016,1.42444,1.42454,1.12,1.00
2016.01.25 16:07:20.118,1.42441,1.42453,1.75,1.00
2016.01.25 16:07:20.169,1.4244,1.42454,2.25,1.94
2016.01.25 16:07:20.272,1.42441,1.42455,1.75,2.77
2016.01.25 16:07:20.843,1.42442,1.42455,2.32,1.10
2016.01.25 16:07:20.997,1.42446,1.42457,1.19,1.12
2016.01.25 16:07:21.302,1.42441,1.42453,1.12,1.87
2016.01.25 16:07:21.354,1.42441,1.42453,1.00,2.25
2016.01.25 16:07:21.855,1.42444,1.42451,1.07,1.07
2016.01.25 16:07:22.008,1.42444,1.42455,1.19,1.50
2016.01.25 16:07:22.517,1.42444,1.42456,1.57,1.50
2016.01.25 16:07:22.721,1.42447,1.42457,1.94,1.12
2016.01.25 16:07:23.022,1.42454,1.42464,1.00,1.75
2016.01.25 16:07:23.327,1.42454,1.42463,1.00,1.75
2016.01.25 16:07:23.430,1.42452,1.42461,1.00,1.50
2016.01.25 16:07:23.532,1.42447,1.4246,1.19,1.12
2016.01.25 16:07:23.686,1.42447,1.4246,1.19,1.50
2016.01.25 16:07:24.422,1.42448,1.4246,1.12,1.37
2016.01.25 16:07:24.728,1.42451,1.42461,1.37,1.37
2016.01.25 16:07:24.830,1.42449,1.42461,1.75,1.50
2016.01.25 16:07:25.022,1.42449,1.4246,1.37,1.75
2016.01.25 16:07:25.226,1.4245,1.42462,1.94,1.50
2016.01.25 16:07:25.329,1.42452,1.42465,1.19,5.25
2016.01.25 16:07:25.583,1.42455,1.42467,1.00,3.00
2016.01.25 16:07:26.166,1.42452,1.42463,1.12,1.47
2016.01.25 16:07:26.220,1.42452,1.42463,1.12,2.25
2016.01.25 16:07:26.627,1.42451,1.42461,1.00,1.45
2016.01.25 16:07:26.882,1.42451,1.4246,1.00,1.75
2016.01.25 16:07:27.738,1.42448,1.42459,1.50,1.12
2016.01.25 16:07:28.247,1.42447,1.42457,1.46,1.95
2016.01.25 16:07:28.877,1.42447,1.42459,1.46,2.25
2016.01.25 16:07:29.131,1.4245,1.4246,1.00,1.50
2016.01.25 16:07:29.183,1.4245,1.4246,1.00,1.07
2016.01.25 16:07:29.234,1.42451,1.42461,1.37,1.12
2016.01.25 16:07:29.336,1.42454,1.42461,1.00,1.00
2016.01.25 16:07:29.588,1.42455,1.42467,1.10,3.07
2016.01.25 16:07:29.644,1.42455,1.42467,1.50,1.37
2016.01.25 16:07:30.103,1.42452,1.42464,1.82,1.57
2016.01.25 16:07:30.154,1.42452,1.42464,1.45,2.32
2016.01.25 16:07:31.001,1.42452,1.42463,1.75,1.10
2016.01.25 16:07:31.156,1.42452,1.42462,1.12,1.10
2016.01.25 16:07:31.259,1.42452,1.42462,1.75,1.10
2016.01.25 16:07:31.991,1.42455,1.42466,2.32,1.12
2016.01.25 16:07:33.075,1.42455,1.42468,2.25,1.50
2016.01.25 16:07:34.212,1.42455,1.42466,1.50,3.00
2016.01.25 16:07:34.263,1.42452,1.42463,2.70,1.12
2016.01.25 16:07:34.518,1.42449,1.42461,5.62,1.12
2016.01.25 16:07:34.672,1.42449,1.42461,1.12,2.25
2016.01.25 16:07:34.825,1.42448,1.42459,2.62,1.37
2016.01.25 16:07:34.928,1.42445,1.42457,3.07,3.00
2016.01.25 16:07:35.384,1.42447,1.42457,1.00,2.62
2016.01.25 16:07:35.487,1.42448,1.4246,1.00,3.37
2016.01.25 16:07:36.149,1.42448,1.42461,1.05,1.50
2016.01.25 16:07:36.251,1.42448,1.42461,1.84,1.47
2016.01.25 16:07:37.797,1.42449,1.42462,1.09,1.45
2016.01.25 16:07:38.310,1.42448,1.42462,1.84,1.50
2016.01.25 16:07:38.768,1.42443,1.42457,2.29,1.47
2016.01.25 16:07:39.040,1.42443,1.42456,2.29,1.50
2016.01.25 16:07:39.193,1.42443,1.42458,2.29,1.50
2016.01.25 16:07:39.247,1.42445,1.4246,1.71,1.87
2016.01.25 16:07:39.298,1.42445,1.4246,1.79,1.50
2016.01.25 16:07:40.208,1.42445,1.42454,1.12,1.12
2016.01.25 16:07:40.310,1.42442,1.42453,1.91,1.37
2016.01.25 16:07:40.464,1.42442,1.42452,1.20,1.00
2016.01.25 16:07:40.973,1.42441,1.42452,1.46,1.87
2016.01.25 16:07:41.427,1.42439,1.42453,1.84,2.62
2016.01.25 16:07:41.935,1.42439,1.42451,1.16,1.57
2016.01.25 16:07:47.168,1.42437,1.42449,1.37,1.37
2016.01.25 16:07:47.372,1.42435,1.42448,1.45,1.20
2016.01.25 16:07:47.697,1.42433,1.42445,1.47,1.07
2016.01.25 16:07:48.003,1.42425,1.42436,1.12,1.20
2016.01.25 16:07:48.054,1.42422,1.42436,1.07,1.95
2016.01.25 16:07:48.105,1.42422,1.42436,1.07,4.12
2016.01.25 16:07:48.361,1.42423,1.42435,1.07,1.00
2016.01.25 16:07:48.764,1.42425,1.42437,1.07,1.10
2016.01.25 16:07:48.866,1.42429,1.42441,1.00,1.12
2016.01.25 16:07:48.918,1.42431,1.42443,1.00,1.47
2016.01.25 16:07:49.223,1.4243,1.42443,1.00,3.75
2016.01.25 16:07:50.174,1.42428,1.42442,1.12,1.87
2016.01.25 16:07:50.327,1.42421,1.42434,1.95,1.00
2016.01.25 16:07:50.378,1.42421,1.42434,1.45,1.00
2016.01.25 16:07:50.429,1.42421,1.42434,1.37,1.50
2016.01.25 16:07:50.633,1.42421,1.42435,1.50,1.75
2016.01.25 16:07:51.162,1.4242,1.42432,1.20,1.10
2016.01.25 16:07:51.568,1.42424,1.42436,1.00,1.87
2016.01.25 16:07:51.981,1.42422,1.42436,1.12,1.50
2016.01.25 16:07:52.083,1.4242,1.42434,1.12,1.37
2016.01.25 16:07:52.185,1.4242,1.42434,1.20,1.07
2016.01.25 16:07:52.544,1.42423,1.42437,1.12,2.25
2016.01.25 16:07:52.849,1.42425,1.42437,1.00,1.12
2016.01.25 16:07:53.002,1.42422,1.42436,1.45,1.07
2016.01.25 16:07:53.053,1.42422,1.42436,1.07,1.50
2016.01.25 16:07:53.375,1.4242,1.42434,1.50,1.50
2016.01.25 16:07:53.934,1.42421,1.42435,1.12,2.25
2016.01.25 16:07:54.411,1.42422,1.42436,1.20,1.12
2016.01.25 16:07:54.615,1.4242,1.42434,1.20,1.50
2016.01.25 16:07:54.819,1.42417,1.42431,1.50,1.12
2016.01.25 16:07:55.378,1.42417,1.42431,1.50,1.50
2016.01.25 16:07:55.914,1.42415,1.42429,1.50,1.07
2016.01.25 16:07:56.219,1.42413,1.42425,2.62,1.00
2016.01.25 16:07:56.576,1.42412,1.42426,2.62,1.20
2016.01.25 16:07:56.729,1.4241,1.42422,2.62,1.00
2016.01.25 16:07:56.880,1.4241,1.42424,2.25,1.20
2016.01.25 16:07:57.238,1.4241,1.42422,1.87,1.00
2016.01.25 16:07:57.291,1.42412,1.42424,1.12,1.12
2016.01.25 16:07:57.393,1.4241,1.42422,1.87,1.00
2016.01.25 16:07:57.987,1.42411,1.42423,1.50,1.00
2016.01.25 16:07:58.497,1.4241,1.42424,2.25,1.12
2016.01.25 16:07:59.662,1.4241,1.42424,1.75,1.37
2016.01.25 16:07:59.815,1.42408,1.4242,1.95,1.12
2016.01.25 16:07:59.968,1.42406,1.4242,1.87,1.87
2016.01.25 16:08:00.019,1.42405,1.42418,2.25,1.10
2016.01.25 16:08:00.122,1.42406,1.42419,1.45,1.87
2016.01.25 16:08:00.394,1.42406,1.42418,1.75,1.00
2016.01.25 16:08:00.906,1.42408,1.4242,1.50,1.75
2016.01.25 16:08:01.059,1.42408,1.4242,1.50,1.00
2016.01.25 16:08:01.780,1.42408,1.42421,1.20,1.57
2016.01.25 16:08:02.585,1.42406,1.42418,1.75,1.12
2016.01.25 16:08:03.196,1.42408,1.42422,1.50,1.47
2016.01.25 16:08:04.060,1.42408,1.42422,1.50,2.62
2016.01.25 16:08:05.063,1.42409,1.42423,1.45,1.87
2016.01.25 16:08:05.267,1.42413,1.42427,1.45,1.12
2016.01.25 16:08:05.935,1.42414,1.42428,1.45,2.25
2016.01.25 16:08:06.038,1.42416,1.4243,1.07,1.57
2016.01.25 16:08:06.090,1.42421,1.42433,1.00,1.50
2016.01.25 16:08:06.142,1.42421,1.42433,1.07,1.10
2016.01.25 16:08:06.297,1.42423,1.42435,1.07,1.12
2016.01.25 16:08:06.501,1.42424,1.42438,1.10,1.37
2016.01.25 16:08:07.009,1.42425,1.42439,1.00,1.37
2016.01.25 16:08:07.060,1.42421,1.42432,1.50,1.37
2016.01.25 16:08:07.368,1.42423,1.42432,1.12,1.00
2016.01.25 16:08:07.420,1.42424,1.42435,1.36,1.12
2016.01.25 16:08:07.855,1.42424,1.42436,1.39,1.10
2016.01.25 16:08:07.906,1.4242,1.42433,1.75,1.00
2016.01.25 16:08:08.263,1.42427,1.4244,1.61,4.87
2016.01.25 16:08:08.367,1.4243,1.42442,1.32,1.50
2016.01.25 16:08:08.470,1.4243,1.42442,1.69,1.00
2016.01.25 16:08:08.623,1.42432,1.42445,1.69,1.07
2016.01.25 16:08:09.080,1.42431,1.42442,1.67,1.00
2016.01.25 16:08:09.233,1.42424,1.42438,1.74,1.37
2016.01.25 16:08:09.284,1.42424,1.42437,1.00,1.12
2016.01.25 16:08:09.386,1.42426,1.42439,1.99,4.50
2016.01.25 16:08:09.437,1.42427,1.42439,1.67,1.10
2016.01.25 16:08:09.590,1.4243,1.42443,1.74,1.50
2016.01.25 16:08:09.901,1.42431,1.42445,1.06,1.07
2016.01.25 16:08:10.411,1.42431,1.42445,1.67,1.12
2016.01.25 16:08:10.462,1.42432,1.42446,1.74,1.12
2016.01.25 16:08:10.617,1.42434,1.42448,2.86,1.10
2016.01.25 16:08:10.669,1.42436,1.42448,1.87,1.00
2016.01.25 16:08:10.990,1.42439,1.42452,4.12,1.00
2016.01.25 16:08:11.448,1.42446,1.42458,1.61,1.87
2016.01.25 16:08:11.653,1.42443,1.42454,1.20,1.12
2016.01.25 16:08:11.756,1.42439,1.42453,1.67,1.10
2016.01.25 16:08:11.985,1.42437,1.42451,2.49,1.00
2016.01.25 16:08:12.343,1.42438,1.42449,1.37,1.00
2016.01.25 16:08:12.648,1.42437,1.42449,2.07,1.00
2016.01.25 16:08:13.151,1.42435,1.42448,1.12,1.00
2016.01.25 16:08:13.354,1.42434,1.42445,1.12,1.00
2016.01.25 16:08:13.863,1.42433,1.42444,1.12,1.00
2016.01.25 16:08:13.966,1.42431,1.42443,2.07,1.00
2016.01.25 16:08:14.141,1.4243,1.4244,1.12,1.87
2016.01.25 16:08:14.501,1.42429,1.42441,1.47,1.00
2016.01.25 16:08:14.654,1.42429,1.42439,1.47,1.37
2016.01.25 16:08:15.011,1.42428,1.4244,1.20,1.36
2016.01.25 16:08:15.512,1.42428,1.42441,1.87,1.00
2016.01.25 16:08:16.327,1.4243,1.42444,1.37,2.11
2016.01.25 16:08:16.380,1.42434,1.42444,1.20,1.61
2016.01.25 16:08:16.432,1.42435,1.42447,1.57,1.57
2016.01.25 16:08:16.483,1.42435,1.42447,5.25,1.50
2016.01.25 16:08:16.535,1.42436,1.42448,1.50,1.12
2016.01.25 16:08:16.840,1.42439,1.42451,1.07,1.57
2016.01.25 16:08:17.043,1.42441,1.42451,1.87,1.12
2016.01.25 16:08:17.095,1.42441,1.42455,4.12,1.20
2016.01.25 16:08:17.146,1.42442,1.42455,4.12,1.12
2016.01.25 16:08:17.198,1.42447,1.42458,1.10,1.20
2016.01.25 16:08:17.409,1.42449,1.42458,3.75,1.12
2016.01.25 16:08:17.461,1.42449,1.42463,6.00,1.20
2016.01.25 16:08:17.868,1.4245,1.42462,1.50,2.25
2016.01.25 16:08:17.919,1.4245,1.42462,1.20,2.25
2016.01.25 16:08:17.972,1.42446,1.42458,4.87,1.12
2016.01.25 16:08:18.024,1.42444,1.42458,3.00,1.20
2016.01.25 16:08:18.515,1.42445,1.42457,2.25,1.00
2016.01.25 16:08:18.567,1.42449,1.42462,1.07,1.10
2016.01.25 16:08:18.821,1.42452,1.42464,1.00,1.45
2016.01.25 16:08:19.135,1.42452,1.42464,3.00,1.00
2016.01.25 16:08:19.439,1.4245,1.42458,3.75,1.00
2016.01.25 16:08:19.659,1.42455,1.42466,1.00,1.37
2016.01.25 16:08:19.710,1.42457,1.42469,1.37,1.45
2016.01.25 16:08:19.812,1.42455,1.42466,1.07,1.10
2016.01.25 16:08:20.320,1.42455,1.42469,1.95,1.50
2016.01.25 16:08:20.731,1.42458,1.4247,1.00,1.45
2016.01.25 16:08:21.037,1.42454,1.42463,1.07,1.00
2016.01.25 16:08:21.241,1.42454,1.42466,2.25,1.37
2016.01.25 16:08:21.292,1.42461,1.42466,1.00,1.37
2016.01.25 16:08:21.599,1.42473,1.42485,1.12,1.37
2016.01.25 16:08:21.793,1.42473,1.42485,2.25,1.00
2016.01.25 16:08:21.945,1.42473,1.42487,1.12,1.12
2016.01.25 16:08:22.454,1.42472,1.42487,2.25,1.12
2016.01.25 16:08:22.505,1.42472,1.42487,2.62,1.12
2016.01.25 16:08:22.960,1.42469,1.42477,3.75,1.50
2016.01.25 16:08:23.012,1.42462,1.42475,1.50,1.12
2016.01.25 16:08:23.115,1.42464,1.42477,1.12,1.12
2016.01.25 16:08:23.371,1.42469,1.42481,1.00,2.62
2016.01.25 16:08:23.423,1.42471,1.42482,1.00,1.85
2016.01.25 16:08:23.525,1.42472,1.42487,1.37,1.47
2016.01.25 16:08:24.399,1.42471,1.42486,1.87,1.20
2016.01.25 16:08:24.501,1.42471,1.42486,2.25,1.47
2016.01.25 16:08:24.807,1.4247,1.42483,1.50,1.20
2016.01.25 16:08:25.948,1.42471,1.42482,1.07,1.47
2016.01.25 16:08:26.100,1.42465,1.42476,1.00,1.57
2016.01.25 16:08:26.637,1.42464,1.42476,1.00,1.20
2016.01.25 16:08:26.943,1.42463,1.42474,1.00,1.12
2016.01.25 16:08:27.404,1.42465,1.42474,1.00,1.12
2016.01.25 16:08:27.600,1.42467,1.42477,1.00,1.12
2016.01.25 16:08:28.109,1.42467,1.42478,1.00,1.75
2016.01.25 16:08:28.415,1.42469,1.42478,1.00,1.50
2016.01.25 16:08:29.289,1.42471,1.42478,1.00,1.37
2016.01.25 16:08:29.797,1.4247,1.42479,1.00,3.75
2016.01.25 16:08:29.848,1.42468,1.42478,1.00,1.12
2016.01.25 16:08:30.227,1.42465,1.42478,1.37,1.75
2016.01.25 16:08:30.330,1.42464,1.42475,1.00,1.07
2016.01.25 16:08:30.483,1.42463,1.42475,1.48,1.50
2016.01.25 16:08:30.840,1.42466,1.42476,1.48,4.12
2016.01.25 16:08:30.891,1.42466,1.42477,1.48,1.87
2016.01.25 16:08:31.044,1.42468,1.42478,1.48,1.87
2016.01.25 16:08:31.250,1.42466,1.42478,1.14,1.87
2016.01.25 16:08:31.454,1.42464,1.42475,1.48,1.37
2016.01.25 16:08:31.963,1.42463,1.42475,1.48,1.37
2016.01.25 16:08:32.570,1.42462,1.42475,1.48,1.12
2016.01.25 16:08:33.375,1.42464,1.42473,1.48,1.12
2016.01.25 16:08:33.682,1.42463,1.42471,1.48,1.50
2016.01.25 16:08:33.897,1.42461,1.42471,1.48,4.87
2016.01.25 16:08:35.215,1.42461,1.4247,1.48,4.87
2016.01.25 16:08:35.470,1.42459,1.4247,1.48,4.87
2016.01.25 16:08:35.623,1.42458,1.42467,1.48,1.12
2016.01.25 16:08:35.996,1.42456,1.42467,1.60,1.12
2016.01.25 16:08:36.658,1.42457,1.42468,1.48,4.12
2016.01.25 16:08:36.760,1.42458,1.42471,1.48,3.00
2016.01.25 16:08:37.196,1.42457,1.4247,1.14,1.75
2016.01.25 16:08:37.705,1.42456,1.42468,1.60,1.20
2016.01.25 16:08:38.226,1.42456,1.4247,1.60,2.25
2016.01.25 16:08:38.738,1.42458,1.42471,1.58,1.45
2016.01.25 16:08:39.246,1.42459,1.4247,1.48,1.87
2016.01.25 16:08:39.956,1.42457,1.4247,1.55,1.50
2016.01.25 16:08:40.465,1.42457,1.42469,1.10,1.45
2016.01.25 16:08:40.923,1.42456,1.42462,1.10,1.00
2016.01.25 16:08:41.026,1.42446,1.4246,1.45,1.00
2016.01.25 16:08:41.077,1.42446,1.42458,1.20,1.00
2016.01.25 16:08:41.587,1.42443,1.42456,1.12,1.00
2016.01.25 16:08:41.937,1.42438,1.42456,2.25,1.37
2016.01.25 16:08:42.243,1.42438,1.42456,1.87,1.50
2016.01.25 16:08:42.346,1.42439,1.42456,1.12,1.50
2016.01.25 16:08:43.323,1.42446,1.42458,1.00,1.87
2016.01.25 16:08:43.425,1.42448,1.42461,1.47,1.12
2016.01.25 16:08:43.579,1.42449,1.42464,1.95,1.37
2016.01.25 16:08:44.116,1.42448,1.42464,1.50,1.87
2016.01.25 16:08:44.218,1.42448,1.42463,1.20,4.12
2016.01.25 16:08:44.524,1.42442,1.42456,1.47,1.07
2016.01.25 16:08:44.575,1.42441,1.42454,1.45,1.00
2016.01.25 16:08:44.677,1.42439,1.42454,1.45,1.87
2016.01.25 16:08:45.136,1.4244,1.42458,3.43,1.87
2016.01.25 16:08:45.187,1.42442,1.42458,1.50,1.87
2016.01.25 16:08:45.543,1.42442,1.42458,1.50,1.50
2016.01.25 16:08:45.849,1.42438,1.42456,3.06,2.25
2016.01.25 16:08:45.901,1.42438,1.42453,1.50,1.20
2016.01.25 16:08:46.116,1.42437,1.42453,1.12,1.87
2016.01.25 16:08:46.218,1.42437,1.42456,4.18,2.62
2016.01.25 16:08:46.730,1.42437,1.42454,1.75,1.12
2016.01.25 16:08:47.543,1.4244,1.42453,1.10,2.32
2016.01.25 16:08:48.052,1.4244,1.42452,1.00,1.20
2016.01.25 16:08:48.582,1.42437,1.42452,1.75,1.47
2016.01.25 16:08:48.889,1.42436,1.42451,1.75,1.57
2016.01.25 16:08:49.197,1.42433,1.42448,1.95,1.50
2016.01.25 16:08:49.571,1.42433,1.42445,1.12,1.37
2016.01.25 16:08:49.672,1.42429,1.42445,1.45,1.50
2016.01.25 16:08:50.183,1.42432,1.42446,1.00,2.62
2016.01.25 16:08:51.305,1.42432,1.42446,1.47,3.00
2016.01.25 16:08:52.310,1.42433,1.42443,1.37,1.07
2016.01.25 16:08:52.514,1.42434,1.42444,1.75,1.12
2016.01.25 16:08:52.666,1.42434,1.42444,1.75,1.10
2016.01.25 16:08:52.927,1.42435,1.42445,1.37,1.50
2016.01.25 16:08:53.132,1.42434,1.42445,1.50,1.20
2016.01.25 16:08:53.642,1.42434,1.42443,1.12,1.10
2016.01.25 16:08:54.047,1.42437,1.42447,1.12,1.37
2016.01.25 16:08:54.099,1.42438,1.42448,1.37,1.50
2016.01.25 16:08:54.150,1.42438,1.42449,1.00,1.75
2016.01.25 16:08:54.658,1.42437,1.42449,1.00,1.50
2016.01.25 16:08:55.214,1.42439,1.42449,1.00,1.50
2016.01.25 16:08:55.520,1.42451,1.42462,1.00,1.95
2016.01.25 16:08:55.673,1.42451,1.42463,1.00,1.12
2016.01.25 16:08:56.020,1.4245,1.42465,2.25,1.95
2016.01.25 16:08:56.328,1.42458,1.42466,1.00,1.45
2016.01.25 16:08:56.430,1.42456,1.42466,1.00,1.87
2016.01.25 16:08:56.532,1.42454,1.42465,1.00,1.82
2016.01.25 16:08:56.634,1.42452,1.42464,1.50,1.20
2016.01.25 16:08:56.814,1.42452,1.42466,1.20,1.57
2016.01.25 16:08:57.325,1.42455,1.42468,1.20,1.20
2016.01.25 16:08:57.427,1.42456,1.42469,1.12,1.87
2016.01.25 16:08:57.728,1.42456,1.42468,1.37,1.37
2016.01.25 16:08:58.657,1.42454,1.42468,1.12,1.75
2016.01.25 16:08:59.167,1.42455,1.42466,1.12,1.07
2016.01.25 16:08:59.321,1.42455,1.42466,1.00,1.07
2016.01.25 16:08:59.474,1.42455,1.42466,1.37,1.07
2016.01.25 16:08:59.786,1.42456,1.42468,1.47,1.07
2016.01.25 16:09:00.601,1.42456,1.42468,1.20,1.87
2016.01.25 16:09:00.847,1.42455,1.42468,1.20,1.07
2016.01.25 16:09:01.506,1.42457,1.42469,1.10,1.10
2016.01.25 16:09:01.558,1.42457,1.42471,1.47,2.62
2016.01.25 16:09:01.978,1.4246,1.42472,1.43,1.12
2016.01.25 16:09:02.080,1.42462,1.42474,1.12,1.20
2016.01.25 16:09:02.646,1.42464,1.42477,1.13,1.82
2016.01.25 16:09:02.850,1.42464,1.42477,1.88,1.47
2016.01.25 16:09:03.105,1.42471,1.42484,1.12,1.47
2016.01.25 16:09:03.156,1.42472,1.42485,1.12,1.57
2016.01.25 16:09:03.637,1.42472,1.42483,1.12,1.00
2016.01.25 16:09:04.145,1.42471,1.42483,1.12,1.07
2016.01.25 16:09:04.715,1.4247,1.42483,1.37,1.57
2016.01.25 16:09:05.224,1.4247,1.42483,1.80,1.82
2016.01.25 16:09:05.743,1.42471,1.42484,1.75,1.82
2016.01.25 16:09:06.575,1.42472,1.42477,1.00,1.37
2016.01.25 16:09:06.729,1.42462,1.42475,1.50,1.75
2016.01.25 16:09:06.781,1.42462,1.42474,1.12,1.37
2016.01.25 16:09:07.294,1.42459,1.42473,2.32,1.45
2016.01.25 16:09:07.397,1.42459,1.42473,1.57,1.82
2016.01.25 16:09:07.755,1.4246,1.42473,2.55,1.37
2016.01.25 16:09:08.063,1.42464,1.42477,1.80,1.12
2016.01.25 16:09:08.427,1.42468,1.42478,1.68,1.50
2016.01.25 16:09:08.581,1.42473,1.42484,1.00,1.50
2016.01.25 16:09:09.140,1.42472,1.42484,1.37,2.25
2016.01.25 16:09:09.496,1.42472,1.4248,1.37,1.37
2016.01.25 16:09:09.598,1.4247,1.42479,1.37,1.50
2016.01.25 16:09:09.649,1.42468,1.42479,1.47,1.57
2016.01.25 16:09:09.703,1.42468,1.42479,1.10,1.47
2016.01.25 16:09:10.295,1.42468,1.42479,1.10,1.87
2016.01.25 16:09:11.507,1.4247,1.42479,1.61,1.12
2016.01.25 16:09:11.609,1.4247,1.4248,1.71,1.00
2016.01.25 16:09:11.711,1.42472,1.42483,1.69,1.20
2016.01.25 16:09:12.118,1.42474,1.42484,2.25,1.20
2016.01.25 16:09:12.220,1.42477,1.42486,1.74,1.45
2016.01.25 16:09:12.580,1.42476,1.42482,1.12,1.12
2016.01.25 16:09:12.632,1.42473,1.42482,1.75,1.37
2016.01.25 16:09:13.089,1.42474,1.42484,1.50,1.50
2016.01.25 16:09:13.191,1.42474,1.42481,1.37,1.37
2016.01.25 16:09:13.344,1.42471,1.42479,1.00,1.37
2016.01.25 16:09:13.395,1.4247,1.42482,1.37,1.95
2016.01.25 16:09:13.926,1.42471,1.42482,1.37,1.00
2016.01.25 16:09:14.231,1.42473,1.42482,1.37,1.00
2016.01.25 16:09:14.638,1.42473,1.42484,1.12,1.00
2016.01.25 16:09:14.792,1.42476,1.42487,1.37,2.25
2016.01.25 16:09:15.105,1.42475,1.42484,1.00,1.12
