2016.01.14 13:15:24.725,1.43658,1.43668,1.43,1.20
2016.01.14 13:15:24.879,1.4366,1.43668,1.00,1.20
2016.01.14 13:15:25.185,1.43662,1.43668,1.50,1.00
2016.01.14 13:15:25.587,1.43659,1.43669,1.50,1.45
2016.01.14 13:15:26.150,1.43659,1.43668,1.00,1.20
2016.01.14 13:15:26.253,1.43659,1.4367,1.00,1.50
2016.01.14 13:15:26.355,1.43659,1.43668,1.00,1.47
2016.01.14 13:15:27.990,1.43659,1.43669,1.12,1.95
2016.01.14 13:15:28.498,1.43658,1.43667,1.50,1.00
2016.01.14 13:15:29.637,1.43657,1.43667,1.00,1.50
2016.01.14 13:15:29.959,1.43651,1.43658,1.00,1.00
2016.01.14 13:15:30.264,1.43654,1.43663,1.87,1.12
2016.01.14 13:15:30.671,1.43656,1.43665,1.12,1.50
2016.01.14 13:15:30.774,1.43656,1.43665,2.25,1.57
2016.01.14 13:15:30.939,1.43658,1.43665,1.00,1.57
2016.01.14 13:15:31.449,1.43657,1.43667,1.87,1.95
2016.01.14 13:15:32.274,1.43658,1.43666,1.00,1.10
2016.01.14 13:15:33.138,1.4366,1.43668,1.00,1.37
2016.01.14 13:15:33.483,1.43662,1.4367,1.00,1.12
2016.01.14 13:15:34.223,1.43663,1.4367,1.00,1.12
2016.01.14 13:15:34.274,1.43665,1.43672,1.00,1.37
2016.01.14 13:15:34.376,1.43666,1.43673,1.00,1.10
2016.01.14 13:15:34.899,1.43666,1.43672,1.00,1.00
2016.01.14 13:15:36.796,1.43665,1.43672,1.00,1.00
2016.01.14 13:15:37.578,1.43663,1.43671,1.00,1.37
2016.01.14 13:15:38.465,1.4366,1.43671,1.50,1.95
2016.01.14 13:15:38.568,1.4366,1.43669,1.00,1.47
2016.01.14 13:15:38.670,1.43658,1.43667,1.50,1.00
2016.01.14 13:15:38.989,1.43658,1.43665,1.00,1.00
2016.01.14 13:15:39.766,1.43656,1.43665,1.50,1.00
2016.01.14 13:15:40.479,1.43656,1.43666,1.00,1.20
2016.01.14 13:15:40.812,1.43658,1.43665,1.00,1.00
2016.01.14 13:15:40.914,1.43658,1.43669,1.50,1.50
2016.01.14 13:15:41.423,1.43659,1.43668,1.00,1.47
2016.01.14 13:15:41.474,1.43659,1.43668,1.00,1.10
2016.01.14 13:15:45.455,1.43659,1.43665,1.50,1.00
2016.01.14 13:15:45.609,1.4366,1.43667,1.00,1.12
2016.01.14 13:15:45.711,1.43662,1.43666,1.00,1.12
2016.01.14 13:15:45.813,1.43661,1.43671,2.25,1.07
2016.01.14 13:15:46.017,1.43663,1.43673,1.00,1.45
2016.01.14 13:15:46.525,1.43663,1.43672,1.00,1.37
2016.01.14 13:15:48.706,1.43663,1.43672,1.37,1.00
2016.01.14 13:15:48.809,1.43663,1.43672,1.00,1.37
2016.01.14 13:15:49.334,1.43662,1.43672,1.37,1.37
2016.01.14 13:15:50.022,1.43662,1.43671,1.00,1.37
2016.01.14 13:15:50.538,1.43659,1.43669,1.87,1.00
2016.01.14 13:15:50.844,1.43659,1.43669,1.12,1.37
2016.01.14 13:15:55.600,1.4366,1.43669,1.00,2.25
2016.01.14 13:15:56.108,1.4366,1.4367,1.12,1.75
2016.01.14 13:15:56.412,1.4366,1.4367,1.87,1.00
2016.01.14 13:15:57.398,1.43661,1.43672,1.00,1.82
2016.01.14 13:15:58.008,1.4366,1.43672,2.62,1.45
2016.01.14 13:16:00.474,1.43661,1.43671,1.37,1.20
2016.01.14 13:16:00.525,1.4366,1.4367,1.12,1.12
2016.01.14 13:16:00.746,1.4366,1.43668,1.12,1.37
2016.01.14 13:16:00.798,1.43658,1.43668,1.87,1.37
2016.01.14 13:16:01.305,1.43657,1.43668,1.95,2.25
2016.01.14 13:16:02.472,1.43658,1.43667,1.00,1.50
2016.01.14 13:16:02.625,1.43658,1.43667,1.00,1.12
2016.01.14 13:16:03.139,1.43658,1.43669,1.12,1.95
2016.01.14 13:16:03.647,1.43658,1.43669,1.02,2.70
2016.01.14 13:16:06.983,1.43657,1.43668,2.08,1.57
2016.01.14 13:16:07.389,1.43659,1.43668,1.00,1.95
2016.01.14 13:16:07.822,1.43657,1.43667,1.33,1.00
2016.01.14 13:16:08.482,1.43654,1.43664,1.12,1.00
2016.01.14 13:16:08.737,1.43646,1.43656,1.00,3.37
2016.01.14 13:16:09.006,1.43641,1.43652,3.34,1.37
2016.01.14 13:16:09.514,1.43642,1.43651,2.25,1.37
2016.01.14 13:16:10.046,1.43642,1.43652,1.87,1.50
2016.01.14 13:16:10.552,1.43643,1.43651,1.00,1.37
2016.01.14 13:16:11.060,1.43644,1.43651,1.00,1.87
2016.01.14 13:16:12.048,1.43644,1.4365,1.00,1.37
2016.01.14 13:16:12.659,1.43644,1.43651,1.00,1.12
2016.01.14 13:16:13.471,1.43644,1.4365,1.00,1.37
2016.01.14 13:16:14.014,1.43642,1.43651,2.25,1.87
2016.01.14 13:16:14.066,1.43643,1.43651,1.87,1.00
2016.01.14 13:16:14.372,1.43653,1.43657,1.00,1.50
2016.01.14 13:16:14.474,1.43653,1.43663,1.07,1.75
2016.01.14 13:16:14.576,1.43653,1.43663,1.20,1.00
2016.01.14 13:16:14.729,1.43653,1.43663,1.12,2.25
2016.01.14 13:16:15.251,1.43653,1.43663,1.37,1.50
2016.01.14 13:16:15.759,1.43652,1.43663,1.37,2.25
2016.01.14 13:16:17.277,1.43651,1.43663,2.62,1.50
2016.01.14 13:16:17.735,1.43655,1.43665,1.12,1.57
2016.01.14 13:16:17.839,1.43655,1.43666,3.37,1.57
2016.01.14 13:16:17.992,1.43657,1.43666,1.00,1.12
2016.01.14 13:16:18.349,1.43657,1.43667,3.00,1.12
2016.01.14 13:16:20.488,1.43657,1.43666,2.25,1.00
2016.01.14 13:16:20.677,1.43654,1.43664,1.12,2.62
2016.01.14 13:16:21.185,1.43655,1.43664,1.00,1.75
2016.01.14 13:16:21.287,1.43655,1.43665,1.12,1.57
2016.01.14 13:16:22.200,1.43656,1.43665,1.00,1.47
2016.01.14 13:16:22.251,1.43658,1.43665,1.00,1.37
2016.01.14 13:16:22.556,1.43659,1.43667,1.00,1.00
2016.01.14 13:16:23.596,1.43659,1.43669,1.50,1.20
2016.01.14 13:16:24.120,1.43658,1.43669,2.62,1.10
2016.01.14 13:16:26.361,1.43661,1.4367,1.00,1.57
2016.01.14 13:16:26.877,1.43661,1.4367,1.00,1.50
2016.01.14 13:16:27.637,1.43663,1.43671,1.00,1.20
2016.01.14 13:16:27.689,1.43663,1.43671,1.00,1.10
2016.01.14 13:16:27.791,1.43663,1.43668,1.00,1.12
2016.01.14 13:16:27.842,1.43658,1.43668,2.32,1.12
2016.01.14 13:16:27.894,1.43658,1.43668,2.32,1.00
2016.01.14 13:16:28.047,1.4366,1.43669,1.00,1.75
2016.01.14 13:16:28.199,1.43659,1.43669,2.62,2.25
2016.01.14 13:16:28.713,1.43659,1.43669,1.87,1.50
2016.01.14 13:16:29.586,1.43659,1.43669,1.50,1.87
2016.01.14 13:16:30.138,1.43661,1.43669,1.00,1.37
2016.01.14 13:16:33.653,1.4366,1.43668,1.00,1.00
2016.01.14 13:16:34.459,1.4366,1.43668,1.12,1.57
2016.01.14 13:16:35.121,1.43659,1.43667,1.00,1.00
2016.01.14 13:16:36.444,1.43659,1.43666,1.00,1.00
2016.01.14 13:16:36.546,1.43655,1.43665,2.25,1.12
2016.01.14 13:16:36.598,1.43655,1.43665,1.87,1.50
2016.01.14 13:16:37.624,1.43655,1.43664,1.00,1.95
2016.01.14 13:16:38.144,1.43656,1.43664,1.00,1.82
2016.01.14 13:16:39.481,1.43655,1.43664,1.00,1.20
2016.01.14 13:16:40.049,1.43656,1.43664,1.00,1.20
2016.01.14 13:16:40.442,1.43657,1.43667,1.00,1.20
2016.01.14 13:16:40.493,1.43657,1.43668,1.00,1.95
2016.01.14 13:16:40.596,1.43659,1.43668,1.00,2.25
2016.01.14 13:16:41.491,1.43658,1.43668,1.00,2.25
2016.01.14 13:16:42.031,1.43659,1.43668,1.00,1.87
2016.01.14 13:16:44.052,1.43659,1.43668,1.12,1.57
2016.01.14 13:16:44.328,1.43656,1.43665,2.25,1.00
2016.01.14 13:16:45.123,1.43657,1.43665,1.00,1.00
2016.01.14 13:16:45.666,1.43658,1.43665,1.00,1.00
2016.01.14 13:16:45.920,1.43659,1.43669,1.00,2.70
2016.01.14 13:16:46.906,1.43659,1.43668,1.00,1.95
2016.01.14 13:16:49.054,1.43657,1.43666,1.00,1.12
2016.01.14 13:16:49.587,1.43657,1.43666,1.00,1.87
2016.01.14 13:16:50.300,1.43656,1.43666,1.50,1.87
2016.01.14 13:16:50.948,1.43655,1.43666,1.87,1.37
2016.01.14 13:16:51.050,1.43657,1.43664,1.00,1.00
2016.01.14 13:16:51.152,1.43657,1.43668,1.12,1.95
2016.01.14 13:16:54.451,1.43657,1.43666,1.00,1.75
2016.01.14 13:16:54.554,1.43657,1.43666,1.00,1.57
2016.01.14 13:16:55.107,1.43656,1.43667,1.54,1.95
2016.01.14 13:16:56.389,1.43657,1.43667,1.00,1.57
2016.01.14 13:16:58.480,1.43657,1.43667,1.12,1.50
2016.01.14 13:16:59.024,1.43658,1.43669,1.91,1.20
2016.01.14 13:16:59.227,1.43659,1.4367,1.54,1.45
2016.01.14 13:16:59.547,1.43659,1.43668,1.00,1.50
2016.01.14 13:16:59.853,1.43656,1.43661,3.79,1.37
2016.01.14 13:17:00.158,1.43653,1.43659,2.29,1.37
2016.01.14 13:17:00.260,1.43651,1.43656,3.79,1.37
2016.01.14 13:17:00.613,1.43651,1.43656,2.29,1.12
2016.01.14 13:17:01.074,1.43649,1.43654,4.16,1.37
2016.01.14 13:17:01.935,1.43651,1.43656,1.87,1.37
2016.01.14 13:17:02.392,1.43647,1.43652,1.00,1.12
2016.01.14 13:17:02.545,1.43645,1.43649,1.00,1.12
2016.01.14 13:17:02.647,1.4364,1.43646,1.50,1.47
2016.01.14 13:17:02.698,1.4364,1.43644,1.50,1.12
2016.01.14 13:17:03.266,1.43637,1.43642,3.75,1.37
2016.01.14 13:17:03.571,1.43637,1.43643,1.50,1.50
2016.01.14 13:17:03.673,1.43636,1.4364,1.00,2.62
2016.01.14 13:17:03.826,1.43636,1.4364,1.00,1.20
2016.01.14 13:17:04.260,1.43637,1.43645,2.62,1.45
2016.01.14 13:17:04.768,1.43638,1.43644,1.50,1.47
2016.01.14 13:17:05.365,1.43638,1.43645,1.50,1.45
2016.01.14 13:17:07.027,1.43639,1.43645,1.00,1.45
2016.01.14 13:17:08.869,1.43637,1.43645,1.37,1.45
2016.01.14 13:17:09.021,1.43638,1.43645,1.00,1.50
2016.01.14 13:17:09.588,1.43636,1.43644,2.25,1.45
2016.01.14 13:17:13.295,1.43637,1.43643,1.37,1.45
2016.01.14 13:17:16.258,1.43637,1.43644,1.12,1.45
2016.01.14 13:17:16.565,1.43633,1.43638,1.50,1.37
2016.01.14 13:17:16.769,1.43633,1.43637,1.50,1.12
2016.01.14 13:17:16.922,1.43631,1.43637,1.00,1.87
2016.01.14 13:17:16.974,1.4363,1.43634,1.87,1.00
2016.01.14 13:17:17.179,1.43622,1.43628,1.12,1.37
2016.01.14 13:17:17.290,1.43621,1.43626,1.87,1.37
2016.01.14 13:17:17.544,1.43618,1.43625,1.50,1.45
2016.01.14 13:17:18.053,1.43617,1.43626,1.12,1.50
2016.01.14 13:17:18.587,1.43617,1.43626,1.12,1.45
2016.01.14 13:17:18.740,1.43615,1.43625,1.87,1.57
2016.01.14 13:17:19.147,1.43614,1.43623,1.50,1.20
2016.01.14 13:17:19.311,1.43615,1.43623,1.12,1.95
2016.01.14 13:17:19.464,1.43613,1.43623,2.62,1.95
2016.01.14 13:17:19.923,1.43616,1.43625,1.50,2.62
2016.01.14 13:17:20.025,1.43616,1.43626,1.50,2.70
2016.01.14 13:17:20.412,1.43616,1.43626,1.00,1.20
2016.01.14 13:17:21.072,1.43617,1.43626,1.00,1.20
2016.01.14 13:17:21.577,1.43617,1.43628,1.12,2.32
2016.01.14 13:17:25.362,1.43619,1.43627,1.00,1.10
2016.01.14 13:17:25.887,1.4362,1.43628,1.00,1.45
2016.01.14 13:17:26.397,1.43619,1.43628,1.00,1.95
2016.01.14 13:17:27.438,1.4362,1.43629,1.00,2.25
2016.01.14 13:17:27.594,1.4362,1.43629,1.00,1.95
2016.01.14 13:17:27.848,1.43619,1.4363,2.25,1.20
2016.01.14 13:17:28.051,1.43619,1.4363,2.25,1.20
2016.01.14 13:17:28.889,1.43619,1.43629,2.25,1.57
2016.01.14 13:17:29.921,1.43621,1.43629,1.00,1.20
2016.01.14 13:17:30.430,1.43621,1.43629,1.50,1.12
2016.01.14 13:17:30.970,1.43622,1.43631,1.00,2.32
2016.01.14 13:17:31.325,1.43624,1.43632,1.00,1.57
2016.01.14 13:17:31.529,1.4363,1.43638,1.00,1.95
2016.01.14 13:17:31.581,1.43631,1.43638,1.87,1.20
2016.01.14 13:17:31.909,1.43637,1.43647,1.00,1.87
2016.01.14 13:17:31.963,1.43637,1.43647,1.12,1.07
2016.01.14 13:17:33.091,1.43638,1.43648,1.37,1.47
2016.01.14 13:17:33.689,1.43638,1.43649,1.50,2.70
2016.01.14 13:17:35.796,1.43639,1.43649,1.50,1.57
2016.01.14 13:17:39.585,1.43638,1.43648,1.87,1.20
2016.01.14 13:17:39.903,1.43638,1.43648,1.87,1.95
2016.01.14 13:17:40.007,1.43637,1.43641,1.00,1.00
2016.01.14 13:17:40.059,1.43638,1.43646,1.00,1.10
2016.01.14 13:17:40.110,1.43627,1.43637,1.87,2.25
2016.01.14 13:17:40.316,1.43624,1.43633,1.87,2.25
2016.01.14 13:17:40.368,1.43624,1.43634,1.87,2.25
2016.01.14 13:17:40.419,1.43625,1.43634,1.87,1.87
2016.01.14 13:17:40.809,1.43626,1.43635,1.50,1.12
2016.01.14 13:17:40.860,1.43628,1.43635,1.00,1.50
2016.01.14 13:17:41.013,1.43627,1.43636,1.50,1.20
2016.01.14 13:17:41.318,1.43627,1.43637,2.25,3.00
2016.01.14 13:17:41.522,1.43625,1.43635,1.12,2.70
2016.01.14 13:17:41.573,1.43625,1.43633,1.12,1.37
2016.01.14 13:17:41.912,1.43625,1.43632,1.00,1.82
2016.01.14 13:17:42.421,1.43626,1.43634,1.00,1.47
2016.01.14 13:17:42.573,1.43628,1.43636,1.00,1.00
2016.01.14 13:17:43.098,1.43629,1.43639,1.12,2.32
2016.01.14 13:17:43.505,1.43631,1.4364,1.00,2.62
2016.01.14 13:17:43.608,1.43631,1.43641,1.50,1.95
2016.01.14 13:17:44.125,1.4363,1.4364,2.25,1.95
2016.01.14 13:17:44.329,1.43629,1.43639,1.87,2.62
2016.01.14 13:17:44.815,1.43631,1.43639,1.12,2.62
2016.01.14 13:17:45.335,1.43631,1.4364,1.50,1.12
2016.01.14 13:17:45.538,1.43629,1.43638,2.25,1.07
2016.01.14 13:17:45.963,1.43631,1.43638,1.00,1.57
2016.01.14 13:17:46.168,1.43631,1.43638,1.00,1.10
2016.01.14 13:17:46.526,1.43629,1.43639,2.62,1.57
2016.01.14 13:17:46.628,1.43631,1.43639,1.00,1.37
2016.01.14 13:17:46.731,1.43631,1.43642,1.50,1.12
2016.01.14 13:17:47.152,1.43633,1.43642,1.00,1.75
2016.01.14 13:17:47.255,1.43633,1.43642,1.00,1.00
2016.01.14 13:17:47.458,1.43629,1.43636,3.75,1.00
2016.01.14 13:17:47.611,1.4362,1.43625,1.50,1.37
2016.01.14 13:17:47.833,1.43619,1.43628,1.95,1.00
2016.01.14 13:17:47.936,1.43622,1.4363,1.00,1.75
2016.01.14 13:17:48.037,1.43622,1.4363,1.00,1.00
2016.01.14 13:17:48.393,1.4362,1.4363,1.87,1.00
2016.01.14 13:17:48.757,1.4362,1.4363,1.12,2.25
2016.01.14 13:17:52.905,1.43621,1.43629,1.00,1.37
2016.01.14 13:17:53.227,1.43627,1.43631,1.00,1.20
2016.01.14 13:17:53.279,1.43629,1.43639,1.00,2.25
2016.01.14 13:17:53.331,1.4363,1.4364,1.12,1.57
2016.01.14 13:17:53.436,1.43631,1.43642,1.87,2.70
2016.01.14 13:17:53.539,1.43633,1.43642,1.12,1.95
2016.01.14 13:17:53.793,1.43631,1.43642,1.87,1.95
2016.01.14 13:17:54.314,1.43632,1.43642,1.12,2.32
2016.01.14 13:17:55.263,1.4363,1.43642,1.74,2.70
2016.01.14 13:17:55.523,1.43631,1.43638,1.32,1.00
2016.01.14 13:17:55.677,1.43627,1.43637,1.12,1.12
2016.01.14 13:17:55.780,1.43625,1.43634,2.11,1.12
2016.01.14 13:17:56.087,1.43631,1.4364,1.61,1.07
2016.01.14 13:17:56.232,1.43632,1.43643,2.07,1.57
2016.01.14 13:17:56.435,1.43632,1.43639,2.07,1.00
2016.01.14 13:17:56.691,1.43628,1.43637,2.25,1.95
2016.01.14 13:17:57.198,1.43625,1.43637,3.18,1.37
2016.01.14 13:17:58.503,1.43627,1.43638,1.37,1.20
2016.01.14 13:17:58.556,1.43628,1.43639,2.73,1.00
2016.01.14 13:17:59.739,1.43629,1.43638,2.35,1.00
2016.01.14 13:18:00.097,1.43628,1.43637,1.37,1.37
2016.01.14 13:18:00.766,1.43629,1.43638,1.23,1.07
2016.01.14 13:18:01.301,1.43626,1.43638,1.87,1.57
2016.01.14 13:18:02.308,1.43629,1.43638,1.00,1.07
2016.01.14 13:18:02.461,1.43629,1.4364,1.87,1.20
2016.01.14 13:18:02.978,1.4363,1.43641,1.37,2.70
2016.01.14 13:18:03.493,1.43632,1.43641,1.00,1.10
2016.01.14 13:18:03.545,1.43632,1.43641,1.00,1.07
2016.01.14 13:18:03.850,1.43634,1.43645,1.50,2.62
2016.01.14 13:18:04.020,1.43636,1.43646,1.37,1.57
2016.01.14 13:18:06.130,1.4364,1.43648,1.00,1.87
2016.01.14 13:18:06.181,1.4364,1.43648,1.00,1.50
2016.01.14 13:18:06.387,1.43641,1.43651,1.87,1.50
2016.01.14 13:18:06.910,1.43641,1.43651,1.87,1.00
2016.01.14 13:18:07.522,1.43641,1.43651,1.75,1.50
2016.01.14 13:18:08.056,1.43641,1.43651,1.12,1.00
2016.01.14 13:18:08.565,1.43641,1.43651,2.25,1.50
2016.01.14 13:18:08.819,1.43643,1.43653,1.37,1.50
2016.01.14 13:18:09.107,1.43645,1.43652,1.00,1.37
2016.01.14 13:18:09.618,1.43642,1.43652,1.12,1.50
2016.01.14 13:18:10.025,1.43642,1.43652,1.00,1.87
2016.01.14 13:18:10.557,1.43642,1.43651,1.00,1.37
2016.01.14 13:18:11.064,1.43642,1.43652,1.12,1.87
2016.01.14 13:18:11.612,1.43641,1.43651,1.50,1.00
2016.01.14 13:18:12.345,1.43641,1.43651,3.00,1.50
2016.01.14 13:18:12.914,1.43641,1.4365,1.00,1.00
2016.01.14 13:18:13.423,1.43641,1.43649,1.00,1.00
2016.01.14 13:18:14.606,1.4364,1.43649,1.10,1.12
2016.01.14 13:18:15.712,1.43641,1.43649,1.00,1.00
2016.01.14 13:18:16.221,1.43641,1.43651,2.62,1.12
2016.01.14 13:18:16.759,1.43644,1.43651,1.00,1.00
2016.01.14 13:18:17.065,1.43655,1.43661,1.00,1.37
2016.01.14 13:18:17.118,1.43656,1.43666,1.12,4.50
2016.01.14 13:18:17.170,1.43656,1.43666,1.12,1.00
2016.01.14 13:18:17.498,1.43656,1.43666,1.87,1.20
2016.01.14 13:18:18.006,1.43657,1.43667,1.37,1.45
2016.01.14 13:18:18.927,1.43656,1.43665,3.00,1.50
2016.01.14 13:18:19.232,1.43656,1.43662,2.25,1.20
2016.01.14 13:18:19.588,1.43651,1.43661,1.00,1.57
2016.01.14 13:18:19.983,1.4365,1.43661,1.37,1.20
2016.01.14 13:18:20.237,1.4365,1.4366,1.37,1.37
2016.01.14 13:18:22.005,1.4365,1.4366,1.37,1.00
2016.01.14 13:18:22.632,1.43651,1.43661,1.00,1.50
2016.01.14 13:18:22.988,1.43651,1.43658,1.00,1.00
2016.01.14 13:18:23.294,1.43648,1.43654,1.00,1.00
2016.01.14 13:18:23.763,1.43648,1.43656,1.00,1.00
2016.01.14 13:18:23.917,1.43648,1.43658,1.50,1.57
2016.01.14 13:18:24.019,1.43648,1.43658,1.50,1.20
2016.01.14 13:18:24.172,1.43648,1.43658,1.12,1.87
2016.01.14 13:18:24.486,1.43648,1.43654,1.00,1.00
2016.01.14 13:18:24.538,1.43644,1.43654,1.07,1.00
2016.01.14 13:18:24.945,1.43645,1.43656,1.37,1.50
2016.01.14 13:18:25.352,1.43643,1.43654,1.20,1.37
2016.01.14 13:18:25.669,1.43642,1.43653,1.50,1.20
2016.01.14 13:18:26.951,1.43641,1.43652,1.47,1.50
2016.01.14 13:18:27.459,1.43641,1.43653,1.87,2.32
2016.01.14 13:18:27.978,1.43642,1.43652,1.87,1.12
2016.01.14 13:18:28.486,1.43642,1.43651,1.00,1.00
2016.01.14 13:18:28.537,1.43642,1.43653,1.50,2.70
2016.01.14 13:18:29.041,1.43643,1.43654,1.37,3.07
2016.01.14 13:18:30.762,1.43644,1.43654,1.00,1.95
2016.01.14 13:18:30.941,1.43649,1.43654,1.00,1.57
2016.01.14 13:18:31.198,1.43655,1.43664,1.00,1.00
2016.01.14 13:18:31.249,1.43656,1.43666,1.37,2.32
2016.01.14 13:18:31.352,1.43656,1.43667,1.50,1.95
2016.01.14 13:18:31.463,1.43656,1.43668,2.62,2.32
2016.01.14 13:18:31.994,1.43657,1.43667,1.50,1.00
2016.01.14 13:18:32.147,1.43658,1.43668,1.57,1.37
2016.01.14 13:18:32.691,1.43658,1.43668,1.95,1.00
2016.01.14 13:18:34.811,1.43658,1.43669,1.57,1.75
2016.01.14 13:18:34.863,1.43658,1.43669,1.20,1.75
2016.01.14 13:18:34.914,1.43658,1.43668,1.12,1.37
2016.01.14 13:18:35.764,1.43657,1.43669,1.75,2.62
2016.01.14 13:18:35.917,1.43656,1.43668,2.25,1.12
2016.01.14 13:18:36.120,1.43656,1.43666,2.62,1.00
2016.01.14 13:18:36.540,1.43656,1.43666,2.32,1.00
2016.01.14 13:18:36.794,1.43656,1.43661,1.57,1.00
2016.01.14 13:18:36.846,1.43655,1.43661,1.87,1.00
2016.01.14 13:18:36.897,1.43654,1.43658,1.00,1.00
2016.01.14 13:18:36.999,1.43651,1.43657,1.00,1.87
2016.01.14 13:18:37.100,1.43651,1.43655,1.00,1.00
2016.01.14 13:18:37.308,1.43647,1.43655,1.07,1.00
2016.01.14 13:18:37.462,1.43645,1.43655,1.57,1.00
2016.01.14 13:18:38.330,1.43646,1.43656,1.10,1.00
2016.01.14 13:18:38.687,1.43644,1.43655,1.50,1.37
2016.01.14 13:18:38.993,1.43643,1.43653,1.20,2.25
2016.01.14 13:18:39.571,1.43643,1.43653,1.47,1.75
2016.01.14 13:18:39.725,1.43645,1.43654,1.07,1.75
2016.01.14 13:18:40.233,1.43646,1.43655,1.10,1.75
2016.01.14 13:18:40.401,1.43649,1.43659,1.00,1.37
2016.01.14 13:18:40.909,1.43647,1.43659,2.25,1.50
2016.01.14 13:18:41.943,1.43651,1.43659,1.00,1.37
2016.01.14 13:18:41.996,1.43651,1.4366,1.00,1.87
2016.01.14 13:18:42.098,1.43653,1.43663,1.87,1.50
2016.01.14 13:18:42.150,1.43655,1.43665,1.12,1.45
2016.01.14 13:18:42.202,1.43655,1.43666,1.87,1.37
2016.01.14 13:18:42.304,1.43657,1.43667,1.50,1.00
2016.01.14 13:18:43.771,1.43657,1.43667,1.95,1.00
2016.01.14 13:18:44.381,1.43657,1.43667,1.37,1.87
2016.01.14 13:18:44.432,1.43656,1.43667,1.87,2.25
2016.01.14 13:18:44.895,1.43656,1.43666,1.12,1.50
2016.01.14 13:18:45.048,1.43655,1.43666,1.57,1.12
2016.01.14 13:18:45.710,1.43656,1.43667,1.20,1.50
2016.01.14 13:18:46.121,1.43658,1.43668,1.37,1.12
2016.01.14 13:18:47.302,1.43658,1.43669,1.10,1.75
2016.01.14 13:18:47.608,1.43657,1.43664,1.00,1.12
2016.01.14 13:18:47.913,1.43646,1.43656,1.12,1.37
2016.01.14 13:18:48.085,1.43645,1.43653,1.07,1.37
2016.01.14 13:18:48.594,1.43645,1.43653,1.00,1.37
2016.01.14 13:18:48.849,1.43643,1.43653,1.20,1.37
2016.01.14 13:18:49.370,1.43644,1.43653,1.00,1.37
2016.01.14 13:18:49.879,1.43643,1.43653,1.12,1.50
2016.01.14 13:18:51.275,1.43643,1.43654,1.37,3.00
2016.01.14 13:18:53.295,1.43643,1.43654,1.00,3.00
2016.01.14 13:18:53.693,1.43644,1.43653,1.50,1.12
2016.01.14 13:18:54.201,1.43646,1.43656,1.12,2.62
2016.01.14 13:18:54.508,1.43647,1.43658,1.37,2.62
2016.01.14 13:18:54.838,1.43651,1.43659,1.00,1.37
2016.01.14 13:18:55.144,1.43653,1.43661,1.12,1.50
2016.01.14 13:18:55.449,1.43654,1.43662,1.12,1.37
2016.01.14 13:18:57.183,1.43654,1.43661,1.12,1.37
2016.01.14 13:18:57.386,1.43653,1.43662,2.25,1.00
2016.01.14 13:18:57.913,1.43655,1.43662,1.50,1.00
2016.01.14 13:18:58.677,1.43655,1.43663,1.12,1.12
2016.01.14 13:18:59.021,1.43653,1.43662,1.10,1.87
2016.01.14 13:18:59.528,1.43652,1.43661,1.10,2.25
2016.01.14 13:19:00.158,1.43652,1.43661,1.10,2.25
2016.01.14 13:19:00.467,1.43652,1.43659,1.00,1.37
2016.01.14 13:19:00.772,1.43653,1.43663,1.00,1.57
2016.01.14 13:19:01.299,1.43653,1.43664,2.32,1.12
2016.01.14 13:19:02.544,1.43653,1.43665,2.62,3.82
2016.01.14 13:19:02.646,1.43653,1.43663,1.87,1.12
2016.01.14 13:19:03.155,1.43653,1.43662,1.50,1.37
2016.01.14 13:19:03.497,1.43655,1.43663,1.00,1.37
2016.01.14 13:19:03.549,1.43655,1.43666,1.87,1.95
2016.01.14 13:19:03.600,1.43655,1.43661,1.37,1.00
2016.01.14 13:19:03.804,1.43653,1.43661,1.37,1.50
2016.01.14 13:19:04.008,1.43652,1.43662,1.00,1.87
2016.01.14 13:19:04.264,1.43648,1.43657,2.25,1.50
2016.01.14 13:19:04.585,1.43645,1.4365,1.10,1.00
2016.01.14 13:19:04.788,1.43643,1.43651,1.10,1.00
2016.01.14 13:19:05.145,1.43641,1.43651,1.57,1.50
2016.01.14 13:19:06.477,1.43641,1.4365,1.20,1.00
2016.01.14 13:19:06.681,1.43638,1.43649,2.32,1.87
2016.01.14 13:19:06.834,1.43638,1.43649,1.12,2.62
2016.01.14 13:19:07.390,1.43637,1.43648,1.12,2.62
2016.01.14 13:19:07.901,1.43638,1.43648,1.00,1.37
2016.01.14 13:19:08.427,1.43639,1.43648,1.00,1.37
2016.01.14 13:19:08.733,1.43641,1.4365,1.00,1.95
2016.01.14 13:19:08.886,1.43641,1.43651,1.00,1.87
2016.01.14 13:19:11.691,1.43641,1.43649,1.10,1.00
2016.01.14 13:19:13.542,1.43639,1.43648,1.95,1.00
2016.01.14 13:19:13.848,1.43639,1.43647,1.12,1.12
2016.01.14 13:19:13.950,1.43638,1.43645,1.87,1.00
2016.01.14 13:19:14.459,1.43638,1.43646,1.00,1.00
2016.01.14 13:19:14.977,1.43637,1.43646,1.57,1.00
2016.01.14 13:19:15.281,1.43637,1.43646,1.95,1.00
2016.01.14 13:19:19.263,1.43637,1.43645,1.95,1.00
2016.01.14 13:19:19.315,1.43637,1.43645,1.10,1.00
2016.01.14 13:19:19.829,1.43637,1.43646,1.10,1.00
2016.01.14 13:19:20.679,1.43637,1.43646,1.47,1.00
2016.01.14 13:19:23.997,1.43638,1.43649,1.95,1.87
