2016.01.28 05:13:08.170,1.41117,1.41132,1.00,1.12
2016.01.28 05:13:08.682,1.41114,1.41132,1.95,1.20
2016.01.28 05:13:09.647,1.41117,1.41133,1.87,1.50
2016.01.28 05:13:09.699,1.41119,1.41139,2.62,2.70
2016.01.28 05:13:09.751,1.41122,1.41139,1.12,2.62
2016.01.28 05:13:10.261,1.41122,1.41139,1.07,2.25
2016.01.28 05:13:18.834,1.4112,1.41139,1.12,2.25
2016.01.28 05:13:19.359,1.41121,1.41139,1.12,2.25
2016.01.28 05:13:21.388,1.4112,1.41134,1.12,1.00
2016.01.28 05:13:21.541,1.41118,1.41134,1.47,1.12
2016.01.28 05:13:22.049,1.41116,1.41134,1.57,1.50
2016.01.28 05:13:23.079,1.41115,1.4113,1.12,1.00
2016.01.28 05:13:23.182,1.41114,1.4113,1.07,1.00
2016.01.28 05:13:23.539,1.41113,1.4113,1.00,1.20
2016.01.28 05:13:23.742,1.41111,1.41128,1.12,1.07
2016.01.28 05:13:24.231,1.41108,1.41125,1.47,1.20
2016.01.28 05:13:24.435,1.41104,1.41123,1.12,1.00
2016.01.28 05:13:27.095,1.41104,1.41125,1.87,1.57
2016.01.28 05:13:29.050,1.41104,1.41124,1.87,1.20
2016.01.28 05:13:29.357,1.41099,1.41119,1.82,1.82
2016.01.28 05:13:29.867,1.411,1.41119,1.20,1.82
2016.01.28 05:13:30.424,1.41099,1.41116,1.45,1.00
2016.01.28 05:13:30.578,1.41097,1.41116,1.45,1.45
2016.01.28 05:13:31.089,1.41097,1.41115,1.20,1.10
2016.01.28 05:13:31.625,1.41096,1.41116,1.57,2.25
2016.01.28 05:13:32.137,1.41095,1.41114,1.82,1.57
2016.01.28 05:13:32.656,1.41095,1.41114,1.87,1.57
2016.01.28 05:13:33.402,1.41094,1.41114,1.20,1.57
2016.01.28 05:13:34.539,1.41093,1.41114,1.87,1.57
2016.01.28 05:13:35.087,1.41094,1.41114,1.12,1.57
2016.01.28 05:13:36.072,1.41094,1.41114,1.12,1.57
2016.01.28 05:13:36.799,1.41094,1.41114,1.12,1.57
2016.01.28 05:13:39.257,1.41094,1.41114,2.25,1.20
2016.01.28 05:13:40.739,1.41097,1.41116,1.82,1.57
2016.01.28 05:13:41.261,1.41097,1.41118,1.12,1.82
2016.01.28 05:13:42.987,1.41095,1.41118,2.25,1.87
2016.01.28 05:13:45.495,1.41097,1.41118,1.12,1.87
2016.01.28 05:13:52.148,1.41096,1.41112,1.00,1.07
2016.01.28 05:13:52.203,1.41094,1.41111,1.10,1.07
2016.01.28 05:13:52.306,1.41091,1.41112,2.25,1.20
2016.01.28 05:13:52.816,1.41092,1.41112,1.12,1.07
2016.01.28 05:13:53.205,1.41095,1.41117,1.87,2.32
2016.01.28 05:13:53.460,1.41097,1.41119,1.12,1.95
2016.01.28 05:13:53.970,1.41097,1.41119,1.12,2.25
2016.01.28 05:13:54.429,1.41095,1.41118,2.62,1.12
2016.01.28 05:13:54.810,1.41096,1.41119,1.50,1.87
2016.01.28 05:13:55.079,1.41092,1.4111,1.12,1.00
2016.01.28 05:14:00.204,1.41092,1.41111,1.12,1.10
2016.01.28 05:14:02.934,1.41093,1.41113,1.57,1.95
2016.01.28 05:14:02.986,1.41094,1.41113,1.12,1.57
2016.01.28 05:14:03.472,1.41098,1.41113,1.12,1.12
2016.01.28 05:14:04.297,1.41098,1.41118,1.12,1.87
2016.01.28 05:14:04.348,1.41098,1.41117,1.12,1.07
2016.01.28 05:14:04.550,1.411,1.41117,1.12,1.10
2016.01.28 05:14:04.654,1.411,1.41111,1.12,1.00
2016.01.28 05:14:04.756,1.41097,1.41111,1.82,1.00
2016.01.28 05:14:04.808,1.41095,1.41111,1.12,1.12
2016.01.28 05:14:05.318,1.41094,1.41111,1.87,1.10
2016.01.28 05:14:05.421,1.41094,1.41111,1.57,1.10
2016.01.28 05:14:08.718,1.41092,1.41108,1.87,1.00
2016.01.28 05:14:09.045,1.41091,1.41099,1.00,1.00
2016.01.28 05:14:09.202,1.41086,1.41098,1.00,1.10
2016.01.28 05:14:09.304,1.41086,1.41098,1.00,1.45
2016.01.28 05:14:09.655,1.41078,1.41096,1.12,1.20
2016.01.28 05:14:09.915,1.41076,1.41094,1.12,1.20
2016.01.28 05:14:10.456,1.41076,1.41094,1.12,1.12
2016.01.28 05:14:10.935,1.4107,1.41089,2.25,1.20
2016.01.28 05:14:11.342,1.4107,1.41086,1.12,1.00
2016.01.28 05:14:11.495,1.41069,1.41086,1.12,1.00
2016.01.28 05:14:12.034,1.4107,1.41086,1.12,1.00
2016.01.28 05:14:12.238,1.4107,1.41086,1.12,1.00
2016.01.28 05:14:13.354,1.4107,1.41088,1.12,1.12
2016.01.28 05:14:13.456,1.4107,1.41088,1.12,1.12
2016.01.28 05:14:13.812,1.41071,1.41088,1.00,1.07
2016.01.28 05:14:14.314,1.41068,1.41085,1.20,1.07
2016.01.28 05:14:14.621,1.41064,1.41085,1.82,1.12
2016.01.28 05:14:14.672,1.41065,1.41085,1.12,1.07
2016.01.28 05:14:14.980,1.41067,1.41085,1.12,1.10
2016.01.28 05:14:15.502,1.41068,1.41086,1.12,1.00
2016.01.28 05:14:15.808,1.4107,1.41087,1.37,1.00
2016.01.28 05:14:16.115,1.41075,1.41093,1.12,1.07
2016.01.28 05:14:16.167,1.41075,1.41093,1.50,1.07
2016.01.28 05:14:16.652,1.41078,1.41096,1.12,1.00
2016.01.28 05:14:17.161,1.41082,1.41096,1.00,1.00
2016.01.28 05:14:17.769,1.41078,1.41097,1.50,1.00
2016.01.28 05:14:17.923,1.41079,1.41095,1.12,1.00
2016.01.28 05:14:18.743,1.41079,1.41096,1.12,1.00
2016.01.28 05:14:19.128,1.41083,1.41097,1.12,1.00
2016.01.28 05:14:19.181,1.41083,1.41102,1.12,1.10
2016.01.28 05:14:19.232,1.41083,1.411,1.12,1.00
2016.01.28 05:14:19.740,1.41084,1.41101,1.12,1.00
2016.01.28 05:14:20.730,1.41081,1.41101,1.50,1.07
2016.01.28 05:14:21.261,1.41082,1.41101,1.12,1.20
2016.01.28 05:14:21.904,1.41084,1.41101,1.12,1.47
2016.01.28 05:14:22.361,1.4108,1.41101,1.12,1.45
2016.01.28 05:14:23.143,1.41082,1.41101,1.12,1.47
2016.01.28 05:14:23.449,1.41082,1.41098,1.12,1.00
2016.01.28 05:14:24.409,1.41083,1.41098,1.07,1.00
2016.01.28 05:14:24.919,1.4108,1.41087,1.00,1.50
2016.01.28 05:14:25.073,1.41078,1.41087,1.75,1.00
2016.01.28 05:14:25.124,1.41078,1.41089,1.37,1.87
2016.01.28 05:14:25.278,1.41074,1.4109,1.82,1.12
2016.01.28 05:14:25.330,1.41074,1.4109,1.12,1.12
2016.01.28 05:14:25.559,1.41073,1.4109,1.87,1.00
2016.01.28 05:14:26.088,1.41074,1.4109,1.10,1.10
2016.01.28 05:14:26.343,1.41074,1.4109,1.12,1.00
2016.01.28 05:14:26.445,1.41072,1.4109,1.50,1.07
2016.01.28 05:14:26.750,1.41071,1.41087,1.50,1.00
2016.01.28 05:14:29.156,1.41071,1.41086,1.12,1.00
2016.01.28 05:14:29.310,1.4107,1.41086,1.20,1.10
2016.01.28 05:14:29.412,1.41072,1.41088,1.07,1.10
2016.01.28 05:14:29.929,1.41072,1.4109,1.37,1.20
2016.01.28 05:14:31.806,1.41072,1.4109,1.12,1.47
2016.01.28 05:14:32.807,1.41071,1.4109,1.50,1.47
2016.01.28 05:14:33.356,1.41072,1.4109,1.12,1.82
2016.01.28 05:14:34.362,1.41072,1.41085,1.12,1.00
2016.01.28 05:14:34.686,1.41066,1.41082,2.25,1.37
2016.01.28 05:14:41.120,1.41069,1.41082,1.20,1.87
2016.01.28 05:14:41.426,1.41069,1.41082,1.57,1.00
2016.01.28 05:14:41.478,1.4107,1.41087,1.12,1.12
2016.01.28 05:14:41.681,1.41074,1.41087,1.20,1.00
2016.01.28 05:14:42.000,1.41079,1.41093,1.12,1.00
2016.01.28 05:14:42.514,1.41078,1.41093,1.12,1.00
2016.01.28 05:14:42.768,1.41078,1.41095,1.12,1.00
2016.01.28 05:14:43.417,1.4108,1.41092,1.07,1.00
2016.01.28 05:14:43.621,1.41076,1.41089,1.07,1.00
2016.01.28 05:14:48.867,1.41074,1.41091,1.12,1.00
2016.01.28 05:14:50.284,1.41075,1.41091,1.12,1.00
2016.01.28 05:14:52.276,1.41069,1.41087,1.20,1.07
2016.01.28 05:14:52.328,1.4107,1.41087,1.07,1.07
2016.01.28 05:14:53.194,1.41068,1.41083,1.12,1.00
2016.01.28 05:14:54.035,1.41066,1.41083,1.12,1.10
2016.01.28 05:14:54.138,1.41065,1.41083,1.07,1.57
2016.01.28 05:14:54.648,1.41065,1.41082,1.07,1.00
2016.01.28 05:14:54.852,1.41065,1.4108,1.07,1.00
2016.01.28 05:14:55.195,1.41065,1.4108,1.12,1.00
2016.01.28 05:14:55.714,1.41062,1.4108,1.87,1.00
2016.01.28 05:14:56.020,1.41063,1.41078,1.37,1.00
2016.01.28 05:14:56.575,1.41062,1.41078,1.87,1.00
2016.01.28 05:14:57.116,1.41063,1.41078,1.37,1.00
2016.01.28 05:14:57.820,1.41063,1.4108,1.37,1.00
2016.01.28 05:14:58.023,1.41062,1.4108,1.12,1.00
2016.01.28 05:14:58.401,1.41062,1.41072,1.12,1.00
2016.01.28 05:14:58.554,1.41056,1.41072,1.57,1.10
2016.01.28 05:14:59.114,1.41056,1.41072,1.37,1.12
2016.01.28 05:14:59.317,1.41056,1.41072,1.50,1.00
2016.01.28 05:15:00.412,1.41056,1.41072,1.50,1.00
2016.01.28 05:15:00.919,1.41056,1.41074,2.62,1.00
2016.01.28 05:15:01.198,1.4106,1.41076,1.50,1.37
2016.01.28 05:15:01.250,1.4106,1.41079,3.00,1.87
2016.01.28 05:15:01.402,1.41065,1.41079,1.37,1.00
2016.01.28 05:15:01.454,1.41065,1.41082,1.37,1.50
2016.01.28 05:15:01.557,1.41065,1.41084,1.50,1.50
2016.01.28 05:15:01.963,1.41063,1.41082,2.25,1.85
2016.01.28 05:15:02.607,1.41063,1.41082,1.87,2.25
2016.01.28 05:15:03.149,1.41063,1.41079,1.12,1.00
2016.01.28 05:15:04.145,1.41063,1.41079,1.75,1.00
2016.01.28 05:15:04.248,1.41064,1.41082,1.12,1.00
2016.01.28 05:15:04.402,1.41063,1.41083,1.87,2.32
2016.01.28 05:15:04.707,1.41063,1.41081,1.12,1.12
2016.01.28 05:15:05.692,1.41064,1.41083,1.75,1.87
2016.01.28 05:15:05.947,1.41066,1.41085,1.12,1.50
2016.01.28 05:15:06.048,1.41069,1.41085,1.10,1.20
2016.01.28 05:15:06.563,1.41065,1.41085,2.25,2.70
2016.01.28 05:15:07.075,1.41065,1.41084,1.87,1.50
2016.01.28 05:15:07.380,1.41068,1.41085,1.12,1.12
2016.01.28 05:15:07.772,1.4107,1.41087,1.37,1.87
2016.01.28 05:15:08.281,1.41071,1.41087,1.37,1.37
2016.01.28 05:15:08.809,1.4107,1.41087,1.37,1.87
2016.01.28 05:15:09.327,1.4107,1.41087,1.37,1.87
2016.01.28 05:15:09.860,1.4107,1.41087,1.37,1.87
2016.01.28 05:15:10.373,1.4107,1.41087,1.37,1.87
2016.01.28 05:15:11.084,1.41066,1.41085,1.75,1.50
2016.01.28 05:15:11.192,1.41066,1.41085,1.45,2.32
2016.01.28 05:15:11.599,1.41065,1.41082,1.50,1.00
2016.01.28 05:15:12.108,1.41065,1.41083,1.50,1.75
2016.01.28 05:15:13.825,1.41065,1.41083,1.37,1.75
2016.01.28 05:15:14.281,1.41065,1.41083,1.12,1.75
2016.01.28 05:15:14.823,1.41065,1.41083,1.37,2.25
2016.01.28 05:15:15.179,1.41066,1.41085,1.12,1.50
2016.01.28 05:15:15.740,1.4107,1.41087,1.12,2.62
2016.01.28 05:15:16.248,1.4107,1.41086,1.37,1.37
2016.01.28 05:15:16.604,1.41069,1.41085,1.12,1.87
2016.01.28 05:15:16.706,1.41067,1.41084,1.50,1.10
2016.01.28 05:15:17.245,1.41065,1.41083,1.37,1.20
2016.01.28 05:15:17.715,1.41065,1.41084,1.07,2.62
2016.01.28 05:15:18.020,1.41065,1.41083,1.37,1.20
2016.01.28 05:15:18.573,1.41065,1.41082,1.12,1.47
2016.01.28 05:15:18.675,1.41065,1.41082,1.07,1.95
2016.01.28 05:15:19.914,1.41065,1.41082,1.07,1.57
2016.01.28 05:15:20.111,1.41063,1.41079,1.50,1.00
2016.01.28 05:15:20.215,1.41062,1.41079,1.45,1.20
2016.01.28 05:15:20.674,1.41062,1.41078,1.37,1.00
2016.01.28 05:15:21.217,1.41061,1.41078,1.87,1.87
2016.01.28 05:15:21.539,1.41061,1.41077,1.45,1.10
2016.01.28 05:15:21.590,1.41061,1.41072,1.07,1.00
2016.01.28 05:15:21.641,1.41061,1.41072,1.00,1.00
2016.01.28 05:15:23.084,1.41061,1.41074,1.12,1.00
2016.01.28 05:15:23.136,1.41061,1.41077,1.12,1.95
2016.01.28 05:15:23.187,1.41061,1.41077,1.50,1.12
2016.01.28 05:15:23.644,1.41062,1.41078,1.12,1.00
2016.01.28 05:15:23.847,1.41064,1.41078,1.07,1.00
2016.01.28 05:15:24.158,1.41064,1.41078,1.12,1.00
2016.01.28 05:15:24.413,1.41064,1.41078,1.07,1.00
2016.01.28 05:15:24.515,1.41063,1.41078,1.12,1.00
2016.01.28 05:15:24.871,1.41062,1.41078,1.12,1.00
2016.01.28 05:15:25.293,1.41061,1.41078,3.00,1.00
2016.01.28 05:15:25.895,1.41061,1.41078,3.37,1.10
2016.01.28 05:15:26.303,1.41062,1.41078,1.12,1.00
2016.01.28 05:15:26.647,1.41061,1.41078,3.17,1.12
2016.01.28 05:15:27.371,1.41063,1.41078,1.20,1.00
2016.01.28 05:15:27.473,1.41064,1.41078,1.12,1.00
2016.01.28 05:15:27.780,1.41064,1.41082,1.87,1.37
2016.01.28 05:15:28.300,1.41065,1.41083,1.12,1.12
2016.01.28 05:15:28.824,1.41066,1.41084,1.20,1.57
2016.01.28 05:15:29.230,1.41066,1.41084,1.50,2.32
2016.01.28 05:15:30.978,1.41065,1.41082,1.12,1.00
2016.01.28 05:15:31.784,1.41065,1.41082,1.12,1.00
2016.01.28 05:15:38.054,1.41064,1.41082,2.25,1.12
2016.01.28 05:15:38.257,1.41063,1.41081,1.82,1.20
2016.01.28 05:15:38.794,1.41064,1.41081,1.07,1.57
2016.01.28 05:15:39.252,1.41064,1.4108,1.10,1.20
2016.01.28 05:15:39.761,1.41062,1.4108,1.20,1.57
2016.01.28 05:15:42.327,1.41064,1.41081,1.12,2.25
2016.01.28 05:15:42.633,1.41064,1.41082,2.25,1.50
2016.01.28 05:15:42.887,1.41064,1.41081,1.20,1.20
2016.01.28 05:15:42.938,1.41064,1.41081,1.20,1.45
2016.01.28 05:15:43.091,1.41064,1.41081,1.00,1.87
2016.01.28 05:15:43.546,1.41064,1.4108,1.10,1.10
2016.01.28 05:15:43.648,1.41064,1.41081,1.07,2.32
2016.01.28 05:15:44.180,1.41063,1.41081,1.12,2.32
2016.01.28 05:15:44.753,1.41064,1.41081,1.07,2.25
2016.01.28 05:15:45.300,1.41064,1.41081,1.07,1.00
2016.01.28 05:15:45.402,1.41061,1.41081,3.00,1.57
2016.01.28 05:15:45.556,1.41061,1.4108,3.00,1.47
2016.01.28 05:15:46.174,1.41062,1.41081,1.12,2.32
2016.01.28 05:15:46.225,1.41062,1.41081,1.12,2.32
2016.01.28 05:15:46.560,1.41063,1.41081,1.12,1.87
2016.01.28 05:15:46.968,1.41062,1.4108,1.50,1.07
2016.01.28 05:15:47.488,1.41062,1.4108,1.50,1.00
2016.01.28 05:15:48.370,1.41062,1.4108,1.20,1.07
2016.01.28 05:15:49.024,1.41062,1.41079,1.20,1.07
2016.01.28 05:15:49.176,1.41062,1.41079,1.20,1.10
2016.01.28 05:15:49.546,1.41061,1.41077,1.50,1.00
2016.01.28 05:15:50.053,1.41061,1.41077,1.07,1.10
2016.01.28 05:15:50.155,1.41061,1.41077,1.37,1.00
2016.01.28 05:15:50.579,1.41061,1.41077,1.07,1.00
2016.01.28 05:15:53.108,1.41061,1.41077,1.12,1.50
2016.01.28 05:15:53.313,1.41061,1.41073,1.12,1.00
2016.01.28 05:15:53.467,1.41061,1.41073,1.00,1.00
2016.01.28 05:15:54.173,1.41061,1.41072,1.00,1.00
2016.01.28 05:15:55.959,1.41056,1.41072,2.62,1.00
2016.01.28 05:15:56.439,1.41056,1.41072,1.50,1.07
2016.01.28 05:15:56.591,1.41056,1.41068,1.00,1.00
2016.01.28 05:15:56.642,1.41051,1.41068,3.37,1.12
2016.01.28 05:15:56.744,1.41049,1.41067,1.50,1.50
2016.01.28 05:15:56.848,1.41049,1.41065,1.00,1.12
2016.01.28 05:15:57.357,1.41046,1.41064,1.20,1.57
2016.01.28 05:15:58.412,1.41046,1.41063,1.95,1.20
2016.01.28 05:15:59.265,1.41046,1.41063,1.20,1.20
2016.01.28 05:16:00.829,1.41046,1.41063,1.20,1.50
2016.01.28 05:16:01.520,1.41044,1.41063,1.20,1.50
2016.01.28 05:16:01.571,1.41044,1.41063,1.75,1.45
2016.01.28 05:16:01.826,1.41044,1.41063,1.07,1.87
2016.01.28 05:16:01.929,1.41044,1.41063,1.12,1.57
2016.01.28 05:16:02.263,1.41044,1.41063,1.45,1.20
2016.01.28 05:16:03.764,1.41044,1.41065,1.87,2.25
2016.01.28 05:16:05.056,1.41044,1.41064,1.87,1.12
2016.01.28 05:16:05.636,1.41043,1.41061,1.47,1.50
2016.01.28 05:16:06.144,1.4104,1.4106,1.12,1.87
2016.01.28 05:16:06.674,1.41041,1.4106,1.50,1.20
2016.01.28 05:16:06.776,1.41041,1.4106,1.50,1.20
2016.01.28 05:16:07.288,1.41042,1.41061,1.50,1.57
2016.01.28 05:16:08.062,1.41042,1.41062,2.62,1.57
2016.01.28 05:16:08.574,1.41042,1.41061,2.62,1.12
2016.01.28 05:16:11.816,1.41045,1.41063,1.07,1.07
2016.01.28 05:16:11.918,1.41046,1.41064,1.45,1.57
2016.01.28 05:16:12.224,1.41048,1.41064,1.50,1.12
2016.01.28 05:16:12.833,1.41049,1.41064,1.50,1.00
2016.01.28 05:16:13.138,1.41051,1.41064,1.12,1.00
2016.01.28 05:16:13.647,1.41049,1.41068,1.87,1.82
2016.01.28 05:16:13.800,1.41049,1.41067,1.82,1.20
2016.01.28 05:16:15.246,1.4105,1.41066,1.00,2.25
2016.01.28 05:16:15.801,1.41047,1.41066,1.45,2.25
2016.01.28 05:16:15.912,1.41047,1.41066,1.87,1.57
2016.01.28 05:16:17.554,1.41047,1.41065,1.50,1.07
2016.01.28 05:16:25.199,1.41043,1.41063,1.75,1.20
2016.01.28 05:16:25.469,1.41043,1.41063,1.45,1.57
2016.01.28 05:16:26.235,1.41043,1.41063,1.12,1.57
2016.01.28 05:16:26.773,1.41043,1.41063,1.12,2.62
2016.01.28 05:16:27.084,1.41044,1.41062,1.37,1.10
2016.01.28 05:16:28.880,1.41044,1.41062,1.07,1.07
2016.01.28 05:16:29.083,1.41044,1.4106,1.07,1.07
2016.01.28 05:16:29.439,1.41042,1.41059,1.00,1.45
2016.01.28 05:16:29.798,1.41042,1.41059,1.12,1.10
2016.01.28 05:16:30.307,1.41041,1.41061,1.87,1.12
2016.01.28 05:16:30.612,1.41043,1.41062,1.12,1.95
2016.01.28 05:16:31.015,1.41041,1.41061,1.87,1.12
2016.01.28 05:16:34.605,1.41044,1.41061,1.07,1.10
2016.01.28 05:16:37.993,1.41044,1.4106,1.07,1.00
2016.01.28 05:16:38.500,1.41044,1.41061,1.07,1.57
2016.01.28 05:16:39.078,1.41044,1.4106,1.07,1.00
2016.01.28 05:16:40.133,1.41042,1.4106,1.87,1.00
2016.01.28 05:16:40.235,1.41042,1.41062,1.82,1.87
2016.01.28 05:16:40.337,1.41042,1.41062,1.87,1.57
2016.01.28 05:16:40.844,1.41044,1.41062,1.87,1.07
2016.01.28 05:16:41.461,1.41044,1.41062,1.82,1.07
2016.01.28 05:16:43.841,1.41044,1.41062,2.62,1.07
2016.01.28 05:16:49.073,1.41048,1.41064,1.00,1.50
2016.01.28 05:16:49.599,1.41045,1.41064,1.85,1.50
2016.01.28 05:16:50.111,1.41045,1.41064,1.87,1.07
2016.01.28 05:16:53.356,1.41047,1.41066,1.82,1.12
2016.01.28 05:16:53.408,1.41047,1.41067,1.82,1.87
2016.01.28 05:16:53.459,1.41052,1.41067,1.00,1.87
2016.01.28 05:16:53.562,1.41052,1.41067,1.10,1.57
2016.01.28 05:16:53.861,1.41051,1.41068,1.85,1.20
2016.01.28 05:16:56.768,1.41049,1.41066,1.45,1.00
2016.01.28 05:16:56.973,1.41049,1.41069,1.20,3.00
2016.01.28 05:16:57.075,1.4105,1.41068,1.10,1.82
2016.01.28 05:16:57.798,1.41049,1.41069,1.20,3.75
2016.01.28 05:16:57.951,1.41049,1.41066,1.00,1.20
2016.01.28 05:16:58.478,1.41049,1.41066,1.45,1.20
2016.01.28 05:17:00.465,1.41049,1.41068,1.95,1.95
2016.01.28 05:17:00.784,1.41049,1.41067,1.95,1.50
2016.01.28 05:17:01.614,1.41049,1.41067,1.47,1.75
2016.01.28 05:17:02.769,1.41049,1.41067,1.47,1.45
2016.01.28 05:17:03.756,1.41049,1.41067,1.95,1.45
2016.01.28 05:17:04.504,1.41052,1.41068,1.00,2.32
2016.01.28 05:17:04.860,1.41052,1.41067,1.00,1.12
2016.01.28 05:17:07.607,1.41052,1.41068,1.10,2.32
2016.01.28 05:17:08.604,1.41051,1.41069,1.10,3.07
2016.01.28 05:17:09.269,1.41049,1.41066,1.20,1.20
2016.01.28 05:17:09.320,1.41049,1.41066,1.10,1.57
2016.01.28 05:17:09.547,1.41049,1.41066,1.20,1.20
2016.01.28 05:17:10.072,1.41049,1.41069,1.95,1.87
2016.01.28 05:17:12.931,1.41051,1.41067,1.85,1.57
2016.01.28 05:17:17.025,1.41051,1.4107,1.82,2.32
2016.01.28 05:17:17.331,1.4105,1.41067,1.85,1.12
2016.01.28 05:17:17.765,1.41051,1.41067,1.00,1.12
2016.01.28 05:17:18.723,1.41049,1.41067,1.95,2.62
2016.01.28 05:17:19.131,1.41049,1.41062,1.12,1.00
2016.01.28 05:17:19.233,1.41047,1.41062,1.20,1.00
2016.01.28 05:17:19.284,1.41044,1.41062,1.95,1.07
2016.01.28 05:17:19.437,1.41044,1.41062,1.95,1.57
2016.01.28 05:17:19.589,1.41044,1.41062,1.95,1.87
2016.01.28 05:17:19.844,1.41044,1.41062,1.95,1.57
2016.01.28 05:17:20.850,1.41044,1.41062,1.95,1.20
2016.01.28 05:17:22.860,1.41044,1.41062,1.95,1.07
2016.01.28 05:17:23.839,1.41045,1.41064,1.57,1.87
2016.01.28 05:17:24.827,1.41045,1.41063,1.10,1.57
2016.01.28 05:17:24.980,1.41045,1.41063,1.10,1.87
2016.01.28 05:17:28.558,1.41045,1.41057,1.10,1.00
2016.01.28 05:17:28.660,1.41045,1.41059,1.07,1.00
2016.01.28 05:17:29.778,1.41045,1.4106,1.07,1.10
2016.01.28 05:17:30.589,1.41044,1.4106,1.12,1.07
2016.01.28 05:17:31.582,1.41044,1.4106,1.37,1.07
2016.01.28 05:17:33.088,1.41044,1.4106,1.12,1.07
2016.01.28 05:17:35.752,1.41048,1.41066,1.50,1.37
2016.01.28 05:17:36.749,1.41048,1.41067,1.85,1.87
2016.01.28 05:17:39.871,1.41048,1.41067,1.75,2.25
2016.01.28 05:17:45.384,1.41051,1.41069,1.37,1.12
2016.01.28 05:17:45.436,1.41054,1.4107,1.00,1.12
2016.01.28 05:17:45.489,1.41056,1.41074,1.00,1.12
2016.01.28 05:17:45.592,1.41058,1.41074,1.07,1.10
2016.01.28 05:17:45.643,1.41058,1.41072,1.07,1.00
2016.01.28 05:17:45.695,1.41058,1.41072,1.00,1.00
2016.01.28 05:17:46.099,1.41054,1.41072,1.82,1.10
2016.01.28 05:17:47.281,1.41054,1.41072,1.82,1.10
2016.01.28 05:17:48.348,1.41059,1.41074,1.00,1.07
2016.01.28 05:17:48.665,1.41068,1.41084,1.37,1.07
2016.01.28 05:17:48.986,1.41068,1.41084,1.75,1.07
2016.01.28 05:17:51.513,1.41068,1.41087,1.75,1.50
2016.01.28 05:17:52.042,1.41069,1.4109,2.25,1.37
2016.01.28 05:17:52.144,1.41069,1.4109,2.25,1.37
2016.01.28 05:17:52.610,1.41071,1.41092,1.95,2.62
2016.01.28 05:17:53.811,1.41072,1.41092,1.20,2.25
2016.01.28 05:17:54.390,1.41072,1.41092,1.20,1.37
2016.01.28 05:17:55.896,1.41072,1.41092,1.20,1.37
2016.01.28 05:17:56.575,1.41072,1.41092,1.20,1.37
2016.01.28 05:18:08.629,1.41073,1.41089,1.00,1.37
2016.01.28 05:18:12.754,1.41073,1.41089,1.00,1.37
2016.01.28 05:18:13.258,1.41069,1.41089,1.85,1.75
2016.01.28 05:18:13.956,1.41068,1.41087,1.12,1.37
2016.01.28 05:18:14.467,1.41068,1.41087,1.12,1.50
2016.01.28 05:18:16.281,1.41068,1.41087,1.12,1.50
2016.01.28 05:18:16.890,1.41068,1.41087,1.12,1.50
2016.01.28 05:18:20.195,1.41068,1.41087,1.12,1.50
2016.01.28 05:18:20.553,1.41068,1.41089,2.25,1.50
2016.01.28 05:18:21.651,1.41071,1.41089,1.50,1.50
2016.01.28 05:18:25.171,1.4107,1.41088,1.00,1.37
2016.01.28 05:18:25.553,1.41068,1.41089,1.95,1.37
2016.01.28 05:18:27.073,1.4107,1.4109,1.50,2.25
2016.01.28 05:18:29.911,1.4107,1.4109,1.75,2.62
2016.01.28 05:18:31.789,1.41069,1.41089,1.87,1.12
2016.01.28 05:18:32.317,1.41069,1.41089,1.87,1.12
2016.01.28 05:18:32.865,1.41069,1.41088,1.12,1.50
2016.01.28 05:18:34.954,1.41069,1.41088,1.12,1.87
2016.01.28 05:18:35.139,1.41069,1.41088,1.12,1.87
2016.01.28 05:18:35.706,1.41069,1.41087,1.12,1.37
2016.01.28 05:18:35.859,1.41067,1.41083,1.37,1.12
2016.01.28 05:18:35.962,1.41063,1.41082,1.87,1.87
2016.01.28 05:18:36.204,1.41063,1.41082,1.87,1.87
2016.01.28 05:18:36.582,1.41061,1.41081,1.82,1.50
2016.01.28 05:18:36.887,1.41065,1.41083,1.00,1.75
2016.01.28 05:18:36.938,1.41065,1.41083,1.00,1.75
2016.01.28 05:18:36.989,1.41064,1.41085,1.75,1.87
2016.01.28 05:18:37.501,1.41064,1.41085,1.85,1.87
2016.01.28 05:18:38.395,1.41066,1.41086,1.85,1.87
2016.01.28 05:18:39.382,1.41064,1.41085,1.82,1.87
2016.01.28 05:18:40.564,1.41066,1.41085,1.37,1.37
2016.01.28 05:18:40.667,1.41068,1.41085,1.00,1.37
2016.01.28 05:18:41.185,1.41066,1.41085,1.12,1.37
2016.01.28 05:18:41.714,1.41068,1.41085,1.00,1.37
2016.01.28 05:18:45.886,1.41066,1.41085,1.12,1.37
2016.01.28 05:18:46.789,1.41068,1.41088,1.75,2.25
2016.01.28 05:18:47.307,1.41068,1.41088,1.75,1.87
2016.01.28 05:18:48.614,1.41067,1.41086,1.82,1.07
2016.01.28 05:18:48.818,1.41067,1.41086,1.85,1.37
2016.01.28 05:18:51.490,1.41067,1.41086,1.85,1.50
2016.01.28 05:18:51.929,1.41067,1.41086,1.87,1.37
2016.01.28 05:18:52.461,1.41067,1.41086,1.95,1.12
2016.01.28 05:19:03.735,1.41069,1.41086,1.10,1.12
2016.01.28 05:19:03.786,1.41069,1.41086,1.00,1.50
2016.01.28 05:19:03.888,1.41069,1.41086,1.00,1.12
