2016.01.27 09:15:02.473,1.41285,1.41294,1.50,1.07
2016.01.27 09:15:02.880,1.41283,1.41294,1.37,1.87
2016.01.27 09:15:03.507,1.41284,1.41294,1.37,1.87
2016.01.27 09:15:04.117,1.41283,1.41294,1.37,1.50
2016.01.27 09:15:04.321,1.41286,1.41297,1.00,1.57
2016.01.27 09:15:04.423,1.41288,1.41298,1.00,1.87
2016.01.27 09:15:04.997,1.41288,1.41296,1.12,1.37
2016.01.27 09:15:05.505,1.41288,1.41296,1.87,1.12
2016.01.27 09:15:06.067,1.41292,1.41296,1.00,1.12
2016.01.27 09:15:06.119,1.41292,1.41301,1.00,1.37
2016.01.27 09:15:06.221,1.41295,1.41304,1.00,4.57
2016.01.27 09:15:06.272,1.41293,1.41305,1.37,1.20
2016.01.27 09:15:06.527,1.41295,1.41305,1.12,2.25
2016.01.27 09:15:06.732,1.41298,1.41308,1.87,1.75
2016.01.27 09:15:06.834,1.413,1.4131,1.00,1.60
2016.01.27 09:15:06.986,1.41301,1.41312,1.50,3.10
2016.01.27 09:15:07.221,1.41301,1.41311,1.50,1.57
2016.01.27 09:15:07.725,1.41301,1.4131,1.37,1.12
2016.01.27 09:15:08.053,1.41304,1.41311,1.00,1.12
2016.01.27 09:15:08.155,1.41305,1.41313,1.00,1.57
2016.01.27 09:15:08.256,1.41302,1.41312,1.00,1.37
2016.01.27 09:15:08.807,1.41301,1.41311,1.12,1.12
2016.01.27 09:15:09.165,1.41298,1.41308,1.47,1.00
2016.01.27 09:15:09.471,1.41296,1.41307,1.00,2.25
2016.01.27 09:15:10.011,1.41297,1.41305,1.00,1.10
2016.01.27 09:15:10.526,1.41296,1.41305,1.00,1.10
2016.01.27 09:15:11.318,1.41298,1.41305,1.00,1.10
2016.01.27 09:15:11.470,1.41298,1.41309,1.00,1.12
2016.01.27 09:15:12.299,1.41298,1.41309,1.00,3.10
2016.01.27 09:15:12.726,1.41301,1.41308,1.00,1.60
2016.01.27 09:15:12.929,1.41304,1.41314,1.50,1.00
2016.01.27 09:15:13.082,1.41306,1.41317,1.00,1.97
2016.01.27 09:15:13.134,1.41306,1.41317,1.00,1.97
2016.01.27 09:15:13.456,1.41308,1.41315,1.00,1.10
2016.01.27 09:15:13.813,1.4131,1.41317,1.00,1.12
2016.01.27 09:15:13.916,1.4131,1.41319,1.00,1.87
2016.01.27 09:15:14.069,1.4131,1.4132,1.00,1.10
2016.01.27 09:15:14.171,1.4131,1.4132,1.00,1.20
2016.01.27 09:15:14.989,1.41308,1.41317,1.00,1.30
2016.01.27 09:15:15.040,1.41304,1.41315,1.00,1.07
2016.01.27 09:15:15.296,1.41305,1.41316,1.50,1.10
2016.01.27 09:15:15.601,1.41305,1.41317,1.37,2.72
2016.01.27 09:15:16.214,1.41305,1.41317,1.87,2.72
2016.01.27 09:15:18.063,1.41304,1.41316,2.25,1.57
2016.01.27 09:15:18.569,1.41304,1.41316,1.87,1.47
2016.01.27 09:15:18.949,1.41307,1.41318,1.00,2.32
2016.01.27 09:15:19.476,1.41305,1.41317,1.50,1.57
2016.01.27 09:15:19.578,1.41301,1.41313,1.12,1.12
2016.01.27 09:15:19.833,1.41293,1.41306,2.62,1.50
2016.01.27 09:15:20.287,1.41294,1.41306,1.12,2.62
2016.01.27 09:15:20.493,1.41294,1.41307,1.00,2.32
2016.01.27 09:15:20.595,1.41292,1.41305,2.62,1.20
2016.01.27 09:15:20.849,1.41291,1.41304,2.25,1.50
2016.01.27 09:15:21.365,1.41291,1.41304,1.50,5.62
2016.01.27 09:15:22.369,1.41291,1.41304,1.50,1.87
2016.01.27 09:15:22.423,1.41295,1.41307,1.00,1.50
2016.01.27 09:15:22.475,1.41297,1.41307,1.00,1.20
2016.01.27 09:15:22.526,1.41297,1.41308,1.00,1.87
2016.01.27 09:15:22.630,1.41299,1.4131,1.00,3.00
2016.01.27 09:15:22.800,1.41301,1.41309,1.00,1.00
2016.01.27 09:15:23.065,1.41298,1.41308,1.82,1.37
2016.01.27 09:15:23.218,1.41296,1.41307,1.87,1.00
2016.01.27 09:15:23.722,1.41296,1.41309,2.25,1.07
2016.01.27 09:15:24.229,1.41296,1.41309,2.25,1.45
2016.01.27 09:15:25.015,1.41296,1.41307,1.50,1.07
2016.01.27 09:15:25.117,1.41295,1.41306,1.50,1.07
2016.01.27 09:15:25.219,1.41293,1.41306,1.00,3.82
2016.01.27 09:15:25.322,1.41292,1.41304,1.50,1.50
2016.01.27 09:15:25.423,1.41293,1.41304,1.12,1.00
2016.01.27 09:15:25.576,1.41294,1.41305,1.37,1.20
2016.01.27 09:15:25.905,1.41292,1.41304,1.87,1.00
2016.01.27 09:15:26.010,1.41293,1.41306,1.37,1.50
2016.01.27 09:15:26.517,1.41295,1.41307,1.87,1.87
2016.01.27 09:15:26.771,1.41297,1.41307,1.12,1.20
2016.01.27 09:15:27.487,1.41296,1.41308,1.00,1.12
2016.01.27 09:15:27.998,1.41296,1.41308,1.50,1.87
2016.01.27 09:15:31.355,1.41298,1.41308,1.00,1.12
2016.01.27 09:15:31.406,1.41298,1.41309,1.50,1.20
2016.01.27 09:15:31.938,1.41297,1.41309,2.62,2.32
2016.01.27 09:15:33.131,1.41297,1.41309,1.87,2.62
2016.01.27 09:15:33.342,1.41296,1.41306,1.00,1.00
2016.01.27 09:15:33.445,1.41293,1.41306,2.25,1.45
2016.01.27 09:15:33.902,1.41291,1.41304,1.75,1.07
2016.01.27 09:15:34.207,1.41291,1.41303,2.25,2.62
2016.01.27 09:15:34.711,1.41291,1.41304,2.32,1.95
2016.01.27 09:15:35.018,1.41295,1.41306,1.00,1.57
2016.01.27 09:15:35.428,1.41294,1.41304,1.50,1.37
2016.01.27 09:15:35.531,1.41294,1.41305,1.50,1.57
2016.01.27 09:15:35.684,1.41294,1.41304,1.57,1.37
2016.01.27 09:15:36.007,1.41296,1.41305,1.75,1.37
2016.01.27 09:15:36.263,1.41296,1.41304,1.00,1.12
2016.01.27 09:15:36.365,1.41293,1.41304,1.50,1.10
2016.01.27 09:15:36.875,1.41292,1.41304,1.50,1.07
2016.01.27 09:15:36.926,1.41292,1.41304,1.50,1.82
2016.01.27 09:15:36.977,1.41292,1.41303,1.12,1.75
2016.01.27 09:15:37.352,1.41294,1.41303,1.00,2.25
2016.01.27 09:15:37.404,1.41296,1.41306,1.00,1.75
2016.01.27 09:15:37.455,1.41296,1.41307,1.37,1.87
2016.01.27 09:15:37.507,1.41296,1.41305,1.37,1.37
2016.01.27 09:15:37.660,1.41295,1.41307,1.12,1.12
2016.01.27 09:15:38.167,1.41297,1.41309,1.00,3.00
2016.01.27 09:15:38.796,1.41296,1.41308,1.50,1.50
2016.01.27 09:15:39.050,1.41303,1.41315,2.25,1.95
2016.01.27 09:15:39.202,1.41303,1.41315,1.50,2.62
2016.01.27 09:15:39.304,1.41303,1.41314,1.75,1.20
2016.01.27 09:15:39.710,1.41301,1.41312,1.20,1.00
2016.01.27 09:15:39.761,1.41299,1.41311,1.95,1.00
2016.01.27 09:15:39.957,1.41299,1.41309,1.00,1.57
2016.01.27 09:15:40.059,1.41294,1.41304,1.37,1.10
2016.01.27 09:15:40.415,1.41292,1.41304,1.37,2.70
2016.01.27 09:15:40.922,1.41292,1.41303,1.00,3.45
2016.01.27 09:15:42.635,1.41291,1.41298,1.50,1.00
2016.01.27 09:15:42.790,1.41285,1.41295,1.00,1.20
2016.01.27 09:15:42.892,1.41283,1.41294,1.12,1.07
2016.01.27 09:15:43.147,1.41283,1.41296,1.57,2.32
2016.01.27 09:15:43.668,1.41284,1.41297,2.70,2.32
2016.01.27 09:15:44.178,1.41285,1.41299,2.70,2.25
2016.01.27 09:15:44.817,1.41287,1.41298,1.12,1.20
2016.01.27 09:15:45.445,1.41287,1.41297,1.87,1.10
2016.01.27 09:15:46.686,1.41287,1.41297,1.00,1.20
2016.01.27 09:15:46.789,1.41284,1.41297,1.87,1.20
2016.01.27 09:15:46.993,1.41284,1.41294,1.37,1.00
2016.01.27 09:15:47.298,1.41281,1.41294,1.37,2.25
2016.01.27 09:15:47.402,1.41282,1.41289,1.00,1.50
2016.01.27 09:15:47.666,1.41275,1.41286,1.50,1.50
2016.01.27 09:15:47.767,1.41273,1.41283,1.00,1.20
2016.01.27 09:15:48.327,1.41272,1.41283,1.90,1.47
2016.01.27 09:15:48.927,1.41272,1.41283,1.15,1.10
2016.01.27 09:15:49.897,1.41277,1.41283,1.00,1.10
2016.01.27 09:15:50.422,1.41285,1.41294,1.41,1.87
2016.01.27 09:15:50.634,1.41284,1.41296,2.65,1.95
2016.01.27 09:15:51.345,1.41284,1.41295,1.90,1.37
2016.01.27 09:15:51.740,1.41284,1.41293,1.15,1.87
2016.01.27 09:15:51.894,1.41278,1.41288,1.15,1.87
2016.01.27 09:15:51.945,1.41276,1.41287,1.12,1.50
2016.01.27 09:15:51.997,1.41274,1.41286,1.60,1.07
2016.01.27 09:15:52.099,1.41273,1.41285,1.00,1.95
2016.01.27 09:15:52.888,1.41273,1.41285,1.90,1.57
2016.01.27 09:15:53.421,1.41273,1.41285,1.87,1.07
2016.01.27 09:15:53.741,1.41275,1.41285,1.00,1.10
2016.01.27 09:15:53.894,1.41275,1.41287,1.12,1.10
2016.01.27 09:15:54.416,1.41275,1.41288,1.37,3.07
2016.01.27 09:15:54.518,1.41274,1.41286,1.95,1.50
2016.01.27 09:15:54.721,1.41271,1.41278,1.00,1.12
2016.01.27 09:15:54.925,1.41267,1.41277,1.51,1.12
2016.01.27 09:15:55.525,1.41266,1.41276,1.57,1.00
2016.01.27 09:15:57.012,1.41266,1.41277,1.10,1.95
2016.01.27 09:15:57.369,1.41266,1.41278,1.07,1.57
2016.01.27 09:15:58.035,1.41267,1.41277,1.10,1.12
2016.01.27 09:15:58.340,1.41268,1.41279,1.00,1.50
2016.01.27 09:15:58.668,1.41268,1.41277,1.50,1.12
2016.01.27 09:15:59.212,1.41267,1.41278,1.00,2.62
2016.01.27 09:15:59.722,1.41264,1.41278,1.77,2.62
2016.01.27 09:16:00.392,1.41264,1.41276,2.14,1.37
2016.01.27 09:16:00.938,1.41264,1.41277,1.12,1.95
2016.01.27 09:16:01.450,1.41264,1.41276,1.12,1.37
2016.01.27 09:16:02.537,1.41264,1.41276,1.10,1.87
2016.01.27 09:16:03.738,1.41264,1.41275,1.47,1.12
2016.01.27 09:16:04.346,1.41264,1.41276,1.47,1.12
2016.01.27 09:16:04.662,1.41266,1.41278,1.37,2.70
2016.01.27 09:16:05.270,1.41266,1.41277,1.47,1.12
2016.01.27 09:16:05.777,1.41266,1.41278,1.84,2.25
2016.01.27 09:16:06.278,1.41267,1.41278,1.75,1.50
2016.01.27 09:16:06.787,1.41267,1.41277,2.59,1.12
2016.01.27 09:16:07.366,1.41267,1.41278,1.87,1.12
2016.01.27 09:16:07.985,1.41267,1.41277,1.87,1.12
2016.01.27 09:16:08.513,1.41268,1.41277,1.37,1.37
2016.01.27 09:16:09.386,1.41268,1.41278,1.37,1.87
2016.01.27 09:16:09.913,1.41268,1.41277,1.37,1.00
2016.01.27 09:16:10.448,1.41268,1.41278,1.37,1.12
2016.01.27 09:16:10.768,1.41268,1.41277,1.50,1.37
2016.01.27 09:16:11.295,1.41268,1.41278,1.50,1.37
2016.01.27 09:16:13.911,1.41268,1.41277,1.50,1.37
2016.01.27 09:16:14.438,1.41268,1.41278,1.37,1.87
2016.01.27 09:16:14.944,1.41267,1.41277,1.95,1.87
2016.01.27 09:16:15.457,1.41267,1.41277,1.57,1.12
2016.01.27 09:16:16.747,1.41267,1.41279,1.57,2.32
2016.01.27 09:16:17.286,1.41267,1.41278,1.95,1.12
2016.01.27 09:16:18.504,1.41267,1.41277,1.95,1.37
2016.01.27 09:16:19.012,1.41267,1.41277,1.85,1.12
2016.01.27 09:16:19.595,1.41269,1.41279,1.37,1.57
2016.01.27 09:16:19.697,1.4127,1.4128,1.37,2.25
2016.01.27 09:16:20.103,1.41269,1.41277,1.50,1.12
2016.01.27 09:16:20.205,1.4127,1.41279,1.37,1.12
2016.01.27 09:16:20.509,1.41269,1.41278,1.50,1.37
2016.01.27 09:16:20.662,1.41269,1.41279,1.57,1.37
2016.01.27 09:16:21.191,1.41269,1.41276,1.95,1.00
2016.01.27 09:16:21.700,1.41268,1.41275,1.57,1.00
2016.01.27 09:16:22.006,1.41268,1.41273,1.37,1.00
2016.01.27 09:16:23.738,1.41268,1.41275,1.50,1.00
2016.01.27 09:16:24.355,1.41268,1.41276,1.37,1.00
2016.01.27 09:16:24.559,1.41265,1.41269,3.00,1.00
2016.01.27 09:16:24.610,1.41263,1.4127,1.77,3.00
2016.01.27 09:16:24.713,1.4126,1.41264,2.25,1.00
2016.01.27 09:16:24.917,1.41258,1.41264,2.25,4.00
2016.01.27 09:16:24.968,1.41258,1.41263,1.87,1.00
2016.01.27 09:16:25.196,1.41257,1.41261,1.00,1.00
2016.01.27 09:16:25.588,1.41254,1.41259,1.12,1.00
2016.01.27 09:16:25.843,1.4125,1.41258,1.95,1.68
2016.01.27 09:16:25.946,1.4125,1.41258,1.20,1.68
2016.01.27 09:16:26.149,1.41249,1.41256,1.07,1.68
2016.01.27 09:16:26.200,1.41248,1.41256,1.12,1.68
2016.01.27 09:16:26.251,1.41248,1.41254,1.12,1.68
2016.01.27 09:16:26.776,1.41248,1.41255,1.00,1.68
2016.01.27 09:16:27.806,1.41248,1.41254,1.12,1.68
2016.01.27 09:16:28.508,1.41249,1.41254,1.00,1.68
2016.01.27 09:16:28.559,1.41249,1.41256,1.00,1.68
2016.01.27 09:16:29.068,1.41248,1.41256,1.50,1.68
2016.01.27 09:16:31.581,1.41247,1.41254,1.20,1.68
2016.01.27 09:16:31.885,1.41246,1.4125,1.20,1.00
2016.01.27 09:16:32.038,1.41238,1.41245,1.12,1.68
2016.01.27 09:16:32.587,1.41241,1.41246,1.12,1.68
2016.01.27 09:16:32.689,1.41241,1.41247,1.87,1.43
2016.01.27 09:16:32.842,1.41242,1.41249,1.45,1.68
2016.01.27 09:16:34.483,1.41242,1.4125,1.07,1.81
2016.01.27 09:16:34.740,1.41243,1.41251,1.50,1.68
2016.01.27 09:16:35.605,1.41242,1.41251,1.75,1.40
2016.01.27 09:16:36.237,1.41243,1.4125,1.20,1.40
2016.01.27 09:16:36.341,1.41244,1.41254,1.50,1.78
2016.01.27 09:16:36.621,1.41247,1.41256,1.12,1.40
2016.01.27 09:16:36.927,1.41251,1.41256,1.00,1.40
2016.01.27 09:16:37.270,1.41251,1.41258,1.00,1.40
2016.01.27 09:16:37.531,1.41245,1.41251,1.12,2.53
2016.01.27 09:16:37.633,1.4124,1.41247,1.57,1.40
2016.01.27 09:16:40.313,1.41238,1.41244,1.50,3.28
2016.01.27 09:16:40.415,1.41234,1.41242,1.95,1.40
2016.01.27 09:16:41.177,1.41235,1.41241,1.12,1.40
2016.01.27 09:16:42.530,1.41233,1.4124,1.50,1.40
2016.01.27 09:16:42.684,1.4123,1.41239,1.87,1.40
2016.01.27 09:16:43.194,1.4123,1.41238,1.87,1.40
2016.01.27 09:16:45.485,1.4123,1.41239,1.37,1.40
2016.01.27 09:16:45.638,1.41233,1.4124,1.37,1.40
2016.01.27 09:16:45.740,1.41233,1.41242,1.37,1.40
2016.01.27 09:16:46.048,1.41233,1.41244,1.37,1.40
2016.01.27 09:16:46.456,1.41239,1.41244,1.00,1.40
2016.01.27 09:16:46.507,1.41239,1.41247,1.10,1.40
2016.01.27 09:16:47.015,1.41239,1.41247,1.07,1.40
2016.01.27 09:16:48.804,1.41236,1.41244,1.12,2.90
2016.01.27 09:16:48.856,1.41233,1.41242,1.87,2.53
2016.01.27 09:16:48.959,1.41233,1.41241,1.10,1.40
2016.01.27 09:16:49.471,1.41233,1.41239,1.10,1.40
2016.01.27 09:16:49.998,1.4123,1.41238,1.50,1.40
2016.01.27 09:16:50.254,1.4123,1.41238,1.20,1.40
2016.01.27 09:16:51.208,1.4123,1.41236,1.20,1.40
2016.01.27 09:16:52.182,1.41228,1.41237,1.87,1.40
2016.01.27 09:16:52.516,1.41232,1.41243,1.37,1.40
2016.01.27 09:16:52.770,1.41235,1.41245,1.07,1.40
2016.01.27 09:16:52.821,1.41235,1.41245,1.37,1.40
2016.01.27 09:16:53.329,1.41235,1.41246,1.37,1.40
2016.01.27 09:16:54.806,1.41234,1.41247,1.50,1.40
2016.01.27 09:16:55.112,1.41232,1.4124,1.07,1.40
2016.01.27 09:16:55.164,1.41232,1.41242,1.07,1.40
2016.01.27 09:16:55.215,1.41232,1.41242,1.37,1.40
2016.01.27 09:16:55.723,1.41232,1.41241,1.75,2.09
2016.01.27 09:16:56.271,1.41232,1.4124,1.75,2.09
2016.01.27 09:16:56.780,1.41232,1.4124,1.12,2.09
2016.01.27 09:16:57.436,1.41231,1.4124,1.12,2.09
2016.01.27 09:16:57.692,1.41231,1.41242,1.37,2.47
2016.01.27 09:16:58.201,1.41231,1.41241,1.37,2.47
2016.01.27 09:16:58.450,1.41231,1.41241,1.07,2.47
2016.01.27 09:16:58.996,1.41229,1.41241,1.50,3.22
2016.01.27 09:16:59.403,1.4123,1.41242,1.37,2.09
2016.01.27 09:16:59.697,1.41232,1.41244,1.12,2.09
2016.01.27 09:17:00.207,1.41232,1.41243,1.37,1.37
2016.01.27 09:17:00.258,1.41232,1.41243,1.07,3.22
2016.01.27 09:17:00.890,1.41231,1.41241,1.12,1.12
2016.01.27 09:17:01.410,1.41231,1.41242,1.12,2.47
2016.01.27 09:17:02.229,1.41233,1.41244,1.10,2.47
2016.01.27 09:17:02.533,1.41235,1.41244,1.00,1.12
2016.01.27 09:17:02.839,1.4124,1.41249,1.07,2.09
2016.01.27 09:17:03.470,1.4124,1.4125,1.07,3.22
2016.01.27 09:17:03.984,1.4124,1.41249,1.07,2.09
2016.01.27 09:17:04.391,1.41241,1.41251,1.10,2.09
2016.01.27 09:17:04.669,1.41247,1.41254,1.00,1.37
2016.01.27 09:17:04.728,1.41247,1.41257,1.00,1.37
2016.01.27 09:17:04.779,1.41247,1.41258,1.12,3.22
2016.01.27 09:17:04.882,1.41247,1.41258,1.10,2.09
2016.01.27 09:17:04.984,1.41247,1.41258,1.12,2.09
2016.01.27 09:17:05.658,1.41249,1.41259,1.12,2.09
2016.01.27 09:17:06.261,1.4125,1.41258,1.07,2.09
2016.01.27 09:17:06.771,1.41249,1.41257,1.12,2.09
2016.01.27 09:17:07.035,1.41246,1.41259,1.87,1.72
2016.01.27 09:17:07.187,1.41246,1.41259,1.57,1.79
2016.01.27 09:17:07.927,1.41246,1.41258,1.20,1.72
2016.01.27 09:17:08.686,1.41246,1.41258,1.20,2.03
2016.01.27 09:17:09.359,1.41244,1.41254,2.25,2.03
2016.01.27 09:17:09.411,1.41241,1.41254,1.45,2.03
2016.01.27 09:17:09.513,1.4124,1.41254,1.57,2.11
2016.01.27 09:17:09.716,1.4124,1.41253,1.87,2.11
2016.01.27 09:17:09.818,1.41242,1.41255,1.10,2.41
2016.01.27 09:17:11.126,1.41242,1.41254,1.10,1.60
2016.01.27 09:17:11.638,1.41242,1.41255,1.57,1.90
2016.01.27 09:17:12.212,1.41243,1.41256,1.20,1.15
2016.01.27 09:17:12.721,1.41244,1.41259,1.57,2.27
2016.01.27 09:17:13.266,1.41246,1.4126,1.10,1.97
2016.01.27 09:17:13.496,1.41246,1.4126,1.50,1.97
2016.01.27 09:17:14.206,1.41248,1.41261,1.10,2.27
2016.01.27 09:17:14.724,1.41248,1.41261,1.20,1.97
2016.01.27 09:17:16.736,1.41248,1.4126,1.57,1.13
2016.01.27 09:17:17.425,1.41248,1.41261,1.57,2.72
2016.01.27 09:17:17.933,1.41246,1.41259,1.12,1.60
2016.01.27 09:17:18.238,1.41241,1.41255,1.20,1.77
2016.01.27 09:17:18.777,1.41241,1.41256,1.20,1.15
2016.01.27 09:17:19.286,1.41241,1.41256,1.47,1.52
2016.01.27 09:17:20.097,1.41241,1.41253,1.47,1.34
2016.01.27 09:17:20.606,1.41241,1.41253,1.10,1.34
2016.01.27 09:17:22.961,1.41239,1.41253,1.95,1.54
2016.01.27 09:17:23.215,1.41239,1.41251,1.20,1.34
2016.01.27 09:17:25.706,1.41239,1.41251,1.12,2.21
2016.01.27 09:17:26.135,1.41236,1.41249,1.95,1.54
2016.01.27 09:17:26.188,1.41233,1.41246,2.62,1.34
2016.01.27 09:17:26.240,1.41233,1.41246,1.12,2.29
2016.01.27 09:17:26.445,1.41232,1.41245,1.00,1.71
2016.01.27 09:17:26.700,1.41235,1.41247,1.00,1.44
2016.01.27 09:17:26.854,1.41235,1.41249,1.10,1.54
2016.01.27 09:17:27.392,1.41236,1.41248,1.00,1.05
2016.01.27 09:17:30.594,1.41241,1.41251,1.00,1.50
2016.01.27 09:17:30.746,1.41241,1.41252,1.10,1.00
2016.01.27 09:17:31.216,1.41241,1.41254,1.10,1.20
2016.01.27 09:17:31.524,1.41243,1.41254,1.00,1.20
2016.01.27 09:17:31.729,1.41244,1.41257,1.10,2.32
2016.01.27 09:17:32.518,1.41245,1.41257,1.57,2.32
2016.01.27 09:17:34.084,1.41245,1.41257,1.57,1.20
2016.01.27 09:17:34.592,1.41246,1.41259,1.00,1.12
2016.01.27 09:17:35.251,1.41245,1.41259,2.70,1.50
2016.01.27 09:17:35.766,1.41246,1.41258,1.12,1.07
2016.01.27 09:17:37.219,1.41246,1.4126,1.57,1.50
2016.01.27 09:17:37.809,1.41247,1.41261,1.95,1.50
2016.01.27 09:17:39.009,1.41247,1.41258,1.00,1.50
2016.01.27 09:17:39.062,1.41243,1.41257,1.57,1.12
2016.01.27 09:17:39.164,1.41242,1.41255,1.00,1.07
2016.01.27 09:17:39.215,1.41242,1.41255,1.00,1.50
2016.01.27 09:17:39.266,1.4124,1.41254,1.00,1.12
2016.01.27 09:17:39.317,1.4124,1.41254,1.00,1.75
2016.01.27 09:17:39.852,1.41238,1.4125,1.57,1.10
2016.01.27 09:17:40.157,1.41233,1.41245,1.50,1.00
2016.01.27 09:17:40.209,1.41233,1.41245,1.00,1.20
2016.01.27 09:17:40.412,1.41231,1.41243,1.50,1.50
2016.01.27 09:17:40.963,1.41231,1.41243,1.00,3.00
2016.01.27 09:17:41.471,1.41229,1.41243,2.70,1.87
2016.01.27 09:17:41.777,1.41232,1.41245,1.95,1.07
2016.01.27 09:17:42.153,1.41235,1.41245,1.00,1.07
2016.01.27 09:17:42.204,1.41235,1.41247,1.50,1.07
2016.01.27 09:17:44.226,1.41236,1.41248,1.00,1.12
2016.01.27 09:17:44.768,1.41237,1.4125,1.00,1.37
2016.01.27 09:17:45.125,1.41238,1.41251,1.37,1.50
2016.01.27 09:17:45.176,1.41238,1.41251,1.47,1.20
2016.01.27 09:17:45.227,1.41241,1.41253,1.00,1.87
2016.01.27 09:17:45.279,1.41241,1.41253,1.00,1.20
2016.01.27 09:17:45.431,1.41243,1.41254,1.00,1.45
2016.01.27 09:17:45.583,1.41243,1.41256,2.32,1.57
2016.01.27 09:17:45.922,1.41245,1.41257,1.20,1.12
2016.01.27 09:17:45.974,1.41246,1.41258,1.12,2.25
2016.01.27 09:17:46.483,1.41247,1.41258,1.00,1.50
2016.01.27 09:17:47.289,1.41247,1.41257,1.00,1.12
2016.01.27 09:17:47.598,1.41243,1.41253,1.00,1.10
2016.01.27 09:17:47.909,1.41245,1.41256,1.10,1.37
2016.01.27 09:17:48.436,1.41245,1.41258,1.07,2.32
2016.01.27 09:17:49.013,1.41245,1.41256,1.07,1.12
2016.01.27 09:17:49.698,1.41247,1.41256,1.00,1.00
2016.01.27 09:17:49.985,1.41247,1.41258,1.20,1.00
2016.01.27 09:17:50.188,1.41247,1.41258,1.50,1.00
2016.01.27 09:17:50.493,1.41245,1.41255,1.37,1.00
2016.01.27 09:17:51.178,1.41244,1.41255,1.37,1.07
2016.01.27 09:17:51.482,1.41244,1.41254,1.00,1.12
2016.01.27 09:17:51.584,1.41242,1.41254,1.95,1.12
2016.01.27 09:17:51.635,1.41242,1.41254,1.95,1.00
2016.01.27 09:17:53.444,1.41242,1.41254,2.70,1.00
2016.01.27 09:17:54.128,1.41243,1.41255,1.87,1.10
2016.01.27 09:17:54.280,1.41243,1.41257,2.62,1.87
2016.01.27 09:17:54.384,1.41243,1.41257,2.62,1.50
2016.01.27 09:17:54.639,1.41244,1.41258,1.00,1.12
2016.01.27 09:17:55.172,1.41245,1.41258,1.00,1.07
2016.01.27 09:17:55.773,1.41243,1.41257,2.32,1.10
2016.01.27 09:17:55.927,1.41243,1.41257,2.32,1.12
2016.01.27 09:17:56.253,1.41242,1.41254,1.20,1.12
2016.01.27 09:17:58.456,1.41241,1.41255,2.25,1.00
2016.01.27 09:17:58.659,1.41245,1.41257,1.10,1.00
2016.01.27 09:17:58.944,1.41247,1.41257,1.00,1.00
2016.01.27 09:17:59.457,1.41247,1.41258,1.07,1.00
2016.01.27 09:17:59.967,1.41247,1.41259,1.87,1.00
2016.01.27 09:18:02.011,1.4125,1.41261,1.00,1.10
2016.01.27 09:18:02.528,1.4125,1.4126,1.07,1.00
2016.01.27 09:18:03.191,1.4125,1.41261,1.07,1.10
2016.01.27 09:18:03.701,1.4125,1.41261,1.07,1.47
2016.01.27 09:18:04.725,1.4125,1.41261,1.07,1.10
2016.01.27 09:18:06.412,1.41247,1.41257,2.62,1.00
2016.01.27 09:18:06.749,1.41245,1.41252,1.00,1.47
2016.01.27 09:18:06.800,1.41245,1.41253,1.00,1.87
2016.01.27 09:18:06.953,1.41247,1.41257,1.00,1.47
2016.01.27 09:18:07.309,1.41247,1.41258,1.00,2.25
2016.01.27 09:18:07.461,1.41247,1.41257,1.00,1.37
2016.01.27 09:18:07.969,1.41247,1.41259,1.10,1.87
2016.01.27 09:18:08.020,1.41247,1.41259,1.12,1.87
2016.01.27 09:18:08.527,1.4125,1.41259,1.00,1.12
2016.01.27 09:18:09.412,1.4125,1.4126,1.00,1.10
2016.01.27 09:18:14.693,1.41251,1.41262,1.00,1.47
2016.01.27 09:18:15.273,1.41251,1.41262,1.10,1.37
2016.01.27 09:18:16.789,1.4125,1.41258,1.00,1.00
2016.01.27 09:18:16.840,1.41247,1.41258,1.20,1.00
2016.01.27 09:18:17.205,1.41243,1.41253,1.87,1.00
2016.01.27 09:18:17.257,1.41243,1.41251,1.00,1.00
2016.01.27 09:18:17.413,1.41238,1.4125,1.50,1.50
2016.01.27 09:18:17.701,1.4124,1.41252,1.00,5.62
2016.01.27 09:18:18.211,1.41241,1.41252,1.00,4.12
2016.01.27 09:18:18.467,1.41241,1.41252,1.00,1.12
2016.01.27 09:18:18.937,1.41241,1.41252,1.50,1.00
2016.01.27 09:18:19.560,1.41243,1.41252,1.07,1.00
2016.01.27 09:18:20.438,1.41241,1.4125,1.37,1.00
2016.01.27 09:18:20.591,1.41238,1.41248,1.10,1.10
2016.01.27 09:18:20.744,1.41241,1.41251,1.50,1.20
2016.01.27 09:18:20.998,1.41244,1.41256,1.12,1.00
2016.01.27 09:18:21.101,1.41247,1.41258,1.12,1.50
2016.01.27 09:18:21.636,1.41247,1.41259,1.12,1.12
2016.01.27 09:18:22.887,1.41249,1.4126,1.10,1.50
2016.01.27 09:18:23.194,1.4125,1.41263,1.37,1.37
2016.01.27 09:18:23.804,1.41251,1.41263,1.12,1.37
2016.01.27 09:18:24.988,1.41251,1.41264,1.37,1.37
2016.01.27 09:18:25.914,1.41252,1.41264,1.12,1.12
2016.01.27 09:18:27.578,1.41252,1.41263,1.12,1.00
2016.01.27 09:18:27.934,1.41251,1.41263,1.37,1.37
2016.01.27 09:18:28.442,1.4125,1.41262,1.50,1.37
2016.01.27 09:18:30.134,1.4125,1.41262,1.50,1.12
2016.01.27 09:18:38.837,1.41251,1.41261,1.12,1.00
