2016.01.15 10:13:47.643,1.45056,1.45067,1.37,8.32
2016.01.15 10:13:48.151,1.45057,1.45067,1.37,8.32
2016.01.15 10:13:48.304,1.45055,1.45067,1.00,8.32
2016.01.15 10:13:48.854,1.45055,1.45067,1.37,9.07
2016.01.15 10:13:49.006,1.45057,1.45067,1.37,9.07
2016.01.15 10:13:49.363,1.45056,1.45065,1.37,1.00
2016.01.15 10:13:49.515,1.45054,1.45065,1.92,1.00
2016.01.15 10:13:49.690,1.45056,1.45066,1.37,9.00
2016.01.15 10:13:50.200,1.45056,1.45066,1.37,9.07
2016.01.15 10:13:50.812,1.45055,1.45064,1.37,1.00
2016.01.15 10:13:51.809,1.45056,1.45064,1.37,1.00
2016.01.15 10:13:52.339,1.45055,1.45064,1.37,1.00
2016.01.15 10:13:52.760,1.45056,1.45066,1.37,7.95
2016.01.15 10:13:53.288,1.45057,1.45066,1.20,1.00
2016.01.15 10:13:53.848,1.45058,1.45066,1.37,1.00
2016.01.15 10:13:54.378,1.45057,1.45066,1.50,1.00
2016.01.15 10:13:55.331,1.45061,1.45066,1.00,1.00
2016.01.15 10:13:55.662,1.45068,1.45073,1.95,9.00
2016.01.15 10:13:56.018,1.4507,1.45074,1.20,1.50
2016.01.15 10:13:56.579,1.4507,1.45077,1.20,3.75
2016.01.15 10:13:56.630,1.45072,1.45077,1.37,3.75
2016.01.15 10:13:57.093,1.45072,1.45081,2.25,7.50
2016.01.15 10:13:57.144,1.45072,1.45084,1.87,1.50
2016.01.15 10:13:57.195,1.45072,1.45084,1.87,1.50
2016.01.15 10:13:57.653,1.45072,1.45084,1.87,2.25
2016.01.15 10:13:58.192,1.45071,1.45084,2.62,3.00
2016.01.15 10:13:58.740,1.45071,1.45084,3.00,3.00
2016.01.15 10:13:59.095,1.45071,1.45082,1.87,1.75
2016.01.15 10:13:59.256,1.45069,1.4508,1.37,2.70
2016.01.15 10:13:59.459,1.45069,1.45078,1.00,1.37
2016.01.15 10:13:59.968,1.45069,1.45077,1.12,1.37
2016.01.15 10:14:00.070,1.45069,1.45079,1.00,1.47
2016.01.15 10:14:00.223,1.45069,1.45077,1.12,1.37
2016.01.15 10:14:00.756,1.45069,1.45077,1.87,1.37
2016.01.15 10:14:01.264,1.45069,1.45077,1.12,1.37
2016.01.15 10:14:01.850,1.45069,1.45077,1.87,1.37
2016.01.15 10:14:01.952,1.45065,1.45073,1.00,1.37
2016.01.15 10:14:02.054,1.45063,1.45074,1.50,1.50
2016.01.15 10:14:02.156,1.4506,1.4507,1.12,1.45
2016.01.15 10:14:02.534,1.45058,1.4507,1.12,3.00
2016.01.15 10:14:02.585,1.45058,1.4507,1.12,3.00
2016.01.15 10:14:02.941,1.45057,1.45068,2.62,1.50
2016.01.15 10:14:03.664,1.45059,1.45068,1.12,2.25
2016.01.15 10:14:04.530,1.45057,1.45068,2.62,1.50
2016.01.15 10:14:06.000,1.45057,1.45068,2.25,1.50
2016.01.15 10:14:06.479,1.45059,1.45068,2.25,2.25
2016.01.15 10:14:06.786,1.45061,1.4507,2.25,1.87
2016.01.15 10:14:06.888,1.45062,1.4507,1.00,1.57
2016.01.15 10:14:06.940,1.45063,1.4507,1.37,1.57
2016.01.15 10:14:07.042,1.45062,1.4507,1.50,1.57
2016.01.15 10:14:07.559,1.4506,1.4507,2.25,1.57
2016.01.15 10:14:08.067,1.45063,1.4507,1.00,1.57
2016.01.15 10:14:08.381,1.45074,1.45079,1.37,1.87
2016.01.15 10:14:08.483,1.45073,1.45078,1.12,1.00
2016.01.15 10:14:08.992,1.45073,1.45078,1.37,1.00
2016.01.15 10:14:09.772,1.45072,1.45082,2.62,5.06
2016.01.15 10:14:10.279,1.45073,1.45082,1.37,5.06
2016.01.15 10:14:10.584,1.45071,1.45082,1.37,5.06
2016.01.15 10:14:10.970,1.45071,1.45081,2.62,1.61
2016.01.15 10:14:11.479,1.45072,1.45081,1.50,1.48
2016.01.15 10:14:12.622,1.45071,1.45081,1.00,1.48
2016.01.15 10:14:13.039,1.45071,1.4508,1.12,4.61
2016.01.15 10:14:13.141,1.4507,1.4508,1.12,4.31
2016.01.15 10:14:13.345,1.4507,1.45077,1.37,1.00
2016.01.15 10:14:13.398,1.45069,1.45077,1.00,1.00
2016.01.15 10:14:13.450,1.45068,1.45079,2.25,1.10
2016.01.15 10:14:13.704,1.45064,1.45073,1.87,1.00
2016.01.15 10:14:13.755,1.45063,1.45073,1.75,1.61
2016.01.15 10:14:13.857,1.4506,1.45071,1.37,1.23
2016.01.15 10:14:13.909,1.45059,1.4507,1.37,1.12
2016.01.15 10:14:14.132,1.45059,1.45069,1.87,1.10
2016.01.15 10:14:14.387,1.45058,1.45069,1.87,1.12
2016.01.15 10:14:15.201,1.45058,1.4507,1.12,4.87
2016.01.15 10:14:15.582,1.45059,1.4507,1.37,5.25
2016.01.15 10:14:16.093,1.45059,1.4507,1.37,4.50
2016.01.15 10:14:17.479,1.45058,1.45071,2.25,10.61
2016.01.15 10:14:18.077,1.45059,1.45068,1.50,1.12
2016.01.15 10:14:18.230,1.45059,1.45068,1.50,1.10
2016.01.15 10:14:18.739,1.45061,1.4507,1.00,1.00
2016.01.15 10:14:19.095,1.45064,1.45071,1.00,9.48
2016.01.15 10:14:19.435,1.45073,1.45079,1.50,3.75
2016.01.15 10:14:19.742,1.45076,1.45082,1.82,7.50
2016.01.15 10:14:20.270,1.45077,1.45081,1.50,7.50
2016.01.15 10:14:20.322,1.45076,1.45084,1.50,1.00
2016.01.15 10:14:20.831,1.45076,1.45084,1.87,1.42
2016.01.15 10:14:21.350,1.45076,1.45085,2.62,2.17
2016.01.15 10:14:21.858,1.45077,1.45085,1.50,1.50
2016.01.15 10:14:22.010,1.45082,1.45088,1.00,11.25
2016.01.15 10:14:22.062,1.4508,1.45085,1.00,1.50
2016.01.15 10:14:22.114,1.45088,1.45093,1.00,2.55
2016.01.15 10:14:22.166,1.45089,1.45094,1.00,1.00
2016.01.15 10:14:22.298,1.45092,1.45097,1.20,1.00
2016.01.15 10:14:22.349,1.45092,1.45102,1.20,1.00
2016.01.15 10:14:22.503,1.45092,1.45102,1.87,1.00
2016.01.15 10:14:22.861,1.45093,1.45104,1.12,1.00
2016.01.15 10:14:22.964,1.45092,1.45104,1.87,2.25
2016.01.15 10:14:24.152,1.45094,1.45105,1.12,2.25
2016.01.15 10:14:24.664,1.45094,1.45103,1.20,1.50
2016.01.15 10:14:25.274,1.45094,1.45103,1.12,1.50
2016.01.15 10:14:25.799,1.45087,1.45102,1.95,2.32
2016.01.15 10:14:25.901,1.45089,1.45102,1.00,2.32
2016.01.15 10:14:26.003,1.45086,1.45102,1.95,2.32
2016.01.15 10:14:26.308,1.45088,1.45102,2.62,1.87
2016.01.15 10:14:26.360,1.45089,1.45102,1.12,1.57
2016.01.15 10:14:27.246,1.4509,1.45102,1.20,1.50
2016.01.15 10:14:27.824,1.45091,1.45103,1.12,1.00
2016.01.15 10:14:28.344,1.45091,1.45104,1.50,2.25
2016.01.15 10:14:29.098,1.45093,1.45106,1.20,1.50
2016.01.15 10:14:29.302,1.45095,1.45108,1.12,2.32
2016.01.15 10:14:29.758,1.45099,1.45108,1.00,2.25
2016.01.15 10:14:29.862,1.45102,1.45112,1.10,1.12
2016.01.15 10:14:30.017,1.45101,1.45114,1.57,2.25
2016.01.15 10:14:30.122,1.45102,1.45113,1.75,1.50
2016.01.15 10:14:30.327,1.45102,1.45113,1.12,1.50
2016.01.15 10:14:30.480,1.45105,1.45114,1.00,1.00
2016.01.15 10:14:30.803,1.45099,1.45112,1.00,1.10
2016.01.15 10:14:30.905,1.45099,1.45112,1.20,1.00
2016.01.15 10:14:31.905,1.45102,1.45112,1.00,1.00
2016.01.15 10:14:32.413,1.45102,1.45112,1.07,1.00
2016.01.15 10:14:32.943,1.45102,1.45112,1.00,1.00
2016.01.15 10:14:34.775,1.45106,1.45112,1.00,1.00
2016.01.15 10:14:34.985,1.4511,1.45119,3.07,1.00
2016.01.15 10:14:35.036,1.4511,1.45124,3.82,1.00
2016.01.15 10:14:35.140,1.45112,1.45125,1.12,1.00
2016.01.15 10:14:35.446,1.45114,1.45126,2.25,1.07
2016.01.15 10:14:35.980,1.45116,1.45126,1.87,1.00
2016.01.15 10:14:36.589,1.45115,1.45127,1.12,2.32
2016.01.15 10:14:37.115,1.45115,1.45127,1.37,2.32
2016.01.15 10:14:38.312,1.45115,1.45127,1.12,2.32
2016.01.15 10:14:39.145,1.45115,1.45125,1.37,1.00
2016.01.15 10:14:39.450,1.45102,1.45114,1.87,1.20
2016.01.15 10:14:39.553,1.45098,1.45114,1.50,1.20
2016.01.15 10:14:39.605,1.45098,1.45112,1.50,1.00
2016.01.15 10:14:39.943,1.45097,1.4511,1.50,1.00
2016.01.15 10:14:40.943,1.45099,1.4511,1.00,1.00
2016.01.15 10:14:45.018,1.45098,1.45112,1.00,1.07
2016.01.15 10:14:45.121,1.451,1.45112,1.12,1.07
2016.01.15 10:14:45.666,1.45098,1.45112,1.20,1.00
2016.01.15 10:14:47.531,1.451,1.45112,1.37,1.00
2016.01.15 10:14:48.617,1.45104,1.45113,1.00,1.00
2016.01.15 10:14:48.822,1.45108,1.45119,1.37,1.00
2016.01.15 10:14:48.874,1.45104,1.45114,1.82,1.00
2016.01.15 10:14:49.128,1.45101,1.45112,1.20,1.00
2016.01.15 10:14:49.231,1.45102,1.45112,1.00,1.07
2016.01.15 10:14:49.762,1.45101,1.45112,1.37,1.00
2016.01.15 10:14:51.040,1.45099,1.45112,1.37,1.10
2016.01.15 10:14:51.193,1.45099,1.4511,1.37,1.00
2016.01.15 10:14:53.503,1.45098,1.45105,1.12,2.25
2016.01.15 10:14:53.708,1.45082,1.45092,1.50,1.00
2016.01.15 10:14:53.879,1.45079,1.45091,1.20,1.00
2016.01.15 10:14:54.083,1.4508,1.45091,1.00,1.00
2016.01.15 10:14:55.874,1.4508,1.45092,1.00,1.00
2016.01.15 10:14:56.577,1.45078,1.45092,1.95,1.00
2016.01.15 10:14:58.563,1.45078,1.45092,3.00,1.00
2016.01.15 10:14:58.665,1.45078,1.45092,3.37,1.00
2016.01.15 10:14:59.529,1.45078,1.45089,1.87,1.50
2016.01.15 10:14:59.580,1.4508,1.45089,1.00,1.50
2016.01.15 10:15:00.089,1.45077,1.45089,1.20,1.00
2016.01.15 10:15:00.773,1.45077,1.45086,1.37,1.00
2016.01.15 10:15:01.181,1.45074,1.45086,1.20,1.00
2016.01.15 10:15:02.578,1.45074,1.45086,1.82,1.00
2016.01.15 10:15:03.128,1.45074,1.45085,1.20,1.00
2016.01.15 10:15:04.409,1.45073,1.45085,1.20,1.00
2016.01.15 10:15:04.917,1.45072,1.45085,1.20,1.00
2016.01.15 10:15:05.832,1.45074,1.45085,1.07,1.00
2016.01.15 10:15:06.342,1.45073,1.45085,1.50,1.00
2016.01.15 10:15:07.226,1.45074,1.45084,1.45,1.00
2016.01.15 10:15:08.150,1.45076,1.45088,1.10,1.00
2016.01.15 10:15:08.660,1.45076,1.45089,1.20,1.10
2016.01.15 10:15:12.128,1.45076,1.45089,1.47,1.50
2016.01.15 10:15:13.126,1.45076,1.45089,1.20,1.50
2016.01.15 10:15:13.816,1.45076,1.45088,1.20,1.00
2016.01.15 10:15:14.324,1.45074,1.45088,1.07,1.50
2016.01.15 10:15:14.630,1.45075,1.45088,1.87,1.00
2016.01.15 10:15:15.173,1.45076,1.45088,1.45,1.00
2016.01.15 10:15:17.726,1.45076,1.45088,1.07,1.00
2016.01.15 10:15:18.031,1.45075,1.45087,1.10,1.00
2016.01.15 10:15:18.467,1.45073,1.45083,1.20,1.00
2016.01.15 10:15:18.773,1.4507,1.4508,1.00,1.10
2016.01.15 10:15:19.078,1.45068,1.45078,1.00,1.00
2016.01.15 10:15:20.095,1.4507,1.45078,1.00,1.10
2016.01.15 10:15:22.034,1.4507,1.45076,1.00,1.00
2016.01.15 10:15:22.086,1.45062,1.45076,1.95,1.50
2016.01.15 10:15:22.239,1.45062,1.45076,2.62,1.00
2016.01.15 10:15:22.392,1.45063,1.45074,1.00,1.00
2016.01.15 10:15:22.932,1.45061,1.45074,1.95,1.10
2016.01.15 10:15:23.187,1.45069,1.45073,1.00,1.00
2016.01.15 10:15:23.239,1.4507,1.45077,1.00,1.12
2016.01.15 10:15:23.290,1.45068,1.45073,1.37,1.00
2016.01.15 10:15:23.496,1.45061,1.45073,1.00,1.57
2016.01.15 10:15:23.548,1.45061,1.45073,1.00,1.87
2016.01.15 10:15:24.062,1.45061,1.45071,1.00,1.20
2016.01.15 10:15:25.665,1.45061,1.45072,1.37,1.00
2016.01.15 10:15:26.172,1.45061,1.45073,1.37,1.00
2016.01.15 10:15:26.501,1.45061,1.45073,1.95,1.50
2016.01.15 10:15:26.654,1.45061,1.45073,1.12,3.07
2016.01.15 10:15:26.757,1.45061,1.45073,1.12,3.37
2016.01.15 10:15:29.004,1.45058,1.4507,1.10,1.10
2016.01.15 10:15:30.328,1.45059,1.4507,1.00,1.08
2016.01.15 10:15:30.866,1.45059,1.4507,1.07,1.08
2016.01.15 10:15:31.019,1.45066,1.4507,1.00,1.10
2016.01.15 10:15:31.121,1.45069,1.45075,1.00,1.20
2016.01.15 10:15:31.172,1.45072,1.45079,1.07,1.08
2016.01.15 10:15:31.289,1.45077,1.45084,1.00,1.00
2016.01.15 10:15:31.352,1.45077,1.45088,1.07,1.08
2016.01.15 10:15:31.506,1.4508,1.45088,1.20,1.08
2016.01.15 10:15:31.971,1.45077,1.45088,1.95,1.08
2016.01.15 10:15:32.476,1.45076,1.45087,1.12,1.08
2016.01.15 10:15:33.983,1.45075,1.45087,1.87,1.08
2016.01.15 10:15:34.717,1.45074,1.45084,1.37,1.00
2016.01.15 10:15:34.769,1.45071,1.45082,2.25,1.08
2016.01.15 10:15:34.821,1.45069,1.45082,1.00,1.08
2016.01.15 10:15:34.873,1.45066,1.45076,1.37,1.08
2016.01.15 10:15:35.382,1.45066,1.45076,1.12,1.08
2016.01.15 10:15:35.678,1.45061,1.45075,1.12,1.45
2016.01.15 10:15:35.729,1.45061,1.45075,1.12,1.58
2016.01.15 10:15:35.882,1.45062,1.45075,1.37,1.08
2016.01.15 10:15:40.164,1.45061,1.45074,2.25,1.00
2016.01.15 10:15:47.687,1.45067,1.45073,1.00,1.50
2016.01.15 10:15:47.845,1.4507,1.45078,1.00,1.50
2016.01.15 10:15:48.657,1.4507,1.45078,1.37,1.50
2016.01.15 10:15:48.708,1.4507,1.4508,1.37,1.50
2016.01.15 10:15:48.876,1.45072,1.4508,1.37,1.50
2016.01.15 10:15:49.384,1.45071,1.45082,3.37,1.00
2016.01.15 10:15:49.486,1.45075,1.45085,1.10,1.00
2016.01.15 10:15:49.538,1.45075,1.45087,1.00,1.87
2016.01.15 10:15:49.742,1.45075,1.45087,2.25,1.00
2016.01.15 10:15:49.969,1.45077,1.45089,1.87,1.50
2016.01.15 10:15:50.426,1.45075,1.45088,2.25,1.00
2016.01.15 10:15:50.917,1.45079,1.45089,1.00,1.68
2016.01.15 10:15:51.223,1.45082,1.45092,1.37,1.43
2016.01.15 10:15:51.754,1.45081,1.45092,3.00,1.43
2016.01.15 10:15:52.613,1.45081,1.45093,3.00,2.18
2016.01.15 10:15:52.918,1.4508,1.45088,1.00,1.68
2016.01.15 10:15:53.434,1.45079,1.45088,1.12,1.68
2016.01.15 10:15:56.431,1.45079,1.45089,1.87,1.68
2016.01.15 10:15:58.330,1.45079,1.45089,1.45,1.68
2016.01.15 10:15:59.435,1.45079,1.45089,1.10,1.68
2016.01.15 10:15:59.959,1.45078,1.45089,1.10,1.68
2016.01.15 10:16:00.898,1.45077,1.45087,1.20,1.00
2016.01.15 10:16:03.047,1.45077,1.45087,1.00,1.00
2016.01.15 10:16:04.440,1.45076,1.45087,1.12,1.00
2016.01.15 10:16:04.947,1.45077,1.45087,1.20,1.00
2016.01.15 10:16:06.030,1.45079,1.45087,1.12,1.00
2016.01.15 10:16:06.402,1.45079,1.4509,1.57,1.50
2016.01.15 10:16:06.555,1.45079,1.4509,2.62,1.50
2016.01.15 10:16:07.063,1.4508,1.4509,1.95,1.50
2016.01.15 10:16:07.568,1.45082,1.45089,1.12,1.16
2016.01.15 10:16:08.096,1.45082,1.4509,1.45,1.03
2016.01.15 10:16:09.141,1.45082,1.4509,1.12,1.03
2016.01.15 10:16:09.643,1.45083,1.45093,1.00,3.02
2016.01.15 10:16:10.831,1.45081,1.45092,1.87,3.02
2016.01.15 10:16:11.340,1.45081,1.45092,1.00,3.02
2016.01.15 10:16:12.439,1.4508,1.45092,1.10,3.39
2016.01.15 10:16:12.941,1.4508,1.45092,1.10,1.14
2016.01.15 10:16:15.096,1.45079,1.45092,1.95,2.94
2016.01.15 10:16:15.621,1.45079,1.45092,1.12,3.32
2016.01.15 10:16:16.129,1.45078,1.45092,2.70,2.94
2016.01.15 10:16:17.407,1.45078,1.45092,1.07,2.94
2016.01.15 10:16:18.326,1.45078,1.45092,1.20,2.94
2016.01.15 10:16:18.378,1.45078,1.45092,1.47,2.94
2016.01.15 10:16:18.632,1.45082,1.45092,1.00,2.94
2016.01.15 10:16:19.090,1.45083,1.45093,1.00,2.94
2016.01.15 10:16:19.473,1.4508,1.45092,2.32,2.94
2016.01.15 10:16:19.729,1.45081,1.45091,1.00,2.94
2016.01.15 10:16:20.470,1.45079,1.45091,1.45,2.94
2016.01.15 10:16:20.929,1.4508,1.45093,1.12,2.94
2016.01.15 10:16:21.254,1.45079,1.45092,1.50,1.83
2016.01.15 10:16:21.561,1.45078,1.45092,1.95,1.90
2016.01.15 10:16:22.128,1.45078,1.45092,1.57,1.83
2016.01.15 10:16:22.638,1.45078,1.45091,1.00,2.28
2016.01.15 10:16:23.007,1.45076,1.45089,1.87,1.00
2016.01.15 10:16:23.312,1.45075,1.45086,1.00,2.20
2016.01.15 10:16:23.821,1.45075,1.45087,1.00,2.28
2016.01.15 10:16:24.458,1.45073,1.45081,1.45,1.00
2016.01.15 10:16:24.662,1.45065,1.45077,1.00,1.87
2016.01.15 10:16:24.714,1.4506,1.45074,1.75,1.10
2016.01.15 10:16:24.815,1.4506,1.45074,1.57,1.12
2016.01.15 10:16:25.200,1.4506,1.45074,1.12,1.87
2016.01.15 10:16:25.409,1.4506,1.45074,1.50,1.57
2016.01.15 10:16:26.798,1.45066,1.45075,1.00,1.20
2016.01.15 10:16:26.951,1.45068,1.45076,1.10,1.00
2016.01.15 10:16:27.075,1.4507,1.45082,1.87,2.20
2016.01.15 10:16:27.126,1.4507,1.45082,2.25,2.20
2016.01.15 10:16:27.279,1.45071,1.45085,1.87,1.00
2016.01.15 10:16:27.787,1.45074,1.45088,1.57,1.87
2016.01.15 10:16:29.689,1.45071,1.45086,1.87,3.03
2016.01.15 10:16:29.740,1.45069,1.45083,1.75,1.00
2016.01.15 10:16:29.843,1.45069,1.45082,1.00,1.57
2016.01.15 10:16:29.945,1.45068,1.4508,1.00,1.07
2016.01.15 10:16:30.352,1.45066,1.4508,1.45,1.10
2016.01.15 10:16:30.892,1.45064,1.4508,3.00,3.03
2016.01.15 10:16:31.351,1.45067,1.4508,2.62,1.08
2016.01.15 10:16:31.665,1.45072,1.45082,1.10,2.88
2016.01.15 10:16:32.969,1.45068,1.45081,1.95,2.95
2016.01.15 10:16:33.478,1.4507,1.45081,1.00,2.88
2016.01.15 10:16:34.010,1.45069,1.45081,1.50,2.88
2016.01.15 10:16:34.520,1.45069,1.45081,1.87,2.88
2016.01.15 10:16:35.046,1.4507,1.45081,1.12,2.88
2016.01.15 10:16:35.401,1.45071,1.45083,1.87,2.88
2016.01.15 10:16:36.613,1.45072,1.45083,1.12,2.50
2016.01.15 10:16:38.159,1.45072,1.45083,1.57,2.50
2016.01.15 10:16:38.667,1.45072,1.45083,1.12,2.50
2016.01.15 10:16:41.493,1.45071,1.4508,1.87,1.30
2016.01.15 10:16:43.871,1.45071,1.45083,2.62,1.30
2016.01.15 10:16:43.998,1.45073,1.45086,1.10,1.57
2016.01.15 10:16:44.152,1.45073,1.45086,2.25,1.57
2016.01.15 10:16:44.661,1.45073,1.45086,2.32,1.10
2016.01.15 10:16:46.838,1.45074,1.45086,1.20,2.12
2016.01.15 10:16:46.940,1.45073,1.45084,1.95,1.30
2016.01.15 10:16:47.222,1.4507,1.45081,1.00,1.10
2016.01.15 10:16:47.325,1.45068,1.45082,1.87,1.67
2016.01.15 10:16:47.528,1.4507,1.45082,1.12,1.37
2016.01.15 10:16:48.043,1.45071,1.45082,1.12,1.30
2016.01.15 10:16:48.569,1.45072,1.45083,1.10,1.30
2016.01.15 10:16:55.968,1.45073,1.45084,1.10,1.00
2016.01.15 10:16:56.188,1.45073,1.45087,1.37,2.32
2016.01.15 10:16:57.018,1.45073,1.45085,1.37,1.00
2016.01.15 10:16:57.069,1.45071,1.45081,1.00,1.50
2016.01.15 10:16:58.366,1.45069,1.45081,2.70,1.50
2016.01.15 10:16:58.827,1.45069,1.45081,1.00,1.87
2016.01.15 10:16:59.132,1.45063,1.45075,1.50,1.50
2016.01.15 10:16:59.285,1.45062,1.45075,1.45,1.50
2016.01.15 10:16:59.488,1.45063,1.45073,1.47,1.50
2016.01.15 10:16:59.989,1.45063,1.45074,1.10,1.23
2016.01.15 10:17:02.271,1.45066,1.45078,1.00,2.43
2016.01.15 10:17:03.115,1.45065,1.45078,1.00,1.00
2016.01.15 10:17:05.187,1.45065,1.45078,1.50,1.00
2016.01.15 10:17:05.441,1.45067,1.45079,1.95,1.23
2016.01.15 10:17:05.899,1.4507,1.4508,1.20,1.23
2016.01.15 10:17:06.532,1.45073,1.45084,1.00,1.23
2016.01.15 10:17:06.684,1.45073,1.45087,1.50,1.98
2016.01.15 10:17:09.999,1.45073,1.45087,1.95,1.50
2016.01.15 10:17:11.146,1.4508,1.45087,1.00,1.00
2016.01.15 10:17:11.457,1.4508,1.45087,1.12,1.00
2016.01.15 10:17:11.508,1.45079,1.45087,1.12,1.00
2016.01.15 10:17:11.813,1.45078,1.45087,2.70,1.00
2016.01.15 10:17:12.600,1.45077,1.45087,1.47,1.00
2016.01.15 10:17:13.110,1.45077,1.45087,1.10,1.00
2016.01.15 10:17:15.324,1.45077,1.45086,1.10,1.00
2016.01.15 10:17:16.821,1.45079,1.45086,1.50,1.00
2016.01.15 10:17:17.126,1.45077,1.45086,3.00,1.00
2016.01.15 10:17:18.228,1.45079,1.45086,1.07,1.00
2016.01.15 10:17:23.014,1.45076,1.45086,1.95,1.00
2016.01.15 10:17:23.269,1.45076,1.45083,1.50,1.50
2016.01.15 10:17:23.422,1.45072,1.45083,1.12,1.50
2016.01.15 10:17:23.548,1.4507,1.45082,1.50,1.57
2016.01.15 10:17:23.600,1.45071,1.45084,1.50,2.32
2016.01.15 10:17:23.702,1.45071,1.45084,1.87,2.25
2016.01.15 10:17:24.211,1.45075,1.45087,1.00,1.57
2016.01.15 10:17:24.363,1.45076,1.45087,1.87,1.50
2016.01.15 10:17:25.920,1.45078,1.45087,1.00,1.50
2016.01.15 10:17:28.422,1.45079,1.45087,1.00,1.50
2016.01.15 10:17:28.726,1.45079,1.45087,2.62,1.50
2016.01.15 10:17:28.828,1.45078,1.45087,1.95,1.50
2016.01.15 10:17:31.942,1.45078,1.45087,1.47,1.50
2016.01.15 10:17:34.081,1.45077,1.45087,1.10,1.50
2016.01.15 10:17:37.188,1.45076,1.45087,1.20,1.50
2016.01.15 10:17:37.698,1.45076,1.45087,1.95,1.50
2016.01.15 10:17:41.267,1.45078,1.45087,1.00,2.25
2016.01.15 10:17:43.982,1.45077,1.45087,1.20,1.50
2016.01.15 10:17:44.828,1.45077,1.45087,2.62,1.50
2016.01.15 10:17:45.356,1.4508,1.45087,1.12,1.50
2016.01.15 10:17:45.508,1.45079,1.45087,1.20,1.50
2016.01.15 10:17:46.033,1.45078,1.45087,1.57,1.50
2016.01.15 10:17:46.560,1.4508,1.45087,1.00,1.50
2016.01.15 10:17:46.894,1.4508,1.45092,2.62,1.50
2016.01.15 10:17:46.946,1.45082,1.45092,1.00,1.50
2016.01.15 10:17:47.049,1.45082,1.45094,1.50,1.50
2016.01.15 10:17:47.100,1.45082,1.45094,2.25,1.50
2016.01.15 10:17:47.405,1.4509,1.45095,1.10,1.50
2016.01.15 10:17:47.931,1.4509,1.45094,1.10,1.50
2016.01.15 10:17:48.134,1.45094,1.45103,1.00,1.00
2016.01.15 10:17:48.676,1.45094,1.45102,1.20,1.50
2016.01.15 10:17:49.625,1.45093,1.45102,1.20,1.50
2016.01.15 10:17:52.204,1.45092,1.45103,1.57,1.00
2016.01.15 10:17:58.720,1.45092,1.45103,2.70,1.00
2016.01.15 10:17:59.113,1.45094,1.45103,1.00,1.00
2016.01.15 10:18:00.127,1.45095,1.45103,1.00,1.00
2016.01.15 10:18:02.845,1.45095,1.45102,1.00,1.28
2016.01.15 10:18:03.360,1.45094,1.45102,1.00,1.28
2016.01.15 10:18:06.102,1.45093,1.45102,1.00,1.28
2016.01.15 10:18:10.101,1.45092,1.45102,3.07,1.28
2016.01.15 10:18:11.600,1.45092,1.451,1.57,1.00
2016.01.15 10:18:11.905,1.4509,1.45098,1.00,1.28
2016.01.15 10:18:12.210,1.4509,1.45098,2.25,1.28
2016.01.15 10:18:12.312,1.45091,1.45102,1.37,1.28
2016.01.15 10:18:12.845,1.45091,1.45102,2.32,1.28
2016.01.15 10:18:16.290,1.45091,1.45101,1.82,1.37
2016.01.15 10:18:16.595,1.45083,1.45092,2.25,1.50
2016.01.15 10:18:17.947,1.45082,1.45092,1.87,1.50
2016.01.15 10:18:18.463,1.45082,1.45092,1.12,1.50
2016.01.15 10:18:20.111,1.45089,1.45093,1.00,1.50
2016.01.15 10:18:20.213,1.45089,1.45097,1.00,1.57
2016.01.15 10:18:20.366,1.4509,1.45098,1.37,1.50
2016.01.15 10:18:20.906,1.4509,1.45098,1.75,1.50
2016.01.15 10:18:22.858,1.45088,1.45096,2.32,1.50
2016.01.15 10:18:22.910,1.45089,1.45096,1.00,1.50
2016.01.15 10:18:23.425,1.45088,1.45096,1.00,1.50
2016.01.15 10:18:24.034,1.45087,1.45096,1.00,1.50
2016.01.15 10:18:24.086,1.45086,1.45092,1.57,1.50
2016.01.15 10:18:24.188,1.45084,1.45092,1.00,1.50
2016.01.15 10:18:24.341,1.45082,1.45092,1.12,1.50
2016.01.15 10:18:24.494,1.45082,1.45092,1.87,1.50
2016.01.15 10:18:24.902,1.45082,1.45092,1.10,1.50
2016.01.15 10:18:27.076,1.45086,1.45092,1.00,1.50
2016.01.15 10:18:27.171,1.45087,1.45096,1.10,2.25
2016.01.15 10:18:27.223,1.45089,1.45096,1.00,1.50
2016.01.15 10:18:27.530,1.45089,1.45098,1.87,1.50
2016.01.15 10:18:28.038,1.45089,1.45098,2.32,1.50
2016.01.15 10:18:28.271,1.45092,1.45103,1.12,1.87
2016.01.15 10:18:28.323,1.451,1.45105,1.00,3.37
2016.01.15 10:18:28.428,1.45099,1.45108,1.00,1.00
2016.01.15 10:18:28.479,1.45099,1.4511,1.75,2.25
2016.01.15 10:18:28.684,1.45099,1.4511,1.45,1.50
2016.01.15 10:18:29.208,1.45099,1.45109,1.37,1.01
2016.01.15 10:18:29.717,1.45099,1.45111,1.37,1.89
2016.01.15 10:18:29.920,1.45109,1.45113,1.00,2.71
2016.01.15 10:18:30.132,1.45118,1.45125,1.10,1.37
2016.01.15 10:18:30.183,1.45121,1.45125,1.00,1.00
2016.01.15 10:18:30.236,1.45128,1.45135,1.00,1.82
2016.01.15 10:18:30.339,1.45134,1.45138,1.00,3.46
2016.01.15 10:18:30.390,1.45135,1.45139,1.10,1.12
2016.01.15 10:18:30.442,1.45137,1.45148,1.00,1.50
