2016.01.15 16:08:10.070,1.44856,1.44865,1.12,1.00
2016.01.15 16:08:10.400,1.44871,1.44875,1.00,3.75
2016.01.15 16:08:10.452,1.44875,1.44879,1.00,2.25
2016.01.15 16:08:10.554,1.44875,1.44879,1.00,1.00
2016.01.15 16:08:10.606,1.44875,1.44882,1.12,1.00
2016.01.15 16:08:10.812,1.44872,1.44882,1.45,1.37
2016.01.15 16:08:11.118,1.44872,1.44876,1.00,1.00
2016.01.15 16:08:11.272,1.44872,1.4488,1.00,1.85
2016.01.15 16:08:11.323,1.44875,1.4488,1.00,1.57
2016.01.15 16:08:11.503,1.44875,1.44884,1.00,2.25
2016.01.15 16:08:11.554,1.44877,1.44883,1.00,1.00
2016.01.15 16:08:11.758,1.44878,1.44885,1.00,1.20
2016.01.15 16:08:12.215,1.4488,1.44885,1.00,1.12
2016.01.15 16:08:12.745,1.44881,1.44885,1.00,1.12
2016.01.15 16:08:14.412,1.44881,1.44886,1.00,1.00
2016.01.15 16:08:14.590,1.44884,1.44892,1.12,1.87
2016.01.15 16:08:14.641,1.44886,1.44893,1.00,1.50
2016.01.15 16:08:14.947,1.44889,1.44896,1.00,1.50
2016.01.15 16:08:14.999,1.44889,1.44896,1.00,1.12
2016.01.15 16:08:15.101,1.44889,1.44894,1.00,1.00
2016.01.15 16:08:15.203,1.44884,1.44893,1.75,1.00
2016.01.15 16:08:15.254,1.44883,1.44891,1.00,4.50
2016.01.15 16:08:15.306,1.44879,1.44889,1.00,1.45
2016.01.15 16:08:15.427,1.44871,1.44879,1.12,1.87
2016.01.15 16:08:15.532,1.44871,1.44882,2.62,1.50
2016.01.15 16:08:15.583,1.44873,1.44882,1.37,1.12
2016.01.15 16:08:15.634,1.44878,1.44886,1.00,1.57
2016.01.15 16:08:16.142,1.44879,1.44889,1.00,1.87
2016.01.15 16:08:16.458,1.44881,1.44888,1.00,1.07
2016.01.15 16:08:17.615,1.44883,1.44891,1.00,1.75
2016.01.15 16:08:17.820,1.44888,1.44896,1.00,1.20
2016.01.15 16:08:17.922,1.44891,1.44896,1.00,1.07
2016.01.15 16:08:18.024,1.44893,1.449,1.00,1.87
2016.01.15 16:08:18.127,1.44893,1.449,1.00,1.12
2016.01.15 16:08:18.178,1.4489,1.449,1.37,1.50
2016.01.15 16:08:18.280,1.4489,1.44899,1.00,1.20
2016.01.15 16:08:18.382,1.44887,1.44897,1.12,1.12
2016.01.15 16:08:18.484,1.4489,1.44894,1.00,1.00
2016.01.15 16:08:18.637,1.4489,1.44895,1.00,1.00
2016.01.15 16:08:19.148,1.44889,1.44895,1.00,1.00
2016.01.15 16:08:19.250,1.44891,1.44895,1.00,1.00
2016.01.15 16:08:19.455,1.44891,1.44899,1.00,1.00
2016.01.15 16:08:20.346,1.4489,1.449,1.20,1.37
2016.01.15 16:08:20.448,1.4489,1.44899,1.00,1.85
2016.01.15 16:08:20.753,1.44891,1.44899,1.00,1.10
2016.01.15 16:08:20.854,1.44891,1.44901,1.75,1.50
2016.01.15 16:08:21.129,1.44891,1.44899,1.00,1.00
2016.01.15 16:08:21.231,1.44889,1.44899,1.12,1.20
2016.01.15 16:08:21.739,1.4489,1.44898,1.00,1.20
2016.01.15 16:08:22.139,1.44892,1.44901,1.00,2.32
2016.01.15 16:08:22.241,1.44892,1.44901,1.50,1.00
2016.01.15 16:08:22.665,1.44892,1.44904,1.75,2.70
2016.01.15 16:08:23.203,1.44892,1.44903,1.75,1.37
2016.01.15 16:08:23.712,1.44892,1.44904,1.75,1.12
2016.01.15 16:08:23.915,1.44895,1.44904,1.50,1.10
2016.01.15 16:08:24.356,1.44897,1.44908,1.50,1.20
2016.01.15 16:08:25.267,1.44901,1.44908,1.00,1.07
2016.01.15 16:08:25.522,1.44899,1.44908,1.50,1.07
2016.01.15 16:08:26.232,1.44899,1.44906,1.00,1.00
2016.01.15 16:08:28.209,1.44899,1.44905,1.12,1.00
2016.01.15 16:08:28.261,1.44895,1.44905,1.57,1.12
2016.01.15 16:08:28.312,1.44895,1.44903,1.45,1.12
2016.01.15 16:08:28.479,1.44894,1.44903,1.50,1.57
2016.01.15 16:08:28.581,1.44894,1.44905,1.50,1.57
2016.01.15 16:08:29.090,1.44897,1.44905,1.00,1.57
2016.01.15 16:08:29.446,1.44897,1.44907,1.00,1.87
2016.01.15 16:08:29.695,1.44899,1.44907,1.00,1.57
2016.01.15 16:08:30.204,1.44897,1.44908,1.50,1.12
2016.01.15 16:08:30.734,1.44897,1.44908,1.50,1.12
2016.01.15 16:08:31.292,1.44897,1.44908,1.37,1.50
2016.01.15 16:08:33.454,1.44895,1.44906,1.82,1.20
2016.01.15 16:08:33.759,1.44894,1.44906,1.50,1.10
2016.01.15 16:08:33.861,1.44894,1.44906,1.20,1.20
2016.01.15 16:08:34.302,1.44893,1.44905,2.62,1.95
2016.01.15 16:08:34.558,1.4488,1.44892,1.12,1.57
2016.01.15 16:08:35.116,1.44879,1.44889,2.62,1.00
2016.01.15 16:08:35.827,1.44883,1.44891,1.00,1.47
2016.01.15 16:08:35.929,1.44883,1.44893,2.62,1.12
2016.01.15 16:08:36.082,1.44889,1.44898,1.85,1.00
2016.01.15 16:08:36.381,1.44888,1.44898,1.57,1.87
2016.01.15 16:08:36.432,1.44888,1.44898,1.37,2.62
2016.01.15 16:08:37.092,1.4489,1.44898,1.00,1.87
2016.01.15 16:08:37.313,1.44892,1.44901,1.12,2.25
2016.01.15 16:08:37.415,1.44894,1.44901,1.00,1.87
2016.01.15 16:08:37.517,1.44894,1.44902,1.12,3.82
2016.01.15 16:08:38.673,1.44893,1.44902,1.75,3.00
2016.01.15 16:08:39.283,1.44893,1.44902,1.50,1.00
2016.01.15 16:08:39.709,1.44894,1.44904,1.37,1.10
2016.01.15 16:08:40.015,1.44896,1.44904,1.00,1.12
2016.01.15 16:08:40.547,1.44895,1.44904,1.12,1.12
2016.01.15 16:08:40.700,1.44895,1.44904,1.50,1.00
2016.01.15 16:08:41.208,1.44895,1.44905,1.00,1.12
2016.01.15 16:08:41.462,1.44895,1.449,1.00,1.00
2016.01.15 16:08:41.757,1.44883,1.44893,1.87,1.37
2016.01.15 16:08:41.808,1.44883,1.44893,1.20,1.37
2016.01.15 16:08:41.910,1.44883,1.44892,1.47,1.00
2016.01.15 16:08:42.368,1.44888,1.44895,1.12,3.00
2016.01.15 16:08:42.420,1.44888,1.44895,1.12,2.25
2016.01.15 16:08:42.923,1.44887,1.44895,1.12,2.25
2016.01.15 16:08:44.770,1.44885,1.44895,1.12,3.00
2016.01.15 16:08:44.923,1.44883,1.44892,1.07,1.87
2016.01.15 16:08:45.126,1.44881,1.44888,1.00,1.00
2016.01.15 16:08:45.280,1.44878,1.44889,1.57,5.25
2016.01.15 16:08:45.331,1.44878,1.44887,1.12,3.07
2016.01.15 16:08:45.627,1.44878,1.44887,1.50,2.32
2016.01.15 16:08:46.287,1.44877,1.44887,2.32,2.32
2016.01.15 16:08:46.592,1.44881,1.44885,1.00,1.00
2016.01.15 16:08:46.932,1.44878,1.44885,1.00,1.00
2016.01.15 16:08:48.824,1.44878,1.44884,1.50,1.00
2016.01.15 16:08:48.875,1.44872,1.44877,10.87,1.50
2016.01.15 16:08:49.028,1.44872,1.44878,4.12,1.50
2016.01.15 16:08:49.131,1.44868,1.44876,1.12,1.50
2016.01.15 16:08:49.435,1.44869,1.4488,1.87,1.82
2016.01.15 16:08:49.748,1.4487,1.44882,1.87,1.87
2016.01.15 16:08:50.002,1.4487,1.44882,2.25,1.50
2016.01.15 16:08:50.509,1.44874,1.44882,1.00,1.07
2016.01.15 16:08:51.039,1.44874,1.44882,1.00,1.10
2016.01.15 16:08:51.802,1.44874,1.44883,1.37,1.00
2016.01.15 16:08:55.444,1.44876,1.44885,1.00,1.20
2016.01.15 16:08:55.965,1.44876,1.44885,1.12,1.10
2016.01.15 16:08:56.952,1.44875,1.44884,1.87,1.00
2016.01.15 16:08:57.461,1.44875,1.44886,1.50,2.32
2016.01.15 16:08:59.444,1.44875,1.44886,2.62,1.47
2016.01.15 16:09:00.135,1.44875,1.44886,1.87,1.47
2016.01.15 16:09:00.668,1.44876,1.44886,1.87,1.57
2016.01.15 16:09:01.217,1.44876,1.44887,1.75,1.95
2016.01.15 16:09:01.863,1.44876,1.44885,1.12,1.00
2016.01.15 16:09:02.372,1.44875,1.44887,1.75,3.00
2016.01.15 16:09:02.900,1.44875,1.44887,1.87,2.62
2016.01.15 16:09:03.971,1.44875,1.44886,3.75,1.07
2016.01.15 16:09:04.124,1.44875,1.44883,1.37,1.00
2016.01.15 16:09:04.279,1.44868,1.44875,1.00,1.12
2016.01.15 16:09:04.331,1.44866,1.4487,1.12,2.25
2016.01.15 16:09:04.433,1.44863,1.44868,1.37,1.00
2016.01.15 16:09:04.709,1.44862,1.44868,1.00,1.00
2016.01.15 16:09:05.167,1.44861,1.44869,1.87,1.00
2016.01.15 16:09:05.218,1.44862,1.44874,1.75,1.87
2016.01.15 16:09:05.371,1.44862,1.44873,1.50,1.45
2016.01.15 16:09:05.590,1.44864,1.44873,1.00,2.25
2016.01.15 16:09:05.794,1.44864,1.44873,1.00,1.95
2016.01.15 16:09:06.557,1.44863,1.44873,1.87,1.20
2016.01.15 16:09:06.896,1.44861,1.4487,3.07,1.00
2016.01.15 16:09:09.195,1.44867,1.44871,1.00,1.00
2016.01.15 16:09:09.297,1.44867,1.44872,3.00,1.00
2016.01.15 16:09:09.348,1.44868,1.44872,1.00,1.00
2016.01.15 16:09:09.654,1.44871,1.44882,1.87,1.87
2016.01.15 16:09:09.807,1.4487,1.44881,1.12,1.50
2016.01.15 16:09:10.145,1.44868,1.44879,2.70,1.50
2016.01.15 16:09:10.300,1.44868,1.44879,3.07,1.12
2016.01.15 16:09:10.402,1.44869,1.44878,1.10,1.00
2016.01.15 16:09:11.066,1.44869,1.4488,1.57,1.50
2016.01.15 16:09:11.393,1.4487,1.44881,1.20,1.12
2016.01.15 16:09:11.902,1.4487,1.44882,2.62,1.00
2016.01.15 16:09:12.433,1.44871,1.44883,1.12,1.50
2016.01.15 16:09:12.983,1.44871,1.44883,1.12,1.12
2016.01.15 16:09:13.285,1.44873,1.44884,1.12,1.75
2016.01.15 16:09:13.591,1.44882,1.44887,1.00,5.62
2016.01.15 16:09:13.743,1.44887,1.44891,1.00,1.00
2016.01.15 16:09:13.896,1.44891,1.44897,1.37,1.50
2016.01.15 16:09:14.336,1.4489,1.44899,1.87,1.00
2016.01.15 16:09:14.591,1.4489,1.44899,1.12,1.12
2016.01.15 16:09:15.805,1.44889,1.44893,1.10,1.00
2016.01.15 16:09:16.010,1.44883,1.44893,3.37,1.00
2016.01.15 16:09:16.213,1.44889,1.44893,2.25,1.00
2016.01.15 16:09:16.546,1.44889,1.44897,1.95,2.25
2016.01.15 16:09:16.903,1.44889,1.449,1.95,1.50
2016.01.15 16:09:18.309,1.4489,1.449,1.95,1.00
2016.01.15 16:09:19.106,1.4489,1.449,1.57,1.37
2016.01.15 16:09:25.009,1.44889,1.44899,1.45,1.50
2016.01.15 16:09:25.136,1.44887,1.44897,1.57,1.37
2016.01.15 16:09:25.645,1.44887,1.44897,1.10,1.87
2016.01.15 16:09:26.119,1.44885,1.44897,2.62,2.62
2016.01.15 16:09:26.323,1.44887,1.44897,1.50,1.12
2016.01.15 16:09:26.425,1.44887,1.44897,2.32,1.00
2016.01.15 16:09:26.730,1.44889,1.44897,1.20,1.00
2016.01.15 16:09:27.472,1.44889,1.449,1.95,1.12
2016.01.15 16:09:27.727,1.44888,1.44899,2.25,1.50
2016.01.15 16:09:28.032,1.44886,1.44898,1.20,3.07
2016.01.15 16:09:28.294,1.44889,1.44898,1.00,1.87
2016.01.15 16:09:28.751,1.44887,1.44896,1.37,1.00
2016.01.15 16:09:28.904,1.44888,1.44896,1.00,1.50
2016.01.15 16:09:28.955,1.44887,1.44892,1.10,1.00
2016.01.15 16:09:29.057,1.44883,1.44896,3.55,2.70
2016.01.15 16:09:29.447,1.44884,1.44896,2.42,2.62
2016.01.15 16:09:29.549,1.44884,1.44896,1.95,3.37
2016.01.15 16:09:29.906,1.44883,1.44892,1.87,1.00
2016.01.15 16:09:30.059,1.44881,1.44889,1.87,1.00
2016.01.15 16:09:30.561,1.44881,1.44889,1.12,1.12
2016.01.15 16:09:31.078,1.44881,1.44889,1.37,1.12
2016.01.15 16:09:31.598,1.44882,1.44889,1.37,1.12
2016.01.15 16:09:31.910,1.4488,1.44889,1.87,1.87
2016.01.15 16:09:32.367,1.44882,1.44889,1.50,1.00
2016.01.15 16:09:32.879,1.44881,1.44889,1.37,1.50
2016.01.15 16:09:33.388,1.44882,1.44889,1.00,1.12
2016.01.15 16:09:33.715,1.44882,1.44887,1.00,1.00
2016.01.15 16:09:33.918,1.44878,1.44884,1.00,1.00
2016.01.15 16:09:34.389,1.44873,1.44884,1.87,1.47
2016.01.15 16:09:34.494,1.44874,1.44884,1.20,1.00
2016.01.15 16:09:34.796,1.44865,1.4487,1.45,1.50
2016.01.15 16:09:34.898,1.44861,1.44869,1.37,1.50
2016.01.15 16:09:34.949,1.44861,1.44868,1.50,1.12
2016.01.15 16:09:35.001,1.44861,1.44868,1.00,1.12
2016.01.15 16:09:35.102,1.44857,1.44867,1.12,1.07
2016.01.15 16:09:35.635,1.44857,1.44868,1.37,1.12
2016.01.15 16:09:35.738,1.44858,1.44869,1.47,1.00
2016.01.15 16:09:35.891,1.44858,1.44869,1.47,1.00
2016.01.15 16:09:36.400,1.44861,1.4487,1.12,1.12
2016.01.15 16:09:36.733,1.44868,1.44875,3.07,2.25
2016.01.15 16:09:37.052,1.44868,1.44876,4.12,3.75
2016.01.15 16:09:37.357,1.44871,1.44875,1.00,2.25
2016.01.15 16:09:37.509,1.44869,1.44876,1.75,3.75
2016.01.15 16:09:37.678,1.44869,1.44874,1.00,1.00
2016.01.15 16:09:37.780,1.44865,1.44872,1.00,1.00
2016.01.15 16:09:38.290,1.44863,1.44873,1.12,1.50
2016.01.15 16:09:38.342,1.44861,1.44871,2.32,1.00
2016.01.15 16:09:38.663,1.44859,1.44871,1.95,1.95
2016.01.15 16:09:38.714,1.44859,1.44871,1.57,2.32
2016.01.15 16:09:38.765,1.44859,1.44871,1.57,2.32
2016.01.15 16:09:39.310,1.44861,1.44871,1.87,1.00
2016.01.15 16:09:39.412,1.44863,1.44871,1.00,1.00
2016.01.15 16:09:39.547,1.44861,1.44871,1.95,1.00
2016.01.15 16:09:39.903,1.4486,1.44872,1.85,1.57
2016.01.15 16:09:40.411,1.4486,1.44872,1.85,1.57
2016.01.15 16:09:40.977,1.4486,1.44871,1.12,1.95
2016.01.15 16:09:41.181,1.44862,1.44871,1.00,1.95
2016.01.15 16:09:41.283,1.44859,1.4487,1.85,1.47
2016.01.15 16:09:41.819,1.44858,1.4487,1.85,1.57
2016.01.15 16:09:41.921,1.44857,1.4487,1.20,1.20
2016.01.15 16:09:43.606,1.4486,1.44871,1.37,2.62
2016.01.15 16:09:44.226,1.44859,1.44871,1.85,2.25
2016.01.15 16:09:44.429,1.44859,1.44871,1.20,2.25
2016.01.15 16:09:45.740,1.44857,1.4487,1.95,1.37
2016.01.15 16:09:45.965,1.44863,1.44872,1.87,1.12
2016.01.15 16:09:46.272,1.44856,1.44861,1.30,1.00
2016.01.15 16:09:46.374,1.44856,1.44866,1.37,1.37
2016.01.15 16:09:46.426,1.44856,1.44861,1.10,1.00
2016.01.15 16:09:46.528,1.44852,1.4486,1.12,1.37
2016.01.15 16:09:46.630,1.44851,1.4486,3.82,1.00
2016.01.15 16:09:46.780,1.4485,1.44864,1.87,1.37
2016.01.15 16:09:46.832,1.4485,1.44864,4.57,1.50
2016.01.15 16:09:47.289,1.44851,1.44865,1.57,1.57
2016.01.15 16:09:47.830,1.44851,1.44866,1.45,1.12
2016.01.15 16:09:50.235,1.44853,1.44867,1.47,1.87
2016.01.15 16:09:50.869,1.44861,1.44867,1.00,1.12
2016.01.15 16:09:51.073,1.44867,1.44879,2.32,1.50
2016.01.15 16:09:51.227,1.44868,1.44879,1.47,2.32
2016.01.15 16:09:51.552,1.44857,1.44866,1.50,1.10
2016.01.15 16:09:51.656,1.44865,1.44869,1.00,2.62
2016.01.15 16:09:51.859,1.44869,1.44878,1.00,1.07
2016.01.15 16:09:51.962,1.44868,1.44879,1.20,1.10
2016.01.15 16:09:52.117,1.4487,1.44879,1.00,1.00
2016.01.15 16:09:52.219,1.44871,1.44881,1.37,1.57
2016.01.15 16:09:52.271,1.44871,1.44882,1.50,1.45
2016.01.15 16:09:52.322,1.44871,1.44882,1.87,1.07
2016.01.15 16:09:52.544,1.44871,1.44884,2.70,1.57
2016.01.15 16:09:52.748,1.44872,1.44884,1.50,1.95
2016.01.15 16:09:53.256,1.4487,1.4488,1.20,1.00
2016.01.15 16:09:53.488,1.44869,1.44876,1.00,1.00
2016.01.15 16:09:53.590,1.44869,1.4488,1.50,1.50
2016.01.15 16:09:53.642,1.44869,1.4488,1.50,1.50
2016.01.15 16:09:54.306,1.44869,1.44881,2.25,2.25
2016.01.15 16:09:54.357,1.44869,1.44879,1.12,1.12
2016.01.15 16:09:54.954,1.4487,1.44876,1.00,1.00
2016.01.15 16:09:55.159,1.44871,1.44883,1.75,1.50
2016.01.15 16:09:55.486,1.44873,1.44883,1.50,1.10
2016.01.15 16:09:57.499,1.44876,1.44886,1.00,1.20
2016.01.15 16:09:57.601,1.44875,1.44886,1.50,1.57
2016.01.15 16:09:57.652,1.44875,1.44886,4.95,1.12
2016.01.15 16:09:57.827,1.44875,1.44887,2.25,1.20
2016.01.15 16:09:57.878,1.44877,1.44888,1.50,2.25
2016.01.15 16:09:58.389,1.44877,1.44889,2.25,1.12
2016.01.15 16:09:58.441,1.44877,1.4489,2.62,1.75
2016.01.15 16:09:58.869,1.44877,1.4489,2.62,1.85
2016.01.15 16:09:59.581,1.44878,1.44887,1.07,1.00
2016.01.15 16:10:00.126,1.44877,1.44889,1.82,1.20
2016.01.15 16:10:00.636,1.44877,1.44889,2.32,1.20
2016.01.15 16:10:00.738,1.44879,1.4489,1.50,1.57
2016.01.15 16:10:00.789,1.4488,1.4489,1.87,1.20
2016.01.15 16:10:01.095,1.44891,1.449,1.00,1.12
2016.01.15 16:10:01.249,1.44891,1.44903,1.57,1.12
2016.01.15 16:10:01.304,1.44894,1.44902,1.00,1.00
2016.01.15 16:10:01.355,1.4489,1.449,1.50,1.00
2016.01.15 16:10:01.407,1.4489,1.449,1.12,1.00
2016.01.15 16:10:01.459,1.44887,1.44899,1.12,1.50
2016.01.15 16:10:01.765,1.4489,1.44901,1.50,1.12
2016.01.15 16:10:01.817,1.4489,1.44904,1.95,1.82
2016.01.15 16:10:01.970,1.4489,1.44902,2.25,1.00
2016.01.15 16:10:02.487,1.4489,1.44903,1.95,1.20
2016.01.15 16:10:03.353,1.44891,1.44902,1.20,1.10
2016.01.15 16:10:03.696,1.44891,1.449,1.07,1.00
2016.01.15 16:10:03.799,1.44888,1.44899,1.57,1.20
2016.01.15 16:10:04.105,1.44887,1.44898,1.57,1.95
2016.01.15 16:10:04.411,1.4489,1.44899,1.50,1.12
2016.01.15 16:10:04.514,1.44893,1.44902,1.00,1.45
2016.01.15 16:10:05.041,1.44893,1.44902,1.00,1.00
2016.01.15 16:10:07.479,1.44894,1.44902,1.37,1.00
2016.01.15 16:10:07.683,1.44896,1.44906,1.95,1.47
2016.01.15 16:10:07.734,1.44899,1.44906,1.00,1.00
2016.01.15 16:10:07.836,1.44901,1.4491,1.00,1.20
2016.01.15 16:10:07.938,1.44898,1.44909,1.85,1.50
2016.01.15 16:10:07.989,1.44898,1.4491,1.20,1.87
2016.01.15 16:10:08.308,1.449,1.44909,1.50,1.07
2016.01.15 16:10:08.615,1.44901,1.44912,1.50,1.47
2016.01.15 16:10:09.899,1.44899,1.4491,1.57,1.37
2016.01.15 16:10:10.001,1.44899,1.44909,1.20,1.75
2016.01.15 16:10:10.510,1.44898,1.44909,1.87,1.12
2016.01.15 16:10:10.830,1.44909,1.44914,1.10,1.37
2016.01.15 16:10:10.932,1.4491,1.44919,1.75,1.00
2016.01.15 16:10:11.035,1.4491,1.44919,1.00,1.00
2016.01.15 16:10:11.927,1.44907,1.44919,2.32,1.95
2016.01.15 16:10:12.029,1.44908,1.44922,2.25,1.47
2016.01.15 16:10:12.895,1.4491,1.44923,1.12,1.87
2016.01.15 16:10:13.407,1.44911,1.44923,1.00,1.87
2016.01.15 16:10:14.880,1.44911,1.44923,1.00,1.37
2016.01.15 16:10:16.516,1.4491,1.44923,1.12,1.37
2016.01.15 16:10:17.042,1.4491,1.44923,1.12,1.50
2016.01.15 16:10:17.717,1.4491,1.44923,2.32,1.50
2016.01.15 16:10:18.243,1.4491,1.44923,2.32,1.50
2016.01.15 16:10:18.907,1.44911,1.44923,1.87,1.37
2016.01.15 16:10:19.331,1.4491,1.44923,1.95,1.37
2016.01.15 16:10:20.546,1.4491,1.44921,2.32,1.37
2016.01.15 16:10:21.054,1.44911,1.44922,1.00,1.50
2016.01.15 16:10:21.389,1.44913,1.44922,1.00,1.50
2016.01.15 16:10:21.696,1.44918,1.4493,3.07,1.37
2016.01.15 16:10:21.799,1.44919,1.44932,1.10,1.82
2016.01.15 16:10:22.194,1.44918,1.44932,3.82,1.57
2016.01.15 16:10:22.705,1.44919,1.44932,1.47,1.45
2016.01.15 16:10:22.756,1.44918,1.44929,1.95,1.37
2016.01.15 16:10:23.181,1.44918,1.44927,1.12,1.37
2016.01.15 16:10:23.436,1.44918,1.44929,1.12,1.47
2016.01.15 16:10:23.640,1.44918,1.44927,1.12,1.37
2016.01.15 16:10:23.742,1.44918,1.44929,1.12,1.20
2016.01.15 16:10:23.845,1.44918,1.44928,1.00,1.37
2016.01.15 16:10:24.389,1.44915,1.44928,2.25,1.37
2016.01.15 16:10:24.644,1.44918,1.44929,1.50,1.10
2016.01.15 16:10:24.745,1.44918,1.44928,1.50,1.37
2016.01.15 16:10:25.225,1.44918,1.44931,1.95,2.32
2016.01.15 16:10:25.733,1.44919,1.44929,1.00,1.00
2016.01.15 16:10:26.220,1.44922,1.4493,1.00,1.10
2016.01.15 16:10:26.373,1.44924,1.44935,1.37,1.00
2016.01.15 16:10:26.527,1.44924,1.44937,1.00,1.00
2016.01.15 16:10:26.584,1.44925,1.44937,1.80,1.00
2016.01.15 16:10:26.686,1.44925,1.44937,1.10,1.37
2016.01.15 16:10:27.380,1.44924,1.44935,1.00,1.00
2016.01.15 16:10:27.533,1.44921,1.44933,1.50,1.07
2016.01.15 16:10:27.976,1.44921,1.44931,1.50,1.20
2016.01.15 16:10:28.385,1.44918,1.44931,1.57,1.20
2016.01.15 16:10:28.487,1.4492,1.44929,1.00,1.00
2016.01.15 16:10:29.017,1.44921,1.44932,1.00,1.50
2016.01.15 16:10:29.631,1.44923,1.44933,1.00,1.50
2016.01.15 16:10:29.733,1.44924,1.44937,1.00,2.62
2016.01.15 16:10:30.258,1.44925,1.44937,1.00,3.00
2016.01.15 16:10:30.360,1.44929,1.44937,1.00,1.12
2016.01.15 16:10:30.513,1.44929,1.44942,1.10,1.47
2016.01.15 16:10:31.066,1.44929,1.44941,1.57,1.57
2016.01.15 16:10:31.473,1.44931,1.4494,1.00,1.37
2016.01.15 16:10:32.009,1.4493,1.44939,1.00,1.50
2016.01.15 16:10:32.567,1.44928,1.44938,1.00,1.00
2016.01.15 16:10:32.618,1.44928,1.44938,1.00,1.12
2016.01.15 16:10:33.168,1.44929,1.44936,1.00,1.10
2016.01.15 16:10:33.473,1.44928,1.44936,1.00,1.50
2016.01.15 16:10:33.626,1.44921,1.44932,1.00,1.50
2016.01.15 16:10:33.729,1.44918,1.44931,1.00,1.87
2016.01.15 16:10:34.161,1.44916,1.44929,1.12,1.50
2016.01.15 16:10:34.466,1.44917,1.44928,1.00,1.50
2016.01.15 16:10:39.164,1.44919,1.4493,1.00,2.62
2016.01.15 16:10:39.353,1.44921,1.4493,1.00,1.12
2016.01.15 16:10:39.405,1.44919,1.44931,2.57,1.20
2016.01.15 16:10:39.913,1.44921,1.44931,1.00,1.20
2016.01.15 16:10:40.456,1.44922,1.44931,1.00,1.10
2016.01.15 16:10:41.999,1.44923,1.44931,1.00,1.10
2016.01.15 16:10:42.050,1.44925,1.44932,1.00,1.07
2016.01.15 16:10:42.355,1.44929,1.44934,1.45,2.25
2016.01.15 16:10:42.782,1.44929,1.4494,1.95,1.12
2016.01.15 16:10:43.289,1.44931,1.4494,1.00,1.12
2016.01.15 16:10:44.670,1.44931,1.44942,1.00,1.07
2016.01.15 16:10:45.311,1.44931,1.44942,1.00,1.00
2016.01.15 16:10:47.915,1.44931,1.44942,1.00,1.57
2016.01.15 16:10:48.119,1.4493,1.44941,1.87,1.75
2016.01.15 16:10:48.460,1.4493,1.44942,1.87,1.37
2016.01.15 16:10:49.909,1.4493,1.44943,1.57,3.37
2016.01.15 16:10:50.465,1.44931,1.44941,1.00,1.00
2016.01.15 16:10:51.379,1.44931,1.44942,1.50,1.50
2016.01.15 16:10:51.918,1.44931,1.44941,1.00,1.00
2016.01.15 16:10:52.071,1.44931,1.44941,1.00,1.37
2016.01.15 16:10:52.376,1.44929,1.44941,1.87,1.75
2016.01.15 16:10:52.833,1.44928,1.44937,1.00,1.20
2016.01.15 16:10:53.189,1.44929,1.44941,1.57,1.50
2016.01.15 16:10:53.293,1.4493,1.44943,1.20,1.45
2016.01.15 16:10:53.346,1.44933,1.44944,1.00,3.37
2016.01.15 16:10:53.559,1.44933,1.44947,1.99,1.95
2016.01.15 16:10:53.611,1.44934,1.44947,1.51,1.95
2016.01.15 16:10:53.713,1.44933,1.44947,3.11,2.25
2016.01.15 16:10:54.904,1.44934,1.44947,1.12,2.25
2016.01.15 16:10:56.037,1.44934,1.44946,1.00,1.75
2016.01.15 16:10:57.292,1.44934,1.44947,1.37,3.00
2016.01.15 16:10:59.605,1.44933,1.44946,1.91,1.75
2016.01.15 16:11:00.211,1.44933,1.44946,1.91,1.50
2016.01.15 16:11:00.960,1.44934,1.44947,1.54,2.25
2016.01.15 16:11:01.469,1.44935,1.44947,1.24,1.47
2016.01.15 16:11:02.010,1.44935,1.44947,1.61,1.47
2016.01.15 16:11:02.189,1.44935,1.44947,1.91,1.37
2016.01.15 16:11:04.488,1.44935,1.44946,1.37,1.50
2016.01.15 16:11:04.999,1.44935,1.44946,1.12,1.75
2016.01.15 16:11:05.531,1.44936,1.44948,1.00,1.87
2016.01.15 16:11:05.836,1.4494,1.44949,1.00,1.75
2016.01.15 16:11:06.141,1.44938,1.44949,1.12,1.75
2016.01.15 16:11:06.568,1.44938,1.44949,1.12,5.62
2016.01.15 16:11:07.129,1.44936,1.44947,1.00,1.37
2016.01.15 16:11:07.383,1.44937,1.44947,1.00,1.50
2016.01.15 16:11:07.761,1.44939,1.44948,1.00,4.87
2016.01.15 16:11:07.812,1.44939,1.44949,1.00,5.25
2016.01.15 16:11:08.270,1.44939,1.44949,1.00,2.25
2016.01.15 16:11:08.321,1.44941,1.44949,1.00,1.12
2016.01.15 16:11:08.373,1.44941,1.44949,1.00,1.10
2016.01.15 16:11:08.903,1.4494,1.44951,1.00,2.25
2016.01.15 16:11:09.424,1.44941,1.44951,1.00,1.50
2016.01.15 16:11:09.965,1.4494,1.44949,1.00,1.10
2016.01.15 16:11:10.481,1.44939,1.44951,1.00,1.12
2016.01.15 16:11:10.634,1.44941,1.44952,1.00,2.25
2016.01.15 16:11:10.976,1.44941,1.4495,1.00,1.37
2016.01.15 16:11:11.484,1.4494,1.4495,1.00,1.37
2016.01.15 16:11:11.789,1.44944,1.44954,1.00,1.75
2016.01.15 16:11:12.595,1.44942,1.44954,1.00,1.75
