2016.01.18 17:09:27.988,1.4507,1.45082,1.95,1.20
2016.01.18 17:09:29.229,1.4507,1.45082,1.95,1.47
2016.01.18 17:09:35.120,1.45072,1.45084,1.10,1.57
2016.01.18 17:09:35.171,1.45074,1.45086,1.00,1.87
2016.01.18 17:09:35.514,1.45072,1.45084,1.10,1.50
2016.01.18 17:09:35.616,1.45074,1.45086,1.00,1.50
2016.01.18 17:09:36.234,1.45074,1.45086,1.00,1.12
2016.01.18 17:09:37.848,1.45072,1.45084,1.10,1.57
2016.01.18 17:09:44.519,1.45071,1.45084,1.07,1.50
2016.01.18 17:09:46.228,1.45073,1.45084,1.00,1.50
2016.01.18 17:09:47.007,1.45073,1.45084,1.00,1.50
2016.01.18 17:09:47.739,1.45073,1.45084,1.00,1.50
2016.01.18 17:09:48.465,1.45071,1.45083,1.07,1.45
2016.01.18 17:09:48.973,1.4507,1.45083,1.10,1.95
2016.01.18 17:09:49.125,1.45069,1.45081,1.10,1.85
2016.01.18 17:09:50.395,1.45068,1.4508,1.00,1.50
2016.01.18 17:09:50.931,1.45068,1.45081,1.07,2.62
2016.01.18 17:09:54.552,1.45068,1.45081,1.07,1.87
2016.01.18 17:09:59.264,1.45072,1.45079,1.00,1.10
2016.01.18 17:09:59.647,1.45074,1.45082,1.00,2.25
2016.01.18 17:10:00.323,1.45074,1.45082,1.00,1.50
2016.01.18 17:10:01.647,1.45073,1.45079,1.00,1.12
2016.01.18 17:10:04.224,1.45068,1.45077,1.50,1.00
2016.01.18 17:10:04.522,1.45068,1.45077,1.00,1.12
2016.01.18 17:10:05.533,1.45068,1.45076,1.00,1.45
2016.01.18 17:10:07.536,1.45068,1.45076,1.00,1.45
2016.01.18 17:10:08.245,1.45068,1.45076,1.00,1.45
2016.01.18 17:10:11.841,1.45068,1.45077,1.00,1.50
2016.01.18 17:10:15.872,1.45068,1.45076,1.00,1.12
2016.01.18 17:10:15.975,1.45068,1.45078,1.00,1.20
2016.01.18 17:10:16.485,1.45069,1.4508,1.00,2.25
2016.01.18 17:10:17.089,1.45069,1.4508,1.00,2.25
2016.01.18 17:10:17.590,1.45069,1.4508,1.00,2.25
2016.01.18 17:10:21.099,1.45068,1.4508,1.00,2.25
2016.01.18 17:10:27.206,1.45068,1.4508,1.00,2.25
2016.01.18 17:10:31.698,1.45068,1.45079,1.00,1.45
2016.01.18 17:10:35.208,1.45068,1.45077,1.00,1.07
2016.01.18 17:10:35.665,1.45068,1.45077,1.00,1.75
2016.01.18 17:10:36.173,1.45068,1.45077,1.00,1.50
2016.01.18 17:10:36.722,1.45068,1.45079,1.00,1.12
2016.01.18 17:10:40.104,1.45068,1.45079,1.00,1.12
2016.01.18 17:10:42.606,1.45068,1.45078,1.00,1.07
2016.01.18 17:10:55.213,1.45068,1.45078,1.00,1.00
2016.01.18 17:10:57.516,1.45068,1.4508,1.00,3.00
2016.01.18 17:10:58.625,1.45068,1.45078,1.00,1.12
2016.01.18 17:11:00.616,1.45068,1.4508,1.00,1.87
2016.01.18 17:11:03.135,1.45068,1.45079,1.00,1.57
2016.01.18 17:11:04.248,1.45066,1.45079,1.10,1.57
2016.01.18 17:11:07.912,1.45066,1.45079,1.10,1.45
2016.01.18 17:11:08.014,1.45064,1.45079,1.50,1.75
2016.01.18 17:11:08.522,1.45064,1.45078,1.07,1.12
2016.01.18 17:11:09.528,1.45064,1.45078,1.00,1.12
2016.01.18 17:11:14.821,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:18.435,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:18.938,1.45064,1.45077,1.20,1.07
2016.01.18 17:11:20.547,1.45066,1.45078,1.00,1.12
2016.01.18 17:11:22.858,1.45066,1.45078,1.00,1.12
2016.01.18 17:11:25.851,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:32.186,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:33.190,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:44.385,1.45064,1.45077,1.12,1.12
2016.01.18 17:11:46.514,1.45065,1.45078,1.00,1.50
2016.01.18 17:11:48.267,1.45063,1.45076,1.12,1.45
2016.01.18 17:11:49.264,1.45063,1.45076,1.12,1.45
2016.01.18 17:11:52.590,1.45063,1.45076,1.12,1.45
2016.01.18 17:11:57.686,1.45063,1.45076,1.12,1.45
2016.01.18 17:12:00.745,1.45064,1.45076,1.00,1.45
2016.01.18 17:12:01.516,1.45064,1.45076,1.00,1.95
2016.01.18 17:12:02.024,1.45063,1.45074,1.00,1.12
2016.01.18 17:12:04.305,1.45064,1.45076,1.00,2.25
2016.01.18 17:12:13.646,1.45064,1.45077,1.50,1.75
2016.01.18 17:12:14.983,1.45064,1.45077,1.57,1.12
2016.01.18 17:12:17.757,1.45065,1.45077,1.00,2.25
2016.01.18 17:12:24.894,1.45065,1.45076,1.00,1.37
2016.01.18 17:12:25.748,1.45065,1.45077,1.00,2.62
2016.01.18 17:12:26.428,1.45065,1.45077,1.00,1.87
2016.01.18 17:12:29.433,1.45067,1.45077,1.00,1.87
2016.01.18 17:12:29.953,1.45068,1.45077,1.00,1.87
2016.01.18 17:12:35.378,1.45068,1.45075,1.00,1.85
2016.01.18 17:12:53.407,1.45068,1.45075,1.00,1.10
2016.01.18 17:12:54.033,1.45068,1.45075,1.00,1.07
2016.01.18 17:12:57.429,1.45068,1.45074,1.00,1.50
2016.01.18 17:13:01.888,1.45068,1.45074,1.00,1.00
2016.01.18 17:13:04.440,1.45067,1.45075,1.00,1.47
2016.01.18 17:13:21.861,1.45067,1.45076,1.00,1.37
2016.01.18 17:13:34.902,1.45068,1.45077,1.00,1.82
2016.01.18 17:13:37.644,1.45065,1.45077,1.00,1.87
2016.01.18 17:13:38.152,1.45065,1.45077,1.07,1.75
2016.01.18 17:13:38.255,1.45065,1.45077,1.07,1.00
2016.01.18 17:13:38.926,1.45065,1.45078,1.07,2.70
2016.01.18 17:13:42.680,1.45065,1.45077,1.07,1.00
2016.01.18 17:13:47.085,1.45065,1.45076,1.07,1.00
2016.01.18 17:13:54.372,1.45065,1.45076,1.10,1.12
2016.01.18 17:13:56.522,1.45065,1.45076,1.00,1.20
2016.01.18 17:14:02.195,1.45065,1.45072,1.00,1.00
2016.01.18 17:14:14.892,1.45065,1.45072,1.07,1.00
2016.01.18 17:14:24.668,1.45064,1.45072,1.10,1.00
2016.01.18 17:14:26.383,1.45064,1.45075,1.10,1.01
2016.01.18 17:14:26.537,1.45066,1.45076,1.00,1.20
2016.01.18 17:14:27.044,1.45065,1.45077,1.00,1.60
2016.01.18 17:14:27.570,1.45065,1.45077,1.00,2.35
2016.01.18 17:14:28.877,1.45065,1.45076,1.00,1.10
2016.01.18 17:14:29.941,1.45065,1.45077,1.00,1.85
2016.01.18 17:14:30.425,1.45065,1.45077,1.00,1.48
2016.01.18 17:14:32.761,1.45065,1.45077,1.12,1.22
2016.01.18 17:14:33.272,1.45065,1.45076,1.12,1.10
2016.01.18 17:14:46.531,1.45065,1.45077,1.20,1.72
2016.01.18 17:14:49.863,1.45067,1.45077,1.00,1.72
2016.01.18 17:14:51.710,1.45066,1.45078,1.00,1.82
2016.01.18 17:14:52.217,1.45067,1.45078,1.00,1.57
2016.01.18 17:14:52.755,1.45067,1.45078,1.00,1.57
2016.01.18 17:14:55.480,1.45067,1.45076,1.00,1.00
2016.01.18 17:14:56.557,1.45066,1.45076,1.00,1.00
2016.01.18 17:14:58.313,1.45067,1.45076,1.00,1.00
2016.01.18 17:15:01.076,1.45067,1.45078,1.00,1.57
2016.01.18 17:15:01.782,1.45067,1.45078,1.00,1.57
2016.01.18 17:15:06.296,1.45066,1.45078,1.00,1.95
2016.01.18 17:15:06.804,1.45066,1.45077,1.50,1.20
2016.01.18 17:15:07.907,1.45066,1.45076,1.50,1.12
2016.01.18 17:15:08.809,1.45066,1.45078,1.50,1.20
2016.01.18 17:15:12.436,1.45067,1.45078,1.00,1.95
2016.01.18 17:15:13.067,1.45066,1.45077,1.50,1.10
2016.01.18 17:15:13.484,1.45066,1.45075,1.00,1.00
2016.01.18 17:15:18.491,1.45066,1.45075,1.00,1.07
2016.01.18 17:15:23.209,1.45065,1.45075,1.00,1.45
2016.01.18 17:15:25.354,1.45066,1.45075,1.00,1.45
2016.01.18 17:15:49.496,1.45066,1.45075,1.00,1.00
2016.01.18 17:15:55.091,1.45068,1.45075,1.00,1.00
2016.01.18 17:15:58.078,1.45068,1.45077,1.00,1.57
2016.01.18 17:15:59.003,1.45068,1.45077,1.00,1.45
2016.01.18 17:16:02.949,1.45067,1.45077,1.00,1.45
2016.01.18 17:16:03.654,1.45066,1.45077,1.50,1.45
2016.01.18 17:16:04.216,1.45067,1.45077,1.00,1.45
2016.01.18 17:16:04.740,1.45066,1.45077,1.50,1.45
2016.01.18 17:16:05.247,1.45067,1.45077,1.00,1.45
2016.01.18 17:16:06.164,1.45066,1.45077,1.50,1.45
2016.01.18 17:16:21.715,1.45067,1.45077,1.00,1.45
2016.01.18 17:16:22.227,1.45067,1.45078,1.00,2.25
2016.01.18 17:16:31.973,1.45068,1.45078,1.00,1.87
2016.01.18 17:16:32.520,1.45067,1.45078,1.00,1.87
2016.01.18 17:16:35.234,1.45066,1.45078,1.10,3.00
2016.01.18 17:16:36.354,1.45067,1.45078,1.00,3.75
2016.01.18 17:16:38.167,1.45066,1.45078,1.10,3.00
2016.01.18 17:16:38.674,1.45067,1.45077,1.00,1.57
2016.01.18 17:16:39.193,1.45066,1.45077,1.10,1.57
2016.01.18 17:16:41.859,1.45066,1.45077,1.00,1.20
2016.01.18 17:16:48.879,1.45067,1.45078,1.00,3.00
2016.01.18 17:16:50.337,1.45066,1.45077,1.00,1.07
2016.01.18 17:16:59.076,1.45065,1.45077,1.01,1.57
2016.01.18 17:17:06.886,1.45064,1.45076,2.26,1.47
2016.01.18 17:17:07.393,1.45064,1.45076,2.26,2.25
2016.01.18 17:17:10.355,1.45066,1.45076,1.00,1.50
2016.01.18 17:17:18.209,1.45066,1.45076,1.00,1.12
2016.01.18 17:17:20.399,1.45066,1.45076,1.00,2.25
2016.01.18 17:17:20.551,1.45063,1.45074,1.00,1.57
2016.01.18 17:17:20.703,1.45063,1.45069,1.00,1.00
2016.01.18 17:17:21.210,1.45062,1.45069,1.00,1.00
2016.01.18 17:17:32.827,1.45059,1.45069,1.10,1.00
2016.01.18 17:17:33.500,1.45062,1.45069,1.00,1.00
2016.01.18 17:17:33.551,1.45062,1.45072,1.00,1.10
2016.01.18 17:17:35.087,1.45062,1.45073,1.12,1.10
2016.01.18 17:17:35.851,1.45065,1.45073,1.00,1.10
2016.01.18 17:17:35.953,1.45063,1.45073,1.00,1.10
2016.01.18 17:17:39.600,1.45065,1.45073,1.00,1.00
2016.01.18 17:17:40.267,1.45063,1.45073,1.00,1.00
2016.01.18 17:17:42.634,1.45064,1.45073,1.00,1.00
2016.01.18 17:17:43.142,1.45064,1.45074,1.00,1.12
2016.01.18 17:17:43.649,1.45064,1.45074,1.00,1.07
2016.01.18 17:17:44.337,1.45064,1.45074,1.10,1.10
2016.01.18 17:17:44.889,1.45064,1.45074,1.00,1.07
2016.01.18 17:17:52.824,1.45064,1.45075,1.00,1.57
2016.01.18 17:17:53.333,1.45063,1.45075,1.00,2.32
2016.01.18 17:17:53.384,1.45063,1.45075,1.00,2.62
2016.01.18 17:17:53.703,1.45063,1.45075,1.00,1.57
2016.01.18 17:17:55.754,1.45063,1.45075,1.20,1.95
2016.01.18 17:17:57.275,1.45063,1.45075,1.20,2.62
2016.01.18 17:17:57.780,1.45063,1.45075,1.20,2.32
2016.01.18 17:18:09.880,1.45064,1.45075,1.10,1.00
2016.01.18 17:18:10.083,1.45066,1.45076,1.00,1.10
2016.01.18 17:18:10.592,1.45067,1.45076,1.00,1.10
2016.01.18 17:18:16.144,1.45066,1.45078,1.10,1.87
2016.01.18 17:18:22.406,1.45066,1.45077,1.50,1.12
2016.01.18 17:18:30.158,1.45065,1.45077,1.50,1.12
2016.01.18 17:18:37.893,1.45065,1.45078,1.50,2.62
2016.01.18 17:18:57.523,1.45064,1.45077,2.70,1.45
2016.01.18 17:19:02.685,1.45065,1.45077,1.00,1.20
2016.01.18 17:19:09.902,1.45067,1.45078,1.00,2.25
2016.01.18 17:19:10.207,1.4507,1.4508,1.00,1.07
2016.01.18 17:19:10.716,1.45071,1.4508,1.00,1.00
2016.01.18 17:19:11.262,1.45072,1.4508,1.00,1.00
2016.01.18 17:19:11.668,1.45075,1.4508,1.00,1.00
2016.01.18 17:19:11.821,1.45073,1.4508,1.00,1.00
2016.01.18 17:19:13.435,1.45073,1.45082,1.00,1.10
2016.01.18 17:19:13.946,1.45073,1.45083,1.00,1.78
2016.01.18 17:19:14.846,1.45074,1.45083,1.00,1.78
2016.01.18 17:19:15.304,1.45074,1.45086,1.00,1.43
2016.01.18 17:19:15.355,1.45076,1.45086,1.00,1.43
2016.01.18 17:19:15.508,1.4508,1.45091,1.00,1.12
2016.01.18 17:19:15.610,1.4508,1.45092,1.00,1.06
2016.01.18 17:19:16.305,1.45081,1.45092,1.00,1.06
2016.01.18 17:19:17.177,1.45081,1.45094,1.37,2.56
2016.01.18 17:19:23.059,1.4508,1.45092,1.95,1.01
2016.01.18 17:19:23.592,1.45082,1.45094,1.12,1.39
2016.01.18 17:19:23.644,1.45085,1.45096,1.00,1.37
2016.01.18 17:19:23.797,1.45085,1.45096,1.00,1.20
2016.01.18 17:19:24.305,1.45086,1.45097,1.00,1.07
2016.01.18 17:19:24.947,1.45087,1.45097,1.00,1.07
2016.01.18 17:19:25.759,1.45087,1.45097,1.20,1.10
2016.01.18 17:19:26.513,1.45087,1.45097,1.47,1.10
2016.01.18 17:19:27.784,1.45088,1.45097,1.50,1.10
2016.01.18 17:19:29.296,1.45088,1.45097,1.12,1.00
2016.01.18 17:19:29.804,1.45088,1.45096,1.12,1.00
2016.01.18 17:19:30.309,1.45088,1.45096,1.37,1.00
2016.01.18 17:19:30.818,1.45088,1.45096,1.12,1.00
2016.01.18 17:19:32.519,1.45087,1.45096,1.20,1.00
2016.01.18 17:19:37.204,1.45087,1.45096,1.57,1.00
2016.01.18 17:19:39.902,1.45087,1.45097,1.95,1.00
2016.01.18 17:19:40.410,1.45087,1.45097,1.95,1.00
2016.01.18 17:19:41.324,1.45087,1.45097,1.12,1.00
2016.01.18 17:19:46.248,1.45087,1.45097,1.50,1.00
2016.01.18 17:19:47.515,1.45086,1.45097,1.95,1.00
2016.01.18 17:19:48.023,1.45086,1.45097,2.32,1.00
2016.01.18 17:19:48.559,1.45086,1.45097,1.57,1.00
2016.01.18 17:19:48.661,1.45088,1.45097,1.00,1.00
2016.01.18 17:19:55.331,1.45088,1.45097,1.50,1.00
2016.01.18 17:19:55.838,1.4509,1.45096,1.12,1.00
2016.01.18 17:19:56.675,1.4509,1.45097,1.00,1.00
2016.01.18 17:19:56.777,1.4509,1.45099,1.00,1.00
2016.01.18 17:19:56.929,1.45092,1.45099,1.00,1.00
2016.01.18 17:19:56.980,1.45089,1.45099,1.37,1.00
2016.01.18 17:19:57.641,1.45092,1.45099,1.00,1.10
2016.01.18 17:19:59.940,1.4509,1.45099,1.10,1.00
2016.01.18 17:20:00.448,1.4509,1.451,1.00,1.10
2016.01.18 17:20:00.981,1.45092,1.451,1.00,1.00
2016.01.18 17:20:06.029,1.45091,1.451,1.12,1.00
2016.01.18 17:20:16.453,1.45092,1.451,1.00,1.00
2016.01.18 17:20:30.087,1.45089,1.451,2.32,1.00
2016.01.18 17:20:30.596,1.45089,1.451,1.07,1.20
2016.01.18 17:20:34.761,1.45089,1.451,1.07,1.12
2016.01.18 17:20:35.284,1.45089,1.451,1.07,1.20
2016.01.18 17:20:43.545,1.45089,1.451,1.50,1.10
2016.01.18 17:20:53.776,1.45091,1.451,1.07,1.00
2016.01.18 17:20:59.877,1.45093,1.451,1.00,1.00
2016.01.18 17:21:00.183,1.45093,1.45106,1.00,1.75
2016.01.18 17:21:00.285,1.45093,1.45106,1.00,1.12
2016.01.18 17:21:00.589,1.45093,1.45102,1.00,1.68
2016.01.18 17:21:13.777,1.45091,1.451,1.07,1.00
2016.01.18 17:21:14.540,1.45091,1.451,1.10,1.00
2016.01.18 17:21:15.743,1.45092,1.451,1.00,1.00
2016.01.18 17:21:16.071,1.45094,1.451,1.00,1.00
2016.01.18 17:21:22.031,1.45094,1.451,1.50,1.00
2016.01.18 17:21:25.650,1.45094,1.451,1.00,1.00
2016.01.18 17:21:29.909,1.45094,1.45102,1.00,1.00
2016.01.18 17:21:29.961,1.45095,1.45102,1.07,1.00
2016.01.18 17:21:30.063,1.45099,1.45107,1.00,1.00
2016.01.18 17:21:30.165,1.45099,1.4511,2.25,1.00
2016.01.18 17:21:30.673,1.45101,1.4511,1.07,1.00
2016.01.18 17:21:32.576,1.45101,1.45112,1.07,1.10
2016.01.18 17:21:32.678,1.45101,1.45107,1.57,1.00
2016.01.18 17:21:33.033,1.45101,1.45113,1.07,1.76
2016.01.18 17:21:33.575,1.45103,1.45114,1.50,1.68
2016.01.18 17:21:34.082,1.45103,1.45114,1.50,1.68
2016.01.18 17:21:40.515,1.45107,1.45114,1.00,1.68
2016.01.18 17:21:44.091,1.45104,1.45112,1.95,1.00
2016.01.18 17:21:46.692,1.45104,1.45112,1.57,1.00
2016.01.18 17:21:46.997,1.45104,1.45115,1.57,1.00
2016.01.18 17:21:47.048,1.45104,1.45115,1.87,1.00
2016.01.18 17:21:47.556,1.45104,1.45116,1.87,1.10
2016.01.18 17:21:48.063,1.45104,1.45115,1.50,1.00
2016.01.18 17:21:52.282,1.45105,1.45117,1.57,1.01
2016.01.18 17:21:52.333,1.45108,1.45117,1.00,1.01
2016.01.18 17:21:54.444,1.45108,1.45118,1.10,1.14
2016.01.18 17:21:54.991,1.45109,1.45121,1.00,1.14
2016.01.18 17:21:55.144,1.45114,1.45123,1.00,1.51
2016.01.18 17:21:55.195,1.45114,1.45123,1.00,1.01
2016.01.18 17:21:55.247,1.45119,1.45126,1.00,1.15
2016.01.18 17:21:55.400,1.45119,1.45131,1.50,1.02
2016.01.18 17:21:55.909,1.45119,1.45131,1.57,1.02
2016.01.18 17:22:00.334,1.4512,1.45131,1.00,1.02
2016.01.18 17:22:01.039,1.4512,1.45131,1.00,1.02
2016.01.18 17:22:06.784,1.4512,1.45134,1.12,1.60
2016.01.18 17:22:08.159,1.45122,1.45136,1.37,3.40
2016.01.18 17:22:08.211,1.45123,1.45136,1.00,3.02
2016.01.18 17:22:08.262,1.45123,1.45136,1.75,1.12
2016.01.18 17:22:08.314,1.45123,1.45137,1.87,1.20
2016.01.18 17:22:08.416,1.45128,1.45142,1.00,1.75
2016.01.18 17:22:08.468,1.4513,1.45142,1.00,1.75
2016.01.18 17:22:08.519,1.4513,1.45144,1.00,2.62
2016.01.18 17:22:09.049,1.4513,1.45144,1.07,2.62
2016.01.18 17:22:09.811,1.45131,1.45144,1.07,1.12
2016.01.18 17:22:10.559,1.45131,1.45146,1.57,1.87
2016.01.18 17:22:10.916,1.45131,1.45145,1.00,1.75
2016.01.18 17:22:11.425,1.45131,1.45145,1.10,1.12
2016.01.18 17:22:11.928,1.45131,1.45145,1.12,1.32
2016.01.18 17:22:12.525,1.45132,1.45145,1.10,1.37
2016.01.18 17:22:14.314,1.45131,1.45145,1.20,1.12
2016.01.18 17:22:15.243,1.45131,1.45146,1.95,1.75
2016.01.18 17:22:15.852,1.45131,1.45145,1.20,1.37
2016.01.18 17:22:16.463,1.45131,1.45146,1.95,1.75
2016.01.18 17:22:16.514,1.45131,1.45146,1.95,1.12
2016.01.18 17:22:16.963,1.45131,1.45146,1.57,1.12
2016.01.18 17:22:17.065,1.45131,1.45147,1.57,1.75
2016.01.18 17:22:17.166,1.45131,1.45146,1.57,1.12
2016.01.18 17:22:17.268,1.45131,1.45145,1.57,1.12
2016.01.18 17:22:17.523,1.45131,1.45145,1.57,1.37
2016.01.18 17:22:18.031,1.45131,1.45145,1.57,1.75
2016.01.18 17:22:18.388,1.45131,1.45147,1.57,1.75
2016.01.18 17:22:19.284,1.45131,1.45145,1.37,1.37
2016.01.18 17:22:19.589,1.45131,1.45146,1.57,1.75
2016.01.18 17:22:20.140,1.45131,1.45145,1.57,1.12
2016.01.18 17:22:20.243,1.45131,1.45145,1.57,1.12
2016.01.18 17:22:20.396,1.45132,1.45145,1.00,1.75
2016.01.18 17:22:20.498,1.45132,1.45146,1.00,1.12
2016.01.18 17:22:20.600,1.45131,1.45145,1.47,1.12
2016.01.18 17:22:20.702,1.45131,1.45146,1.57,1.75
2016.01.18 17:22:21.211,1.45131,1.45146,1.57,1.50
2016.01.18 17:22:22.125,1.45131,1.45146,1.57,4.12
2016.01.18 17:22:22.227,1.45131,1.45146,1.57,1.12
2016.01.18 17:22:22.481,1.45131,1.45145,1.57,1.37
2016.01.18 17:22:22.989,1.45131,1.45146,1.50,1.12
2016.01.18 17:22:23.501,1.45131,1.45146,1.47,1.12
2016.01.18 17:22:23.909,1.45131,1.45145,1.50,1.12
2016.01.18 17:22:24.011,1.45131,1.45145,1.57,1.12
2016.01.18 17:22:24.519,1.45131,1.45145,1.20,1.12
2016.01.18 17:22:24.889,1.45131,1.45145,1.20,1.37
2016.01.18 17:22:24.991,1.45131,1.45145,1.20,1.07
2016.01.18 17:22:25.093,1.45131,1.45145,1.12,1.37
2016.01.18 17:22:25.195,1.45131,1.45147,1.87,1.50
2016.01.18 17:22:25.907,1.45131,1.45137,1.00,1.68
2016.01.18 17:22:25.958,1.4513,1.45137,1.00,1.68
2016.01.18 17:22:26.489,1.45129,1.45137,1.50,1.68
2016.01.18 17:22:26.794,1.45129,1.45138,1.87,1.68
2016.01.18 17:22:27.301,1.45129,1.45138,1.87,1.68
2016.01.18 17:22:29.752,1.45129,1.45135,1.87,1.00
2016.01.18 17:22:32.492,1.45131,1.45135,1.00,1.00
2016.01.18 17:22:35.062,1.45128,1.45135,2.62,1.00
2016.01.18 17:22:36.712,1.45129,1.45135,1.87,1.00
2016.01.18 17:22:37.807,1.45128,1.45135,3.00,1.00
2016.01.18 17:22:39.105,1.45129,1.45135,1.00,1.00
2016.01.18 17:22:39.750,1.45129,1.45135,1.37,1.00
2016.01.18 17:22:40.252,1.45129,1.45135,1.75,1.00
2016.01.18 17:22:42.412,1.4513,1.45136,1.37,1.00
2016.01.18 17:22:46.263,1.4513,1.45135,1.12,1.00
2016.01.18 17:22:47.673,1.4513,1.45137,1.37,1.50
2016.01.18 17:22:50.177,1.4513,1.45135,1.37,1.00
2016.01.18 17:22:52.890,1.4513,1.45136,1.37,1.00
2016.01.18 17:22:53.896,1.4513,1.45137,1.87,1.50
2016.01.18 17:22:54.893,1.4513,1.45135,1.87,1.00
2016.01.18 17:22:55.510,1.45129,1.45135,1.50,1.00
2016.01.18 17:22:56.068,1.45129,1.45135,1.87,1.00
2016.01.18 17:22:56.573,1.45129,1.45135,1.12,1.00
2016.01.18 17:22:57.110,1.45129,1.45135,2.25,1.00
2016.01.18 17:22:58.165,1.45129,1.45135,1.50,1.00
2016.01.18 17:22:58.669,1.4513,1.45135,1.00,1.00
2016.01.18 17:23:03.204,1.45128,1.45135,1.12,1.00
2016.01.18 17:23:03.509,1.45129,1.45136,1.37,1.00
2016.01.18 17:23:04.044,1.45128,1.45136,1.50,1.00
2016.01.18 17:23:04.552,1.45129,1.45136,1.87,1.00
2016.01.18 17:23:05.060,1.4513,1.45136,1.37,1.00
2016.01.18 17:23:05.298,1.45129,1.45136,1.00,1.00
2016.01.18 17:23:06.004,1.45132,1.45136,1.00,1.00
2016.01.18 17:23:06.055,1.45133,1.45144,1.00,1.00
2016.01.18 17:23:06.107,1.45138,1.45144,1.37,1.12
2016.01.18 17:23:06.259,1.45138,1.45146,1.68,1.00
2016.01.18 17:23:06.311,1.4514,1.45146,1.43,1.12
2016.01.18 17:23:06.413,1.45138,1.45153,1.81,2.62
2016.01.18 17:23:06.515,1.45137,1.45147,1.75,1.00
2016.01.18 17:23:06.972,1.45136,1.45149,1.87,1.00
2016.01.18 17:23:07.023,1.45136,1.45149,1.07,1.00
2016.01.18 17:23:07.075,1.45136,1.45147,1.07,1.00
2016.01.18 17:23:08.228,1.45133,1.45149,1.50,1.20
2016.01.18 17:23:08.837,1.45133,1.4514,1.50,1.00
2016.01.18 17:23:08.888,1.45133,1.4514,1.12,1.00
2016.01.18 17:23:10.865,1.45136,1.4514,1.00,1.00
2016.01.18 17:23:11.019,1.45143,1.4515,1.00,1.87
2016.01.18 17:23:11.071,1.45142,1.4515,1.00,1.50
2016.01.18 17:23:11.682,1.45142,1.45149,1.00,1.00
2016.01.18 17:23:11.733,1.45144,1.45149,1.00,1.00
2016.01.18 17:23:11.835,1.45144,1.45157,1.68,1.45
2016.01.18 17:23:12.140,1.45142,1.45154,1.81,1.00
2016.01.18 17:23:12.445,1.45142,1.45149,1.00,1.00
2016.01.18 17:23:12.547,1.45139,1.45149,1.07,1.00
2016.01.18 17:23:12.966,1.4514,1.4515,1.95,1.00
2016.01.18 17:23:13.322,1.45144,1.4515,1.00,1.00
2016.01.18 17:23:14.566,1.45144,1.45149,1.00,1.00
2016.01.18 17:23:17.203,1.45145,1.45153,1.00,1.00
2016.01.18 17:23:18.387,1.45147,1.45153,1.00,1.00
2016.01.18 17:23:20.081,1.45147,1.45155,1.00,1.00
2016.01.18 17:23:24.044,1.45147,1.45155,1.37,1.00
2016.01.18 17:23:27.672,1.45147,1.45155,1.37,1.00
2016.01.18 17:23:36.239,1.45147,1.45155,1.37,1.00
2016.01.18 17:23:36.983,1.45147,1.45155,1.00,1.00
2016.01.18 17:23:38.552,1.45148,1.45155,1.00,1.00
2016.01.18 17:23:44.166,1.45148,1.45155,1.37,1.00
2016.01.18 17:23:50.092,1.45148,1.45159,1.37,1.00
2016.01.18 17:23:50.143,1.45148,1.45159,1.37,1.12
2016.01.18 17:23:50.245,1.45148,1.45159,1.45,1.00
2016.01.18 17:23:53.077,1.45148,1.45158,1.45,1.00
2016.01.18 17:23:54.515,1.45148,1.45158,1.47,1.00
2016.01.18 17:23:55.512,1.45148,1.45158,1.00,1.20
2016.01.18 17:23:56.590,1.45148,1.45157,1.00,1.00
2016.01.18 17:23:57.108,1.45148,1.45159,1.00,1.95
2016.01.18 17:24:00.789,1.45148,1.45159,1.37,2.32
2016.01.18 17:24:03.151,1.45145,1.45158,1.45,1.32
2016.01.18 17:24:03.598,1.45145,1.45157,1.45,1.00
2016.01.18 17:24:04.107,1.45145,1.45158,1.45,1.57
2016.01.18 17:24:04.158,1.45145,1.45156,1.45,1.00
2016.01.18 17:24:04.707,1.45145,1.45157,1.45,1.00
2016.01.18 17:24:10.039,1.45145,1.45157,1.45,1.07
2016.01.18 17:24:11.564,1.45145,1.45157,1.50,1.10
2016.01.18 17:24:16.300,1.45146,1.45158,1.50,1.57
2016.01.18 17:24:16.805,1.45146,1.45157,1.87,1.00
2016.01.18 17:24:17.313,1.45146,1.45158,2.25,1.20
2016.01.18 17:24:17.834,1.45146,1.45157,2.25,1.00
2016.01.18 17:24:18.343,1.45146,1.45158,1.87,1.10
2016.01.18 17:24:18.848,1.45146,1.45157,1.87,1.00
2016.01.18 17:24:20.657,1.45148,1.45158,1.47,1.95
2016.01.18 17:24:22.755,1.45148,1.45158,1.20,1.50
2016.01.18 17:24:23.281,1.45148,1.45158,1.20,1.10
2016.01.18 17:24:23.812,1.45148,1.45157,1.50,1.00
2016.01.18 17:24:24.898,1.45148,1.45157,1.37,1.00
2016.01.18 17:24:25.437,1.45148,1.45157,1.50,1.00
2016.01.18 17:24:35.139,1.45149,1.45157,1.10,1.00
2016.01.18 17:24:36.232,1.45149,1.45157,1.47,1.00
