2016.01.28 09:14:24.481,1.40834,1.40846,2.25,1.00
2016.01.28 09:14:24.736,1.40832,1.40846,2.32,1.87
2016.01.28 09:14:25.434,1.40832,1.40845,1.20,2.62
2016.01.28 09:14:25.536,1.4083,1.40844,2.25,1.37
2016.01.28 09:14:25.946,1.40829,1.40842,1.50,1.87
2016.01.28 09:14:26.605,1.4083,1.40844,1.87,1.37
2016.01.28 09:14:26.758,1.40832,1.40845,1.75,1.12
2016.01.28 09:14:27.481,1.40835,1.40845,1.07,1.12
2016.01.28 09:14:28.652,1.40835,1.40847,1.20,1.00
2016.01.28 09:14:29.744,1.40836,1.40846,1.10,1.00
2016.01.28 09:14:30.578,1.40834,1.40845,1.12,1.00
2016.01.28 09:14:30.681,1.40833,1.40845,1.57,1.00
2016.01.28 09:14:30.955,1.40835,1.40846,1.20,1.00
2016.01.28 09:14:31.463,1.40837,1.40847,1.87,1.00
2016.01.28 09:14:31.565,1.4084,1.40851,1.50,1.10
2016.01.28 09:14:31.617,1.4084,1.40847,1.00,1.00
2016.01.28 09:14:31.956,1.40831,1.40844,1.37,1.57
2016.01.28 09:14:32.464,1.4083,1.40842,2.70,1.00
2016.01.28 09:14:32.669,1.4083,1.40844,2.70,1.50
2016.01.28 09:14:34.398,1.40831,1.40844,2.32,1.50
2016.01.28 09:14:34.551,1.40831,1.40844,1.57,1.50
2016.01.28 09:14:34.757,1.40831,1.40844,1.20,1.00
2016.01.28 09:14:35.403,1.40831,1.40843,1.57,1.00
2016.01.28 09:14:36.068,1.40831,1.40843,2.62,1.00
2016.01.28 09:14:36.566,1.40838,1.40851,1.95,1.07
2016.01.28 09:14:37.206,1.40839,1.40851,1.00,1.57
2016.01.28 09:14:37.920,1.40839,1.40851,1.00,1.57
2016.01.28 09:14:38.520,1.40839,1.40848,1.00,1.00
2016.01.28 09:14:38.826,1.40832,1.40842,1.12,1.00
2016.01.28 09:14:39.089,1.40827,1.40839,1.00,1.87
2016.01.28 09:14:39.141,1.40827,1.40839,1.10,1.50
2016.01.28 09:14:39.750,1.40825,1.40838,2.25,1.00
2016.01.28 09:14:41.157,1.40826,1.40839,1.07,1.00
2016.01.28 09:14:43.589,1.40825,1.40838,1.12,1.00
2016.01.28 09:14:43.894,1.40826,1.40839,1.75,1.50
2016.01.28 09:14:44.491,1.40826,1.40839,1.12,1.50
2016.01.28 09:14:44.543,1.40829,1.40841,1.47,1.20
2016.01.28 09:14:45.052,1.40829,1.40843,2.32,1.20
2016.01.28 09:14:45.579,1.40829,1.40841,1.45,1.00
2016.01.28 09:14:46.087,1.40829,1.40842,1.45,1.10
2016.01.28 09:14:47.140,1.40828,1.4084,3.00,1.00
2016.01.28 09:14:47.474,1.40828,1.4084,1.47,1.00
2016.01.28 09:14:48.520,1.40828,1.4084,1.37,1.00
2016.01.28 09:14:49.032,1.40828,1.4084,1.50,1.75
2016.01.28 09:14:49.524,1.40829,1.4084,1.50,1.00
2016.01.28 09:14:51.581,1.40829,1.4084,1.57,1.37
2016.01.28 09:14:52.014,1.40831,1.40843,1.95,2.70
2016.01.28 09:14:52.522,1.40831,1.40842,1.45,1.00
2016.01.28 09:14:53.292,1.40831,1.40842,1.95,1.12
2016.01.28 09:14:53.599,1.40829,1.4084,1.87,1.00
2016.01.28 09:14:53.805,1.40828,1.40838,1.10,1.12
2016.01.28 09:14:54.040,1.40825,1.40835,1.37,1.87
2016.01.28 09:14:54.096,1.40822,1.40829,1.20,1.00
2016.01.28 09:14:54.147,1.4082,1.40832,1.87,1.50
2016.01.28 09:14:54.199,1.40821,1.40829,1.00,1.50
2016.01.28 09:14:54.351,1.40823,1.40835,1.10,1.95
2016.01.28 09:14:54.453,1.40823,1.40835,1.57,1.12
2016.01.28 09:14:55.383,1.40827,1.40837,1.37,1.00
2016.01.28 09:14:55.435,1.40827,1.40839,1.82,1.50
2016.01.28 09:14:55.843,1.40827,1.40841,4.87,1.12
2016.01.28 09:14:56.250,1.40827,1.40841,2.25,1.50
2016.01.28 09:14:58.506,1.40829,1.4084,1.20,1.00
2016.01.28 09:14:59.113,1.40827,1.40839,2.25,1.00
2016.01.28 09:14:59.673,1.40827,1.40838,1.50,1.00
2016.01.28 09:14:59.827,1.40825,1.40837,1.45,1.00
2016.01.28 09:15:00.075,1.4082,1.40832,2.62,1.12
2016.01.28 09:15:00.126,1.4082,1.40832,2.32,1.87
2016.01.28 09:15:00.178,1.40818,1.40831,2.62,1.00
2016.01.28 09:15:00.584,1.40818,1.40831,1.95,1.00
2016.01.28 09:15:01.078,1.40822,1.40832,1.12,1.12
2016.01.28 09:15:01.588,1.40821,1.40834,1.87,1.37
2016.01.28 09:15:02.422,1.4082,1.40832,1.12,1.87
2016.01.28 09:15:02.474,1.40818,1.40829,1.07,1.00
2016.01.28 09:15:02.983,1.40817,1.40829,1.50,1.50
2016.01.28 09:15:03.797,1.40822,1.40832,1.00,1.82
2016.01.28 09:15:04.003,1.40824,1.40834,1.20,1.00
2016.01.28 09:15:04.311,1.40825,1.40834,1.47,1.00
2016.01.28 09:15:04.660,1.40827,1.40839,2.25,1.12
2016.01.28 09:15:05.072,1.40828,1.40841,2.70,2.62
2016.01.28 09:15:05.796,1.40829,1.40839,1.00,1.50
2016.01.28 09:15:06.204,1.40829,1.40841,2.25,1.12
2016.01.28 09:15:06.849,1.40831,1.40841,1.95,1.00
2016.01.28 09:15:07.155,1.40842,1.4085,1.00,1.12
2016.01.28 09:15:07.208,1.40842,1.40856,2.70,1.12
2016.01.28 09:15:07.311,1.40845,1.40857,2.32,1.87
2016.01.28 09:15:07.515,1.40848,1.40859,1.20,1.37
2016.01.28 09:15:08.040,1.40848,1.40859,1.10,1.00
2016.01.28 09:15:08.398,1.4085,1.40859,1.00,1.12
2016.01.28 09:15:09.153,1.40865,1.40872,1.12,1.00
2016.01.28 09:15:09.205,1.40867,1.40879,1.37,1.82
2016.01.28 09:15:09.714,1.40869,1.40879,1.00,1.12
2016.01.28 09:15:10.032,1.40869,1.40881,1.12,1.95
2016.01.28 09:15:10.135,1.40871,1.40881,1.00,1.95
2016.01.28 09:15:10.443,1.40871,1.40883,1.12,1.87
2016.01.28 09:15:10.496,1.40871,1.40883,1.10,1.87
2016.01.28 09:15:10.600,1.40871,1.40883,1.12,1.87
2016.01.28 09:15:10.807,1.40869,1.40881,2.25,1.87
2016.01.28 09:15:11.033,1.40867,1.40879,1.87,1.00
2016.01.28 09:15:11.187,1.40857,1.40871,2.32,2.32
2016.01.28 09:15:11.239,1.40856,1.40868,1.87,1.00
2016.01.28 09:15:11.393,1.40854,1.40864,1.20,1.00
2016.01.28 09:15:11.495,1.40854,1.40864,1.10,1.75
2016.01.28 09:15:11.699,1.40847,1.40859,1.87,1.37
2016.01.28 09:15:12.232,1.40846,1.40859,2.62,1.50
2016.01.28 09:15:12.350,1.40846,1.40857,1.87,1.87
2016.01.28 09:15:12.806,1.40846,1.40857,1.00,1.87
2016.01.28 09:15:13.350,1.40842,1.40854,1.50,1.50
2016.01.28 09:15:13.655,1.40839,1.40851,2.70,1.20
2016.01.28 09:15:14.162,1.4084,1.40851,1.37,1.50
2016.01.28 09:15:14.569,1.40841,1.40853,1.57,1.95
2016.01.28 09:15:14.621,1.40841,1.40853,1.95,1.57
2016.01.28 09:15:14.825,1.40844,1.40857,1.50,1.95
2016.01.28 09:15:15.334,1.40846,1.40857,1.07,1.00
2016.01.28 09:15:15.887,1.40847,1.40857,1.47,1.00
2016.01.28 09:15:16.406,1.40847,1.40857,1.10,1.00
2016.01.28 09:15:16.910,1.40845,1.40855,2.25,1.00
2016.01.28 09:15:16.962,1.40843,1.40855,2.70,1.12
2016.01.28 09:15:17.014,1.40843,1.40855,1.57,1.87
2016.01.28 09:15:17.272,1.40841,1.40851,1.10,1.50
2016.01.28 09:15:17.324,1.40838,1.40851,3.37,1.87
2016.01.28 09:15:17.874,1.40838,1.40849,1.37,1.00
2016.01.28 09:15:18.390,1.40837,1.4085,2.70,2.11
2016.01.28 09:15:19.005,1.40837,1.40849,2.70,1.12
2016.01.28 09:15:19.161,1.40833,1.40844,1.50,1.95
2016.01.28 09:15:19.213,1.40831,1.40841,1.95,1.37
2016.01.28 09:15:19.316,1.40828,1.40841,2.62,1.57
2016.01.28 09:15:19.894,1.40828,1.4084,1.95,1.10
2016.01.28 09:15:20.149,1.40827,1.40838,1.87,1.32
2016.01.28 09:15:20.811,1.40827,1.40837,1.00,2.49
2016.01.28 09:15:21.268,1.40823,1.40835,1.75,2.86
2016.01.28 09:15:21.371,1.40823,1.40835,1.50,2.11
2016.01.28 09:15:21.934,1.40824,1.40837,1.45,2.49
2016.01.28 09:15:21.987,1.40824,1.40837,1.20,2.49
2016.01.28 09:15:22.039,1.40827,1.40838,1.07,1.12
2016.01.28 09:15:22.242,1.40827,1.40841,1.82,3.99
2016.01.28 09:15:22.548,1.40832,1.40844,1.37,1.75
2016.01.28 09:15:22.650,1.40835,1.40848,1.20,1.50
2016.01.28 09:15:23.308,1.40838,1.40851,1.57,1.69
2016.01.28 09:15:23.359,1.40839,1.40853,2.32,2.32
2016.01.28 09:15:23.462,1.40843,1.40856,1.82,2.25
2016.01.28 09:15:23.564,1.40844,1.40856,2.25,1.87
2016.01.28 09:15:23.869,1.40847,1.40854,1.10,1.12
2016.01.28 09:15:24.023,1.4084,1.40853,1.95,1.50
2016.01.28 09:15:24.555,1.40842,1.40853,1.50,1.00
2016.01.28 09:15:24.658,1.40844,1.40857,1.12,1.87
2016.01.28 09:15:24.967,1.40847,1.40857,1.12,1.00
2016.01.28 09:15:25.406,1.40845,1.40856,1.75,1.87
2016.01.28 09:15:25.459,1.40842,1.4085,1.12,1.00
2016.01.28 09:15:25.562,1.4084,1.4085,1.37,1.12
2016.01.28 09:15:26.074,1.4084,1.4085,1.00,1.12
2016.01.28 09:15:28.912,1.4084,1.40844,1.00,1.00
2016.01.28 09:15:29.016,1.40833,1.40841,1.37,1.00
2016.01.28 09:15:29.067,1.40831,1.40841,1.50,1.20
2016.01.28 09:15:29.119,1.40827,1.40839,2.25,1.00
2016.01.28 09:15:29.170,1.40827,1.40839,1.87,1.12
2016.01.28 09:15:29.373,1.40827,1.40839,1.00,2.25
2016.01.28 09:15:29.475,1.40826,1.40831,1.00,1.00
2016.01.28 09:15:29.526,1.40825,1.40834,1.75,1.50
2016.01.28 09:15:29.629,1.40822,1.40832,2.25,1.00
2016.01.28 09:15:29.680,1.40822,1.40832,1.37,1.00
2016.01.28 09:15:29.731,1.40822,1.40832,1.37,1.37
2016.01.28 09:15:30.195,1.40825,1.40832,1.00,1.12
2016.01.28 09:15:30.602,1.40823,1.40832,1.12,1.12
2016.01.28 09:15:31.110,1.40823,1.40835,1.37,2.25
2016.01.28 09:15:31.161,1.40823,1.40835,1.87,2.25
2016.01.28 09:15:31.461,1.40822,1.40832,1.50,1.37
2016.01.28 09:15:31.971,1.40821,1.40832,1.00,1.50
2016.01.28 09:15:32.074,1.40821,1.40832,1.37,1.12
2016.01.28 09:15:32.278,1.4082,1.40832,1.50,1.20
2016.01.28 09:15:32.529,1.4082,1.40832,1.12,2.25
2016.01.28 09:15:32.888,1.40816,1.40826,1.57,1.00
2016.01.28 09:15:32.940,1.40816,1.40824,1.00,1.00
2016.01.28 09:15:33.142,1.40813,1.40824,1.00,1.45
2016.01.28 09:15:33.396,1.40811,1.40823,1.37,1.95
2016.01.28 09:15:33.915,1.4081,1.40821,1.37,1.20
2016.01.28 09:15:34.423,1.4081,1.40821,1.12,1.20
2016.01.28 09:15:35.425,1.40809,1.40821,1.37,1.20
2016.01.28 09:15:36.925,1.40812,1.40823,1.87,1.12
2016.01.28 09:15:37.347,1.40817,1.40825,1.00,1.87
2016.01.28 09:15:37.402,1.40818,1.40829,1.00,1.12
2016.01.28 09:15:37.453,1.4082,1.40829,1.50,1.12
2016.01.28 09:15:37.607,1.40823,1.40834,1.95,1.10
2016.01.28 09:15:37.658,1.40823,1.40834,1.12,1.37
2016.01.28 09:15:37.811,1.4082,1.40834,3.00,1.87
2016.01.28 09:15:37.964,1.4082,1.40834,3.00,2.62
2016.01.28 09:15:38.207,1.40823,1.40835,1.00,2.25
2016.01.28 09:15:38.309,1.40825,1.40835,1.00,1.07
2016.01.28 09:15:38.617,1.40825,1.40837,1.37,3.75
2016.01.28 09:15:38.771,1.40827,1.40837,1.00,1.07
2016.01.28 09:15:39.311,1.40826,1.40837,1.00,1.20
2016.01.28 09:15:39.363,1.40826,1.40834,1.00,1.00
2016.01.28 09:15:39.618,1.40819,1.40831,1.00,1.95
2016.01.28 09:15:40.450,1.40817,1.4083,2.62,1.45
2016.01.28 09:15:40.961,1.40816,1.4083,2.25,1.82
2016.01.28 09:15:41.507,1.40823,1.40832,1.00,1.12
2016.01.28 09:15:41.609,1.40824,1.40836,1.50,2.32
2016.01.28 09:15:41.712,1.40825,1.40837,1.47,1.20
2016.01.28 09:15:41.864,1.40827,1.4084,1.87,2.70
2016.01.28 09:15:41.916,1.40828,1.4084,1.87,1.20
2016.01.28 09:15:42.069,1.4083,1.40841,1.12,1.10
2016.01.28 09:15:42.605,1.40831,1.40843,1.00,1.87
2016.01.28 09:15:44.660,1.40837,1.40844,1.00,1.50
2016.01.28 09:15:44.718,1.40838,1.40851,2.25,1.50
2016.01.28 09:15:44.821,1.40838,1.40851,1.85,1.12
2016.01.28 09:15:45.331,1.40839,1.40851,1.12,1.12
2016.01.28 09:15:45.866,1.40839,1.40851,1.12,1.50
2016.01.28 09:15:46.631,1.4084,1.40851,1.87,1.12
2016.01.28 09:15:46.683,1.40843,1.40854,1.87,1.12
2016.01.28 09:15:46.889,1.40844,1.40857,1.37,1.95
2016.01.28 09:15:47.246,1.40843,1.40855,1.50,1.95
2016.01.28 09:15:47.399,1.40842,1.40855,1.37,1.45
2016.01.28 09:15:47.778,1.40841,1.40853,1.37,1.87
2016.01.28 09:15:47.931,1.40841,1.40852,1.00,1.07
2016.01.28 09:15:48.826,1.40842,1.40852,1.00,1.57
2016.01.28 09:15:49.232,1.40839,1.40852,1.87,2.62
2016.01.28 09:15:49.438,1.40845,1.40857,1.00,2.25
2016.01.28 09:15:49.541,1.40847,1.40857,1.37,1.12
2016.01.28 09:15:49.644,1.4085,1.40861,1.00,1.37
2016.01.28 09:15:50.099,1.40851,1.40863,1.50,2.25
2016.01.28 09:15:52.422,1.40852,1.40862,1.00,1.50
2016.01.28 09:15:55.854,1.40851,1.40862,1.00,1.12
2016.01.28 09:15:56.467,1.40847,1.40859,2.62,1.50
2016.01.28 09:15:56.569,1.40847,1.40859,1.87,1.12
2016.01.28 09:15:56.975,1.40846,1.40859,1.87,1.12
2016.01.28 09:15:57.570,1.40846,1.40858,1.00,1.75
2016.01.28 09:15:58.646,1.40846,1.40856,1.12,1.07
2016.01.28 09:16:00.223,1.40846,1.40857,1.00,1.50
2016.01.28 09:16:00.734,1.40845,1.40856,1.00,1.12
2016.01.28 09:16:01.638,1.40844,1.40854,1.37,1.37
2016.01.28 09:16:03.139,1.40847,1.40855,1.00,1.37
2016.01.28 09:16:03.724,1.40847,1.40857,1.00,1.87
2016.01.28 09:16:04.400,1.40846,1.40857,1.12,1.87
2016.01.28 09:16:04.928,1.40846,1.40855,1.00,1.12
2016.01.28 09:16:05.385,1.40846,1.40855,1.37,1.87
2016.01.28 09:16:06.575,1.40846,1.40855,1.12,1.87
2016.01.28 09:16:09.135,1.40842,1.40849,1.87,1.00
2016.01.28 09:16:09.187,1.40841,1.40849,1.12,1.87
2016.01.28 09:16:09.290,1.40835,1.40847,1.50,1.50
2016.01.28 09:16:09.341,1.40834,1.40843,2.25,1.00
2016.01.28 09:16:09.495,1.40833,1.40843,1.87,1.87
2016.01.28 09:16:10.176,1.40835,1.40843,1.37,1.07
2016.01.28 09:16:10.686,1.40832,1.40842,1.50,1.12
2016.01.28 09:16:10.788,1.40832,1.40842,1.37,1.87
2016.01.28 09:16:12.935,1.40831,1.4084,1.37,1.20
2016.01.28 09:16:13.190,1.40828,1.40839,1.37,1.50
2016.01.28 09:16:13.647,1.40826,1.40835,1.87,1.00
2016.01.28 09:16:14.461,1.40826,1.40835,1.75,1.20
2016.01.28 09:16:15.122,1.40826,1.40836,1.37,1.45
2016.01.28 09:16:16.114,1.40827,1.40836,1.37,1.07
2016.01.28 09:16:16.827,1.40827,1.40836,1.37,2.25
2016.01.28 09:16:17.358,1.40827,1.40836,1.37,1.50
2016.01.28 09:16:18.659,1.40826,1.40836,1.75,1.07
2016.01.28 09:16:19.118,1.40825,1.40836,1.75,1.20
2016.01.28 09:16:19.934,1.40827,1.40837,1.12,1.95
2016.01.28 09:16:19.986,1.40828,1.40839,1.87,1.07
2016.01.28 09:16:21.805,1.40828,1.40839,1.87,1.45
2016.01.28 09:16:22.699,1.40829,1.40839,1.50,1.00
2016.01.28 09:16:22.751,1.40829,1.4084,1.87,1.00
2016.01.28 09:16:23.260,1.40831,1.40842,1.87,1.07
2016.01.28 09:16:25.349,1.40831,1.40842,1.87,1.07
2016.01.28 09:16:27.328,1.4083,1.40843,1.95,2.25
2016.01.28 09:16:27.431,1.40832,1.40842,1.00,1.57
2016.01.28 09:16:27.483,1.40832,1.40839,1.00,1.87
2016.01.28 09:16:27.884,1.40828,1.40833,1.37,1.00
2016.01.28 09:16:27.937,1.4082,1.40828,1.37,1.00
2016.01.28 09:16:28.039,1.40823,1.40833,1.00,2.62
2016.01.28 09:16:28.245,1.40821,1.4083,1.37,1.12
2016.01.28 09:16:28.500,1.40824,1.40834,1.00,3.37
2016.01.28 09:16:28.837,1.40824,1.40836,1.12,1.50
2016.01.28 09:16:29.144,1.40826,1.40837,1.37,3.75
2016.01.28 09:16:29.755,1.40826,1.40836,1.12,1.95
2016.01.28 09:16:30.274,1.40826,1.40838,1.12,3.07
2016.01.28 09:16:30.787,1.40826,1.40837,1.20,1.87
2016.01.28 09:16:31.434,1.40825,1.40835,1.87,1.10
2016.01.28 09:16:31.742,1.40825,1.40835,1.87,1.10
2016.01.28 09:16:32.252,1.40826,1.40837,1.12,1.07
2016.01.28 09:16:32.727,1.40826,1.40838,1.37,2.25
2016.01.28 09:16:33.536,1.40826,1.40838,1.37,2.62
2016.01.28 09:16:34.099,1.40826,1.40837,1.37,1.12
2016.01.28 09:16:34.403,1.40826,1.40837,1.12,1.87
2016.01.28 09:16:34.760,1.40833,1.40837,1.50,1.87
2016.01.28 09:16:34.862,1.40833,1.40843,1.37,1.87
2016.01.28 09:16:34.913,1.40834,1.40843,1.50,1.12
2016.01.28 09:16:35.239,1.40835,1.40842,1.75,1.00
2016.01.28 09:16:35.392,1.40836,1.40845,1.12,1.87
2016.01.28 09:16:36.291,1.40836,1.40845,1.00,1.87
2016.01.28 09:16:36.393,1.40833,1.40841,1.57,1.00
2016.01.28 09:16:36.546,1.40829,1.4084,1.12,1.47
2016.01.28 09:16:37.308,1.40828,1.40839,1.37,1.10
2016.01.28 09:16:37.512,1.40828,1.40837,1.37,1.00
2016.01.28 09:16:37.716,1.40828,1.40839,1.37,1.57
2016.01.28 09:16:38.936,1.40827,1.40838,1.57,1.00
2016.01.28 09:16:39.649,1.40828,1.40839,1.20,1.87
2016.01.28 09:16:40.290,1.40829,1.40839,1.00,1.87
2016.01.28 09:16:40.836,1.40829,1.40838,1.00,1.00
2016.01.28 09:16:41.752,1.40827,1.40839,1.20,1.87
2016.01.28 09:16:42.200,1.40828,1.4084,1.20,1.57
2016.01.28 09:16:42.710,1.4083,1.40842,1.47,2.70
2016.01.28 09:16:43.863,1.4083,1.40843,1.20,2.32
2016.01.28 09:16:44.367,1.40831,1.40843,1.20,1.87
2016.01.28 09:16:44.912,1.40831,1.40843,1.20,1.87
2016.01.28 09:16:46.517,1.40833,1.40843,1.00,1.87
2016.01.28 09:16:47.434,1.40834,1.40843,1.37,1.12
2016.01.28 09:16:47.740,1.40836,1.40848,1.50,1.87
2016.01.28 09:16:48.046,1.40837,1.40848,2.32,1.00
2016.01.28 09:16:48.383,1.40844,1.40856,1.12,2.70
2016.01.28 09:16:48.434,1.40843,1.40855,1.87,1.50
2016.01.28 09:16:48.739,1.4084,1.40853,1.95,1.95
2016.01.28 09:16:49.370,1.4084,1.40848,1.00,1.57
2016.01.28 09:16:49.423,1.40837,1.40847,1.37,1.10
2016.01.28 09:16:49.476,1.40837,1.40846,1.00,2.25
2016.01.28 09:16:49.783,1.40833,1.40846,1.20,1.95
2016.01.28 09:16:50.761,1.40833,1.40846,1.20,3.82
2016.01.28 09:16:51.429,1.40833,1.40846,1.45,3.82
2016.01.28 09:16:51.954,1.40832,1.40845,2.25,1.20
2016.01.28 09:16:52.006,1.40832,1.40844,2.25,1.00
2016.01.28 09:16:52.213,1.40831,1.40844,2.70,1.20
2016.01.28 09:16:52.571,1.4083,1.40842,1.95,1.57
2016.01.28 09:16:52.674,1.40828,1.4084,1.12,1.87
2016.01.28 09:16:52.882,1.40829,1.40839,1.00,1.45
2016.01.28 09:16:53.088,1.40824,1.40838,2.32,2.70
2016.01.28 09:16:54.077,1.40824,1.40836,1.37,3.07
2016.01.28 09:16:54.383,1.40824,1.40836,1.37,3.45
2016.01.28 09:16:55.042,1.40824,1.40836,1.47,3.45
2016.01.28 09:16:55.485,1.40824,1.40835,1.85,1.00
2016.01.28 09:16:55.993,1.40825,1.40836,1.87,2.70
2016.01.28 09:16:56.332,1.4083,1.40836,1.50,2.25
2016.01.28 09:16:56.440,1.4083,1.40839,1.00,3.45
2016.01.28 09:16:56.542,1.4083,1.40839,1.00,1.10
2016.01.28 09:16:57.612,1.40832,1.40839,1.00,1.12
2016.01.28 09:16:58.508,1.40831,1.40839,1.00,1.57
2016.01.28 09:16:59.604,1.40831,1.40839,1.12,1.57
2016.01.28 09:16:59.829,1.40829,1.40839,1.50,1.82
2016.01.28 09:17:00.139,1.40829,1.40838,1.50,1.20
2016.01.28 09:17:00.705,1.40827,1.40836,1.87,1.00
2016.01.28 09:17:01.027,1.40827,1.40836,1.87,1.12
2016.01.28 09:17:01.738,1.40827,1.40837,1.87,1.20
2016.01.28 09:17:02.085,1.40829,1.40833,1.00,1.00
2016.01.28 09:17:02.136,1.40823,1.40832,1.50,1.07
2016.01.28 09:17:02.239,1.40823,1.4083,1.00,1.37
2016.01.28 09:17:02.290,1.40821,1.40828,1.87,1.00
2016.01.28 09:17:02.699,1.40825,1.40832,1.00,1.20
2016.01.28 09:17:02.954,1.40824,1.40833,1.00,2.32
2016.01.28 09:17:03.464,1.40823,1.40831,1.50,1.10
2016.01.28 09:17:04.155,1.40823,1.40832,1.50,1.95
2016.01.28 09:17:04.668,1.40824,1.40832,1.00,1.87
2016.01.28 09:17:04.770,1.40824,1.40832,1.00,1.50
2016.01.28 09:17:05.229,1.40817,1.40826,1.37,1.47
2016.01.28 09:17:05.283,1.40815,1.40826,1.85,2.70
2016.01.28 09:17:05.334,1.40814,1.40824,1.87,1.37
2016.01.28 09:17:05.845,1.40813,1.40825,1.75,2.32
2016.01.28 09:17:06.142,1.40814,1.40826,1.37,2.62
2016.01.28 09:17:06.347,1.40818,1.40827,1.50,1.12
2016.01.28 09:17:06.502,1.40819,1.40829,1.37,1.47
2016.01.28 09:17:06.758,1.40819,1.40832,2.62,1.07
2016.01.28 09:17:07.329,1.40819,1.40832,1.50,2.25
2016.01.28 09:17:07.381,1.40824,1.40834,1.00,1.07
2016.01.28 09:17:07.534,1.40827,1.40838,1.00,1.00
2016.01.28 09:17:07.839,1.40825,1.40838,1.12,3.07
2016.01.28 09:17:07.891,1.40824,1.40836,1.10,1.20
2016.01.28 09:17:07.993,1.40823,1.40835,1.37,1.87
2016.01.28 09:17:08.345,1.40824,1.40835,1.37,1.50
2016.01.28 09:17:08.447,1.40826,1.40838,1.20,1.12
2016.01.28 09:17:08.955,1.40826,1.40839,1.95,1.37
2016.01.28 09:17:09.625,1.40828,1.40838,1.00,1.00
2016.01.28 09:17:10.930,1.40826,1.40836,1.57,1.37
2016.01.28 09:17:10.982,1.40823,1.40834,1.20,1.00
2016.01.28 09:17:11.034,1.40823,1.40835,1.20,1.85
2016.01.28 09:17:11.543,1.40824,1.40836,1.37,2.25
2016.01.28 09:17:11.849,1.40829,1.40839,1.12,1.12
2016.01.28 09:17:12.488,1.40827,1.40838,1.87,1.00
2016.01.28 09:17:12.641,1.40827,1.40837,1.50,2.32
2016.01.28 09:17:12.948,1.40827,1.40839,1.87,1.87
2016.01.28 09:17:13.495,1.40827,1.40839,1.87,2.25
2016.01.28 09:17:14.032,1.40827,1.40839,1.87,3.37
2016.01.28 09:17:14.513,1.40837,1.40841,1.00,1.12
2016.01.28 09:17:14.564,1.40841,1.4085,1.00,1.20
2016.01.28 09:17:14.616,1.40843,1.40852,1.00,1.12
2016.01.28 09:17:14.819,1.40844,1.40857,1.87,1.20
2016.01.28 09:17:15.277,1.40844,1.40855,1.37,1.50
2016.01.28 09:17:15.576,1.40842,1.40855,1.37,2.62
2016.01.28 09:17:16.252,1.40849,1.40855,1.00,1.87
2016.01.28 09:17:16.539,1.40851,1.4086,3.00,1.00
2016.01.28 09:17:16.591,1.40851,1.40863,3.00,1.10
2016.01.28 09:17:16.743,1.40852,1.40863,1.87,1.10
2016.01.28 09:17:17.048,1.40852,1.40864,1.50,1.50
2016.01.28 09:17:17.099,1.40852,1.40864,2.25,1.20
2016.01.28 09:17:17.201,1.40852,1.40864,3.37,1.20
2016.01.28 09:17:17.933,1.40847,1.40861,2.70,1.50
2016.01.28 09:17:18.238,1.40847,1.40859,2.62,1.87
2016.01.28 09:17:18.493,1.40847,1.40859,2.25,1.20
2016.01.28 09:17:19.145,1.40847,1.40859,1.50,1.20
2016.01.28 09:17:19.198,1.40847,1.40859,1.50,1.50
2016.01.28 09:17:19.820,1.40847,1.40859,2.25,1.50
2016.01.28 09:17:22.838,1.40847,1.40859,2.25,1.50
2016.01.28 09:17:23.250,1.40847,1.40859,1.50,1.87
2016.01.28 09:17:23.758,1.40844,1.40857,1.82,2.25
2016.01.28 09:17:24.301,1.40844,1.40856,1.87,1.95
2016.01.28 09:17:24.607,1.40849,1.4086,1.00,3.07
2016.01.28 09:17:25.116,1.40849,1.4086,1.37,1.07
2016.01.28 09:17:25.218,1.40851,1.4086,1.37,1.07
2016.01.28 09:17:25.695,1.40851,1.40863,1.50,1.87
2016.01.28 09:17:26.946,1.40851,1.40861,1.50,1.10
2016.01.28 09:17:27.466,1.40851,1.40862,1.37,1.12
2016.01.28 09:17:28.144,1.40851,1.40862,1.37,1.12
2016.01.28 09:17:28.727,1.4085,1.40862,1.12,1.12
2016.01.28 09:17:28.880,1.40848,1.40862,1.75,3.74
2016.01.28 09:17:29.429,1.40849,1.40862,1.00,4.39
2016.01.28 09:17:29.937,1.4085,1.40862,1.37,1.50
2016.01.28 09:17:30.244,1.40846,1.4086,1.75,1.80
2016.01.28 09:17:30.674,1.40845,1.40858,1.87,1.65
2016.01.28 09:17:30.726,1.40845,1.40858,1.50,4.15
2016.01.28 09:17:30.829,1.40842,1.40856,1.87,1.95
2016.01.28 09:17:30.982,1.4084,1.40852,1.10,2.70
2016.01.28 09:17:31.136,1.40842,1.40852,1.00,1.12
2016.01.28 09:17:31.238,1.40842,1.40854,1.00,1.87
2016.01.28 09:17:31.723,1.40842,1.40855,1.50,2.25
2016.01.28 09:17:32.080,1.40841,1.40852,1.50,1.87
2016.01.28 09:17:32.233,1.4084,1.40852,1.00,1.87
2016.01.28 09:17:32.922,1.40839,1.4085,1.37,1.07
2016.01.28 09:17:34.081,1.40839,1.4085,1.37,1.07
2016.01.28 09:17:34.592,1.40844,1.40854,1.00,1.87
2016.01.28 09:17:34.695,1.40846,1.40856,1.12,1.12
2016.01.28 09:17:34.746,1.40848,1.40857,1.00,1.75
