2016.01.28 18:18:48.431,1.40458,1.40471,1.75,1.00
2016.01.28 18:18:48.482,1.40456,1.40471,1.12,1.45
2016.01.28 18:18:49.695,1.40454,1.40471,1.12,1.50
2016.01.28 18:18:51.166,1.40457,1.40473,1.37,1.95
2016.01.28 18:18:51.268,1.40458,1.40473,1.50,1.00
2016.01.28 18:18:51.572,1.4046,1.40473,1.37,1.00
2016.01.28 18:18:52.106,1.40459,1.40473,3.75,1.00
2016.01.28 18:18:52.818,1.40459,1.40473,1.50,1.20
2016.01.28 18:18:52.920,1.40455,1.40473,1.75,1.50
2016.01.28 18:18:53.225,1.40453,1.40469,1.75,1.00
2016.01.28 18:18:53.565,1.40453,1.40468,1.12,1.45
2016.01.28 18:18:53.667,1.40451,1.40466,3.00,1.00
2016.01.28 18:18:53.769,1.40453,1.40466,1.45,1.47
2016.01.28 18:18:54.328,1.40451,1.40468,1.12,1.85
2016.01.28 18:18:54.793,1.40456,1.4047,3.75,1.12
2016.01.28 18:18:55.304,1.40459,1.40474,1.37,1.87
2016.01.28 18:18:55.559,1.40455,1.40471,2.25,1.10
2016.01.28 18:18:55.661,1.40455,1.40469,1.37,1.00
2016.01.28 18:18:55.982,1.40453,1.40469,1.12,1.37
2016.01.28 18:18:56.190,1.40452,1.40467,1.75,1.37
2016.01.28 18:18:56.546,1.40453,1.40467,1.12,1.37
2016.01.28 18:18:57.056,1.40454,1.40469,1.37,1.20
2016.01.28 18:18:57.508,1.40453,1.40469,1.87,1.95
2016.01.28 18:19:00.625,1.40453,1.40466,3.75,1.12
2016.01.28 18:19:01.218,1.40454,1.40466,1.87,1.00
2016.01.28 18:19:01.272,1.40456,1.40471,4.12,1.37
2016.01.28 18:19:01.729,1.40458,1.40471,4.12,1.00
2016.01.28 18:19:02.676,1.40459,1.40471,3.75,1.00
2016.01.28 18:19:03.286,1.40459,1.40474,4.50,1.37
2016.01.28 18:19:05.881,1.40462,1.40473,1.87,1.12
2016.01.28 18:19:06.084,1.40462,1.40473,1.50,1.12
2016.01.28 18:19:06.631,1.40464,1.40473,1.75,1.00
2016.01.28 18:19:06.885,1.40467,1.40475,1.50,1.00
2016.01.28 18:19:09.015,1.40469,1.40475,1.47,1.00
2016.01.28 18:19:09.534,1.40467,1.40475,1.12,1.00
2016.01.28 18:19:10.857,1.40469,1.40475,1.57,1.00
2016.01.28 18:19:11.371,1.40469,1.40475,1.10,1.00
2016.01.28 18:19:11.423,1.4047,1.40475,1.37,1.00
2016.01.28 18:19:11.761,1.40469,1.40475,1.10,1.00
2016.01.28 18:19:12.633,1.40469,1.40476,1.47,1.00
2016.01.28 18:19:13.054,1.40468,1.40481,1.57,1.12
2016.01.28 18:19:14.691,1.40469,1.40481,1.95,1.12
2016.01.28 18:19:14.945,1.40474,1.4049,1.20,2.62
2016.01.28 18:19:14.996,1.40477,1.4049,1.75,1.37
2016.01.28 18:19:15.353,1.4048,1.40492,1.47,1.12
2016.01.28 18:19:15.903,1.40481,1.40492,1.37,1.00
2016.01.28 18:19:16.412,1.4048,1.40492,1.37,1.00
2016.01.28 18:19:16.767,1.40482,1.40492,1.75,1.00
2016.01.28 18:19:16.818,1.40483,1.40496,1.37,1.37
2016.01.28 18:19:17.569,1.40483,1.40496,1.87,1.00
2016.01.28 18:19:18.465,1.40482,1.40497,2.62,1.37
2016.01.28 18:19:18.978,1.40483,1.40497,1.75,1.37
2016.01.28 18:19:20.980,1.40486,1.40502,1.87,1.50
2016.01.28 18:19:21.031,1.40486,1.40502,2.25,1.12
2016.01.28 18:19:21.184,1.40492,1.40502,1.37,1.12
2016.01.28 18:19:21.712,1.40491,1.40502,1.37,1.12
2016.01.28 18:19:22.158,1.40492,1.40505,1.12,2.62
2016.01.28 18:19:22.364,1.40499,1.40514,1.12,1.87
2016.01.28 18:19:22.619,1.40496,1.40513,4.50,1.45
2016.01.28 18:19:22.721,1.40496,1.40513,1.50,1.45
2016.01.28 18:19:23.270,1.40496,1.40513,1.37,1.50
2016.01.28 18:19:23.680,1.40502,1.40514,1.10,1.20
2016.01.28 18:19:23.834,1.40503,1.40517,1.10,1.12
2016.01.28 18:19:23.936,1.40503,1.40515,1.12,1.10
2016.01.28 18:19:24.038,1.40502,1.40515,1.07,1.10
2016.01.28 18:19:24.442,1.40502,1.40513,1.10,1.00
2016.01.28 18:19:25.383,1.40498,1.40511,1.37,1.00
2016.01.28 18:19:25.485,1.40496,1.4051,1.37,1.37
2016.01.28 18:19:25.913,1.40494,1.40508,1.50,1.10
2016.01.28 18:19:26.015,1.40491,1.40507,1.75,1.07
2016.01.28 18:19:26.473,1.4049,1.40507,4.12,1.45
2016.01.28 18:19:26.983,1.40492,1.40508,1.87,1.47
2016.01.28 18:19:27.034,1.40493,1.40508,1.12,1.37
2016.01.28 18:19:27.382,1.40491,1.405,1.37,1.00
2016.01.28 18:19:27.892,1.4049,1.40502,1.57,1.50
2016.01.28 18:19:28.545,1.4049,1.40496,1.37,1.00
2016.01.28 18:19:28.597,1.40485,1.40496,1.07,1.00
2016.01.28 18:19:29.191,1.40481,1.40496,1.87,1.87
2016.01.28 18:19:29.793,1.4048,1.40494,1.37,1.00
2016.01.28 18:19:30.302,1.40479,1.40495,1.75,1.87
2016.01.28 18:19:31.761,1.40479,1.40495,4.50,1.12
2016.01.28 18:19:32.157,1.40483,1.40499,1.87,3.00
2016.01.28 18:19:32.666,1.40483,1.40499,1.87,2.62
2016.01.28 18:19:32.921,1.40483,1.40495,1.87,1.37
2016.01.28 18:19:33.125,1.4048,1.40488,1.00,1.00
2016.01.28 18:19:33.705,1.40479,1.40488,1.85,1.00
2016.01.28 18:19:34.265,1.40479,1.4049,1.85,1.00
2016.01.28 18:19:34.469,1.40484,1.4049,1.37,1.00
2016.01.28 18:19:34.521,1.40484,1.40495,1.37,1.37
2016.01.28 18:19:34.572,1.40491,1.40495,1.50,1.00
2016.01.28 18:19:34.882,1.40494,1.40503,1.37,1.37
2016.01.28 18:19:35.291,1.40492,1.40503,1.95,1.37
2016.01.28 18:19:35.824,1.40492,1.40503,2.25,1.37
2016.01.28 18:19:37.131,1.40491,1.40503,3.00,1.37
2016.01.28 18:19:37.878,1.40491,1.405,1.50,1.12
2016.01.28 18:19:37.930,1.40491,1.405,1.00,1.20
2016.01.28 18:19:38.032,1.40484,1.40496,1.20,1.00
2016.01.28 18:19:38.135,1.4048,1.4049,1.50,1.00
2016.01.28 18:19:38.187,1.40478,1.4049,1.87,1.00
2016.01.28 18:19:38.702,1.40478,1.40491,1.12,1.00
2016.01.28 18:19:39.362,1.40477,1.4049,2.25,1.00
2016.01.28 18:19:40.188,1.40477,1.40494,1.75,1.88
2016.01.28 18:19:40.341,1.40482,1.40497,3.75,1.81
2016.01.28 18:19:40.494,1.40482,1.40497,1.57,1.38
2016.01.28 18:19:40.596,1.40483,1.40497,1.50,1.06
2016.01.28 18:19:40.902,1.4048,1.40495,1.87,1.06
2016.01.28 18:19:41.738,1.4048,1.40494,1.50,2.56
2016.01.28 18:19:41.790,1.4048,1.40493,1.07,1.06
2016.01.28 18:19:43.862,1.40479,1.40494,1.12,1.68
2016.01.28 18:19:44.168,1.40481,1.40497,1.37,1.88
2016.01.28 18:19:44.830,1.40484,1.40499,1.07,2.13
2016.01.28 18:19:44.983,1.40485,1.40499,1.37,1.06
2016.01.28 18:19:45.288,1.40483,1.40496,3.75,1.68
2016.01.28 18:19:45.340,1.40482,1.40496,1.37,1.68
2016.01.28 18:19:45.619,1.40482,1.40498,1.37,1.68
2016.01.28 18:19:47.713,1.40483,1.405,6.75,1.13
2016.01.28 18:19:48.018,1.40481,1.40494,1.37,1.68
2016.01.28 18:19:48.170,1.40478,1.40494,1.12,1.68
2016.01.28 18:19:48.855,1.40478,1.40494,1.37,1.88
2016.01.28 18:19:48.907,1.40476,1.40493,1.12,1.13
2016.01.28 18:19:51.593,1.40476,1.40491,1.12,1.37
2016.01.28 18:19:52.503,1.40475,1.40493,1.87,2.70
2016.01.28 18:19:53.699,1.4048,1.40493,1.07,1.47
2016.01.28 18:19:54.207,1.40477,1.40492,1.37,1.20
2016.01.28 18:19:54.886,1.40477,1.40492,1.12,1.95
2016.01.28 18:19:55.397,1.40477,1.40492,1.07,2.25
2016.01.28 18:19:57.075,1.40477,1.40491,1.07,1.87
2016.01.28 18:20:00.281,1.40477,1.40492,1.07,3.37
2016.01.28 18:20:00.788,1.40477,1.40491,1.07,1.12
2016.01.28 18:20:01.427,1.40477,1.40491,1.00,1.37
2016.01.28 18:20:01.839,1.40478,1.40493,1.37,1.87
2016.01.28 18:20:02.144,1.4048,1.40493,1.87,1.50
2016.01.28 18:20:02.673,1.40483,1.40493,1.12,1.12
2016.01.28 18:20:02.979,1.40486,1.40495,1.37,1.00
2016.01.28 18:20:03.082,1.40486,1.40501,1.37,1.50
2016.01.28 18:20:03.133,1.40485,1.40501,1.12,1.20
2016.01.28 18:20:03.641,1.40488,1.40501,1.20,1.00
2016.01.28 18:20:05.226,1.40489,1.40501,1.20,1.00
2016.01.28 18:20:06.975,1.40486,1.40501,2.62,1.00
2016.01.28 18:20:07.518,1.40489,1.40501,1.47,1.00
2016.01.28 18:20:08.228,1.40488,1.40501,1.20,1.00
2016.01.28 18:20:09.194,1.40489,1.40501,1.20,1.00
2016.01.28 18:20:09.955,1.40491,1.40501,1.12,1.00
2016.01.28 18:20:10.190,1.40498,1.40503,1.87,1.50
2016.01.28 18:20:10.241,1.40501,1.40511,1.00,1.10
2016.01.28 18:20:10.393,1.40497,1.40512,1.12,1.57
2016.01.28 18:20:10.648,1.40495,1.40509,1.87,1.00
2016.01.28 18:20:10.750,1.40492,1.40506,2.31,1.00
2016.01.28 18:20:10.801,1.40492,1.40504,1.50,1.00
2016.01.28 18:20:11.157,1.40489,1.40504,1.87,1.00
2016.01.28 18:20:11.844,1.4049,1.40504,1.37,1.00
2016.01.28 18:20:12.352,1.40489,1.40504,1.12,1.00
2016.01.28 18:20:13.246,1.4049,1.40504,1.50,1.00
2016.01.28 18:20:15.029,1.40495,1.40504,1.07,1.00
2016.01.28 18:20:15.334,1.40495,1.40504,1.50,1.00
2016.01.28 18:20:15.538,1.40495,1.40508,1.50,1.00
2016.01.28 18:20:16.053,1.40495,1.40511,1.93,1.12
2016.01.28 18:20:17.743,1.40493,1.40511,2.68,1.12
2016.01.28 18:20:18.751,1.40493,1.40509,1.12,1.50
2016.01.28 18:20:19.005,1.40491,1.40503,1.43,1.00
2016.01.28 18:20:19.108,1.40487,1.40501,1.82,1.00
2016.01.28 18:20:19.160,1.40486,1.40498,3.75,1.00
2016.01.28 18:20:19.211,1.40483,1.40498,1.90,1.50
2016.01.28 18:20:19.922,1.40481,1.40497,1.18,1.50
2016.01.28 18:20:20.842,1.40481,1.40498,1.12,2.25
2016.01.28 18:20:21.249,1.40486,1.40498,1.00,1.75
2016.01.28 18:20:21.488,1.40486,1.40501,1.07,1.12
2016.01.28 18:20:21.845,1.40484,1.40502,1.37,2.62
2016.01.28 18:20:21.947,1.40482,1.40499,2.25,1.12
2016.01.28 18:20:24.795,1.40486,1.40499,1.95,1.20
2016.01.28 18:20:25.303,1.40486,1.40502,3.75,1.12
2016.01.28 18:20:26.345,1.40486,1.40504,3.07,2.25
2016.01.28 18:20:28.206,1.40485,1.40499,1.45,1.95
2016.01.28 18:20:28.308,1.40482,1.40498,1.20,1.87
2016.01.28 18:20:29.220,1.40482,1.40498,1.20,1.75
2016.01.28 18:20:29.322,1.40482,1.40497,1.50,1.12
2016.01.28 18:20:30.273,1.40482,1.40497,1.20,1.12
2016.01.28 18:20:30.529,1.40483,1.40498,1.12,1.12
2016.01.28 18:20:30.877,1.40491,1.40504,1.20,1.20
2016.01.28 18:20:31.082,1.40491,1.40503,1.75,1.00
2016.01.28 18:20:31.134,1.40494,1.40509,1.07,1.50
2016.01.28 18:20:31.185,1.40494,1.40509,1.37,1.50
2016.01.28 18:20:31.701,1.40494,1.40508,1.12,1.10
2016.01.28 18:20:32.161,1.40495,1.4051,1.00,1.50
2016.01.28 18:20:32.755,1.40495,1.40511,1.10,1.12
2016.01.28 18:20:33.263,1.40495,1.40511,1.00,1.87
2016.01.28 18:20:33.619,1.40496,1.40511,1.10,1.12
2016.01.28 18:20:33.722,1.40497,1.40514,1.57,3.07
2016.01.28 18:20:33.773,1.40499,1.40514,1.00,1.57
2016.01.28 18:20:34.301,1.40499,1.40514,1.00,1.87
2016.01.28 18:20:36.008,1.40499,1.40514,1.00,1.87
2016.01.28 18:20:37.056,1.40499,1.40513,1.12,1.12
2016.01.28 18:20:37.668,1.405,1.40516,1.00,1.75
2016.01.28 18:20:38.332,1.405,1.40515,1.20,1.75
2016.01.28 18:20:39.762,1.405,1.40515,1.00,2.62
2016.01.28 18:20:40.265,1.40498,1.40515,2.32,1.87
2016.01.28 18:20:40.774,1.40498,1.40512,2.32,1.12
2016.01.28 18:20:40.927,1.40498,1.40513,1.10,1.12
2016.01.28 18:20:41.450,1.40499,1.40515,1.37,1.12
2016.01.28 18:20:41.958,1.40499,1.40516,1.50,3.37
2016.01.28 18:20:42.466,1.40508,1.40516,1.00,2.62
2016.01.28 18:20:42.518,1.40508,1.40516,1.00,1.75
2016.01.28 18:20:42.748,1.40508,1.4052,1.50,1.75
2016.01.28 18:20:42.799,1.40514,1.40524,1.00,1.20
2016.01.28 18:20:42.901,1.40513,1.40527,1.00,1.12
2016.01.28 18:20:43.054,1.40511,1.40527,1.00,2.62
2016.01.28 18:20:43.562,1.40511,1.40525,1.37,1.47
2016.01.28 18:20:44.224,1.40512,1.40526,1.00,1.45
2016.01.28 18:20:44.480,1.40515,1.4053,1.07,1.12
2016.01.28 18:20:44.583,1.40515,1.40531,1.07,1.12
2016.01.28 18:20:45.568,1.40515,1.40532,1.45,1.12
2016.01.28 18:20:47.417,1.40515,1.40532,1.45,1.75
2016.01.28 18:20:48.543,1.40515,1.40533,1.50,2.62
2016.01.28 18:20:49.052,1.40515,1.40532,1.50,1.12
2016.01.28 18:20:49.572,1.40519,1.40532,1.00,1.12
2016.01.28 18:20:50.275,1.40519,1.40531,1.00,1.87
2016.01.28 18:20:50.738,1.40518,1.40525,1.00,1.47
2016.01.28 18:20:51.333,1.40519,1.40526,1.00,1.45
2016.01.28 18:20:51.944,1.4052,1.40527,1.00,2.25
2016.01.28 18:20:52.690,1.4052,1.40528,1.00,1.37
2016.01.28 18:20:53.201,1.4052,1.40529,1.00,2.62
2016.01.28 18:20:54.499,1.40519,1.40523,1.00,1.00
2016.01.28 18:20:54.704,1.40507,1.40517,1.00,1.75
2016.01.28 18:20:55.297,1.40507,1.40517,1.00,1.12
2016.01.28 18:20:55.400,1.40507,1.40517,1.10,1.10
2016.01.28 18:20:55.649,1.40507,1.40517,1.00,1.12
2016.01.28 18:20:56.190,1.40507,1.40517,1.00,1.50
2016.01.28 18:20:56.241,1.40507,1.40518,1.00,1.87
2016.01.28 18:20:56.749,1.40507,1.40518,1.00,1.95
2016.01.28 18:20:57.057,1.40507,1.40518,1.00,2.25
2016.01.28 18:20:57.261,1.40509,1.40522,1.87,1.10
2016.01.28 18:20:59.210,1.40509,1.4052,1.75,1.00
2016.01.28 18:20:59.364,1.40506,1.40517,1.00,1.10
2016.01.28 18:20:59.466,1.40506,1.40517,1.00,1.12
2016.01.28 18:20:59.772,1.40502,1.40519,1.95,1.87
2016.01.28 18:21:00.197,1.40503,1.40519,2.62,1.07
2016.01.28 18:21:00.655,1.40505,1.40521,1.47,1.87
2016.01.28 18:21:00.707,1.40506,1.40521,1.50,1.00
2016.01.28 18:21:01.013,1.40509,1.40524,1.07,1.12
2016.01.28 18:21:01.979,1.40509,1.40525,1.75,1.37
2016.01.28 18:21:02.523,1.40509,1.40525,1.50,1.12
2016.01.28 18:21:02.983,1.40511,1.40527,1.50,1.50
2016.01.28 18:21:03.333,1.40512,1.40525,1.50,1.00
2016.01.28 18:21:03.638,1.40511,1.40524,1.45,1.10
2016.01.28 18:21:03.847,1.40511,1.40521,1.00,1.07
2016.01.28 18:21:04.050,1.40505,1.40516,1.07,1.00
2016.01.28 18:21:04.560,1.40505,1.40516,1.10,1.00
2016.01.28 18:21:04.764,1.40503,1.40514,1.87,1.00
2016.01.28 18:21:05.647,1.40503,1.40513,1.87,1.00
2016.01.28 18:21:06.411,1.40503,1.40509,1.12,1.00
2016.01.28 18:21:06.462,1.40502,1.40509,1.00,1.00
2016.01.28 18:21:06.971,1.405,1.40509,1.68,1.10
2016.01.28 18:21:07.892,1.40496,1.40508,1.37,1.00
2016.01.28 18:21:09.335,1.40496,1.40509,1.37,1.10
2016.01.28 18:21:10.798,1.40497,1.40511,1.06,1.20
2016.01.28 18:21:11.053,1.40496,1.40508,2.18,1.00
2016.01.28 18:21:11.206,1.40495,1.40508,1.43,1.10
2016.01.28 18:21:11.258,1.40495,1.40506,1.43,1.00
2016.01.28 18:21:11.412,1.40491,1.40506,1.06,1.57
2016.01.28 18:21:11.513,1.40491,1.40503,1.06,1.00
2016.01.28 18:21:12.021,1.4049,1.40503,1.88,1.07
2016.01.28 18:21:12.177,1.40487,1.405,1.81,1.00
2016.01.28 18:21:12.330,1.40486,1.40497,1.01,1.00
2016.01.28 18:21:12.736,1.40487,1.405,1.81,1.12
2016.01.28 18:21:12.889,1.40488,1.40502,1.81,1.00
2016.01.28 18:21:13.186,1.40489,1.40502,1.43,1.00
2016.01.28 18:21:13.492,1.40491,1.40504,1.50,1.12
2016.01.28 18:21:13.847,1.40491,1.40506,1.12,1.95
2016.01.28 18:21:14.101,1.40491,1.40506,1.10,2.25
2016.01.28 18:21:14.203,1.40491,1.40505,1.37,1.12
2016.01.28 18:21:14.863,1.40491,1.40505,1.75,1.00
2016.01.28 18:21:15.373,1.40491,1.40506,1.50,1.07
2016.01.28 18:21:16.049,1.40491,1.40506,1.75,1.10
2016.01.28 18:21:16.558,1.40491,1.40506,1.75,1.00
2016.01.28 18:21:17.102,1.40491,1.40506,1.75,1.10
2016.01.28 18:21:18.130,1.4049,1.40506,1.87,1.12
2016.01.28 18:21:18.436,1.40488,1.40503,2.62,1.12
2016.01.28 18:21:18.801,1.40488,1.40503,2.32,1.50
2016.01.28 18:21:18.852,1.40488,1.40503,2.32,1.50
2016.01.28 18:21:19.373,1.40485,1.40496,2.25,1.00
2016.01.28 18:21:19.475,1.40481,1.40494,4.16,1.10
2016.01.28 18:21:20.467,1.40485,1.40497,1.10,1.10
2016.01.28 18:21:20.975,1.40484,1.40498,1.50,1.12
2016.01.28 18:21:21.993,1.40482,1.40497,1.12,1.12
2016.01.28 18:21:22.096,1.4048,1.40496,1.12,2.25
2016.01.28 18:21:22.147,1.40478,1.40495,1.12,1.37
2016.01.28 18:21:22.249,1.40478,1.40495,1.20,1.87
2016.01.28 18:21:22.662,1.40476,1.40493,2.25,1.87
2016.01.28 18:21:22.766,1.40477,1.40494,1.37,1.12
2016.01.28 18:21:22.869,1.40478,1.40496,1.12,2.62
2016.01.28 18:21:22.971,1.40478,1.40496,1.87,2.62
2016.01.28 18:21:23.638,1.40478,1.40496,2.25,1.50
2016.01.28 18:21:24.218,1.40479,1.40496,1.37,1.75
2016.01.28 18:21:25.499,1.4048,1.40496,1.87,1.50
2016.01.28 18:21:25.962,1.40483,1.40496,1.37,1.10
2016.01.28 18:21:26.269,1.4049,1.40507,1.75,1.50
2016.01.28 18:21:26.781,1.4049,1.40507,1.50,1.75
2016.01.28 18:21:27.715,1.40488,1.40507,2.62,1.37
2016.01.28 18:21:27.919,1.40489,1.40507,1.12,1.87
2016.01.28 18:21:29.021,1.40492,1.40509,1.37,2.25
2016.01.28 18:21:29.842,1.40488,1.40504,1.50,1.87
2016.01.28 18:21:30.096,1.40487,1.40502,1.10,1.50
2016.01.28 18:21:30.148,1.40488,1.40502,1.00,4.50
2016.01.28 18:21:30.657,1.40488,1.40502,1.37,3.75
2016.01.28 18:21:30.810,1.40489,1.40505,1.12,1.07
2016.01.28 18:21:31.353,1.40491,1.40508,1.87,1.37
2016.01.28 18:21:31.456,1.40491,1.40508,2.25,1.37
2016.01.28 18:21:31.763,1.40497,1.4051,1.00,1.50
2016.01.28 18:21:32.407,1.40497,1.40509,1.00,1.50
2016.01.28 18:21:33.818,1.40497,1.40511,1.12,1.50
2016.01.28 18:21:34.327,1.40497,1.40513,1.12,1.12
2016.01.28 18:21:34.835,1.40497,1.40514,1.20,4.87
2016.01.28 18:21:35.279,1.40497,1.40514,1.45,4.87
2016.01.28 18:21:35.489,1.40497,1.40512,1.07,1.37
2016.01.28 18:21:36.341,1.40505,1.40512,1.00,1.37
2016.01.28 18:21:36.392,1.40506,1.40516,1.10,1.00
2016.01.28 18:21:36.587,1.40512,1.40516,1.00,1.00
2016.01.28 18:21:36.639,1.40513,1.40528,1.10,2.62
2016.01.28 18:21:36.741,1.40519,1.40529,1.00,1.12
2016.01.28 18:21:36.843,1.4052,1.40532,1.00,3.07
2016.01.28 18:21:36.894,1.4052,1.40532,1.00,2.32
2016.01.28 18:21:37.605,1.40521,1.40534,1.00,2.25
2016.01.28 18:21:38.281,1.40521,1.40533,1.00,1.12
2016.01.28 18:21:38.498,1.40519,1.40533,1.00,1.12
2016.01.28 18:21:39.008,1.40519,1.40533,1.37,1.12
2016.01.28 18:21:39.528,1.40519,1.40534,1.00,1.87
2016.01.28 18:21:40.397,1.40519,1.40535,1.50,1.12
2016.01.28 18:21:41.027,1.40521,1.40536,1.10,2.25
2016.01.28 18:21:41.281,1.40528,1.40536,1.00,1.12
2016.01.28 18:21:41.333,1.40526,1.40537,1.00,1.75
2016.01.28 18:21:41.485,1.40525,1.40541,1.10,1.87
2016.01.28 18:21:41.537,1.40525,1.40541,1.47,1.87
2016.01.28 18:21:41.926,1.40531,1.40541,1.00,4.12
2016.01.28 18:21:42.029,1.40526,1.4054,1.87,1.12
2016.01.28 18:21:42.486,1.40525,1.4054,1.10,1.37
2016.01.28 18:21:42.588,1.40528,1.40539,1.00,1.07
2016.01.28 18:21:42.961,1.40534,1.40549,1.07,1.47
2016.01.28 18:21:43.013,1.40533,1.40549,1.37,1.50
2016.01.28 18:21:43.525,1.40535,1.40549,1.10,1.37
2016.01.28 18:21:43.627,1.40535,1.40549,1.10,1.12
2016.01.28 18:21:44.208,1.40535,1.40549,1.10,1.20
2016.01.28 18:21:44.716,1.40534,1.40549,1.07,1.50
2016.01.28 18:21:45.234,1.40534,1.40549,1.07,1.45
2016.01.28 18:21:45.825,1.40535,1.40549,1.20,1.10
2016.01.28 18:21:45.877,1.40538,1.40549,1.00,1.10
2016.01.28 18:21:46.389,1.40538,1.40549,1.37,1.00
2016.01.28 18:21:48.121,1.40545,1.40554,1.00,1.00
2016.01.28 18:21:48.275,1.40549,1.40562,1.07,1.00
2016.01.28 18:21:48.429,1.40548,1.4056,1.50,1.00
2016.01.28 18:21:48.480,1.40547,1.40562,1.12,1.00
2016.01.28 18:21:48.531,1.40546,1.40562,1.87,1.10
2016.01.28 18:21:49.060,1.4055,1.40565,1.20,1.37
2016.01.28 18:21:49.982,1.40547,1.4056,1.75,1.00
2016.01.28 18:21:50.287,1.40543,1.40554,1.37,1.12
2016.01.28 18:21:50.390,1.40543,1.40554,1.37,1.10
2016.01.28 18:21:50.787,1.40543,1.40557,2.25,1.07
2016.01.28 18:21:51.295,1.40545,1.40557,1.20,1.10
2016.01.28 18:21:51.805,1.40547,1.40557,1.20,1.00
2016.01.28 18:21:52.353,1.40547,1.40559,1.12,1.07
2016.01.28 18:21:52.917,1.40547,1.40559,1.20,1.10
2016.01.28 18:21:53.071,1.40543,1.40553,3.00,1.00
2016.01.28 18:21:53.123,1.40542,1.40553,2.25,1.10
2016.01.28 18:21:53.813,1.40542,1.40553,1.37,1.10
2016.01.28 18:21:53.865,1.40542,1.40553,1.00,1.12
2016.01.28 18:21:54.385,1.40542,1.40553,1.00,1.07
2016.01.28 18:21:54.539,1.40542,1.40555,2.25,1.10
2016.01.28 18:21:55.207,1.40543,1.40556,1.12,1.37
2016.01.28 18:21:55.678,1.40542,1.40554,1.12,1.37
2016.01.28 18:21:56.830,1.40542,1.40552,1.12,1.12
2016.01.28 18:21:57.186,1.40539,1.40552,1.37,1.07
2016.01.28 18:21:59.054,1.40539,1.40552,1.00,1.07
2016.01.28 18:22:00.068,1.40539,1.40553,1.37,1.12
2016.01.28 18:22:00.405,1.4054,1.40556,1.37,1.87
2016.01.28 18:22:01.169,1.40542,1.40554,1.37,1.12
2016.01.28 18:22:02.919,1.40546,1.40556,1.00,1.50
2016.01.28 18:22:03.023,1.40546,1.40561,1.50,3.37
2016.01.28 18:22:03.483,1.40546,1.40563,1.50,3.75
2016.01.28 18:22:03.688,1.40546,1.40561,1.12,1.12
2016.01.28 18:22:04.194,1.40543,1.40558,1.45,1.50
2016.01.28 18:22:04.245,1.40542,1.40558,1.12,1.50
2016.01.28 18:22:04.347,1.40541,1.40557,1.87,1.12
2016.01.28 18:22:04.790,1.40539,1.40556,2.32,1.75
2016.01.28 18:22:05.585,1.40539,1.40556,1.95,1.87
2016.01.28 18:22:07.042,1.40542,1.40557,1.12,6.00
2016.01.28 18:22:07.195,1.40546,1.40557,1.10,1.00
2016.01.28 18:22:07.450,1.40544,1.40559,1.37,1.87
2016.01.28 18:22:07.755,1.40542,1.40557,1.20,1.87
2016.01.28 18:22:07.858,1.40542,1.40557,1.12,4.50
2016.01.28 18:22:08.397,1.4054,1.40555,1.47,1.75
2016.01.28 18:22:08.906,1.4054,1.40554,1.37,1.37
2016.01.28 18:22:08.958,1.40539,1.40554,1.50,1.37
2016.01.28 18:22:09.656,1.40538,1.40552,1.12,1.20
2016.01.28 18:22:10.731,1.40538,1.4055,1.50,1.00
2016.01.28 18:22:10.834,1.40533,1.4054,2.25,1.00
2016.01.28 18:22:10.886,1.40531,1.40539,1.87,1.00
2016.01.28 18:22:10.937,1.40531,1.40539,1.87,1.12
2016.01.28 18:22:10.989,1.40531,1.40537,1.00,1.47
2016.01.28 18:22:11.397,1.40531,1.4054,1.00,1.07
2016.01.28 18:22:11.895,1.40524,1.40539,1.50,1.10
2016.01.28 18:22:12.151,1.40524,1.40539,1.50,1.12
2016.01.28 18:22:12.697,1.40529,1.40544,1.07,3.00
2016.01.28 18:22:12.953,1.4053,1.40547,1.75,1.10
2016.01.28 18:22:13.729,1.40534,1.40553,2.32,2.62
2016.01.28 18:22:13.832,1.40534,1.40553,3.00,2.62
2016.01.28 18:22:14.371,1.40535,1.40553,1.50,1.87
2016.01.28 18:22:15.034,1.40536,1.40553,1.12,1.50
2016.01.28 18:22:16.216,1.40535,1.40552,1.12,1.50
2016.01.28 18:22:16.804,1.40535,1.40541,1.12,1.00
2016.01.28 18:22:16.906,1.40527,1.4054,1.20,1.07
2016.01.28 18:22:17.008,1.40525,1.4054,1.45,1.37
2016.01.28 18:22:17.518,1.40523,1.40539,1.12,1.37
2016.01.28 18:22:17.873,1.40521,1.40535,1.82,1.12
2016.01.28 18:22:17.975,1.40521,1.40535,1.45,1.12
2016.01.28 18:22:18.335,1.40524,1.40538,1.12,1.87
2016.01.28 18:22:18.650,1.40528,1.40545,1.37,3.75
2016.01.28 18:22:18.980,1.40532,1.40547,1.50,1.50
2016.01.28 18:22:19.082,1.40532,1.40547,1.50,1.10
2016.01.28 18:22:19.542,1.40534,1.40551,1.87,1.87
2016.01.28 18:22:20.231,1.40534,1.40549,1.12,1.07
2016.01.28 18:22:20.539,1.40536,1.4055,1.10,1.12
2016.01.28 18:22:20.743,1.40541,1.40553,1.00,1.75
2016.01.28 18:22:20.845,1.40542,1.40553,1.10,1.10
2016.01.28 18:22:20.947,1.40543,1.40553,1.07,1.10
2016.01.28 18:22:21.049,1.40544,1.40559,1.07,2.25
