2016.01.25 10:12:33.406,1.41917,1.41925,1.00,1.37
2016.01.25 10:12:33.508,1.41917,1.41926,1.00,1.00
2016.01.25 10:12:33.560,1.41917,1.41928,1.75,1.20
2016.01.25 10:12:34.086,1.41918,1.4193,1.50,2.32
2016.01.25 10:12:34.599,1.4192,1.41929,1.00,1.00
2016.01.25 10:12:34.651,1.41919,1.41931,1.12,1.10
2016.01.25 10:12:34.753,1.41921,1.41931,1.00,1.20
2016.01.25 10:12:35.270,1.41922,1.41931,1.00,1.10
2016.01.25 10:12:35.780,1.41922,1.41932,1.00,1.50
2016.01.25 10:12:36.660,1.41922,1.41929,1.00,1.00
2016.01.25 10:12:36.864,1.41918,1.41929,1.00,2.62
2016.01.25 10:12:37.323,1.41919,1.4193,1.00,1.20
2016.01.25 10:12:37.477,1.41921,1.4193,1.00,1.12
2016.01.25 10:12:37.989,1.41921,1.41931,1.12,1.00
2016.01.25 10:12:38.325,1.41921,1.41931,1.75,1.00
2016.01.25 10:12:39.339,1.4192,1.4193,1.75,1.00
2016.01.25 10:12:39.390,1.4192,1.4193,1.87,1.00
2016.01.25 10:12:39.906,1.4192,1.41929,1.87,1.00
2016.01.25 10:12:39.957,1.41919,1.41929,1.12,1.00
2016.01.25 10:12:40.458,1.41919,1.41929,1.50,1.00
2016.01.25 10:12:42.495,1.4192,1.41931,1.37,1.57
2016.01.25 10:12:42.597,1.4192,1.41932,1.75,1.20
2016.01.25 10:12:43.147,1.41921,1.41932,2.25,1.12
2016.01.25 10:12:44.275,1.41923,1.41932,1.00,1.12
2016.01.25 10:12:44.782,1.41923,1.41931,1.00,1.00
2016.01.25 10:12:45.189,1.41919,1.4193,1.75,1.00
2016.01.25 10:12:45.720,1.41919,1.4193,1.50,1.00
2016.01.25 10:12:46.370,1.41921,1.4193,1.00,1.00
2016.01.25 10:12:47.027,1.41921,1.41927,1.00,1.00
2016.01.25 10:12:47.282,1.41915,1.41925,1.12,1.20
2016.01.25 10:12:47.800,1.41913,1.41925,2.62,1.57
2016.01.25 10:12:48.784,1.41917,1.41926,1.00,1.57
2016.01.25 10:12:49.090,1.41919,1.41927,1.00,1.57
2016.01.25 10:12:49.142,1.41919,1.41927,1.00,1.57
2016.01.25 10:12:50.587,1.41918,1.41927,1.00,1.20
2016.01.25 10:12:51.098,1.41918,1.41928,1.00,1.95
2016.01.25 10:12:52.178,1.41921,1.41928,1.00,1.20
2016.01.25 10:12:52.382,1.4192,1.41929,1.50,1.00
2016.01.25 10:12:54.746,1.4192,1.41926,1.50,1.00
2016.01.25 10:12:55.002,1.41916,1.41923,1.00,1.07
2016.01.25 10:12:55.258,1.41914,1.41923,1.00,1.07
2016.01.25 10:12:55.718,1.41916,1.41923,1.00,1.00
2016.01.25 10:12:56.221,1.41917,1.41925,1.00,1.45
2016.01.25 10:12:56.374,1.41917,1.41926,1.00,1.20
2016.01.25 10:12:56.693,1.41919,1.41928,1.00,1.47
2016.01.25 10:12:57.183,1.41917,1.41926,1.12,1.95
2016.01.25 10:12:57.387,1.41914,1.41924,1.00,1.20
2016.01.25 10:12:57.540,1.41914,1.41923,1.00,1.07
2016.01.25 10:12:57.896,1.41914,1.41923,1.00,1.10
2016.01.25 10:13:00.626,1.41914,1.41923,1.00,1.57
2016.01.25 10:13:02.518,1.41914,1.41923,1.00,1.87
2016.01.25 10:13:03.051,1.41914,1.41923,1.00,1.57
2016.01.25 10:13:03.827,1.41914,1.41923,1.00,1.07
2016.01.25 10:13:04.630,1.41913,1.41922,1.00,1.20
2016.01.25 10:13:06.143,1.41915,1.41923,1.00,1.57
2016.01.25 10:13:07.459,1.41916,1.41924,1.00,1.82
2016.01.25 10:13:07.663,1.41917,1.41925,1.00,1.45
2016.01.25 10:13:07.917,1.41915,1.41924,1.00,1.20
2016.01.25 10:13:09.434,1.41917,1.41924,1.00,1.00
2016.01.25 10:13:09.936,1.41918,1.41926,1.00,1.95
2016.01.25 10:13:10.292,1.41918,1.41926,1.00,1.00
2016.01.25 10:13:10.343,1.41921,1.41929,1.00,1.12
2016.01.25 10:13:10.445,1.41922,1.41931,1.00,1.95
2016.01.25 10:13:10.851,1.41922,1.41931,1.50,1.00
2016.01.25 10:13:13.935,1.41921,1.41931,1.12,1.50
2016.01.25 10:13:14.777,1.41921,1.41929,1.12,1.00
2016.01.25 10:13:15.590,1.41923,1.41931,1.00,1.00
2016.01.25 10:13:15.794,1.41921,1.41932,1.00,1.95
2016.01.25 10:13:16.302,1.41921,1.4193,1.00,1.00
2016.01.25 10:13:16.807,1.41922,1.4193,1.00,1.00
2016.01.25 10:13:19.134,1.41921,1.4193,1.00,1.12
2016.01.25 10:13:19.985,1.41922,1.4193,1.00,1.12
2016.01.25 10:13:22.633,1.41924,1.41933,1.00,1.47
2016.01.25 10:13:23.140,1.41925,1.41933,1.00,1.10
2016.01.25 10:13:24.027,1.41925,1.41931,1.00,1.00
2016.01.25 10:13:24.078,1.41922,1.41932,1.00,1.12
2016.01.25 10:13:24.129,1.41922,1.4193,1.00,1.00
2016.01.25 10:13:24.638,1.41921,1.4193,1.00,1.37
2016.01.25 10:13:25.215,1.41921,1.41931,1.00,1.57
2016.01.25 10:13:25.724,1.41922,1.41933,1.12,1.95
2016.01.25 10:13:26.245,1.41922,1.41931,1.00,1.87
2016.01.25 10:13:26.753,1.41921,1.4193,1.00,1.12
2016.01.25 10:13:28.400,1.41922,1.4193,1.00,1.00
2016.01.25 10:13:28.591,1.41923,1.41933,1.37,1.07
2016.01.25 10:13:28.901,1.41932,1.4194,1.00,1.57
2016.01.25 10:13:29.323,1.41932,1.4194,1.00,1.12
2016.01.25 10:13:29.915,1.41933,1.41943,1.00,1.95
2016.01.25 10:13:31.881,1.41932,1.41942,1.00,1.20
2016.01.25 10:13:33.022,1.41932,1.41941,1.00,1.47
2016.01.25 10:13:33.840,1.41932,1.41939,1.00,1.00
2016.01.25 10:13:34.027,1.4193,1.41938,1.00,1.87
2016.01.25 10:13:34.131,1.41926,1.41934,1.00,1.20
2016.01.25 10:13:34.437,1.41925,1.41935,1.12,1.57
2016.01.25 10:13:34.642,1.41925,1.41933,1.00,1.07
2016.01.25 10:13:35.149,1.41924,1.41932,1.00,1.57
2016.01.25 10:13:35.657,1.41925,1.41933,1.00,1.10
2016.01.25 10:13:35.963,1.41925,1.41933,1.00,1.07
2016.01.25 10:13:36.502,1.41924,1.41933,1.00,1.82
2016.01.25 10:13:38.369,1.41923,1.41932,1.00,1.57
2016.01.25 10:13:39.543,1.41926,1.41933,1.00,1.12
2016.01.25 10:13:39.696,1.41923,1.41934,1.50,1.20
2016.01.25 10:13:39.799,1.41923,1.41934,1.12,1.87
2016.01.25 10:13:39.902,1.41923,1.41932,1.00,1.10
2016.01.25 10:13:40.412,1.41922,1.41928,1.50,1.00
2016.01.25 10:13:40.704,1.41912,1.41922,1.87,1.57
2016.01.25 10:13:41.217,1.41911,1.41922,1.50,2.25
2016.01.25 10:13:42.701,1.41912,1.41921,1.50,1.57
2016.01.25 10:13:43.209,1.41913,1.41921,1.50,1.20
2016.01.25 10:13:43.730,1.41914,1.41923,1.50,1.12
2016.01.25 10:13:43.781,1.41915,1.41925,1.50,1.20
2016.01.25 10:13:44.087,1.41919,1.41926,1.50,1.00
2016.01.25 10:13:44.138,1.41919,1.41928,1.50,1.87
2016.01.25 10:13:44.190,1.41922,1.41928,1.50,1.50
2016.01.25 10:13:44.343,1.41922,1.41931,1.50,1.37
2016.01.25 10:13:44.647,1.41924,1.41933,1.50,1.57
2016.01.25 10:13:44.985,1.41922,1.41933,1.87,1.45
2016.01.25 10:13:45.086,1.41924,1.41933,1.50,1.45
2016.01.25 10:13:45.647,1.41924,1.41935,2.25,1.10
2016.01.25 10:13:45.901,1.41927,1.41936,1.50,1.50
2016.01.25 10:13:46.410,1.41928,1.41937,1.50,1.95
2016.01.25 10:13:46.976,1.41929,1.41937,1.50,1.12
2016.01.25 10:13:48.992,1.41929,1.41939,1.50,1.45
2016.01.25 10:13:49.905,1.41929,1.4194,1.50,3.00
2016.01.25 10:13:50.775,1.41929,1.41939,1.50,1.12
2016.01.25 10:13:52.002,1.41926,1.41936,2.25,1.37
2016.01.25 10:13:52.053,1.41926,1.41936,1.50,1.50
2016.01.25 10:13:52.460,1.41926,1.41937,1.50,1.85
2016.01.25 10:13:52.563,1.41928,1.41938,1.50,2.25
2016.01.25 10:13:52.862,1.41929,1.41938,1.50,1.10
2016.01.25 10:13:54.654,1.41929,1.41939,1.50,1.50
2016.01.25 10:13:54.756,1.41927,1.41939,1.50,1.87
2016.01.25 10:13:55.131,1.41926,1.41935,1.50,1.37
2016.01.25 10:13:55.182,1.41924,1.41935,2.25,1.87
2016.01.25 10:13:55.336,1.41926,1.41935,1.50,1.50
2016.01.25 10:13:55.438,1.41926,1.41936,1.50,1.57
2016.01.25 10:13:56.296,1.41926,1.41936,1.87,1.20
2016.01.25 10:13:56.450,1.41927,1.41938,1.87,1.87
2016.01.25 10:13:56.654,1.41928,1.41939,1.87,1.20
2016.01.25 10:13:57.162,1.41929,1.41939,1.50,1.20
2016.01.25 10:13:57.707,1.41929,1.4194,1.50,1.12
2016.01.25 10:13:58.216,1.4193,1.41941,1.50,1.87
2016.01.25 10:14:00.709,1.41929,1.4194,1.00,2.25
2016.01.25 10:14:00.862,1.41927,1.41938,2.25,1.07
2016.01.25 10:14:05.412,1.41924,1.41936,1.75,1.07
2016.01.25 10:14:05.567,1.41923,1.41936,1.50,1.87
2016.01.25 10:14:05.771,1.41922,1.41934,1.12,1.20
2016.01.25 10:14:06.025,1.41923,1.41935,1.12,2.32
2016.01.25 10:14:06.077,1.41924,1.41935,1.00,1.87
2016.01.25 10:14:06.656,1.41924,1.41934,1.00,1.50
2016.01.25 10:14:06.709,1.41922,1.41933,1.00,1.50
2016.01.25 10:14:07.219,1.41921,1.41933,1.50,1.50
2016.01.25 10:14:07.526,1.41918,1.41931,2.62,1.50
2016.01.25 10:14:07.832,1.41918,1.41931,2.25,1.87
2016.01.25 10:14:07.884,1.41919,1.41931,1.00,1.87
2016.01.25 10:14:08.189,1.41918,1.41925,1.50,1.00
2016.01.25 10:14:08.393,1.41911,1.41923,1.75,1.12
2016.01.25 10:14:08.902,1.41912,1.41924,1.37,2.62
2016.01.25 10:14:09.615,1.41913,1.41923,1.50,1.00
2016.01.25 10:14:10.022,1.41914,1.41925,1.00,1.12
2016.01.25 10:14:10.691,1.41914,1.41925,1.37,1.20
2016.01.25 10:14:11.882,1.41914,1.41924,1.12,1.10
2016.01.25 10:14:13.260,1.41915,1.41924,1.50,1.10
2016.01.25 10:14:13.897,1.41916,1.41924,1.50,1.10
2016.01.25 10:14:13.999,1.41917,1.41926,1.50,1.00
2016.01.25 10:14:14.100,1.41921,1.41931,1.50,3.07
2016.01.25 10:14:14.202,1.41921,1.41931,1.50,1.95
2016.01.25 10:14:17.006,1.41921,1.41933,1.87,1.50
2016.01.25 10:14:17.533,1.41921,1.41932,1.50,1.50
2016.01.25 10:14:18.056,1.4192,1.41931,2.25,1.20
2016.01.25 10:14:18.698,1.4192,1.41932,1.87,2.32
2016.01.25 10:14:19.941,1.41921,1.41932,1.50,1.57
2016.01.25 10:14:20.498,1.41921,1.41933,1.87,2.70
2016.01.25 10:14:21.745,1.41921,1.41931,2.25,1.00
2016.01.25 10:14:22.727,1.41921,1.41933,2.25,1.95
2016.01.25 10:14:22.902,1.41921,1.41933,2.25,1.20
2016.01.25 10:14:23.362,1.41925,1.41933,1.50,1.12
2016.01.25 10:14:23.566,1.41926,1.41937,1.50,1.95
2016.01.25 10:14:23.980,1.41928,1.41937,1.50,1.37
2016.01.25 10:14:24.489,1.41928,1.41937,1.50,1.12
2016.01.25 10:14:25.122,1.4193,1.41941,1.00,1.75
2016.01.25 10:14:25.174,1.4193,1.4194,2.25,1.20
2016.01.25 10:14:25.327,1.41929,1.4194,1.87,2.25
2016.01.25 10:14:25.836,1.41928,1.41938,1.50,1.87
2016.01.25 10:14:26.352,1.41927,1.41938,1.87,1.87
2016.01.25 10:14:27.880,1.41925,1.41936,1.75,1.12
2016.01.25 10:14:27.932,1.41925,1.41934,1.12,1.10
2016.01.25 10:14:27.983,1.41924,1.41934,1.87,1.12
2016.01.25 10:14:28.491,1.41924,1.41934,1.50,1.50
2016.01.25 10:14:29.022,1.41924,1.41934,1.50,1.07
2016.01.25 10:14:29.175,1.41924,1.41936,1.50,1.57
2016.01.25 10:14:29.733,1.41926,1.41936,1.00,1.57
2016.01.25 10:14:30.559,1.41926,1.41937,1.37,1.20
2016.01.25 10:14:31.067,1.41926,1.41937,1.68,1.50
2016.01.25 10:14:33.449,1.41926,1.41936,1.68,1.00
2016.01.25 10:14:33.992,1.41925,1.41936,1.43,1.00
2016.01.25 10:14:34.510,1.41926,1.41936,1.81,1.00
2016.01.25 10:14:35.695,1.41926,1.41936,1.06,1.00
2016.01.25 10:14:36.210,1.41925,1.41936,1.06,1.57
2016.01.25 10:14:36.667,1.41925,1.41935,1.06,1.50
2016.01.25 10:14:36.971,1.41923,1.41933,1.43,1.12
2016.01.25 10:14:37.516,1.41922,1.41933,1.81,1.07
2016.01.25 10:14:38.226,1.41922,1.41933,1.06,1.07
2016.01.25 10:14:38.589,1.41921,1.41932,1.81,1.12
2016.01.25 10:14:45.238,1.4192,1.41931,1.37,1.87
2016.01.25 10:14:45.289,1.41919,1.41931,1.50,2.25
2016.01.25 10:14:45.442,1.41919,1.41931,1.00,2.25
2016.01.25 10:14:45.696,1.4192,1.41931,1.00,2.25
2016.01.25 10:14:46.203,1.41919,1.41931,1.00,2.25
2016.01.25 10:14:46.744,1.41918,1.41928,1.87,1.10
2016.01.25 10:14:47.252,1.41918,1.41929,1.87,1.07
2016.01.25 10:14:47.979,1.41918,1.41928,1.12,1.10
2016.01.25 10:14:48.575,1.41918,1.4193,1.12,2.62
2016.01.25 10:14:49.396,1.41918,1.4193,1.50,1.87
2016.01.25 10:14:52.596,1.41918,1.41929,1.00,1.10
2016.01.25 10:14:53.422,1.41918,1.41928,1.00,1.00
2016.01.25 10:14:54.517,1.41919,1.41929,1.00,1.47
2016.01.25 10:14:55.025,1.41919,1.41929,1.00,1.10
2016.01.25 10:14:55.586,1.41918,1.41929,1.87,1.10
2016.01.25 10:14:57.078,1.41918,1.41929,1.87,1.20
2016.01.25 10:14:57.385,1.41915,1.41926,2.25,1.95
2016.01.25 10:14:57.589,1.41915,1.41926,1.87,1.95
2016.01.25 10:14:58.191,1.41918,1.41929,1.87,1.50
2016.01.25 10:14:58.345,1.41921,1.41931,1.00,1.10
2016.01.25 10:14:58.549,1.41922,1.41933,1.12,1.20
2016.01.25 10:14:58.602,1.41922,1.41933,1.75,1.10
2016.01.25 10:14:58.704,1.41922,1.41933,1.50,1.10
2016.01.25 10:15:01.123,1.41923,1.41934,2.25,1.07
2016.01.25 10:15:01.856,1.41923,1.41932,1.50,1.10
2016.01.25 10:15:03.940,1.41922,1.41931,1.00,1.00
2016.01.25 10:15:04.808,1.41921,1.41933,2.70,1.12
2016.01.25 10:15:05.461,1.41924,1.41935,1.50,1.20
2016.01.25 10:15:05.817,1.41924,1.41934,1.75,1.10
2016.01.25 10:15:06.325,1.41925,1.41935,1.75,1.20
2016.01.25 10:15:06.849,1.41925,1.41935,1.00,1.20
2016.01.25 10:15:07.680,1.41923,1.41934,2.25,1.10
2016.01.25 10:15:07.731,1.41926,1.41934,1.00,1.10
2016.01.25 10:15:08.727,1.41924,1.41934,1.12,1.10
2016.01.25 10:15:09.810,1.41923,1.41933,1.50,1.00
2016.01.25 10:15:10.327,1.41923,1.41933,1.75,1.00
2016.01.25 10:15:12.281,1.41923,1.41934,1.75,1.10
2016.01.25 10:15:12.830,1.41924,1.41934,1.00,1.10
2016.01.25 10:15:13.337,1.41925,1.41934,1.00,1.10
2016.01.25 10:15:13.862,1.41923,1.41936,1.95,1.37
2016.01.25 10:15:14.224,1.41925,1.41936,1.00,1.87
2016.01.25 10:15:15.032,1.41925,1.41936,1.00,2.32
2016.01.25 10:15:15.236,1.41923,1.41936,1.87,1.95
2016.01.25 10:15:15.931,1.41925,1.41936,1.75,1.20
2016.01.25 10:15:16.235,1.41926,1.41936,1.00,1.12
2016.01.25 10:15:17.107,1.41926,1.41937,1.50,1.00
2016.01.25 10:15:17.158,1.41927,1.41937,1.50,1.00
2016.01.25 10:15:17.768,1.41929,1.41939,1.00,1.45
2016.01.25 10:15:17.921,1.4193,1.41942,3.00,2.25
2016.01.25 10:15:18.336,1.41931,1.41944,3.00,1.50
2016.01.25 10:15:18.692,1.41933,1.41946,1.75,1.87
2016.01.25 10:15:19.307,1.41934,1.41946,1.50,1.50
2016.01.25 10:15:19.562,1.41934,1.41946,1.50,3.00
2016.01.25 10:15:19.918,1.41933,1.41946,1.75,1.57
2016.01.25 10:15:20.127,1.41932,1.41946,2.62,2.62
2016.01.25 10:15:20.334,1.41932,1.41946,2.25,2.32
2016.01.25 10:15:20.443,1.41933,1.41946,1.75,1.20
2016.01.25 10:15:21.518,1.41934,1.41946,1.75,1.95
2016.01.25 10:15:22.696,1.41934,1.41946,1.20,1.00
2016.01.25 10:15:22.849,1.41935,1.41949,2.32,2.62
2016.01.25 10:15:22.951,1.41936,1.41949,1.85,1.50
2016.01.25 10:15:23.458,1.41938,1.41949,1.75,1.50
2016.01.25 10:15:24.114,1.41938,1.41951,1.75,2.32
2016.01.25 10:15:24.520,1.41939,1.41952,1.85,1.20
2016.01.25 10:15:24.571,1.41939,1.4195,1.57,1.00
2016.01.25 10:15:24.876,1.41934,1.41946,2.62,1.20
2016.01.25 10:15:25.330,1.41933,1.41945,1.12,1.12
2016.01.25 10:15:25.640,1.41933,1.41945,1.12,2.32
2016.01.25 10:15:25.793,1.41932,1.41943,1.00,1.57
2016.01.25 10:15:25.844,1.41932,1.41941,1.00,1.07
2016.01.25 10:15:25.946,1.4193,1.41941,1.00,2.25
2016.01.25 10:15:26.403,1.41928,1.41939,1.75,1.12
2016.01.25 10:15:26.911,1.41928,1.41939,1.75,1.07
2016.01.25 10:15:27.418,1.41928,1.41939,1.37,1.57
2016.01.25 10:15:27.940,1.41928,1.41939,1.37,2.25
2016.01.25 10:15:28.449,1.41928,1.41938,1.50,1.07
2016.01.25 10:15:29.796,1.41928,1.41939,1.12,1.50
2016.01.25 10:15:30.804,1.41928,1.4194,2.62,1.57
2016.01.25 10:15:31.007,1.41929,1.41941,1.50,1.95
2016.01.25 10:15:31.312,1.41929,1.41941,1.50,1.87
2016.01.25 10:15:32.190,1.41929,1.4194,1.00,1.37
2016.01.25 10:15:32.753,1.41927,1.41938,2.25,1.07
2016.01.25 10:15:37.628,1.41928,1.4194,1.50,2.25
2016.01.25 10:15:37.934,1.41929,1.41942,1.85,1.20
2016.01.25 10:15:38.290,1.41931,1.41943,1.47,1.47
2016.01.25 10:15:39.045,1.41932,1.41943,1.87,1.00
2016.01.25 10:15:39.147,1.41932,1.41945,1.50,1.50
2016.01.25 10:15:39.655,1.41934,1.41945,1.00,1.87
2016.01.25 10:15:40.157,1.41934,1.41945,1.00,2.62
2016.01.25 10:15:40.962,1.41934,1.41946,1.00,1.57
2016.01.25 10:15:41.013,1.41936,1.41945,1.00,1.00
2016.01.25 10:15:41.116,1.41937,1.41947,1.12,1.00
2016.01.25 10:15:41.289,1.41937,1.41947,1.75,1.00
2016.01.25 10:15:41.748,1.41937,1.41945,1.00,1.00
2016.01.25 10:15:42.003,1.41934,1.41944,1.37,1.10
2016.01.25 10:15:42.520,1.41931,1.41943,2.70,1.00
2016.01.25 10:15:43.029,1.41933,1.41944,1.00,1.20
2016.01.25 10:15:43.234,1.41935,1.41944,1.00,1.57
2016.01.25 10:15:43.437,1.41935,1.41947,1.00,1.95
2016.01.25 10:15:43.986,1.41936,1.41947,1.00,1.57
2016.01.25 10:15:44.595,1.41936,1.41945,1.37,1.00
2016.01.25 10:15:44.849,1.41931,1.41943,2.25,1.10
2016.01.25 10:15:45.393,1.41931,1.41943,1.87,1.20
2016.01.25 10:15:45.851,1.41934,1.41945,1.00,1.57
2016.01.25 10:15:45.902,1.41934,1.41945,1.00,1.10
2016.01.25 10:15:45.954,1.41935,1.41945,1.07,1.00
2016.01.25 10:15:46.474,1.41935,1.41948,1.82,1.95
2016.01.25 10:15:46.780,1.41942,1.41956,2.25,4.12
2016.01.25 10:15:46.882,1.41945,1.41956,1.00,1.87
2016.01.25 10:15:47.036,1.41946,1.41953,1.00,1.00
2016.01.25 10:15:47.280,1.41941,1.41953,1.12,2.25
2016.01.25 10:15:47.333,1.41941,1.41953,1.50,2.25
2016.01.25 10:15:47.640,1.41941,1.41952,1.00,1.12
2016.01.25 10:15:48.427,1.4194,1.41952,1.00,1.50
2016.01.25 10:15:48.480,1.41942,1.41952,1.00,1.20
2016.01.25 10:15:48.786,1.41944,1.41954,1.37,1.10
2016.01.25 10:15:49.535,1.41944,1.41953,1.87,1.00
2016.01.25 10:15:50.044,1.41944,1.41953,1.12,1.10
2016.01.25 10:15:50.559,1.41944,1.41954,1.12,1.00
2016.01.25 10:15:50.865,1.41946,1.41959,1.37,2.62
2016.01.25 10:15:50.916,1.41947,1.41959,1.12,2.62
2016.01.25 10:15:51.222,1.41947,1.41957,1.57,1.00
2016.01.25 10:15:51.771,1.41947,1.41957,1.12,1.00
2016.01.25 10:15:52.229,1.41945,1.41956,1.87,1.00
2016.01.25 10:15:52.333,1.41945,1.41955,1.87,1.00
2016.01.25 10:15:52.836,1.41945,1.41955,2.25,1.00
2016.01.25 10:15:54.774,1.41945,1.41956,2.25,1.50
2016.01.25 10:15:55.196,1.41943,1.41953,2.62,1.10
2016.01.25 10:15:55.707,1.41943,1.41952,1.12,1.00
2016.01.25 10:15:56.247,1.41943,1.41954,1.12,1.57
2016.01.25 10:15:56.777,1.41943,1.41954,1.87,1.37
2016.01.25 10:15:57.285,1.41945,1.41955,1.12,1.00
2016.01.25 10:15:57.630,1.41947,1.41957,1.00,1.37
2016.01.25 10:15:58.160,1.41946,1.41957,1.50,1.87
2016.01.25 10:15:58.313,1.41946,1.41957,2.25,1.87
2016.01.25 10:15:58.817,1.41947,1.41958,1.00,1.87
2016.01.25 10:15:59.324,1.41945,1.41957,1.85,1.50
2016.01.25 10:15:59.991,1.41945,1.41956,1.57,1.00
2016.01.25 10:16:00.518,1.41945,1.41955,1.00,1.00
2016.01.25 10:16:00.569,1.41944,1.41955,1.75,1.00
2016.01.25 10:16:00.621,1.41944,1.41955,1.50,1.00
2016.01.25 10:16:00.824,1.41944,1.41956,2.25,1.10
2016.01.25 10:16:01.369,1.41947,1.41956,1.50,1.20
2016.01.25 10:16:01.881,1.41947,1.41955,1.50,1.00
2016.01.25 10:16:02.334,1.41948,1.41957,1.00,1.10
2016.01.25 10:16:02.842,1.41946,1.41958,2.25,1.57
2016.01.25 10:16:02.944,1.41946,1.41956,2.25,1.00
2016.01.25 10:16:03.530,1.41946,1.41955,1.50,1.00
2016.01.25 10:16:04.041,1.41946,1.41956,1.87,1.00
2016.01.25 10:16:04.575,1.41946,1.41955,1.87,1.00
2016.01.25 10:16:05.092,1.41946,1.41956,1.87,1.12
2016.01.25 10:16:05.652,1.41946,1.41956,2.25,1.00
2016.01.25 10:16:06.334,1.41944,1.41956,1.87,1.07
2016.01.25 10:16:06.538,1.41944,1.41954,1.00,1.00
2016.01.25 10:16:07.054,1.41944,1.41955,1.50,1.10
2016.01.25 10:16:07.968,1.41944,1.41956,1.50,1.20
2016.01.25 10:16:08.140,1.41944,1.41956,1.50,1.20
2016.01.25 10:16:09.035,1.41945,1.41956,1.00,1.57
2016.01.25 10:16:09.562,1.41945,1.41956,1.47,1.12
2016.01.25 10:16:10.798,1.41944,1.41955,1.87,1.00
2016.01.25 10:16:11.205,1.41943,1.41952,1.37,1.12
2016.01.25 10:16:11.460,1.41939,1.4195,1.00,1.10
2016.01.25 10:16:11.971,1.41939,1.41949,1.87,1.00
2016.01.25 10:16:12.479,1.41939,1.41949,1.37,1.07
2016.01.25 10:16:14.633,1.41936,1.41947,1.87,1.00
2016.01.25 10:16:14.848,1.41936,1.41947,1.50,1.37
2016.01.25 10:16:14.900,1.41936,1.41947,1.75,1.00
2016.01.25 10:16:15.306,1.41935,1.41944,1.87,1.12
2016.01.25 10:16:15.509,1.41934,1.41944,1.00,1.57
2016.01.25 10:16:15.864,1.41931,1.41944,2.62,1.95
2016.01.25 10:16:16.373,1.41931,1.41942,1.00,1.50
2016.01.25 10:16:16.916,1.41931,1.41944,1.50,1.57
2016.01.25 10:16:17.221,1.41935,1.41945,1.00,1.57
2016.01.25 10:16:17.374,1.4194,1.4195,1.00,1.95
2016.01.25 10:16:17.425,1.4194,1.41948,1.00,1.00
2016.01.25 10:16:17.579,1.41937,1.41948,1.00,1.00
2016.01.25 10:16:18.104,1.41938,1.4195,1.00,1.57
2016.01.25 10:16:18.612,1.41937,1.4195,1.50,1.95
2016.01.25 10:16:21.176,1.41937,1.41949,1.50,1.87
2016.01.25 10:16:22.379,1.41937,1.41949,1.50,1.57
2016.01.25 10:16:22.887,1.41939,1.4195,2.25,1.47
2016.01.25 10:16:23.520,1.41939,1.41951,2.25,1.95
2016.01.25 10:16:25.323,1.41938,1.41949,1.75,1.12
2016.01.25 10:16:25.527,1.41934,1.41945,1.12,1.00
2016.01.25 10:16:25.578,1.41933,1.41946,1.12,1.87
2016.01.25 10:16:25.630,1.41934,1.41946,1.00,2.25
2016.01.25 10:16:26.488,1.41932,1.41945,2.32,1.20
2016.01.25 10:16:26.590,1.41934,1.41945,1.57,1.00
2016.01.25 10:16:26.744,1.41939,1.41951,1.00,1.87
2016.01.25 10:16:26.947,1.41941,1.41953,1.87,1.87
2016.01.25 10:16:26.999,1.41941,1.41953,1.87,1.57
2016.01.25 10:16:27.395,1.41938,1.41948,1.85,1.00
2016.01.25 10:16:27.446,1.41937,1.41948,1.50,1.95
2016.01.25 10:16:27.549,1.41934,1.41948,1.87,3.75
2016.01.25 10:16:28.057,1.41937,1.41948,1.50,1.00
2016.01.25 10:16:28.366,1.41939,1.41951,1.00,2.32
2016.01.25 10:16:30.987,1.41938,1.41949,1.12,1.00
2016.01.25 10:16:31.038,1.4194,1.41947,1.00,1.75
2016.01.25 10:16:31.140,1.41934,1.41944,1.37,1.00
2016.01.25 10:16:31.242,1.41934,1.41944,1.00,1.12
2016.01.25 10:16:32.005,1.41933,1.41944,1.37,1.37
2016.01.25 10:16:32.158,1.41934,1.41945,1.37,2.32
2016.01.25 10:16:32.667,1.41934,1.41944,1.37,1.00
2016.01.25 10:16:33.209,1.41931,1.41944,1.75,1.57
2016.01.25 10:16:33.261,1.41932,1.41944,1.00,1.95
2016.01.25 10:16:34.075,1.41931,1.41944,1.12,1.57
2016.01.25 10:16:34.877,1.41933,1.41944,1.50,1.07
2016.01.25 10:16:34.979,1.41933,1.41945,2.32,1.12
2016.01.25 10:16:35.618,1.41935,1.41947,1.50,1.57
2016.01.25 10:16:37.376,1.41937,1.41949,1.75,3.45
2016.01.25 10:16:37.889,1.41936,1.41949,2.25,1.95
2016.01.25 10:16:38.194,1.41934,1.41946,1.87,1.00
2016.01.25 10:16:38.505,1.41933,1.41943,1.00,1.00
2016.01.25 10:16:38.658,1.41933,1.41943,1.37,1.00
2016.01.25 10:16:39.285,1.41933,1.41943,1.00,1.00
2016.01.25 10:16:39.794,1.41933,1.41944,1.12,1.00
2016.01.25 10:16:41.557,1.41933,1.41944,1.37,1.12
2016.01.25 10:16:42.050,1.41935,1.41946,1.00,1.10
2016.01.25 10:16:42.405,1.41937,1.41947,1.00,1.95
2016.01.25 10:16:42.915,1.41934,1.41947,1.50,3.82
2016.01.25 10:16:43.465,1.41933,1.41946,1.87,1.50
