2016.01.27 05:05:38.841,1.41225,1.41238,1.12,1.50
2016.01.27 05:05:39.845,1.41225,1.41238,1.50,1.50
2016.01.27 05:05:40.152,1.41226,1.41238,1.07,1.00
2016.01.27 05:05:40.814,1.41226,1.41241,1.07,1.20
2016.01.27 05:05:42.809,1.41225,1.41241,1.12,1.10
2016.01.27 05:05:42.861,1.41219,1.41228,1.12,1.00
2016.01.27 05:05:42.912,1.41214,1.41228,1.50,1.50
2016.01.27 05:05:43.066,1.41215,1.41227,1.12,1.87
2016.01.27 05:05:43.118,1.41213,1.41226,1.87,1.37
2016.01.27 05:05:43.627,1.4121,1.41226,1.82,1.37
2016.01.27 05:05:44.169,1.41213,1.41224,1.37,1.00
2016.01.27 05:05:44.679,1.41211,1.41224,1.20,1.00
2016.01.27 05:05:46.951,1.4121,1.41224,1.12,1.37
2016.01.27 05:05:47.168,1.41211,1.41223,1.10,1.47
2016.01.27 05:05:47.322,1.41209,1.41222,1.00,1.12
2016.01.27 05:05:47.988,1.41209,1.41222,1.00,1.45
2016.01.27 05:05:49.178,1.41209,1.41222,1.12,1.37
2016.01.27 05:05:50.293,1.41209,1.41222,1.10,1.37
2016.01.27 05:05:52.254,1.41209,1.41222,1.00,1.45
2016.01.27 05:05:52.407,1.41206,1.41218,1.12,1.00
2016.01.27 05:05:52.654,1.41203,1.41218,1.50,1.00
2016.01.27 05:05:52.961,1.41203,1.41216,1.45,1.12
2016.01.27 05:05:53.606,1.41203,1.41215,1.07,1.00
2016.01.27 05:05:54.126,1.41201,1.41215,1.50,1.12
2016.01.27 05:05:54.790,1.41201,1.41215,1.50,1.37
2016.01.27 05:05:55.484,1.41201,1.41215,1.37,1.37
2016.01.27 05:05:55.790,1.41204,1.41218,1.20,2.62
2016.01.27 05:05:56.298,1.41204,1.41217,1.20,1.50
2016.01.27 05:05:56.847,1.41206,1.41217,1.10,1.50
2016.01.27 05:05:57.378,1.41205,1.41216,1.07,1.37
2016.01.27 05:05:57.887,1.41203,1.41218,1.12,1.87
2016.01.27 05:05:58.193,1.41206,1.4122,1.95,1.75
2016.01.27 05:05:58.388,1.41206,1.4122,2.25,1.00
2016.01.27 05:05:58.440,1.41206,1.41218,1.50,1.00
2016.01.27 05:05:58.748,1.41204,1.41216,1.20,1.12
2016.01.27 05:05:59.676,1.41204,1.41219,1.20,1.87
2016.01.27 05:05:59.728,1.41206,1.41219,1.12,1.12
2016.01.27 05:05:59.779,1.41206,1.41219,1.12,1.12
2016.01.27 05:06:00.306,1.41206,1.41219,1.12,1.12
2016.01.27 05:06:03.613,1.41206,1.4122,1.37,1.00
2016.01.27 05:06:03.664,1.41207,1.41222,1.12,1.12
2016.01.27 05:06:03.716,1.41208,1.41222,1.12,1.12
2016.01.27 05:06:04.224,1.4121,1.41224,1.12,1.57
2016.01.27 05:06:04.683,1.4121,1.41224,1.37,1.50
2016.01.27 05:06:05.192,1.41214,1.41228,1.00,1.75
2016.01.27 05:06:05.244,1.41216,1.41228,1.00,1.37
2016.01.27 05:06:05.346,1.41217,1.41231,1.00,1.07
2016.01.27 05:06:05.842,1.41218,1.41235,1.87,1.45
2016.01.27 05:06:07.564,1.41217,1.41233,1.12,1.20
2016.01.27 05:06:08.406,1.41217,1.41233,1.12,1.47
2016.01.27 05:06:08.899,1.41219,1.41233,1.82,1.37
2016.01.27 05:06:09.804,1.41219,1.41233,1.87,1.00
2016.01.27 05:06:09.856,1.41219,1.41233,1.57,1.00
2016.01.27 05:06:10.781,1.41219,1.41233,1.50,1.00
2016.01.27 05:06:10.883,1.41219,1.41233,1.87,1.12
2016.01.27 05:06:11.464,1.41219,1.41233,1.87,1.12
2016.01.27 05:06:12.579,1.4122,1.41235,1.45,1.37
2016.01.27 05:06:12.630,1.4122,1.41235,1.75,1.37
2016.01.27 05:06:13.646,1.41221,1.41235,1.12,1.12
2016.01.27 05:06:14.842,1.4122,1.41235,1.82,1.12
2016.01.27 05:06:15.523,1.41221,1.41235,1.12,1.00
2016.01.27 05:06:16.172,1.41224,1.41237,1.10,1.07
2016.01.27 05:06:16.389,1.41224,1.4124,1.37,1.57
2016.01.27 05:06:16.897,1.41224,1.4124,1.12,1.47
2016.01.27 05:06:17.540,1.41223,1.4124,1.87,1.12
2016.01.27 05:06:17.642,1.41223,1.41236,1.12,1.00
2016.01.27 05:06:17.693,1.4122,1.41235,1.07,1.07
2016.01.27 05:06:17.897,1.41217,1.41234,1.87,1.37
2016.01.27 05:06:18.204,1.41221,1.41235,1.12,1.10
2016.01.27 05:06:19.345,1.41221,1.41238,1.12,1.57
2016.01.27 05:06:19.550,1.41222,1.41238,1.12,1.50
2016.01.27 05:06:20.059,1.41223,1.41239,1.12,1.50
2016.01.27 05:06:20.476,1.41224,1.4124,1.87,1.75
2016.01.27 05:06:20.997,1.41224,1.41239,1.12,1.37
2016.01.27 05:06:21.513,1.41224,1.41239,1.12,1.00
2016.01.27 05:06:22.136,1.41224,1.41241,1.12,1.45
2016.01.27 05:06:22.619,1.41224,1.41241,1.12,1.47
2016.01.27 05:06:24.527,1.41224,1.41241,1.12,1.47
2016.01.27 05:06:25.343,1.41224,1.41241,1.12,1.50
2016.01.27 05:06:25.924,1.41223,1.41236,1.12,1.00
2016.01.27 05:06:26.180,1.41222,1.41234,1.75,1.00
2016.01.27 05:06:26.283,1.4122,1.41232,1.20,1.00
2016.01.27 05:06:26.385,1.41216,1.41233,2.32,1.20
2016.01.27 05:06:26.436,1.41216,1.41233,2.32,1.20
2016.01.27 05:06:28.333,1.41216,1.41233,1.57,1.50
2016.01.27 05:06:28.398,1.41215,1.41229,1.95,1.00
2016.01.27 05:06:28.806,1.41219,1.41227,1.07,1.00
2016.01.27 05:06:29.317,1.41219,1.41227,1.10,1.00
2016.01.27 05:06:29.736,1.41218,1.41229,1.07,1.00
2016.01.27 05:06:29.788,1.41219,1.41232,1.07,1.12
2016.01.27 05:06:29.892,1.4122,1.41235,1.12,1.47
2016.01.27 05:06:34.101,1.41221,1.41232,1.12,1.00
2016.01.27 05:06:37.261,1.41222,1.41232,1.12,1.00
2016.01.27 05:06:37.312,1.41222,1.41234,1.12,1.00
2016.01.27 05:06:37.415,1.41223,1.41238,1.75,1.10
2016.01.27 05:06:37.959,1.41226,1.41239,1.20,1.20
2016.01.27 05:06:38.061,1.41226,1.41239,1.50,1.12
2016.01.27 05:06:38.571,1.41226,1.41239,1.50,1.12
2016.01.27 05:06:39.108,1.41225,1.41238,1.12,1.00
2016.01.27 05:06:39.942,1.41224,1.41237,1.75,1.00
2016.01.27 05:06:40.454,1.41224,1.41236,2.25,1.00
2016.01.27 05:06:42.137,1.41224,1.41236,1.87,1.00
2016.01.27 05:06:43.523,1.41224,1.41235,1.12,1.00
2016.01.27 05:06:44.078,1.41224,1.41236,1.12,1.00
2016.01.27 05:06:44.737,1.41224,1.41236,1.12,1.00
2016.01.27 05:06:46.934,1.41224,1.41236,1.12,1.00
2016.01.27 05:06:47.535,1.41224,1.41238,1.75,1.10
2016.01.27 05:06:48.507,1.41223,1.41235,1.87,1.00
2016.01.27 05:06:48.609,1.41224,1.41238,1.75,1.10
2016.01.27 05:06:49.713,1.41223,1.41238,1.87,1.10
2016.01.27 05:06:49.815,1.41223,1.41235,1.12,1.00
2016.01.27 05:06:50.323,1.41222,1.41236,1.12,1.00
2016.01.27 05:06:52.042,1.41222,1.41238,2.25,1.10
2016.01.27 05:06:55.955,1.41224,1.41239,1.87,1.20
2016.01.27 05:06:57.345,1.41223,1.41238,1.12,1.00
2016.01.27 05:06:57.497,1.41224,1.41236,1.12,1.00
2016.01.27 05:06:57.650,1.4122,1.41234,1.12,1.00
2016.01.27 05:06:57.829,1.41218,1.41234,1.82,1.12
2016.01.27 05:06:57.881,1.41218,1.41234,1.82,1.12
2016.01.27 05:06:59.613,1.41221,1.41235,1.12,1.10
2016.01.27 05:07:00.071,1.41222,1.41237,1.87,1.10
2016.01.27 05:07:00.494,1.41225,1.41239,1.37,1.20
2016.01.27 05:07:01.055,1.41227,1.41242,1.12,1.10
2016.01.27 05:07:01.158,1.41229,1.41244,1.12,1.12
2016.01.27 05:07:01.705,1.41228,1.41244,1.12,1.20
2016.01.27 05:07:02.212,1.41227,1.41242,1.12,1.00
2016.01.27 05:07:02.721,1.41226,1.41242,1.12,1.10
2016.01.27 05:07:07.158,1.41228,1.41243,1.37,1.00
2016.01.27 05:07:07.949,1.41227,1.41243,1.87,1.07
2016.01.27 05:07:11.055,1.41226,1.41242,1.12,1.12
2016.01.27 05:07:12.358,1.41226,1.41242,1.12,1.10
2016.01.27 05:07:13.471,1.41226,1.41242,1.12,1.07
2016.01.27 05:07:14.315,1.41227,1.41241,1.10,1.07
2016.01.27 05:07:15.561,1.41227,1.41241,1.10,1.82
2016.01.27 05:07:15.868,1.41221,1.41236,1.50,1.10
2016.01.27 05:07:16.022,1.41221,1.41236,1.20,1.12
2016.01.27 05:07:16.531,1.41221,1.41235,1.47,1.07
2016.01.27 05:07:17.758,1.41222,1.41235,1.07,1.07
2016.01.27 05:07:22.456,1.41222,1.41235,1.07,1.12
2016.01.27 05:07:23.001,1.41222,1.41235,1.10,1.20
2016.01.27 05:07:23.905,1.41222,1.41233,1.10,1.00
2016.01.27 05:07:24.280,1.41215,1.41229,1.12,1.00
2016.01.27 05:07:24.331,1.41214,1.41229,1.12,1.10
2016.01.27 05:07:24.383,1.41213,1.41226,1.50,1.00
2016.01.27 05:07:24.690,1.41214,1.41228,1.75,1.10
2016.01.27 05:07:25.237,1.41216,1.41233,1.75,1.20
2016.01.27 05:07:25.288,1.41217,1.4123,1.12,1.00
2016.01.27 05:07:25.652,1.41213,1.41229,1.75,1.10
2016.01.27 05:07:26.180,1.41213,1.41229,1.87,1.07
2016.01.27 05:07:27.107,1.41212,1.41227,1.75,1.00
2016.01.27 05:07:27.616,1.41214,1.41227,1.07,1.07
2016.01.27 05:07:28.183,1.41212,1.41227,1.87,1.10
2016.01.27 05:07:29.065,1.41212,1.41227,1.87,1.47
2016.01.27 05:07:29.433,1.41212,1.41227,1.12,1.45
2016.01.27 05:07:29.902,1.41221,1.4123,1.50,1.00
2016.01.27 05:07:30.428,1.41219,1.4123,1.95,1.00
2016.01.27 05:07:30.734,1.41222,1.41231,1.87,1.12
2016.01.27 05:07:31.238,1.4122,1.41231,1.75,1.00
2016.01.27 05:07:31.747,1.41221,1.41232,1.00,1.00
2016.01.27 05:07:32.652,1.41218,1.41232,2.32,1.00
2016.01.27 05:07:32.959,1.41218,1.41232,2.32,1.00
2016.01.27 05:07:33.511,1.41218,1.41231,2.62,1.00
2016.01.27 05:07:34.343,1.41218,1.41231,2.32,1.00
2016.01.27 05:07:34.394,1.41218,1.41231,2.32,1.00
2016.01.27 05:07:35.548,1.41218,1.41231,2.32,1.00
2016.01.27 05:07:35.650,1.4122,1.41235,1.87,1.20
2016.01.27 05:07:35.702,1.41222,1.41237,1.87,1.87
2016.01.27 05:07:35.804,1.41225,1.41238,1.10,1.47
2016.01.27 05:07:35.855,1.41225,1.41238,1.47,1.10
2016.01.27 05:07:36.070,1.41225,1.41238,1.75,1.00
2016.01.27 05:07:36.578,1.41225,1.41238,1.12,1.00
2016.01.27 05:07:38.351,1.41225,1.41238,1.50,1.00
2016.01.27 05:07:38.454,1.41225,1.41241,1.75,1.07
2016.01.27 05:07:40.555,1.41227,1.41241,1.50,1.07
2016.01.27 05:07:40.658,1.41231,1.41242,1.12,1.12
2016.01.27 05:07:40.759,1.41231,1.41242,1.12,1.10
2016.01.27 05:07:41.064,1.41233,1.41246,1.95,1.00
2016.01.27 05:07:41.690,1.41234,1.41246,1.20,1.00
2016.01.27 05:07:42.121,1.41235,1.41248,1.50,1.10
2016.01.27 05:07:42.172,1.41239,1.41253,1.75,3.37
2016.01.27 05:07:42.275,1.41241,1.41255,1.12,1.45
2016.01.27 05:07:42.631,1.41244,1.41259,1.85,1.75
2016.01.27 05:07:42.733,1.41246,1.4126,1.87,1.75
2016.01.27 05:07:43.284,1.41247,1.4126,1.37,1.45
2016.01.27 05:07:44.001,1.41246,1.4126,2.32,1.45
2016.01.27 05:07:44.876,1.41246,1.4126,2.32,1.07
2016.01.27 05:07:45.637,1.41246,1.41259,1.10,1.10
2016.01.27 05:07:45.739,1.41243,1.41257,1.75,1.00
2016.01.27 05:07:45.893,1.41243,1.41257,1.10,1.07
2016.01.27 05:07:46.464,1.41248,1.41257,1.00,1.07
2016.01.27 05:07:47.129,1.41249,1.41259,1.00,1.37
2016.01.27 05:07:47.454,1.41245,1.41261,1.75,1.87
2016.01.27 05:07:48.138,1.41245,1.41261,1.95,1.75
2016.01.27 05:07:48.443,1.41251,1.41263,1.12,1.87
2016.01.27 05:07:48.899,1.41247,1.41261,1.74,1.12
2016.01.27 05:07:49.002,1.41246,1.41259,1.57,1.10
2016.01.27 05:07:49.104,1.41246,1.41259,1.12,1.10
2016.01.27 05:07:49.616,1.41243,1.41259,1.87,1.10
2016.01.27 05:07:50.138,1.41243,1.41259,1.82,1.07
2016.01.27 05:07:51.957,1.41243,1.41259,1.82,1.10
2016.01.27 05:07:52.624,1.41242,1.41257,1.87,1.00
2016.01.27 05:07:52.828,1.41242,1.41257,1.20,1.00
2016.01.27 05:07:53.292,1.41241,1.4125,1.12,1.00
2016.01.27 05:07:53.345,1.41237,1.4125,1.37,1.00
2016.01.27 05:07:53.396,1.41237,1.4125,1.07,1.07
2016.01.27 05:07:53.498,1.41236,1.4125,1.12,1.07
2016.01.27 05:07:53.909,1.41233,1.41246,1.20,1.00
2016.01.27 05:07:54.014,1.41232,1.41246,1.50,1.00
2016.01.27 05:07:54.168,1.41232,1.41246,1.07,1.12
2016.01.27 05:07:54.453,1.41232,1.41246,1.07,1.10
2016.01.27 05:08:00.562,1.41231,1.41246,1.82,1.07
2016.01.27 05:08:01.178,1.41235,1.4125,1.00,1.87
2016.01.27 05:08:01.433,1.41238,1.41255,1.07,1.37
2016.01.27 05:08:01.705,1.41237,1.41255,1.87,1.20
2016.01.27 05:08:01.963,1.41237,1.41253,1.10,1.12
2016.01.27 05:08:02.373,1.41238,1.41255,1.50,1.37
2016.01.27 05:08:02.881,1.41238,1.41255,1.87,1.37
2016.01.27 05:08:06.660,1.41239,1.41257,1.82,1.87
2016.01.27 05:08:06.711,1.41241,1.41257,1.12,1.47
2016.01.27 05:08:06.992,1.4124,1.41257,1.12,1.50
2016.01.27 05:08:07.473,1.4124,1.41257,1.12,1.47
2016.01.27 05:08:07.980,1.41242,1.41257,1.87,1.10
2016.01.27 05:08:08.475,1.41242,1.41257,1.87,1.00
2016.01.27 05:08:08.785,1.41243,1.4126,1.37,1.07
2016.01.27 05:08:09.652,1.41242,1.4126,2.25,1.12
2016.01.27 05:08:09.986,1.4124,1.41255,1.12,1.07
2016.01.27 05:08:10.994,1.4124,1.41255,1.07,1.07
2016.01.27 05:08:16.992,1.41238,1.41252,1.12,1.00
2016.01.27 05:08:17.376,1.41232,1.41247,1.87,1.10
2016.01.27 05:08:17.427,1.41231,1.41247,1.75,1.10
2016.01.27 05:08:18.391,1.41233,1.41249,1.12,1.10
2016.01.27 05:08:18.494,1.41232,1.41249,1.12,1.10
2016.01.27 05:08:18.596,1.41233,1.41249,1.12,1.10
2016.01.27 05:08:19.144,1.41232,1.41249,1.12,1.12
2016.01.27 05:08:23.207,1.41231,1.41247,1.37,1.00
2016.01.27 05:08:30.899,1.41232,1.41247,1.07,1.10
2016.01.27 05:08:32.796,1.41231,1.41247,1.50,1.10
2016.01.27 05:08:33.307,1.41232,1.41247,1.12,1.07
2016.01.27 05:08:33.993,1.41231,1.41247,1.37,1.00
2016.01.27 05:08:34.295,1.41231,1.41247,1.07,1.12
2016.01.27 05:08:34.775,1.41232,1.41247,1.12,1.00
2016.01.27 05:08:37.418,1.4123,1.41247,1.87,1.12
2016.01.27 05:08:37.724,1.4123,1.41247,1.87,1.12
2016.01.27 05:08:38.308,1.4123,1.41247,1.75,1.12
2016.01.27 05:08:39.823,1.41231,1.41248,1.12,1.07
2016.01.27 05:08:40.587,1.41231,1.41248,1.12,1.07
2016.01.27 05:08:41.251,1.41232,1.41248,1.12,1.10
2016.01.27 05:08:42.592,1.4123,1.41248,2.25,1.95
2016.01.27 05:08:43.141,1.41232,1.41248,1.12,1.07
2016.01.27 05:08:46.234,1.41231,1.41246,1.12,1.00
2016.01.27 05:08:46.285,1.41229,1.41246,1.82,1.12
2016.01.27 05:08:46.794,1.41229,1.41246,1.82,1.12
2016.01.27 05:08:47.482,1.41227,1.41245,2.25,1.20
2016.01.27 05:08:47.534,1.41225,1.41238,1.12,1.00
2016.01.27 05:08:47.638,1.41223,1.41238,1.50,1.00
2016.01.27 05:08:47.741,1.41223,1.41237,1.00,1.07
2016.01.27 05:08:48.253,1.41219,1.41235,1.87,1.10
2016.01.27 05:08:48.585,1.41219,1.41235,1.85,1.12
2016.01.27 05:08:49.260,1.41219,1.41235,1.87,1.10
2016.01.27 05:08:49.791,1.4122,1.41235,1.12,1.00
2016.01.27 05:08:51.554,1.41219,1.41234,1.12,1.00
2016.01.27 05:08:51.656,1.41218,1.41232,1.37,1.00
2016.01.27 05:08:51.707,1.41217,1.41232,1.37,1.00
2016.01.27 05:08:51.809,1.41216,1.41232,1.10,1.87
2016.01.27 05:08:52.229,1.41213,1.41228,1.45,1.12
2016.01.27 05:08:52.738,1.41213,1.41228,1.12,1.50
2016.01.27 05:08:54.056,1.41214,1.41229,1.00,1.87
2016.01.27 05:08:55.436,1.41214,1.41227,1.00,1.12
2016.01.27 05:08:55.893,1.41214,1.41229,1.00,1.87
2016.01.27 05:08:56.402,1.41214,1.41229,1.00,1.37
2016.01.27 05:08:57.371,1.41213,1.41228,1.12,1.37
2016.01.27 05:08:57.859,1.41209,1.41225,1.00,1.37
2016.01.27 05:08:58.062,1.41209,1.41225,1.12,1.12
2016.01.27 05:09:04.324,1.41208,1.41223,1.45,1.10
2016.01.27 05:09:05.269,1.41208,1.41223,1.82,1.10
2016.01.27 05:09:05.755,1.41209,1.41225,1.50,1.20
2016.01.27 05:09:06.113,1.4121,1.41225,1.37,1.10
2016.01.27 05:09:07.000,1.4121,1.41225,1.12,1.07
2016.01.27 05:09:08.323,1.41209,1.41225,1.87,1.00
2016.01.27 05:09:08.476,1.41212,1.41228,1.07,1.20
2016.01.27 05:09:08.730,1.41213,1.41228,1.12,1.00
2016.01.27 05:09:10.126,1.41213,1.41228,1.12,1.07
2016.01.27 05:09:11.769,1.41213,1.41228,1.12,1.07
2016.01.27 05:09:12.382,1.41217,1.41232,1.00,1.12
2016.01.27 05:09:12.485,1.41217,1.41233,1.00,1.87
2016.01.27 05:09:12.536,1.41219,1.41233,1.00,1.12
2016.01.27 05:09:12.588,1.41219,1.41235,1.82,1.07
2016.01.27 05:09:12.691,1.4122,1.41238,1.87,1.50
2016.01.27 05:09:12.962,1.41223,1.41238,1.12,1.20
2016.01.27 05:09:13.167,1.41227,1.41242,1.12,1.00
2016.01.27 05:09:13.422,1.41228,1.41245,1.12,1.20
2016.01.27 05:09:13.678,1.41233,1.41246,1.10,1.00
2016.01.27 05:09:14.204,1.41233,1.41246,1.12,1.00
2016.01.27 05:09:14.518,1.41233,1.41244,1.12,1.00
2016.01.27 05:09:14.671,1.41233,1.41244,1.10,1.00
2016.01.27 05:09:14.773,1.41231,1.41244,1.00,1.07
2016.01.27 05:09:21.174,1.41228,1.41243,1.12,1.00
2016.01.27 05:09:22.520,1.41228,1.41243,1.12,1.07
2016.01.27 05:09:23.031,1.41227,1.41242,1.12,1.00
2016.01.27 05:09:23.135,1.41225,1.4124,1.12,1.07
2016.01.27 05:09:23.288,1.41224,1.4124,1.47,1.12
2016.01.27 05:09:24.407,1.41222,1.41238,1.50,1.10
2016.01.27 05:09:24.458,1.41222,1.41238,1.50,1.12
2016.01.27 05:09:24.969,1.41223,1.41238,1.00,1.12
2016.01.27 05:09:29.039,1.41219,1.41236,2.25,1.37
2016.01.27 05:09:29.095,1.41216,1.41232,1.12,1.10
2016.01.27 05:09:29.619,1.41214,1.41231,1.75,1.07
2016.01.27 05:09:29.987,1.41213,1.41229,1.57,1.10
2016.01.27 05:09:30.199,1.41213,1.41227,1.50,1.00
2016.01.27 05:09:35.315,1.41214,1.41228,1.37,1.00
2016.01.27 05:09:40.408,1.41214,1.41227,1.37,1.00
2016.01.27 05:09:43.950,1.41214,1.41225,1.37,1.00
2016.01.27 05:09:44.461,1.41214,1.41226,1.37,1.00
2016.01.27 05:09:45.460,1.41211,1.41226,1.57,1.00
2016.01.27 05:09:45.512,1.4121,1.41223,1.12,1.00
2016.01.27 05:09:46.022,1.41207,1.41223,1.87,1.00
2016.01.27 05:09:47.360,1.41207,1.41223,1.75,1.07
2016.01.27 05:09:48.991,1.41207,1.41223,1.75,1.10
2016.01.27 05:09:49.385,1.41207,1.4122,1.75,1.00
2016.01.27 05:09:49.437,1.41207,1.4122,1.07,1.00
2016.01.27 05:09:49.539,1.41205,1.41218,1.10,1.00
2016.01.27 05:09:50.129,1.41202,1.41218,1.20,1.87
2016.01.27 05:09:50.332,1.41202,1.41218,1.50,1.87
2016.01.27 05:09:50.840,1.41202,1.41215,1.50,1.00
2016.01.27 05:09:51.372,1.41203,1.41215,1.12,1.00
2016.01.27 05:09:53.111,1.41203,1.41217,1.12,1.00
2016.01.27 05:09:53.213,1.41203,1.41219,1.12,1.10
2016.01.27 05:09:53.316,1.41205,1.41219,1.12,1.00
2016.01.27 05:09:57.781,1.41206,1.4122,1.87,1.00
2016.01.27 05:09:57.934,1.41209,1.41222,1.12,1.12
2016.01.27 05:10:00.565,1.41211,1.41225,2.25,1.00
2016.01.27 05:10:00.770,1.41215,1.41227,1.10,1.00
2016.01.27 05:10:01.743,1.41213,1.41226,1.10,1.00
2016.01.27 05:10:02.399,1.41212,1.41226,1.50,1.00
2016.01.27 05:10:02.938,1.41212,1.41225,1.12,1.00
2016.01.27 05:10:02.989,1.41211,1.41223,1.12,1.00
2016.01.27 05:10:03.093,1.4121,1.41223,1.12,1.00
2016.01.27 05:10:03.637,1.41208,1.41223,1.12,1.00
2016.01.27 05:10:04.960,1.41208,1.41223,1.07,1.10
2016.01.27 05:10:05.497,1.41208,1.41222,1.07,1.00
2016.01.27 05:10:06.005,1.41208,1.41222,1.10,1.10
2016.01.27 05:10:08.414,1.41207,1.41221,1.07,1.00
2016.01.27 05:10:08.567,1.41204,1.41221,1.20,1.12
2016.01.27 05:10:08.933,1.41203,1.41217,1.12,1.00
2016.01.27 05:10:09.317,1.412,1.41214,1.12,1.10
2016.01.27 05:10:09.831,1.412,1.41214,1.07,1.07
2016.01.27 05:10:10.901,1.41198,1.41214,1.12,1.00
2016.01.27 05:10:11.156,1.41199,1.41217,1.87,1.20
2016.01.27 05:10:11.258,1.41202,1.41217,1.37,1.00
2016.01.27 05:10:11.784,1.41204,1.41217,1.12,1.00
2016.01.27 05:10:12.285,1.41204,1.41216,1.12,1.00
2016.01.27 05:10:12.592,1.41193,1.41207,1.87,1.00
2016.01.27 05:10:12.986,1.41193,1.41205,1.37,1.00
2016.01.27 05:10:13.040,1.41189,1.41205,1.12,1.07
2016.01.27 05:10:13.654,1.41189,1.41205,1.12,1.12
2016.01.27 05:10:14.189,1.41188,1.41202,1.12,1.00
2016.01.27 05:10:15.760,1.41188,1.41205,1.87,1.07
2016.01.27 05:10:15.862,1.41191,1.41205,1.12,1.10
2016.01.27 05:10:16.236,1.41197,1.41212,1.00,1.75
2016.01.27 05:10:16.288,1.41197,1.41215,1.00,2.25
2016.01.27 05:10:16.558,1.412,1.41215,1.12,1.00
2016.01.27 05:10:16.609,1.41198,1.41215,1.12,1.07
2016.01.27 05:10:16.863,1.41198,1.41215,1.12,1.37
2016.01.27 05:10:17.067,1.41198,1.41215,1.12,1.07
2016.01.27 05:10:17.408,1.41199,1.41211,1.07,1.00
2016.01.27 05:10:17.713,1.41195,1.41208,1.00,1.00
2016.01.27 05:10:18.259,1.41194,1.41207,1.00,1.00
2016.01.27 05:10:18.616,1.41194,1.41207,1.50,1.00
2016.01.27 05:10:18.718,1.41194,1.41207,1.12,1.00
2016.01.27 05:10:18.972,1.41194,1.41209,1.12,1.10
2016.01.27 05:10:19.303,1.41194,1.41209,1.87,1.00
2016.01.27 05:10:19.811,1.41192,1.41208,1.12,1.00
2016.01.27 05:10:20.840,1.41192,1.41207,1.12,1.00
2016.01.27 05:10:21.095,1.41193,1.41211,1.87,1.87
2016.01.27 05:10:21.248,1.41196,1.41211,1.10,1.45
2016.01.27 05:10:21.554,1.41196,1.41215,1.87,1.87
2016.01.27 05:10:22.082,1.41199,1.41215,1.07,1.45
2016.01.27 05:10:23.093,1.41199,1.41215,1.10,1.50
2016.01.27 05:10:23.699,1.41198,1.41216,1.82,1.75
2016.01.27 05:10:25.044,1.41201,1.41217,1.87,1.20
2016.01.27 05:10:25.197,1.41204,1.41219,1.12,1.07
2016.01.27 05:10:25.706,1.41205,1.41219,1.12,1.00
2016.01.27 05:10:26.527,1.41205,1.41219,1.07,1.00
2016.01.27 05:10:26.832,1.41202,1.41216,1.12,1.00
2016.01.27 05:10:26.985,1.412,1.41216,1.87,1.10
2016.01.27 05:10:27.087,1.41201,1.41216,1.12,1.10
2016.01.27 05:10:27.732,1.412,1.41215,1.12,1.00
2016.01.27 05:10:31.160,1.41199,1.41215,1.50,1.12
2016.01.27 05:10:31.569,1.41198,1.41211,1.87,1.00
2016.01.27 05:10:31.874,1.41196,1.41208,1.37,1.00
2016.01.27 05:10:31.925,1.41193,1.41206,1.12,1.00
2016.01.27 05:10:32.028,1.41191,1.41206,1.50,1.00
2016.01.27 05:10:32.973,1.4119,1.41202,1.12,1.00
2016.01.27 05:10:33.177,1.41186,1.41202,1.82,1.00
2016.01.27 05:10:33.431,1.41188,1.41202,1.12,1.00
2016.01.27 05:10:33.935,1.41188,1.41202,1.12,1.00
2016.01.27 05:10:34.443,1.41188,1.41202,1.12,1.00
2016.01.27 05:10:36.286,1.41187,1.41202,1.12,1.00
2016.01.27 05:10:38.429,1.41187,1.41203,1.87,1.10
2016.01.27 05:10:39.044,1.41188,1.41203,1.12,1.07
2016.01.27 05:10:41.387,1.41188,1.41203,1.12,1.00
2016.01.27 05:10:41.898,1.41187,1.41202,1.12,1.10
2016.01.27 05:10:42.768,1.41187,1.41201,1.12,1.00
2016.01.27 05:10:45.961,1.41186,1.41201,1.75,1.00
2016.01.27 05:10:47.727,1.41187,1.41201,1.37,1.00
2016.01.27 05:10:50.856,1.41186,1.41199,1.37,1.00
2016.01.27 05:10:52.690,1.41186,1.41199,1.12,1.00
2016.01.27 05:10:53.201,1.41186,1.412,1.75,1.50
2016.01.27 05:10:55.029,1.41188,1.41199,1.12,1.00
2016.01.27 05:10:55.539,1.4119,1.41201,1.07,1.00
2016.01.27 05:10:55.641,1.41189,1.41201,1.12,1.00
2016.01.27 05:10:56.633,1.41189,1.41201,1.12,1.00
2016.01.27 05:10:59.195,1.41189,1.41202,1.12,1.00
2016.01.27 05:10:59.400,1.41188,1.41205,2.25,1.20
2016.01.27 05:11:04.231,1.41195,1.41209,1.37,1.12
2016.01.27 05:11:04.282,1.41196,1.41213,1.50,1.20
2016.01.27 05:11:04.333,1.41195,1.41213,1.75,1.45
2016.01.27 05:11:04.385,1.41197,1.41213,1.12,1.07
2016.01.27 05:11:04.588,1.41196,1.41213,1.87,1.12
2016.01.27 05:11:04.690,1.41198,1.41213,1.12,1.10
2016.01.27 05:11:04.946,1.41197,1.41206,1.12,1.00
2016.01.27 05:11:05.425,1.41196,1.41204,1.12,1.00
2016.01.27 05:11:05.527,1.41192,1.41202,1.37,1.00
2016.01.27 05:11:05.579,1.41192,1.41202,1.07,1.00
