2016.01.15 02:14:50.782,1.43692,1.43704,1.00,1.57
2016.01.15 02:14:50.886,1.43689,1.43704,1.50,1.85
2016.01.15 02:14:52.688,1.43689,1.43699,1.50,1.00
2016.01.15 02:14:52.892,1.43678,1.43695,1.20,1.57
2016.01.15 02:14:53.398,1.43678,1.43695,1.12,1.82
2016.01.15 02:14:53.907,1.43678,1.43692,1.12,1.10
2016.01.15 02:14:58.302,1.4368,1.43692,1.00,1.57
2016.01.15 02:15:11.476,1.4368,1.43692,1.07,1.00
2016.01.15 02:15:11.578,1.43678,1.43694,1.50,1.12
2016.01.15 02:15:11.831,1.4368,1.43696,1.12,1.75
2016.01.15 02:15:12.441,1.43679,1.43696,1.82,2.32
2016.01.15 02:15:13.000,1.43678,1.43693,2.70,1.50
2016.01.15 02:15:13.611,1.43681,1.43693,1.00,1.50
2016.01.15 02:15:20.287,1.43681,1.43693,1.00,1.57
2016.01.15 02:15:20.739,1.43676,1.43693,1.75,1.82
2016.01.15 02:15:20.841,1.43676,1.43693,1.75,1.57
2016.01.15 02:15:21.419,1.43676,1.43691,1.75,1.10
2016.01.15 02:15:22.008,1.43682,1.43694,1.00,1.87
2016.01.15 02:15:22.212,1.43688,1.43703,1.10,1.87
2016.01.15 02:15:22.263,1.4369,1.43703,1.57,1.12
2016.01.15 02:15:22.315,1.43695,1.43705,1.00,1.00
2016.01.15 02:15:22.417,1.43692,1.43705,1.12,1.00
2016.01.15 02:15:22.830,1.43692,1.43708,1.12,1.45
2016.01.15 02:15:25.820,1.43692,1.43705,1.12,1.00
2016.01.15 02:15:25.923,1.4369,1.43705,1.87,1.12
2016.01.15 02:15:27.942,1.43693,1.43705,1.00,1.57
2016.01.15 02:15:28.450,1.43692,1.43704,1.00,1.10
2016.01.15 02:15:32.240,1.43691,1.43707,1.75,1.82
2016.01.15 02:15:32.343,1.43691,1.43707,1.95,1.20
2016.01.15 02:15:38.271,1.43691,1.43707,1.95,1.37
2016.01.15 02:15:43.763,1.43693,1.43707,1.82,1.12
2016.01.15 02:15:47.530,1.43693,1.43709,1.82,1.50
2016.01.15 02:16:14.620,1.43697,1.43712,1.57,1.75
2016.01.15 02:16:14.671,1.43697,1.43712,1.95,1.50
2016.01.15 02:16:14.723,1.43698,1.43712,1.57,1.00
2016.01.15 02:16:14.825,1.43701,1.43718,1.37,1.87
2016.01.15 02:16:14.928,1.43703,1.43718,1.37,1.37
2016.01.15 02:16:14.979,1.43708,1.43718,1.00,1.00
2016.01.15 02:16:15.081,1.43706,1.43718,1.00,1.50
2016.01.15 02:16:15.133,1.43704,1.43718,1.12,1.12
2016.01.15 02:16:15.454,1.43705,1.43714,1.00,1.00
2016.01.15 02:16:15.809,1.437,1.43714,1.12,1.50
2016.01.15 02:16:18.259,1.437,1.43714,1.12,1.57
2016.01.15 02:16:18.310,1.43701,1.43713,1.00,1.07
2016.01.15 02:16:30.827,1.43699,1.43712,1.12,1.47
2016.01.15 02:16:31.369,1.43698,1.43712,1.12,1.57
2016.01.15 02:16:32.684,1.43698,1.43712,1.12,1.57
2016.01.15 02:16:35.560,1.43696,1.43712,1.12,1.57
2016.01.15 02:16:35.824,1.43696,1.43709,1.12,1.00
2016.01.15 02:16:55.174,1.43697,1.43709,1.12,1.00
2016.01.15 02:17:05.350,1.43696,1.4371,1.12,1.20
2016.01.15 02:17:05.794,1.43694,1.43708,1.75,1.00
2016.01.15 02:17:06.152,1.43694,1.43708,1.12,1.20
2016.01.15 02:17:06.659,1.43694,1.43708,1.12,1.82
2016.01.15 02:17:07.553,1.43694,1.43708,1.12,1.07
2016.01.15 02:17:07.656,1.43694,1.43708,1.12,1.10
2016.01.15 02:17:09.614,1.43696,1.43706,1.00,1.00
2016.01.15 02:17:09.920,1.43691,1.43705,1.12,1.57
2016.01.15 02:17:10.461,1.43688,1.43705,1.82,1.50
2016.01.15 02:17:17.119,1.43688,1.43702,1.85,1.00
2016.01.15 02:17:17.170,1.4369,1.437,1.00,1.00
2016.01.15 02:17:17.221,1.4369,1.43698,1.00,1.10
2016.01.15 02:17:17.374,1.43683,1.43694,1.12,1.00
2016.01.15 02:17:17.578,1.43682,1.43693,1.00,1.00
2016.01.15 02:17:17.680,1.43678,1.43693,1.12,1.50
2016.01.15 02:17:20.135,1.43678,1.43693,1.12,1.12
2016.01.15 02:17:20.474,1.4369,1.43706,1.75,1.82
2016.01.15 02:17:20.576,1.4369,1.43706,1.95,1.00
2016.01.15 02:17:21.088,1.4369,1.43708,2.70,1.57
2016.01.15 02:17:23.511,1.43691,1.43708,1.95,1.50
2016.01.15 02:17:23.816,1.43696,1.43708,1.00,1.57
2016.01.15 02:17:28.812,1.43696,1.43708,1.00,1.57
2016.01.15 02:17:32.652,1.43696,1.43708,1.00,1.50
2016.01.15 02:17:43.423,1.43691,1.43708,1.95,1.57
2016.01.15 02:17:43.475,1.43691,1.43708,1.82,1.82
2016.01.15 02:17:44.223,1.4369,1.43706,1.75,1.20
2016.01.15 02:17:52.553,1.43689,1.43705,1.20,1.47
2016.01.15 02:17:52.756,1.43688,1.43705,1.85,1.87
2016.01.15 02:17:53.748,1.43688,1.43705,1.85,1.82
2016.01.15 02:17:54.909,1.43688,1.43702,1.85,1.00
2016.01.15 02:17:55.011,1.43688,1.43702,1.20,1.10
2016.01.15 02:18:00.139,1.43688,1.43702,1.12,1.07
2016.01.15 02:18:00.242,1.43688,1.43702,1.37,1.87
2016.01.15 02:18:00.344,1.43688,1.43702,1.37,1.87
2016.01.15 02:18:00.882,1.43683,1.43699,1.75,1.57
2016.01.15 02:18:01.629,1.43683,1.43696,1.75,1.00
2016.01.15 02:18:01.834,1.43683,1.43695,1.12,1.57
2016.01.15 02:18:02.243,1.43679,1.43692,1.12,1.07
2016.01.15 02:18:05.948,1.43679,1.43692,1.12,1.57
2016.01.15 02:18:06.981,1.43679,1.43692,1.12,1.57
2016.01.15 02:18:08.181,1.43679,1.43693,1.12,1.82
2016.01.15 02:18:08.859,1.43679,1.43693,1.12,1.87
2016.01.15 02:18:11.157,1.43679,1.43693,1.12,1.82
2016.01.15 02:18:13.533,1.43679,1.43693,1.12,1.87
2016.01.15 02:18:13.943,1.43679,1.43693,1.12,1.00
2016.01.15 02:18:14.046,1.43679,1.43693,1.47,1.50
2016.01.15 02:18:16.375,1.43679,1.43693,1.12,1.20
2016.01.15 02:18:17.860,1.43679,1.43693,1.37,1.57
2016.01.15 02:18:24.534,1.4368,1.43692,1.00,1.20
2016.01.15 02:18:25.080,1.4368,1.43692,1.00,1.20
2016.01.15 02:18:28.627,1.4368,1.43692,1.00,1.20
2016.01.15 02:18:29.135,1.4368,1.43692,1.00,1.12
2016.01.15 02:18:31.140,1.4368,1.43694,1.07,1.75
2016.01.15 02:18:31.293,1.4368,1.43697,1.20,1.95
2016.01.15 02:18:31.396,1.43684,1.43696,1.10,1.00
2016.01.15 02:18:31.447,1.43683,1.43698,1.20,1.50
2016.01.15 02:18:31.807,1.43687,1.43698,1.07,1.37
2016.01.15 02:18:32.318,1.43685,1.43698,1.12,1.00
2016.01.15 02:18:33.774,1.43683,1.43697,1.20,1.12
2016.01.15 02:18:33.877,1.43683,1.43697,1.20,1.12
2016.01.15 02:18:33.928,1.43683,1.43697,1.37,1.57
2016.01.15 02:18:34.467,1.43683,1.43694,1.37,1.12
2016.01.15 02:18:35.802,1.4368,1.43694,1.12,1.87
2016.01.15 02:18:46.166,1.43681,1.43694,1.12,1.20
2016.01.15 02:18:46.932,1.43682,1.43694,1.20,1.12
2016.01.15 02:18:47.440,1.43683,1.43694,1.00,1.47
2016.01.15 02:18:49.193,1.43679,1.43694,1.20,1.82
2016.01.15 02:18:49.722,1.43679,1.43694,1.20,1.82
2016.01.15 02:18:51.112,1.4368,1.43694,1.12,1.82
2016.01.15 02:18:58.315,1.43679,1.43693,1.20,1.50
2016.01.15 02:19:01.931,1.4368,1.43693,1.37,1.12
2016.01.15 02:19:06.025,1.4368,1.43693,1.37,1.20
2016.01.15 02:19:09.273,1.43677,1.43691,1.12,1.00
2016.01.15 02:19:09.325,1.43677,1.43691,1.20,1.20
2016.01.15 02:19:38.387,1.43677,1.43691,1.20,1.50
2016.01.15 02:19:41.395,1.4368,1.43691,1.00,1.00
2016.01.15 02:19:43.238,1.4368,1.43692,1.00,1.00
2016.01.15 02:19:43.290,1.4368,1.43692,1.37,1.00
2016.01.15 02:19:43.574,1.43686,1.43699,1.12,1.12
2016.01.15 02:19:43.728,1.43687,1.43701,1.12,1.12
2016.01.15 02:19:44.084,1.43687,1.43699,1.12,1.00
2016.01.15 02:19:44.288,1.43681,1.43694,1.12,1.12
2016.01.15 02:19:46.377,1.43684,1.43698,1.07,1.37
2016.01.15 02:19:46.428,1.43684,1.43699,1.45,1.85
2016.01.15 02:19:48.425,1.43684,1.43699,1.20,1.37
2016.01.15 02:19:49.514,1.43684,1.43699,1.47,1.85
2016.01.15 02:19:50.991,1.43684,1.43698,1.20,1.12
2016.01.15 02:19:51.407,1.43684,1.43698,1.07,1.75
2016.01.15 02:19:51.816,1.43684,1.43698,1.20,1.20
2016.01.15 02:19:52.325,1.43684,1.43698,1.50,1.00
2016.01.15 02:19:52.810,1.43685,1.43698,1.12,1.00
2016.01.15 02:19:53.319,1.43685,1.43701,1.12,1.50
2016.01.15 02:19:58.375,1.43684,1.43701,1.20,1.85
2016.01.15 02:20:00.416,1.43684,1.43697,1.50,1.00
2016.01.15 02:20:00.519,1.43684,1.43697,1.07,1.50
2016.01.15 02:20:01.030,1.43681,1.43695,1.50,1.00
2016.01.15 02:20:04.734,1.43681,1.43697,1.50,1.57
2016.01.15 02:20:04.786,1.43683,1.43697,1.12,1.50
2016.01.15 02:20:05.294,1.43684,1.43697,1.00,1.50
2016.01.15 02:20:19.917,1.4368,1.43693,1.12,1.00
2016.01.15 02:20:20.070,1.43681,1.43692,1.10,1.00
2016.01.15 02:20:20.291,1.43676,1.43692,1.20,1.50
2016.01.15 02:20:20.342,1.43678,1.4369,1.10,1.00
2016.01.15 02:20:20.979,1.43673,1.4369,2.62,1.50
2016.01.15 02:20:23.008,1.43676,1.43689,1.12,1.37
2016.01.15 02:20:23.532,1.43678,1.43689,1.07,1.00
2016.01.15 02:20:25.573,1.43674,1.43689,1.12,1.75
2016.01.15 02:20:25.878,1.43677,1.43689,1.07,1.50
2016.01.15 02:20:25.980,1.43676,1.43689,1.12,1.75
2016.01.15 02:20:26.877,1.43676,1.43689,1.12,1.12
2016.01.15 02:20:28.197,1.43675,1.4369,1.12,1.50
2016.01.15 02:20:31.278,1.43676,1.4369,1.12,1.50
2016.01.15 02:20:31.381,1.43678,1.4369,1.12,1.50
2016.01.15 02:20:32.409,1.4368,1.43691,1.07,1.00
2016.01.15 02:20:32.954,1.4368,1.43691,1.07,1.00
2016.01.15 02:20:34.131,1.4368,1.43691,1.10,1.00
2016.01.15 02:20:37.171,1.43675,1.43691,3.00,1.37
2016.01.15 02:20:37.222,1.43678,1.4369,1.10,1.00
2016.01.15 02:20:37.375,1.43683,1.4369,1.00,1.00
2016.01.15 02:20:37.579,1.43677,1.43691,1.87,1.12
2016.01.15 02:20:37.681,1.43676,1.43691,1.12,1.12
2016.01.15 02:20:37.780,1.43676,1.4369,1.12,1.37
2016.01.15 02:20:38.288,1.43674,1.4369,1.12,1.85
2016.01.15 02:20:38.390,1.43674,1.4369,1.12,1.57
2016.01.15 02:20:39.921,1.43673,1.43687,2.25,1.00
2016.01.15 02:20:40.229,1.43669,1.43683,1.85,1.00
2016.01.15 02:20:40.483,1.43667,1.43683,1.20,1.50
2016.01.15 02:20:40.799,1.43663,1.43678,1.12,1.50
2016.01.15 02:20:44.702,1.43667,1.43682,1.50,1.12
2016.01.15 02:20:44.805,1.4367,1.43685,1.12,1.50
2016.01.15 02:20:44.958,1.43674,1.43686,1.00,1.00
2016.01.15 02:20:45.461,1.43674,1.43686,1.07,1.00
2016.01.15 02:20:45.999,1.43674,1.43686,1.10,1.00
2016.01.15 02:20:47.260,1.43671,1.43687,1.12,1.50
2016.01.15 02:20:47.768,1.43675,1.43687,1.00,1.50
2016.01.15 02:20:50.291,1.43675,1.43686,1.00,1.00
2016.01.15 02:20:58.338,1.43671,1.43686,1.12,1.37
2016.01.15 02:21:13.657,1.43673,1.43687,1.12,1.00
2016.01.15 02:21:14.518,1.43674,1.43688,1.12,1.50
2016.01.15 02:21:15.029,1.43675,1.4369,1.12,1.75
2016.01.15 02:21:17.374,1.43675,1.4369,1.50,1.50
2016.01.15 02:21:17.629,1.43677,1.43689,1.07,1.00
2016.01.15 02:21:20.703,1.43675,1.4369,1.12,1.75
2016.01.15 02:21:21.213,1.43674,1.4369,1.50,1.85
2016.01.15 02:21:23.666,1.43674,1.4369,1.45,1.85
2016.01.15 02:21:24.183,1.43676,1.43688,1.00,1.00
2016.01.15 02:21:26.621,1.4367,1.43686,1.20,1.57
2016.01.15 02:21:26.723,1.43672,1.43683,1.00,1.00
2016.01.15 02:21:26.774,1.43668,1.43683,1.12,1.37
2016.01.15 02:21:27.301,1.43666,1.43683,2.62,1.57
2016.01.15 02:21:28.249,1.43666,1.4368,2.62,1.00
2016.01.15 02:21:28.301,1.43669,1.4368,1.10,1.37
2016.01.15 02:21:28.555,1.43664,1.43672,1.50,1.00
2016.01.15 02:21:28.672,1.43662,1.43671,1.20,1.00
2016.01.15 02:21:28.724,1.43657,1.43671,1.20,1.00
2016.01.15 02:21:28.826,1.43655,1.43671,1.50,1.50
2016.01.15 02:21:28.929,1.43655,1.43671,1.12,1.75
2016.01.15 02:21:29.031,1.43656,1.43671,1.12,1.75
2016.01.15 02:21:29.133,1.43655,1.43671,1.12,1.75
2016.01.15 02:21:30.001,1.43654,1.4367,1.12,1.50
2016.01.15 02:21:30.204,1.43654,1.4367,1.12,1.50
2016.01.15 02:21:38.018,1.43654,1.43669,1.50,1.00
2016.01.15 02:21:38.713,1.43654,1.4367,1.12,1.37
2016.01.15 02:21:41.027,1.43653,1.4367,1.50,1.75
2016.01.15 02:21:48.167,1.43655,1.4367,1.12,1.75
2016.01.15 02:21:48.483,1.43657,1.4367,1.12,1.12
2016.01.15 02:21:49.748,1.43657,1.4367,1.12,1.37
2016.01.15 02:21:50.155,1.43657,1.43669,1.10,1.00
2016.01.15 02:21:50.967,1.43655,1.43667,1.07,1.00
2016.01.15 02:21:51.776,1.43655,1.43667,1.07,1.00
2016.01.15 02:21:53.001,1.43655,1.43667,1.12,1.00
2016.01.15 02:21:53.103,1.43655,1.43667,1.10,1.00
2016.01.15 02:21:53.562,1.43655,1.43667,1.12,1.00
2016.01.15 02:21:53.664,1.43655,1.4367,1.12,1.50
2016.01.15 02:21:53.868,1.43655,1.43672,1.50,1.50
2016.01.15 02:21:54.093,1.43655,1.43672,1.12,1.75
2016.01.15 02:21:56.968,1.43654,1.43672,1.82,1.75
2016.01.15 02:21:58.256,1.43654,1.43671,1.82,1.12
2016.01.15 02:22:02.561,1.43653,1.43671,1.20,1.37
2016.01.15 02:22:03.569,1.43653,1.43671,1.75,1.75
2016.01.15 02:22:04.118,1.43653,1.43671,1.50,1.75
2016.01.15 02:22:05.104,1.43653,1.43671,1.45,1.75
2016.01.15 02:22:05.665,1.43653,1.43667,1.45,1.00
2016.01.15 02:22:06.238,1.43653,1.43668,1.20,1.50
2016.01.15 02:22:12.670,1.43653,1.43668,2.32,1.00
2016.01.15 02:22:15.059,1.43653,1.43668,1.20,1.37
2016.01.15 02:22:15.576,1.43655,1.43667,1.10,1.00
2016.01.15 02:22:18.312,1.43653,1.43668,1.20,1.37
2016.01.15 02:22:27.830,1.43653,1.43668,1.20,1.50
2016.01.15 02:22:36.823,1.4365,1.43666,1.50,1.00
2016.01.15 02:22:36.976,1.4365,1.43666,1.12,1.50
2016.01.15 02:22:37.565,1.4365,1.43666,1.50,1.00
2016.01.15 02:22:38.108,1.43654,1.43666,1.10,1.00
2016.01.15 02:22:39.346,1.43654,1.43666,1.07,1.00
2016.01.15 02:22:39.872,1.43654,1.43666,1.07,1.00
2016.01.15 02:22:40.179,1.43651,1.43666,1.12,1.75
2016.01.15 02:22:40.739,1.43649,1.43666,1.87,1.75
2016.01.15 02:22:45.753,1.4365,1.43667,1.95,1.50
2016.01.15 02:22:49.662,1.43648,1.43665,1.87,1.50
2016.01.15 02:22:55.806,1.43649,1.4366,1.12,1.20
2016.01.15 02:22:56.010,1.43638,1.43652,1.20,1.50
2016.01.15 02:22:56.264,1.43638,1.43652,1.37,1.50
2016.01.15 02:22:57.275,1.43638,1.43653,1.82,1.50
2016.01.15 02:22:57.801,1.43638,1.43653,1.85,1.50
2016.01.15 02:22:58.328,1.43639,1.43651,1.50,1.00
2016.01.15 02:22:58.924,1.4364,1.43652,1.00,1.00
2016.01.15 02:23:15.634,1.43639,1.43654,1.37,2.32
2016.01.15 02:23:16.902,1.43636,1.43652,1.50,1.20
2016.01.15 02:23:18.318,1.43636,1.43653,1.75,1.50
2016.01.15 02:23:22.694,1.43635,1.43651,1.75,1.50
2016.01.15 02:23:23.226,1.43636,1.43648,1.00,1.00
2016.01.15 02:23:27.915,1.43635,1.4365,1.75,1.75
2016.01.15 02:23:28.417,1.43635,1.4365,1.75,1.50
2016.01.15 02:23:33.423,1.43635,1.43651,1.87,1.50
2016.01.15 02:23:34.697,1.43638,1.43653,1.75,2.33
2016.01.15 02:23:35.005,1.43638,1.43653,1.82,1.00
2016.01.15 02:23:35.312,1.43639,1.43655,1.95,4.95
2016.01.15 02:23:35.830,1.43639,1.43655,1.82,4.58
2016.01.15 02:23:37.627,1.43639,1.43654,1.85,1.48
2016.01.15 02:23:38.145,1.43642,1.43655,1.75,3.08
2016.01.15 02:23:38.258,1.43642,1.43657,1.85,5.33
2016.01.15 02:23:38.360,1.43645,1.43657,1.50,3.38
2016.01.15 02:23:38.665,1.43645,1.43657,1.95,3.00
2016.01.15 02:23:40.978,1.43645,1.43656,1.87,3.00
2016.01.15 02:23:41.181,1.43647,1.43656,1.00,3.00
2016.01.15 02:23:44.350,1.43647,1.43656,1.00,3.68
2016.01.15 02:23:44.776,1.43646,1.43655,1.12,1.43
2016.01.15 02:23:44.880,1.43641,1.43654,1.20,1.68
2016.01.15 02:23:45.237,1.43646,1.43656,1.47,3.68
2016.01.15 02:23:48.120,1.43646,1.43656,1.20,3.34
2016.01.15 02:23:48.561,1.43648,1.43656,1.00,3.34
2016.01.15 02:23:49.613,1.43643,1.43656,1.12,3.42
2016.01.15 02:23:50.135,1.43642,1.43656,1.12,3.42
2016.01.15 02:23:58.250,1.43642,1.43652,1.12,1.50
2016.01.15 02:23:58.302,1.43639,1.43652,1.95,1.50
2016.01.15 02:23:58.828,1.43644,1.43652,1.12,1.00
2016.01.15 02:24:00.341,1.43645,1.43655,1.00,1.95
2016.01.15 02:24:00.610,1.43645,1.43655,1.00,1.95
2016.01.15 02:24:04.845,1.43639,1.43653,1.20,1.75
2016.01.15 02:24:05.365,1.43638,1.43653,1.85,1.82
2016.01.15 02:24:16.682,1.43637,1.43652,1.95,1.57
2016.01.15 02:24:22.093,1.43637,1.43652,1.95,1.57
2016.01.15 02:24:23.530,1.43637,1.4365,1.95,1.75
2016.01.15 02:24:24.062,1.43637,1.4365,1.95,1.75
2016.01.15 02:24:24.570,1.43636,1.43648,1.95,1.75
2016.01.15 02:24:51.062,1.43639,1.43648,1.00,1.85
2016.01.15 02:24:51.215,1.43634,1.43647,1.75,1.47
2016.01.15 02:25:23.881,1.43637,1.43648,1.00,1.57
2016.01.15 02:25:26.266,1.43637,1.43645,1.00,1.00
2016.01.15 02:25:26.570,1.43637,1.43645,1.00,1.12
2016.01.15 02:25:27.568,1.43633,1.43644,1.75,1.75
2016.01.15 02:25:30.757,1.43633,1.43643,1.75,1.50
2016.01.15 02:25:30.859,1.43636,1.43645,1.00,1.87
2016.01.15 02:25:31.472,1.43637,1.43645,1.00,1.00
2016.01.15 02:25:35.510,1.43637,1.43646,1.00,1.12
2016.01.15 02:25:49.065,1.43635,1.43645,1.75,1.00
2016.01.15 02:25:58.326,1.43634,1.43645,1.82,1.00
2016.01.15 02:26:05.538,1.43634,1.43644,1.85,1.00
2016.01.15 02:26:18.353,1.43636,1.43644,1.00,1.00
2016.01.15 02:26:25.647,1.43632,1.43644,2.25,1.00
2016.01.15 02:26:27.724,1.43632,1.43642,1.75,1.00
2016.01.15 02:26:31.116,1.43632,1.43641,1.75,1.00
2016.01.15 02:26:31.783,1.43632,1.43642,1.75,1.00
2016.01.15 02:26:33.769,1.4363,1.43643,1.75,1.00
2016.01.15 02:26:34.277,1.4363,1.43643,1.75,1.20
2016.01.15 02:26:34.796,1.4363,1.43643,1.75,1.10
2016.01.15 02:26:38.638,1.4363,1.43638,1.75,1.00
2016.01.15 02:26:38.690,1.4363,1.43636,1.75,1.00
2016.01.15 02:26:38.741,1.43626,1.43635,1.12,1.00
2016.01.15 02:26:38.844,1.43622,1.43629,1.00,1.00
2016.01.15 02:26:38.946,1.43619,1.43628,1.50,1.00
2016.01.15 02:26:39.048,1.43617,1.43628,1.75,1.75
2016.01.15 02:26:39.361,1.43617,1.43627,1.95,1.50
2016.01.15 02:26:39.738,1.43617,1.43629,1.20,1.00
2016.01.15 02:26:40.538,1.43617,1.4363,1.95,1.00
2016.01.15 02:26:41.925,1.4362,1.4363,1.75,1.00
2016.01.15 02:26:41.976,1.43622,1.43632,1.00,1.12
2016.01.15 02:26:42.180,1.43622,1.43633,1.50,1.00
2016.01.15 02:26:44.233,1.43619,1.4363,1.12,1.00
2016.01.15 02:26:44.386,1.43616,1.43631,2.62,1.07
2016.01.15 02:26:44.437,1.43616,1.43631,2.70,1.00
2016.01.15 02:26:45.015,1.43616,1.43631,1.82,1.00
2016.01.15 02:26:49.063,1.43616,1.43631,1.75,1.08
2016.01.15 02:26:51.125,1.43619,1.43631,1.00,1.51
2016.01.15 02:26:58.200,1.43617,1.4363,1.75,1.57
2016.01.15 02:26:59.935,1.43617,1.4363,1.75,1.20
2016.01.15 02:27:00.393,1.43617,1.4363,1.75,1.20
2016.01.15 02:27:07.354,1.43618,1.4363,1.00,1.20
2016.01.15 02:27:07.862,1.43618,1.43629,1.00,1.10
2016.01.15 02:27:12.074,1.43618,1.43629,1.00,1.07
2016.01.15 02:27:12.857,1.43616,1.43628,1.00,1.10
2016.01.15 02:27:25.675,1.43615,1.43629,1.75,1.07
2016.01.15 02:27:26.209,1.43615,1.43629,2.32,1.00
2016.01.15 02:27:26.716,1.43615,1.4363,2.32,1.00
2016.01.15 02:27:27.780,1.43616,1.4363,1.75,1.00
2016.01.15 02:27:28.122,1.43616,1.4363,1.75,1.20
2016.01.15 02:27:35.371,1.43619,1.43631,1.00,1.95
2016.01.15 02:27:37.133,1.43619,1.43631,1.00,1.95
2016.01.15 02:27:40.064,1.43619,1.4363,1.00,1.00
2016.01.15 02:27:40.595,1.43619,1.4363,1.00,1.07
2016.01.15 02:27:41.135,1.43619,1.4363,1.00,1.10
2016.01.15 02:27:49.681,1.43619,1.4363,1.00,1.07
2016.01.15 02:27:53.005,1.43615,1.43631,1.75,1.95
2016.01.15 02:27:58.326,1.43615,1.43631,1.75,1.95
2016.01.15 02:28:00.107,1.43622,1.43631,1.00,1.45
2016.01.15 02:28:00.311,1.43626,1.43638,1.10,1.87
2016.01.15 02:28:00.362,1.43624,1.43634,1.00,1.12
2016.01.15 02:28:00.465,1.43629,1.43638,1.00,1.00
2016.01.15 02:28:00.760,1.43626,1.43638,1.75,1.07
2016.01.15 02:28:01.278,1.43626,1.43638,1.75,1.07
2016.01.15 02:28:03.871,1.43623,1.43635,1.20,1.00
2016.01.15 02:28:04.024,1.4362,1.43633,1.45,1.38
2016.01.15 02:28:07.633,1.43618,1.43633,1.75,1.85
2016.01.15 02:28:10.573,1.43618,1.43631,1.75,1.31
2016.01.15 02:28:16.524,1.43622,1.43632,1.00,1.68
2016.01.15 02:28:16.727,1.43621,1.43633,1.00,1.43
2016.01.15 02:28:16.931,1.43623,1.43635,1.00,1.10
2016.01.15 02:28:17.643,1.43622,1.43636,1.85,1.07
2016.01.15 02:28:18.150,1.43622,1.43636,1.85,1.00
2016.01.15 02:28:18.670,1.43622,1.43636,1.85,1.37
2016.01.15 02:28:20.353,1.43625,1.43636,1.00,1.00
2016.01.15 02:28:21.027,1.43622,1.43636,1.57,1.50
2016.01.15 02:28:21.535,1.43619,1.43637,2.62,1.82
2016.01.15 02:28:22.748,1.43621,1.43638,1.82,1.57
2016.01.15 02:28:23.580,1.43623,1.43635,1.00,1.00
2016.01.15 02:28:38.279,1.43624,1.43636,1.00,1.00
2016.01.15 02:29:05.303,1.43621,1.43639,1.82,1.82
2016.01.15 02:29:05.848,1.43624,1.43636,1.00,1.10
2016.01.15 02:29:06.319,1.43626,1.43638,1.00,1.07
2016.01.15 02:29:06.523,1.43621,1.43639,1.82,1.82
2016.01.15 02:29:06.828,1.43626,1.43638,1.00,1.07
2016.01.15 02:29:07.837,1.43625,1.4364,1.75,1.87
2016.01.15 02:29:07.939,1.43627,1.43641,2.32,1.00
2016.01.15 02:29:10.017,1.43627,1.43642,2.70,1.87
2016.01.15 02:29:10.633,1.43633,1.43644,1.00,1.85
2016.01.15 02:29:11.133,1.4363,1.43644,1.20,1.75
2016.01.15 02:29:18.274,1.43632,1.43645,1.12,3.37
2016.01.15 02:29:21.548,1.43637,1.43645,1.00,3.37
2016.01.15 02:29:21.854,1.43638,1.43645,1.00,2.63
2016.01.15 02:29:22.258,1.43639,1.43645,1.12,2.63
2016.01.15 02:29:25.020,1.43636,1.43647,1.75,1.13
2016.01.15 02:29:31.971,1.43637,1.43646,1.00,1.81
2016.01.15 02:29:34.057,1.43643,1.43651,1.00,1.88
2016.01.15 02:29:34.261,1.43643,1.43654,1.00,1.75
2016.01.15 02:29:34.313,1.43647,1.43654,1.00,1.37
2016.01.15 02:29:34.467,1.43649,1.4366,1.00,1.20
2016.01.15 02:29:34.638,1.4365,1.43661,1.00,1.20
2016.01.15 02:29:35.163,1.4365,1.4366,1.00,1.10
2016.01.15 02:29:35.316,1.4365,1.43662,1.37,1.57
2016.01.15 02:29:35.469,1.43651,1.43664,1.75,1.00
2016.01.15 02:29:36.319,1.43651,1.43664,1.75,1.12
2016.01.15 02:29:36.370,1.43652,1.43664,1.00,1.50
2016.01.15 02:29:36.917,1.43652,1.43664,1.00,1.57
2016.01.15 02:29:38.306,1.43649,1.43664,1.75,1.20
2016.01.15 02:29:40.252,1.43653,1.43662,1.00,1.00
2016.01.15 02:29:40.405,1.43648,1.43662,1.75,1.45
2016.01.15 02:29:40.456,1.43648,1.43662,1.75,1.75
2016.01.15 02:29:40.558,1.43648,1.43662,1.50,1.57
2016.01.15 02:29:50.251,1.43648,1.43662,2.25,1.57
2016.01.15 02:29:50.354,1.43649,1.43664,1.87,1.12
2016.01.15 02:29:50.456,1.43649,1.43665,2.25,1.82
2016.01.15 02:29:52.334,1.43651,1.43665,1.37,1.57
2016.01.15 02:29:52.884,1.43651,1.43665,1.75,1.12
2016.01.15 02:29:54.766,1.43649,1.43665,1.82,1.37
2016.01.15 02:29:55.341,1.43649,1.43665,1.75,1.87
2016.01.15 02:29:56.960,1.43648,1.43664,2.25,1.57
2016.01.15 02:29:57.956,1.43648,1.43664,2.25,1.87
2016.01.15 02:29:58.496,1.43648,1.43664,2.25,1.87
2016.01.15 02:30:05.862,1.43648,1.43663,1.75,1.07
2016.01.15 02:30:05.964,1.43651,1.43663,1.00,1.00
2016.01.15 02:30:06.066,1.43649,1.43664,1.85,1.37
2016.01.15 02:30:06.235,1.43649,1.43664,1.75,1.57
2016.01.15 02:30:08.485,1.43649,1.43665,1.75,1.57
2016.01.15 02:30:08.637,1.43649,1.43665,1.85,1.12
