2016.01.26 05:08:16.687,1.42916,1.42928,1.00,1.12
2016.01.26 05:08:20.350,1.42916,1.42928,1.00,1.07
2016.01.26 05:08:31.221,1.42916,1.42929,1.50,1.12
2016.01.26 05:08:31.272,1.42916,1.42929,1.50,1.10
2016.01.26 05:08:31.779,1.42916,1.42929,1.12,1.47
2016.01.26 05:08:33.348,1.42918,1.42931,1.00,1.50
2016.01.26 05:08:40.363,1.42918,1.42929,1.00,1.10
2016.01.26 05:08:41.291,1.42918,1.42929,1.00,1.07
2016.01.26 05:08:44.421,1.42915,1.42931,1.50,1.75
2016.01.26 05:08:44.473,1.42915,1.4293,1.50,1.12
2016.01.26 05:08:44.677,1.42907,1.42924,1.07,1.20
2016.01.26 05:08:45.208,1.42907,1.42921,1.57,1.00
2016.01.26 05:08:45.756,1.42907,1.42923,1.57,1.12
2016.01.26 05:08:46.357,1.42907,1.42922,1.10,1.12
2016.01.26 05:08:53.743,1.42905,1.42922,1.50,1.85
2016.01.26 05:08:54.289,1.42905,1.42921,1.50,1.82
2016.01.26 05:08:54.392,1.42905,1.42921,1.50,1.95
2016.01.26 05:08:54.494,1.42905,1.42921,1.20,1.95
2016.01.26 05:08:54.778,1.42905,1.4292,1.20,1.87
2016.01.26 05:08:55.409,1.42905,1.4292,1.07,1.95
2016.01.26 05:08:57.029,1.42904,1.4292,1.20,2.25
2016.01.26 05:08:57.246,1.42903,1.42917,1.00,1.12
2016.01.26 05:08:58.451,1.42903,1.42917,1.50,1.07
2016.01.26 05:08:59.000,1.42903,1.42917,1.57,1.10
2016.01.26 05:09:00.206,1.42903,1.42917,1.57,1.00
2016.01.26 05:09:00.510,1.42903,1.42919,1.87,2.32
2016.01.26 05:09:01.194,1.42903,1.4292,1.57,2.25
2016.01.26 05:09:01.712,1.42903,1.42919,1.87,1.12
2016.01.26 05:09:02.953,1.42906,1.42919,1.00,1.12
2016.01.26 05:09:04.279,1.42906,1.4292,1.10,1.12
2016.01.26 05:09:05.397,1.42906,1.42921,1.47,1.87
2016.01.26 05:09:09.832,1.42905,1.42919,1.07,1.07
2016.01.26 05:09:11.426,1.42907,1.42921,1.00,1.45
2016.01.26 05:09:11.833,1.42909,1.42923,1.00,1.12
2016.01.26 05:09:12.341,1.42908,1.42922,1.00,1.12
2016.01.26 05:09:18.904,1.42905,1.42921,1.82,1.12
2016.01.26 05:09:19.211,1.42904,1.42918,1.57,1.12
2016.01.26 05:09:19.570,1.42903,1.42917,1.00,1.07
2016.01.26 05:09:19.672,1.42902,1.42916,1.00,1.12
2016.01.26 05:09:20.173,1.42901,1.42917,1.50,1.12
2016.01.26 05:09:20.477,1.42901,1.42918,1.85,1.12
2016.01.26 05:09:20.993,1.429,1.42918,2.70,1.12
2016.01.26 05:09:25.968,1.42902,1.42918,2.32,1.12
2016.01.26 05:09:30.264,1.42902,1.42918,1.87,1.12
2016.01.26 05:09:30.629,1.42902,1.42918,1.57,1.12
2016.01.26 05:09:31.211,1.42904,1.42918,1.00,1.12
2016.01.26 05:09:35.444,1.42902,1.42918,1.85,1.50
2016.01.26 05:09:36.070,1.42901,1.42918,2.32,1.12
2016.01.26 05:09:36.172,1.42901,1.42916,1.37,1.20
2016.01.26 05:09:36.479,1.42892,1.42899,1.47,1.00
2016.01.26 05:09:36.581,1.42894,1.42898,1.00,1.00
2016.01.26 05:09:36.683,1.42889,1.42904,1.95,1.75
2016.01.26 05:09:36.734,1.42889,1.42903,1.87,1.12
2016.01.26 05:09:36.836,1.4289,1.42904,1.10,1.85
2016.01.26 05:09:36.989,1.4289,1.42907,1.82,1.12
2016.01.26 05:09:37.240,1.42888,1.42905,1.12,2.62
2016.01.26 05:09:37.506,1.42888,1.42902,1.00,1.12
2016.01.26 05:09:38.056,1.42888,1.42904,1.00,1.87
2016.01.26 05:09:38.371,1.42891,1.42905,1.57,1.07
2016.01.26 05:09:38.679,1.42896,1.42908,1.12,1.10
2016.01.26 05:09:41.223,1.42896,1.42912,1.20,1.20
2016.01.26 05:09:42.235,1.42897,1.42911,1.10,1.10
2016.01.26 05:09:44.173,1.42894,1.42913,1.87,1.12
2016.01.26 05:09:44.225,1.42894,1.42911,1.57,1.12
2016.01.26 05:09:44.276,1.42894,1.42911,1.47,1.50
2016.01.26 05:09:44.794,1.42894,1.42907,1.00,1.10
2016.01.26 05:09:45.145,1.42891,1.42907,1.45,1.20
2016.01.26 05:09:51.043,1.42894,1.42907,1.00,1.20
2016.01.26 05:09:51.146,1.42894,1.42907,1.10,1.00
2016.01.26 05:09:51.248,1.42894,1.42909,1.87,1.07
2016.01.26 05:09:51.760,1.42894,1.42911,1.57,1.12
2016.01.26 05:09:52.268,1.42894,1.42912,1.87,1.50
2016.01.26 05:09:54.781,1.42894,1.42912,1.87,1.12
2016.01.26 05:09:59.906,1.42893,1.42911,1.87,1.87
2016.01.26 05:09:59.958,1.42893,1.4291,1.50,1.12
2016.01.26 05:10:00.010,1.42893,1.42907,1.50,1.07
2016.01.26 05:10:00.164,1.42889,1.42905,1.87,1.12
2016.01.26 05:10:00.267,1.42887,1.42904,1.57,1.50
2016.01.26 05:10:00.472,1.42887,1.42903,1.57,1.12
2016.01.26 05:10:00.992,1.42888,1.42903,1.37,1.12
2016.01.26 05:10:01.196,1.4289,1.42906,1.87,1.12
2016.01.26 05:10:01.730,1.4289,1.42906,1.85,1.12
2016.01.26 05:10:02.233,1.4289,1.42907,1.82,1.12
2016.01.26 05:10:02.285,1.4289,1.42904,1.57,1.00
2016.01.26 05:10:02.794,1.4289,1.42904,1.57,1.07
2016.01.26 05:10:04.147,1.42893,1.42904,1.00,1.07
2016.01.26 05:10:04.300,1.42893,1.42909,1.87,1.12
2016.01.26 05:10:04.803,1.42895,1.4291,1.85,1.12
2016.01.26 05:10:05.311,1.42894,1.42912,1.12,1.12
2016.01.26 05:10:05.413,1.42894,1.4291,1.12,1.12
2016.01.26 05:10:05.464,1.42893,1.4291,1.82,1.12
2016.01.26 05:10:05.516,1.42893,1.42908,1.57,1.12
2016.01.26 05:10:05.821,1.42892,1.42908,1.20,1.20
2016.01.26 05:10:06.325,1.42892,1.42907,1.12,1.12
2016.01.26 05:10:10.136,1.42888,1.42906,1.87,1.82
2016.01.26 05:10:10.238,1.42886,1.42903,1.57,1.12
2016.01.26 05:10:10.498,1.42886,1.42899,1.10,1.00
2016.01.26 05:10:12.976,1.42888,1.42899,1.00,1.00
2016.01.26 05:10:13.128,1.42888,1.42905,1.87,1.12
2016.01.26 05:10:13.641,1.42888,1.42905,1.87,1.12
2016.01.26 05:10:14.221,1.42889,1.42905,1.12,1.12
2016.01.26 05:10:14.771,1.42888,1.42904,1.87,1.12
2016.01.26 05:10:15.546,1.42888,1.42905,1.57,1.12
2016.01.26 05:10:16.003,1.42888,1.42905,1.87,1.12
2016.01.26 05:10:16.308,1.42895,1.42907,1.00,1.12
2016.01.26 05:10:16.359,1.42895,1.42908,1.00,1.10
2016.01.26 05:10:16.461,1.42896,1.4291,1.07,1.07
2016.01.26 05:10:16.767,1.42893,1.42911,1.87,1.50
2016.01.26 05:10:17.307,1.42894,1.42911,1.12,1.12
2016.01.26 05:10:18.221,1.42893,1.42911,1.12,1.87
2016.01.26 05:10:18.323,1.42891,1.42907,1.50,1.12
2016.01.26 05:10:18.916,1.42891,1.42907,1.50,1.12
2016.01.26 05:10:19.120,1.429,1.42904,1.00,1.00
2016.01.26 05:10:19.375,1.42901,1.4291,1.00,1.12
2016.01.26 05:10:19.579,1.42901,1.4291,1.00,1.50
2016.01.26 05:10:19.631,1.42891,1.42909,1.57,1.82
2016.01.26 05:10:19.682,1.42891,1.42908,1.47,1.20
2016.01.26 05:10:19.733,1.42891,1.42906,1.37,1.12
2016.01.26 05:10:19.835,1.42891,1.42907,1.47,1.12
2016.01.26 05:10:21.197,1.42891,1.42908,1.50,1.20
2016.01.26 05:10:21.706,1.42892,1.42907,1.20,1.12
2016.01.26 05:10:21.757,1.42896,1.42907,1.00,1.12
2016.01.26 05:10:22.123,1.429,1.42914,1.00,1.07
2016.01.26 05:10:22.633,1.429,1.42914,1.10,1.10
2016.01.26 05:10:23.193,1.42897,1.42915,1.87,1.20
2016.01.26 05:10:23.376,1.42897,1.42914,1.37,1.20
2016.01.26 05:10:23.427,1.42896,1.42914,1.50,2.25
2016.01.26 05:10:23.631,1.42896,1.42912,1.07,1.20
2016.01.26 05:10:24.141,1.42896,1.4291,1.10,1.12
2016.01.26 05:10:24.688,1.42896,1.42912,1.07,1.82
2016.01.26 05:10:26.055,1.42897,1.42911,1.20,1.47
2016.01.26 05:10:26.401,1.42898,1.42913,1.12,1.00
2016.01.26 05:10:28.096,1.42898,1.42916,1.12,1.20
2016.01.26 05:10:34.485,1.42898,1.42914,1.87,1.47
2016.01.26 05:10:40.394,1.42898,1.42914,1.87,1.20
2016.01.26 05:10:41.148,1.42896,1.42914,1.87,1.95
2016.01.26 05:10:41.200,1.42896,1.4291,1.00,1.07
2016.01.26 05:10:41.302,1.42893,1.42909,1.87,1.12
2016.01.26 05:10:41.646,1.42893,1.42905,1.00,1.12
2016.01.26 05:10:42.309,1.42889,1.42905,1.00,1.50
2016.01.26 05:10:42.909,1.42889,1.42903,1.07,1.07
2016.01.26 05:10:49.263,1.42887,1.42904,2.25,1.12
2016.01.26 05:10:49.806,1.42887,1.42905,1.95,1.50
2016.01.26 05:11:00.343,1.42887,1.42904,1.57,1.20
2016.01.26 05:11:08.903,1.42888,1.42904,1.20,1.20
2016.01.26 05:11:14.833,1.42888,1.42904,1.50,1.50
2016.01.26 05:11:15.494,1.42888,1.42904,1.20,1.20
2016.01.26 05:11:16.266,1.42893,1.42904,1.00,1.20
2016.01.26 05:11:16.470,1.42896,1.42909,1.00,1.12
2016.01.26 05:11:16.522,1.42896,1.42912,1.50,1.87
2016.01.26 05:11:16.853,1.42897,1.42912,1.87,1.07
2016.01.26 05:11:17.564,1.42899,1.42913,1.20,1.12
2016.01.26 05:11:17.667,1.42899,1.42914,1.47,1.07
2016.01.26 05:11:20.203,1.42898,1.42915,1.57,1.12
2016.01.26 05:11:20.705,1.42898,1.42913,1.20,1.45
2016.01.26 05:11:23.108,1.42898,1.42913,1.50,1.45
2016.01.26 05:11:27.334,1.42898,1.42914,1.50,1.50
2016.01.26 05:11:27.487,1.42895,1.42911,1.87,1.12
2016.01.26 05:11:28.020,1.42895,1.42911,1.12,1.50
2016.01.26 05:11:28.072,1.42895,1.42907,1.00,1.00
2016.01.26 05:11:33.064,1.42894,1.42907,1.10,1.00
2016.01.26 05:11:36.949,1.42892,1.42909,1.50,1.85
2016.01.26 05:11:37.208,1.42889,1.42905,1.37,1.12
2016.01.26 05:11:37.637,1.42889,1.42906,1.75,1.50
2016.01.26 05:11:38.302,1.42889,1.42906,1.45,1.50
2016.01.26 05:11:39.955,1.42889,1.42906,1.50,1.20
2016.01.26 05:11:40.515,1.42889,1.42905,1.47,1.12
2016.01.26 05:11:49.191,1.42893,1.42904,1.00,1.50
2016.01.26 05:11:49.395,1.42895,1.42908,1.10,1.10
2016.01.26 05:11:49.498,1.42895,1.42911,1.87,1.50
2016.01.26 05:11:51.936,1.42898,1.42914,1.50,1.50
2016.01.26 05:11:52.445,1.42898,1.42914,1.37,1.50
2016.01.26 05:11:52.496,1.42898,1.42913,1.10,1.12
2016.01.26 05:11:55.303,1.42898,1.42914,1.57,1.12
2016.01.26 05:11:56.008,1.42898,1.42912,1.57,1.10
2016.01.26 05:11:56.313,1.42902,1.42916,1.12,1.00
2016.01.26 05:11:56.854,1.42903,1.42918,1.12,1.20
2016.01.26 05:12:00.368,1.42902,1.4292,1.87,1.50
2016.01.26 05:12:02.478,1.42902,1.42917,1.87,1.07
2016.01.26 05:12:14.697,1.42902,1.42918,1.87,1.12
2016.01.26 05:12:14.799,1.42902,1.42918,1.45,1.12
2016.01.26 05:12:16.128,1.42902,1.42916,1.20,1.10
2016.01.26 05:12:24.479,1.429,1.42918,1.12,1.12
2016.01.26 05:12:29.802,1.429,1.42917,1.12,1.95
2016.01.26 05:12:40.327,1.42901,1.42918,1.12,1.50
2016.01.26 05:12:40.971,1.429,1.42917,1.12,1.12
2016.01.26 05:12:41.643,1.42901,1.42917,1.12,1.75
2016.01.26 05:12:47.128,1.42904,1.42918,1.12,1.12
2016.01.26 05:12:47.180,1.42904,1.4292,1.87,1.12
2016.01.26 05:12:47.492,1.42907,1.42922,1.12,1.50
2016.01.26 05:12:47.695,1.42908,1.42922,1.12,1.00
2016.01.26 05:12:59.133,1.42907,1.42924,1.82,2.25
2016.01.26 05:12:59.640,1.42908,1.42924,1.12,1.95
2016.01.26 05:13:00.418,1.42907,1.42924,1.87,2.25
2016.01.26 05:13:02.781,1.42908,1.42924,1.87,1.95
2016.01.26 05:13:03.617,1.42908,1.42924,1.82,2.25
2016.01.26 05:13:05.707,1.42908,1.42924,1.87,1.57
2016.01.26 05:13:06.269,1.42908,1.42924,1.82,1.87
2016.01.26 05:13:06.799,1.42912,1.42924,1.00,1.12
2016.01.26 05:13:07.613,1.42909,1.42923,1.57,1.07
2016.01.26 05:13:09.532,1.42912,1.42923,1.50,1.07
2016.01.26 05:13:09.787,1.42914,1.42927,1.87,1.12
2016.01.26 05:13:10.091,1.42915,1.42927,1.00,1.37
2016.01.26 05:13:10.396,1.42922,1.42928,1.00,1.87
2016.01.26 05:13:11.913,1.42922,1.42928,1.00,1.57
2016.01.26 05:13:12.897,1.42922,1.42926,1.00,1.12
2016.01.26 05:13:12.949,1.42913,1.42926,1.75,1.00
2016.01.26 05:13:13.102,1.42912,1.42929,1.75,1.87
2016.01.26 05:13:13.610,1.42911,1.42928,1.82,1.87
2016.01.26 05:13:14.119,1.42912,1.42928,1.12,1.87
2016.01.26 05:13:15.425,1.42911,1.42926,1.50,1.12
2016.01.26 05:13:15.629,1.4291,1.42924,1.47,1.57
2016.01.26 05:13:16.219,1.42908,1.42922,1.12,1.00
2016.01.26 05:13:16.321,1.42907,1.42922,1.87,1.10
2016.01.26 05:13:16.829,1.42907,1.42922,1.82,1.07
2016.01.26 05:13:18.616,1.42906,1.42921,1.12,1.12
2016.01.26 05:13:18.820,1.42903,1.42919,1.87,1.50
2016.01.26 05:13:19.330,1.42903,1.42918,1.85,1.12
2016.01.26 05:13:20.340,1.42903,1.42918,1.57,1.50
2016.01.26 05:13:23.259,1.42906,1.42919,1.37,2.25
2016.01.26 05:13:23.422,1.42903,1.42909,1.10,1.50
2016.01.26 05:13:23.473,1.42909,1.42918,1.37,4.50
2016.01.26 05:13:23.525,1.42911,1.42922,1.12,1.50
2016.01.26 05:13:23.576,1.4291,1.42922,2.25,1.75
2016.01.26 05:13:23.637,1.42906,1.42915,2.32,1.00
2016.01.26 05:13:23.689,1.4291,1.42915,1.87,1.00
2016.01.26 05:13:23.741,1.42912,1.42923,1.00,1.87
2016.01.26 05:13:23.792,1.42912,1.42926,1.50,1.95
2016.01.26 05:13:23.894,1.42916,1.42922,1.00,1.00
2016.01.26 05:13:23.996,1.42916,1.42926,1.00,1.50
2016.01.26 05:13:24.512,1.42915,1.42926,1.00,1.87
2016.01.26 05:13:27.996,1.42912,1.42926,3.00,1.95
2016.01.26 05:13:28.048,1.42912,1.42922,1.12,1.00
2016.01.26 05:13:28.200,1.4291,1.42922,1.07,1.10
2016.01.26 05:13:28.627,1.42905,1.42922,1.87,1.50
2016.01.26 05:13:34.731,1.42904,1.42922,1.87,2.25
2016.01.26 05:13:35.255,1.42906,1.4292,1.07,1.10
2016.01.26 05:13:41.811,1.42906,1.4292,1.10,1.20
2016.01.26 05:13:44.024,1.42906,1.4292,1.10,1.57
2016.01.26 05:13:44.696,1.42906,1.4292,1.07,1.50
2016.01.26 05:13:45.162,1.42905,1.4292,1.12,1.75
2016.01.26 05:13:45.513,1.42905,1.4292,1.12,1.75
2016.01.26 05:13:47.304,1.42905,1.4292,1.12,1.87
2016.01.26 05:13:49.565,1.42905,1.42922,1.12,1.95
2016.01.26 05:13:50.074,1.42904,1.42921,1.12,1.57
2016.01.26 05:13:51.036,1.42909,1.42922,1.00,1.12
2016.01.26 05:13:51.341,1.42914,1.42925,1.00,1.12
2016.01.26 05:13:52.948,1.42913,1.42925,1.00,1.12
2016.01.26 05:13:53.050,1.42913,1.42926,1.00,2.32
2016.01.26 05:13:54.754,1.42913,1.42925,1.00,1.12
2016.01.26 05:13:55.488,1.42912,1.42925,1.12,2.25
2016.01.26 05:13:56.012,1.42912,1.42924,1.12,1.12
2016.01.26 05:13:58.795,1.42912,1.42923,1.12,1.12
2016.01.26 05:13:59.361,1.42912,1.42922,1.12,1.00
2016.01.26 05:13:59.965,1.42912,1.42923,1.12,1.12
2016.01.26 05:14:00.219,1.4291,1.42922,1.00,1.87
2016.01.26 05:14:00.451,1.42908,1.42921,1.00,1.57
2016.01.26 05:14:00.513,1.42904,1.42916,1.20,1.00
2016.01.26 05:14:00.717,1.42898,1.42915,2.25,1.20
2016.01.26 05:14:00.768,1.429,1.42915,1.00,1.50
2016.01.26 05:14:01.073,1.42895,1.42913,1.82,2.25
2016.01.26 05:14:04.768,1.42895,1.42912,1.87,1.87
2016.01.26 05:14:04.819,1.42895,1.42912,1.20,1.87
2016.01.26 05:14:07.370,1.42897,1.42911,1.00,1.50
2016.01.26 05:14:07.838,1.42895,1.42911,1.50,1.12
2016.01.26 05:14:07.990,1.42895,1.42913,1.82,1.50
2016.01.26 05:14:12.385,1.42897,1.42914,1.87,1.12
2016.01.26 05:14:12.741,1.42905,1.42915,1.00,1.20
2016.01.26 05:14:13.094,1.42905,1.4292,1.85,1.12
2016.01.26 05:14:14.865,1.42905,1.42921,1.82,1.50
2016.01.26 05:14:21.377,1.42905,1.4292,1.82,1.82
2016.01.26 05:14:21.580,1.42903,1.42918,1.87,1.13
2016.01.26 05:14:23.639,1.42903,1.42917,1.00,1.15
2016.01.26 05:14:24.723,1.42903,1.42917,1.00,1.91
2016.01.26 05:14:25.030,1.42899,1.42915,1.85,1.12
2016.01.26 05:14:25.335,1.42898,1.42914,1.12,1.12
2016.01.26 05:14:29.282,1.42898,1.42912,1.00,1.07
2016.01.26 05:14:30.178,1.42899,1.42913,1.00,1.12
2016.01.26 05:14:30.700,1.42897,1.42913,1.50,1.12
2016.01.26 05:14:33.159,1.42901,1.42913,1.50,1.12
2016.01.26 05:14:33.471,1.42906,1.42915,1.12,1.00
2016.01.26 05:14:33.997,1.42906,1.42916,1.12,1.00
2016.01.26 05:14:36.137,1.42911,1.42918,1.00,1.12
2016.01.26 05:14:36.442,1.42913,1.42925,1.37,1.75
2016.01.26 05:14:36.493,1.42913,1.42926,1.37,1.87
2016.01.26 05:14:37.099,1.42913,1.42925,1.50,1.50
2016.01.26 05:14:37.623,1.42913,1.42926,1.50,2.62
2016.01.26 05:14:38.330,1.42913,1.42924,1.37,1.12
2016.01.26 05:14:38.880,1.42913,1.42924,1.00,1.12
2016.01.26 05:14:38.931,1.42911,1.42923,1.00,1.20
2016.01.26 05:14:38.983,1.4291,1.42923,1.85,1.07
2016.01.26 05:14:39.084,1.42909,1.42922,1.50,1.07
2016.01.26 05:14:39.187,1.42909,1.42922,1.12,1.45
2016.01.26 05:14:39.593,1.42906,1.42921,1.47,1.87
2016.01.26 05:14:41.102,1.42903,1.42919,1.50,1.12
2016.01.26 05:14:41.610,1.42903,1.42917,1.50,1.37
2016.01.26 05:14:44.108,1.42901,1.42917,1.50,1.12
2016.01.26 05:14:45.436,1.42906,1.42917,1.00,1.12
2016.01.26 05:14:45.640,1.42911,1.42921,1.87,1.00
2016.01.26 05:14:45.691,1.42911,1.42917,2.62,1.00
2016.01.26 05:14:45.793,1.42911,1.42922,2.62,1.12
2016.01.26 05:14:46.454,1.42911,1.42921,2.62,1.00
2016.01.26 05:14:48.885,1.42911,1.42925,1.00,1.87
2016.01.26 05:14:49.227,1.42909,1.42921,1.00,1.00
2016.01.26 05:14:49.736,1.42905,1.42921,1.87,1.20
2016.01.26 05:14:50.266,1.42905,1.42921,1.87,1.50
2016.01.26 05:14:57.070,1.42908,1.42921,1.50,1.00
2016.01.26 05:14:57.906,1.42908,1.42921,1.50,1.20
2016.01.26 05:14:58.804,1.42908,1.42921,1.50,1.10
2016.01.26 05:14:59.488,1.42908,1.42921,1.50,1.10
2016.01.26 05:15:00.578,1.42908,1.42921,1.37,1.20
2016.01.26 05:15:02.722,1.42904,1.42921,1.87,1.47
2016.01.26 05:15:02.773,1.42904,1.4292,1.50,1.12
2016.01.26 05:15:02.824,1.42904,1.42918,1.50,1.12
2016.01.26 05:15:03.343,1.42904,1.42918,1.57,1.07
2016.01.26 05:15:07.015,1.42905,1.42918,1.00,1.07
2016.01.26 05:15:07.536,1.42905,1.42918,1.00,1.00
2016.01.26 05:15:09.020,1.42907,1.42918,1.00,1.00
2016.01.26 05:15:09.172,1.42907,1.42921,1.10,1.45
2016.01.26 05:15:09.394,1.42908,1.42924,1.12,2.62
2016.01.26 05:15:10.681,1.4291,1.42924,1.00,2.25
2016.01.26 05:15:10.986,1.42912,1.42925,1.57,1.00
2016.01.26 05:15:11.503,1.42912,1.42927,1.50,1.45
2016.01.26 05:15:12.079,1.42912,1.42927,1.37,1.57
2016.01.26 05:15:12.633,1.42912,1.42927,1.00,1.82
2016.01.26 05:15:18.211,1.42916,1.42927,1.00,1.85
2016.01.26 05:15:18.467,1.42923,1.42938,1.12,3.00
2016.01.26 05:15:18.569,1.42923,1.42937,1.20,1.20
2016.01.26 05:15:18.880,1.42926,1.42937,1.00,1.20
2016.01.26 05:15:20.476,1.42926,1.42935,1.00,1.37
2016.01.26 05:15:20.527,1.42923,1.42935,1.12,1.37
2016.01.26 05:15:20.579,1.42922,1.42937,1.87,1.57
2016.01.26 05:15:21.015,1.42922,1.42936,1.20,1.20
2016.01.26 05:15:21.936,1.42922,1.42937,1.12,1.50
2016.01.26 05:15:24.157,1.42924,1.42937,1.00,1.50
2016.01.26 05:15:24.209,1.42925,1.42937,1.12,1.00
2016.01.26 05:15:24.904,1.42925,1.42938,1.47,1.37
2016.01.26 05:15:25.412,1.42927,1.4294,1.00,1.06
2016.01.26 05:15:31.344,1.42927,1.42938,1.12,1.00
2016.01.26 05:15:37.250,1.42928,1.42938,1.00,1.10
2016.01.26 05:15:38.446,1.42925,1.42938,2.70,1.20
2016.01.26 05:15:38.497,1.42925,1.42938,1.57,1.95
2016.01.26 05:15:39.649,1.42922,1.42936,1.57,1.00
2016.01.26 05:15:41.029,1.42922,1.42938,1.85,1.20
2016.01.26 05:15:45.988,1.42923,1.42938,1.57,1.95
2016.01.26 05:15:50.975,1.42923,1.42937,1.10,1.57
2016.01.26 05:15:51.486,1.42922,1.42938,1.82,1.95
2016.01.26 05:15:51.994,1.42922,1.42937,1.82,1.47
2016.01.26 05:15:52.511,1.42922,1.42936,1.57,1.00
2016.01.26 05:15:53.035,1.42922,1.42937,1.82,1.47
2016.01.26 05:15:53.086,1.42923,1.42937,1.10,1.57
2016.01.26 05:15:53.340,1.42926,1.42937,1.00,1.57
2016.01.26 05:15:53.841,1.42926,1.42938,1.00,1.47
2016.01.26 05:15:58.060,1.42926,1.42938,1.37,1.20
2016.01.26 05:15:58.162,1.42924,1.42938,2.32,1.75
2016.01.26 05:15:58.671,1.42923,1.42937,1.20,1.45
2016.01.26 05:16:00.444,1.42923,1.42937,1.12,1.87
2016.01.26 05:16:01.499,1.42923,1.42936,1.12,1.37
2016.01.26 05:16:06.683,1.42922,1.42937,1.57,2.62
2016.01.26 05:16:07.058,1.42922,1.42937,1.57,2.32
2016.01.26 05:16:18.698,1.42923,1.42936,1.57,1.00
2016.01.26 05:16:18.750,1.42923,1.42938,1.85,1.20
2016.01.26 05:16:20.343,1.42924,1.42939,1.57,1.82
2016.01.26 05:16:24.802,1.42925,1.42939,1.12,1.57
2016.01.26 05:16:25.006,1.42925,1.42939,1.50,1.95
2016.01.26 05:16:29.887,1.42925,1.42939,1.57,1.87
2016.01.26 05:16:29.989,1.42925,1.42939,1.57,1.57
2016.01.26 05:16:30.141,1.42926,1.42939,1.12,1.12
2016.01.26 05:16:30.699,1.42926,1.42939,1.07,1.20
2016.01.26 05:16:34.301,1.42926,1.42938,1.07,1.00
2016.01.26 05:16:35.518,1.42926,1.42938,1.10,1.10
2016.01.26 05:16:37.044,1.42924,1.42938,1.50,1.20
2016.01.26 05:16:37.611,1.42924,1.42938,1.50,1.07
2016.01.26 05:16:54.717,1.42923,1.42938,2.32,1.57
2016.01.26 05:16:55.121,1.42923,1.42938,2.32,1.57
2016.01.26 05:16:55.427,1.42923,1.42938,2.32,1.57
2016.01.26 05:16:55.955,1.42923,1.42938,2.32,1.07
2016.01.26 05:16:59.497,1.42924,1.42939,1.82,1.87
2016.01.26 05:16:59.599,1.42926,1.42939,1.07,1.20
2016.01.26 05:16:59.751,1.42926,1.42941,1.12,1.82
2016.01.26 05:17:00.087,1.4294,1.42948,1.45,1.00
2016.01.26 05:17:00.138,1.42942,1.42958,2.62,1.12
2016.01.26 05:17:00.240,1.42945,1.42959,1.12,2.62
2016.01.26 05:17:00.393,1.42943,1.42957,1.12,1.37
2016.01.26 05:17:01.272,1.42943,1.42958,1.12,1.50
2016.01.26 05:17:01.985,1.42944,1.42959,1.12,1.20
2016.01.26 05:17:02.409,1.42945,1.42959,1.12,1.00
2016.01.26 05:17:03.280,1.42945,1.42959,1.37,1.37
2016.01.26 05:17:03.433,1.42945,1.42959,1.37,1.50
2016.01.26 05:17:03.754,1.42945,1.42959,1.37,1.50
2016.01.26 05:17:04.536,1.42943,1.42959,1.12,1.57
2016.01.26 05:17:04.638,1.42952,1.42961,1.00,1.87
2016.01.26 05:17:04.842,1.42952,1.42966,1.00,1.12
2016.01.26 05:17:04.944,1.42955,1.42965,1.00,1.10
2016.01.26 05:17:05.183,1.4295,1.42965,1.12,1.95
2016.01.26 05:17:05.234,1.42948,1.42964,1.12,1.20
2016.01.26 05:17:05.336,1.42948,1.42964,1.75,1.50
2016.01.26 05:17:05.641,1.42949,1.42964,1.37,1.50
2016.01.26 05:17:06.148,1.42948,1.42964,1.87,1.50
2016.01.26 05:17:07.143,1.42948,1.42964,1.50,1.87
2016.01.26 05:17:07.854,1.42947,1.42962,1.12,1.12
2016.01.26 05:17:07.956,1.42945,1.4296,1.12,1.37
2016.01.26 05:17:11.884,1.42945,1.42958,1.12,1.00
2016.01.26 05:17:14.037,1.42944,1.42958,1.12,1.37
2016.01.26 05:17:14.139,1.42943,1.42958,1.12,1.37
2016.01.26 05:17:21.183,1.42944,1.42957,1.10,1.00
2016.01.26 05:17:21.285,1.42944,1.42957,1.12,1.00
2016.01.26 05:17:21.930,1.42942,1.42956,1.12,1.12
2016.01.26 05:17:21.982,1.42942,1.42956,1.12,1.50
2016.01.26 05:17:32.615,1.42943,1.42957,1.12,1.12
2016.01.26 05:17:34.661,1.42943,1.42958,1.12,1.12
2016.01.26 05:17:35.251,1.42945,1.42958,1.12,1.00
2016.01.26 05:17:38.580,1.42943,1.42958,1.75,1.50
2016.01.26 05:17:38.632,1.42942,1.42958,1.12,1.50
2016.01.26 05:17:39.143,1.42942,1.42958,1.12,1.57
2016.01.26 05:17:39.810,1.42941,1.42954,1.12,1.00
2016.01.26 05:17:39.912,1.42939,1.42952,1.12,1.00
2016.01.26 05:17:40.066,1.42936,1.42949,1.57,1.00
2016.01.26 05:17:40.117,1.42936,1.42948,1.57,1.00
2016.01.26 05:17:40.321,1.42936,1.42948,1.00,1.75
2016.01.26 05:17:40.841,1.42936,1.42948,1.00,1.37
2016.01.26 05:17:41.717,1.42936,1.42947,1.00,1.50
2016.01.26 05:17:42.254,1.42933,1.42947,1.12,1.50
2016.01.26 05:17:44.349,1.42939,1.42947,1.00,1.87
