2016.01.27 03:12:36.197,1.41232,1.41247,1.00,1.12
2016.01.27 03:12:36.593,1.41232,1.41247,1.00,1.37
2016.01.27 03:12:36.883,1.41229,1.41242,1.12,1.07
2016.01.27 03:12:36.934,1.41228,1.41242,1.37,1.87
2016.01.27 03:12:37.470,1.41228,1.41242,1.00,1.50
2016.01.27 03:12:41.961,1.41226,1.41242,1.00,1.12
2016.01.27 03:12:43.765,1.41226,1.41243,1.00,1.50
2016.01.27 03:12:45.499,1.41226,1.41243,1.37,1.50
2016.01.27 03:12:46.860,1.41228,1.41244,1.00,1.75
2016.01.27 03:12:47.383,1.41225,1.41242,1.00,1.75
2016.01.27 03:12:47.929,1.41224,1.41242,1.50,1.87
2016.01.27 03:12:54.684,1.41224,1.41241,1.50,1.12
2016.01.27 03:12:59.923,1.41224,1.41242,1.50,2.25
2016.01.27 03:13:00.382,1.41224,1.41241,1.00,1.12
2016.01.27 03:13:00.484,1.41226,1.41241,1.00,1.12
2016.01.27 03:13:00.688,1.41227,1.41245,1.12,1.87
2016.01.27 03:13:01.222,1.41227,1.41245,1.12,1.87
2016.01.27 03:13:03.281,1.41227,1.41245,1.50,1.50
2016.01.27 03:13:04.962,1.41228,1.41247,1.00,2.62
2016.01.27 03:13:05.014,1.41228,1.41246,1.00,1.12
2016.01.27 03:13:07.048,1.41228,1.41246,1.37,1.12
2016.01.27 03:13:10.513,1.41227,1.41245,1.50,1.50
2016.01.27 03:13:10.718,1.41226,1.41244,1.00,1.87
2016.01.27 03:13:11.177,1.41225,1.4124,1.00,1.12
2016.01.27 03:13:11.495,1.41225,1.4124,1.00,1.07
2016.01.27 03:13:11.547,1.41222,1.4124,1.45,1.57
2016.01.27 03:13:11.650,1.41221,1.41234,1.45,1.00
2016.01.27 03:13:11.803,1.41215,1.41231,1.50,1.07
2016.01.27 03:13:11.906,1.41215,1.4123,1.00,1.37
2016.01.27 03:13:12.212,1.41215,1.41229,1.00,1.12
2016.01.27 03:13:12.531,1.41219,1.41234,1.00,1.12
2016.01.27 03:13:12.773,1.41219,1.41235,1.37,1.07
2016.01.27 03:13:12.834,1.41222,1.41235,1.00,1.10
2016.01.27 03:13:18.064,1.41222,1.41236,1.00,1.57
2016.01.27 03:13:18.884,1.4122,1.41236,1.20,1.20
2016.01.27 03:13:20.810,1.41217,1.41233,1.75,1.07
2016.01.27 03:13:20.913,1.41217,1.41233,1.12,1.07
2016.01.27 03:13:20.964,1.41217,1.41233,1.12,1.12
2016.01.27 03:13:21.220,1.41215,1.41232,1.20,1.12
2016.01.27 03:13:21.919,1.41215,1.41232,1.20,1.07
2016.01.27 03:13:22.275,1.41214,1.4123,1.50,1.07
2016.01.27 03:13:22.377,1.41212,1.41229,1.57,1.07
2016.01.27 03:13:22.479,1.41212,1.41229,1.00,1.87
2016.01.27 03:13:23.003,1.41212,1.41227,1.00,1.07
2016.01.27 03:13:25.657,1.41213,1.41227,1.07,1.00
2016.01.27 03:13:25.759,1.41213,1.41231,1.50,1.45
2016.01.27 03:13:26.217,1.41219,1.41235,1.00,3.00
2016.01.27 03:13:27.419,1.41219,1.41235,1.07,1.07
2016.01.27 03:13:27.928,1.41219,1.41235,1.00,1.20
2016.01.27 03:13:28.378,1.4122,1.41236,1.07,1.20
2016.01.27 03:13:28.888,1.41222,1.41238,1.10,3.07
2016.01.27 03:13:30.804,1.41224,1.41238,1.00,1.95
2016.01.27 03:13:32.936,1.41224,1.41238,1.10,1.00
2016.01.27 03:13:33.038,1.41226,1.41238,1.00,1.00
2016.01.27 03:13:33.089,1.41226,1.41241,1.00,1.95
2016.01.27 03:13:33.146,1.41228,1.41243,1.00,1.95
2016.01.27 03:13:33.679,1.41228,1.41243,1.00,1.50
2016.01.27 03:13:35.706,1.41228,1.41243,1.00,1.20
2016.01.27 03:13:36.243,1.41229,1.41244,1.00,1.45
2016.01.27 03:13:39.040,1.41227,1.41244,1.50,1.57
2016.01.27 03:13:39.142,1.41225,1.41242,1.20,1.45
2016.01.27 03:13:39.296,1.41225,1.41242,1.10,1.87
2016.01.27 03:13:46.329,1.41225,1.41241,1.00,1.12
2016.01.27 03:13:46.855,1.41224,1.41239,1.00,1.07
2016.01.27 03:13:50.033,1.41223,1.41238,1.12,1.07
2016.01.27 03:13:50.597,1.41222,1.41241,1.10,2.62
2016.01.27 03:13:51.105,1.41223,1.41241,1.00,2.25
2016.01.27 03:13:51.620,1.41224,1.4124,1.00,1.87
2016.01.27 03:13:51.978,1.41224,1.4124,1.00,1.87
2016.01.27 03:13:52.080,1.41224,1.4124,1.00,1.82
2016.01.27 03:13:52.771,1.41225,1.41242,1.00,1.37
2016.01.27 03:13:59.661,1.41225,1.41243,1.12,1.12
2016.01.27 03:14:06.979,1.41225,1.41243,1.50,1.12
2016.01.27 03:14:07.720,1.41226,1.41242,1.00,1.12
2016.01.27 03:14:07.785,1.41224,1.41242,1.00,1.87
2016.01.27 03:14:08.294,1.41224,1.41242,1.12,1.87
2016.01.27 03:14:08.803,1.41224,1.41242,1.12,1.87
2016.01.27 03:14:09.306,1.41225,1.41243,1.00,1.12
2016.01.27 03:14:09.459,1.41225,1.41243,1.45,1.12
2016.01.27 03:14:10.900,1.41228,1.41243,1.00,1.12
2016.01.27 03:14:11.408,1.41228,1.41244,1.12,1.12
2016.01.27 03:14:15.168,1.41229,1.41247,1.37,1.87
2016.01.27 03:14:17.140,1.41229,1.41247,1.37,1.50
2016.01.27 03:14:21.129,1.41229,1.41247,1.47,1.12
2016.01.27 03:14:23.021,1.41231,1.41248,1.00,1.50
2016.01.27 03:14:28.069,1.41229,1.41248,1.37,2.25
2016.01.27 03:14:28.578,1.41229,1.41246,1.00,1.37
2016.01.27 03:14:28.731,1.41228,1.41246,1.57,1.57
2016.01.27 03:14:31.991,1.41228,1.41246,1.47,1.20
2016.01.27 03:14:33.427,1.41229,1.41247,1.12,1.12
2016.01.27 03:14:34.737,1.41229,1.41248,1.50,1.87
2016.01.27 03:14:35.507,1.41229,1.41248,1.50,1.87
2016.01.27 03:14:43.559,1.4123,1.41248,1.12,2.62
2016.01.27 03:14:43.868,1.41232,1.41249,1.50,1.87
2016.01.27 03:14:47.030,1.41232,1.41249,1.12,1.75
2016.01.27 03:14:51.442,1.41232,1.4125,1.50,1.50
2016.01.27 03:14:54.991,1.41232,1.4125,1.12,1.87
2016.01.27 03:15:00.114,1.41234,1.41248,1.00,1.12
2016.01.27 03:15:00.471,1.41234,1.41249,1.00,1.45
2016.01.27 03:15:01.184,1.41234,1.41249,1.00,1.37
2016.01.27 03:15:10.496,1.41234,1.41249,1.00,1.12
2016.01.27 03:15:12.298,1.41234,1.41249,1.37,1.12
2016.01.27 03:15:12.955,1.41234,1.41251,1.00,2.25
2016.01.27 03:15:13.480,1.41234,1.41251,1.00,2.25
2016.01.27 03:15:16.806,1.41233,1.41249,1.50,1.37
2016.01.27 03:15:16.909,1.41231,1.41248,1.37,1.50
2016.01.27 03:15:16.960,1.41231,1.41248,1.00,1.50
2016.01.27 03:15:18.784,1.41231,1.41247,1.00,1.07
2016.01.27 03:15:18.987,1.41234,1.41247,1.00,1.07
2016.01.27 03:15:26.473,1.41234,1.41249,1.00,1.20
2016.01.27 03:15:27.125,1.41234,1.41249,1.12,1.07
2016.01.27 03:15:27.738,1.41235,1.41251,1.00,1.87
2016.01.27 03:15:28.261,1.41235,1.41251,1.00,1.57
2016.01.27 03:15:29.626,1.41235,1.41251,1.12,1.57
2016.01.27 03:15:30.188,1.41241,1.41257,1.45,3.37
2016.01.27 03:15:30.240,1.41247,1.41262,1.00,1.12
2016.01.27 03:15:30.343,1.41247,1.41262,1.00,1.07
2016.01.27 03:15:30.395,1.41249,1.41262,1.00,1.07
2016.01.27 03:15:30.701,1.41251,1.41266,1.00,2.25
2016.01.27 03:15:31.273,1.41251,1.41266,1.00,1.07
2016.01.27 03:15:31.785,1.41252,1.41269,1.00,1.87
2016.01.27 03:15:32.294,1.41252,1.41269,1.00,1.87
2016.01.27 03:15:33.808,1.41251,1.41266,1.12,1.12
2016.01.27 03:15:38.027,1.41251,1.41266,1.12,1.37
2016.01.27 03:15:38.561,1.41251,1.41266,1.00,1.87
2016.01.27 03:15:39.122,1.4125,1.41266,1.00,1.87
2016.01.27 03:15:42.943,1.4125,1.41266,1.00,1.87
2016.01.27 03:15:44.399,1.41248,1.41266,1.12,1.12
2016.01.27 03:15:44.927,1.41248,1.41266,1.12,1.12
2016.01.27 03:15:47.703,1.41248,1.41266,1.20,1.12
2016.01.27 03:15:49.943,1.4125,1.41266,1.00,1.87
2016.01.27 03:15:51.719,1.4125,1.41266,1.20,1.45
2016.01.27 03:15:51.770,1.41253,1.41269,1.00,1.50
2016.01.27 03:15:52.278,1.41254,1.4127,1.12,1.12
2016.01.27 03:15:54.967,1.41254,1.41272,1.20,2.62
2016.01.27 03:15:55.587,1.41254,1.41272,1.85,1.50
2016.01.27 03:15:56.096,1.41254,1.41272,1.57,1.37
2016.01.27 03:15:56.592,1.41256,1.41273,1.75,1.07
2016.01.27 03:15:56.797,1.41258,1.41275,1.37,3.15
2016.01.27 03:15:57.432,1.4126,1.41276,1.00,2.47
2016.01.27 03:15:58.264,1.41256,1.41269,1.20,1.00
2016.01.27 03:15:58.366,1.41256,1.41269,1.47,1.00
2016.01.27 03:15:58.876,1.41256,1.41269,1.20,1.00
2016.01.27 03:16:03.291,1.41254,1.4127,1.20,1.00
2016.01.27 03:16:04.806,1.41256,1.41273,1.87,1.07
2016.01.27 03:16:05.314,1.41259,1.41273,1.00,1.07
2016.01.27 03:16:05.642,1.4126,1.41275,1.10,1.07
2016.01.27 03:16:05.897,1.41262,1.41276,1.00,1.07
2016.01.27 03:16:08.281,1.41262,1.41276,1.12,1.07
2016.01.27 03:16:10.664,1.41262,1.41276,1.10,1.00
2016.01.27 03:16:10.875,1.41262,1.41279,1.20,2.32
2016.01.27 03:16:10.927,1.41262,1.41279,1.85,1.95
2016.01.27 03:16:11.436,1.41262,1.41279,1.82,1.95
2016.01.27 03:16:11.794,1.41263,1.41279,1.57,1.87
2016.01.27 03:16:15.121,1.41264,1.41279,1.87,1.12
2016.01.27 03:16:16.381,1.41264,1.41279,1.95,1.37
2016.01.27 03:16:16.687,1.41264,1.41279,1.87,1.37
2016.01.27 03:16:16.840,1.41264,1.41279,1.57,1.37
2016.01.27 03:16:18.689,1.41263,1.41279,1.50,1.12
2016.01.27 03:16:19.587,1.41263,1.41277,1.37,1.37
2016.01.27 03:16:20.112,1.41263,1.41277,1.00,1.37
2016.01.27 03:16:20.613,1.41263,1.41277,1.00,1.12
2016.01.27 03:16:23.325,1.41263,1.41277,1.00,1.37
2016.01.27 03:16:27.757,1.41261,1.41277,1.57,1.37
2016.01.27 03:16:31.245,1.41261,1.41277,1.95,1.07
2016.01.27 03:16:32.850,1.41261,1.41277,1.95,1.07
2016.01.27 03:16:35.783,1.41261,1.41274,1.95,1.00
2016.01.27 03:16:35.935,1.41261,1.41274,1.00,1.10
2016.01.27 03:16:36.477,1.41261,1.41273,1.00,1.00
2016.01.27 03:16:36.731,1.41261,1.41273,1.12,1.12
2016.01.27 03:16:37.568,1.41262,1.41273,1.00,1.12
2016.01.27 03:16:37.619,1.41262,1.41275,1.00,1.07
2016.01.27 03:16:38.163,1.4126,1.41275,1.57,1.07
2016.01.27 03:16:50.652,1.41257,1.41268,1.12,1.00
2016.01.27 03:16:50.807,1.41253,1.41268,1.37,1.12
2016.01.27 03:16:53.678,1.41252,1.41266,1.47,1.10
2016.01.27 03:16:56.453,1.41251,1.41266,1.50,1.12
2016.01.27 03:17:08.116,1.41253,1.41268,1.10,1.07
2016.01.27 03:17:08.423,1.41254,1.41268,1.07,1.07
2016.01.27 03:17:09.477,1.41253,1.41268,1.50,1.00
2016.01.27 03:17:09.987,1.41254,1.41269,1.12,1.00
2016.01.27 03:17:10.293,1.41254,1.41269,1.12,1.00
2016.01.27 03:17:10.823,1.41255,1.41269,1.12,1.00
2016.01.27 03:17:24.077,1.41258,1.41272,1.00,1.07
2016.01.27 03:17:24.179,1.41258,1.41273,2.25,1.10
2016.01.27 03:17:24.687,1.41261,1.41273,1.07,1.00
2016.01.27 03:17:26.375,1.41258,1.41269,1.75,1.00
2016.01.27 03:17:26.530,1.41257,1.41269,1.12,1.00
2016.01.27 03:17:32.580,1.41257,1.41268,1.12,1.00
2016.01.27 03:17:42.519,1.41256,1.41268,1.07,1.00
2016.01.27 03:17:43.021,1.41256,1.41267,1.57,1.00
2016.01.27 03:17:43.195,1.41256,1.41268,3.00,1.00
2016.01.27 03:17:43.297,1.41258,1.41272,1.20,1.07
2016.01.27 03:17:43.810,1.4126,1.41273,1.10,1.07
2016.01.27 03:17:44.332,1.4126,1.41273,1.01,1.00
2016.01.27 03:17:45.153,1.4126,1.41273,1.06,1.00
2016.01.27 03:17:45.305,1.41261,1.41272,1.00,1.00
2016.01.27 03:17:46.090,1.41265,1.41273,1.00,1.00
2016.01.27 03:17:46.192,1.41265,1.41275,1.00,1.00
2016.01.27 03:17:47.389,1.41265,1.41277,1.00,1.57
2016.01.27 03:17:47.900,1.41265,1.41277,1.00,1.12
2016.01.27 03:17:49.140,1.41264,1.41277,1.00,1.12
2016.01.27 03:17:50.962,1.41264,1.41273,1.00,1.00
2016.01.27 03:17:53.344,1.41258,1.41268,1.82,1.00
2016.01.27 03:17:53.867,1.41258,1.41268,1.45,1.00
2016.01.27 03:17:54.742,1.41258,1.41271,2.32,1.10
2016.01.27 03:17:54.844,1.4126,1.41273,1.00,1.10
2016.01.27 03:17:54.946,1.4126,1.41273,2.25,1.00
2016.01.27 03:17:55.252,1.41258,1.41268,1.82,1.00
2016.01.27 03:17:56.123,1.41259,1.41273,1.57,1.10
2016.01.27 03:17:56.276,1.41262,1.41273,1.07,1.00
2016.01.27 03:17:56.581,1.4126,1.4127,1.07,1.00
2016.01.27 03:17:57.082,1.4126,1.41269,1.10,1.00
2016.01.27 03:17:57.656,1.4126,1.41272,1.10,1.10
2016.01.27 03:17:57.709,1.4126,1.41274,1.57,1.10
2016.01.27 03:17:57.761,1.41262,1.41275,1.00,1.07
2016.01.27 03:17:58.181,1.41264,1.41276,1.50,1.00
2016.01.27 03:17:58.558,1.41263,1.41275,1.00,1.12
2016.01.27 03:17:58.610,1.41261,1.41275,1.95,1.12
2016.01.27 03:17:59.122,1.41261,1.41275,1.57,1.07
2016.01.27 03:18:01.973,1.4127,1.41277,1.00,1.00
2016.01.27 03:18:02.024,1.41272,1.41279,1.00,1.75
2016.01.27 03:18:02.076,1.41268,1.41279,1.50,1.50
2016.01.27 03:18:02.229,1.41266,1.41277,1.12,1.37
2016.01.27 03:18:02.954,1.41262,1.41274,1.00,1.00
2016.01.27 03:18:03.801,1.41263,1.41277,1.00,1.07
2016.01.27 03:18:04.462,1.41263,1.41277,1.10,1.00
2016.01.27 03:18:05.840,1.41263,1.41277,1.00,1.37
2016.01.27 03:18:06.342,1.41263,1.41277,1.00,1.00
2016.01.27 03:18:07.496,1.41263,1.41275,1.00,1.00
2016.01.27 03:18:07.804,1.41261,1.41269,1.00,1.00
2016.01.27 03:18:10.123,1.41261,1.41268,1.00,1.00
2016.01.27 03:18:10.174,1.41261,1.4127,1.00,1.00
2016.01.27 03:18:10.530,1.41262,1.41271,1.50,1.10
2016.01.27 03:18:11.267,1.41262,1.41272,1.50,1.12
2016.01.27 03:18:13.159,1.41263,1.41276,1.50,1.50
2016.01.27 03:18:13.210,1.41263,1.41276,1.50,1.00
2016.01.27 03:18:13.558,1.41266,1.41277,1.00,1.00
2016.01.27 03:18:19.321,1.41266,1.41279,1.00,1.20
2016.01.27 03:18:20.507,1.41266,1.41277,1.00,1.00
2016.01.27 03:18:22.182,1.41266,1.41279,1.00,1.20
2016.01.27 03:18:22.507,1.41268,1.41279,1.00,1.20
2016.01.27 03:18:23.452,1.41268,1.41279,1.00,1.20
2016.01.27 03:18:24.977,1.41268,1.41279,1.00,1.07
2016.01.27 03:18:25.481,1.41268,1.41279,1.00,1.10
2016.01.27 03:18:26.016,1.41267,1.41278,1.00,1.10
2016.01.27 03:18:29.539,1.41269,1.41278,1.00,1.10
2016.01.27 03:18:38.877,1.41266,1.41278,1.12,1.00
2016.01.27 03:18:39.583,1.41266,1.41279,1.12,1.10
2016.01.27 03:18:42.257,1.41266,1.41279,1.50,1.10
2016.01.27 03:18:43.721,1.41266,1.41278,1.37,1.00
2016.01.27 03:18:44.146,1.41264,1.41278,1.50,1.00
2016.01.27 03:18:44.502,1.41266,1.41278,1.00,1.00
2016.01.27 03:18:45.908,1.41266,1.41279,1.00,1.10
2016.01.27 03:18:46.264,1.41268,1.4128,1.00,1.12
2016.01.27 03:18:46.773,1.41267,1.4128,1.87,1.12
2016.01.27 03:18:47.996,1.41267,1.4128,1.50,1.12
2016.01.27 03:18:48.504,1.41267,1.4128,1.50,1.12
2016.01.27 03:18:49.469,1.41268,1.4128,1.87,1.12
2016.01.27 03:18:49.521,1.41268,1.4128,2.62,1.00
2016.01.27 03:18:54.119,1.4127,1.4128,1.06,1.00
2016.01.27 03:18:54.652,1.4127,1.4128,1.06,1.00
2016.01.27 03:19:03.972,1.4127,1.4128,1.12,1.00
2016.01.27 03:19:04.619,1.4127,1.41282,1.12,1.00
2016.01.27 03:19:06.211,1.41272,1.41285,1.87,2.29
2016.01.27 03:19:06.728,1.41274,1.41285,1.00,1.07
2016.01.27 03:19:08.116,1.41274,1.41285,1.00,1.10
2016.01.27 03:19:08.619,1.41272,1.41284,1.87,1.20
2016.01.27 03:19:08.781,1.41272,1.41283,1.87,1.37
2016.01.27 03:19:09.599,1.41272,1.41284,1.87,1.37
2016.01.27 03:19:10.108,1.41272,1.41284,1.50,1.00
2016.01.27 03:19:10.644,1.41271,1.41283,1.12,1.12
2016.01.27 03:19:11.311,1.41271,1.41284,1.75,1.10
2016.01.27 03:19:12.553,1.41271,1.41285,3.00,1.10
2016.01.27 03:19:13.100,1.41273,1.41284,1.12,1.00
2016.01.27 03:19:15.131,1.41273,1.41286,1.00,1.07
2016.01.27 03:19:15.823,1.41273,1.41286,1.00,1.12
2016.01.27 03:19:18.449,1.41272,1.41285,1.37,1.10
2016.01.27 03:19:19.033,1.41272,1.41283,1.87,1.00
2016.01.27 03:19:19.338,1.41272,1.41285,1.87,1.07
2016.01.27 03:19:19.389,1.41272,1.41285,1.00,1.07
2016.01.27 03:19:19.912,1.41271,1.41285,1.87,1.10
2016.01.27 03:19:20.430,1.41271,1.41285,1.50,1.07
2016.01.27 03:19:21.213,1.41271,1.41285,1.50,2.32
2016.01.27 03:19:21.747,1.4127,1.41282,1.87,1.00
2016.01.27 03:19:22.254,1.41269,1.41281,2.25,1.00
2016.01.27 03:19:24.927,1.4127,1.41282,1.75,1.00
2016.01.27 03:19:24.978,1.4127,1.41284,2.25,1.20
2016.01.27 03:19:27.004,1.41272,1.41286,1.00,1.07
2016.01.27 03:19:30.976,1.41272,1.41286,1.12,1.12
2016.01.27 03:19:31.289,1.41273,1.41287,1.37,1.37
2016.01.27 03:19:31.796,1.41274,1.41286,1.00,1.07
2016.01.27 03:19:32.304,1.41273,1.41286,1.12,1.07
2016.01.27 03:19:42.362,1.41272,1.41285,1.87,1.07
2016.01.27 03:19:43.282,1.41272,1.41285,1.87,1.07
2016.01.27 03:19:43.778,1.41272,1.41283,1.12,1.37
2016.01.27 03:19:44.288,1.41272,1.41283,1.00,1.87
2016.01.27 03:19:45.274,1.41272,1.41283,1.00,1.37
2016.01.27 03:19:45.823,1.41272,1.41283,1.00,1.87
2016.01.27 03:19:46.478,1.41272,1.41283,1.00,1.37
2016.01.27 03:19:46.980,1.41272,1.41283,1.00,1.12
2016.01.27 03:19:48.660,1.41272,1.41284,1.00,1.10
2016.01.27 03:19:51.955,1.41272,1.41286,1.50,1.07
2016.01.27 03:19:57.996,1.41272,1.41286,1.87,1.07
2016.01.27 03:19:58.706,1.41273,1.41286,1.00,1.12
2016.01.27 03:19:59.819,1.41273,1.41287,1.50,1.12
2016.01.27 03:20:00.137,1.41277,1.41291,1.00,1.87
2016.01.27 03:20:00.646,1.41277,1.41291,1.00,1.37
2016.01.27 03:20:02.912,1.41282,1.41293,1.00,1.75
2016.01.27 03:20:03.014,1.41283,1.41297,1.12,1.75
2016.01.27 03:20:03.117,1.41285,1.41299,1.00,1.12
2016.01.27 03:20:03.269,1.41284,1.41299,1.37,1.10
2016.01.27 03:20:03.575,1.41284,1.41299,1.07,1.12
2016.01.27 03:20:04.083,1.41284,1.41299,1.00,1.12
2016.01.27 03:20:06.414,1.41284,1.41299,1.07,1.12
2016.01.27 03:20:10.812,1.41284,1.41299,1.57,1.12
2016.01.27 03:20:14.185,1.41282,1.41298,1.82,1.07
2016.01.27 03:20:14.706,1.41282,1.41298,1.85,1.12
2016.01.27 03:20:18.819,1.41282,1.41298,1.20,1.12
2016.01.27 03:20:21.253,1.41278,1.41287,1.12,1.00
2016.01.27 03:20:21.304,1.41276,1.41287,1.00,1.00
2016.01.27 03:20:21.355,1.41271,1.41286,2.32,1.50
2016.01.27 03:20:21.407,1.4127,1.41282,1.75,1.10
2016.01.27 03:20:21.562,1.41266,1.41281,1.00,1.37
2016.01.27 03:20:21.614,1.41266,1.41281,1.00,1.50
2016.01.27 03:20:22.779,1.41265,1.41279,1.00,1.12
2016.01.27 03:20:24.374,1.41265,1.41281,1.50,1.50
2016.01.27 03:20:24.897,1.41265,1.41281,1.50,1.50
2016.01.27 03:20:27.072,1.41265,1.41281,1.12,1.87
2016.01.27 03:20:27.647,1.41261,1.41278,1.95,1.87
2016.01.27 03:20:27.714,1.41261,1.41278,1.57,1.87
2016.01.27 03:20:27.868,1.4126,1.41276,1.00,1.37
2016.01.27 03:20:30.477,1.41262,1.41277,1.00,1.50
2016.01.27 03:20:30.528,1.41262,1.41277,1.10,1.20
2016.01.27 03:20:30.977,1.41262,1.41277,1.47,1.07
2016.01.27 03:20:32.076,1.41263,1.41279,1.82,1.07
2016.01.27 03:20:32.960,1.41263,1.41277,1.07,1.00
2016.01.27 03:20:33.062,1.41259,1.41277,2.32,1.37
2016.01.27 03:20:33.580,1.41259,1.41277,2.32,1.37
2016.01.27 03:20:35.382,1.41258,1.41274,1.95,1.07
2016.01.27 03:20:35.924,1.41256,1.41272,1.95,1.00
2016.01.27 03:20:41.965,1.41256,1.41273,2.25,1.10
2016.01.27 03:20:42.509,1.41256,1.41273,2.25,1.07
2016.01.27 03:20:43.472,1.41256,1.41273,1.87,1.07
2016.01.27 03:20:44.080,1.41256,1.41273,1.87,1.10
2016.01.27 03:20:46.768,1.41256,1.41273,1.57,1.10
2016.01.27 03:20:47.176,1.41259,1.41274,1.00,1.07
2016.01.27 03:20:51.445,1.41259,1.41273,1.00,1.07
2016.01.27 03:20:54.509,1.41259,1.41273,1.00,1.10
2016.01.27 03:20:58.061,1.41258,1.41275,1.10,1.87
2016.01.27 03:20:58.367,1.4126,1.41276,1.00,1.87
2016.01.27 03:21:00.005,1.4126,1.41276,1.12,1.37
2016.01.27 03:21:00.556,1.41257,1.41276,1.50,1.75
2016.01.27 03:21:00.710,1.41257,1.41275,1.20,1.12
2016.01.27 03:21:01.017,1.41256,1.41273,1.00,2.25
2016.01.27 03:21:01.120,1.41256,1.41273,1.10,1.87
2016.01.27 03:21:02.178,1.41257,1.41274,1.00,1.50
2016.01.27 03:21:02.331,1.41257,1.41274,1.12,1.07
2016.01.27 03:21:03.523,1.41257,1.41275,1.87,1.50
2016.01.27 03:21:04.054,1.41257,1.41275,1.20,1.87
2016.01.27 03:21:06.404,1.41257,1.41275,1.20,2.25
2016.01.27 03:21:06.877,1.41253,1.41269,1.57,1.12
2016.01.27 03:21:07.200,1.41253,1.41269,1.20,1.87
2016.01.27 03:21:07.506,1.41251,1.41269,1.00,3.00
2016.01.27 03:21:08.014,1.4125,1.41269,1.20,2.25
2016.01.27 03:21:09.711,1.4125,1.41267,1.12,1.12
2016.01.27 03:21:10.117,1.4125,1.41268,1.50,1.75
2016.01.27 03:21:10.632,1.41252,1.41268,1.07,1.37
2016.01.27 03:21:12.343,1.41255,1.4127,1.00,1.12
2016.01.27 03:21:12.446,1.41255,1.4127,1.00,1.37
2016.01.27 03:21:12.548,1.41257,1.41272,1.10,1.12
2016.01.27 03:21:12.854,1.41259,1.41272,1.00,1.12
2016.01.27 03:21:13.367,1.41256,1.41273,1.12,1.12
2016.01.27 03:21:28.273,1.41255,1.41273,1.47,1.87
2016.01.27 03:21:28.375,1.41255,1.41272,1.50,1.12
2016.01.27 03:21:28.478,1.41254,1.4127,1.12,1.37
2016.01.27 03:21:28.632,1.41254,1.4127,1.00,1.12
2016.01.27 03:21:29.138,1.41253,1.41269,1.00,1.87
2016.01.27 03:21:29.800,1.4125,1.41269,1.45,1.87
2016.01.27 03:21:31.222,1.41249,1.41267,1.12,1.87
2016.01.27 03:21:36.059,1.41253,1.41268,1.00,1.12
2016.01.27 03:21:36.110,1.41253,1.41268,1.00,1.12
2016.01.27 03:21:42.598,1.41253,1.41268,1.00,1.50
2016.01.27 03:21:44.126,1.41253,1.41268,1.00,1.50
2016.01.27 03:21:46.542,1.41254,1.41269,1.82,1.12
2016.01.27 03:21:47.153,1.41259,1.41274,1.37,1.37
2016.01.27 03:21:47.206,1.41262,1.41278,1.00,1.20
2016.01.27 03:21:47.715,1.41261,1.41277,1.10,2.32
2016.01.27 03:21:47.767,1.41261,1.41276,1.10,1.00
2016.01.27 03:21:48.480,1.41262,1.41278,1.00,2.32
2016.01.27 03:21:48.582,1.41262,1.41278,1.12,1.00
2016.01.27 03:21:48.812,1.41261,1.41276,1.20,1.00
2016.01.27 03:21:50.175,1.41261,1.41278,1.50,1.50
2016.01.27 03:21:50.476,1.41264,1.41278,1.87,1.00
2016.01.27 03:21:58.286,1.41265,1.41281,1.07,1.75
2016.01.27 03:21:59.273,1.41265,1.41281,1.12,1.47
2016.01.27 03:22:04.572,1.41265,1.41282,1.20,1.75
2016.01.27 03:22:08.561,1.41265,1.41282,1.20,1.50
2016.01.27 03:22:15.374,1.41266,1.41283,1.47,1.12
2016.01.27 03:22:16.235,1.41267,1.41285,1.07,2.25
2016.01.27 03:22:19.232,1.41268,1.41285,1.10,2.25
2016.01.27 03:22:33.740,1.41268,1.41284,1.20,1.12
2016.01.27 03:22:33.842,1.4127,1.41285,1.00,1.12
2016.01.27 03:22:34.178,1.41274,1.41289,1.00,1.75
2016.01.27 03:22:34.230,1.41274,1.41291,1.07,2.25
2016.01.27 03:22:34.771,1.41276,1.41291,1.10,1.75
2016.01.27 03:22:34.924,1.41274,1.4129,1.20,1.50
2016.01.27 03:22:36.462,1.41274,1.4129,1.00,1.87
2016.01.27 03:22:37.024,1.41271,1.4129,1.57,2.25
2016.01.27 03:22:37.126,1.4127,1.41288,1.57,1.87
2016.01.27 03:22:37.433,1.41269,1.41285,1.00,1.12
2016.01.27 03:22:37.813,1.41267,1.41284,1.10,1.75
2016.01.27 03:22:38.343,1.41267,1.41284,1.00,1.75
2016.01.27 03:22:39.358,1.41265,1.41283,1.00,1.75
2016.01.27 03:22:39.460,1.41265,1.41282,1.00,1.12
2016.01.27 03:22:39.789,1.41264,1.41281,1.10,1.87
2016.01.27 03:22:40.297,1.41264,1.41281,1.00,1.87
2016.01.27 03:22:43.417,1.41264,1.41281,1.00,2.62
2016.01.27 03:22:43.963,1.41264,1.41281,1.00,2.25
2016.01.27 03:22:44.937,1.41263,1.41281,1.20,2.25
2016.01.27 03:22:46.177,1.41263,1.4128,1.20,1.37
2016.01.27 03:22:46.482,1.41261,1.41277,1.00,1.50
2016.01.27 03:22:46.838,1.41262,1.41279,1.07,1.87
2016.01.27 03:22:47.492,1.41263,1.41281,1.20,1.75
