2016.01.26 22:10:38.045,1.41114,1.41178,1.37,1.37
2016.01.26 22:10:39.257,1.4112,1.41184,1.37,1.37
2016.01.26 22:10:39.761,1.41119,1.41184,1.37,1.37
2016.01.26 22:10:40.869,1.4112,1.41184,1.37,1.00
2016.01.26 22:10:40.920,1.41124,1.41184,1.12,1.00
2016.01.26 22:10:41.225,1.41124,1.41176,1.12,1.00
2016.01.26 22:10:44.431,1.41119,1.41175,1.87,1.00
2016.01.26 22:10:44.736,1.41125,1.41175,1.12,1.00
2016.01.26 22:10:45.041,1.41129,1.41175,1.37,1.00
2016.01.26 22:10:48.115,1.41142,1.41175,1.45,1.00
2016.01.26 22:10:49.133,1.41132,1.41175,2.25,1.00
2016.01.26 22:10:52.505,1.41137,1.41182,1.37,1.00
2016.01.26 22:10:52.658,1.41137,1.41202,2.62,1.00
2016.01.26 22:10:53.482,1.41148,1.41208,1.07,1.12
2016.01.26 22:10:53.790,1.41149,1.41208,1.87,1.45
2016.01.26 22:11:05.852,1.41146,1.41209,1.12,1.87
2016.01.26 22:11:05.903,1.41144,1.41209,1.75,1.87
2016.01.26 22:11:07.673,1.41148,1.41209,1.75,2.62
2016.01.26 22:11:08.090,1.41165,1.41214,1.57,1.50
2016.01.26 22:11:08.600,1.41168,1.41214,1.45,1.45
2016.01.26 22:11:09.237,1.4117,1.41214,1.37,1.57
2016.01.26 22:11:09.441,1.41159,1.41205,1.00,1.07
2016.01.26 22:11:09.493,1.41158,1.41209,1.00,1.12
2016.01.26 22:11:09.697,1.41109,1.41189,1.12,1.75
2016.01.26 22:11:10.351,1.41108,1.41185,1.12,1.75
2016.01.26 22:11:11.771,1.41108,1.41185,1.12,1.75
2016.01.26 22:11:13.724,1.41083,1.41156,1.12,1.50
2016.01.26 22:11:15.105,1.41084,1.41146,1.37,1.75
2016.01.26 22:11:15.156,1.41084,1.41146,1.37,1.50
2016.01.26 22:11:16.252,1.41083,1.41146,1.37,1.00
2016.01.26 22:11:16.754,1.41087,1.41155,1.87,1.57
2016.01.26 22:11:17.059,1.4108,1.41142,1.12,1.12
2016.01.26 22:11:17.161,1.41084,1.41142,1.12,1.12
2016.01.26 22:11:17.212,1.4108,1.41142,1.12,1.12
2016.01.26 22:11:19.732,1.41073,1.41137,1.12,1.12
2016.01.26 22:11:19.784,1.41069,1.41137,1.37,1.12
2016.01.26 22:11:19.835,1.41073,1.41136,1.12,1.75
2016.01.26 22:11:19.937,1.41073,1.41131,1.12,1.12
2016.01.26 22:11:19.988,1.41069,1.41131,1.37,1.12
2016.01.26 22:11:20.722,1.41059,1.41126,1.12,1.12
2016.01.26 22:11:20.774,1.41076,1.41126,1.12,1.12
2016.01.26 22:11:20.876,1.41074,1.41126,1.00,1.12
2016.01.26 22:11:20.978,1.41073,1.41126,1.12,1.12
2016.01.26 22:11:24.337,1.41073,1.41118,1.12,1.12
2016.01.26 22:11:24.388,1.41066,1.41118,1.00,1.12
2016.01.26 22:11:24.440,1.41066,1.41118,1.00,1.12
2016.01.26 22:11:24.491,1.41058,1.41118,1.12,1.12
2016.01.26 22:11:26.286,1.41058,1.41114,1.12,1.82
2016.01.26 22:11:27.045,1.41061,1.41114,1.00,1.82
2016.01.26 22:11:28.239,1.41057,1.41124,1.12,2.25
2016.01.26 22:11:32.681,1.41057,1.41124,1.12,1.75
2016.01.26 22:11:35.181,1.41055,1.41108,1.37,1.37
2016.01.26 22:11:35.232,1.41051,1.41108,1.37,1.37
2016.01.26 22:11:35.451,1.4105,1.41088,1.37,0.37
2016.01.26 22:11:35.503,1.4105,1.41104,1.37,1.37
2016.01.26 22:11:36.129,1.41051,1.41104,1.37,1.37
2016.01.26 22:11:36.757,1.41051,1.41104,1.37,1.00
2016.01.26 22:11:37.062,1.41051,1.411,1.75,1.00
2016.01.26 22:11:37.367,1.41072,1.411,1.75,1.00
2016.01.26 22:11:37.645,1.41047,1.41108,1.45,1.37
2016.01.26 22:11:37.696,1.41047,1.41108,1.45,1.75
2016.01.26 22:11:38.586,1.41046,1.41107,1.45,1.12
2016.01.26 22:11:39.576,1.41047,1.41107,1.45,1.12
2016.01.26 22:11:45.246,1.41046,1.41108,1.45,1.87
2016.01.26 22:11:47.248,1.41047,1.41107,1.45,1.12
2016.01.26 22:11:47.853,1.41046,1.41104,1.45,1.75
2016.01.26 22:11:51.759,1.41047,1.41107,1.45,1.12
2016.01.26 22:11:53.294,1.41046,1.41108,1.45,1.75
2016.01.26 22:11:55.794,1.41047,1.41106,1.45,1.37
2016.01.26 22:11:58.507,1.41045,1.41107,1.20,1.87
2016.01.26 22:11:58.609,1.41045,1.41112,1.82,1.37
2016.01.26 22:11:58.813,1.4105,1.41117,1.37,1.12
2016.01.26 22:11:58.917,1.41054,1.41125,1.37,1.12
2016.01.26 22:12:01.682,1.41076,1.4117,1.37,1.12
2016.01.26 22:12:01.784,1.41092,1.41169,1.45,1.37
2016.01.26 22:12:02.379,1.411,1.41152,1.37,1.12
2016.01.26 22:12:02.430,1.411,1.41165,1.37,1.37
2016.01.26 22:12:02.949,1.41101,1.41165,1.37,1.12
2016.01.26 22:12:04.399,1.41093,1.41156,1.45,1.75
2016.01.26 22:12:04.687,1.41093,1.4116,1.45,1.12
2016.01.26 22:12:05.720,1.41091,1.41155,1.50,1.37
2016.01.26 22:12:06.625,1.41095,1.41164,1.12,1.12
2016.01.26 22:12:06.727,1.41096,1.41164,1.12,1.37
2016.01.26 22:12:06.779,1.41097,1.41169,1.37,1.37
2016.01.26 22:12:07.033,1.41103,1.41169,1.12,1.37
2016.01.26 22:12:08.090,1.41097,1.41168,3.75,1.37
2016.01.26 22:12:09.121,1.41101,1.41169,1.37,1.37
2016.01.26 22:12:10.116,1.41106,1.41175,2.25,1.20
2016.01.26 22:12:10.268,1.41108,1.41175,1.50,1.20
2016.01.26 22:12:10.805,1.41111,1.41178,1.45,1.45
2016.01.26 22:12:11.521,1.41111,1.41179,1.45,1.45
2016.01.26 22:12:12.130,1.41111,1.41179,1.45,1.45
2016.01.26 22:12:13.416,1.41108,1.4117,1.00,1.37
2016.01.26 22:12:13.818,1.41108,1.4117,1.12,1.37
2016.01.26 22:12:14.119,1.41132,1.41178,1.57,1.07
2016.01.26 22:12:16.807,1.41126,1.41178,1.37,1.45
2016.01.26 22:12:17.524,1.41121,1.41178,2.25,1.82
2016.01.26 22:12:17.627,1.41106,1.4115,1.00,0.37
2016.01.26 22:12:17.831,1.41075,1.41163,1.12,1.75
2016.01.26 22:12:18.111,1.41091,1.41163,1.12,1.75
2016.01.26 22:12:20.141,1.41091,1.41159,1.12,1.50
2016.01.26 22:12:21.901,1.4109,1.41184,1.87,1.37
2016.01.26 22:12:21.952,1.41094,1.41184,1.12,1.37
2016.01.26 22:12:22.257,1.41112,1.41184,1.12,1.37
2016.01.26 22:12:24.099,1.41112,1.41184,1.12,1.75
2016.01.26 22:12:25.218,1.41112,1.41184,1.12,1.37
2016.01.26 22:12:25.320,1.41112,1.41192,1.12,1.75
2016.01.26 22:12:27.072,1.41118,1.41192,1.12,1.75
2016.01.26 22:12:28.068,1.41118,1.41192,1.12,1.75
2016.01.26 22:12:28.524,1.41124,1.41192,1.20,1.00
2016.01.26 22:12:28.628,1.41127,1.41198,1.12,1.75
2016.01.26 22:12:29.555,1.41127,1.41198,1.12,1.75
2016.01.26 22:12:30.532,1.41127,1.41198,1.12,1.75
2016.01.26 22:12:34.580,1.41127,1.41197,1.12,1.75
2016.01.26 22:12:35.765,1.41127,1.41198,1.12,1.75
2016.01.26 22:12:36.395,1.41138,1.41207,1.12,1.82
2016.01.26 22:12:37.674,1.41137,1.41206,1.50,1.82
2016.01.26 22:12:38.637,1.41137,1.41206,1.50,1.82
2016.01.26 22:12:39.640,1.41137,1.41207,1.50,1.82
2016.01.26 22:12:40.642,1.41137,1.41206,2.25,1.82
2016.01.26 22:12:41.043,1.41137,1.41195,2.25,1.00
2016.01.26 22:12:41.095,1.41137,1.41187,1.00,1.12
2016.01.26 22:12:41.401,1.41135,1.41159,1.12,1.37
2016.01.26 22:12:41.632,1.41137,1.41173,1.12,1.37
2016.01.26 22:12:41.699,1.41137,1.412,1.75,1.00
2016.01.26 22:12:42.202,1.41164,1.412,1.12,1.00
2016.01.26 22:12:42.304,1.41154,1.41204,1.00,1.82
2016.01.26 22:12:44.630,1.41139,1.41205,1.12,1.82
2016.01.26 22:12:45.974,1.41139,1.41205,1.12,1.82
2016.01.26 22:12:46.321,1.41136,1.41201,3.00,1.75
2016.01.26 22:12:46.372,1.41136,1.41194,1.00,1.75
2016.01.26 22:12:46.424,1.41107,1.41194,1.37,1.75
2016.01.26 22:12:46.475,1.41103,1.41194,1.00,1.75
2016.01.26 22:12:46.578,1.41092,1.41194,1.12,1.75
2016.01.26 22:12:46.680,1.41092,1.41163,1.12,0.37
2016.01.26 22:12:46.903,1.41082,1.4118,1.12,1.50
2016.01.26 22:12:48.069,1.41082,1.41173,1.12,1.37
2016.01.26 22:12:48.121,1.41096,1.41173,1.12,1.37
2016.01.26 22:12:48.426,1.41103,1.41179,3.75,1.37
2016.01.26 22:12:51.631,1.41108,1.41189,1.12,1.37
2016.01.26 22:12:53.125,1.41118,1.41189,1.12,1.37
2016.01.26 22:12:53.176,1.41118,1.41199,1.12,1.50
2016.01.26 22:12:53.278,1.41119,1.41199,4.12,1.50
2016.01.26 22:12:54.184,1.41119,1.41199,4.12,1.50
2016.01.26 22:12:55.187,1.41119,1.41194,4.12,1.00
2016.01.26 22:12:56.394,1.41119,1.412,4.12,1.50
2016.01.26 22:12:59.153,1.4113,1.41209,1.12,1.75
2016.01.26 22:12:59.412,1.41137,1.41209,1.12,1.75
2016.01.26 22:12:59.886,1.41137,1.41209,1.12,1.75
2016.01.26 22:13:01.418,1.41137,1.41204,1.12,1.00
2016.01.26 22:13:02.396,1.41137,1.41209,1.12,1.75
2016.01.26 22:13:03.411,1.41137,1.41209,1.12,1.75
2016.01.26 22:13:04.319,1.41138,1.41209,1.20,1.75
2016.01.26 22:13:05.624,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:06.702,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:08.432,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:09.385,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:10.489,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:16.433,1.41142,1.41209,1.20,1.75
2016.01.26 22:13:16.744,1.41142,1.41182,1.20,0.37
2016.01.26 22:13:17.192,1.41142,1.41208,1.20,1.75
2016.01.26 22:13:18.194,1.41142,1.41208,1.20,1.75
2016.01.26 22:13:18.520,1.41142,1.4118,1.20,1.37
2016.01.26 22:13:18.572,1.41137,1.41193,1.00,1.50
2016.01.26 22:13:18.623,1.41109,1.41193,1.75,1.50
2016.01.26 22:13:18.674,1.41109,1.41193,1.00,1.50
2016.01.26 22:13:18.725,1.41097,1.41167,1.12,0.37
2016.01.26 22:13:18.776,1.41093,1.41185,1.12,1.50
2016.01.26 22:13:19.505,1.41057,1.41129,1.12,0.37
2016.01.26 22:13:20.297,1.41057,1.41151,1.12,1.37
2016.01.26 22:13:21.523,1.41057,1.41151,1.12,1.00
2016.01.26 22:13:21.777,1.41048,1.41135,1.12,1.12
2016.01.26 22:13:23.017,1.41049,1.41134,1.12,1.37
2016.01.26 22:13:23.924,1.41058,1.41129,1.12,1.37
2016.01.26 22:13:23.988,1.40999,1.41101,1.37,1.12
2016.01.26 22:13:24.090,1.40983,1.41096,1.12,1.12
2016.01.26 22:13:24.202,1.41019,1.41086,1.12,1.37
2016.01.26 22:13:24.406,1.4099,1.4107,1.12,1.12
2016.01.26 22:13:30.498,1.40949,1.4107,1.12,1.12
2016.01.26 22:13:30.599,1.4095,1.41061,1.12,1.12
2016.01.26 22:13:33.725,1.40941,1.41061,1.12,1.12
2016.01.26 22:13:33.826,1.4094,1.4105,1.12,1.12
2016.01.26 22:13:37.098,1.40941,1.41024,1.12,1.12
2016.01.26 22:13:38.929,1.40956,1.41026,1.12,1.12
2016.01.26 22:13:39.626,1.40957,1.41025,1.12,1.12
2016.01.26 22:13:41.567,1.40999,1.41025,3.75,1.12
2016.01.26 22:13:41.619,1.41006,1.4104,1.12,1.12
2016.01.26 22:13:41.721,1.41006,1.41061,1.12,1.12
2016.01.26 22:13:44.084,1.40997,1.41061,3.75,1.12
2016.01.26 22:13:44.135,1.40991,1.41074,1.00,1.12
2016.01.26 22:13:44.186,1.40974,1.41074,1.12,1.12
2016.01.26 22:13:44.729,1.40975,1.41073,1.12,1.12
2016.01.26 22:13:45.626,1.40965,1.41055,1.12,1.37
2016.01.26 22:13:48.105,1.40976,1.41054,1.12,1.12
2016.01.26 22:13:51.661,1.40999,1.4107,1.12,1.12
2016.01.26 22:13:51.966,1.41018,1.41106,1.12,1.75
2016.01.26 22:13:52.018,1.41018,1.41106,1.12,1.12
2016.01.26 22:13:52.119,1.41051,1.4112,1.12,1.12
2016.01.26 22:14:00.069,1.41045,1.4112,1.12,1.12
2016.01.26 22:14:00.930,1.41057,1.41125,1.12,1.12
2016.01.26 22:14:15.146,1.41056,1.41126,1.12,1.12
2016.01.26 22:14:29.572,1.41057,1.41125,1.12,1.12
2016.01.26 22:14:38.879,1.41056,1.41121,1.12,1.12
2016.01.26 22:14:41.182,1.41057,1.4112,1.12,1.12
2016.01.26 22:14:47.424,1.41056,1.41121,1.12,1.12
2016.01.26 22:14:49.423,1.41045,1.41121,1.37,1.87
2016.01.26 22:14:55.986,1.41045,1.41121,1.37,2.25
2016.01.26 22:14:57.823,1.41036,1.41113,1.37,1.12
2016.01.26 22:14:58.357,1.41035,1.41106,1.37,1.12
2016.01.26 22:15:00.433,1.41036,1.41106,1.37,1.12
2016.01.26 22:15:07.599,1.41036,1.41113,1.37,1.12
2016.01.26 22:15:07.651,1.41052,1.41116,1.12,1.37
2016.01.26 22:15:08.161,1.41057,1.4112,1.12,1.12
2016.01.26 22:15:11.728,1.41066,1.4112,3.75,1.12
2016.01.26 22:15:11.779,1.41081,1.41143,1.20,1.37
2016.01.26 22:15:11.881,1.41092,1.41153,1.37,1.47
2016.01.26 22:15:12.430,1.41091,1.41154,1.37,1.45
2016.01.26 22:15:15.772,1.41095,1.41154,1.12,1.45
2016.01.26 22:15:15.875,1.41103,1.41155,1.20,1.45
2016.01.26 22:15:25.960,1.41107,1.41155,1.20,1.45
2016.01.26 22:15:26.265,1.41113,1.41159,1.20,1.75
2016.01.26 22:15:27.003,1.41116,1.41171,1.85,3.75
2016.01.26 22:15:27.054,1.41117,1.41178,1.12,1.75
2016.01.26 22:15:27.207,1.41117,1.41172,1.12,1.12
2016.01.26 22:15:27.453,1.41122,1.41178,1.45,1.37
2016.01.26 22:15:31.766,1.41126,1.41179,1.37,1.37
2016.01.26 22:15:32.117,1.41126,1.41179,4.12,1.87
2016.01.26 22:15:36.625,1.41127,1.41174,1.12,1.75
2016.01.26 22:15:39.311,1.41127,1.4116,1.12,1.00
2016.01.26 22:15:39.413,1.41124,1.41167,3.75,1.07
2016.01.26 22:15:39.464,1.41115,1.41167,1.12,1.00
2016.01.26 22:15:39.516,1.41106,1.41179,1.75,1.75
2016.01.26 22:15:39.567,1.41076,1.41178,1.12,1.12
2016.01.26 22:15:40.099,1.41075,1.41174,1.12,1.75
2016.01.26 22:15:48.131,1.41096,1.41161,1.37,1.47
2016.01.26 22:15:48.533,1.41102,1.41161,1.12,1.75
2016.01.26 22:15:51.503,1.41121,1.41173,1.50,1.07
2016.01.26 22:15:51.558,1.41114,1.41166,1.87,1.20
2016.01.26 22:15:54.002,1.41119,1.41173,1.75,1.12
2016.01.26 22:15:54.269,1.41114,1.41163,1.12,1.12
2016.01.26 22:15:56.829,1.4112,1.41168,1.75,1.07
2016.01.26 22:15:56.983,1.4112,1.41166,1.75,1.20
2016.01.26 22:15:57.432,1.41113,1.41164,1.12,1.12
2016.01.26 22:15:57.774,1.41115,1.41173,3.75,1.87
2016.01.26 22:15:59.702,1.41122,1.41178,3.75,2.25
2016.01.26 22:16:00.082,1.41122,1.41173,1.12,1.12
2016.01.26 22:16:01.815,1.41123,1.41173,3.75,1.12
2016.01.26 22:16:01.917,1.41117,1.41173,4.12,1.75
2016.01.26 22:16:04.017,1.41123,1.41178,4.12,2.62
2016.01.26 22:16:04.345,1.41117,1.41173,4.12,1.37
2016.01.26 22:16:04.909,1.41117,1.41167,4.12,1.12
2016.01.26 22:16:06.325,1.41123,1.41172,1.12,1.12
2016.01.26 22:16:06.686,1.41116,1.41163,1.12,1.12
2016.01.26 22:16:10.930,1.41122,1.41166,1.12,1.12
2016.01.26 22:16:11.032,1.41122,1.41172,4.12,1.12
2016.01.26 22:16:11.237,1.41121,1.41168,1.12,1.12
2016.01.26 22:16:13.245,1.41123,1.4117,1.12,1.12
2016.01.26 22:16:13.551,1.41121,1.41168,1.12,1.12
2016.01.26 22:16:15.129,1.41122,1.4117,4.12,1.12
2016.01.26 22:16:15.637,1.41122,1.41167,1.12,1.12
2016.01.26 22:16:16.111,1.41124,1.4117,3.75,1.12
2016.01.26 22:16:22.265,1.41124,1.41174,3.75,1.36
2016.01.26 22:16:31.076,1.41124,1.41176,3.75,1.99
2016.01.26 22:16:31.178,1.41124,1.41178,3.75,1.36
2016.01.26 22:16:32.316,1.41128,1.41172,1.12,1.12
2016.01.26 22:16:34.253,1.41125,1.41171,1.12,1.12
2016.01.26 22:16:36.898,1.41114,1.41171,1.00,1.82
2016.01.26 22:16:36.949,1.411,1.41172,1.75,1.20
2016.01.26 22:16:37.012,1.41101,1.41164,1.00,1.45
2016.01.26 22:16:37.116,1.4108,1.41163,1.12,1.47
2016.01.26 22:16:40.978,1.41079,1.41141,1.12,1.12
2016.01.26 22:16:41.080,1.4105,1.41131,1.12,1.20
2016.01.26 22:16:41.132,1.41055,1.41133,1.12,1.50
2016.01.26 22:16:41.184,1.41055,1.41133,1.12,1.87
2016.01.26 22:16:47.045,1.41056,1.41126,1.12,1.37
2016.01.26 22:16:50.401,1.41052,1.41126,1.12,1.37
2016.01.26 22:16:54.915,1.41052,1.41115,1.12,1.00
2016.01.26 22:16:54.966,1.41049,1.41114,1.12,1.00
2016.01.26 22:16:55.018,1.41045,1.41114,1.37,1.00
2016.01.26 22:16:55.069,1.41049,1.41114,1.12,1.00
2016.01.26 22:16:55.325,1.41045,1.4111,1.87,1.00
2016.01.26 22:16:55.702,1.41045,1.41114,1.87,1.00
2016.01.26 22:16:57.574,1.41045,1.41123,1.87,1.12
2016.01.26 22:16:59.207,1.41039,1.41121,1.12,1.20
2016.01.26 22:16:59.259,1.41036,1.41115,1.12,1.12
2016.01.26 22:16:59.310,1.41036,1.41113,1.87,1.12
2016.01.26 22:16:59.771,1.41038,1.41113,1.12,1.50
2016.01.26 22:17:00.077,1.4105,1.41107,1.75,1.82
2016.01.26 22:17:02.440,1.4105,1.41112,1.75,4.12
2016.01.26 22:17:03.305,1.41052,1.41082,1.45,1.00
2016.01.26 22:17:03.612,1.41065,1.41082,1.45,0.75
2016.01.26 22:17:04.156,1.41064,1.41082,1.45,0.75
2016.01.26 22:17:04.406,1.41064,1.4112,1.45,1.07
2016.01.26 22:17:05.730,1.41057,1.41116,1.75,3.82
2016.01.26 22:17:08.470,1.41061,1.41112,1.12,3.75
2016.01.26 22:17:08.724,1.41063,1.41119,1.45,1.45
2016.01.26 22:17:08.826,1.41062,1.4112,1.82,1.45
2016.01.26 22:17:08.928,1.41065,1.4112,1.20,1.45
2016.01.26 22:17:11.815,1.41062,1.41115,1.20,3.75
2016.01.26 22:17:11.917,1.41062,1.41119,2.25,1.07
2016.01.26 22:17:11.968,1.41062,1.41119,2.25,1.00
2016.01.26 22:17:12.121,1.41068,1.41119,1.47,1.00
2016.01.26 22:17:14.449,1.41068,1.41124,1.20,1.45
2016.01.26 22:17:14.754,1.41072,1.41124,1.07,1.82
2016.01.26 22:17:15.055,1.41067,1.41123,1.37,4.57
2016.01.26 22:17:16.323,1.41093,1.41124,1.37,1.45
2016.01.26 22:17:16.578,1.41095,1.4113,1.37,1.10
2016.01.26 22:17:17.102,1.41093,1.4113,1.37,1.10
2016.01.26 22:17:17.419,1.41069,1.4113,1.75,1.10
2016.01.26 22:17:21.129,1.4107,1.41133,1.75,1.82
2016.01.26 22:17:25.349,1.41068,1.41122,1.37,1.37
2016.01.26 22:17:25.857,1.41072,1.41113,1.45,1.00
2016.01.26 22:17:27.109,1.41073,1.41128,1.20,1.37
2016.01.26 22:17:29.283,1.41073,1.41124,1.07,3.75
2016.01.26 22:17:31.765,1.41089,1.41118,1.37,1.20
2016.01.26 22:17:32.071,1.41099,1.41126,1.12,1.07
2016.01.26 22:17:32.602,1.41099,1.41126,1.37,1.10
2016.01.26 22:17:36.199,1.41091,1.41129,1.00,1.10
2016.01.26 22:17:36.676,1.41074,1.41129,1.07,1.57
2016.01.26 22:17:38.936,1.41069,1.41124,1.37,1.37
2016.01.26 22:17:45.911,1.41067,1.4112,1.37,4.57
2016.01.26 22:17:46.217,1.41073,1.41126,1.07,1.87
2016.01.26 22:17:46.319,1.4107,1.41123,1.75,1.20
2016.01.26 22:17:47.066,1.41093,1.41127,1.75,1.50
2016.01.26 22:17:47.170,1.41097,1.41135,1.20,1.75
2016.01.26 22:17:47.221,1.41097,1.41135,1.20,1.00
2016.01.26 22:17:47.273,1.41107,1.41148,1.37,1.37
2016.01.26 22:17:47.376,1.41107,1.41164,1.12,1.82
2016.01.26 22:17:47.427,1.41111,1.41172,1.00,1.75
2016.01.26 22:17:47.530,1.41104,1.41175,1.37,1.75
2016.01.26 22:17:50.969,1.41094,1.41154,1.12,1.12
2016.01.26 22:17:51.021,1.4109,1.41151,1.12,1.20
2016.01.26 22:17:51.073,1.41104,1.41155,1.37,1.12
2016.01.26 22:17:51.124,1.41104,1.41159,1.37,1.00
2016.01.26 22:17:51.227,1.41104,1.41163,1.37,1.07
2016.01.26 22:17:59.470,1.41105,1.41173,1.37,1.75
2016.01.26 22:18:00.414,1.41089,1.41163,1.12,1.82
2016.01.26 22:18:00.465,1.41094,1.41151,1.00,1.07
2016.01.26 22:18:01.529,1.41091,1.41151,1.00,1.07
2016.01.26 22:18:01.580,1.41091,1.41155,2.25,1.12
2016.01.26 22:18:09.619,1.41094,1.41154,1.12,1.12
2016.01.26 22:18:09.853,1.41079,1.41139,1.12,1.12
2016.01.26 22:18:13.710,1.41079,1.41134,1.12,1.00
2016.01.26 22:18:13.812,1.41071,1.41134,1.12,1.75
2016.01.26 22:18:13.863,1.41069,1.41124,1.37,1.00
2016.01.26 22:18:13.914,1.41069,1.41124,1.37,1.07
2016.01.26 22:18:14.272,1.41069,1.41124,1.37,1.82
2016.01.26 22:18:15.352,1.41069,1.41124,1.50,1.82
2016.01.26 22:18:15.813,1.41084,1.41124,1.00,1.82
2016.01.26 22:18:16.069,1.41099,1.41146,1.00,1.37
2016.01.26 22:18:16.120,1.41096,1.41154,1.75,1.12
2016.01.26 22:18:16.223,1.41105,1.41158,1.12,1.12
2016.01.26 22:18:16.275,1.41105,1.41162,1.12,1.12
2016.01.26 22:18:16.326,1.41108,1.41164,1.12,1.20
2016.01.26 22:18:16.378,1.41108,1.41165,1.12,1.20
2016.01.26 22:18:18.066,1.41121,1.41169,1.00,1.50
2016.01.26 22:18:18.169,1.41104,1.41168,1.12,1.57
2016.01.26 22:18:18.220,1.41088,1.4116,1.12,1.12
2016.01.26 22:18:18.527,1.41096,1.41156,1.12,1.12
2016.01.26 22:18:19.412,1.41099,1.4116,1.12,1.75
2016.01.26 22:18:20.765,1.41099,1.41153,1.12,1.12
2016.01.26 22:18:21.296,1.411,1.41153,1.00,1.12
2016.01.26 22:18:26.418,1.411,1.41141,1.00,1.00
2016.01.26 22:18:26.469,1.41089,1.41141,1.12,1.12
2016.01.26 22:18:26.522,1.41091,1.41136,1.87,3.75
2016.01.26 22:18:26.625,1.41089,1.41143,1.12,1.37
2016.01.26 22:18:26.676,1.41086,1.41147,1.37,1.37
2016.01.26 22:18:26.727,1.41091,1.41155,1.37,1.37
2016.01.26 22:18:27.766,1.41095,1.41165,1.12,1.45
2016.01.26 22:18:28.032,1.41106,1.41165,1.12,1.57
2016.01.26 22:18:28.136,1.41102,1.41165,1.12,1.95
2016.01.26 22:18:28.238,1.41093,1.41165,1.37,1.95
2016.01.26 22:18:29.380,1.41091,1.41161,1.75,1.12
2016.01.26 22:18:29.690,1.41089,1.41146,1.12,1.12
2016.01.26 22:18:29.742,1.41089,1.41144,1.00,1.37
2016.01.26 22:18:30.054,1.41083,1.41142,1.12,1.12
2016.01.26 22:18:30.962,1.41083,1.41139,1.00,1.12
2016.01.26 22:18:31.169,1.41083,1.41139,1.00,1.12
2016.01.26 22:18:34.275,1.4108,1.41135,1.00,1.37
2016.01.26 22:18:35.125,1.4108,1.41138,1.12,1.12
2016.01.26 22:18:35.638,1.41089,1.4114,1.12,1.12
2016.01.26 22:18:35.945,1.41102,1.41154,1.12,1.00
2016.01.26 22:18:35.996,1.41102,1.41159,1.75,1.12
2016.01.26 22:18:36.047,1.41104,1.41159,1.00,1.00
2016.01.26 22:18:36.099,1.41104,1.41159,1.75,1.00
2016.01.26 22:18:36.150,1.41115,1.41171,1.12,1.75
2016.01.26 22:18:36.252,1.41115,1.41171,1.00,1.75
2016.01.26 22:18:36.354,1.4111,1.41171,1.37,1.75
2016.01.26 22:18:36.457,1.41105,1.41172,1.87,1.75
2016.01.26 22:18:36.611,1.4111,1.41172,1.75,1.75
2016.01.26 22:18:36.916,1.41125,1.41179,1.82,1.37
2016.01.26 22:18:39.524,1.41122,1.41177,1.45,1.75
2016.01.26 22:18:42.422,1.4112,1.41166,1.37,1.37
2016.01.26 22:18:43.519,1.41115,1.41165,2.25,1.75
2016.01.26 22:18:47.370,1.41115,1.4116,1.50,1.12
2016.01.26 22:18:53.948,1.41119,1.41168,1.75,1.20
2016.01.26 22:18:54.106,1.41126,1.4118,1.20,3.75
2016.01.26 22:18:54.411,1.41132,1.41179,1.12,3.75
2016.01.26 22:18:57.465,1.41127,1.41176,1.20,3.75
2016.01.26 22:18:57.516,1.41125,1.41176,1.20,4.12
2016.01.26 22:19:01.878,1.41119,1.41162,1.82,1.82
2016.01.26 22:19:01.929,1.41114,1.41162,1.50,1.82
2016.01.26 22:19:01.981,1.41114,1.4116,1.50,1.12
2016.01.26 22:19:04.078,1.41113,1.4116,2.25,1.87
2016.01.26 22:19:08.433,1.41121,1.41161,1.07,1.12
2016.01.26 22:19:08.535,1.41122,1.41164,1.07,1.07
2016.01.26 22:19:08.587,1.41122,1.41168,1.82,1.12
2016.01.26 22:19:08.638,1.41134,1.41171,1.00,1.45
2016.01.26 22:19:09.249,1.41127,1.41171,1.20,1.12
2016.01.26 22:19:09.302,1.4113,1.41194,1.75,1.50
2016.01.26 22:19:09.803,1.41131,1.41193,1.37,1.37
2016.01.26 22:19:10.760,1.41127,1.4119,1.47,1.37
2016.01.26 22:19:12.686,1.41121,1.41182,1.12,1.12
2016.01.26 22:19:12.992,1.41121,1.41178,2.25,1.12
2016.01.26 22:19:13.623,1.41122,1.41178,1.12,1.12
2016.01.26 22:19:15.828,1.41121,1.41178,1.50,1.12
2016.01.26 22:19:20.164,1.41116,1.41166,1.75,1.57
2016.01.26 22:19:20.472,1.41116,1.41163,1.75,1.20
2016.01.26 22:19:21.573,1.41116,1.41162,2.25,1.20
2016.01.26 22:19:25.028,1.41116,1.41159,1.75,1.10
2016.01.26 22:19:25.131,1.41121,1.41167,1.75,1.12
2016.01.26 22:19:25.182,1.41121,1.41181,1.37,1.12
2016.01.26 22:19:25.234,1.41121,1.41186,1.12,1.12
2016.01.26 22:19:30.906,1.41103,1.41173,1.37,1.37
