2016.01.20 04:07:05.962,1.46335,1.46352,1.12,1.00
2016.01.20 04:07:06.469,1.46335,1.46352,1.12,1.07
2016.01.20 04:07:07.308,1.46335,1.46353,1.12,1.57
2016.01.20 04:07:11.444,1.46336,1.46356,1.12,1.87
2016.01.20 04:07:12.549,1.4634,1.46355,1.12,1.00
2016.01.20 04:07:12.830,1.46343,1.46362,3.00,1.37
2016.01.20 04:07:12.881,1.46346,1.46362,1.12,1.10
2016.01.20 04:07:12.983,1.46345,1.46362,1.82,1.12
2016.01.20 04:07:13.034,1.46347,1.46362,1.00,1.12
2016.01.20 04:07:13.340,1.46343,1.46362,1.47,1.87
2016.01.20 04:07:13.646,1.46342,1.46361,1.75,1.50
2016.01.20 04:07:14.008,1.46341,1.46358,1.50,1.50
2016.01.20 04:07:14.059,1.46341,1.46357,1.12,1.50
2016.01.20 04:07:14.316,1.46341,1.46355,1.00,1.87
2016.01.20 04:07:14.571,1.46339,1.46355,1.12,1.87
2016.01.20 04:07:14.622,1.46333,1.46353,2.62,1.37
2016.01.20 04:07:14.775,1.46332,1.46352,1.87,1.37
2016.01.20 04:07:14.826,1.46332,1.46351,1.12,1.50
2016.01.20 04:07:15.754,1.46331,1.46351,1.82,1.50
2016.01.20 04:07:16.110,1.46331,1.46351,1.12,1.87
2016.01.20 04:07:16.213,1.46332,1.46351,1.12,1.45
2016.01.20 04:07:16.657,1.46331,1.46351,1.12,1.87
2016.01.20 04:07:17.408,1.46331,1.46351,1.12,1.87
2016.01.20 04:07:17.926,1.46331,1.46351,1.12,1.87
2016.01.20 04:07:18.768,1.46332,1.46352,1.12,1.12
2016.01.20 04:07:21.874,1.46333,1.46351,1.07,1.37
2016.01.20 04:07:23.838,1.46332,1.46353,1.12,1.37
2016.01.20 04:07:24.347,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:27.047,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:27.609,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:27.901,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:29.006,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:29.763,1.46333,1.46353,1.12,1.12
2016.01.20 04:07:33.367,1.46341,1.46353,1.50,1.12
2016.01.20 04:07:33.469,1.46344,1.46361,1.50,1.37
2016.01.20 04:07:33.571,1.46344,1.46363,2.62,2.25
2016.01.20 04:07:33.622,1.46346,1.46363,1.12,1.57
2016.01.20 04:07:35.618,1.46346,1.46363,1.12,1.87
2016.01.20 04:07:39.303,1.46346,1.46362,1.12,1.12
2016.01.20 04:07:46.601,1.46346,1.46363,1.12,1.12
2016.01.20 04:07:48.922,1.46346,1.46364,1.12,1.37
2016.01.20 04:07:49.469,1.46347,1.46366,1.12,1.75
2016.01.20 04:07:50.021,1.46349,1.46366,1.07,1.37
2016.01.20 04:07:52.228,1.46349,1.46366,1.10,1.37
2016.01.20 04:07:54.413,1.46347,1.46364,1.07,1.37
2016.01.20 04:07:54.769,1.46344,1.46363,1.50,1.75
2016.01.20 04:07:55.156,1.4634,1.46356,1.12,1.00
2016.01.20 04:07:55.208,1.46336,1.46356,1.12,1.75
2016.01.20 04:07:55.260,1.46336,1.46356,1.12,1.87
2016.01.20 04:07:55.413,1.46336,1.46356,1.12,1.87
2016.01.20 04:07:55.976,1.46336,1.46356,1.12,1.87
2016.01.20 04:07:58.073,1.46334,1.46353,1.12,1.75
2016.01.20 04:08:00.281,1.46334,1.46353,1.12,1.50
2016.01.20 04:08:02.576,1.46333,1.46353,1.12,2.25
2016.01.20 04:08:04.533,1.4633,1.4635,1.12,1.50
2016.01.20 04:08:04.876,1.46331,1.46349,1.07,1.75
2016.01.20 04:08:09.270,1.4633,1.46349,1.12,1.12
2016.01.20 04:08:09.372,1.46333,1.4635,1.10,1.37
2016.01.20 04:08:09.626,1.46331,1.46353,1.87,1.87
2016.01.20 04:08:12.158,1.46334,1.46352,1.12,1.37
2016.01.20 04:08:12.363,1.46332,1.46352,1.12,1.12
2016.01.20 04:08:16.214,1.46328,1.46352,1.12,1.37
2016.01.20 04:08:38.517,1.46333,1.46351,1.07,2.62
2016.01.20 04:08:39.545,1.46333,1.4635,1.10,1.37
2016.01.20 04:08:39.846,1.46329,1.46347,1.12,1.12
2016.01.20 04:08:40.354,1.46328,1.46348,1.12,1.37
2016.01.20 04:08:40.507,1.46326,1.46347,1.12,2.25
2016.01.20 04:08:41.098,1.46326,1.46347,1.50,2.25
2016.01.20 04:08:41.799,1.4633,1.46347,1.00,1.87
2016.01.20 04:08:50.527,1.46329,1.46344,1.00,1.37
2016.01.20 04:08:51.326,1.46325,1.46342,1.12,1.12
2016.01.20 04:08:51.632,1.46324,1.46342,1.12,1.50
2016.01.20 04:08:54.470,1.46321,1.46342,1.50,1.87
2016.01.20 04:08:54.994,1.46324,1.46342,1.12,1.75
2016.01.20 04:08:55.299,1.46324,1.46342,1.12,1.87
2016.01.20 04:08:55.350,1.46324,1.46342,1.12,1.75
2016.01.20 04:08:55.452,1.46323,1.46342,1.12,1.87
2016.01.20 04:08:58.768,1.46318,1.46338,1.12,1.37
2016.01.20 04:08:58.819,1.46318,1.46338,1.12,1.12
2016.01.20 04:08:59.232,1.46314,1.46334,1.50,1.75
2016.01.20 04:08:59.437,1.46317,1.4633,1.10,1.12
2016.01.20 04:08:59.539,1.4631,1.46328,1.50,1.50
2016.01.20 04:08:59.591,1.46309,1.46328,1.12,1.50
2016.01.20 04:08:59.642,1.46309,1.46328,1.12,1.87
2016.01.20 04:09:01.529,1.46307,1.46325,1.12,1.12
2016.01.20 04:09:03.962,1.46306,1.46325,1.50,1.87
2016.01.20 04:09:07.343,1.46305,1.46324,1.12,1.12
2016.01.20 04:09:07.802,1.46307,1.46326,1.12,1.87
2016.01.20 04:09:10.010,1.46306,1.46326,1.12,2.25
2016.01.20 04:09:12.447,1.46306,1.46325,1.12,1.50
2016.01.20 04:09:12.651,1.46305,1.46325,1.12,2.25
2016.01.20 04:09:13.165,1.46305,1.46324,1.12,1.50
2016.01.20 04:09:14.516,1.46304,1.46325,1.12,2.62
2016.01.20 04:09:15.027,1.46306,1.46323,1.10,1.37
2016.01.20 04:09:23.420,1.46306,1.46322,1.37,1.50
2016.01.20 04:09:24.160,1.46307,1.46325,1.12,1.50
2016.01.20 04:09:24.690,1.46307,1.46325,1.12,1.50
2016.01.20 04:09:25.590,1.46307,1.46325,1.12,2.25
2016.01.20 04:09:28.252,1.46307,1.46325,1.12,1.87
2016.01.20 04:09:31.104,1.46308,1.46323,1.12,1.00
2016.01.20 04:09:31.670,1.46309,1.46323,1.37,1.00
2016.01.20 04:09:32.218,1.46309,1.46325,1.37,1.07
2016.01.20 04:09:33.882,1.46307,1.46324,1.12,1.20
2016.01.20 04:09:35.742,1.46307,1.46323,1.12,1.00
2016.01.20 04:09:35.844,1.46305,1.46323,2.25,1.57
2016.01.20 04:09:36.048,1.46303,1.46321,1.12,1.07
2016.01.20 04:09:38.264,1.46303,1.46321,1.12,1.37
2016.01.20 04:09:40.337,1.46302,1.46321,1.12,1.20
2016.01.20 04:09:41.368,1.46305,1.46323,1.87,1.87
2016.01.20 04:09:41.685,1.46305,1.46323,1.87,1.57
2016.01.20 04:09:42.277,1.46306,1.46324,1.12,1.07
2016.01.20 04:09:42.991,1.46306,1.46324,1.12,1.12
2016.01.20 04:09:43.419,1.46305,1.46324,1.87,1.87
2016.01.20 04:09:43.521,1.46305,1.46324,1.87,1.57
2016.01.20 04:09:43.852,1.46305,1.46323,1.75,1.75
2016.01.20 04:09:50.014,1.46303,1.4632,1.12,1.12
2016.01.20 04:09:54.535,1.46302,1.4632,1.50,1.20
2016.01.20 04:09:55.400,1.46302,1.4632,1.87,1.20
2016.01.20 04:09:56.214,1.46309,1.46322,1.00,1.12
2016.01.20 04:09:56.384,1.46316,1.46333,1.50,2.25
2016.01.20 04:09:56.437,1.46316,1.46333,1.87,1.00
2016.01.20 04:09:56.540,1.46316,1.46333,2.62,1.00
2016.01.20 04:09:56.744,1.46309,1.46326,1.87,1.20
2016.01.20 04:09:56.846,1.46306,1.46325,1.75,1.37
2016.01.20 04:09:56.898,1.46306,1.46322,1.75,1.00
2016.01.20 04:09:57.050,1.46303,1.46322,2.62,1.57
2016.01.20 04:09:57.578,1.46303,1.4632,1.87,1.20
2016.01.20 04:09:59.195,1.46303,1.46318,1.87,1.00
2016.01.20 04:09:59.398,1.46303,1.46318,1.57,1.00
2016.01.20 04:10:01.805,1.46302,1.46318,1.87,1.00
2016.01.20 04:10:03.041,1.46302,1.4632,1.87,1.20
2016.01.20 04:10:04.580,1.46302,1.4632,1.87,1.57
2016.01.20 04:10:05.451,1.46302,1.4632,1.87,1.20
2016.01.20 04:10:08.472,1.46303,1.4632,1.12,1.47
2016.01.20 04:10:08.839,1.46304,1.46322,1.12,1.57
2016.01.20 04:10:09.165,1.46304,1.4632,1.12,1.12
2016.01.20 04:10:09.419,1.46303,1.46317,1.10,1.12
2016.01.20 04:10:09.470,1.46302,1.46319,2.25,1.00
2016.01.20 04:10:09.776,1.46302,1.46321,2.25,1.82
2016.01.20 04:10:09.980,1.46304,1.46324,1.87,1.47
2016.01.20 04:10:10.082,1.46308,1.46324,1.12,1.10
2016.01.20 04:10:10.480,1.46308,1.46327,1.50,1.45
2016.01.20 04:10:10.532,1.46308,1.46327,1.37,1.45
2016.01.20 04:10:10.736,1.46309,1.46328,1.87,1.87
2016.01.20 04:10:11.042,1.46309,1.46326,1.37,1.10
2016.01.20 04:10:11.583,1.46307,1.46326,2.25,1.57
2016.01.20 04:10:12.156,1.46309,1.46326,1.37,1.10
2016.01.20 04:10:12.973,1.46308,1.46326,1.12,1.57
2016.01.20 04:10:13.379,1.46313,1.46328,1.10,1.45
2016.01.20 04:10:13.481,1.46313,1.46328,1.50,1.10
2016.01.20 04:10:13.789,1.46316,1.46334,1.50,1.12
2016.01.20 04:10:13.892,1.46318,1.46337,1.37,1.12
2016.01.20 04:10:14.050,1.46318,1.46336,1.50,1.10
2016.01.20 04:10:14.247,1.46318,1.46336,1.37,1.07
2016.01.20 04:10:14.352,1.46318,1.46336,1.87,1.10
2016.01.20 04:10:15.095,1.46318,1.46336,1.37,1.57
2016.01.20 04:10:15.248,1.46317,1.46335,1.37,1.10
2016.01.20 04:10:15.529,1.46314,1.46332,2.25,1.00
2016.01.20 04:10:15.581,1.46314,1.46332,1.87,1.12
2016.01.20 04:10:15.785,1.46313,1.46331,2.62,1.12
2016.01.20 04:10:17.456,1.46315,1.46332,1.50,1.45
2016.01.20 04:10:17.507,1.46315,1.46329,1.50,1.00
2016.01.20 04:10:17.766,1.46315,1.46331,1.12,1.10
2016.01.20 04:10:18.321,1.46315,1.46332,1.20,1.50
2016.01.20 04:10:18.953,1.46315,1.46331,1.20,1.50
2016.01.20 04:10:19.876,1.46315,1.4633,1.00,1.20
2016.01.20 04:10:20.386,1.46315,1.4633,1.00,1.57
2016.01.20 04:10:20.895,1.46315,1.4633,1.00,1.20
2016.01.20 04:10:21.970,1.46315,1.4633,1.00,1.57
2016.01.20 04:10:22.275,1.46315,1.4633,1.12,1.57
2016.01.20 04:10:22.377,1.46315,1.4633,1.00,1.57
2016.01.20 04:10:24.504,1.4632,1.46333,1.00,1.12
2016.01.20 04:10:24.709,1.4632,1.46339,2.62,1.57
2016.01.20 04:10:24.811,1.46321,1.46338,1.12,1.10
2016.01.20 04:10:25.015,1.46321,1.46341,1.50,1.87
2016.01.20 04:10:25.556,1.46321,1.46341,2.25,1.87
2016.01.20 04:10:26.369,1.46322,1.46341,1.75,1.82
2016.01.20 04:10:26.969,1.46323,1.46341,1.12,1.20
2016.01.20 04:10:27.642,1.46322,1.46341,1.12,1.57
2016.01.20 04:10:28.153,1.46322,1.46341,1.12,1.87
2016.01.20 04:10:28.668,1.46321,1.46339,1.50,1.57
2016.01.20 04:10:30.070,1.46321,1.46339,1.75,1.12
2016.01.20 04:10:36.218,1.46323,1.46342,1.50,1.87
2016.01.20 04:10:36.270,1.46324,1.46343,1.50,1.20
2016.01.20 04:10:36.321,1.46325,1.46345,1.50,1.87
2016.01.20 04:10:36.373,1.46327,1.46345,1.87,1.85
2016.01.20 04:10:36.424,1.46328,1.46345,1.75,1.20
2016.01.20 04:10:36.476,1.46328,1.46345,1.75,1.20
2016.01.20 04:10:36.779,1.46328,1.46348,1.75,1.95
2016.01.20 04:10:37.803,1.46328,1.46347,1.87,1.82
2016.01.20 04:10:38.129,1.46324,1.46342,2.62,1.10
2016.01.20 04:10:38.231,1.46324,1.46342,1.75,1.07
2016.01.20 04:10:45.020,1.46323,1.46342,2.62,1.50
2016.01.20 04:10:46.353,1.46323,1.46342,2.25,1.57
2016.01.20 04:10:55.172,1.46324,1.46342,1.50,1.50
2016.01.20 04:10:55.687,1.46324,1.46342,1.87,1.57
2016.01.20 04:10:57.073,1.46324,1.46342,1.50,1.85
2016.01.20 04:10:57.124,1.46324,1.46342,1.50,1.87
2016.01.20 04:10:57.632,1.46324,1.46342,1.57,1.87
2016.01.20 04:11:06.275,1.46324,1.46339,1.50,1.07
2016.01.20 04:11:06.480,1.46324,1.46341,1.75,1.20
2016.01.20 04:11:06.988,1.46324,1.46341,1.50,1.07
2016.01.20 04:11:07.141,1.46325,1.46341,1.37,1.00
2016.01.20 04:11:08.237,1.46325,1.46341,1.07,1.07
2016.01.20 04:11:10.569,1.46323,1.46341,2.25,1.50
2016.01.20 04:11:18.694,1.46323,1.4634,1.50,1.07
2016.01.20 04:11:25.650,1.46323,1.46342,1.12,1.57
2016.01.20 04:11:27.604,1.46324,1.46342,1.75,1.50
2016.01.20 04:11:27.706,1.46325,1.46342,1.75,1.00
2016.01.20 04:11:28.011,1.46327,1.46344,1.87,1.12
2016.01.20 04:11:28.519,1.46327,1.46343,1.37,1.12
2016.01.20 04:11:28.825,1.46332,1.46344,1.07,1.00
2016.01.20 04:11:29.351,1.46332,1.46344,1.00,1.07
2016.01.20 04:11:29.657,1.46325,1.46341,1.75,1.00
2016.01.20 04:11:30.166,1.46325,1.4634,1.37,1.10
2016.01.20 04:11:32.168,1.46323,1.46338,1.37,1.00
2016.01.20 04:11:39.400,1.46323,1.46338,1.37,1.00
2016.01.20 04:11:53.808,1.46322,1.46338,1.75,1.00
2016.01.20 04:11:54.925,1.46323,1.46336,1.87,1.00
2016.01.20 04:11:57.523,1.46321,1.46336,1.87,1.00
2016.01.20 04:11:58.067,1.46321,1.46336,2.25,1.00
2016.01.20 04:11:59.177,1.46321,1.46336,2.25,1.00
2016.01.20 04:11:59.933,1.46321,1.46337,2.25,1.00
2016.01.20 04:12:00.035,1.46322,1.46331,1.12,1.00
2016.01.20 04:12:00.284,1.46309,1.46326,1.12,1.95
2016.01.20 04:12:00.386,1.46309,1.46321,1.10,1.00
2016.01.20 04:12:00.488,1.46303,1.46321,1.12,1.10
2016.01.20 04:12:00.845,1.46303,1.46319,1.12,1.10
2016.01.20 04:12:01.420,1.46301,1.46318,2.25,1.10
2016.01.20 04:12:07.442,1.46301,1.46316,1.12,1.00
2016.01.20 04:12:07.646,1.463,1.46316,1.37,1.00
2016.01.20 04:12:08.224,1.46302,1.46316,1.37,1.00
2016.01.20 04:12:10.396,1.46301,1.46316,1.75,1.00
2016.01.20 04:12:10.823,1.46301,1.46316,1.12,1.00
2016.01.20 04:12:12.941,1.46299,1.46315,1.50,1.00
2016.01.20 04:12:13.450,1.46299,1.46315,1.12,1.00
2016.01.20 04:12:19.078,1.46299,1.46314,1.87,1.00
2016.01.20 04:12:25.016,1.46299,1.46314,1.87,1.00
2016.01.20 04:12:27.189,1.46297,1.46307,1.75,1.00
2016.01.20 04:12:27.392,1.46286,1.463,1.37,1.00
2016.01.20 04:12:27.444,1.46284,1.463,1.37,1.00
2016.01.20 04:12:27.647,1.46282,1.463,1.87,1.00
2016.01.20 04:12:27.852,1.46282,1.463,1.37,1.50
2016.01.20 04:12:28.207,1.46283,1.46302,1.75,1.95
2016.01.20 04:12:28.259,1.46283,1.46302,1.87,1.57
2016.01.20 04:12:28.454,1.46287,1.46302,1.75,1.00
2016.01.20 04:12:30.406,1.46285,1.46302,1.37,1.00
2016.01.20 04:12:35.736,1.46284,1.46301,1.37,1.00
2016.01.20 04:12:36.236,1.46283,1.463,1.12,1.07
2016.01.20 04:12:37.020,1.46282,1.46297,1.12,1.00
2016.01.20 04:12:37.691,1.46281,1.46296,1.75,1.00
2016.01.20 04:12:42.970,1.46281,1.46295,1.37,1.00
2016.01.20 04:12:43.271,1.46282,1.46295,1.50,1.00
2016.01.20 04:12:46.254,1.46282,1.46295,1.37,1.00
2016.01.20 04:12:47.491,1.46282,1.46291,1.37,1.00
2016.01.20 04:12:47.543,1.46282,1.46293,1.37,1.00
2016.01.20 04:12:47.697,1.46278,1.46293,1.10,1.12
2016.01.20 04:12:47.800,1.46274,1.46291,1.12,1.00
2016.01.20 04:12:48.105,1.46268,1.46287,1.12,1.12
2016.01.20 04:12:48.454,1.46269,1.46287,1.37,1.20
2016.01.20 04:12:48.658,1.46268,1.46286,1.12,1.57
2016.01.20 04:12:49.487,1.46269,1.46286,1.37,1.10
2016.01.20 04:12:50.067,1.46269,1.46278,1.37,1.00
2016.01.20 04:12:50.118,1.46267,1.4628,1.37,1.00
2016.01.20 04:12:50.220,1.4626,1.46272,1.12,1.00
2016.01.20 04:12:50.272,1.4626,1.46277,1.12,1.50
2016.01.20 04:12:50.323,1.46258,1.46275,1.12,1.00
2016.01.20 04:12:50.832,1.46257,1.46276,1.87,1.75
2016.01.20 04:12:53.321,1.46257,1.46276,2.62,1.85
2016.01.20 04:12:57.199,1.46257,1.46278,1.75,1.87
2016.01.20 04:12:57.707,1.4626,1.46278,1.12,1.50
2016.01.20 04:13:02.310,1.46261,1.46279,1.12,1.87
2016.01.20 04:13:04.106,1.46262,1.46279,1.12,1.10
2016.01.20 04:13:04.618,1.46262,1.46279,1.12,1.37
2016.01.20 04:13:10.910,1.46263,1.46281,1.12,1.87
2016.01.20 04:13:13.830,1.46263,1.46281,1.87,1.00
2016.01.20 04:13:14.138,1.46278,1.4629,1.20,1.50
2016.01.20 04:13:14.675,1.4628,1.4629,1.10,1.00
2016.01.20 04:13:15.840,1.4628,1.46296,1.10,1.87
2016.01.20 04:13:17.814,1.4628,1.46289,1.10,1.00
2016.01.20 04:13:19.702,1.4628,1.46288,1.10,1.00
2016.01.20 04:13:19.957,1.4628,1.4629,1.10,1.00
2016.01.20 04:13:20.704,1.4628,1.46289,1.10,1.00
2016.01.20 04:13:21.808,1.4628,1.4629,1.10,1.00
2016.01.20 04:13:22.330,1.46279,1.46289,1.07,1.00
2016.01.20 04:13:22.861,1.46279,1.4629,1.07,1.00
2016.01.20 04:13:23.393,1.46281,1.46292,1.12,1.00
2016.01.20 04:13:23.444,1.46281,1.46295,1.12,1.12
2016.01.20 04:13:23.496,1.46283,1.46293,1.00,1.00
2016.01.20 04:13:23.802,1.4629,1.46301,1.12,1.00
2016.01.20 04:13:23.904,1.46289,1.46299,1.75,1.00
2016.01.20 04:13:24.006,1.46289,1.46306,1.75,1.50
2016.01.20 04:13:27.934,1.46289,1.46306,1.50,1.12
2016.01.20 04:13:28.827,1.46289,1.46307,2.25,1.00
2016.01.20 04:13:29.337,1.46289,1.46307,2.25,1.50
2016.01.20 04:13:33.346,1.46289,1.46305,1.75,1.00
2016.01.20 04:13:33.448,1.46287,1.46305,1.50,1.20
2016.01.20 04:13:33.499,1.46287,1.46305,1.37,1.85
2016.01.20 04:13:34.008,1.46287,1.46304,1.37,1.12
2016.01.20 04:13:39.365,1.46286,1.46304,1.12,1.50
2016.01.20 04:13:40.795,1.46285,1.46303,1.87,1.12
2016.01.20 04:13:43.363,1.46286,1.46304,1.12,1.87
2016.01.20 04:13:43.465,1.46285,1.46304,1.50,1.57
2016.01.20 04:13:44.537,1.46285,1.46304,2.13,1.50
2016.01.20 04:13:57.859,1.46285,1.46303,1.12,1.37
2016.01.20 04:13:58.316,1.46285,1.46302,1.10,1.37
2016.01.20 04:13:58.866,1.46283,1.46301,1.12,1.12
2016.01.20 04:14:00.616,1.46283,1.46303,1.12,1.87
2016.01.20 04:14:02.279,1.46284,1.46303,1.87,1.75
2016.01.20 04:14:07.251,1.46287,1.46305,1.37,1.20
2016.01.20 04:14:07.456,1.46289,1.46308,2.62,1.20
2016.01.20 04:14:07.558,1.46289,1.46308,1.50,1.85
2016.01.20 04:14:07.884,1.46289,1.46307,2.25,1.00
2016.01.20 04:14:08.251,1.46287,1.46308,1.12,1.82
2016.01.20 04:14:08.354,1.46287,1.46307,1.75,1.12
2016.01.20 04:14:08.862,1.46287,1.46305,1.37,1.87
2016.01.20 04:14:10.858,1.46287,1.46305,1.12,1.87
2016.01.20 04:14:17.902,1.46287,1.46305,1.37,1.50
2016.01.20 04:14:27.228,1.46284,1.46303,1.87,1.50
2016.01.20 04:14:32.662,1.46285,1.46303,1.75,1.07
2016.01.20 04:14:33.617,1.46285,1.46303,1.12,1.87
2016.01.20 04:14:34.084,1.46285,1.46303,1.50,1.57
2016.01.20 04:14:37.719,1.46285,1.46303,1.12,1.87
2016.01.20 04:14:48.699,1.46284,1.46303,1.12,1.87
2016.01.20 04:14:49.208,1.46283,1.46301,1.50,1.12
2016.01.20 04:14:56.373,1.46282,1.463,2.25,1.07
2016.01.20 04:14:56.674,1.46282,1.46299,1.87,1.37
2016.01.20 04:14:57.182,1.46282,1.46299,1.50,1.12
2016.01.20 04:14:57.284,1.46283,1.463,1.20,1.37
2016.01.20 04:14:57.386,1.46282,1.463,1.00,1.87
2016.01.20 04:14:57.890,1.46282,1.46299,1.00,1.12
2016.01.20 04:14:58.401,1.46282,1.46297,1.00,1.50
2016.01.20 04:14:59.713,1.46282,1.46298,1.20,1.12
2016.01.20 04:15:00.018,1.46282,1.46301,2.70,1.75
2016.01.20 04:15:00.120,1.46282,1.46301,3.00,1.37
2016.01.20 04:15:01.849,1.46282,1.46301,3.00,1.50
2016.01.20 04:15:02.005,1.46282,1.46297,1.50,1.12
2016.01.20 04:15:02.434,1.46279,1.46297,1.20,1.87
2016.01.20 04:15:02.537,1.4628,1.46297,1.12,1.85
2016.01.20 04:15:02.588,1.46281,1.46299,1.12,1.50
2016.01.20 04:15:02.791,1.46283,1.463,1.50,1.95
2016.01.20 04:15:03.248,1.46283,1.463,1.37,2.25
2016.01.20 04:15:03.350,1.46283,1.46299,1.10,1.12
2016.01.20 04:15:03.452,1.46283,1.46299,1.10,1.50
2016.01.20 04:15:03.554,1.46283,1.46298,1.00,1.37
2016.01.20 04:15:04.335,1.46283,1.46297,1.00,1.07
2016.01.20 04:15:06.256,1.46283,1.46297,1.00,1.45
2016.01.20 04:15:06.796,1.46283,1.46299,1.00,1.75
2016.01.20 04:15:06.847,1.46283,1.463,1.75,1.87
2016.01.20 04:15:06.899,1.46283,1.463,1.75,1.87
2016.01.20 04:15:07.057,1.46283,1.463,1.37,1.57
2016.01.20 04:15:07.313,1.46283,1.463,1.50,1.20
2016.01.20 04:15:12.985,1.46283,1.46301,1.87,1.20
2016.01.20 04:15:25.355,1.46284,1.46301,1.12,1.07
2016.01.20 04:15:29.295,1.46283,1.46302,2.25,1.12
2016.01.20 04:15:47.336,1.46283,1.463,1.50,1.37
2016.01.20 04:15:47.859,1.46283,1.463,1.57,1.37
2016.01.20 04:15:48.342,1.46283,1.463,1.87,1.12
2016.01.20 04:15:48.689,1.46283,1.463,1.57,1.37
2016.01.20 04:15:59.981,1.46283,1.46301,1.57,2.25
2016.01.20 04:16:00.486,1.46282,1.46301,2.25,2.25
2016.01.20 04:16:08.105,1.46285,1.46301,1.12,1.87
2016.01.20 04:16:08.207,1.46285,1.46302,1.37,2.25
2016.01.20 04:16:08.360,1.46288,1.46302,1.12,1.00
2016.01.20 04:16:08.881,1.46288,1.46302,1.75,1.00
2016.01.20 04:16:09.851,1.46289,1.46306,1.37,1.87
2016.01.20 04:16:10.176,1.46296,1.46306,1.00,1.37
2016.01.20 04:16:10.228,1.46299,1.46312,1.00,1.12
2016.01.20 04:16:10.279,1.463,1.46318,1.00,1.75
2016.01.20 04:16:10.331,1.46301,1.4632,1.12,2.25
2016.01.20 04:16:10.382,1.46304,1.4632,1.12,1.12
2016.01.20 04:16:10.637,1.46303,1.4632,1.75,1.20
2016.01.20 04:16:11.142,1.46303,1.4632,1.87,1.50
2016.01.20 04:16:12.082,1.46301,1.46318,1.75,1.12
2016.01.20 04:16:12.385,1.463,1.46316,1.12,1.37
2016.01.20 04:16:12.690,1.46299,1.46316,1.12,1.50
2016.01.20 04:16:12.843,1.46298,1.46316,2.25,1.37
2016.01.20 04:16:13.833,1.46299,1.46316,1.12,1.37
2016.01.20 04:16:14.412,1.463,1.46316,1.12,1.37
2016.01.20 04:16:14.963,1.46301,1.46316,1.12,1.12
2016.01.20 04:16:15.488,1.46299,1.46315,1.87,1.37
2016.01.20 04:16:15.996,1.46299,1.46315,1.12,1.12
2016.01.20 04:16:16.717,1.46298,1.46315,1.37,1.37
2016.01.20 04:16:17.574,1.46298,1.46309,1.37,1.12
2016.01.20 04:16:17.676,1.4629,1.46306,1.50,1.12
2016.01.20 04:16:17.826,1.46287,1.46306,1.75,1.87
2016.01.20 04:16:19.017,1.46286,1.46303,1.75,1.12
2016.01.20 04:16:19.369,1.46286,1.46303,1.12,1.50
2016.01.20 04:16:23.958,1.46286,1.46302,1.12,1.37
2016.01.20 04:16:24.263,1.46289,1.46307,1.37,2.25
2016.01.20 04:16:24.637,1.4629,1.46308,1.12,2.25
2016.01.20 04:16:30.995,1.46296,1.4631,1.00,1.12
2016.01.20 04:16:31.148,1.46299,1.46316,1.12,2.25
2016.01.20 04:16:31.199,1.46299,1.46316,1.75,1.57
2016.01.20 04:16:35.960,1.46302,1.46316,1.37,1.07
2016.01.20 04:16:36.702,1.46299,1.46315,1.75,1.10
2016.01.20 04:16:36.803,1.46299,1.46315,1.12,1.37
2016.01.20 04:16:37.265,1.463,1.46315,1.12,1.12
2016.01.20 04:16:37.953,1.46301,1.46317,1.12,1.37
2016.01.20 04:16:38.055,1.46302,1.46317,1.37,1.10
2016.01.20 04:16:38.158,1.46302,1.46317,1.37,1.12
2016.01.20 04:16:38.361,1.46301,1.46317,1.75,1.00
2016.01.20 04:16:38.565,1.46302,1.46319,1.12,1.37
2016.01.20 04:16:38.718,1.46304,1.46319,1.12,1.07
2016.01.20 04:16:39.446,1.46303,1.46319,1.12,1.12
2016.01.20 04:16:46.306,1.46303,1.4632,1.12,1.50
2016.01.20 04:16:47.376,1.46303,1.4632,1.12,1.37
2016.01.20 04:16:47.701,1.46302,1.4632,1.12,1.50
2016.01.20 04:16:47.815,1.46302,1.46319,1.12,1.12
2016.01.20 04:16:52.455,1.46302,1.46309,1.12,1.00
2016.01.20 04:16:52.610,1.46291,1.46307,1.12,1.12
2016.01.20 04:16:52.762,1.46288,1.46304,1.57,1.12
2016.01.20 04:16:53.540,1.46289,1.46307,1.50,1.12
2016.01.20 04:16:53.643,1.46291,1.46309,1.37,1.87
2016.01.20 04:16:54.325,1.46291,1.46309,1.12,2.25
2016.01.20 04:16:55.045,1.46296,1.46309,1.00,1.75
2016.01.20 04:16:55.249,1.46302,1.4632,1.75,1.12
2016.01.20 04:16:55.301,1.46303,1.46321,1.12,1.87
2016.01.20 04:16:58.376,1.46303,1.46321,1.12,1.20
2016.01.20 04:16:58.727,1.46304,1.46321,1.12,1.12
2016.01.20 04:16:59.237,1.46304,1.4632,1.12,1.12
2016.01.20 04:17:01.491,1.46303,1.4632,1.12,1.37
2016.01.20 04:17:21.575,1.46304,1.4632,1.12,1.37
2016.01.20 04:17:22.471,1.46302,1.46318,1.12,1.12
