2016.01.27 12:13:25.972,1.40925,1.40936,1.37,2.70
2016.01.27 12:13:26.023,1.40923,1.40933,1.50,1.00
2016.01.27 12:13:26.333,1.40927,1.40936,1.37,1.00
2016.01.27 12:13:28.047,1.40926,1.40936,1.37,1.95
2016.01.27 12:13:28.569,1.40926,1.40936,1.37,1.20
2016.01.27 12:13:28.890,1.40931,1.40936,1.12,1.00
2016.01.27 12:13:29.145,1.40929,1.40939,1.37,1.45
2016.01.27 12:13:29.196,1.40929,1.40939,1.12,1.45
2016.01.27 12:13:29.759,1.40928,1.40938,1.37,1.47
2016.01.27 12:13:30.253,1.40926,1.40936,1.37,1.87
2016.01.27 12:13:30.770,1.40925,1.40935,1.37,1.47
2016.01.27 12:13:31.193,1.40926,1.40934,1.12,1.12
2016.01.27 12:13:31.702,1.40927,1.40937,1.12,1.45
2016.01.27 12:13:32.211,1.40928,1.40936,1.00,1.45
2016.01.27 12:13:33.553,1.4093,1.40938,1.00,1.50
2016.01.27 12:13:33.604,1.40932,1.40938,1.00,1.12
2016.01.27 12:13:33.655,1.40933,1.40943,1.00,2.25
2016.01.27 12:13:33.879,1.40932,1.40937,1.00,1.37
2016.01.27 12:13:33.930,1.40927,1.40937,1.12,1.95
2016.01.27 12:13:34.032,1.40927,1.40937,1.12,1.87
2016.01.27 12:13:37.217,1.4093,1.40936,1.00,1.95
2016.01.27 12:13:37.369,1.40938,1.40947,1.00,1.45
2016.01.27 12:13:37.471,1.40938,1.40946,1.00,1.20
2016.01.27 12:13:38.153,1.4094,1.40947,1.00,1.47
2016.01.27 12:13:38.306,1.40938,1.40947,1.50,1.45
2016.01.27 12:13:38.770,1.4094,1.40947,1.00,1.47
2016.01.27 12:13:38.822,1.40937,1.40947,1.50,1.47
2016.01.27 12:13:38.974,1.40936,1.40945,1.37,1.37
2016.01.27 12:13:39.025,1.40935,1.40945,1.00,1.50
2016.01.27 12:13:40.163,1.40936,1.40944,1.00,1.20
2016.01.27 12:13:40.457,1.40934,1.40943,1.12,1.45
2016.01.27 12:13:41.005,1.40934,1.40943,1.12,1.95
2016.01.27 12:13:41.209,1.40936,1.40943,1.00,1.45
2016.01.27 12:13:41.514,1.40934,1.40943,1.12,1.07
2016.01.27 12:13:42.515,1.40933,1.40943,1.00,1.95
2016.01.27 12:13:43.023,1.40929,1.40939,1.37,1.00
2016.01.27 12:13:43.329,1.40933,1.40941,1.00,1.45
2016.01.27 12:13:45.607,1.40929,1.40941,1.87,1.20
2016.01.27 12:13:46.196,1.40932,1.40941,1.00,1.07
2016.01.27 12:13:46.502,1.40933,1.40944,1.37,2.25
2016.01.27 12:13:47.473,1.40935,1.40944,1.00,2.25
2016.01.27 12:13:48.680,1.40934,1.40944,1.87,2.25
2016.01.27 12:13:50.025,1.40935,1.40944,1.00,2.25
2016.01.27 12:13:50.643,1.40934,1.40944,1.50,2.25
2016.01.27 12:13:52.832,1.40933,1.40941,1.37,1.10
2016.01.27 12:13:53.356,1.40932,1.40941,1.87,1.10
2016.01.27 12:13:54.375,1.40932,1.40941,1.12,1.07
2016.01.27 12:13:54.833,1.4093,1.4094,1.75,1.12
2016.01.27 12:13:55.414,1.40932,1.4094,1.00,1.87
2016.01.27 12:13:55.918,1.4093,1.4094,1.87,1.50
2016.01.27 12:13:56.702,1.4093,1.4094,1.87,2.25
2016.01.27 12:13:57.015,1.4093,1.4094,1.50,2.25
2016.01.27 12:13:57.320,1.4093,1.4094,1.87,1.87
2016.01.27 12:13:57.780,1.40932,1.4094,1.12,1.00
2016.01.27 12:13:58.331,1.40932,1.40941,1.50,2.70
2016.01.27 12:13:58.882,1.40933,1.40941,1.00,1.20
2016.01.27 12:13:59.289,1.40937,1.40942,1.00,1.45
2016.01.27 12:13:59.340,1.40937,1.40945,1.12,1.20
2016.01.27 12:13:59.442,1.40937,1.40945,2.25,1.20
2016.01.27 12:14:00.593,1.4094,1.40949,1.37,1.12
2016.01.27 12:14:00.659,1.4094,1.4095,1.87,1.10
2016.01.27 12:14:01.806,1.40945,1.40951,1.00,2.70
2016.01.27 12:14:01.857,1.40942,1.40951,1.50,3.00
2016.01.27 12:14:01.959,1.40943,1.40951,1.00,1.50
2016.01.27 12:14:02.215,1.40947,1.40951,1.00,1.00
2016.01.27 12:14:02.266,1.40949,1.40954,1.00,1.45
2016.01.27 12:14:02.368,1.40947,1.40957,1.85,2.25
2016.01.27 12:14:02.471,1.40948,1.40952,1.12,1.00
2016.01.27 12:14:02.675,1.40943,1.40952,2.25,1.12
2016.01.27 12:14:03.345,1.40947,1.40952,1.00,1.00
2016.01.27 12:14:03.498,1.40944,1.40955,1.37,1.57
2016.01.27 12:14:03.802,1.40942,1.40951,1.20,1.00
2016.01.27 12:14:04.132,1.40934,1.40944,1.87,1.95
2016.01.27 12:14:04.439,1.40931,1.4094,1.50,1.10
2016.01.27 12:14:05.238,1.40933,1.40942,1.50,1.87
2016.01.27 12:14:05.747,1.40934,1.40943,1.12,1.37
2016.01.27 12:14:06.355,1.40934,1.40943,1.00,2.25
2016.01.27 12:14:06.902,1.40933,1.40943,2.25,2.62
2016.01.27 12:14:07.208,1.40939,1.40943,1.00,1.12
2016.01.27 12:14:07.462,1.40939,1.40947,1.00,2.32
2016.01.27 12:14:08.013,1.40938,1.40948,1.50,1.57
2016.01.27 12:14:08.217,1.40939,1.4095,1.37,3.45
2016.01.27 12:14:08.370,1.40938,1.40948,1.00,1.20
2016.01.27 12:14:08.472,1.40938,1.40948,1.00,1.95
2016.01.27 12:14:08.981,1.40937,1.40946,1.12,1.47
2016.01.27 12:14:10.129,1.40938,1.40947,1.00,1.45
2016.01.27 12:14:10.282,1.40936,1.40944,1.12,1.00
2016.01.27 12:14:10.875,1.40936,1.40945,1.00,1.20
2016.01.27 12:14:11.390,1.40935,1.40945,1.00,1.85
2016.01.27 12:14:12.214,1.40936,1.40945,1.00,2.32
2016.01.27 12:14:12.738,1.40936,1.40944,1.00,1.82
2016.01.27 12:14:13.244,1.40936,1.40944,1.00,1.45
2016.01.27 12:14:13.790,1.40936,1.40944,1.00,1.82
2016.01.27 12:14:15.753,1.40933,1.40944,1.87,1.95
2016.01.27 12:14:15.906,1.40933,1.40942,1.00,1.20
2016.01.27 12:14:16.416,1.40932,1.40943,1.87,3.07
2016.01.27 12:14:16.945,1.40931,1.40941,1.37,1.47
2016.01.27 12:14:17.906,1.40931,1.40941,1.87,1.10
2016.01.27 12:14:18.536,1.40935,1.40942,1.00,1.20
2016.01.27 12:14:18.841,1.4094,1.40948,1.00,1.87
2016.01.27 12:14:19.148,1.4094,1.40949,1.00,2.70
2016.01.27 12:14:19.250,1.40942,1.4095,1.00,1.57
2016.01.27 12:14:19.755,1.40942,1.40951,1.50,1.50
2016.01.27 12:14:20.709,1.40943,1.40951,1.00,1.00
2016.01.27 12:14:21.370,1.40943,1.40952,1.00,1.50
2016.01.27 12:14:22.065,1.40942,1.40952,1.50,1.50
2016.01.27 12:14:22.596,1.40943,1.40952,1.00,1.00
2016.01.27 12:14:24.246,1.40945,1.40952,1.00,1.00
2016.01.27 12:14:24.685,1.40948,1.40956,1.00,1.50
2016.01.27 12:14:24.922,1.4095,1.40959,1.00,1.50
2016.01.27 12:14:25.229,1.4095,1.40959,1.00,2.25
2016.01.27 12:14:25.534,1.40947,1.40957,1.87,1.20
2016.01.27 12:14:26.159,1.40944,1.40955,1.87,1.95
2016.01.27 12:14:26.415,1.40945,1.40954,1.00,1.57
2016.01.27 12:14:27.431,1.40944,1.40953,1.37,1.00
2016.01.27 12:14:27.950,1.40944,1.40954,1.87,1.57
2016.01.27 12:14:28.475,1.40944,1.40953,1.50,1.12
2016.01.27 12:14:29.020,1.40944,1.40954,1.50,1.20
2016.01.27 12:14:29.685,1.40944,1.40954,1.50,1.20
2016.01.27 12:14:31.263,1.40946,1.40954,1.00,1.20
2016.01.27 12:14:31.909,1.40946,1.40953,1.00,1.00
2016.01.27 12:14:34.447,1.40949,1.40953,1.20,1.00
2016.01.27 12:14:34.650,1.40963,1.40968,1.00,1.20
2016.01.27 12:14:34.833,1.40963,1.40968,1.00,1.00
2016.01.27 12:14:34.887,1.40963,1.4097,1.00,1.12
2016.01.27 12:14:35.399,1.40963,1.40971,1.37,1.00
2016.01.27 12:14:36.130,1.40963,1.40971,1.50,1.00
2016.01.27 12:14:46.150,1.40962,1.40971,1.37,1.12
2016.01.27 12:14:46.825,1.40962,1.40971,1.00,1.12
2016.01.27 12:14:51.929,1.40963,1.40971,1.00,1.20
2016.01.27 12:14:52.082,1.4096,1.40969,1.87,1.00
2016.01.27 12:14:52.184,1.4096,1.40969,1.50,1.00
2016.01.27 12:14:53.289,1.4096,1.4097,1.50,1.87
2016.01.27 12:14:54.916,1.40961,1.4097,1.00,1.12
2016.01.27 12:14:55.423,1.40962,1.4097,1.00,1.12
2016.01.27 12:14:55.947,1.40962,1.4097,1.37,1.37
2016.01.27 12:14:57.017,1.40962,1.40971,1.37,1.50
2016.01.27 12:15:00.281,1.40963,1.4097,1.00,1.37
2016.01.27 12:15:00.787,1.40963,1.40971,1.00,1.50
2016.01.27 12:15:01.493,1.40963,1.4097,1.00,1.37
2016.01.27 12:15:02.080,1.40963,1.40971,1.00,2.25
2016.01.27 12:15:02.593,1.40964,1.40971,1.00,2.25
2016.01.27 12:15:03.625,1.40962,1.40971,1.37,2.25
2016.01.27 12:15:04.327,1.40962,1.40971,1.37,1.50
2016.01.27 12:15:04.859,1.40962,1.40971,1.37,2.25
2016.01.27 12:15:05.986,1.40961,1.4097,1.87,2.25
2016.01.27 12:15:06.394,1.40961,1.4097,1.12,1.12
2016.01.27 12:15:06.939,1.40961,1.4097,1.50,1.37
2016.01.27 12:15:07.092,1.40962,1.40971,1.00,1.12
2016.01.27 12:15:07.703,1.40962,1.40971,1.00,1.87
2016.01.27 12:15:08.192,1.40964,1.40971,1.12,1.12
2016.01.27 12:15:08.498,1.40961,1.4097,1.87,1.12
2016.01.27 12:15:09.181,1.40962,1.4097,1.87,1.20
2016.01.27 12:15:11.810,1.40961,1.4097,1.37,1.50
2016.01.27 12:15:12.312,1.40961,1.4097,1.37,1.57
2016.01.27 12:15:12.821,1.40961,1.40971,1.37,2.32
2016.01.27 12:15:13.987,1.40963,1.40971,1.00,3.45
2016.01.27 12:15:14.141,1.40959,1.40967,1.00,1.95
2016.01.27 12:15:14.244,1.40955,1.40962,1.12,1.00
2016.01.27 12:15:14.346,1.40953,1.40962,1.00,1.95
2016.01.27 12:15:14.449,1.4095,1.4096,1.12,2.32
2016.01.27 12:15:14.999,1.40949,1.40958,1.12,1.87
2016.01.27 12:15:15.519,1.40949,1.40958,1.87,1.87
2016.01.27 12:15:16.027,1.4095,1.40958,1.00,1.87
2016.01.27 12:15:16.669,1.40949,1.40959,1.50,2.25
2016.01.27 12:15:17.024,1.4095,1.40959,1.00,1.87
2016.01.27 12:15:17.176,1.40953,1.40959,1.00,1.50
2016.01.27 12:15:17.278,1.40951,1.40959,1.00,1.00
2016.01.27 12:15:17.532,1.40953,1.4096,1.00,1.00
2016.01.27 12:15:17.634,1.4095,1.4096,1.87,1.00
2016.01.27 12:15:17.685,1.40952,1.4096,1.00,1.00
2016.01.27 12:15:18.201,1.40953,1.4096,1.00,1.00
2016.01.27 12:15:19.206,1.40951,1.4096,1.00,1.50
2016.01.27 12:15:19.727,1.40952,1.4096,1.00,1.50
2016.01.27 12:15:20.692,1.40953,1.4096,1.00,1.50
2016.01.27 12:15:20.794,1.4095,1.4096,1.87,1.50
2016.01.27 12:15:20.947,1.40955,1.4096,1.00,1.50
2016.01.27 12:15:20.998,1.40953,1.4096,1.00,1.00
2016.01.27 12:15:21.498,1.40949,1.40959,1.87,1.75
2016.01.27 12:15:21.549,1.40949,1.40958,1.00,1.37
2016.01.27 12:15:22.059,1.4095,1.40958,1.12,1.37
2016.01.27 12:15:22.600,1.40949,1.40959,1.87,1.87
2016.01.27 12:15:23.031,1.40952,1.40959,1.00,1.87
2016.01.27 12:15:23.134,1.40951,1.4096,1.00,1.12
2016.01.27 12:15:23.237,1.40952,1.40961,1.12,2.62
2016.01.27 12:15:25.508,1.4095,1.40958,1.37,1.12
2016.01.27 12:15:26.424,1.40953,1.40957,1.00,1.10
2016.01.27 12:15:26.526,1.4096,1.40966,1.00,5.25
2016.01.27 12:15:26.577,1.40963,1.40967,1.00,3.00
2016.01.27 12:15:27.109,1.40962,1.40966,1.12,1.00
2016.01.27 12:15:27.470,1.40964,1.40972,1.00,2.62
2016.01.27 12:15:27.989,1.40964,1.40972,1.00,3.00
2016.01.27 12:15:28.142,1.40962,1.40972,1.00,3.00
2016.01.27 12:15:29.308,1.40963,1.40972,1.00,3.37
2016.01.27 12:15:29.360,1.40965,1.40972,1.00,3.00
2016.01.27 12:15:29.868,1.40964,1.40972,1.00,3.00
2016.01.27 12:15:30.848,1.40964,1.40971,1.00,1.12
2016.01.27 12:15:30.901,1.4096,1.40967,1.87,1.00
2016.01.27 12:15:30.954,1.40958,1.40962,1.12,1.10
2016.01.27 12:15:31.057,1.40952,1.4096,1.00,1.12
2016.01.27 12:15:31.264,1.40946,1.40954,1.12,2.25
2016.01.27 12:15:31.508,1.40943,1.40951,1.50,1.12
2016.01.27 12:15:32.047,1.40942,1.40952,1.00,2.62
2016.01.27 12:15:39.342,1.40941,1.40952,1.12,3.00
2016.01.27 12:15:39.566,1.40942,1.4095,1.00,1.37
2016.01.27 12:15:39.668,1.4094,1.40949,1.12,1.37
2016.01.27 12:15:41.977,1.40937,1.40946,1.87,1.00
2016.01.27 12:15:42.182,1.40932,1.4094,1.12,1.00
2016.01.27 12:15:42.487,1.40932,1.40939,1.00,1.87
2016.01.27 12:15:43.312,1.4093,1.40938,1.00,1.12
2016.01.27 12:15:43.930,1.40932,1.4094,1.00,1.87
2016.01.27 12:15:45.066,1.40933,1.4094,1.00,1.87
2016.01.27 12:15:47.084,1.40933,1.4094,1.00,1.50
2016.01.27 12:15:48.859,1.4093,1.4094,1.00,1.50
2016.01.27 12:15:49.401,1.40929,1.40939,1.12,1.50
2016.01.27 12:15:50.932,1.4093,1.40939,1.00,1.50
2016.01.27 12:15:51.439,1.4093,1.40937,1.00,1.00
2016.01.27 12:15:51.795,1.40929,1.40936,1.87,1.12
2016.01.27 12:15:52.370,1.40929,1.40936,1.00,1.12
2016.01.27 12:15:52.524,1.40929,1.40938,1.00,1.12
2016.01.27 12:15:52.887,1.40928,1.4094,2.62,4.12
2016.01.27 12:15:52.939,1.40931,1.4094,1.00,2.70
2016.01.27 12:15:53.490,1.40932,1.4094,1.00,2.70
2016.01.27 12:15:54.202,1.40929,1.4094,1.50,3.45
2016.01.27 12:15:54.715,1.4093,1.4094,1.00,2.70
2016.01.27 12:15:55.284,1.40932,1.4094,1.00,2.32
2016.01.27 12:15:55.336,1.4093,1.4094,1.12,2.32
2016.01.27 12:15:55.643,1.40932,1.4094,1.00,2.32
2016.01.27 12:15:55.695,1.40929,1.4094,2.62,2.32
2016.01.27 12:15:58.530,1.4093,1.4094,1.00,1.57
2016.01.27 12:15:58.581,1.40932,1.4094,1.00,1.10
2016.01.27 12:16:00.237,1.40932,1.40939,1.00,1.00
2016.01.27 12:16:00.850,1.40932,1.4094,1.00,1.00
2016.01.27 12:16:01.218,1.40932,1.4094,1.00,1.50
2016.01.27 12:16:01.475,1.4093,1.40939,1.50,1.37
2016.01.27 12:16:02.521,1.40931,1.4094,1.00,1.50
2016.01.27 12:16:03.424,1.4093,1.40938,1.00,1.00
2016.01.27 12:16:04.126,1.40931,1.40938,1.00,1.00
2016.01.27 12:16:04.681,1.4093,1.40938,1.00,1.00
2016.01.27 12:16:04.806,1.40932,1.40938,1.00,1.00
2016.01.27 12:16:05.060,1.40929,1.40938,1.87,1.00
2016.01.27 12:16:05.213,1.40928,1.40937,2.25,1.00
2016.01.27 12:16:05.264,1.40928,1.40936,1.00,1.47
2016.01.27 12:16:05.518,1.40923,1.40932,1.00,1.00
2016.01.27 12:16:05.671,1.40923,1.40933,1.00,4.50
2016.01.27 12:16:12.066,1.40919,1.40926,2.25,1.00
2016.01.27 12:16:12.269,1.40903,1.40911,1.00,1.10
2016.01.27 12:16:12.321,1.409,1.40909,1.12,1.37
2016.01.27 12:16:12.373,1.40899,1.40906,1.50,1.00
2016.01.27 12:16:12.476,1.40899,1.40906,1.00,1.12
2016.01.27 12:16:12.629,1.40897,1.40905,1.00,1.20
2016.01.27 12:16:12.681,1.40896,1.40905,1.50,1.10
2016.01.27 12:16:12.732,1.40894,1.40903,1.12,1.00
2016.01.27 12:16:13.037,1.40889,1.40898,1.00,1.00
2016.01.27 12:16:13.446,1.40887,1.40898,1.00,1.37
2016.01.27 12:16:13.497,1.40887,1.40895,1.00,1.00
2016.01.27 12:16:13.802,1.40887,1.40895,1.12,1.00
2016.01.27 12:16:13.854,1.40887,1.40895,1.00,1.00
2016.01.27 12:16:14.006,1.40884,1.40896,1.20,1.00
2016.01.27 12:16:14.159,1.40883,1.40894,1.50,1.00
2016.01.27 12:16:14.704,1.40882,1.40892,1.50,1.00
2016.01.27 12:16:14.962,1.40876,1.40887,1.00,1.00
2016.01.27 12:16:15.013,1.40877,1.40884,1.00,1.12
2016.01.27 12:16:15.318,1.40871,1.40883,1.12,1.87
2016.01.27 12:16:15.472,1.40868,1.40879,2.25,1.00
2016.01.27 12:16:15.524,1.40868,1.40879,1.57,1.50
2016.01.27 12:16:15.911,1.40869,1.40879,1.50,1.12
2016.01.27 12:16:15.964,1.40867,1.40881,1.12,1.87
2016.01.27 12:16:16.377,1.40867,1.40879,1.10,1.47
2016.01.27 12:16:16.480,1.40867,1.40876,1.10,1.00
2016.01.27 12:16:16.962,1.40867,1.40874,1.00,1.00
2016.01.27 12:16:17.267,1.40862,1.40871,1.37,1.00
2016.01.27 12:16:17.550,1.40861,1.4087,1.75,1.00
2016.01.27 12:16:17.601,1.40861,1.4087,1.45,1.00
2016.01.27 12:16:17.906,1.4086,1.4087,1.10,1.00
2016.01.27 12:16:18.109,1.40859,1.40868,1.45,1.12
2016.01.27 12:16:18.393,1.40852,1.40863,1.50,1.00
2016.01.27 12:16:18.495,1.40849,1.40862,1.00,1.87
2016.01.27 12:16:18.597,1.40848,1.40859,1.50,1.00
2016.01.27 12:16:18.902,1.40848,1.40857,1.87,1.00
2016.01.27 12:16:18.953,1.40848,1.40857,1.12,1.00
2016.01.27 12:16:19.556,1.40848,1.40857,1.37,1.00
2016.01.27 12:16:19.863,1.40846,1.40857,1.37,1.12
2016.01.27 12:16:19.914,1.40846,1.40855,1.47,1.50
2016.01.27 12:16:20.017,1.40843,1.40855,1.50,1.00
2016.01.27 12:16:20.372,1.40841,1.40854,1.50,1.00
2016.01.27 12:16:20.575,1.40841,1.4085,1.20,1.00
2016.01.27 12:16:21.113,1.40842,1.40851,1.10,1.00
2016.01.27 12:16:21.418,1.4084,1.40849,2.25,1.00
2016.01.27 12:16:21.875,1.40845,1.40851,1.12,1.00
2016.01.27 12:16:22.389,1.40848,1.40853,1.37,1.00
2016.01.27 12:16:22.441,1.40849,1.40858,1.12,1.00
2016.01.27 12:16:22.775,1.4085,1.40858,1.37,1.00
2016.01.27 12:16:22.979,1.40849,1.40858,1.10,1.00
2016.01.27 12:16:23.237,1.40854,1.40858,1.00,1.00
2016.01.27 12:16:23.289,1.40858,1.40863,1.00,1.07
2016.01.27 12:16:23.340,1.40859,1.40863,1.00,1.00
2016.01.27 12:16:23.392,1.40861,1.40868,1.00,1.00
2016.01.27 12:16:23.716,1.40863,1.40869,1.12,1.00
2016.01.27 12:16:23.818,1.40863,1.40871,1.00,1.00
2016.01.27 12:16:24.479,1.40862,1.40871,1.12,1.00
2016.01.27 12:16:24.999,1.40858,1.40871,1.57,1.50
2016.01.27 12:16:25.170,1.40858,1.40871,1.50,1.87
2016.01.27 12:16:25.374,1.40852,1.40863,1.00,1.00
2016.01.27 12:16:25.628,1.40851,1.40861,1.00,1.00
2016.01.27 12:16:26.288,1.40851,1.40859,1.00,1.00
2016.01.27 12:16:26.824,1.40851,1.40858,1.37,1.00
2016.01.27 12:16:27.292,1.4085,1.40858,1.12,1.00
2016.01.27 12:16:27.832,1.4085,1.40858,1.37,1.00
2016.01.27 12:16:28.347,1.4085,1.40858,1.12,1.00
2016.01.27 12:16:29.202,1.4085,1.40858,1.37,1.00
2016.01.27 12:16:29.753,1.4085,1.40858,1.12,1.00
2016.01.27 12:16:30.256,1.4085,1.40858,1.37,1.00
2016.01.27 12:16:31.166,1.4085,1.40858,1.12,1.00
2016.01.27 12:16:31.681,1.40849,1.40858,1.00,1.10
2016.01.27 12:16:31.885,1.40845,1.40855,1.37,1.12
2016.01.27 12:16:31.936,1.40843,1.40854,1.10,1.87
2016.01.27 12:16:32.159,1.40842,1.40855,2.32,1.00
2016.01.27 12:16:32.212,1.40846,1.40855,1.10,1.50
2016.01.27 12:16:32.641,1.40846,1.40853,1.10,1.00
2016.01.27 12:16:33.177,1.40846,1.40852,1.10,1.00
2016.01.27 12:16:34.510,1.40844,1.40851,1.87,1.00
2016.01.27 12:16:35.474,1.40845,1.40851,1.20,1.00
2016.01.27 12:16:36.923,1.40846,1.40851,1.00,1.00
2016.01.27 12:16:37.077,1.40848,1.40855,1.00,1.12
2016.01.27 12:16:37.129,1.40849,1.40853,1.00,1.12
2016.01.27 12:16:37.335,1.40849,1.40856,1.12,1.12
2016.01.27 12:16:37.887,1.40849,1.40857,3.00,1.12
2016.01.27 12:16:37.938,1.40853,1.40858,1.00,1.50
2016.01.27 12:16:38.040,1.40857,1.40863,1.12,1.12
2016.01.27 12:16:38.263,1.40863,1.40868,1.12,2.62
2016.01.27 12:16:38.781,1.40863,1.40867,1.00,2.25
2016.01.27 12:16:39.112,1.40863,1.40869,1.00,1.50
2016.01.27 12:16:42.397,1.40863,1.4087,1.50,1.00
2016.01.27 12:16:43.037,1.40862,1.40868,1.50,1.00
2016.01.27 12:16:43.088,1.40861,1.40865,1.00,1.00
2016.01.27 12:16:43.142,1.40856,1.40865,1.87,1.10
2016.01.27 12:16:43.193,1.40856,1.40863,1.12,1.00
2016.01.27 12:16:43.346,1.40855,1.40863,1.37,1.00
2016.01.27 12:16:44.661,1.40852,1.40861,1.87,1.00
2016.01.27 12:16:44.966,1.40853,1.40858,1.00,1.00
2016.01.27 12:16:46.244,1.40854,1.40858,1.00,1.00
2016.01.27 12:16:46.296,1.40858,1.40863,1.00,1.00
2016.01.27 12:16:46.347,1.40859,1.40865,1.00,1.20
2016.01.27 12:16:46.805,1.40861,1.40866,1.00,1.50
2016.01.27 12:16:47.148,1.40862,1.40871,1.37,1.85
2016.01.27 12:16:47.199,1.40863,1.40871,1.50,1.00
2016.01.27 12:16:47.953,1.40862,1.40868,1.12,1.00
2016.01.27 12:16:48.156,1.40856,1.40863,1.00,1.00
2016.01.27 12:16:48.208,1.40854,1.40863,1.50,1.00
2016.01.27 12:16:48.259,1.40854,1.40861,2.25,1.00
2016.01.27 12:16:48.564,1.40856,1.40862,1.00,1.00
2016.01.27 12:16:50.454,1.40856,1.40861,1.00,1.00
2016.01.27 12:16:50.558,1.40854,1.40861,1.00,1.07
2016.01.27 12:16:50.610,1.40854,1.40858,1.00,1.00
2016.01.27 12:16:50.662,1.4085,1.40858,1.37,1.00
2016.01.27 12:16:50.765,1.4085,1.40857,1.00,1.00
2016.01.27 12:16:51.122,1.40851,1.40857,1.37,1.00
2016.01.27 12:16:51.635,1.40848,1.40856,1.12,1.00
2016.01.27 12:16:51.686,1.40847,1.40857,1.87,1.10
2016.01.27 12:16:52.195,1.4085,1.40859,1.00,1.50
2016.01.27 12:16:52.247,1.4085,1.40859,1.12,1.00
2016.01.27 12:16:53.107,1.40848,1.4086,2.32,1.12
2016.01.27 12:16:53.667,1.40849,1.40861,1.50,2.62
2016.01.27 12:16:54.244,1.40848,1.4086,1.95,2.32
2016.01.27 12:16:54.465,1.40847,1.40858,1.50,1.50
2016.01.27 12:16:54.977,1.40848,1.40859,1.50,1.50
2016.01.27 12:16:55.437,1.40848,1.40859,1.57,1.12
2016.01.27 12:16:55.640,1.4085,1.40859,1.37,1.12
2016.01.27 12:16:55.742,1.4085,1.40861,1.50,1.00
2016.01.27 12:16:55.845,1.40854,1.40862,1.00,1.00
2016.01.27 12:16:56.200,1.40852,1.40862,1.12,1.00
2016.01.27 12:16:56.251,1.40852,1.40863,1.00,1.75
2016.01.27 12:16:56.353,1.40852,1.40863,1.12,1.75
2016.01.27 12:16:56.455,1.40854,1.40862,1.00,1.00
2016.01.27 12:16:56.800,1.40854,1.40866,1.87,1.82
2016.01.27 12:16:56.852,1.40854,1.40865,1.12,1.47
2016.01.27 12:16:57.268,1.40854,1.40865,1.50,1.10
2016.01.27 12:16:57.472,1.40856,1.40866,1.37,1.57
2016.01.27 12:16:57.676,1.40856,1.40866,1.00,1.20
2016.01.27 12:16:58.226,1.40855,1.40866,1.12,1.37
2016.01.27 12:16:58.846,1.40855,1.40866,2.62,1.37
2016.01.27 12:16:59.382,1.40854,1.40863,1.50,1.50
2016.01.27 12:17:01.904,1.40853,1.40863,2.62,1.12
2016.01.27 12:17:02.062,1.40854,1.40863,1.87,3.00
2016.01.27 12:17:02.632,1.40854,1.40863,1.37,1.87
2016.01.27 12:17:02.785,1.40853,1.40863,1.57,2.25
2016.01.27 12:17:03.293,1.40852,1.40861,1.37,1.50
2016.01.27 12:17:03.903,1.40853,1.40861,1.50,1.37
2016.01.27 12:17:04.420,1.40852,1.40862,2.62,1.00
2016.01.27 12:17:05.472,1.40853,1.40862,1.37,1.87
2016.01.27 12:17:06.015,1.40852,1.40862,2.62,1.12
2016.01.27 12:17:06.798,1.40855,1.40863,1.57,1.00
2016.01.27 12:17:07.103,1.40853,1.40863,1.37,1.37
2016.01.27 12:17:08.877,1.40854,1.40861,1.50,1.00
2016.01.27 12:17:08.979,1.40853,1.40861,1.00,1.00
2016.01.27 12:17:09.529,1.40851,1.40862,1.87,1.37
2016.01.27 12:17:09.800,1.40851,1.40863,2.25,3.75
2016.01.27 12:17:09.904,1.40851,1.40861,1.87,1.37
2016.01.27 12:17:10.006,1.40851,1.4086,1.12,1.37
2016.01.27 12:17:10.516,1.40852,1.40862,1.50,3.00
2016.01.27 12:17:11.923,1.40852,1.4086,1.50,1.12
2016.01.27 12:17:12.472,1.40852,1.4086,1.12,1.50
2016.01.27 12:17:12.980,1.40849,1.4086,1.95,1.87
2016.01.27 12:17:13.526,1.4085,1.4086,1.50,1.87
2016.01.27 12:17:13.833,1.40851,1.4086,1.37,1.50
2016.01.27 12:17:14.341,1.40852,1.4086,1.50,1.50
2016.01.27 12:17:14.746,1.4085,1.40854,1.00,1.87
2016.01.27 12:17:14.801,1.40848,1.40855,1.45,1.12
2016.01.27 12:17:15.311,1.40849,1.40856,1.57,1.00
2016.01.27 12:17:15.414,1.40847,1.40858,1.95,1.00
2016.01.27 12:17:15.516,1.40847,1.40859,1.57,1.87
2016.01.27 12:17:16.057,1.40847,1.40857,1.87,1.37
2016.01.27 12:17:16.785,1.40847,1.40857,2.62,1.37
2016.01.27 12:17:17.292,1.40846,1.40857,1.12,1.87
2016.01.27 12:17:17.884,1.40848,1.40855,1.45,1.50
2016.01.27 12:17:18.037,1.40851,1.40859,1.00,1.00
2016.01.27 12:17:18.546,1.40851,1.4086,1.00,2.62
2016.01.27 12:17:19.132,1.40853,1.4086,1.00,1.87
2016.01.27 12:17:19.641,1.40852,1.40859,1.87,1.00
2016.01.27 12:17:19.946,1.40851,1.40859,1.12,1.37
2016.01.27 12:17:20.490,1.40849,1.40857,1.10,1.12
2016.01.27 12:17:21.026,1.40848,1.40857,1.07,1.12
2016.01.27 12:17:21.762,1.40848,1.40856,1.07,1.12
