2016.01.28 11:16:28.637,1.40795,1.40805,2.70,1.00
2016.01.28 11:16:28.841,1.40796,1.40808,1.57,1.37
2016.01.28 11:16:29.149,1.40807,1.40819,1.07,1.87
2016.01.28 11:16:29.665,1.40806,1.40816,2.32,1.00
2016.01.28 11:16:29.818,1.40804,1.40816,1.50,1.95
2016.01.28 11:16:30.124,1.40806,1.40816,1.37,2.32
2016.01.28 11:16:30.458,1.40805,1.40815,1.12,1.00
2016.01.28 11:16:30.967,1.40804,1.40815,1.00,2.25
2016.01.28 11:16:31.474,1.40804,1.40815,1.50,1.57
2016.01.28 11:16:31.976,1.40804,1.40815,1.10,1.57
2016.01.28 11:16:32.493,1.40804,1.40815,1.37,2.62
2016.01.28 11:16:33.002,1.40805,1.40815,1.37,1.37
2016.01.28 11:16:33.530,1.40803,1.40815,3.82,1.75
2016.01.28 11:16:33.918,1.40805,1.40815,1.37,1.75
2016.01.28 11:16:34.660,1.40804,1.40815,1.20,1.12
2016.01.28 11:16:34.939,1.40808,1.40817,1.57,1.12
2016.01.28 11:16:35.399,1.40806,1.40817,1.20,2.32
2016.01.28 11:16:35.452,1.40806,1.40817,1.10,2.70
2016.01.28 11:16:35.961,1.40806,1.40817,1.12,1.57
2016.01.28 11:16:37.250,1.40806,1.40817,1.00,1.50
2016.01.28 11:16:37.555,1.40804,1.40816,3.07,1.95
2016.01.28 11:16:37.863,1.40806,1.40816,1.37,1.10
2016.01.28 11:16:38.469,1.40805,1.40817,2.32,1.87
2016.01.28 11:16:38.775,1.40805,1.40814,2.32,1.00
2016.01.28 11:16:39.237,1.40805,1.40816,1.50,1.00
2016.01.28 11:16:39.783,1.40805,1.40815,2.25,1.12
2016.01.28 11:16:40.292,1.40805,1.40815,1.00,1.87
2016.01.28 11:16:40.546,1.40806,1.40815,1.37,1.50
2016.01.28 11:16:41.095,1.40806,1.40814,1.50,1.00
2016.01.28 11:16:41.405,1.40806,1.40816,1.50,1.57
2016.01.28 11:16:42.048,1.40807,1.40816,1.37,1.47
2016.01.28 11:16:42.103,1.40806,1.40815,1.20,1.50
2016.01.28 11:16:42.357,1.40803,1.40815,2.70,1.50
2016.01.28 11:16:42.561,1.40805,1.40816,2.25,1.50
2016.01.28 11:16:43.429,1.40805,1.40816,2.25,1.50
2016.01.28 11:16:43.969,1.40805,1.40816,1.50,2.25
2016.01.28 11:16:44.475,1.40805,1.40816,2.62,2.25
2016.01.28 11:16:44.780,1.40808,1.40818,1.12,1.50
2016.01.28 11:16:45.084,1.40807,1.40816,1.37,1.00
2016.01.28 11:16:45.136,1.40807,1.40818,1.37,1.12
2016.01.28 11:16:45.288,1.40807,1.40816,1.00,1.00
2016.01.28 11:16:45.390,1.40807,1.40818,1.00,1.50
2016.01.28 11:16:46.335,1.40807,1.40817,1.00,1.00
2016.01.28 11:16:47.414,1.40806,1.40817,2.62,1.00
2016.01.28 11:16:47.567,1.40806,1.40814,1.12,1.37
2016.01.28 11:16:47.619,1.40806,1.40814,1.00,1.37
2016.01.28 11:16:48.190,1.40806,1.40815,1.00,1.57
2016.01.28 11:16:49.049,1.40806,1.40815,1.00,1.98
2016.01.28 11:16:49.611,1.40805,1.40813,1.37,1.90
2016.01.28 11:16:49.714,1.408,1.40806,1.12,1.00
2016.01.28 11:16:49.767,1.408,1.40805,1.00,1.37
2016.01.28 11:16:50.276,1.40798,1.40805,1.00,1.82
2016.01.28 11:16:50.566,1.40795,1.40806,1.50,1.45
2016.01.28 11:16:50.668,1.40795,1.40806,1.10,1.78
2016.01.28 11:16:51.175,1.40794,1.40804,1.00,1.15
2016.01.28 11:16:51.720,1.40794,1.40804,1.87,1.15
2016.01.28 11:16:52.756,1.40793,1.40804,1.45,1.53
2016.01.28 11:16:53.182,1.40791,1.40798,1.12,1.37
2016.01.28 11:16:53.234,1.40785,1.40796,1.00,1.47
2016.01.28 11:16:53.440,1.40784,1.40793,1.10,1.00
2016.01.28 11:16:53.848,1.40785,1.40794,1.87,1.51
2016.01.28 11:16:53.900,1.40786,1.40796,1.12,1.12
2016.01.28 11:16:54.181,1.40788,1.40798,1.57,1.15
2016.01.28 11:16:54.790,1.40785,1.40798,2.25,1.37
2016.01.28 11:16:54.892,1.40785,1.40796,1.20,1.87
2016.01.28 11:16:54.994,1.40784,1.40796,1.87,1.95
2016.01.28 11:16:55.267,1.40786,1.40799,1.87,3.00
2016.01.28 11:16:55.319,1.40786,1.40799,2.32,2.25
2016.01.28 11:16:55.675,1.40786,1.40799,2.32,1.87
2016.01.28 11:16:55.980,1.40787,1.40798,1.57,1.00
2016.01.28 11:16:56.631,1.40788,1.408,1.47,1.87
2016.01.28 11:16:58.777,1.40788,1.408,1.95,2.62
2016.01.28 11:16:59.284,1.40788,1.408,1.57,2.25
2016.01.28 11:17:00.424,1.40793,1.408,1.12,1.50
2016.01.28 11:17:00.475,1.40792,1.40802,1.50,1.57
2016.01.28 11:17:00.983,1.40792,1.40803,2.32,1.10
2016.01.28 11:17:01.535,1.40792,1.40803,3.07,1.10
2016.01.28 11:17:02.050,1.40793,1.40803,1.37,1.10
2016.01.28 11:17:02.500,1.40792,1.40803,3.07,1.10
2016.01.28 11:17:02.704,1.40792,1.40802,1.95,1.37
2016.01.28 11:17:03.301,1.40791,1.40802,3.82,1.00
2016.01.28 11:17:03.810,1.40792,1.40802,1.47,1.00
2016.01.28 11:17:04.317,1.40791,1.40802,3.45,1.00
2016.01.28 11:17:05.011,1.40792,1.40802,1.47,1.00
2016.01.28 11:17:05.518,1.40791,1.40803,3.45,1.57
2016.01.28 11:17:07.066,1.40791,1.40802,3.45,1.00
2016.01.28 11:17:07.615,1.40792,1.40801,1.47,1.00
2016.01.28 11:17:08.127,1.40791,1.40802,1.95,1.50
2016.01.28 11:17:09.310,1.40792,1.40803,1.57,1.95
2016.01.28 11:17:09.823,1.40792,1.40803,3.07,1.47
2016.01.28 11:17:10.359,1.40793,1.40804,1.50,1.87
2016.01.28 11:17:10.678,1.40794,1.40806,1.87,1.50
2016.01.28 11:17:10.781,1.40796,1.40807,1.10,1.00
2016.01.28 11:17:10.832,1.40797,1.40808,1.37,1.87
2016.01.28 11:17:11.343,1.40797,1.40809,1.57,1.50
2016.01.28 11:17:12.294,1.40797,1.40808,1.57,1.37
2016.01.28 11:17:12.802,1.40796,1.40807,1.95,1.12
2016.01.28 11:17:13.539,1.40796,1.40807,1.20,2.25
2016.01.28 11:17:14.047,1.40796,1.40806,1.00,1.37
2016.01.28 11:17:14.794,1.40795,1.40806,1.10,1.87
2016.01.28 11:17:15.099,1.40793,1.408,1.00,1.37
2016.01.28 11:17:15.636,1.40793,1.40802,1.12,2.32
2016.01.28 11:17:17.552,1.40793,1.408,1.00,1.95
2016.01.28 11:17:17.874,1.4079,1.40798,1.37,1.00
2016.01.28 11:17:17.926,1.40787,1.40792,1.00,1.00
2016.01.28 11:17:18.130,1.40781,1.40788,1.00,1.50
2016.01.28 11:17:18.233,1.40778,1.40788,1.50,1.45
2016.01.28 11:17:18.335,1.40779,1.40791,1.87,1.95
2016.01.28 11:17:18.438,1.40781,1.40792,1.00,1.37
2016.01.28 11:17:18.540,1.4078,1.40789,1.50,1.00
2016.01.28 11:17:18.817,1.40777,1.40786,1.00,1.37
2016.01.28 11:17:18.872,1.40774,1.40786,1.20,1.47
2016.01.28 11:17:18.923,1.40774,1.40786,1.07,1.95
2016.01.28 11:17:20.036,1.40774,1.40786,1.10,1.95
2016.01.28 11:17:20.919,1.40772,1.40784,3.82,1.50
2016.01.28 11:17:23.121,1.40779,1.40784,1.00,1.50
2016.01.28 11:17:23.172,1.40777,1.40784,1.00,1.50
2016.01.28 11:17:23.326,1.40777,1.4079,2.32,1.57
2016.01.28 11:17:24.232,1.40777,1.40791,1.20,2.32
2016.01.28 11:17:24.436,1.40777,1.40791,1.95,2.32
2016.01.28 11:17:24.538,1.4078,1.40791,1.37,1.20
2016.01.28 11:17:24.876,1.40782,1.40794,1.57,1.00
2016.01.28 11:17:25.334,1.40783,1.40796,1.50,2.25
2016.01.28 11:17:25.844,1.40786,1.40798,1.87,1.57
2016.01.28 11:17:26.184,1.40787,1.408,1.87,1.37
2016.01.28 11:17:26.745,1.4079,1.408,1.00,1.37
2016.01.28 11:17:27.407,1.4079,1.408,1.00,1.37
2016.01.28 11:17:28.319,1.4079,1.408,1.00,1.12
2016.01.28 11:17:28.922,1.40788,1.408,2.32,1.87
2016.01.28 11:17:29.226,1.40787,1.40798,1.00,1.37
2016.01.28 11:17:29.531,1.40786,1.40797,1.87,1.12
2016.01.28 11:17:29.836,1.40782,1.40794,1.75,1.87
2016.01.28 11:17:31.795,1.40782,1.40792,1.50,1.12
2016.01.28 11:17:32.660,1.40782,1.40792,1.50,1.12
2016.01.28 11:17:33.062,1.40782,1.40794,1.87,2.62
2016.01.28 11:17:33.372,1.40782,1.40794,1.75,3.00
2016.01.28 11:17:34.703,1.40782,1.40793,1.75,1.00
2016.01.28 11:17:36.112,1.40782,1.4079,1.75,1.00
2016.01.28 11:17:36.265,1.40778,1.40789,1.20,1.00
2016.01.28 11:17:36.368,1.40776,1.40787,1.82,1.87
2016.01.28 11:17:36.612,1.40775,1.40785,1.10,1.37
2016.01.28 11:17:36.922,1.40773,1.40783,1.10,1.00
2016.01.28 11:17:37.429,1.40773,1.40782,1.10,1.00
2016.01.28 11:17:38.269,1.40773,1.40783,1.10,1.00
2016.01.28 11:17:40.390,1.40773,1.40784,1.10,1.95
2016.01.28 11:17:40.543,1.40774,1.40785,1.50,1.37
2016.01.28 11:17:40.595,1.40776,1.40786,1.10,1.50
2016.01.28 11:17:41.004,1.40775,1.40788,2.32,1.87
2016.01.28 11:17:41.360,1.40778,1.40788,1.00,1.12
2016.01.28 11:17:41.955,1.40777,1.40787,2.62,1.12
2016.01.28 11:17:42.006,1.40777,1.40787,2.25,1.12
2016.01.28 11:17:42.260,1.40775,1.40786,1.57,1.50
2016.01.28 11:17:43.098,1.40773,1.40784,1.12,1.12
2016.01.28 11:17:43.201,1.40772,1.40782,1.20,1.12
2016.01.28 11:17:43.712,1.4077,1.40781,1.07,1.12
2016.01.28 11:17:44.059,1.4077,1.40781,1.12,1.50
2016.01.28 11:17:44.262,1.40764,1.40776,2.32,1.87
2016.01.28 11:17:44.568,1.40766,1.40773,1.00,1.00
2016.01.28 11:17:44.619,1.40766,1.40776,1.10,1.37
2016.01.28 11:17:44.772,1.40766,1.40778,1.57,1.50
2016.01.28 11:17:45.061,1.40766,1.40778,2.70,1.00
2016.01.28 11:17:45.270,1.40767,1.40781,3.00,1.45
2016.01.28 11:17:46.388,1.4077,1.40783,1.57,1.50
2016.01.28 11:17:46.694,1.40769,1.40783,4.87,1.51
2016.01.28 11:17:47.202,1.40769,1.40783,4.87,1.22
2016.01.28 11:17:48.221,1.40769,1.40783,3.37,1.97
2016.01.28 11:17:48.323,1.40771,1.40783,1.10,1.97
2016.01.28 11:17:48.794,1.40769,1.4078,1.00,2.05
2016.01.28 11:17:48.896,1.40766,1.40777,2.25,1.13
2016.01.28 11:17:49.392,1.40766,1.40779,2.32,1.23
2016.01.28 11:17:49.800,1.40768,1.40781,3.45,1.97
2016.01.28 11:17:49.902,1.4077,1.40782,1.50,1.61
2016.01.28 11:17:50.403,1.4077,1.40782,1.00,1.30
2016.01.28 11:17:50.708,1.40769,1.40783,3.00,1.60
2016.01.28 11:17:51.013,1.40771,1.40783,1.57,1.22
2016.01.28 11:17:51.996,1.40771,1.40784,1.47,1.67
2016.01.28 11:17:52.099,1.40771,1.40784,2.62,1.10
2016.01.28 11:17:52.798,1.40771,1.40784,1.87,3.17
2016.01.28 11:17:53.108,1.40759,1.40769,1.57,1.60
2016.01.28 11:17:53.414,1.40761,1.4077,1.00,1.97
2016.01.28 11:17:54.062,1.4077,1.4078,1.20,1.37
2016.01.28 11:17:54.114,1.4077,1.40782,1.20,2.35
2016.01.28 11:17:54.318,1.4077,1.40782,2.25,1.22
2016.01.28 11:17:55.220,1.40774,1.40785,1.00,1.60
2016.01.28 11:17:55.323,1.40774,1.40785,1.47,1.22
2016.01.28 11:17:57.129,1.40775,1.40787,1.57,1.50
2016.01.28 11:17:57.673,1.40776,1.40787,1.00,1.50
2016.01.28 11:17:58.195,1.40775,1.40787,2.32,1.87
2016.01.28 11:17:58.246,1.40775,1.40786,1.00,1.50
2016.01.28 11:17:58.854,1.40774,1.40786,1.20,2.04
2016.01.28 11:17:59.718,1.40775,1.40786,1.00,1.60
2016.01.28 11:17:59.770,1.40775,1.40787,1.00,1.47
2016.01.28 11:18:00.243,1.40776,1.40787,1.10,2.12
2016.01.28 11:18:01.791,1.40771,1.40783,1.12,2.05
2016.01.28 11:18:02.045,1.40769,1.40779,1.20,1.00
2016.01.28 11:18:02.097,1.40767,1.40779,4.87,1.00
2016.01.28 11:18:02.606,1.4077,1.40782,1.95,2.42
2016.01.28 11:18:03.937,1.40769,1.4078,1.12,1.60
2016.01.28 11:18:04.245,1.40764,1.40769,1.00,1.50
2016.01.28 11:18:04.348,1.4076,1.40767,1.00,1.00
2016.01.28 11:18:04.453,1.4076,1.40768,1.00,2.79
2016.01.28 11:18:05.197,1.40757,1.40766,1.07,1.60
2016.01.28 11:18:05.350,1.40757,1.40769,1.12,1.67
2016.01.28 11:18:05.657,1.4076,1.40772,1.20,1.67
2016.01.28 11:18:05.709,1.4076,1.40773,2.32,1.47
2016.01.28 11:18:05.760,1.40762,1.40774,1.00,1.37
2016.01.28 11:18:06.444,1.40763,1.40774,1.00,1.29
2016.01.28 11:18:06.952,1.40764,1.40776,1.07,3.17
2016.01.28 11:18:07.054,1.40765,1.40777,1.20,1.60
2016.01.28 11:18:07.105,1.40767,1.40777,1.00,1.60
2016.01.28 11:18:07.430,1.40768,1.4078,1.07,2.42
2016.01.28 11:18:07.585,1.40768,1.4078,1.82,1.12
2016.01.28 11:18:08.092,1.40769,1.40781,1.57,1.29
2016.01.28 11:18:08.143,1.4077,1.40783,1.87,1.70
2016.01.28 11:18:08.782,1.40771,1.40783,1.07,1.20
2016.01.28 11:18:09.292,1.40771,1.40782,1.12,1.00
2016.01.28 11:18:09.925,1.40771,1.40782,1.07,1.00
2016.01.28 11:18:11.106,1.4077,1.4078,1.00,1.20
2016.01.28 11:18:11.259,1.40766,1.40779,3.37,1.57
2016.01.28 11:18:11.784,1.4077,1.40782,1.47,3.00
2016.01.28 11:18:13.436,1.40769,1.40781,2.32,1.50
2016.01.28 11:18:13.539,1.40772,1.40783,1.00,1.12
2016.01.28 11:18:13.998,1.40773,1.40785,1.20,1.57
2016.01.28 11:18:14.416,1.40782,1.40792,1.12,1.87
2016.01.28 11:18:14.519,1.40785,1.40796,1.95,1.12
2016.01.28 11:18:14.621,1.40786,1.40798,2.32,1.87
2016.01.28 11:18:14.824,1.40786,1.40793,1.50,1.00
2016.01.28 11:18:14.977,1.4078,1.4079,1.20,1.00
2016.01.28 11:18:15.028,1.4078,1.4079,1.95,1.37
2016.01.28 11:18:15.079,1.40778,1.4079,1.50,1.95
2016.01.28 11:18:15.499,1.40781,1.40792,1.75,2.25
2016.01.28 11:18:15.563,1.40783,1.40795,1.57,3.45
2016.01.28 11:18:15.818,1.40783,1.40795,2.32,1.10
2016.01.28 11:18:16.277,1.40786,1.40798,1.75,1.37
2016.01.28 11:18:16.328,1.40786,1.40798,1.75,1.00
2016.01.28 11:18:16.534,1.40788,1.40799,1.12,1.37
2016.01.28 11:18:16.586,1.4079,1.40803,2.32,1.00
2016.01.28 11:18:17.096,1.40791,1.40803,1.57,1.37
2016.01.28 11:18:17.918,1.40791,1.40803,1.57,1.12
2016.01.28 11:18:18.172,1.40792,1.40805,1.82,1.95
2016.01.28 11:18:18.455,1.40792,1.40806,2.62,1.57
2016.01.28 11:18:20.194,1.40793,1.40806,1.57,1.82
2016.01.28 11:18:22.588,1.40793,1.40804,1.87,1.37
2016.01.28 11:18:23.094,1.408,1.40808,1.57,4.50
2016.01.28 11:18:23.147,1.408,1.40811,2.32,1.37
2016.01.28 11:18:23.250,1.40803,1.40811,1.00,1.37
2016.01.28 11:18:23.555,1.408,1.4081,1.12,1.47
2016.01.28 11:18:23.658,1.40797,1.40807,1.50,1.45
2016.01.28 11:18:23.964,1.4079,1.40801,1.57,1.10
2016.01.28 11:18:24.016,1.40792,1.40801,1.00,1.10
2016.01.28 11:18:24.537,1.40791,1.40801,1.10,1.12
2016.01.28 11:18:25.047,1.40791,1.408,1.10,1.00
2016.01.28 11:18:25.598,1.40788,1.408,3.45,1.50
2016.01.28 11:18:26.166,1.40787,1.40799,3.00,1.00
2016.01.28 11:18:26.319,1.40785,1.40798,3.45,1.47
2016.01.28 11:18:26.763,1.40787,1.40797,1.50,1.37
2016.01.28 11:18:26.819,1.40787,1.408,1.95,1.50
2016.01.28 11:18:28.621,1.40787,1.408,3.37,1.00
2016.01.28 11:18:29.129,1.4079,1.40802,1.95,1.50
2016.01.28 11:18:29.381,1.40791,1.40802,1.57,1.37
2016.01.28 11:18:29.889,1.40791,1.40805,2.62,1.95
2016.01.28 11:18:30.731,1.40791,1.40803,2.32,2.25
2016.01.28 11:18:30.935,1.4079,1.40803,1.50,2.32
2016.01.28 11:18:31.444,1.40791,1.40803,1.45,1.85
2016.01.28 11:18:31.955,1.40792,1.40804,1.57,1.95
2016.01.28 11:18:32.868,1.40793,1.40804,1.20,1.37
2016.01.28 11:18:33.754,1.40795,1.40804,1.00,1.37
2016.01.28 11:18:34.361,1.40795,1.40805,1.12,1.37
2016.01.28 11:18:34.877,1.40795,1.40805,1.12,1.00
2016.01.28 11:18:35.183,1.40794,1.40805,1.00,1.87
2016.01.28 11:18:35.741,1.40794,1.40805,1.50,1.87
2016.01.28 11:18:36.046,1.40789,1.408,1.37,1.12
2016.01.28 11:18:36.351,1.4079,1.40801,1.37,1.37
2016.01.28 11:18:36.888,1.40791,1.40803,1.87,1.20
2016.01.28 11:18:38.360,1.40793,1.40804,1.00,1.12
2016.01.28 11:18:38.974,1.40793,1.40804,1.00,1.10
2016.01.28 11:18:39.517,1.40794,1.40804,1.00,1.10
2016.01.28 11:18:39.619,1.40792,1.40804,1.87,1.10
2016.01.28 11:18:39.721,1.40794,1.40804,1.50,1.10
2016.01.28 11:18:40.231,1.40794,1.40807,2.62,1.20
2016.01.28 11:18:41.341,1.40796,1.40808,1.50,3.00
2016.01.28 11:18:43.025,1.40795,1.40807,1.20,2.32
2016.01.28 11:18:43.980,1.40794,1.40807,1.45,1.95
2016.01.28 11:18:47.107,1.40797,1.40807,1.00,1.95
2016.01.28 11:18:47.311,1.40802,1.40811,1.00,1.00
2016.01.28 11:18:47.667,1.40806,1.40813,1.00,1.00
2016.01.28 11:18:47.718,1.40806,1.40816,1.00,1.45
2016.01.28 11:18:47.770,1.40806,1.40817,1.37,1.37
2016.01.28 11:18:48.072,1.40809,1.40821,1.85,2.32
2016.01.28 11:18:48.378,1.40809,1.40821,1.12,2.70
2016.01.28 11:18:48.897,1.40807,1.40817,1.12,1.00
2016.01.28 11:18:49.442,1.40807,1.40819,1.47,1.82
2016.01.28 11:18:49.952,1.40809,1.40819,1.00,2.32
2016.01.28 11:18:50.360,1.40809,1.4082,1.37,1.12
2016.01.28 11:18:51.691,1.40808,1.40819,1.47,1.00
2016.01.28 11:18:51.742,1.40806,1.40819,2.32,1.07
2016.01.28 11:18:52.250,1.40806,1.40818,1.87,1.57
2016.01.28 11:18:53.041,1.40806,1.40818,1.87,1.57
2016.01.28 11:18:53.554,1.40805,1.40817,1.47,1.37
2016.01.28 11:18:54.274,1.40805,1.40817,1.00,1.95
2016.01.28 11:18:54.427,1.40805,1.40817,1.87,1.57
2016.01.28 11:18:54.529,1.40805,1.40817,1.50,1.57
2016.01.28 11:18:54.936,1.40806,1.40817,1.37,1.57
2016.01.28 11:18:55.039,1.40809,1.40819,1.12,1.10
2016.01.28 11:18:55.766,1.40808,1.4082,1.57,1.45
2016.01.28 11:18:56.279,1.40808,1.40819,1.12,1.45
2016.01.28 11:18:56.608,1.40808,1.40821,2.70,1.45
2016.01.28 11:18:57.219,1.40809,1.40816,1.10,1.00
2016.01.28 11:18:57.677,1.40805,1.40814,1.82,1.00
2016.01.28 11:18:57.982,1.40806,1.40811,1.37,1.00
2016.01.28 11:18:58.502,1.40806,1.40812,1.10,1.00
2016.01.28 11:18:58.844,1.40807,1.40814,1.00,1.00
2016.01.28 11:18:58.895,1.40807,1.40811,1.00,1.00
2016.01.28 11:18:59.405,1.40806,1.40811,1.12,1.00
2016.01.28 11:18:59.710,1.40803,1.40809,1.20,1.00
2016.01.28 11:19:00.317,1.40802,1.40809,1.20,1.00
2016.01.28 11:19:00.730,1.408,1.40806,1.12,1.00
2016.01.28 11:19:00.883,1.40797,1.40804,1.87,1.00
2016.01.28 11:19:00.935,1.40797,1.40802,1.50,1.00
2016.01.28 11:19:01.343,1.40795,1.40799,1.12,1.00
2016.01.28 11:19:01.395,1.40794,1.40799,1.37,1.00
2016.01.28 11:19:02.718,1.40794,1.408,1.37,1.00
2016.01.28 11:19:04.020,1.40794,1.40798,1.12,1.00
2016.01.28 11:19:08.490,1.40793,1.40798,1.00,1.00
2016.01.28 11:19:08.998,1.40791,1.40798,3.07,1.00
2016.01.28 11:19:09.845,1.40791,1.40797,2.62,1.00
2016.01.28 11:19:09.947,1.4079,1.40794,1.12,1.00
2016.01.28 11:19:10.049,1.40789,1.40793,1.50,1.00
2016.01.28 11:19:10.203,1.40787,1.40791,1.12,1.00
2016.01.28 11:19:11.199,1.40786,1.40791,2.62,1.00
2016.01.28 11:19:11.505,1.40785,1.4079,1.37,1.00
2016.01.28 11:19:13.571,1.40784,1.4079,1.87,1.00
2016.01.28 11:19:15.092,1.40783,1.4079,3.00,1.00
2016.01.28 11:19:16.434,1.40783,1.40791,3.82,1.00
2016.01.28 11:19:16.950,1.40785,1.40791,1.12,1.00
2016.01.28 11:19:17.567,1.40785,1.4079,1.12,1.00
2016.01.28 11:19:18.079,1.40783,1.4079,4.20,1.00
2016.01.28 11:19:19.414,1.40784,1.4079,1.95,1.00
2016.01.28 11:19:19.922,1.40783,1.4079,1.57,1.00
2016.01.28 11:19:19.973,1.40782,1.40786,1.50,1.00
2016.01.28 11:19:20.024,1.40779,1.40786,2.62,1.00
2016.01.28 11:19:20.126,1.40779,1.40786,1.87,1.00
2016.01.28 11:19:20.661,1.40779,1.40786,2.62,1.00
2016.01.28 11:19:24.234,1.40778,1.40786,2.32,1.00
2016.01.28 11:19:24.951,1.4078,1.40786,1.10,1.00
2016.01.28 11:19:25.358,1.40779,1.40783,2.25,1.00
2016.01.28 11:19:25.665,1.40773,1.40778,1.07,1.50
2016.01.28 11:19:26.056,1.4077,1.40774,1.00,1.00
2016.01.28 11:19:26.566,1.4077,1.40776,1.00,1.00
2016.01.28 11:19:30.155,1.40769,1.40776,1.20,1.00
2016.01.28 11:19:30.257,1.40768,1.40776,2.32,1.00
2016.01.28 11:19:30.308,1.40768,1.40774,1.57,1.00
2016.01.28 11:19:31.760,1.40768,1.40775,1.57,1.00
2016.01.28 11:19:32.478,1.40769,1.40776,1.20,1.00
2016.01.28 11:19:32.785,1.40769,1.40776,1.57,1.00
2016.01.28 11:19:33.091,1.4077,1.40777,1.75,1.00
2016.01.28 11:19:33.142,1.40771,1.40777,1.12,1.00
2016.01.28 11:19:33.194,1.40771,1.40779,1.12,1.00
2016.01.28 11:19:33.245,1.40771,1.40779,1.75,1.00
2016.01.28 11:19:34.044,1.40772,1.40779,1.12,1.00
2016.01.28 11:19:37.226,1.40772,1.40778,1.12,1.00
2016.01.28 11:19:38.253,1.40772,1.40778,1.50,1.00
2016.01.28 11:19:38.663,1.40771,1.40777,1.12,1.00
2016.01.28 11:19:40.895,1.40772,1.40777,1.00,1.00
2016.01.28 11:19:41.417,1.40771,1.40778,1.12,1.50
2016.01.28 11:19:41.571,1.40774,1.40778,1.00,1.00
2016.01.28 11:19:41.674,1.40778,1.40783,1.50,1.00
2016.01.28 11:19:41.726,1.4078,1.40784,1.12,1.00
2016.01.28 11:19:42.007,1.40784,1.4079,1.10,1.00
2016.01.28 11:19:42.109,1.40782,1.40788,1.57,1.00
2016.01.28 11:19:42.618,1.4078,1.40785,1.50,1.00
2016.01.28 11:19:42.670,1.40778,1.40785,1.82,1.00
2016.01.28 11:19:42.946,1.40778,1.40783,1.37,1.00
2016.01.28 11:19:43.048,1.40778,1.40783,1.00,1.00
2016.01.28 11:19:43.581,1.40774,1.40783,2.25,1.00
2016.01.28 11:19:43.632,1.40776,1.40783,1.50,1.00
2016.01.28 11:19:43.735,1.40776,1.40784,1.12,1.00
2016.01.28 11:19:44.242,1.40778,1.40785,1.20,1.00
2016.01.28 11:19:44.604,1.40777,1.40782,1.37,1.00
2016.01.28 11:19:44.909,1.40774,1.4078,1.50,1.00
2016.01.28 11:19:45.366,1.40775,1.40785,1.87,1.00
2016.01.28 11:19:45.771,1.40778,1.40786,1.87,1.00
2016.01.28 11:19:47.262,1.40778,1.40787,3.00,1.00
2016.01.28 11:19:49.175,1.40778,1.40787,3.00,1.00
2016.01.28 11:19:49.859,1.40778,1.40786,3.00,1.00
2016.01.28 11:19:50.366,1.40778,1.40787,3.00,1.00
2016.01.28 11:19:51.993,1.40778,1.40786,3.00,1.00
2016.01.28 11:19:52.642,1.40778,1.40785,3.00,1.00
2016.01.28 11:19:53.199,1.40779,1.40786,1.57,1.00
2016.01.28 11:19:53.742,1.40779,1.40787,1.57,1.00
2016.01.28 11:19:54.047,1.40779,1.40785,1.57,1.00
2016.01.28 11:19:54.554,1.40781,1.40786,1.00,1.00
2016.01.28 11:19:55.638,1.40781,1.40787,1.00,1.00
2016.01.28 11:19:57.271,1.40781,1.40785,1.00,1.00
2016.01.28 11:19:57.728,1.40778,1.40788,2.25,1.50
2016.01.28 11:19:58.376,1.40779,1.40787,1.07,1.50
2016.01.28 11:19:58.427,1.40783,1.40787,1.00,1.50
2016.01.28 11:19:58.479,1.40786,1.40791,1.00,1.50
2016.01.28 11:19:58.531,1.40788,1.40792,1.00,1.50
2016.01.28 11:19:58.583,1.40788,1.40795,1.07,1.50
2016.01.28 11:19:58.942,1.40786,1.40794,2.32,1.50
2016.01.28 11:19:59.198,1.40785,1.40793,1.10,1.50
2016.01.28 11:19:59.430,1.40787,1.40793,1.00,1.50
2016.01.28 11:20:00.092,1.40785,1.40793,1.95,1.50
2016.01.28 11:20:00.143,1.40785,1.40795,1.95,1.50
2016.01.28 11:20:00.629,1.40787,1.40794,1.00,1.00
2016.01.28 11:20:01.137,1.40786,1.40795,1.75,1.00
2016.01.28 11:20:01.239,1.40787,1.40795,1.87,1.00
2016.01.28 11:20:01.794,1.40788,1.40793,1.57,1.00
2016.01.28 11:20:01.998,1.40787,1.40792,1.10,1.00
2016.01.28 11:20:02.357,1.40787,1.40794,1.87,1.50
2016.01.28 11:20:02.561,1.40788,1.40795,1.20,1.00
2016.01.28 11:20:04.202,1.40788,1.40795,1.57,1.50
2016.01.28 11:20:06.037,1.40788,1.40794,1.57,1.00
2016.01.28 11:20:06.821,1.40788,1.40793,1.57,1.00
2016.01.28 11:20:06.924,1.40787,1.40791,1.10,1.00
2016.01.28 11:20:07.229,1.40782,1.40789,1.50,1.00
2016.01.28 11:20:07.432,1.40782,1.40789,1.50,1.00
2016.01.28 11:20:09.439,1.40783,1.40789,1.00,1.00
2016.01.28 11:20:09.954,1.40784,1.4079,1.75,1.50
2016.01.28 11:20:10.006,1.40786,1.40794,1.12,1.12
2016.01.28 11:20:10.159,1.40787,1.40794,1.87,1.00
2016.01.28 11:20:12.764,1.40787,1.40797,1.87,1.00
2016.01.28 11:20:13.019,1.40789,1.40799,2.32,1.12
