2016.01.14 21:07:16.405,1.43636,1.43646,1.00,1.12
2016.01.14 21:07:16.601,1.43636,1.43651,2.62,1.88
2016.01.14 21:07:16.653,1.43641,1.43652,1.00,1.88
2016.01.14 21:07:16.958,1.43648,1.43655,1.50,1.00
2016.01.14 21:07:18.348,1.43649,1.43655,1.50,1.00
2016.01.14 21:07:20.475,1.43649,1.43662,1.87,1.13
2016.01.14 21:07:20.678,1.43649,1.4366,1.50,1.00
2016.01.14 21:07:26.586,1.43649,1.4366,1.12,1.00
2016.01.14 21:07:28.739,1.43649,1.4366,1.37,1.68
2016.01.14 21:07:29.037,1.43651,1.43663,1.00,1.06
2016.01.14 21:07:29.139,1.43654,1.43663,1.12,1.06
2016.01.14 21:07:29.444,1.4366,1.43667,1.37,1.00
2016.01.14 21:07:29.959,1.4366,1.43667,1.87,1.00
2016.01.14 21:07:30.071,1.4366,1.43668,1.50,1.00
2016.01.14 21:07:33.251,1.43661,1.43667,1.00,1.00
2016.01.14 21:07:39.962,1.43667,1.43675,1.00,1.12
2016.01.14 21:07:40.014,1.43667,1.43676,1.00,1.12
2016.01.14 21:07:40.217,1.43668,1.43679,1.20,1.37
2016.01.14 21:07:40.269,1.4367,1.4368,1.07,1.37
2016.01.14 21:07:40.324,1.4367,1.4368,1.07,1.00
2016.01.14 21:07:40.528,1.4367,1.4368,1.20,1.37
2016.01.14 21:07:40.673,1.43665,1.43678,1.12,1.00
2016.01.14 21:07:40.725,1.43664,1.43678,1.00,1.12
2016.01.14 21:07:41.263,1.43664,1.43675,1.12,1.00
2016.01.14 21:07:43.269,1.43664,1.43676,1.50,1.00
2016.01.14 21:07:44.372,1.43678,1.43682,1.00,1.00
2016.01.14 21:07:44.589,1.43678,1.43688,1.37,1.00
2016.01.14 21:07:44.641,1.43676,1.43685,1.87,1.50
2016.01.14 21:07:44.945,1.43678,1.43685,1.00,1.37
2016.01.14 21:07:45.098,1.43678,1.43688,1.00,1.12
2016.01.14 21:07:45.302,1.43676,1.43686,1.50,1.12
2016.01.14 21:07:45.607,1.43678,1.43687,1.12,1.37
2016.01.14 21:07:46.144,1.43678,1.43687,1.37,1.37
2016.01.14 21:07:46.448,1.43677,1.43681,1.00,1.00
2016.01.14 21:07:46.652,1.43673,1.43682,1.50,1.00
2016.01.14 21:07:47.159,1.43673,1.43681,1.37,1.00
2016.01.14 21:07:48.106,1.43672,1.43678,2.62,1.00
2016.01.14 21:07:48.410,1.43672,1.43676,1.00,1.00
2016.01.14 21:07:48.740,1.43671,1.4368,1.00,1.00
2016.01.14 21:07:48.843,1.43671,1.4368,1.87,1.00
2016.01.14 21:07:49.828,1.43672,1.4368,1.12,1.00
2016.01.14 21:07:50.336,1.43673,1.4368,1.00,1.00
2016.01.14 21:07:51.084,1.43673,1.43681,2.62,1.00
2016.01.14 21:07:51.927,1.43673,1.43681,1.50,1.00
2016.01.14 21:07:55.545,1.43672,1.43681,1.75,1.00
2016.01.14 21:07:56.366,1.43674,1.4368,1.00,1.00
2016.01.14 21:07:56.417,1.43674,1.4368,1.37,1.00
2016.01.14 21:07:56.795,1.43673,1.43677,1.12,1.00
2016.01.14 21:08:00.754,1.4367,1.43677,1.50,1.00
2016.01.14 21:08:12.070,1.4367,1.43678,1.50,1.00
2016.01.14 21:08:12.404,1.43668,1.43673,1.00,1.00
2016.01.14 21:08:17.810,1.43668,1.43674,1.12,1.00
2016.01.14 21:08:27.716,1.43667,1.43673,1.75,1.00
2016.01.14 21:08:27.818,1.43669,1.43677,1.00,1.00
2016.01.14 21:08:29.240,1.43668,1.43677,1.12,1.00
2016.01.14 21:08:29.342,1.43675,1.43683,1.00,1.12
2016.01.14 21:08:29.393,1.43679,1.43683,1.00,1.12
2016.01.14 21:08:29.597,1.43688,1.43698,1.37,1.12
2016.01.14 21:08:29.698,1.43688,1.43701,1.37,1.12
2016.01.14 21:08:29.936,1.43692,1.43701,1.37,1.12
2016.01.14 21:08:29.987,1.43689,1.43701,1.37,1.12
2016.01.14 21:08:30.394,1.43682,1.43699,1.12,1.75
2016.01.14 21:08:30.597,1.4368,1.43697,1.12,1.12
2016.01.14 21:08:31.128,1.43681,1.43694,1.00,1.00
2016.01.14 21:08:31.433,1.43694,1.43701,1.06,1.00
2016.01.14 21:08:31.534,1.43691,1.43705,1.43,3.75
2016.01.14 21:08:31.664,1.43693,1.43706,1.06,2.62
2016.01.14 21:08:31.716,1.43691,1.43704,1.68,1.50
2016.01.14 21:08:31.767,1.43689,1.43704,1.37,1.87
2016.01.14 21:08:31.819,1.43685,1.43702,1.12,1.37
2016.01.14 21:08:32.182,1.43687,1.437,1.00,1.00
2016.01.14 21:08:32.596,1.43685,1.437,1.37,1.50
2016.01.14 21:08:32.698,1.43687,1.437,1.00,1.12
2016.01.14 21:08:33.202,1.43684,1.43699,1.37,1.87
2016.01.14 21:08:33.608,1.43682,1.43697,1.37,1.37
2016.01.14 21:08:33.711,1.43684,1.43697,1.00,1.00
2016.01.14 21:08:33.825,1.43682,1.43697,1.37,1.37
2016.01.14 21:08:33.978,1.43682,1.43699,1.12,1.12
2016.01.14 21:08:34.080,1.43682,1.43696,1.12,1.37
2016.01.14 21:08:34.182,1.43681,1.43696,1.43,1.37
2016.01.14 21:08:34.284,1.43682,1.43698,1.12,1.12
2016.01.14 21:08:34.607,1.43681,1.43695,1.43,1.12
2016.01.14 21:08:34.709,1.43683,1.43696,1.00,1.12
2016.01.14 21:08:35.225,1.43681,1.43696,1.12,1.37
2016.01.14 21:08:35.327,1.43681,1.43696,1.37,2.62
2016.01.14 21:08:35.428,1.43681,1.43696,1.37,3.00
2016.01.14 21:08:35.690,1.43679,1.43696,1.75,2.25
2016.01.14 21:08:35.894,1.43681,1.43696,1.12,1.50
2016.01.14 21:08:36.396,1.43682,1.43696,1.12,1.87
2016.01.14 21:08:36.603,1.4368,1.43696,1.12,1.87
2016.01.14 21:08:36.806,1.4368,1.43695,1.37,1.37
2016.01.14 21:08:37.347,1.43681,1.43696,1.00,2.25
2016.01.14 21:08:37.676,1.43679,1.43694,1.37,1.37
2016.01.14 21:08:38.235,1.4368,1.43694,1.12,1.12
2016.01.14 21:08:38.387,1.4368,1.43693,1.00,1.37
2016.01.14 21:08:38.692,1.43681,1.43694,1.00,1.00
2016.01.14 21:08:38.794,1.43681,1.43696,1.12,2.25
2016.01.14 21:08:38.896,1.43681,1.43696,1.12,1.50
2016.01.14 21:08:39.428,1.43682,1.43695,1.00,1.00
2016.01.14 21:08:39.530,1.4368,1.43695,1.75,1.12
2016.01.14 21:08:44.222,1.43682,1.43695,1.00,1.00
2016.01.14 21:08:45.590,1.43682,1.43692,1.12,1.12
2016.01.14 21:08:45.895,1.43682,1.43692,1.50,1.50
2016.01.14 21:08:46.824,1.43682,1.43692,1.37,2.62
2016.01.14 21:08:47.391,1.43682,1.43692,1.37,1.00
2016.01.14 21:08:48.380,1.43682,1.43691,1.37,1.00
2016.01.14 21:08:48.533,1.4368,1.43691,1.75,1.00
2016.01.14 21:08:49.034,1.4368,1.43692,1.12,1.87
2016.01.14 21:08:50.156,1.4368,1.43691,1.75,1.00
2016.01.14 21:09:00.034,1.4368,1.4369,1.75,1.00
2016.01.14 21:09:00.600,1.4368,1.43691,2.25,1.00
2016.01.14 21:09:01.140,1.4368,1.43692,2.25,1.50
2016.01.14 21:09:03.091,1.43681,1.43692,1.37,2.62
2016.01.14 21:09:11.364,1.43681,1.43692,1.12,1.37
2016.01.14 21:09:12.545,1.43681,1.43692,1.00,1.37
2016.01.14 21:09:12.698,1.43681,1.43692,1.00,2.62
2016.01.14 21:09:17.070,1.43681,1.43692,1.37,3.37
2016.01.14 21:09:18.384,1.43681,1.43692,1.37,3.37
2016.01.14 21:09:23.913,1.4368,1.43693,1.50,1.50
2016.01.14 21:09:23.964,1.4368,1.43693,1.50,1.50
2016.01.14 21:09:24.067,1.4368,1.43693,2.25,1.37
2016.01.14 21:09:25.185,1.43688,1.43693,1.37,1.12
2016.01.14 21:09:25.237,1.4369,1.43697,1.00,1.12
2016.01.14 21:09:25.762,1.4369,1.43699,1.50,2.25
2016.01.14 21:09:25.914,1.43688,1.43701,1.50,1.75
2016.01.14 21:09:26.016,1.43685,1.43693,1.87,1.00
2016.01.14 21:09:26.118,1.43685,1.43693,1.12,1.00
2016.01.14 21:09:26.728,1.43682,1.43693,1.37,1.00
2016.01.14 21:09:26.882,1.43681,1.43693,1.00,1.00
2016.01.14 21:09:26.984,1.43681,1.43693,1.50,1.00
2016.01.14 21:09:27.401,1.43681,1.43693,1.00,1.00
2016.01.14 21:09:27.605,1.43681,1.43693,1.75,1.00
2016.01.14 21:09:27.707,1.43681,1.43693,1.00,1.00
2016.01.14 21:09:27.808,1.43681,1.43693,1.37,1.00
2016.01.14 21:09:29.091,1.4368,1.43693,1.37,1.12
2016.01.14 21:09:29.640,1.43679,1.43693,2.25,1.00
2016.01.14 21:09:32.797,1.43679,1.43693,1.87,1.37
2016.01.14 21:09:33.332,1.43681,1.43693,1.37,1.37
2016.01.14 21:09:33.485,1.43679,1.43693,1.50,1.12
2016.01.14 21:09:33.587,1.4368,1.43693,1.12,1.00
2016.01.14 21:09:34.826,1.4368,1.43689,1.75,1.00
2016.01.14 21:09:35.130,1.4368,1.43689,1.00,1.00
2016.01.14 21:09:36.767,1.4368,1.43691,1.00,3.75
2016.01.14 21:09:37.274,1.4368,1.43691,1.37,1.87
2016.01.14 21:09:54.688,1.43679,1.43692,2.62,3.00
2016.01.14 21:09:58.273,1.43681,1.43692,1.37,3.00
2016.01.14 21:10:04.590,1.43682,1.43691,1.00,2.25
2016.01.14 21:10:19.665,1.4368,1.43692,1.12,3.00
2016.01.14 21:10:39.588,1.4368,1.43693,1.50,1.87
2016.01.14 21:10:42.582,1.43682,1.43693,1.00,1.12
2016.01.14 21:10:42.684,1.43684,1.43695,1.00,1.75
2016.01.14 21:10:42.836,1.43684,1.43698,1.12,1.87
2016.01.14 21:10:44.131,1.43689,1.43698,1.00,1.87
2016.01.14 21:10:44.437,1.4371,1.43717,1.00,1.37
2016.01.14 21:10:44.743,1.43708,1.43716,1.00,1.00
2016.01.14 21:10:44.808,1.43708,1.43716,1.00,1.75
2016.01.14 21:10:45.150,1.43705,1.43711,1.50,1.12
2016.01.14 21:10:45.356,1.43707,1.43713,1.00,1.37
2016.01.14 21:10:45.457,1.43708,1.43715,1.00,1.75
2016.01.14 21:10:45.965,1.43708,1.43715,1.00,1.37
2016.01.14 21:10:46.423,1.43703,1.43714,1.00,1.37
2016.01.14 21:10:46.680,1.43703,1.43713,1.00,1.37
2016.01.14 21:10:47.137,1.43703,1.43715,1.00,1.75
2016.01.14 21:10:47.290,1.43703,1.43713,1.00,1.37
2016.01.14 21:10:48.356,1.43703,1.43712,1.00,1.12
2016.01.14 21:10:48.761,1.43703,1.43712,1.00,1.12
2016.01.14 21:10:48.863,1.43703,1.43713,1.00,1.12
2016.01.14 21:10:49.219,1.43703,1.4371,1.00,1.37
2016.01.14 21:10:49.321,1.43703,1.43712,1.00,1.37
2016.01.14 21:10:51.261,1.43701,1.43711,1.00,1.12
2016.01.14 21:10:51.364,1.43705,1.43711,1.00,1.75
2016.01.14 21:10:51.567,1.43705,1.43712,1.00,1.37
2016.01.14 21:10:51.922,1.43697,1.43704,1.12,1.00
2016.01.14 21:10:52.097,1.43687,1.43701,2.25,1.00
2016.01.14 21:10:52.351,1.4369,1.43705,1.13,1.12
2016.01.14 21:10:52.808,1.43687,1.43696,1.37,1.00
2016.01.14 21:10:52.961,1.43687,1.43696,1.00,1.00
2016.01.14 21:10:53.468,1.43684,1.43696,1.13,1.00
2016.01.14 21:10:53.974,1.43685,1.43696,1.00,1.00
2016.01.14 21:10:54.026,1.43688,1.437,1.87,2.25
2016.01.14 21:10:54.533,1.43688,1.437,3.38,1.87
2016.01.14 21:10:55.062,1.43689,1.437,1.12,1.00
2016.01.14 21:10:55.367,1.43681,1.4369,2.62,1.50
2016.01.14 21:10:55.469,1.43679,1.43688,1.12,1.00
2016.01.14 21:10:55.550,1.43678,1.43688,1.12,1.00
2016.01.14 21:10:55.756,1.43676,1.43686,3.00,1.00
2016.01.14 21:10:56.062,1.43676,1.43684,1.00,1.00
2016.01.14 21:10:56.622,1.43676,1.43682,1.00,1.00
2016.01.14 21:10:56.775,1.43676,1.43687,1.00,1.00
2016.01.14 21:10:56.909,1.43677,1.43687,1.37,1.00
2016.01.14 21:10:57.214,1.43678,1.43691,1.37,1.00
2016.01.14 21:10:57.265,1.43678,1.43691,1.00,1.12
2016.01.14 21:10:57.367,1.43678,1.43694,1.12,1.12
2016.01.14 21:10:58.392,1.43685,1.43695,1.00,1.12
2016.01.14 21:10:58.545,1.43685,1.43696,1.00,1.37
2016.01.14 21:10:59.053,1.43685,1.43698,1.50,1.87
2016.01.14 21:10:59.764,1.43685,1.43696,1.00,1.50
2016.01.14 21:11:00.286,1.43685,1.43697,1.00,1.75
2016.01.14 21:11:00.857,1.43685,1.43698,1.50,1.87
2016.01.14 21:11:01.163,1.43678,1.43684,1.12,1.50
2016.01.14 21:11:01.265,1.43675,1.43688,2.18,1.50
2016.01.14 21:11:01.354,1.43674,1.43685,2.18,1.12
2016.01.14 21:11:01.457,1.43676,1.43687,1.37,1.00
2016.01.14 21:11:01.711,1.43676,1.43691,1.37,1.50
2016.01.14 21:11:02.269,1.43676,1.43691,1.12,1.00
2016.01.14 21:11:03.213,1.43675,1.43691,1.12,1.37
2016.01.14 21:11:03.265,1.43674,1.43691,1.12,1.75
2016.01.14 21:11:03.367,1.43676,1.43691,1.12,1.75
2016.01.14 21:11:04.282,1.43677,1.43692,1.37,1.87
2016.01.14 21:11:04.588,1.43675,1.43688,1.37,1.50
2016.01.14 21:11:04.677,1.43675,1.43688,1.00,1.87
2016.01.14 21:11:04.729,1.43675,1.43681,1.50,1.00
2016.01.14 21:11:04.984,1.43676,1.43688,1.00,1.00
2016.01.14 21:11:05.035,1.43677,1.43691,1.50,1.75
2016.01.14 21:11:05.086,1.43678,1.43691,1.12,1.00
2016.01.14 21:11:05.137,1.43686,1.43695,1.68,1.12
2016.01.14 21:11:05.290,1.43686,1.43699,1.68,1.37
2016.01.14 21:11:05.341,1.43683,1.43699,1.12,1.37
2016.01.14 21:11:05.494,1.43679,1.43696,1.12,1.75
2016.01.14 21:11:05.596,1.43679,1.43694,1.00,1.50
2016.01.14 21:11:06.104,1.43676,1.43691,1.37,1.00
2016.01.14 21:11:06.400,1.43675,1.4369,1.12,1.12
2016.01.14 21:11:06.705,1.43678,1.43691,1.00,1.12
2016.01.14 21:11:07.162,1.43675,1.4369,1.37,1.37
2016.01.14 21:11:07.467,1.43677,1.4369,1.00,1.00
2016.01.14 21:11:07.570,1.43675,1.4369,1.12,1.12
2016.01.14 21:11:07.773,1.43676,1.43692,1.12,1.50
2016.01.14 21:11:08.161,1.43674,1.43689,1.12,1.00
2016.01.14 21:11:08.466,1.43677,1.43691,1.12,1.37
2016.01.14 21:11:08.569,1.43677,1.4369,1.00,1.00
2016.01.14 21:11:08.784,1.43673,1.4369,1.12,1.12
2016.01.14 21:11:09.194,1.43675,1.4369,1.12,1.87
2016.01.14 21:11:09.296,1.43675,1.4369,1.12,1.12
2016.01.14 21:11:10.171,1.43675,1.43691,1.12,1.75
2016.01.14 21:11:11.194,1.43675,1.4369,1.12,1.37
2016.01.14 21:11:13.586,1.43675,1.43686,1.12,1.00
2016.01.14 21:11:13.689,1.43675,1.43686,1.00,1.00
2016.01.14 21:11:14.197,1.43674,1.43686,1.00,1.87
2016.01.14 21:11:14.299,1.43674,1.43686,1.00,1.50
2016.01.14 21:11:14.605,1.43674,1.43686,1.00,2.25
2016.01.14 21:11:15.112,1.43674,1.43683,1.00,1.00
2016.01.14 21:11:16.245,1.43674,1.43683,1.00,1.37
2016.01.14 21:11:16.753,1.43674,1.43681,1.00,1.00
2016.01.14 21:11:17.294,1.43674,1.43682,1.00,1.00
2016.01.14 21:11:17.397,1.43674,1.43684,1.00,1.12
2016.01.14 21:11:17.701,1.43674,1.43683,1.00,1.50
2016.01.14 21:11:17.803,1.43674,1.43684,1.00,1.50
2016.01.14 21:11:18.209,1.43674,1.43683,1.00,1.37
2016.01.14 21:11:19.912,1.43674,1.43683,1.00,1.50
2016.01.14 21:11:20.574,1.43674,1.43683,1.00,2.25
2016.01.14 21:11:21.092,1.43674,1.43682,1.00,1.00
2016.01.14 21:11:21.599,1.43675,1.43682,1.00,1.00
2016.01.14 21:11:24.096,1.43675,1.43683,1.00,1.00
2016.01.14 21:11:24.502,1.43675,1.43683,1.00,1.37
2016.01.14 21:11:25.041,1.43675,1.43684,1.00,1.50
2016.01.14 21:11:25.093,1.43675,1.43684,1.00,1.12
2016.01.14 21:11:25.195,1.43675,1.43684,1.00,1.87
2016.01.14 21:11:25.501,1.43675,1.43682,1.00,1.37
2016.01.14 21:11:25.704,1.43675,1.43683,1.00,1.37
2016.01.14 21:11:26.262,1.43675,1.43683,1.00,1.75
2016.01.14 21:11:26.618,1.43675,1.43683,1.00,1.12
2016.01.14 21:11:27.229,1.43675,1.43683,1.00,1.50
2016.01.14 21:11:27.737,1.43675,1.43683,1.00,1.00
2016.01.14 21:11:27.796,1.43675,1.43683,1.00,1.50
2016.01.14 21:11:28.304,1.43675,1.43683,1.00,1.00
2016.01.14 21:11:28.830,1.43675,1.43683,1.00,1.37
2016.01.14 21:11:34.528,1.43675,1.43685,1.00,1.85
2016.01.14 21:11:35.036,1.43675,1.43683,1.00,1.37
2016.01.14 21:11:35.653,1.43675,1.43683,1.00,1.00
2016.01.14 21:11:36.515,1.43675,1.43684,1.00,1.37
2016.01.14 21:11:37.533,1.43675,1.43684,1.00,1.50
2016.01.14 21:11:42.513,1.43675,1.43685,1.00,1.75
2016.01.14 21:11:43.521,1.43675,1.43684,1.00,1.37
2016.01.14 21:11:44.522,1.43675,1.43685,1.00,1.75
2016.01.14 21:11:47.351,1.43675,1.43685,1.00,1.12
2016.01.14 21:11:49.364,1.43675,1.43685,1.00,1.75
2016.01.14 21:11:52.081,1.43674,1.43683,1.48,1.00
2016.01.14 21:11:54.049,1.43674,1.43684,1.48,1.50
2016.01.14 21:11:55.048,1.43674,1.43684,1.48,1.50
2016.01.14 21:11:55.580,1.43674,1.43684,1.48,2.25
2016.01.14 21:11:56.094,1.43674,1.43684,1.48,2.25
2016.01.14 21:12:01.222,1.43674,1.43682,1.00,1.00
2016.01.14 21:12:01.931,1.43674,1.43683,1.00,1.00
2016.01.14 21:12:02.712,1.43674,1.43683,1.00,1.37
2016.01.14 21:12:07.793,1.43674,1.43683,1.00,1.87
2016.01.14 21:12:08.086,1.43674,1.43684,1.00,1.87
2016.01.14 21:12:11.906,1.43674,1.43683,1.00,1.50
2016.01.14 21:12:12.514,1.43674,1.43684,1.00,3.00
2016.01.14 21:12:14.750,1.43674,1.43682,1.00,1.07
2016.01.14 21:12:18.614,1.43677,1.43683,1.00,1.42
2016.01.14 21:12:18.717,1.43679,1.43686,1.00,1.20
2016.01.14 21:12:19.123,1.4368,1.43686,1.00,1.00
2016.01.14 21:12:19.226,1.4368,1.43689,1.00,1.10
2016.01.14 21:12:19.278,1.43678,1.43689,1.12,1.50
2016.01.14 21:12:19.658,1.43682,1.43689,1.00,1.10
2016.01.14 21:12:20.271,1.43682,1.43689,1.00,1.95
2016.01.14 21:12:20.680,1.4368,1.43689,1.00,2.32
2016.01.14 21:12:20.781,1.43679,1.43688,1.00,1.12
2016.01.14 21:12:21.341,1.43681,1.43688,1.00,1.20
2016.01.14 21:12:22.226,1.4368,1.43688,1.00,1.37
2016.01.14 21:12:22.328,1.43682,1.43689,1.00,1.47
2016.01.14 21:12:22.835,1.43682,1.4369,1.00,2.70
2016.01.14 21:12:23.190,1.43682,1.43689,1.00,1.82
2016.01.14 21:12:23.934,1.43681,1.43689,1.00,1.57
2016.01.14 21:12:24.847,1.43681,1.43691,1.34,1.45
2016.01.14 21:12:32.711,1.43681,1.4369,1.34,1.45
2016.01.14 21:12:33.263,1.43681,1.43691,1.34,1.95
2016.01.14 21:12:38.376,1.43683,1.43693,1.00,1.12
2016.01.14 21:12:39.053,1.43683,1.43692,1.00,1.10
2016.01.14 21:12:39.256,1.43683,1.43695,1.50,1.07
2016.01.14 21:12:49.859,1.43683,1.43697,1.12,2.70
2016.01.14 21:12:51.263,1.43683,1.43697,1.37,2.32
2016.01.14 21:12:51.771,1.43683,1.43697,1.87,1.45
2016.01.14 21:12:51.924,1.43685,1.437,1.50,1.12
2016.01.14 21:12:52.077,1.43685,1.43701,2.70,1.12
2016.01.14 21:12:52.128,1.43688,1.43701,1.00,1.07
2016.01.14 21:12:52.366,1.43688,1.43701,1.37,1.07
2016.01.14 21:12:52.469,1.43688,1.43703,1.00,1.50
2016.01.14 21:12:52.977,1.43686,1.43701,1.20,1.20
2016.01.14 21:12:53.495,1.43687,1.43702,1.12,1.20
2016.01.14 21:12:54.475,1.43687,1.43702,1.12,1.50
2016.01.14 21:12:55.023,1.43686,1.43702,1.20,1.12
2016.01.14 21:12:58.284,1.43687,1.43702,1.20,1.12
2016.01.14 21:12:58.793,1.43687,1.43702,1.45,1.50
2016.01.14 21:12:59.209,1.43686,1.43702,1.45,1.20
2016.01.14 21:13:00.208,1.43687,1.43703,1.20,1.12
2016.01.14 21:13:00.614,1.43689,1.43704,1.12,1.82
2016.01.14 21:13:00.982,1.43688,1.43703,1.12,1.50
2016.01.14 21:13:01.594,1.43687,1.43703,1.20,1.50
2016.01.14 21:13:01.852,1.43687,1.43704,1.20,1.82
2016.01.14 21:13:01.903,1.43687,1.43703,1.20,1.20
2016.01.14 21:13:02.412,1.43688,1.43701,1.07,1.10
2016.01.14 21:13:02.879,1.43687,1.43703,1.12,1.20
2016.01.14 21:13:03.203,1.43687,1.43703,1.50,1.12
2016.01.14 21:13:03.712,1.43688,1.43703,1.20,1.12
2016.01.14 21:13:04.245,1.43688,1.43703,1.47,1.75
2016.01.14 21:13:04.302,1.43686,1.43702,1.87,1.12
2016.01.14 21:13:04.818,1.43687,1.43702,1.20,1.50
2016.01.14 21:13:07.426,1.43687,1.43702,1.45,1.47
2016.01.14 21:13:08.402,1.43687,1.43703,1.20,1.95
2016.01.14 21:13:08.504,1.43688,1.43703,1.00,2.25
2016.01.14 21:13:08.828,1.43684,1.43699,1.50,1.37
2016.01.14 21:13:08.930,1.43684,1.43701,1.50,1.20
2016.01.14 21:13:09.439,1.43685,1.437,1.47,1.45
2016.01.14 21:13:09.962,1.43685,1.43697,1.47,1.12
2016.01.14 21:13:10.117,1.43683,1.43696,1.20,1.12
2016.01.14 21:13:10.168,1.43684,1.43696,1.00,1.50
2016.01.14 21:13:10.474,1.43684,1.43695,1.00,1.50
2016.01.14 21:13:11.171,1.43681,1.43695,1.12,2.25
2016.01.14 21:13:11.499,1.43678,1.43693,1.98,1.75
2016.01.14 21:13:13.731,1.43679,1.43694,1.23,2.62
2016.01.14 21:13:14.239,1.43679,1.43692,1.23,1.37
2016.01.14 21:13:18.341,1.4368,1.43692,1.41,1.37
2016.01.14 21:13:22.723,1.4368,1.43692,1.41,1.12
2016.01.14 21:13:23.385,1.4368,1.43694,1.91,2.62
2016.01.14 21:13:23.589,1.43682,1.43694,1.05,1.87
2016.01.14 21:13:25.461,1.43685,1.43694,1.00,1.87
2016.01.14 21:13:25.563,1.43681,1.43696,1.79,3.00
2016.01.14 21:13:25.614,1.43682,1.43696,1.16,1.87
2016.01.14 21:13:25.716,1.43685,1.43696,1.12,1.50
2016.01.14 21:13:25.869,1.43683,1.43696,1.37,1.87
2016.01.14 21:13:27.566,1.43684,1.43697,1.12,1.07
2016.01.14 21:13:28.326,1.43686,1.43701,1.37,2.62
2016.01.14 21:13:28.835,1.43686,1.43701,1.12,1.87
2016.01.14 21:13:28.938,1.43683,1.43699,2.70,1.12
2016.01.14 21:13:28.989,1.43683,1.43696,2.32,1.10
2016.01.14 21:13:29.528,1.43683,1.43695,2.32,1.12
2016.01.14 21:13:33.956,1.43683,1.43695,1.20,1.87
2016.01.14 21:13:34.058,1.4368,1.43695,1.47,1.20
2016.01.14 21:13:34.261,1.43683,1.43694,1.00,1.20
2016.01.14 21:13:34.638,1.43682,1.43695,1.00,1.20
2016.01.14 21:13:35.147,1.43681,1.4369,1.00,1.10
2016.01.14 21:13:38.249,1.43681,1.43691,1.00,1.20
2016.01.14 21:13:42.966,1.43681,1.4369,1.00,1.20
2016.01.14 21:13:45.448,1.4368,1.43684,1.00,1.00
2016.01.14 21:13:45.769,1.43678,1.43684,1.50,1.87
2016.01.14 21:13:46.296,1.43677,1.43682,1.50,1.37
2016.01.14 21:13:46.826,1.43678,1.43682,1.50,1.00
2016.01.14 21:13:47.390,1.43677,1.43682,1.50,1.50
2016.01.14 21:13:48.604,1.43677,1.43682,1.50,1.12
2016.01.14 21:13:50.994,1.4367,1.43682,1.38,1.00
2016.01.14 21:13:51.502,1.4367,1.43682,1.38,1.37
2016.01.14 21:13:52.812,1.43669,1.43682,2.33,1.75
2016.01.14 21:13:52.973,1.43669,1.43681,2.33,1.00
2016.01.14 21:13:59.704,1.4367,1.43683,1.38,1.87
2016.01.14 21:14:00.575,1.4367,1.43683,1.89,1.87
2016.01.14 21:14:05.516,1.43671,1.43683,1.14,1.87
2016.01.14 21:14:05.669,1.4367,1.43682,1.79,1.00
2016.01.14 21:14:06.184,1.43671,1.43683,1.06,1.87
2016.01.14 21:14:08.230,1.4367,1.43682,1.14,1.37
2016.01.14 21:14:08.755,1.4367,1.43679,1.06,1.00
2016.01.14 21:14:09.060,1.43671,1.43683,1.14,1.87
2016.01.14 21:14:09.111,1.43671,1.43682,1.14,1.12
2016.01.14 21:14:09.631,1.43671,1.4368,1.06,1.00
2016.01.14 21:14:10.384,1.4367,1.43682,1.06,1.00
2016.01.14 21:14:10.588,1.43675,1.43682,1.61,1.00
2016.01.14 21:14:11.503,1.43675,1.43681,1.61,1.00
2016.01.14 21:14:11.555,1.43671,1.43681,1.61,1.07
2016.01.14 21:14:18.256,1.43671,1.43681,1.61,1.10
2016.01.14 21:14:20.616,1.43673,1.43681,1.00,1.57
2016.01.14 21:14:21.265,1.43673,1.43681,1.00,1.20
2016.01.14 21:14:21.917,1.43673,1.43685,1.00,2.25
2016.01.14 21:14:22.120,1.43675,1.43687,1.12,1.00
2016.01.14 21:14:22.222,1.43681,1.43689,1.00,1.57
2016.01.14 21:14:26.134,1.43681,1.43689,1.00,1.95
2016.01.14 21:14:26.439,1.4368,1.43684,1.00,1.00
2016.01.14 21:14:26.642,1.43679,1.43684,1.00,1.00
2016.01.14 21:14:27.153,1.43678,1.43684,1.00,1.00
2016.01.14 21:14:34.777,1.43678,1.43683,1.00,1.00
2016.01.14 21:14:38.265,1.43677,1.43683,1.00,1.37
2016.01.14 21:14:40.205,1.43678,1.43683,1.00,1.12
2016.01.14 21:14:40.710,1.43678,1.43683,1.00,1.50
2016.01.14 21:14:41.183,1.43676,1.4368,1.00,1.00
2016.01.14 21:14:41.488,1.43672,1.43678,1.50,1.12
2016.01.14 21:14:41.828,1.43674,1.43678,1.00,1.50
2016.01.14 21:14:43.364,1.43674,1.43679,1.61,1.50
2016.01.14 21:14:45.280,1.43674,1.43679,1.61,1.00
2016.01.14 21:14:46.438,1.43673,1.43678,1.61,1.00
2016.01.14 21:14:53.376,1.43675,1.43679,1.00,1.12
2016.01.14 21:14:58.292,1.43671,1.43678,1.50,1.12
2016.01.14 21:15:00.590,1.43672,1.43678,1.50,1.12
2016.01.14 21:15:01.175,1.43675,1.43679,1.00,1.12
2016.01.14 21:15:01.759,1.43671,1.43679,1.12,1.37
2016.01.14 21:15:02.294,1.43671,1.43679,1.37,1.37
