2016.01.20 21:11:31.529,1.4486,1.44872,1.37,1.00
2016.01.20 21:11:32.046,1.44861,1.44872,1.37,1.00
2016.01.20 21:11:32.565,1.4486,1.44872,1.37,1.00
2016.01.20 21:11:33.162,1.44861,1.44872,1.37,1.00
2016.01.20 21:11:33.365,1.44859,1.44869,1.87,1.00
2016.01.20 21:11:33.467,1.44862,1.44876,1.00,1.12
2016.01.20 21:11:33.518,1.44862,1.44876,1.00,1.00
2016.01.20 21:11:33.671,1.44859,1.44876,1.75,1.37
2016.01.20 21:11:34.127,1.44859,1.44874,1.37,1.37
2016.01.20 21:11:35.413,1.44859,1.44874,1.37,1.00
2016.01.20 21:11:35.945,1.44859,1.44874,1.12,1.00
2016.01.20 21:11:40.777,1.44859,1.44874,1.00,1.37
2016.01.20 21:11:41.332,1.44858,1.44873,1.00,1.12
2016.01.20 21:11:41.847,1.44856,1.44873,1.37,1.12
2016.01.20 21:11:46.774,1.44856,1.44873,1.00,1.12
2016.01.20 21:11:48.782,1.44855,1.44873,1.75,1.12
2016.01.20 21:11:49.991,1.44856,1.44873,1.00,1.12
2016.01.20 21:11:53.122,1.44855,1.44872,1.37,1.12
2016.01.20 21:11:53.445,1.44858,1.44869,1.68,1.00
2016.01.20 21:11:54.446,1.44856,1.44869,1.68,1.00
2016.01.20 21:12:02.730,1.44859,1.44869,1.00,1.00
2016.01.20 21:12:03.979,1.44859,1.44868,1.00,1.00
2016.01.20 21:12:04.284,1.44859,1.44865,1.00,1.00
2016.01.20 21:12:05.351,1.44855,1.44865,1.00,1.00
2016.01.20 21:12:05.897,1.44855,1.44865,1.00,1.50
2016.01.20 21:12:06.016,1.4486,1.44866,1.00,1.12
2016.01.20 21:12:06.219,1.44861,1.44866,1.00,1.00
2016.01.20 21:12:06.321,1.44861,1.4487,1.00,2.62
2016.01.20 21:12:06.727,1.44861,1.44873,1.37,2.62
2016.01.20 21:12:06.779,1.44865,1.44873,1.00,1.37
2016.01.20 21:12:07.033,1.44865,1.44876,1.00,1.87
2016.01.20 21:12:07.135,1.44867,1.44876,1.00,1.87
2016.01.20 21:12:07.657,1.44866,1.44875,1.00,1.12
2016.01.20 21:12:08.305,1.44865,1.44875,1.00,1.12
2016.01.20 21:12:08.661,1.44865,1.44874,1.00,1.12
2016.01.20 21:12:09.151,1.44865,1.44872,1.00,1.87
2016.01.20 21:12:09.406,1.44865,1.44871,1.00,1.00
2016.01.20 21:12:09.660,1.44865,1.44871,1.00,1.37
2016.01.20 21:12:09.813,1.44865,1.44871,1.00,1.00
2016.01.20 21:12:10.067,1.44865,1.44871,1.00,1.37
2016.01.20 21:12:10.599,1.44865,1.44872,1.00,1.87
2016.01.20 21:12:13.655,1.44865,1.44873,1.00,1.37
2016.01.20 21:12:13.757,1.44865,1.44873,1.00,1.10
2016.01.20 21:12:18.082,1.44865,1.44874,1.00,1.57
2016.01.20 21:12:18.184,1.44865,1.44871,1.00,1.57
2016.01.20 21:12:18.337,1.44865,1.44871,1.00,1.00
2016.01.20 21:12:19.568,1.44865,1.44871,1.00,1.37
2016.01.20 21:12:21.810,1.44865,1.44871,1.00,1.10
2016.01.20 21:12:27.028,1.44865,1.44872,1.00,1.82
2016.01.20 21:12:29.035,1.44856,1.44872,1.50,1.95
2016.01.20 21:12:38.243,1.44856,1.44871,1.50,1.47
2016.01.20 21:12:39.941,1.44856,1.4487,1.41,1.75
2016.01.20 21:12:40.043,1.44856,1.4487,1.41,1.50
2016.01.20 21:12:40.667,1.44856,1.4487,1.36,1.57
2016.01.20 21:12:42.235,1.44856,1.4487,1.11,1.95
2016.01.20 21:12:44.252,1.44856,1.44869,1.36,1.00
2016.01.20 21:12:44.762,1.44856,1.44869,1.41,1.00
2016.01.20 21:12:47.426,1.44856,1.44868,1.79,1.00
2016.01.20 21:12:47.681,1.44857,1.4487,1.41,1.50
2016.01.20 21:12:47.885,1.44856,1.44871,1.41,1.57
2016.01.20 21:12:48.038,1.44854,1.44869,2.91,1.10
2016.01.20 21:12:48.247,1.44856,1.44869,1.04,1.12
2016.01.20 21:12:48.555,1.44856,1.44867,1.04,1.00
2016.01.20 21:12:48.606,1.44856,1.44871,1.41,1.47
2016.01.20 21:12:48.759,1.44856,1.44871,1.36,1.00
2016.01.20 21:12:48.810,1.44856,1.44871,1.79,1.00
2016.01.20 21:12:49.126,1.44858,1.44871,1.29,1.37
2016.01.20 21:12:49.629,1.44858,1.44872,1.29,1.12
2016.01.20 21:12:50.139,1.44858,1.44871,1.29,1.12
2016.01.20 21:12:52.770,1.44858,1.4487,1.29,1.37
2016.01.20 21:12:52.872,1.44858,1.44872,1.29,1.95
2016.01.20 21:12:52.974,1.44858,1.4487,1.31,1.12
2016.01.20 21:12:53.076,1.44858,1.44872,1.29,1.87
2016.01.20 21:12:53.178,1.44858,1.4487,1.29,1.37
2016.01.20 21:12:53.280,1.44858,1.44872,1.29,1.87
2016.01.20 21:12:56.810,1.44857,1.44872,1.29,1.12
2016.01.20 21:12:56.861,1.44857,1.44871,1.29,1.12
2016.01.20 21:12:57.221,1.44857,1.44872,1.29,1.20
2016.01.20 21:12:58.573,1.44857,1.44871,1.66,1.10
2016.01.20 21:12:58.675,1.44857,1.44871,1.29,1.47
2016.01.20 21:12:59.224,1.4486,1.4487,1.00,1.37
2016.01.20 21:13:01.392,1.4486,1.44871,1.00,1.47
2016.01.20 21:13:01.923,1.4486,1.4487,1.00,1.12
2016.01.20 21:13:03.279,1.4486,1.44871,1.00,1.20
2016.01.20 21:13:03.799,1.4486,1.4487,1.00,1.50
2016.01.20 21:13:05.487,1.4486,1.4487,1.00,1.95
2016.01.20 21:13:06.201,1.4486,1.44867,1.00,1.00
2016.01.20 21:13:06.709,1.4486,1.44868,1.00,1.12
2016.01.20 21:13:09.513,1.4486,1.44868,1.00,1.00
2016.01.20 21:13:10.048,1.4486,1.44869,1.00,1.20
2016.01.20 21:13:10.202,1.4486,1.44867,1.00,1.37
2016.01.20 21:13:11.367,1.4486,1.44869,1.00,1.82
2016.01.20 21:13:11.520,1.4486,1.4487,1.00,1.57
2016.01.20 21:13:11.572,1.4486,1.4487,1.00,1.95
2016.01.20 21:13:11.724,1.4486,1.44871,1.00,1.87
2016.01.20 21:13:12.437,1.4486,1.44872,1.00,1.20
2016.01.20 21:13:12.948,1.4486,1.44871,1.00,1.00
2016.01.20 21:13:13.406,1.4486,1.44875,1.00,2.25
2016.01.20 21:13:13.509,1.44857,1.44873,1.24,1.20
2016.01.20 21:13:13.980,1.44856,1.44871,1.61,1.12
2016.01.20 21:13:14.491,1.44856,1.44869,1.41,1.20
2016.01.20 21:13:15.000,1.44856,1.44866,1.41,1.00
2016.01.20 21:13:15.305,1.44856,1.44866,1.41,1.37
2016.01.20 21:13:17.030,1.44856,1.44864,1.41,1.37
2016.01.20 21:13:17.243,1.44856,1.44864,1.41,1.00
2016.01.20 21:13:18.635,1.44856,1.44866,1.41,1.00
2016.01.20 21:13:18.686,1.44852,1.44866,1.41,1.12
2016.01.20 21:13:19.219,1.44851,1.44863,1.41,1.00
2016.01.20 21:13:19.525,1.44853,1.44864,1.41,1.20
2016.01.20 21:13:19.984,1.44847,1.4486,1.79,1.00
2016.01.20 21:13:20.137,1.44844,1.44856,1.20,1.12
2016.01.20 21:13:20.239,1.44841,1.44856,1.20,2.70
2016.01.20 21:13:20.454,1.4484,1.44855,1.37,1.37
2016.01.20 21:13:20.993,1.4484,1.44856,1.37,2.62
2016.01.20 21:13:21.502,1.4484,1.44854,1.37,1.37
2016.01.20 21:13:27.720,1.4484,1.44854,1.47,1.87
2016.01.20 21:13:30.924,1.44838,1.44854,1.95,1.12
2016.01.20 21:13:31.468,1.44838,1.44854,1.87,1.37
2016.01.20 21:13:33.231,1.4484,1.44854,1.37,1.37
2016.01.20 21:13:33.536,1.44838,1.44854,1.57,1.50
2016.01.20 21:13:34.080,1.44838,1.44854,1.95,1.37
2016.01.20 21:13:41.866,1.44839,1.44854,1.00,1.50
2016.01.20 21:13:44.764,1.4484,1.44854,1.00,1.37
2016.01.20 21:13:45.297,1.44838,1.44854,2.70,1.50
2016.01.20 21:13:48.727,1.44839,1.44854,1.10,1.50
2016.01.20 21:13:53.111,1.44839,1.44854,1.07,1.50
2016.01.20 21:13:53.993,1.4484,1.44856,1.50,3.07
2016.01.20 21:13:54.584,1.44842,1.44856,1.07,2.62
2016.01.20 21:13:55.093,1.44841,1.44856,1.45,2.70
2016.01.20 21:13:59.426,1.44842,1.44855,1.12,1.00
2016.01.20 21:13:59.528,1.44842,1.44855,1.10,1.12
2016.01.20 21:14:00.821,1.44841,1.44855,1.12,1.00
2016.01.20 21:14:01.076,1.44842,1.44855,1.12,1.00
2016.01.20 21:14:01.178,1.44841,1.44855,1.87,1.00
2016.01.20 21:14:03.713,1.4484,1.44855,1.87,1.50
2016.01.20 21:14:03.865,1.44841,1.44855,1.50,1.20
2016.01.20 21:14:04.069,1.44841,1.44855,1.20,1.00
2016.01.20 21:14:04.614,1.44842,1.44855,1.07,1.00
2016.01.20 21:14:05.274,1.44844,1.44857,1.00,1.20
2016.01.20 21:14:05.325,1.44844,1.44857,1.10,1.12
2016.01.20 21:14:06.087,1.44844,1.44856,1.10,1.00
2016.01.20 21:14:06.240,1.44841,1.44856,1.12,1.87
2016.01.20 21:14:06.542,1.4484,1.44856,1.87,1.87
2016.01.20 21:14:07.303,1.4484,1.44855,1.37,1.50
2016.01.20 21:14:07.507,1.44838,1.44855,2.25,1.87
2016.01.20 21:14:08.030,1.44839,1.44855,1.12,1.37
2016.01.20 21:14:08.539,1.44838,1.44855,2.25,1.50
2016.01.20 21:14:09.388,1.44838,1.44853,1.87,1.50
2016.01.20 21:14:09.643,1.44838,1.44853,2.25,1.37
2016.01.20 21:14:10.395,1.44836,1.44853,1.87,1.75
2016.01.20 21:14:10.497,1.44835,1.44851,2.25,1.12
2016.01.20 21:14:11.006,1.44834,1.44848,1.37,1.12
2016.01.20 21:14:11.944,1.44842,1.44846,1.00,1.00
2016.01.20 21:14:12.158,1.44847,1.44851,1.12,1.00
2016.01.20 21:14:12.209,1.44847,1.44854,1.37,1.00
2016.01.20 21:14:12.616,1.44845,1.44855,1.00,1.12
2016.01.20 21:14:12.667,1.44845,1.44852,1.00,1.12
2016.01.20 21:14:12.718,1.44838,1.44852,1.75,1.50
2016.01.20 21:14:12.820,1.44837,1.4485,1.12,1.12
2016.01.20 21:14:14.998,1.44836,1.4485,1.00,1.12
2016.01.20 21:14:15.508,1.44836,1.44849,1.00,1.87
2016.01.20 21:14:16.210,1.44835,1.44848,1.12,1.37
2016.01.20 21:14:21.316,1.44835,1.44849,3.00,1.12
2016.01.20 21:14:21.689,1.44838,1.44853,1.87,1.87
2016.01.20 21:14:22.197,1.44839,1.44854,1.75,1.75
2016.01.20 21:14:22.705,1.44839,1.44854,1.50,1.75
2016.01.20 21:14:23.332,1.44839,1.44853,1.50,1.12
2016.01.20 21:14:23.643,1.44839,1.44853,1.50,1.12
2016.01.20 21:14:24.252,1.44849,1.44853,1.00,1.05
2016.01.20 21:14:24.456,1.44849,1.44856,1.12,1.37
2016.01.20 21:14:24.507,1.44849,1.44859,1.12,1.12
2016.01.20 21:14:25.015,1.44849,1.4486,1.87,1.12
2016.01.20 21:14:25.556,1.4485,1.4486,1.00,1.12
2016.01.20 21:14:28.908,1.4485,1.44858,1.00,1.12
2016.01.20 21:14:29.010,1.4485,1.44857,1.00,3.37
2016.01.20 21:14:29.822,1.4485,1.44857,1.00,1.95
2016.01.20 21:14:30.076,1.4485,1.4486,1.00,1.87
2016.01.20 21:14:30.533,1.44846,1.44858,1.12,1.37
2016.01.20 21:14:30.635,1.44843,1.44856,1.00,2.32
2016.01.20 21:14:31.143,1.44843,1.44856,1.00,1.57
2016.01.20 21:14:31.505,1.4484,1.44855,1.57,1.75
2016.01.20 21:14:31.658,1.4484,1.44855,1.57,1.37
2016.01.20 21:14:32.724,1.44838,1.44853,2.70,1.87
2016.01.20 21:14:33.029,1.44836,1.4485,1.50,1.50
2016.01.20 21:14:40.135,1.44836,1.44849,1.00,1.20
2016.01.20 21:14:40.468,1.44835,1.44845,1.00,1.50
2016.01.20 21:14:41.046,1.44834,1.44845,1.00,1.50
2016.01.20 21:14:41.876,1.44834,1.44845,1.00,1.50
2016.01.20 21:14:42.248,1.44834,1.44845,1.00,2.62
2016.01.20 21:14:42.751,1.44834,1.44845,1.00,2.25
2016.01.20 21:14:43.059,1.44835,1.44847,1.00,1.50
2016.01.20 21:14:43.516,1.44835,1.44847,1.00,1.20
2016.01.20 21:14:43.670,1.44835,1.44848,2.62,1.10
2016.01.20 21:14:44.171,1.44835,1.44848,2.62,1.10
2016.01.20 21:14:44.984,1.44837,1.44848,1.00,1.10
2016.01.20 21:14:45.854,1.44841,1.4485,1.00,1.07
2016.01.20 21:14:46.160,1.44848,1.44863,1.00,1.87
2016.01.20 21:14:46.262,1.44846,1.44856,1.10,1.00
2016.01.20 21:14:46.567,1.44838,1.44853,1.95,1.07
2016.01.20 21:14:46.720,1.44838,1.44851,1.37,1.07
2016.01.20 21:14:47.478,1.44838,1.44851,1.50,1.12
2016.01.20 21:14:47.884,1.44836,1.44851,1.50,1.50
2016.01.20 21:14:48.544,1.44836,1.44851,1.87,1.87
2016.01.20 21:14:49.052,1.44836,1.44851,1.87,1.87
2016.01.20 21:14:49.986,1.44836,1.44851,1.50,2.25
2016.01.20 21:14:50.962,1.44836,1.4485,1.37,1.07
2016.01.20 21:14:52.064,1.44836,1.4485,1.12,1.07
2016.01.20 21:14:52.115,1.44836,1.4485,1.12,1.37
2016.01.20 21:14:52.622,1.44835,1.44847,1.12,1.12
2016.01.20 21:14:53.140,1.44834,1.44845,1.00,1.00
2016.01.20 21:14:57.346,1.44834,1.44848,1.87,1.57
2016.01.20 21:14:57.803,1.44834,1.44849,3.82,2.32
2016.01.20 21:14:58.785,1.44836,1.44849,1.37,1.57
2016.01.20 21:14:59.332,1.44836,1.44849,1.00,1.57
2016.01.20 21:15:01.701,1.44836,1.44849,1.37,1.57
2016.01.20 21:15:02.007,1.44839,1.44849,1.00,1.57
2016.01.20 21:15:02.315,1.44839,1.44849,1.00,1.57
2016.01.20 21:15:02.695,1.44839,1.44851,1.50,1.57
2016.01.20 21:15:03.102,1.44839,1.44851,1.12,1.07
2016.01.20 21:15:03.511,1.44839,1.44851,1.87,1.07
2016.01.20 21:15:03.816,1.44839,1.44851,1.50,1.12
2016.01.20 21:15:05.624,1.44839,1.44851,1.87,1.12
2016.01.20 21:15:05.726,1.44839,1.44851,1.50,1.10
2016.01.20 21:15:05.875,1.44839,1.44851,1.37,1.50
2016.01.20 21:15:06.383,1.44839,1.44849,1.12,1.57
2016.01.20 21:15:07.630,1.44839,1.44851,1.00,1.20
2016.01.20 21:15:10.931,1.44837,1.4485,2.25,1.10
2016.01.20 21:15:11.243,1.44837,1.44849,1.87,1.07
2016.01.20 21:15:11.751,1.44837,1.44849,1.87,1.07
2016.01.20 21:15:12.273,1.44837,1.44849,1.50,1.07
2016.01.20 21:15:12.810,1.44837,1.44849,1.50,1.00
2016.01.20 21:15:13.128,1.44839,1.44849,1.87,1.07
2016.01.20 21:15:13.642,1.44839,1.44849,1.87,1.07
2016.01.20 21:15:14.125,1.44839,1.44853,1.00,1.50
2016.01.20 21:15:16.929,1.44841,1.44852,1.00,1.12
2016.01.20 21:15:17.284,1.44842,1.44852,1.00,1.07
2016.01.20 21:15:17.808,1.44842,1.44855,1.50,1.12
2016.01.20 21:15:18.011,1.44844,1.44855,1.00,1.12
2016.01.20 21:15:18.570,1.44846,1.44858,1.00,3.00
2016.01.20 21:15:19.095,1.44846,1.44858,1.00,2.62
2016.01.20 21:15:19.808,1.44846,1.44855,1.00,1.12
2016.01.20 21:15:20.266,1.44846,1.44857,1.00,1.57
2016.01.20 21:15:20.368,1.44846,1.44856,1.00,1.12
2016.01.20 21:15:20.883,1.44846,1.44857,1.00,1.12
2016.01.20 21:15:21.213,1.4485,1.44857,1.00,1.00
2016.01.20 21:15:21.518,1.4485,1.44861,1.00,3.37
2016.01.20 21:15:22.729,1.4485,1.4486,1.00,1.12
2016.01.20 21:15:25.871,1.44849,1.44855,1.00,1.00
2016.01.20 21:15:25.926,1.44844,1.44855,1.37,1.00
2016.01.20 21:15:25.977,1.44843,1.44855,1.37,1.12
2016.01.20 21:15:26.028,1.44841,1.44855,1.45,1.12
2016.01.20 21:15:26.181,1.44841,1.44855,1.00,1.95
2016.01.20 21:15:26.386,1.44839,1.44855,1.50,1.57
2016.01.20 21:15:26.539,1.44839,1.44854,1.57,1.12
2016.01.20 21:15:27.047,1.44839,1.44853,1.00,1.20
2016.01.20 21:15:33.566,1.44839,1.44853,1.00,1.50
2016.01.20 21:15:34.076,1.44839,1.44853,1.00,1.20
2016.01.20 21:15:34.381,1.44839,1.44852,1.00,1.50
2016.01.20 21:15:34.689,1.44839,1.44854,1.00,2.25
2016.01.20 21:15:35.096,1.44839,1.44851,1.00,1.20
2016.01.20 21:15:35.198,1.44839,1.44852,1.00,1.07
2016.01.20 21:15:35.709,1.44838,1.44852,1.00,1.45
2016.01.20 21:15:36.322,1.44838,1.44852,1.00,1.50
2016.01.20 21:15:38.063,1.44838,1.44849,1.00,1.47
2016.01.20 21:15:38.612,1.44838,1.44851,1.00,1.45
2016.01.20 21:15:39.120,1.44838,1.4485,1.00,1.10
2016.01.20 21:15:39.627,1.44838,1.44851,1.00,1.45
2016.01.20 21:15:39.982,1.44838,1.44853,1.50,1.82
2016.01.20 21:15:40.084,1.44838,1.44851,1.87,1.12
2016.01.20 21:15:40.276,1.44841,1.44854,1.07,1.87
2016.01.20 21:15:40.378,1.44841,1.44854,1.37,1.87
2016.01.20 21:15:40.952,1.44841,1.44854,1.07,1.95
2016.01.20 21:15:41.104,1.44841,1.44854,1.12,1.12
2016.01.20 21:15:41.207,1.44841,1.44854,1.12,1.87
2016.01.20 21:15:45.298,1.44838,1.44849,1.37,1.87
2016.01.20 21:15:45.451,1.4484,1.4485,1.00,4.12
2016.01.20 21:15:45.503,1.44837,1.4485,1.07,3.37
2016.01.20 21:15:45.554,1.44837,1.44849,1.37,1.12
2016.01.20 21:15:45.902,1.44838,1.4485,1.37,1.87
2016.01.20 21:15:46.157,1.4484,1.4485,1.12,1.00
2016.01.20 21:15:46.412,1.4484,1.4485,1.07,1.12
2016.01.20 21:15:46.514,1.4484,1.44853,1.07,1.75
2016.01.20 21:15:46.869,1.4484,1.44853,1.37,1.75
2016.01.20 21:15:47.466,1.44836,1.44847,4.12,1.37
2016.01.20 21:15:47.620,1.44839,1.44851,1.37,1.87
2016.01.20 21:15:47.671,1.44837,1.44851,1.37,1.50
2016.01.20 21:15:47.773,1.44836,1.4485,1.12,1.20
2016.01.20 21:15:48.231,1.44836,1.44849,1.12,1.00
2016.01.20 21:15:48.780,1.44838,1.44851,1.37,1.50
2016.01.20 21:15:49.315,1.44838,1.44851,1.10,1.87
2016.01.20 21:16:01.853,1.44838,1.44852,1.10,1.44
2016.01.20 21:16:03.569,1.44838,1.44852,1.10,1.10
2016.01.20 21:16:04.070,1.44838,1.44853,1.07,1.44
2016.01.20 21:16:04.222,1.44838,1.44852,1.07,1.20
2016.01.20 21:16:05.156,1.44838,1.44852,1.10,1.44
2016.01.20 21:16:05.258,1.44838,1.44853,1.10,2.05
2016.01.20 21:16:05.781,1.44838,1.44852,1.10,1.20
2016.01.20 21:16:14.212,1.44835,1.44849,2.62,1.00
2016.01.20 21:16:14.264,1.44835,1.44848,1.12,1.50
2016.01.20 21:16:14.584,1.44834,1.44841,1.00,1.12
2016.01.20 21:16:14.788,1.44834,1.44843,1.00,1.50
2016.01.20 21:16:16.624,1.44832,1.44843,1.57,1.50
2016.01.20 21:16:19.651,1.44835,1.44843,1.00,1.50
2016.01.20 21:16:21.870,1.44835,1.44843,1.00,1.87
2016.01.20 21:16:25.994,1.44833,1.44841,1.00,1.00
2016.01.20 21:16:30.892,1.44833,1.44843,1.00,1.45
2016.01.20 21:16:43.542,1.44833,1.44845,2.32,1.47
2016.01.20 21:16:45.167,1.44835,1.44846,1.00,2.32
2016.01.20 21:16:51.635,1.44835,1.44843,1.00,1.45
2016.01.20 21:16:52.603,1.44833,1.44843,1.00,1.45
2016.01.20 21:16:56.495,1.44833,1.44843,1.00,1.50
2016.01.20 21:16:57.397,1.44833,1.44844,1.00,1.45
2016.01.20 21:16:57.657,1.44832,1.44843,1.50,1.85
2016.01.20 21:16:57.963,1.44832,1.44841,1.00,1.95
2016.01.20 21:16:58.065,1.44829,1.44841,1.50,1.95
2016.01.20 21:16:58.320,1.44829,1.4484,1.50,1.20
2016.01.20 21:16:58.568,1.44829,1.44841,1.50,1.57
2016.01.20 21:16:59.076,1.44829,1.44839,1.87,1.00
2016.01.20 21:17:01.750,1.44829,1.4484,1.50,1.10
2016.01.20 21:17:03.457,1.44829,1.44839,1.00,1.00
2016.01.20 21:17:04.025,1.44828,1.44839,1.50,1.00
2016.01.20 21:17:04.526,1.44828,1.44839,1.87,1.00
2016.01.20 21:17:07.391,1.44828,1.44839,1.50,1.00
2016.01.20 21:17:11.291,1.44828,1.44841,1.50,1.45
2016.01.20 21:17:13.553,1.44828,1.44838,1.00,1.37
2016.01.20 21:17:14.072,1.44827,1.44838,1.00,1.00
2016.01.20 21:17:14.581,1.44827,1.44839,1.00,1.00
2016.01.20 21:17:22.686,1.44827,1.4484,1.50,1.10
2016.01.20 21:17:23.097,1.44827,1.4484,1.57,1.87
2016.01.20 21:17:23.554,1.44825,1.44832,1.50,1.00
2016.01.20 21:17:23.706,1.44823,1.44831,1.47,1.00
2016.01.20 21:17:23.758,1.44823,1.44831,1.10,1.00
2016.01.20 21:17:23.859,1.44821,1.44831,1.00,1.00
2016.01.20 21:17:24.675,1.4482,1.44831,1.50,1.00
2016.01.20 21:17:24.979,1.4482,1.44831,1.12,1.00
2016.01.20 21:17:25.587,1.44819,1.44831,1.85,1.00
2016.01.20 21:17:26.509,1.44819,1.44825,1.85,1.00
2016.01.20 21:17:26.765,1.44806,1.44813,1.10,1.37
2016.01.20 21:17:26.867,1.44806,1.44812,1.37,1.00
2016.01.20 21:17:26.969,1.44804,1.44814,1.20,1.00
2016.01.20 21:17:27.071,1.44803,1.44814,1.20,1.00
2016.01.20 21:17:27.290,1.44805,1.44814,1.47,1.00
2016.01.20 21:17:27.812,1.44804,1.44814,1.12,1.00
2016.01.20 21:17:28.269,1.44806,1.44817,1.00,1.57
2016.01.20 21:17:28.784,1.44805,1.44817,1.00,1.57
2016.01.20 21:17:28.937,1.44803,1.44813,1.47,1.00
2016.01.20 21:17:28.989,1.44803,1.44813,1.10,1.00
2016.01.20 21:17:29.497,1.44803,1.44813,1.75,1.57
2016.01.20 21:17:29.998,1.44803,1.44813,1.12,1.57
2016.01.20 21:17:33.713,1.44803,1.44813,1.00,1.10
2016.01.20 21:17:34.680,1.44803,1.44817,1.20,1.06
2016.01.20 21:17:45.433,1.44805,1.4482,1.45,1.13
2016.01.20 21:17:47.114,1.44805,1.44815,1.50,1.00
2016.01.20 21:17:47.653,1.44804,1.44815,1.50,1.00
2016.01.20 21:17:47.960,1.44805,1.44815,1.12,1.00
2016.01.20 21:17:48.469,1.44805,1.44815,1.12,1.00
2016.01.20 21:17:48.988,1.44806,1.44815,1.12,1.00
2016.01.20 21:17:49.192,1.44809,1.44819,1.12,1.00
2016.01.20 21:17:49.243,1.44811,1.44819,1.00,1.00
2016.01.20 21:17:49.294,1.44811,1.44822,1.00,1.20
2016.01.20 21:17:49.447,1.44813,1.44822,1.00,1.00
2016.01.20 21:17:52.054,1.44813,1.44825,1.00,1.95
2016.01.20 21:17:52.105,1.44807,1.44825,3.00,1.95
2016.01.20 21:17:52.157,1.44807,1.44814,1.95,1.00
2016.01.20 21:17:52.462,1.44807,1.44814,1.12,1.00
2016.01.20 21:17:53.037,1.44807,1.44814,1.07,1.00
2016.01.20 21:17:53.546,1.44805,1.44814,2.25,1.00
2016.01.20 21:17:57.365,1.44805,1.44819,1.87,1.06
2016.01.20 21:17:57.898,1.44804,1.44818,2.25,1.31
2016.01.20 21:18:00.959,1.44805,1.44819,1.50,1.13
2016.01.20 21:18:06.482,1.44805,1.4482,1.87,1.38
2016.01.20 21:18:07.453,1.44805,1.4482,1.87,1.12
2016.01.20 21:18:11.440,1.44805,1.4482,1.57,1.20
2016.01.20 21:18:11.949,1.44805,1.4482,1.82,1.20
2016.01.20 21:18:12.257,1.44806,1.4482,1.12,1.12
2016.01.20 21:18:12.955,1.44806,1.44821,1.75,1.47
2016.01.20 21:18:13.554,1.44807,1.44822,1.07,1.20
2016.01.20 21:18:15.444,1.44806,1.44815,1.12,1.00
2016.01.20 21:18:15.952,1.44805,1.44814,1.75,1.00
2016.01.20 21:18:16.054,1.44804,1.44814,1.50,1.00
2016.01.20 21:18:17.211,1.44802,1.44815,1.75,1.00
2016.01.20 21:18:17.313,1.44803,1.4482,1.50,1.20
2016.01.20 21:18:17.364,1.44811,1.4482,1.00,1.20
2016.01.20 21:18:17.517,1.44811,1.44822,1.00,1.20
2016.01.20 21:18:17.925,1.44806,1.44822,1.12,1.20
2016.01.20 21:18:17.976,1.44805,1.44815,1.75,1.00
2016.01.20 21:18:18.160,1.44804,1.44815,3.00,1.00
2016.01.20 21:18:18.668,1.44804,1.44815,1.45,1.00
2016.01.20 21:18:19.126,1.44805,1.44814,1.12,1.00
2016.01.20 21:18:19.331,1.44803,1.44814,1.00,1.00
2016.01.20 21:18:20.089,1.44803,1.44814,1.07,1.00
2016.01.20 21:18:20.598,1.44803,1.44814,1.00,1.00
2016.01.20 21:18:21.778,1.44803,1.44814,1.47,1.00
2016.01.20 21:18:23.867,1.44803,1.44814,1.10,1.00
2016.01.20 21:18:23.969,1.44802,1.44814,1.82,1.00
2016.01.20 21:18:24.325,1.44802,1.44814,1.45,1.00
2016.01.20 21:18:24.872,1.44804,1.44814,1.00,1.00
2016.01.20 21:18:27.160,1.44801,1.44814,1.47,1.07
2016.01.20 21:18:27.668,1.44802,1.44814,1.85,1.10
2016.01.20 21:18:34.489,1.44802,1.44814,1.10,1.10
2016.01.20 21:18:36.900,1.44801,1.44817,1.95,1.50
2016.01.20 21:18:36.951,1.44803,1.44817,1.07,1.00
2016.01.20 21:18:37.054,1.44803,1.44817,1.10,1.07
2016.01.20 21:18:37.849,1.44808,1.44817,1.00,1.07
2016.01.20 21:18:38.053,1.4481,1.4482,1.00,1.20
2016.01.20 21:18:38.155,1.4481,1.44821,1.00,1.07
2016.01.20 21:18:38.659,1.4481,1.44821,1.00,1.20
2016.01.20 21:18:39.204,1.4481,1.44822,1.00,1.20
2016.01.20 21:18:41.756,1.4481,1.44816,1.00,1.00
2016.01.20 21:18:41.807,1.44807,1.44816,2.25,1.00
2016.01.20 21:18:42.900,1.44802,1.44817,2.62,1.12
2016.01.20 21:18:43.635,1.44801,1.44818,1.20,1.87
2016.01.20 21:18:43.991,1.44802,1.44817,1.37,1.07
2016.01.20 21:18:46.480,1.44808,1.44819,1.37,1.87
2016.01.20 21:18:46.633,1.44809,1.44818,1.50,1.47
2016.01.20 21:18:46.684,1.44809,1.44813,1.00,1.00
2016.01.20 21:18:46.837,1.44809,1.44818,1.00,1.12
2016.01.20 21:18:47.091,1.44805,1.44818,1.12,1.45
2016.01.20 21:18:47.635,1.44805,1.44818,1.12,1.50
2016.01.20 21:18:47.737,1.44805,1.44818,1.12,1.20
2016.01.20 21:18:48.271,1.44805,1.44818,1.37,1.20
2016.01.20 21:18:49.327,1.44805,1.44818,1.37,1.95
2016.01.20 21:18:49.833,1.44805,1.44818,1.37,1.57
2016.01.20 21:18:50.221,1.44802,1.44818,1.95,1.20
