2016.01.26 06:09:30.282,1.43036,1.43049,1.87,1.00
2016.01.26 06:09:30.435,1.43042,1.43054,1.00,1.95
2016.01.26 06:09:30.486,1.43045,1.43054,1.00,1.95
2016.01.26 06:09:30.640,1.43041,1.43049,1.10,1.00
2016.01.26 06:09:30.742,1.43041,1.43049,1.75,1.00
2016.01.26 06:09:30.793,1.43039,1.43053,1.20,1.20
2016.01.26 06:09:30.845,1.43038,1.43054,1.12,1.82
2016.01.26 06:09:31.367,1.43039,1.43055,1.87,1.50
2016.01.26 06:09:32.339,1.4304,1.43055,1.12,1.85
2016.01.26 06:09:32.696,1.4304,1.43055,1.19,1.50
2016.01.26 06:09:34.161,1.43042,1.43055,1.19,1.37
2016.01.26 06:09:34.721,1.43043,1.43057,1.50,1.57
2016.01.26 06:09:34.823,1.43043,1.43057,4.87,1.47
2016.01.26 06:09:35.030,1.43046,1.43059,1.10,1.37
2016.01.26 06:09:35.132,1.43044,1.43058,1.00,1.87
2016.01.26 06:09:35.386,1.43039,1.43057,1.88,2.62
2016.01.26 06:09:35.729,1.4304,1.43056,1.13,2.25
2016.01.26 06:09:36.523,1.4304,1.43056,1.13,2.25
2016.01.26 06:09:37.045,1.4304,1.43052,1.12,1.12
2016.01.26 06:09:37.096,1.43038,1.43052,1.12,1.50
2016.01.26 06:09:37.147,1.43037,1.4305,1.12,1.37
2016.01.26 06:09:37.345,1.43034,1.43048,1.12,1.57
2016.01.26 06:09:37.398,1.43031,1.43048,1.12,1.50
2016.01.26 06:09:37.906,1.43032,1.43046,1.12,1.00
2016.01.26 06:09:38.414,1.43034,1.43046,1.12,1.37
2016.01.26 06:09:40.882,1.43031,1.43045,1.12,1.00
2016.01.26 06:09:42.249,1.43031,1.43046,1.12,1.75
2016.01.26 06:09:43.268,1.43032,1.43045,1.12,1.00
2016.01.26 06:09:43.674,1.43032,1.43047,1.75,1.50
2016.01.26 06:09:43.878,1.43032,1.43047,1.12,1.50
2016.01.26 06:09:44.132,1.43034,1.43047,1.37,1.37
2016.01.26 06:09:44.672,1.43034,1.43047,1.37,1.37
2016.01.26 06:09:45.254,1.43032,1.43047,1.81,1.75
2016.01.26 06:09:45.966,1.43032,1.43047,1.43,1.85
2016.01.26 06:09:46.120,1.43033,1.43046,1.07,1.37
2016.01.26 06:09:46.678,1.43033,1.43046,1.07,1.37
2016.01.26 06:09:46.881,1.43028,1.43043,1.12,1.12
2016.01.26 06:09:47.288,1.43028,1.43042,1.37,1.87
2016.01.26 06:09:47.831,1.43028,1.43042,1.37,1.87
2016.01.26 06:09:48.290,1.43028,1.43042,1.12,1.12
2016.01.26 06:09:49.285,1.43029,1.43042,1.07,1.37
2016.01.26 06:09:51.062,1.43027,1.43041,1.12,1.00
2016.01.26 06:09:51.215,1.43027,1.43039,1.12,1.00
2016.01.26 06:09:51.723,1.43027,1.43039,1.07,1.12
2016.01.26 06:09:53.314,1.43027,1.43039,1.07,1.37
2016.01.26 06:09:54.920,1.43026,1.43039,1.07,1.47
2016.01.26 06:09:55.428,1.43026,1.43039,1.12,1.37
2016.01.26 06:09:59.304,1.43026,1.43039,1.12,1.00
2016.01.26 06:10:01.421,1.43027,1.43039,1.10,1.50
2016.01.26 06:10:02.604,1.43023,1.43039,1.12,1.57
2016.01.26 06:10:03.334,1.43023,1.43039,1.12,1.57
2016.01.26 06:10:04.246,1.43024,1.43039,1.12,1.50
2016.01.26 06:10:07.305,1.43024,1.43038,1.12,1.37
2016.01.26 06:10:07.407,1.43024,1.43038,1.12,1.00
2016.01.26 06:10:07.958,1.43023,1.43038,1.12,1.00
2016.01.26 06:10:08.490,1.43023,1.43038,1.12,1.37
2016.01.26 06:10:10.506,1.43023,1.43038,1.12,1.37
2016.01.26 06:10:10.557,1.43026,1.43041,3.75,1.20
2016.01.26 06:10:10.609,1.43026,1.43037,3.37,1.00
2016.01.26 06:10:10.812,1.43026,1.43039,1.75,1.00
2016.01.26 06:10:10.914,1.43026,1.43039,1.37,1.00
2016.01.26 06:10:10.966,1.43027,1.43039,1.05,1.00
2016.01.26 06:10:11.220,1.43028,1.43041,1.12,1.12
2016.01.26 06:10:11.272,1.43026,1.43041,2.25,1.12
2016.01.26 06:10:11.786,1.43028,1.43041,1.07,1.12
2016.01.26 06:10:11.939,1.43026,1.43041,1.12,1.00
2016.01.26 06:10:12.447,1.43026,1.43039,1.12,1.00
2016.01.26 06:10:12.802,1.43024,1.43036,1.12,1.00
2016.01.26 06:10:13.128,1.43015,1.43027,1.37,1.00
2016.01.26 06:10:13.879,1.43016,1.43031,1.00,1.95
2016.01.26 06:10:13.981,1.43016,1.43032,1.87,2.32
2016.01.26 06:10:14.083,1.43016,1.43032,1.95,1.57
2016.01.26 06:10:14.584,1.43018,1.43032,1.12,1.00
2016.01.26 06:10:14.888,1.43022,1.43032,1.00,1.00
2016.01.26 06:10:15.964,1.43021,1.43032,1.00,1.00
2016.01.26 06:10:18.827,1.43021,1.43032,1.00,1.37
2016.01.26 06:10:20.938,1.43023,1.43034,1.00,1.87
2016.01.26 06:10:21.091,1.43023,1.43036,1.00,1.07
2016.01.26 06:10:21.142,1.43023,1.43039,2.25,1.87
2016.01.26 06:10:21.194,1.43023,1.43039,2.32,1.57
2016.01.26 06:10:21.245,1.43028,1.43039,1.00,1.57
2016.01.26 06:10:21.347,1.43026,1.43039,1.07,1.57
2016.01.26 06:10:21.850,1.43023,1.43039,2.32,1.20
2016.01.26 06:10:22.391,1.43023,1.43037,1.82,1.00
2016.01.26 06:10:22.899,1.43023,1.43037,1.57,1.00
2016.01.26 06:10:23.409,1.43023,1.43037,1.57,1.07
2016.01.26 06:10:24.310,1.43022,1.43037,1.95,1.20
2016.01.26 06:10:24.919,1.43022,1.43035,1.45,1.00
2016.01.26 06:10:25.449,1.4302,1.43034,2.32,1.00
2016.01.26 06:10:37.909,1.43022,1.43035,1.37,1.20
2016.01.26 06:10:39.081,1.43022,1.43037,1.87,1.45
2016.01.26 06:10:39.386,1.43024,1.43038,1.12,1.57
2016.01.26 06:10:39.438,1.43024,1.43038,1.12,1.57
2016.01.26 06:10:39.743,1.43028,1.4304,1.00,1.85
2016.01.26 06:10:39.846,1.43031,1.4304,1.00,1.57
2016.01.26 06:10:39.948,1.43031,1.4304,1.00,1.50
2016.01.26 06:10:40.736,1.43029,1.4304,1.00,1.75
2016.01.26 06:10:44.499,1.4303,1.43039,1.00,1.00
2016.01.26 06:10:48.733,1.43032,1.43039,1.00,1.00
2016.01.26 06:10:51.762,1.43032,1.43042,1.00,1.95
2016.01.26 06:10:55.137,1.43033,1.43041,1.00,1.50
2016.01.26 06:10:55.239,1.43033,1.43043,1.00,1.57
2016.01.26 06:10:55.812,1.43038,1.43045,1.00,1.10
2016.01.26 06:10:58.417,1.43038,1.4305,1.47,1.85
2016.01.26 06:10:58.519,1.43041,1.43052,1.12,1.87
2016.01.26 06:10:58.621,1.43041,1.43052,1.57,1.00
2016.01.26 06:10:58.977,1.43039,1.4305,1.12,1.00
2016.01.26 06:10:59.079,1.43035,1.43051,1.12,1.12
2016.01.26 06:10:59.333,1.43034,1.43048,1.10,1.10
2016.01.26 06:11:00.230,1.43033,1.43049,1.45,2.32
2016.01.26 06:11:00.434,1.43033,1.43049,1.12,3.00
2016.01.26 06:11:00.586,1.43033,1.43045,1.10,1.00
2016.01.26 06:11:01.098,1.43033,1.43048,1.07,1.50
2016.01.26 06:11:01.683,1.43033,1.43048,1.07,1.12
2016.01.26 06:11:02.304,1.43033,1.43044,1.07,1.00
2016.01.26 06:11:04.036,1.43033,1.43045,1.07,1.00
2016.01.26 06:11:06.172,1.43033,1.43048,1.20,1.47
2016.01.26 06:11:06.274,1.43033,1.43048,1.12,1.20
2016.01.26 06:11:06.803,1.43034,1.43048,1.07,2.32
2016.01.26 06:11:08.321,1.43035,1.43047,1.10,1.10
2016.01.26 06:11:08.761,1.43036,1.43048,1.10,1.75
2016.01.26 06:11:08.864,1.43036,1.43047,1.07,1.00
2016.01.26 06:11:09.372,1.43036,1.43048,1.07,1.87
2016.01.26 06:11:09.727,1.43036,1.43048,1.07,1.37
2016.01.26 06:11:09.778,1.43036,1.43048,1.07,1.37
2016.01.26 06:11:10.291,1.43036,1.43048,1.12,1.12
2016.01.26 06:11:10.444,1.4304,1.43048,1.10,1.12
2016.01.26 06:11:11.471,1.43038,1.43048,1.07,1.00
2016.01.26 06:11:11.827,1.43038,1.43048,1.07,1.50
2016.01.26 06:11:12.457,1.43038,1.43048,1.00,1.87
2016.01.26 06:11:12.508,1.43038,1.43048,1.00,1.87
2016.01.26 06:11:12.560,1.43038,1.43048,1.00,2.25
2016.01.26 06:11:13.568,1.43038,1.43048,1.00,1.75
2016.01.26 06:11:17.034,1.43038,1.43047,1.00,1.50
2016.01.26 06:11:18.298,1.43038,1.43047,1.00,1.75
2016.01.26 06:11:19.116,1.43037,1.43044,1.00,1.00
2016.01.26 06:11:20.915,1.43031,1.43043,1.57,1.00
2016.01.26 06:11:21.342,1.43028,1.43043,1.12,1.87
2016.01.26 06:11:21.934,1.43028,1.43042,1.37,1.00
2016.01.26 06:11:23.159,1.43029,1.43043,1.12,1.95
2016.01.26 06:11:25.670,1.4303,1.43043,1.12,1.87
2016.01.26 06:11:26.199,1.4303,1.43042,1.12,1.00
2016.01.26 06:11:26.936,1.4303,1.43043,1.87,1.00
2016.01.26 06:11:26.987,1.4303,1.43043,1.87,1.00
2016.01.26 06:11:27.496,1.43032,1.43043,1.37,1.00
2016.01.26 06:11:30.402,1.43032,1.43043,2.25,1.00
2016.01.26 06:11:31.942,1.43032,1.43043,2.32,1.00
2016.01.26 06:11:33.017,1.43032,1.43043,3.00,1.00
2016.01.26 06:11:33.797,1.43032,1.43043,2.62,1.00
2016.01.26 06:11:40.294,1.43032,1.43043,2.25,1.00
2016.01.26 06:11:42.559,1.43031,1.43044,1.37,1.50
2016.01.26 06:11:42.788,1.43037,1.4305,1.12,1.50
2016.01.26 06:11:42.942,1.4304,1.43053,1.37,1.95
2016.01.26 06:11:43.095,1.4304,1.43056,1.75,1.50
2016.01.26 06:11:43.403,1.43039,1.43053,1.87,1.50
2016.01.26 06:11:43.763,1.43039,1.43053,1.57,1.75
2016.01.26 06:11:44.019,1.43039,1.43052,1.07,1.85
2016.01.26 06:11:44.530,1.43039,1.43052,1.07,1.85
2016.01.26 06:11:44.934,1.43036,1.43052,2.62,1.85
2016.01.26 06:11:45.392,1.43035,1.43046,2.62,1.00
2016.01.26 06:11:45.443,1.43035,1.43046,2.32,1.00
2016.01.26 06:11:45.595,1.43035,1.43048,2.32,1.00
2016.01.26 06:11:46.103,1.43035,1.4305,1.95,1.20
2016.01.26 06:11:46.416,1.43035,1.43051,2.32,1.82
2016.01.26 06:11:47.318,1.43035,1.4305,1.57,1.85
2016.01.26 06:11:48.229,1.43035,1.4305,1.57,1.85
2016.01.26 06:11:51.090,1.43036,1.4305,1.10,1.85
2016.01.26 06:11:51.142,1.43045,1.43049,1.00,1.00
2016.01.26 06:11:51.244,1.43051,1.43055,1.00,1.12
2016.01.26 06:11:51.295,1.43053,1.43057,1.00,3.37
2016.01.26 06:11:51.346,1.43055,1.43062,1.00,1.50
2016.01.26 06:11:51.398,1.43055,1.43069,1.00,1.50
2016.01.26 06:11:51.449,1.43055,1.4307,1.00,1.13
2016.01.26 06:11:52.050,1.43056,1.4307,1.10,1.08
2016.01.26 06:11:52.509,1.43055,1.43067,1.00,1.13
2016.01.26 06:11:53.016,1.43055,1.43069,1.87,1.50
2016.01.26 06:11:53.169,1.43055,1.43068,1.87,1.12
2016.01.26 06:11:53.590,1.43057,1.43066,1.00,1.07
2016.01.26 06:11:54.892,1.43057,1.43066,1.00,1.12
2016.01.26 06:11:55.954,1.43055,1.43067,1.00,1.12
2016.01.26 06:11:56.005,1.43055,1.43068,1.50,1.12
2016.01.26 06:11:56.590,1.43056,1.43068,1.00,1.12
2016.01.26 06:11:57.402,1.43057,1.43066,1.00,1.10
2016.01.26 06:11:57.910,1.43057,1.43068,1.00,1.12
2016.01.26 06:11:58.414,1.43057,1.43068,1.00,1.12
2016.01.26 06:11:58.922,1.43057,1.43069,1.00,1.20
2016.01.26 06:11:59.024,1.43057,1.4307,1.00,1.12
2016.01.26 06:11:59.665,1.43057,1.43066,1.00,1.00
2016.01.26 06:12:00.694,1.43058,1.43066,1.00,1.00
2016.01.26 06:12:01.054,1.43058,1.43068,1.00,1.10
2016.01.26 06:12:01.156,1.43058,1.4307,1.10,1.10
2016.01.26 06:12:01.258,1.43058,1.43071,1.10,1.95
2016.01.26 06:12:01.768,1.43058,1.43071,1.00,2.25
2016.01.26 06:12:02.363,1.43065,1.43072,1.00,1.43
2016.01.26 06:12:02.414,1.43059,1.43072,1.00,1.43
2016.01.26 06:12:02.465,1.43075,1.43079,1.00,9.68
2016.01.26 06:12:02.516,1.43075,1.4308,1.00,1.00
2016.01.26 06:12:02.568,1.43071,1.43076,1.87,1.00
2016.01.26 06:12:02.721,1.43069,1.43075,1.12,1.00
2016.01.26 06:12:02.772,1.43065,1.43076,1.20,1.00
2016.01.26 06:12:02.824,1.43065,1.43076,1.50,1.00
2016.01.26 06:12:03.129,1.43066,1.43076,1.50,1.00
2016.01.26 06:12:03.181,1.43065,1.43076,1.50,1.00
2016.01.26 06:12:03.696,1.43065,1.43077,1.75,1.00
2016.01.26 06:12:04.204,1.43065,1.43077,1.12,1.00
2016.01.26 06:12:05.915,1.43064,1.43077,2.62,1.00
2016.01.26 06:12:06.425,1.43064,1.43076,2.62,1.00
2016.01.26 06:12:06.681,1.43061,1.43076,1.12,2.25
2016.01.26 06:12:07.190,1.43061,1.43074,1.57,1.00
2016.01.26 06:12:07.697,1.43061,1.43074,1.10,1.12
2016.01.26 06:12:08.593,1.43061,1.43071,1.10,1.00
2016.01.26 06:12:08.900,1.43055,1.43064,1.12,1.00
2016.01.26 06:12:09.002,1.43055,1.43064,1.00,1.50
2016.01.26 06:12:09.053,1.43053,1.43064,1.20,1.50
2016.01.26 06:12:09.784,1.43052,1.43062,1.87,1.00
2016.01.26 06:12:12.278,1.43055,1.43062,1.00,1.12
2016.01.26 06:12:12.902,1.43055,1.43063,1.00,1.12
2016.01.26 06:12:14.829,1.43055,1.43063,1.50,1.00
2016.01.26 06:12:14.881,1.43061,1.43065,1.00,1.00
2016.01.26 06:12:15.033,1.43061,1.43071,1.50,1.75
2016.01.26 06:12:15.135,1.43061,1.43076,1.07,1.82
2016.01.26 06:12:15.237,1.43061,1.43074,1.37,1.00
2016.01.26 06:12:15.459,1.43063,1.43076,1.12,1.00
2016.01.26 06:12:15.562,1.43062,1.43076,1.57,1.50
2016.01.26 06:12:18.460,1.43062,1.43076,1.12,1.50
2016.01.26 06:12:18.884,1.43061,1.43076,1.12,1.57
2016.01.26 06:12:19.391,1.43062,1.43076,1.12,1.50
2016.01.26 06:12:20.305,1.43061,1.43076,1.12,1.12
2016.01.26 06:12:20.888,1.43061,1.43076,1.12,1.12
2016.01.26 06:12:21.194,1.43061,1.43076,1.12,1.87
2016.01.26 06:12:21.744,1.43061,1.43076,1.12,1.87
2016.01.26 06:12:24.103,1.43061,1.43075,1.12,1.00
2016.01.26 06:12:24.369,1.43057,1.43071,1.45,1.50
2016.01.26 06:12:24.522,1.43057,1.4307,1.00,1.12
2016.01.26 06:12:24.938,1.43055,1.43068,1.57,1.12
2016.01.26 06:12:25.456,1.43054,1.43068,1.50,2.32
2016.01.26 06:12:25.995,1.43055,1.43068,1.10,1.57
2016.01.26 06:12:26.514,1.43055,1.43068,1.00,1.47
2016.01.26 06:12:27.117,1.43055,1.43067,1.00,1.50
2016.01.26 06:12:27.219,1.43055,1.43067,1.00,1.50
2016.01.26 06:12:27.766,1.43054,1.43067,1.00,1.12
2016.01.26 06:12:28.555,1.43054,1.43066,1.00,1.00
2016.01.26 06:12:28.722,1.43054,1.43064,1.00,1.00
2016.01.26 06:12:29.026,1.43054,1.43064,1.12,1.00
2016.01.26 06:12:30.936,1.43054,1.43066,1.12,1.00
2016.01.26 06:12:30.987,1.43054,1.43066,1.37,1.00
2016.01.26 06:12:31.243,1.43054,1.43068,1.75,1.00
2016.01.26 06:12:31.745,1.43056,1.4307,1.87,1.50
2016.01.26 06:12:31.848,1.43056,1.4307,1.12,1.57
2016.01.26 06:12:32.393,1.43056,1.4307,1.12,1.00
2016.01.26 06:12:33.156,1.43057,1.4307,1.07,1.37
2016.01.26 06:12:33.258,1.43054,1.4307,1.87,1.50
2016.01.26 06:12:34.529,1.43054,1.43069,1.20,1.50
2016.01.26 06:12:34.783,1.43057,1.43069,1.20,1.00
2016.01.26 06:12:35.089,1.43059,1.43073,1.12,1.00
2016.01.26 06:12:35.406,1.43063,1.43077,1.12,1.00
2016.01.26 06:12:36.366,1.43064,1.43077,1.12,1.00
2016.01.26 06:12:36.900,1.43064,1.43077,1.07,1.00
2016.01.26 06:12:38.444,1.43064,1.43077,1.12,1.00
2016.01.26 06:12:38.977,1.43064,1.43076,1.12,1.00
2016.01.26 06:12:40.676,1.43064,1.43076,1.07,1.75
2016.01.26 06:12:40.981,1.43063,1.43074,1.00,1.87
2016.01.26 06:12:41.083,1.43058,1.43072,1.87,1.00
2016.01.26 06:12:41.776,1.43058,1.43072,1.82,1.50
2016.01.26 06:12:41.980,1.43056,1.43071,1.87,1.50
2016.01.26 06:12:42.486,1.43058,1.43071,1.00,1.87
2016.01.26 06:12:42.538,1.43058,1.43071,1.00,1.87
2016.01.26 06:12:43.967,1.43058,1.43071,1.85,1.00
2016.01.26 06:12:44.547,1.43058,1.43071,1.10,1.00
2016.01.26 06:12:45.388,1.43059,1.43071,1.00,1.00
2016.01.26 06:12:45.490,1.43059,1.43071,1.00,1.50
2016.01.26 06:12:45.999,1.43058,1.43068,1.00,1.00
2016.01.26 06:12:47.473,1.43057,1.43068,1.20,1.00
2016.01.26 06:12:47.994,1.43057,1.43068,1.12,1.37
2016.01.26 06:12:48.148,1.43054,1.43067,1.57,1.75
2016.01.26 06:12:48.251,1.43054,1.43067,1.12,1.75
2016.01.26 06:12:48.556,1.43058,1.43067,1.00,1.95
2016.01.26 06:12:48.811,1.43058,1.43067,1.00,1.75
2016.01.26 06:12:52.880,1.43057,1.43067,1.00,1.75
2016.01.26 06:12:53.622,1.43058,1.4307,1.50,1.12
2016.01.26 06:12:53.674,1.43059,1.43072,1.37,1.12
2016.01.26 06:12:53.776,1.43063,1.43077,1.57,1.87
2016.01.26 06:12:53.939,1.43063,1.43077,1.87,1.87
2016.01.26 06:12:53.991,1.43063,1.43075,1.87,1.00
2016.01.26 06:12:54.550,1.43063,1.43075,1.87,1.00
2016.01.26 06:12:55.180,1.43064,1.43075,1.12,1.00
2016.01.26 06:12:55.689,1.43064,1.43076,1.20,1.00
2016.01.26 06:12:57.954,1.43064,1.43075,1.82,1.00
2016.01.26 06:12:59.107,1.43064,1.43076,1.82,1.00
2016.01.26 06:12:59.615,1.43068,1.43075,1.20,1.00
2016.01.26 06:12:59.819,1.43064,1.43076,1.12,1.00
2016.01.26 06:13:03.091,1.43063,1.43076,1.12,1.00
2016.01.26 06:13:03.601,1.43066,1.43075,1.00,1.00
2016.01.26 06:13:04.583,1.43066,1.43076,1.00,1.00
2016.01.26 06:13:07.770,1.43066,1.43077,1.00,1.00
2016.01.26 06:13:07.836,1.43062,1.43076,1.12,1.12
2016.01.26 06:13:09.042,1.43062,1.43076,1.37,1.87
2016.01.26 06:13:09.577,1.43064,1.43076,1.12,1.50
2016.01.26 06:13:10.387,1.43063,1.43076,1.50,1.50
2016.01.26 06:13:10.917,1.43064,1.43076,1.12,1.50
2016.01.26 06:13:11.457,1.43063,1.43076,1.50,1.50
2016.01.26 06:13:12.575,1.43064,1.43076,1.07,1.50
2016.01.26 06:13:13.085,1.43061,1.43074,1.87,1.00
2016.01.26 06:13:13.610,1.43061,1.43074,1.87,1.00
2016.01.26 06:13:14.075,1.43061,1.43072,1.87,1.00
2016.01.26 06:13:14.228,1.43061,1.43072,1.07,1.00
2016.01.26 06:13:14.330,1.4306,1.4307,1.12,1.00
2016.01.26 06:13:14.534,1.43057,1.43066,1.00,1.00
2016.01.26 06:13:14.788,1.43057,1.43067,1.00,1.75
2016.01.26 06:13:15.243,1.43057,1.43066,1.00,1.12
2016.01.26 06:13:15.751,1.43057,1.43066,1.00,1.57
2016.01.26 06:13:16.497,1.43057,1.43066,1.00,1.50
2016.01.26 06:13:17.631,1.43057,1.43064,1.00,1.00
2016.01.26 06:13:18.139,1.43057,1.43063,1.00,1.00
2016.01.26 06:13:19.033,1.43057,1.43064,1.00,1.12
2016.01.26 06:13:20.251,1.43057,1.43067,1.00,1.95
2016.01.26 06:13:20.475,1.43057,1.43067,1.00,1.95
2016.01.26 06:13:20.628,1.43057,1.43067,1.00,2.25
2016.01.26 06:13:20.730,1.43057,1.43067,1.00,1.87
2016.01.26 06:13:21.288,1.43057,1.43067,1.00,1.57
2016.01.26 06:13:22.829,1.43057,1.43067,1.00,1.57
2016.01.26 06:13:23.876,1.43057,1.43066,1.00,1.12
2016.01.26 06:13:24.742,1.43057,1.43066,1.00,1.37
2016.01.26 06:13:26.092,1.43057,1.43066,1.00,1.00
2016.01.26 06:13:26.865,1.43057,1.43066,1.12,1.00
2016.01.26 06:13:27.534,1.43057,1.43069,1.50,1.87
2016.01.26 06:13:27.890,1.43057,1.43069,1.37,1.50
2016.01.26 06:13:28.215,1.43057,1.43069,1.07,1.00
2016.01.26 06:13:28.318,1.43057,1.43069,1.37,1.00
2016.01.26 06:13:28.420,1.43057,1.43069,1.57,1.00
2016.01.26 06:13:28.955,1.43057,1.43071,1.12,1.57
2016.01.26 06:13:29.557,1.43057,1.43071,1.37,1.50
2016.01.26 06:13:30.250,1.43055,1.43068,1.12,1.00
2016.01.26 06:13:30.403,1.43052,1.43068,1.12,1.50
2016.01.26 06:13:30.964,1.43051,1.43066,1.87,1.12
2016.01.26 06:13:31.938,1.43051,1.43065,1.87,1.00
2016.01.26 06:13:32.403,1.43051,1.43061,1.87,1.00
2016.01.26 06:13:34.542,1.43051,1.43062,1.87,1.00
2016.01.26 06:13:34.796,1.43051,1.43062,1.12,1.00
2016.01.26 06:13:35.303,1.43051,1.43062,1.07,1.00
2016.01.26 06:13:38.103,1.43051,1.43062,1.12,1.00
2016.01.26 06:13:41.309,1.43049,1.43062,2.13,1.00
2016.01.26 06:13:42.254,1.43048,1.43062,1.81,1.50
2016.01.26 06:13:42.774,1.43048,1.43062,1.38,1.87
2016.01.26 06:13:44.155,1.43049,1.43062,1.06,1.37
2016.01.26 06:13:44.731,1.43049,1.43062,1.06,1.00
2016.01.26 06:13:45.270,1.43051,1.43062,1.06,1.00
2016.01.26 06:13:47.732,1.43051,1.43061,1.43,1.00
2016.01.26 06:13:48.241,1.43051,1.43062,1.06,1.50
2016.01.26 06:13:48.751,1.4305,1.43062,1.20,1.87
2016.01.26 06:13:49.259,1.4305,1.43062,1.50,1.87
2016.01.26 06:13:49.799,1.43052,1.43061,1.47,1.00
2016.01.26 06:13:51.370,1.43052,1.43061,1.75,1.00
2016.01.26 06:13:52.597,1.43052,1.43061,1.45,1.00
2016.01.26 06:13:53.108,1.4305,1.43062,1.87,1.50
2016.01.26 06:13:53.645,1.43051,1.43061,1.87,1.00
2016.01.26 06:13:58.124,1.43053,1.43061,1.10,1.00
2016.01.26 06:14:03.914,1.4305,1.43063,1.37,1.50
2016.01.26 06:14:04.067,1.4305,1.43063,1.07,1.50
2016.01.26 06:14:04.320,1.4305,1.43061,1.07,1.00
2016.01.26 06:14:04.824,1.43048,1.43061,1.12,1.12
2016.01.26 06:14:05.704,1.4305,1.43061,1.07,1.00
2016.01.26 06:14:06.311,1.4305,1.43061,1.12,1.00
2016.01.26 06:14:09.673,1.43048,1.43061,1.12,1.00
2016.01.26 06:14:23.066,1.43048,1.43061,1.12,1.00
2016.01.26 06:14:23.421,1.43048,1.43061,1.12,1.00
2016.01.26 06:14:33.987,1.43048,1.43063,1.12,1.37
2016.01.26 06:14:34.089,1.4305,1.43063,1.12,1.00
2016.01.26 06:14:34.495,1.4305,1.43061,1.12,1.00
2016.01.26 06:14:35.074,1.43056,1.43061,1.00,1.00
2016.01.26 06:14:35.582,1.43056,1.43061,1.07,1.00
2016.01.26 06:14:38.704,1.43056,1.43061,1.00,1.00
2016.01.26 06:14:39.250,1.43057,1.43061,1.00,1.00
2016.01.26 06:14:40.011,1.43056,1.4306,1.00,1.00
2016.01.26 06:14:40.265,1.43053,1.4306,1.59,1.00
2016.01.26 06:14:41.814,1.43052,1.4306,1.30,1.00
2016.01.26 06:14:42.221,1.43052,1.43064,1.30,1.00
2016.01.26 06:14:42.730,1.43052,1.43064,1.20,1.50
2016.01.26 06:14:47.530,1.43052,1.43062,1.20,1.00
2016.01.26 06:14:48.032,1.43052,1.43062,1.10,1.00
2016.01.26 06:14:52.153,1.43052,1.43064,1.20,1.00
2016.01.26 06:14:52.357,1.43052,1.43064,1.50,1.00
2016.01.26 06:14:53.352,1.43052,1.43062,1.50,1.00
2016.01.26 06:14:53.865,1.43052,1.43065,1.20,1.10
2016.01.26 06:14:55.017,1.43051,1.43061,1.57,1.00
2016.01.26 06:14:55.773,1.43051,1.43063,1.57,1.12
2016.01.26 06:14:57.966,1.43049,1.43061,1.12,1.00
2016.01.26 06:14:58.170,1.43047,1.4306,1.12,1.10
2016.01.26 06:14:59.183,1.43047,1.4306,1.12,1.00
2016.01.26 06:14:59.896,1.43048,1.43061,1.12,1.00
2016.01.26 06:14:59.948,1.43049,1.43061,1.12,1.00
2016.01.26 06:15:01.623,1.43049,1.43061,1.12,1.00
2016.01.26 06:15:02.170,1.43049,1.43061,1.12,2.62
2016.01.26 06:15:02.373,1.43046,1.43058,1.50,1.00
2016.01.26 06:15:02.475,1.43046,1.43058,1.75,1.00
2016.01.26 06:15:02.780,1.43046,1.4306,1.12,1.47
2016.01.26 06:15:03.319,1.43047,1.4306,1.12,1.00
2016.01.26 06:15:03.827,1.43047,1.43061,1.12,1.00
2016.01.26 06:15:04.567,1.43047,1.43056,1.12,1.00
2016.01.26 06:15:04.720,1.43046,1.43059,1.87,1.50
2016.01.26 06:15:04.822,1.43046,1.43059,1.57,1.10
2016.01.26 06:15:04.873,1.43046,1.43059,1.87,1.00
2016.01.26 06:15:05.129,1.43046,1.4306,2.25,1.00
2016.01.26 06:15:05.641,1.43047,1.43062,1.45,1.20
2016.01.26 06:15:13.708,1.43047,1.43061,1.75,1.10
2016.01.26 06:15:34.241,1.43051,1.43065,3.75,1.05
2016.01.26 06:15:34.393,1.43053,1.43066,3.37,1.87
2016.01.26 06:15:34.444,1.43053,1.43066,1.00,1.87
2016.01.26 06:15:34.953,1.43049,1.43065,1.50,1.87
2016.01.26 06:15:36.449,1.43053,1.43065,1.75,1.87
2016.01.26 06:15:37.017,1.43053,1.43064,1.75,1.12
2016.01.26 06:15:47.034,1.43053,1.43064,1.75,1.20
2016.01.26 06:15:56.936,1.43053,1.43065,1.50,1.57
2016.01.26 06:15:59.675,1.43053,1.43065,1.75,1.57
2016.01.26 06:16:00.327,1.43053,1.43065,1.75,1.82
2016.01.26 06:16:07.498,1.43052,1.43063,1.57,1.12
2016.01.26 06:16:08.620,1.43052,1.43062,1.50,1.00
2016.01.26 06:16:10.665,1.43052,1.43062,1.75,1.00
2016.01.26 06:16:11.375,1.43052,1.43064,1.75,1.57
2016.01.26 06:16:16.817,1.43052,1.43064,1.75,1.57
2016.01.26 06:16:20.496,1.43052,1.43065,1.95,1.57
2016.01.26 06:16:23.818,1.43054,1.43065,1.50,1.12
2016.01.26 06:16:28.428,1.43054,1.43065,1.50,1.95
2016.01.26 06:16:30.663,1.43056,1.43064,1.00,1.37
