2016.01.27 02:08:21.693,1.41321,1.41339,1.07,1.07
2016.01.27 02:08:22.199,1.41321,1.41339,1.07,1.07
2016.01.27 02:08:23.438,1.41321,1.41339,1.07,1.07
2016.01.27 02:08:25.462,1.41322,1.4134,1.07,1.57
2016.01.27 02:08:25.767,1.41322,1.41331,1.07,1.00
2016.01.27 02:08:25.970,1.41321,1.41331,1.00,1.00
2016.01.27 02:08:26.072,1.41318,1.41331,1.45,1.00
2016.01.27 02:08:26.529,1.41318,1.41329,1.45,1.00
2016.01.27 02:08:28.077,1.41317,1.4133,1.20,1.12
2016.01.27 02:08:28.690,1.41315,1.41329,1.85,1.00
2016.01.27 02:08:29.149,1.41315,1.41329,1.57,1.50
2016.01.27 02:08:29.251,1.41315,1.41327,1.57,1.00
2016.01.27 02:08:29.775,1.41315,1.41327,1.57,1.00
2016.01.27 02:08:30.313,1.41315,1.41328,1.10,1.12
2016.01.27 02:08:31.605,1.41314,1.41328,3.07,1.00
2016.01.27 02:08:31.910,1.41317,1.41328,1.50,1.00
2016.01.27 02:08:34.223,1.41316,1.4133,1.87,1.87
2016.01.27 02:08:35.521,1.41317,1.41331,1.12,2.25
2016.01.27 02:08:36.718,1.41318,1.41331,1.00,2.25
2016.01.27 02:08:38.516,1.41317,1.41331,1.12,2.25
2016.01.27 02:08:43.555,1.41316,1.41331,1.87,1.50
2016.01.27 02:08:44.470,1.41316,1.4133,1.87,1.00
2016.01.27 02:08:45.054,1.41317,1.4133,1.12,1.00
2016.01.27 02:08:45.638,1.41317,1.4133,1.87,1.00
2016.01.27 02:08:47.441,1.41318,1.4133,1.12,1.50
2016.01.27 02:08:50.455,1.41317,1.4133,1.12,2.25
2016.01.27 02:08:50.966,1.41319,1.41329,1.47,1.00
2016.01.27 02:08:51.518,1.41319,1.41329,1.10,1.00
2016.01.27 02:08:52.860,1.41319,1.41329,1.07,1.00
2016.01.27 02:08:53.117,1.41319,1.41327,1.10,1.00
2016.01.27 02:08:57.530,1.41328,1.41333,1.00,1.07
2016.01.27 02:08:57.582,1.41328,1.41337,1.00,1.50
2016.01.27 02:08:57.633,1.41324,1.41337,1.00,1.50
2016.01.27 02:08:57.685,1.41324,1.41337,1.00,1.20
2016.01.27 02:08:57.736,1.41327,1.41337,1.00,1.10
2016.01.27 02:08:57.838,1.41323,1.41339,2.32,1.57
2016.01.27 02:08:57.890,1.41322,1.41338,1.37,1.12
2016.01.27 02:08:58.196,1.41321,1.41336,1.00,1.87
2016.01.27 02:08:58.719,1.41321,1.41336,1.10,1.57
2016.01.27 02:09:01.940,1.41324,1.41336,1.00,1.07
2016.01.27 02:09:01.991,1.41324,1.41337,1.00,1.57
2016.01.27 02:09:02.398,1.41324,1.41339,1.00,1.12
2016.01.27 02:09:02.508,1.41322,1.41339,1.00,1.87
2016.01.27 02:09:04.199,1.41322,1.41338,1.00,1.12
2016.01.27 02:09:08.803,1.41322,1.41337,1.00,1.12
2016.01.27 02:09:09.007,1.41321,1.41336,1.00,1.12
2016.01.27 02:09:09.110,1.41322,1.41337,1.00,1.12
2016.01.27 02:09:09.470,1.41324,1.41337,1.00,1.12
2016.01.27 02:09:10.093,1.41324,1.41338,1.00,1.87
2016.01.27 02:09:10.348,1.41322,1.41338,1.50,2.62
2016.01.27 02:09:11.010,1.41322,1.41338,1.50,2.25
2016.01.27 02:09:12.571,1.41323,1.41338,1.00,1.50
2016.01.27 02:09:13.164,1.4132,1.41335,1.68,1.07
2016.01.27 02:09:18.583,1.4132,1.41335,1.68,1.12
2016.01.27 02:09:18.889,1.41319,1.41334,1.06,1.12
2016.01.27 02:09:19.395,1.41319,1.41334,1.06,1.12
2016.01.27 02:09:19.703,1.41316,1.41334,1.81,1.75
2016.01.27 02:09:20.313,1.41316,1.4133,1.00,1.12
2016.01.27 02:09:20.466,1.41316,1.4133,1.00,1.07
2016.01.27 02:09:21.003,1.41316,1.4133,1.07,1.10
2016.01.27 02:09:23.209,1.41318,1.4133,1.00,1.10
2016.01.27 02:09:23.753,1.41316,1.4133,1.00,1.20
2016.01.27 02:09:24.084,1.41316,1.4133,1.00,1.20
2016.01.27 02:09:25.046,1.41316,1.41331,1.57,1.57
2016.01.27 02:09:29.911,1.41316,1.41331,1.50,1.57
2016.01.27 02:09:30.442,1.41317,1.41331,1.00,1.10
2016.01.27 02:09:32.307,1.41319,1.41331,1.00,1.10
2016.01.27 02:09:37.877,1.41318,1.41331,1.20,1.20
2016.01.27 02:09:39.125,1.41312,1.41319,1.00,1.00
2016.01.27 02:09:39.178,1.41309,1.41318,1.50,1.00
2016.01.27 02:09:39.230,1.41316,1.41323,1.00,1.12
2016.01.27 02:09:39.385,1.41316,1.41327,1.00,1.50
2016.01.27 02:09:39.437,1.41318,1.41328,1.00,1.12
2016.01.27 02:09:39.489,1.41318,1.41329,1.57,1.37
2016.01.27 02:09:39.642,1.41318,1.41331,1.50,1.07
2016.01.27 02:09:39.846,1.41321,1.41331,1.00,1.07
2016.01.27 02:09:40.463,1.41321,1.41331,1.00,1.10
2016.01.27 02:09:41.387,1.41318,1.41331,1.00,1.10
2016.01.27 02:09:41.653,1.41318,1.4133,1.00,1.50
2016.01.27 02:09:42.661,1.41318,1.41331,1.50,1.57
2016.01.27 02:09:43.169,1.41318,1.41331,1.50,1.00
2016.01.27 02:09:52.485,1.41317,1.41331,1.01,1.00
2016.01.27 02:09:52.674,1.41316,1.41331,1.06,1.75
2016.01.27 02:09:52.980,1.41313,1.41325,1.68,1.87
2016.01.27 02:09:53.926,1.41318,1.41325,1.00,1.37
2016.01.27 02:09:54.131,1.41318,1.41325,1.00,1.20
2016.01.27 02:09:54.671,1.41312,1.41325,2.04,1.07
2016.01.27 02:09:54.824,1.41312,1.41325,1.00,1.12
2016.01.27 02:09:55.411,1.41312,1.41325,1.00,1.45
2016.01.27 02:09:55.463,1.41309,1.41326,1.00,1.12
2016.01.27 02:10:01.043,1.41308,1.41325,1.50,2.25
2016.01.27 02:10:01.566,1.41308,1.41322,1.00,1.07
2016.01.27 02:10:03.567,1.41308,1.41322,1.00,1.37
2016.01.27 02:10:05.034,1.41306,1.41322,2.04,1.87
2016.01.27 02:10:05.640,1.41306,1.41321,1.17,1.95
2016.01.27 02:10:08.146,1.41308,1.41321,1.00,1.95
2016.01.27 02:10:23.378,1.41308,1.41319,1.00,1.07
2016.01.27 02:10:24.266,1.41308,1.41318,1.00,1.07
2016.01.27 02:10:24.731,1.41304,1.41318,1.00,1.12
2016.01.27 02:10:24.784,1.41301,1.41318,1.07,1.45
2016.01.27 02:10:24.937,1.41301,1.41317,1.00,1.07
2016.01.27 02:10:25.345,1.41299,1.41317,1.87,1.07
2016.01.27 02:10:26.359,1.41299,1.41315,1.20,1.07
2016.01.27 02:10:26.880,1.41297,1.41313,1.07,1.10
2016.01.27 02:10:26.982,1.41297,1.41313,1.00,1.45
2016.01.27 02:10:27.987,1.41298,1.41312,1.00,1.07
2016.01.27 02:10:28.141,1.41298,1.41315,1.07,1.57
2016.01.27 02:10:28.395,1.413,1.41316,1.57,2.32
2016.01.27 02:10:29.790,1.413,1.41316,1.95,1.95
2016.01.27 02:10:30.628,1.413,1.41316,1.95,1.95
2016.01.27 02:10:30.731,1.41298,1.41315,1.20,1.12
2016.01.27 02:10:31.036,1.41296,1.41314,1.57,1.87
2016.01.27 02:10:32.485,1.41296,1.41314,1.50,1.57
2016.01.27 02:10:33.505,1.41297,1.41316,1.12,3.00
2016.01.27 02:10:33.708,1.413,1.41316,1.10,1.57
2016.01.27 02:10:34.065,1.413,1.41316,1.10,1.87
2016.01.27 02:10:34.581,1.413,1.41316,1.10,1.82
2016.01.27 02:10:35.062,1.413,1.41314,1.00,1.45
2016.01.27 02:10:35.585,1.413,1.41312,1.00,1.07
2016.01.27 02:10:40.874,1.413,1.41313,1.00,1.20
2016.01.27 02:10:41.412,1.413,1.41313,1.00,1.07
2016.01.27 02:10:42.982,1.413,1.41313,1.00,1.00
2016.01.27 02:10:47.455,1.413,1.41315,1.00,2.32
2016.01.27 02:10:47.557,1.413,1.41315,1.00,2.62
2016.01.27 02:10:49.608,1.41299,1.41312,1.00,1.10
2016.01.27 02:10:52.087,1.41299,1.41312,1.00,1.57
2016.01.27 02:10:56.022,1.41299,1.4131,1.00,1.07
2016.01.27 02:10:56.074,1.41295,1.41308,1.12,1.10
2016.01.27 02:10:56.227,1.41293,1.41308,1.12,1.07
2016.01.27 02:10:57.269,1.41293,1.41308,1.12,1.07
2016.01.27 02:10:57.575,1.41293,1.41308,1.75,1.10
2016.01.27 02:10:57.728,1.41297,1.41308,1.00,1.10
2016.01.27 02:10:59.126,1.41297,1.41308,1.00,1.12
2016.01.27 02:10:59.658,1.41297,1.41308,1.00,1.07
2016.01.27 02:11:00.140,1.41297,1.4131,1.00,1.07
2016.01.27 02:11:00.545,1.41297,1.4131,1.00,1.37
2016.01.27 02:11:01.192,1.41297,1.41312,1.12,2.62
2016.01.27 02:11:01.244,1.41299,1.41312,1.00,1.87
2016.01.27 02:11:01.346,1.41299,1.41314,1.00,1.82
2016.01.27 02:11:01.499,1.41301,1.41316,1.00,1.75
2016.01.27 02:11:01.601,1.41301,1.41317,1.00,1.07
2016.01.27 02:11:01.754,1.41302,1.41319,1.47,1.07
2016.01.27 02:11:02.284,1.41302,1.41319,1.37,1.20
2016.01.27 02:11:02.335,1.41302,1.41319,1.45,1.20
2016.01.27 02:11:03.175,1.41302,1.4132,1.37,2.25
2016.01.27 02:11:05.156,1.41304,1.41321,1.37,2.32
2016.01.27 02:11:05.671,1.41304,1.41321,1.20,1.20
2016.01.27 02:11:06.204,1.41304,1.41321,1.82,1.20
2016.01.27 02:11:07.041,1.41305,1.41321,1.07,1.20
2016.01.27 02:11:08.829,1.41305,1.41321,1.00,1.20
2016.01.27 02:11:12.164,1.41304,1.41321,1.37,1.87
2016.01.27 02:11:13.862,1.41301,1.41319,1.20,1.07
2016.01.27 02:11:13.965,1.41301,1.41319,1.45,1.12
2016.01.27 02:11:15.828,1.413,1.41319,1.95,1.87
2016.01.27 02:11:15.981,1.41301,1.41319,1.47,1.07
2016.01.27 02:11:16.349,1.41301,1.41319,1.00,1.50
2016.01.27 02:11:17.251,1.413,1.41319,2.62,1.50
2016.01.27 02:11:18.054,1.413,1.41319,2.32,1.50
2016.01.27 02:11:18.590,1.413,1.41319,2.32,1.50
2016.01.27 02:11:19.099,1.41301,1.41319,1.20,1.20
2016.01.27 02:11:20.889,1.41301,1.41319,1.57,1.20
2016.01.27 02:11:22.904,1.41301,1.41319,1.57,1.20
2016.01.27 02:11:23.674,1.41301,1.41319,1.57,1.10
2016.01.27 02:11:23.980,1.41305,1.41322,1.57,1.20
2016.01.27 02:11:24.287,1.41308,1.41325,1.50,1.37
2016.01.27 02:11:24.389,1.41308,1.41326,2.25,1.50
2016.01.27 02:11:24.895,1.41311,1.41326,1.87,1.12
2016.01.27 02:11:25.402,1.41312,1.41326,1.12,1.12
2016.01.27 02:11:26.648,1.41311,1.41327,2.25,1.37
2016.01.27 02:11:27.980,1.41313,1.41327,1.45,1.00
2016.01.27 02:11:28.510,1.41313,1.41328,1.45,1.00
2016.01.27 02:11:29.797,1.41313,1.41326,1.45,1.00
2016.01.27 02:11:30.135,1.41318,1.41326,1.00,1.00
2016.01.27 02:11:30.186,1.41318,1.4133,1.00,1.12
2016.01.27 02:11:30.797,1.41318,1.41331,1.00,1.57
2016.01.27 02:11:32.369,1.41318,1.4133,1.00,1.00
2016.01.27 02:11:32.896,1.41318,1.4133,1.00,1.07
2016.01.27 02:11:34.009,1.41318,1.4133,1.00,1.12
2016.01.27 02:11:41.257,1.41318,1.4133,1.00,1.37
2016.01.27 02:11:43.999,1.41318,1.4133,1.00,1.07
2016.01.27 02:11:45.190,1.41318,1.4133,1.00,1.12
2016.01.27 02:11:48.157,1.41318,1.41329,1.00,1.12
2016.01.27 02:11:48.662,1.41318,1.41329,1.00,1.37
2016.01.27 02:11:49.218,1.41318,1.41329,1.00,1.12
2016.01.27 02:11:51.168,1.41318,1.41329,1.00,1.37
2016.01.27 02:11:51.371,1.41318,1.41332,1.00,3.00
2016.01.27 02:11:51.635,1.41318,1.41332,1.00,1.07
2016.01.27 02:11:52.143,1.41318,1.41333,1.00,1.20
2016.01.27 02:11:52.651,1.41319,1.41334,1.12,1.57
2016.01.27 02:11:52.905,1.4132,1.41335,1.00,1.07
2016.01.27 02:11:53.584,1.4132,1.41335,1.00,1.10
2016.01.27 02:12:02.158,1.4132,1.41335,1.37,1.10
2016.01.27 02:12:03.170,1.4132,1.41335,1.12,1.10
2016.01.27 02:12:05.195,1.41319,1.41334,1.47,1.00
2016.01.27 02:12:05.247,1.41319,1.41331,1.37,1.00
2016.01.27 02:12:05.400,1.41318,1.41331,1.00,1.10
2016.01.27 02:12:05.451,1.41318,1.41328,1.00,1.00
2016.01.27 02:12:11.508,1.41318,1.41329,1.00,1.10
2016.01.27 02:12:15.114,1.41318,1.41329,1.00,1.07
2016.01.27 02:12:19.634,1.41318,1.41328,1.00,1.07
2016.01.27 02:12:21.309,1.41318,1.41328,1.00,1.12
2016.01.27 02:12:27.677,1.41318,1.41328,1.00,1.37
2016.01.27 02:12:29.883,1.41318,1.41328,1.00,1.07
2016.01.27 02:12:35.506,1.41318,1.41328,1.00,1.10
2016.01.27 02:12:35.608,1.41318,1.4133,1.00,1.00
2016.01.27 02:12:36.139,1.41318,1.4133,1.00,1.07
2016.01.27 02:12:36.596,1.41318,1.41332,1.00,1.07
2016.01.27 02:12:36.647,1.4132,1.41332,1.00,1.07
2016.01.27 02:12:36.800,1.4132,1.41333,1.00,1.00
2016.01.27 02:12:39.579,1.41318,1.41333,1.57,1.00
2016.01.27 02:12:41.381,1.41318,1.41333,1.57,1.10
2016.01.27 02:12:41.920,1.41319,1.41334,1.57,1.00
2016.01.27 02:12:42.175,1.41319,1.41334,1.50,1.87
2016.01.27 02:12:42.535,1.41319,1.41334,1.50,1.57
2016.01.27 02:12:43.042,1.41319,1.41334,1.50,1.57
2016.01.27 02:12:44.286,1.41319,1.41334,1.50,1.57
2016.01.27 02:12:44.796,1.41321,1.41334,1.07,1.50
2016.01.27 02:12:45.304,1.4132,1.41334,1.87,1.50
2016.01.27 02:12:47.145,1.4132,1.41335,2.62,1.50
2016.01.27 02:12:50.659,1.41321,1.41335,1.95,1.00
2016.01.27 02:12:52.437,1.41321,1.41336,2.70,1.00
2016.01.27 02:12:53.008,1.41321,1.41336,2.70,1.00
2016.01.27 02:12:58.802,1.41322,1.41336,1.00,1.12
2016.01.27 02:12:59.248,1.41318,1.41332,1.37,1.12
2016.01.27 02:12:59.299,1.41318,1.41332,1.00,1.12
2016.01.27 02:13:00.212,1.41318,1.41331,1.00,1.07
2016.01.27 02:13:05.369,1.41317,1.41327,1.00,1.00
2016.01.27 02:13:05.680,1.41313,1.41325,1.85,1.00
2016.01.27 02:13:12.691,1.41313,1.41324,1.75,1.00
2016.01.27 02:13:31.468,1.41313,1.41323,1.00,1.07
2016.01.27 02:13:31.927,1.41313,1.41318,1.00,1.00
2016.01.27 02:13:31.979,1.41307,1.41318,1.37,1.75
2016.01.27 02:13:32.031,1.41305,1.41311,1.12,1.00
2016.01.27 02:13:32.133,1.41301,1.41309,1.12,1.12
2016.01.27 02:13:32.185,1.413,1.41309,1.12,1.00
2016.01.27 02:13:32.236,1.41299,1.41313,1.57,1.00
2016.01.27 02:13:32.338,1.41301,1.41315,1.00,1.12
2016.01.27 02:13:36.398,1.41299,1.41316,1.20,1.10
2016.01.27 02:13:37.237,1.41299,1.41316,1.47,1.10
2016.01.27 02:13:38.955,1.413,1.41316,1.45,1.00
2016.01.27 02:13:41.938,1.41301,1.41318,1.07,1.57
2016.01.27 02:13:53.681,1.41303,1.41318,1.12,1.00
2016.01.27 02:13:53.885,1.41307,1.41323,1.00,1.12
2016.01.27 02:13:53.937,1.41308,1.41327,1.07,2.62
2016.01.27 02:13:54.039,1.41308,1.41327,1.50,1.75
2016.01.27 02:13:54.090,1.41308,1.41326,1.87,1.00
2016.01.27 02:13:54.639,1.41309,1.41327,1.57,1.00
2016.01.27 02:13:55.772,1.41311,1.41327,1.20,1.00
2016.01.27 02:14:02.065,1.41312,1.41327,1.07,1.00
2016.01.27 02:14:02.116,1.41312,1.4133,1.07,1.20
2016.01.27 02:14:02.369,1.41313,1.4133,1.20,1.00
2016.01.27 02:14:02.471,1.41314,1.4133,1.20,1.00
2016.01.27 02:14:03.182,1.41313,1.4133,1.20,1.00
2016.01.27 02:14:05.468,1.41313,1.4133,1.45,1.37
2016.01.27 02:14:05.825,1.41312,1.41327,1.95,1.00
2016.01.27 02:14:05.878,1.41312,1.41327,1.20,1.00
2016.01.27 02:14:05.930,1.41311,1.41326,1.12,1.07
2016.01.27 02:14:06.503,1.4131,1.41326,1.37,1.50
2016.01.27 02:14:08.289,1.41308,1.41325,1.75,1.50
2016.01.27 02:14:11.541,1.41309,1.41325,1.37,1.20
2016.01.27 02:14:11.643,1.41311,1.41326,1.00,1.07
2016.01.27 02:14:11.796,1.4131,1.41326,1.82,1.10
2016.01.27 02:14:12.203,1.41311,1.41329,2.32,1.10
2016.01.27 02:14:12.308,1.41311,1.41329,2.32,1.07
2016.01.27 02:14:12.410,1.41313,1.41329,1.00,1.10
2016.01.27 02:14:13.211,1.41313,1.41329,1.12,1.10
2016.01.27 02:14:13.774,1.41313,1.41329,1.37,1.10
2016.01.27 02:14:14.284,1.41314,1.41329,1.00,1.07
2016.01.27 02:14:18.587,1.41312,1.41326,1.12,1.07
2016.01.27 02:14:18.943,1.41309,1.41326,1.50,1.57
2016.01.27 02:14:18.994,1.41308,1.41325,1.75,1.50
2016.01.27 02:14:19.299,1.41306,1.41322,1.50,1.20
2016.01.27 02:14:19.720,1.41306,1.41322,1.95,1.07
2016.01.27 02:14:20.229,1.41306,1.41322,1.95,1.00
2016.01.27 02:14:20.433,1.41307,1.41324,1.07,1.00
2016.01.27 02:14:21.165,1.41308,1.41324,1.37,1.07
2016.01.27 02:14:21.222,1.41309,1.41325,1.37,1.07
2016.01.27 02:14:21.743,1.41309,1.41325,1.20,1.07
2016.01.27 02:14:34.727,1.41309,1.41325,1.50,1.12
2016.01.27 02:14:36.318,1.41307,1.41324,1.37,1.12
2016.01.27 02:14:38.607,1.41306,1.41324,2.62,1.12
2016.01.27 02:14:43.303,1.41306,1.41322,1.50,1.50
2016.01.27 02:14:43.815,1.41306,1.41321,1.50,1.50
2016.01.27 02:14:44.337,1.41306,1.41321,1.37,1.20
2016.01.27 02:14:44.642,1.41306,1.41321,1.37,1.12
2016.01.27 02:14:44.695,1.41306,1.41321,1.00,1.00
2016.01.27 02:14:45.436,1.41306,1.41322,1.00,1.87
2016.01.27 02:14:49.233,1.41306,1.41322,1.00,1.87
2016.01.27 02:14:53.365,1.41306,1.4132,1.00,1.10
2016.01.27 02:15:00.473,1.41306,1.41323,1.20,1.00
2016.01.27 02:15:00.981,1.41313,1.41327,1.00,1.50
2016.01.27 02:15:01.309,1.41319,1.41331,1.50,1.47
2016.01.27 02:15:01.514,1.41322,1.41331,1.00,1.00
2016.01.27 02:15:01.770,1.41322,1.41334,1.10,1.00
2016.01.27 02:15:02.225,1.41319,1.41334,1.75,1.07
2016.01.27 02:15:02.429,1.41319,1.41334,1.75,1.10
2016.01.27 02:15:02.939,1.41318,1.41334,1.82,1.10
2016.01.27 02:15:04.025,1.4132,1.41336,1.10,1.10
2016.01.27 02:15:04.534,1.41319,1.41338,1.20,2.25
2016.01.27 02:15:04.746,1.41319,1.41337,1.57,1.20
2016.01.27 02:15:05.255,1.41319,1.41337,1.57,1.20
2016.01.27 02:15:06.590,1.41322,1.4134,1.12,1.75
2016.01.27 02:15:06.641,1.41323,1.41341,1.07,1.95
2016.01.27 02:15:06.744,1.41322,1.41341,1.82,1.50
2016.01.27 02:15:10.946,1.41323,1.41341,1.00,1.50
2016.01.27 02:15:11.816,1.41321,1.4134,2.32,1.12
2016.01.27 02:15:12.339,1.41324,1.4134,1.00,1.12
2016.01.27 02:15:12.849,1.41321,1.4134,2.32,1.12
2016.01.27 02:15:14.883,1.4132,1.41339,1.20,1.37
2016.01.27 02:15:15.188,1.41319,1.41336,1.95,1.07
2016.01.27 02:15:15.695,1.41319,1.41336,1.50,1.57
2016.01.27 02:15:18.029,1.41317,1.41336,1.57,1.45
2016.01.27 02:15:18.533,1.41317,1.41336,1.57,1.20
2016.01.27 02:15:18.738,1.41317,1.41333,1.12,1.12
2016.01.27 02:15:19.247,1.41317,1.41333,1.12,1.20
2016.01.27 02:15:20.275,1.41317,1.41335,1.20,1.20
2016.01.27 02:15:20.799,1.41317,1.41335,1.20,1.20
2016.01.27 02:15:22.770,1.41318,1.41335,1.00,1.07
2016.01.27 02:15:25.866,1.41318,1.41331,1.00,1.50
2016.01.27 02:15:26.179,1.41311,1.41321,1.37,1.07
2016.01.27 02:15:26.230,1.41311,1.41321,1.00,1.07
2016.01.27 02:15:26.637,1.41307,1.41321,1.00,1.57
2016.01.27 02:15:26.739,1.41307,1.41321,1.00,1.87
2016.01.27 02:15:27.044,1.41307,1.4132,1.00,1.37
2016.01.27 02:15:27.500,1.41307,1.41321,1.00,1.07
2016.01.27 02:15:28.009,1.41307,1.41322,1.00,1.37
2016.01.27 02:15:29.637,1.41305,1.41324,1.12,2.25
2016.01.27 02:15:31.394,1.41305,1.41322,1.12,1.12
2016.01.27 02:15:38.159,1.41308,1.41317,1.00,1.00
2016.01.27 02:15:38.465,1.41293,1.41301,1.75,1.50
2016.01.27 02:15:38.516,1.41291,1.41296,1.00,1.00
2016.01.27 02:15:38.568,1.41288,1.41296,1.50,1.00
2016.01.27 02:15:38.671,1.41284,1.41295,1.12,1.00
2016.01.27 02:15:38.987,1.4128,1.41292,1.57,1.00
2016.01.27 02:15:39.090,1.41278,1.41296,1.57,1.85
2016.01.27 02:15:39.601,1.4128,1.41298,1.20,1.12
2016.01.27 02:15:40.078,1.4128,1.41298,1.20,1.07
2016.01.27 02:15:41.000,1.4128,1.41299,1.95,1.07
2016.01.27 02:15:41.372,1.4128,1.41299,1.95,1.07
2016.01.27 02:15:41.745,1.41286,1.41305,1.50,1.37
2016.01.27 02:15:41.797,1.41289,1.41306,1.07,1.10
2016.01.27 02:15:41.848,1.41289,1.41306,1.12,1.10
2016.01.27 02:15:42.155,1.41287,1.41306,1.12,1.07
2016.01.27 02:15:43.977,1.41287,1.41306,1.12,1.10
2016.01.27 02:15:44.029,1.4129,1.41306,1.00,1.07
2016.01.27 02:15:44.080,1.41288,1.41306,1.10,1.57
2016.01.27 02:15:44.131,1.41288,1.41306,1.07,1.57
2016.01.27 02:15:45.793,1.41288,1.41306,1.07,1.87
2016.01.27 02:15:46.098,1.41287,1.41305,1.07,1.10
2016.01.27 02:15:46.600,1.41287,1.41304,1.07,1.00
2016.01.27 02:15:46.753,1.41285,1.41302,1.37,1.00
2016.01.27 02:15:46.804,1.41282,1.41299,1.20,1.00
2016.01.27 02:15:46.907,1.41279,1.41298,1.20,1.45
2016.01.27 02:15:46.959,1.41278,1.41298,1.82,1.45
2016.01.27 02:15:47.112,1.41277,1.41296,1.45,1.57
2016.01.27 02:15:47.623,1.4128,1.41296,1.00,1.07
2016.01.27 02:15:48.080,1.4128,1.41296,1.07,1.10
2016.01.27 02:15:48.999,1.41277,1.41289,1.00,1.07
2016.01.27 02:15:49.053,1.4127,1.41287,1.50,1.10
2016.01.27 02:15:49.105,1.4127,1.41287,1.20,1.50
2016.01.27 02:15:49.208,1.41269,1.41287,1.45,2.32
2016.01.27 02:15:49.412,1.4127,1.41287,1.20,1.57
2016.01.27 02:15:49.515,1.4127,1.41287,1.20,1.57
2016.01.27 02:15:50.040,1.4127,1.41287,1.20,1.10
2016.01.27 02:15:50.193,1.4127,1.41288,3.75,2.25
2016.01.27 02:15:50.397,1.41269,1.41286,1.20,1.00
2016.01.27 02:15:52.642,1.41269,1.41286,1.45,1.47
2016.01.27 02:15:53.050,1.41267,1.41284,1.95,1.07
2016.01.27 02:15:53.305,1.41267,1.41285,1.10,1.95
2016.01.27 02:15:53.681,1.41261,1.41277,1.20,1.10
2016.01.27 02:15:53.784,1.41259,1.41277,1.57,1.57
2016.01.27 02:15:54.038,1.41262,1.41277,1.10,1.07
2016.01.27 02:15:54.547,1.41261,1.41277,1.07,1.00
2016.01.27 02:15:55.106,1.41259,1.41277,1.87,1.00
2016.01.27 02:15:55.615,1.41259,1.41277,1.82,1.20
2016.01.27 02:15:56.091,1.41255,1.41272,1.00,1.37
2016.01.27 02:15:56.347,1.4125,1.4127,1.47,1.87
2016.01.27 02:15:57.064,1.41249,1.4127,1.82,1.50
2016.01.27 02:16:02.725,1.41251,1.41271,1.50,1.87
2016.01.27 02:16:04.735,1.41251,1.41271,1.82,1.75
2016.01.27 02:16:05.650,1.41251,1.41271,1.07,1.37
2016.01.27 02:16:08.539,1.41256,1.41274,1.00,1.12
2016.01.27 02:16:08.693,1.41256,1.41276,1.12,1.12
2016.01.27 02:16:08.948,1.41258,1.41279,1.07,1.37
2016.01.27 02:16:09.355,1.41258,1.4128,1.07,1.87
2016.01.27 02:16:09.457,1.41258,1.4128,1.37,1.95
2016.01.27 02:16:09.986,1.4126,1.41281,1.12,1.07
2016.01.27 02:16:10.089,1.41262,1.41282,1.12,1.07
2016.01.27 02:16:10.394,1.41263,1.41284,1.07,1.75
2016.01.27 02:16:11.317,1.4126,1.41281,1.87,1.12
2016.01.27 02:16:11.421,1.41258,1.4128,2.25,1.12
2016.01.27 02:16:11.525,1.41257,1.41278,1.20,1.37
2016.01.27 02:16:11.834,1.41256,1.41276,1.37,1.07
2016.01.27 02:16:12.826,1.41252,1.41273,1.75,1.00
2016.01.27 02:16:12.877,1.41252,1.41273,1.12,1.37
2016.01.27 02:16:13.443,1.41252,1.41273,1.37,1.12
2016.01.27 02:16:14.493,1.41252,1.41273,1.37,1.07
2016.01.27 02:16:15.007,1.41252,1.41273,1.37,1.12
2016.01.27 02:16:15.517,1.41252,1.41273,1.37,1.07
2016.01.27 02:16:21.524,1.41252,1.41273,1.37,1.12
2016.01.27 02:16:22.974,1.41251,1.41271,1.50,1.12
2016.01.27 02:16:23.279,1.41251,1.41271,1.20,1.12
2016.01.27 02:16:32.839,1.41249,1.41272,1.87,1.12
2016.01.27 02:16:35.622,1.41247,1.41269,1.12,1.07
2016.01.27 02:16:36.116,1.41247,1.41269,1.12,1.12
2016.01.27 02:16:36.524,1.41247,1.4127,1.12,1.07
2016.01.27 02:16:39.487,1.41248,1.4127,1.50,1.07
2016.01.27 02:16:40.922,1.4125,1.4127,1.12,1.07
2016.01.27 02:16:41.430,1.41251,1.41272,1.12,1.07
2016.01.27 02:16:42.770,1.41249,1.4127,1.50,1.37
2016.01.27 02:16:42.974,1.41246,1.41267,1.12,1.07
2016.01.27 02:16:44.163,1.41244,1.41267,1.12,1.07
2016.01.27 02:16:44.622,1.41245,1.41269,1.37,1.50
2016.01.27 02:16:48.205,1.41247,1.41268,1.57,2.62
2016.01.27 02:16:48.256,1.41247,1.41266,1.57,1.50
2016.01.27 02:16:48.764,1.41247,1.41266,1.50,1.50
2016.01.27 02:16:49.614,1.41248,1.41266,1.10,1.20
2016.01.27 02:16:50.125,1.41245,1.41264,1.47,1.12
2016.01.27 02:16:50.950,1.41245,1.41263,1.20,1.07
2016.01.27 02:16:54.734,1.41245,1.41266,1.75,1.12
2016.01.27 02:16:54.937,1.41249,1.41267,1.10,1.57
2016.01.27 02:16:54.989,1.41249,1.41267,1.07,1.57
2016.01.27 02:16:55.192,1.41251,1.41269,1.07,1.95
2016.01.27 02:16:55.699,1.41251,1.41269,1.07,1.95
