2016.01.29 08:12:48.389,1.39831,1.39843,1.50,1.57
2016.01.29 08:12:49.081,1.39831,1.39843,1.50,1.57
2016.01.29 08:12:50.097,1.3983,1.39843,1.50,1.57
2016.01.29 08:12:50.200,1.3983,1.39841,1.50,1.12
2016.01.29 08:12:50.524,1.39832,1.39841,1.50,1.12
2016.01.29 08:12:50.779,1.39833,1.39843,1.50,1.87
2016.01.29 08:12:51.287,1.39834,1.39843,1.50,2.25
2016.01.29 08:12:51.541,1.39832,1.39843,1.50,2.25
2016.01.29 08:12:51.768,1.39834,1.39843,1.50,2.25
2016.01.29 08:12:51.872,1.39831,1.39843,1.50,2.25
2016.01.29 08:12:51.924,1.39831,1.39841,1.50,1.75
2016.01.29 08:12:51.975,1.39829,1.39841,1.50,3.00
2016.01.29 08:12:52.280,1.39829,1.39838,1.50,1.12
2016.01.29 08:12:52.433,1.39827,1.39837,1.00,1.12
2016.01.29 08:12:53.194,1.39826,1.39837,1.00,1.87
2016.01.29 08:12:53.712,1.39824,1.39837,1.50,1.87
2016.01.29 08:12:56.490,1.39824,1.39836,1.00,1.45
2016.01.29 08:12:57.293,1.39823,1.39837,1.50,1.50
2016.01.29 08:12:57.501,1.3982,1.39834,1.10,1.12
2016.01.29 08:12:57.653,1.39819,1.39833,1.00,1.87
2016.01.29 08:12:57.958,1.39815,1.39827,1.50,1.50
2016.01.29 08:12:58.110,1.39817,1.3983,1.50,1.07
2016.01.29 08:12:58.650,1.39817,1.3983,1.00,1.57
2016.01.29 08:12:59.081,1.39819,1.3983,1.00,1.20
2016.01.29 08:13:02.144,1.39823,1.39832,1.50,1.12
2016.01.29 08:13:02.197,1.39827,1.39839,1.00,1.75
2016.01.29 08:13:02.350,1.39827,1.3984,1.00,1.47
2016.01.29 08:13:02.401,1.39827,1.3984,1.07,1.00
2016.01.29 08:13:02.656,1.3983,1.39844,1.00,2.25
2016.01.29 08:13:03.052,1.39831,1.39843,1.00,1.10
2016.01.29 08:13:03.563,1.39831,1.39843,1.00,1.57
2016.01.29 08:13:06.047,1.3983,1.39843,1.50,1.07
2016.01.29 08:13:06.284,1.39832,1.39843,1.00,1.37
2016.01.29 08:13:06.388,1.3983,1.39843,1.12,1.50
2016.01.29 08:13:06.439,1.3983,1.39843,1.00,1.57
2016.01.29 08:13:06.961,1.39831,1.39843,1.00,1.20
2016.01.29 08:13:07.714,1.39832,1.39844,1.00,1.50
2016.01.29 08:13:08.222,1.39831,1.39843,1.00,1.20
2016.01.29 08:13:08.757,1.39828,1.39838,1.00,1.50
2016.01.29 08:13:09.012,1.39822,1.39834,1.87,1.10
2016.01.29 08:13:09.216,1.39822,1.39834,1.50,1.12
2016.01.29 08:13:09.993,1.39821,1.39835,1.50,1.87
2016.01.29 08:13:11.497,1.39821,1.39831,1.00,1.00
2016.01.29 08:13:11.548,1.39818,1.39831,1.10,1.00
2016.01.29 08:13:11.753,1.39818,1.3983,1.12,1.12
2016.01.29 08:13:12.228,1.39815,1.39825,1.07,1.00
2016.01.29 08:13:12.332,1.39812,1.39824,1.00,1.00
2016.01.29 08:13:13.021,1.39811,1.39824,1.00,1.57
2016.01.29 08:13:13.539,1.39811,1.39824,1.00,3.00
2016.01.29 08:13:14.072,1.3981,1.39822,1.00,1.20
2016.01.29 08:13:14.798,1.39811,1.39824,1.00,2.25
2016.01.29 08:13:14.849,1.39815,1.39826,1.00,1.37
2016.01.29 08:13:15.091,1.39816,1.39829,1.00,1.57
2016.01.29 08:13:15.245,1.39816,1.39828,1.00,1.50
2016.01.29 08:13:15.753,1.39817,1.39827,1.50,1.07
2016.01.29 08:13:15.907,1.39819,1.39829,1.00,1.00
2016.01.29 08:13:16.172,1.3982,1.39833,1.50,1.50
2016.01.29 08:13:16.699,1.3982,1.39832,1.50,1.10
2016.01.29 08:13:17.600,1.39824,1.39836,1.50,1.10
2016.01.29 08:13:17.702,1.39822,1.39836,2.25,1.57
2016.01.29 08:13:17.805,1.39822,1.39834,2.25,1.10
2016.01.29 08:13:18.215,1.39822,1.39834,2.25,1.12
2016.01.29 08:13:19.118,1.39827,1.39834,1.00,1.50
2016.01.29 08:13:20.366,1.39829,1.39836,1.00,1.37
2016.01.29 08:13:20.418,1.39829,1.39836,1.00,1.00
2016.01.29 08:13:20.685,1.39833,1.39839,1.50,1.20
2016.01.29 08:13:21.124,1.39835,1.39842,1.50,1.12
2016.01.29 08:13:21.327,1.39835,1.39844,1.50,1.20
2016.01.29 08:13:21.836,1.39835,1.39843,1.50,1.10
2016.01.29 08:13:21.887,1.39833,1.39843,1.50,1.10
2016.01.29 08:13:21.989,1.39833,1.39843,1.50,1.20
2016.01.29 08:13:22.519,1.39832,1.39842,1.50,1.50
2016.01.29 08:13:23.027,1.39833,1.39842,1.50,1.50
2016.01.29 08:13:23.838,1.39833,1.39843,1.50,1.20
2016.01.29 08:13:24.347,1.39834,1.39842,1.50,1.10
2016.01.29 08:13:24.928,1.39836,1.39848,1.00,1.12
2016.01.29 08:13:24.979,1.3984,1.3985,1.50,1.57
2016.01.29 08:13:25.285,1.39848,1.39854,1.50,1.00
2016.01.29 08:13:25.489,1.3985,1.3986,1.50,1.27
2016.01.29 08:13:25.540,1.39852,1.3986,1.50,1.20
2016.01.29 08:13:26.025,1.39853,1.39863,1.50,1.50
2016.01.29 08:13:26.553,1.39853,1.39862,1.50,1.87
2016.01.29 08:13:26.758,1.39852,1.3986,1.50,1.20
2016.01.29 08:13:27.087,1.39847,1.39854,1.00,1.50
2016.01.29 08:13:27.190,1.39843,1.39852,1.00,1.07
2016.01.29 08:13:27.700,1.39844,1.39854,1.00,1.50
2016.01.29 08:13:27.976,1.39842,1.39854,1.00,1.50
2016.01.29 08:13:28.600,1.39847,1.39854,1.00,1.12
2016.01.29 08:13:28.703,1.39849,1.39859,1.00,2.25
2016.01.29 08:13:28.805,1.39847,1.39858,1.00,1.20
2016.01.29 08:13:28.907,1.39847,1.39858,1.00,1.50
2016.01.29 08:13:29.501,1.39846,1.39858,1.00,1.50
2016.01.29 08:13:30.011,1.39849,1.39859,1.00,1.75
2016.01.29 08:13:30.113,1.39849,1.3986,1.00,1.50
2016.01.29 08:13:30.164,1.39851,1.39859,1.50,1.45
2016.01.29 08:13:30.499,1.39854,1.39861,1.50,1.12
2016.01.29 08:13:31.016,1.39855,1.39861,1.50,1.12
2016.01.29 08:13:31.749,1.39853,1.39863,1.50,1.50
2016.01.29 08:13:32.265,1.39855,1.39862,1.50,1.07
2016.01.29 08:13:32.674,1.39856,1.39863,1.50,1.10
2016.01.29 08:13:34.207,1.39857,1.39866,1.00,1.57
2016.01.29 08:13:34.309,1.39858,1.39866,1.00,1.20
2016.01.29 08:13:34.859,1.39859,1.39866,1.00,1.10
2016.01.29 08:13:35.469,1.39859,1.39866,1.00,1.07
2016.01.29 08:13:36.589,1.39859,1.39868,1.00,1.50
2016.01.29 08:13:37.625,1.39861,1.39868,1.00,1.50
2016.01.29 08:13:37.935,1.39873,1.39882,1.50,1.20
2016.01.29 08:13:38.442,1.39873,1.39882,1.50,1.37
2016.01.29 08:13:38.595,1.39875,1.39882,1.50,1.12
2016.01.29 08:13:38.697,1.39875,1.39882,1.50,1.10
2016.01.29 08:13:39.285,1.39868,1.39878,1.07,1.37
2016.01.29 08:13:39.348,1.39865,1.39875,1.50,1.50
2016.01.29 08:13:39.657,1.3987,1.39877,1.50,1.85
2016.01.29 08:13:39.710,1.39871,1.39879,1.50,1.50
2016.01.29 08:13:39.813,1.39871,1.3988,1.50,1.45
2016.01.29 08:13:40.070,1.39873,1.3988,1.50,1.47
2016.01.29 08:13:40.277,1.3987,1.39881,1.07,1.47
2016.01.29 08:13:40.708,1.3987,1.39881,1.07,1.10
2016.01.29 08:13:40.913,1.39872,1.39885,1.07,1.95
2016.01.29 08:13:41.530,1.39873,1.39885,1.07,1.87
2016.01.29 08:13:42.877,1.39872,1.39884,1.05,1.37
2016.01.29 08:13:43.388,1.39872,1.39885,1.05,2.25
2016.01.29 08:13:43.794,1.3987,1.39882,1.05,1.00
2016.01.29 08:13:44.301,1.39869,1.39882,1.05,1.95
2016.01.29 08:13:44.758,1.39869,1.39882,1.05,3.00
2016.01.29 08:13:45.078,1.39863,1.39871,1.00,2.70
2016.01.29 08:13:45.131,1.39857,1.39869,1.05,1.37
2016.01.29 08:13:45.182,1.39857,1.39866,1.05,1.00
2016.01.29 08:13:45.337,1.3985,1.39865,1.55,2.70
2016.01.29 08:13:46.418,1.3985,1.39864,1.05,1.07
2016.01.29 08:13:46.952,1.39851,1.39864,1.05,1.57
2016.01.29 08:13:48.768,1.3985,1.39863,1.05,1.20
2016.01.29 08:13:49.010,1.3985,1.39863,1.05,2.62
2016.01.29 08:13:49.064,1.39848,1.39862,1.07,1.57
2016.01.29 08:13:49.116,1.39847,1.39862,1.93,1.87
2016.01.29 08:13:49.635,1.39847,1.39862,1.93,2.62
2016.01.29 08:13:50.141,1.39847,1.39859,1.43,1.50
2016.01.29 08:13:50.785,1.39846,1.39858,1.87,1.87
2016.01.29 08:13:51.333,1.39843,1.39856,2.25,1.20
2016.01.29 08:13:51.537,1.39841,1.39854,1.50,1.20
2016.01.29 08:13:51.842,1.39844,1.39853,1.50,1.00
2016.01.29 08:13:52.149,1.39853,1.39863,1.50,1.20
2016.01.29 08:13:52.698,1.39853,1.39862,1.50,1.20
2016.01.29 08:13:52.800,1.39851,1.39862,1.50,1.20
2016.01.29 08:13:53.155,1.39848,1.3986,1.48,1.00
2016.01.29 08:13:53.691,1.39847,1.3986,1.10,1.20
2016.01.29 08:13:54.664,1.39847,1.39859,1.56,1.00
2016.01.29 08:13:55.702,1.39847,1.3986,1.18,1.10
2016.01.29 08:13:57.636,1.39847,1.39859,1.10,1.00
2016.01.29 08:13:59.910,1.39846,1.39858,1.48,1.00
2016.01.29 08:14:05.265,1.39846,1.3986,2.18,1.20
2016.01.29 08:14:05.317,1.39856,1.39861,1.50,1.37
2016.01.29 08:14:05.368,1.3986,1.39866,2.18,1.75
2016.01.29 08:14:05.471,1.39861,1.39874,1.88,1.37
2016.01.29 08:14:05.522,1.39861,1.39874,1.81,1.50
2016.01.29 08:14:05.625,1.39862,1.39875,1.68,1.20
2016.01.29 08:14:05.779,1.3986,1.39875,1.68,1.50
2016.01.29 08:14:05.931,1.39858,1.39872,1.81,1.10
2016.01.29 08:14:06.251,1.39857,1.39872,1.68,1.87
2016.01.29 08:14:06.559,1.39861,1.39872,1.00,1.87
2016.01.29 08:14:06.661,1.39864,1.39878,1.06,1.07
2016.01.29 08:14:06.813,1.39865,1.39879,1.81,1.10
2016.01.29 08:14:07.327,1.39866,1.39881,1.81,1.57
2016.01.29 08:14:07.836,1.39867,1.39881,1.01,1.57
2016.01.29 08:14:08.536,1.39867,1.39881,1.13,1.07
2016.01.29 08:14:08.587,1.39867,1.3988,1.06,1.12
2016.01.29 08:14:08.791,1.39866,1.39878,1.43,1.07
2016.01.29 08:14:09.198,1.39865,1.39875,1.00,1.50
2016.01.29 08:14:09.598,1.39864,1.39872,1.00,1.50
2016.01.29 08:14:09.801,1.39866,1.39877,1.00,1.12
2016.01.29 08:14:10.309,1.39867,1.39878,1.00,1.50
2016.01.29 08:14:10.811,1.39866,1.39878,1.43,1.47
2016.01.29 08:14:11.817,1.39866,1.39878,1.43,1.50
2016.01.29 08:14:12.331,1.39866,1.39878,1.00,1.47
2016.01.29 08:14:13.828,1.39867,1.39879,1.00,1.50
2016.01.29 08:14:13.879,1.39867,1.39879,1.00,1.50
2016.01.29 08:14:14.395,1.39866,1.39879,1.50,1.12
2016.01.29 08:14:16.226,1.39868,1.3988,1.00,2.56
2016.01.29 08:14:16.532,1.39869,1.3988,1.07,1.06
2016.01.29 08:14:17.248,1.39869,1.3988,1.10,1.06
2016.01.29 08:14:17.765,1.3987,1.39883,1.10,1.88
2016.01.29 08:14:17.817,1.3987,1.39883,1.10,1.51
2016.01.29 08:14:17.919,1.39875,1.39883,1.00,1.06
2016.01.29 08:14:18.123,1.39881,1.39892,1.00,1.87
2016.01.29 08:14:18.368,1.39887,1.39896,1.00,3.75
2016.01.29 08:14:18.420,1.39887,1.39898,1.12,1.00
2016.01.29 08:14:18.928,1.39886,1.39899,1.00,1.78
2016.01.29 08:14:18.980,1.39885,1.39896,1.12,1.00
2016.01.29 08:14:19.537,1.39885,1.39897,1.20,1.00
2016.01.29 08:14:20.928,1.39886,1.39897,1.07,1.00
2016.01.29 08:14:21.437,1.39886,1.39898,1.07,1.00
2016.01.29 08:14:21.977,1.39886,1.39898,1.45,1.00
2016.01.29 08:14:25.158,1.39886,1.399,1.95,1.20
2016.01.29 08:14:25.685,1.39886,1.39892,1.57,1.12
2016.01.29 08:14:25.739,1.39877,1.39888,1.12,1.12
2016.01.29 08:14:25.791,1.39875,1.39888,1.12,2.62
2016.01.29 08:14:25.843,1.39874,1.39882,1.12,1.12
2016.01.29 08:14:25.895,1.39871,1.39882,1.50,1.12
2016.01.29 08:14:25.948,1.39869,1.39882,2.70,1.12
2016.01.29 08:14:26.227,1.39869,1.39882,1.50,1.87
2016.01.29 08:14:26.730,1.39867,1.39878,1.57,1.12
2016.01.29 08:14:27.255,1.3987,1.39881,1.37,1.12
2016.01.29 08:14:27.407,1.39871,1.39883,1.57,1.12
2016.01.29 08:14:27.748,1.39874,1.39885,1.57,1.12
2016.01.29 08:14:28.159,1.39872,1.39883,1.87,1.12
2016.01.29 08:14:28.210,1.39873,1.39883,1.10,1.12
2016.01.29 08:14:28.261,1.39872,1.39881,1.45,1.12
2016.01.29 08:14:28.466,1.39872,1.39883,1.57,1.12
2016.01.29 08:14:28.706,1.39873,1.39886,1.68,1.50
2016.01.29 08:14:29.115,1.39872,1.39883,1.82,1.50
2016.01.29 08:14:29.218,1.39871,1.39883,1.12,1.87
2016.01.29 08:14:29.320,1.39869,1.39882,1.95,1.00
2016.01.29 08:14:30.365,1.39867,1.3988,1.95,1.00
2016.01.29 08:14:30.874,1.39867,1.3988,1.95,1.00
2016.01.29 08:14:31.411,1.39867,1.39879,1.63,1.00
2016.01.29 08:14:32.984,1.39873,1.39879,1.00,1.00
2016.01.29 08:14:33.245,1.39879,1.39886,1.12,1.00
2016.01.29 08:14:33.467,1.39876,1.39887,1.00,1.00
2016.01.29 08:14:33.772,1.39873,1.39885,2.00,1.00
2016.01.29 08:14:34.026,1.39874,1.39884,1.00,1.10
2016.01.29 08:14:34.331,1.39874,1.39886,1.50,1.12
2016.01.29 08:14:34.834,1.39874,1.39886,2.00,1.00
2016.01.29 08:14:35.291,1.39873,1.39884,1.57,1.00
2016.01.29 08:14:35.342,1.39871,1.39884,1.47,1.00
2016.01.29 08:14:35.394,1.3987,1.39882,2.00,1.00
2016.01.29 08:14:35.713,1.39868,1.3988,2.70,1.00
2016.01.29 08:14:36.447,1.39868,1.3988,2.70,1.00
2016.01.29 08:14:37.519,1.39868,1.39881,1.57,1.10
2016.01.29 08:14:37.773,1.39869,1.39881,2.38,1.00
2016.01.29 08:14:38.022,1.3987,1.39883,1.55,1.00
2016.01.29 08:14:38.177,1.39869,1.39881,1.93,1.00
2016.01.29 08:14:39.160,1.39869,1.39882,1.50,1.00
2016.01.29 08:14:39.569,1.39871,1.39883,1.00,1.13
2016.01.29 08:14:40.104,1.3987,1.39883,1.12,1.88
2016.01.29 08:14:40.157,1.39868,1.39881,1.00,1.43
2016.01.29 08:14:40.346,1.39866,1.39876,1.87,1.01
2016.01.29 08:14:40.398,1.39865,1.39876,1.00,1.43
2016.01.29 08:14:40.757,1.39865,1.39876,1.00,2.18
2016.01.29 08:14:41.266,1.39865,1.39875,1.00,1.06
2016.01.29 08:14:41.723,1.39865,1.39877,1.10,1.06
2016.01.29 08:14:41.876,1.39866,1.39878,1.50,1.06
2016.01.29 08:14:42.431,1.39866,1.39879,1.57,1.68
2016.01.29 08:14:42.974,1.39866,1.3988,1.57,2.63
2016.01.29 08:14:43.565,1.39868,1.39881,1.10,2.63
2016.01.29 08:14:44.076,1.39869,1.39881,1.10,1.81
2016.01.29 08:14:44.758,1.3987,1.39882,1.50,1.51
2016.01.29 08:14:45.166,1.39868,1.39881,1.12,2.26
2016.01.29 08:14:45.829,1.39869,1.3988,1.00,1.68
2016.01.29 08:14:47.017,1.39867,1.3988,1.20,1.78
2016.01.29 08:14:47.390,1.39869,1.39881,1.95,1.68
2016.01.29 08:14:47.696,1.39876,1.39886,1.87,1.68
2016.01.29 08:14:47.957,1.39877,1.39889,1.57,1.68
2016.01.29 08:14:48.465,1.39877,1.39888,1.47,1.68
2016.01.29 08:14:49.573,1.3988,1.39888,1.00,1.68
2016.01.29 08:14:49.624,1.3988,1.3989,1.00,1.68
2016.01.29 08:14:50.259,1.39877,1.39885,1.00,1.00
2016.01.29 08:14:50.314,1.39874,1.39885,1.20,1.00
2016.01.29 08:14:50.823,1.39874,1.39887,1.95,1.95
2016.01.29 08:14:51.218,1.39872,1.39883,1.12,1.00
2016.01.29 08:14:51.269,1.39867,1.39879,2.70,1.00
2016.01.29 08:14:51.777,1.39867,1.39878,1.95,1.00
2016.01.29 08:14:52.155,1.39867,1.3988,1.95,1.00
2016.01.29 08:14:54.632,1.39869,1.3988,1.00,1.00
2016.01.29 08:14:54.683,1.39869,1.39883,1.95,2.70
2016.01.29 08:14:54.836,1.39873,1.39883,1.00,1.00
2016.01.29 08:14:54.887,1.39873,1.39886,1.00,2.32
2016.01.29 08:14:54.989,1.39873,1.39883,1.00,1.00
2016.01.29 08:14:55.142,1.39871,1.39883,1.50,1.00
2016.01.29 08:14:55.650,1.3987,1.39884,1.57,1.00
2016.01.29 08:14:55.807,1.39873,1.39885,1.00,1.12
2016.01.29 08:14:56.112,1.39876,1.39886,1.10,1.00
2016.01.29 08:14:56.317,1.39878,1.39889,1.50,1.12
2016.01.29 08:14:56.369,1.3988,1.39889,1.00,1.12
2016.01.29 08:14:56.808,1.39878,1.39889,1.00,1.12
2016.01.29 08:14:56.860,1.39878,1.39886,1.00,1.00
2016.01.29 08:14:56.912,1.39876,1.39886,1.00,1.37
2016.01.29 08:14:57.168,1.39874,1.39887,1.12,1.12
2016.01.29 08:14:57.423,1.39874,1.39885,1.20,1.00
2016.01.29 08:14:57.579,1.39872,1.39884,1.45,1.00
2016.01.29 08:14:58.109,1.39869,1.39878,1.00,1.00
2016.01.29 08:14:58.821,1.39869,1.3988,1.00,1.87
2016.01.29 08:14:59.507,1.39869,1.39881,1.10,1.10
2016.01.29 08:15:00.115,1.39872,1.39883,1.00,1.07
2016.01.29 08:15:00.167,1.3987,1.39883,1.50,1.00
2016.01.29 08:15:00.577,1.39869,1.39881,1.87,1.00
2016.01.29 08:15:00.730,1.39867,1.39881,1.95,1.12
2016.01.29 08:15:01.021,1.39867,1.39876,1.00,1.00
2016.01.29 08:15:01.389,1.39865,1.39878,1.87,1.50
2016.01.29 08:15:01.545,1.39868,1.3988,2.25,1.00
2016.01.29 08:15:01.646,1.39868,1.39882,1.95,1.37
2016.01.29 08:15:02.156,1.39867,1.39877,1.47,1.00
2016.01.29 08:15:02.309,1.39865,1.39878,1.47,1.37
2016.01.29 08:15:02.614,1.39866,1.39878,2.25,1.50
2016.01.29 08:15:03.019,1.3987,1.39884,1.20,2.25
2016.01.29 08:15:03.325,1.39867,1.39879,1.87,1.00
2016.01.29 08:15:03.376,1.39867,1.39881,1.87,1.87
2016.01.29 08:15:06.862,1.39867,1.3988,1.50,1.00
2016.01.29 08:15:07.664,1.39869,1.39881,1.87,1.12
2016.01.29 08:15:08.210,1.39868,1.3988,1.50,1.00
2016.01.29 08:15:08.741,1.39867,1.3988,1.50,1.00
2016.01.29 08:15:09.249,1.39866,1.39879,1.50,1.00
2016.01.29 08:15:09.781,1.39867,1.39878,1.12,1.00
2016.01.29 08:15:12.137,1.39867,1.3988,1.12,1.00
2016.01.29 08:15:13.068,1.39867,1.39874,1.00,1.00
2016.01.29 08:15:13.120,1.39867,1.39876,1.00,1.20
2016.01.29 08:15:13.324,1.39866,1.39878,1.12,1.00
2016.01.29 08:15:13.731,1.39866,1.39878,1.50,1.00
2016.01.29 08:15:14.252,1.39867,1.39879,1.07,1.12
2016.01.29 08:15:14.935,1.39866,1.39879,1.10,1.00
2016.01.29 08:15:15.428,1.39866,1.39879,1.12,1.00
2016.01.29 08:15:17.361,1.39867,1.39879,1.07,1.37
2016.01.29 08:15:17.514,1.39866,1.39878,1.20,1.12
2016.01.29 08:15:17.565,1.39866,1.39876,1.20,1.00
2016.01.29 08:15:18.096,1.39866,1.39875,1.07,1.00
2016.01.29 08:15:18.413,1.39866,1.39878,1.00,1.50
2016.01.29 08:15:18.566,1.39867,1.39879,1.07,1.37
2016.01.29 08:15:19.232,1.39865,1.39879,3.75,1.37
2016.01.29 08:15:20.854,1.39865,1.39879,3.75,1.00
2016.01.29 08:15:22.228,1.39867,1.39879,1.57,1.00
2016.01.29 08:15:26.143,1.39868,1.39882,1.10,1.37
2016.01.29 08:15:26.678,1.39868,1.39882,1.20,1.37
2016.01.29 08:15:27.187,1.39869,1.39881,1.00,1.37
2016.01.29 08:15:27.391,1.39866,1.39879,1.50,1.20
2016.01.29 08:15:27.699,1.39867,1.39879,1.12,1.12
2016.01.29 08:15:28.906,1.39867,1.39879,1.50,1.37
2016.01.29 08:15:30.575,1.39867,1.39879,1.57,1.00
2016.01.29 08:15:30.679,1.39868,1.3988,1.37,1.87
2016.01.29 08:15:31.072,1.39869,1.39882,1.12,1.00
2016.01.29 08:15:31.529,1.39867,1.39881,2.25,1.00
2016.01.29 08:15:31.732,1.39867,1.39877,2.25,1.00
2016.01.29 08:15:31.973,1.39867,1.39877,1.10,1.00
2016.01.29 08:15:32.688,1.39867,1.39877,1.87,1.00
2016.01.29 08:15:32.742,1.39867,1.39879,1.87,1.50
2016.01.29 08:15:33.280,1.39867,1.39877,1.07,1.00
2016.01.29 08:15:33.799,1.39867,1.39877,1.00,1.12
2016.01.29 08:15:34.307,1.39866,1.39877,1.87,1.00
2016.01.29 08:15:35.539,1.39866,1.39877,1.10,1.00
2016.01.29 08:15:36.189,1.39867,1.39877,1.00,1.00
2016.01.29 08:15:36.698,1.39867,1.39878,1.10,1.00
2016.01.29 08:15:37.263,1.39867,1.39879,1.10,1.20
2016.01.29 08:15:37.889,1.39867,1.3988,1.10,1.95
2016.01.29 08:15:38.398,1.39869,1.3988,1.00,1.00
2016.01.29 08:15:38.703,1.39873,1.39885,1.12,1.12
2016.01.29 08:15:39.487,1.39874,1.39885,1.50,1.00
2016.01.29 08:15:41.230,1.39874,1.39885,1.95,1.00
2016.01.29 08:15:41.926,1.39876,1.39885,1.50,1.00
2016.01.29 08:15:42.232,1.39876,1.39885,3.37,1.00
2016.01.29 08:15:42.284,1.39876,1.39885,1.12,1.00
2016.01.29 08:15:43.059,1.39872,1.39884,3.00,1.00
2016.01.29 08:15:43.595,1.39874,1.39885,1.57,1.00
2016.01.29 08:15:44.187,1.39876,1.39885,1.37,1.00
2016.01.29 08:15:45.405,1.39874,1.39885,1.50,1.50
2016.01.29 08:15:45.765,1.39874,1.39885,1.20,1.50
2016.01.29 08:15:46.207,1.39874,1.39885,1.50,1.00
2016.01.29 08:15:46.753,1.39875,1.39885,2.32,1.00
2016.01.29 08:15:46.804,1.39875,1.39885,1.95,1.00
2016.01.29 08:15:48.324,1.39876,1.39885,1.50,1.00
2016.01.29 08:15:48.730,1.39876,1.39885,1.95,1.00
2016.01.29 08:15:49.934,1.39879,1.39887,1.12,1.00
2016.01.29 08:15:49.985,1.39879,1.39891,1.87,1.87
2016.01.29 08:15:50.461,1.39879,1.39891,4.87,1.00
2016.01.29 08:15:51.228,1.39881,1.39891,1.37,1.00
2016.01.29 08:15:52.301,1.39881,1.39892,1.37,1.50
2016.01.29 08:15:52.646,1.39881,1.39892,2.25,1.50
2016.01.29 08:15:53.956,1.3988,1.39891,1.37,1.00
2016.01.29 08:15:54.956,1.39879,1.39892,3.45,1.87
2016.01.29 08:15:55.488,1.3988,1.39891,1.37,1.00
2016.01.29 08:15:55.743,1.39884,1.39891,1.00,1.00
2016.01.29 08:15:55.795,1.39884,1.39896,1.50,1.37
2016.01.29 08:15:55.846,1.39887,1.39896,1.00,1.00
2016.01.29 08:15:55.948,1.3989,1.39901,1.00,1.57
2016.01.29 08:15:55.999,1.3989,1.39901,1.12,1.00
2016.01.29 08:15:56.051,1.39892,1.39903,1.10,1.12
2016.01.29 08:15:56.603,1.39893,1.39904,1.00,1.00
2016.01.29 08:15:57.115,1.39891,1.39903,1.57,1.00
2016.01.29 08:15:57.268,1.3989,1.39903,1.50,1.00
2016.01.29 08:15:57.421,1.3989,1.39903,1.50,1.07
2016.01.29 08:15:57.948,1.39886,1.39898,1.87,1.20
2016.01.29 08:15:57.999,1.39886,1.39896,1.50,1.00
2016.01.29 08:15:58.457,1.39884,1.39894,1.07,1.00
2016.01.29 08:15:58.906,1.39881,1.3989,1.20,1.00
2016.01.29 08:15:59.315,1.39883,1.39894,1.00,1.00
2016.01.29 08:15:59.829,1.39883,1.39893,1.10,1.00
2016.01.29 08:16:00.897,1.39883,1.39895,2.62,1.00
2016.01.29 08:16:01.112,1.39885,1.39897,1.07,1.00
2016.01.29 08:16:01.390,1.39887,1.39899,1.10,1.00
2016.01.29 08:16:01.949,1.39887,1.39899,1.47,1.00
2016.01.29 08:16:03.387,1.39887,1.399,2.32,1.12
2016.01.29 08:16:03.804,1.3989,1.399,1.07,1.00
2016.01.29 08:16:03.855,1.3989,1.39902,1.20,1.00
2016.01.29 08:16:04.366,1.39892,1.39902,1.10,1.00
2016.01.29 08:16:04.468,1.39892,1.39903,1.12,1.00
2016.01.29 08:16:04.519,1.39892,1.39905,1.12,1.00
2016.01.29 08:16:05.049,1.39892,1.39904,2.32,1.00
2016.01.29 08:16:05.560,1.39892,1.39903,1.20,1.00
2016.01.29 08:16:05.713,1.39894,1.39906,1.00,1.20
2016.01.29 08:16:06.009,1.39899,1.39907,1.00,1.37
2016.01.29 08:16:06.060,1.39899,1.39909,1.50,1.07
2016.01.29 08:16:06.114,1.39902,1.39909,1.10,1.00
2016.01.29 08:16:06.166,1.39902,1.39916,2.32,1.20
2016.01.29 08:16:06.472,1.39904,1.39918,1.10,1.10
2016.01.29 08:16:06.575,1.39906,1.39918,1.00,1.10
2016.01.29 08:16:06.912,1.39908,1.3992,1.10,1.00
2016.01.29 08:16:07.371,1.39914,1.39925,1.00,1.50
2016.01.29 08:16:07.835,1.39926,1.39935,1.07,1.00
2016.01.29 08:16:07.890,1.39929,1.39939,1.00,1.10
2016.01.29 08:16:08.221,1.39932,1.39942,1.00,1.45
2016.01.29 08:16:08.323,1.39934,1.39944,1.00,1.07
2016.01.29 08:16:08.425,1.39934,1.39944,1.00,1.12
2016.01.29 08:16:08.578,1.39931,1.39943,1.50,1.95
2016.01.29 08:16:09.123,1.39932,1.39944,1.00,2.25
2016.01.29 08:16:09.631,1.39932,1.39944,1.00,1.50
2016.01.29 08:16:10.494,1.39932,1.39944,1.00,2.25
2016.01.29 08:16:11.009,1.3993,1.39943,1.87,1.07
2016.01.29 08:16:11.520,1.3993,1.39943,1.87,1.12
2016.01.29 08:16:11.724,1.39931,1.39943,1.12,1.07
2016.01.29 08:16:13.173,1.3993,1.39943,1.87,1.12
2016.01.29 08:16:14.164,1.3993,1.39941,1.37,1.10
2016.01.29 08:16:14.735,1.39927,1.39936,1.75,1.00
2016.01.29 08:16:15.042,1.39917,1.39923,3.75,1.07
2016.01.29 08:16:15.094,1.39912,1.39923,1.37,1.20
2016.01.29 08:16:15.378,1.39908,1.39922,1.12,2.32
2016.01.29 08:16:15.900,1.39908,1.39922,1.45,1.95
2016.01.29 08:16:16.255,1.39908,1.39922,1.45,1.47
