2016.01.29 07:17:06.491,1.39869,1.39882,1.50,1.37
2016.01.29 07:17:07.043,1.39869,1.39882,1.50,1.37
2016.01.29 07:17:14.022,1.39869,1.39884,1.87,1.75
2016.01.29 07:17:16.038,1.3987,1.39884,1.00,1.75
2016.01.29 07:17:18.278,1.3987,1.39882,1.00,1.00
2016.01.29 07:17:18.583,1.3987,1.39883,1.00,1.75
2016.01.29 07:17:23.892,1.39869,1.39882,1.12,1.12
2016.01.29 07:17:24.313,1.39885,1.39889,1.12,3.37
2016.01.29 07:17:24.517,1.3989,1.39903,1.00,1.37
2016.01.29 07:17:24.772,1.3989,1.39905,1.00,1.00
2016.01.29 07:17:24.875,1.3989,1.39905,1.00,1.37
2016.01.29 07:17:25.296,1.3989,1.39907,1.12,1.20
2016.01.29 07:17:25.805,1.3989,1.39907,1.12,1.45
2016.01.29 07:17:26.607,1.39892,1.39907,1.00,1.20
2016.01.29 07:17:27.233,1.39893,1.39907,1.00,1.20
2016.01.29 07:17:27.739,1.39893,1.39908,1.00,1.45
2016.01.29 07:17:29.345,1.39892,1.39907,1.00,1.45
2016.01.29 07:17:30.472,1.39892,1.39906,1.00,1.37
2016.01.29 07:17:31.462,1.39892,1.39906,1.00,1.37
2016.01.29 07:17:34.448,1.39895,1.39908,1.00,1.12
2016.01.29 07:17:34.550,1.39898,1.39912,1.00,1.87
2016.01.29 07:17:35.505,1.39892,1.39908,1.50,1.12
2016.01.29 07:17:38.320,1.39899,1.39906,1.00,1.00
2016.01.29 07:17:38.372,1.39899,1.39911,1.00,1.85
2016.01.29 07:17:38.423,1.39899,1.39912,1.00,1.12
2016.01.29 07:17:39.078,1.39899,1.39913,1.00,2.25
2016.01.29 07:17:39.588,1.39899,1.39913,1.00,2.25
2016.01.29 07:17:40.567,1.39899,1.39914,1.50,1.87
2016.01.29 07:17:41.267,1.39899,1.39913,1.50,1.87
2016.01.29 07:17:42.660,1.39902,1.39913,1.50,1.12
2016.01.29 07:17:42.966,1.39914,1.39923,1.00,1.00
2016.01.29 07:17:43.069,1.39914,1.39932,1.00,2.70
2016.01.29 07:17:43.580,1.39912,1.39931,1.07,1.20
2016.01.29 07:17:43.632,1.39912,1.39931,1.00,1.45
2016.01.29 07:17:45.310,1.39912,1.39931,1.00,1.45
2016.01.29 07:17:47.294,1.39912,1.39931,1.00,1.45
2016.01.29 07:17:52.499,1.39912,1.39931,1.00,1.47
2016.01.29 07:17:53.406,1.39912,1.39931,1.00,1.45
2016.01.29 07:17:54.626,1.39913,1.39932,1.00,2.32
2016.01.29 07:17:57.461,1.39913,1.39931,1.00,1.45
2016.01.29 07:17:58.442,1.39913,1.39932,1.00,1.45
2016.01.29 07:17:59.043,1.39916,1.39933,1.00,2.62
2016.01.29 07:17:59.452,1.39929,1.39947,1.00,1.95
2016.01.29 07:18:00.043,1.3993,1.3995,1.00,2.32
2016.01.29 07:18:00.251,1.39928,1.39948,1.10,1.57
2016.01.29 07:18:00.303,1.39928,1.39948,1.00,1.57
2016.01.29 07:18:00.659,1.39926,1.39946,1.00,1.45
2016.01.29 07:18:01.047,1.39926,1.39946,1.00,1.75
2016.01.29 07:18:01.656,1.39926,1.39945,1.00,1.12
2016.01.29 07:18:02.662,1.39926,1.39945,1.00,1.12
2016.01.29 07:18:04.632,1.39926,1.39945,1.00,1.12
2016.01.29 07:18:08.757,1.39926,1.39946,1.00,1.82
2016.01.29 07:18:10.094,1.39927,1.39947,1.00,1.12
2016.01.29 07:18:11.329,1.39927,1.39948,1.00,2.62
2016.01.29 07:18:13.376,1.39927,1.39948,1.00,3.37
2016.01.29 07:18:15.740,1.39926,1.39947,1.12,1.57
2016.01.29 07:18:16.361,1.39926,1.39947,1.12,1.57
2016.01.29 07:18:20.815,1.39927,1.39947,1.00,1.87
2016.01.29 07:18:21.325,1.39926,1.39945,1.00,1.95
2016.01.29 07:18:22.348,1.39926,1.39945,1.00,2.62
2016.01.29 07:18:23.271,1.39926,1.39944,1.00,1.82
2016.01.29 07:18:23.620,1.39923,1.39943,1.00,1.82
2016.01.29 07:18:24.280,1.39923,1.39943,1.00,1.82
2016.01.29 07:18:26.301,1.39923,1.39943,1.00,1.82
2016.01.29 07:18:27.265,1.39923,1.39942,1.00,1.57
2016.01.29 07:18:28.266,1.39923,1.39942,1.00,1.57
2016.01.29 07:18:29.003,1.39922,1.39942,1.00,1.57
2016.01.29 07:18:29.055,1.39919,1.39933,1.47,1.00
2016.01.29 07:18:29.375,1.39916,1.39928,1.82,1.37
2016.01.29 07:18:29.437,1.39908,1.39926,1.00,1.45
2016.01.29 07:18:29.742,1.39906,1.39924,1.00,1.47
2016.01.29 07:18:32.095,1.39906,1.39927,1.00,1.12
2016.01.29 07:18:32.299,1.39906,1.39927,1.00,1.12
2016.01.29 07:18:33.186,1.39906,1.39928,1.00,2.32
2016.01.29 07:18:36.775,1.39918,1.39929,1.00,1.50
2016.01.29 07:18:36.928,1.3992,1.39934,1.00,1.00
2016.01.29 07:18:36.980,1.39921,1.39938,1.00,1.00
2016.01.29 07:18:37.226,1.39923,1.3994,1.00,1.00
2016.01.29 07:18:39.291,1.39923,1.39944,1.00,2.87
2016.01.29 07:18:39.596,1.39919,1.39933,1.57,1.00
2016.01.29 07:18:39.749,1.39909,1.39928,1.20,1.00
2016.01.29 07:18:39.967,1.39909,1.39927,1.12,1.12
2016.01.29 07:18:40.280,1.39902,1.3992,1.87,1.57
2016.01.29 07:18:40.535,1.39897,1.39915,2.62,1.45
2016.01.29 07:18:40.637,1.39897,1.39915,2.25,1.50
2016.01.29 07:18:41.175,1.39898,1.39911,1.00,1.10
2016.01.29 07:18:41.686,1.39897,1.39914,1.87,1.82
2016.01.29 07:18:43.457,1.39897,1.39914,1.12,1.95
2016.01.29 07:18:44.175,1.39897,1.39914,1.37,1.57
2016.01.29 07:18:45.144,1.39897,1.39914,1.37,1.57
2016.01.29 07:18:49.112,1.39897,1.39913,1.37,1.82
2016.01.29 07:18:49.419,1.39892,1.39907,1.00,1.75
2016.01.29 07:18:49.699,1.39886,1.39903,1.50,1.57
2016.01.29 07:18:50.885,1.39885,1.39902,1.37,1.57
2016.01.29 07:18:51.090,1.39881,1.39896,1.12,1.07
2016.01.29 07:18:51.296,1.39873,1.39888,1.12,1.00
2016.01.29 07:18:51.501,1.39876,1.39892,1.00,1.45
2016.01.29 07:18:51.654,1.39881,1.39897,1.00,1.00
2016.01.29 07:18:51.911,1.39884,1.39898,1.00,1.00
2016.01.29 07:18:52.971,1.39884,1.39901,1.00,1.95
2016.01.29 07:18:53.883,1.39884,1.39901,1.00,1.57
2016.01.29 07:18:53.942,1.39886,1.39901,1.00,1.57
2016.01.29 07:18:54.746,1.39886,1.39901,1.00,1.50
2016.01.29 07:18:59.880,1.39886,1.39902,1.00,1.00
2016.01.29 07:19:00.384,1.39886,1.39902,1.00,1.07
2016.01.29 07:19:01.036,1.39886,1.39902,1.12,1.00
2016.01.29 07:19:02.747,1.39887,1.39902,1.00,1.34
2016.01.29 07:19:04.200,1.39887,1.39902,1.00,1.06
2016.01.29 07:19:04.845,1.39889,1.39903,1.00,1.31
2016.01.29 07:19:05.481,1.39901,1.3991,1.37,1.50
2016.01.29 07:19:05.533,1.39906,1.39922,1.20,1.12
2016.01.29 07:19:07.086,1.39906,1.39922,1.37,1.47
2016.01.29 07:19:10.257,1.39904,1.39922,1.87,1.82
2016.01.29 07:19:11.214,1.39904,1.39919,1.12,1.00
2016.01.29 07:19:11.265,1.39904,1.39914,1.12,1.00
2016.01.29 07:19:11.317,1.39901,1.39914,1.82,1.00
2016.01.29 07:19:11.368,1.39901,1.39914,1.12,1.12
2016.01.29 07:19:11.419,1.39897,1.39914,1.00,2.25
2016.01.29 07:19:12.723,1.39896,1.39912,1.00,1.57
2016.01.29 07:19:15.079,1.39895,1.3991,1.00,1.47
2016.01.29 07:19:15.183,1.39894,1.3991,1.87,1.87
2016.01.29 07:19:15.540,1.39891,1.39906,1.00,1.07
2016.01.29 07:19:15.643,1.39888,1.39905,1.87,1.07
2016.01.29 07:19:16.298,1.39888,1.39903,1.50,1.47
2016.01.29 07:19:17.827,1.39888,1.39904,1.00,1.95
2016.01.29 07:19:18.294,1.39884,1.39899,1.87,1.00
2016.01.29 07:19:18.555,1.39878,1.39894,1.87,1.37
2016.01.29 07:19:19.095,1.3988,1.39894,1.00,1.07
2016.01.29 07:19:19.197,1.39882,1.39896,1.12,1.45
2016.01.29 07:19:19.249,1.39883,1.39896,1.00,1.00
2016.01.29 07:19:19.352,1.39883,1.39898,1.50,1.00
2016.01.29 07:19:19.609,1.39883,1.39901,1.50,1.85
2016.01.29 07:19:20.305,1.39886,1.39902,1.00,2.32
2016.01.29 07:19:21.306,1.39886,1.39902,1.00,2.32
2016.01.29 07:19:23.020,1.39886,1.39902,1.00,2.32
2016.01.29 07:19:23.317,1.39882,1.399,1.87,1.12
2016.01.29 07:19:23.369,1.39882,1.399,1.50,1.50
2016.01.29 07:19:23.727,1.3988,1.39895,1.87,1.20
2016.01.29 07:19:23.999,1.3988,1.39895,1.12,1.95
2016.01.29 07:19:24.963,1.39877,1.39895,1.87,1.95
2016.01.29 07:19:28.691,1.39877,1.39894,3.00,1.07
2016.01.29 07:19:28.844,1.39877,1.39895,3.00,1.57
2016.01.29 07:19:29.403,1.39877,1.39893,3.00,1.00
2016.01.29 07:19:29.505,1.39876,1.39892,2.25,1.07
2016.01.29 07:19:29.811,1.39869,1.39885,1.12,1.07
2016.01.29 07:19:30.212,1.39868,1.39885,1.12,1.82
2016.01.29 07:19:30.726,1.39867,1.39883,1.50,1.50
2016.01.29 07:19:35.111,1.39867,1.39883,1.50,1.57
2016.01.29 07:19:35.927,1.39867,1.39883,2.25,1.57
2016.01.29 07:19:37.111,1.39867,1.39883,1.87,1.57
2016.01.29 07:19:37.383,1.39872,1.39883,1.00,1.57
2016.01.29 07:19:37.711,1.39874,1.39883,1.00,1.57
2016.01.29 07:19:38.234,1.39874,1.39881,1.00,1.37
2016.01.29 07:19:38.286,1.39865,1.39881,1.12,1.75
2016.01.29 07:19:38.388,1.39863,1.39874,1.12,1.37
2016.01.29 07:19:38.439,1.3986,1.39874,1.12,1.57
2016.01.29 07:19:38.693,1.39856,1.39872,1.12,1.82
2016.01.29 07:19:38.950,1.39858,1.39873,1.50,1.37
2016.01.29 07:19:39.104,1.39861,1.39875,1.00,1.20
2016.01.29 07:19:39.418,1.39867,1.39881,1.50,1.20
2016.01.29 07:19:39.927,1.3987,1.39883,1.00,1.57
2016.01.29 07:19:43.249,1.39868,1.39882,1.12,1.07
2016.01.29 07:19:43.560,1.39872,1.39882,1.00,1.07
2016.01.29 07:19:44.112,1.39872,1.39878,1.00,1.00
2016.01.29 07:19:44.215,1.39862,1.39878,1.12,2.25
2016.01.29 07:19:44.458,1.39856,1.3987,1.12,1.00
2016.01.29 07:19:44.982,1.39856,1.39873,1.87,1.20
2016.01.29 07:19:45.493,1.39864,1.39876,1.00,1.12
2016.01.29 07:19:45.545,1.39865,1.39879,1.37,1.00
2016.01.29 07:19:46.754,1.39866,1.39882,1.12,2.32
2016.01.29 07:19:47.305,1.39865,1.39882,2.25,1.95
2016.01.29 07:19:47.660,1.39872,1.39884,1.00,1.20
2016.01.29 07:19:47.970,1.39872,1.39887,1.00,1.95
2016.01.29 07:19:53.341,1.39872,1.39888,1.87,1.45
2016.01.29 07:19:53.393,1.39877,1.39888,1.00,1.00
2016.01.29 07:19:53.546,1.39877,1.39892,1.50,1.37
2016.01.29 07:19:53.598,1.39877,1.39892,1.57,1.37
2016.01.29 07:19:54.354,1.39877,1.39892,1.75,1.00
2016.01.29 07:19:54.735,1.39877,1.39894,1.37,1.20
2016.01.29 07:19:57.435,1.39877,1.39894,1.37,1.20
2016.01.29 07:19:58.350,1.39877,1.39894,1.37,1.20
2016.01.29 07:20:00.782,1.39878,1.39894,1.12,1.47
2016.01.29 07:20:01.189,1.39873,1.39892,1.87,1.87
2016.01.29 07:20:01.342,1.39872,1.39887,1.50,1.20
2016.01.29 07:20:01.393,1.39872,1.39887,1.50,1.45
2016.01.29 07:20:01.940,1.39871,1.39887,1.50,1.45
2016.01.29 07:20:02.247,1.39871,1.39886,1.12,1.20
2016.01.29 07:20:03.190,1.39871,1.39884,1.00,1.45
2016.01.29 07:20:04.231,1.39864,1.3988,1.50,1.50
2016.01.29 07:20:04.385,1.39864,1.39878,1.50,1.12
2016.01.29 07:20:05.154,1.39864,1.39877,1.50,1.00
2016.01.29 07:20:05.599,1.39865,1.39879,1.00,1.12
2016.01.29 07:20:06.362,1.39865,1.3988,1.00,1.50
2016.01.29 07:20:06.864,1.39865,1.3988,1.00,1.20
2016.01.29 07:20:07.427,1.39865,1.39879,1.00,1.12
2016.01.29 07:20:08.268,1.39862,1.39871,1.00,1.45
2016.01.29 07:20:08.472,1.39852,1.39867,1.37,1.12
2016.01.29 07:20:08.981,1.39852,1.39869,1.87,1.20
2016.01.29 07:20:09.328,1.3986,1.39869,1.00,1.20
2016.01.29 07:20:09.379,1.3986,1.39868,1.00,1.47
2016.01.29 07:20:09.483,1.3986,1.39871,1.00,1.20
2016.01.29 07:20:09.585,1.3986,1.39872,1.00,1.50
2016.01.29 07:20:10.873,1.3986,1.39875,1.00,1.47
2016.01.29 07:20:11.839,1.39862,1.39875,1.00,1.47
2016.01.29 07:20:11.891,1.39862,1.39875,1.12,1.10
2016.01.29 07:20:11.993,1.39863,1.39877,1.00,1.00
2016.01.29 07:20:12.299,1.39863,1.39879,1.50,1.37
2016.01.29 07:20:13.522,1.39866,1.39881,1.12,1.82
2016.01.29 07:20:13.725,1.39866,1.39881,1.50,1.37
2016.01.29 07:20:16.102,1.39866,1.39883,2.25,1.20
2016.01.29 07:20:16.614,1.39866,1.39884,2.62,1.95
2016.01.29 07:20:19.699,1.39866,1.39884,3.00,2.70
2016.01.29 07:20:21.515,1.39869,1.39884,1.00,1.20
2016.01.29 07:20:23.054,1.39868,1.39885,1.00,1.82
2016.01.29 07:20:25.986,1.39869,1.39884,1.00,1.20
2016.01.29 07:20:27.736,1.39869,1.39885,2.25,1.45
2016.01.29 07:20:28.150,1.39871,1.39885,1.75,1.20
2016.01.29 07:20:28.479,1.39884,1.3989,1.20,1.00
2016.01.29 07:20:28.632,1.39884,1.39901,1.50,2.25
2016.01.29 07:20:28.734,1.39884,1.39901,1.75,1.57
2016.01.29 07:20:28.836,1.39884,1.39901,1.12,1.20
2016.01.29 07:20:29.347,1.39883,1.39899,1.00,1.20
2016.01.29 07:20:30.354,1.39883,1.39899,1.00,1.20
2016.01.29 07:20:30.654,1.39884,1.39898,1.12,1.10
2016.01.29 07:20:30.706,1.39888,1.399,1.00,1.20
2016.01.29 07:20:30.808,1.39888,1.39904,1.50,1.47
2016.01.29 07:20:31.137,1.39888,1.39907,1.75,3.00
2016.01.29 07:20:31.761,1.39888,1.39907,1.75,3.00
2016.01.29 07:20:34.574,1.39888,1.39902,1.50,1.00
2016.01.29 07:20:34.834,1.39884,1.39893,1.75,1.00
2016.01.29 07:20:34.885,1.39884,1.39891,1.12,1.00
2016.01.29 07:20:34.988,1.39878,1.3989,3.75,1.00
2016.01.29 07:20:35.039,1.39877,1.39888,1.00,1.00
2016.01.29 07:20:35.293,1.39876,1.39886,1.00,1.00
2016.01.29 07:20:35.824,1.39876,1.39885,1.00,1.10
2016.01.29 07:20:36.326,1.39874,1.39885,1.37,1.10
2016.01.29 07:20:39.625,1.39875,1.39885,1.37,1.00
2016.01.29 07:20:41.803,1.39875,1.39886,1.37,1.00
2016.01.29 07:20:43.015,1.39876,1.39886,1.37,1.00
2016.01.29 07:20:43.348,1.39876,1.39886,1.12,1.00
2016.01.29 07:20:46.598,1.39874,1.39884,1.12,1.00
2016.01.29 07:20:46.650,1.39873,1.39884,1.50,1.00
2016.01.29 07:20:50.032,1.39873,1.39882,1.00,1.00
2016.01.29 07:20:52.482,1.39872,1.39883,1.37,1.00
2016.01.29 07:20:53.094,1.39873,1.39883,1.37,1.00
2016.01.29 07:20:53.640,1.39872,1.39883,2.25,1.00
2016.01.29 07:20:54.300,1.3988,1.39886,1.00,1.00
2016.01.29 07:20:54.351,1.3988,1.39892,1.12,1.00
2016.01.29 07:20:54.505,1.3988,1.39891,1.12,1.00
2016.01.29 07:20:54.607,1.3988,1.39891,1.00,1.00
2016.01.29 07:20:55.116,1.39879,1.39891,1.12,1.00
2016.01.29 07:20:55.617,1.39878,1.3989,1.75,1.00
2016.01.29 07:20:57.600,1.39878,1.39892,1.75,1.12
2016.01.29 07:20:57.804,1.39879,1.39894,1.57,1.12
2016.01.29 07:20:57.906,1.3988,1.39894,1.12,1.00
2016.01.29 07:20:58.482,1.3988,1.39894,1.75,1.00
2016.01.29 07:20:58.685,1.39879,1.39893,1.75,1.00
2016.01.29 07:21:02.538,1.39879,1.3989,1.12,1.00
2016.01.29 07:21:02.888,1.39875,1.39885,1.87,1.00
2016.01.29 07:21:03.399,1.39875,1.39884,1.75,1.00
2016.01.29 07:21:05.721,1.39873,1.39884,1.37,1.10
2016.01.29 07:21:06.215,1.39872,1.39883,1.50,1.12
2016.01.29 07:21:06.266,1.39872,1.39881,1.50,1.00
2016.01.29 07:21:06.773,1.39869,1.39881,1.75,1.00
2016.01.29 07:21:08.943,1.39869,1.39881,1.37,1.00
2016.01.29 07:21:09.248,1.39869,1.39881,1.12,1.00
2016.01.29 07:21:11.633,1.39867,1.39873,1.12,1.00
2016.01.29 07:21:11.890,1.39863,1.39872,1.00,1.07
2016.01.29 07:21:11.943,1.39858,1.39869,1.87,1.00
2016.01.29 07:21:11.994,1.39858,1.39869,1.50,1.00
2016.01.29 07:21:12.045,1.39858,1.39869,1.12,1.00
2016.01.29 07:21:12.860,1.39857,1.39868,1.50,1.00
2016.01.29 07:21:13.382,1.39857,1.39868,1.75,1.00
2016.01.29 07:21:13.922,1.39858,1.39868,1.00,1.00
2016.01.29 07:21:14.024,1.39857,1.39868,1.75,1.00
2016.01.29 07:21:16.611,1.39856,1.39866,1.37,1.00
2016.01.29 07:21:17.634,1.39855,1.39869,1.87,1.00
2016.01.29 07:21:17.685,1.39856,1.39871,1.75,1.20
2016.01.29 07:21:17.789,1.39858,1.39873,1.10,1.12
2016.01.29 07:21:17.841,1.39858,1.39873,1.20,1.12
2016.01.29 07:21:18.175,1.39859,1.39873,1.20,1.12
2016.01.29 07:21:18.227,1.39858,1.39873,1.20,1.12
2016.01.29 07:21:21.465,1.39859,1.39873,1.95,1.00
2016.01.29 07:21:23.646,1.3986,1.39873,1.00,1.00
2016.01.29 07:21:24.156,1.39859,1.39873,1.12,1.00
2016.01.29 07:21:24.664,1.39859,1.39872,1.12,1.00
2016.01.29 07:21:25.253,1.39861,1.39872,1.20,1.00
2016.01.29 07:21:25.319,1.39866,1.39878,1.12,1.00
2016.01.29 07:21:25.576,1.39866,1.39875,1.00,1.00
2016.01.29 07:21:25.883,1.39858,1.3987,1.87,1.00
2016.01.29 07:21:26.223,1.39858,1.39868,1.50,1.00
2016.01.29 07:21:28.883,1.39858,1.39869,1.50,1.00
2016.01.29 07:21:29.502,1.39856,1.39869,1.87,1.00
2016.01.29 07:21:31.544,1.39856,1.39869,2.32,1.00
2016.01.29 07:21:33.344,1.39856,1.39869,2.32,1.00
2016.01.29 07:21:33.872,1.39856,1.39869,1.00,1.00
2016.01.29 07:21:35.649,1.39856,1.39869,1.37,1.00
2016.01.29 07:21:36.693,1.39856,1.39867,1.00,1.00
2016.01.29 07:21:37.237,1.39854,1.39867,2.32,1.00
2016.01.29 07:21:37.760,1.39854,1.39867,2.32,1.00
2016.01.29 07:21:38.653,1.39854,1.39867,2.32,1.00
2016.01.29 07:21:39.473,1.39864,1.39868,1.12,1.00
2016.01.29 07:21:39.526,1.39864,1.39875,1.20,1.12
2016.01.29 07:21:39.631,1.39864,1.39877,1.20,1.12
2016.01.29 07:21:40.173,1.39864,1.39877,1.57,1.00
2016.01.29 07:21:40.743,1.39865,1.39879,1.00,1.00
2016.01.29 07:21:42.066,1.39865,1.39879,1.87,1.00
2016.01.29 07:21:44.893,1.39865,1.39879,1.87,1.00
2016.01.29 07:21:45.046,1.39866,1.39881,1.10,1.12
2016.01.29 07:21:45.097,1.39868,1.39883,1.12,1.10
2016.01.29 07:21:45.549,1.39873,1.39888,1.20,1.00
2016.01.29 07:21:46.097,1.39874,1.39888,1.45,1.00
2016.01.29 07:21:47.095,1.39874,1.39888,1.00,1.00
2016.01.29 07:21:47.704,1.39874,1.39885,1.00,1.00
2016.01.29 07:21:55.597,1.39871,1.39883,1.75,1.00
2016.01.29 07:21:55.751,1.39869,1.3988,1.50,1.00
2016.01.29 07:21:56.057,1.39867,1.39879,1.00,1.00
2016.01.29 07:21:56.547,1.39865,1.39877,1.12,1.00
2016.01.29 07:21:56.905,1.39864,1.39874,1.37,1.00
2016.01.29 07:21:57.212,1.39858,1.39867,1.37,1.00
2016.01.29 07:21:57.762,1.39854,1.39866,1.12,1.00
2016.01.29 07:22:00.811,1.39855,1.39871,1.00,4.20
2016.01.29 07:22:00.863,1.39855,1.39871,1.75,3.37
2016.01.29 07:22:01.016,1.39862,1.39877,1.37,1.00
2016.01.29 07:22:01.567,1.39863,1.39877,1.12,1.00
2016.01.29 07:22:02.470,1.39867,1.3988,1.37,1.00
2016.01.29 07:22:03.307,1.39868,1.39882,1.50,1.00
2016.01.29 07:22:03.522,1.39872,1.39885,1.00,1.07
2016.01.29 07:22:04.034,1.3987,1.39883,1.12,1.00
2016.01.29 07:22:06.941,1.3987,1.39883,1.75,1.00
2016.01.29 07:22:07.349,1.3987,1.39886,1.95,1.00
2016.01.29 07:22:07.451,1.39871,1.39886,1.00,1.00
2016.01.29 07:22:07.819,1.39873,1.39886,1.00,1.00
2016.01.29 07:22:08.143,1.39871,1.39883,1.00,1.00
2016.01.29 07:22:09.550,1.39869,1.3988,1.75,1.00
2016.01.29 07:22:11.351,1.39869,1.3988,1.00,1.00
2016.01.29 07:22:11.858,1.39869,1.39882,1.87,1.00
2016.01.29 07:22:11.964,1.39869,1.39883,3.07,1.00
2016.01.29 07:22:12.067,1.39869,1.39883,2.32,1.00
2016.01.29 07:22:12.574,1.39869,1.39881,1.50,1.00
2016.01.29 07:22:12.880,1.39865,1.39878,1.20,1.00
2016.01.29 07:22:12.931,1.39865,1.39876,1.12,1.00
2016.01.29 07:22:13.426,1.39864,1.39873,1.00,1.00
2016.01.29 07:22:14.221,1.39864,1.39871,1.00,1.00
2016.01.29 07:22:14.425,1.39859,1.39871,1.00,1.00
2016.01.29 07:22:14.476,1.39858,1.39869,1.50,1.00
2016.01.29 07:22:14.965,1.39856,1.39866,1.50,1.00
2016.01.29 07:22:15.941,1.39856,1.39866,1.12,1.00
2016.01.29 07:22:16.043,1.39854,1.39866,1.00,1.00
2016.01.29 07:22:17.931,1.39854,1.39866,1.37,1.00
2016.01.29 07:22:18.033,1.39857,1.39869,1.00,1.00
2016.01.29 07:22:18.137,1.39857,1.39873,1.37,1.75
2016.01.29 07:22:18.188,1.39864,1.39874,1.00,1.37
2016.01.29 07:22:18.341,1.39864,1.39878,1.50,1.12
2016.01.29 07:22:18.444,1.39864,1.39878,2.32,1.00
2016.01.29 07:22:18.546,1.39864,1.3988,2.32,1.12
2016.01.29 07:22:19.090,1.39867,1.39881,1.00,1.12
2016.01.29 07:22:21.634,1.39867,1.39881,1.37,1.00
2016.01.29 07:22:27.164,1.39868,1.39881,1.37,1.00
2016.01.29 07:22:27.773,1.39868,1.39884,1.12,1.57
2016.01.29 07:22:27.825,1.3987,1.39885,1.12,1.12
2016.01.29 07:22:27.876,1.39872,1.39885,1.12,1.00
2016.01.29 07:22:27.979,1.39873,1.39889,1.00,1.87
2016.01.29 07:22:28.241,1.39875,1.39889,1.00,1.12
2016.01.29 07:22:28.879,1.39874,1.39889,1.00,1.12
2016.01.29 07:22:29.194,1.39868,1.39883,1.87,1.00
2016.01.29 07:22:29.892,1.39868,1.39883,1.50,1.00
2016.01.29 07:22:30.408,1.39868,1.39883,1.87,1.00
2016.01.29 07:22:30.892,1.3987,1.39887,1.07,1.87
2016.01.29 07:22:30.944,1.39871,1.39887,1.07,1.50
2016.01.29 07:22:31.047,1.3987,1.39887,1.95,1.00
2016.01.29 07:22:31.576,1.3987,1.39887,2.32,1.12
2016.01.29 07:22:33.504,1.39872,1.3989,2.32,1.50
2016.01.29 07:22:34.119,1.39873,1.39887,1.20,1.00
2016.01.29 07:22:34.424,1.3987,1.39883,1.12,1.00
2016.01.29 07:22:34.476,1.3987,1.39883,1.00,1.00
2016.01.29 07:22:34.954,1.3987,1.39887,1.45,1.12
2016.01.29 07:22:35.108,1.3987,1.39888,1.20,1.37
2016.01.29 07:22:35.618,1.3987,1.39888,2.32,1.12
2016.01.29 07:22:36.671,1.39872,1.39886,1.10,1.12
2016.01.29 07:22:36.977,1.3987,1.39884,1.37,1.00
2016.01.29 07:22:37.515,1.39869,1.39884,1.50,1.12
2016.01.29 07:22:40.133,1.39868,1.39873,1.00,1.00
2016.01.29 07:22:40.287,1.39857,1.39867,1.00,1.12
2016.01.29 07:22:40.390,1.39855,1.39863,1.00,1.00
2016.01.29 07:22:40.442,1.39849,1.39862,1.12,1.00
2016.01.29 07:22:40.595,1.39848,1.39862,1.00,1.00
2016.01.29 07:22:41.272,1.39848,1.39861,1.00,1.12
2016.01.29 07:22:41.784,1.39847,1.39861,1.00,1.12
2016.01.29 07:22:46.316,1.39846,1.39862,1.87,1.12
2016.01.29 07:22:46.368,1.39847,1.39864,1.75,1.20
2016.01.29 07:22:46.421,1.39849,1.39867,1.20,1.75
2016.01.29 07:22:46.929,1.39851,1.39869,1.95,2.62
2016.01.29 07:22:47.519,1.39851,1.39869,1.20,2.25
2016.01.29 07:22:48.040,1.39852,1.39867,1.07,1.12
2016.01.29 07:22:49.119,1.3985,1.39867,1.57,1.50
2016.01.29 07:22:49.222,1.3985,1.39866,1.57,1.37
2016.01.29 07:22:50.036,1.39851,1.39866,1.00,1.50
2016.01.29 07:22:50.385,1.39851,1.39866,1.20,1.00
2016.01.29 07:22:50.437,1.39851,1.39866,1.47,1.00
2016.01.29 07:22:50.591,1.39851,1.39866,1.10,1.00
2016.01.29 07:22:51.354,1.39851,1.39866,1.00,1.37
2016.01.29 07:22:52.098,1.3985,1.39866,1.12,1.37
2016.01.29 07:22:52.407,1.39823,1.39831,1.12,1.00
2016.01.29 07:22:52.917,1.39816,1.3982,1.00,1.00
2016.01.29 07:22:53.071,1.39814,1.39819,1.00,1.00
2016.01.29 07:22:53.325,1.39812,1.39816,1.00,1.00
2016.01.29 07:22:53.833,1.39813,1.39817,1.00,1.00
2016.01.29 07:22:58.772,1.39812,1.39816,1.00,1.00
2016.01.29 07:22:59.027,1.39809,1.39816,1.00,1.00
2016.01.29 07:22:59.078,1.39807,1.39816,1.00,1.00
2016.01.29 07:22:59.180,1.39805,1.39813,1.12,1.00
2016.01.29 07:22:59.283,1.39802,1.39817,1.75,1.50
2016.01.29 07:22:59.334,1.39802,1.39815,1.75,1.00
2016.01.29 07:22:59.640,1.39802,1.39812,1.75,1.00
2016.01.29 07:23:00.257,1.39803,1.3981,1.00,1.00
2016.01.29 07:23:00.315,1.398,1.39804,1.00,1.00
2016.01.29 07:23:00.366,1.39795,1.39804,1.00,1.00
2016.01.29 07:23:00.468,1.39793,1.39804,1.00,1.00
2016.01.29 07:23:00.570,1.39793,1.39804,1.00,1.07
2016.01.29 07:23:01.078,1.39792,1.39802,1.00,1.00
2016.01.29 07:23:02.160,1.39795,1.39802,1.00,1.00
2016.01.29 07:23:02.262,1.39797,1.39809,1.07,1.87
2016.01.29 07:23:02.313,1.39801,1.39809,1.00,1.37
