2016.01.22 05:18:39.281,1.4277,1.42783,1.10,1.50
2016.01.22 05:18:41.654,1.42768,1.4278,1.50,1.00
2016.01.22 05:18:41.705,1.42768,1.42778,1.12,1.00
2016.01.22 05:18:41.757,1.42768,1.42777,1.00,1.00
2016.01.22 05:18:41.808,1.42768,1.42777,1.00,1.37
2016.01.22 05:18:41.859,1.42763,1.42775,1.37,1.12
2016.01.22 05:18:42.165,1.42764,1.42778,1.12,1.12
2016.01.22 05:18:42.216,1.42765,1.4278,1.50,1.87
2016.01.22 05:18:42.268,1.42765,1.4278,1.87,1.87
2016.01.22 05:18:42.583,1.42765,1.4278,3.00,1.12
2016.01.22 05:18:43.126,1.42764,1.42781,2.70,1.87
2016.01.22 05:18:43.229,1.42764,1.42781,2.32,1.87
2016.01.22 05:18:43.280,1.42764,1.42781,2.62,1.82
2016.01.22 05:18:43.688,1.42763,1.42776,1.20,1.00
2016.01.22 05:18:44.192,1.4276,1.42775,1.12,1.47
2016.01.22 05:18:44.244,1.42759,1.42775,1.50,1.47
2016.01.22 05:18:44.346,1.4276,1.42776,1.07,3.07
2016.01.22 05:18:44.876,1.42758,1.42772,2.25,1.00
2016.01.22 05:18:45.588,1.42758,1.42772,1.37,1.00
2016.01.22 05:18:46.871,1.42758,1.42772,1.50,1.00
2016.01.22 05:18:46.973,1.42758,1.42772,1.20,1.10
2016.01.22 05:18:48.193,1.42758,1.42772,1.07,1.00
2016.01.22 05:18:49.622,1.42758,1.42772,1.07,1.07
2016.01.22 05:18:51.171,1.42758,1.42767,1.07,1.00
2016.01.22 05:18:51.323,1.42752,1.42765,1.37,1.46
2016.01.22 05:18:51.426,1.42749,1.42763,1.20,1.19
2016.01.22 05:18:51.942,1.42749,1.42763,1.95,1.07
2016.01.22 05:18:52.200,1.42749,1.4276,1.45,1.37
2016.01.22 05:18:52.302,1.42748,1.4276,1.00,1.50
2016.01.22 05:18:52.709,1.42745,1.42758,1.20,1.00
2016.01.22 05:18:53.254,1.42745,1.42758,1.87,1.00
2016.01.22 05:18:54.609,1.42749,1.42758,1.00,1.00
2016.01.22 05:18:56.401,1.4275,1.42759,1.00,1.00
2016.01.22 05:18:56.944,1.4275,1.42762,1.10,1.20
2016.01.22 05:18:57.453,1.42749,1.42762,1.00,1.95
2016.01.22 05:18:59.304,1.42749,1.42762,1.12,2.25
2016.01.22 05:18:59.813,1.42747,1.42759,1.47,1.20
2016.01.22 05:19:00.136,1.42744,1.42757,1.50,1.87
2016.01.22 05:19:00.546,1.42748,1.4276,1.00,1.20
2016.01.22 05:19:00.598,1.42748,1.42759,1.87,1.10
2016.01.22 05:19:01.106,1.42747,1.42761,2.25,1.87
2016.01.22 05:19:01.641,1.42747,1.4276,1.50,1.07
2016.01.22 05:19:02.151,1.42747,1.4276,1.00,1.12
2016.01.22 05:19:02.304,1.42747,1.42762,1.12,1.87
2016.01.22 05:19:02.807,1.42747,1.42762,1.20,1.87
2016.01.22 05:19:03.225,1.42746,1.42757,1.57,1.00
2016.01.22 05:19:03.734,1.42746,1.42757,1.00,1.12
2016.01.22 05:19:04.355,1.42748,1.42761,1.00,1.87
2016.01.22 05:19:04.672,1.42747,1.42761,2.32,1.07
2016.01.22 05:19:05.130,1.42747,1.4276,1.75,1.12
2016.01.22 05:19:05.181,1.42748,1.4276,1.00,1.50
2016.01.22 05:19:05.689,1.42747,1.4276,1.37,1.20
2016.01.22 05:19:06.201,1.42747,1.4276,1.47,1.20
2016.01.22 05:19:08.338,1.42746,1.4276,1.57,1.20
2016.01.22 05:19:08.846,1.42746,1.4276,1.87,1.20
2016.01.22 05:19:09.463,1.42745,1.4276,1.45,1.20
2016.01.22 05:19:09.768,1.42744,1.42756,2.25,1.00
2016.01.22 05:19:09.921,1.42742,1.42757,1.87,1.87
2016.01.22 05:19:09.973,1.42742,1.42756,1.50,1.12
2016.01.22 05:19:10.075,1.42743,1.42756,1.00,1.20
2016.01.22 05:19:10.350,1.42744,1.42756,1.12,1.00
2016.01.22 05:19:10.656,1.42744,1.42756,1.37,1.00
2016.01.22 05:19:13.726,1.42744,1.42756,1.50,1.00
2016.01.22 05:19:13.828,1.42742,1.42758,2.32,1.57
2016.01.22 05:19:14.337,1.42742,1.42756,1.07,1.87
2016.01.22 05:19:14.388,1.42742,1.42756,1.00,2.25
2016.01.22 05:19:14.695,1.42741,1.42755,1.00,1.87
2016.01.22 05:19:15.231,1.42742,1.42754,1.00,1.12
2016.01.22 05:19:16.273,1.4274,1.42754,1.20,1.12
2016.01.22 05:19:16.782,1.4274,1.42752,1.12,1.20
2016.01.22 05:19:17.984,1.42738,1.42752,2.32,1.57
2016.01.22 05:19:18.291,1.4274,1.42752,1.07,1.50
2016.01.22 05:19:18.995,1.4274,1.42752,1.00,1.50
2016.01.22 05:19:19.506,1.42741,1.42752,1.00,1.00
2016.01.22 05:19:21.099,1.42741,1.42752,1.12,1.51
2016.01.22 05:19:21.885,1.4274,1.42752,1.12,1.88
2016.01.22 05:19:23.622,1.42738,1.42752,1.57,1.88
2016.01.22 05:19:23.724,1.42738,1.42752,1.12,1.88
2016.01.22 05:19:23.775,1.42734,1.42742,2.25,2.18
2016.01.22 05:19:24.031,1.42723,1.42731,1.82,1.68
2016.01.22 05:19:24.134,1.42722,1.4273,1.75,1.13
2016.01.22 05:19:24.409,1.42716,1.4273,1.12,1.69
2016.01.22 05:19:24.460,1.42714,1.4273,1.12,1.69
2016.01.22 05:19:24.512,1.42714,1.4273,1.12,1.44
2016.01.22 05:19:24.665,1.42716,1.4273,1.47,1.06
2016.01.22 05:19:24.817,1.42718,1.42732,1.12,2.07
2016.01.22 05:19:24.920,1.42718,1.42733,1.87,1.32
2016.01.22 05:19:24.971,1.42718,1.42733,1.57,1.74
2016.01.22 05:19:25.277,1.42716,1.4273,1.87,1.24
2016.01.22 05:19:25.617,1.42717,1.4273,1.12,1.24
2016.01.22 05:19:26.025,1.42718,1.4273,1.12,1.24
2016.01.22 05:19:26.128,1.4272,1.42733,1.75,1.37
2016.01.22 05:19:26.179,1.42721,1.42737,1.37,2.07
2016.01.22 05:19:26.231,1.42721,1.42735,1.37,1.00
2016.01.22 05:19:26.282,1.42722,1.42737,1.12,1.36
2016.01.22 05:19:26.605,1.42727,1.42741,1.12,1.36
2016.01.22 05:19:26.912,1.42727,1.42741,1.87,1.99
2016.01.22 05:19:27.429,1.42728,1.42742,1.37,1.36
2016.01.22 05:19:27.915,1.4273,1.42743,1.75,1.36
2016.01.22 05:19:28.425,1.42732,1.42745,1.12,1.36
2016.01.22 05:19:28.957,1.42732,1.42745,1.12,1.36
2016.01.22 05:19:29.263,1.42727,1.42741,1.12,1.06
2016.01.22 05:19:29.365,1.42725,1.4274,1.12,1.36
2016.01.22 05:19:29.875,1.42726,1.42741,1.12,1.61
2016.01.22 05:19:30.380,1.42726,1.4274,1.87,1.61
2016.01.22 05:19:30.789,1.42728,1.42742,1.12,1.36
2016.01.22 05:19:31.574,1.42729,1.42743,1.12,1.36
2016.01.22 05:19:32.379,1.42731,1.42744,1.12,1.36
2016.01.22 05:19:32.532,1.42729,1.42745,1.12,1.36
2016.01.22 05:19:32.634,1.42731,1.42746,1.12,1.36
2016.01.22 05:19:33.161,1.42733,1.42742,1.12,1.32
2016.01.22 05:19:33.314,1.4273,1.42742,1.12,1.32
2016.01.22 05:19:33.823,1.4273,1.42742,1.75,1.32
2016.01.22 05:19:35.425,1.4273,1.42738,1.12,1.00
2016.01.22 05:19:35.629,1.42726,1.42737,1.75,1.00
2016.01.22 05:19:36.717,1.42725,1.42737,1.75,1.00
2016.01.22 05:19:37.375,1.42723,1.42737,3.00,1.50
2016.01.22 05:19:39.154,1.42723,1.42736,1.12,1.00
2016.01.22 05:19:40.806,1.42721,1.42736,2.62,1.12
2016.01.22 05:19:41.328,1.42725,1.42738,1.75,1.50
2016.01.22 05:19:41.836,1.42729,1.42741,1.47,1.10
2016.01.22 05:19:42.348,1.42729,1.42741,1.10,1.10
2016.01.22 05:19:43.085,1.42729,1.42741,1.00,1.07
2016.01.22 05:19:43.238,1.42726,1.42738,1.12,1.00
2016.01.22 05:19:43.751,1.42726,1.42738,1.07,1.50
2016.01.22 05:19:44.514,1.42726,1.42738,1.12,1.00
2016.01.22 05:19:44.668,1.42729,1.4274,1.10,1.00
2016.01.22 05:19:45.214,1.42729,1.42741,1.00,1.12
2016.01.22 05:19:45.722,1.42729,1.42741,1.07,1.12
2016.01.22 05:19:45.977,1.42726,1.42737,1.50,1.00
2016.01.22 05:19:46.558,1.42724,1.42737,1.75,1.87
2016.01.22 05:19:46.762,1.42722,1.42734,1.47,1.50
2016.01.22 05:19:46.814,1.42718,1.42732,1.12,1.10
2016.01.22 05:19:47.119,1.42717,1.4273,1.12,1.95
2016.01.22 05:19:47.932,1.42715,1.42728,1.57,1.37
2016.01.22 05:19:48.288,1.42714,1.42728,2.62,1.75
2016.01.22 05:19:48.391,1.42714,1.42728,2.32,1.75
2016.01.22 05:19:48.551,1.42713,1.42722,1.12,1.00
2016.01.22 05:19:49.075,1.42714,1.42722,1.07,1.00
2016.01.22 05:19:52.572,1.42714,1.42722,1.00,1.00
2016.01.22 05:19:54.833,1.42715,1.42726,1.00,1.06
2016.01.22 05:19:54.885,1.42715,1.42728,1.50,1.43
2016.01.22 05:19:55.397,1.42717,1.42731,1.47,1.75
2016.01.22 05:19:55.652,1.42716,1.42728,1.10,1.00
2016.01.22 05:19:55.957,1.42716,1.42729,1.57,1.37
2016.01.22 05:19:56.376,1.42715,1.42728,1.57,1.20
2016.01.22 05:19:56.428,1.42713,1.42728,1.85,1.75
2016.01.22 05:19:56.938,1.42713,1.42728,1.47,2.50
2016.01.22 05:19:57.476,1.42713,1.42728,1.87,2.12
2016.01.22 05:19:59.278,1.42713,1.42725,1.07,1.17
2016.01.22 05:20:00.840,1.4271,1.42724,1.50,1.17
2016.01.22 05:20:01.443,1.4271,1.42724,1.87,1.17
2016.01.22 05:20:02.110,1.42712,1.42726,1.75,2.05
2016.01.22 05:20:03.320,1.42712,1.42726,1.12,2.05
2016.01.22 05:20:03.677,1.42718,1.42728,3.75,1.67
2016.01.22 05:20:03.728,1.42725,1.42731,1.00,1.37
2016.01.22 05:20:03.780,1.42725,1.42732,1.10,1.37
2016.01.22 05:20:04.193,1.42725,1.42732,1.12,1.00
2016.01.22 05:20:05.112,1.42727,1.42734,1.37,1.00
2016.01.22 05:20:05.163,1.42728,1.42737,1.12,1.30
2016.01.22 05:20:05.690,1.42728,1.42738,1.50,1.55
2016.01.22 05:20:06.098,1.4273,1.42741,3.75,1.30
2016.01.22 05:20:06.156,1.42731,1.42744,1.75,2.05
2016.01.22 05:20:06.208,1.42731,1.42742,1.37,1.00
2016.01.22 05:20:06.310,1.42731,1.42744,1.50,1.23
2016.01.22 05:20:06.652,1.42732,1.42746,1.37,2.05
2016.01.22 05:20:07.162,1.42733,1.42746,1.37,1.55
2016.01.22 05:20:07.670,1.42733,1.42747,1.37,2.50
2016.01.22 05:20:08.641,1.42733,1.42747,1.07,2.50
2016.01.22 05:20:09.404,1.42733,1.42747,1.12,2.50
2016.01.22 05:20:10.355,1.42733,1.42747,2.62,1.30
2016.01.22 05:20:10.660,1.42736,1.42749,1.75,2.05
2016.01.22 05:20:10.934,1.42736,1.42746,1.12,1.67
2016.01.22 05:20:10.987,1.42735,1.42744,1.12,1.92
2016.01.22 05:20:11.038,1.42735,1.42744,1.00,1.92
2016.01.22 05:20:11.090,1.42733,1.42744,1.12,1.00
2016.01.22 05:20:11.141,1.42732,1.42745,2.62,1.00
2016.01.22 05:20:11.649,1.42731,1.42745,1.75,1.55
2016.01.22 05:20:12.777,1.4273,1.42743,1.12,1.87
2016.01.22 05:20:15.021,1.4273,1.42743,1.12,1.87
2016.01.22 05:20:18.954,1.42729,1.42743,2.25,1.87
2016.01.22 05:20:20.429,1.42729,1.42743,1.87,1.87
2016.01.22 05:20:20.735,1.42729,1.42743,2.25,1.87
2016.01.22 05:20:21.797,1.4273,1.42743,1.37,1.87
2016.01.22 05:20:22.580,1.42729,1.42743,1.75,1.50
2016.01.22 05:20:22.783,1.42729,1.42743,1.50,1.57
2016.01.22 05:20:23.286,1.42729,1.42742,1.07,1.20
2016.01.22 05:20:23.884,1.42729,1.42742,1.87,1.12
2016.01.22 05:20:25.601,1.42729,1.42742,1.87,1.87
2016.01.22 05:20:28.365,1.42726,1.42732,1.50,1.75
2016.01.22 05:20:28.519,1.42723,1.42731,1.37,1.37
2016.01.22 05:20:28.570,1.42723,1.42734,1.00,1.37
2016.01.22 05:20:28.672,1.42722,1.42733,1.12,1.00
2016.01.22 05:20:28.723,1.42722,1.42734,1.20,1.50
2016.01.22 05:20:29.067,1.42724,1.42732,1.00,1.12
2016.01.22 05:20:29.119,1.42724,1.42735,1.00,1.47
2016.01.22 05:20:29.171,1.42724,1.42735,1.10,1.00
2016.01.22 05:20:29.846,1.42724,1.42737,1.10,1.95
2016.01.22 05:20:30.253,1.42722,1.42737,2.32,1.82
2016.01.22 05:20:30.790,1.42722,1.42737,2.32,1.87
2016.01.22 05:20:31.303,1.42722,1.42736,2.62,1.37
2016.01.22 05:20:31.630,1.42722,1.42736,2.32,1.37
2016.01.22 05:20:32.246,1.42722,1.42733,1.00,1.00
2016.01.22 05:20:32.554,1.42715,1.42729,1.37,1.87
2016.01.22 05:20:32.605,1.42715,1.42729,1.00,1.87
2016.01.22 05:20:32.657,1.42722,1.42729,1.00,1.75
2016.01.22 05:20:32.834,1.42722,1.42731,1.00,1.85
2016.01.22 05:20:33.095,1.42722,1.4273,1.00,1.12
2016.01.22 05:20:35.845,1.4272,1.4273,1.00,1.12
2016.01.22 05:20:40.692,1.42719,1.4273,1.00,1.75
2016.01.22 05:20:41.623,1.42714,1.42726,1.12,1.00
2016.01.22 05:20:42.084,1.42713,1.42724,1.50,1.07
2016.01.22 05:20:42.389,1.4271,1.42723,1.16,1.95
2016.01.22 05:20:42.594,1.42708,1.4272,1.10,1.10
2016.01.22 05:20:43.162,1.42708,1.4272,1.00,1.57
2016.01.22 05:20:44.370,1.42708,1.4272,1.00,1.50
2016.01.22 05:20:45.758,1.42706,1.42716,1.10,1.12
2016.01.22 05:20:45.809,1.42704,1.42716,1.00,1.12
2016.01.22 05:20:45.947,1.42702,1.4271,1.12,1.50
2016.01.22 05:20:46.050,1.42706,1.42716,1.00,1.82
2016.01.22 05:20:46.153,1.42707,1.42717,1.10,1.37
2016.01.22 05:20:46.407,1.42707,1.42721,1.00,2.25
2016.01.22 05:20:49.272,1.42708,1.4272,1.00,1.57
2016.01.22 05:20:49.669,1.42706,1.4272,1.50,1.57
2016.01.22 05:20:50.617,1.42707,1.42721,1.00,1.95
2016.01.22 05:20:51.262,1.42706,1.4272,1.50,1.57
2016.01.22 05:20:51.771,1.42708,1.4272,1.00,1.57
2016.01.22 05:20:52.276,1.42707,1.42721,1.00,1.95
2016.01.22 05:20:59.704,1.42707,1.4272,1.07,1.57
2016.01.22 05:21:00.355,1.42706,1.42719,1.20,1.57
2016.01.22 05:21:00.869,1.42706,1.42719,1.12,1.57
2016.01.22 05:21:01.794,1.42706,1.42719,1.00,1.57
2016.01.22 05:21:02.363,1.42706,1.42712,1.00,1.00
2016.01.22 05:21:02.414,1.42703,1.42714,1.75,1.10
2016.01.22 05:21:02.516,1.42703,1.42716,1.12,1.87
2016.01.22 05:21:02.758,1.42704,1.42716,1.00,1.87
2016.01.22 05:21:04.331,1.42704,1.42716,1.37,1.12
2016.01.22 05:21:06.545,1.42705,1.42714,1.00,1.00
2016.01.22 05:21:06.803,1.42699,1.42712,1.00,1.57
2016.01.22 05:21:07.361,1.42701,1.42712,1.00,1.57
2016.01.22 05:21:09.492,1.42701,1.42712,1.00,1.95
2016.01.22 05:21:10.042,1.427,1.42712,1.00,1.95
2016.01.22 05:21:10.929,1.42698,1.42709,1.10,1.00
2016.01.22 05:21:11.448,1.42697,1.42709,1.10,1.00
2016.01.22 05:21:12.848,1.42697,1.4271,1.10,1.95
2016.01.22 05:21:13.178,1.42695,1.42702,1.75,1.00
2016.01.22 05:21:13.470,1.42687,1.42699,1.87,1.37
2016.01.22 05:21:13.877,1.42689,1.42699,1.87,1.37
2016.01.22 05:21:15.262,1.42696,1.42702,1.00,1.00
2016.01.22 05:21:15.771,1.42697,1.42703,1.00,1.37
2016.01.22 05:21:16.142,1.42695,1.42703,1.00,2.25
2016.01.22 05:21:17.711,1.42695,1.42703,1.00,1.50
2016.01.22 05:21:20.952,1.42695,1.42705,1.87,1.00
2016.01.22 05:21:21.055,1.42697,1.42709,1.47,1.75
2016.01.22 05:21:21.563,1.42697,1.42707,1.50,1.00
2016.01.22 05:21:25.344,1.42696,1.42709,2.25,1.12
2016.01.22 05:21:27.384,1.42699,1.4271,1.20,1.12
2016.01.22 05:21:28.474,1.42699,1.42711,1.10,1.00
2016.01.22 05:21:28.576,1.42707,1.42715,1.00,1.87
2016.01.22 05:21:28.843,1.42721,1.42725,1.00,1.10
2016.01.22 05:21:28.997,1.42721,1.42731,1.00,2.25
2016.01.22 05:21:29.048,1.4272,1.42731,1.12,1.12
2016.01.22 05:21:29.260,1.42721,1.42731,1.00,1.00
2016.01.22 05:21:35.861,1.4272,1.42731,1.00,1.00
2016.01.22 05:21:36.936,1.42721,1.42731,1.00,1.00
2016.01.22 05:21:37.173,1.42721,1.42734,1.45,1.47
2016.01.22 05:21:37.710,1.42722,1.42735,1.00,1.45
2016.01.22 05:21:38.217,1.42721,1.42735,1.12,1.50
2016.01.22 05:21:39.236,1.42722,1.42734,1.00,1.57
2016.01.22 05:21:40.735,1.42721,1.42734,1.20,1.12
2016.01.22 05:21:40.939,1.42724,1.42738,1.47,1.87
2016.01.22 05:21:41.143,1.42724,1.42738,2.62,1.57
2016.01.22 05:21:41.245,1.42729,1.42741,1.00,1.47
2016.01.22 05:21:41.586,1.42733,1.42743,1.00,1.85
2016.01.22 05:21:42.102,1.42729,1.42743,1.57,2.77
2016.01.22 05:21:42.204,1.42729,1.4274,1.47,1.75
2016.01.22 05:21:42.763,1.42729,1.42738,1.50,1.20
2016.01.22 05:21:42.865,1.4273,1.4274,1.12,1.12
2016.01.22 05:21:42.916,1.42729,1.42742,1.50,2.05
2016.01.22 05:21:43.429,1.4273,1.42741,1.37,1.07
2016.01.22 05:21:43.886,1.42733,1.42741,1.00,1.10
2016.01.22 05:21:44.394,1.42733,1.42744,1.00,1.50
2016.01.22 05:21:44.648,1.4273,1.42742,1.95,1.00
2016.01.22 05:21:44.925,1.42729,1.42742,1.12,1.20
2016.01.22 05:21:45.333,1.42728,1.4274,2.32,1.00
2016.01.22 05:21:45.638,1.42725,1.42733,1.00,1.12
2016.01.22 05:21:45.994,1.42719,1.42733,1.57,1.57
2016.01.22 05:21:46.523,1.42719,1.42731,1.57,1.50
2016.01.22 05:21:46.577,1.42718,1.42731,1.95,1.75
2016.01.22 05:21:46.781,1.42717,1.42728,1.50,1.85
2016.01.22 05:21:47.290,1.42715,1.42728,1.50,2.32
2016.01.22 05:21:48.911,1.42716,1.42728,1.37,1.10
2016.01.22 05:21:49.165,1.42717,1.4273,1.50,1.50
2016.01.22 05:21:49.319,1.42717,1.4273,1.50,1.20
2016.01.22 05:21:52.558,1.42717,1.4273,1.47,1.20
2016.01.22 05:21:53.421,1.42717,1.42729,1.47,1.00
2016.01.22 05:21:54.167,1.42718,1.42728,1.00,1.00
2016.01.22 05:21:55.143,1.42716,1.4273,2.32,1.20
2016.01.22 05:21:58.019,1.42717,1.4273,1.95,1.20
2016.01.22 05:21:59.434,1.42718,1.4273,1.12,1.00
2016.01.22 05:22:00.506,1.42719,1.42733,1.57,2.32
2016.01.22 05:22:02.330,1.42718,1.42732,2.32,1.82
2016.01.22 05:22:11.979,1.42718,1.42732,1.95,1.85
2016.01.22 05:22:16.063,1.42718,1.4273,1.95,1.75
2016.01.22 05:22:17.549,1.42718,1.42732,1.95,1.82
2016.01.22 05:22:17.702,1.4272,1.42729,1.87,1.00
2016.01.22 05:22:18.110,1.42728,1.42732,1.00,1.00
2016.01.22 05:22:18.467,1.4273,1.42734,1.00,1.00
2016.01.22 05:22:18.520,1.42725,1.42731,1.57,1.00
2016.01.22 05:22:18.573,1.42726,1.42734,1.85,1.00
2016.01.22 05:22:18.625,1.42728,1.42737,1.12,1.00
2016.01.22 05:22:18.727,1.42728,1.42739,1.07,1.00
2016.01.22 05:22:19.245,1.42728,1.4274,1.00,1.50
2016.01.22 05:22:20.680,1.42729,1.4274,1.00,1.00
2016.01.22 05:22:20.782,1.42729,1.4274,1.37,1.00
2016.01.22 05:22:21.674,1.42729,1.42736,2.25,1.00
2016.01.22 05:22:23.259,1.42726,1.4274,1.95,1.87
2016.01.22 05:22:24.144,1.4273,1.4274,1.37,1.07
2016.01.22 05:22:25.619,1.42728,1.4274,2.25,1.37
2016.01.22 05:22:26.211,1.42728,1.42736,1.12,1.00
2016.01.22 05:22:26.720,1.42726,1.42736,1.50,1.07
2016.01.22 05:22:30.664,1.42728,1.42739,1.12,1.50
2016.01.22 05:22:32.594,1.42727,1.42739,2.25,1.12
2016.01.22 05:22:33.698,1.42726,1.42737,1.12,1.10
2016.01.22 05:22:33.800,1.42726,1.42731,1.50,1.00
2016.01.22 05:22:34.055,1.42725,1.42737,1.95,1.13
2016.01.22 05:22:37.761,1.42726,1.42737,1.37,1.53
2016.01.22 05:22:40.064,1.42724,1.42733,1.12,1.50
2016.01.22 05:22:40.116,1.42722,1.42731,1.12,1.03
2016.01.22 05:22:40.575,1.42718,1.4273,1.12,1.11
2016.01.22 05:22:44.531,1.42718,1.4273,1.20,1.12
2016.01.22 05:22:44.735,1.42721,1.42731,1.37,1.12
2016.01.22 05:22:44.965,1.42721,1.42734,1.87,1.75
2016.01.22 05:22:45.067,1.42721,1.42734,1.37,1.57
2016.01.22 05:22:45.423,1.42723,1.42734,1.50,1.12
2016.01.22 05:22:45.729,1.4273,1.4274,1.00,1.37
2016.01.22 05:22:45.781,1.4273,1.42743,1.12,1.47
2016.01.22 05:22:45.940,1.42732,1.42742,1.12,1.00
2016.01.22 05:22:46.246,1.42736,1.42745,1.12,1.47
2016.01.22 05:22:46.767,1.42736,1.42747,1.12,1.75
2016.01.22 05:22:48.928,1.42735,1.42748,1.37,2.62
2016.01.22 05:22:49.284,1.42737,1.42748,1.37,2.62
2016.01.22 05:22:53.265,1.42737,1.42747,1.37,1.47
2016.01.22 05:22:55.553,1.42737,1.42747,1.37,1.47
2016.01.22 05:22:57.540,1.42738,1.42748,1.12,2.25
2016.01.22 05:22:59.073,1.42738,1.42748,1.50,2.62
2016.01.22 05:22:59.582,1.42736,1.42745,1.50,1.45
2016.01.22 05:23:00.920,1.42736,1.42747,1.50,2.25
2016.01.22 05:23:01.450,1.42736,1.42747,1.50,1.87
2016.01.22 05:23:02.293,1.42734,1.42747,1.37,2.62
2016.01.22 05:23:09.715,1.42733,1.42738,1.37,1.00
2016.01.22 05:23:09.817,1.4273,1.42735,1.57,1.00
2016.01.22 05:23:09.869,1.4273,1.42734,1.20,1.00
2016.01.22 05:23:09.920,1.42728,1.42737,1.12,1.12
2016.01.22 05:23:10.084,1.42726,1.42736,1.37,1.00
2016.01.22 05:23:10.491,1.42725,1.42738,1.87,1.37
2016.01.22 05:23:10.999,1.42725,1.42738,1.87,1.12
2016.01.22 05:23:12.033,1.42725,1.42734,1.37,1.00
2016.01.22 05:23:12.339,1.42721,1.42732,1.37,1.20
2016.01.22 05:23:12.644,1.42721,1.42732,1.37,1.37
2016.01.22 05:23:12.695,1.42721,1.42732,1.37,1.37
2016.01.22 05:23:13.224,1.42721,1.42735,1.75,1.87
2016.01.22 05:23:13.428,1.42724,1.42736,1.37,1.12
2016.01.22 05:23:14.423,1.42723,1.42734,1.37,1.12
2016.01.22 05:23:14.677,1.4272,1.42732,2.25,1.12
2016.01.22 05:23:15.454,1.42722,1.42734,1.75,1.20
2016.01.22 05:23:15.963,1.42724,1.42737,1.12,1.50
2016.01.22 05:23:16.974,1.42724,1.42733,1.12,1.00
2016.01.22 05:23:17.637,1.42725,1.42737,1.12,1.45
2016.01.22 05:23:18.577,1.42727,1.42738,1.37,2.25
2016.01.22 05:23:25.178,1.42728,1.42742,1.50,1.87
2016.01.22 05:23:25.230,1.42731,1.42742,1.00,1.37
2016.01.22 05:23:25.433,1.42733,1.42745,1.50,1.12
2016.01.22 05:23:28.937,1.42735,1.42746,1.00,1.50
2016.01.22 05:23:29.447,1.42734,1.42747,1.50,1.87
2016.01.22 05:23:32.047,1.42734,1.42747,1.87,1.95
2016.01.22 05:23:32.968,1.42734,1.42747,1.87,1.95
2016.01.22 05:23:34.189,1.42734,1.42747,1.95,1.76
2016.01.22 05:23:34.692,1.42735,1.42746,1.00,1.51
2016.01.22 05:23:35.986,1.42735,1.42746,1.37,1.51
2016.01.22 05:23:36.974,1.42735,1.42746,1.12,1.51
2016.01.22 05:23:37.495,1.42735,1.42746,1.87,1.41
2016.01.22 05:23:43.902,1.42735,1.42746,1.37,1.10
2016.01.22 05:23:44.985,1.42735,1.42746,1.45,1.00
2016.01.22 05:23:45.853,1.42735,1.42747,1.45,1.00
2016.01.22 05:23:46.411,1.42735,1.42747,1.45,1.00
2016.01.22 05:23:47.410,1.42734,1.42748,3.07,1.77
2016.01.22 05:23:47.818,1.42735,1.42746,1.47,1.00
2016.01.22 05:23:47.921,1.42734,1.42745,1.57,1.12
2016.01.22 05:23:48.429,1.42733,1.42745,1.95,1.00
2016.01.22 05:23:48.634,1.42733,1.42745,3.00,1.00
2016.01.22 05:23:49.194,1.42735,1.42746,1.47,1.12
2016.01.22 05:23:50.480,1.42736,1.42748,1.50,1.40
2016.01.22 05:23:50.785,1.42736,1.42748,1.50,1.02
2016.01.22 05:23:51.855,1.42736,1.42748,2.70,1.10
2016.01.22 05:23:52.365,1.42736,1.42748,2.62,1.02
2016.01.22 05:23:53.965,1.42736,1.42747,2.62,1.00
2016.01.22 05:23:58.107,1.42736,1.42748,1.87,2.25
2016.01.22 05:23:59.241,1.42738,1.42748,1.00,1.50
2016.01.22 05:24:00.730,1.42738,1.42748,1.00,2.62
2016.01.22 05:24:01.191,1.42736,1.42747,1.37,1.12
2016.01.22 05:24:02.986,1.42736,1.42746,1.57,1.00
2016.01.22 05:24:05.135,1.42735,1.42747,2.70,1.12
2016.01.22 05:24:05.664,1.42734,1.42746,1.87,1.00
2016.01.22 05:24:06.789,1.42735,1.42746,2.25,1.37
2016.01.22 05:24:07.320,1.42734,1.42744,1.37,1.00
2016.01.22 05:24:07.625,1.42733,1.42744,1.50,1.12
2016.01.22 05:24:07.778,1.42733,1.42744,1.57,1.00
2016.01.22 05:24:07.880,1.42733,1.42745,1.50,1.50
2016.01.22 05:24:08.033,1.42733,1.42745,2.25,1.00
2016.01.22 05:24:08.593,1.42734,1.42746,1.50,1.20
2016.01.22 05:24:10.560,1.42734,1.42747,2.70,1.50
2016.01.22 05:24:11.138,1.42734,1.42746,1.95,1.00
2016.01.22 05:24:11.646,1.42735,1.42745,1.75,1.00
2016.01.22 05:24:12.170,1.42735,1.42746,2.32,1.00
2016.01.22 05:24:14.348,1.42735,1.42745,1.37,1.00
2016.01.22 05:24:17.297,1.42735,1.42746,2.25,1.10
2016.01.22 05:24:17.822,1.42734,1.42745,1.75,1.10
2016.01.22 05:24:18.280,1.42734,1.42747,3.00,1.50
2016.01.22 05:24:18.331,1.42735,1.42745,1.75,1.00
2016.01.22 05:24:18.433,1.42735,1.42747,1.75,1.12
2016.01.22 05:24:19.828,1.42737,1.42748,1.50,1.00
2016.01.22 05:24:20.460,1.42737,1.42749,1.75,1.12
2016.01.22 05:24:20.562,1.42737,1.42748,1.75,1.37
