2016.01.25 22:12:35.989,1.42816,1.42841,1.45,1.00
2016.01.25 22:12:36.575,1.42816,1.42841,1.45,1.00
2016.01.25 22:12:37.364,1.42814,1.42842,1.75,1.00
2016.01.25 22:12:37.517,1.42814,1.42849,1.75,1.37
2016.01.25 22:12:37.619,1.42815,1.42852,1.12,1.87
2016.01.25 22:12:37.671,1.42815,1.42849,1.12,1.00
2016.01.25 22:12:38.726,1.42816,1.42849,1.45,1.00
2016.01.25 22:12:39.128,1.42814,1.42853,1.87,1.00
2016.01.25 22:12:39.180,1.42816,1.42858,1.12,1.50
2016.01.25 22:12:39.232,1.42816,1.42872,1.12,1.50
2016.01.25 22:12:39.764,1.4282,1.42872,1.12,1.00
2016.01.25 22:12:49.715,1.4282,1.42873,1.12,1.10
2016.01.25 22:12:59.557,1.42823,1.42872,1.45,1.00
2016.01.25 22:13:00.045,1.42826,1.42876,1.20,1.07
2016.01.25 22:13:00.350,1.42828,1.42876,1.12,1.07
2016.01.25 22:13:09.985,1.42829,1.42875,1.00,1.07
2016.01.25 22:13:10.239,1.42823,1.42875,1.20,1.07
2016.01.25 22:13:14.053,1.42824,1.4288,1.95,1.75
2016.01.25 22:13:20.662,1.42825,1.42874,1.07,1.45
2016.01.25 22:13:26.799,1.42827,1.42863,1.10,1.37
2016.01.25 22:13:27.345,1.42824,1.42862,1.07,1.87
2016.01.25 22:13:27.853,1.42824,1.42854,1.07,1.00
2016.01.25 22:13:28.169,1.42824,1.4285,1.07,1.00
2016.01.25 22:13:28.676,1.42824,1.42849,1.07,1.00
2016.01.25 22:13:29.338,1.42824,1.42848,1.07,1.00
2016.01.25 22:13:31.081,1.42824,1.42849,1.07,1.50
2016.01.25 22:13:32.972,1.42823,1.42849,1.00,1.50
2016.01.25 22:13:33.578,1.42823,1.42848,1.00,1.00
2016.01.25 22:13:33.887,1.42823,1.4284,1.00,1.00
2016.01.25 22:13:34.413,1.42823,1.42841,1.00,1.00
2016.01.25 22:13:34.906,1.42821,1.42841,1.10,1.00
2016.01.25 22:13:37.195,1.42821,1.4284,1.10,1.00
2016.01.25 22:13:38.147,1.42819,1.4284,1.00,1.50
2016.01.25 22:13:38.250,1.42816,1.4284,1.00,1.00
2016.01.25 22:13:38.352,1.42842,1.42854,2.62,1.00
2016.01.25 22:13:38.404,1.42854,1.42871,1.12,1.12
2016.01.25 22:13:38.455,1.42851,1.42878,1.37,1.07
2016.01.25 22:13:38.506,1.42851,1.42878,1.37,1.07
2016.01.25 22:13:38.659,1.4284,1.42884,1.37,1.12
2016.01.25 22:13:38.812,1.4284,1.4288,1.00,1.07
2016.01.25 22:13:38.864,1.42831,1.42885,1.00,1.75
2016.01.25 22:13:39.379,1.4283,1.42885,1.87,1.37
2016.01.25 22:13:40.367,1.4283,1.42886,1.50,1.12
2016.01.25 22:13:40.762,1.42832,1.42863,1.00,1.00
2016.01.25 22:13:40.965,1.42823,1.42863,1.07,1.00
2016.01.25 22:13:42.091,1.42821,1.42854,1.37,1.00
2016.01.25 22:13:42.427,1.42821,1.4285,1.37,1.00
2016.01.25 22:13:42.965,1.42821,1.42851,1.37,1.00
2016.01.25 22:13:43.270,1.42821,1.42847,1.37,1.00
2016.01.25 22:13:43.422,1.42818,1.42848,1.45,1.00
2016.01.25 22:13:44.151,1.42813,1.42841,1.75,1.00
2016.01.25 22:13:44.737,1.42813,1.4284,4.50,1.00
2016.01.25 22:13:45.268,1.42813,1.42841,4.50,1.00
2016.01.25 22:13:46.132,1.42813,1.4284,4.87,1.00
2016.01.25 22:13:46.681,1.42815,1.42853,1.50,1.75
2016.01.25 22:13:47.085,1.42815,1.42854,1.50,1.50
2016.01.25 22:13:48.891,1.42817,1.42852,1.95,1.12
2016.01.25 22:13:49.890,1.42819,1.42852,1.45,1.12
2016.01.25 22:13:50.246,1.42818,1.4285,1.45,1.00
2016.01.25 22:13:51.711,1.42818,1.42853,1.45,1.37
2016.01.25 22:13:51.914,1.42823,1.42858,1.07,1.00
2016.01.25 22:13:52.016,1.42821,1.42862,1.75,1.00
2016.01.25 22:13:52.067,1.42821,1.42874,2.25,1.07
2016.01.25 22:13:52.220,1.42824,1.42878,1.20,1.50
2016.01.25 22:13:52.372,1.42825,1.42878,1.20,1.12
2016.01.25 22:13:52.423,1.42827,1.42878,1.20,1.12
2016.01.25 22:13:52.576,1.42828,1.42878,1.10,1.12
2016.01.25 22:13:59.316,1.42829,1.42878,1.00,1.12
2016.01.25 22:13:59.524,1.42829,1.42881,1.12,2.62
2016.01.25 22:13:59.843,1.42829,1.42881,1.75,1.87
2016.01.25 22:14:00.627,1.42825,1.4288,1.95,1.12
2016.01.25 22:14:00.678,1.42825,1.42879,2.70,1.12
2016.01.25 22:14:00.729,1.42825,1.4288,3.07,1.12
2016.01.25 22:14:00.831,1.42825,1.4288,3.07,1.12
2016.01.25 22:14:01.430,1.4283,1.42882,1.00,1.75
2016.01.25 22:14:02.993,1.42825,1.42881,1.82,1.12
2016.01.25 22:14:15.245,1.42825,1.42871,1.82,1.45
2016.01.25 22:14:15.793,1.42826,1.42865,1.07,1.37
2016.01.25 22:14:16.395,1.42826,1.42856,1.07,1.00
2016.01.25 22:14:17.063,1.42822,1.42857,1.07,1.12
2016.01.25 22:14:17.380,1.42822,1.42855,1.07,1.00
2016.01.25 22:14:17.922,1.42822,1.42854,1.07,1.00
2016.01.25 22:14:19.404,1.42822,1.42855,1.07,1.00
2016.01.25 22:14:19.926,1.42822,1.42854,1.07,1.00
2016.01.25 22:14:20.509,1.4282,1.42855,1.50,1.00
2016.01.25 22:14:22.288,1.4282,1.42854,1.50,1.00
2016.01.25 22:14:23.004,1.4282,1.42855,1.50,1.00
2016.01.25 22:14:24.753,1.4282,1.42854,1.50,1.00
2016.01.25 22:14:25.280,1.4282,1.42855,1.50,1.00
2016.01.25 22:14:26.446,1.4282,1.42854,1.50,1.00
2016.01.25 22:14:26.828,1.42819,1.42855,1.75,1.37
2016.01.25 22:14:26.981,1.42819,1.42854,1.07,1.37
2016.01.25 22:14:27.192,1.42813,1.42854,3.00,1.75
2016.01.25 22:14:27.669,1.42813,1.42846,1.75,1.00
2016.01.25 22:14:28.247,1.42813,1.42847,1.75,1.00
2016.01.25 22:14:28.787,1.42813,1.42846,3.00,1.00
2016.01.25 22:14:29.321,1.42813,1.42847,1.75,1.00
2016.01.25 22:14:29.867,1.42814,1.42846,1.12,1.00
2016.01.25 22:14:30.394,1.42814,1.42847,1.12,1.50
2016.01.25 22:14:30.826,1.42813,1.4285,3.75,1.00
2016.01.25 22:14:31.520,1.42813,1.42848,1.75,1.00
2016.01.25 22:14:33.531,1.42814,1.42848,1.75,1.00
2016.01.25 22:14:34.074,1.4282,1.42852,1.45,1.37
2016.01.25 22:14:34.125,1.4282,1.42861,1.75,1.00
2016.01.25 22:14:34.176,1.42822,1.42864,1.57,1.00
2016.01.25 22:14:34.278,1.42822,1.42874,2.32,1.07
2016.01.25 22:14:34.329,1.42826,1.42882,1.95,1.12
2016.01.25 22:14:37.042,1.42831,1.42881,1.12,1.37
2016.01.25 22:14:37.347,1.42846,1.42878,1.12,1.07
2016.01.25 22:14:37.450,1.42838,1.42878,1.00,1.07
2016.01.25 22:14:37.552,1.42834,1.42878,1.50,1.07
2016.01.25 22:14:39.078,1.42845,1.42888,1.37,1.50
2016.01.25 22:14:39.231,1.42849,1.42891,1.00,1.12
2016.01.25 22:14:39.333,1.42849,1.42891,1.00,1.50
2016.01.25 22:14:39.487,1.42849,1.42895,2.25,1.87
2016.01.25 22:14:39.589,1.42848,1.42895,1.57,1.12
2016.01.25 22:14:40.567,1.42849,1.42895,1.50,1.87
2016.01.25 22:14:41.575,1.42849,1.42895,1.50,1.87
2016.01.25 22:14:43.665,1.42863,1.42894,1.37,1.12
2016.01.25 22:14:43.818,1.42865,1.42899,1.37,1.50
2016.01.25 22:14:44.022,1.42867,1.42899,1.12,1.37
2016.01.25 22:14:44.467,1.42867,1.42899,1.20,1.37
2016.01.25 22:14:46.194,1.42877,1.42896,1.37,1.45
2016.01.25 22:14:46.987,1.42878,1.42895,1.37,1.45
2016.01.25 22:14:47.567,1.42877,1.42899,1.37,1.50
2016.01.25 22:14:47.669,1.42877,1.42899,1.37,1.20
2016.01.25 22:14:49.071,1.42884,1.42898,1.12,1.45
2016.01.25 22:14:49.582,1.42885,1.42897,1.12,1.45
2016.01.25 22:14:49.878,1.42885,1.42899,1.12,1.95
2016.01.25 22:14:50.888,1.42884,1.42899,1.50,1.45
2016.01.25 22:14:52.479,1.42884,1.42899,1.37,1.95
2016.01.25 22:14:52.581,1.42882,1.42899,1.37,1.45
2016.01.25 22:14:53.963,1.42883,1.42899,1.37,1.45
2016.01.25 22:14:57.413,1.42877,1.42899,1.50,1.95
2016.01.25 22:14:57.464,1.42877,1.42899,1.00,2.25
2016.01.25 22:14:57.516,1.42869,1.42899,1.45,2.25
2016.01.25 22:14:57.567,1.42869,1.42899,1.37,2.62
2016.01.25 22:14:58.574,1.42869,1.42896,1.00,1.50
2016.01.25 22:14:59.087,1.4287,1.42896,1.00,1.50
2016.01.25 22:14:59.626,1.42869,1.42896,1.00,1.50
2016.01.25 22:15:00.333,1.42869,1.42894,1.00,1.50
2016.01.25 22:15:00.643,1.42866,1.42883,1.50,1.37
2016.01.25 22:15:01.201,1.42865,1.42883,1.00,1.37
2016.01.25 22:15:01.905,1.42866,1.42883,1.00,1.37
2016.01.25 22:15:02.495,1.42867,1.42883,1.00,1.37
2016.01.25 22:15:03.442,1.42866,1.42883,1.50,1.37
2016.01.25 22:15:04.103,1.42867,1.42884,1.00,1.37
2016.01.25 22:15:04.708,1.42866,1.42884,1.50,1.37
2016.01.25 22:15:05.323,1.42867,1.42884,1.00,1.37
2016.01.25 22:15:05.585,1.42863,1.42884,1.00,1.50
2016.01.25 22:15:05.636,1.42861,1.42891,1.00,1.12
2016.01.25 22:15:05.738,1.42857,1.42892,1.00,1.12
2016.01.25 22:15:05.790,1.42837,1.42886,1.87,1.75
2016.01.25 22:15:05.841,1.42837,1.42886,1.87,1.75
2016.01.25 22:15:05.892,1.42837,1.42884,1.00,1.12
2016.01.25 22:15:06.096,1.4283,1.42881,1.00,1.12
2016.01.25 22:15:06.503,1.42831,1.42886,1.12,1.75
2016.01.25 22:15:06.605,1.4283,1.42884,1.00,1.75
2016.01.25 22:15:08.814,1.42862,1.42888,1.37,1.12
2016.01.25 22:15:08.916,1.42861,1.42891,1.37,1.12
2016.01.25 22:15:09.591,1.42861,1.42892,1.37,1.75
2016.01.25 22:15:10.705,1.42862,1.42891,1.37,1.75
2016.01.25 22:15:14.735,1.42863,1.42891,1.37,1.75
2016.01.25 22:15:16.053,1.42863,1.42891,1.37,1.75
2016.01.25 22:15:16.916,1.42859,1.42888,1.37,1.75
2016.01.25 22:15:17.448,1.42859,1.42887,1.37,1.75
2016.01.25 22:15:21.976,1.42861,1.42888,1.37,1.45
2016.01.25 22:15:22.028,1.42866,1.42885,1.37,1.45
2016.01.25 22:15:22.553,1.42868,1.42891,1.37,1.75
2016.01.25 22:15:23.054,1.42869,1.4289,1.37,1.50
2016.01.25 22:15:23.313,1.42866,1.42891,1.37,1.75
2016.01.25 22:15:23.618,1.42864,1.42884,1.00,1.37
2016.01.25 22:15:24.246,1.42864,1.42885,1.00,1.45
2016.01.25 22:15:24.786,1.42863,1.42884,1.00,1.47
2016.01.25 22:15:26.074,1.42861,1.42884,1.00,1.95
2016.01.25 22:15:26.656,1.42861,1.42884,1.00,1.20
2016.01.25 22:15:27.184,1.42857,1.42884,1.00,1.20
2016.01.25 22:15:27.813,1.42857,1.42883,1.00,1.00
2016.01.25 22:15:28.021,1.42855,1.42883,1.00,1.00
2016.01.25 22:15:28.173,1.42848,1.42888,1.50,1.12
2016.01.25 22:15:28.225,1.42846,1.4288,1.00,1.37
2016.01.25 22:15:28.276,1.42834,1.4288,1.87,1.37
2016.01.25 22:15:28.378,1.42834,1.42879,1.00,1.12
2016.01.25 22:15:28.582,1.42828,1.42879,1.00,1.87
2016.01.25 22:15:29.128,1.4283,1.42883,1.00,1.12
2016.01.25 22:15:31.346,1.4283,1.42883,1.00,1.75
2016.01.25 22:15:31.801,1.4283,1.42885,1.50,1.75
2016.01.25 22:15:35.494,1.42828,1.42879,1.47,1.37
2016.01.25 22:15:36.831,1.42826,1.42876,1.82,1.75
2016.01.25 22:15:37.590,1.42824,1.42871,1.07,1.20
2016.01.25 22:15:39.460,1.42825,1.42869,1.45,1.07
2016.01.25 22:15:39.512,1.42827,1.42874,1.95,1.07
2016.01.25 22:15:39.563,1.42867,1.42884,1.37,1.12
2016.01.25 22:15:39.615,1.4287,1.42886,1.37,1.20
2016.01.25 22:15:39.666,1.42872,1.4289,1.37,1.50
2016.01.25 22:15:40.220,1.42873,1.4289,1.37,1.45
2016.01.25 22:15:40.784,1.42863,1.42896,1.00,1.12
2016.01.25 22:15:40.886,1.42852,1.42896,1.50,1.12
2016.01.25 22:15:40.937,1.42852,1.42891,1.50,1.37
2016.01.25 22:15:40.988,1.4284,1.42888,1.75,1.75
2016.01.25 22:15:41.039,1.4284,1.42884,1.00,1.12
2016.01.25 22:15:41.243,1.4283,1.42884,1.87,1.12
2016.01.25 22:15:41.447,1.4283,1.4288,1.37,1.20
2016.01.25 22:15:41.549,1.42831,1.42886,1.12,1.37
2016.01.25 22:15:44.132,1.42832,1.42885,1.00,1.37
2016.01.25 22:15:44.234,1.42832,1.42887,1.37,1.12
2016.01.25 22:15:44.542,1.42832,1.42889,1.87,1.12
2016.01.25 22:15:47.879,1.42835,1.42884,1.00,1.50
2016.01.25 22:15:48.184,1.42834,1.42881,1.00,1.37
2016.01.25 22:15:49.184,1.42834,1.4288,1.00,1.75
2016.01.25 22:15:49.824,1.42829,1.42875,1.87,1.37
2016.01.25 22:15:50.914,1.42828,1.42872,1.10,1.75
2016.01.25 22:15:53.767,1.42824,1.4287,1.82,1.75
2016.01.25 22:15:54.107,1.42818,1.4286,1.50,1.12
2016.01.25 22:15:54.738,1.42818,1.42859,1.50,1.00
2016.01.25 22:15:55.050,1.42818,1.42855,1.50,1.00
2016.01.25 22:15:55.569,1.42818,1.42856,1.50,1.00
2016.01.25 22:15:56.057,1.42818,1.42854,1.50,1.00
2016.01.25 22:15:56.824,1.42818,1.42855,1.50,1.00
2016.01.25 22:15:57.792,1.42818,1.42856,1.50,1.00
2016.01.25 22:15:58.116,1.42815,1.42856,1.50,1.37
2016.01.25 22:15:58.421,1.42815,1.42855,1.50,1.75
2016.01.25 22:15:59.155,1.42815,1.42849,1.45,1.12
2016.01.25 22:16:01.500,1.42815,1.42851,1.82,1.00
2016.01.25 22:16:01.806,1.42855,1.42884,1.37,1.12
2016.01.25 22:16:01.857,1.42855,1.42893,1.37,1.50
2016.01.25 22:16:01.908,1.42856,1.42893,1.37,1.87
2016.01.25 22:16:02.111,1.4286,1.42894,1.37,1.75
2016.01.25 22:16:03.218,1.4286,1.42894,1.75,1.75
2016.01.25 22:16:03.582,1.42856,1.42892,1.00,1.75
2016.01.25 22:16:03.684,1.42847,1.4289,1.00,1.12
2016.01.25 22:16:03.786,1.42842,1.4289,1.00,1.12
2016.01.25 22:16:08.221,1.4284,1.42885,1.00,1.37
2016.01.25 22:16:08.426,1.4284,1.42885,1.00,1.50
2016.01.25 22:16:08.942,1.42839,1.42883,1.00,1.37
2016.01.25 22:16:10.222,1.42833,1.42886,2.25,1.37
2016.01.25 22:16:10.324,1.42837,1.42887,1.12,1.12
2016.01.25 22:16:11.043,1.42834,1.42886,1.37,1.12
2016.01.25 22:16:11.577,1.42834,1.42886,1.37,1.12
2016.01.25 22:16:14.061,1.42834,1.42868,1.37,1.00
2016.01.25 22:16:14.113,1.42834,1.42868,1.12,1.00
2016.01.25 22:16:14.164,1.42831,1.42862,1.37,1.00
2016.01.25 22:16:15.363,1.42834,1.42871,1.12,1.75
2016.01.25 22:16:15.414,1.4285,1.42871,1.12,1.50
2016.01.25 22:16:15.465,1.4285,1.42873,1.12,1.47
2016.01.25 22:16:15.517,1.4285,1.42877,2.62,1.82
2016.01.25 22:16:15.568,1.4285,1.42882,2.70,1.07
2016.01.25 22:16:15.620,1.42863,1.42882,1.37,1.07
2016.01.25 22:16:15.824,1.4286,1.42885,1.37,1.12
2016.01.25 22:16:15.926,1.42848,1.42891,1.37,1.75
2016.01.25 22:16:15.977,1.42847,1.42891,1.50,1.75
2016.01.25 22:16:16.029,1.42845,1.42887,1.00,1.12
2016.01.25 22:16:16.338,1.42847,1.42891,1.00,1.37
2016.01.25 22:16:16.440,1.42845,1.42891,1.00,1.50
2016.01.25 22:16:16.543,1.42845,1.42891,1.00,1.37
2016.01.25 22:16:21.180,1.42845,1.42891,1.37,1.37
2016.01.25 22:16:21.510,1.42843,1.4289,1.00,1.87
2016.01.25 22:16:21.612,1.42843,1.4289,1.00,1.37
2016.01.25 22:16:23.660,1.42841,1.4289,1.00,1.37
2016.01.25 22:16:23.915,1.4284,1.42887,1.37,1.50
2016.01.25 22:16:24.421,1.4284,1.42887,1.00,1.50
2016.01.25 22:16:28.342,1.42837,1.42878,2.25,1.07
2016.01.25 22:16:29.394,1.42832,1.42873,1.87,1.10
2016.01.25 22:16:32.524,1.42832,1.42873,1.87,1.10
2016.01.25 22:16:34.364,1.42835,1.42873,1.37,1.10
2016.01.25 22:16:34.517,1.42837,1.42883,1.00,1.37
2016.01.25 22:16:34.772,1.42837,1.42883,2.25,1.37
2016.01.25 22:16:40.438,1.42837,1.42883,1.50,1.37
2016.01.25 22:16:41.498,1.42835,1.42884,1.75,1.87
2016.01.25 22:16:41.549,1.42835,1.42882,1.50,1.07
2016.01.25 22:16:42.531,1.42835,1.42882,1.37,1.07
2016.01.25 22:16:44.727,1.42835,1.42882,1.37,1.07
2016.01.25 22:16:45.079,1.42835,1.42882,1.37,1.37
2016.01.25 22:16:46.457,1.42835,1.42882,1.37,1.37
2016.01.25 22:16:46.559,1.42836,1.42882,1.12,1.37
2016.01.25 22:16:46.661,1.42839,1.42885,1.12,1.12
2016.01.25 22:16:46.814,1.42837,1.42885,1.00,1.75
2016.01.25 22:16:50.206,1.42837,1.42886,1.50,1.12
2016.01.25 22:16:50.998,1.42837,1.42886,1.50,1.12
2016.01.25 22:16:51.503,1.42837,1.42886,1.87,1.12
2016.01.25 22:16:54.726,1.42837,1.42886,1.00,1.12
2016.01.25 22:17:07.058,1.42838,1.42887,1.00,1.50
2016.01.25 22:17:15.268,1.42838,1.42883,1.00,1.20
2016.01.25 22:17:15.426,1.42838,1.42886,1.00,1.12
2016.01.25 22:17:17.595,1.42837,1.4288,1.00,1.20
2016.01.25 22:17:28.206,1.42831,1.42873,1.00,1.12
2016.01.25 22:17:28.308,1.42831,1.42882,1.00,1.95
2016.01.25 22:17:28.602,1.42831,1.42869,1.00,1.12
2016.01.25 22:17:32.847,1.42829,1.42869,1.00,1.12
2016.01.25 22:17:33.051,1.42829,1.42872,1.00,1.12
2016.01.25 22:17:33.153,1.42829,1.42876,1.00,1.20
2016.01.25 22:17:40.362,1.42829,1.42875,1.00,1.75
2016.01.25 22:17:43.160,1.4283,1.42875,1.00,1.12
2016.01.25 22:17:44.831,1.4283,1.42872,1.00,1.37
2016.01.25 22:17:45.983,1.4283,1.42868,1.00,1.37
2016.01.25 22:17:47.441,1.42832,1.42864,1.37,1.00
2016.01.25 22:17:47.493,1.42833,1.42872,1.12,1.00
2016.01.25 22:17:47.595,1.42833,1.42884,1.12,1.07
2016.01.25 22:17:47.979,1.42841,1.42884,1.00,1.07
2016.01.25 22:17:50.793,1.42839,1.42886,1.00,1.12
2016.01.25 22:17:58.924,1.42845,1.42893,1.00,1.75
2016.01.25 22:17:59.026,1.42839,1.42889,1.00,1.12
2016.01.25 22:18:01.772,1.42842,1.42889,1.00,1.37
2016.01.25 22:18:02.078,1.42847,1.42891,1.37,1.12
2016.01.25 22:18:04.184,1.42845,1.42883,1.00,1.07
2016.01.25 22:18:04.337,1.42838,1.42883,1.12,1.07
2016.01.25 22:18:04.490,1.42836,1.42883,1.00,1.07
2016.01.25 22:18:04.745,1.42836,1.42883,1.37,1.07
2016.01.25 22:18:05.303,1.42836,1.42883,1.87,1.07
2016.01.25 22:18:05.507,1.42836,1.42883,1.00,1.07
2016.01.25 22:18:05.565,1.42836,1.42883,1.75,1.07
2016.01.25 22:18:05.972,1.42836,1.42883,1.50,1.07
2016.01.25 22:18:06.074,1.42837,1.42883,1.12,1.07
2016.01.25 22:18:06.899,1.42845,1.42883,1.00,1.07
2016.01.25 22:18:13.147,1.42842,1.42888,1.75,1.37
2016.01.25 22:18:20.196,1.42843,1.42892,1.12,1.37
2016.01.25 22:18:20.299,1.42842,1.42892,1.37,1.37
2016.01.25 22:18:20.851,1.42842,1.42892,1.00,1.37
2016.01.25 22:18:27.304,1.42843,1.42894,1.00,1.37
2016.01.25 22:18:34.763,1.42843,1.42894,1.75,1.37
2016.01.25 22:18:34.916,1.42843,1.42894,1.00,1.37
2016.01.25 22:18:36.580,1.42843,1.42895,1.07,1.37
2016.01.25 22:18:37.704,1.42847,1.429,1.57,2.62
2016.01.25 22:18:38.303,1.42846,1.429,1.82,1.87
2016.01.25 22:18:40.184,1.42851,1.429,1.12,1.75
2016.01.25 22:18:40.637,1.42851,1.42901,1.00,1.12
2016.01.25 22:19:07.592,1.42851,1.42903,1.75,1.37
2016.01.25 22:19:07.748,1.42851,1.42902,1.00,1.12
2016.01.25 22:19:09.996,1.42853,1.42903,1.37,1.50
2016.01.25 22:19:10.301,1.42856,1.42903,1.12,1.37
2016.01.25 22:19:12.587,1.42855,1.42903,1.12,1.50
2016.01.25 22:19:12.639,1.42852,1.42903,1.87,1.50
2016.01.25 22:19:25.871,1.42857,1.42903,1.00,1.37
2016.01.25 22:19:29.017,1.42855,1.42903,1.12,1.87
2016.01.25 22:19:32.065,1.42852,1.42901,1.00,1.75
2016.01.25 22:19:32.918,1.42852,1.429,1.00,1.12
2016.01.25 22:19:36.770,1.42851,1.42901,1.00,1.87
2016.01.25 22:19:37.077,1.42851,1.42888,1.00,1.07
2016.01.25 22:19:37.179,1.42848,1.42888,1.10,1.07
2016.01.25 22:19:39.222,1.42843,1.42877,1.07,1.00
2016.01.25 22:19:39.578,1.42843,1.42877,1.07,1.07
2016.01.25 22:19:40.068,1.42842,1.4288,1.07,1.07
2016.01.25 22:19:43.141,1.42845,1.42882,1.20,1.07
2016.01.25 22:19:43.654,1.42849,1.42887,1.00,1.37
2016.01.25 22:19:45.069,1.42846,1.42879,1.07,1.07
2016.01.25 22:19:45.121,1.42846,1.42879,1.07,1.07
2016.01.25 22:19:45.223,1.42846,1.42879,1.45,1.07
2016.01.25 22:19:45.529,1.42846,1.42883,1.07,1.07
2016.01.25 22:19:45.580,1.42849,1.42888,1.00,1.87
2016.01.25 22:19:46.091,1.4285,1.42888,1.00,1.37
2016.01.25 22:19:52.061,1.42849,1.42888,1.00,1.12
2016.01.25 22:19:52.164,1.42849,1.42892,1.75,1.37
2016.01.25 22:19:52.266,1.42849,1.429,3.00,1.12
2016.01.25 22:19:52.317,1.42849,1.429,2.62,1.12
2016.01.25 22:19:53.018,1.42849,1.429,1.87,1.12
2016.01.25 22:19:53.780,1.42849,1.42891,1.00,3.75
2016.01.25 22:19:58.018,1.42845,1.4289,1.00,1.75
2016.01.25 22:19:58.069,1.42845,1.4289,1.75,1.87
2016.01.25 22:19:58.593,1.42845,1.4289,1.12,1.87
2016.01.25 22:19:58.924,1.42844,1.4289,1.00,2.25
2016.01.25 22:19:59.178,1.42847,1.4289,1.00,2.25
2016.01.25 22:19:59.518,1.4284,1.42884,1.12,4.12
2016.01.25 22:19:59.772,1.42834,1.42879,1.00,1.12
2016.01.25 22:20:00.064,1.42832,1.42879,1.00,1.12
2016.01.25 22:20:00.817,1.4283,1.42875,1.00,1.37
2016.01.25 22:20:00.970,1.4283,1.42872,1.00,1.12
2016.01.25 22:20:01.176,1.42825,1.42871,1.00,1.12
2016.01.25 22:20:05.783,1.42825,1.42878,1.00,1.12
2016.01.25 22:20:07.313,1.42824,1.42878,1.50,1.12
2016.01.25 22:20:10.550,1.42831,1.42876,1.00,1.12
2016.01.25 22:20:10.890,1.42837,1.42885,1.00,4.12
2016.01.25 22:20:12.357,1.42837,1.42885,1.50,3.75
2016.01.25 22:20:14.281,1.42838,1.42885,1.37,3.75
2016.01.25 22:20:14.452,1.42838,1.42885,1.37,3.75
2016.01.25 22:20:14.996,1.42839,1.42885,1.00,3.75
2016.01.25 22:20:15.931,1.42839,1.42885,1.37,3.75
2016.01.25 22:20:17.557,1.4284,1.42885,1.37,3.75
2016.01.25 22:20:17.710,1.4284,1.42888,1.37,1.12
2016.01.25 22:20:18.847,1.4284,1.42891,1.00,3.75
2016.01.25 22:20:19.268,1.42834,1.42882,2.62,1.37
2016.01.25 22:20:19.370,1.42834,1.42882,1.50,1.37
2016.01.25 22:20:20.190,1.42832,1.42882,1.12,1.37
2016.01.25 22:20:27.010,1.42832,1.42888,1.87,1.12
2016.01.25 22:20:28.048,1.42839,1.42889,1.00,1.12
2016.01.25 22:20:28.355,1.42845,1.42897,1.75,3.75
2016.01.25 22:20:31.638,1.42845,1.42897,1.37,4.12
2016.01.25 22:20:34.587,1.42845,1.42897,1.12,3.75
2016.01.25 22:20:35.360,1.42846,1.42897,1.12,3.75
2016.01.25 22:20:37.139,1.42845,1.42897,1.37,3.75
2016.01.25 22:20:37.190,1.42844,1.42897,1.50,3.75
2016.01.25 22:20:40.469,1.42844,1.42897,1.12,4.12
2016.01.25 22:20:50.242,1.42844,1.42897,1.50,4.12
2016.01.25 22:20:50.767,1.42844,1.42897,1.12,4.12
2016.01.25 22:20:54.445,1.42843,1.42894,1.00,1.12
2016.01.25 22:20:54.547,1.42843,1.42894,1.37,1.37
2016.01.25 22:20:55.065,1.42843,1.42896,1.50,3.75
2016.01.25 22:21:23.720,1.42843,1.42897,1.50,3.75
2016.01.25 22:21:24.082,1.4284,1.42893,1.00,1.12
2016.01.25 22:21:24.184,1.4284,1.42897,1.75,4.12
2016.01.25 22:21:32.908,1.42841,1.42894,1.12,1.12
2016.01.25 22:21:33.399,1.42841,1.42896,1.50,1.12
2016.01.25 22:21:33.964,1.42841,1.42895,1.37,1.12
2016.01.25 22:21:34.476,1.42841,1.42897,1.75,4.12
2016.01.25 22:21:40.301,1.42841,1.42897,1.75,4.12
2016.01.25 22:21:40.879,1.42841,1.42897,1.50,4.12
2016.01.25 22:21:54.822,1.42843,1.42897,1.00,4.12
2016.01.25 22:21:56.361,1.42843,1.42896,1.87,1.12
2016.01.25 22:21:56.564,1.42843,1.42897,1.50,3.75
2016.01.25 22:22:08.989,1.42843,1.42895,1.00,1.12
2016.01.25 22:22:11.246,1.42843,1.42892,1.00,3.75
2016.01.25 22:22:11.939,1.4284,1.42892,1.75,3.75
2016.01.25 22:22:12.092,1.4284,1.42892,1.00,4.12
2016.01.25 22:22:12.447,1.4284,1.42892,1.75,4.12
2016.01.25 22:22:12.549,1.4284,1.42892,1.00,4.50
2016.01.25 22:22:14.769,1.4284,1.42892,1.87,3.75
2016.01.25 22:22:14.872,1.4284,1.42892,1.00,4.12
2016.01.25 22:22:14.978,1.4284,1.42892,1.50,3.75
2016.01.25 22:22:15.080,1.4284,1.42892,1.00,4.50
2016.01.25 22:22:16.790,1.42839,1.42892,1.12,4.12
2016.01.25 22:22:17.298,1.42839,1.42892,1.50,3.75
2016.01.25 22:22:17.501,1.42839,1.42892,1.00,4.12
2016.01.25 22:22:17.552,1.42839,1.42892,1.37,4.12
2016.01.25 22:22:18.195,1.42839,1.42892,1.87,3.75
2016.01.25 22:22:18.886,1.42842,1.42892,1.37,3.75
