2016.01.21 13:09:09.558,1.44596,1.44603,1.80,1.00
2016.01.21 13:09:11.520,1.44596,1.44603,1.42,1.00
2016.01.21 13:09:12.068,1.44597,1.44604,1.06,1.37
2016.01.21 13:09:12.619,1.44598,1.44605,1.10,1.50
2016.01.21 13:09:13.455,1.44596,1.44603,1.10,1.00
2016.01.21 13:09:13.977,1.44596,1.44604,1.47,1.87
2016.01.21 13:09:14.028,1.44597,1.44604,1.10,1.12
2016.01.21 13:09:14.080,1.44597,1.44604,1.10,1.50
2016.01.21 13:09:14.554,1.44593,1.44597,1.47,1.00
2016.01.21 13:09:14.605,1.44593,1.44599,2.22,1.00
2016.01.21 13:09:14.707,1.44593,1.44599,1.87,1.37
2016.01.21 13:09:14.810,1.44595,1.446,1.47,1.07
2016.01.21 13:09:14.912,1.44596,1.44602,1.10,2.25
2016.01.21 13:09:15.115,1.44598,1.44605,1.10,1.12
2016.01.21 13:09:15.660,1.44598,1.44604,1.10,1.00
2016.01.21 13:09:15.965,1.446,1.44606,1.10,1.12
2016.01.21 13:09:16.270,1.4461,1.44614,1.85,3.75
2016.01.21 13:09:16.321,1.44614,1.4462,3.35,1.37
2016.01.21 13:09:16.424,1.44618,1.44622,1.10,1.00
2016.01.21 13:09:16.578,1.4462,1.44626,1.10,1.12
2016.01.21 13:09:16.887,1.4461,1.44615,1.01,1.20
2016.01.21 13:09:16.939,1.44609,1.44613,1.01,1.00
2016.01.21 13:09:16.990,1.44607,1.44613,1.01,1.00
2016.01.21 13:09:17.194,1.4461,1.44616,1.01,1.57
2016.01.21 13:09:17.469,1.44613,1.44621,1.01,1.87
2016.01.21 13:09:17.520,1.44613,1.44622,1.01,1.10
2016.01.21 13:09:17.622,1.44615,1.44623,1.01,1.20
2016.01.21 13:09:18.134,1.44614,1.44623,1.01,1.12
2016.01.21 13:09:19.247,1.44614,1.44622,1.01,1.00
2016.01.21 13:09:19.553,1.44613,1.44622,1.01,2.25
2016.01.21 13:09:20.509,1.44612,1.44622,1.01,2.25
2016.01.21 13:09:20.814,1.44615,1.44623,1.01,1.57
2016.01.21 13:09:21.480,1.44614,1.44622,1.01,1.50
2016.01.21 13:09:22.402,1.44614,1.44622,1.01,1.07
2016.01.21 13:09:22.707,1.44612,1.4462,1.01,1.50
2016.01.21 13:09:23.575,1.44615,1.44621,1.01,1.57
2016.01.21 13:09:23.880,1.44611,1.44615,1.50,1.12
2016.01.21 13:09:23.932,1.44606,1.44614,4.20,1.50
2016.01.21 13:09:24.034,1.44598,1.44603,1.01,1.00
2016.01.21 13:09:24.086,1.44598,1.44602,1.01,1.00
2016.01.21 13:09:24.137,1.44596,1.44603,1.01,1.10
2016.01.21 13:09:24.239,1.44594,1.44604,1.01,1.12
2016.01.21 13:09:24.494,1.44596,1.44605,1.01,1.57
2016.01.21 13:09:24.596,1.44596,1.44605,1.01,1.00
2016.01.21 13:09:25.127,1.44596,1.44607,1.88,1.50
2016.01.21 13:09:25.636,1.44597,1.44607,1.01,1.12
2016.01.21 13:09:26.638,1.44596,1.44607,1.01,1.37
2016.01.21 13:09:27.143,1.44594,1.44603,1.13,1.00
2016.01.21 13:09:27.449,1.44595,1.44602,1.50,1.12
2016.01.21 13:09:27.551,1.44597,1.44604,2.25,1.37
2016.01.21 13:09:27.602,1.446,1.44604,1.00,1.12
2016.01.21 13:09:27.755,1.446,1.44608,1.50,2.32
2016.01.21 13:09:28.125,1.44602,1.44608,1.00,1.75
2016.01.21 13:09:28.636,1.44601,1.44607,1.50,1.00
2016.01.21 13:09:29.659,1.44602,1.44609,1.00,1.12
2016.01.21 13:09:29.966,1.44614,1.44618,1.00,1.50
2016.01.21 13:09:30.068,1.44616,1.44621,1.00,1.00
2016.01.21 13:09:30.245,1.44614,1.44623,1.00,1.87
2016.01.21 13:09:30.754,1.44613,1.4462,1.00,1.00
2016.01.21 13:09:31.310,1.44613,1.44621,1.00,1.12
2016.01.21 13:09:31.922,1.44615,1.44622,1.00,1.75
2016.01.21 13:09:31.974,1.44617,1.44624,1.00,2.32
2016.01.21 13:09:32.078,1.44617,1.44625,1.00,1.37
2016.01.21 13:09:32.231,1.4462,1.44626,1.00,1.50
2016.01.21 13:09:32.553,1.44621,1.44628,1.00,1.07
2016.01.21 13:09:33.061,1.4462,1.44627,1.00,1.00
2016.01.21 13:09:33.356,1.4462,1.44627,1.00,1.37
2016.01.21 13:09:33.560,1.4462,1.44629,1.00,1.75
2016.01.21 13:09:35.047,1.44619,1.44628,1.00,1.87
2016.01.21 13:09:35.200,1.44616,1.44625,1.07,1.37
2016.01.21 13:09:35.302,1.44613,1.44624,1.57,1.87
2016.01.21 13:09:35.825,1.44613,1.44621,1.00,1.00
2016.01.21 13:09:37.244,1.44613,1.44622,1.00,1.34
2016.01.21 13:09:37.398,1.44613,1.4462,1.00,1.37
2016.01.21 13:09:37.499,1.4461,1.4462,1.00,1.37
2016.01.21 13:09:38.030,1.44607,1.44612,1.50,1.00
2016.01.21 13:09:38.132,1.44605,1.44612,1.10,1.00
2016.01.21 13:09:38.285,1.44602,1.44609,1.87,1.00
2016.01.21 13:09:38.615,1.44601,1.44605,1.00,1.00
2016.01.21 13:09:38.870,1.44597,1.44607,1.00,1.50
2016.01.21 13:09:39.126,1.44595,1.44607,1.87,1.50
2016.01.21 13:09:39.434,1.44595,1.44607,1.00,1.12
2016.01.21 13:09:39.790,1.44594,1.44606,1.57,1.00
2016.01.21 13:09:40.044,1.44593,1.44605,1.57,1.75
2016.01.21 13:09:40.197,1.44592,1.44603,1.50,1.87
2016.01.21 13:09:40.778,1.44599,1.44603,1.50,1.12
2016.01.21 13:09:40.880,1.446,1.4461,1.37,2.25
2016.01.21 13:09:40.931,1.44602,1.44612,1.00,1.75
2016.01.21 13:09:40.982,1.44599,1.44609,1.00,1.00
2016.01.21 13:09:41.186,1.44597,1.44609,1.10,1.87
2016.01.21 13:09:41.615,1.44594,1.44606,1.87,1.47
2016.01.21 13:09:41.921,1.44596,1.44606,1.50,1.37
2016.01.21 13:09:42.277,1.44594,1.44605,2.25,1.00
2016.01.21 13:09:42.529,1.44596,1.44606,1.00,1.12
2016.01.21 13:09:42.735,1.44594,1.44606,1.00,1.12
2016.01.21 13:09:43.526,1.44594,1.44606,1.12,1.87
2016.01.21 13:09:44.065,1.44594,1.44604,1.00,1.00
2016.01.21 13:09:44.523,1.44592,1.44604,1.20,1.50
2016.01.21 13:09:44.777,1.44593,1.44604,1.47,1.50
2016.01.21 13:09:45.179,1.44591,1.44604,1.95,2.32
2016.01.21 13:09:46.657,1.44593,1.44603,1.12,1.37
2016.01.21 13:09:46.709,1.44593,1.44605,1.50,2.32
2016.01.21 13:09:47.141,1.44592,1.44605,2.64,1.75
2016.01.21 13:09:47.193,1.44592,1.44604,2.64,1.50
2016.01.21 13:09:47.702,1.44591,1.44603,1.57,1.37
2016.01.21 13:09:47.805,1.44591,1.44604,1.95,1.12
2016.01.21 13:09:48.259,1.44592,1.44604,1.20,2.25
2016.01.21 13:09:48.310,1.44592,1.44604,1.20,1.87
2016.01.21 13:09:48.362,1.44592,1.44604,1.20,1.95
2016.01.21 13:09:48.718,1.44592,1.44604,1.95,1.12
2016.01.21 13:09:49.227,1.44592,1.44604,1.57,1.00
2016.01.21 13:09:51.743,1.44592,1.44605,1.57,2.25
2016.01.21 13:09:52.215,1.44593,1.44605,1.57,1.00
2016.01.21 13:09:53.097,1.44596,1.44608,1.12,2.70
2016.01.21 13:09:53.148,1.44599,1.44608,1.00,1.95
2016.01.21 13:09:53.453,1.44601,1.44612,1.12,1.37
2016.01.21 13:09:53.963,1.44602,1.44611,1.00,1.50
2016.01.21 13:09:54.490,1.446,1.44611,1.07,1.12
2016.01.21 13:09:54.591,1.446,1.44612,1.07,1.57
2016.01.21 13:09:54.846,1.44602,1.4461,1.00,1.87
2016.01.21 13:09:55.100,1.44597,1.44608,2.19,1.00
2016.01.21 13:09:55.334,1.44596,1.44608,1.37,1.50
2016.01.21 13:09:55.842,1.44595,1.44606,1.30,1.00
2016.01.21 13:09:56.429,1.44594,1.44605,1.07,1.50
2016.01.21 13:09:56.940,1.44592,1.44603,2.19,1.00
2016.01.21 13:09:57.450,1.44592,1.44604,2.19,2.25
2016.01.21 13:09:58.626,1.44592,1.44604,2.57,1.50
2016.01.21 13:09:58.829,1.44593,1.44605,1.12,2.25
2016.01.21 13:09:58.961,1.44593,1.44605,1.12,1.87
2016.01.21 13:09:59.474,1.44593,1.44605,1.57,1.87
2016.01.21 13:10:00.052,1.44592,1.44604,1.44,1.12
2016.01.21 13:10:00.568,1.44592,1.44604,1.74,1.12
2016.01.21 13:10:02.847,1.44592,1.44605,3.37,2.15
2016.01.21 13:10:03.414,1.44593,1.44606,3.75,1.37
2016.01.21 13:10:04.245,1.44593,1.44606,1.87,2.53
2016.01.21 13:10:04.753,1.44593,1.44606,2.25,2.15
2016.01.21 13:10:04.856,1.44597,1.44607,1.12,1.00
2016.01.21 13:10:05.009,1.446,1.44609,1.00,1.12
2016.01.21 13:10:05.112,1.446,1.4461,1.00,1.00
2016.01.21 13:10:05.265,1.446,1.4461,1.00,1.12
2016.01.21 13:10:05.367,1.446,1.44611,1.00,1.12
2016.01.21 13:10:05.874,1.446,1.44611,1.00,1.03
2016.01.21 13:10:06.179,1.44599,1.4461,1.10,1.00
2016.01.21 13:10:06.281,1.44599,1.44611,1.20,1.95
2016.01.21 13:10:06.484,1.44599,1.4461,1.47,1.40
2016.01.21 13:10:06.938,1.44597,1.44609,1.57,1.12
2016.01.21 13:10:06.992,1.44597,1.44608,1.20,1.37
2016.01.21 13:10:07.297,1.44596,1.44607,1.57,1.12
2016.01.21 13:10:07.602,1.44596,1.44608,2.25,2.15
2016.01.21 13:10:08.287,1.44595,1.44608,2.25,1.95
2016.01.21 13:10:12.330,1.44596,1.44608,1.95,2.32
2016.01.21 13:10:12.837,1.44597,1.44608,1.07,1.00
2016.01.21 13:10:12.939,1.446,1.44609,1.00,1.00
2016.01.21 13:10:13.127,1.446,1.44611,1.10,1.12
2016.01.21 13:10:13.178,1.44602,1.44612,1.00,1.00
2016.01.21 13:10:13.485,1.44607,1.44616,1.00,2.62
2016.01.21 13:10:13.537,1.44605,1.44616,1.10,2.25
2016.01.21 13:10:13.590,1.44605,1.44616,1.10,2.62
2016.01.21 13:10:14.098,1.44604,1.44614,1.00,1.12
2016.01.21 13:10:14.759,1.44603,1.44614,1.57,1.37
2016.01.21 13:10:17.744,1.44601,1.44612,3.75,1.00
2016.01.21 13:10:18.049,1.44597,1.44607,2.32,1.87
2016.01.21 13:10:18.558,1.44597,1.44607,1.50,1.37
2016.01.21 13:10:18.988,1.44595,1.44605,1.95,1.12
2016.01.21 13:10:19.597,1.44595,1.44605,1.00,1.37
2016.01.21 13:10:19.750,1.44595,1.44606,1.10,1.12
2016.01.21 13:10:20.847,1.44595,1.44605,1.10,1.00
2016.01.21 13:10:21.354,1.44595,1.44606,1.10,1.87
2016.01.21 13:10:21.810,1.44595,1.44606,1.10,2.25
2016.01.21 13:10:22.394,1.44595,1.44606,1.20,1.37
2016.01.21 13:10:23.388,1.44595,1.44606,1.10,2.25
2016.01.21 13:10:23.490,1.44595,1.44605,1.20,1.00
2016.01.21 13:10:24.003,1.44595,1.44605,1.12,1.37
2016.01.21 13:10:25.779,1.44595,1.44605,1.12,2.25
2016.01.21 13:10:25.881,1.44595,1.44605,1.00,2.25
2016.01.21 13:10:26.416,1.44593,1.44604,1.47,1.00
2016.01.21 13:10:27.227,1.44593,1.44604,1.20,1.50
2016.01.21 13:10:27.759,1.44593,1.44604,1.20,1.50
2016.01.21 13:10:28.626,1.44593,1.44604,1.47,1.50
2016.01.21 13:10:29.135,1.44591,1.44603,2.25,1.87
2016.01.21 13:10:29.287,1.44591,1.44602,1.20,1.37
2016.01.21 13:10:29.827,1.4459,1.44602,1.87,1.00
2016.01.21 13:10:30.507,1.4459,1.44602,2.25,1.87
2016.01.21 13:10:30.609,1.4459,1.44601,1.20,1.00
2016.01.21 13:10:30.712,1.4459,1.44601,1.87,1.00
2016.01.21 13:10:31.016,1.4459,1.44601,1.20,1.87
2016.01.21 13:10:32.533,1.4459,1.44601,1.47,2.25
2016.01.21 13:10:33.034,1.4459,1.44601,1.10,1.87
2016.01.21 13:10:33.339,1.4459,1.44602,1.10,2.70
2016.01.21 13:10:33.492,1.4459,1.44602,1.20,1.95
2016.01.21 13:10:34.020,1.4459,1.44602,2.32,1.50
2016.01.21 13:10:34.529,1.4459,1.44604,2.70,2.70
2016.01.21 13:10:35.052,1.44595,1.44602,1.00,1.00
2016.01.21 13:10:35.357,1.446,1.4461,1.50,2.32
2016.01.21 13:10:35.560,1.44603,1.4461,1.50,1.00
2016.01.21 13:10:35.896,1.44608,1.44617,1.50,1.75
2016.01.21 13:10:35.948,1.44609,1.44618,1.00,1.47
2016.01.21 13:10:36.051,1.4461,1.44622,2.25,1.20
2016.01.21 13:10:36.102,1.4461,1.44623,2.70,1.45
2016.01.21 13:10:36.408,1.44613,1.4462,1.00,1.00
2016.01.21 13:10:36.917,1.44613,1.44619,2.25,1.00
2016.01.21 13:10:37.286,1.44613,1.44623,2.25,2.25
2016.01.21 13:10:37.439,1.44617,1.44625,1.00,1.37
2016.01.21 13:10:37.490,1.44617,1.44625,1.00,1.00
2016.01.21 13:10:37.999,1.44618,1.44627,2.25,1.87
2016.01.21 13:10:38.525,1.44618,1.44626,1.50,1.95
2016.01.21 13:10:38.728,1.44618,1.44626,1.50,1.57
2016.01.21 13:10:38.982,1.44618,1.44626,1.50,1.10
2016.01.21 13:10:39.462,1.44621,1.44628,1.50,1.12
2016.01.21 13:10:39.514,1.44625,1.44635,1.50,1.75
2016.01.21 13:10:39.565,1.44625,1.44636,2.25,1.10
2016.01.21 13:10:39.616,1.44629,1.44636,1.50,1.12
2016.01.21 13:10:40.126,1.4463,1.44636,1.50,1.12
2016.01.21 13:10:40.764,1.4463,1.44638,1.50,1.57
2016.01.21 13:10:41.120,1.4463,1.44636,1.50,1.12
2016.01.21 13:10:41.374,1.44623,1.44632,1.50,1.50
2016.01.21 13:10:41.596,1.44621,1.4463,1.00,1.75
2016.01.21 13:10:42.107,1.4462,1.44629,1.50,1.00
2016.01.21 13:10:42.414,1.44627,1.44631,1.00,1.57
2016.01.21 13:10:42.606,1.4463,1.44637,1.50,1.00
2016.01.21 13:10:42.657,1.4463,1.44639,1.50,1.50
2016.01.21 13:10:42.708,1.44632,1.44639,1.50,1.50
2016.01.21 13:10:43.216,1.44633,1.44639,1.50,1.00
2016.01.21 13:10:43.718,1.44632,1.44639,1.50,1.00
2016.01.21 13:10:43.769,1.4463,1.44639,1.50,1.20
2016.01.21 13:10:44.023,1.44632,1.44639,1.50,1.20
2016.01.21 13:10:44.125,1.4463,1.4464,1.50,1.20
2016.01.21 13:10:44.633,1.4463,1.44638,1.50,1.12
2016.01.21 13:10:45.166,1.44631,1.44637,1.50,1.00
2016.01.21 13:10:45.683,1.44631,1.4464,1.50,1.95
2016.01.21 13:10:47.436,1.4463,1.44638,1.00,1.12
2016.01.21 13:10:48.747,1.44629,1.44639,1.50,1.57
2016.01.21 13:10:49.284,1.44629,1.44639,1.50,1.20
2016.01.21 13:10:50.129,1.44629,1.44638,1.50,1.00
2016.01.21 13:10:50.231,1.44629,1.44636,1.50,1.00
2016.01.21 13:10:51.613,1.44629,1.44638,1.50,1.50
2016.01.21 13:10:52.349,1.44628,1.44638,1.57,1.50
2016.01.21 13:10:52.888,1.44628,1.44636,1.57,1.00
2016.01.21 13:10:53.497,1.44628,1.44635,1.50,1.07
2016.01.21 13:10:53.803,1.44626,1.4463,1.00,1.00
2016.01.21 13:10:53.905,1.4462,1.4463,2.25,1.00
2016.01.21 13:10:53.956,1.4462,1.44628,2.25,1.00
2016.01.21 13:10:54.292,1.4462,1.44628,1.50,1.47
2016.01.21 13:10:55.104,1.44619,1.44628,2.25,1.20
2016.01.21 13:10:55.877,1.44619,1.44627,1.00,1.00
2016.01.21 13:10:56.183,1.44617,1.44626,1.00,1.00
2016.01.21 13:10:57.059,1.44618,1.44627,1.00,1.57
2016.01.21 13:10:57.570,1.44618,1.44628,1.50,1.57
2016.01.21 13:10:58.088,1.44618,1.44628,1.50,1.57
2016.01.21 13:10:58.190,1.4462,1.44628,1.00,1.10
2016.01.21 13:10:58.596,1.44621,1.44631,1.00,1.20
2016.01.21 13:10:59.099,1.44622,1.44633,1.12,1.87
2016.01.21 13:10:59.303,1.44624,1.44632,1.50,1.00
2016.01.21 13:10:59.812,1.44625,1.44633,1.50,1.00
2016.01.21 13:11:00.335,1.44625,1.44636,3.00,1.95
2016.01.21 13:11:00.488,1.44627,1.44636,1.50,1.50
2016.01.21 13:11:01.797,1.44627,1.44636,1.12,1.37
2016.01.21 13:11:02.296,1.44628,1.44637,1.50,1.20
2016.01.21 13:11:02.753,1.44629,1.44639,1.10,1.50
2016.01.21 13:11:03.326,1.44629,1.44639,1.12,1.50
2016.01.21 13:11:05.085,1.44628,1.44637,3.37,1.00
2016.01.21 13:11:06.106,1.44629,1.44639,1.87,1.50
2016.01.21 13:11:06.340,1.44632,1.44641,1.12,2.25
2016.01.21 13:11:06.748,1.4463,1.44641,3.75,1.87
2016.01.21 13:11:07.002,1.44635,1.44643,1.50,1.37
2016.01.21 13:11:07.155,1.44635,1.44645,1.50,2.25
2016.01.21 13:11:07.674,1.44636,1.44644,1.50,1.50
2016.01.21 13:11:08.188,1.44637,1.44644,1.50,1.50
2016.01.21 13:11:09.193,1.44636,1.44643,1.50,1.00
2016.01.21 13:11:11.169,1.44637,1.44645,1.00,1.12
2016.01.21 13:11:14.033,1.44636,1.44645,1.50,1.87
2016.01.21 13:11:14.656,1.44635,1.44645,2.62,1.00
2016.01.21 13:11:15.167,1.44635,1.44646,1.50,1.20
2016.01.21 13:11:15.643,1.44636,1.44647,1.00,2.70
2016.01.21 13:11:15.970,1.44641,1.44648,1.50,1.87
2016.01.21 13:11:16.443,1.44639,1.44648,1.50,1.50
2016.01.21 13:11:16.799,1.44637,1.44646,1.57,1.00
2016.01.21 13:11:17.105,1.44637,1.44644,1.57,1.00
2016.01.21 13:11:17.613,1.44636,1.44646,1.50,2.25
2016.01.21 13:11:18.146,1.44637,1.44646,1.50,1.87
2016.01.21 13:11:18.853,1.44637,1.44646,1.50,1.50
2016.01.21 13:11:20.456,1.4464,1.44646,1.00,1.12
2016.01.21 13:11:20.914,1.44641,1.44649,1.50,1.57
2016.01.21 13:11:21.547,1.44642,1.4465,1.50,1.75
2016.01.21 13:11:21.852,1.44642,1.44648,1.50,1.50
2016.01.21 13:11:21.954,1.4464,1.44648,1.50,1.50
2016.01.21 13:11:22.056,1.4464,1.44649,1.50,1.50
2016.01.21 13:11:22.619,1.44641,1.44649,1.50,1.50
2016.01.21 13:11:24.378,1.44639,1.44649,1.95,1.87
2016.01.21 13:11:24.436,1.44639,1.44647,1.95,1.37
2016.01.21 13:11:24.946,1.44639,1.44647,1.50,1.12
2016.01.21 13:11:25.153,1.44641,1.44646,1.50,1.00
2016.01.21 13:11:25.679,1.44641,1.44647,1.50,1.12
2016.01.21 13:11:26.461,1.44642,1.44647,1.50,1.00
2016.01.21 13:11:27.158,1.44645,1.44649,1.00,1.87
2016.01.21 13:11:27.477,1.44657,1.44662,1.87,1.12
2016.01.21 13:11:27.529,1.44659,1.44667,1.10,1.37
2016.01.21 13:11:27.580,1.44662,1.44667,1.57,1.00
2016.01.21 13:11:27.785,1.44663,1.4467,1.50,1.50
2016.01.21 13:11:28.314,1.44662,1.4467,1.50,1.12
2016.01.21 13:11:28.823,1.44663,1.4467,1.50,1.12
2016.01.21 13:11:29.712,1.44663,1.44671,1.50,1.20
2016.01.21 13:11:30.344,1.44664,1.44672,1.50,1.20
2016.01.21 13:11:31.793,1.44662,1.44671,1.50,1.20
2016.01.21 13:11:32.714,1.44662,1.44671,1.50,1.57
2016.01.21 13:11:33.020,1.44661,1.44667,1.50,1.00
2016.01.21 13:11:33.602,1.44662,1.44667,1.50,1.00
2016.01.21 13:11:34.659,1.44663,1.44669,1.50,1.20
2016.01.21 13:11:34.761,1.44661,1.44669,1.50,1.20
2016.01.21 13:11:36.159,1.4466,1.44669,1.50,1.95
2016.01.21 13:11:36.865,1.44661,1.44669,1.50,1.20
2016.01.21 13:11:37.069,1.44657,1.44667,2.25,1.87
2016.01.21 13:11:37.121,1.44657,1.44665,2.25,1.50
2016.01.21 13:11:37.578,1.4466,1.44667,1.50,1.00
2016.01.21 13:11:37.680,1.4466,1.44671,1.50,2.25
2016.01.21 13:11:38.212,1.4466,1.4467,1.50,1.95
2016.01.21 13:11:38.720,1.44661,1.4467,1.50,1.50
2016.01.21 13:11:39.784,1.4466,1.4467,1.43,1.50
2016.01.21 13:11:40.322,1.44661,1.4467,1.43,1.87
2016.01.21 13:11:40.861,1.4466,1.4467,1.43,1.95
2016.01.21 13:11:41.865,1.4466,1.44668,1.43,1.47
2016.01.21 13:11:42.322,1.44658,1.44667,1.43,1.20
2016.01.21 13:11:42.783,1.44658,1.44665,1.43,1.00
2016.01.21 13:11:42.949,1.44656,1.44665,1.81,1.00
2016.01.21 13:11:44.372,1.44656,1.44667,1.81,1.20
2016.01.21 13:11:44.887,1.44657,1.44666,1.43,1.00
2016.01.21 13:11:45.771,1.44657,1.44669,1.43,1.95
2016.01.21 13:11:46.279,1.44658,1.44668,1.43,1.20
2016.01.21 13:11:46.787,1.44659,1.44667,1.43,1.00
2016.01.21 13:11:47.294,1.4466,1.44667,1.37,1.00
2016.01.21 13:11:48.821,1.44658,1.44669,1.37,1.20
2016.01.21 13:11:49.882,1.44658,1.44668,1.37,1.00
2016.01.21 13:11:50.407,1.44657,1.44668,2.12,1.00
2016.01.21 13:11:50.560,1.44658,1.44668,1.37,1.50
2016.01.21 13:11:50.662,1.44658,1.44668,1.37,1.20
2016.01.21 13:11:52.007,1.44659,1.44668,1.37,1.12
2016.01.21 13:11:53.343,1.4466,1.44668,1.37,1.12
2016.01.21 13:11:53.699,1.44661,1.4467,1.37,1.20
2016.01.21 13:11:54.438,1.4466,1.4467,1.37,1.00
2016.01.21 13:11:55.687,1.4466,1.4467,1.37,1.37
2016.01.21 13:11:56.271,1.4466,1.4467,1.37,1.95
2016.01.21 13:11:56.782,1.44657,1.44668,1.74,1.10
2016.01.21 13:11:57.088,1.44656,1.44666,1.37,1.12
2016.01.21 13:11:58.199,1.44656,1.44665,1.74,1.00
2016.01.21 13:11:58.731,1.44654,1.44664,1.82,1.00
2016.01.21 13:11:59.310,1.44654,1.44665,1.82,3.75
2016.01.21 13:11:59.620,1.44639,1.44647,1.37,1.00
2016.01.21 13:12:00.169,1.44639,1.44646,1.37,1.00
2016.01.21 13:12:00.435,1.44639,1.44648,1.37,1.12
2016.01.21 13:12:00.943,1.44639,1.44647,1.37,1.00
2016.01.21 13:12:02.301,1.44639,1.44646,1.37,1.00
2016.01.21 13:12:02.814,1.44639,1.44648,1.37,1.87
2016.01.21 13:12:03.078,1.44637,1.44645,1.37,1.00
2016.01.21 13:12:03.387,1.44634,1.44638,1.50,1.00
2016.01.21 13:12:03.439,1.44629,1.44636,1.20,1.00
2016.01.21 13:12:03.490,1.4463,1.44634,1.10,1.00
2016.01.21 13:12:03.643,1.44626,1.44635,1.50,1.12
2016.01.21 13:12:03.910,1.44631,1.44636,1.50,1.50
2016.01.21 13:12:03.962,1.44631,1.4464,1.50,1.95
2016.01.21 13:12:04.268,1.4463,1.44636,1.87,1.00
2016.01.21 13:12:04.320,1.4463,1.4464,1.50,2.32
2016.01.21 13:12:04.524,1.4463,1.4464,1.50,1.57
2016.01.21 13:12:04.576,1.44633,1.4464,1.50,1.50
2016.01.21 13:12:05.101,1.44633,1.44641,1.50,1.00
2016.01.21 13:12:05.977,1.44633,1.4464,1.50,1.00
2016.01.21 13:12:06.131,1.44634,1.44642,1.50,1.00
2016.01.21 13:12:06.285,1.44635,1.44644,1.50,1.00
2016.01.21 13:12:06.337,1.44637,1.44644,1.50,1.00
2016.01.21 13:12:06.388,1.44637,1.44647,2.25,1.57
2016.01.21 13:12:06.439,1.44639,1.44647,1.50,2.32
2016.01.21 13:12:06.542,1.44639,1.44647,1.50,1.95
2016.01.21 13:12:07.065,1.44638,1.44646,1.50,1.12
2016.01.21 13:12:07.422,1.44637,1.44643,1.50,1.00
2016.01.21 13:12:07.794,1.44636,1.4464,1.50,1.00
2016.01.21 13:12:07.947,1.44623,1.44633,2.62,1.50
2016.01.21 13:12:08.049,1.44623,1.44632,1.50,2.25
2016.01.21 13:12:08.254,1.44622,1.44633,1.87,1.87
2016.01.21 13:12:08.358,1.44622,1.4463,1.50,1.00
2016.01.21 13:12:09.450,1.44621,1.44629,1.57,1.12
2016.01.21 13:12:09.611,1.44619,1.44629,2.70,1.87
2016.01.21 13:12:09.662,1.44619,1.44629,2.70,1.50
2016.01.21 13:12:09.764,1.44619,1.44627,1.50,1.00
2016.01.21 13:12:10.069,1.44616,1.44625,1.87,1.20
2016.01.21 13:12:10.450,1.44614,1.4462,1.87,1.00
2016.01.21 13:12:10.502,1.44613,1.44622,1.50,1.57
2016.01.21 13:12:10.706,1.44614,1.44623,1.50,1.20
2016.01.21 13:12:10.808,1.44614,1.44623,1.50,1.20
2016.01.21 13:12:11.164,1.44614,1.44623,1.50,1.10
2016.01.21 13:12:11.729,1.44613,1.44623,3.00,1.10
2016.01.21 13:12:12.468,1.44612,1.44623,1.00,1.10
2016.01.21 13:12:12.570,1.44613,1.44622,1.00,1.37
2016.01.21 13:12:12.622,1.44611,1.44622,1.10,1.37
2016.01.21 13:12:12.775,1.44608,1.44616,1.95,1.00
2016.01.21 13:12:12.928,1.44609,1.44616,1.00,1.07
2016.01.21 13:12:12.979,1.44604,1.44616,2.25,2.32
2016.01.21 13:12:13.031,1.44605,1.44616,1.50,2.62
2016.01.21 13:12:13.134,1.44605,1.44615,1.50,1.10
2016.01.21 13:12:13.677,1.44606,1.44615,1.12,1.10
2016.01.21 13:12:13.983,1.44605,1.44615,1.50,1.10
2016.01.21 13:12:14.037,1.44605,1.44613,1.00,1.00
2016.01.21 13:12:14.552,1.44604,1.44612,1.12,1.00
2016.01.21 13:12:15.243,1.44602,1.44611,1.87,1.00
2016.01.21 13:12:15.294,1.44602,1.44613,2.25,1.12
2016.01.21 13:12:15.396,1.446,1.44612,1.45,1.50
2016.01.21 13:12:15.646,1.44601,1.44608,1.00,1.00
2016.01.21 13:12:15.850,1.44601,1.44611,1.00,1.00
2016.01.21 13:12:15.951,1.446,1.44608,1.00,1.00
2016.01.21 13:12:16.624,1.44598,1.44607,1.87,1.00
2016.01.21 13:12:16.932,1.44599,1.44608,1.12,1.00
2016.01.21 13:12:16.984,1.44598,1.44608,1.87,1.00
2016.01.21 13:12:17.035,1.44598,1.44606,1.37,1.00
2016.01.21 13:12:17.342,1.44596,1.44607,1.50,1.20
2016.01.21 13:12:17.874,1.44597,1.44607,1.10,1.00
2016.01.21 13:12:18.199,1.44598,1.44608,1.37,1.00
2016.01.21 13:12:18.502,1.44609,1.44621,1.00,2.70
2016.01.21 13:12:18.555,1.44611,1.44621,1.00,1.57
2016.01.21 13:12:18.658,1.44611,1.44621,1.00,1.20
2016.01.21 13:12:19.723,1.44611,1.44621,1.37,1.00
2016.01.21 13:12:20.258,1.44611,1.44621,1.12,1.12
2016.01.21 13:12:21.533,1.44611,1.44621,1.50,1.12
2016.01.21 13:12:23.528,1.44611,1.44621,1.00,1.00
2016.01.21 13:12:24.037,1.4461,1.44619,1.12,1.00
2016.01.21 13:12:24.379,1.44605,1.44616,1.75,1.20
2016.01.21 13:12:24.888,1.44605,1.44615,1.75,1.07
