2016.01.29 09:13:59.880,1.40161,1.40172,7.87,1.87
2016.01.29 09:14:00.428,1.40161,1.40171,1.00,1.37
2016.01.29 09:14:01.010,1.40159,1.40171,8.25,1.87
2016.01.29 09:14:04.728,1.40159,1.4017,7.87,1.87
2016.01.29 09:14:04.830,1.40159,1.40171,8.25,1.57
2016.01.29 09:14:05.296,1.4016,1.40172,1.88,1.20
2016.01.29 09:14:06.125,1.4016,1.40174,1.60,2.25
2016.01.29 09:14:08.117,1.4016,1.40172,1.97,1.10
2016.01.29 09:14:08.169,1.4016,1.4017,1.50,1.00
2016.01.29 09:14:08.321,1.4016,1.4017,1.50,1.00
2016.01.29 09:14:08.829,1.4016,1.40172,1.97,1.57
2016.01.29 09:14:09.107,1.4016,1.40174,2.35,2.62
2016.01.29 09:14:09.617,1.40162,1.40175,1.60,1.12
2016.01.29 09:14:15.179,1.40164,1.40176,1.00,3.00
2016.01.29 09:14:15.550,1.40163,1.40172,1.00,1.50
2016.01.29 09:14:15.616,1.4016,1.4017,3.75,1.20
2016.01.29 09:14:16.331,1.4016,1.40171,4.50,1.57
2016.01.29 09:14:17.066,1.40161,1.40173,1.12,1.50
2016.01.29 09:14:17.272,1.4016,1.40171,4.50,1.00
2016.01.29 09:14:18.003,1.40158,1.4017,1.37,1.20
2016.01.29 09:14:21.526,1.4016,1.40171,8.25,1.12
2016.01.29 09:14:21.988,1.40161,1.40171,1.07,1.00
2016.01.29 09:14:22.142,1.40163,1.40174,1.07,1.00
2016.01.29 09:14:22.649,1.40163,1.40175,1.57,1.00
2016.01.29 09:14:23.291,1.40164,1.40177,1.47,1.12
2016.01.29 09:14:24.076,1.40164,1.40177,1.47,1.12
2016.01.29 09:14:24.488,1.40164,1.40177,3.07,1.12
2016.01.29 09:14:24.745,1.4017,1.40182,1.12,1.61
2016.01.29 09:14:24.847,1.4017,1.40184,3.00,2.86
2016.01.29 09:14:24.949,1.40174,1.40188,2.62,1.44
2016.01.29 09:14:25.254,1.4018,1.40189,7.50,1.57
2016.01.29 09:14:26.214,1.40177,1.40189,1.57,1.50
2016.01.29 09:14:26.773,1.40179,1.40189,1.00,1.00
2016.01.29 09:14:27.108,1.40181,1.40192,1.37,1.50
2016.01.29 09:14:27.615,1.40181,1.40193,9.07,1.12
2016.01.29 09:14:27.976,1.40181,1.40193,9.07,1.12
2016.01.29 09:14:29.407,1.40181,1.40192,8.32,1.00
2016.01.29 09:14:29.917,1.40181,1.40191,7.87,1.50
2016.01.29 09:14:30.171,1.40182,1.40194,1.37,2.86
2016.01.29 09:14:30.717,1.40182,1.40193,1.37,1.00
2016.01.29 09:14:33.618,1.40181,1.40192,8.62,1.00
2016.01.29 09:14:33.670,1.40181,1.40191,7.87,1.50
2016.01.29 09:14:34.178,1.40181,1.40191,7.87,1.57
2016.01.29 09:14:34.856,1.40181,1.40189,7.87,1.50
2016.01.29 09:14:41.177,1.40179,1.40189,7.87,1.50
2016.01.29 09:14:41.482,1.40179,1.4019,7.50,2.25
2016.01.29 09:14:41.583,1.40179,1.40189,7.50,1.37
2016.01.29 09:14:42.558,1.40179,1.40188,1.87,1.50
2016.01.29 09:14:43.475,1.40179,1.40188,1.87,1.12
2016.01.29 09:14:44.406,1.40179,1.40188,1.37,1.50
2016.01.29 09:14:46.588,1.4018,1.40188,7.87,1.50
2016.01.29 09:14:47.094,1.4018,1.40188,7.50,1.87
2016.01.29 09:14:47.602,1.4018,1.40189,7.87,1.00
2016.01.29 09:14:48.101,1.4018,1.40184,7.87,1.00
2016.01.29 09:14:48.204,1.40174,1.40182,1.00,1.00
2016.01.29 09:14:48.509,1.40176,1.40186,1.37,1.57
2016.01.29 09:14:48.610,1.40176,1.40188,1.50,1.87
2016.01.29 09:14:49.040,1.40177,1.40188,1.87,1.00
2016.01.29 09:14:49.609,1.4018,1.4019,1.00,1.95
2016.01.29 09:14:50.907,1.4018,1.4019,1.37,1.95
2016.01.29 09:14:51.114,1.40181,1.40191,1.37,1.95
2016.01.29 09:14:51.622,1.40181,1.40191,1.95,1.00
2016.01.29 09:14:52.315,1.40179,1.4019,8.62,1.00
2016.01.29 09:14:52.518,1.40179,1.40188,7.87,1.00
2016.01.29 09:14:53.825,1.40179,1.40188,7.87,1.00
2016.01.29 09:14:54.528,1.40179,1.40189,8.62,1.00
2016.01.29 09:14:56.237,1.40181,1.40189,3.75,1.00
2016.01.29 09:14:58.234,1.40181,1.4019,3.75,1.57
2016.01.29 09:14:58.337,1.40181,1.40191,4.12,1.87
2016.01.29 09:14:58.543,1.40181,1.40191,4.12,2.25
2016.01.29 09:14:59.525,1.40181,1.40191,1.04,1.10
2016.01.29 09:14:59.932,1.4018,1.40191,7.50,2.62
2016.01.29 09:15:00.845,1.4018,1.40188,7.50,1.87
2016.01.29 09:15:00.947,1.4018,1.40188,7.50,1.50
2016.01.29 09:15:02.107,1.4018,1.4019,7.90,1.95
2016.01.29 09:15:02.210,1.4018,1.40191,7.90,2.62
2016.01.29 09:15:02.719,1.4018,1.40189,7.50,1.20
2016.01.29 09:15:03.271,1.4018,1.4019,7.90,1.57
2016.01.29 09:15:03.779,1.4018,1.40189,7.50,1.87
2016.01.29 09:15:04.637,1.4018,1.40189,7.50,1.12
2016.01.29 09:15:05.783,1.4018,1.4019,7.90,1.00
2016.01.29 09:15:05.987,1.40184,1.40195,1.37,2.25
2016.01.29 09:15:06.141,1.40189,1.40202,1.50,1.87
2016.01.29 09:15:06.245,1.40189,1.40201,1.00,1.57
2016.01.29 09:15:06.449,1.40192,1.40201,1.12,1.00
2016.01.29 09:15:06.799,1.40212,1.40217,1.00,1.45
2016.01.29 09:15:06.852,1.40208,1.40215,9.00,4.12
2016.01.29 09:15:06.956,1.40215,1.40223,1.50,1.00
2016.01.29 09:15:07.059,1.40215,1.40225,1.87,1.12
2016.01.29 09:15:07.111,1.40215,1.40223,1.87,1.00
2016.01.29 09:15:07.416,1.4021,1.40221,7.87,1.57
2016.01.29 09:15:07.468,1.4021,1.40217,7.50,1.00
2016.01.29 09:15:07.866,1.40214,1.40218,1.50,1.20
2016.01.29 09:15:08.121,1.40226,1.40232,1.10,1.75
2016.01.29 09:15:08.172,1.40228,1.40235,1.12,1.00
2016.01.29 09:15:08.274,1.40229,1.4024,1.37,1.50
2016.01.29 09:15:08.478,1.40229,1.4024,1.75,1.12
2016.01.29 09:15:08.777,1.40234,1.40242,1.00,1.37
2016.01.29 09:15:09.476,1.40234,1.40243,1.00,1.37
2016.01.29 09:15:09.679,1.40232,1.40241,1.00,1.37
2016.01.29 09:15:09.983,1.4023,1.4024,1.00,1.20
2016.01.29 09:15:10.288,1.40224,1.40237,2.00,1.47
2016.01.29 09:15:10.594,1.4023,1.40234,1.07,1.00
2016.01.29 09:15:10.798,1.4024,1.40247,3.82,1.70
2016.01.29 09:15:11.001,1.4024,1.4025,4.12,1.50
2016.01.29 09:15:11.211,1.4024,1.40244,4.12,1.50
2016.01.29 09:15:11.266,1.40233,1.4024,1.00,1.00
2016.01.29 09:15:11.368,1.40228,1.40239,1.00,1.00
2016.01.29 09:15:11.419,1.4023,1.40239,1.00,1.00
2016.01.29 09:15:11.736,1.40236,1.40249,2.00,2.25
2016.01.29 09:15:12.042,1.4024,1.40244,1.00,1.00
2016.01.29 09:15:12.316,1.40242,1.40254,2.32,1.50
2016.01.29 09:15:12.367,1.40242,1.40254,2.32,1.00
2016.01.29 09:15:12.469,1.40243,1.40255,1.32,1.12
2016.01.29 09:15:12.977,1.40243,1.40255,1.22,1.20
2016.01.29 09:15:13.180,1.4025,1.40256,1.00,1.57
2016.01.29 09:15:13.639,1.40264,1.40268,7.87,4.50
2016.01.29 09:15:13.690,1.40263,1.40276,1.60,1.95
2016.01.29 09:15:14.199,1.40265,1.40276,1.00,1.45
2016.01.29 09:15:14.707,1.40264,1.40275,1.22,1.57
2016.01.29 09:15:15.228,1.40263,1.40275,1.92,1.57
2016.01.29 09:15:15.725,1.40263,1.40275,1.00,3.45
2016.01.29 09:15:15.776,1.40263,1.40275,1.00,3.45
2016.01.29 09:15:16.284,1.4026,1.40271,1.12,1.00
2016.01.29 09:15:16.916,1.4026,1.40272,1.12,1.00
2016.01.29 09:15:17.423,1.40261,1.40273,1.10,1.87
2016.01.29 09:15:17.729,1.40259,1.40269,1.85,1.00
2016.01.29 09:15:17.781,1.40258,1.40269,1.20,1.87
2016.01.29 09:15:17.985,1.40259,1.4027,1.00,1.50
2016.01.29 09:15:18.922,1.40259,1.40271,1.57,1.00
2016.01.29 09:15:19.228,1.40259,1.40271,1.57,1.12
2016.01.29 09:15:19.822,1.40261,1.40273,1.12,1.87
2016.01.29 09:15:20.229,1.40261,1.40273,1.12,1.00
2016.01.29 09:15:20.331,1.40261,1.40273,1.10,1.12
2016.01.29 09:15:20.637,1.40248,1.40252,7.50,1.00
2016.01.29 09:15:21.135,1.40227,1.40241,1.00,1.37
2016.01.29 09:15:21.390,1.4023,1.40241,1.00,1.37
2016.01.29 09:15:21.493,1.40231,1.40245,1.37,1.87
2016.01.29 09:15:21.646,1.40234,1.40244,1.00,1.00
2016.01.29 09:15:21.748,1.40232,1.40246,1.28,1.37
2016.01.29 09:15:21.800,1.40229,1.40242,1.37,1.00
2016.01.29 09:15:22.048,1.40227,1.40242,1.12,1.87
2016.01.29 09:15:22.100,1.40227,1.40242,1.87,1.50
2016.01.29 09:15:22.405,1.40227,1.40242,1.50,1.87
2016.01.29 09:15:23.111,1.40231,1.40242,1.12,1.50
2016.01.29 09:15:23.416,1.40233,1.40247,1.50,2.25
2016.01.29 09:15:23.468,1.40237,1.40247,1.00,2.25
2016.01.29 09:15:23.722,1.40239,1.40253,1.87,2.62
2016.01.29 09:15:23.926,1.40239,1.4025,1.64,1.00
2016.01.29 09:15:24.397,1.40235,1.40247,1.37,1.87
2016.01.29 09:15:24.702,1.40241,1.40254,1.74,1.87
2016.01.29 09:15:25.211,1.40243,1.40255,1.29,1.37
2016.01.29 09:15:25.615,1.40247,1.40258,2.79,1.50
2016.01.29 09:15:25.819,1.40257,1.40265,1.10,1.00
2016.01.29 09:15:26.023,1.40251,1.40263,1.00,1.50
2016.01.29 09:15:26.125,1.40252,1.40262,1.12,1.07
2016.01.29 09:15:26.228,1.40254,1.40266,1.00,1.50
2016.01.29 09:15:26.673,1.40253,1.40263,1.12,1.00
2016.01.29 09:15:26.978,1.4025,1.40261,1.12,1.50
2016.01.29 09:15:27.283,1.40254,1.40265,1.00,1.95
2016.01.29 09:15:27.334,1.40254,1.40267,1.12,2.32
2016.01.29 09:15:27.436,1.40254,1.40268,1.57,2.25
2016.01.29 09:15:28.070,1.40254,1.40268,1.12,1.82
2016.01.29 09:15:28.224,1.40256,1.40267,1.00,1.00
2016.01.29 09:15:28.529,1.40259,1.40269,1.00,1.20
2016.01.29 09:15:28.834,1.40257,1.40269,1.00,2.25
2016.01.29 09:15:29.177,1.40259,1.40268,1.12,1.20
2016.01.29 09:15:29.235,1.40259,1.40271,1.50,1.95
2016.01.29 09:15:29.337,1.40259,1.40273,1.57,1.50
2016.01.29 09:15:29.439,1.40261,1.40274,1.57,1.75
2016.01.29 09:15:29.897,1.40262,1.40274,1.50,1.50
2016.01.29 09:15:30.425,1.40264,1.40274,1.00,1.50
2016.01.29 09:15:31.223,1.40266,1.40274,1.00,1.00
2016.01.29 09:15:31.524,1.40275,1.40279,1.00,1.00
2016.01.29 09:15:31.576,1.40276,1.40287,1.75,1.95
2016.01.29 09:15:31.627,1.40277,1.40289,1.87,1.87
2016.01.29 09:15:31.984,1.40281,1.40292,1.00,1.50
2016.01.29 09:15:32.136,1.40282,1.40293,1.00,2.25
2016.01.29 09:15:32.640,1.4028,1.40292,1.43,2.25
2016.01.29 09:15:32.947,1.40278,1.4029,1.51,1.12
2016.01.29 09:15:33.337,1.40278,1.40289,1.01,1.50
2016.01.29 09:15:33.592,1.40279,1.4029,1.13,1.87
2016.01.29 09:15:33.646,1.40283,1.40289,1.37,1.00
2016.01.29 09:15:33.748,1.40284,1.4029,1.37,1.37
2016.01.29 09:15:33.901,1.40283,1.40291,1.38,1.00
2016.01.29 09:15:33.952,1.40283,1.40295,1.43,1.00
2016.01.29 09:15:34.601,1.40282,1.40294,1.78,1.00
2016.01.29 09:15:35.114,1.40282,1.40294,1.81,1.00
2016.01.29 09:15:35.318,1.40287,1.40294,1.00,1.00
2016.01.29 09:15:35.370,1.40287,1.40297,1.43,1.37
2016.01.29 09:15:35.618,1.40287,1.40297,1.37,1.00
2016.01.29 09:15:35.721,1.40287,1.40299,1.75,1.00
2016.01.29 09:15:35.773,1.40287,1.40298,1.12,1.00
2016.01.29 09:15:35.824,1.40287,1.40298,1.50,1.00
2016.01.29 09:15:36.334,1.40288,1.40298,1.10,1.00
2016.01.29 09:15:36.437,1.40289,1.403,1.12,2.25
2016.01.29 09:15:36.951,1.4029,1.403,1.12,1.12
2016.01.29 09:15:37.056,1.40287,1.40299,1.87,1.07
2016.01.29 09:15:37.161,1.40287,1.40298,1.87,1.10
2016.01.29 09:15:37.666,1.40287,1.40297,1.87,1.10
2016.01.29 09:15:37.768,1.40285,1.40294,1.50,1.00
2016.01.29 09:15:38.028,1.40285,1.40294,1.00,1.00
2016.01.29 09:15:38.335,1.40281,1.40292,1.12,1.00
2016.01.29 09:15:38.822,1.40278,1.40288,1.00,1.12
2016.01.29 09:15:39.077,1.40276,1.40286,1.37,1.00
2016.01.29 09:15:39.382,1.40276,1.40286,1.00,1.07
2016.01.29 09:15:40.908,1.40274,1.40286,1.00,1.57
2016.01.29 09:15:41.452,1.40274,1.40284,1.00,1.00
2016.01.29 09:15:41.555,1.4027,1.40278,1.12,1.00
2016.01.29 09:15:41.607,1.40267,1.40278,1.12,1.00
2016.01.29 09:15:41.659,1.40267,1.40277,1.12,1.12
2016.01.29 09:15:41.814,1.40263,1.40273,1.00,1.00
2016.01.29 09:15:42.415,1.40259,1.40272,1.50,2.62
2016.01.29 09:15:42.620,1.40255,1.40267,1.50,1.12
2016.01.29 09:15:42.672,1.40255,1.40266,1.50,1.20
2016.01.29 09:15:43.373,1.4025,1.40254,1.00,1.00
2016.01.29 09:15:43.425,1.40241,1.40252,2.25,1.10
2016.01.29 09:15:43.629,1.4024,1.40252,2.18,1.07
2016.01.29 09:15:43.782,1.40239,1.4025,1.12,1.45
2016.01.29 09:15:44.496,1.40237,1.40247,1.10,1.37
2016.01.29 09:15:44.650,1.40238,1.4025,1.10,1.00
2016.01.29 09:15:45.170,1.40238,1.40251,1.78,1.00
2016.01.29 09:15:45.459,1.40242,1.40252,1.00,1.00
2016.01.29 09:15:46.024,1.40242,1.40254,1.00,1.50
2016.01.29 09:15:49.297,1.40242,1.40253,1.10,1.00
2016.01.29 09:15:49.975,1.40244,1.40254,1.00,1.00
2016.01.29 09:15:50.483,1.40242,1.40255,1.57,1.00
2016.01.29 09:15:50.992,1.40242,1.40256,1.57,1.57
2016.01.29 09:15:51.529,1.40242,1.40256,1.87,1.00
2016.01.29 09:15:52.878,1.40242,1.40255,1.07,1.00
2016.01.29 09:15:53.384,1.40242,1.40256,1.57,1.20
2016.01.29 09:15:53.726,1.40242,1.40254,1.57,1.00
2016.01.29 09:15:54.309,1.40242,1.40254,1.57,1.00
2016.01.29 09:15:55.113,1.40242,1.40253,1.00,1.00
2016.01.29 09:15:55.673,1.40242,1.40252,1.00,1.00
2016.01.29 09:15:56.298,1.40242,1.40253,1.00,1.00
2016.01.29 09:16:00.045,1.40242,1.40254,1.10,1.00
2016.01.29 09:16:01.627,1.40243,1.40254,1.00,1.00
2016.01.29 09:16:01.966,1.40245,1.40256,1.82,1.00
2016.01.29 09:16:02.271,1.40247,1.40256,1.87,1.00
2016.01.29 09:16:02.475,1.40247,1.40256,1.10,1.00
2016.01.29 09:16:03.028,1.40246,1.40255,1.00,1.00
2016.01.29 09:16:05.207,1.40246,1.40254,1.00,1.00
2016.01.29 09:16:05.843,1.40245,1.40256,1.95,1.00
2016.01.29 09:16:06.109,1.40245,1.40254,1.95,1.00
2016.01.29 09:16:07.434,1.40244,1.40255,1.00,1.37
2016.01.29 09:16:07.537,1.40244,1.40256,1.87,1.12
2016.01.29 09:16:08.039,1.40248,1.40258,1.57,1.00
2016.01.29 09:16:08.674,1.40248,1.40258,1.12,1.12
2016.01.29 09:16:09.241,1.40246,1.40258,2.70,1.00
2016.01.29 09:16:09.772,1.40246,1.40259,1.95,1.00
2016.01.29 09:16:10.082,1.40246,1.40257,1.95,1.00
2016.01.29 09:16:10.773,1.40249,1.40257,1.00,1.00
2016.01.29 09:16:11.081,1.40255,1.40268,1.50,1.87
2016.01.29 09:16:11.132,1.40258,1.40268,1.20,1.37
2016.01.29 09:16:11.183,1.40259,1.4027,1.15,1.00
2016.01.29 09:16:11.285,1.40259,1.4027,1.57,1.00
2016.01.29 09:16:11.789,1.40259,1.40271,1.90,1.50
2016.01.29 09:16:12.406,1.40257,1.40269,1.15,1.00
2016.01.29 09:16:12.508,1.40254,1.40265,1.10,1.00
2016.01.29 09:16:13.021,1.40253,1.4026,1.37,1.12
2016.01.29 09:16:13.073,1.40251,1.4026,1.00,1.50
2016.01.29 09:16:13.226,1.40253,1.40263,1.20,1.12
2016.01.29 09:16:13.329,1.40253,1.40265,1.20,1.12
2016.01.29 09:16:13.431,1.40253,1.40266,1.85,1.57
2016.01.29 09:16:13.585,1.40256,1.40269,1.10,1.95
2016.01.29 09:16:13.636,1.40259,1.40269,1.00,1.85
2016.01.29 09:16:13.738,1.4026,1.4027,1.12,1.00
2016.01.29 09:16:13.790,1.4026,1.40272,1.53,1.00
2016.01.29 09:16:15.202,1.4026,1.40271,1.50,1.50
2016.01.29 09:16:15.508,1.40254,1.40265,4.12,1.10
2016.01.29 09:16:15.611,1.40251,1.40263,1.41,1.00
2016.01.29 09:16:15.663,1.4025,1.40261,1.12,1.00
2016.01.29 09:16:15.714,1.40249,1.40261,1.37,1.12
2016.01.29 09:16:15.816,1.4025,1.40262,1.00,1.57
2016.01.29 09:16:15.868,1.40253,1.40262,1.00,1.57
2016.01.29 09:16:16.319,1.40248,1.40259,1.57,1.12
2016.01.29 09:16:17.090,1.40247,1.40257,1.57,1.00
2016.01.29 09:16:17.192,1.40245,1.40257,1.98,1.00
2016.01.29 09:16:17.712,1.40245,1.40258,1.75,1.00
2016.01.29 09:16:17.814,1.40248,1.40258,1.37,1.00
2016.01.29 09:16:18.322,1.40248,1.4026,1.37,1.50
2016.01.29 09:16:18.818,1.40249,1.4026,1.87,1.00
2016.01.29 09:16:19.327,1.40249,1.40262,1.87,1.87
2016.01.29 09:16:20.159,1.4025,1.40263,1.87,1.95
2016.01.29 09:16:20.733,1.4025,1.40261,1.87,1.00
2016.01.29 09:16:21.230,1.4025,1.40258,1.12,1.00
2016.01.29 09:16:21.740,1.40248,1.4026,2.28,1.10
2016.01.29 09:16:22.311,1.40248,1.4026,2.28,1.00
2016.01.29 09:16:23.372,1.40248,1.40259,1.87,1.00
2016.01.29 09:16:23.887,1.40248,1.40258,1.50,1.00
2016.01.29 09:16:24.344,1.40247,1.40258,1.95,1.00
2016.01.29 09:16:25.345,1.40248,1.40259,1.00,1.50
2016.01.29 09:16:25.886,1.40248,1.40257,1.00,1.00
2016.01.29 09:16:26.412,1.40247,1.40257,1.50,1.00
2016.01.29 09:16:27.736,1.40248,1.40257,1.37,1.00
2016.01.29 09:16:27.788,1.40248,1.4026,1.37,1.50
2016.01.29 09:16:28.301,1.40249,1.4026,1.12,1.12
2016.01.29 09:16:28.846,1.40249,1.40261,1.12,2.25
2016.01.29 09:16:29.743,1.40251,1.40261,1.37,1.50
2016.01.29 09:16:30.294,1.40253,1.40261,1.00,1.00
2016.01.29 09:16:30.345,1.40257,1.40261,1.00,1.00
2016.01.29 09:16:30.397,1.40257,1.40263,1.15,1.20
2016.01.29 09:16:30.448,1.40259,1.40263,1.00,1.10
2016.01.29 09:16:30.694,1.40262,1.40272,1.50,1.00
2016.01.29 09:16:30.745,1.40262,1.40274,1.57,1.87
2016.01.29 09:16:31.969,1.40262,1.40273,1.57,1.00
2016.01.29 09:16:32.623,1.40262,1.40275,1.57,1.50
2016.01.29 09:16:33.136,1.40264,1.40275,1.00,1.00
2016.01.29 09:16:33.523,1.40268,1.40279,1.00,1.20
2016.01.29 09:16:33.829,1.40275,1.40282,1.47,1.00
2016.01.29 09:16:33.880,1.40275,1.40282,1.10,1.00
2016.01.29 09:16:34.034,1.40275,1.40286,1.50,1.00
2016.01.29 09:16:34.879,1.40272,1.40279,1.12,1.00
2016.01.29 09:16:34.930,1.40267,1.40279,3.00,1.00
2016.01.29 09:16:35.337,1.40267,1.40281,3.00,1.12
2016.01.29 09:16:35.945,1.4027,1.40281,1.50,1.00
2016.01.29 09:16:37.459,1.40268,1.40278,1.12,1.00
2016.01.29 09:16:37.561,1.40264,1.40274,1.10,1.00
2016.01.29 09:16:37.715,1.40262,1.40272,1.12,1.68
2016.01.29 09:16:37.766,1.4026,1.40272,1.00,2.26
2016.01.29 09:16:38.030,1.4026,1.40269,1.00,1.68
2016.01.29 09:16:38.220,1.40256,1.40269,1.50,1.88
2016.01.29 09:16:38.735,1.40256,1.40269,1.20,2.56
2016.01.29 09:16:38.989,1.40259,1.40269,1.00,2.56
2016.01.29 09:16:39.041,1.40259,1.40271,1.00,1.20
2016.01.29 09:16:39.290,1.40259,1.40272,1.85,1.43
2016.01.29 09:16:40.110,1.40259,1.40271,1.20,1.81
2016.01.29 09:16:40.161,1.40258,1.40271,1.57,1.81
2016.01.29 09:16:40.263,1.40256,1.40269,1.50,2.18
2016.01.29 09:16:40.625,1.40256,1.40269,1.10,2.26
2016.01.29 09:16:41.404,1.40258,1.40269,1.00,2.26
2016.01.29 09:16:41.608,1.4026,1.40273,1.50,1.88
2016.01.29 09:16:42.010,1.40263,1.40275,1.00,2.70
2016.01.29 09:16:42.316,1.40271,1.40281,1.00,1.12
2016.01.29 09:16:42.367,1.40271,1.40283,1.12,1.43
2016.01.29 09:16:42.469,1.40272,1.40284,1.37,1.51
2016.01.29 09:16:42.571,1.40273,1.40285,1.50,1.81
2016.01.29 09:16:43.498,1.40272,1.4028,1.10,1.43
2016.01.29 09:16:43.609,1.40268,1.4028,1.50,2.18
2016.01.29 09:16:43.863,1.40265,1.40277,1.99,1.00
2016.01.29 09:16:44.016,1.40265,1.40276,1.50,1.00
2016.01.29 09:16:44.741,1.40264,1.40276,1.17,1.12
2016.01.29 09:16:45.249,1.40265,1.40276,1.50,1.00
2016.01.29 09:16:45.300,1.40267,1.40276,1.17,1.00
2016.01.29 09:16:45.606,1.40274,1.40284,1.07,1.00
2016.01.29 09:16:46.146,1.40274,1.40287,1.50,1.45
2016.01.29 09:16:46.663,1.40276,1.40287,1.12,1.37
2016.01.29 09:16:46.970,1.40279,1.40293,1.54,1.57
2016.01.29 09:16:47.201,1.40279,1.40293,1.92,1.20
2016.01.29 09:16:47.709,1.4028,1.40292,1.34,1.00
2016.01.29 09:16:49.758,1.40281,1.40293,1.09,1.50
2016.01.29 09:16:50.269,1.40281,1.40293,2.21,1.12
2016.01.29 09:16:50.677,1.40279,1.4029,1.12,1.00
2016.01.29 09:16:50.779,1.40277,1.40288,1.95,1.00
2016.01.29 09:16:51.309,1.40277,1.40289,1.95,1.00
2016.01.29 09:16:52.572,1.40277,1.40289,1.95,1.00
2016.01.29 09:16:52.725,1.4028,1.40293,1.20,1.12
2016.01.29 09:16:53.689,1.4028,1.40293,1.20,1.50
2016.01.29 09:16:55.003,1.4028,1.40292,1.95,1.12
2016.01.29 09:16:55.511,1.40281,1.40292,1.47,1.12
2016.01.29 09:16:55.912,1.40281,1.40292,1.95,1.00
2016.01.29 09:16:56.520,1.40287,1.40296,1.00,2.70
2016.01.29 09:16:56.622,1.40288,1.40298,1.12,1.47
2016.01.29 09:16:56.674,1.40288,1.40298,1.12,1.10
2016.01.29 09:16:57.022,1.40288,1.40299,1.87,1.00
2016.01.29 09:16:57.532,1.40288,1.40299,1.37,1.50
2016.01.29 09:16:57.583,1.40288,1.40299,1.12,1.50
2016.01.29 09:16:57.685,1.40287,1.40299,1.87,1.50
2016.01.29 09:16:57.978,1.40287,1.40299,1.50,1.50
2016.01.29 09:16:58.486,1.40287,1.40298,1.37,1.00
2016.01.29 09:16:59.315,1.40287,1.40299,1.12,1.12
2016.01.29 09:16:59.689,1.40287,1.40297,1.12,1.00
2016.01.29 09:17:00.198,1.40285,1.40297,1.57,1.12
2016.01.29 09:17:00.785,1.40283,1.40293,1.50,1.00
2016.01.29 09:17:00.887,1.40281,1.40293,1.87,1.10
2016.01.29 09:17:01.195,1.40281,1.40293,1.12,1.10
2016.01.29 09:17:01.510,1.40281,1.40293,1.12,1.10
2016.01.29 09:17:01.918,1.40282,1.4029,1.00,1.00
2016.01.29 09:17:02.020,1.40278,1.4029,1.47,1.37
2016.01.29 09:17:02.904,1.40277,1.40285,1.12,1.00
2016.01.29 09:17:03.006,1.40276,1.40285,1.00,1.00
2016.01.29 09:17:03.210,1.40276,1.40283,1.00,1.00
2016.01.29 09:17:03.849,1.40274,1.40284,1.95,1.87
2016.01.29 09:17:03.901,1.40275,1.40286,1.57,1.00
2016.01.29 09:17:04.155,1.40279,1.40289,1.12,1.47
2016.01.29 09:17:04.206,1.40279,1.4029,1.12,1.57
2016.01.29 09:17:04.257,1.40279,1.4029,1.50,1.45
2016.01.29 09:17:04.562,1.40279,1.4029,1.85,1.00
2016.01.29 09:17:05.207,1.40281,1.4029,1.00,1.00
2016.01.29 09:17:05.863,1.40283,1.40294,1.00,1.47
2016.01.29 09:17:05.914,1.40283,1.40294,1.50,1.00
2016.01.29 09:17:06.016,1.40286,1.40297,1.00,1.00
2016.01.29 09:17:06.645,1.40286,1.40297,1.37,1.00
2016.01.29 09:17:09.697,1.40286,1.40299,1.12,1.50
2016.01.29 09:17:10.204,1.40288,1.40299,1.00,1.20
2016.01.29 09:17:10.873,1.40286,1.40299,1.12,1.00
2016.01.29 09:17:11.467,1.40288,1.40299,1.37,1.00
2016.01.29 09:17:11.974,1.40287,1.40298,1.12,1.00
2016.01.29 09:17:12.025,1.40287,1.40298,1.00,1.12
2016.01.29 09:17:12.727,1.40286,1.40298,1.12,1.12
2016.01.29 09:17:13.994,1.40286,1.40298,1.12,1.87
2016.01.29 09:17:14.503,1.40286,1.40298,1.12,1.87
2016.01.29 09:17:16.321,1.40286,1.40297,1.12,1.00
2016.01.29 09:17:18.597,1.40286,1.40298,1.50,3.75
2016.01.29 09:17:18.648,1.40286,1.40296,1.75,1.00
2016.01.29 09:17:19.157,1.40285,1.40295,1.20,1.00
2016.01.29 09:17:21.053,1.40285,1.40295,1.85,1.00
2016.01.29 09:17:22.428,1.40287,1.40296,1.37,1.00
2016.01.29 09:17:22.734,1.40286,1.40295,1.12,1.00
2016.01.29 09:17:23.207,1.40287,1.40293,1.00,1.00
2016.01.29 09:17:23.836,1.40287,1.40295,1.00,1.00
2016.01.29 09:17:24.926,1.40288,1.40295,1.37,1.00
2016.01.29 09:17:25.028,1.40293,1.40302,1.00,1.37
2016.01.29 09:17:25.080,1.40295,1.40302,2.32,1.12
2016.01.29 09:17:25.181,1.40295,1.40304,1.75,1.00
2016.01.29 09:17:25.233,1.40296,1.40305,1.12,1.53
2016.01.29 09:17:25.562,1.40296,1.40305,1.87,1.00
2016.01.29 09:17:25.619,1.403,1.40309,1.00,1.15
2016.01.29 09:17:25.772,1.40302,1.40315,1.07,2.28
2016.01.29 09:17:25.875,1.40304,1.40314,1.00,1.15
2016.01.29 09:17:25.977,1.40304,1.40317,1.50,1.90
2016.01.29 09:17:26.284,1.40302,1.40312,1.07,1.90
2016.01.29 09:17:26.583,1.40295,1.40308,1.47,2.35
