2016.01.14 07:15:23.831,1.43463,1.43472,1.00,1.12
2016.01.14 07:15:23.883,1.43463,1.43474,1.12,1.12
2016.01.14 07:15:24.392,1.43464,1.43474,1.00,1.12
2016.01.14 07:15:24.953,1.43465,1.43475,1.00,1.87
2016.01.14 07:15:25.158,1.43464,1.43474,1.50,1.12
2016.01.14 07:15:26.460,1.43464,1.43475,1.75,1.50
2016.01.14 07:15:26.562,1.43465,1.43475,1.00,1.37
2016.01.14 07:15:26.613,1.43465,1.43475,1.00,1.12
2016.01.14 07:15:27.153,1.43464,1.43475,1.12,1.50
2016.01.14 07:15:27.254,1.43466,1.43476,1.00,1.50
2016.01.14 07:15:27.763,1.43465,1.43475,1.12,1.10
2016.01.14 07:15:28.271,1.43465,1.43478,1.75,2.62
2016.01.14 07:15:28.611,1.43465,1.43478,2.25,1.87
2016.01.14 07:15:28.917,1.43463,1.43468,3.37,1.00
2016.01.14 07:15:29.272,1.43462,1.43468,1.00,1.00
2016.01.14 07:15:29.795,1.43461,1.43468,1.50,1.00
2016.01.14 07:15:30.151,1.4346,1.43464,1.00,1.00
2016.01.14 07:15:30.558,1.43462,1.43467,1.37,2.25
2016.01.14 07:15:31.048,1.43463,1.43471,1.20,1.50
2016.01.14 07:15:31.201,1.43464,1.43471,1.87,1.00
2016.01.14 07:15:31.507,1.43467,1.43472,1.50,1.00
2016.01.14 07:15:31.812,1.43466,1.43478,1.87,3.00
2016.01.14 07:15:32.341,1.43468,1.43478,1.00,2.25
2016.01.14 07:15:33.649,1.43466,1.43478,1.75,1.75
2016.01.14 07:15:34.157,1.43467,1.43477,1.12,1.12
2016.01.14 07:15:34.667,1.43466,1.43476,1.12,1.12
2016.01.14 07:15:35.177,1.43466,1.43478,1.57,2.62
2016.01.14 07:15:50.816,1.43464,1.43476,2.25,1.50
2016.01.14 07:15:52.281,1.43466,1.43477,1.47,1.50
2016.01.14 07:15:52.790,1.43466,1.43477,2.25,1.50
2016.01.14 07:15:53.302,1.43466,1.43477,1.95,1.75
2016.01.14 07:15:53.810,1.43466,1.43477,2.25,1.47
2016.01.14 07:15:56.690,1.43465,1.43477,1.50,1.87
2016.01.14 07:15:57.219,1.43465,1.43471,1.12,1.00
2016.01.14 07:15:57.387,1.4346,1.43466,1.37,1.37
2016.01.14 07:15:57.490,1.43454,1.43464,1.50,1.00
2016.01.14 07:15:57.593,1.43454,1.43464,1.87,1.75
2016.01.14 07:15:57.798,1.43457,1.43466,1.00,1.12
2016.01.14 07:15:57.901,1.43455,1.43463,1.50,1.00
2016.01.14 07:15:58.005,1.43454,1.43464,1.37,2.25
2016.01.14 07:15:58.158,1.43454,1.43464,1.00,2.25
2016.01.14 07:15:58.679,1.43452,1.43463,2.25,1.37
2016.01.14 07:15:58.832,1.43452,1.43464,2.62,1.12
2016.01.14 07:15:58.934,1.43453,1.43464,1.57,1.12
2016.01.14 07:15:59.293,1.43454,1.43464,1.85,1.12
2016.01.14 07:15:59.395,1.43453,1.43464,1.87,1.87
2016.01.14 07:15:59.902,1.43453,1.43463,1.12,1.37
2016.01.14 07:16:00.526,1.43452,1.43462,1.87,1.37
2016.01.14 07:16:01.035,1.43451,1.43461,1.87,1.12
2016.01.14 07:16:01.239,1.4345,1.4346,1.50,1.50
2016.01.14 07:16:01.450,1.43449,1.4346,1.20,1.50
2016.01.14 07:16:03.047,1.43448,1.4346,1.95,1.50
2016.01.14 07:16:03.150,1.43448,1.4346,1.95,1.87
2016.01.14 07:16:03.665,1.43448,1.4346,1.57,1.87
2016.01.14 07:16:06.519,1.43448,1.43459,1.87,1.00
2016.01.14 07:16:07.063,1.43448,1.43459,1.87,1.12
2016.01.14 07:16:13.953,1.43446,1.43457,3.00,1.00
2016.01.14 07:16:14.055,1.43447,1.43457,1.57,1.00
2016.01.14 07:16:14.610,1.43447,1.43457,1.85,1.00
2016.01.14 07:16:15.068,1.43448,1.43459,1.12,1.12
2016.01.14 07:16:17.679,1.43448,1.43459,1.75,1.37
2016.01.14 07:16:18.183,1.43449,1.43459,1.50,1.50
2016.01.14 07:16:18.286,1.43449,1.43459,1.50,1.12
2016.01.14 07:16:18.905,1.43449,1.43459,1.50,1.37
2016.01.14 07:16:21.900,1.4345,1.43458,1.00,1.12
2016.01.14 07:16:22.337,1.43447,1.43456,1.10,4.57
2016.01.14 07:16:22.593,1.43443,1.43453,1.12,2.25
2016.01.14 07:16:23.103,1.43441,1.43451,1.75,1.50
2016.01.14 07:16:26.176,1.43441,1.43451,1.12,1.47
2016.01.14 07:16:26.688,1.43441,1.43451,1.12,1.37
2016.01.14 07:16:29.247,1.43442,1.43452,1.12,3.07
2016.01.14 07:16:29.711,1.43439,1.43448,1.50,1.37
2016.01.14 07:16:29.815,1.43439,1.43445,1.00,1.00
2016.01.14 07:16:29.867,1.43439,1.43449,1.00,1.57
2016.01.14 07:16:29.918,1.43438,1.43449,1.20,1.95
2016.01.14 07:16:30.121,1.43437,1.43449,2.25,2.32
2016.01.14 07:16:30.172,1.43438,1.43444,1.20,1.00
2016.01.14 07:16:30.401,1.43433,1.43443,1.10,1.75
2016.01.14 07:16:30.910,1.43432,1.43442,1.50,1.47
2016.01.14 07:16:31.582,1.43432,1.43442,1.87,1.47
2016.01.14 07:16:31.787,1.43434,1.43444,1.87,1.75
2016.01.14 07:16:32.601,1.43435,1.43445,1.47,1.87
2016.01.14 07:16:32.703,1.43436,1.43445,1.12,1.37
2016.01.14 07:16:32.907,1.43437,1.43446,1.37,4.12
2016.01.14 07:16:33.010,1.43436,1.43444,1.12,1.12
2016.01.14 07:16:33.112,1.43436,1.43444,1.12,1.37
2016.01.14 07:16:33.621,1.43436,1.43446,1.50,1.75
2016.01.14 07:16:33.903,1.43438,1.43447,1.10,1.50
2016.01.14 07:16:34.005,1.4344,1.43447,1.10,1.12
2016.01.14 07:16:34.311,1.43442,1.43448,1.00,1.50
2016.01.14 07:16:34.617,1.43442,1.43448,1.75,1.00
2016.01.14 07:16:35.331,1.43446,1.43452,1.00,1.37
2016.01.14 07:16:35.879,1.43444,1.43455,1.50,4.87
2016.01.14 07:16:36.414,1.43444,1.43455,1.75,4.87
2016.01.14 07:16:38.552,1.43445,1.43455,2.25,4.50
2016.01.14 07:16:39.061,1.43446,1.43455,1.87,3.00
2016.01.14 07:16:39.611,1.43446,1.43455,1.87,3.00
2016.01.14 07:16:39.925,1.43444,1.43456,2.62,1.13
2016.01.14 07:16:41.623,1.43447,1.43456,1.00,1.00
2016.01.14 07:16:41.726,1.43445,1.43456,1.20,1.00
2016.01.14 07:16:41.930,1.43444,1.43455,2.25,1.00
2016.01.14 07:16:42.438,1.43444,1.43454,2.25,1.00
2016.01.14 07:16:44.798,1.43446,1.43453,1.37,1.00
2016.01.14 07:16:45.332,1.43445,1.43454,1.50,1.00
2016.01.14 07:16:47.891,1.43445,1.43452,1.50,1.00
2016.01.14 07:16:48.146,1.43445,1.43452,1.10,1.00
2016.01.14 07:16:48.896,1.43444,1.43454,1.12,1.00
2016.01.14 07:16:48.949,1.43444,1.43453,1.12,1.06
2016.01.14 07:16:49.306,1.43444,1.43453,1.12,1.68
2016.01.14 07:16:50.361,1.43444,1.43451,1.12,1.43
2016.01.14 07:16:50.658,1.43442,1.4345,1.12,1.06
2016.01.14 07:16:55.208,1.43441,1.43451,1.50,2.26
2016.01.14 07:16:55.716,1.43437,1.43449,2.25,1.50
2016.01.14 07:16:55.768,1.43439,1.43449,1.00,1.37
2016.01.14 07:16:57.170,1.43437,1.43447,1.87,1.37
2016.01.14 07:16:58.711,1.43436,1.43444,1.12,1.00
2016.01.14 07:16:58.967,1.4343,1.43438,1.00,1.12
2016.01.14 07:16:59.493,1.43427,1.43438,1.12,1.50
2016.01.14 07:17:01.896,1.43427,1.43438,1.50,1.12
2016.01.14 07:17:02.429,1.43427,1.43437,1.50,1.00
2016.01.14 07:17:05.154,1.43427,1.43436,1.20,1.00
2016.01.14 07:17:07.831,1.43426,1.43436,1.12,2.25
2016.01.14 07:17:08.137,1.43427,1.43436,1.20,1.50
2016.01.14 07:17:13.026,1.43426,1.43436,1.50,1.00
2016.01.14 07:17:14.225,1.43426,1.43437,1.75,1.12
2016.01.14 07:17:14.775,1.43427,1.43436,1.12,1.00
2016.01.14 07:17:16.372,1.43427,1.43437,1.12,1.00
2016.01.14 07:17:17.779,1.43427,1.43435,1.12,1.00
2016.01.14 07:17:18.287,1.43427,1.43436,1.50,1.00
2016.01.14 07:17:18.836,1.43427,1.43437,1.12,1.12
2016.01.14 07:17:19.344,1.43427,1.43436,1.50,1.00
2016.01.14 07:17:20.737,1.43427,1.43438,1.12,1.50
2016.01.14 07:17:21.069,1.43431,1.43441,1.75,1.00
2016.01.14 07:17:21.374,1.43432,1.43443,1.12,1.50
2016.01.14 07:17:21.882,1.43434,1.43443,1.00,1.00
2016.01.14 07:17:23.037,1.43434,1.43442,1.00,1.00
2016.01.14 07:17:24.816,1.43434,1.43443,1.00,1.00
2016.01.14 07:17:25.513,1.43432,1.43443,1.57,1.87
2016.01.14 07:17:27.033,1.43432,1.43443,1.87,1.00
2016.01.14 07:17:27.547,1.43434,1.43444,1.10,1.12
2016.01.14 07:17:30.680,1.43434,1.43444,1.57,1.00
2016.01.14 07:17:32.685,1.43435,1.43445,1.37,1.00
2016.01.14 07:17:32.737,1.43435,1.43445,1.50,1.12
2016.01.14 07:17:33.246,1.43435,1.43445,1.50,1.50
2016.01.14 07:17:36.788,1.43434,1.43445,1.87,1.12
2016.01.14 07:17:37.093,1.43443,1.43451,1.47,1.00
2016.01.14 07:17:37.144,1.43444,1.43454,1.10,2.56
2016.01.14 07:17:37.196,1.43443,1.43454,1.87,2.18
2016.01.14 07:17:37.552,1.43444,1.43454,1.10,1.81
2016.01.14 07:17:41.014,1.43444,1.43454,1.50,2.25
2016.01.14 07:17:44.476,1.43444,1.43454,1.87,1.75
2016.01.14 07:17:44.579,1.43444,1.43455,2.25,1.12
2016.01.14 07:17:45.111,1.43445,1.43455,1.87,1.87
2016.01.14 07:17:45.620,1.43448,1.43456,1.00,1.12
2016.01.14 07:17:46.215,1.43447,1.43457,1.00,3.00
2016.01.14 07:17:48.947,1.43446,1.43456,1.57,1.12
2016.01.14 07:17:50.916,1.43447,1.43457,1.00,1.50
2016.01.14 07:17:51.119,1.43447,1.43457,1.50,1.12
2016.01.14 07:17:51.652,1.43447,1.43457,1.50,1.50
2016.01.14 07:17:59.999,1.43447,1.43457,1.50,1.00
2016.01.14 07:18:00.101,1.43445,1.43456,1.47,1.12
2016.01.14 07:18:00.204,1.43445,1.43456,1.20,1.12
2016.01.14 07:18:00.714,1.43445,1.43455,1.95,1.00
2016.01.14 07:18:01.223,1.43444,1.43455,1.50,1.12
2016.01.14 07:18:01.766,1.43444,1.43454,2.25,1.00
2016.01.14 07:18:02.325,1.43444,1.43454,2.62,1.00
2016.01.14 07:18:02.630,1.43446,1.43455,1.00,1.00
2016.01.14 07:18:03.177,1.43445,1.43456,1.20,1.12
2016.01.14 07:18:03.688,1.43445,1.43455,1.95,1.00
2016.01.14 07:18:04.448,1.43446,1.43455,1.00,1.00
2016.01.14 07:18:04.956,1.43447,1.43455,1.00,1.00
2016.01.14 07:18:05.733,1.43447,1.43457,1.00,1.50
2016.01.14 07:18:06.089,1.43445,1.43455,1.95,1.00
2016.01.14 07:18:07.265,1.43445,1.43456,1.95,1.00
2016.01.14 07:18:07.773,1.43445,1.43456,1.20,1.00
2016.01.14 07:18:08.462,1.43445,1.43456,1.20,1.50
2016.01.14 07:18:08.981,1.43445,1.43456,1.20,1.12
2016.01.14 07:18:09.429,1.43444,1.43455,1.50,1.12
2016.01.14 07:18:09.947,1.43442,1.43455,1.87,1.57
2016.01.14 07:18:10.049,1.43442,1.43455,2.25,1.47
2016.01.14 07:18:15.786,1.43442,1.43454,3.00,1.12
2016.01.14 07:18:16.100,1.43443,1.43454,1.12,1.00
2016.01.14 07:18:16.202,1.43445,1.43456,1.12,1.20
2016.01.14 07:18:16.893,1.43445,1.43455,1.12,1.00
2016.01.14 07:18:18.082,1.43445,1.43455,1.12,1.50
2016.01.14 07:18:18.184,1.43445,1.43455,1.12,1.00
2016.01.14 07:18:18.444,1.43444,1.43456,1.87,1.57
2016.01.14 07:18:23.663,1.43444,1.4345,2.17,1.12
2016.01.14 07:18:23.766,1.43442,1.43447,1.87,1.50
2016.01.14 07:18:23.903,1.43439,1.43448,1.87,1.00
2016.01.14 07:18:23.954,1.43439,1.43446,1.37,1.00
2016.01.14 07:18:24.006,1.43438,1.43447,1.00,1.00
2016.01.14 07:18:24.057,1.4344,1.43447,1.00,1.00
2016.01.14 07:18:24.363,1.43438,1.43445,1.00,1.10
2016.01.14 07:18:24.991,1.43438,1.43446,1.00,1.00
2016.01.14 07:18:25.500,1.43437,1.43446,1.00,1.00
2016.01.14 07:18:27.625,1.43437,1.43447,1.50,1.20
2016.01.14 07:18:27.931,1.43442,1.43453,1.85,1.37
2016.01.14 07:18:27.982,1.43444,1.43453,1.00,1.00
2016.01.14 07:18:28.493,1.43441,1.43451,1.12,1.00
2016.01.14 07:18:28.799,1.43437,1.43448,2.62,1.00
2016.01.14 07:18:28.951,1.43437,1.4345,1.87,1.12
2016.01.14 07:18:29.104,1.43437,1.4345,1.87,1.50
2016.01.14 07:18:29.613,1.43438,1.43448,1.10,1.00
2016.01.14 07:18:31.142,1.43438,1.43443,1.00,1.00
2016.01.14 07:18:31.295,1.43431,1.43441,1.37,1.50
2016.01.14 07:18:31.513,1.43428,1.43439,1.57,1.37
2016.01.14 07:18:32.134,1.4343,1.43439,1.50,1.37
2016.01.14 07:18:32.683,1.4343,1.43439,1.12,1.37
2016.01.14 07:18:36.580,1.43429,1.43441,1.87,1.87
2016.01.14 07:18:36.631,1.43429,1.43441,1.87,1.47
2016.01.14 07:18:36.885,1.43429,1.43441,1.50,1.20
2016.01.14 07:18:38.561,1.43428,1.43434,1.20,1.00
2016.01.14 07:18:38.816,1.43425,1.43433,1.75,1.00
2016.01.14 07:18:39.489,1.43426,1.43434,1.20,1.00
2016.01.14 07:18:39.796,1.43428,1.43439,1.12,1.50
2016.01.14 07:18:39.898,1.43428,1.43438,1.87,1.00
2016.01.14 07:18:40.278,1.43428,1.4344,1.85,1.10
2016.01.14 07:18:42.441,1.43432,1.43441,1.37,1.50
2016.01.14 07:18:42.645,1.43436,1.43447,1.75,1.50
2016.01.14 07:18:43.157,1.43437,1.4345,1.75,2.25
2016.01.14 07:18:43.635,1.43438,1.4345,1.87,1.37
2016.01.14 07:18:43.788,1.43438,1.4345,2.25,1.12
2016.01.14 07:18:44.199,1.4344,1.4345,1.37,1.12
2016.01.14 07:18:44.509,1.43442,1.43453,1.37,1.75
2016.01.14 07:18:44.815,1.43442,1.43453,1.75,1.50
2016.01.14 07:18:44.917,1.43442,1.43454,1.50,1.75
2016.01.14 07:18:45.223,1.43444,1.43453,1.47,1.00
2016.01.14 07:18:45.612,1.43444,1.43456,1.57,1.50
2016.01.14 07:18:46.629,1.43446,1.43457,1.37,1.57
2016.01.14 07:18:48.141,1.43447,1.43458,1.00,3.37
2016.01.14 07:18:48.446,1.4344,1.4345,1.50,1.00
2016.01.14 07:18:48.597,1.43438,1.4345,1.87,2.25
2016.01.14 07:18:49.115,1.43438,1.43449,1.87,1.10
2016.01.14 07:18:49.638,1.43438,1.43449,1.87,1.10
2016.01.14 07:18:53.497,1.43437,1.43448,1.87,1.00
2016.01.14 07:18:53.999,1.43437,1.43448,1.87,1.12
2016.01.14 07:18:55.122,1.43437,1.43448,1.75,1.12
2016.01.14 07:18:56.634,1.43437,1.43448,1.37,1.87
2016.01.14 07:18:58.115,1.43435,1.43444,1.50,1.00
2016.01.14 07:18:58.269,1.43432,1.43443,1.95,1.50
2016.01.14 07:18:58.494,1.4343,1.43442,1.37,2.70
2016.01.14 07:18:58.546,1.4343,1.43439,1.12,1.00
2016.01.14 07:18:58.699,1.43433,1.43442,1.00,1.12
2016.01.14 07:18:58.853,1.43432,1.43442,1.87,1.00
2016.01.14 07:18:59.058,1.43435,1.43446,1.00,2.32
2016.01.14 07:18:59.160,1.43436,1.43446,1.00,2.32
2016.01.14 07:18:59.679,1.43436,1.43444,1.00,1.00
2016.01.14 07:19:00.040,1.43433,1.43446,1.57,3.00
2016.01.14 07:19:00.363,1.43431,1.43442,1.12,1.12
2016.01.14 07:19:00.674,1.4343,1.43439,1.10,1.00
2016.01.14 07:19:01.242,1.4343,1.43441,1.10,1.50
2016.01.14 07:19:01.766,1.4343,1.4344,1.10,1.47
2016.01.14 07:19:02.545,1.43429,1.4344,1.12,1.20
2016.01.14 07:19:03.278,1.43429,1.4344,1.00,1.20
2016.01.14 07:19:03.792,1.43428,1.4344,2.32,1.47
2016.01.14 07:19:04.812,1.4343,1.4344,1.00,1.47
2016.01.14 07:19:05.270,1.43429,1.4344,1.50,1.20
2016.01.14 07:19:05.576,1.43434,1.43442,1.00,1.00
2016.01.14 07:19:05.764,1.43435,1.43446,1.12,1.50
2016.01.14 07:19:05.868,1.43435,1.43446,1.87,1.47
2016.01.14 07:19:06.176,1.43431,1.43441,1.10,1.20
2016.01.14 07:19:06.584,1.43429,1.4344,1.50,1.20
2016.01.14 07:19:06.720,1.43429,1.43439,1.50,1.00
2016.01.14 07:19:07.231,1.4343,1.4344,1.20,1.00
2016.01.14 07:19:07.758,1.43429,1.43441,1.57,1.95
2016.01.14 07:19:08.268,1.43429,1.4344,1.85,1.00
2016.01.14 07:19:08.799,1.4343,1.43441,1.50,1.47
2016.01.14 07:19:10.088,1.4343,1.43441,1.50,1.85
2016.01.14 07:19:11.275,1.4343,1.4344,1.87,1.37
2016.01.14 07:19:11.937,1.43429,1.43439,1.50,1.37
2016.01.14 07:19:12.148,1.43434,1.43438,1.00,1.12
2016.01.14 07:19:12.253,1.43429,1.43441,1.37,6.00
2016.01.14 07:19:12.304,1.43429,1.43441,1.85,1.57
2016.01.14 07:19:12.356,1.43429,1.43439,1.20,1.00
2016.01.14 07:19:12.458,1.4343,1.43439,1.37,1.00
2016.01.14 07:19:12.966,1.43429,1.43439,1.50,1.37
2016.01.14 07:19:13.328,1.43432,1.43441,1.00,1.50
2016.01.14 07:19:13.380,1.43432,1.43442,1.12,1.50
2016.01.14 07:19:13.584,1.43433,1.43444,1.12,2.25
2016.01.14 07:19:13.636,1.43435,1.43444,1.00,1.12
2016.01.14 07:19:13.739,1.43435,1.43447,1.00,2.62
2016.01.14 07:19:13.792,1.43434,1.43447,1.85,2.62
2016.01.14 07:19:14.279,1.43437,1.43448,1.85,1.87
2016.01.14 07:19:14.607,1.43438,1.4345,1.12,2.25
2016.01.14 07:19:14.913,1.4344,1.43451,1.12,1.10
2016.01.14 07:19:15.270,1.43441,1.43453,1.20,1.87
2016.01.14 07:19:15.372,1.43441,1.43453,1.20,1.10
2016.01.14 07:19:16.969,1.43442,1.43454,1.12,1.12
2016.01.14 07:19:18.268,1.43442,1.43454,1.50,1.12
2016.01.14 07:19:20.068,1.43444,1.43454,1.12,1.12
2016.01.14 07:19:20.171,1.43446,1.43456,1.00,1.37
2016.01.14 07:19:20.223,1.43446,1.43456,1.00,1.12
2016.01.14 07:19:20.477,1.43446,1.43458,1.50,1.50
2016.01.14 07:19:21.885,1.43448,1.43458,1.00,1.87
2016.01.14 07:19:21.987,1.43448,1.43457,1.00,1.10
2016.01.14 07:19:22.038,1.43447,1.43451,1.00,1.00
2016.01.14 07:19:22.141,1.43443,1.43448,3.37,1.00
2016.01.14 07:19:22.192,1.43439,1.43448,1.87,1.00
2016.01.14 07:19:22.243,1.43445,1.43451,1.00,1.75
2016.01.14 07:19:22.295,1.43445,1.43454,1.00,1.47
2016.01.14 07:19:22.397,1.43445,1.43457,1.87,1.47
2016.01.14 07:19:22.752,1.43447,1.43457,1.00,2.25
2016.01.14 07:19:23.047,1.43447,1.43457,1.00,1.50
2016.01.14 07:19:24.597,1.43447,1.43457,1.00,1.50
2016.01.14 07:19:25.422,1.43446,1.43457,1.20,1.50
2016.01.14 07:19:27.201,1.43444,1.43457,1.95,2.25
2016.01.14 07:19:27.733,1.43446,1.43457,1.12,2.25
2016.01.14 07:19:28.095,1.43446,1.43457,1.37,2.25
2016.01.14 07:19:28.322,1.43446,1.43457,1.50,1.87
2016.01.14 07:19:28.803,1.43447,1.43456,1.00,1.12
2016.01.14 07:19:29.018,1.43447,1.43458,1.37,1.87
2016.01.14 07:19:29.222,1.43445,1.43456,1.47,1.12
2016.01.14 07:19:29.730,1.43447,1.43458,1.12,1.87
2016.01.14 07:19:30.163,1.43445,1.43453,1.20,1.00
2016.01.14 07:19:30.215,1.43445,1.43455,1.47,1.10
2016.01.14 07:19:30.266,1.43444,1.43451,1.12,1.00
2016.01.14 07:19:30.572,1.43442,1.43452,1.50,1.87
2016.01.14 07:19:30.623,1.43442,1.43452,1.50,2.62
2016.01.14 07:19:30.674,1.43442,1.43451,1.00,1.10
2016.01.14 07:19:30.726,1.4344,1.43452,1.50,6.00
2016.01.14 07:19:31.043,1.43443,1.43452,1.12,1.75
2016.01.14 07:19:31.095,1.43443,1.43452,1.12,1.37
2016.01.14 07:19:31.198,1.43443,1.43454,1.12,1.57
2016.01.14 07:19:31.503,1.43443,1.43454,1.47,1.12
2016.01.14 07:19:31.846,1.43445,1.43456,1.50,1.47
2016.01.14 07:19:31.999,1.43449,1.43459,1.00,2.25
2016.01.14 07:19:32.050,1.43447,1.43459,1.95,1.87
2016.01.14 07:19:32.457,1.43447,1.43458,1.12,1.47
2016.01.14 07:19:32.610,1.43444,1.43454,2.25,1.50
2016.01.14 07:19:32.661,1.43444,1.43454,1.57,1.50
2016.01.14 07:19:32.916,1.43444,1.43454,1.10,1.87
2016.01.14 07:19:33.018,1.43444,1.43453,1.47,1.00
2016.01.14 07:19:33.541,1.43445,1.43454,1.12,1.87
2016.01.14 07:19:34.332,1.43446,1.43454,1.10,1.00
2016.01.14 07:19:35.241,1.43447,1.43455,1.00,1.37
2016.01.14 07:19:35.598,1.43447,1.43456,1.00,1.10
2016.01.14 07:19:37.117,1.43446,1.43456,1.57,1.00
2016.01.14 07:19:38.173,1.43446,1.43456,1.57,1.50
2016.01.14 07:19:38.434,1.43446,1.43456,1.20,1.50
2016.01.14 07:19:38.739,1.43445,1.43457,1.87,1.37
2016.01.14 07:19:39.457,1.43445,1.43455,1.87,1.00
2016.01.14 07:19:39.967,1.43444,1.43454,1.12,1.00
2016.01.14 07:19:40.272,1.43444,1.43455,1.87,1.95
2016.01.14 07:19:40.791,1.43444,1.43455,1.87,1.50
2016.01.14 07:19:43.221,1.43445,1.43457,1.87,1.75
2016.01.14 07:19:46.589,1.43445,1.43457,1.57,1.20
2016.01.14 07:19:46.693,1.43446,1.43458,1.12,1.87
2016.01.14 07:19:47.201,1.43448,1.43457,1.00,1.00
2016.01.14 07:19:47.714,1.43447,1.43457,1.87,1.00
2016.01.14 07:19:51.248,1.43447,1.43458,1.87,1.00
2016.01.14 07:19:54.794,1.43448,1.43459,1.57,1.00
2016.01.14 07:19:55.316,1.43449,1.4346,1.57,2.62
2016.01.14 07:20:00.184,1.43449,1.4346,1.47,1.12
2016.01.14 07:20:01.265,1.43448,1.43459,2.25,1.00
2016.01.14 07:20:02.572,1.43449,1.43459,1.10,1.12
2016.01.14 07:20:02.674,1.43448,1.43457,1.12,1.00
2016.01.14 07:20:03.184,1.43447,1.43457,1.12,1.00
2016.01.14 07:20:04.636,1.43447,1.43457,1.12,1.12
2016.01.14 07:20:05.181,1.43448,1.43457,1.10,1.00
2016.01.14 07:20:05.689,1.43447,1.43457,1.12,1.00
2016.01.14 07:20:07.217,1.43448,1.43457,1.10,1.00
2016.01.14 07:20:07.549,1.43447,1.43459,1.50,1.87
2016.01.14 07:20:08.417,1.43447,1.43458,1.12,1.12
2016.01.14 07:20:08.529,1.43448,1.43458,1.10,1.87
2016.01.14 07:20:08.631,1.43447,1.43458,1.87,1.50
2016.01.14 07:20:09.160,1.43447,1.43458,1.50,1.50
2016.01.14 07:20:15.535,1.43449,1.43458,1.12,1.00
2016.01.14 07:20:16.657,1.43449,1.43459,1.12,1.12
2016.01.14 07:20:18.227,1.43448,1.43459,1.75,1.12
2016.01.14 07:20:20.980,1.43449,1.43458,1.12,1.00
2016.01.14 07:20:21.084,1.43449,1.4346,1.87,1.57
2016.01.14 07:20:21.641,1.43451,1.4346,1.12,1.12
2016.01.14 07:20:24.125,1.43451,1.4346,1.00,1.00
2016.01.14 07:20:24.565,1.4345,1.43458,1.10,1.00
2016.01.14 07:20:25.096,1.4345,1.43459,1.00,1.00
2016.01.14 07:20:25.430,1.43448,1.43458,1.12,1.37
2016.01.14 07:20:28.010,1.43446,1.43458,1.87,1.50
2016.01.14 07:20:28.531,1.43449,1.43459,1.10,1.75
2016.01.14 07:20:29.062,1.43448,1.43458,1.12,1.50
2016.01.14 07:20:30.448,1.43448,1.43458,1.00,1.87
2016.01.14 07:20:35.030,1.43446,1.43455,1.12,1.50
2016.01.14 07:20:35.336,1.43443,1.43452,1.75,1.37
2016.01.14 07:20:35.438,1.43442,1.43451,1.75,1.47
2016.01.14 07:20:35.744,1.43442,1.43449,1.00,1.37
2016.01.14 07:20:36.178,1.43443,1.43449,1.37,1.47
2016.01.14 07:20:36.432,1.43443,1.43452,1.50,1.50
2016.01.14 07:20:36.535,1.43445,1.43452,1.50,1.50
2016.01.14 07:20:37.044,1.43444,1.43452,1.50,1.50
2016.01.14 07:20:41.082,1.43444,1.43454,1.50,1.87
2016.01.14 07:20:41.622,1.43445,1.43455,1.12,1.37
2016.01.14 07:20:42.135,1.43446,1.43456,1.00,1.75
2016.01.14 07:20:42.802,1.43444,1.43456,1.50,1.87
2016.01.14 07:20:42.854,1.43442,1.43449,1.12,1.12
2016.01.14 07:20:43.058,1.43439,1.43445,1.00,1.50
2016.01.14 07:20:43.109,1.43437,1.43446,1.12,1.75
2016.01.14 07:20:43.160,1.43438,1.43446,1.10,1.00
2016.01.14 07:20:43.211,1.43437,1.43444,1.12,1.12
2016.01.14 07:20:43.314,1.43438,1.4345,1.10,2.32
2016.01.14 07:20:43.832,1.43438,1.43449,1.37,1.12
2016.01.14 07:20:44.344,1.43438,1.43448,1.12,2.25
2016.01.14 07:20:44.446,1.43442,1.43448,1.50,1.75
2016.01.14 07:20:44.600,1.4345,1.43458,1.37,1.37
2016.01.14 07:20:44.702,1.43448,1.43459,1.75,1.75
2016.01.14 07:20:44.804,1.43448,1.43457,1.00,3.75
2016.01.14 07:20:44.855,1.43448,1.43456,1.00,1.87
2016.01.14 07:20:45.017,1.43445,1.43456,2.25,1.87
2016.01.14 07:20:46.249,1.43443,1.43455,1.50,1.12
2016.01.14 07:20:48.084,1.43444,1.43455,1.37,1.12
2016.01.14 07:20:48.135,1.43444,1.43456,1.75,1.12
2016.01.14 07:20:48.237,1.43444,1.43457,1.57,2.25
2016.01.14 07:20:51.172,1.43443,1.43455,2.25,1.12
2016.01.14 07:20:51.224,1.4345,1.43457,1.00,1.12
2016.01.14 07:20:51.277,1.43452,1.43457,1.00,1.10
2016.01.14 07:20:51.380,1.43455,1.43461,1.00,1.12
2016.01.14 07:20:51.432,1.43455,1.43467,1.50,3.37
2016.01.14 07:20:51.643,1.43457,1.43469,1.87,1.12
2016.01.14 07:20:52.255,1.43456,1.43469,2.25,1.87
2016.01.14 07:20:52.988,1.43456,1.43463,1.50,2.25
2016.01.14 07:20:53.039,1.43455,1.43461,1.12,1.12
2016.01.14 07:20:53.142,1.43445,1.43453,1.87,1.00
2016.01.14 07:20:53.551,1.43446,1.43456,1.00,1.00
2016.01.14 07:20:53.654,1.43445,1.43456,1.85,1.00
2016.01.14 07:20:54.072,1.43445,1.43457,1.10,3.00
