2016.01.19 17:15:22.194,1.45244,1.45255,1.37,1.40
2016.01.19 17:15:22.729,1.45244,1.45254,1.12,1.10
2016.01.19 17:15:24.788,1.45244,1.45254,1.50,1.57
2016.01.19 17:15:25.319,1.45244,1.45255,1.37,2.15
2016.01.19 17:15:25.852,1.45242,1.45254,1.75,1.47
2016.01.19 17:15:27.813,1.45244,1.45255,1.37,1.47
2016.01.19 17:15:29.564,1.45244,1.45255,1.75,1.47
2016.01.19 17:15:33.289,1.45245,1.45254,1.50,1.37
2016.01.19 17:15:33.838,1.45245,1.45252,1.12,1.00
2016.01.19 17:15:34.346,1.45245,1.45254,1.50,1.57
2016.01.19 17:15:34.898,1.45245,1.45254,1.50,1.57
2016.01.19 17:15:41.470,1.45245,1.45254,1.37,1.95
2016.01.19 17:15:41.827,1.45245,1.45254,1.37,1.57
2016.01.19 17:15:42.387,1.45245,1.45254,1.37,1.57
2016.01.19 17:15:45.446,1.45246,1.45256,1.37,1.57
2016.01.19 17:15:45.962,1.45248,1.45256,1.00,1.20
2016.01.19 17:15:46.217,1.45247,1.45256,1.12,1.20
2016.01.19 17:15:47.007,1.45248,1.45257,1.00,1.45
2016.01.19 17:15:47.211,1.45245,1.45254,1.50,1.00
2016.01.19 17:15:48.037,1.45245,1.45254,1.50,1.00
2016.01.19 17:15:49.778,1.45245,1.45257,1.50,2.25
2016.01.19 17:15:50.289,1.45245,1.45256,1.75,1.45
2016.01.19 17:15:50.810,1.45245,1.45256,1.75,1.45
2016.01.19 17:15:51.630,1.45245,1.45256,1.75,1.45
2016.01.19 17:15:52.325,1.45244,1.45256,2.32,1.45
2016.01.19 17:15:53.641,1.45244,1.45255,1.87,1.57
2016.01.19 17:15:54.100,1.45244,1.45254,1.87,1.37
2016.01.19 17:15:54.354,1.45245,1.45255,1.37,1.57
2016.01.19 17:15:55.129,1.45245,1.45255,1.37,1.57
2016.01.19 17:15:55.181,1.45244,1.45255,1.37,1.95
2016.01.19 17:15:56.917,1.45244,1.45255,1.50,1.95
2016.01.19 17:15:58.881,1.45245,1.45255,1.37,1.00
2016.01.19 17:15:59.390,1.45245,1.45255,1.37,1.00
2016.01.19 17:16:00.032,1.45245,1.45255,1.37,1.00
2016.01.19 17:16:02.337,1.45245,1.45255,1.37,1.00
2016.01.19 17:16:07.062,1.45246,1.45257,1.37,1.95
2016.01.19 17:16:08.229,1.45245,1.45255,1.37,1.50
2016.01.19 17:16:09.010,1.45244,1.45255,1.57,1.50
2016.01.19 17:16:10.813,1.45244,1.45255,1.95,1.12
2016.01.19 17:16:12.722,1.45244,1.45255,1.85,1.87
2016.01.19 17:16:13.951,1.45245,1.45255,1.00,1.95
2016.01.19 17:16:21.512,1.45244,1.45256,2.32,1.87
2016.01.19 17:16:22.020,1.45245,1.45256,1.37,1.37
2016.01.19 17:16:22.326,1.45245,1.45255,1.10,1.00
2016.01.19 17:16:22.631,1.45244,1.45253,1.12,1.00
2016.01.19 17:16:23.178,1.45244,1.45255,1.50,1.87
2016.01.19 17:16:27.129,1.45244,1.45252,1.00,1.00
2016.01.19 17:16:31.160,1.45244,1.45252,1.37,1.00
2016.01.19 17:16:32.111,1.45244,1.45254,1.37,1.37
2016.01.19 17:16:35.680,1.45245,1.45255,1.12,1.50
2016.01.19 17:16:35.732,1.45246,1.45255,1.37,1.00
2016.01.19 17:16:36.138,1.45247,1.45258,1.37,1.45
2016.01.19 17:16:36.241,1.45246,1.45258,1.47,1.50
2016.01.19 17:16:36.655,1.45246,1.45257,1.47,1.12
2016.01.19 17:16:36.858,1.45244,1.45256,1.57,1.20
2016.01.19 17:16:37.797,1.45244,1.45256,1.20,1.20
2016.01.19 17:16:39.065,1.45244,1.45255,1.10,1.12
2016.01.19 17:16:39.969,1.45244,1.45252,1.00,1.12
2016.01.19 17:16:40.071,1.45244,1.45254,1.12,1.37
2016.01.19 17:16:40.579,1.45244,1.45251,1.00,1.00
2016.01.19 17:16:41.664,1.45244,1.45255,1.00,2.32
2016.01.19 17:16:42.193,1.45244,1.45252,1.00,1.00
2016.01.19 17:16:50.892,1.45244,1.45252,1.00,1.50
2016.01.19 17:16:51.198,1.45243,1.45254,1.95,1.37
2016.01.19 17:16:51.300,1.45243,1.45255,2.70,3.00
2016.01.19 17:16:51.812,1.45245,1.45255,1.47,2.62
2016.01.19 17:16:52.118,1.45248,1.45255,1.95,2.25
2016.01.19 17:16:52.169,1.45248,1.45255,1.10,2.25
2016.01.19 17:16:52.525,1.45247,1.45257,1.10,1.00
2016.01.19 17:16:52.576,1.45249,1.45259,1.00,1.12
2016.01.19 17:16:52.880,1.45247,1.45259,1.95,1.50
2016.01.19 17:16:54.098,1.45247,1.45259,1.10,2.32
2016.01.19 17:16:54.504,1.45245,1.45255,1.07,1.00
2016.01.19 17:16:54.890,1.45244,1.45255,1.87,1.37
2016.01.19 17:16:55.095,1.45245,1.45255,1.07,1.00
2016.01.19 17:16:55.603,1.45245,1.45255,1.00,1.00
2016.01.19 17:16:56.416,1.45244,1.45256,1.20,2.25
2016.01.19 17:16:56.962,1.45245,1.45255,1.00,1.00
2016.01.19 17:16:57.318,1.45244,1.45255,1.47,1.37
2016.01.19 17:16:58.412,1.45244,1.45256,1.95,1.50
2016.01.19 17:17:01.900,1.45245,1.45257,1.47,1.37
2016.01.19 17:17:04.002,1.45244,1.45257,3.07,1.12
2016.01.19 17:17:04.104,1.45245,1.45257,1.47,1.37
2016.01.19 17:17:04.206,1.45248,1.45258,1.07,1.00
2016.01.19 17:17:04.653,1.45253,1.45258,1.00,1.00
2016.01.19 17:17:04.918,1.4526,1.45269,3.45,1.50
2016.01.19 17:17:04.970,1.45261,1.45269,2.25,1.50
2016.01.19 17:17:05.506,1.45262,1.45269,1.10,1.00
2016.01.19 17:17:05.914,1.4526,1.45269,1.95,1.00
2016.01.19 17:17:06.420,1.4526,1.45269,3.07,1.00
2016.01.19 17:17:06.472,1.45266,1.45271,1.50,2.25
2016.01.19 17:17:06.727,1.45269,1.45274,1.37,1.00
2016.01.19 17:17:07.082,1.45264,1.45274,4.12,1.00
2016.01.19 17:17:07.133,1.45264,1.45274,2.70,1.12
2016.01.19 17:17:07.235,1.45264,1.45274,1.10,1.50
2016.01.19 17:17:07.764,1.45263,1.45273,1.20,1.12
2016.01.19 17:17:10.069,1.45263,1.4527,1.20,1.00
2016.01.19 17:17:10.376,1.45248,1.45259,1.85,1.37
2016.01.19 17:17:10.427,1.45246,1.45257,1.57,1.12
2016.01.19 17:17:10.529,1.45245,1.45257,1.95,1.12
2016.01.19 17:17:10.835,1.45245,1.45255,1.20,1.00
2016.01.19 17:17:11.347,1.45245,1.45255,1.50,1.00
2016.01.19 17:17:11.653,1.45244,1.45255,1.00,1.12
2016.01.19 17:17:13.441,1.45244,1.45255,1.12,1.47
2016.01.19 17:17:13.814,1.45244,1.45255,1.20,1.75
2016.01.19 17:17:16.759,1.45244,1.45254,1.95,1.00
2016.01.19 17:17:16.810,1.45244,1.45254,2.25,1.00
2016.01.19 17:17:17.800,1.45244,1.45256,1.20,1.85
2016.01.19 17:17:20.354,1.45245,1.45255,1.10,1.12
2016.01.19 17:17:21.247,1.45245,1.45254,1.10,1.00
2016.01.19 17:17:25.237,1.45245,1.45254,1.00,1.50
2016.01.19 17:17:25.747,1.45245,1.45253,1.00,1.37
2016.01.19 17:17:26.252,1.45244,1.45253,1.00,1.37
2016.01.19 17:17:28.067,1.45244,1.4525,1.00,1.00
2016.01.19 17:17:28.220,1.45239,1.45248,1.50,1.00
2016.01.19 17:17:28.322,1.4524,1.4525,1.12,1.37
2016.01.19 17:17:28.424,1.45242,1.45252,1.00,2.25
2016.01.19 17:17:28.961,1.45243,1.45253,1.00,1.37
2016.01.19 17:17:29.869,1.45242,1.45252,1.00,1.00
2016.01.19 17:17:30.580,1.45242,1.45252,1.50,1.00
2016.01.19 17:17:31.095,1.45241,1.45253,2.70,1.75
2016.01.19 17:17:32.346,1.45241,1.45252,1.37,1.57
2016.01.19 17:17:32.762,1.45238,1.45246,1.12,1.00
2016.01.19 17:17:32.864,1.45234,1.45244,1.12,1.20
2016.01.19 17:17:32.966,1.45229,1.45239,1.12,1.10
2016.01.19 17:17:33.271,1.45227,1.45239,2.25,1.95
2016.01.19 17:17:33.624,1.45229,1.45239,1.37,1.20
2016.01.19 17:17:36.257,1.45229,1.45239,1.00,1.50
2016.01.19 17:17:36.777,1.4523,1.45239,1.00,1.00
2016.01.19 17:17:38.797,1.45236,1.4524,1.00,1.12
2016.01.19 17:17:39.000,1.45241,1.45253,2.25,2.25
2016.01.19 17:17:39.052,1.45242,1.45254,1.20,2.25
2016.01.19 17:17:39.256,1.45245,1.45254,1.37,1.12
2016.01.19 17:17:39.779,1.45245,1.45255,1.50,1.00
2016.01.19 17:17:40.086,1.45246,1.45258,1.12,1.57
2016.01.19 17:17:40.594,1.45246,1.45258,1.12,1.20
2016.01.19 17:17:41.858,1.45247,1.45258,1.12,1.20
2016.01.19 17:17:42.851,1.45249,1.45259,1.00,1.57
2016.01.19 17:17:43.158,1.45252,1.45262,2.25,1.20
2016.01.19 17:17:43.209,1.45252,1.45262,2.62,1.00
2016.01.19 17:17:43.375,1.45254,1.45264,1.37,1.95
2016.01.19 17:17:43.883,1.45252,1.45262,3.37,1.00
2016.01.19 17:17:44.189,1.45268,1.45273,1.00,1.00
2016.01.19 17:17:44.347,1.45269,1.45282,1.20,1.95
2016.01.19 17:17:44.399,1.45271,1.45282,1.12,1.57
2016.01.19 17:17:44.501,1.45271,1.45281,1.00,1.10
2016.01.19 17:17:44.704,1.45271,1.45282,1.12,1.57
2016.01.19 17:17:45.253,1.4527,1.45282,1.37,1.95
2016.01.19 17:17:45.793,1.45271,1.45282,1.37,1.45
2016.01.19 17:17:47.615,1.4527,1.45283,1.50,1.82
2016.01.19 17:17:48.124,1.45268,1.45282,1.85,1.20
2016.01.19 17:17:48.327,1.4527,1.45282,1.12,1.95
2016.01.19 17:17:49.308,1.45268,1.45279,1.47,1.37
2016.01.19 17:17:49.816,1.45267,1.45279,1.37,1.45
2016.01.19 17:17:50.402,1.45267,1.45277,1.00,1.00
2016.01.19 17:17:50.909,1.45266,1.4528,1.20,1.12
2016.01.19 17:17:52.468,1.45267,1.45281,1.95,1.20
2016.01.19 17:17:52.520,1.45268,1.45282,1.20,1.82
2016.01.19 17:17:52.965,1.45271,1.45283,1.37,3.07
2016.01.19 17:17:53.016,1.45274,1.45286,1.12,1.50
2016.01.19 17:17:54.460,1.45274,1.45285,1.12,1.50
2016.01.19 17:17:54.512,1.45274,1.45284,1.00,1.57
2016.01.19 17:17:54.616,1.45271,1.45283,1.12,1.82
2016.01.19 17:17:54.718,1.45271,1.45281,1.12,1.47
2016.01.19 17:17:55.175,1.45271,1.45279,1.00,1.12
2016.01.19 17:17:55.479,1.45269,1.45278,1.00,1.12
2016.01.19 17:17:55.711,1.45264,1.45277,1.87,1.20
2016.01.19 17:17:55.762,1.45265,1.45277,1.37,1.47
2016.01.19 17:17:55.813,1.45267,1.45277,1.00,1.10
2016.01.19 17:17:55.866,1.45265,1.45277,1.37,1.47
2016.01.19 17:17:55.918,1.45265,1.45275,1.00,1.00
2016.01.19 17:17:56.021,1.45265,1.45277,1.37,1.37
2016.01.19 17:17:56.631,1.45264,1.45276,3.00,1.37
2016.01.19 17:17:57.132,1.45266,1.45276,1.00,1.00
2016.01.19 17:18:00.130,1.45267,1.45276,1.00,1.10
2016.01.19 17:18:03.731,1.45267,1.45276,1.00,1.47
2016.01.19 17:18:04.037,1.45267,1.45276,1.00,1.00
2016.01.19 17:18:04.568,1.45267,1.45277,1.00,1.20
2016.01.19 17:18:05.076,1.45268,1.45275,1.00,1.20
2016.01.19 17:18:05.178,1.45263,1.45272,1.37,1.20
2016.01.19 17:18:05.281,1.4526,1.4527,1.00,1.07
2016.01.19 17:18:05.398,1.45259,1.4527,1.37,1.20
2016.01.19 17:18:05.450,1.45257,1.45266,1.00,1.00
2016.01.19 17:18:06.165,1.45256,1.45266,1.12,1.00
2016.01.19 17:18:06.217,1.45256,1.45268,1.50,1.37
2016.01.19 17:18:06.268,1.45258,1.45268,1.00,1.50
2016.01.19 17:18:06.370,1.45257,1.45267,1.12,1.37
2016.01.19 17:18:06.790,1.45261,1.45266,1.00,1.00
2016.01.19 17:18:06.943,1.45265,1.45275,1.00,1.10
2016.01.19 17:18:10.731,1.45264,1.45277,1.12,2.32
2016.01.19 17:18:11.276,1.45266,1.45276,1.00,1.10
2016.01.19 17:18:11.428,1.45263,1.45273,1.12,1.00
2016.01.19 17:18:11.620,1.45262,1.45273,1.95,1.37
2016.01.19 17:18:12.635,1.45263,1.45275,1.87,1.82
2016.01.19 17:18:12.687,1.45265,1.45275,1.00,1.12
2016.01.19 17:18:12.788,1.45263,1.45275,1.95,1.57
2016.01.19 17:18:12.839,1.45263,1.45275,1.95,1.10
2016.01.19 17:18:13.389,1.45266,1.45276,1.00,1.37
2016.01.19 17:18:13.744,1.45266,1.45277,1.37,1.47
2016.01.19 17:18:14.336,1.45267,1.45277,1.12,1.12
2016.01.19 17:18:14.844,1.45266,1.45277,1.20,1.50
2016.01.19 17:18:20.065,1.45268,1.45275,1.00,1.00
2016.01.19 17:18:20.268,1.45262,1.45272,1.20,1.12
2016.01.19 17:18:20.413,1.45264,1.45277,1.37,2.70
2016.01.19 17:18:20.670,1.45266,1.45279,1.50,1.20
2016.01.19 17:18:20.975,1.45267,1.45279,1.37,1.45
2016.01.19 17:18:21.280,1.45266,1.45277,1.50,1.20
2016.01.19 17:18:21.786,1.45268,1.45278,1.00,1.07
2016.01.19 17:18:22.295,1.45266,1.45278,1.87,1.20
2016.01.19 17:18:26.313,1.45266,1.45273,1.87,1.00
2016.01.19 17:18:26.569,1.45256,1.45265,1.00,1.95
2016.01.19 17:18:26.722,1.45256,1.45263,1.00,1.12
2016.01.19 17:18:26.928,1.45254,1.45263,1.12,1.12
2016.01.19 17:18:27.437,1.45254,1.45264,1.00,1.20
2016.01.19 17:18:28.597,1.45253,1.45266,1.87,2.25
2016.01.19 17:18:29.612,1.45254,1.45264,1.00,1.07
2016.01.19 17:18:29.815,1.45256,1.45264,1.00,1.07
2016.01.19 17:18:30.401,1.45256,1.45264,1.00,1.00
2016.01.19 17:18:33.483,1.45255,1.45265,2.25,1.00
2016.01.19 17:18:34.253,1.45255,1.45267,2.25,2.62
2016.01.19 17:18:35.605,1.45255,1.45266,1.00,1.45
2016.01.19 17:18:36.139,1.45254,1.45265,1.50,1.47
2016.01.19 17:18:36.620,1.45254,1.45266,2.62,1.45
2016.01.19 17:18:41.891,1.45255,1.45268,1.37,1.20
2016.01.19 17:18:42.677,1.45255,1.45264,1.37,1.00
2016.01.19 17:18:42.982,1.45257,1.45264,1.37,1.00
2016.01.19 17:18:43.034,1.45255,1.45264,1.37,1.00
2016.01.19 17:18:43.557,1.45255,1.45265,1.12,1.00
2016.01.19 17:18:44.813,1.45255,1.45263,1.75,1.00
2016.01.19 17:18:45.679,1.45257,1.45264,1.87,1.00
2016.01.19 17:18:45.935,1.45267,1.45279,1.87,3.75
2016.01.19 17:18:46.134,1.45267,1.45279,1.95,1.12
2016.01.19 17:18:46.644,1.45269,1.45282,1.12,1.95
2016.01.19 17:18:47.181,1.45269,1.45282,1.50,1.95
2016.01.19 17:18:47.650,1.45273,1.45282,1.00,1.20
2016.01.19 17:18:47.904,1.45273,1.45285,1.57,1.12
2016.01.19 17:18:47.956,1.45278,1.45285,1.00,1.12
2016.01.19 17:18:48.193,1.45278,1.45289,1.37,1.37
2016.01.19 17:18:48.249,1.45279,1.45291,1.37,1.95
2016.01.19 17:18:48.453,1.45277,1.45291,2.64,1.20
2016.01.19 17:18:48.606,1.45277,1.45287,2.64,1.12
2016.01.19 17:18:48.708,1.45275,1.45287,1.51,3.00
2016.01.19 17:18:48.811,1.45274,1.45283,1.01,1.37
2016.01.19 17:18:48.913,1.45274,1.45285,1.51,1.12
2016.01.19 17:18:49.015,1.45275,1.45287,1.14,1.20
2016.01.19 17:18:49.225,1.45277,1.4529,1.12,4.20
2016.01.19 17:18:49.582,1.45277,1.45287,1.20,1.00
2016.01.19 17:18:49.931,1.45272,1.45282,1.77,1.00
2016.01.19 17:18:50.238,1.45272,1.45282,1.02,1.12
2016.01.19 17:18:50.340,1.45272,1.45282,1.02,1.87
2016.01.19 17:18:50.549,1.4527,1.45282,1.46,1.00
2016.01.19 17:18:50.600,1.45271,1.45282,1.49,1.00
2016.01.19 17:18:51.415,1.45271,1.45282,1.21,1.00
2016.01.19 17:18:51.466,1.45271,1.45285,1.21,1.10
2016.01.19 17:18:51.569,1.45276,1.45287,1.00,1.07
2016.01.19 17:18:51.916,1.45285,1.45291,1.11,1.12
2016.01.19 17:18:52.171,1.45286,1.45302,1.51,1.20
2016.01.19 17:18:53.184,1.45288,1.453,1.09,1.00
2016.01.19 17:18:53.235,1.45288,1.45303,1.09,2.70
2016.01.19 17:18:53.592,1.45291,1.45303,1.00,1.00
2016.01.19 17:18:54.053,1.4529,1.45307,1.09,1.95
2016.01.19 17:18:54.566,1.45292,1.45305,1.02,1.07
2016.01.19 17:18:55.361,1.4529,1.45304,1.86,1.95
2016.01.19 17:18:55.856,1.45291,1.45302,1.51,1.12
2016.01.19 17:18:56.263,1.45288,1.453,1.51,1.87
2016.01.19 17:18:58.833,1.45288,1.45298,1.07,1.50
2016.01.19 17:18:59.090,1.45287,1.45298,1.06,1.87
2016.01.19 17:18:59.295,1.45287,1.45298,1.51,1.12
2016.01.19 17:19:00.030,1.45287,1.453,1.88,1.12
2016.01.19 17:19:00.289,1.45289,1.45301,1.51,1.87
2016.01.19 17:19:00.799,1.45289,1.45299,1.51,1.00
2016.01.19 17:19:01.301,1.45289,1.45299,1.39,1.37
2016.01.19 17:19:01.860,1.45288,1.45299,1.13,1.50
2016.01.19 17:19:02.404,1.45288,1.45299,1.06,1.57
2016.01.19 17:19:02.915,1.45287,1.45299,1.78,1.95
2016.01.19 17:19:03.858,1.45288,1.45299,1.06,1.37
2016.01.19 17:19:03.909,1.45289,1.45302,1.20,1.87
2016.01.19 17:19:04.062,1.45297,1.45307,1.23,1.37
2016.01.19 17:19:04.291,1.45292,1.45304,2.05,1.75
2016.01.19 17:19:04.801,1.45291,1.45302,2.80,1.12
2016.01.19 17:19:05.367,1.45291,1.45302,1.62,1.12
2016.01.19 17:19:05.672,1.45289,1.45298,1.49,1.00
2016.01.19 17:19:05.723,1.45289,1.45298,1.00,1.00
2016.01.19 17:19:05.775,1.45286,1.45296,1.69,1.00
2016.01.19 17:19:06.286,1.45285,1.45297,3.57,1.37
2016.01.19 17:19:07.088,1.45285,1.45295,1.57,1.00
2016.01.19 17:19:07.606,1.45284,1.45298,3.87,1.87
2016.01.19 17:19:09.778,1.45286,1.45296,1.49,1.00
2016.01.19 17:19:10.286,1.45287,1.45298,1.97,1.37
2016.01.19 17:19:10.653,1.45286,1.45296,1.24,1.10
2016.01.19 17:19:10.755,1.45284,1.45292,1.37,1.20
2016.01.19 17:19:10.807,1.45282,1.4529,1.00,1.00
2016.01.19 17:19:10.859,1.45278,1.45285,1.12,1.00
2016.01.19 17:19:10.911,1.45277,1.45285,1.20,1.00
2016.01.19 17:19:10.962,1.45277,1.45283,1.12,1.00
2016.01.19 17:19:11.116,1.45278,1.45289,1.12,1.00
2016.01.19 17:19:11.367,1.45275,1.45287,1.62,1.50
2016.01.19 17:19:11.418,1.45273,1.45284,1.47,1.37
2016.01.19 17:19:11.572,1.45271,1.45283,1.12,1.12
2016.01.19 17:19:11.623,1.45269,1.45282,1.12,1.12
2016.01.19 17:19:11.726,1.45272,1.45282,1.00,1.00
2016.01.19 17:19:11.828,1.45271,1.45282,1.50,1.37
2016.01.19 17:19:11.931,1.45275,1.45287,1.12,2.32
2016.01.19 17:19:12.379,1.4527,1.45283,1.45,1.95
2016.01.19 17:19:12.691,1.45272,1.45283,1.37,1.47
2016.01.19 17:19:12.895,1.45281,1.45291,1.24,1.50
2016.01.19 17:19:12.946,1.45281,1.45289,1.00,1.10
2016.01.19 17:19:13.251,1.45275,1.45285,1.49,1.12
2016.01.19 17:19:13.303,1.45275,1.45285,1.62,1.00
2016.01.19 17:19:13.466,1.45273,1.45285,1.32,1.85
2016.01.19 17:19:13.518,1.45272,1.45282,1.00,1.37
2016.01.19 17:19:15.000,1.45271,1.45283,1.53,1.95
2016.01.19 17:19:15.204,1.45272,1.45283,1.75,1.57
2016.01.19 17:19:15.408,1.45275,1.45287,1.53,1.57
2016.01.19 17:19:15.919,1.45275,1.45285,1.24,1.00
2016.01.19 17:19:16.173,1.45273,1.45285,2.25,1.45
2016.01.19 17:19:16.478,1.45272,1.45282,1.00,1.37
2016.01.19 17:19:16.991,1.45272,1.45283,1.43,1.95
2016.01.19 17:19:17.499,1.45272,1.45283,1.54,1.37
2016.01.19 17:19:17.601,1.45272,1.45282,1.16,1.00
2016.01.19 17:19:19.200,1.45272,1.45285,1.43,3.07
2016.01.19 17:19:19.251,1.45273,1.45285,1.50,2.70
2016.01.19 17:19:19.614,1.45276,1.45288,1.91,1.87
2016.01.19 17:19:20.022,1.45274,1.45284,1.05,1.12
2016.01.19 17:19:20.124,1.45273,1.45283,1.16,1.47
2016.01.19 17:19:21.944,1.45273,1.45283,1.16,1.10
2016.01.19 17:19:22.326,1.45273,1.45283,1.05,1.37
2016.01.19 17:19:22.649,1.45276,1.45284,1.41,1.12
2016.01.19 17:19:22.751,1.45276,1.45286,1.41,1.12
2016.01.19 17:19:22.853,1.45278,1.45289,1.43,1.95
2016.01.19 17:19:23.107,1.45278,1.45287,1.05,1.20
2016.01.19 17:19:24.086,1.45275,1.45285,1.91,1.10
2016.01.19 17:19:24.239,1.45272,1.45282,1.41,1.00
2016.01.19 17:19:24.342,1.4527,1.45281,1.12,1.50
2016.01.19 17:19:24.546,1.45267,1.45277,1.16,1.07
2016.01.19 17:19:24.699,1.45267,1.45277,1.16,1.00
2016.01.19 17:19:24.801,1.45267,1.45279,1.54,1.47
2016.01.19 17:19:24.853,1.45269,1.45279,1.00,1.10
2016.01.19 17:19:25.362,1.4527,1.4528,1.00,1.95
2016.01.19 17:19:25.630,1.45268,1.45278,1.00,1.00
2016.01.19 17:19:25.934,1.45268,1.4528,1.12,1.95
2016.01.19 17:19:26.335,1.45267,1.45275,1.16,1.00
2016.01.19 17:19:26.647,1.45262,1.45273,1.91,1.47
2016.01.19 17:19:26.902,1.45263,1.45275,1.87,1.95
2016.01.19 17:19:27.359,1.45265,1.45275,1.37,1.20
2016.01.19 17:19:27.874,1.45264,1.45278,1.87,3.37
2016.01.19 17:19:28.387,1.45267,1.45278,1.00,3.37
2016.01.19 17:19:32.233,1.45267,1.45276,1.00,1.47
2016.01.19 17:19:33.058,1.45267,1.45278,1.37,3.07
2016.01.19 17:19:33.413,1.45267,1.45275,1.12,1.07
2016.01.19 17:19:33.951,1.45267,1.45275,1.00,1.20
2016.01.19 17:19:34.307,1.45268,1.45275,1.00,1.82
2016.01.19 17:19:34.409,1.45263,1.45274,1.87,1.20
2016.01.19 17:19:34.512,1.45263,1.45274,1.00,2.25
2016.01.19 17:19:35.020,1.45263,1.45272,1.37,1.57
2016.01.19 17:19:35.338,1.45263,1.4527,1.00,1.20
2016.01.19 17:19:35.952,1.45256,1.45265,1.37,1.00
2016.01.19 17:19:36.054,1.45254,1.45267,1.50,1.20
2016.01.19 17:19:36.156,1.45257,1.45266,1.00,1.20
2016.01.19 17:19:36.360,1.45262,1.45273,1.45,1.37
2016.01.19 17:19:36.505,1.45267,1.45277,1.12,1.95
2016.01.19 17:19:37.013,1.45267,1.45276,1.00,1.45
2016.01.19 17:19:37.763,1.45267,1.45277,1.12,1.20
2016.01.19 17:19:38.474,1.45267,1.45276,1.00,1.00
2016.01.19 17:19:39.281,1.45267,1.45277,1.00,1.47
2016.01.19 17:19:40.158,1.45267,1.45276,1.00,1.12
2016.01.19 17:19:41.268,1.45267,1.45277,1.00,1.20
2016.01.19 17:19:42.979,1.45267,1.45275,1.00,1.45
2016.01.19 17:19:44.443,1.45264,1.45268,1.12,1.00
2016.01.19 17:19:44.546,1.45258,1.45266,1.50,1.20
2016.01.19 17:19:44.851,1.45264,1.4527,1.00,3.37
2016.01.19 17:19:44.955,1.45263,1.45274,2.25,2.25
2016.01.19 17:19:45.058,1.45267,1.45274,1.00,1.00
2016.01.19 17:19:45.625,1.45267,1.45276,1.00,1.47
2016.01.19 17:19:46.159,1.45267,1.45276,1.00,1.20
2016.01.19 17:19:46.690,1.45267,1.45275,1.00,1.10
2016.01.19 17:19:46.998,1.45267,1.45275,1.00,1.57
2016.01.19 17:19:47.050,1.45263,1.45275,2.62,1.95
2016.01.19 17:19:47.101,1.45263,1.45275,1.50,1.95
2016.01.19 17:19:47.405,1.45267,1.45276,1.00,1.50
2016.01.19 17:19:47.913,1.45267,1.45277,1.00,1.82
2016.01.19 17:19:48.133,1.45267,1.45276,1.00,1.10
2016.01.19 17:19:48.185,1.45267,1.45276,1.00,1.47
2016.01.19 17:19:48.694,1.45267,1.45275,1.00,1.37
2016.01.19 17:19:50.276,1.45267,1.45275,1.00,1.00
2016.01.19 17:19:51.097,1.45267,1.45276,1.00,1.50
2016.01.19 17:19:51.606,1.45265,1.45277,1.50,1.20
2016.01.19 17:19:52.114,1.45265,1.45276,1.50,1.20
2016.01.19 17:19:52.166,1.45265,1.45275,1.12,1.12
2016.01.19 17:19:52.492,1.45262,1.45269,1.00,1.20
2016.01.19 17:19:52.898,1.4526,1.45268,1.00,1.20
2016.01.19 17:19:53.000,1.45256,1.45267,1.37,1.00
2016.01.19 17:19:53.297,1.45254,1.45266,1.75,1.37
2016.01.19 17:19:53.450,1.45255,1.45267,1.87,1.20
2016.01.19 17:19:53.501,1.45255,1.45267,1.87,1.57
2016.01.19 17:19:54.021,1.45255,1.45268,2.62,1.95
2016.01.19 17:19:54.484,1.45255,1.45268,2.25,1.95
2016.01.19 17:19:55.030,1.45255,1.45267,1.12,1.20
2016.01.19 17:19:55.886,1.45255,1.45266,1.00,1.20
2016.01.19 17:19:56.090,1.45255,1.45267,1.12,1.82
2016.01.19 17:19:56.573,1.45255,1.45266,1.00,1.20
2016.01.19 17:19:56.979,1.45251,1.45261,1.20,1.00
2016.01.19 17:19:57.490,1.45252,1.45261,1.20,1.00
2016.01.19 17:19:59.334,1.45256,1.45261,1.00,1.00
2016.01.19 17:19:59.630,1.45264,1.4527,1.12,1.00
2016.01.19 17:19:59.681,1.45264,1.4527,1.95,1.00
2016.01.19 17:20:00.088,1.45267,1.45275,1.00,1.37
2016.01.19 17:20:00.140,1.45267,1.45276,1.00,1.87
2016.01.19 17:20:00.394,1.45268,1.45279,1.37,1.20
2016.01.19 17:20:00.521,1.45266,1.45279,1.87,2.32
2016.01.19 17:20:01.029,1.45266,1.45278,1.50,1.20
2016.01.19 17:20:01.540,1.45266,1.45275,1.00,1.00
2016.01.19 17:20:01.807,1.45268,1.45275,1.00,1.50
2016.01.19 17:20:02.114,1.45258,1.45265,1.00,1.10
2016.01.19 17:20:02.268,1.45257,1.45267,1.87,1.57
2016.01.19 17:20:02.575,1.45266,1.45272,1.37,1.12
2016.01.19 17:20:02.626,1.45266,1.45277,1.37,3.07
2016.01.19 17:20:03.805,1.45266,1.45276,1.12,1.20
2016.01.19 17:20:04.437,1.45266,1.45277,1.37,1.45
2016.01.19 17:20:04.922,1.45267,1.45273,1.00,1.00
2016.01.19 17:20:05.228,1.45263,1.45271,1.00,1.95
2016.01.19 17:20:05.585,1.45263,1.4527,1.00,1.20
2016.01.19 17:20:05.986,1.45261,1.45267,1.50,1.12
2016.01.19 17:20:06.088,1.45258,1.45266,1.00,1.12
